Power(W), TimePDU(S), TimeNODE(mS)
184, 1564209203, 1564209204091
184, 1564209203, 1564209204169
184, 1564209203, 1564209204246
184, 1564209203, 1564209204324
184, 1564209203, 1564209204403
186, 1564209204, 1564209204484
186, 1564209204, 1564209204563
186, 1564209204, 1564209204639
186, 1564209204, 1564209204717
186, 1564209204, 1564209204794
186, 1564209204, 1564209204873
186, 1564209204, 1564209204952
186, 1564209204, 1564209205030
186, 1564209204, 1564209205107
186, 1564209204, 1564209205184
186, 1564209204, 1564209205263
186, 1564209204, 1564209205342
186, 1564209204, 1564209205422
193, 1564209204, 1564209205500
193, 1564209205, 1564209205578
193, 1564209205, 1564209205656
193, 1564209205, 1564209205734
193, 1564209205, 1564209205813
193, 1564209205, 1564209205891
193, 1564209205, 1564209205967
193, 1564209205, 1564209206044
193, 1564209205, 1564209206123
193, 1564209205, 1564209206201
193, 1564209205, 1564209206279
193, 1564209205, 1564209206356
192, 1564209205, 1564209206434
192, 1564209206, 1564209206514
192, 1564209206, 1564209206591
192, 1564209206, 1564209206669
192, 1564209206, 1564209206747
192, 1564209206, 1564209206824
192, 1564209206, 1564209206902
192, 1564209206, 1564209206979
192, 1564209206, 1564209207058
192, 1564209206, 1564209207135
192, 1564209206, 1564209207215
192, 1564209206, 1564209207293
192, 1564209206, 1564209207370
192, 1564209206, 1564209207447
190, 1564209207, 1564209207527
190, 1564209207, 1564209207605
190, 1564209207, 1564209207683
190, 1564209207, 1564209207762
190, 1564209207, 1564209207839
190, 1564209207, 1564209207918
190, 1564209207, 1564209207994
190, 1564209207, 1564209208074
190, 1564209207, 1564209208153
190, 1564209207, 1564209208231
190, 1564209207, 1564209208309
190, 1564209207, 1564209208387
168, 1564209207, 1564209208465
168, 1564209208, 1564209208546
168, 1564209208, 1564209208624
168, 1564209208, 1564209208703
168, 1564209208, 1564209208778
168, 1564209208, 1564209208857
168, 1564209208, 1564209208935
168, 1564209208, 1564209209011
168, 1564209208, 1564209209089
168, 1564209208, 1564209209167
168, 1564209208, 1564209209244
168, 1564209208, 1564209209322
168, 1564209208, 1564209209399
167, 1564209208, 1564209209477
167, 1564209209, 1564209209556
167, 1564209209, 1564209209635
167, 1564209209, 1564209209713
167, 1564209209, 1564209209792
167, 1564209209, 1564209209869
167, 1564209209, 1564209209947
167, 1564209209, 1564209210027
167, 1564209209, 1564209210105
167, 1564209209, 1564209210184
167, 1564209209, 1564209210262
167, 1564209209, 1564209210340
167, 1564209209, 1564209210418
168, 1564209209, 1564209210495
168, 1564209210, 1564209210575
168, 1564209210, 1564209210651
168, 1564209210, 1564209210728
168, 1564209210, 1564209210805
168, 1564209210, 1564209210883
168, 1564209210, 1564209210959
168, 1564209210, 1564209211037
168, 1564209210, 1564209211115
168, 1564209210, 1564209211191
168, 1564209210, 1564209211267
168, 1564209210, 1564209211346
168, 1564209210, 1564209211425
170, 1564209210, 1564209211504
170, 1564209211, 1564209211585
170, 1564209211, 1564209211663
170, 1564209211, 1564209211740
170, 1564209211, 1564209211818
170, 1564209211, 1564209211895
170, 1564209211, 1564209211974
170, 1564209211, 1564209212051
170, 1564209211, 1564209212129
170, 1564209211, 1564209212205
170, 1564209211, 1564209212284
170, 1564209211, 1564209212361
170, 1564209211, 1564209212440
175, 1564209211, 1564209212517
175, 1564209212, 1564209212597
175, 1564209212, 1564209212674
175, 1564209212, 1564209212752
175, 1564209212, 1564209212830
175, 1564209212, 1564209212907
175, 1564209212, 1564209212985
175, 1564209212, 1564209213063
175, 1564209212, 1564209213142
175, 1564209212, 1564209213218
175, 1564209212, 1564209213295
175, 1564209212, 1564209213374
175, 1564209212, 1564209213454
197, 1564209213, 1564209213534
197, 1564209213, 1564209213613
197, 1564209213, 1564209213692
197, 1564209213, 1564209213767
197, 1564209213, 1564209213845
197, 1564209213, 1564209213924
197, 1564209213, 1564209214001
197, 1564209213, 1564209214078
197, 1564209213, 1564209214156
197, 1564209213, 1564209214234
197, 1564209213, 1564209214312
197, 1564209213, 1564209214390
199, 1564209213, 1564209214469
199, 1564209214, 1564209214546
199, 1564209214, 1564209214623
199, 1564209214, 1564209214700
199, 1564209214, 1564209214778
199, 1564209214, 1564209214855
199, 1564209214, 1564209214934
199, 1564209214, 1564209215011
199, 1564209214, 1564209215089
199, 1564209214, 1564209215168
199, 1564209214, 1564209215245
199, 1564209214, 1564209215322
199, 1564209214, 1564209215399
213, 1564209214, 1564209215477
213, 1564209215, 1564209215556
213, 1564209215, 1564209215634
213, 1564209215, 1564209215713
213, 1564209215, 1564209215789
213, 1564209215, 1564209215867
213, 1564209215, 1564209215944
213, 1564209215, 1564209216022
213, 1564209215, 1564209216099
213, 1564209215, 1564209216177
213, 1564209215, 1564209216254
213, 1564209215, 1564209216333
213, 1564209215, 1564209216408
213, 1564209215, 1564209216486
194, 1564209216, 1564209216567
194, 1564209216, 1564209216643
194, 1564209216, 1564209216719
194, 1564209216, 1564209216797
194, 1564209216, 1564209216873
194, 1564209216, 1564209216948
194, 1564209216, 1564209217026
194, 1564209216, 1564209217104
194, 1564209216, 1564209217182
194, 1564209216, 1564209217257
194, 1564209216, 1564209217336
194, 1564209216, 1564209217413
173, 1564209216, 1564209217494
173, 1564209217, 1564209217574
173, 1564209217, 1564209217651
173, 1564209217, 1564209217728
173, 1564209217, 1564209217806
173, 1564209217, 1564209217883
173, 1564209217, 1564209217959
173, 1564209217, 1564209218037
173, 1564209217, 1564209218117
173, 1564209217, 1564209218194
173, 1564209217, 1564209218273
173, 1564209217, 1564209218350
173, 1564209217, 1564209218428
173, 1564209217, 1564209218507
185, 1564209218, 1564209218586
185, 1564209218, 1564209218664
185, 1564209218, 1564209218744
185, 1564209218, 1564209218821
185, 1564209218, 1564209218897
185, 1564209218, 1564209218974
185, 1564209218, 1564209219054
185, 1564209218, 1564209219131
185, 1564209218, 1564209219210
185, 1564209218, 1564209219288
185, 1564209218, 1564209219367
185, 1564209218, 1564209219443
186, 1564209219, 1564209219530
186, 1564209219, 1564209219607
186, 1564209219, 1564209219686
186, 1564209219, 1564209219764
186, 1564209219, 1564209219837
186, 1564209219, 1564209219908
186, 1564209219, 1564209219980
186, 1564209219, 1564209220052
186, 1564209219, 1564209220130
186, 1564209219, 1564209220207
186, 1564209219, 1564209220282
186, 1564209219, 1564209220359
186, 1564209219, 1564209220434
186, 1564209219, 1564209220511
192, 1564209220, 1564209220588
192, 1564209220, 1564209220665
192, 1564209220, 1564209220741
192, 1564209220, 1564209220817
192, 1564209220, 1564209220895
192, 1564209220, 1564209220972
192, 1564209220, 1564209221048
192, 1564209220, 1564209221125
192, 1564209220, 1564209221202
192, 1564209220, 1564209221279
192, 1564209220, 1564209221357
192, 1564209220, 1564209221435
194, 1564209220, 1564209221513
194, 1564209221, 1564209221592
194, 1564209221, 1564209221668
194, 1564209221, 1564209221745
194, 1564209221, 1564209221820
194, 1564209221, 1564209221896
194, 1564209221, 1564209221972
194, 1564209221, 1564209222050
194, 1564209221, 1564209222127
194, 1564209221, 1564209222204
194, 1564209221, 1564209222282
194, 1564209221, 1564209222360
194, 1564209221, 1564209222436
194, 1564209221, 1564209222513
193, 1564209222, 1564209222591
193, 1564209222, 1564209222667
193, 1564209222, 1564209222744
193, 1564209222, 1564209222820
193, 1564209222, 1564209222897
193, 1564209222, 1564209222974
193, 1564209222, 1564209223052
193, 1564209222, 1564209223130
193, 1564209222, 1564209223208
193, 1564209222, 1564209223284
193, 1564209222, 1564209223361
193, 1564209222, 1564209223436
177, 1564209222, 1564209223513
177, 1564209223, 1564209223591
177, 1564209223, 1564209223667
177, 1564209223, 1564209223743
177, 1564209223, 1564209223822
177, 1564209223, 1564209223899
177, 1564209223, 1564209223978
177, 1564209223, 1564209224056
177, 1564209223, 1564209224132
177, 1564209223, 1564209224209
177, 1564209223, 1564209224286
177, 1564209223, 1564209224365
177, 1564209223, 1564209224444
169, 1564209223, 1564209224522
169, 1564209224, 1564209224600
169, 1564209224, 1564209224676
169, 1564209224, 1564209224753
169, 1564209224, 1564209224830
169, 1564209224, 1564209224908
169, 1564209224, 1564209224985
169, 1564209224, 1564209225063
169, 1564209224, 1564209225141
169, 1564209224, 1564209225218
169, 1564209224, 1564209225296
169, 1564209224, 1564209225373
169, 1564209224, 1564209225452
168, 1564209225, 1564209225532
168, 1564209225, 1564209225610
168, 1564209225, 1564209225685
168, 1564209225, 1564209225764
168, 1564209225, 1564209225840
168, 1564209225, 1564209225916
168, 1564209225, 1564209225994
168, 1564209225, 1564209226072
168, 1564209225, 1564209226149
168, 1564209225, 1564209226227
168, 1564209225, 1564209226305
168, 1564209225, 1564209226384
168, 1564209225, 1564209226463
167, 1564209225, 1564209226541
167, 1564209226, 1564209226619
167, 1564209226, 1564209226697
167, 1564209226, 1564209226775
167, 1564209226, 1564209226852
167, 1564209226, 1564209226931
167, 1564209226, 1564209227005
167, 1564209226, 1564209227085
167, 1564209226, 1564209227163
167, 1564209226, 1564209227241
167, 1564209226, 1564209227319
167, 1564209226, 1564209227395
167, 1564209226, 1564209227474
168, 1564209226, 1564209227553
168, 1564209227, 1564209227633
168, 1564209227, 1564209227711
168, 1564209227, 1564209227788
168, 1564209227, 1564209227867
168, 1564209227, 1564209227944
168, 1564209227, 1564209228023
168, 1564209227, 1564209228100
168, 1564209227, 1564209228178
168, 1564209227, 1564209228254
168, 1564209227, 1564209228333
168, 1564209227, 1564209228412
168, 1564209227, 1564209228490
187, 1564209228, 1564209228569
187, 1564209228, 1564209228645
187, 1564209228, 1564209228724
187, 1564209228, 1564209228802
187, 1564209228, 1564209228880
187, 1564209228, 1564209228955
187, 1564209228, 1564209229035
187, 1564209228, 1564209229111
187, 1564209228, 1564209229190
187, 1564209228, 1564209229268
187, 1564209228, 1564209229347
187, 1564209228, 1564209229425
187, 1564209228, 1564209229501
207, 1564209229, 1564209229580
207, 1564209229, 1564209229657
207, 1564209229, 1564209229735
207, 1564209229, 1564209229813
207, 1564209229, 1564209229892
207, 1564209229, 1564209229969
207, 1564209229, 1564209230045
207, 1564209229, 1564209230122
207, 1564209229, 1564209230199
207, 1564209229, 1564209230275
207, 1564209229, 1564209230353
207, 1564209229, 1564209230431
207, 1564209229, 1564209230508
209, 1564209230, 1564209230587
209, 1564209230, 1564209230663
209, 1564209230, 1564209230741
209, 1564209230, 1564209230819
209, 1564209230, 1564209230897
209, 1564209230, 1564209230976
209, 1564209230, 1564209231052
209, 1564209230, 1564209231130
209, 1564209230, 1564209231209
209, 1564209230, 1564209231286
209, 1564209230, 1564209231365
209, 1564209230, 1564209231443
196, 1564209231, 1564209231526
196, 1564209231, 1564209231604
196, 1564209231, 1564209231680
196, 1564209231, 1564209231756
196, 1564209231, 1564209231832
196, 1564209231, 1564209231911
196, 1564209231, 1564209231987
196, 1564209231, 1564209232064
196, 1564209231, 1564209232142
196, 1564209231, 1564209232221
196, 1564209231, 1564209232299
196, 1564209231, 1564209232376
196, 1564209231, 1564209232455
172, 1564209231, 1564209232534
172, 1564209232, 1564209232613
172, 1564209232, 1564209232689
172, 1564209232, 1564209232767
172, 1564209232, 1564209232843
172, 1564209232, 1564209232921
172, 1564209232, 1564209232997
172, 1564209232, 1564209233074
172, 1564209232, 1564209233153
172, 1564209232, 1564209233231
172, 1564209232, 1564209233310
172, 1564209232, 1564209233387
172, 1564209232, 1564209233466
172, 1564209232, 1564209233545
172, 1564209232, 1564209233624
172, 1564209232, 1564209233702
172, 1564209232, 1564209233778
185, 1564209234, 1564209233857
185, 1564209234, 1564209233935
185, 1564209234, 1564209234011
185, 1564209234, 1564209234090
185, 1564209234, 1564209234168
185, 1564209234, 1564209234244
185, 1564209234, 1564209234323
185, 1564209234, 1564209234402
185, 1564209234, 1564209234480
186, 1564209234, 1564209234560
186, 1564209234, 1564209234639
186, 1564209234, 1564209234717
186, 1564209234, 1564209234795
186, 1564209234, 1564209234874
186, 1564209234, 1564209234953
186, 1564209234, 1564209235029
186, 1564209234, 1564209235108
186, 1564209234, 1564209235184
186, 1564209234, 1564209235263
186, 1564209234, 1564209235341
186, 1564209234, 1564209235417
186, 1564209234, 1564209235495
186, 1564209234, 1564209235573
192, 1564209235, 1564209235652
192, 1564209235, 1564209235730
192, 1564209235, 1564209235805
192, 1564209235, 1564209235884
192, 1564209235, 1564209235961
192, 1564209235, 1564209236039
192, 1564209235, 1564209236116
192, 1564209235, 1564209236194
192, 1564209235, 1564209236273
192, 1564209235, 1564209236350
192, 1564209235, 1564209236426
192, 1564209235, 1564209236505
192, 1564209236, 1564209236583
192, 1564209236, 1564209236661
192, 1564209236, 1564209236738
192, 1564209236, 1564209236815
192, 1564209236, 1564209236892
192, 1564209236, 1564209236968
192, 1564209236, 1564209237044
192, 1564209236, 1564209237122
192, 1564209236, 1564209237200
192, 1564209236, 1564209237277
192, 1564209236, 1564209237355
192, 1564209236, 1564209237433
192, 1564209236, 1564209237509
191, 1564209236, 1564209237587
191, 1564209237, 1564209237665
191, 1564209237, 1564209237744
191, 1564209237, 1564209237823
191, 1564209237, 1564209237899
191, 1564209237, 1564209237977
191, 1564209237, 1564209238054
191, 1564209237, 1564209238131
191, 1564209237, 1564209238209
191, 1564209237, 1564209238286
191, 1564209237, 1564209238366
191, 1564209237, 1564209238443
167, 1564209237, 1564209238525
167, 1564209238, 1564209238605
167, 1564209238, 1564209238684
167, 1564209238, 1564209238762
167, 1564209238, 1564209238841
167, 1564209238, 1564209238918
167, 1564209238, 1564209238994
167, 1564209238, 1564209239072
167, 1564209238, 1564209239149
167, 1564209238, 1564209239228
167, 1564209238, 1564209239306
167, 1564209238, 1564209239384
167, 1564209238, 1564209239463
167, 1564209238, 1564209239542
169, 1564209239, 1564209239621
169, 1564209239, 1564209239698
169, 1564209239, 1564209239776
169, 1564209239, 1564209239854
169, 1564209239, 1564209239931
169, 1564209239, 1564209240014
169, 1564209239, 1564209240126
169, 1564209239, 1564209240211
169, 1564209239, 1564209240285
169, 1564209239, 1564209240360
169, 1564209239, 1564209240432
169, 1564209239, 1564209240509
169, 1564209239, 1564209240586
174, 1564209240, 1564209240664
174, 1564209240, 1564209240744
174, 1564209240, 1564209240821
174, 1564209240, 1564209240898
174, 1564209240, 1564209240977
174, 1564209240, 1564209241055
174, 1564209240, 1564209241133
174, 1564209240, 1564209241210
174, 1564209240, 1564209241288
174, 1564209240, 1564209241366
174, 1564209240, 1564209241444
174, 1564209240, 1564209241522
170, 1564209241, 1564209241603
170, 1564209241, 1564209241680
170, 1564209241, 1564209241759
170, 1564209241, 1564209241835
170, 1564209241, 1564209241913
170, 1564209241, 1564209241993
170, 1564209241, 1564209242070
170, 1564209241, 1564209242149
170, 1564209241, 1564209242227
170, 1564209241, 1564209242305
170, 1564209241, 1564209242383
170, 1564209241, 1564209242461
173, 1564209241, 1564209242539
173, 1564209242, 1564209242618
173, 1564209242, 1564209242695
173, 1564209242, 1564209242773
173, 1564209242, 1564209242850
173, 1564209242, 1564209242927
173, 1564209242, 1564209243003
173, 1564209242, 1564209243081
173, 1564209242, 1564209243156
173, 1564209242, 1564209243234
173, 1564209242, 1564209243311
173, 1564209242, 1564209243388
173, 1564209242, 1564209243466
173, 1564209242, 1564209243544
196, 1564209243, 1564209243626
196, 1564209243, 1564209243705
196, 1564209243, 1564209243784
196, 1564209243, 1564209243863
196, 1564209243, 1564209243940
196, 1564209243, 1564209244016
196, 1564209243, 1564209244094
196, 1564209243, 1564209244172
196, 1564209243, 1564209244249
196, 1564209243, 1564209244326
196, 1564209243, 1564209244404
196, 1564209243, 1564209244481
202, 1564209244, 1564209244564
202, 1564209244, 1564209244642
202, 1564209244, 1564209244719
202, 1564209244, 1564209244795
202, 1564209244, 1564209244874
202, 1564209244, 1564209244952
202, 1564209244, 1564209245029
202, 1564209244, 1564209245107
202, 1564209244, 1564209245185
202, 1564209244, 1564209245263
202, 1564209244, 1564209245342
202, 1564209244, 1564209245419
202, 1564209244, 1564209245497
210, 1564209244, 1564209245574
210, 1564209245, 1564209245653
210, 1564209245, 1564209245730
210, 1564209245, 1564209245806
210, 1564209245, 1564209245885
210, 1564209245, 1564209245962
210, 1564209245, 1564209246041
210, 1564209245, 1564209246112
210, 1564209245, 1564209246185
210, 1564209245, 1564209246262
210, 1564209245, 1564209246341
210, 1564209245, 1564209246417
210, 1564209245, 1564209246496
181, 1564209246, 1564209246576
181, 1564209246, 1564209246652
181, 1564209246, 1564209246727
181, 1564209246, 1564209246806
181, 1564209246, 1564209246884
181, 1564209246, 1564209246961
181, 1564209246, 1564209247040
181, 1564209246, 1564209247119
181, 1564209246, 1564209247198
181, 1564209246, 1564209247277
181, 1564209246, 1564209247356
181, 1564209246, 1564209247435
181, 1564209246, 1564209247512
181, 1564209246, 1564209247589
181, 1564209247, 1564209247666
181, 1564209247, 1564209247745
181, 1564209247, 1564209247822
181, 1564209247, 1564209247901
181, 1564209247, 1564209247979
181, 1564209247, 1564209248055
181, 1564209247, 1564209248133
181, 1564209247, 1564209248210
181, 1564209247, 1564209248288
181, 1564209247, 1564209248367
181, 1564209247, 1564209248445
181, 1564209247, 1564209248523
185, 1564209247, 1564209248602
185, 1564209248, 1564209248681
185, 1564209248, 1564209248758
185, 1564209248, 1564209248836
185, 1564209248, 1564209248915
185, 1564209248, 1564209248992
185, 1564209248, 1564209249070
185, 1564209248, 1564209249147
185, 1564209248, 1564209249224
185, 1564209248, 1564209249303
185, 1564209248, 1564209249380
185, 1564209248, 1564209249458
185, 1564209248, 1564209249536
187, 1564209249, 1564209249616
187, 1564209249, 1564209249695
187, 1564209249, 1564209249773
187, 1564209249, 1564209249849
187, 1564209249, 1564209249926
187, 1564209249, 1564209250005
187, 1564209249, 1564209250083
187, 1564209249, 1564209250161
187, 1564209249, 1564209250238
187, 1564209249, 1564209250318
187, 1564209249, 1564209250395
187, 1564209249, 1564209250472
193, 1564209249, 1564209250550
193, 1564209250, 1564209250628
193, 1564209250, 1564209250706
193, 1564209250, 1564209250785
193, 1564209250, 1564209250864
193, 1564209250, 1564209250942
193, 1564209250, 1564209251020
193, 1564209250, 1564209251098
193, 1564209250, 1564209251175
193, 1564209250, 1564209251254
193, 1564209250, 1564209251333
193, 1564209250, 1564209251409
193, 1564209250, 1564209251487
193, 1564209250, 1564209251566
193, 1564209251, 1564209251647
193, 1564209251, 1564209251724
193, 1564209251, 1564209251802
193, 1564209251, 1564209251876
193, 1564209251, 1564209251954
193, 1564209251, 1564209252033
193, 1564209251, 1564209252112
193, 1564209251, 1564209252189
193, 1564209251, 1564209252266
193, 1564209251, 1564209252344
193, 1564209251, 1564209252424
193, 1564209251, 1564209252503
192, 1564209252, 1564209252582
192, 1564209252, 1564209252658
192, 1564209252, 1564209252736
192, 1564209252, 1564209252814
192, 1564209252, 1564209252893
192, 1564209252, 1564209252971
192, 1564209252, 1564209253049
192, 1564209252, 1564209253126
192, 1564209252, 1564209253204
192, 1564209252, 1564209253280
192, 1564209252, 1564209253357
192, 1564209252, 1564209253433
192, 1564209252, 1564209253511
170, 1564209252, 1564209253589
170, 1564209253, 1564209253666
170, 1564209253, 1564209253744
170, 1564209253, 1564209253821
170, 1564209253, 1564209253899
170, 1564209253, 1564209253976
170, 1564209253, 1564209254054
170, 1564209253, 1564209254129
170, 1564209253, 1564209254207
170, 1564209253, 1564209254284
170, 1564209253, 1564209254363
170, 1564209253, 1564209254439
170, 1564209253, 1564209254518
167, 1564209253, 1564209254596
167, 1564209254, 1564209254675
167, 1564209254, 1564209254754
167, 1564209254, 1564209254833
167, 1564209254, 1564209254909
167, 1564209254, 1564209254986
167, 1564209254, 1564209255063
167, 1564209254, 1564209255142
167, 1564209254, 1564209255219
167, 1564209254, 1564209255296
167, 1564209254, 1564209255375
167, 1564209254, 1564209255452
167, 1564209254, 1564209255529
168, 1564209255, 1564209255609
168, 1564209255, 1564209255687
168, 1564209255, 1564209255764
168, 1564209255, 1564209255844
168, 1564209255, 1564209255920
168, 1564209255, 1564209255997
168, 1564209255, 1564209256075
168, 1564209255, 1564209256154
168, 1564209255, 1564209256232
168, 1564209255, 1564209256310
168, 1564209255, 1564209256387
168, 1564209255, 1564209256465
168, 1564209255, 1564209256544
166, 1564209255, 1564209256623
166, 1564209257, 1564209256703
166, 1564209257, 1564209256780
166, 1564209257, 1564209256857
166, 1564209257, 1564209256933
166, 1564209257, 1564209257011
166, 1564209257, 1564209257088
166, 1564209257, 1564209257166
166, 1564209257, 1564209257244
166, 1564209257, 1564209257323
166, 1564209257, 1564209257400
166, 1564209257, 1564209257476
171, 1564209257, 1564209257553
171, 1564209257, 1564209257631
171, 1564209257, 1564209257709
171, 1564209257, 1564209257785
171, 1564209257, 1564209257864
171, 1564209257, 1564209257939
171, 1564209257, 1564209258017
171, 1564209257, 1564209258096
171, 1564209257, 1564209258175
171, 1564209257, 1564209258254
171, 1564209257, 1564209258333
171, 1564209257, 1564209258409
171, 1564209257, 1564209258487
193, 1564209258, 1564209258569
193, 1564209258, 1564209258647
193, 1564209258, 1564209258725
193, 1564209258, 1564209258802
193, 1564209258, 1564209258879
193, 1564209258, 1564209258957
193, 1564209258, 1564209259034
193, 1564209258, 1564209259114
193, 1564209258, 1564209259193
193, 1564209258, 1564209259273
193, 1564209258, 1564209259350
193, 1564209258, 1564209259426
193, 1564209258, 1564209259504
211, 1564209258, 1564209259584
211, 1564209259, 1564209259667
211, 1564209259, 1564209259744
211, 1564209259, 1564209259824
211, 1564209259, 1564209259901
211, 1564209259, 1564209259979
211, 1564209259, 1564209260055
211, 1564209259, 1564209260132
211, 1564209259, 1564209260210
211, 1564209259, 1564209260286
211, 1564209259, 1564209260363
211, 1564209259, 1564209260440
211, 1564209259, 1564209260518
214, 1564209259, 1564209260596
214, 1564209260, 1564209260674
214, 1564209260, 1564209260753
214, 1564209260, 1564209260831
214, 1564209260, 1564209260908
214, 1564209260, 1564209260986
214, 1564209260, 1564209261064
214, 1564209260, 1564209261143
214, 1564209260, 1564209261221
214, 1564209260, 1564209261299
214, 1564209260, 1564209261376
214, 1564209260, 1564209261454
214, 1564209260, 1564209261532
210, 1564209261, 1564209261614
210, 1564209261, 1564209261692
210, 1564209261, 1564209261770
210, 1564209261, 1564209261848
210, 1564209261, 1564209261925
210, 1564209261, 1564209262002
210, 1564209261, 1564209262079
210, 1564209261, 1564209262156
210, 1564209261, 1564209262233
210, 1564209261, 1564209262311
210, 1564209261, 1564209262389
210, 1564209261, 1564209262467
210, 1564209261, 1564209262545
168, 1564209261, 1564209262625
168, 1564209262, 1564209262705
168, 1564209262, 1564209262785
168, 1564209262, 1564209262863
168, 1564209262, 1564209262942
168, 1564209262, 1564209263016
168, 1564209262, 1564209263094
168, 1564209262, 1564209263172
168, 1564209262, 1564209263252
168, 1564209262, 1564209263330
168, 1564209262, 1564209263406
168, 1564209262, 1564209263484
184, 1564209262, 1564209263562
184, 1564209263, 1564209263641
184, 1564209263, 1564209263719
184, 1564209263, 1564209263795
184, 1564209263, 1564209263871
184, 1564209263, 1564209263949
184, 1564209263, 1564209264025
184, 1564209263, 1564209264102
184, 1564209263, 1564209264180
184, 1564209263, 1564209264257
184, 1564209263, 1564209264334
184, 1564209263, 1564209264414
184, 1564209263, 1564209264494
184, 1564209263, 1564209264574
185, 1564209264, 1564209264652
185, 1564209264, 1564209264730
185, 1564209264, 1564209264808
185, 1564209264, 1564209264885
185, 1564209264, 1564209264964
185, 1564209264, 1564209265041
185, 1564209264, 1564209265119
185, 1564209264, 1564209265197
185, 1564209264, 1564209265275
185, 1564209264, 1564209265354
185, 1564209264, 1564209265430
185, 1564209264, 1564209265507
191, 1564209264, 1564209265585
191, 1564209265, 1564209265664
191, 1564209265, 1564209265744
191, 1564209265, 1564209265822
191, 1564209265, 1564209265899
191, 1564209265, 1564209265978
191, 1564209265, 1564209266056
191, 1564209265, 1564209266134
191, 1564209265, 1564209266212
191, 1564209265, 1564209266288
191, 1564209265, 1564209266364
191, 1564209265, 1564209266440
191, 1564209265, 1564209266518
192, 1564209265, 1564209266597
192, 1564209266, 1564209266675
192, 1564209266, 1564209266753
192, 1564209266, 1564209266830
192, 1564209266, 1564209266906
192, 1564209266, 1564209266985
192, 1564209266, 1564209267062
192, 1564209266, 1564209267140
192, 1564209266, 1564209267217
192, 1564209266, 1564209267295
192, 1564209266, 1564209267372
192, 1564209266, 1564209267451
192, 1564209266, 1564209267529
192, 1564209267, 1564209267608
192, 1564209267, 1564209267686
192, 1564209267, 1564209267763
192, 1564209267, 1564209267839
192, 1564209267, 1564209267917
192, 1564209267, 1564209267994
192, 1564209267, 1564209268073
192, 1564209267, 1564209268150
192, 1564209267, 1564209268227
192, 1564209267, 1564209268305
192, 1564209267, 1564209268383
192, 1564209267, 1564209268461
192, 1564209267, 1564209268539
173, 1564209267, 1564209268617
173, 1564209268, 1564209268695
173, 1564209268, 1564209268774
173, 1564209268, 1564209268854
173, 1564209268, 1564209268932
173, 1564209268, 1564209269010
173, 1564209268, 1564209269087
173, 1564209268, 1564209269165
173, 1564209268, 1564209269242
173, 1564209268, 1564209269319
173, 1564209268, 1564209269396
173, 1564209268, 1564209269474
173, 1564209268, 1564209269554
173, 1564209268, 1564209269632
168, 1564209270, 1564209269712
168, 1564209270, 1564209269789
168, 1564209270, 1564209269865
168, 1564209270, 1564209269944
168, 1564209270, 1564209270022
168, 1564209270, 1564209270098
168, 1564209270, 1564209270175
168, 1564209270, 1564209270252
168, 1564209270, 1564209270328
168, 1564209270, 1564209270406
168, 1564209270, 1564209270484
168, 1564209270, 1564209270563
167, 1564209271, 1564209270644
167, 1564209271, 1564209270722
167, 1564209271, 1564209270799
167, 1564209271, 1564209270877
167, 1564209271, 1564209270955
167, 1564209271, 1564209271033
167, 1564209271, 1564209271112
167, 1564209271, 1564209271191
167, 1564209271, 1564209271268
167, 1564209271, 1564209271346
167, 1564209271, 1564209271423
167, 1564209271, 1564209271501
170, 1564209271, 1564209271578
170, 1564209271, 1564209271657
170, 1564209271, 1564209271734
170, 1564209271, 1564209271814
170, 1564209271, 1564209271894
170, 1564209271, 1564209271972
170, 1564209271, 1564209272050
170, 1564209271, 1564209272129
170, 1564209271, 1564209272208
170, 1564209271, 1564209272285
170, 1564209271, 1564209272363
170, 1564209271, 1564209272440
170, 1564209271, 1564209272517
169, 1564209271, 1564209272595
169, 1564209272, 1564209272672
169, 1564209272, 1564209272748
169, 1564209272, 1564209272826
169, 1564209272, 1564209272903
169, 1564209272, 1564209272979
169, 1564209272, 1564209273056
169, 1564209272, 1564209273135
169, 1564209272, 1564209273214
169, 1564209272, 1564209273291
169, 1564209272, 1564209273368
169, 1564209272, 1564209273446
169, 1564209272, 1564209273523
192, 1564209272, 1564209273602
192, 1564209273, 1564209273682
192, 1564209273, 1564209273759
192, 1564209273, 1564209273837
192, 1564209273, 1564209273914
192, 1564209273, 1564209273992
192, 1564209273, 1564209274072
192, 1564209273, 1564209274150
192, 1564209273, 1564209274226
192, 1564209273, 1564209274305
192, 1564209273, 1564209274384
192, 1564209273, 1564209274462
192, 1564209273, 1564209274540
213, 1564209273, 1564209274618
213, 1564209274, 1564209274696
213, 1564209274, 1564209274775
213, 1564209274, 1564209274853
213, 1564209274, 1564209274929
213, 1564209274, 1564209275006
213, 1564209274, 1564209275083
213, 1564209274, 1564209275160
213, 1564209274, 1564209275236
213, 1564209274, 1564209275310
213, 1564209274, 1564209275387
213, 1564209274, 1564209275464
213, 1564209274, 1564209275544
210, 1564209275, 1564209275623
210, 1564209275, 1564209275702
210, 1564209275, 1564209275779
210, 1564209275, 1564209275857
210, 1564209275, 1564209275935
210, 1564209275, 1564209276011
210, 1564209275, 1564209276087
210, 1564209275, 1564209276164
210, 1564209275, 1564209276237
210, 1564209275, 1564209276310
210, 1564209275, 1564209276387
210, 1564209275, 1564209276466
