Power(W), TimePDU(S), TimeNODE(mS)
178, 1564244579, 1564244580212
186, 1564244580, 1564244580294
186, 1564244580, 1564244580371
186, 1564244580, 1564244580450
186, 1564244580, 1564244580526
186, 1564244580, 1564244580604
186, 1564244580, 1564244580683
186, 1564244580, 1564244580761
186, 1564244580, 1564244580839
186, 1564244580, 1564244580918
186, 1564244580, 1564244580995
186, 1564244580, 1564244581072
186, 1564244580, 1564244581148
186, 1564244580, 1564244581227
186, 1564244581, 1564244581307
186, 1564244581, 1564244581386
186, 1564244581, 1564244581465
186, 1564244581, 1564244581542
186, 1564244581, 1564244581618
186, 1564244581, 1564244581697
186, 1564244581, 1564244581776
186, 1564244581, 1564244581854
186, 1564244581, 1564244581932
186, 1564244581, 1564244582008
186, 1564244581, 1564244582087
186, 1564244581, 1564244582164
186, 1564244581, 1564244582241
192, 1564244582, 1564244582320
192, 1564244582, 1564244582396
192, 1564244582, 1564244582474
192, 1564244582, 1564244582553
192, 1564244582, 1564244582629
192, 1564244582, 1564244582707
192, 1564244582, 1564244582786
192, 1564244582, 1564244582864
192, 1564244582, 1564244582941
192, 1564244582, 1564244583020
192, 1564244582, 1564244583096
192, 1564244582, 1564244583174
192, 1564244583, 1564244583255
192, 1564244583, 1564244583333
192, 1564244583, 1564244583413
192, 1564244583, 1564244583491
192, 1564244583, 1564244583569
192, 1564244583, 1564244583646
192, 1564244583, 1564244583725
192, 1564244583, 1564244583803
192, 1564244583, 1564244583880
192, 1564244583, 1564244583958
192, 1564244583, 1564244584037
192, 1564244583, 1564244584116
192, 1564244583, 1564244584195
190, 1564244583, 1564244584274
190, 1564244584, 1564244584354
190, 1564244584, 1564244584433
190, 1564244584, 1564244584510
190, 1564244584, 1564244584588
190, 1564244584, 1564244584665
190, 1564244584, 1564244584744
190, 1564244584, 1564244584823
190, 1564244584, 1564244584901
190, 1564244584, 1564244584979
190, 1564244584, 1564244585056
190, 1564244584, 1564244585133
190, 1564244584, 1564244585210
171, 1564244584, 1564244585287
171, 1564244585, 1564244585366
171, 1564244585, 1564244585444
171, 1564244585, 1564244585524
171, 1564244585, 1564244585602
171, 1564244585, 1564244585679
171, 1564244585, 1564244585755
171, 1564244585, 1564244585833
171, 1564244585, 1564244585912
171, 1564244585, 1564244585990
171, 1564244585, 1564244586068
171, 1564244585, 1564244586146
171, 1564244585, 1564244586225
167, 1564244586, 1564244586303
167, 1564244586, 1564244586380
167, 1564244586, 1564244586456
167, 1564244586, 1564244586534
167, 1564244586, 1564244586612
167, 1564244586, 1564244586689
167, 1564244586, 1564244586767
167, 1564244586, 1564244586846
167, 1564244586, 1564244586924
167, 1564244586, 1564244587005
167, 1564244586, 1564244587082
167, 1564244586, 1564244587159
167, 1564244586, 1564244587235
167, 1564244587, 1564244587315
167, 1564244587, 1564244587393
167, 1564244587, 1564244587472
167, 1564244587, 1564244587550
167, 1564244587, 1564244587626
167, 1564244587, 1564244587704
167, 1564244587, 1564244587783
167, 1564244587, 1564244587860
167, 1564244587, 1564244587937
167, 1564244587, 1564244588014
167, 1564244587, 1564244588093
167, 1564244587, 1564244588170
168, 1564244587, 1564244588247
168, 1564244588, 1564244588326
168, 1564244588, 1564244588405
168, 1564244588, 1564244588482
168, 1564244588, 1564244588559
168, 1564244588, 1564244588638
168, 1564244588, 1564244588716
168, 1564244588, 1564244588793
168, 1564244588, 1564244588871
168, 1564244588, 1564244588948
168, 1564244588, 1564244589025
168, 1564244588, 1564244589104
168, 1564244588, 1564244589183
167, 1564244589, 1564244589260
167, 1564244589, 1564244589337
167, 1564244589, 1564244589415
167, 1564244589, 1564244589494
167, 1564244589, 1564244589573
167, 1564244589, 1564244589645
167, 1564244589, 1564244589720
167, 1564244589, 1564244589798
167, 1564244589, 1564244589874
167, 1564244589, 1564244589954
167, 1564244589, 1564244590032
167, 1564244589, 1564244590111
167, 1564244589, 1564244590187
189, 1564244589, 1564244590268
189, 1564244590, 1564244590345
189, 1564244590, 1564244590425
189, 1564244590, 1564244590503
189, 1564244590, 1564244590582
189, 1564244590, 1564244590660
189, 1564244590, 1564244590738
189, 1564244590, 1564244590816
189, 1564244590, 1564244590894
189, 1564244590, 1564244590974
189, 1564244590, 1564244591053
189, 1564244590, 1564244591131
189, 1564244590, 1564244591209
210, 1564244590, 1564244591286
210, 1564244591, 1564244591365
210, 1564244591, 1564244591443
210, 1564244591, 1564244591520
210, 1564244591, 1564244591597
210, 1564244591, 1564244591674
210, 1564244591, 1564244591753
210, 1564244591, 1564244591831
210, 1564244591, 1564244591908
210, 1564244591, 1564244591986
210, 1564244591, 1564244592065
210, 1564244591, 1564244592143
210, 1564244591, 1564244592223
211, 1564244592, 1564244592304
211, 1564244592, 1564244592383
211, 1564244592, 1564244592461
211, 1564244592, 1564244592538
211, 1564244592, 1564244592614
211, 1564244592, 1564244592694
211, 1564244592, 1564244592772
211, 1564244592, 1564244592848
211, 1564244592, 1564244592925
211, 1564244592, 1564244593004
211, 1564244592, 1564244593080
211, 1564244592, 1564244593158
211, 1564244592, 1564244593238
198, 1564244592, 1564244593317
198, 1564244593, 1564244593397
198, 1564244593, 1564244593475
198, 1564244593, 1564244593552
198, 1564244593, 1564244593631
198, 1564244593, 1564244593708
198, 1564244593, 1564244593786
198, 1564244593, 1564244593864
198, 1564244593, 1564244593941
198, 1564244593, 1564244594020
198, 1564244593, 1564244594097
198, 1564244593, 1564244594175
175, 1564244593, 1564244594254
175, 1564244594, 1564244594334
175, 1564244594, 1564244594413
175, 1564244594, 1564244594490
175, 1564244594, 1564244594567
175, 1564244594, 1564244594645
175, 1564244594, 1564244594725
175, 1564244594, 1564244594802
175, 1564244594, 1564244594880
175, 1564244594, 1564244594957
175, 1564244594, 1564244595035
175, 1564244594, 1564244595114
175, 1564244594, 1564244595192
175, 1564244594, 1564244595268
177, 1564244595, 1564244595347
177, 1564244595, 1564244595425
177, 1564244595, 1564244595503
177, 1564244595, 1564244595581
177, 1564244595, 1564244595660
177, 1564244595, 1564244595737
177, 1564244595, 1564244595814
177, 1564244595, 1564244595893
177, 1564244595, 1564244595973
177, 1564244595, 1564244596050
177, 1564244595, 1564244596127
177, 1564244595, 1564244596206
177, 1564244595, 1564244596284
187, 1564244596, 1564244596364
187, 1564244596, 1564244596443
187, 1564244596, 1564244596521
187, 1564244596, 1564244596598
187, 1564244596, 1564244596675
187, 1564244596, 1564244596755
187, 1564244596, 1564244596834
187, 1564244596, 1564244596913
187, 1564244596, 1564244596992
187, 1564244596, 1564244597072
187, 1564244596, 1564244597150
187, 1564244596, 1564244597229
188, 1564244596, 1564244597306
188, 1564244597, 1564244597385
188, 1564244597, 1564244597464
188, 1564244597, 1564244597543
188, 1564244597, 1564244597620
188, 1564244597, 1564244597696
188, 1564244597, 1564244597773
188, 1564244597, 1564244597852
188, 1564244597, 1564244597930
188, 1564244597, 1564244598007
188, 1564244597, 1564244598085
188, 1564244597, 1564244598162
192, 1564244597, 1564244598240
192, 1564244598, 1564244598319
192, 1564244598, 1564244598396
192, 1564244598, 1564244598474
192, 1564244598, 1564244598553
192, 1564244598, 1564244598631
192, 1564244598, 1564244598708
192, 1564244598, 1564244598786
192, 1564244598, 1564244598863
192, 1564244598, 1564244598942
192, 1564244598, 1564244599019
192, 1564244598, 1564244599097
192, 1564244598, 1564244599175
192, 1564244598, 1564244599252
192, 1564244598, 1564244599333
192, 1564244599, 1564244599413
192, 1564244599, 1564244599490
192, 1564244599, 1564244599567
192, 1564244599, 1564244599646
192, 1564244599, 1564244599724
192, 1564244599, 1564244599802
192, 1564244599, 1564244599880
192, 1564244599, 1564244599957
192, 1564244599, 1564244600037
192, 1564244599, 1564244600115
192, 1564244599, 1564244600192
191, 1564244599, 1564244600270
191, 1564244600, 1564244600348
191, 1564244600, 1564244600427
191, 1564244600, 1564244600505
191, 1564244600, 1564244600583
191, 1564244600, 1564244600661
191, 1564244600, 1564244600740
191, 1564244600, 1564244600817
191, 1564244600, 1564244600895
191, 1564244600, 1564244600974
191, 1564244600, 1564244601053
191, 1564244600, 1564244601131
191, 1564244600, 1564244601207
167, 1564244600, 1564244601286
167, 1564244601, 1564244601366
167, 1564244601, 1564244601444
167, 1564244601, 1564244601523
167, 1564244601, 1564244601602
167, 1564244601, 1564244601681
167, 1564244601, 1564244601758
167, 1564244601, 1564244601835
167, 1564244601, 1564244601913
167, 1564244601, 1564244601991
167, 1564244601, 1564244602069
167, 1564244601, 1564244602146
167, 1564244601, 1564244602224
167, 1564244602, 1564244602304
167, 1564244602, 1564244602382
167, 1564244602, 1564244602457
167, 1564244602, 1564244602535
167, 1564244602, 1564244602614
167, 1564244602, 1564244602693
167, 1564244602, 1564244602771
167, 1564244602, 1564244602847
167, 1564244602, 1564244602926
167, 1564244602, 1564244603004
167, 1564244602, 1564244603083
167, 1564244602, 1564244603158
167, 1564244602, 1564244603236
167, 1564244602, 1564244603313
167, 1564244603, 1564244603391
167, 1564244603, 1564244603469
167, 1564244603, 1564244603547
167, 1564244603, 1564244603623
167, 1564244603, 1564244603701
167, 1564244603, 1564244603779
167, 1564244603, 1564244603857
167, 1564244603, 1564244603933
167, 1564244603, 1564244604010
167, 1564244603, 1564244604089
167, 1564244603, 1564244604167
167, 1564244603, 1564244604246
167, 1564244603, 1564244604325
167, 1564244604, 1564244604404
167, 1564244604, 1564244604481
167, 1564244604, 1564244604559
167, 1564244604, 1564244604636
167, 1564244604, 1564244604714
167, 1564244604, 1564244604792
167, 1564244604, 1564244604869
167, 1564244604, 1564244604946
167, 1564244604, 1564244605024
167, 1564244604, 1564244605103
167, 1564244604, 1564244605180
167, 1564244604, 1564244605258
174, 1564244605, 1564244605338
174, 1564244605, 1564244605416
174, 1564244605, 1564244605494
174, 1564244605, 1564244605572
174, 1564244605, 1564244605650
174, 1564244605, 1564244605727
174, 1564244605, 1564244605803
174, 1564244605, 1564244605881
174, 1564244605, 1564244605960
174, 1564244605, 1564244606036
174, 1564244605, 1564244606115
174, 1564244605, 1564244606193
198, 1564244605, 1564244606271
198, 1564244606, 1564244606348
198, 1564244606, 1564244606426
198, 1564244606, 1564244606503
198, 1564244606, 1564244606580
198, 1564244606, 1564244606658
198, 1564244606, 1564244606735
198, 1564244606, 1564244606814
198, 1564244606, 1564244606891
198, 1564244606, 1564244606970
198, 1564244606, 1564244607046
198, 1564244606, 1564244607124
198, 1564244606, 1564244607204
212, 1564244606, 1564244607282
212, 1564244607, 1564244607362
212, 1564244607, 1564244607437
212, 1564244607, 1564244607516
212, 1564244607, 1564244607594
212, 1564244607, 1564244607672
212, 1564244607, 1564244607750
212, 1564244607, 1564244607827
212, 1564244607, 1564244607905
212, 1564244607, 1564244607983
212, 1564244607, 1564244608060
212, 1564244607, 1564244608137
212, 1564244607, 1564244608214
213, 1564244608, 1564244608296
213, 1564244608, 1564244608375
213, 1564244608, 1564244608454
213, 1564244608, 1564244608532
213, 1564244608, 1564244608610
213, 1564244608, 1564244608688
213, 1564244608, 1564244608766
213, 1564244608, 1564244608843
213, 1564244608, 1564244608920
213, 1564244608, 1564244608998
213, 1564244608, 1564244609075
213, 1564244608, 1564244609154
213, 1564244608, 1564244609233
213, 1564244608, 1564244609309
213, 1564244608, 1564244609388
213, 1564244608, 1564244609463
213, 1564244608, 1564244609541
191, 1564244608, 1564244609619
191, 1564244609, 1564244609698
191, 1564244609, 1564244609775
191, 1564244609, 1564244609853
191, 1564244609, 1564244609931
191, 1564244609, 1564244610010
191, 1564244609, 1564244610088
191, 1564244609, 1564244610166
191, 1564244609, 1564244610245
177, 1564244609, 1564244610324
177, 1564244610, 1564244610402
177, 1564244610, 1564244610480
177, 1564244610, 1564244610557
177, 1564244610, 1564244610633
177, 1564244610, 1564244610710
177, 1564244610, 1564244610787
177, 1564244610, 1564244610865
177, 1564244610, 1564244610943
177, 1564244610, 1564244611018
177, 1564244610, 1564244611095
177, 1564244610, 1564244611172
177, 1564244610, 1564244611249
190, 1564244611, 1564244611331
190, 1564244611, 1564244611409
190, 1564244611, 1564244611487
190, 1564244611, 1564244611565
190, 1564244611, 1564244611643
190, 1564244611, 1564244611720
190, 1564244611, 1564244611798
190, 1564244611, 1564244611875
190, 1564244611, 1564244611954
190, 1564244611, 1564244612031
190, 1564244611, 1564244612109
190, 1564244611, 1564244612186
190, 1564244611, 1564244612264
191, 1564244611, 1564244612343
191, 1564244612, 1564244612420
191, 1564244612, 1564244612498
191, 1564244612, 1564244612576
191, 1564244612, 1564244612655
191, 1564244612, 1564244612733
191, 1564244612, 1564244612812
191, 1564244612, 1564244612890
191, 1564244612, 1564244612967
191, 1564244612, 1564244613044
191, 1564244612, 1564244613123
191, 1564244612, 1564244613200
192, 1564244612, 1564244613277
192, 1564244613, 1564244613356
192, 1564244613, 1564244613434
192, 1564244613, 1564244613515
192, 1564244613, 1564244613591
192, 1564244613, 1564244613668
192, 1564244613, 1564244613746
192, 1564244613, 1564244613823
192, 1564244613, 1564244613901
192, 1564244613, 1564244613979
192, 1564244613, 1564244614057
192, 1564244613, 1564244614133
192, 1564244613, 1564244614211
192, 1564244613, 1564244614289
192, 1564244614, 1564244614367
192, 1564244614, 1564244614441
192, 1564244614, 1564244614520
192, 1564244614, 1564244614596
192, 1564244614, 1564244614674
192, 1564244614, 1564244614752
192, 1564244614, 1564244614829
192, 1564244614, 1564244614907
192, 1564244614, 1564244614984
192, 1564244614, 1564244615064
192, 1564244614, 1564244615143
192, 1564244614, 1564244615222
191, 1564244614, 1564244615300
191, 1564244615, 1564244615379
191, 1564244615, 1564244615456
191, 1564244615, 1564244615535
191, 1564244615, 1564244615612
191, 1564244615, 1564244615689
191, 1564244615, 1564244615767
191, 1564244615, 1564244615844
191, 1564244615, 1564244615922
191, 1564244615, 1564244616003
191, 1564244615, 1564244616079
191, 1564244615, 1564244616158
191, 1564244615, 1564244616236
168, 1564244615, 1564244616313
168, 1564244616, 1564244616393
168, 1564244616, 1564244616472
168, 1564244616, 1564244616550
168, 1564244616, 1564244616627
168, 1564244616, 1564244616706
168, 1564244616, 1564244616785
168, 1564244616, 1564244616862
168, 1564244616, 1564244616940
168, 1564244616, 1564244617017
168, 1564244616, 1564244617095
168, 1564244616, 1564244617174
168, 1564244616, 1564244617255
167, 1564244617, 1564244617338
167, 1564244617, 1564244617415
167, 1564244617, 1564244617493
167, 1564244617, 1564244617570
167, 1564244617, 1564244617647
167, 1564244617, 1564244617725
167, 1564244617, 1564244617804
167, 1564244617, 1564244617880
167, 1564244617, 1564244617958
167, 1564244617, 1564244618036
167, 1564244617, 1564244618112
167, 1564244617, 1564244618191
167, 1564244617, 1564244618270
167, 1564244617, 1564244618348
167, 1564244618, 1564244618428
167, 1564244618, 1564244618506
167, 1564244618, 1564244618583
167, 1564244618, 1564244618663
167, 1564244618, 1564244618740
167, 1564244618, 1564244618817
167, 1564244618, 1564244618895
167, 1564244618, 1564244618972
167, 1564244618, 1564244619050
167, 1564244618, 1564244619127
167, 1564244618, 1564244619205
166, 1564244618, 1564244619284
166, 1564244619, 1564244619364
166, 1564244619, 1564244619442
166, 1564244619, 1564244619520
166, 1564244619, 1564244619596
166, 1564244619, 1564244619675
166, 1564244619, 1564244619753
166, 1564244619, 1564244619833
166, 1564244619, 1564244619910
166, 1564244619, 1564244619987
166, 1564244619, 1564244620065
166, 1564244619, 1564244620142
166, 1564244619, 1564244620219
166, 1564244619, 1564244620297
173, 1564244619, 1564244620380
173, 1564244620, 1564244620457
173, 1564244620, 1564244620536
173, 1564244620, 1564244620614
173, 1564244620, 1564244620692
173, 1564244620, 1564244620769
173, 1564244620, 1564244620847
173, 1564244620, 1564244620924
173, 1564244620, 1564244621001
173, 1564244620, 1564244621081
173, 1564244620, 1564244621156
173, 1564244620, 1564244621233
173, 1564244620, 1564244621310
196, 1564244621, 1564244621388
196, 1564244621, 1564244621466
196, 1564244621, 1564244621545
196, 1564244621, 1564244621620
196, 1564244621, 1564244621698
196, 1564244621, 1564244621775
196, 1564244621, 1564244621854
196, 1564244621, 1564244621933
196, 1564244621, 1564244622011
196, 1564244621, 1564244622089
196, 1564244621, 1564244622168
196, 1564244621, 1564244622246
196, 1564244621, 1564244622324
209, 1564244622, 1564244622403
209, 1564244622, 1564244622482
209, 1564244622, 1564244622562
209, 1564244622, 1564244622638
209, 1564244622, 1564244622715
209, 1564244622, 1564244622794
209, 1564244622, 1564244622871
209, 1564244622, 1564244622948
209, 1564244622, 1564244623027
209, 1564244622, 1564244623103
209, 1564244622, 1564244623180
209, 1564244622, 1564244623253
209, 1564244622, 1564244623325
212, 1564244623, 1564244623401
212, 1564244623, 1564244623478
212, 1564244623, 1564244623555
212, 1564244623, 1564244623632
212, 1564244623, 1564244623709
212, 1564244623, 1564244623785
212, 1564244623, 1564244623862
212, 1564244623, 1564244623939
212, 1564244623, 1564244624016
212, 1564244623, 1564244624094
212, 1564244623, 1564244624171
212, 1564244623, 1564244624248
190, 1564244623, 1564244624324
190, 1564244624, 1564244624403
190, 1564244624, 1564244624481
190, 1564244624, 1564244624558
190, 1564244624, 1564244624635
190, 1564244624, 1564244624714
190, 1564244624, 1564244624791
190, 1564244624, 1564244624869
190, 1564244624, 1564244624945
190, 1564244624, 1564244625022
190, 1564244624, 1564244625098
190, 1564244624, 1564244625174
190, 1564244624, 1564244625250
174, 1564244624, 1564244625327
174, 1564244625, 1564244625404
174, 1564244625, 1564244625480
174, 1564244625, 1564244625556
174, 1564244625, 1564244625634
174, 1564244625, 1564244625711
174, 1564244625, 1564244625788
174, 1564244625, 1564244625865
174, 1564244625, 1564244625942
174, 1564244625, 1564244626020
174, 1564244625, 1564244626096
174, 1564244625, 1564244626173
174, 1564244625, 1564244626252
186, 1564244625, 1564244626329
186, 1564244626, 1564244626406
186, 1564244626, 1564244626483
186, 1564244626, 1564244626560
186, 1564244626, 1564244626638
186, 1564244626, 1564244626716
186, 1564244626, 1564244626793
186, 1564244626, 1564244626871
186, 1564244626, 1564244626946
186, 1564244626, 1564244627023
186, 1564244626, 1564244627099
186, 1564244626, 1564244627176
186, 1564244626, 1564244627252
185, 1564244626, 1564244627330
185, 1564244627, 1564244627407
185, 1564244627, 1564244627485
185, 1564244627, 1564244627564
185, 1564244627, 1564244627643
185, 1564244627, 1564244627721
185, 1564244627, 1564244627798
185, 1564244627, 1564244627876
185, 1564244627, 1564244627953
185, 1564244627, 1564244628031
185, 1564244627, 1564244628110
185, 1564244627, 1564244628187
185, 1564244627, 1564244628265
191, 1564244627, 1564244628344
191, 1564244628, 1564244628424
191, 1564244628, 1564244628502
191, 1564244628, 1564244628579
191, 1564244628, 1564244628657
191, 1564244628, 1564244628735
191, 1564244628, 1564244628814
191, 1564244628, 1564244628891
191, 1564244628, 1564244628969
191, 1564244628, 1564244629047
191, 1564244628, 1564244629125
191, 1564244628, 1564244629200
191, 1564244628, 1564244629278
191, 1564244629, 1564244629357
191, 1564244629, 1564244629434
191, 1564244629, 1564244629510
191, 1564244629, 1564244629587
191, 1564244629, 1564244629666
191, 1564244629, 1564244629744
191, 1564244629, 1564244629820
191, 1564244629, 1564244629899
191, 1564244629, 1564244629978
191, 1564244629, 1564244630055
191, 1564244629, 1564244630132
191, 1564244629, 1564244630208
191, 1564244629, 1564244630285
192, 1564244629, 1564244630362
192, 1564244630, 1564244630442
192, 1564244630, 1564244630520
192, 1564244630, 1564244630597
192, 1564244630, 1564244630674
192, 1564244630, 1564244630753
192, 1564244630, 1564244630830
192, 1564244630, 1564244630906
192, 1564244630, 1564244630984
192, 1564244630, 1564244631063
192, 1564244630, 1564244631140
192, 1564244630, 1564244631218
192, 1564244630, 1564244631296
192, 1564244630, 1564244631374
192, 1564244630, 1564244631453
192, 1564244630, 1564244631530
172, 1564244630, 1564244631608
172, 1564244631, 1564244631686
172, 1564244631, 1564244631764
172, 1564244631, 1564244631844
172, 1564244631, 1564244631922
172, 1564244631, 1564244632000
172, 1564244631, 1564244632078
172, 1564244631, 1564244632156
172, 1564244631, 1564244632235
172, 1564244631, 1564244632313
168, 1564244632, 1564244632389
168, 1564244632, 1564244632467
168, 1564244632, 1564244632544
168, 1564244632, 1564244632624
168, 1564244632, 1564244632701
168, 1564244632, 1564244632778
168, 1564244632, 1564244632857
168, 1564244632, 1564244632935
168, 1564244632, 1564244633012
168, 1564244632, 1564244633091
168, 1564244632, 1564244633165
168, 1564244632, 1564244633243
168, 1564244632, 1564244633322
168, 1564244633, 1564244633404
168, 1564244633, 1564244633482
168, 1564244633, 1564244633561
168, 1564244633, 1564244633637
168, 1564244633, 1564244633715
168, 1564244633, 1564244633792
168, 1564244633, 1564244633868
168, 1564244633, 1564244633944
168, 1564244633, 1564244634023
168, 1564244633, 1564244634101
168, 1564244633, 1564244634180
168, 1564244633, 1564244634258
167, 1564244633, 1564244634335
167, 1564244634, 1564244634414
167, 1564244634, 1564244634493
167, 1564244634, 1564244634570
167, 1564244634, 1564244634648
167, 1564244634, 1564244634725
167, 1564244634, 1564244634802
167, 1564244634, 1564244634881
167, 1564244634, 1564244634959
167, 1564244634, 1564244635036
167, 1564244634, 1564244635114
167, 1564244634, 1564244635193
167, 1564244634, 1564244635271
168, 1564244635, 1564244635351
168, 1564244635, 1564244635426
168, 1564244635, 1564244635504
168, 1564244635, 1564244635583
168, 1564244635, 1564244635662
168, 1564244635, 1564244635740
168, 1564244635, 1564244635816
168, 1564244635, 1564244635894
168, 1564244635, 1564244635970
168, 1564244635, 1564244636046
168, 1564244635, 1564244636125
168, 1564244635, 1564244636204
168, 1564244635, 1564244636283
188, 1564244635, 1564244636366
188, 1564244636, 1564244636443
188, 1564244636, 1564244636520
188, 1564244636, 1564244636598
188, 1564244636, 1564244636675
188, 1564244636, 1564244636754
188, 1564244636, 1564244636831
188, 1564244636, 1564244636908
188, 1564244636, 1564244636985
188, 1564244636, 1564244637064
188, 1564244636, 1564244637143
188, 1564244636, 1564244637221
188, 1564244636, 1564244637298
210, 1564244636, 1564244637376
210, 1564244637, 1564244637454
210, 1564244637, 1564244637531
210, 1564244637, 1564244637608
210, 1564244637, 1564244637686
210, 1564244637, 1564244637765
210, 1564244637, 1564244637845
210, 1564244637, 1564244637924
210, 1564244637, 1564244638002
210, 1564244637, 1564244638080
210, 1564244637, 1564244638157
210, 1564244637, 1564244638236
210, 1564244637, 1564244638314
209, 1564244638, 1564244638395
209, 1564244638, 1564244638472
209, 1564244638, 1564244638549
209, 1564244638, 1564244638626
209, 1564244638, 1564244638704
209, 1564244638, 1564244638783
209, 1564244638, 1564244638862
209, 1564244638, 1564244638940
209, 1564244638, 1564244639018
209, 1564244638, 1564244639096
209, 1564244638, 1564244639173
209, 1564244638, 1564244639251
209, 1564244638, 1564244639328
205, 1564244638, 1564244639407
205, 1564244639, 1564244639488
205, 1564244639, 1564244639565
205, 1564244639, 1564244639646
205, 1564244639, 1564244639724
205, 1564244639, 1564244639804
205, 1564244639, 1564244639879
205, 1564244639, 1564244639957
205, 1564244639, 1564244640077
205, 1564244639, 1564244640164
205, 1564244639, 1564244640263
205, 1564244639, 1564244640335
172, 1564244640, 1564244640411
172, 1564244640, 1564244640490
172, 1564244640, 1564244640566
172, 1564244640, 1564244640643
172, 1564244640, 1564244640722
172, 1564244640, 1564244640799
172, 1564244640, 1564244640877
172, 1564244640, 1564244640955
172, 1564244640, 1564244641034
172, 1564244640, 1564244641115
172, 1564244640, 1564244641195
172, 1564244640, 1564244641273
191, 1564244641, 1564244641353
191, 1564244641, 1564244641430
191, 1564244641, 1564244641509
191, 1564244641, 1564244641588
191, 1564244641, 1564244641667
191, 1564244641, 1564244641746
191, 1564244641, 1564244641825
191, 1564244641, 1564244641903
191, 1564244641, 1564244641983
191, 1564244641, 1564244642062
191, 1564244641, 1564244642141
191, 1564244641, 1564244642218
191, 1564244641, 1564244642296
185, 1564244642, 1564244642380
185, 1564244642, 1564244642455
185, 1564244642, 1564244642534
185, 1564244642, 1564244642611
185, 1564244642, 1564244642689
185, 1564244642, 1564244642766
185, 1564244642, 1564244642845
185, 1564244642, 1564244642921
185, 1564244642, 1564244642999
185, 1564244642, 1564244643076
185, 1564244642, 1564244643153
185, 1564244642, 1564244643229
185, 1564244642, 1564244643307
193, 1564244642, 1564244643385
193, 1564244643, 1564244643462
193, 1564244643, 1564244643541
193, 1564244643, 1564244643618
193, 1564244643, 1564244643696
193, 1564244643, 1564244643774
193, 1564244643, 1564244643852
193, 1564244643, 1564244643928
193, 1564244643, 1564244644006
193, 1564244643, 1564244644084
193, 1564244643, 1564244644162
193, 1564244643, 1564244644241
193, 1564244643, 1564244644319
193, 1564244644, 1564244644398
193, 1564244644, 1564244644476
193, 1564244644, 1564244644555
193, 1564244644, 1564244644631
193, 1564244644, 1564244644708
193, 1564244644, 1564244644785
193, 1564244644, 1564244644864
193, 1564244644, 1564244644942
193, 1564244644, 1564244645021
193, 1564244644, 1564244645099
193, 1564244644, 1564244645177
193, 1564244644, 1564244645254
193, 1564244644, 1564244645333
192, 1564244644, 1564244645413
192, 1564244645, 1564244645492
192, 1564244645, 1564244645570
192, 1564244645, 1564244645647
192, 1564244645, 1564244645724
192, 1564244645, 1564244645804
192, 1564244645, 1564244645882
192, 1564244645, 1564244645960
192, 1564244645, 1564244646037
192, 1564244645, 1564244646115
192, 1564244645, 1564244646194
192, 1564244645, 1564244646273
172, 1564244645, 1564244646351
172, 1564244646, 1564244646430
172, 1564244646, 1564244646506
172, 1564244646, 1564244646586
172, 1564244646, 1564244646666
172, 1564244646, 1564244646744
172, 1564244646, 1564244646824
172, 1564244646, 1564244646899
172, 1564244646, 1564244646975
172, 1564244646, 1564244647053
172, 1564244646, 1564244647130
172, 1564244646, 1564244647207
172, 1564244646, 1564244647285
172, 1564244646, 1564244647364
167, 1564244647, 1564244647444
167, 1564244647, 1564244647521
167, 1564244647, 1564244647598
167, 1564244647, 1564244647677
167, 1564244647, 1564244647754
167, 1564244647, 1564244647832
167, 1564244647, 1564244647909
167, 1564244647, 1564244647985
167, 1564244647, 1564244648064
167, 1564244647, 1564244648142
167, 1564244647, 1564244648219
167, 1564244647, 1564244648297
168, 1564244647, 1564244648375
168, 1564244648, 1564244648455
168, 1564244648, 1564244648533
168, 1564244648, 1564244648612
168, 1564244648, 1564244648689
168, 1564244648, 1564244648767
168, 1564244648, 1564244648845
168, 1564244648, 1564244648922
168, 1564244648, 1564244649000
168, 1564244648, 1564244649078
168, 1564244648, 1564244649158
168, 1564244648, 1564244649235
168, 1564244648, 1564244649315
167, 1564244648, 1564244649395
167, 1564244649, 1564244649474
167, 1564244649, 1564244649552
167, 1564244649, 1564244649631
167, 1564244649, 1564244649707
167, 1564244649, 1564244649786
167, 1564244649, 1564244649865
167, 1564244649, 1564244649942
167, 1564244649, 1564244650020
167, 1564244649, 1564244650096
167, 1564244649, 1564244650175
167, 1564244649, 1564244650254
167, 1564244649, 1564244650331
167, 1564244649, 1564244650407
169, 1564244650, 1564244650487
169, 1564244650, 1564244650566
169, 1564244650, 1564244650644
169, 1564244650, 1564244650723
169, 1564244650, 1564244650801
169, 1564244650, 1564244650879
169, 1564244650, 1564244650956
169, 1564244650, 1564244651033
169, 1564244650, 1564244651114
169, 1564244650, 1564244651193
169, 1564244650, 1564244651272
169, 1564244650, 1564244651350
189, 1564244651, 1564244651429
189, 1564244651, 1564244651507
189, 1564244651, 1564244651584
189, 1564244651, 1564244651664
189, 1564244651, 1564244651743
189, 1564244651, 1564244651821
189, 1564244651, 1564244651898
189, 1564244651, 1564244651976
189, 1564244651, 1564244652054
189, 1564244651, 1564244652134
189, 1564244651, 1564244652212
189, 1564244651, 1564244652291
208, 1564244651, 1564244652370
208, 1564244652, 1564244652449
208, 1564244652, 1564244652525
208, 1564244652, 1564244652602
208, 1564244652, 1564244652681
208, 1564244652, 1564244652759
