Power(W), TimePDU(S), TimeNODE(mS)
185, 1564205044, 1564205045094
185, 1564205044, 1564205045172
185, 1564205044, 1564205045250
185, 1564205044, 1564205045327
185, 1564205044, 1564205045405
185, 1564205044, 1564205045483
185, 1564205045, 1564205045561
185, 1564205045, 1564205045637
185, 1564205045, 1564205045714
185, 1564205045, 1564205045793
185, 1564205045, 1564205045871
185, 1564205045, 1564205045948
185, 1564205045, 1564205046024
185, 1564205045, 1564205046103
185, 1564205045, 1564205046180
185, 1564205045, 1564205046256
185, 1564205045, 1564205046334
185, 1564205045, 1564205046409
185, 1564205045, 1564205046486
188, 1564205046, 1564205046566
188, 1564205046, 1564205046642
188, 1564205046, 1564205046718
188, 1564205046, 1564205046796
188, 1564205046, 1564205046875
188, 1564205046, 1564205046954
188, 1564205046, 1564205047030
188, 1564205046, 1564205047107
188, 1564205046, 1564205047185
188, 1564205046, 1564205047263
188, 1564205046, 1564205047341
188, 1564205046, 1564205047419
188, 1564205046, 1564205047496
193, 1564205047, 1564205047573
193, 1564205047, 1564205047652
193, 1564205047, 1564205047729
193, 1564205047, 1564205047806
193, 1564205047, 1564205047882
193, 1564205047, 1564205047960
193, 1564205047, 1564205048037
193, 1564205047, 1564205048114
193, 1564205047, 1564205048189
193, 1564205047, 1564205048266
193, 1564205047, 1564205048345
193, 1564205047, 1564205048423
193, 1564205047, 1564205048501
192, 1564205048, 1564205048578
192, 1564205048, 1564205048655
192, 1564205048, 1564205048734
192, 1564205048, 1564205048813
192, 1564205048, 1564205048890
192, 1564205048, 1564205048967
192, 1564205048, 1564205049045
192, 1564205048, 1564205049123
192, 1564205048, 1564205049201
192, 1564205048, 1564205049277
192, 1564205048, 1564205049355
192, 1564205048, 1564205049432
184, 1564205048, 1564205049507
184, 1564205049, 1564205049586
184, 1564205049, 1564205049664
184, 1564205049, 1564205049744
184, 1564205049, 1564205049820
184, 1564205049, 1564205049898
184, 1564205049, 1564205049975
184, 1564205049, 1564205050052
184, 1564205049, 1564205050128
184, 1564205049, 1564205050206
184, 1564205049, 1564205050284
184, 1564205049, 1564205050362
184, 1564205049, 1564205050440
167, 1564205049, 1564205050517
167, 1564205050, 1564205050595
167, 1564205050, 1564205050673
167, 1564205050, 1564205050749
167, 1564205050, 1564205050825
167, 1564205050, 1564205050903
167, 1564205050, 1564205050979
167, 1564205050, 1564205051055
167, 1564205050, 1564205051133
167, 1564205050, 1564205051209
167, 1564205050, 1564205051287
167, 1564205050, 1564205051365
167, 1564205050, 1564205051443
168, 1564205051, 1564205051524
168, 1564205051, 1564205051601
168, 1564205051, 1564205051678
168, 1564205051, 1564205051755
168, 1564205051, 1564205051834
168, 1564205051, 1564205051912
168, 1564205051, 1564205051988
168, 1564205051, 1564205052065
168, 1564205051, 1564205052143
168, 1564205051, 1564205052220
168, 1564205051, 1564205052297
168, 1564205051, 1564205052375
168, 1564205051, 1564205052453
166, 1564205051, 1564205052530
166, 1564205052, 1564205052608
166, 1564205052, 1564205052685
166, 1564205052, 1564205052764
166, 1564205052, 1564205052844
166, 1564205052, 1564205052919
166, 1564205052, 1564205052996
166, 1564205052, 1564205053074
166, 1564205052, 1564205053152
166, 1564205052, 1564205053230
166, 1564205052, 1564205053308
166, 1564205052, 1564205053385
166, 1564205052, 1564205053462
167, 1564205052, 1564205053539
167, 1564205053, 1564205053620
167, 1564205053, 1564205053697
167, 1564205053, 1564205053776
167, 1564205053, 1564205053855
167, 1564205053, 1564205053933
167, 1564205053, 1564205054009
167, 1564205053, 1564205054088
167, 1564205053, 1564205054164
167, 1564205053, 1564205054243
167, 1564205053, 1564205054321
167, 1564205053, 1564205054398
167, 1564205053, 1564205054477
178, 1564205054, 1564205054556
178, 1564205054, 1564205054634
178, 1564205054, 1564205054712
178, 1564205054, 1564205054787
178, 1564205054, 1564205054865
178, 1564205054, 1564205054943
178, 1564205054, 1564205055019
178, 1564205054, 1564205055096
178, 1564205054, 1564205055173
178, 1564205054, 1564205055251
178, 1564205054, 1564205055329
178, 1564205054, 1564205055407
178, 1564205054, 1564205055485
200, 1564205054, 1564205055563
200, 1564205055, 1564205055642
200, 1564205055, 1564205055719
200, 1564205055, 1564205055796
200, 1564205055, 1564205055873
200, 1564205055, 1564205055951
200, 1564205055, 1564205056028
200, 1564205055, 1564205056104
200, 1564205055, 1564205056184
200, 1564205055, 1564205056263
200, 1564205055, 1564205056339
200, 1564205055, 1564205056417
200, 1564205055, 1564205056493
208, 1564205056, 1564205056572
208, 1564205056, 1564205056651
208, 1564205056, 1564205056728
208, 1564205056, 1564205056806
208, 1564205056, 1564205056886
208, 1564205056, 1564205056964
208, 1564205056, 1564205057042
208, 1564205056, 1564205057120
208, 1564205056, 1564205057197
208, 1564205056, 1564205057273
208, 1564205056, 1564205057351
208, 1564205056, 1564205057429
208, 1564205056, 1564205057506
209, 1564205056, 1564205057588
209, 1564205057, 1564205057665
209, 1564205057, 1564205057744
209, 1564205057, 1564205057821
209, 1564205057, 1564205057898
209, 1564205057, 1564205057976
209, 1564205057, 1564205058054
209, 1564205057, 1564205058133
209, 1564205057, 1564205058209
209, 1564205057, 1564205058287
209, 1564205057, 1564205058364
209, 1564205057, 1564205058442
213, 1564205057, 1564205058520
213, 1564205058, 1564205058598
213, 1564205058, 1564205058676
213, 1564205058, 1564205058753
213, 1564205058, 1564205058829
213, 1564205058, 1564205058905
213, 1564205058, 1564205058984
213, 1564205058, 1564205059062
213, 1564205058, 1564205059140
213, 1564205058, 1564205059217
213, 1564205058, 1564205059293
213, 1564205058, 1564205059370
213, 1564205058, 1564205059447
213, 1564205058, 1564205059525
174, 1564205059, 1564205059605
174, 1564205059, 1564205059683
174, 1564205059, 1564205059762
174, 1564205059, 1564205059840
174, 1564205059, 1564205059917
174, 1564205059, 1564205059995
174, 1564205059, 1564205060073
174, 1564205059, 1564205060151
174, 1564205059, 1564205060228
174, 1564205059, 1564205060304
174, 1564205059, 1564205060382
174, 1564205059, 1564205060461
181, 1564205059, 1564205060542
181, 1564205060, 1564205060620
181, 1564205060, 1564205060697
181, 1564205060, 1564205060774
181, 1564205060, 1564205060851
181, 1564205060, 1564205060928
181, 1564205060, 1564205061004
181, 1564205060, 1564205061082
181, 1564205060, 1564205061160
181, 1564205060, 1564205061238
181, 1564205060, 1564205061315
181, 1564205060, 1564205061393
181, 1564205060, 1564205061472
193, 1564205060, 1564205061549
193, 1564205061, 1564205061629
193, 1564205061, 1564205061706
193, 1564205061, 1564205061785
193, 1564205061, 1564205061863
193, 1564205061, 1564205061941
193, 1564205061, 1564205062019
193, 1564205061, 1564205062094
193, 1564205061, 1564205062171
193, 1564205061, 1564205062249
193, 1564205061, 1564205062327
193, 1564205061, 1564205062404
193, 1564205061, 1564205062482
187, 1564205062, 1564205062561
187, 1564205062, 1564205062638
187, 1564205062, 1564205062716
187, 1564205062, 1564205062792
187, 1564205062, 1564205062869
187, 1564205062, 1564205062946
187, 1564205062, 1564205063024
187, 1564205062, 1564205063099
187, 1564205062, 1564205063176
187, 1564205062, 1564205063254
187, 1564205062, 1564205063332
187, 1564205062, 1564205063411
187, 1564205062, 1564205063488
192, 1564205062, 1564205063563
192, 1564205063, 1564205063642
192, 1564205063, 1564205063720
192, 1564205063, 1564205063795
192, 1564205063, 1564205063873
192, 1564205063, 1564205063950
192, 1564205063, 1564205064028
192, 1564205063, 1564205064106
192, 1564205063, 1564205064183
192, 1564205063, 1564205064262
192, 1564205063, 1564205064340
192, 1564205063, 1564205064417
192, 1564205063, 1564205064497
191, 1564205063, 1564205064575
191, 1564205064, 1564205064655
191, 1564205064, 1564205064733
191, 1564205064, 1564205064809
191, 1564205064, 1564205064886
191, 1564205064, 1564205064963
191, 1564205064, 1564205065041
191, 1564205064, 1564205065119
191, 1564205064, 1564205065196
191, 1564205064, 1564205065274
191, 1564205064, 1564205065353
191, 1564205064, 1564205065430
191, 1564205064, 1564205065507
190, 1564205065, 1564205065586
190, 1564205065, 1564205065664
190, 1564205065, 1564205065743
190, 1564205065, 1564205065821
190, 1564205065, 1564205065899
190, 1564205065, 1564205065977
190, 1564205065, 1564205066054
190, 1564205065, 1564205066133
190, 1564205065, 1564205066211
190, 1564205065, 1564205066289
190, 1564205065, 1564205066367
190, 1564205065, 1564205066444
171, 1564205065, 1564205066523
171, 1564205066, 1564205066602
171, 1564205066, 1564205066678
171, 1564205066, 1564205066755
171, 1564205066, 1564205066834
171, 1564205066, 1564205066912
171, 1564205066, 1564205066989
171, 1564205066, 1564205067067
171, 1564205066, 1564205067145
171, 1564205066, 1564205067224
171, 1564205066, 1564205067301
171, 1564205066, 1564205067378
171, 1564205066, 1564205067455
168, 1564205066, 1564205067534
168, 1564205067, 1564205067615
168, 1564205067, 1564205067694
168, 1564205067, 1564205067773
168, 1564205067, 1564205067850
168, 1564205067, 1564205067927
168, 1564205067, 1564205068005
168, 1564205067, 1564205068084
168, 1564205067, 1564205068163
168, 1564205067, 1564205068241
168, 1564205067, 1564205068319
168, 1564205067, 1564205068396
168, 1564205067, 1564205068473
166, 1564205067, 1564205068555
166, 1564205068, 1564205068633
166, 1564205068, 1564205068709
166, 1564205068, 1564205068786
166, 1564205068, 1564205068864
166, 1564205068, 1564205068940
166, 1564205068, 1564205069017
166, 1564205068, 1564205069095
166, 1564205068, 1564205069171
166, 1564205068, 1564205069247
166, 1564205068, 1564205069325
166, 1564205068, 1564205069404
166, 1564205068, 1564205069484
167, 1564205068, 1564205069562
167, 1564205069, 1564205069640
167, 1564205069, 1564205069718
167, 1564205069, 1564205069796
167, 1564205069, 1564205069874
167, 1564205069, 1564205069952
167, 1564205069, 1564205070027
167, 1564205069, 1564205070104
167, 1564205069, 1564205070180
167, 1564205069, 1564205070257
167, 1564205069, 1564205070334
167, 1564205069, 1564205070413
167, 1564205069, 1564205070492
172, 1564205070, 1564205070568
172, 1564205070, 1564205070646
172, 1564205070, 1564205070723
172, 1564205070, 1564205070801
172, 1564205070, 1564205070877
172, 1564205070, 1564205070955
172, 1564205070, 1564205071033
172, 1564205070, 1564205071110
172, 1564205070, 1564205071187
172, 1564205070, 1564205071264
172, 1564205070, 1564205071342
172, 1564205070, 1564205071420
172, 1564205070, 1564205071498
191, 1564205070, 1564205071579
191, 1564205071, 1564205071657
191, 1564205071, 1564205071736
191, 1564205071, 1564205071813
191, 1564205071, 1564205071893
191, 1564205071, 1564205071971
191, 1564205071, 1564205072046
191, 1564205071, 1564205072124
191, 1564205071, 1564205072200
191, 1564205071, 1564205072278
191, 1564205071, 1564205072355
191, 1564205071, 1564205072433
197, 1564205071, 1564205072510
197, 1564205072, 1564205072588
197, 1564205072, 1564205072665
197, 1564205072, 1564205072744
197, 1564205072, 1564205072822
197, 1564205072, 1564205072898
197, 1564205072, 1564205072975
197, 1564205072, 1564205073053
197, 1564205072, 1564205073130
197, 1564205072, 1564205073207
197, 1564205072, 1564205073285
197, 1564205072, 1564205073364
197, 1564205072, 1564205073442
197, 1564205072, 1564205073519
211, 1564205073, 1564205073597
211, 1564205073, 1564205073673
211, 1564205073, 1564205073751
211, 1564205073, 1564205073827
211, 1564205073, 1564205073906
211, 1564205073, 1564205073983
211, 1564205073, 1564205074061
211, 1564205073, 1564205074137
211, 1564205073, 1564205074215
211, 1564205073, 1564205074295
211, 1564205073, 1564205074373
211, 1564205073, 1564205074452
211, 1564205073, 1564205074530
211, 1564205073, 1564205074607
184, 1564205074, 1564205074684
184, 1564205074, 1564205074762
184, 1564205074, 1564205074834
184, 1564205074, 1564205074911
184, 1564205074, 1564205074989
184, 1564205074, 1564205075070
184, 1564205074, 1564205075149
184, 1564205074, 1564205075226
184, 1564205074, 1564205075303
184, 1564205074, 1564205075381
184, 1564205074, 1564205075459
175, 1564205074, 1564205075537
175, 1564205075, 1564205075616
175, 1564205075, 1564205075693
175, 1564205075, 1564205075772
175, 1564205075, 1564205075849
175, 1564205075, 1564205075927
175, 1564205075, 1564205076004
175, 1564205075, 1564205076082
175, 1564205075, 1564205076158
175, 1564205075, 1564205076235
175, 1564205075, 1564205076314
175, 1564205075, 1564205076392
175, 1564205075, 1564205076469
186, 1564205076, 1564205076562
186, 1564205076, 1564205076641
186, 1564205076, 1564205076719
186, 1564205076, 1564205076795
186, 1564205076, 1564205076873
186, 1564205076, 1564205076948
186, 1564205076, 1564205077026
186, 1564205076, 1564205077104
186, 1564205076, 1564205077181
186, 1564205076, 1564205077259
186, 1564205076, 1564205077336
186, 1564205076, 1564205077413
186, 1564205076, 1564205077491
187, 1564205076, 1564205077568
187, 1564205077, 1564205077646
187, 1564205077, 1564205077723
187, 1564205077, 1564205077799
187, 1564205077, 1564205077876
187, 1564205077, 1564205077955
187, 1564205077, 1564205078033
187, 1564205077, 1564205078112
187, 1564205077, 1564205078190
187, 1564205077, 1564205078267
187, 1564205077, 1564205078344
187, 1564205077, 1564205078423
187, 1564205077, 1564205078501
192, 1564205077, 1564205078579
192, 1564205078, 1564205078658
192, 1564205078, 1564205078735
192, 1564205078, 1564205078810
192, 1564205078, 1564205078886
192, 1564205078, 1564205078964
192, 1564205078, 1564205079041
192, 1564205078, 1564205079118
192, 1564205078, 1564205079195
192, 1564205078, 1564205079272
192, 1564205078, 1564205079350
192, 1564205078, 1564205079425
192, 1564205078, 1564205079497
192, 1564205078, 1564205079570
192, 1564205079, 1564205079648
192, 1564205079, 1564205079724
192, 1564205079, 1564205079802
192, 1564205079, 1564205079876
192, 1564205079, 1564205079948
192, 1564205079, 1564205080026
192, 1564205079, 1564205080101
192, 1564205079, 1564205080177
192, 1564205079, 1564205080254
192, 1564205079, 1564205080329
192, 1564205079, 1564205080406
192, 1564205079, 1564205080484
192, 1564205079, 1564205080562
192, 1564205080, 1564205080641
192, 1564205080, 1564205080716
192, 1564205080, 1564205080793
192, 1564205080, 1564205080871
192, 1564205080, 1564205080947
192, 1564205080, 1564205081023
192, 1564205080, 1564205081101
192, 1564205080, 1564205081177
192, 1564205080, 1564205081254
192, 1564205080, 1564205081330
192, 1564205080, 1564205081407
192, 1564205080, 1564205081484
174, 1564205080, 1564205081561
174, 1564205081, 1564205081638
174, 1564205081, 1564205081714
174, 1564205081, 1564205081791
174, 1564205081, 1564205081867
174, 1564205081, 1564205081944
174, 1564205081, 1564205082021
174, 1564205081, 1564205082100
174, 1564205081, 1564205082176
174, 1564205081, 1564205082251
174, 1564205081, 1564205082326
174, 1564205081, 1564205082404
174, 1564205081, 1564205082481
174, 1564205081, 1564205082557
167, 1564205082, 1564205082636
167, 1564205082, 1564205082713
167, 1564205082, 1564205082790
167, 1564205082, 1564205082866
167, 1564205082, 1564205082943
167, 1564205082, 1564205083019
167, 1564205082, 1564205083095
167, 1564205082, 1564205083172
167, 1564205082, 1564205083249
167, 1564205082, 1564205083325
167, 1564205082, 1564205083402
167, 1564205082, 1564205083478
168, 1564205082, 1564205083555
168, 1564205083, 1564205083633
168, 1564205083, 1564205083712
168, 1564205083, 1564205083789
168, 1564205083, 1564205083866
168, 1564205083, 1564205083943
168, 1564205083, 1564205084022
168, 1564205083, 1564205084097
168, 1564205083, 1564205084173
168, 1564205083, 1564205084250
168, 1564205083, 1564205084327
168, 1564205083, 1564205084405
168, 1564205083, 1564205084483
168, 1564205083, 1564205084561
167, 1564205084, 1564205084639
167, 1564205084, 1564205084717
167, 1564205084, 1564205084795
167, 1564205084, 1564205084870
167, 1564205084, 1564205084945
167, 1564205084, 1564205085022
167, 1564205084, 1564205085099
167, 1564205084, 1564205085177
167, 1564205084, 1564205085255
167, 1564205084, 1564205085334
167, 1564205084, 1564205085413
167, 1564205084, 1564205085493
167, 1564205084, 1564205085572
167, 1564205085, 1564205085650
167, 1564205085, 1564205085727
167, 1564205085, 1564205085805
167, 1564205085, 1564205085883
167, 1564205085, 1564205085962
167, 1564205085, 1564205086039
167, 1564205085, 1564205086118
167, 1564205085, 1564205086194
167, 1564205085, 1564205086272
167, 1564205085, 1564205086349
167, 1564205085, 1564205086427
167, 1564205085, 1564205086504
189, 1564205085, 1564205086582
189, 1564205086, 1564205086663
189, 1564205086, 1564205086741
189, 1564205086, 1564205086819
189, 1564205086, 1564205086896
189, 1564205086, 1564205086974
189, 1564205086, 1564205087049
189, 1564205086, 1564205087126
189, 1564205086, 1564205087203
189, 1564205086, 1564205087281
189, 1564205086, 1564205087356
189, 1564205086, 1564205087434
189, 1564205086, 1564205087513
208, 1564205087, 1564205087596
208, 1564205087, 1564205087673
208, 1564205087, 1564205087751
208, 1564205087, 1564205087827
208, 1564205087, 1564205087903
208, 1564205087, 1564205087982
208, 1564205087, 1564205088058
208, 1564205087, 1564205088135
208, 1564205087, 1564205088214
208, 1564205087, 1564205088291
208, 1564205087, 1564205088370
208, 1564205087, 1564205088449
208, 1564205087, 1564205088527
208, 1564205087, 1564205088604
208, 1564205087, 1564205088681
208, 1564205087, 1564205088759
208, 1564205087, 1564205088836
204, 1564205087, 1564205088914
204, 1564205088, 1564205088994
204, 1564205088, 1564205089072
204, 1564205088, 1564205089150
204, 1564205088, 1564205089227
204, 1564205088, 1564205089304
204, 1564205088, 1564205089382
204, 1564205088, 1564205089459
204, 1564205088, 1564205089537
204, 1564205088, 1564205089616
204, 1564205089, 1564205089694
204, 1564205089, 1564205089771
204, 1564205089, 1564205089849
204, 1564205089, 1564205089925
204, 1564205089, 1564205090003
204, 1564205089, 1564205090077
204, 1564205089, 1564205090153
204, 1564205089, 1564205090228
204, 1564205089, 1564205090303
204, 1564205089, 1564205090381
204, 1564205089, 1564205090459
204, 1564205089, 1564205090537
169, 1564205089, 1564205090611
169, 1564205090, 1564205090687
169, 1564205090, 1564205090764
169, 1564205090, 1564205090839
169, 1564205090, 1564205090917
169, 1564205090, 1564205090991
169, 1564205090, 1564205091067
169, 1564205090, 1564205091146
169, 1564205090, 1564205091224
169, 1564205090, 1564205091301
169, 1564205090, 1564205091380
169, 1564205090, 1564205091455
169, 1564205090, 1564205091530
183, 1564205091, 1564205091606
183, 1564205091, 1564205091680
183, 1564205091, 1564205091755
183, 1564205091, 1564205091831
183, 1564205091, 1564205091907
183, 1564205091, 1564205091984
183, 1564205091, 1564205092062
183, 1564205091, 1564205092140
183, 1564205091, 1564205092215
183, 1564205091, 1564205092293
183, 1564205091, 1564205092370
183, 1564205091, 1564205092446
183, 1564205091, 1564205092523
185, 1564205091, 1564205092601
185, 1564205092, 1564205092678
185, 1564205092, 1564205092753
185, 1564205092, 1564205092828
185, 1564205092, 1564205092907
185, 1564205092, 1564205092984
185, 1564205092, 1564205093061
185, 1564205092, 1564205093139
185, 1564205092, 1564205093215
185, 1564205092, 1564205093290
185, 1564205092, 1564205093364
185, 1564205092, 1564205093442
185, 1564205092, 1564205093519
193, 1564205093, 1564205093597
193, 1564205093, 1564205093672
193, 1564205093, 1564205093746
193, 1564205093, 1564205093822
193, 1564205093, 1564205093900
193, 1564205093, 1564205093977
193, 1564205093, 1564205094052
193, 1564205093, 1564205094131
193, 1564205093, 1564205094209
193, 1564205093, 1564205094286
193, 1564205093, 1564205094364
193, 1564205093, 1564205094438
193, 1564205093, 1564205094515
192, 1564205093, 1564205094594
192, 1564205094, 1564205094671
192, 1564205094, 1564205094743
192, 1564205094, 1564205094820
192, 1564205094, 1564205094897
192, 1564205094, 1564205094973
192, 1564205094, 1564205095052
192, 1564205094, 1564205095139
192, 1564205094, 1564205095216
192, 1564205094, 1564205095295
192, 1564205094, 1564205095373
192, 1564205094, 1564205095452
192, 1564205094, 1564205095532
191, 1564205094, 1564205095609
191, 1564205095, 1564205095686
191, 1564205095, 1564205095764
191, 1564205095, 1564205095843
191, 1564205095, 1564205095920
191, 1564205095, 1564205095996
191, 1564205095, 1564205096074
191, 1564205095, 1564205096153
191, 1564205095, 1564205096230
191, 1564205095, 1564205096309
191, 1564205095, 1564205096386
191, 1564205095, 1564205096464
191, 1564205095, 1564205096541
173, 1564205095, 1564205096619
173, 1564205096, 1564205096696
173, 1564205096, 1564205096774
173, 1564205096, 1564205096852
173, 1564205096, 1564205096929
173, 1564205096, 1564205097006
173, 1564205096, 1564205097085
173, 1564205096, 1564205097163
173, 1564205096, 1564205097241
173, 1564205096, 1564205097317
173, 1564205096, 1564205097395
173, 1564205096, 1564205097472
173, 1564205096, 1564205097549
166, 1564205096, 1564205097627
166, 1564205097, 1564205097705
166, 1564205097, 1564205097782
166, 1564205097, 1564205097859
166, 1564205097, 1564205097937
166, 1564205097, 1564205098015
166, 1564205097, 1564205098094
166, 1564205097, 1564205098173
166, 1564205097, 1564205098250
166, 1564205097, 1564205098329
166, 1564205097, 1564205098406
166, 1564205097, 1564205098484
166, 1564205097, 1564205098561
166, 1564205098, 1564205098640
166, 1564205098, 1564205098717
166, 1564205098, 1564205098794
166, 1564205098, 1564205098873
166, 1564205098, 1564205098953
166, 1564205098, 1564205099029
166, 1564205098, 1564205099107
166, 1564205098, 1564205099185
166, 1564205098, 1564205099264
166, 1564205098, 1564205099344
166, 1564205098, 1564205099421
166, 1564205098, 1564205099498
166, 1564205098, 1564205099575
166, 1564205098, 1564205099653
166, 1564205099, 1564205099731
166, 1564205099, 1564205099808
166, 1564205099, 1564205099887
166, 1564205099, 1564205099965
166, 1564205099, 1564205100041
166, 1564205099, 1564205100119
166, 1564205099, 1564205100197
166, 1564205099, 1564205100408
166, 1564205099, 1564205100486
166, 1564205099, 1564205100563
167, 1564205100, 1564205100645
167, 1564205100, 1564205100723
167, 1564205100, 1564205100800
167, 1564205100, 1564205100877
167, 1564205100, 1564205100955
167, 1564205100, 1564205101033
167, 1564205100, 1564205101111
167, 1564205100, 1564205101187
167, 1564205100, 1564205101264
167, 1564205100, 1564205101343
167, 1564205100, 1564205101420
167, 1564205100, 1564205101496
167, 1564205100, 1564205101573
185, 1564205100, 1564205101651
185, 1564205101, 1564205101730
185, 1564205101, 1564205101808
185, 1564205101, 1564205101887
185, 1564205101, 1564205101965
185, 1564205101, 1564205102043
185, 1564205101, 1564205102122
185, 1564205101, 1564205102199
185, 1564205101, 1564205102275
185, 1564205101, 1564205102354
185, 1564205101, 1564205102433
185, 1564205101, 1564205102510
208, 1564205101, 1564205102588
208, 1564205102, 1564205102666
208, 1564205102, 1564205102745
208, 1564205102, 1564205102823
208, 1564205102, 1564205102902
208, 1564205102, 1564205102980
208, 1564205102, 1564205103059
208, 1564205102, 1564205103136
208, 1564205102, 1564205103214
208, 1564205102, 1564205103293
208, 1564205102, 1564205103370
208, 1564205102, 1564205103447
208, 1564205102, 1564205103526
208, 1564205102, 1564205103603
214, 1564205103, 1564205103683
214, 1564205103, 1564205103761
214, 1564205103, 1564205103838
214, 1564205103, 1564205103914
214, 1564205103, 1564205103992
214, 1564205103, 1564205104069
214, 1564205103, 1564205104146
214, 1564205103, 1564205104225
214, 1564205103, 1564205104302
214, 1564205103, 1564205104380
214, 1564205103, 1564205104458
214, 1564205103, 1564205104535
194, 1564205103, 1564205104612
194, 1564205104, 1564205104690
194, 1564205104, 1564205104769
194, 1564205104, 1564205104846
194, 1564205104, 1564205104924
194, 1564205104, 1564205105004
194, 1564205104, 1564205105083
194, 1564205104, 1564205105159
194, 1564205104, 1564205105237
194, 1564205104, 1564205105314
194, 1564205104, 1564205105392
194, 1564205104, 1564205105470
194, 1564205104, 1564205105548
172, 1564205104, 1564205105626
172, 1564205105, 1564205105704
172, 1564205105, 1564205105783
172, 1564205105, 1564205105861
172, 1564205105, 1564205105940
172, 1564205105, 1564205106017
172, 1564205105, 1564205106096
172, 1564205105, 1564205106170
172, 1564205105, 1564205106247
172, 1564205105, 1564205106324
172, 1564205105, 1564205106403
172, 1564205105, 1564205106480
172, 1564205105, 1564205106556
185, 1564205106, 1564205106636
185, 1564205106, 1564205106713
185, 1564205106, 1564205106792
185, 1564205106, 1564205106869
185, 1564205106, 1564205106947
185, 1564205106, 1564205107024
185, 1564205106, 1564205107103
185, 1564205106, 1564205107180
185, 1564205106, 1564205107257
185, 1564205106, 1564205107333
185, 1564205106, 1564205107410
185, 1564205106, 1564205107486
185, 1564205106, 1564205107564
185, 1564205106, 1564205107640
189, 1564205107, 1564205107717
189, 1564205107, 1564205107795
189, 1564205107, 1564205107873
189, 1564205107, 1564205107947
189, 1564205107, 1564205108025
189, 1564205107, 1564205108104
189, 1564205107, 1564205108183
189, 1564205107, 1564205108260
189, 1564205107, 1564205108337
189, 1564205107, 1564205108414
189, 1564205107, 1564205108492
189, 1564205107, 1564205108570
189, 1564205107, 1564205108647
192, 1564205108, 1564205108725
192, 1564205108, 1564205108803
192, 1564205108, 1564205108881
192, 1564205108, 1564205108958
192, 1564205108, 1564205109036
192, 1564205108, 1564205109112
192, 1564205108, 1564205109189
192, 1564205108, 1564205109265
192, 1564205108, 1564205109342
192, 1564205108, 1564205109420
192, 1564205108, 1564205109496
192, 1564205108, 1564205109576
192, 1564205108, 1564205109654
192, 1564205109, 1564205109734
192, 1564205109, 1564205109813
192, 1564205109, 1564205109890
192, 1564205109, 1564205109967
192, 1564205109, 1564205110045
192, 1564205109, 1564205110123
192, 1564205109, 1564205110201
192, 1564205109, 1564205110277
192, 1564205109, 1564205110355
192, 1564205109, 1564205110432
192, 1564205109, 1564205110510
192, 1564205109, 1564205110587
189, 1564205109, 1564205110664
189, 1564205110, 1564205110743
189, 1564205110, 1564205110819
189, 1564205110, 1564205110896
189, 1564205110, 1564205110974
189, 1564205110, 1564205111053
189, 1564205110, 1564205111132
189, 1564205110, 1564205111208
189, 1564205110, 1564205111285
189, 1564205110, 1564205111363
189, 1564205110, 1564205111441
189, 1564205110, 1564205111519
189, 1564205110, 1564205111598
168, 1564205111, 1564205111677
168, 1564205111, 1564205111753
168, 1564205111, 1564205111831
168, 1564205111, 1564205111908
168, 1564205111, 1564205111985
168, 1564205111, 1564205112064
168, 1564205111, 1564205112142
168, 1564205111, 1564205112217
168, 1564205111, 1564205112295
168, 1564205111, 1564205112373
168, 1564205111, 1564205112449
168, 1564205111, 1564205112528
168, 1564205111, 1564205112603
168, 1564205112, 1564205112682
168, 1564205112, 1564205112759
168, 1564205112, 1564205112836
168, 1564205112, 1564205112914
168, 1564205112, 1564205112990
168, 1564205112, 1564205113067
168, 1564205112, 1564205113146
168, 1564205112, 1564205113225
168, 1564205112, 1564205113301
168, 1564205112, 1564205113378
168, 1564205112, 1564205113456
168, 1564205112, 1564205113531
167, 1564205112, 1564205113610
167, 1564205113, 1564205113688
167, 1564205113, 1564205113764
167, 1564205113, 1564205113841
167, 1564205113, 1564205113917
167, 1564205113, 1564205113995
167, 1564205113, 1564205114074
167, 1564205113, 1564205114151
167, 1564205113, 1564205114230
167, 1564205113, 1564205114306
167, 1564205113, 1564205114385
167, 1564205113, 1564205114463
167, 1564205113, 1564205114540
168, 1564205113, 1564205114615
168, 1564205114, 1564205114694
168, 1564205114, 1564205114768
168, 1564205114, 1564205114845
168, 1564205114, 1564205114923
168, 1564205114, 1564205115000
168, 1564205114, 1564205115080
168, 1564205114, 1564205115157
168, 1564205114, 1564205115234
168, 1564205114, 1564205115313
168, 1564205114, 1564205115390
168, 1564205114, 1564205115467
168, 1564205114, 1564205115545
173, 1564205114, 1564205115622
173, 1564205115, 1564205115699
173, 1564205115, 1564205115777
173, 1564205115, 1564205115854
173, 1564205115, 1564205115930
173, 1564205115, 1564205116008
173, 1564205115, 1564205116087
173, 1564205115, 1564205116164
173, 1564205115, 1564205116244
173, 1564205115, 1564205116322
173, 1564205115, 1564205116401
173, 1564205115, 1564205116479
173, 1564205115, 1564205116554
192, 1564205116, 1564205116636
192, 1564205116, 1564205116713
192, 1564205116, 1564205116792
192, 1564205116, 1564205116868
192, 1564205116, 1564205116946
192, 1564205116, 1564205117023
192, 1564205116, 1564205117100
192, 1564205116, 1564205117179
192, 1564205116, 1564205117257
192, 1564205116, 1564205117334
