Power(W), TimePDU(S), TimeNODE(mS)
174, 1564259991, 1564259991862
174, 1564259991, 1564259991939
174, 1564259991, 1564259992015
174, 1564259991, 1564259992093
174, 1564259991, 1564259992171
174, 1564259991, 1564259992248
174, 1564259991, 1564259992328
174, 1564259991, 1564259992404
174, 1564259991, 1564259992483
174, 1564259991, 1564259992561
174, 1564259991, 1564259992637
174, 1564259991, 1564259992716
174, 1564259991, 1564259992794
185, 1564259991, 1564259992872
185, 1564259992, 1564259992951
185, 1564259992, 1564259993028
185, 1564259992, 1564259993106
185, 1564259992, 1564259993185
185, 1564259992, 1564259993262
185, 1564259992, 1564259993340
185, 1564259992, 1564259993417
185, 1564259992, 1564259993495
185, 1564259992, 1564259993571
185, 1564259992, 1564259993649
185, 1564259992, 1564259993725
188, 1564259992, 1564259993804
188, 1564259993, 1564259993884
188, 1564259993, 1564259993960
188, 1564259993, 1564259994039
188, 1564259993, 1564259994117
188, 1564259993, 1564259994196
188, 1564259993, 1564259994274
188, 1564259993, 1564259994354
188, 1564259993, 1564259994431
188, 1564259993, 1564259994509
188, 1564259993, 1564259994587
188, 1564259993, 1564259994663
188, 1564259993, 1564259994741
188, 1564259993, 1564259994819
191, 1564259994, 1564259994898
191, 1564259994, 1564259994975
191, 1564259994, 1564259995054
191, 1564259994, 1564259995132
191, 1564259994, 1564259995210
191, 1564259994, 1564259995287
191, 1564259994, 1564259995364
191, 1564259994, 1564259995443
191, 1564259994, 1564259995521
191, 1564259994, 1564259995597
191, 1564259994, 1564259995675
191, 1564259994, 1564259995752
191, 1564259994, 1564259995830
191, 1564259995, 1564259995908
191, 1564259995, 1564259995986
191, 1564259995, 1564259996065
191, 1564259995, 1564259996145
191, 1564259995, 1564259996224
191, 1564259995, 1564259996300
191, 1564259995, 1564259996377
191, 1564259995, 1564259996454
191, 1564259995, 1564259996533
191, 1564259995, 1564259996612
191, 1564259995, 1564259996688
191, 1564259995, 1564259996766
186, 1564259995, 1564259996844
186, 1564259996, 1564259996923
186, 1564259996, 1564259997001
186, 1564259996, 1564259997078
186, 1564259996, 1564259997155
186, 1564259996, 1564259997233
186, 1564259996, 1564259997310
186, 1564259996, 1564259997388
186, 1564259996, 1564259997467
186, 1564259996, 1564259997543
186, 1564259996, 1564259997621
186, 1564259996, 1564259997697
186, 1564259996, 1564259997774
167, 1564259997, 1564259997854
167, 1564259997, 1564259997932
167, 1564259997, 1564259998009
167, 1564259997, 1564259998087
167, 1564259997, 1564259998165
167, 1564259997, 1564259998243
167, 1564259997, 1564259998320
167, 1564259997, 1564259998398
167, 1564259997, 1564259998475
167, 1564259997, 1564259998553
167, 1564259997, 1564259998631
167, 1564259997, 1564259998706
167, 1564259997, 1564259998782
167, 1564259997, 1564259998861
167, 1564259998, 1564259998940
167, 1564259998, 1564259999018
167, 1564259998, 1564259999095
167, 1564259998, 1564259999174
167, 1564259998, 1564259999254
167, 1564259998, 1564259999331
167, 1564259998, 1564259999410
167, 1564259998, 1564259999488
167, 1564259998, 1564259999566
167, 1564259998, 1564259999643
167, 1564259998, 1564259999720
169, 1564259998, 1564259999798
169, 1564259999, 1564259999876
169, 1564259999, 1564259999955
169, 1564259999, 1564260000057
169, 1564259999, 1564260000169
169, 1564259999, 1564260000254
169, 1564259999, 1564260000326
169, 1564259999, 1564260000399
169, 1564259999, 1564260000471
169, 1564259999, 1564260000547
169, 1564259999, 1564260000624
169, 1564259999, 1564260000702
169, 1564259999, 1564260000782
175, 1564259999, 1564260000859
175, 1564260000, 1564260000937
175, 1564260000, 1564260001015
175, 1564260000, 1564260001093
175, 1564260000, 1564260001173
175, 1564260000, 1564260001252
175, 1564260000, 1564260001330
175, 1564260000, 1564260001409
175, 1564260000, 1564260001486
175, 1564260000, 1564260001563
175, 1564260000, 1564260001639
175, 1564260000, 1564260001717
175, 1564260000, 1564260001796
177, 1564260001, 1564260001875
177, 1564260001, 1564260001953
177, 1564260001, 1564260002028
177, 1564260001, 1564260002106
177, 1564260001, 1564260002185
177, 1564260001, 1564260002263
177, 1564260001, 1564260002342
177, 1564260001, 1564260002419
177, 1564260001, 1564260002497
177, 1564260001, 1564260002576
177, 1564260001, 1564260002654
177, 1564260001, 1564260002731
177, 1564260001, 1564260002807
196, 1564260002, 1564260002889
196, 1564260002, 1564260002967
196, 1564260002, 1564260003045
196, 1564260002, 1564260003123
196, 1564260002, 1564260003201
196, 1564260002, 1564260003280
196, 1564260002, 1564260003357
196, 1564260002, 1564260003434
196, 1564260002, 1564260003512
196, 1564260002, 1564260003587
196, 1564260002, 1564260003665
196, 1564260002, 1564260003744
196, 1564260002, 1564260003821
196, 1564260002, 1564260003900
196, 1564260003, 1564260003976
196, 1564260003, 1564260004055
196, 1564260003, 1564260004134
196, 1564260003, 1564260004212
196, 1564260003, 1564260004289
196, 1564260003, 1564260004367
196, 1564260003, 1564260004444
196, 1564260003, 1564260004522
196, 1564260003, 1564260004600
196, 1564260003, 1564260004677
196, 1564260003, 1564260004754
204, 1564260003, 1564260004831
204, 1564260004, 1564260004911
204, 1564260004, 1564260004989
204, 1564260004, 1564260005067
204, 1564260004, 1564260005144
204, 1564260004, 1564260005222
204, 1564260004, 1564260005300
204, 1564260004, 1564260005376
204, 1564260004, 1564260005454
204, 1564260004, 1564260005532
204, 1564260004, 1564260005610
204, 1564260004, 1564260005686
204, 1564260004, 1564260005765
192, 1564260005, 1564260005846
192, 1564260005, 1564260005924
192, 1564260005, 1564260006004
192, 1564260005, 1564260006083
192, 1564260005, 1564260006160
192, 1564260005, 1564260006238
192, 1564260005, 1564260006317
192, 1564260005, 1564260006395
192, 1564260005, 1564260006474
192, 1564260005, 1564260006549
192, 1564260005, 1564260006626
192, 1564260005, 1564260006703
192, 1564260005, 1564260006783
192, 1564260005, 1564260006859
172, 1564260006, 1564260006938
172, 1564260006, 1564260007017
172, 1564260006, 1564260007096
172, 1564260006, 1564260007174
172, 1564260006, 1564260007252
172, 1564260006, 1564260007329
172, 1564260006, 1564260007407
172, 1564260006, 1564260007484
172, 1564260006, 1564260007563
172, 1564260006, 1564260007640
172, 1564260006, 1564260007716
172, 1564260006, 1564260007794
185, 1564260006, 1564260007873
185, 1564260007, 1564260007952
185, 1564260007, 1564260008029
185, 1564260007, 1564260008107
185, 1564260007, 1564260008187
185, 1564260007, 1564260008265
185, 1564260007, 1564260008345
185, 1564260007, 1564260008421
185, 1564260007, 1564260008499
185, 1564260007, 1564260008575
185, 1564260007, 1564260008652
185, 1564260007, 1564260008728
185, 1564260007, 1564260008808
186, 1564260008, 1564260008886
186, 1564260008, 1564260008964
186, 1564260008, 1564260009042
186, 1564260008, 1564260009120
186, 1564260008, 1564260009197
186, 1564260008, 1564260009273
186, 1564260008, 1564260009352
186, 1564260008, 1564260009431
186, 1564260008, 1564260009507
186, 1564260008, 1564260009586
186, 1564260008, 1564260009664
186, 1564260008, 1564260009742
186, 1564260008, 1564260009818
193, 1564260008, 1564260009897
193, 1564260009, 1564260009975
193, 1564260009, 1564260010053
193, 1564260009, 1564260010129
193, 1564260009, 1564260010206
193, 1564260009, 1564260010283
193, 1564260009, 1564260010360
193, 1564260009, 1564260010437
193, 1564260009, 1564260010513
193, 1564260009, 1564260010590
193, 1564260009, 1564260010667
193, 1564260009, 1564260010745
193, 1564260009, 1564260010824
193, 1564260010, 1564260010903
193, 1564260010, 1564260010980
193, 1564260010, 1564260011058
193, 1564260010, 1564260011136
193, 1564260010, 1564260011213
193, 1564260010, 1564260011291
193, 1564260010, 1564260011368
193, 1564260010, 1564260011447
193, 1564260010, 1564260011523
193, 1564260010, 1564260011599
193, 1564260010, 1564260011674
193, 1564260010, 1564260011753
193, 1564260010, 1564260011832
193, 1564260010, 1564260011908
190, 1564260011, 1564260011987
190, 1564260011, 1564260012065
190, 1564260011, 1564260012143
190, 1564260011, 1564260012221
190, 1564260011, 1564260012298
190, 1564260011, 1564260012375
190, 1564260011, 1564260012454
190, 1564260011, 1564260012532
190, 1564260011, 1564260012610
190, 1564260011, 1564260012687
190, 1564260011, 1564260012763
167, 1564260011, 1564260012841
167, 1564260012, 1564260012919
167, 1564260012, 1564260012996
167, 1564260012, 1564260013075
167, 1564260012, 1564260013152
167, 1564260012, 1564260013229
167, 1564260012, 1564260013305
167, 1564260012, 1564260013384
167, 1564260012, 1564260013462
167, 1564260012, 1564260013538
167, 1564260012, 1564260013615
167, 1564260012, 1564260013694
167, 1564260012, 1564260013771
167, 1564260012, 1564260013849
166, 1564260013, 1564260013930
166, 1564260013, 1564260014007
166, 1564260013, 1564260014086
166, 1564260013, 1564260014165
166, 1564260013, 1564260014243
166, 1564260013, 1564260014319
166, 1564260013, 1564260014397
166, 1564260013, 1564260014475
166, 1564260013, 1564260014554
166, 1564260013, 1564260014629
166, 1564260013, 1564260014707
166, 1564260013, 1564260014784
167, 1564260013, 1564260014863
167, 1564260014, 1564260014939
167, 1564260014, 1564260015016
167, 1564260014, 1564260015093
167, 1564260014, 1564260015170
167, 1564260014, 1564260015247
167, 1564260014, 1564260015324
167, 1564260014, 1564260015403
167, 1564260014, 1564260015479
167, 1564260014, 1564260015556
167, 1564260014, 1564260015633
167, 1564260014, 1564260015710
167, 1564260014, 1564260015788
168, 1564260014, 1564260015866
168, 1564260015, 1564260015943
168, 1564260015, 1564260016021
168, 1564260015, 1564260016098
168, 1564260015, 1564260016175
168, 1564260015, 1564260016253
168, 1564260015, 1564260016331
168, 1564260015, 1564260016408
168, 1564260015, 1564260016486
168, 1564260015, 1564260016564
168, 1564260015, 1564260016643
168, 1564260015, 1564260016720
168, 1564260015, 1564260016797
173, 1564260015, 1564260016875
173, 1564260016, 1564260016953
173, 1564260016, 1564260017029
173, 1564260016, 1564260017106
173, 1564260016, 1564260017185
173, 1564260016, 1564260017264
173, 1564260016, 1564260017340
173, 1564260016, 1564260017418
173, 1564260016, 1564260017497
173, 1564260016, 1564260017576
173, 1564260016, 1564260017653
173, 1564260016, 1564260017731
173, 1564260016, 1564260017809
197, 1564260016, 1564260017886
197, 1564260017, 1564260017963
197, 1564260017, 1564260018042
197, 1564260017, 1564260018120
197, 1564260017, 1564260018196
197, 1564260017, 1564260018274
197, 1564260017, 1564260018355
197, 1564260017, 1564260018432
197, 1564260017, 1564260018509
197, 1564260017, 1564260018585
197, 1564260017, 1564260018663
197, 1564260017, 1564260018742
197, 1564260017, 1564260018821
210, 1564260018, 1564260018898
210, 1564260018, 1564260018976
210, 1564260018, 1564260019053
210, 1564260018, 1564260019132
210, 1564260018, 1564260019210
210, 1564260018, 1564260019287
210, 1564260018, 1564260019364
210, 1564260018, 1564260019440
210, 1564260018, 1564260019516
210, 1564260018, 1564260019593
210, 1564260018, 1564260019672
210, 1564260018, 1564260019751
210, 1564260018, 1564260019827
215, 1564260018, 1564260019908
215, 1564260019, 1564260019986
215, 1564260019, 1564260020062
215, 1564260019, 1564260020139
215, 1564260019, 1564260020216
215, 1564260019, 1564260020294
215, 1564260019, 1564260020372
215, 1564260019, 1564260020450
215, 1564260019, 1564260020527
215, 1564260019, 1564260020603
215, 1564260019, 1564260020679
215, 1564260019, 1564260020757
215, 1564260019, 1564260020836
189, 1564260019, 1564260020914
189, 1564260020, 1564260020993
189, 1564260020, 1564260021072
189, 1564260020, 1564260021147
189, 1564260020, 1564260021224
189, 1564260020, 1564260021299
189, 1564260020, 1564260021376
189, 1564260020, 1564260021454
189, 1564260020, 1564260021531
189, 1564260020, 1564260021607
189, 1564260020, 1564260021683
189, 1564260020, 1564260021761
189, 1564260020, 1564260021838
174, 1564260021, 1564260021919
174, 1564260021, 1564260021997
174, 1564260021, 1564260022073
174, 1564260021, 1564260022150
174, 1564260021, 1564260022228
174, 1564260021, 1564260022305
174, 1564260021, 1564260022383
174, 1564260021, 1564260022463
174, 1564260021, 1564260022538
174, 1564260021, 1564260022616
174, 1564260021, 1564260022693
174, 1564260021, 1564260022768
185, 1564260021, 1564260022846
185, 1564260022, 1564260022925
185, 1564260022, 1564260023001
185, 1564260022, 1564260023079
185, 1564260022, 1564260023157
185, 1564260022, 1564260023235
185, 1564260022, 1564260023312
185, 1564260022, 1564260023391
185, 1564260022, 1564260023467
185, 1564260022, 1564260023543
185, 1564260022, 1564260023621
185, 1564260022, 1564260023699
185, 1564260022, 1564260023777
185, 1564260022, 1564260023853
187, 1564260023, 1564260023932
187, 1564260023, 1564260024010
187, 1564260023, 1564260024087
187, 1564260023, 1564260024166
187, 1564260023, 1564260024244
187, 1564260023, 1564260024322
187, 1564260023, 1564260024401
187, 1564260023, 1564260024478
187, 1564260023, 1564260024554
187, 1564260023, 1564260024634
187, 1564260023, 1564260024710
187, 1564260023, 1564260024787
187, 1564260023, 1564260024864
192, 1564260023, 1564260024942
192, 1564260024, 1564260025020
192, 1564260024, 1564260025097
192, 1564260024, 1564260025175
192, 1564260024, 1564260025255
192, 1564260024, 1564260025334
192, 1564260024, 1564260025413
192, 1564260024, 1564260025491
192, 1564260024, 1564260025567
192, 1564260024, 1564260025643
192, 1564260024, 1564260025721
192, 1564260024, 1564260025797
191, 1564260024, 1564260025875
191, 1564260025, 1564260025953
191, 1564260025, 1564260026032
191, 1564260025, 1564260026109
191, 1564260025, 1564260026187
191, 1564260025, 1564260026264
191, 1564260025, 1564260026343
191, 1564260025, 1564260026420
191, 1564260025, 1564260026497
191, 1564260025, 1564260026573
191, 1564260025, 1564260026651
191, 1564260025, 1564260026734
191, 1564260025, 1564260026812
191, 1564260025, 1564260026889
190, 1564260026, 1564260026968
190, 1564260026, 1564260027046
190, 1564260026, 1564260027124
190, 1564260026, 1564260027200
190, 1564260026, 1564260027278
190, 1564260026, 1564260027356
190, 1564260026, 1564260027433
190, 1564260026, 1564260027510
190, 1564260026, 1564260027589
190, 1564260026, 1564260027665
190, 1564260026, 1564260027743
190, 1564260026, 1564260027822
167, 1564260026, 1564260027901
167, 1564260027, 1564260027978
167, 1564260027, 1564260028054
167, 1564260027, 1564260028134
167, 1564260027, 1564260028210
167, 1564260027, 1564260028287
167, 1564260027, 1564260028364
167, 1564260027, 1564260028443
167, 1564260027, 1564260028521
167, 1564260027, 1564260028596
167, 1564260027, 1564260028674
167, 1564260027, 1564260028753
167, 1564260027, 1564260028830
167, 1564260027, 1564260028907
167, 1564260028, 1564260028985
167, 1564260028, 1564260029063
167, 1564260028, 1564260029141
167, 1564260028, 1564260029218
167, 1564260028, 1564260029295
167, 1564260028, 1564260029371
167, 1564260028, 1564260029449
167, 1564260028, 1564260029527
167, 1564260028, 1564260029604
167, 1564260028, 1564260029684
167, 1564260028, 1564260029761
167, 1564260028, 1564260029838
167, 1564260029, 1564260029920
167, 1564260029, 1564260029997
167, 1564260029, 1564260030074
167, 1564260029, 1564260030151
167, 1564260029, 1564260030229
167, 1564260029, 1564260030305
167, 1564260029, 1564260030382
167, 1564260029, 1564260030460
167, 1564260029, 1564260030538
167, 1564260029, 1564260030614
167, 1564260029, 1564260030691
167, 1564260029, 1564260030768
167, 1564260029, 1564260030845
167, 1564260029, 1564260030923
167, 1564260030, 1564260031000
167, 1564260030, 1564260031076
167, 1564260030, 1564260031152
167, 1564260030, 1564260031229
167, 1564260030, 1564260031308
167, 1564260030, 1564260031385
167, 1564260030, 1564260031464
167, 1564260030, 1564260031540
167, 1564260030, 1564260031616
167, 1564260030, 1564260031694
167, 1564260030, 1564260031773
167, 1564260030, 1564260031851
172, 1564260031, 1564260031930
172, 1564260031, 1564260032007
172, 1564260031, 1564260032086
172, 1564260031, 1564260032163
172, 1564260031, 1564260032243
172, 1564260031, 1564260032321
172, 1564260031, 1564260032398
172, 1564260031, 1564260032476
172, 1564260031, 1564260032553
172, 1564260031, 1564260032630
172, 1564260031, 1564260032709
172, 1564260031, 1564260032786
172, 1564260031, 1564260032865
198, 1564260031, 1564260032943
198, 1564260032, 1564260033023
198, 1564260032, 1564260033101
198, 1564260032, 1564260033178
198, 1564260032, 1564260033256
198, 1564260032, 1564260033333
198, 1564260032, 1564260033411
198, 1564260032, 1564260033490
198, 1564260032, 1564260033566
198, 1564260032, 1564260033644
198, 1564260032, 1564260033722
198, 1564260032, 1564260033799
212, 1564260032, 1564260033875
212, 1564260033, 1564260033956
212, 1564260033, 1564260034035
212, 1564260033, 1564260034114
212, 1564260033, 1564260034192
212, 1564260033, 1564260034270
212, 1564260033, 1564260034348
212, 1564260033, 1564260034423
212, 1564260033, 1564260034501
212, 1564260033, 1564260034578
212, 1564260033, 1564260034656
212, 1564260033, 1564260034734
212, 1564260033, 1564260034814
212, 1564260033, 1564260034893
216, 1564260034, 1564260034972
216, 1564260034, 1564260035049
216, 1564260034, 1564260035123
216, 1564260034, 1564260035201
216, 1564260034, 1564260035277
216, 1564260034, 1564260035355
216, 1564260034, 1564260035433
216, 1564260034, 1564260035512
216, 1564260034, 1564260035588
216, 1564260034, 1564260035666
216, 1564260034, 1564260035744
216, 1564260034, 1564260035819
179, 1564260034, 1564260035897
179, 1564260035, 1564260035975
179, 1564260035, 1564260036054
179, 1564260035, 1564260036133
179, 1564260035, 1564260036210
179, 1564260035, 1564260036287
179, 1564260035, 1564260036364
179, 1564260035, 1564260036440
179, 1564260035, 1564260036517
179, 1564260035, 1564260036595
179, 1564260035, 1564260036673
179, 1564260035, 1564260036748
179, 1564260035, 1564260036826
179, 1564260035, 1564260036904
178, 1564260036, 1564260036983
178, 1564260036, 1564260037060
178, 1564260036, 1564260037138
178, 1564260036, 1564260037214
178, 1564260036, 1564260037292
178, 1564260036, 1564260037372
178, 1564260036, 1564260037450
178, 1564260036, 1564260037524
178, 1564260036, 1564260037603
178, 1564260036, 1564260037680
178, 1564260036, 1564260037757
178, 1564260036, 1564260037834
185, 1564260037, 1564260037917
185, 1564260037, 1564260037994
185, 1564260037, 1564260038070
185, 1564260037, 1564260038147
185, 1564260037, 1564260038225
185, 1564260037, 1564260038304
185, 1564260037, 1564260038383
185, 1564260037, 1564260038462
185, 1564260037, 1564260038537
185, 1564260037, 1564260038615
185, 1564260037, 1564260038694
185, 1564260037, 1564260038772
185, 1564260037, 1564260038850
192, 1564260037, 1564260038927
192, 1564260038, 1564260039007
192, 1564260038, 1564260039086
192, 1564260038, 1564260039165
192, 1564260038, 1564260039244
192, 1564260038, 1564260039323
192, 1564260038, 1564260039402
192, 1564260038, 1564260039479
192, 1564260038, 1564260039556
192, 1564260038, 1564260039633
192, 1564260038, 1564260039711
192, 1564260038, 1564260039788
192, 1564260038, 1564260039866
192, 1564260038, 1564260039941
193, 1564260039, 1564260040021
193, 1564260039, 1564260040097
193, 1564260039, 1564260040176
193, 1564260039, 1564260040255
193, 1564260039, 1564260040332
193, 1564260039, 1564260040411
193, 1564260039, 1564260040489
193, 1564260039, 1564260040565
193, 1564260039, 1564260040643
193, 1564260039, 1564260040722
193, 1564260039, 1564260040800
193, 1564260039, 1564260040878
193, 1564260039, 1564260040956
193, 1564260040, 1564260041034
193, 1564260040, 1564260041111
193, 1564260040, 1564260041187
193, 1564260040, 1564260041265
193, 1564260040, 1564260041343
193, 1564260040, 1564260041418
193, 1564260040, 1564260041496
193, 1564260040, 1564260041574
193, 1564260040, 1564260041652
193, 1564260040, 1564260041731
193, 1564260040, 1564260041807
193, 1564260040, 1564260041883
182, 1564260040, 1564260041963
182, 1564260041, 1564260042040
182, 1564260041, 1564260042116
182, 1564260041, 1564260042192
182, 1564260041, 1564260042270
182, 1564260041, 1564260042345
182, 1564260041, 1564260042423
182, 1564260041, 1564260042501
182, 1564260041, 1564260042578
182, 1564260041, 1564260042654
182, 1564260041, 1564260042732
182, 1564260041, 1564260042809
182, 1564260041, 1564260042885
167, 1564260042, 1564260042967
167, 1564260042, 1564260043044
167, 1564260042, 1564260043118
167, 1564260042, 1564260043194
167, 1564260042, 1564260043270
167, 1564260042, 1564260043347
167, 1564260042, 1564260043424
167, 1564260042, 1564260043502
167, 1564260042, 1564260043581
167, 1564260042, 1564260043658
167, 1564260042, 1564260043735
167, 1564260042, 1564260043813
167, 1564260042, 1564260043889
168, 1564260042, 1564260043964
168, 1564260043, 1564260044041
168, 1564260043, 1564260044116
168, 1564260043, 1564260044193
168, 1564260043, 1564260044343
168, 1564260043, 1564260044418
168, 1564260043, 1564260044496
168, 1564260043, 1564260044573
168, 1564260043, 1564260044648
168, 1564260043, 1564260044721
168, 1564260043, 1564260044792
168, 1564260043, 1564260044866
168, 1564260043, 1564260044943
168, 1564260044, 1564260045021
168, 1564260044, 1564260045097
168, 1564260044, 1564260045174
168, 1564260044, 1564260045253
168, 1564260044, 1564260045329
168, 1564260044, 1564260045406
168, 1564260044, 1564260045482
168, 1564260044, 1564260045559
168, 1564260044, 1564260045636
168, 1564260044, 1564260045712
168, 1564260044, 1564260045788
168, 1564260044, 1564260045864
168, 1564260044, 1564260045942
168, 1564260044, 1564260046018
168, 1564260044, 1564260046095
168, 1564260044, 1564260046172
168, 1564260046, 1564260046252
168, 1564260046, 1564260046330
168, 1564260046, 1564260046406
168, 1564260046, 1564260046483
168, 1564260046, 1564260046559
168, 1564260046, 1564260046634
168, 1564260046, 1564260046710
168, 1564260046, 1564260046786
168, 1564260046, 1564260046863
186, 1564260046, 1564260046941
186, 1564260046, 1564260047019
186, 1564260046, 1564260047095
186, 1564260046, 1564260047171
186, 1564260046, 1564260047248
186, 1564260046, 1564260047323
186, 1564260046, 1564260047401
186, 1564260046, 1564260047478
186, 1564260046, 1564260047556
186, 1564260046, 1564260047632
186, 1564260046, 1564260047709
186, 1564260046, 1564260047786
186, 1564260046, 1564260047862
186, 1564260046, 1564260047939
206, 1564260047, 1564260048016
206, 1564260047, 1564260048092
206, 1564260047, 1564260048170
206, 1564260047, 1564260048247
206, 1564260047, 1564260048323
206, 1564260047, 1564260048396
206, 1564260047, 1564260048471
206, 1564260047, 1564260048547
206, 1564260047, 1564260048624
206, 1564260047, 1564260048700
206, 1564260047, 1564260048777
206, 1564260047, 1564260048853
212, 1564260047, 1564260048933
212, 1564260048, 1564260049011
212, 1564260048, 1564260049089
212, 1564260048, 1564260049168
212, 1564260048, 1564260049247
212, 1564260048, 1564260049326
212, 1564260048, 1564260049402
212, 1564260048, 1564260049479
212, 1564260048, 1564260049557
212, 1564260048, 1564260049634
212, 1564260048, 1564260049712
212, 1564260048, 1564260049791
212, 1564260048, 1564260049868
205, 1564260048, 1564260049945
205, 1564260049, 1564260050026
205, 1564260049, 1564260050104
205, 1564260049, 1564260050183
205, 1564260049, 1564260050262
205, 1564260049, 1564260050337
205, 1564260049, 1564260050415
205, 1564260049, 1564260050493
205, 1564260049, 1564260050570
205, 1564260049, 1564260050649
205, 1564260049, 1564260050725
205, 1564260049, 1564260050804
205, 1564260049, 1564260050885
191, 1564260050, 1564260050965
191, 1564260050, 1564260051043
191, 1564260050, 1564260051122
191, 1564260050, 1564260051198
191, 1564260050, 1564260051277
191, 1564260050, 1564260051354
191, 1564260050, 1564260051429
191, 1564260050, 1564260051507
191, 1564260050, 1564260051585
191, 1564260050, 1564260051661
191, 1564260050, 1564260051737
191, 1564260050, 1564260051813
191, 1564260050, 1564260051892
173, 1564260050, 1564260051969
173, 1564260051, 1564260052047
173, 1564260051, 1564260052125
173, 1564260051, 1564260052203
173, 1564260051, 1564260052281
173, 1564260051, 1564260052359
173, 1564260051, 1564260052435
173, 1564260051, 1564260052513
173, 1564260051, 1564260052591
173, 1564260051, 1564260052668
173, 1564260051, 1564260052745
173, 1564260051, 1564260052820
173, 1564260051, 1564260052897
189, 1564260052, 1564260052976
189, 1564260052, 1564260053055
189, 1564260052, 1564260053133
189, 1564260052, 1564260053209
189, 1564260052, 1564260053288
189, 1564260052, 1564260053364
189, 1564260052, 1564260053443
189, 1564260052, 1564260053520
189, 1564260052, 1564260053597
189, 1564260052, 1564260053675
189, 1564260052, 1564260053753
189, 1564260052, 1564260053830
189, 1564260052, 1564260053907
190, 1564260052, 1564260053983
190, 1564260053, 1564260054064
190, 1564260053, 1564260054143
190, 1564260053, 1564260054221
190, 1564260053, 1564260054298
190, 1564260053, 1564260054377
190, 1564260053, 1564260054455
190, 1564260053, 1564260054533
190, 1564260053, 1564260054608
190, 1564260053, 1564260054685
190, 1564260053, 1564260054764
190, 1564260053, 1564260054840
190, 1564260053, 1564260054917
191, 1564260053, 1564260054995
191, 1564260054, 1564260055072
191, 1564260054, 1564260055150
191, 1564260054, 1564260055227
191, 1564260054, 1564260055305
191, 1564260054, 1564260055384
191, 1564260054, 1564260055460
191, 1564260054, 1564260055536
191, 1564260054, 1564260055614
191, 1564260054, 1564260055693
191, 1564260054, 1564260055769
191, 1564260054, 1564260055847
191, 1564260054, 1564260055924
192, 1564260055, 1564260056003
192, 1564260055, 1564260056080
192, 1564260055, 1564260056158
192, 1564260055, 1564260056235
192, 1564260055, 1564260056310
192, 1564260055, 1564260056388
192, 1564260055, 1564260056466
192, 1564260055, 1564260056543
192, 1564260055, 1564260056620
192, 1564260055, 1564260056697
192, 1564260055, 1564260056772
192, 1564260055, 1564260056850
192, 1564260055, 1564260056928
192, 1564260055, 1564260057004
192, 1564260056, 1564260057082
192, 1564260056, 1564260057159
192, 1564260056, 1564260057236
192, 1564260056, 1564260057315
192, 1564260056, 1564260057393
192, 1564260056, 1564260057471
192, 1564260056, 1564260057547
192, 1564260056, 1564260057624
192, 1564260056, 1564260057701
192, 1564260056, 1564260057779
192, 1564260056, 1564260057857
192, 1564260056, 1564260057933
180, 1564260057, 1564260058011
180, 1564260057, 1564260058089
180, 1564260057, 1564260058166
180, 1564260057, 1564260058243
180, 1564260057, 1564260058319
180, 1564260057, 1564260058396
180, 1564260057, 1564260058475
180, 1564260057, 1564260058555
180, 1564260057, 1564260058631
180, 1564260057, 1564260058709
180, 1564260057, 1564260058786
180, 1564260057, 1564260058865
167, 1564260057, 1564260058943
167, 1564260058, 1564260059023
167, 1564260058, 1564260059098
167, 1564260058, 1564260059175
167, 1564260058, 1564260059253
167, 1564260058, 1564260059330
167, 1564260058, 1564260059407
167, 1564260058, 1564260059486
167, 1564260058, 1564260059563
167, 1564260058, 1564260059641
167, 1564260058, 1564260059715
167, 1564260058, 1564260059794
167, 1564260058, 1564260059872
167, 1564260058, 1564260059950
167, 1564260059, 1564260060025
167, 1564260059, 1564260060103
167, 1564260059, 1564260060181
167, 1564260059, 1564260060259
167, 1564260059, 1564260060335
167, 1564260059, 1564260060413
167, 1564260059, 1564260060490
167, 1564260059, 1564260060567
167, 1564260059, 1564260060645
167, 1564260059, 1564260060723
167, 1564260059, 1564260060799
167, 1564260059, 1564260060877
168, 1564260059, 1564260060954
168, 1564260060, 1564260061034
168, 1564260060, 1564260061113
168, 1564260060, 1564260061193
168, 1564260060, 1564260061268
168, 1564260060, 1564260061347
168, 1564260060, 1564260061425
168, 1564260060, 1564260061503
168, 1564260060, 1564260061580
168, 1564260060, 1564260061656
168, 1564260060, 1564260061733
168, 1564260060, 1564260061813
168, 1564260060, 1564260061890
168, 1564260060, 1564260061967
168, 1564260061, 1564260062045
168, 1564260061, 1564260062123
168, 1564260061, 1564260062200
168, 1564260061, 1564260062276
168, 1564260061, 1564260062354
168, 1564260061, 1564260062432
168, 1564260061, 1564260062512
168, 1564260061, 1564260062590
168, 1564260061, 1564260062668
168, 1564260061, 1564260062745
168, 1564260061, 1564260062824
168, 1564260061, 1564260062904
168, 1564260061, 1564260062980
184, 1564260062, 1564260063059
184, 1564260062, 1564260063136
184, 1564260062, 1564260063215
184, 1564260062, 1564260063293
184, 1564260062, 1564260063370
184, 1564260062, 1564260063447
184, 1564260062, 1564260063524
184, 1564260062, 1564260063601
184, 1564260062, 1564260063678
184, 1564260062, 1564260063756
184, 1564260062, 1564260063832
184, 1564260062, 1564260063911
208, 1564260062, 1564260063989
208, 1564260063, 1564260064065
208, 1564260063, 1564260064143
