Power(W), TimePDU(S), TimeNODE(mS)
192, 1564269352, 1564269353153
192, 1564269352, 1564269353230
192, 1564269352, 1564269353305
192, 1564269352, 1564269353381
192, 1564269352, 1564269353457
192, 1564269352, 1564269353535
192, 1564269352, 1564269353614
192, 1564269352, 1564269353693
192, 1564269352, 1564269353768
192, 1564269353, 1564269353846
192, 1564269353, 1564269353922
192, 1564269353, 1564269353996
192, 1564269353, 1564269354073
192, 1564269353, 1564269354150
192, 1564269353, 1564269354228
192, 1564269353, 1564269354305
192, 1564269353, 1564269354381
192, 1564269353, 1564269354457
192, 1564269353, 1564269354533
192, 1564269353, 1564269354611
192, 1564269353, 1564269354687
192, 1564269353, 1564269354764
185, 1564269353, 1564269354838
185, 1564269354, 1564269354914
185, 1564269354, 1564269354991
185, 1564269354, 1564269355066
185, 1564269354, 1564269355143
185, 1564269354, 1564269355217
185, 1564269354, 1564269355294
185, 1564269354, 1564269355372
185, 1564269354, 1564269355448
185, 1564269354, 1564269355524
185, 1564269354, 1564269355601
185, 1564269354, 1564269355677
185, 1564269354, 1564269355753
167, 1564269354, 1564269355830
167, 1564269355, 1564269355907
167, 1564269355, 1564269355983
167, 1564269355, 1564269356058
167, 1564269355, 1564269356134
167, 1564269355, 1564269356212
167, 1564269355, 1564269356288
167, 1564269355, 1564269356364
167, 1564269355, 1564269356442
167, 1564269355, 1564269356519
167, 1564269355, 1564269356596
167, 1564269355, 1564269356671
167, 1564269355, 1564269356747
167, 1564269355, 1564269356825
167, 1564269356, 1564269356904
167, 1564269356, 1564269356979
167, 1564269356, 1564269357053
167, 1564269356, 1564269357131
167, 1564269356, 1564269357206
167, 1564269356, 1564269357284
167, 1564269356, 1564269357361
167, 1564269356, 1564269357440
167, 1564269356, 1564269357516
167, 1564269356, 1564269357594
167, 1564269356, 1564269357674
167, 1564269356, 1564269357751
167, 1564269356, 1564269357830
167, 1564269357, 1564269357908
167, 1564269357, 1564269357985
167, 1564269357, 1564269358063
167, 1564269357, 1564269358139
167, 1564269357, 1564269358216
167, 1564269357, 1564269358294
167, 1564269357, 1564269358372
167, 1564269357, 1564269358450
167, 1564269357, 1564269358527
167, 1564269357, 1564269358605
167, 1564269357, 1564269358683
167, 1564269357, 1564269358761
167, 1564269357, 1564269358837
167, 1564269358, 1564269358915
167, 1564269358, 1564269358993
167, 1564269358, 1564269359070
167, 1564269358, 1564269359148
167, 1564269358, 1564269359225
167, 1564269358, 1564269359304
167, 1564269358, 1564269359383
167, 1564269358, 1564269359461
167, 1564269358, 1564269359539
167, 1564269358, 1564269359617
167, 1564269358, 1564269359694
167, 1564269358, 1564269359768
177, 1564269359, 1564269359843
177, 1564269359, 1564269359921
177, 1564269359, 1564269359999
177, 1564269359, 1564269360100
177, 1564269359, 1564269360194
177, 1564269359, 1564269360284
177, 1564269359, 1564269360357
177, 1564269359, 1564269360429
177, 1564269359, 1564269360501
177, 1564269359, 1564269360572
177, 1564269359, 1564269360644
177, 1564269359, 1564269360722
177, 1564269359, 1564269360800
206, 1564269360, 1564269360880
206, 1564269360, 1564269360955
206, 1564269360, 1564269361034
206, 1564269360, 1564269361113
206, 1564269360, 1564269361192
206, 1564269360, 1564269361273
206, 1564269360, 1564269361349
206, 1564269360, 1564269361427
206, 1564269360, 1564269361505
206, 1564269360, 1564269361584
206, 1564269360, 1564269361662
206, 1564269360, 1564269361740
213, 1564269360, 1564269361818
213, 1564269361, 1564269361897
213, 1564269361, 1564269361974
213, 1564269361, 1564269362053
213, 1564269361, 1564269362130
213, 1564269361, 1564269362208
213, 1564269361, 1564269362286
213, 1564269361, 1564269362365
213, 1564269361, 1564269362443
213, 1564269361, 1564269362521
213, 1564269361, 1564269362599
213, 1564269361, 1564269362677
213, 1564269361, 1564269362754
210, 1564269361, 1564269362833
210, 1564269362, 1564269362913
210, 1564269362, 1564269362990
210, 1564269362, 1564269363067
210, 1564269362, 1564269363144
210, 1564269362, 1564269363223
210, 1564269362, 1564269363302
210, 1564269362, 1564269363379
210, 1564269362, 1564269363455
210, 1564269362, 1564269363531
210, 1564269362, 1564269363606
210, 1564269362, 1564269363684
210, 1564269362, 1564269363762
174, 1564269362, 1564269363842
174, 1564269363, 1564269363919
174, 1564269363, 1564269363995
174, 1564269363, 1564269364074
174, 1564269363, 1564269364153
174, 1564269363, 1564269364227
174, 1564269363, 1564269364305
174, 1564269363, 1564269364382
174, 1564269363, 1564269364457
174, 1564269363, 1564269364534
174, 1564269363, 1564269364610
174, 1564269363, 1564269364684
174, 1564269363, 1564269364763
177, 1564269363, 1564269364839
177, 1564269364, 1564269364918
177, 1564269364, 1564269364994
177, 1564269364, 1564269365069
177, 1564269364, 1564269365144
177, 1564269364, 1564269365220
177, 1564269364, 1564269365295
177, 1564269364, 1564269365373
177, 1564269364, 1564269365453
177, 1564269364, 1564269365532
177, 1564269364, 1564269365609
185, 1564269366, 1564269367050
185, 1564269366, 1564269367126
185, 1564269366, 1564269367203
185, 1564269366, 1564269367281
185, 1564269366, 1564269367353
185, 1564269366, 1564269367425
185, 1564269366, 1564269367501
185, 1564269366, 1564269367578
185, 1564269366, 1564269367653
185, 1564269366, 1564269367729
185, 1564269366, 1564269367806
191, 1564269366, 1564269367884
191, 1564269368, 1564269367961
191, 1564269368, 1564269368039
191, 1564269368, 1564269368116
191, 1564269368, 1564269368193
191, 1564269368, 1564269368269
191, 1564269368, 1564269368346
191, 1564269368, 1564269368425
191, 1564269368, 1564269368503
191, 1564269368, 1564269368581
191, 1564269368, 1564269368656
191, 1564269368, 1564269368734
191, 1564269368, 1564269368811
191, 1564269368, 1564269368891
191, 1564269368, 1564269368970
191, 1564269368, 1564269369047
191, 1564269368, 1564269369125
191, 1564269368, 1564269369203
191, 1564269368, 1564269369279
191, 1564269368, 1564269369355
191, 1564269368, 1564269369433
191, 1564269368, 1564269369509
191, 1564269368, 1564269369587
191, 1564269368, 1564269369665
191, 1564269368, 1564269369744
191, 1564269368, 1564269369822
191, 1564269368, 1564269369897
191, 1564269370, 1564269369976
191, 1564269370, 1564269370049
191, 1564269370, 1564269370125
191, 1564269370, 1564269370202
191, 1564269370, 1564269370278
191, 1564269370, 1564269370356
191, 1564269370, 1564269370432
191, 1564269370, 1564269370510
191, 1564269370, 1564269370587
191, 1564269370, 1564269370665
191, 1564269370, 1564269370742
191, 1564269370, 1564269370821
173, 1564269370, 1564269370901
173, 1564269370, 1564269370981
173, 1564269370, 1564269371056
173, 1564269370, 1564269371132
173, 1564269370, 1564269371209
173, 1564269370, 1564269371286
173, 1564269370, 1564269371364
173, 1564269370, 1564269371442
173, 1564269370, 1564269371520
173, 1564269370, 1564269371597
173, 1564269370, 1564269371674
173, 1564269370, 1564269371750
173, 1564269370, 1564269371827
168, 1564269370, 1564269371904
168, 1564269372, 1564269371982
168, 1564269372, 1564269372060
168, 1564269372, 1564269372137
168, 1564269372, 1564269372215
168, 1564269372, 1564269372293
168, 1564269372, 1564269372373
168, 1564269372, 1564269372445
168, 1564269372, 1564269372520
168, 1564269372, 1564269372596
168, 1564269372, 1564269372674
168, 1564269372, 1564269372751
168, 1564269372, 1564269372829
168, 1564269372, 1564269372908
168, 1564269372, 1564269372987
168, 1564269372, 1564269373065
168, 1564269372, 1564269373144
168, 1564269372, 1564269373220
168, 1564269372, 1564269373298
168, 1564269372, 1564269373375
168, 1564269372, 1564269373452
168, 1564269372, 1564269373530
168, 1564269372, 1564269373607
168, 1564269372, 1564269373683
168, 1564269372, 1564269373763
168, 1564269372, 1564269373839
167, 1564269372, 1564269373917
167, 1564269374, 1564269373996
167, 1564269374, 1564269374074
167, 1564269374, 1564269374152
167, 1564269374, 1564269374228
167, 1564269374, 1564269374305
167, 1564269374, 1564269374384
167, 1564269374, 1564269374463
167, 1564269374, 1564269374539
167, 1564269374, 1564269374618
167, 1564269374, 1564269374695
167, 1564269374, 1564269374773
168, 1564269374, 1564269374851
168, 1564269374, 1564269374931
168, 1564269374, 1564269375009
168, 1564269374, 1564269375087
168, 1564269374, 1564269375164
168, 1564269374, 1564269375243
168, 1564269374, 1564269375321
168, 1564269374, 1564269375398
168, 1564269374, 1564269375476
168, 1564269374, 1564269375554
168, 1564269374, 1564269375633
168, 1564269374, 1564269375709
168, 1564269374, 1564269375787
168, 1564269374, 1564269375864
185, 1564269376, 1564269375942
185, 1564269376, 1564269376021
185, 1564269376, 1564269376099
185, 1564269376, 1564269376176
185, 1564269376, 1564269376254
185, 1564269376, 1564269376332
185, 1564269376, 1564269376407
185, 1564269376, 1564269376484
185, 1564269376, 1564269376562
185, 1564269376, 1564269376637
185, 1564269376, 1564269376714
185, 1564269376, 1564269376791
209, 1564269376, 1564269376868
209, 1564269377, 1564269376943
209, 1564269377, 1564269377019
209, 1564269377, 1564269377096
209, 1564269377, 1564269377172
209, 1564269377, 1564269377249
209, 1564269377, 1564269377325
209, 1564269377, 1564269377403
209, 1564269377, 1564269377476
209, 1564269377, 1564269377553
209, 1564269377, 1564269377629
209, 1564269377, 1564269377704
209, 1564269377, 1564269377784
209, 1564269377, 1564269377864
214, 1564269378, 1564269377944
214, 1564269378, 1564269378023
214, 1564269378, 1564269378101
214, 1564269378, 1564269378177
214, 1564269378, 1564269378254
214, 1564269378, 1564269378334
214, 1564269378, 1564269378412
214, 1564269378, 1564269378491
214, 1564269378, 1564269378569
214, 1564269378, 1564269378645
214, 1564269378, 1564269378722
214, 1564269378, 1564269378799
196, 1564269378, 1564269378877
196, 1564269379, 1564269378954
196, 1564269379, 1564269379034
196, 1564269379, 1564269379114
196, 1564269379, 1564269379190
196, 1564269379, 1564269379267
196, 1564269379, 1564269379342
196, 1564269379, 1564269379421
196, 1564269379, 1564269379498
196, 1564269379, 1564269379574
196, 1564269379, 1564269379653
196, 1564269379, 1564269379731
196, 1564269379, 1564269379807
172, 1564269379, 1564269379884
172, 1564269380, 1564269379962
172, 1564269380, 1564269380039
172, 1564269380, 1564269380116
172, 1564269380, 1564269380194
172, 1564269380, 1564269380270
172, 1564269380, 1564269380347
172, 1564269380, 1564269380425
172, 1564269380, 1564269380504
172, 1564269380, 1564269380581
172, 1564269380, 1564269380658
172, 1564269380, 1564269380735
172, 1564269380, 1564269380813
189, 1564269380, 1564269380895
189, 1564269380, 1564269380972
189, 1564269380, 1564269381048
189, 1564269380, 1564269381126
189, 1564269380, 1564269381204
189, 1564269380, 1564269381283
189, 1564269380, 1564269381362
189, 1564269380, 1564269381441
189, 1564269380, 1564269381518
189, 1564269380, 1564269381597
189, 1564269380, 1564269381675
189, 1564269380, 1564269381755
189, 1564269380, 1564269381834
186, 1564269380, 1564269381911
186, 1564269382, 1564269381989
186, 1564269382, 1564269382068
186, 1564269382, 1564269382146
186, 1564269382, 1564269382225
186, 1564269382, 1564269382303
186, 1564269382, 1564269382380
186, 1564269382, 1564269382456
186, 1564269382, 1564269382533
186, 1564269382, 1564269382609
186, 1564269382, 1564269382685
186, 1564269382, 1564269382764
192, 1564269382, 1564269382844
192, 1564269382, 1564269382925
192, 1564269382, 1564269383002
192, 1564269382, 1564269383078
192, 1564269382, 1564269383154
192, 1564269382, 1564269383231
192, 1564269382, 1564269383308
192, 1564269382, 1564269383383
192, 1564269382, 1564269383460
192, 1564269382, 1564269383537
192, 1564269382, 1564269383614
192, 1564269382, 1564269383690
192, 1564269382, 1564269383765
192, 1564269382, 1564269383843
192, 1564269382, 1564269383922
192, 1564269384, 1564269383999
192, 1564269384, 1564269384075
192, 1564269384, 1564269384152
192, 1564269384, 1564269384230
192, 1564269384, 1564269384307
192, 1564269384, 1564269384383
192, 1564269384, 1564269384458
192, 1564269384, 1564269384535
192, 1564269384, 1564269384612
192, 1564269384, 1564269384687
192, 1564269384, 1564269384763
192, 1564269384, 1564269384843
190, 1564269384, 1564269384920
190, 1564269385, 1564269384999
190, 1564269385, 1564269385079
190, 1564269385, 1564269385156
190, 1564269385, 1564269385234
190, 1564269385, 1564269385312
190, 1564269385, 1564269385388
190, 1564269385, 1564269385464
190, 1564269385, 1564269385541
190, 1564269385, 1564269385620
190, 1564269385, 1564269385698
190, 1564269385, 1564269385775
190, 1564269385, 1564269385854
175, 1564269385, 1564269385934
175, 1564269386, 1564269386013
175, 1564269386, 1564269386089
175, 1564269386, 1564269386165
175, 1564269386, 1564269386244
175, 1564269386, 1564269386322
175, 1564269386, 1564269386396
175, 1564269386, 1564269386473
175, 1564269386, 1564269386551
175, 1564269386, 1564269386626
175, 1564269386, 1564269386703
175, 1564269386, 1564269386780
175, 1564269386, 1564269386858
167, 1564269386, 1564269386935
167, 1564269387, 1564269387013
167, 1564269387, 1564269387088
167, 1564269387, 1564269387165
167, 1564269387, 1564269387240
167, 1564269387, 1564269387316
167, 1564269387, 1564269387392
167, 1564269387, 1564269387469
167, 1564269387, 1564269387546
167, 1564269387, 1564269387623
167, 1564269387, 1564269387699
167, 1564269387, 1564269387774
167, 1564269387, 1564269387850
168, 1564269387, 1564269387926
168, 1564269388, 1564269388006
168, 1564269388, 1564269388082
168, 1564269388, 1564269388158
168, 1564269388, 1564269388235
168, 1564269388, 1564269388311
168, 1564269388, 1564269388386
168, 1564269388, 1564269388464
168, 1564269388, 1564269388542
168, 1564269388, 1564269388618
168, 1564269388, 1564269388695
168, 1564269388, 1564269388775
167, 1564269388, 1564269388853
167, 1564269388, 1564269388932
167, 1564269388, 1564269389010
167, 1564269388, 1564269389084
167, 1564269388, 1564269389162
167, 1564269388, 1564269389240
167, 1564269388, 1564269389317
167, 1564269388, 1564269389394
167, 1564269388, 1564269389473
167, 1564269388, 1564269389550
167, 1564269388, 1564269389626
167, 1564269388, 1564269389702
167, 1564269388, 1564269389777
167, 1564269388, 1564269389854
168, 1564269388, 1564269389929
168, 1564269390, 1564269390005
168, 1564269390, 1564269390082
168, 1564269390, 1564269390157
168, 1564269390, 1564269390232
168, 1564269390, 1564269390307
168, 1564269390, 1564269390385
168, 1564269390, 1564269390458
168, 1564269390, 1564269390536
168, 1564269390, 1564269390611
168, 1564269390, 1564269390686
168, 1564269390, 1564269390765
181, 1564269390, 1564269390845
181, 1564269390, 1564269390923
181, 1564269390, 1564269390999
181, 1564269390, 1564269391074
181, 1564269390, 1564269391151
181, 1564269390, 1564269391227
181, 1564269390, 1564269391303
181, 1564269390, 1564269391377
181, 1564269390, 1564269391454
181, 1564269390, 1564269391530
181, 1564269390, 1564269391607
181, 1564269390, 1564269391682
181, 1564269390, 1564269391760
181, 1564269390, 1564269391835
181, 1564269390, 1564269391909
205, 1564269392, 1564269391986
205, 1564269392, 1564269392062
205, 1564269392, 1564269392138
205, 1564269392, 1564269392215
205, 1564269392, 1564269392292
205, 1564269392, 1564269392367
205, 1564269392, 1564269392444
205, 1564269392, 1564269392521
205, 1564269392, 1564269392596
205, 1564269392, 1564269392673
205, 1564269392, 1564269392752
205, 1564269392, 1564269392829
212, 1564269392, 1564269392907
212, 1564269392, 1564269392985
212, 1564269392, 1564269393063
212, 1564269392, 1564269393139
212, 1564269392, 1564269393212
212, 1564269392, 1564269393286
212, 1564269392, 1564269393363
212, 1564269392, 1564269393441
212, 1564269392, 1564269393518
212, 1564269392, 1564269393595
212, 1564269392, 1564269393673
212, 1564269392, 1564269393749
212, 1564269392, 1564269393823
213, 1564269392, 1564269393899
213, 1564269394, 1564269393976
213, 1564269394, 1564269394054
213, 1564269394, 1564269394132
213, 1564269394, 1564269394208
213, 1564269394, 1564269394286
213, 1564269394, 1564269394362
213, 1564269394, 1564269394439
213, 1564269394, 1564269394515
213, 1564269394, 1564269394590
213, 1564269394, 1564269394666
213, 1564269394, 1564269394743
213, 1564269394, 1564269394816
177, 1564269394, 1564269394896
177, 1564269395, 1564269394973
177, 1564269395, 1564269395049
177, 1564269395, 1564269395124
177, 1564269395, 1564269395211
177, 1564269395, 1564269395287
177, 1564269395, 1564269395361
177, 1564269395, 1564269395440
177, 1564269395, 1564269395517
177, 1564269395, 1564269395594
177, 1564269395, 1564269395670
177, 1564269395, 1564269395747
177, 1564269395, 1564269395825
179, 1564269395, 1564269395903
179, 1564269396, 1564269395982
179, 1564269396, 1564269396060
179, 1564269396, 1564269396136
179, 1564269396, 1564269396216
179, 1564269396, 1564269396294
179, 1564269396, 1564269396373
179, 1564269396, 1564269396452
179, 1564269396, 1564269396531
179, 1564269396, 1564269396608
179, 1564269396, 1564269396684
179, 1564269396, 1564269396763
179, 1564269396, 1564269396841
179, 1564269396, 1564269396916
188, 1564269397, 1564269396994
188, 1564269397, 1564269397071
188, 1564269397, 1564269397149
188, 1564269397, 1564269397224
188, 1564269397, 1564269397303
188, 1564269397, 1564269397377
188, 1564269397, 1564269397453
188, 1564269397, 1564269397526
188, 1564269397, 1564269397597
188, 1564269397, 1564269397675
188, 1564269397, 1564269397754
188, 1564269397, 1564269397828
188, 1564269397, 1564269397902
188, 1564269398, 1564269397978
188, 1564269398, 1564269398055
188, 1564269398, 1564269398134
188, 1564269398, 1564269398214
188, 1564269398, 1564269398291
188, 1564269398, 1564269398368
188, 1564269398, 1564269398445
188, 1564269398, 1564269398524
188, 1564269398, 1564269398602
188, 1564269398, 1564269398681
188, 1564269398, 1564269398757
188, 1564269398, 1564269398836
192, 1564269398, 1564269398916
192, 1564269398, 1564269398994
192, 1564269398, 1564269399073
192, 1564269398, 1564269399149
192, 1564269398, 1564269399227
192, 1564269398, 1564269399305
192, 1564269398, 1564269399383
192, 1564269398, 1564269399462
192, 1564269398, 1564269399539
192, 1564269398, 1564269399616
192, 1564269398, 1564269399695
192, 1564269398, 1564269399774
192, 1564269398, 1564269399851
192, 1564269398, 1564269399928
192, 1564269400, 1564269400006
192, 1564269400, 1564269400084
192, 1564269400, 1564269400163
192, 1564269400, 1564269400240
192, 1564269400, 1564269400318
192, 1564269400, 1564269400396
192, 1564269400, 1564269400471
192, 1564269400, 1564269400548
192, 1564269400, 1564269400626
192, 1564269400, 1564269400704
192, 1564269400, 1564269400784
192, 1564269400, 1564269400862
184, 1564269400, 1564269400940
184, 1564269401, 1564269401019
184, 1564269401, 1564269401095
184, 1564269401, 1564269401173
184, 1564269401, 1564269401252
184, 1564269401, 1564269401329
184, 1564269401, 1564269401408
184, 1564269401, 1564269401484
184, 1564269401, 1564269401564
184, 1564269401, 1564269401643
184, 1564269401, 1564269401720
184, 1564269401, 1564269401798
184, 1564269401, 1564269401875
169, 1564269402, 1564269401955
169, 1564269402, 1564269402030
169, 1564269402, 1564269402104
169, 1564269402, 1564269402180
169, 1564269402, 1564269402257
169, 1564269402, 1564269402334
169, 1564269402, 1564269402413
169, 1564269402, 1564269402492
169, 1564269402, 1564269402567
169, 1564269402, 1564269402642
169, 1564269402, 1564269402720
169, 1564269402, 1564269402799
169, 1564269402, 1564269402877
169, 1564269402, 1564269402953
167, 1564269403, 1564269403026
167, 1564269403, 1564269403097
167, 1564269403, 1564269403171
167, 1564269403, 1564269403247
167, 1564269403, 1564269403324
167, 1564269403, 1564269403403
167, 1564269403, 1564269403482
167, 1564269403, 1564269403559
167, 1564269403, 1564269403634
167, 1564269403, 1564269403710
167, 1564269403, 1564269403788
167, 1564269403, 1564269403864
168, 1564269404, 1564269403945
168, 1564269404, 1564269404015
168, 1564269404, 1564269404085
168, 1564269404, 1564269404155
168, 1564269404, 1564269404234
168, 1564269404, 1564269404310
168, 1564269404, 1564269404387
168, 1564269404, 1564269404464
168, 1564269404, 1564269404543
168, 1564269404, 1564269404623
168, 1564269404, 1564269404701
168, 1564269404, 1564269404779
168, 1564269404, 1564269404858
168, 1564269404, 1564269404936
168, 1564269405, 1564269405015
168, 1564269405, 1564269405092
168, 1564269405, 1564269405167
168, 1564269405, 1564269405245
168, 1564269405, 1564269405322
168, 1564269405, 1564269405401
168, 1564269405, 1564269405474
168, 1564269405, 1564269405544
168, 1564269405, 1564269405614
168, 1564269405, 1564269405686
168, 1564269405, 1564269405760
168, 1564269405, 1564269405836
182, 1564269405, 1564269405910
182, 1564269406, 1564269405986
182, 1564269406, 1564269406063
182, 1564269406, 1564269406138
182, 1564269406, 1564269406213
182, 1564269406, 1564269406290
182, 1564269406, 1564269406366
182, 1564269406, 1564269406442
182, 1564269406, 1564269406518
182, 1564269406, 1564269406594
182, 1564269406, 1564269406670
182, 1564269406, 1564269406746
182, 1564269406, 1564269406823
182, 1564269406, 1564269406899
208, 1564269406, 1564269406979
208, 1564269407, 1564269407056
208, 1564269407, 1564269407133
208, 1564269407, 1564269407211
208, 1564269407, 1564269407287
208, 1564269407, 1564269407363
208, 1564269407, 1564269407439
208, 1564269407, 1564269407515
208, 1564269407, 1564269407588
208, 1564269407, 1564269407660
208, 1564269407, 1564269407733
208, 1564269407, 1564269407811
208, 1564269407, 1564269407887
208, 1564269407, 1564269407963
211, 1564269408, 1564269408039
211, 1564269408, 1564269408117
211, 1564269408, 1564269408193
211, 1564269408, 1564269408270
211, 1564269408, 1564269408347
211, 1564269408, 1564269408426
211, 1564269408, 1564269408502
211, 1564269408, 1564269408580
211, 1564269408, 1564269408656
211, 1564269408, 1564269408733
211, 1564269408, 1564269408812
211, 1564269408, 1564269408890
211, 1564269408, 1564269408966
214, 1564269409, 1564269409044
214, 1564269409, 1564269409121
214, 1564269409, 1564269409198
214, 1564269409, 1564269409275
214, 1564269409, 1564269409352
214, 1564269409, 1564269409431
214, 1564269409, 1564269409506
214, 1564269409, 1564269409584
214, 1564269409, 1564269409661
214, 1564269409, 1564269409738
214, 1564269409, 1564269409815
214, 1564269409, 1564269409890
174, 1564269409, 1564269409965
174, 1564269410, 1564269410044
174, 1564269410, 1564269410121
174, 1564269410, 1564269410197
174, 1564269410, 1564269410273
174, 1564269410, 1564269410350
174, 1564269410, 1564269410426
174, 1564269410, 1564269410504
174, 1564269410, 1564269410582
174, 1564269410, 1564269410656
174, 1564269410, 1564269410731
174, 1564269410, 1564269410806
174, 1564269410, 1564269410881
180, 1564269410, 1564269410958
180, 1564269411, 1564269411035
180, 1564269411, 1564269411111
180, 1564269411, 1564269411188
180, 1564269411, 1564269411264
180, 1564269411, 1564269411339
180, 1564269411, 1564269411415
180, 1564269411, 1564269411492
180, 1564269411, 1564269411568
180, 1564269411, 1564269411644
180, 1564269411, 1564269411722
180, 1564269411, 1564269411800
180, 1564269411, 1564269411879
188, 1564269412, 1564269411957
188, 1564269412, 1564269412033
188, 1564269412, 1564269412112
188, 1564269412, 1564269412190
188, 1564269412, 1564269412265
188, 1564269412, 1564269412342
188, 1564269412, 1564269412418
188, 1564269412, 1564269412495
188, 1564269412, 1564269412572
188, 1564269412, 1564269412651
188, 1564269412, 1564269412728
188, 1564269412, 1564269412806
188, 1564269412, 1564269412885
188, 1564269412, 1564269412964
188, 1564269412, 1564269413040
188, 1564269412, 1564269413117
189, 1564269412, 1564269413194
189, 1564269413, 1564269413272
189, 1564269413, 1564269413350
189, 1564269413, 1564269413428
189, 1564269413, 1564269413505
189, 1564269413, 1564269413584
189, 1564269413, 1564269413663
189, 1564269413, 1564269413739
189, 1564269413, 1564269413823
189, 1564269413, 1564269413900
193, 1564269414, 1564269413976
193, 1564269414, 1564269414054
193, 1564269414, 1564269414130
193, 1564269414, 1564269414207
193, 1564269414, 1564269414282
193, 1564269414, 1564269414358
193, 1564269414, 1564269414435
193, 1564269414, 1564269414511
193, 1564269414, 1564269414587
193, 1564269414, 1564269414662
193, 1564269414, 1564269414739
193, 1564269414, 1564269414815
193, 1564269414, 1564269414893
192, 1564269414, 1564269414970
192, 1564269415, 1564269415049
192, 1564269415, 1564269415125
192, 1564269415, 1564269415204
192, 1564269415, 1564269415282
192, 1564269415, 1564269415359
192, 1564269415, 1564269415437
192, 1564269415, 1564269415514
192, 1564269415, 1564269415592
192, 1564269415, 1564269415669
192, 1564269415, 1564269415745
192, 1564269415, 1564269415823
192, 1564269415, 1564269415901
180, 1564269415, 1564269415979
180, 1564269416, 1564269416055
180, 1564269416, 1564269416134
180, 1564269416, 1564269416209
180, 1564269416, 1564269416285
180, 1564269416, 1564269416362
180, 1564269416, 1564269416441
180, 1564269416, 1564269416517
180, 1564269416, 1564269416595
180, 1564269416, 1564269416672
180, 1564269416, 1564269416749
180, 1564269416, 1564269416825
180, 1564269416, 1564269416902
180, 1564269416, 1564269416978
168, 1564269417, 1564269417054
168, 1564269417, 1564269417130
168, 1564269417, 1564269417205
168, 1564269417, 1564269417282
168, 1564269417, 1564269417356
168, 1564269417, 1564269417433
168, 1564269417, 1564269417508
168, 1564269417, 1564269417585
168, 1564269417, 1564269417664
168, 1564269417, 1564269417741
168, 1564269417, 1564269417818
168, 1564269417, 1564269417892
169, 1564269417, 1564269417969
169, 1564269418, 1564269418044
169, 1564269418, 1564269418121
169, 1564269418, 1564269418195
169, 1564269418, 1564269418273
169, 1564269418, 1564269418348
169, 1564269418, 1564269418424
169, 1564269418, 1564269418503
169, 1564269418, 1564269418580
169, 1564269418, 1564269418658
169, 1564269418, 1564269418734
169, 1564269418, 1564269418811
169, 1564269418, 1564269418888
168, 1564269418, 1564269418962
168, 1564269419, 1564269419041
168, 1564269419, 1564269419117
168, 1564269419, 1564269419193
168, 1564269419, 1564269419269
168, 1564269419, 1564269419345
168, 1564269419, 1564269419424
168, 1564269419, 1564269419499
168, 1564269419, 1564269419577
168, 1564269419, 1564269419654
168, 1564269419, 1564269419733
168, 1564269419, 1564269419808
168, 1564269419, 1564269419887
169, 1564269419, 1564269419962
169, 1564269420, 1564269420039
169, 1564269420, 1564269420116
169, 1564269420, 1564269420195
169, 1564269420, 1564269420269
169, 1564269420, 1564269420345
169, 1564269420, 1564269420422
169, 1564269420, 1564269420500
169, 1564269420, 1564269420577
169, 1564269420, 1564269420655
169, 1564269420, 1564269420731
169, 1564269420, 1564269420809
169, 1564269420, 1564269420886
180, 1564269420, 1564269420962
180, 1564269421, 1564269421037
180, 1564269421, 1564269421114
180, 1564269421, 1564269421191
180, 1564269421, 1564269421267
180, 1564269421, 1564269421343
180, 1564269421, 1564269421421
180, 1564269421, 1564269421496
180, 1564269421, 1564269421572
180, 1564269421, 1564269421648
180, 1564269421, 1564269421725
180, 1564269421, 1564269421801
180, 1564269421, 1564269421877
204, 1564269422, 1564269421956
204, 1564269422, 1564269422033
204, 1564269422, 1564269422111
204, 1564269422, 1564269422186
204, 1564269422, 1564269422263
204, 1564269422, 1564269422338
204, 1564269422, 1564269422414
204, 1564269422, 1564269422491
204, 1564269422, 1564269422569
204, 1564269422, 1564269422647
204, 1564269422, 1564269422724
204, 1564269422, 1564269422800
204, 1564269422, 1564269422877
209, 1564269422, 1564269422955
209, 1564269423, 1564269423033
209, 1564269423, 1564269423109
209, 1564269423, 1564269423186
209, 1564269423, 1564269423262
209, 1564269423, 1564269423338
209, 1564269423, 1564269423414
209, 1564269423, 1564269423491
209, 1564269423, 1564269423567
209, 1564269423, 1564269423644
209, 1564269423, 1564269423720
209, 1564269423, 1564269423798
209, 1564269423, 1564269423874
214, 1564269424, 1564269423954
214, 1564269424, 1564269424032
214, 1564269424, 1564269424109
214, 1564269424, 1564269424185
214, 1564269424, 1564269424263
214, 1564269424, 1564269424340
214, 1564269424, 1564269424415
214, 1564269424, 1564269424491
214, 1564269424, 1564269424568
214, 1564269424, 1564269424644
214, 1564269424, 1564269424720
214, 1564269424, 1564269424797
214, 1564269424, 1564269424875
185, 1564269424, 1564269424951
185, 1564269425, 1564269425029
185, 1564269425, 1564269425105
185, 1564269425, 1564269425180
185, 1564269425, 1564269425255
185, 1564269425, 1564269425332
185, 1564269425, 1564269425409
185, 1564269425, 1564269425485
185, 1564269425, 1564269425565
185, 1564269425, 1564269425642
185, 1564269425, 1564269425720
185, 1564269425, 1564269425799
185, 1564269425, 1564269425876
185, 1564269425, 1564269425953
177, 1564269426, 1564269426029
177, 1564269426, 1564269426103
177, 1564269426, 1564269426181
