Power(W), TimePDU(S), TimeNODE(mS)
209, 1564272492, 1564272492806
169, 1564272492, 1564272492883
169, 1564272493, 1564272492963
169, 1564272493, 1564272493039
169, 1564272493, 1564272493115
169, 1564272493, 1564272493194
169, 1564272493, 1564272493271
169, 1564272493, 1564272493348
169, 1564272493, 1564272493425
169, 1564272493, 1564272493505
169, 1564272493, 1564272493583
169, 1564272493, 1564272493659
169, 1564272493, 1564272493737
169, 1564272493, 1564272493814
188, 1564272494, 1564272493892
188, 1564272494, 1564272493968
188, 1564272494, 1564272494045
188, 1564272494, 1564272494124
188, 1564272494, 1564272494202
188, 1564272494, 1564272494277
188, 1564272494, 1564272494355
188, 1564272494, 1564272494434
188, 1564272494, 1564272494511
188, 1564272494, 1564272494589
188, 1564272494, 1564272494666
188, 1564272494, 1564272494744
188, 1564272494, 1564272494823
189, 1564272495, 1564272495058
189, 1564272495, 1564272495137
189, 1564272495, 1564272495215
189, 1564272495, 1564272495294
189, 1564272495, 1564272495373
189, 1564272495, 1564272495452
189, 1564272495, 1564272495529
189, 1564272495, 1564272495604
189, 1564272495, 1564272495683
189, 1564272495, 1564272495761
189, 1564272495, 1564272495836
192, 1564272495, 1564272495914
192, 1564272496, 1564272495993
192, 1564272496, 1564272496066
192, 1564272496, 1564272496143
192, 1564272496, 1564272496216
192, 1564272496, 1564272496293
192, 1564272496, 1564272496368
192, 1564272496, 1564272496445
192, 1564272496, 1564272496521
192, 1564272496, 1564272496597
192, 1564272496, 1564272496674
192, 1564272496, 1564272496748
192, 1564272496, 1564272496825
192, 1564272496, 1564272496904
192, 1564272496, 1564272496983
192, 1564272496, 1564272497060
192, 1564272496, 1564272497137
192, 1564272496, 1564272497212
192, 1564272497, 1564272497289
192, 1564272497, 1564272497365
192, 1564272497, 1564272497443
192, 1564272497, 1564272497520
192, 1564272497, 1564272497599
192, 1564272497, 1564272497677
192, 1564272497, 1564272497754
192, 1564272497, 1564272497832
192, 1564272497, 1564272497909
188, 1564272498, 1564272497987
188, 1564272498, 1564272498064
188, 1564272498, 1564272498138
188, 1564272498, 1564272498214
188, 1564272498, 1564272498291
188, 1564272498, 1564272498369
188, 1564272498, 1564272498445
188, 1564272498, 1564272498522
188, 1564272498, 1564272498598
188, 1564272498, 1564272498677
188, 1564272498, 1564272498754
188, 1564272498, 1564272498829
168, 1564272498, 1564272498906
168, 1564272499, 1564272498983
168, 1564272499, 1564272499063
168, 1564272499, 1564272499139
168, 1564272499, 1564272499217
168, 1564272499, 1564272499292
168, 1564272499, 1564272499365
168, 1564272499, 1564272499440
168, 1564272499, 1564272499516
168, 1564272499, 1564272499592
168, 1564272499, 1564272499669
168, 1564272499, 1564272499744
168, 1564272499, 1564272499820
168, 1564272499, 1564272499896
169, 1564272500, 1564272499974
169, 1564272500, 1564272500053
169, 1564272500, 1564272500130
169, 1564272500, 1564272500206
169, 1564272500, 1564272500284
169, 1564272500, 1564272500360
169, 1564272500, 1564272500438
169, 1564272500, 1564272500516
169, 1564272500, 1564272500594
169, 1564272500, 1564272500673
169, 1564272500, 1564272500749
169, 1564272500, 1564272500825
168, 1564272500, 1564272500903
168, 1564272501, 1564272500981
168, 1564272501, 1564272501057
168, 1564272501, 1564272501133
168, 1564272501, 1564272501209
168, 1564272501, 1564272501286
168, 1564272501, 1564272501363
168, 1564272501, 1564272501440
168, 1564272501, 1564272501515
168, 1564272501, 1564272501592
168, 1564272501, 1564272501670
168, 1564272501, 1564272501745
168, 1564272501, 1564272501823
168, 1564272501, 1564272501898
169, 1564272502, 1564272501974
169, 1564272502, 1564272502047
169, 1564272502, 1564272502124
169, 1564272502, 1564272502202
169, 1564272502, 1564272502280
169, 1564272502, 1564272502357
169, 1564272502, 1564272502436
169, 1564272502, 1564272502513
169, 1564272502, 1564272502592
169, 1564272502, 1564272502671
169, 1564272502, 1564272502747
169, 1564272502, 1564272502824
169, 1564272502, 1564272502904
175, 1564272503, 1564272502980
175, 1564272503, 1564272503058
175, 1564272503, 1564272503136
175, 1564272503, 1564272503213
175, 1564272503, 1564272503290
175, 1564272503, 1564272503369
175, 1564272503, 1564272503444
175, 1564272503, 1564272503518
175, 1564272503, 1564272503596
175, 1564272503, 1564272503674
175, 1564272503, 1564272503752
175, 1564272503, 1564272503829
175, 1564272503, 1564272503906
200, 1564272504, 1564272503984
200, 1564272504, 1564272504058
200, 1564272504, 1564272504134
200, 1564272504, 1564272504212
200, 1564272504, 1564272504286
200, 1564272504, 1564272504363
200, 1564272504, 1564272504438
200, 1564272504, 1564272504510
200, 1564272504, 1564272504587
200, 1564272504, 1564272504663
200, 1564272504, 1564272504741
200, 1564272504, 1564272504819
215, 1564272504, 1564272504897
215, 1564272505, 1564272504975
215, 1564272505, 1564272505053
215, 1564272505, 1564272505129
199, 1564272506, 1564272506329
199, 1564272506, 1564272506405
199, 1564272506, 1564272506483
199, 1564272506, 1564272506563
199, 1564272506, 1564272506642
199, 1564272506, 1564272506719
199, 1564272506, 1564272506797
173, 1564272506, 1564272506875
173, 1564272507, 1564272506953
173, 1564272507, 1564272507029
173, 1564272507, 1564272507107
173, 1564272507, 1564272507182
173, 1564272507, 1564272507257
173, 1564272507, 1564272507333
173, 1564272507, 1564272507410
173, 1564272507, 1564272507488
173, 1564272507, 1564272507565
173, 1564272507, 1564272507643
173, 1564272507, 1564272507722
173, 1564272507, 1564272507800
173, 1564272507, 1564272507878
184, 1564272508, 1564272507963
184, 1564272508, 1564272508040
184, 1564272508, 1564272508117
184, 1564272508, 1564272508195
184, 1564272508, 1564272508271
184, 1564272508, 1564272508344
184, 1564272508, 1564272508421
184, 1564272508, 1564272508500
184, 1564272508, 1564272508578
184, 1564272508, 1564272508655
184, 1564272508, 1564272508733
184, 1564272508, 1564272508810
186, 1564272508, 1564272508887
186, 1564272509, 1564272508966
186, 1564272509, 1564272509045
186, 1564272509, 1564272509121
186, 1564272509, 1564272509200
186, 1564272509, 1564272509278
186, 1564272509, 1564272509355
186, 1564272509, 1564272509433
186, 1564272509, 1564272509510
186, 1564272509, 1564272509587
186, 1564272509, 1564272509666
186, 1564272509, 1564272509744
186, 1564272509, 1564272509823
186, 1564272509, 1564272509900
192, 1564272510, 1564272509978
192, 1564272510, 1564272510055
192, 1564272510, 1564272510130
192, 1564272510, 1564272510206
192, 1564272511, 1564272510922
192, 1564272511, 1564272510999
192, 1564272511, 1564272511078
192, 1564272511, 1564272511156
192, 1564272511, 1564272511234
192, 1564272511, 1564272511311
192, 1564272511, 1564272511389
192, 1564272511, 1564272511466
192, 1564272511, 1564272511544
192, 1564272511, 1564272511622
192, 1564272511, 1564272511702
192, 1564272511, 1564272511779
192, 1564272511, 1564272511856
188, 1564272511, 1564272511934
188, 1564272512, 1564272512012
188, 1564272512, 1564272512091
188, 1564272512, 1564272512167
188, 1564272512, 1564272512244
188, 1564272512, 1564272512323
188, 1564272512, 1564272512402
188, 1564272512, 1564272512479
188, 1564272512, 1564272512556
188, 1564272512, 1564272512633
188, 1564272512, 1564272512711
188, 1564272512, 1564272512789
188, 1564272512, 1564272512866
167, 1564272513, 1564272512945
167, 1564272513, 1564272513022
167, 1564272513, 1564272513101
167, 1564272513, 1564272513180
167, 1564272513, 1564272513256
167, 1564272513, 1564272513331
167, 1564272513, 1564272513408
167, 1564272513, 1564272513485
167, 1564272513, 1564272513565
167, 1564272513, 1564272513643
167, 1564272513, 1564272513720
167, 1564272513, 1564272513796
167, 1564272513, 1564272513874
166, 1564272513, 1564272513953
166, 1564272514, 1564272514032
166, 1564272514, 1564272514110
166, 1564272514, 1564272514189
166, 1564272514, 1564272514267
166, 1564272514, 1564272514344
166, 1564272514, 1564272514424
166, 1564272514, 1564272514504
166, 1564272514, 1564272514583
166, 1564272514, 1564272514663
166, 1564272514, 1564272514740
166, 1564272514, 1564272514817
166, 1564272514, 1564272514895
166, 1564272515, 1564272514972
166, 1564272515, 1564272515048
166, 1564272515, 1564272515125
166, 1564272515, 1564272515207
166, 1564272515, 1564272515283
166, 1564272515, 1564272515362
166, 1564272515, 1564272515437
166, 1564272515, 1564272515516
166, 1564272515, 1564272515593
166, 1564272515, 1564272515674
166, 1564272515, 1564272515753
166, 1564272515, 1564272515829
166, 1564272515, 1564272515906
167, 1564272516, 1564272515986
167, 1564272516, 1564272516064
167, 1564272516, 1564272516143
167, 1564272516, 1564272516219
167, 1564272516, 1564272516296
167, 1564272516, 1564272516370
167, 1564272516, 1564272516444
167, 1564272516, 1564272516522
167, 1564272516, 1564272516601
167, 1564272516, 1564272516679
167, 1564272516, 1564272516757
167, 1564272516, 1564272516834
174, 1564272516, 1564272516913
174, 1564272517, 1564272516992
174, 1564272517, 1564272517071
174, 1564272517, 1564272517148
174, 1564272517, 1564272517225
174, 1564272517, 1564272517303
174, 1564272517, 1564272517381
174, 1564272517, 1564272517460
174, 1564272517, 1564272517537
174, 1564272517, 1564272517614
174, 1564272517, 1564272517693
174, 1564272517, 1564272517773
174, 1564272517, 1564272517850
202, 1564272517, 1564272517927
202, 1564272518, 1564272518006
202, 1564272518, 1564272518084
202, 1564272518, 1564272518154
202, 1564272518, 1564272518228
202, 1564272518, 1564272518306
202, 1564272518, 1564272518384
202, 1564272518, 1564272518463
202, 1564272518, 1564272518538
202, 1564272518, 1564272518615
202, 1564272518, 1564272518693
202, 1564272518, 1564272518769
202, 1564272518, 1564272518847
194, 1564272518, 1564272518928
194, 1564272519, 1564272519007
194, 1564272519, 1564272519085
194, 1564272519, 1564272519162
194, 1564272519, 1564272519240
194, 1564272519, 1564272519318
194, 1564272519, 1564272519394
194, 1564272519, 1564272519469
194, 1564272519, 1564272519547
194, 1564272519, 1564272519626
194, 1564272519, 1564272519704
194, 1564272519, 1564272519783
194, 1564272519, 1564272519859
194, 1564272519, 1564272519938
215, 1564272520, 1564272520016
215, 1564272520, 1564272520094
215, 1564272520, 1564272520172
215, 1564272520, 1564272520250
215, 1564272520, 1564272520327
215, 1564272520, 1564272520406
215, 1564272520, 1564272520484
215, 1564272520, 1564272520563
215, 1564272520, 1564272520642
215, 1564272520, 1564272520722
215, 1564272520, 1564272520800
215, 1564272520, 1564272520877
179, 1564272520, 1564272520954
179, 1564272521, 1564272521034
179, 1564272521, 1564272521111
179, 1564272521, 1564272521187
179, 1564272521, 1564272521264
179, 1564272521, 1564272521343
179, 1564272521, 1564272521420
179, 1564272521, 1564272521497
179, 1564272521, 1564272521575
179, 1564272521, 1564272521652
179, 1564272521, 1564272521730
179, 1564272521, 1564272521807
179, 1564272521, 1564272521883
180, 1564272521, 1564272521960
180, 1564272522, 1564272522039
180, 1564272522, 1564272522113
180, 1564272522, 1564272522187
180, 1564272522, 1564272522264
180, 1564272522, 1564272522341
180, 1564272522, 1564272522418
180, 1564272522, 1564272522496
180, 1564272522, 1564272522572
180, 1564272522, 1564272522648
180, 1564272522, 1564272522725
180, 1564272522, 1564272522802
180, 1564272522, 1564272522880
185, 1564272522, 1564272522957
185, 1564272523, 1564272523037
185, 1564272523, 1564272523113
185, 1564272523, 1564272523189
185, 1564272523, 1564272523260
185, 1564272523, 1564272523330
185, 1564272523, 1564272523399
185, 1564272523, 1564272523473
185, 1564272523, 1564272523553
185, 1564272523, 1564272523631
185, 1564272523, 1564272523709
185, 1564272523, 1564272523787
185, 1564272523, 1564272523863
189, 1564272524, 1564272523940
189, 1564272524, 1564272524018
189, 1564272524, 1564272524095
189, 1564272524, 1564272524173
189, 1564272524, 1564272524252
189, 1564272524, 1564272524328
189, 1564272524, 1564272524404
189, 1564272524, 1564272524482
189, 1564272524, 1564272524557
189, 1564272524, 1564272524634
189, 1564272524, 1564272524711
189, 1564272524, 1564272524788
189, 1564272524, 1564272524867
192, 1564272525, 1564272524947
192, 1564272525, 1564272525025
192, 1564272525, 1564272525103
192, 1564272525, 1564272525180
192, 1564272525, 1564272525256
192, 1564272525, 1564272525333
192, 1564272525, 1564272525410
192, 1564272525, 1564272525488
192, 1564272526, 1564272526104
192, 1564272526, 1564272526177
192, 1564272526, 1564272526252
192, 1564272526, 1564272526328
192, 1564272526, 1564272526404
192, 1564272526, 1564272526479
192, 1564272526, 1564272526555
192, 1564272526, 1564272526634
192, 1564272526, 1564272526710
192, 1564272526, 1564272526787
192, 1564272526, 1564272526864
176, 1564272527, 1564272526941
176, 1564272527, 1564272527018
176, 1564272527, 1564272527093
176, 1564272527, 1564272527167
176, 1564272527, 1564272527242
176, 1564272527, 1564272527318
176, 1564272527, 1564272527395
176, 1564272527, 1564272527471
176, 1564272527, 1564272527546
176, 1564272527, 1564272527623
176, 1564272527, 1564272527699
176, 1564272527, 1564272527776
176, 1564272527, 1564272527853
176, 1564272527, 1564272527930
168, 1564272528, 1564272528007
168, 1564272528, 1564272528084
168, 1564272528, 1564272528159
168, 1564272528, 1564272528234
168, 1564272528, 1564272528311
168, 1564272528, 1564272528388
168, 1564272528, 1564272528462
168, 1564272528, 1564272528539
168, 1564272528, 1564272528616
168, 1564272528, 1564272528692
168, 1564272528, 1564272528769
168, 1564272528, 1564272528846
168, 1564272528, 1564272528921
167, 1564272529, 1564272528998
167, 1564272529, 1564272529074
167, 1564272529, 1564272529150
167, 1564272529, 1564272529225
167, 1564272529, 1564272529303
167, 1564272529, 1564272529381
167, 1564272529, 1564272529459
167, 1564272529, 1564272529535
167, 1564272529, 1564272529612
167, 1564272529, 1564272529688
167, 1564272529, 1564272529764
167, 1564272529, 1564272529837
167, 1564272529, 1564272529914
168, 1564272530, 1564272529992
168, 1564272530, 1564272530068
168, 1564272530, 1564272530144
168, 1564272530, 1564272530223
168, 1564272530, 1564272530299
168, 1564272530, 1564272530376
168, 1564272530, 1564272530452
168, 1564272530, 1564272530529
168, 1564272530, 1564272530606
167, 1564272531, 1564272531257
167, 1564272531, 1564272531327
167, 1564272531, 1564272531398
167, 1564272531, 1564272531476
167, 1564272531, 1564272531552
167, 1564272531, 1564272531625
167, 1564272531, 1564272531701
167, 1564272531, 1564272531778
167, 1564272531, 1564272531855
185, 1564272531, 1564272531934
185, 1564272532, 1564272532011
185, 1564272532, 1564272532088
185, 1564272532, 1564272532165
185, 1564272532, 1564272532242
185, 1564272532, 1564272532317
185, 1564272532, 1564272532395
185, 1564272532, 1564272532470
185, 1564272532, 1564272532547
185, 1564272532, 1564272532625
185, 1564272532, 1564272532703
185, 1564272532, 1564272532780
185, 1564272532, 1564272532856
201, 1564272532, 1564272532934
201, 1564272533, 1564272533012
201, 1564272533, 1564272533084
201, 1564272533, 1564272533160
201, 1564272533, 1564272533237
201, 1564272533, 1564272533312
201, 1564272533, 1564272533385
201, 1564272533, 1564272533463
201, 1564272533, 1564272533540
201, 1564272533, 1564272533614
201, 1564272533, 1564272533690
201, 1564272533, 1564272533767
201, 1564272533, 1564272533845
201, 1564272533, 1564272533923
205, 1564272534, 1564272534001
205, 1564272534, 1564272534078
205, 1564272534, 1564272534155
205, 1564272534, 1564272534232
205, 1564272534, 1564272534310
205, 1564272534, 1564272534386
205, 1564272534, 1564272534459
205, 1564272534, 1564272534533
205, 1564272534, 1564272534610
205, 1564272534, 1564272534686
205, 1564272534, 1564272534763
205, 1564272534, 1564272534840
205, 1564272534, 1564272534913
205, 1564272534, 1564272534989
205, 1564272534, 1564272535067
205, 1564272534, 1564272535145
182, 1564272534, 1564272535223
182, 1564272535, 1564272535299
182, 1564272535, 1564272535377
182, 1564272535, 1564272535454
182, 1564272535, 1564272535531
182, 1564272535, 1564272535605
182, 1564272535, 1564272535680
182, 1564272535, 1564272535758
182, 1564272535, 1564272535852
182, 1564272535, 1564272535929
177, 1564272536, 1564272536005
177, 1564272536, 1564272536084
177, 1564272536, 1564272536162
177, 1564272536, 1564272536236
177, 1564272536, 1564272536311
177, 1564272536, 1564272536388
177, 1564272536, 1564272536464
177, 1564272536, 1564272536541
177, 1564272536, 1564272536616
177, 1564272536, 1564272536692
177, 1564272536, 1564272536770
177, 1564272536, 1564272536846
177, 1564272536, 1564272536923
185, 1564272536, 1564272537001
185, 1564272537, 1564272537077
185, 1564272537, 1564272537153
185, 1564272537, 1564272537231
185, 1564272537, 1564272537305
185, 1564272537, 1564272537382
185, 1564272537, 1564272537460
185, 1564272537, 1564272537536
185, 1564272537, 1564272537614
185, 1564272537, 1564272537692
185, 1564272537, 1564272537767
185, 1564272537, 1564272537845
185, 1564272537, 1564272537923
187, 1564272538, 1564272538001
187, 1564272538, 1564272538077
187, 1564272538, 1564272538155
187, 1564272538, 1564272538235
187, 1564272538, 1564272538314
187, 1564272538, 1564272538393
187, 1564272538, 1564272538471
187, 1564272538, 1564272538548
187, 1564272538, 1564272538626
187, 1564272538, 1564272538703
187, 1564272538, 1564272538780
187, 1564272538, 1564272538857
187, 1564272538, 1564272538933
191, 1564272538, 1564272539012
191, 1564272539, 1564272539088
191, 1564272539, 1564272539165
191, 1564272539, 1564272539241
191, 1564272539, 1564272539319
191, 1564272539, 1564272539394
191, 1564272539, 1564272539473
191, 1564272539, 1564272539550
191, 1564272539, 1564272539626
191, 1564272539, 1564272539703
191, 1564272539, 1564272539780
191, 1564272539, 1564272539857
191, 1564272539, 1564272539934
191, 1564272540, 1564272540011
191, 1564272540, 1564272540091
191, 1564272540, 1564272540168
191, 1564272540, 1564272540247
191, 1564272540, 1564272540323
191, 1564272540, 1564272540402
191, 1564272540, 1564272540479
191, 1564272540, 1564272540554
191, 1564272540, 1564272540632
191, 1564272540, 1564272540710
191, 1564272540, 1564272540787
191, 1564272540, 1564272540864
191, 1564272540, 1564272540941
182, 1564272541, 1564272541020
182, 1564272541, 1564272541095
182, 1564272541, 1564272541170
182, 1564272541, 1564272541245
182, 1564272541, 1564272541323
182, 1564272541, 1564272541400
182, 1564272541, 1564272541477
182, 1564272541, 1564272541554
182, 1564272541, 1564272541629
182, 1564272541, 1564272541706
182, 1564272541, 1564272541784
182, 1564272541, 1564272541863
166, 1564272541, 1564272541940
166, 1564272542, 1564272542018
166, 1564272542, 1564272542096
166, 1564272542, 1564272542173
166, 1564272542, 1564272542250
166, 1564272542, 1564272542329
166, 1564272542, 1564272542406
166, 1564272542, 1564272542484
166, 1564272542, 1564272542563
166, 1564272542, 1564272542642
166, 1564272542, 1564272542719
166, 1564272542, 1564272542796
166, 1564272542, 1564272542874
166, 1564272542, 1564272542954
166, 1564272543, 1564272543033
166, 1564272543, 1564272543114
166, 1564272543, 1564272543540
166, 1564272543, 1564272543615
166, 1564272543, 1564272543694
166, 1564272543, 1564272543773
166, 1564272543, 1564272543850
167, 1564272543, 1564272543930
167, 1564272544, 1564272544007
167, 1564272544, 1564272544085
167, 1564272544, 1564272544162
167, 1564272544, 1564272544238
167, 1564272544, 1564272544315
167, 1564272544, 1564272544393
167, 1564272544, 1564272544472
167, 1564272544, 1564272544548
167, 1564272544, 1564272544626
167, 1564272544, 1564272544704
167, 1564272544, 1564272544784
167, 1564272544, 1564272544860
167, 1564272544, 1564272544938
167, 1564272545, 1564272545018
167, 1564272545, 1564272545095
167, 1564272545, 1564272545173
167, 1564272545, 1564272545250
167, 1564272545, 1564272545328
167, 1564272545, 1564272545406
167, 1564272545, 1564272545484
167, 1564272545, 1564272545563
167, 1564272545, 1564272545641
167, 1564272545, 1564272545718
167, 1564272545, 1564272545795
167, 1564272545, 1564272545873
180, 1564272545, 1564272545948
180, 1564272546, 1564272546028
180, 1564272546, 1564272546106
180, 1564272546, 1564272546184
180, 1564272546, 1564272546261
180, 1564272546, 1564272546339
180, 1564272546, 1564272546417
180, 1564272546, 1564272546493
180, 1564272546, 1564272546569
180, 1564272546, 1564272546647
180, 1564272546, 1564272546725
180, 1564272546, 1564272546803
180, 1564272546, 1564272546880
180, 1564272546, 1564272546956
206, 1564272547, 1564272547036
206, 1564272547, 1564272547113
206, 1564272547, 1564272547189
206, 1564272547, 1564272547266
206, 1564272547, 1564272547345
206, 1564272547, 1564272547423
206, 1564272547, 1564272547502
206, 1564272547, 1564272547580
206, 1564272547, 1564272547656
206, 1564272547, 1564272547733
206, 1564272547, 1564272547810
206, 1564272547, 1564272547888
206, 1564272547, 1564272547964
211, 1564272548, 1564272548040
211, 1564272548, 1564272548117
211, 1564272548, 1564272548194
211, 1564272548, 1564272548271
211, 1564272548, 1564272548346
211, 1564272548, 1564272548422
211, 1564272548, 1564272548500
211, 1564272548, 1564272548575
211, 1564272548, 1564272548654
211, 1564272548, 1564272548732
211, 1564272548, 1564272548810
211, 1564272548, 1564272548889
211, 1564272548, 1564272548965
212, 1564272549, 1564272549045
212, 1564272549, 1564272549123
212, 1564272549, 1564272549200
212, 1564272549, 1564272549275
212, 1564272549, 1564272549351
212, 1564272549, 1564272549429
212, 1564272549, 1564272549507
212, 1564272549, 1564272549584
212, 1564272549, 1564272549664
212, 1564272549, 1564272549741
212, 1564272549, 1564272549818
212, 1564272549, 1564272549893
212, 1564272549, 1564272549968
171, 1564272550, 1564272550047
171, 1564272550, 1564272550124
171, 1564272550, 1564272550202
171, 1564272550, 1564272550278
171, 1564272550, 1564272550356
171, 1564272550, 1564272550433
171, 1564272550, 1564272550509
171, 1564272550, 1564272550586
171, 1564272550, 1564272550663
171, 1564272550, 1564272550739
171, 1564272550, 1564272550815
171, 1564272550, 1564272550891
171, 1564272550, 1564272550968
180, 1564272551, 1564272551046
180, 1564272551, 1564272551122
180, 1564272551, 1564272551197
180, 1564272551, 1564272551274
180, 1564272551, 1564272551349
180, 1564272551, 1564272551425
180, 1564272551, 1564272551502
180, 1564272551, 1564272551576
180, 1564272551, 1564272551653
180, 1564272551, 1564272551729
180, 1564272551, 1564272551805
180, 1564272551, 1564272551882
180, 1564272551, 1564272551959
184, 1564272552, 1564272552034
184, 1564272552, 1564272552112
184, 1564272552, 1564272552189
184, 1564272552, 1564272552262
184, 1564272552, 1564272552339
184, 1564272552, 1564272552414
184, 1564272552, 1564272552490
184, 1564272552, 1564272552564
184, 1564272552, 1564272552641
184, 1564272552, 1564272552720
184, 1564272552, 1564272552795
184, 1564272552, 1564272552872
184, 1564272552, 1564272552949
189, 1564272553, 1564272553026
189, 1564272553, 1564272553102
189, 1564272553, 1564272553178
189, 1564272553, 1564272553254
189, 1564272553, 1564272553330
189, 1564272553, 1564272553404
189, 1564272553, 1564272553479
189, 1564272553, 1564272553554
189, 1564272553, 1564272553633
189, 1564272553, 1564272553709
189, 1564272553, 1564272553787
189, 1564272553, 1564272553864
189, 1564272553, 1564272553943
192, 1564272553, 1564272554020
192, 1564272554, 1564272554097
192, 1564272554, 1564272554176
192, 1564272554, 1564272554253
192, 1564272554, 1564272554329
192, 1564272554, 1564272554407
192, 1564272554, 1564272554485
192, 1564272554, 1564272554564
192, 1564272554, 1564272554642
192, 1564272554, 1564272554723
192, 1564272554, 1564272554799
192, 1564272554, 1564272554876
192, 1564272554, 1564272554955
191, 1564272555, 1564272555035
191, 1564272555, 1564272555113
191, 1564272555, 1564272555189
191, 1564272555, 1564272555266
191, 1564272555, 1564272555342
191, 1564272555, 1564272555419
191, 1564272555, 1564272555495
191, 1564272555, 1564272555573
191, 1564272555, 1564272555651
191, 1564272555, 1564272555728
191, 1564272555, 1564272555804
191, 1564272555, 1564272555884
191, 1564272555, 1564272555963
191, 1564272555, 1564272556039
175, 1564272556, 1564272556115
175, 1564272556, 1564272556191
175, 1564272556, 1564272556270
175, 1564272556, 1564272556347
175, 1564272556, 1564272556425
175, 1564272556, 1564272556504
175, 1564272556, 1564272556583
175, 1564272556, 1564272556662
175, 1564272556, 1564272556739
175, 1564272556, 1564272556816
175, 1564272556, 1564272556895
166, 1564272556, 1564272556973
166, 1564272557, 1564272557053
166, 1564272557, 1564272557130
166, 1564272557, 1564272557208
166, 1564272557, 1564272557285
166, 1564272557, 1564272557362
166, 1564272557, 1564272557439
166, 1564272557, 1564272557516
166, 1564272557, 1564272557594
166, 1564272557, 1564272557673
166, 1564272557, 1564272557751
166, 1564272557, 1564272557826
166, 1564272557, 1564272557902
167, 1564272557, 1564272557979
167, 1564272558, 1564272558056
167, 1564272558, 1564272558133
167, 1564272558, 1564272558211
167, 1564272558, 1564272558287
167, 1564272558, 1564272558362
167, 1564272558, 1564272558439
167, 1564272558, 1564272558515
167, 1564272558, 1564272558593
167, 1564272558, 1564272558672
167, 1564272558, 1564272558746
167, 1564272558, 1564272558821
167, 1564272558, 1564272558899
167, 1564272558, 1564272558978
167, 1564272559, 1564272559057
167, 1564272559, 1564272559135
167, 1564272559, 1564272559213
167, 1564272559, 1564272559292
167, 1564272559, 1564272559370
167, 1564272559, 1564272559448
167, 1564272559, 1564272559524
167, 1564272559, 1564272559603
167, 1564272559, 1564272559680
167, 1564272559, 1564272559756
167, 1564272559, 1564272559833
167, 1564272559, 1564272559911
167, 1564272559, 1564272559988
167, 1564272560, 1564272560067
167, 1564272560, 1564272560144
167, 1564272560, 1564272560219
167, 1564272560, 1564272560296
167, 1564272560, 1564272560374
167, 1564272560, 1564272560452
167, 1564272560, 1564272560529
167, 1564272560, 1564272560605
167, 1564272560, 1564272560686
167, 1564272560, 1564272560765
167, 1564272560, 1564272560843
167, 1564272560, 1564272560920
190, 1564272560, 1564272560997
190, 1564272561, 1564272561073
190, 1564272561, 1564272561150
190, 1564272561, 1564272561226
190, 1564272561, 1564272561299
190, 1564272561, 1564272561374
190, 1564272561, 1564272561451
190, 1564272561, 1564272561525
190, 1564272561, 1564272561603
190, 1564272561, 1564272561679
190, 1564272561, 1564272561755
190, 1564272561, 1564272561833
190, 1564272561, 1564272561913
201, 1564272562, 1564272561994
201, 1564272562, 1564272562073
201, 1564272562, 1564272562151
201, 1564272562, 1564272562227
201, 1564272562, 1564272562304
201, 1564272562, 1564272562383
201, 1564272562, 1564272562461
201, 1564272562, 1564272562539
201, 1564272562, 1564272562616
201, 1564272562, 1564272562693
201, 1564272562, 1564272562774
201, 1564272562, 1564272562852
201, 1564272562, 1564272562930
211, 1564272562, 1564272563008
211, 1564272563, 1564272563088
211, 1564272563, 1564272563164
211, 1564272563, 1564272563243
211, 1564272563, 1564272563320
211, 1564272563, 1564272563398
211, 1564272563, 1564272563476
211, 1564272563, 1564272563554
211, 1564272563, 1564272563632
211, 1564272563, 1564272563711
211, 1564272563, 1564272563788
211, 1564272563, 1564272563866
211, 1564272563, 1564272563945
211, 1564272563, 1564272564023
188, 1564272564, 1564272564102
188, 1564272564, 1564272564178
188, 1564272564, 1564272564256
188, 1564272564, 1564272564335
188, 1564272564, 1564272564413
188, 1564272564, 1564272564492
188, 1564272564, 1564272564570
188, 1564272564, 1564272564647
188, 1564272564, 1564272564723
188, 1564272564, 1564272564799
188, 1564272564, 1564272564876
188, 1564272564, 1564272564956
173, 1564272565, 1564272565035
173, 1564272565, 1564272565111
173, 1564272565, 1564272565187
173, 1564272565, 1564272565264
173, 1564272565, 1564272565341
173, 1564272565, 1564272565418
173, 1564272565, 1564272565495
173, 1564272565, 1564272565574
173, 1564272565, 1564272565654
173, 1564272565, 1564272565734
173, 1564272565, 1564272565811
173, 1564272565, 1564272565889
173, 1564272565, 1564272565967
184, 1564272565, 1564272566044
184, 1564272566, 1564272566123
184, 1564272566, 1564272566202
184, 1564272566, 1564272566277
184, 1564272566, 1564272566354
184, 1564272566, 1564272566431
184, 1564272566, 1564272566508
184, 1564272566, 1564272566586
184, 1564272566, 1564272566664
184, 1564272566, 1564272566743
184, 1564272566, 1564272566821
184, 1564272566, 1564272566897
184, 1564272566, 1564272566974
185, 1564272567, 1564272567050
185, 1564272567, 1564272567126
185, 1564272567, 1564272567200
185, 1564272567, 1564272567277
185, 1564272567, 1564272567353
185, 1564272567, 1564272567426
185, 1564272567, 1564272567504
185, 1564272567, 1564272567582
185, 1564272567, 1564272567659
185, 1564272567, 1564272567734
185, 1564272567, 1564272567812
185, 1564272567, 1564272567889
185, 1564272567, 1564272567966
