Power(W), TimePDU(S), TimeNODE(mS)
214, 1564170948, 1564170948843
214, 1564170948, 1564170948921
214, 1564170948, 1564170948999
214, 1564170948, 1564170949076
210, 1564170949, 1564170949160
210, 1564170949, 1564170949237
210, 1564170949, 1564170949315
210, 1564170949, 1564170949393
210, 1564170949, 1564170949469
210, 1564170949, 1564170949547
210, 1564170949, 1564170949626
210, 1564170949, 1564170949704
210, 1564170949, 1564170949781
210, 1564170949, 1564170949858
210, 1564170949, 1564170949936
210, 1564170949, 1564170950014
210, 1564170949, 1564170950094
169, 1564170949, 1564170950172
169, 1564170950, 1564170950252
169, 1564170950, 1564170950328
169, 1564170950, 1564170950404
169, 1564170950, 1564170950480
169, 1564170950, 1564170950560
169, 1564170950, 1564170950638
169, 1564170950, 1564170950715
169, 1564170950, 1564170950793
169, 1564170950, 1564170950871
169, 1564170950, 1564170950950
169, 1564170950, 1564170951027
169, 1564170950, 1564170951106
169, 1564170950, 1564170951182
184, 1564170951, 1564170951261
184, 1564170951, 1564170951339
184, 1564170951, 1564170951415
184, 1564170951, 1564170951493
184, 1564170951, 1564170951571
184, 1564170951, 1564170951647
184, 1564170951, 1564170951724
184, 1564170951, 1564170951803
184, 1564170951, 1564170951883
184, 1564170951, 1564170951960
184, 1564170951, 1564170952036
184, 1564170951, 1564170952113
186, 1564170952, 1564170952201
186, 1564170952, 1564170952276
186, 1564170952, 1564170952353
186, 1564170952, 1564170952431
186, 1564170952, 1564170952508
186, 1564170952, 1564170952584
186, 1564170952, 1564170952662
186, 1564170952, 1564170952740
186, 1564170952, 1564170952817
186, 1564170952, 1564170952893
186, 1564170952, 1564170952970
186, 1564170952, 1564170953047
186, 1564170952, 1564170953125
190, 1564170952, 1564170953202
190, 1564170953, 1564170953280
190, 1564170953, 1564170953357
190, 1564170953, 1564170953434
190, 1564170953, 1564170953511
190, 1564170953, 1564170953588
190, 1564170953, 1564170953666
190, 1564170953, 1564170953744
190, 1564170953, 1564170953825
190, 1564170953, 1564170953902
190, 1564170953, 1564170953980
190, 1564170953, 1564170954056
190, 1564170953, 1564170954135
191, 1564170954, 1564170954214
191, 1564170954, 1564170954293
191, 1564170954, 1564170954369
191, 1564170954, 1564170954448
191, 1564170954, 1564170954527
191, 1564170954, 1564170954605
191, 1564170954, 1564170954684
191, 1564170954, 1564170954761
191, 1564170954, 1564170954840
191, 1564170954, 1564170954918
191, 1564170954, 1564170954995
191, 1564170954, 1564170955074
191, 1564170954, 1564170955151
191, 1564170955, 1564170955230
191, 1564170955, 1564170955308
191, 1564170955, 1564170955386
191, 1564170955, 1564170955465
191, 1564170955, 1564170955541
191, 1564170955, 1564170955619
191, 1564170955, 1564170955695
191, 1564170955, 1564170955774
191, 1564170955, 1564170955853
191, 1564170955, 1564170955933
191, 1564170955, 1564170956012
191, 1564170955, 1564170956090
175, 1564170955, 1564170956167
175, 1564170956, 1564170956246
175, 1564170956, 1564170956324
175, 1564170956, 1564170956402
175, 1564170956, 1564170956479
175, 1564170956, 1564170956557
175, 1564170956, 1564170956634
175, 1564170956, 1564170956715
175, 1564170956, 1564170956793
175, 1564170956, 1564170956872
175, 1564170956, 1564170956951
175, 1564170956, 1564170957028
175, 1564170956, 1564170957106
167, 1564170956, 1564170957184
167, 1564170957, 1564170957263
167, 1564170957, 1564170957341
167, 1564170957, 1564170957418
167, 1564170957, 1564170957496
167, 1564170957, 1564170957575
167, 1564170957, 1564170957655
167, 1564170957, 1564170957730
167, 1564170957, 1564170957809
167, 1564170957, 1564170957884
167, 1564170957, 1564170957962
167, 1564170957, 1564170958039
167, 1564170957, 1564170958114
166, 1564170958, 1564170958197
166, 1564170958, 1564170958275
166, 1564170958, 1564170958353
166, 1564170958, 1564170958432
166, 1564170958, 1564170958507
166, 1564170958, 1564170958584
166, 1564170958, 1564170958664
166, 1564170958, 1564170958742
166, 1564170958, 1564170958819
166, 1564170958, 1564170958896
166, 1564170958, 1564170958975
166, 1564170958, 1564170959054
166, 1564170958, 1564170959131
167, 1564170958, 1564170959209
167, 1564170959, 1564170959287
167, 1564170959, 1564170959365
167, 1564170959, 1564170959443
167, 1564170959, 1564170959521
167, 1564170959, 1564170959600
167, 1564170959, 1564170959676
167, 1564170959, 1564170959754
167, 1564170959, 1564170959833
167, 1564170959, 1564170959910
167, 1564170959, 1564170959987
167, 1564170959, 1564170960098
170, 1564170960, 1564170960212
170, 1564170960, 1564170960291
170, 1564170960, 1564170960364
170, 1564170960, 1564170960438
170, 1564170960, 1564170960513
170, 1564170960, 1564170960591
170, 1564170960, 1564170960666
170, 1564170960, 1564170960744
170, 1564170960, 1564170960822
170, 1564170960, 1564170960901
170, 1564170960, 1564170960978
170, 1564170960, 1564170961054
170, 1564170960, 1564170961134
195, 1564170960, 1564170961212
195, 1564170961, 1564170961290
195, 1564170961, 1564170961369
195, 1564170961, 1564170961447
195, 1564170961, 1564170961524
195, 1564170961, 1564170961605
195, 1564170961, 1564170961683
195, 1564170961, 1564170961761
195, 1564170961, 1564170961837
195, 1564170961, 1564170961916
195, 1564170961, 1564170961993
195, 1564170961, 1564170962071
218, 1564170961, 1564170962149
218, 1564170962, 1564170962228
218, 1564170962, 1564170962306
218, 1564170962, 1564170962384
218, 1564170962, 1564170962460
218, 1564170962, 1564170962534
218, 1564170962, 1564170962613
218, 1564170962, 1564170962691
218, 1564170962, 1564170962769
218, 1564170962, 1564170962846
218, 1564170962, 1564170962925
218, 1564170962, 1564170963002
218, 1564170962, 1564170963081
218, 1564170962, 1564170963159
218, 1564170963, 1564170963239
218, 1564170963, 1564170963316
218, 1564170963, 1564170963395
218, 1564170963, 1564170963473
218, 1564170963, 1564170963552
218, 1564170963, 1564170963631
218, 1564170963, 1564170963706
218, 1564170963, 1564170963783
218, 1564170963, 1564170963862
218, 1564170963, 1564170963939
218, 1564170963, 1564170964018
218, 1564170963, 1564170964095
190, 1564170963, 1564170964175
190, 1564170964, 1564170964254
190, 1564170964, 1564170964332
190, 1564170964, 1564170964410
190, 1564170964, 1564170964489
190, 1564170964, 1564170964566
190, 1564170964, 1564170964643
190, 1564170964, 1564170964723
190, 1564170964, 1564170964799
190, 1564170964, 1564170964877
190, 1564170964, 1564170964955
190, 1564170964, 1564170965035
190, 1564170964, 1564170965113
179, 1564170964, 1564170965192
179, 1564170965, 1564170965271
179, 1564170965, 1564170965350
179, 1564170965, 1564170965426
179, 1564170965, 1564170965504
179, 1564170965, 1564170965584
179, 1564170965, 1564170965663
179, 1564170965, 1564170965739
179, 1564170965, 1564170965817
179, 1564170965, 1564170965895
179, 1564170965, 1564170965974
179, 1564170965, 1564170966053
179, 1564170965, 1564170966130
179, 1564170965, 1564170966207
188, 1564170966, 1564170966287
188, 1564170966, 1564170966365
188, 1564170966, 1564170966443
188, 1564170966, 1564170966520
188, 1564170966, 1564170966597
188, 1564170966, 1564170966674
188, 1564170966, 1564170966752
188, 1564170966, 1564170966830
188, 1564170966, 1564170966906
188, 1564170966, 1564170966983
188, 1564170966, 1564170967061
188, 1564170966, 1564170967139
192, 1564170966, 1564170967218
192, 1564170967, 1564170967297
192, 1564170967, 1564170967374
192, 1564170967, 1564170967451
192, 1564170967, 1564170967528
192, 1564170967, 1564170967604
192, 1564170967, 1564170967682
192, 1564170967, 1564170967759
192, 1564170967, 1564170967836
192, 1564170967, 1564170967914
192, 1564170967, 1564170967993
192, 1564170967, 1564170968070
192, 1564170967, 1564170968148
192, 1564170967, 1564170968225
192, 1564170968, 1564170968304
192, 1564170968, 1564170968383
192, 1564170968, 1564170968460
192, 1564170968, 1564170968536
192, 1564170968, 1564170968615
192, 1564170968, 1564170968694
192, 1564170968, 1564170968772
192, 1564170968, 1564170968852
192, 1564170968, 1564170968929
192, 1564170968, 1564170969004
192, 1564170968, 1564170969082
192, 1564170968, 1564170969160
193, 1564170969, 1564170969239
193, 1564170969, 1564170969316
193, 1564170969, 1564170969394
193, 1564170969, 1564170969473
193, 1564170969, 1564170969550
193, 1564170969, 1564170969628
193, 1564170969, 1564170969704
193, 1564170969, 1564170969784
193, 1564170969, 1564170969863
193, 1564170969, 1564170969940
193, 1564170969, 1564170970019
193, 1564170969, 1564170970097
193, 1564170969, 1564170970175
181, 1564170969, 1564170970253
181, 1564170970, 1564170970332
181, 1564170970, 1564170970407
181, 1564170970, 1564170970486
181, 1564170970, 1564170970564
181, 1564170970, 1564170970642
181, 1564170970, 1564170970718
181, 1564170970, 1564170970796
181, 1564170970, 1564170970873
181, 1564170970, 1564170970951
181, 1564170970, 1564170971028
181, 1564170970, 1564170971105
167, 1564170970, 1564170971184
167, 1564170971, 1564170971263
167, 1564170971, 1564170971341
167, 1564170971, 1564170971417
167, 1564170971, 1564170971494
167, 1564170971, 1564170971572
167, 1564170971, 1564170971651
167, 1564170971, 1564170971728
167, 1564170971, 1564170971807
167, 1564170971, 1564170971883
167, 1564170971, 1564170971961
167, 1564170971, 1564170972038
167, 1564170971, 1564170972115
167, 1564170971, 1564170972193
166, 1564170972, 1564170972274
166, 1564170972, 1564170972352
166, 1564170972, 1564170972429
166, 1564170972, 1564170972507
166, 1564170972, 1564170972585
166, 1564170972, 1564170972662
166, 1564170972, 1564170972740
166, 1564170972, 1564170972816
166, 1564170972, 1564170972894
166, 1564170972, 1564170972973
166, 1564170972, 1564170973050
166, 1564170972, 1564170973127
166, 1564170972, 1564170973205
166, 1564170973, 1564170973284
166, 1564170973, 1564170973362
166, 1564170973, 1564170973440
166, 1564170973, 1564170973517
166, 1564170973, 1564170973594
166, 1564170973, 1564170973670
166, 1564170973, 1564170973748
166, 1564170973, 1564170973825
166, 1564170973, 1564170973904
166, 1564170973, 1564170973981
166, 1564170973, 1564170974059
166, 1564170973, 1564170974136
166, 1564170973, 1564170974213
166, 1564170974, 1564170974292
166, 1564170974, 1564170974372
166, 1564170974, 1564170974450
166, 1564170974, 1564170974527
166, 1564170974, 1564170974605
166, 1564170974, 1564170974683
166, 1564170974, 1564170974760
166, 1564170974, 1564170974837
166, 1564170974, 1564170974914
166, 1564170974, 1564170974994
166, 1564170974, 1564170975073
166, 1564170974, 1564170975151
181, 1564170975, 1564170975230
181, 1564170975, 1564170975307
181, 1564170975, 1564170975384
181, 1564170975, 1564170975464
181, 1564170975, 1564170975544
181, 1564170975, 1564170975619
181, 1564170975, 1564170975697
181, 1564170975, 1564170975772
181, 1564170975, 1564170975849
181, 1564170975, 1564170975925
181, 1564170975, 1564170976003
181, 1564170975, 1564170976080
181, 1564170975, 1564170976157
204, 1564170975, 1564170976235
204, 1564170976, 1564170976315
204, 1564170976, 1564170976394
204, 1564170976, 1564170976473
204, 1564170976, 1564170976549
204, 1564170976, 1564170976625
204, 1564170976, 1564170976704
204, 1564170976, 1564170976782
204, 1564170976, 1564170976860
204, 1564170976, 1564170976936
204, 1564170976, 1564170977015
204, 1564170976, 1564170977094
204, 1564170976, 1564170977171
204, 1564170976, 1564170977248
195, 1564170977, 1564170977327
195, 1564170977, 1564170977405
195, 1564170977, 1564170977484
195, 1564170977, 1564170977561
195, 1564170977, 1564170977638
195, 1564170977, 1564170977716
195, 1564170977, 1564170977794
195, 1564170977, 1564170977872
195, 1564170977, 1564170977948
195, 1564170977, 1564170978026
195, 1564170977, 1564170978103
195, 1564170977, 1564170978182
207, 1564170977, 1564170978269
207, 1564170978, 1564170978347
207, 1564170978, 1564170978425
207, 1564170978, 1564170978504
207, 1564170978, 1564170978582
207, 1564170978, 1564170978660
207, 1564170978, 1564170978735
207, 1564170978, 1564170978814
207, 1564170978, 1564170978888
207, 1564170978, 1564170978966
207, 1564170978, 1564170979043
207, 1564170978, 1564170979120
189, 1564170978, 1564170979198
189, 1564170979, 1564170979277
189, 1564170979, 1564170979354
189, 1564170979, 1564170979430
189, 1564170979, 1564170979509
189, 1564170979, 1564170979586
189, 1564170979, 1564170979664
189, 1564170979, 1564170979740
189, 1564170979, 1564170979816
189, 1564170979, 1564170979893
189, 1564170979, 1564170979972
189, 1564170979, 1564170980050
189, 1564170979, 1564170980129
189, 1564170979, 1564170980207
172, 1564170980, 1564170980286
172, 1564170980, 1564170980364
172, 1564170980, 1564170980442
172, 1564170980, 1564170980518
172, 1564170980, 1564170980595
172, 1564170980, 1564170980674
172, 1564170980, 1564170980751
172, 1564170980, 1564170980828
172, 1564170980, 1564170980907
172, 1564170980, 1564170980985
172, 1564170980, 1564170981066
172, 1564170980, 1564170981144
189, 1564170981, 1564170981227
189, 1564170981, 1564170981303
189, 1564170981, 1564170981381
189, 1564170981, 1564170981459
189, 1564170981, 1564170981536
189, 1564170981, 1564170981615
189, 1564170981, 1564170981694
189, 1564170981, 1564170981773
189, 1564170981, 1564170981851
189, 1564170981, 1564170981927
189, 1564170981, 1564170982004
189, 1564170981, 1564170982083
189, 1564170981, 1564170982162
186, 1564170981, 1564170982239
186, 1564170982, 1564170982319
186, 1564170982, 1564170982397
186, 1564170982, 1564170982476
186, 1564170982, 1564170982555
186, 1564170982, 1564170982635
186, 1564170982, 1564170982713
186, 1564170982, 1564170982789
186, 1564170982, 1564170982867
186, 1564170982, 1564170982944
186, 1564170982, 1564170983023
186, 1564170982, 1564170983101
186, 1564170982, 1564170983178
191, 1564170982, 1564170983255
191, 1564170983, 1564170983335
191, 1564170983, 1564170983414
191, 1564170983, 1564170983491
191, 1564170983, 1564170983566
191, 1564170983, 1564170983643
191, 1564170983, 1564170983720
191, 1564170983, 1564170983796
191, 1564170983, 1564170983875
191, 1564170983, 1564170983953
191, 1564170983, 1564170984031
191, 1564170983, 1564170984111
191, 1564170983, 1564170984190
192, 1564170984, 1564170984269
192, 1564170984, 1564170984346
192, 1564170984, 1564170984425
192, 1564170984, 1564170984503
192, 1564170984, 1564170984580
192, 1564170984, 1564170984657
192, 1564170984, 1564170984735
192, 1564170984, 1564170984811
192, 1564170984, 1564170984890
192, 1564170984, 1564170984965
192, 1564170984, 1564170985042
192, 1564170984, 1564170985120
192, 1564170984, 1564170985197
191, 1564170984, 1564170985275
191, 1564170985, 1564170985354
191, 1564170985, 1564170985432
191, 1564170985, 1564170985508
191, 1564170985, 1564170985585
191, 1564170985, 1564170985663
191, 1564170985, 1564170985740
191, 1564170985, 1564170985817
191, 1564170985, 1564170985896
191, 1564170985, 1564170985975
191, 1564170985, 1564170986054
191, 1564170985, 1564170986130
191, 1564170985, 1564170986209
178, 1564170986, 1564170986286
178, 1564170986, 1564170986363
178, 1564170986, 1564170986442
178, 1564170986, 1564170986517
178, 1564170986, 1564170986595
178, 1564170986, 1564170986673
178, 1564170986, 1564170986750
178, 1564170986, 1564170986828
178, 1564170986, 1564170986905
178, 1564170986, 1564170986983
178, 1564170986, 1564170987062
178, 1564170986, 1564170987140
167, 1564170987, 1564170987221
167, 1564170987, 1564170987299
167, 1564170987, 1564170987377
167, 1564170987, 1564170987455
167, 1564170987, 1564170987534
167, 1564170987, 1564170987612
167, 1564170987, 1564170987690
167, 1564170987, 1564170987767
167, 1564170987, 1564170987845
167, 1564170987, 1564170987922
167, 1564170987, 1564170988000
167, 1564170987, 1564170988079
167, 1564170987, 1564170988157
168, 1564170987, 1564170988235
168, 1564170988, 1564170988315
168, 1564170988, 1564170988394
168, 1564170988, 1564170988472
168, 1564170988, 1564170988551
168, 1564170988, 1564170988626
168, 1564170988, 1564170988705
168, 1564170988, 1564170988783
168, 1564170988, 1564170988859
168, 1564170988, 1564170988936
168, 1564170988, 1564170989015
168, 1564170988, 1564170989095
168, 1564170988, 1564170989173
167, 1564170988, 1564170989251
167, 1564170989, 1564170989331
167, 1564170989, 1564170989410
167, 1564170989, 1564170989486
167, 1564170989, 1564170989565
167, 1564170989, 1564170989642
167, 1564170989, 1564170989720
167, 1564170989, 1564170989797
167, 1564170989, 1564170989873
167, 1564170989, 1564170989952
167, 1564170989, 1564170990031
167, 1564170989, 1564170990108
167, 1564170989, 1564170990185
167, 1564170990, 1564170990265
167, 1564170990, 1564170990343
167, 1564170990, 1564170990419
167, 1564170990, 1564170990495
167, 1564170990, 1564170990574
167, 1564170990, 1564170990652
167, 1564170990, 1564170990730
167, 1564170990, 1564170990807
167, 1564170990, 1564170990884
167, 1564170990, 1564170990960
167, 1564170990, 1564170991037
167, 1564170990, 1564170991114
167, 1564170990, 1564170991194
181, 1564170990, 1564170991272
181, 1564170991, 1564170991349
181, 1564170991, 1564170991425
181, 1564170991, 1564170991503
181, 1564170991, 1564170991584
181, 1564170991, 1564170991659
181, 1564170991, 1564170991736
181, 1564170991, 1564170991814
181, 1564170991, 1564170991892
181, 1564170991, 1564170991969
181, 1564170991, 1564170992047
181, 1564170991, 1564170992125
181, 1564170991, 1564170992202
205, 1564170991, 1564170992281
205, 1564170992, 1564170992360
205, 1564170992, 1564170992436
205, 1564170992, 1564170992514
205, 1564170992, 1564170992592
205, 1564170992, 1564170992668
205, 1564170992, 1564170992746
205, 1564170992, 1564170992825
205, 1564170992, 1564170992903
205, 1564170992, 1564170992980
205, 1564170992, 1564170993058
205, 1564170992, 1564170993136
205, 1564170992, 1564170993213
210, 1564170992, 1564170993291
210, 1564170993, 1564170993370
210, 1564170993, 1564170993445
210, 1564170993, 1564170993523
210, 1564170993, 1564170993599
210, 1564170993, 1564170993676
210, 1564170993, 1564170993753
210, 1564170993, 1564170993831
210, 1564170993, 1564170993910
210, 1564170993, 1564170993987
210, 1564170993, 1564170994064
210, 1564170993, 1564170994144
214, 1564170993, 1564170994221
214, 1564170994, 1564170994299
214, 1564170994, 1564170994377
214, 1564170994, 1564170994455
214, 1564170994, 1564170994534
214, 1564170994, 1564170994611
214, 1564170994, 1564170994688
214, 1564170994, 1564170994766
214, 1564170994, 1564170994843
214, 1564170994, 1564170994920
214, 1564170994, 1564170994997
214, 1564170994, 1564170995091
214, 1564170994, 1564170995167
176, 1564170994, 1564170995245
176, 1564170995, 1564170995323
176, 1564170995, 1564170995401
176, 1564170995, 1564170995479
176, 1564170995, 1564170995558
176, 1564170995, 1564170995634
176, 1564170995, 1564170995713
176, 1564170995, 1564170995791
176, 1564170995, 1564170995867
176, 1564170995, 1564170995938
176, 1564170995, 1564170996009
176, 1564170995, 1564170996083
176, 1564170995, 1564170996159
179, 1564170995, 1564170996236
179, 1564170996, 1564170996314
179, 1564170996, 1564170996390
179, 1564170996, 1564170996467
179, 1564170996, 1564170996543
179, 1564170996, 1564170996619
179, 1564170996, 1564170996696
179, 1564170996, 1564170996774
179, 1564170996, 1564170996850
179, 1564170996, 1564170996927
179, 1564170996, 1564170997004
179, 1564170996, 1564170997081
179, 1564170996, 1564170997158
179, 1564170996, 1564170997235
186, 1564170997, 1564170997312
186, 1564170997, 1564170997389
186, 1564170997, 1564170997465
186, 1564170997, 1564170997543
186, 1564170997, 1564170997621
186, 1564170997, 1564170997698
186, 1564170997, 1564170997776
186, 1564170997, 1564170997852
186, 1564170997, 1564170997928
186, 1564170997, 1564170998004
186, 1564170997, 1564170998081
186, 1564170997, 1564170998157
189, 1564170997, 1564170998234
189, 1564170998, 1564170998312
189, 1564170998, 1564170998390
189, 1564170998, 1564170998468
189, 1564170998, 1564170998546
189, 1564170998, 1564170998619
189, 1564170998, 1564170998693
189, 1564170998, 1564170998768
189, 1564170998, 1564170998845
189, 1564170998, 1564170998922
189, 1564170998, 1564170998999
189, 1564170998, 1564170999073
189, 1564170998, 1564170999148
189, 1564170998, 1564170999225
192, 1564170999, 1564170999306
192, 1564170999, 1564170999382
192, 1564170999, 1564170999459
192, 1564170999, 1564170999537
192, 1564170999, 1564170999613
192, 1564170999, 1564170999691
192, 1564170999, 1564170999766
192, 1564170999, 1564170999843
192, 1564170999, 1564170999922
192, 1564170999, 1564171000000
192, 1564170999, 1564171000077
192, 1564170999, 1564171000157
192, 1564170999, 1564171000235
192, 1564171000, 1564171000315
192, 1564171000, 1564171000393
192, 1564171000, 1564171000473
192, 1564171000, 1564171000549
192, 1564171000, 1564171000626
192, 1564171000, 1564171000703
192, 1564171000, 1564171000782
192, 1564171000, 1564171000859
192, 1564171000, 1564171000935
192, 1564171000, 1564171001014
192, 1564171000, 1564171001094
192, 1564171000, 1564171001171
180, 1564171000, 1564171001248
180, 1564171001, 1564171001327
180, 1564171001, 1564171001405
180, 1564171001, 1564171001482
180, 1564171001, 1564171001558
180, 1564171001, 1564171001637
180, 1564171001, 1564171001716
180, 1564171001, 1564171001795
180, 1564171001, 1564171001874
180, 1564171001, 1564171001951
180, 1564171001, 1564171002028
180, 1564171001, 1564171002105
180, 1564171001, 1564171002182
167, 1564171002, 1564171002263
167, 1564171002, 1564171002341
167, 1564171002, 1564171002419
167, 1564171002, 1564171002497
167, 1564171002, 1564171002573
167, 1564171002, 1564171002651
167, 1564171002, 1564171002730
167, 1564171002, 1564171002808
167, 1564171002, 1564171002885
167, 1564171002, 1564171002963
167, 1564171002, 1564171003040
167, 1564171002, 1564171003118
167, 1564171002, 1564171003197
168, 1564171002, 1564171003275
168, 1564171003, 1564171003353
168, 1564171003, 1564171003429
168, 1564171003, 1564171003506
168, 1564171003, 1564171003584
168, 1564171003, 1564171003663
168, 1564171003, 1564171003741
168, 1564171003, 1564171003816
168, 1564171003, 1564171003893
168, 1564171003, 1564171003970
168, 1564171003, 1564171004047
168, 1564171003, 1564171004126
168, 1564171003, 1564171004205
167, 1564171003, 1564171004284
167, 1564171004, 1564171004363
167, 1564171004, 1564171004439
167, 1564171004, 1564171004516
167, 1564171004, 1564171004593
167, 1564171004, 1564171004670
167, 1564171004, 1564171004746
167, 1564171004, 1564171004824
167, 1564171004, 1564171004900
167, 1564171004, 1564171004978
167, 1564171004, 1564171005057
167, 1564171004, 1564171005135
167, 1564171004, 1564171005214
167, 1564171005, 1564171005294
167, 1564171005, 1564171005373
167, 1564171005, 1564171005451
167, 1564171005, 1564171005527
167, 1564171005, 1564171005604
167, 1564171005, 1564171005683
167, 1564171005, 1564171005759
167, 1564171005, 1564171005838
167, 1564171005, 1564171005916
167, 1564171005, 1564171005993
167, 1564171005, 1564171006073
167, 1564171005, 1564171006149
167, 1564171005, 1564171006227
183, 1564171005, 1564171006307
183, 1564171006, 1564171006385
183, 1564171006, 1564171006463
183, 1564171006, 1564171006540
183, 1564171006, 1564171006616
183, 1564171006, 1564171006693
183, 1564171006, 1564171006770
183, 1564171006, 1564171006847
183, 1564171006, 1564171006925
183, 1564171006, 1564171007002
183, 1564171006, 1564171007081
183, 1564171006, 1564171007158
183, 1564171006, 1564171007236
205, 1564171007, 1564171007316
205, 1564171007, 1564171007395
205, 1564171007, 1564171007473
205, 1564171007, 1564171007552
205, 1564171007, 1564171007627
205, 1564171007, 1564171007704
205, 1564171007, 1564171007776
205, 1564171007, 1564171007853
205, 1564171007, 1564171007930
205, 1564171007, 1564171008007
205, 1564171007, 1564171008083
205, 1564171007, 1564171008162
205, 1564171007, 1564171008239
214, 1564171007, 1564171008317
214, 1564171008, 1564171008394
214, 1564171008, 1564171008472
214, 1564171008, 1564171008551
214, 1564171008, 1564171008628
214, 1564171008, 1564171008706
214, 1564171008, 1564171008786
214, 1564171008, 1564171008863
214, 1564171008, 1564171008942
214, 1564171008, 1564171009020
214, 1564171008, 1564171009097
214, 1564171008, 1564171009173
200, 1564171008, 1564171009249
200, 1564171009, 1564171009328
200, 1564171009, 1564171009406
200, 1564171009, 1564171009483
200, 1564171009, 1564171009558
200, 1564171009, 1564171009635
200, 1564171009, 1564171009714
200, 1564171009, 1564171009791
200, 1564171009, 1564171009870
200, 1564171009, 1564171009948
200, 1564171009, 1564171010026
200, 1564171009, 1564171010103
200, 1564171009, 1564171010181
200, 1564171009, 1564171010259
174, 1564171010, 1564171010338
174, 1564171010, 1564171010416
174, 1564171010, 1564171010493
174, 1564171010, 1564171010572
174, 1564171010, 1564171010650
174, 1564171010, 1564171010725
174, 1564171010, 1564171010805
174, 1564171010, 1564171010884
174, 1564171010, 1564171010963
174, 1564171010, 1564171011041
174, 1564171010, 1564171011120
174, 1564171010, 1564171011196
187, 1564171010, 1564171011274
187, 1564171011, 1564171011354
187, 1564171011, 1564171011434
187, 1564171011, 1564171011514
187, 1564171011, 1564171011591
187, 1564171011, 1564171011666
187, 1564171011, 1564171011745
187, 1564171011, 1564171011824
187, 1564171011, 1564171011904
187, 1564171011, 1564171011982
187, 1564171011, 1564171012059
187, 1564171011, 1564171012137
187, 1564171011, 1564171012215
187, 1564171011, 1564171012294
187, 1564171012, 1564171012373
187, 1564171012, 1564171012451
187, 1564171012, 1564171012527
187, 1564171012, 1564171012606
187, 1564171012, 1564171012685
187, 1564171012, 1564171012764
187, 1564171012, 1564171012842
187, 1564171012, 1564171012919
187, 1564171012, 1564171012993
187, 1564171012, 1564171013071
187, 1564171012, 1564171013147
187, 1564171012, 1564171013225
187, 1564171012, 1564171013304
192, 1564171013, 1564171013384
192, 1564171013, 1564171013463
192, 1564171013, 1564171013539
192, 1564171013, 1564171013615
192, 1564171013, 1564171013694
192, 1564171013, 1564171013770
192, 1564171013, 1564171013847
192, 1564171013, 1564171013925
192, 1564171013, 1564171014003
192, 1564171013, 1564171014081
192, 1564171013, 1564171014159
192, 1564171013, 1564171014235
192, 1564171013, 1564171014310
192, 1564171014, 1564171014383
192, 1564171014, 1564171014459
192, 1564171014, 1564171014536
192, 1564171014, 1564171014613
192, 1564171014, 1564171014688
192, 1564171014, 1564171014766
192, 1564171014, 1564171014843
192, 1564171014, 1564171014919
192, 1564171014, 1564171014996
192, 1564171014, 1564171015074
192, 1564171014, 1564171015153
192, 1564171014, 1564171015229
191, 1564171014, 1564171015308
191, 1564171015, 1564171015385
191, 1564171015, 1564171015464
191, 1564171015, 1564171015542
191, 1564171015, 1564171015620
191, 1564171015, 1564171015698
191, 1564171015, 1564171015775
191, 1564171015, 1564171015854
191, 1564171015, 1564171015931
191, 1564171015, 1564171016009
191, 1564171015, 1564171016087
191, 1564171015, 1564171016163
191, 1564171015, 1564171016241
167, 1564171016, 1564171016322
167, 1564171016, 1564171016399
167, 1564171016, 1564171016476
167, 1564171016, 1564171016548
167, 1564171016, 1564171016626
167, 1564171016, 1564171016702
167, 1564171016, 1564171016780
167, 1564171016, 1564171016856
167, 1564171016, 1564171016934
167, 1564171016, 1564171017011
167, 1564171016, 1564171017087
167, 1564171016, 1564171017165
167, 1564171016, 1564171017241
167, 1564171016, 1564171017321
167, 1564171017, 1564171017399
167, 1564171017, 1564171017477
167, 1564171017, 1564171017551
167, 1564171017, 1564171017626
167, 1564171017, 1564171017703
167, 1564171017, 1564171017780
167, 1564171017, 1564171017856
167, 1564171017, 1564171017933
167, 1564171017, 1564171018008
167, 1564171017, 1564171018083
167, 1564171017, 1564171018162
167, 1564171017, 1564171018240
166, 1564171018, 1564171018319
166, 1564171018, 1564171018396
166, 1564171018, 1564171018471
166, 1564171018, 1564171018550
166, 1564171018, 1564171018626
166, 1564171018, 1564171018704
166, 1564171018, 1564171018780
166, 1564171018, 1564171018857
166, 1564171018, 1564171018934
166, 1564171018, 1564171019012
166, 1564171018, 1564171019092
166, 1564171018, 1564171019168
166, 1564171018, 1564171019246
166, 1564171018, 1564171019325
166, 1564171019, 1564171019405
166, 1564171019, 1564171019483
166, 1564171019, 1564171019560
166, 1564171019, 1564171019637
166, 1564171019, 1564171019715
166, 1564171019, 1564171019793
166, 1564171019, 1564171019870
166, 1564171019, 1564171019948
166, 1564171019, 1564171020024
166, 1564171019, 1564171020103
166, 1564171019, 1564171020182
166, 1564171019, 1564171020259
171, 1564171020, 1564171020338
171, 1564171020, 1564171020416
171, 1564171020, 1564171020494
171, 1564171020, 1564171020573
171, 1564171020, 1564171020650
171, 1564171020, 1564171020726
171, 1564171020, 1564171020805
171, 1564171020, 1564171020883
171, 1564171020, 1564171020961
171, 1564171020, 1564171021038
171, 1564171020, 1564171021115
171, 1564171020, 1564171021194
