Power(W), TimePDU(S), TimeNODE(mS)
176, 1564169637, 1564169636834
176, 1564169637, 1564169636912
176, 1564169637, 1564169636990
176, 1564169637, 1564169637067
176, 1564169637, 1564169637144
176, 1564169637, 1564169637223
176, 1564169637, 1564169637302
176, 1564169637, 1564169637381
176, 1564169637, 1564169637459
176, 1564169637, 1564169637535
176, 1564169637, 1564169637614
185, 1564169638, 1564169637694
185, 1564169638, 1564169637772
185, 1564169638, 1564169637851
185, 1564169638, 1564169637927
185, 1564169638, 1564169638005
185, 1564169638, 1564169638084
185, 1564169638, 1564169638162
185, 1564169638, 1564169638240
185, 1564169638, 1564169638317
185, 1564169638, 1564169638394
185, 1564169638, 1564169638473
185, 1564169638, 1564169638551
186, 1564169638, 1564169638627
186, 1564169639, 1564169638705
186, 1564169639, 1564169638784
186, 1564169639, 1564169638862
186, 1564169639, 1564169638938
186, 1564169639, 1564169639014
186, 1564169639, 1564169639092
186, 1564169639, 1564169639169
186, 1564169639, 1564169639248
186, 1564169639, 1564169639324
186, 1564169639, 1564169639403
186, 1564169639, 1564169639481
186, 1564169639, 1564169639558
191, 1564169639, 1564169639636
191, 1564169640, 1564169639714
191, 1564169640, 1564169639792
191, 1564169640, 1564169639870
191, 1564169640, 1564169639948
191, 1564169640, 1564169640062
191, 1564169640, 1564169640213
191, 1564169640, 1564169640290
191, 1564169640, 1564169640365
191, 1564169640, 1564169640441
191, 1564169640, 1564169640515
191, 1564169640, 1564169640593
195, 1564169641, 1564169640671
195, 1564169641, 1564169640747
195, 1564169641, 1564169640826
195, 1564169641, 1564169640903
195, 1564169641, 1564169640979
195, 1564169641, 1564169641056
195, 1564169641, 1564169641134
195, 1564169641, 1564169641212
195, 1564169641, 1564169641290
195, 1564169641, 1564169641368
195, 1564169641, 1564169641446
195, 1564169641, 1564169641522
195, 1564169641, 1564169641600
193, 1564169642, 1564169641679
193, 1564169642, 1564169641757
193, 1564169642, 1564169641836
193, 1564169642, 1564169641914
193, 1564169642, 1564169641994
193, 1564169642, 1564169642072
193, 1564169642, 1564169642150
193, 1564169642, 1564169642227
193, 1564169642, 1564169642305
193, 1564169642, 1564169642384
193, 1564169642, 1564169642462
193, 1564169642, 1564169642540
169, 1564169642, 1564169642617
169, 1564169643, 1564169642695
169, 1564169643, 1564169642774
169, 1564169643, 1564169642854
169, 1564169643, 1564169642933
169, 1564169643, 1564169643009
169, 1564169643, 1564169643085
169, 1564169643, 1564169643165
169, 1564169643, 1564169643243
169, 1564169643, 1564169643322
169, 1564169643, 1564169643399
169, 1564169643, 1564169643477
169, 1564169643, 1564169643554
168, 1564169643, 1564169643634
168, 1564169644, 1564169643713
168, 1564169644, 1564169643792
168, 1564169644, 1564169643869
168, 1564169644, 1564169643947
168, 1564169644, 1564169644024
168, 1564169644, 1564169644103
168, 1564169644, 1564169644180
168, 1564169644, 1564169644258
168, 1564169644, 1564169644336
168, 1564169644, 1564169644415
168, 1564169644, 1564169644491
168, 1564169644, 1564169644570
168, 1564169645, 1564169644647
168, 1564169645, 1564169644725
168, 1564169645, 1564169644803
168, 1564169645, 1564169644881
168, 1564169645, 1564169644959
168, 1564169645, 1564169645036
168, 1564169645, 1564169645111
168, 1564169645, 1564169645189
168, 1564169645, 1564169645266
168, 1564169645, 1564169645345
168, 1564169645, 1564169645423
168, 1564169645, 1564169645501
168, 1564169645, 1564169645581
168, 1564169645, 1564169645659
168, 1564169646, 1564169645737
168, 1564169646, 1564169645814
168, 1564169646, 1564169645892
168, 1564169646, 1564169645968
168, 1564169646, 1564169646047
168, 1564169646, 1564169646126
168, 1564169646, 1564169646204
168, 1564169646, 1564169646283
168, 1564169646, 1564169646362
168, 1564169646, 1564169646440
168, 1564169646, 1564169646516
168, 1564169646, 1564169646593
171, 1564169646, 1564169646672
171, 1564169647, 1564169646750
171, 1564169647, 1564169646827
171, 1564169647, 1564169646906
171, 1564169647, 1564169646985
171, 1564169647, 1564169647061
171, 1564169647, 1564169647135
171, 1564169647, 1564169647211
171, 1564169647, 1564169647287
171, 1564169647, 1564169647365
171, 1564169647, 1564169647444
171, 1564169647, 1564169647519
171, 1564169647, 1564169647597
190, 1564169647, 1564169647678
190, 1564169648, 1564169647755
190, 1564169648, 1564169647834
190, 1564169648, 1564169647913
190, 1564169648, 1564169647989
190, 1564169648, 1564169648065
190, 1564169648, 1564169648145
190, 1564169648, 1564169648223
190, 1564169648, 1564169648302
190, 1564169648, 1564169648380
190, 1564169648, 1564169648457
190, 1564169648, 1564169648534
190, 1564169648, 1564169648613
190, 1564169648, 1564169648688
203, 1564169649, 1564169648766
203, 1564169649, 1564169648842
203, 1564169649, 1564169648921
203, 1564169649, 1564169648998
203, 1564169649, 1564169649076
203, 1564169649, 1564169649153
203, 1564169649, 1564169649231
203, 1564169649, 1564169649307
203, 1564169649, 1564169649385
203, 1564169649, 1564169649464
203, 1564169649, 1564169649539
203, 1564169649, 1564169649616
207, 1564169650, 1564169649695
207, 1564169650, 1564169649773
207, 1564169650, 1564169649852
207, 1564169650, 1564169649929
207, 1564169650, 1564169650006
207, 1564169650, 1564169650084
207, 1564169650, 1564169650162
207, 1564169650, 1564169650240
207, 1564169650, 1564169650317
207, 1564169650, 1564169650394
207, 1564169650, 1564169650473
207, 1564169650, 1564169650549
207, 1564169650, 1564169650627
190, 1564169650, 1564169650704
190, 1564169651, 1564169650783
190, 1564169651, 1564169650863
190, 1564169651, 1564169650941
190, 1564169651, 1564169651019
190, 1564169651, 1564169651097
190, 1564169651, 1564169651174
190, 1564169651, 1564169651255
190, 1564169651, 1564169651331
190, 1564169651, 1564169651408
190, 1564169651, 1564169651485
190, 1564169651, 1564169651561
175, 1564169651, 1564169651639
175, 1564169652, 1564169651716
175, 1564169652, 1564169651793
175, 1564169652, 1564169651870
175, 1564169652, 1564169651948
175, 1564169652, 1564169652026
175, 1564169652, 1564169652105
175, 1564169652, 1564169652182
175, 1564169652, 1564169652260
175, 1564169652, 1564169652338
175, 1564169652, 1564169652416
175, 1564169652, 1564169652493
175, 1564169652, 1564169652570
175, 1564169652, 1564169652648
186, 1564169653, 1564169652728
186, 1564169653, 1564169652807
186, 1564169653, 1564169652885
186, 1564169653, 1564169652963
186, 1564169653, 1564169653042
186, 1564169653, 1564169653120
186, 1564169653, 1564169653197
186, 1564169653, 1564169653274
186, 1564169653, 1564169653353
186, 1564169653, 1564169653431
186, 1564169653, 1564169653507
186, 1564169653, 1564169653585
184, 1564169653, 1564169653665
184, 1564169654, 1564169653744
184, 1564169654, 1564169653822
184, 1564169654, 1564169653900
184, 1564169654, 1564169653977
184, 1564169654, 1564169654053
184, 1564169654, 1564169654130
184, 1564169654, 1564169654208
184, 1564169654, 1564169654286
184, 1564169654, 1564169654363
184, 1564169654, 1564169654441
184, 1564169654, 1564169654517
184, 1564169654, 1564169654596
190, 1564169654, 1564169654672
190, 1564169655, 1564169654751
190, 1564169655, 1564169654830
190, 1564169655, 1564169654906
190, 1564169655, 1564169654983
190, 1564169655, 1564169655062
190, 1564169655, 1564169655140
190, 1564169655, 1564169655217
190, 1564169655, 1564169655295
190, 1564169655, 1564169655374
190, 1564169655, 1564169655453
190, 1564169655, 1564169655531
190, 1564169655, 1564169655607
191, 1564169656, 1564169655687
191, 1564169656, 1564169655766
191, 1564169656, 1564169655844
191, 1564169656, 1564169655920
191, 1564169656, 1564169655994
191, 1564169656, 1564169656074
191, 1564169656, 1564169656153
191, 1564169656, 1564169656230
191, 1564169656, 1564169656307
191, 1564169656, 1564169656385
191, 1564169656, 1564169656464
191, 1564169656, 1564169656543
191, 1564169656, 1564169656619
192, 1564169656, 1564169656695
192, 1564169657, 1564169656775
192, 1564169657, 1564169656853
192, 1564169657, 1564169656929
192, 1564169657, 1564169657006
192, 1564169657, 1564169657085
192, 1564169657, 1564169657163
192, 1564169657, 1564169657241
192, 1564169657, 1564169657318
192, 1564169657, 1564169657395
192, 1564169657, 1564169657473
192, 1564169657, 1564169657549
175, 1564169657, 1564169657627
175, 1564169658, 1564169657707
175, 1564169658, 1564169657783
175, 1564169658, 1564169657860
175, 1564169658, 1564169657938
175, 1564169658, 1564169658015
175, 1564169658, 1564169658093
175, 1564169658, 1564169658169
175, 1564169658, 1564169658247
175, 1564169658, 1564169658323
175, 1564169658, 1564169658401
175, 1564169658, 1564169658479
175, 1564169658, 1564169658556
175, 1564169658, 1564169658637
167, 1564169659, 1564169658719
167, 1564169659, 1564169658796
167, 1564169659, 1564169658875
167, 1564169659, 1564169658953
167, 1564169659, 1564169659030
167, 1564169659, 1564169659108
167, 1564169659, 1564169659185
167, 1564169659, 1564169659265
167, 1564169659, 1564169659345
167, 1564169659, 1564169659423
167, 1564169659, 1564169659501
167, 1564169659, 1564169659577
167, 1564169659, 1564169659655
167, 1564169660, 1564169659734
167, 1564169660, 1564169659813
167, 1564169660, 1564169659889
167, 1564169660, 1564169659967
167, 1564169660, 1564169660046
167, 1564169660, 1564169660124
167, 1564169660, 1564169660204
167, 1564169660, 1564169660283
167, 1564169660, 1564169660361
167, 1564169660, 1564169660437
167, 1564169660, 1564169660514
167, 1564169660, 1564169660590
167, 1564169660, 1564169660666
167, 1564169661, 1564169660746
167, 1564169661, 1564169660823
167, 1564169661, 1564169660903
167, 1564169661, 1564169660980
167, 1564169661, 1564169661058
167, 1564169661, 1564169661135
167, 1564169661, 1564169661213
167, 1564169661, 1564169661290
167, 1564169661, 1564169661366
167, 1564169661, 1564169661444
167, 1564169661, 1564169661524
167, 1564169661, 1564169661600
167, 1564169662, 1564169661676
167, 1564169662, 1564169661755
167, 1564169662, 1564169661834
167, 1564169662, 1564169661912
167, 1564169662, 1564169661989
167, 1564169662, 1564169662067
167, 1564169662, 1564169662144
167, 1564169662, 1564169662223
167, 1564169662, 1564169662301
167, 1564169662, 1564169662378
167, 1564169662, 1564169662455
167, 1564169662, 1564169662533
167, 1564169662, 1564169662612
185, 1564169662, 1564169662691
185, 1564169663, 1564169662767
185, 1564169663, 1564169662845
185, 1564169663, 1564169662923
185, 1564169663, 1564169663001
185, 1564169663, 1564169663079
185, 1564169663, 1564169663157
185, 1564169663, 1564169663235
185, 1564169663, 1564169663313
185, 1564169663, 1564169663389
185, 1564169663, 1564169663468
185, 1564169663, 1564169663546
185, 1564169663, 1564169663624
185, 1564169663, 1564169663703
204, 1564169664, 1564169663781
204, 1564169664, 1564169663859
204, 1564169664, 1564169663937
204, 1564169664, 1564169664014
204, 1564169664, 1564169664093
204, 1564169664, 1564169664173
204, 1564169664, 1564169664250
204, 1564169664, 1564169664327
204, 1564169664, 1564169664404
204, 1564169664, 1564169664481
204, 1564169664, 1564169664557
204, 1564169664, 1564169664635
211, 1564169665, 1564169664717
211, 1564169665, 1564169664795
211, 1564169665, 1564169664873
211, 1564169665, 1564169664950
211, 1564169665, 1564169665025
211, 1564169665, 1564169665104
211, 1564169665, 1564169665183
211, 1564169665, 1564169665261
211, 1564169665, 1564169665338
211, 1564169665, 1564169665416
211, 1564169665, 1564169665494
211, 1564169665, 1564169665569
211, 1564169665, 1564169665647
211, 1564169665, 1564169665724
211, 1564169665, 1564169665800
211, 1564169665, 1564169665877
196, 1564169665, 1564169665955
196, 1564169666, 1564169666035
196, 1564169666, 1564169666113
196, 1564169666, 1564169666192
196, 1564169666, 1564169666268
196, 1564169666, 1564169666345
196, 1564169666, 1564169666423
196, 1564169666, 1564169666500
196, 1564169666, 1564169666575
196, 1564169666, 1564169666654
167, 1564169667, 1564169666734
167, 1564169667, 1564169666812
167, 1564169667, 1564169666889
167, 1564169667, 1564169666966
167, 1564169667, 1564169667043
167, 1564169667, 1564169667121
167, 1564169667, 1564169667198
167, 1564169667, 1564169667275
167, 1564169667, 1564169667354
167, 1564169667, 1564169667430
167, 1564169667, 1564169667507
167, 1564169667, 1564169667585
167, 1564169667, 1564169667665
185, 1564169668, 1564169667746
185, 1564169668, 1564169667824
185, 1564169668, 1564169667903
185, 1564169668, 1564169667979
185, 1564169668, 1564169668056
185, 1564169668, 1564169668133
185, 1564169668, 1564169668213
185, 1564169668, 1564169668290
185, 1564169668, 1564169668368
185, 1564169668, 1564169668444
185, 1564169668, 1564169668523
185, 1564169668, 1564169668600
185, 1564169668, 1564169668677
185, 1564169669, 1564169668755
185, 1564169669, 1564169668835
185, 1564169669, 1564169668912
185, 1564169669, 1564169668992
185, 1564169669, 1564169669070
185, 1564169669, 1564169669147
185, 1564169669, 1564169669225
185, 1564169669, 1564169669303
185, 1564169669, 1564169669383
185, 1564169669, 1564169669459
185, 1564169669, 1564169669537
185, 1564169669, 1564169669615
188, 1564169669, 1564169669694
188, 1564169670, 1564169669774
188, 1564169670, 1564169669851
188, 1564169670, 1564169669927
188, 1564169670, 1564169670005
188, 1564169670, 1564169670081
188, 1564169670, 1564169670159
188, 1564169670, 1564169670239
188, 1564169670, 1564169670315
188, 1564169670, 1564169670393
188, 1564169670, 1564169670471
188, 1564169670, 1564169670548
188, 1564169670, 1564169670626
191, 1564169670, 1564169670703
191, 1564169671, 1564169670783
191, 1564169671, 1564169670860
191, 1564169671, 1564169670937
191, 1564169671, 1564169671017
191, 1564169671, 1564169671095
191, 1564169671, 1564169671173
191, 1564169671, 1564169671251
191, 1564169671, 1564169671328
191, 1564169671, 1564169671406
191, 1564169671, 1564169671484
191, 1564169671, 1564169671562
191, 1564169671, 1564169671641
192, 1564169671, 1564169671719
192, 1564169672, 1564169671798
192, 1564169672, 1564169671875
192, 1564169672, 1564169671955
192, 1564169672, 1564169672034
192, 1564169672, 1564169672113
192, 1564169672, 1564169672192
192, 1564169672, 1564169672269
192, 1564169672, 1564169672347
192, 1564169672, 1564169672425
192, 1564169672, 1564169672501
192, 1564169672, 1564169672578
185, 1564169672, 1564169672657
185, 1564169673, 1564169672734
185, 1564169673, 1564169672814
185, 1564169673, 1564169672892
185, 1564169673, 1564169672970
185, 1564169673, 1564169673047
185, 1564169673, 1564169673124
185, 1564169673, 1564169673202
185, 1564169673, 1564169673279
185, 1564169673, 1564169673356
185, 1564169673, 1564169673435
185, 1564169673, 1564169673514
185, 1564169673, 1564169673593
185, 1564169673, 1564169673670
167, 1564169674, 1564169673763
167, 1564169674, 1564169673843
167, 1564169674, 1564169673921
167, 1564169674, 1564169673997
167, 1564169674, 1564169674075
167, 1564169674, 1564169674154
167, 1564169674, 1564169674232
167, 1564169674, 1564169674309
167, 1564169674, 1564169674385
167, 1564169674, 1564169674464
167, 1564169674, 1564169674540
167, 1564169674, 1564169674615
167, 1564169674, 1564169674701
167, 1564169675, 1564169674779
167, 1564169675, 1564169674857
167, 1564169675, 1564169674935
167, 1564169675, 1564169675014
167, 1564169675, 1564169675096
167, 1564169675, 1564169675174
167, 1564169675, 1564169675252
167, 1564169675, 1564169675329
167, 1564169675, 1564169675407
167, 1564169675, 1564169675484
167, 1564169675, 1564169675564
167, 1564169675, 1564169675639
167, 1564169675, 1564169675717
167, 1564169676, 1564169675790
167, 1564169676, 1564169675862
167, 1564169676, 1564169675937
167, 1564169676, 1564169676014
167, 1564169676, 1564169676092
167, 1564169676, 1564169676169
167, 1564169676, 1564169676246
167, 1564169676, 1564169676323
167, 1564169676, 1564169676401
167, 1564169676, 1564169676477
167, 1564169676, 1564169676554
167, 1564169676, 1564169676630
166, 1564169676, 1564169676706
166, 1564169677, 1564169676782
166, 1564169677, 1564169676858
166, 1564169677, 1564169676934
166, 1564169677, 1564169677011
166, 1564169677, 1564169677088
166, 1564169677, 1564169677164
166, 1564169677, 1564169677240
166, 1564169677, 1564169677314
166, 1564169677, 1564169677388
166, 1564169677, 1564169677463
166, 1564169677, 1564169677539
166, 1564169677, 1564169677616
177, 1564169677, 1564169677694
177, 1564169678, 1564169677772
177, 1564169678, 1564169677850
177, 1564169678, 1564169677926
177, 1564169678, 1564169678003
177, 1564169678, 1564169678081
177, 1564169678, 1564169678159
177, 1564169678, 1564169678236
177, 1564169678, 1564169678313
177, 1564169678, 1564169678392
177, 1564169678, 1564169678470
177, 1564169678, 1564169678547
177, 1564169678, 1564169678620
200, 1564169678, 1564169678694
200, 1564169679, 1564169678773
200, 1564169679, 1564169678850
200, 1564169679, 1564169678924
200, 1564169679, 1564169679000
200, 1564169679, 1564169679075
200, 1564169679, 1564169679151
200, 1564169679, 1564169679229
200, 1564169679, 1564169679304
200, 1564169679, 1564169679381
200, 1564169679, 1564169679457
200, 1564169679, 1564169679533
200, 1564169679, 1564169679610
200, 1564169679, 1564169679686
211, 1564169680, 1564169679764
211, 1564169680, 1564169679842
211, 1564169680, 1564169679917
211, 1564169680, 1564169679995
211, 1564169680, 1564169680074
211, 1564169680, 1564169680152
211, 1564169680, 1564169680232
211, 1564169680, 1564169680307
211, 1564169680, 1564169680385
211, 1564169680, 1564169680464
211, 1564169680, 1564169680542
211, 1564169680, 1564169680617
214, 1564169680, 1564169680694
214, 1564169681, 1564169680773
214, 1564169681, 1564169680851
214, 1564169681, 1564169680929
214, 1564169681, 1564169681010
214, 1564169681, 1564169681087
214, 1564169681, 1564169681164
214, 1564169681, 1564169681242
214, 1564169681, 1564169681319
214, 1564169681, 1564169681396
214, 1564169681, 1564169681472
214, 1564169681, 1564169681549
214, 1564169681, 1564169681628
177, 1564169681, 1564169681704
177, 1564169682, 1564169681784
177, 1564169682, 1564169681863
177, 1564169682, 1564169681942
177, 1564169682, 1564169682019
177, 1564169682, 1564169682097
177, 1564169682, 1564169682175
177, 1564169682, 1564169682252
177, 1564169682, 1564169682328
177, 1564169682, 1564169682401
177, 1564169682, 1564169682477
177, 1564169682, 1564169682554
177, 1564169682, 1564169682632
179, 1564169683, 1564169682711
179, 1564169683, 1564169682789
179, 1564169683, 1564169682866
185, 1564169684, 1564169683739
185, 1564169684, 1564169683814
185, 1564169684, 1564169683890
185, 1564169684, 1564169683966
185, 1564169684, 1564169684044
185, 1564169684, 1564169684122
185, 1564169684, 1564169684200
185, 1564169684, 1564169684275
185, 1564169684, 1564169684351
185, 1564169684, 1564169684428
185, 1564169684, 1564169684506
185, 1564169684, 1564169684582
185, 1564169684, 1564169684660
185, 1564169684, 1564169684734
188, 1564169685, 1564169684812
188, 1564169685, 1564169684888
188, 1564169685, 1564169684965
188, 1564169685, 1564169685039
188, 1564169685, 1564169685113
188, 1564169685, 1564169685191
188, 1564169685, 1564169685267
188, 1564169685, 1564169685346
188, 1564169685, 1564169685425
188, 1564169685, 1564169685503
188, 1564169685, 1564169685579
188, 1564169685, 1564169685655
192, 1564169685, 1564169685734
192, 1564169686, 1564169685812
192, 1564169686, 1564169685887
192, 1564169686, 1564169685966
192, 1564169686, 1564169686044
192, 1564169686, 1564169686121
192, 1564169686, 1564169686195
192, 1564169686, 1564169686270
192, 1564169686, 1564169686345
192, 1564169686, 1564169686424
192, 1564169686, 1564169686498
192, 1564169686, 1564169686574
192, 1564169686, 1564169686650
192, 1564169686, 1564169686726
192, 1564169687, 1564169686804
192, 1564169687, 1564169686881
192, 1564169687, 1564169686958
192, 1564169687, 1564169687034
192, 1564169687, 1564169687111
192, 1564169687, 1564169687191
192, 1564169687, 1564169687268
192, 1564169687, 1564169687344
192, 1564169687, 1564169687423
192, 1564169687, 1564169687497
192, 1564169687, 1564169687575
192, 1564169687, 1564169687654
192, 1564169687, 1564169687731
182, 1564169688, 1564169687807
182, 1564169688, 1564169687879
182, 1564169688, 1564169687955
182, 1564169688, 1564169688031
182, 1564169688, 1564169688107
182, 1564169688, 1564169688185
182, 1564169688, 1564169688263
182, 1564169688, 1564169688337
182, 1564169688, 1564169688413
182, 1564169688, 1564169688490
182, 1564169688, 1564169688567
182, 1564169688, 1564169688644
182, 1564169688, 1564169688720
171, 1564169689, 1564169688800
171, 1564169689, 1564169688876
171, 1564169689, 1564169688952
171, 1564169689, 1564169689030
171, 1564169689, 1564169689107
171, 1564169689, 1564169689185
171, 1564169689, 1564169689262
171, 1564169689, 1564169689339
171, 1564169689, 1564169689416
171, 1564169689, 1564169689493
171, 1564169689, 1564169689572
171, 1564169689, 1564169689650
171, 1564169689, 1564169689726
171, 1564169690, 1564169689803
171, 1564169690, 1564169689882
171, 1564169690, 1564169689958
171, 1564169690, 1564169690036
171, 1564169690, 1564169690115
171, 1564169690, 1564169690192
171, 1564169690, 1564169690270
171, 1564169690, 1564169690347
171, 1564169690, 1564169690424
171, 1564169690, 1564169690500
171, 1564169690, 1564169690577
171, 1564169690, 1564169690655
171, 1564169690, 1564169690732
171, 1564169691, 1564169690810
171, 1564169691, 1564169690887
171, 1564169691, 1564169690964
171, 1564169691, 1564169691042
171, 1564169691, 1564169691120
171, 1564169691, 1564169691197
171, 1564169691, 1564169691275
171, 1564169691, 1564169691352
171, 1564169691, 1564169691428
171, 1564169691, 1564169691505
171, 1564169691, 1564169691581
171, 1564169691, 1564169691658
171, 1564169691, 1564169691736
171, 1564169692, 1564169691814
171, 1564169692, 1564169691892
171, 1564169692, 1564169691970
171, 1564169692, 1564169692047
171, 1564169692, 1564169692124
171, 1564169692, 1564169692202
171, 1564169692, 1564169692282
171, 1564169692, 1564169692359
171, 1564169692, 1564169692437
171, 1564169692, 1564169692514
171, 1564169692, 1564169692593
171, 1564169692, 1564169692673
185, 1564169692, 1564169692751
185, 1564169693, 1564169692830
185, 1564169693, 1564169692907
185, 1564169693, 1564169692986
185, 1564169693, 1564169693064
185, 1564169693, 1564169693236
185, 1564169693, 1564169693316
185, 1564169693, 1564169693394
185, 1564169693, 1564169693471
185, 1564169693, 1564169693546
185, 1564169693, 1564169693623
185, 1564169693, 1564169693702
185, 1564169693, 1564169693779
203, 1564169694, 1564169693859
203, 1564169694, 1564169693937
203, 1564169694, 1564169694015
203, 1564169694, 1564169694094
203, 1564169694, 1564169694170
203, 1564169694, 1564169694249
203, 1564169694, 1564169694327
203, 1564169694, 1564169694405
203, 1564169694, 1564169694481
203, 1564169694, 1564169694559
203, 1564169694, 1564169694636
203, 1564169694, 1564169694714
197, 1564169695, 1564169694793
197, 1564169695, 1564169694870
197, 1564169695, 1564169694947
197, 1564169695, 1564169695026
197, 1564169695, 1564169695104
197, 1564169695, 1564169695183
197, 1564169695, 1564169695261
197, 1564169695, 1564169695337
197, 1564169695, 1564169695414
197, 1564169695, 1564169695493
197, 1564169695, 1564169695569
197, 1564169695, 1564169695646
215, 1564169695, 1564169695723
215, 1564169696, 1564169695801
215, 1564169696, 1564169695879
215, 1564169696, 1564169695955
215, 1564169696, 1564169696034
215, 1564169696, 1564169696109
215, 1564169696, 1564169696187
215, 1564169696, 1564169696264
215, 1564169696, 1564169696345
215, 1564169696, 1564169696423
215, 1564169696, 1564169696501
215, 1564169696, 1564169696576
215, 1564169696, 1564169696653
176, 1564169696, 1564169696729
176, 1564169697, 1564169696807
176, 1564169697, 1564169696886
176, 1564169697, 1564169696963
176, 1564169697, 1564169697040
176, 1564169697, 1564169697118
176, 1564169697, 1564169697196
176, 1564169697, 1564169697273
176, 1564169697, 1564169697353
176, 1564169697, 1564169697431
176, 1564169697, 1564169697510
176, 1564169697, 1564169697585
176, 1564169697, 1564169697663
178, 1564169698, 1564169697745
178, 1564169698, 1564169697825
178, 1564169698, 1564169697901
178, 1564169698, 1564169697977
178, 1564169698, 1564169698058
178, 1564169698, 1564169698135
178, 1564169698, 1564169698213
178, 1564169698, 1564169698290
178, 1564169698, 1564169698368
178, 1564169698, 1564169698446
178, 1564169698, 1564169698524
178, 1564169698, 1564169698603
178, 1564169698, 1564169698683
184, 1564169698, 1564169698759
184, 1564169699, 1564169698837
184, 1564169699, 1564169698915
184, 1564169699, 1564169698993
184, 1564169699, 1564169699072
184, 1564169699, 1564169699149
184, 1564169699, 1564169699227
184, 1564169699, 1564169699305
184, 1564169699, 1564169699382
184, 1564169699, 1564169699460
184, 1564169699, 1564169699537
184, 1564169699, 1564169699614
184, 1564169699, 1564169699692
188, 1564169699, 1564169699770
188, 1564169700, 1564169699847
188, 1564169700, 1564169699924
188, 1564169700, 1564169700004
188, 1564169700, 1564169700082
188, 1564169700, 1564169700160
188, 1564169700, 1564169700237
188, 1564169700, 1564169700315
188, 1564169700, 1564169700392
188, 1564169700, 1564169700469
188, 1564169700, 1564169700545
188, 1564169700, 1564169700624
188, 1564169700, 1564169700700
191, 1564169700, 1564169700778
191, 1564169701, 1564169700857
191, 1564169701, 1564169700934
191, 1564169701, 1564169701011
191, 1564169701, 1564169701090
191, 1564169701, 1564169701166
191, 1564169701, 1564169701245
191, 1564169701, 1564169701324
191, 1564169701, 1564169701403
191, 1564169701, 1564169701481
191, 1564169701, 1564169701559
191, 1564169701, 1564169701636
191, 1564169701, 1564169701715
192, 1564169701, 1564169701793
192, 1564169702, 1564169701871
192, 1564169702, 1564169701949
192, 1564169702, 1564169702025
192, 1564169702, 1564169702103
192, 1564169702, 1564169702180
192, 1564169702, 1564169702257
192, 1564169702, 1564169702334
192, 1564169702, 1564169702414
192, 1564169702, 1564169702490
192, 1564169702, 1564169702565
192, 1564169702, 1564169702643
192, 1564169702, 1564169702719
192, 1564169703, 1564169702796
192, 1564169703, 1564169702874
192, 1564169703, 1564169702953
192, 1564169703, 1564169703029
192, 1564169703, 1564169703107
192, 1564169703, 1564169703187
192, 1564169703, 1564169703266
192, 1564169703, 1564169703343
192, 1564169703, 1564169703422
192, 1564169703, 1564169703500
192, 1564169703, 1564169703578
192, 1564169703, 1564169703656
192, 1564169703, 1564169703734
176, 1564169703, 1564169703809
176, 1564169704, 1564169703888
176, 1564169704, 1564169703965
176, 1564169704, 1564169704043
176, 1564169704, 1564169704121
176, 1564169704, 1564169704199
176, 1564169704, 1564169704277
176, 1564169704, 1564169704354
176, 1564169704, 1564169704434
176, 1564169704, 1564169704512
176, 1564169704, 1564169704589
176, 1564169704, 1564169704666
167, 1564169704, 1564169704745
167, 1564169705, 1564169704823
167, 1564169705, 1564169704900
167, 1564169705, 1564169704975
167, 1564169705, 1564169705056
167, 1564169705, 1564169705134
167, 1564169705, 1564169705214
167, 1564169705, 1564169705294
167, 1564169705, 1564169705372
167, 1564169705, 1564169705449
167, 1564169705, 1564169705526
167, 1564169705, 1564169705604
167, 1564169705, 1564169705679
167, 1564169705, 1564169705757
167, 1564169706, 1564169705837
167, 1564169706, 1564169705913
167, 1564169706, 1564169705991
167, 1564169706, 1564169706068
167, 1564169706, 1564169706144
167, 1564169706, 1564169706222
167, 1564169706, 1564169706300
167, 1564169706, 1564169706376
167, 1564169706, 1564169706455
167, 1564169706, 1564169706534
167, 1564169706, 1564169706611
167, 1564169706, 1564169706687
167, 1564169706, 1564169706765
167, 1564169707, 1564169706844
167, 1564169707, 1564169706922
167, 1564169707, 1564169706998
167, 1564169707, 1564169707076
167, 1564169707, 1564169707155
167, 1564169707, 1564169707233
167, 1564169707, 1564169707308
167, 1564169707, 1564169707385
167, 1564169707, 1564169707463
167, 1564169707, 1564169707540
167, 1564169707, 1564169707617
167, 1564169707, 1564169707695
167, 1564169707, 1564169707771
170, 1564169708, 1564169707848
170, 1564169708, 1564169707926
170, 1564169708, 1564169708005
170, 1564169708, 1564169708084
170, 1564169708, 1564169708162
170, 1564169708, 1564169708239
170, 1564169708, 1564169708316
170, 1564169708, 1564169708394
170, 1564169708, 1564169708473
170, 1564169708, 1564169708549
170, 1564169708, 1564169708626
170, 1564169708, 1564169708704
194, 1564169709, 1564169708780
194, 1564169709, 1564169708857
194, 1564169709, 1564169708934
194, 1564169709, 1564169709011
194, 1564169709, 1564169709089
194, 1564169709, 1564169709166
194, 1564169709, 1564169709245
194, 1564169709, 1564169709323
194, 1564169709, 1564169709400
194, 1564169709, 1564169709477
194, 1564169709, 1564169709555
194, 1564169709, 1564169709634
194, 1564169709, 1564169709713
211, 1564169709, 1564169709789
211, 1564169710, 1564169709867
211, 1564169710, 1564169709945
211, 1564169710, 1564169710023
