Power(W), TimePDU(S), TimeNODE(mS)
196, 1564140347, 1564140346913
196, 1564140347, 1564140346989
196, 1564140347, 1564140347066
196, 1564140347, 1564140347145
196, 1564140347, 1564140347224
196, 1564140347, 1564140347302
196, 1564140347, 1564140347381
196, 1564140347, 1564140347459
196, 1564140347, 1564140347539
206, 1564140347, 1564140347616
206, 1564140348, 1564140347694
206, 1564140348, 1564140347772
206, 1564140348, 1564140347850
206, 1564140348, 1564140347926
206, 1564140348, 1564140348004
206, 1564140348, 1564140348082
206, 1564140348, 1564140348161
206, 1564140348, 1564140348239
206, 1564140348, 1564140348317
206, 1564140348, 1564140348392
206, 1564140348, 1564140348470
206, 1564140348, 1564140348547
210, 1564140348, 1564140348625
210, 1564140349, 1564140348704
210, 1564140349, 1564140348781
210, 1564140349, 1564140348860
210, 1564140349, 1564140348936
210, 1564140349, 1564140349015
210, 1564140349, 1564140349093
210, 1564140349, 1564140349169
210, 1564140349, 1564140349247
210, 1564140349, 1564140349326
210, 1564140349, 1564140349402
210, 1564140349, 1564140349481
210, 1564140349, 1564140349560
170, 1564140350, 1564140349637
170, 1564140350, 1564140349715
170, 1564140350, 1564140349793
170, 1564140350, 1564140349871
170, 1564140350, 1564140349949
170, 1564140350, 1564140350026
170, 1564140350, 1564140350104
170, 1564140350, 1564140350184
170, 1564140350, 1564140350264
170, 1564140350, 1564140350342
170, 1564140350, 1564140350417
170, 1564140350, 1564140350495
170, 1564140350, 1564140350575
181, 1564140350, 1564140350655
181, 1564140351, 1564140350733
181, 1564140351, 1564140350810
181, 1564140351, 1564140350888
181, 1564140351, 1564140350966
181, 1564140351, 1564140351045
181, 1564140351, 1564140351123
181, 1564140351, 1564140351203
181, 1564140351, 1564140351283
181, 1564140351, 1564140351359
181, 1564140351, 1564140351437
181, 1564140351, 1564140351514
181, 1564140351, 1564140351594
185, 1564140351, 1564140351673
185, 1564140352, 1564140351749
185, 1564140352, 1564140351827
185, 1564140352, 1564140351905
185, 1564140352, 1564140351983
185, 1564140352, 1564140352062
185, 1564140352, 1564140352139
185, 1564140352, 1564140352217
185, 1564140352, 1564140352296
185, 1564140352, 1564140352372
185, 1564140352, 1564140352452
185, 1564140352, 1564140352531
185, 1564140352, 1564140352609
185, 1564140353, 1564140352688
185, 1564140353, 1564140352766
185, 1564140353, 1564140352844
185, 1564140353, 1564140352920
185, 1564140353, 1564140352997
185, 1564140353, 1564140353075
185, 1564140353, 1564140353153
185, 1564140353, 1564140353232
185, 1564140353, 1564140353310
185, 1564140353, 1564140353386
185, 1564140353, 1564140353465
185, 1564140353, 1564140353544
190, 1564140354, 1564140353624
190, 1564140354, 1564140353701
190, 1564140354, 1564140353780
190, 1564140354, 1564140353859
190, 1564140354, 1564140353938
190, 1564140354, 1564140354016
190, 1564140354, 1564140354094
190, 1564140354, 1564140354173
190, 1564140354, 1564140354252
190, 1564140354, 1564140354332
190, 1564140354, 1564140354408
190, 1564140354, 1564140354485
190, 1564140354, 1564140354565
186, 1564140354, 1564140354644
186, 1564140355, 1564140354724
186, 1564140355, 1564140354802
186, 1564140355, 1564140354880
186, 1564140355, 1564140354958
186, 1564140355, 1564140355036
186, 1564140355, 1564140355114
186, 1564140355, 1564140355192
186, 1564140355, 1564140355269
186, 1564140355, 1564140355345
186, 1564140355, 1564140355424
186, 1564140355, 1564140355503
189, 1564140355, 1564140355581
189, 1564140356, 1564140355660
189, 1564140356, 1564140355738
189, 1564140356, 1564140355816
189, 1564140356, 1564140355894
189, 1564140356, 1564140355972
189, 1564140356, 1564140356049
189, 1564140356, 1564140356127
189, 1564140356, 1564140356206
189, 1564140356, 1564140356284
189, 1564140356, 1564140356363
189, 1564140356, 1564140356443
189, 1564140356, 1564140356522
189, 1564140356, 1564140356601
189, 1564140356, 1564140356677
189, 1564140356, 1564140356755
189, 1564140356, 1564140356834
189, 1564140356, 1564140356913
168, 1564140358, 1564140356993
168, 1564140358, 1564140357072
168, 1564140358, 1564140357147
168, 1564140358, 1564140357225
168, 1564140358, 1564140357302
168, 1564140358, 1564140357379
168, 1564140358, 1564140357457
168, 1564140358, 1564140357536
168, 1564140358, 1564140357614
168, 1564140358, 1564140357690
168, 1564140358, 1564140357768
168, 1564140358, 1564140357846
168, 1564140358, 1564140357925
168, 1564140358, 1564140358002
168, 1564140358, 1564140358080
168, 1564140358, 1564140358158
168, 1564140358, 1564140358237
168, 1564140358, 1564140358314
168, 1564140358, 1564140358394
168, 1564140358, 1564140358470
168, 1564140358, 1564140358547
167, 1564140358, 1564140358625
167, 1564140359, 1564140358702
167, 1564140359, 1564140358779
167, 1564140359, 1564140358857
167, 1564140359, 1564140358935
167, 1564140359, 1564140359013
167, 1564140359, 1564140359091
167, 1564140359, 1564140359167
167, 1564140359, 1564140359245
167, 1564140359, 1564140359325
167, 1564140359, 1564140359403
167, 1564140359, 1564140359483
167, 1564140359, 1564140359559
167, 1564140359, 1564140359639
168, 1564140360, 1564140359718
168, 1564140360, 1564140359797
168, 1564140360, 1564140359875
168, 1564140360, 1564140359953
168, 1564140360, 1564140360090
168, 1564140360, 1564140360204
168, 1564140360, 1564140360284
168, 1564140360, 1564140360357
168, 1564140360, 1564140360429
168, 1564140360, 1564140360506
168, 1564140360, 1564140360582
180, 1564140361, 1564140360664
180, 1564140361, 1564140360740
180, 1564140361, 1564140360818
180, 1564140361, 1564140360896
180, 1564140361, 1564140360975
180, 1564140361, 1564140361054
180, 1564140361, 1564140361130
180, 1564140361, 1564140361209
180, 1564140361, 1564140361287
180, 1564140361, 1564140361365
180, 1564140361, 1564140361443
180, 1564140361, 1564140361522
180, 1564140361, 1564140361600
190, 1564140361, 1564140361679
190, 1564140362, 1564140361757
190, 1564140362, 1564140361835
190, 1564140362, 1564140361913
190, 1564140362, 1564140361993
190, 1564140362, 1564140362071
190, 1564140362, 1564140362147
190, 1564140362, 1564140362226
190, 1564140362, 1564140362304
190, 1564140362, 1564140362384
190, 1564140362, 1564140362462
190, 1564140362, 1564140362539
190, 1564140362, 1564140362617
192, 1564140363, 1564140362696
192, 1564140363, 1564140362775
192, 1564140363, 1564140362853
192, 1564140363, 1564140362931
192, 1564140363, 1564140363009
192, 1564140363, 1564140363087
192, 1564140363, 1564140363165
192, 1564140363, 1564140363245
192, 1564140363, 1564140363322
192, 1564140363, 1564140363400
192, 1564140363, 1564140363479
192, 1564140363, 1564140363555
192, 1564140363, 1564140363634
202, 1564140364, 1564140363714
202, 1564140364, 1564140363795
202, 1564140364, 1564140363873
202, 1564140364, 1564140363952
202, 1564140364, 1564140364030
202, 1564140364, 1564140364107
202, 1564140364, 1564140364187
202, 1564140364, 1564140364266
202, 1564140364, 1564140364344
202, 1564140364, 1564140364422
202, 1564140364, 1564140364499
202, 1564140364, 1564140364578
199, 1564140365, 1564140364660
199, 1564140365, 1564140364737
199, 1564140365, 1564140364815
199, 1564140365, 1564140364894
199, 1564140365, 1564140364972
199, 1564140365, 1564140365051
199, 1564140365, 1564140365129
199, 1564140365, 1564140365206
199, 1564140365, 1564140365285
199, 1564140365, 1564140365362
199, 1564140365, 1564140365441
199, 1564140365, 1564140365516
199, 1564140365, 1564140365594
168, 1564140365, 1564140365673
168, 1564140366, 1564140365753
168, 1564140366, 1564140365831
168, 1564140366, 1564140365908
168, 1564140366, 1564140365985
168, 1564140366, 1564140366064
168, 1564140366, 1564140366139
168, 1564140366, 1564140366218
168, 1564140366, 1564140366297
168, 1564140366, 1564140366374
168, 1564140366, 1564140366454
168, 1564140366, 1564140366530
184, 1564140366, 1564140366609
184, 1564140367, 1564140366687
184, 1564140367, 1564140366764
184, 1564140367, 1564140366842
184, 1564140367, 1564140366920
184, 1564140367, 1564140366999
184, 1564140367, 1564140367075
184, 1564140367, 1564140367153
184, 1564140367, 1564140367231
184, 1564140367, 1564140367308
184, 1564140367, 1564140367386
184, 1564140367, 1564140367462
184, 1564140367, 1564140367539
184, 1564140367, 1564140367617
184, 1564140368, 1564140367699
184, 1564140368, 1564140367776
184, 1564140368, 1564140367852
184, 1564140368, 1564140367929
184, 1564140368, 1564140368006
184, 1564140368, 1564140368084
184, 1564140368, 1564140368163
184, 1564140368, 1564140368242
184, 1564140368, 1564140368320
184, 1564140368, 1564140368397
184, 1564140368, 1564140368475
184, 1564140368, 1564140368553
190, 1564140368, 1564140368632
190, 1564140369, 1564140368709
190, 1564140369, 1564140368787
190, 1564140369, 1564140368865
190, 1564140369, 1564140368944
190, 1564140369, 1564140369023
190, 1564140369, 1564140369100
190, 1564140369, 1564140369178
190, 1564140369, 1564140369256
190, 1564140369, 1564140369333
190, 1564140369, 1564140369410
190, 1564140369, 1564140369486
190, 1564140369, 1564140369563
187, 1564140369, 1564140369642
187, 1564140370, 1564140369720
187, 1564140370, 1564140369797
187, 1564140370, 1564140369875
187, 1564140370, 1564140369953
187, 1564140370, 1564140370030
187, 1564140370, 1564140370108
187, 1564140370, 1564140370186
187, 1564140370, 1564140370265
187, 1564140370, 1564140370345
187, 1564140370, 1564140370423
187, 1564140370, 1564140370501
187, 1564140370, 1564140370580
191, 1564140371, 1564140370662
191, 1564140371, 1564140370741
191, 1564140371, 1564140370819
191, 1564140371, 1564140370896
191, 1564140371, 1564140370976
191, 1564140371, 1564140371053
191, 1564140371, 1564140371131
191, 1564140371, 1564140371209
191, 1564140371, 1564140371287
191, 1564140371, 1564140371364
191, 1564140371, 1564140371442
191, 1564140371, 1564140371521
191, 1564140371, 1564140371600
181, 1564140371, 1564140371677
181, 1564140372, 1564140371754
181, 1564140372, 1564140371832
181, 1564140372, 1564140371909
181, 1564140372, 1564140371986
181, 1564140372, 1564140372065
181, 1564140372, 1564140372143
181, 1564140372, 1564140372221
181, 1564140372, 1564140372300
181, 1564140372, 1564140372377
181, 1564140372, 1564140372455
181, 1564140372, 1564140372533
181, 1564140372, 1564140372609
166, 1564140372, 1564140372686
166, 1564140373, 1564140372765
166, 1564140373, 1564140372844
166, 1564140373, 1564140372924
166, 1564140373, 1564140373002
166, 1564140373, 1564140373079
166, 1564140373, 1564140373156
166, 1564140373, 1564140373235
166, 1564140373, 1564140373315
166, 1564140373, 1564140373393
166, 1564140373, 1564140373470
166, 1564140373, 1564140373549
166, 1564140373, 1564140373627
167, 1564140374, 1564140373705
167, 1564140374, 1564140373784
167, 1564140374, 1564140373859
167, 1564140374, 1564140373937
167, 1564140374, 1564140374014
167, 1564140374, 1564140374093
167, 1564140374, 1564140374171
167, 1564140374, 1564140374250
167, 1564140374, 1564140374328
167, 1564140374, 1564140374405
167, 1564140374, 1564140374484
167, 1564140374, 1564140374561
168, 1564140374, 1564140374639
168, 1564140375, 1564140374717
168, 1564140375, 1564140374795
168, 1564140375, 1564140374872
168, 1564140375, 1564140374951
168, 1564140375, 1564140375029
168, 1564140375, 1564140375106
168, 1564140375, 1564140375183
168, 1564140375, 1564140375263
168, 1564140375, 1564140375342
168, 1564140375, 1564140375419
168, 1564140375, 1564140375497
168, 1564140375, 1564140375574
168, 1564140375, 1564140375653
168, 1564140376, 1564140375733
168, 1564140376, 1564140375811
168, 1564140376, 1564140375888
168, 1564140376, 1564140375966
168, 1564140376, 1564140376045
168, 1564140376, 1564140376125
168, 1564140376, 1564140376204
168, 1564140376, 1564140376283
168, 1564140376, 1564140376362
168, 1564140376, 1564140376441
168, 1564140376, 1564140376519
168, 1564140376, 1564140376597
180, 1564140377, 1564140376676
180, 1564140377, 1564140376755
180, 1564140377, 1564140376833
180, 1564140377, 1564140376912
180, 1564140377, 1564140376988
180, 1564140377, 1564140377066
180, 1564140377, 1564140377144
180, 1564140377, 1564140377222
180, 1564140377, 1564140377301
180, 1564140377, 1564140377378
180, 1564140377, 1564140377456
180, 1564140377, 1564140377534
180, 1564140377, 1564140377613
205, 1564140377, 1564140377694
205, 1564140378, 1564140377772
205, 1564140378, 1564140377848
205, 1564140378, 1564140377927
205, 1564140378, 1564140378006
205, 1564140378, 1564140378083
205, 1564140378, 1564140378161
205, 1564140378, 1564140378239
205, 1564140378, 1564140378317
205, 1564140378, 1564140378395
205, 1564140378, 1564140378473
205, 1564140378, 1564140378549
205, 1564140378, 1564140378627
197, 1564140378, 1564140378705
197, 1564140379, 1564140378784
197, 1564140379, 1564140378863
197, 1564140379, 1564140378941
197, 1564140379, 1564140379019
197, 1564140379, 1564140379095
197, 1564140379, 1564140379170
197, 1564140379, 1564140379248
197, 1564140379, 1564140379326
197, 1564140379, 1564140379404
197, 1564140379, 1564140379483
197, 1564140379, 1564140379561
213, 1564140379, 1564140379639
213, 1564140380, 1564140379719
213, 1564140380, 1564140379795
213, 1564140380, 1564140379873
213, 1564140380, 1564140379952
213, 1564140380, 1564140380027
213, 1564140380, 1564140380106
213, 1564140380, 1564140380183
213, 1564140380, 1564140380262
213, 1564140380, 1564140380338
213, 1564140380, 1564140380416
213, 1564140380, 1564140380494
213, 1564140380, 1564140380573
213, 1564140380, 1564140380653
178, 1564140380, 1564140380729
178, 1564140381, 1564140380807
178, 1564140381, 1564140380885
178, 1564140381, 1564140380964
178, 1564140381, 1564140381044
178, 1564140381, 1564140381124
178, 1564140381, 1564140381202
178, 1564140381, 1564140381280
178, 1564140381, 1564140381359
178, 1564140381, 1564140381436
178, 1564140381, 1564140381514
178, 1564140381, 1564140381594
178, 1564140381, 1564140381668
178, 1564140382, 1564140381745
178, 1564140382, 1564140381823
178, 1564140382, 1564140381902
178, 1564140382, 1564140381980
178, 1564140382, 1564140382057
178, 1564140382, 1564140382134
178, 1564140382, 1564140382213
178, 1564140382, 1564140382291
178, 1564140382, 1564140382369
178, 1564140382, 1564140382445
178, 1564140382, 1564140382524
178, 1564140382, 1564140382601
178, 1564140382, 1564140382679
183, 1564140383, 1564140382755
183, 1564140383, 1564140382834
183, 1564140383, 1564140382913
183, 1564140383, 1564140382991
183, 1564140383, 1564140383070
183, 1564140383, 1564140383147
183, 1564140383, 1564140383225
183, 1564140383, 1564140383304
183, 1564140383, 1564140383383
183, 1564140383, 1564140383459
183, 1564140383, 1564140383537
183, 1564140383, 1564140383613
188, 1564140383, 1564140383691
188, 1564140384, 1564140383768
188, 1564140384, 1564140383845
188, 1564140384, 1564140383923
188, 1564140384, 1564140384001
188, 1564140384, 1564140384080
188, 1564140384, 1564140384157
188, 1564140384, 1564140384235
188, 1564140384, 1564140384314
188, 1564140384, 1564140384394
188, 1564140384, 1564140384473
188, 1564140384, 1564140384552
188, 1564140384, 1564140384631
191, 1564140384, 1564140384707
191, 1564140385, 1564140384787
191, 1564140385, 1564140384864
191, 1564140385, 1564140384942
191, 1564140385, 1564140385020
191, 1564140385, 1564140385096
191, 1564140385, 1564140385174
191, 1564140385, 1564140385253
191, 1564140385, 1564140385332
191, 1564140385, 1564140385408
191, 1564140385, 1564140385486
191, 1564140385, 1564140385564
191, 1564140385, 1564140385644
191, 1564140386, 1564140385724
191, 1564140386, 1564140385804
191, 1564140386, 1564140385882
191, 1564140386, 1564140385960
191, 1564140386, 1564140386035
191, 1564140386, 1564140386114
191, 1564140386, 1564140386191
191, 1564140386, 1564140386270
191, 1564140386, 1564140386349
191, 1564140386, 1564140386427
191, 1564140386, 1564140386504
191, 1564140386, 1564140386583
191, 1564140386, 1564140386663
191, 1564140387, 1564140386743
191, 1564140387, 1564140386822
191, 1564140387, 1564140386899
191, 1564140387, 1564140386977
191, 1564140387, 1564140387057
191, 1564140387, 1564140387134
191, 1564140387, 1564140387213
191, 1564140387, 1564140387289
191, 1564140387, 1564140387366
191, 1564140387, 1564140387444
191, 1564140387, 1564140387522
191, 1564140387, 1564140387599
175, 1564140387, 1564140387680
175, 1564140388, 1564140387757
175, 1564140388, 1564140387834
175, 1564140388, 1564140387912
175, 1564140388, 1564140387987
175, 1564140388, 1564140388065
175, 1564140388, 1564140388142
175, 1564140388, 1564140388220
175, 1564140388, 1564140388297
175, 1564140388, 1564140388375
175, 1564140388, 1564140388452
175, 1564140388, 1564140388529
175, 1564140388, 1564140388607
175, 1564140388, 1564140388687
167, 1564140389, 1564140388765
167, 1564140389, 1564140388843
167, 1564140389, 1564140388921
167, 1564140389, 1564140388997
167, 1564140389, 1564140389075
167, 1564140389, 1564140389151
167, 1564140389, 1564140389228
167, 1564140389, 1564140389307
167, 1564140389, 1564140389384
167, 1564140389, 1564140389464
167, 1564140389, 1564140389540
167, 1564140389, 1564140389617
167, 1564140390, 1564140389700
167, 1564140390, 1564140389777
167, 1564140390, 1564140389856
167, 1564140390, 1564140389934
167, 1564140390, 1564140390013
167, 1564140390, 1564140390090
167, 1564140390, 1564140390167
167, 1564140390, 1564140390245
167, 1564140390, 1564140390323
167, 1564140390, 1564140390399
167, 1564140390, 1564140390477
167, 1564140390, 1564140390555
167, 1564140390, 1564140390633
168, 1564140390, 1564140390709
168, 1564140391, 1564140390788
168, 1564140391, 1564140390866
168, 1564140391, 1564140390945
168, 1564140391, 1564140391023
168, 1564140391, 1564140391101
168, 1564140391, 1564140391178
168, 1564140391, 1564140391256
168, 1564140391, 1564140391334
168, 1564140391, 1564140391413
168, 1564140391, 1564140391489
168, 1564140391, 1564140391568
168, 1564140391, 1564140391646
171, 1564140391, 1564140391724
171, 1564140392, 1564140391803
171, 1564140392, 1564140391883
171, 1564140392, 1564140391960
171, 1564140392, 1564140392038
171, 1564140392, 1564140392116
171, 1564140392, 1564140392193
171, 1564140392, 1564140392273
171, 1564140392, 1564140392352
171, 1564140392, 1564140392430
171, 1564140392, 1564140392507
171, 1564140392, 1564140392583
171, 1564140392, 1564140392664
193, 1564140393, 1564140392742
193, 1564140393, 1564140392821
193, 1564140393, 1564140392895
193, 1564140393, 1564140392967
193, 1564140393, 1564140393040
193, 1564140393, 1564140393117
193, 1564140393, 1564140393194
193, 1564140393, 1564140393270
193, 1564140393, 1564140393347
193, 1564140393, 1564140393424
193, 1564140393, 1564140393502
193, 1564140393, 1564140393578
193, 1564140393, 1564140393655
213, 1564140393, 1564140393733
213, 1564140394, 1564140393812
213, 1564140394, 1564140393890
213, 1564140394, 1564140393966
213, 1564140394, 1564140394044
213, 1564140394, 1564140394120
213, 1564140394, 1564140394197
213, 1564140394, 1564140394275
213, 1564140394, 1564140394352
213, 1564140394, 1564140394429
213, 1564140394, 1564140394506
213, 1564140394, 1564140394584
213, 1564140394, 1564140394662
213, 1564140395, 1564140394741
213, 1564140395, 1564140394818
213, 1564140395, 1564140394896
213, 1564140395, 1564140394974
213, 1564140395, 1564140395059
213, 1564140395, 1564140395135
213, 1564140395, 1564140395210
213, 1564140395, 1564140395286
213, 1564140395, 1564140395363
213, 1564140395, 1564140395441
213, 1564140395, 1564140395518
213, 1564140395, 1564140395595
213, 1564140395, 1564140395673
191, 1564140395, 1564140395750
191, 1564140396, 1564140395827
191, 1564140396, 1564140395905
191, 1564140396, 1564140395982
191, 1564140396, 1564140396058
191, 1564140396, 1564140396135
191, 1564140396, 1564140396213
191, 1564140396, 1564140396290
191, 1564140396, 1564140396366
191, 1564140396, 1564140396443
191, 1564140396, 1564140396520
191, 1564140396, 1564140396595
191, 1564140396, 1564140396673
171, 1564140397, 1564140396751
171, 1564140397, 1564140396826
171, 1564140397, 1564140396902
171, 1564140397, 1564140396980
171, 1564140397, 1564140397059
171, 1564140397, 1564140397137
171, 1564140397, 1564140397215
171, 1564140397, 1564140397295
171, 1564140397, 1564140397373
171, 1564140397, 1564140397450
171, 1564140397, 1564140397527
171, 1564140397, 1564140397603
171, 1564140397, 1564140397676
185, 1564140397, 1564140397753
185, 1564140398, 1564140397834
185, 1564140398, 1564140397913
185, 1564140398, 1564140397992
185, 1564140398, 1564140398068
185, 1564140398, 1564140398144
185, 1564140398, 1564140398225
185, 1564140398, 1564140398304
185, 1564140398, 1564140398381
185, 1564140398, 1564140398459
185, 1564140398, 1564140398536
185, 1564140398, 1564140398613
187, 1564140398, 1564140398691
187, 1564140399, 1564140398769
187, 1564140399, 1564140398846
187, 1564140399, 1564140398925
187, 1564140399, 1564140399004
187, 1564140399, 1564140399084
187, 1564140399, 1564140399162
187, 1564140399, 1564140399242
187, 1564140399, 1564140399319
187, 1564140399, 1564140399396
187, 1564140399, 1564140399474
187, 1564140399, 1564140399552
187, 1564140399, 1564140399628
187, 1564140399, 1564140399708
191, 1564140400, 1564140399786
191, 1564140400, 1564140399864
191, 1564140400, 1564140399943
191, 1564140400, 1564140400019
191, 1564140400, 1564140400098
191, 1564140400, 1564140400175
191, 1564140400, 1564140400254
191, 1564140400, 1564140400330
191, 1564140400, 1564140400407
191, 1564140400, 1564140400483
191, 1564140400, 1564140400561
191, 1564140400, 1564140400639
191, 1564140400, 1564140400714
191, 1564140401, 1564140400795
191, 1564140401, 1564140400874
191, 1564140401, 1564140400954
191, 1564140401, 1564140401033
191, 1564140401, 1564140401111
191, 1564140401, 1564140401187
191, 1564140401, 1564140401266
191, 1564140401, 1564140401344
191, 1564140401, 1564140401423
191, 1564140401, 1564140401503
191, 1564140401, 1564140401581
191, 1564140401, 1564140401661
189, 1564140401, 1564140401740
189, 1564140402, 1564140401818
189, 1564140402, 1564140401896
189, 1564140402, 1564140401975
189, 1564140402, 1564140402052
189, 1564140402, 1564140402129
189, 1564140402, 1564140402206
189, 1564140402, 1564140402282
189, 1564140402, 1564140402360
189, 1564140402, 1564140402439
189, 1564140402, 1564140402518
189, 1564140402, 1564140402595
167, 1564140402, 1564140402673
167, 1564140403, 1564140402753
167, 1564140403, 1564140402830
167, 1564140403, 1564140402908
167, 1564140403, 1564140402987
167, 1564140403, 1564140403066
167, 1564140403, 1564140403145
167, 1564140403, 1564140403223
167, 1564140403, 1564140403302
167, 1564140403, 1564140403379
167, 1564140403, 1564140403455
167, 1564140403, 1564140403534
167, 1564140403, 1564140403612
167, 1564140403, 1564140403692
168, 1564140404, 1564140403778
168, 1564140404, 1564140403856
168, 1564140404, 1564140403935
168, 1564140404, 1564140404012
168, 1564140404, 1564140404089
168, 1564140404, 1564140404165
168, 1564140404, 1564140404243
168, 1564140404, 1564140404321
168, 1564140404, 1564140404400
168, 1564140404, 1564140404476
168, 1564140404, 1564140404554
168, 1564140404, 1564140404631
169, 1564140404, 1564140404710
169, 1564140405, 1564140404787
169, 1564140405, 1564140404864
169, 1564140405, 1564140404943
169, 1564140405, 1564140405021
169, 1564140405, 1564140405100
169, 1564140405, 1564140405179
169, 1564140405, 1564140405258
169, 1564140405, 1564140405335
169, 1564140405, 1564140405413
169, 1564140405, 1564140405492
169, 1564140405, 1564140405570
169, 1564140405, 1564140405646
169, 1564140405, 1564140405724
169, 1564140406, 1564140405803
169, 1564140406, 1564140405881
169, 1564140406, 1564140405959
169, 1564140406, 1564140406036
169, 1564140406, 1564140406114
169, 1564140406, 1564140406193
169, 1564140406, 1564140406278
169, 1564140406, 1564140406357
169, 1564140406, 1564140406435
169, 1564140406, 1564140406513
169, 1564140406, 1564140406590
169, 1564140406, 1564140406668
175, 1564140407, 1564140406747
175, 1564140407, 1564140406827
175, 1564140407, 1564140406904
175, 1564140407, 1564140406982
175, 1564140407, 1564140407061
175, 1564140407, 1564140407138
175, 1564140407, 1564140407215
175, 1564140407, 1564140407293
175, 1564140407, 1564140407371
175, 1564140407, 1564140407449
175, 1564140407, 1564140407527
175, 1564140407, 1564140407604
175, 1564140407, 1564140407683
199, 1564140407, 1564140407761
199, 1564140408, 1564140407839
199, 1564140408, 1564140407917
199, 1564140408, 1564140407994
199, 1564140408, 1564140408073
199, 1564140408, 1564140408152
199, 1564140408, 1564140408230
199, 1564140408, 1564140408309
199, 1564140408, 1564140408387
199, 1564140408, 1564140408465
199, 1564140408, 1564140408542
199, 1564140408, 1564140408620
199, 1564140408, 1564140408698
206, 1564140408, 1564140408777
206, 1564140409, 1564140408856
206, 1564140409, 1564140408934
206, 1564140409, 1564140409013
206, 1564140409, 1564140409091
206, 1564140409, 1564140409171
206, 1564140409, 1564140409249
206, 1564140409, 1564140409327
206, 1564140409, 1564140409404
206, 1564140409, 1564140409484
206, 1564140409, 1564140409560
206, 1564140409, 1564140409636
206, 1564140409, 1564140409713
201, 1564140410, 1564140409792
201, 1564140410, 1564140409870
201, 1564140410, 1564140409948
201, 1564140410, 1564140410026
201, 1564140410, 1564140410105
201, 1564140410, 1564140410182
201, 1564140410, 1564140410260
201, 1564140410, 1564140410337
201, 1564140410, 1564140410415
201, 1564140410, 1564140410494
201, 1564140410, 1564140410573
201, 1564140410, 1564140410649
208, 1564140410, 1564140410727
208, 1564140411, 1564140410806
208, 1564140411, 1564140410884
208, 1564140411, 1564140410963
208, 1564140411, 1564140411039
208, 1564140411, 1564140411117
208, 1564140411, 1564140411195
208, 1564140411, 1564140411274
208, 1564140411, 1564140411355
208, 1564140411, 1564140411432
208, 1564140411, 1564140411509
208, 1564140411, 1564140411585
208, 1564140411, 1564140411664
169, 1564140411, 1564140411741
169, 1564140412, 1564140411821
169, 1564140412, 1564140411898
169, 1564140412, 1564140411976
169, 1564140412, 1564140412053
169, 1564140412, 1564140412131
169, 1564140412, 1564140412208
169, 1564140412, 1564140412285
169, 1564140412, 1564140412363
169, 1564140412, 1564140412443
169, 1564140412, 1564140412519
169, 1564140412, 1564140412598
169, 1564140412, 1564140412676
185, 1564140412, 1564140412757
185, 1564140413, 1564140412836
185, 1564140413, 1564140412915
185, 1564140413, 1564140412993
185, 1564140413, 1564140413071
185, 1564140413, 1564140413149
185, 1564140413, 1564140413226
185, 1564140413, 1564140413304
185, 1564140413, 1564140413382
185, 1564140413, 1564140413461
185, 1564140413, 1564140413540
185, 1564140413, 1564140413617
185, 1564140413, 1564140413694
186, 1564140414, 1564140413776
186, 1564140414, 1564140413854
186, 1564140414, 1564140413932
186, 1564140414, 1564140414012
186, 1564140414, 1564140414087
186, 1564140414, 1564140414166
186, 1564140414, 1564140414244
186, 1564140414, 1564140414323
186, 1564140414, 1564140414400
186, 1564140414, 1564140414477
186, 1564140414, 1564140414555
186, 1564140414, 1564140414633
186, 1564140414, 1564140414713
192, 1564140414, 1564140414792
192, 1564140415, 1564140414870
192, 1564140415, 1564140414947
192, 1564140415, 1564140415025
192, 1564140415, 1564140415104
192, 1564140415, 1564140415182
192, 1564140415, 1564140415261
192, 1564140415, 1564140415339
192, 1564140415, 1564140415416
192, 1564140415, 1564140415495
192, 1564140415, 1564140415573
192, 1564140415, 1564140415651
192, 1564140415, 1564140415730
192, 1564140416, 1564140415809
192, 1564140416, 1564140415884
192, 1564140416, 1564140415963
192, 1564140416, 1564140416041
192, 1564140416, 1564140416119
192, 1564140416, 1564140416195
192, 1564140416, 1564140416273
192, 1564140416, 1564140416352
192, 1564140416, 1564140416429
192, 1564140416, 1564140416506
192, 1564140416, 1564140416585
192, 1564140416, 1564140416664
192, 1564140417, 1564140416745
192, 1564140417, 1564140416822
192, 1564140417, 1564140416899
192, 1564140417, 1564140416977
192, 1564140417, 1564140417056
192, 1564140417, 1564140417133
192, 1564140417, 1564140417210
192, 1564140417, 1564140417289
192, 1564140417, 1564140417366
192, 1564140417, 1564140417443
192, 1564140417, 1564140417522
192, 1564140417, 1564140417600
192, 1564140417, 1564140417678
178, 1564140417, 1564140417755
178, 1564140418, 1564140417834
178, 1564140418, 1564140417910
178, 1564140418, 1564140417988
178, 1564140418, 1564140418064
178, 1564140418, 1564140418144
178, 1564140418, 1564140418220
178, 1564140418, 1564140418298
178, 1564140418, 1564140418375
178, 1564140418, 1564140418455
178, 1564140418, 1564140418533
178, 1564140418, 1564140418612
178, 1564140418, 1564140418688
168, 1564140418, 1564140418767
168, 1564140419, 1564140418846
168, 1564140419, 1564140418925
168, 1564140419, 1564140419003
168, 1564140419, 1564140419081
168, 1564140419, 1564140419159
168, 1564140419, 1564140419238
168, 1564140419, 1564140419317
168, 1564140419, 1564140419395
168, 1564140419, 1564140419473
168, 1564140419, 1564140419551
