Power(W), TimePDU(S), TimeNODE(mS)
170, 1564218991, 1564218991757
170, 1564218991, 1564218991835
170, 1564218991, 1564218991915
170, 1564218991, 1564218991992
170, 1564218991, 1564218992071
170, 1564218991, 1564218992149
168, 1564218991, 1564218992228
168, 1564218992, 1564218992306
168, 1564218992, 1564218992385
168, 1564218992, 1564218992464
168, 1564218992, 1564218992543
168, 1564218992, 1564218992621
168, 1564218992, 1564218992698
168, 1564218992, 1564218992773
168, 1564218992, 1564218992850
168, 1564218992, 1564218992930
168, 1564218992, 1564218993004
168, 1564218992, 1564218993083
168, 1564218992, 1564218993163
179, 1564218993, 1564218993243
179, 1564218993, 1564218993317
179, 1564218993, 1564218993397
179, 1564218993, 1564218993474
179, 1564218993, 1564218993550
179, 1564218993, 1564218993626
179, 1564218993, 1564218993703
179, 1564218993, 1564218993780
179, 1564218993, 1564218993858
179, 1564218993, 1564218993936
179, 1564218993, 1564218994014
179, 1564218993, 1564218994093
179, 1564218993, 1564218994171
204, 1564218993, 1564218994248
204, 1564218994, 1564218994326
204, 1564218994, 1564218994405
204, 1564218994, 1564218994483
204, 1564218994, 1564218994560
204, 1564218994, 1564218994637
204, 1564218994, 1564218994713
204, 1564218994, 1564218994791
204, 1564218994, 1564218994870
204, 1564218994, 1564218994948
204, 1564218994, 1564218995027
204, 1564218994, 1564218995103
204, 1564218994, 1564218995184
204, 1564218994, 1564218995264
211, 1564218995, 1564218995343
211, 1564218995, 1564218995420
211, 1564218995, 1564218995497
211, 1564218995, 1564218995574
211, 1564218995, 1564218995652
211, 1564218995, 1564218995729
211, 1564218995, 1564218995807
211, 1564218995, 1564218995883
211, 1564218995, 1564218995962
211, 1564218995, 1564218996039
211, 1564218995, 1564218996117
211, 1564218995, 1564218996195
216, 1564218996, 1564218996277
216, 1564218996, 1564218996354
216, 1564218996, 1564218996433
216, 1564218996, 1564218996511
216, 1564218996, 1564218996589
216, 1564218996, 1564218996665
216, 1564218996, 1564218996743
216, 1564218996, 1564218996821
216, 1564218996, 1564218996899
216, 1564218996, 1564218996975
216, 1564218996, 1564218997052
216, 1564218996, 1564218997129
185, 1564218996, 1564218997206
185, 1564218997, 1564218997285
185, 1564218997, 1564218997363
185, 1564218997, 1564218997442
185, 1564218997, 1564218997519
185, 1564218997, 1564218997598
185, 1564218997, 1564218997673
185, 1564218997, 1564218997751
185, 1564218997, 1564218997830
185, 1564218997, 1564218997907
185, 1564218997, 1564218997985
185, 1564218997, 1564218998063
185, 1564218997, 1564218998142
177, 1564218997, 1564218998220
177, 1564218998, 1564218998299
177, 1564218998, 1564218998376
177, 1564218998, 1564218998455
177, 1564218998, 1564218998534
177, 1564218998, 1564218998614
177, 1564218998, 1564218998692
177, 1564218998, 1564218998770
177, 1564218998, 1564218998847
177, 1564218998, 1564218998926
177, 1564218998, 1564218999004
177, 1564218998, 1564218999083
177, 1564218998, 1564218999161
186, 1564218999, 1564218999240
186, 1564218999, 1564218999316
186, 1564218999, 1564218999395
186, 1564218999, 1564218999472
186, 1564218999, 1564218999550
186, 1564218999, 1564218999627
186, 1564218999, 1564218999705
186, 1564218999, 1564218999783
186, 1564218999, 1564218999860
186, 1564218999, 1564218999940
186, 1564218999, 1564219000018
186, 1564218999, 1564219000094
186, 1564218999, 1564219000173
186, 1564218999, 1564219000250
187, 1564219000, 1564219000325
187, 1564219000, 1564219000399
187, 1564219000, 1564219000479
187, 1564219000, 1564219000557
187, 1564219000, 1564219000634
187, 1564219000, 1564219000712
187, 1564219000, 1564219000787
187, 1564219000, 1564219000861
187, 1564219000, 1564219000934
187, 1564219000, 1564219001010
187, 1564219000, 1564219001087
187, 1564219000, 1564219001164
192, 1564219001, 1564219001243
192, 1564219001, 1564219001320
192, 1564219001, 1564219001397
192, 1564219001, 1564219001474
192, 1564219001, 1564219001552
192, 1564219001, 1564219001630
192, 1564219001, 1564219001707
192, 1564219001, 1564219001785
192, 1564219001, 1564219001862
192, 1564219001, 1564219001937
192, 1564219001, 1564219002014
192, 1564219001, 1564219002089
192, 1564219001, 1564219002167
192, 1564219001, 1564219002245
192, 1564219002, 1564219002323
192, 1564219002, 1564219002400
192, 1564219002, 1564219002477
192, 1564219002, 1564219002555
192, 1564219002, 1564219002633
192, 1564219002, 1564219002709
192, 1564219002, 1564219002787
192, 1564219002, 1564219002864
192, 1564219002, 1564219002942
192, 1564219002, 1564219003018
192, 1564219002, 1564219003095
192, 1564219002, 1564219003174
192, 1564219002, 1564219003251
190, 1564219003, 1564219003329
190, 1564219003, 1564219003406
190, 1564219003, 1564219003483
190, 1564219003, 1564219003561
190, 1564219003, 1564219003638
190, 1564219003, 1564219003714
190, 1564219003, 1564219003791
190, 1564219003, 1564219003870
190, 1564219003, 1564219003942
190, 1564219003, 1564219004018
190, 1564219003, 1564219004094
190, 1564219003, 1564219004171
169, 1564219003, 1564219004248
169, 1564219004, 1564219004326
169, 1564219004, 1564219004402
169, 1564219004, 1564219004481
169, 1564219004, 1564219004558
169, 1564219004, 1564219004634
169, 1564219004, 1564219004708
169, 1564219004, 1564219004784
169, 1564219004, 1564219004861
169, 1564219004, 1564219004938
169, 1564219004, 1564219005016
169, 1564219004, 1564219005095
169, 1564219004, 1564219005173
170, 1564219004, 1564219005251
170, 1564219005, 1564219005331
170, 1564219005, 1564219005409
170, 1564219005, 1564219005489
170, 1564219005, 1564219005567
170, 1564219005, 1564219005644
170, 1564219005, 1564219005723
170, 1564219005, 1564219005801
170, 1564219005, 1564219005879
170, 1564219005, 1564219005957
170, 1564219005, 1564219006036
170, 1564219005, 1564219006114
170, 1564219005, 1564219006193
168, 1564219006, 1564219006273
168, 1564219006, 1564219006350
168, 1564219006, 1564219006427
168, 1564219006, 1564219006506
168, 1564219006, 1564219006584
168, 1564219006, 1564219006662
168, 1564219006, 1564219006740
168, 1564219006, 1564219006818
168, 1564219006, 1564219006896
168, 1564219006, 1564219006974
168, 1564219006, 1564219007053
168, 1564219006, 1564219007133
168, 1564219006, 1564219007212
168, 1564219006, 1564219007289
168, 1564219007, 1564219007371
168, 1564219007, 1564219007448
168, 1564219007, 1564219007527
168, 1564219007, 1564219007604
168, 1564219007, 1564219007685
168, 1564219007, 1564219007761
168, 1564219007, 1564219007840
168, 1564219007, 1564219007918
168, 1564219007, 1564219007997
168, 1564219007, 1564219008075
168, 1564219007, 1564219008154
174, 1564219007, 1564219008233
174, 1564219008, 1564219008312
174, 1564219008, 1564219008389
174, 1564219008, 1564219008464
174, 1564219008, 1564219008542
174, 1564219008, 1564219008620
174, 1564219008, 1564219008696
174, 1564219008, 1564219008774
174, 1564219008, 1564219008853
174, 1564219008, 1564219008931
174, 1564219008, 1564219009007
174, 1564219008, 1564219009083
174, 1564219008, 1564219009162
198, 1564219009, 1564219009238
198, 1564219009, 1564219009315
198, 1564219009, 1564219009391
198, 1564219009, 1564219009470
198, 1564219009, 1564219009549
198, 1564219009, 1564219009626
198, 1564219009, 1564219009704
198, 1564219009, 1564219009783
198, 1564219009, 1564219009862
198, 1564219009, 1564219009939
198, 1564219009, 1564219010017
198, 1564219009, 1564219010095
198, 1564219009, 1564219010174
211, 1564219009, 1564219010255
211, 1564219010, 1564219010334
211, 1564219010, 1564219010412
211, 1564219010, 1564219010490
211, 1564219010, 1564219010566
211, 1564219010, 1564219010640
211, 1564219010, 1564219010715
211, 1564219010, 1564219010792
211, 1564219010, 1564219010869
211, 1564219010, 1564219010940
211, 1564219010, 1564219011014
211, 1564219010, 1564219011091
211, 1564219010, 1564219011169
211, 1564219010, 1564219011246
217, 1564219011, 1564219011326
217, 1564219011, 1564219011587
217, 1564219011, 1564219011664
217, 1564219011, 1564219011741
217, 1564219011, 1564219011819
217, 1564219011, 1564219011897
217, 1564219011, 1564219011975
217, 1564219011, 1564219012053
217, 1564219011, 1564219012129
217, 1564219011, 1564219012205
184, 1564219012, 1564219012283
184, 1564219012, 1564219012358
184, 1564219012, 1564219012433
184, 1564219012, 1564219012507
184, 1564219012, 1564219012582
184, 1564219012, 1564219012659
184, 1564219012, 1564219012735
184, 1564219012, 1564219012813
184, 1564219012, 1564219012891
184, 1564219012, 1564219012969
184, 1564219012, 1564219013047
184, 1564219012, 1564219013125
184, 1564219012, 1564219013201
178, 1564219012, 1564219013278
178, 1564219013, 1564219013356
178, 1564219013, 1564219013433
178, 1564219013, 1564219013512
178, 1564219013, 1564219013589
178, 1564219013, 1564219013666
178, 1564219013, 1564219013743
178, 1564219013, 1564219013821
178, 1564219013, 1564219013898
178, 1564219013, 1564219013975
178, 1564219013, 1564219014053
178, 1564219013, 1564219014130
178, 1564219013, 1564219014209
187, 1564219014, 1564219014287
187, 1564219014, 1564219014365
187, 1564219014, 1564219014443
187, 1564219014, 1564219014521
187, 1564219014, 1564219014599
187, 1564219014, 1564219014678
187, 1564219014, 1564219014754
187, 1564219014, 1564219014833
187, 1564219014, 1564219014910
187, 1564219014, 1564219014988
187, 1564219014, 1564219015066
187, 1564219014, 1564219015144
187, 1564219014, 1564219015224
187, 1564219014, 1564219015302
187, 1564219015, 1564219015380
187, 1564219015, 1564219015457
187, 1564219015, 1564219015535
187, 1564219015, 1564219015614
187, 1564219015, 1564219015691
187, 1564219015, 1564219015768
187, 1564219015, 1564219015847
187, 1564219015, 1564219015925
187, 1564219015, 1564219016004
187, 1564219015, 1564219016082
187, 1564219015, 1564219016160
187, 1564219015, 1564219016236
193, 1564219016, 1564219016315
193, 1564219016, 1564219016394
193, 1564219016, 1564219016469
193, 1564219016, 1564219016545
193, 1564219016, 1564219016625
193, 1564219016, 1564219016704
193, 1564219016, 1564219016783
193, 1564219016, 1564219016862
193, 1564219016, 1564219016940
193, 1564219016, 1564219017018
193, 1564219016, 1564219017096
193, 1564219016, 1564219017175
193, 1564219016, 1564219017254
193, 1564219017, 1564219017333
193, 1564219017, 1564219017410
193, 1564219017, 1564219017488
193, 1564219017, 1564219017566
193, 1564219017, 1564219017645
193, 1564219017, 1564219017722
193, 1564219017, 1564219017799
193, 1564219017, 1564219017877
193, 1564219017, 1564219017958
193, 1564219017, 1564219018035
193, 1564219017, 1564219018115
193, 1564219017, 1564219018195
193, 1564219018, 1564219018275
193, 1564219018, 1564219018351
193, 1564219018, 1564219018428
193, 1564219018, 1564219018505
193, 1564219018, 1564219018584
193, 1564219018, 1564219018664
193, 1564219018, 1564219018743
193, 1564219018, 1564219018822
193, 1564219018, 1564219018900
193, 1564219018, 1564219018977
193, 1564219018, 1564219019055
193, 1564219018, 1564219019134
193, 1564219018, 1564219019212
170, 1564219018, 1564219019289
170, 1564219019, 1564219019368
170, 1564219019, 1564219019444
170, 1564219019, 1564219019523
170, 1564219019, 1564219019601
170, 1564219019, 1564219019679
170, 1564219019, 1564219019756
170, 1564219019, 1564219019834
170, 1564219019, 1564219019913
170, 1564219019, 1564219019990
170, 1564219019, 1564219020067
170, 1564219019, 1564219020145
170, 1564219019, 1564219020224
169, 1564219020, 1564219020303
169, 1564219020, 1564219020382
169, 1564219020, 1564219020460
169, 1564219020, 1564219020539
169, 1564219020, 1564219020617
169, 1564219020, 1564219020695
169, 1564219020, 1564219020774
169, 1564219020, 1564219020853
169, 1564219020, 1564219020929
169, 1564219020, 1564219021007
169, 1564219020, 1564219021085
169, 1564219020, 1564219021163
169, 1564219020, 1564219021242
169, 1564219021, 1564219021321
169, 1564219021, 1564219021399
169, 1564219021, 1564219021476
169, 1564219021, 1564219021554
169, 1564219021, 1564219021701
169, 1564219021, 1564219021779
169, 1564219021, 1564219021856
169, 1564219021, 1564219021935
169, 1564219021, 1564219022015
169, 1564219021, 1564219022092
169, 1564219021, 1564219022169
169, 1564219021, 1564219022247
169, 1564219022, 1564219022326
169, 1564219022, 1564219022404
169, 1564219022, 1564219022481
169, 1564219022, 1564219022558
169, 1564219022, 1564219022636
169, 1564219022, 1564219022714
169, 1564219022, 1564219022793
169, 1564219022, 1564219022871
169, 1564219022, 1564219022950
169, 1564219022, 1564219023028
169, 1564219022, 1564219023105
169, 1564219022, 1564219023183
172, 1564219022, 1564219023261
172, 1564219023, 1564219023340
172, 1564219023, 1564219023415
172, 1564219023, 1564219023494
172, 1564219023, 1564219023571
172, 1564219023, 1564219023649
172, 1564219023, 1564219023726
172, 1564219023, 1564219023805
172, 1564219023, 1564219023883
172, 1564219023, 1564219023960
172, 1564219023, 1564219024038
172, 1564219023, 1564219024116
172, 1564219023, 1564219024191
202, 1564219024, 1564219024274
202, 1564219024, 1564219024352
202, 1564219024, 1564219024429
202, 1564219024, 1564219024506
202, 1564219024, 1564219024584
202, 1564219024, 1564219024664
202, 1564219024, 1564219024740
202, 1564219024, 1564219024815
202, 1564219024, 1564219024891
202, 1564219024, 1564219024966
202, 1564219024, 1564219025044
202, 1564219024, 1564219025124
202, 1564219024, 1564219025200
210, 1564219024, 1564219025277
210, 1564219025, 1564219025357
210, 1564219025, 1564219025436
210, 1564219025, 1564219025517
210, 1564219025, 1564219025594
210, 1564219025, 1564219025674
210, 1564219025, 1564219025751
210, 1564219025, 1564219025830
210, 1564219025, 1564219025906
210, 1564219025, 1564219025984
210, 1564219025, 1564219026062
210, 1564219025, 1564219026142
210, 1564219025, 1564219026218
212, 1564219025, 1564219026296
212, 1564219026, 1564219026376
212, 1564219026, 1564219026454
212, 1564219026, 1564219026532
212, 1564219026, 1564219026611
212, 1564219026, 1564219026689
212, 1564219026, 1564219026766
212, 1564219026, 1564219026844
212, 1564219026, 1564219026924
212, 1564219026, 1564219027001
212, 1564219026, 1564219027079
212, 1564219026, 1564219027157
212, 1564219026, 1564219027234
198, 1564219026, 1564219027316
198, 1564219027, 1564219027394
198, 1564219027, 1564219027474
198, 1564219027, 1564219027553
198, 1564219027, 1564219027631
198, 1564219027, 1564219027709
198, 1564219027, 1564219027787
198, 1564219027, 1564219027864
198, 1564219027, 1564219027943
198, 1564219027, 1564219028022
198, 1564219027, 1564219028099
198, 1564219027, 1564219028176
172, 1564219027, 1564219028254
172, 1564219028, 1564219028334
172, 1564219028, 1564219028410
172, 1564219028, 1564219028487
172, 1564219028, 1564219028565
172, 1564219028, 1564219028644
172, 1564219028, 1564219028723
172, 1564219028, 1564219028799
172, 1564219028, 1564219028877
172, 1564219028, 1564219028955
172, 1564219028, 1564219029033
172, 1564219028, 1564219029112
172, 1564219028, 1564219029190
184, 1564219028, 1564219029268
184, 1564219029, 1564219029347
184, 1564219029, 1564219029425
184, 1564219029, 1564219029502
184, 1564219029, 1564219029579
184, 1564219029, 1564219029658
184, 1564219029, 1564219029736
184, 1564219029, 1564219029814
184, 1564219029, 1564219029894
184, 1564219029, 1564219029972
184, 1564219029, 1564219030050
184, 1564219029, 1564219030129
184, 1564219029, 1564219030205
186, 1564219030, 1564219030286
186, 1564219030, 1564219030365
186, 1564219030, 1564219030444
186, 1564219030, 1564219030523
186, 1564219030, 1564219030602
186, 1564219030, 1564219030680
186, 1564219030, 1564219030757
186, 1564219030, 1564219030834
186, 1564219030, 1564219030912
186, 1564219030, 1564219030991
186, 1564219030, 1564219031068
186, 1564219030, 1564219031147
186, 1564219030, 1564219031225
186, 1564219030, 1564219031303
186, 1564219030, 1564219031381
186, 1564219030, 1564219031458
186, 1564219030, 1564219031536
193, 1564219030, 1564219031614
193, 1564219032, 1564219031693
193, 1564219032, 1564219031772
193, 1564219032, 1564219031850
193, 1564219032, 1564219031928
193, 1564219032, 1564219032006
193, 1564219032, 1564219032083
193, 1564219032, 1564219032160
193, 1564219032, 1564219032236
192, 1564219032, 1564219032313
192, 1564219032, 1564219032393
192, 1564219032, 1564219032470
192, 1564219032, 1564219032547
192, 1564219032, 1564219032625
192, 1564219032, 1564219032704
192, 1564219032, 1564219032783
192, 1564219032, 1564219032860
192, 1564219032, 1564219032938
192, 1564219032, 1564219033017
192, 1564219032, 1564219033095
192, 1564219032, 1564219033173
192, 1564219032, 1564219033249
190, 1564219033, 1564219033327
190, 1564219033, 1564219033405
190, 1564219033, 1564219033482
190, 1564219033, 1564219033560
190, 1564219033, 1564219033637
190, 1564219033, 1564219033714
190, 1564219033, 1564219033793
190, 1564219033, 1564219033872
190, 1564219033, 1564219033950
190, 1564219033, 1564219034028
190, 1564219033, 1564219034106
190, 1564219033, 1564219034184
190, 1564219033, 1564219034263
169, 1564219033, 1564219034342
169, 1564219034, 1564219034420
169, 1564219034, 1564219034499
169, 1564219034, 1564219034575
169, 1564219034, 1564219034652
169, 1564219034, 1564219034730
169, 1564219034, 1564219034810
169, 1564219034, 1564219034890
169, 1564219034, 1564219034966
169, 1564219034, 1564219035044
169, 1564219034, 1564219035123
169, 1564219034, 1564219035200
169, 1564219034, 1564219035278
168, 1564219035, 1564219035357
168, 1564219035, 1564219035435
168, 1564219035, 1564219035514
168, 1564219035, 1564219035593
168, 1564219035, 1564219035672
168, 1564219035, 1564219035748
168, 1564219035, 1564219035825
168, 1564219035, 1564219035904
168, 1564219035, 1564219035981
168, 1564219035, 1564219036058
168, 1564219035, 1564219036137
168, 1564219035, 1564219036213
168, 1564219035, 1564219036292
169, 1564219036, 1564219036371
169, 1564219036, 1564219036448
169, 1564219036, 1564219036523
169, 1564219036, 1564219036601
169, 1564219036, 1564219036680
169, 1564219036, 1564219036758
169, 1564219036, 1564219036836
169, 1564219036, 1564219036915
169, 1564219036, 1564219036992
169, 1564219036, 1564219037070
169, 1564219036, 1564219037148
169, 1564219036, 1564219037226
168, 1564219036, 1564219037304
168, 1564219037, 1564219037383
168, 1564219037, 1564219037461
168, 1564219037, 1564219037538
168, 1564219037, 1564219037617
168, 1564219037, 1564219037695
168, 1564219037, 1564219037774
168, 1564219037, 1564219037851
168, 1564219037, 1564219037929
168, 1564219037, 1564219038007
168, 1564219037, 1564219038083
168, 1564219037, 1564219038160
168, 1564219037, 1564219038239
168, 1564219037, 1564219038316
175, 1564219038, 1564219038396
175, 1564219038, 1564219038474
175, 1564219038, 1564219038553
175, 1564219038, 1564219038629
175, 1564219038, 1564219038707
175, 1564219038, 1564219038784
175, 1564219038, 1564219038864
175, 1564219038, 1564219038943
175, 1564219038, 1564219039021
175, 1564219038, 1564219039098
175, 1564219038, 1564219039174
175, 1564219038, 1564219039253
201, 1564219039, 1564219039333
201, 1564219039, 1564219039409
201, 1564219039, 1564219039486
201, 1564219039, 1564219039563
201, 1564219039, 1564219039640
201, 1564219039, 1564219039716
201, 1564219039, 1564219039794
201, 1564219039, 1564219039873
201, 1564219039, 1564219039952
201, 1564219039, 1564219040035
201, 1564219039, 1564219040114
201, 1564219039, 1564219040191
201, 1564219039, 1564219040270
211, 1564219039, 1564219040351
211, 1564219040, 1564219040428
211, 1564219040, 1564219040506
211, 1564219040, 1564219040584
211, 1564219040, 1564219040663
211, 1564219040, 1564219040739
211, 1564219040, 1564219040817
211, 1564219040, 1564219040897
211, 1564219040, 1564219040975
211, 1564219040, 1564219041054
211, 1564219040, 1564219041133
211, 1564219040, 1564219041210
215, 1564219040, 1564219041287
215, 1564219041, 1564219041365
215, 1564219041, 1564219041444
215, 1564219041, 1564219041523
215, 1564219041, 1564219041601
215, 1564219041, 1564219041678
215, 1564219041, 1564219041755
215, 1564219041, 1564219041834
215, 1564219041, 1564219041915
215, 1564219041, 1564219041990
215, 1564219041, 1564219042069
215, 1564219041, 1564219042148
215, 1564219041, 1564219042225
215, 1564219041, 1564219042300
193, 1564219042, 1564219042381
193, 1564219042, 1564219042458
193, 1564219042, 1564219042536
193, 1564219042, 1564219042614
193, 1564219042, 1564219042694
193, 1564219042, 1564219042769
193, 1564219042, 1564219042848
193, 1564219042, 1564219042925
193, 1564219042, 1564219043004
193, 1564219042, 1564219043083
193, 1564219042, 1564219043161
193, 1564219042, 1564219043239
174, 1564219042, 1564219043315
174, 1564219043, 1564219043395
174, 1564219043, 1564219043475
174, 1564219043, 1564219043554
174, 1564219043, 1564219043634
174, 1564219043, 1564219043713
174, 1564219043, 1564219043791
174, 1564219043, 1564219043868
174, 1564219043, 1564219043946
174, 1564219043, 1564219044022
174, 1564219043, 1564219044100
174, 1564219043, 1564219044174
174, 1564219043, 1564219044253
186, 1564219043, 1564219044332
186, 1564219044, 1564219044410
186, 1564219044, 1564219044488
186, 1564219044, 1564219044566
186, 1564219044, 1564219044644
186, 1564219044, 1564219044723
186, 1564219044, 1564219044801
186, 1564219044, 1564219044879
186, 1564219044, 1564219044958
186, 1564219044, 1564219045036
186, 1564219044, 1564219045114
186, 1564219044, 1564219045193
187, 1564219044, 1564219045272
187, 1564219045, 1564219045350
187, 1564219045, 1564219045427
187, 1564219045, 1564219045504
187, 1564219045, 1564219045582
187, 1564219045, 1564219045660
187, 1564219045, 1564219045737
187, 1564219045, 1564219045815
187, 1564219045, 1564219045894
187, 1564219045, 1564219045973
187, 1564219045, 1564219046051
187, 1564219045, 1564219046129
187, 1564219045, 1564219046205
187, 1564219045, 1564219046283
193, 1564219045, 1564219046363
193, 1564219046, 1564219046443
193, 1564219046, 1564219046520
193, 1564219046, 1564219046598
193, 1564219046, 1564219046675
193, 1564219046, 1564219046753
193, 1564219046, 1564219046830
193, 1564219046, 1564219046909
193, 1564219046, 1564219046987
193, 1564219046, 1564219047065
193, 1564219046, 1564219047144
193, 1564219046, 1564219047222
193, 1564219046, 1564219047300
193, 1564219047, 1564219047377
193, 1564219047, 1564219047455
193, 1564219047, 1564219047535
193, 1564219047, 1564219047614
193, 1564219047, 1564219047690
193, 1564219047, 1564219047768
193, 1564219047, 1564219047845
193, 1564219047, 1564219047923
193, 1564219047, 1564219048001
193, 1564219047, 1564219048080
193, 1564219047, 1564219048158
193, 1564219047, 1564219048237
189, 1564219047, 1564219048315
189, 1564219048, 1564219048394
189, 1564219048, 1564219048475
189, 1564219048, 1564219048554
189, 1564219048, 1564219048633
189, 1564219048, 1564219048713
189, 1564219048, 1564219048792
189, 1564219048, 1564219048870
189, 1564219048, 1564219048948
189, 1564219048, 1564219049024
189, 1564219048, 1564219049104
189, 1564219048, 1564219049183
189, 1564219048, 1564219049261
168, 1564219049, 1564219049341
168, 1564219049, 1564219049418
168, 1564219049, 1564219049496
168, 1564219049, 1564219049574
168, 1564219049, 1564219049653
168, 1564219049, 1564219049730
168, 1564219049, 1564219049807
168, 1564219049, 1564219049885
168, 1564219049, 1564219049964
168, 1564219049, 1564219050043
168, 1564219049, 1564219050123
168, 1564219049, 1564219050200
168, 1564219049, 1564219050278
170, 1564219050, 1564219050361
170, 1564219050, 1564219050437
170, 1564219050, 1564219050516
170, 1564219050, 1564219050594
170, 1564219050, 1564219050674
170, 1564219050, 1564219050752
170, 1564219050, 1564219050829
170, 1564219050, 1564219050907
170, 1564219050, 1564219050984
170, 1564219050, 1564219051061
170, 1564219050, 1564219051140
170, 1564219050, 1564219051216
170, 1564219050, 1564219051295
168, 1564219050, 1564219051371
168, 1564219051, 1564219051450
168, 1564219051, 1564219051528
168, 1564219051, 1564219051605
168, 1564219051, 1564219051683
168, 1564219051, 1564219051760
168, 1564219051, 1564219051838
168, 1564219051, 1564219051916
168, 1564219051, 1564219051993
168, 1564219051, 1564219052071
168, 1564219051, 1564219052150
168, 1564219051, 1564219052227
168, 1564219051, 1564219052307
167, 1564219052, 1564219052386
167, 1564219052, 1564219052466
167, 1564219052, 1564219052544
167, 1564219052, 1564219052622
167, 1564219052, 1564219052701
167, 1564219052, 1564219052778
167, 1564219052, 1564219052856
167, 1564219052, 1564219052935
167, 1564219052, 1564219053014
167, 1564219052, 1564219053091
167, 1564219052, 1564219053167
167, 1564219052, 1564219053245
174, 1564219053, 1564219053328
174, 1564219053, 1564219053407
174, 1564219053, 1564219053485
174, 1564219053, 1564219053563
174, 1564219053, 1564219053641
174, 1564219053, 1564219053719
174, 1564219053, 1564219053796
174, 1564219053, 1564219053875
174, 1564219053, 1564219053953
174, 1564219053, 1564219054031
174, 1564219053, 1564219054108
174, 1564219053, 1564219054184
174, 1564219053, 1564219054263
197, 1564219053, 1564219054340
197, 1564219054, 1564219054420
197, 1564219054, 1564219054497
197, 1564219054, 1564219054575
197, 1564219054, 1564219054655
197, 1564219054, 1564219054732
197, 1564219054, 1564219054810
197, 1564219054, 1564219054887
197, 1564219054, 1564219054965
197, 1564219054, 1564219055044
197, 1564219054, 1564219055122
197, 1564219054, 1564219055203
197, 1564219054, 1564219055279
197, 1564219054, 1564219055358
202, 1564219055, 1564219055435
202, 1564219055, 1564219055513
202, 1564219055, 1564219055591
202, 1564219055, 1564219055669
202, 1564219055, 1564219055745
202, 1564219055, 1564219055824
202, 1564219055, 1564219055902
202, 1564219055, 1564219055980
202, 1564219055, 1564219056057
202, 1564219055, 1564219056135
202, 1564219055, 1564219056213
202, 1564219055, 1564219056291
204, 1564219056, 1564219056375
204, 1564219056, 1564219056453
204, 1564219056, 1564219056529
204, 1564219056, 1564219056607
204, 1564219056, 1564219056684
204, 1564219056, 1564219056763
204, 1564219056, 1564219056839
204, 1564219056, 1564219056917
204, 1564219056, 1564219056995
204, 1564219056, 1564219057072
204, 1564219056, 1564219057153
204, 1564219056, 1564219057232
197, 1564219056, 1564219057312
197, 1564219057, 1564219057389
197, 1564219057, 1564219057468
197, 1564219057, 1564219057545
197, 1564219057, 1564219057624
197, 1564219057, 1564219057701
197, 1564219057, 1564219057774
197, 1564219057, 1564219057849
197, 1564219057, 1564219057927
197, 1564219057, 1564219058006
197, 1564219057, 1564219058083
197, 1564219057, 1564219058160
197, 1564219057, 1564219058236
197, 1564219057, 1564219058315
172, 1564219058, 1564219058394
172, 1564219058, 1564219058472
172, 1564219058, 1564219058550
172, 1564219058, 1564219058628
172, 1564219058, 1564219058706
172, 1564219058, 1564219058785
172, 1564219058, 1564219058863
172, 1564219058, 1564219058940
172, 1564219058, 1564219059018
172, 1564219058, 1564219059095
172, 1564219058, 1564219059174
172, 1564219058, 1564219059251
185, 1564219059, 1564219059337
185, 1564219059, 1564219059414
185, 1564219059, 1564219059492
185, 1564219059, 1564219059570
185, 1564219059, 1564219059646
185, 1564219059, 1564219059727
185, 1564219059, 1564219059804
185, 1564219059, 1564219059883
185, 1564219059, 1564219059962
185, 1564219059, 1564219060040
185, 1564219059, 1564219060117
185, 1564219059, 1564219060195
185, 1564219059, 1564219060271
192, 1564219059, 1564219060345
192, 1564219060, 1564219060422
192, 1564219060, 1564219060501
192, 1564219060, 1564219060579
192, 1564219060, 1564219060656
192, 1564219060, 1564219060734
192, 1564219060, 1564219060805
192, 1564219060, 1564219060879
192, 1564219060, 1564219060951
192, 1564219060, 1564219061028
192, 1564219060, 1564219061105
192, 1564219060, 1564219061182
192, 1564219060, 1564219061259
192, 1564219060, 1564219061336
192, 1564219061, 1564219061416
192, 1564219061, 1564219061492
192, 1564219061, 1564219061570
192, 1564219061, 1564219061646
192, 1564219061, 1564219061722
192, 1564219061, 1564219061799
192, 1564219061, 1564219061875
192, 1564219061, 1564219061953
192, 1564219061, 1564219062029
192, 1564219061, 1564219062106
192, 1564219061, 1564219062182
192, 1564219061, 1564219062261
192, 1564219061, 1564219062338
192, 1564219062, 1564219062416
192, 1564219062, 1564219062494
192, 1564219062, 1564219062572
192, 1564219062, 1564219062650
192, 1564219062, 1564219062727
192, 1564219062, 1564219062804
192, 1564219062, 1564219062883
192, 1564219062, 1564219062959
192, 1564219062, 1564219063036
192, 1564219062, 1564219063114
192, 1564219062, 1564219063192
192, 1564219062, 1564219063269
192, 1564219062, 1564219063345
182, 1564219063, 1564219063423
182, 1564219063, 1564219063498
182, 1564219063, 1564219063575
182, 1564219063, 1564219063652
182, 1564219063, 1564219063729
182, 1564219063, 1564219063805
182, 1564219063, 1564219063885
182, 1564219063, 1564219063962
182, 1564219063, 1564219064039
182, 1564219063, 1564219064115
182, 1564219063, 1564219064193
182, 1564219063, 1564219064270
169, 1564219063, 1564219064347
169, 1564219064, 1564219064424
