Power(W), TimePDU(S), TimeNODE(mS)
194, 1564267321, 1564267322082
194, 1564267321, 1564267322159
194, 1564267321, 1564267322236
194, 1564267321, 1564267322315
194, 1564267321, 1564267322391
194, 1564267321, 1564267322470
194, 1564267321, 1564267322547
194, 1564267321, 1564267322623
194, 1564267321, 1564267322701
194, 1564267321, 1564267322778
194, 1564267321, 1564267322854
194, 1564267322, 1564267322936
194, 1564267322, 1564267323013
194, 1564267322, 1564267323091
194, 1564267322, 1564267323169
194, 1564267322, 1564267323246
194, 1564267322, 1564267323322
194, 1564267322, 1564267323401
194, 1564267322, 1564267323478
194, 1564267322, 1564267323555
194, 1564267322, 1564267323635
194, 1564267322, 1564267323713
194, 1564267322, 1564267323792
189, 1564267322, 1564267323873
189, 1564267323, 1564267323951
189, 1564267323, 1564267324028
189, 1564267323, 1564267324106
189, 1564267323, 1564267324184
189, 1564267323, 1564267324263
189, 1564267323, 1564267324340
189, 1564267323, 1564267324419
189, 1564267323, 1564267324497
189, 1564267323, 1564267324573
189, 1564267323, 1564267324650
189, 1564267323, 1564267324726
189, 1564267323, 1564267324804
170, 1564267323, 1564267324883
170, 1564267324, 1564267324963
170, 1564267324, 1564267325039
170, 1564267324, 1564267325117
170, 1564267324, 1564267325195
170, 1564267324, 1564267325273
170, 1564267324, 1564267325355
170, 1564267324, 1564267325433
170, 1564267324, 1564267325509
170, 1564267324, 1564267325587
170, 1564267324, 1564267325665
170, 1564267324, 1564267325744
170, 1564267324, 1564267325823
168, 1564267325, 1564267325903
168, 1564267325, 1564267325980
168, 1564267325, 1564267326058
168, 1564267325, 1564267326134
168, 1564267325, 1564267326215
168, 1564267325, 1564267326293
168, 1564267325, 1564267326371
168, 1564267325, 1564267326447
168, 1564267325, 1564267326525
168, 1564267325, 1564267326602
168, 1564267325, 1564267326679
168, 1564267325, 1564267326755
168, 1564267325, 1564267326834
169, 1564267325, 1564267326911
169, 1564267326, 1564267326987
169, 1564267326, 1564267327063
169, 1564267326, 1564267327143
169, 1564267326, 1564267327220
169, 1564267326, 1564267327296
169, 1564267326, 1564267327373
169, 1564267326, 1564267327452
169, 1564267326, 1564267327528
169, 1564267326, 1564267327606
169, 1564267326, 1564267327684
169, 1564267326, 1564267327762
169, 1564267326, 1564267327839
168, 1564267326, 1564267327914
168, 1564267327, 1564267327995
168, 1564267327, 1564267328074
168, 1564267327, 1564267328151
168, 1564267327, 1564267328228
168, 1564267327, 1564267328303
168, 1564267327, 1564267328382
168, 1564267327, 1564267328461
168, 1564267327, 1564267328538
168, 1564267327, 1564267328615
168, 1564267327, 1564267328693
168, 1564267327, 1564267328769
168, 1564267327, 1564267328846
168, 1564267327, 1564267328923
168, 1564267327, 1564267328998
168, 1564267327, 1564267329076
168, 1564267327, 1564267329155
180, 1564267327, 1564267329233
180, 1564267328, 1564267329312
180, 1564267328, 1564267329391
180, 1564267328, 1564267329469
180, 1564267328, 1564267329546
180, 1564267328, 1564267329625
180, 1564267328, 1564267329702
180, 1564267328, 1564267329779
180, 1564267328, 1564267329856
205, 1564267328, 1564267329935
205, 1564267329, 1564267330014
205, 1564267329, 1564267330092
205, 1564267329, 1564267330170
205, 1564267329, 1564267330245
205, 1564267329, 1564267330322
205, 1564267329, 1564267330398
205, 1564267329, 1564267330475
205, 1564267329, 1564267330554
205, 1564267329, 1564267330633
205, 1564267329, 1564267330710
205, 1564267329, 1564267330788
205, 1564267329, 1564267330865
195, 1564267330, 1564267330947
195, 1564267330, 1564267331025
195, 1564267330, 1564267331104
195, 1564267330, 1564267331181
195, 1564267330, 1564267331259
195, 1564267330, 1564267331334
195, 1564267330, 1564267331414
195, 1564267330, 1564267331493
195, 1564267330, 1564267331571
195, 1564267330, 1564267331649
195, 1564267330, 1564267331724
195, 1564267330, 1564267331801
208, 1564267330, 1564267331879
208, 1564267331, 1564267331956
208, 1564267331, 1564267332035
208, 1564267331, 1564267332113
208, 1564267331, 1564267332192
208, 1564267331, 1564267332270
208, 1564267331, 1564267332347
208, 1564267331, 1564267332424
208, 1564267331, 1564267332503
208, 1564267331, 1564267332581
208, 1564267331, 1564267332657
208, 1564267331, 1564267332734
208, 1564267331, 1564267332814
195, 1564267331, 1564267332894
195, 1564267332, 1564267332973
195, 1564267332, 1564267333050
195, 1564267332, 1564267333127
195, 1564267332, 1564267333205
195, 1564267332, 1564267333284
195, 1564267332, 1564267333362
195, 1564267332, 1564267333441
195, 1564267332, 1564267333517
195, 1564267332, 1564267333596
195, 1564267332, 1564267333673
195, 1564267332, 1564267333750
195, 1564267332, 1564267333826
184, 1564267333, 1564267333906
184, 1564267333, 1564267333984
184, 1564267333, 1564267334063
184, 1564267333, 1564267334140
184, 1564267333, 1564267334219
184, 1564267333, 1564267334297
184, 1564267333, 1564267334375
184, 1564267333, 1564267334453
184, 1564267333, 1564267334530
184, 1564267333, 1564267334607
184, 1564267333, 1564267334685
184, 1564267333, 1564267334762
184, 1564267333, 1564267334840
177, 1564267333, 1564267334918
177, 1564267334, 1564267334995
177, 1564267334, 1564267335073
177, 1564267334, 1564267335149
177, 1564267334, 1564267335229
177, 1564267334, 1564267335307
177, 1564267334, 1564267335383
177, 1564267334, 1564267335459
177, 1564267334, 1564267335538
177, 1564267334, 1564267335616
177, 1564267334, 1564267335694
177, 1564267334, 1564267335775
177, 1564267334, 1564267335853
187, 1564267334, 1564267335932
187, 1564267335, 1564267336012
187, 1564267335, 1564267336091
187, 1564267335, 1564267336169
187, 1564267335, 1564267336245
187, 1564267335, 1564267336323
187, 1564267335, 1564267336400
187, 1564267335, 1564267336477
187, 1564267335, 1564267336555
187, 1564267335, 1564267336632
187, 1564267335, 1564267336709
187, 1564267335, 1564267336785
187, 1564267335, 1564267336863
188, 1564267336, 1564267336943
188, 1564267336, 1564267337019
188, 1564267336, 1564267337097
188, 1564267336, 1564267337175
188, 1564267336, 1564267337253
188, 1564267336, 1564267337332
188, 1564267336, 1564267337410
188, 1564267336, 1564267337487
188, 1564267336, 1564267337565
188, 1564267336, 1564267337644
188, 1564267336, 1564267337722
188, 1564267336, 1564267337799
188, 1564267336, 1564267337878
188, 1564267336, 1564267337955
188, 1564267336, 1564267338035
188, 1564267336, 1564267338113
193, 1564267336, 1564267338194
193, 1564267337, 1564267338273
193, 1564267337, 1564267338350
193, 1564267337, 1564267338428
193, 1564267337, 1564267338505
193, 1564267337, 1564267338584
193, 1564267337, 1564267338662
193, 1564267337, 1564267338739
193, 1564267337, 1564267338817
193, 1564267337, 1564267338895
193, 1564267338, 1564267338975
193, 1564267338, 1564267339052
193, 1564267338, 1564267339130
193, 1564267338, 1564267339209
193, 1564267338, 1564267339286
193, 1564267338, 1564267339365
193, 1564267338, 1564267339444
193, 1564267338, 1564267339523
193, 1564267338, 1564267339602
193, 1564267338, 1564267339678
193, 1564267338, 1564267339756
193, 1564267338, 1564267339834
193, 1564267338, 1564267339911
187, 1564267339, 1564267339989
187, 1564267339, 1564267340066
187, 1564267339, 1564267340143
187, 1564267339, 1564267340220
187, 1564267339, 1564267340297
187, 1564267339, 1564267340376
187, 1564267339, 1564267340454
187, 1564267339, 1564267340532
187, 1564267339, 1564267340611
187, 1564267339, 1564267340689
187, 1564267339, 1564267340767
187, 1564267339, 1564267340845
168, 1564267339, 1564267340922
168, 1564267340, 1564267341000
168, 1564267340, 1564267341080
168, 1564267340, 1564267341157
168, 1564267340, 1564267341233
168, 1564267340, 1564267341311
168, 1564267340, 1564267341388
168, 1564267340, 1564267341465
168, 1564267340, 1564267341546
168, 1564267340, 1564267341625
168, 1564267340, 1564267341702
168, 1564267340, 1564267341780
168, 1564267340, 1564267341858
168, 1564267340, 1564267341935
168, 1564267340, 1564267342013
168, 1564267340, 1564267342091
169, 1564267340, 1564267342169
169, 1564267341, 1564267342248
169, 1564267341, 1564267342325
169, 1564267341, 1564267342404
169, 1564267341, 1564267342482
169, 1564267341, 1564267342561
169, 1564267341, 1564267342638
169, 1564267341, 1564267342715
169, 1564267341, 1564267342792
169, 1564267341, 1564267342870
169, 1564267342, 1564267342950
169, 1564267342, 1564267343028
169, 1564267342, 1564267343106
169, 1564267342, 1564267343184
169, 1564267342, 1564267343261
169, 1564267342, 1564267343339
169, 1564267342, 1564267343418
169, 1564267342, 1564267343496
169, 1564267342, 1564267343575
169, 1564267342, 1564267343653
169, 1564267342, 1564267343731
169, 1564267342, 1564267343809
169, 1564267342, 1564267343887
169, 1564267342, 1564267343965
169, 1564267343, 1564267344045
169, 1564267343, 1564267344124
169, 1564267343, 1564267344203
169, 1564267343, 1564267344281
169, 1564267343, 1564267344357
169, 1564267343, 1564267344433
169, 1564267343, 1564267344512
169, 1564267343, 1564267344590
169, 1564267343, 1564267344667
169, 1564267343, 1564267344745
169, 1564267343, 1564267344824
175, 1564267343, 1564267344900
175, 1564267344, 1564267344979
175, 1564267344, 1564267345057
175, 1564267344, 1564267345134
175, 1564267344, 1564267345212
175, 1564267344, 1564267345289
175, 1564267344, 1564267345366
175, 1564267344, 1564267345444
175, 1564267344, 1564267345524
175, 1564267344, 1564267345602
175, 1564267344, 1564267345680
175, 1564267344, 1564267345757
175, 1564267344, 1564267345834
175, 1564267344, 1564267345913
200, 1564267345, 1564267345990
200, 1564267345, 1564267346066
200, 1564267345, 1564267346144
200, 1564267345, 1564267346220
200, 1564267345, 1564267346296
200, 1564267345, 1564267346374
200, 1564267345, 1564267346452
200, 1564267345, 1564267346531
200, 1564267345, 1564267346608
200, 1564267345, 1564267346687
200, 1564267345, 1564267346765
200, 1564267345, 1564267346843
200, 1564267345, 1564267346920
209, 1564267346, 1564267346999
209, 1564267346, 1564267347077
209, 1564267346, 1564267347153
209, 1564267346, 1564267347234
209, 1564267346, 1564267347313
209, 1564267346, 1564267347390
209, 1564267346, 1564267347467
209, 1564267346, 1564267347546
209, 1564267346, 1564267347623
209, 1564267346, 1564267347700
209, 1564267346, 1564267347778
209, 1564267346, 1564267347855
209, 1564267346, 1564267347930
211, 1564267347, 1564267348010
211, 1564267347, 1564267348089
211, 1564267347, 1564267348166
211, 1564267347, 1564267348245
211, 1564267347, 1564267348322
211, 1564267347, 1564267348404
211, 1564267347, 1564267348482
211, 1564267347, 1564267348561
211, 1564267347, 1564267348639
211, 1564267347, 1564267348717
211, 1564267347, 1564267348795
211, 1564267347, 1564267348873
211, 1564267347, 1564267348949
207, 1564267348, 1564267349029
207, 1564267348, 1564267349107
207, 1564267348, 1564267349184
207, 1564267348, 1564267349263
207, 1564267348, 1564267349341
207, 1564267348, 1564267349416
207, 1564267348, 1564267349495
207, 1564267348, 1564267349574
207, 1564267348, 1564267349650
207, 1564267348, 1564267349730
207, 1564267348, 1564267349806
207, 1564267348, 1564267349884
177, 1564267348, 1564267349962
177, 1564267349, 1564267350039
177, 1564267349, 1564267350115
177, 1564267349, 1564267350192
177, 1564267349, 1564267350269
177, 1564267349, 1564267350345
177, 1564267349, 1564267350423
177, 1564267349, 1564267350501
177, 1564267349, 1564267350580
177, 1564267349, 1564267350657
177, 1564267349, 1564267350734
177, 1564267349, 1564267350814
177, 1564267349, 1564267350893
177, 1564267349, 1564267350971
180, 1564267350, 1564267351048
180, 1564267350, 1564267351126
180, 1564267350, 1564267351203
180, 1564267350, 1564267351280
180, 1564267350, 1564267351357
180, 1564267350, 1564267351435
180, 1564267350, 1564267351514
180, 1564267350, 1564267351594
180, 1564267350, 1564267351672
180, 1564267350, 1564267351750
180, 1564267350, 1564267351828
180, 1564267350, 1564267351906
189, 1564267351, 1564267351985
189, 1564267351, 1564267352064
189, 1564267351, 1564267352144
189, 1564267351, 1564267352223
189, 1564267351, 1564267352301
189, 1564267351, 1564267352378
189, 1564267351, 1564267352455
189, 1564267351, 1564267352533
189, 1564267351, 1564267352612
189, 1564267351, 1564267352691
189, 1564267351, 1564267352766
189, 1564267351, 1564267352844
188, 1564267351, 1564267352920
188, 1564267352, 1564267352999
188, 1564267352, 1564267353076
188, 1564267352, 1564267353153
188, 1564267352, 1564267353230
188, 1564267352, 1564267353307
188, 1564267352, 1564267353384
188, 1564267352, 1564267353464
188, 1564267352, 1564267353540
188, 1564267352, 1564267353618
188, 1564267352, 1564267353695
188, 1564267352, 1564267353774
188, 1564267352, 1564267353853
192, 1564267352, 1564267353932
192, 1564267353, 1564267354009
192, 1564267353, 1564267354088
192, 1564267353, 1564267354166
192, 1564267353, 1564267354245
192, 1564267353, 1564267354324
192, 1564267353, 1564267354402
192, 1564267353, 1564267354479
192, 1564267353, 1564267354558
192, 1564267353, 1564267354636
192, 1564267353, 1564267354714
192, 1564267353, 1564267354793
192, 1564267353, 1564267354870
192, 1564267353, 1564267354948
192, 1564267354, 1564267355028
192, 1564267354, 1564267355107
192, 1564267354, 1564267355191
192, 1564267354, 1564267355268
192, 1564267354, 1564267355346
192, 1564267354, 1564267355423
192, 1564267354, 1564267355502
192, 1564267354, 1564267355580
192, 1564267354, 1564267355657
192, 1564267354, 1564267355734
192, 1564267354, 1564267355810
192, 1564267354, 1564267355888
184, 1564267355, 1564267355967
184, 1564267355, 1564267356045
184, 1564267355, 1564267356124
184, 1564267355, 1564267356203
184, 1564267355, 1564267356281
184, 1564267355, 1564267356359
184, 1564267355, 1564267356436
184, 1564267355, 1564267356515
184, 1564267355, 1564267356594
184, 1564267355, 1564267356670
184, 1564267355, 1564267356746
184, 1564267355, 1564267356825
184, 1564267355, 1564267356904
169, 1564267355, 1564267356982
169, 1564267356, 1564267357061
169, 1564267356, 1564267357138
169, 1564267356, 1564267357215
169, 1564267356, 1564267357294
169, 1564267356, 1564267357372
169, 1564267356, 1564267357450
169, 1564267356, 1564267357527
169, 1564267356, 1564267357605
169, 1564267356, 1564267357683
169, 1564267356, 1564267357759
169, 1564267356, 1564267357837
169, 1564267356, 1564267357915
169, 1564267356, 1564267357991
169, 1564267357, 1564267358071
169, 1564267357, 1564267358147
169, 1564267357, 1564267358225
169, 1564267357, 1564267358304
169, 1564267357, 1564267358381
169, 1564267357, 1564267358458
169, 1564267357, 1564267358535
169, 1564267357, 1564267358612
169, 1564267357, 1564267358690
169, 1564267357, 1564267358768
169, 1564267357, 1564267358846
169, 1564267357, 1564267358924
169, 1564267358, 1564267359004
169, 1564267358, 1564267359085
169, 1564267358, 1564267359158
169, 1564267358, 1564267359234
169, 1564267358, 1564267359312
169, 1564267358, 1564267359391
169, 1564267358, 1564267359468
169, 1564267358, 1564267359545
169, 1564267358, 1564267359624
169, 1564267358, 1564267359703
169, 1564267358, 1564267359783
169, 1564267358, 1564267359859
168, 1564267358, 1564267359937
168, 1564267359, 1564267360016
168, 1564267359, 1564267360094
168, 1564267359, 1564267360173
168, 1564267359, 1564267360252
168, 1564267359, 1564267360327
168, 1564267359, 1564267360404
168, 1564267359, 1564267360483
168, 1564267359, 1564267360561
168, 1564267359, 1564267360639
168, 1564267359, 1564267360716
168, 1564267359, 1564267360792
168, 1564267359, 1564267360869
168, 1564267359, 1564267360946
177, 1564267360, 1564267361026
177, 1564267360, 1564267361104
177, 1564267360, 1564267361181
177, 1564267360, 1564267361260
177, 1564267360, 1564267361336
177, 1564267360, 1564267361415
177, 1564267360, 1564267361493
177, 1564267360, 1564267361570
177, 1564267360, 1564267361649
177, 1564267360, 1564267361726
177, 1564267360, 1564267361801
177, 1564267360, 1564267361879
203, 1564267360, 1564267361957
203, 1564267361, 1564267362032
203, 1564267361, 1564267362110
203, 1564267361, 1564267362187
203, 1564267361, 1564267362263
203, 1564267361, 1564267362342
203, 1564267361, 1564267362417
203, 1564267361, 1564267362495
203, 1564267361, 1564267362575
203, 1564267361, 1564267362653
203, 1564267361, 1564267362730
203, 1564267361, 1564267362808
203, 1564267361, 1564267362885
210, 1564267361, 1564267362962
210, 1564267362, 1564267363041
210, 1564267362, 1564267363118
210, 1564267362, 1564267363195
210, 1564267362, 1564267363272
210, 1564267362, 1564267363351
210, 1564267362, 1564267363429
210, 1564267362, 1564267363506
210, 1564267362, 1564267363584
210, 1564267362, 1564267363661
210, 1564267362, 1564267363738
210, 1564267362, 1564267363817
210, 1564267362, 1564267363895
213, 1564267363, 1564267363975
213, 1564267363, 1564267364052
213, 1564267363, 1564267364131
213, 1564267363, 1564267364208
213, 1564267363, 1564267364284
213, 1564267363, 1564267364361
213, 1564267363, 1564267364437
213, 1564267363, 1564267364514
213, 1564267363, 1564267364594
213, 1564267363, 1564267364673
213, 1564267363, 1564267364749
213, 1564267363, 1564267364824
213, 1564267363, 1564267364903
170, 1564267363, 1564267364979
170, 1564267364, 1564267365058
170, 1564267364, 1564267365136
170, 1564267364, 1564267365213
170, 1564267364, 1564267365290
170, 1564267364, 1564267365365
170, 1564267364, 1564267365436
170, 1564267364, 1564267365507
170, 1564267364, 1564267365581
170, 1564267364, 1564267365658
170, 1564267364, 1564267365732
170, 1564267364, 1564267365808
170, 1564267364, 1564267365885
182, 1564267364, 1564267365962
182, 1564267365, 1564267366040
182, 1564267365, 1564267366117
182, 1564267365, 1564267366193
182, 1564267365, 1564267366268
182, 1564267365, 1564267366342
182, 1564267365, 1564267366419
182, 1564267365, 1564267366497
182, 1564267365, 1564267366574
182, 1564267365, 1564267366651
182, 1564267365, 1564267366726
182, 1564267365, 1564267366804
182, 1564267365, 1564267366881
185, 1564267365, 1564267366957
185, 1564267366, 1564267367034
185, 1564267366, 1564267367112
185, 1564267366, 1564267367188
185, 1564267366, 1564267367264
185, 1564267366, 1564267367340
185, 1564267366, 1564267367415
185, 1564267366, 1564267367492
185, 1564267366, 1564267367569
185, 1564267366, 1564267367646
185, 1564267366, 1564267367722
185, 1564267366, 1564267367799
185, 1564267366, 1564267367876
190, 1564267366, 1564267367953
190, 1564267367, 1564267368031
190, 1564267367, 1564267368108
190, 1564267367, 1564267368183
190, 1564267367, 1564267368260
190, 1564267367, 1564267368336
190, 1564267367, 1564267368412
190, 1564267367, 1564267368491
190, 1564267367, 1564267368569
190, 1564267367, 1564267368645
190, 1564267367, 1564267368722
190, 1564267367, 1564267368799
190, 1564267367, 1564267368875
190, 1564267367, 1564267368952
191, 1564267368, 1564267369029
191, 1564267368, 1564267369103
191, 1564267368, 1564267369176
191, 1564267368, 1564267369253
191, 1564267368, 1564267369330
191, 1564267369, 1564267370262
191, 1564267369, 1564267370338
191, 1564267369, 1564267370416
191, 1564267369, 1564267370494
191, 1564267369, 1564267370569
191, 1564267369, 1564267370646
191, 1564267369, 1564267370724
191, 1564267369, 1564267370800
191, 1564267369, 1564267370877
182, 1564267369, 1564267370955
182, 1564267370, 1564267371035
182, 1564267370, 1564267371113
182, 1564267370, 1564267371192
182, 1564267370, 1564267371268
182, 1564267370, 1564267371346
182, 1564267370, 1564267371425
182, 1564267370, 1564267371503
182, 1564267370, 1564267371580
182, 1564267370, 1564267371658
182, 1564267370, 1564267371736
182, 1564267370, 1564267371812
182, 1564267370, 1564267371891
168, 1564267371, 1564267371972
168, 1564267371, 1564267372049
168, 1564267371, 1564267372127
168, 1564267371, 1564267372206
168, 1564267371, 1564267372282
168, 1564267371, 1564267372360
168, 1564267371, 1564267372438
168, 1564267371, 1564267372516
168, 1564267371, 1564267372594
168, 1564267371, 1564267372673
168, 1564267371, 1564267372751
168, 1564267371, 1564267372826
168, 1564267371, 1564267372904
167, 1564267371, 1564267372982
167, 1564267372, 1564267373060
167, 1564267372, 1564267373138
167, 1564267372, 1564267373215
167, 1564267372, 1564267373293
167, 1564267372, 1564267373372
167, 1564267372, 1564267373450
167, 1564267372, 1564267373528
167, 1564267372, 1564267373607
167, 1564267372, 1564267373684
167, 1564267372, 1564267373763
167, 1564267372, 1564267373841
167, 1564267372, 1564267373920
167, 1564267372, 1564267373997
167, 1564267373, 1564267374076
167, 1564267373, 1564267374153
167, 1564267373, 1564267374232
167, 1564267373, 1564267374309
167, 1564267373, 1564267374387
167, 1564267373, 1564267374464
167, 1564267373, 1564267374542
167, 1564267373, 1564267374620
167, 1564267373, 1564267374698
167, 1564267373, 1564267374774
167, 1564267373, 1564267374854
167, 1564267373, 1564267374934
167, 1564267374, 1564267375013
167, 1564267374, 1564267375092
167, 1564267374, 1564267375170
167, 1564267374, 1564267375247
167, 1564267374, 1564267375325
167, 1564267374, 1564267375403
167, 1564267374, 1564267375480
167, 1564267374, 1564267375557
167, 1564267374, 1564267375635
167, 1564267374, 1564267375713
167, 1564267374, 1564267375792
167, 1564267374, 1564267375871
167, 1564267374, 1564267375949
180, 1564267374, 1564267376026
180, 1564267375, 1564267376106
180, 1564267375, 1564267376183
180, 1564267375, 1564267376261
180, 1564267375, 1564267376341
180, 1564267375, 1564267376420
180, 1564267375, 1564267376498
180, 1564267375, 1564267376577
180, 1564267375, 1564267376656
180, 1564267375, 1564267376735
180, 1564267375, 1564267376810
180, 1564267375, 1564267376887
206, 1564267375, 1564267376965
206, 1564267376, 1564267377044
206, 1564267376, 1564267377121
206, 1564267376, 1564267377198
206, 1564267376, 1564267377277
206, 1564267376, 1564267377356
206, 1564267376, 1564267377434
206, 1564267376, 1564267377513
206, 1564267376, 1564267377591
206, 1564267376, 1564267377668
206, 1564267376, 1564267377745
206, 1564267376, 1564267377823
206, 1564267376, 1564267377900
206, 1564267376, 1564267377975
212, 1564267377, 1564267378056
212, 1564267377, 1564267378133
212, 1564267377, 1564267378211
212, 1564267377, 1564267378287
212, 1564267377, 1564267378365
212, 1564267377, 1564267378443
212, 1564267377, 1564267378518
212, 1564267377, 1564267378596
212, 1564267377, 1564267378672
212, 1564267377, 1564267378749
212, 1564267377, 1564267378827
212, 1564267377, 1564267378905
212, 1564267377, 1564267378983
200, 1564267378, 1564267379062
200, 1564267378, 1564267379140
200, 1564267378, 1564267379217
200, 1564267378, 1564267379293
200, 1564267378, 1564267379372
200, 1564267378, 1564267379449
200, 1564267378, 1564267379526
200, 1564267378, 1564267379604
200, 1564267378, 1564267379684
200, 1564267378, 1564267379761
200, 1564267378, 1564267379839
200, 1564267378, 1564267379916
200, 1564267378, 1564267379994
171, 1564267379, 1564267380073
171, 1564267379, 1564267380150
171, 1564267379, 1564267380227
171, 1564267379, 1564267380304
171, 1564267379, 1564267380383
171, 1564267379, 1564267380460
171, 1564267379, 1564267380538
171, 1564267379, 1564267380615
171, 1564267379, 1564267380693
171, 1564267379, 1564267380772
171, 1564267379, 1564267380850
171, 1564267379, 1564267380928
189, 1564267380, 1564267381010
189, 1564267380, 1564267381087
189, 1564267380, 1564267381165
189, 1564267380, 1564267381244
189, 1564267380, 1564267381321
189, 1564267380, 1564267381397
189, 1564267380, 1564267381474
189, 1564267380, 1564267381551
189, 1564267380, 1564267381630
189, 1564267380, 1564267381706
189, 1564267380, 1564267381783
189, 1564267380, 1564267381863
189, 1564267380, 1564267381941
188, 1564267380, 1564267382019
188, 1564267381, 1564267382099
188, 1564267381, 1564267382177
188, 1564267381, 1564267382254
188, 1564267381, 1564267382332
188, 1564267381, 1564267382410
188, 1564267381, 1564267382488
188, 1564267381, 1564267382566
188, 1564267381, 1564267382644
188, 1564267381, 1564267382722
188, 1564267381, 1564267382799
188, 1564267381, 1564267382876
188, 1564267381, 1564267382954
188, 1564267381, 1564267383033
191, 1564267382, 1564267383113
191, 1564267382, 1564267383193
191, 1564267382, 1564267383270
191, 1564267382, 1564267383347
191, 1564267382, 1564267383426
191, 1564267382, 1564267383505
191, 1564267382, 1564267383583
191, 1564267382, 1564267383661
191, 1564267382, 1564267383738
191, 1564267382, 1564267383816
191, 1564267382, 1564267383893
191, 1564267382, 1564267383969
192, 1564267383, 1564267384051
192, 1564267383, 1564267384128
192, 1564267383, 1564267384205
192, 1564267383, 1564267384283
192, 1564267383, 1564267384361
192, 1564267383, 1564267384439
192, 1564267383, 1564267384516
192, 1564267383, 1564267384594
192, 1564267383, 1564267384671
192, 1564267383, 1564267384750
192, 1564267383, 1564267384828
192, 1564267383, 1564267384905
192, 1564267383, 1564267384983
192, 1564267384, 1564267385062
192, 1564267384, 1564267385138
192, 1564267384, 1564267385216
192, 1564267384, 1564267385295
192, 1564267384, 1564267385374
192, 1564267384, 1564267385452
192, 1564267384, 1564267385530
192, 1564267384, 1564267385606
192, 1564267384, 1564267385684
192, 1564267384, 1564267385761
192, 1564267384, 1564267385838
192, 1564267384, 1564267385916
176, 1564267384, 1564267385995
176, 1564267385, 1564267386073
176, 1564267385, 1564267386149
176, 1564267385, 1564267386226
176, 1564267385, 1564267386304
176, 1564267385, 1564267386382
176, 1564267385, 1564267386458
176, 1564267385, 1564267386535
176, 1564267385, 1564267386614
176, 1564267385, 1564267386692
176, 1564267385, 1564267386770
176, 1564267385, 1564267386848
176, 1564267385, 1564267386926
168, 1564267386, 1564267387007
168, 1564267386, 1564267387084
168, 1564267386, 1564267387162
168, 1564267386, 1564267387241
168, 1564267386, 1564267387317
168, 1564267386, 1564267387395
168, 1564267386, 1564267387475
168, 1564267386, 1564267387552
168, 1564267386, 1564267387630
168, 1564267386, 1564267387707
168, 1564267386, 1564267387785
168, 1564267386, 1564267387864
168, 1564267386, 1564267387943
168, 1564267386, 1564267388020
168, 1564267387, 1564267388099
168, 1564267387, 1564267388177
168, 1564267387, 1564267388254
168, 1564267387, 1564267388334
168, 1564267387, 1564267388412
168, 1564267387, 1564267388490
168, 1564267387, 1564267388568
168, 1564267387, 1564267388646
168, 1564267387, 1564267388725
168, 1564267387, 1564267388803
168, 1564267387, 1564267388881
168, 1564267387, 1564267388958
168, 1564267387, 1564267389037
168, 1564267387, 1564267389115
168, 1564267387, 1564267389195
168, 1564267387, 1564267389273
168, 1564267388, 1564267389352
168, 1564267388, 1564267389429
168, 1564267388, 1564267389505
168, 1564267388, 1564267389585
168, 1564267388, 1564267389662
168, 1564267388, 1564267389740
168, 1564267388, 1564267389819
168, 1564267388, 1564267389896
168, 1564267388, 1564267389974
167, 1564267389, 1564267390056
167, 1564267389, 1564267390134
167, 1564267389, 1564267390214
167, 1564267389, 1564267390290
167, 1564267389, 1564267390367
167, 1564267389, 1564267390445
167, 1564267389, 1564267390523
167, 1564267389, 1564267390602
167, 1564267389, 1564267390679
167, 1564267389, 1564267390756
167, 1564267389, 1564267390834
167, 1564267389, 1564267390911
187, 1564267389, 1564267390989
187, 1564267390, 1564267391068
187, 1564267390, 1564267391145
187, 1564267390, 1564267391225
187, 1564267390, 1564267391303
187, 1564267390, 1564267391381
187, 1564267390, 1564267391459
187, 1564267390, 1564267391535
187, 1564267390, 1564267391612
187, 1564267390, 1564267391688
187, 1564267390, 1564267391766
187, 1564267390, 1564267391842
187, 1564267390, 1564267391921
210, 1564267390, 1564267391999
210, 1564267391, 1564267392077
210, 1564267391, 1564267392155
210, 1564267391, 1564267392234
210, 1564267391, 1564267392312
210, 1564267391, 1564267392390
210, 1564267391, 1564267392468
210, 1564267391, 1564267392545
210, 1564267391, 1564267392624
210, 1564267391, 1564267392704
210, 1564267391, 1564267392783
210, 1564267391, 1564267392861
210, 1564267391, 1564267392938
211, 1564267392, 1564267393015
211, 1564267392, 1564267393093
211, 1564267392, 1564267393171
211, 1564267392, 1564267393249
211, 1564267392, 1564267393326
211, 1564267392, 1564267393404
211, 1564267392, 1564267393483
211, 1564267392, 1564267393562
211, 1564267392, 1564267393639
211, 1564267392, 1564267393718
211, 1564267392, 1564267393796
211, 1564267392, 1564267393873
211, 1564267392, 1564267393951
207, 1564267392, 1564267394030
207, 1564267393, 1564267394106
207, 1564267393, 1564267394184
207, 1564267393, 1564267394261
207, 1564267393, 1564267394338
207, 1564267393, 1564267394416
207, 1564267393, 1564267394494
207, 1564267393, 1564267394572
207, 1564267393, 1564267394649
207, 1564267393, 1564267394729
207, 1564267393, 1564267394804
207, 1564267393, 1564267394884
207, 1564267393, 1564267394959
172, 1564267393, 1564267395036
172, 1564267394, 1564267395115
172, 1564267394, 1564267395194
172, 1564267394, 1564267395273
