Power(W), TimePDU(S), TimeNODE(mS)
188, 1564168799, 1564168799581
188, 1564168799, 1564168799657
188, 1564168799, 1564168799736
188, 1564168799, 1564168799814
188, 1564168799, 1564168799893
188, 1564168799, 1564168799970
167, 1564168799, 1564168800122
167, 1564168799, 1564168800224
167, 1564168799, 1564168800313
167, 1564168799, 1564168800385
167, 1564168799, 1564168800459
167, 1564168799, 1564168800533
167, 1564168799, 1564168800608
167, 1564168799, 1564168800685
167, 1564168799, 1564168800766
167, 1564168799, 1564168800844
167, 1564168799, 1564168800921
167, 1564168799, 1564168800999
175, 1564168801, 1564168801080
175, 1564168801, 1564168801156
175, 1564168801, 1564168801235
175, 1564168801, 1564168801314
175, 1564168801, 1564168801390
175, 1564168801, 1564168801468
175, 1564168801, 1564168801546
175, 1564168801, 1564168801625
175, 1564168801, 1564168801702
175, 1564168801, 1564168801781
175, 1564168801, 1564168801860
175, 1564168801, 1564168801938
175, 1564168801, 1564168802016
168, 1564168801, 1564168802095
168, 1564168802, 1564168802174
168, 1564168802, 1564168802253
168, 1564168802, 1564168802330
168, 1564168802, 1564168802408
168, 1564168802, 1564168802485
168, 1564168802, 1564168802561
168, 1564168802, 1564168802638
168, 1564168802, 1564168802715
168, 1564168802, 1564168802793
168, 1564168802, 1564168802871
168, 1564168802, 1564168802947
168, 1564168802, 1564168803024
168, 1564168803, 1564168803104
168, 1564168803, 1564168803184
168, 1564168803, 1564168803263
168, 1564168803, 1564168803340
168, 1564168803, 1564168803417
168, 1564168803, 1564168803495
168, 1564168803, 1564168803575
168, 1564168803, 1564168803650
168, 1564168803, 1564168803728
168, 1564168803, 1564168803801
168, 1564168803, 1564168803876
168, 1564168803, 1564168803954
175, 1564168803, 1564168804034
175, 1564168804, 1564168804114
175, 1564168804, 1564168804194
175, 1564168804, 1564168804274
175, 1564168804, 1564168804352
175, 1564168804, 1564168804429
175, 1564168804, 1564168804507
175, 1564168804, 1564168804584
175, 1564168804, 1564168804660
175, 1564168804, 1564168804741
175, 1564168804, 1564168804817
175, 1564168804, 1564168804896
175, 1564168804, 1564168804973
189, 1564168804, 1564168805051
189, 1564168805, 1564168805130
189, 1564168805, 1564168805208
189, 1564168805, 1564168805285
189, 1564168805, 1564168805364
189, 1564168805, 1564168805442
189, 1564168805, 1564168805522
189, 1564168805, 1564168805598
189, 1564168805, 1564168805674
189, 1564168805, 1564168805754
189, 1564168805, 1564168805831
189, 1564168805, 1564168805909
189, 1564168805, 1564168805987
189, 1564168805, 1564168806063
189, 1564168806, 1564168806142
189, 1564168806, 1564168806220
189, 1564168806, 1564168806297
189, 1564168806, 1564168806374
189, 1564168806, 1564168806454
189, 1564168806, 1564168806533
189, 1564168806, 1564168806613
189, 1564168806, 1564168806689
189, 1564168806, 1564168806767
189, 1564168806, 1564168806845
189, 1564168806, 1564168806923
189, 1564168806, 1564168807002
198, 1564168806, 1564168807082
198, 1564168807, 1564168807161
198, 1564168807, 1564168807240
198, 1564168807, 1564168807317
198, 1564168807, 1564168807395
198, 1564168807, 1564168807474
198, 1564168807, 1564168807554
198, 1564168807, 1564168807632
198, 1564168807, 1564168807711
198, 1564168807, 1564168807790
198, 1564168807, 1564168807867
198, 1564168807, 1564168807945
198, 1564168807, 1564168808025
213, 1564168807, 1564168808104
213, 1564168808, 1564168808185
213, 1564168808, 1564168808261
213, 1564168808, 1564168808338
213, 1564168808, 1564168808417
213, 1564168808, 1564168808494
213, 1564168808, 1564168808573
213, 1564168808, 1564168808652
213, 1564168808, 1564168808730
213, 1564168808, 1564168808806
213, 1564168808, 1564168808884
213, 1564168808, 1564168808959
186, 1564168808, 1564168809034
186, 1564168809, 1564168809115
186, 1564168809, 1564168809194
186, 1564168809, 1564168809272
186, 1564168809, 1564168809349
186, 1564168809, 1564168809426
186, 1564168809, 1564168809504
186, 1564168809, 1564168809580
186, 1564168809, 1564168809659
186, 1564168809, 1564168809734
186, 1564168809, 1564168809813
186, 1564168809, 1564168809890
186, 1564168809, 1564168809967
186, 1564168809, 1564168810044
180, 1564168809, 1564168810123
180, 1564168810, 1564168810203
180, 1564168810, 1564168810280
180, 1564168810, 1564168810358
180, 1564168810, 1564168810434
180, 1564168810, 1564168810512
180, 1564168810, 1564168810587
180, 1564168810, 1564168810664
180, 1564168810, 1564168810742
180, 1564168810, 1564168810819
180, 1564168810, 1564168810897
180, 1564168810, 1564168810973
192, 1564168810, 1564168811051
192, 1564168811, 1564168811130
192, 1564168811, 1564168811205
192, 1564168811, 1564168811284
192, 1564168811, 1564168811361
192, 1564168811, 1564168811440
192, 1564168811, 1564168811516
192, 1564168811, 1564168811594
192, 1564168811, 1564168811674
192, 1564168811, 1564168811750
192, 1564168811, 1564168811829
192, 1564168811, 1564168811907
192, 1564168811, 1564168811985
192, 1564168811, 1564168812063
187, 1564168812, 1564168812144
187, 1564168812, 1564168812222
187, 1564168812, 1564168812299
187, 1564168812, 1564168812377
187, 1564168812, 1564168812455
187, 1564168812, 1564168812534
187, 1564168812, 1564168812613
187, 1564168812, 1564168812689
187, 1564168812, 1564168812766
187, 1564168812, 1564168812845
187, 1564168812, 1564168812920
187, 1564168812, 1564168812998
192, 1564168812, 1564168813074
192, 1564168813, 1564168813151
192, 1564168813, 1564168813227
192, 1564168813, 1564168813304
192, 1564168813, 1564168813383
192, 1564168813, 1564168813462
192, 1564168813, 1564168813539
192, 1564168813, 1564168813617
192, 1564168813, 1564168813692
192, 1564168813, 1564168813769
192, 1564168813, 1564168813847
192, 1564168813, 1564168813924
192, 1564168813, 1564168814003
192, 1564168813, 1564168814081
192, 1564168814, 1564168814160
192, 1564168814, 1564168814237
192, 1564168814, 1564168814315
192, 1564168814, 1564168814392
192, 1564168814, 1564168814471
192, 1564168814, 1564168814549
192, 1564168814, 1564168814627
192, 1564168814, 1564168814705
192, 1564168814, 1564168814783
192, 1564168814, 1564168814861
192, 1564168814, 1564168814937
192, 1564168814, 1564168815016
191, 1564168815, 1564168815095
191, 1564168815, 1564168815172
191, 1564168815, 1564168815251
191, 1564168815, 1564168815329
191, 1564168815, 1564168815407
191, 1564168815, 1564168815486
191, 1564168815, 1564168815564
191, 1564168815, 1564168815643
191, 1564168815, 1564168815721
191, 1564168815, 1564168815796
191, 1564168815, 1564168815875
191, 1564168815, 1564168815955
191, 1564168815, 1564168816034
168, 1564168815, 1564168816113
168, 1564168816, 1564168816192
168, 1564168816, 1564168816268
168, 1564168816, 1564168816346
168, 1564168816, 1564168816424
168, 1564168816, 1564168816502
168, 1564168816, 1564168816580
168, 1564168816, 1564168816655
168, 1564168816, 1564168816733
168, 1564168816, 1564168816812
168, 1564168816, 1564168816889
168, 1564168816, 1564168816966
168, 1564168816, 1564168817044
168, 1564168816, 1564168817123
168, 1564168817, 1564168817202
168, 1564168817, 1564168817279
168, 1564168817, 1564168817357
168, 1564168817, 1564168817435
168, 1564168817, 1564168817510
168, 1564168817, 1564168817588
168, 1564168817, 1564168817665
168, 1564168817, 1564168817742
168, 1564168817, 1564168817821
168, 1564168817, 1564168817897
168, 1564168817, 1564168817975
168, 1564168817, 1564168818055
166, 1564168818, 1564168818135
166, 1564168818, 1564168818215
166, 1564168818, 1564168818293
166, 1564168818, 1564168818371
166, 1564168818, 1564168818447
166, 1564168818, 1564168818527
166, 1564168818, 1564168818605
166, 1564168818, 1564168818684
166, 1564168818, 1564168818759
166, 1564168818, 1564168818837
166, 1564168818, 1564168818913
166, 1564168818, 1564168818993
166, 1564168818, 1564168819071
166, 1564168819, 1564168819149
166, 1564168819, 1564168819228
166, 1564168819, 1564168819306
166, 1564168819, 1564168819384
166, 1564168819, 1564168819463
166, 1564168819, 1564168819540
166, 1564168819, 1564168819617
166, 1564168819, 1564168819695
166, 1564168819, 1564168819773
166, 1564168819, 1564168819852
166, 1564168819, 1564168819930
166, 1564168819, 1564168820009
166, 1564168819, 1564168820086
171, 1564168820, 1564168820166
171, 1564168820, 1564168820244
171, 1564168820, 1564168820325
171, 1564168820, 1564168820402
171, 1564168820, 1564168820479
171, 1564168820, 1564168820557
171, 1564168820, 1564168820633
171, 1564168820, 1564168820711
171, 1564168820, 1564168820788
171, 1564168820, 1564168820866
171, 1564168820, 1564168820944
171, 1564168820, 1564168821022
193, 1564168821, 1564168821102
193, 1564168821, 1564168821181
193, 1564168821, 1564168821258
193, 1564168821, 1564168821335
193, 1564168821, 1564168821414
193, 1564168821, 1564168821489
193, 1564168821, 1564168821566
193, 1564168821, 1564168821645
193, 1564168821, 1564168821723
193, 1564168821, 1564168821799
193, 1564168821, 1564168821877
193, 1564168821, 1564168821956
193, 1564168821, 1564168822035
208, 1564168821, 1564168822113
208, 1564168822, 1564168822192
208, 1564168822, 1564168822269
208, 1564168822, 1564168822348
208, 1564168822, 1564168822425
208, 1564168822, 1564168822503
208, 1564168822, 1564168822581
208, 1564168822, 1564168822658
208, 1564168822, 1564168822734
208, 1564168822, 1564168822814
208, 1564168822, 1564168822892
208, 1564168822, 1564168822971
208, 1564168822, 1564168823048
212, 1564168822, 1564168823125
212, 1564168823, 1564168823204
212, 1564168823, 1564168823283
212, 1564168823, 1564168823360
212, 1564168823, 1564168823437
212, 1564168823, 1564168823514
212, 1564168823, 1564168823593
212, 1564168823, 1564168823669
212, 1564168823, 1564168823746
212, 1564168823, 1564168823824
212, 1564168823, 1564168823901
212, 1564168823, 1564168823978
212, 1564168823, 1564168824056
198, 1564168824, 1564168824136
198, 1564168824, 1564168824215
198, 1564168824, 1564168824294
198, 1564168824, 1564168824371
198, 1564168824, 1564168824449
198, 1564168824, 1564168824526
198, 1564168824, 1564168824603
198, 1564168824, 1564168824681
198, 1564168824, 1564168824757
198, 1564168824, 1564168824834
198, 1564168824, 1564168824914
198, 1564168824, 1564168824994
169, 1564168824, 1564168825069
169, 1564168825, 1564168825147
169, 1564168825, 1564168825225
169, 1564168825, 1564168825305
169, 1564168825, 1564168825383
169, 1564168825, 1564168825461
169, 1564168825, 1564168825538
169, 1564168825, 1564168825617
169, 1564168825, 1564168825694
169, 1564168825, 1564168825772
169, 1564168825, 1564168825850
169, 1564168825, 1564168825928
169, 1564168825, 1564168826007
185, 1564168825, 1564168826085
185, 1564168826, 1564168826165
185, 1564168826, 1564168826242
185, 1564168826, 1564168826320
185, 1564168826, 1564168826397
185, 1564168826, 1564168826474
185, 1564168826, 1564168826551
185, 1564168826, 1564168826627
185, 1564168826, 1564168826706
185, 1564168826, 1564168826784
185, 1564168826, 1564168826863
185, 1564168826, 1564168826940
185, 1564168826, 1564168827017
185, 1564168827, 1564168827099
185, 1564168827, 1564168827176
185, 1564168827, 1564168827254
185, 1564168827, 1564168827331
185, 1564168827, 1564168827410
185, 1564168827, 1564168827485
185, 1564168827, 1564168827564
185, 1564168827, 1564168827643
185, 1564168827, 1564168827720
185, 1564168827, 1564168827796
185, 1564168827, 1564168827875
185, 1564168827, 1564168827950
185, 1564168827, 1564168828029
191, 1564168827, 1564168828107
191, 1564168828, 1564168828186
191, 1564168828, 1564168828264
191, 1564168828, 1564168828342
191, 1564168828, 1564168828417
191, 1564168828, 1564168828495
191, 1564168828, 1564168828573
191, 1564168828, 1564168828651
191, 1564168828, 1564168828729
191, 1564168828, 1564168828807
191, 1564168828, 1564168828882
191, 1564168828, 1564168828960
191, 1564168828, 1564168829038
191, 1564168828, 1564168829116
191, 1564168829, 1564168829195
191, 1564168829, 1564168829274
191, 1564168829, 1564168829352
191, 1564168829, 1564168829429
191, 1564168829, 1564168829507
191, 1564168829, 1564168829584
191, 1564168829, 1564168829660
191, 1564168829, 1564168829739
191, 1564168829, 1564168829815
191, 1564168829, 1564168829894
191, 1564168829, 1564168829971
191, 1564168829, 1564168830049
192, 1564168830, 1564168830126
192, 1564168830, 1564168830203
192, 1564168830, 1564168830280
192, 1564168830, 1564168830356
192, 1564168830, 1564168830434
192, 1564168830, 1564168830512
192, 1564168830, 1564168830590
192, 1564168830, 1564168830667
192, 1564168830, 1564168830745
192, 1564168830, 1564168830824
192, 1564168830, 1564168830900
192, 1564168830, 1564168830977
192, 1564168830, 1564168831055
176, 1564168830, 1564168831133
176, 1564168831, 1564168831212
176, 1564168831, 1564168831289
176, 1564168831, 1564168831366
176, 1564168831, 1564168831445
176, 1564168831, 1564168831522
176, 1564168831, 1564168831601
176, 1564168831, 1564168831678
176, 1564168831, 1564168831756
176, 1564168831, 1564168831834
176, 1564168831, 1564168831911
176, 1564168831, 1564168831988
176, 1564168831, 1564168832066
167, 1564168832, 1564168832145
167, 1564168832, 1564168832224
167, 1564168832, 1564168832302
167, 1564168832, 1564168832381
167, 1564168832, 1564168832459
167, 1564168832, 1564168832535
167, 1564168832, 1564168832613
167, 1564168832, 1564168832693
167, 1564168832, 1564168832769
167, 1564168832, 1564168832845
167, 1564168832, 1564168832923
167, 1564168832, 1564168833000
167, 1564168832, 1564168833078
172, 1564168832, 1564168833155
172, 1564168833, 1564168833234
172, 1564168833, 1564168833314
172, 1564168833, 1564168833390
172, 1564168833, 1564168833467
172, 1564168833, 1564168833546
172, 1564168833, 1564168833624
172, 1564168833, 1564168833701
172, 1564168833, 1564168833777
172, 1564168833, 1564168833856
172, 1564168833, 1564168833932
172, 1564168833, 1564168834010
167, 1564168833, 1564168834088
167, 1564168834, 1564168834167
167, 1564168834, 1564168834245
167, 1564168834, 1564168834323
167, 1564168834, 1564168834401
167, 1564168834, 1564168834479
167, 1564168834, 1564168834557
167, 1564168834, 1564168834632
167, 1564168834, 1564168834710
167, 1564168834, 1564168834788
167, 1564168834, 1564168834865
167, 1564168834, 1564168834943
167, 1564168834, 1564168835020
167, 1564168834, 1564168835101
170, 1564168835, 1564168835180
170, 1564168835, 1564168835257
170, 1564168835, 1564168835335
170, 1564168835, 1564168835414
170, 1564168835, 1564168835494
170, 1564168835, 1564168835571
170, 1564168835, 1564168835647
170, 1564168835, 1564168835721
170, 1564168835, 1564168835792
170, 1564168835, 1564168835868
170, 1564168835, 1564168835942
170, 1564168835, 1564168836020
198, 1564168835, 1564168836096
198, 1564168836, 1564168836175
198, 1564168836, 1564168836253
198, 1564168836, 1564168836329
198, 1564168836, 1564168836406
198, 1564168836, 1564168836483
198, 1564168836, 1564168836559
198, 1564168836, 1564168836635
198, 1564168836, 1564168836713
198, 1564168836, 1564168836790
198, 1564168836, 1564168836865
198, 1564168836, 1564168836943
198, 1564168836, 1564168837019
198, 1564168836, 1564168837096
210, 1564168837, 1564168837175
210, 1564168837, 1564168837253
210, 1564168837, 1564168837331
210, 1564168837, 1564168837407
210, 1564168837, 1564168837484
210, 1564168837, 1564168837562
210, 1564168837, 1564168837638
210, 1564168837, 1564168837716
210, 1564168837, 1564168837793
210, 1564168837, 1564168837869
210, 1564168837, 1564168837945
210, 1564168837, 1564168838023
214, 1564168837, 1564168838100
214, 1564168838, 1564168838178
214, 1564168838, 1564168838254
214, 1564168838, 1564168838331
214, 1564168838, 1564168838407
214, 1564168838, 1564168838483
214, 1564168838, 1564168838558
214, 1564168838, 1564168838630
214, 1564168838, 1564168838707
214, 1564168838, 1564168838783
214, 1564168838, 1564168838861
214, 1564168838, 1564168838938
214, 1564168838, 1564168839013
214, 1564168838, 1564168839089
194, 1564168839, 1564168839168
194, 1564168839, 1564168839245
194, 1564168839, 1564168839323
194, 1564168839, 1564168839399
194, 1564168839, 1564168839475
194, 1564168839, 1564168839552
194, 1564168839, 1564168839629
194, 1564168839, 1564168839706
194, 1564168839, 1564168839785
194, 1564168839, 1564168839863
194, 1564168839, 1564168839938
194, 1564168839, 1564168840015
173, 1564168839, 1564168840093
173, 1564168840, 1564168840172
173, 1564168840, 1564168840250
173, 1564168840, 1564168840327
173, 1564168840, 1564168840403
173, 1564168840, 1564168840480
173, 1564168840, 1564168840559
173, 1564168840, 1564168840634
173, 1564168840, 1564168840713
173, 1564168840, 1564168840789
173, 1564168840, 1564168840866
173, 1564168840, 1564168840942
173, 1564168840, 1564168841020
173, 1564168840, 1564168841097
185, 1564168841, 1564168841177
185, 1564168841, 1564168841256
185, 1564168841, 1564168841333
185, 1564168841, 1564168841409
185, 1564168841, 1564168841485
185, 1564168841, 1564168841563
185, 1564168841, 1564168841638
185, 1564168841, 1564168841717
185, 1564168841, 1564168841794
185, 1564168841, 1564168841871
185, 1564168841, 1564168841947
185, 1564168841, 1564168842023
186, 1564168841, 1564168842099
186, 1564168842, 1564168842177
186, 1564168842, 1564168842255
186, 1564168842, 1564168842334
186, 1564168842, 1564168842409
186, 1564168842, 1564168842487
186, 1564168842, 1564168842565
186, 1564168842, 1564168842641
186, 1564168842, 1564168842718
186, 1564168842, 1564168842794
186, 1564168842, 1564168842873
186, 1564168842, 1564168842952
186, 1564168842, 1564168843029
186, 1564168842, 1564168843107
191, 1564168843, 1564168843186
191, 1564168843, 1564168843263
191, 1564168843, 1564168843339
191, 1564168843, 1564168843416
191, 1564168843, 1564168843495
191, 1564168843, 1564168843574
191, 1564168843, 1564168843652
191, 1564168843, 1564168843728
191, 1564168843, 1564168843806
191, 1564168843, 1564168843884
191, 1564168843, 1564168843961
191, 1564168843, 1564168844038
191, 1564168843, 1564168844113
191, 1564168844, 1564168844192
191, 1564168844, 1564168844270
191, 1564168844, 1564168844347
191, 1564168844, 1564168844425
191, 1564168844, 1564168844503
191, 1564168844, 1564168844580
191, 1564168844, 1564168844657
191, 1564168844, 1564168844736
191, 1564168844, 1564168844812
191, 1564168844, 1564168844889
191, 1564168844, 1564168844966
191, 1564168844, 1564168845043
192, 1564168844, 1564168845121
192, 1564168845, 1564168845199
192, 1564168845, 1564168845276
192, 1564168845, 1564168845355
192, 1564168845, 1564168845434
192, 1564168845, 1564168845513
192, 1564168845, 1564168845591
192, 1564168845, 1564168845667
192, 1564168845, 1564168845745
192, 1564168845, 1564168845823
192, 1564168845, 1564168845901
192, 1564168845, 1564168845979
192, 1564168845, 1564168846056
168, 1564168846, 1564168846135
168, 1564168846, 1564168846215
168, 1564168846, 1564168846293
168, 1564168846, 1564168846371
168, 1564168846, 1564168846448
168, 1564168846, 1564168846525
168, 1564168846, 1564168846604
168, 1564168846, 1564168846680
168, 1564168846, 1564168846757
168, 1564168846, 1564168846834
168, 1564168846, 1564168846913
168, 1564168846, 1564168846989
168, 1564168846, 1564168847068
168, 1564168846, 1564168847145
167, 1564168847, 1564168847224
167, 1564168847, 1564168847302
167, 1564168847, 1564168847380
167, 1564168847, 1564168847457
167, 1564168847, 1564168847535
167, 1564168847, 1564168847613
167, 1564168847, 1564168847691
167, 1564168847, 1564168847770
167, 1564168847, 1564168847849
167, 1564168847, 1564168847925
167, 1564168847, 1564168848003
167, 1564168847, 1564168848083
166, 1564168847, 1564168848159
166, 1564168848, 1564168848239
166, 1564168848, 1564168848315
166, 1564168848, 1564168848394
166, 1564168848, 1564168848473
166, 1564168848, 1564168848552
166, 1564168848, 1564168848630
166, 1564168848, 1564168848706
166, 1564168848, 1564168848784
166, 1564168848, 1564168848863
166, 1564168848, 1564168848941
166, 1564168848, 1564168849018
166, 1564168848, 1564168849096
166, 1564168849, 1564168849176
166, 1564168849, 1564168849249
166, 1564168849, 1564168849325
166, 1564168849, 1564168849402
166, 1564168849, 1564168849477
166, 1564168849, 1564168849555
166, 1564168849, 1564168849633
166, 1564168849, 1564168849711
166, 1564168849, 1564168849787
166, 1564168849, 1564168849864
166, 1564168849, 1564168849941
166, 1564168849, 1564168850018
166, 1564168849, 1564168850096
170, 1564168849, 1564168850174
170, 1564168850, 1564168850252
170, 1564168850, 1564168850329
170, 1564168850, 1564168850406
170, 1564168850, 1564168850484
170, 1564168850, 1564168850562
170, 1564168850, 1564168850639
170, 1564168850, 1564168850715
170, 1564168850, 1564168850790
170, 1564168850, 1564168850867
170, 1564168850, 1564168850942
170, 1564168850, 1564168851017
170, 1564168850, 1564168851094
190, 1564168851, 1564168851173
190, 1564168851, 1564168851248
190, 1564168851, 1564168851323
190, 1564168851, 1564168851402
190, 1564168851, 1564168851478
190, 1564168851, 1564168851553
190, 1564168851, 1564168851629
190, 1564168851, 1564168851706
190, 1564168851, 1564168851784
190, 1564168851, 1564168851864
190, 1564168851, 1564168851941
190, 1564168851, 1564168852018
190, 1564168851, 1564168852095
204, 1564168851, 1564168852173
204, 1564168852, 1564168852251
204, 1564168852, 1564168852329
204, 1564168852, 1564168852407
204, 1564168852, 1564168852483
204, 1564168852, 1564168852560
204, 1564168852, 1564168852636
204, 1564168852, 1564168852714
204, 1564168852, 1564168852791
204, 1564168852, 1564168852866
204, 1564168852, 1564168852944
204, 1564168852, 1564168853019
204, 1564168852, 1564168853099
201, 1564168853, 1564168853245
201, 1564168853, 1564168853323
201, 1564168853, 1564168853395
201, 1564168853, 1564168853468
201, 1564168853, 1564168853543
201, 1564168853, 1564168853620
201, 1564168853, 1564168853697
201, 1564168853, 1564168853773
201, 1564168853, 1564168853851
201, 1564168853, 1564168853928
201, 1564168853, 1564168854005
201, 1564168853, 1564168854083
213, 1564168853, 1564168854163
213, 1564168854, 1564168854241
213, 1564168854, 1564168854319
213, 1564168854, 1564168854397
213, 1564168854, 1564168854473
213, 1564168854, 1564168854551
213, 1564168854, 1564168854627
213, 1564168854, 1564168854705
213, 1564168854, 1564168854783
213, 1564168854, 1564168854863
213, 1564168854, 1564168854939
213, 1564168854, 1564168855016
213, 1564168854, 1564168855094
175, 1564168855, 1564168855173
175, 1564168855, 1564168855252
175, 1564168855, 1564168855328
175, 1564168855, 1564168855406
175, 1564168855, 1564168855483
175, 1564168855, 1564168855562
175, 1564168855, 1564168855639
175, 1564168855, 1564168855716
175, 1564168855, 1564168855793
175, 1564168855, 1564168855871
175, 1564168855, 1564168855949
175, 1564168855, 1564168856026
175, 1564168855, 1564168856103
175, 1564168855, 1564168856181
179, 1564168856, 1564168856259
179, 1564168856, 1564168856336
179, 1564168856, 1564168856414
179, 1564168856, 1564168856491
179, 1564168856, 1564168856568
179, 1564168856, 1564168856644
179, 1564168856, 1564168856723
179, 1564168856, 1564168856801
179, 1564168856, 1564168856878
179, 1564168856, 1564168856956
179, 1564168856, 1564168857033
190, 1564168856, 1564168857112
190, 1564168857, 1564168857191
190, 1564168857, 1564168857269
190, 1564168857, 1564168857346
190, 1564168857, 1564168857424
190, 1564168857, 1564168857502
190, 1564168857, 1564168857579
190, 1564168857, 1564168857656
190, 1564168857, 1564168857734
190, 1564168857, 1564168857812
190, 1564168857, 1564168857889
190, 1564168857, 1564168857966
190, 1564168857, 1564168858044
190, 1564168857, 1564168858123
188, 1564168858, 1564168858205
188, 1564168858, 1564168858284
188, 1564168858, 1564168858361
188, 1564168858, 1564168858440
188, 1564168858, 1564168858516
188, 1564168858, 1564168858594
188, 1564168858, 1564168858674
188, 1564168858, 1564168858750
188, 1564168858, 1564168858828
188, 1564168858, 1564168858904
188, 1564168858, 1564168858980
188, 1564168858, 1564168859058
191, 1564168858, 1564168859135
191, 1564168859, 1564168859214
191, 1564168859, 1564168859292
191, 1564168859, 1564168859369
191, 1564168859, 1564168859446
191, 1564168859, 1564168859524
191, 1564168859, 1564168859603
191, 1564168859, 1564168859679
191, 1564168859, 1564168859756
191, 1564168859, 1564168859833
191, 1564168859, 1564168859910
191, 1564168859, 1564168859987
191, 1564168859, 1564168860065
192, 1564168859, 1564168860144
192, 1564168860, 1564168860224
192, 1564168860, 1564168860301
192, 1564168860, 1564168860378
192, 1564168860, 1564168860455
192, 1564168860, 1564168860532
192, 1564168860, 1564168860609
192, 1564168860, 1564168860685
192, 1564168860, 1564168860763
192, 1564168860, 1564168860841
192, 1564168860, 1564168860917
192, 1564168860, 1564168860995
192, 1564168860, 1564168861074
179, 1564168860, 1564168861152
179, 1564168861, 1564168861229
179, 1564168861, 1564168861307
179, 1564168861, 1564168861384
179, 1564168861, 1564168861463
179, 1564168861, 1564168861542
179, 1564168861, 1564168861618
179, 1564168861, 1564168861697
179, 1564168861, 1564168861774
179, 1564168861, 1564168861853
179, 1564168861, 1564168861930
179, 1564168861, 1564168862007
179, 1564168861, 1564168862086
167, 1564168861, 1564168862164
167, 1564168862, 1564168862244
167, 1564168862, 1564168862322
167, 1564168862, 1564168862399
167, 1564168862, 1564168862477
167, 1564168862, 1564168862555
167, 1564168862, 1564168862635
167, 1564168862, 1564168862714
167, 1564168862, 1564168862793
167, 1564168862, 1564168862871
167, 1564168862, 1564168862950
167, 1564168862, 1564168863024
167, 1564168862, 1564168863101
167, 1564168863, 1564168863181
167, 1564168863, 1564168863260
167, 1564168863, 1564168863337
167, 1564168863, 1564168863415
167, 1564168863, 1564168863494
167, 1564168863, 1564168863572
167, 1564168863, 1564168863647
167, 1564168863, 1564168863725
167, 1564168863, 1564168863802
167, 1564168863, 1564168863880
167, 1564168863, 1564168863956
167, 1564168863, 1564168864034
167, 1564168863, 1564168864115
168, 1564168863, 1564168864194
168, 1564168864, 1564168864272
168, 1564168864, 1564168864349
168, 1564168864, 1564168864426
168, 1564168864, 1564168864504
168, 1564168864, 1564168864583
168, 1564168864, 1564168864662
168, 1564168864, 1564168864737
168, 1564168864, 1564168864815
168, 1564168864, 1564168864893
168, 1564168864, 1564168864971
168, 1564168864, 1564168865047
168, 1564168864, 1564168865126
166, 1564168864, 1564168865205
166, 1564168865, 1564168865285
166, 1564168865, 1564168865363
166, 1564168865, 1564168865442
166, 1564168865, 1564168865517
166, 1564168865, 1564168865594
166, 1564168865, 1564168865672
166, 1564168865, 1564168865749
166, 1564168865, 1564168865827
166, 1564168865, 1564168865905
166, 1564168865, 1564168865983
166, 1564168865, 1564168866061
166, 1564168865, 1564168866139
183, 1564168866, 1564168866217
183, 1564168866, 1564168866294
183, 1564168866, 1564168866372
183, 1564168866, 1564168866450
183, 1564168866, 1564168866526
183, 1564168866, 1564168866604
183, 1564168866, 1564168866680
183, 1564168866, 1564168866756
183, 1564168866, 1564168866834
183, 1564168866, 1564168866911
183, 1564168866, 1564168866988
183, 1564168866, 1564168867064
183, 1564168866, 1564168867142
204, 1564168866, 1564168867223
204, 1564168867, 1564168867302
204, 1564168867, 1564168867380
204, 1564168867, 1564168867456
204, 1564168867, 1564168867534
204, 1564168867, 1564168867613
204, 1564168867, 1564168867689
204, 1564168867, 1564168867765
204, 1564168867, 1564168867844
204, 1564168867, 1564168867923
204, 1564168867, 1564168867999
204, 1564168867, 1564168868076
196, 1564168867, 1564168868154
196, 1564168868, 1564168868233
196, 1564168868, 1564168868312
196, 1564168868, 1564168868388
196, 1564168868, 1564168868467
196, 1564168868, 1564168868545
196, 1564168868, 1564168868624
196, 1564168868, 1564168868702
196, 1564168868, 1564168868779
196, 1564168868, 1564168868857
196, 1564168868, 1564168868934
196, 1564168868, 1564168869011
196, 1564168868, 1564168869090
214, 1564168869, 1564168869171
214, 1564168869, 1564168869250
214, 1564168869, 1564168869328
214, 1564168869, 1564168869405
214, 1564168869, 1564168869483
214, 1564168869, 1564168869561
214, 1564168869, 1564168869637
214, 1564168869, 1564168869714
214, 1564168869, 1564168869792
214, 1564168869, 1564168869869
214, 1564168869, 1564168869947
214, 1564168869, 1564168870025
214, 1564168869, 1564168870103
173, 1564168869, 1564168870181
173, 1564168870, 1564168870260
173, 1564168870, 1564168870340
173, 1564168870, 1564168870416
173, 1564168870, 1564168870494
173, 1564168870, 1564168870573
173, 1564168870, 1564168870652
173, 1564168870, 1564168870730
173, 1564168870, 1564168870805
173, 1564168870, 1564168870883
173, 1564168870, 1564168870960
173, 1564168870, 1564168871037
173, 1564168870, 1564168871115
173, 1564168870, 1564168871194
183, 1564168871, 1564168871273
183, 1564168871, 1564168871349
183, 1564168871, 1564168871426
183, 1564168871, 1564168871502
183, 1564168871, 1564168871580
183, 1564168871, 1564168871655
183, 1564168871, 1564168871734
183, 1564168871, 1564168871811
183, 1564168871, 1564168871888
183, 1564168871, 1564168871966
