Power(W), TimePDU(S), TimeNODE(mS)
183, 1564230485, 1564230485582
183, 1564230485, 1564230485660
183, 1564230485, 1564230485737
183, 1564230485, 1564230485814
183, 1564230485, 1564230485893
183, 1564230485, 1564230485969
183, 1564230485, 1564230486047
183, 1564230485, 1564230486125
183, 1564230485, 1564230486203
185, 1564230486, 1564230486289
185, 1564230486, 1564230486366
185, 1564230486, 1564230486444
185, 1564230486, 1564230486521
185, 1564230486, 1564230486598
185, 1564230486, 1564230486678
185, 1564230486, 1564230486756
185, 1564230486, 1564230486833
185, 1564230486, 1564230486910
185, 1564230486, 1564230486986
185, 1564230486, 1564230487064
185, 1564230486, 1564230487140
185, 1564230486, 1564230487218
188, 1564230486, 1564230487296
188, 1564230487, 1564230487375
188, 1564230487, 1564230487454
188, 1564230487, 1564230487530
188, 1564230487, 1564230487608
188, 1564230487, 1564230487686
188, 1564230487, 1564230487763
188, 1564230487, 1564230487840
188, 1564230487, 1564230487919
188, 1564230487, 1564230487996
188, 1564230487, 1564230488074
188, 1564230487, 1564230488153
192, 1564230487, 1564230488232
192, 1564230488, 1564230488312
192, 1564230488, 1564230488391
192, 1564230488, 1564230488470
192, 1564230488, 1564230488545
192, 1564230488, 1564230488622
192, 1564230488, 1564230488699
192, 1564230488, 1564230488773
192, 1564230488, 1564230488846
192, 1564230488, 1564230488922
192, 1564230488, 1564230489001
192, 1564230488, 1564230489078
192, 1564230488, 1564230489155
192, 1564230488, 1564230489233
192, 1564230488, 1564230489311
192, 1564230489, 1564230489391
192, 1564230489, 1564230489466
192, 1564230489, 1564230489544
192, 1564230489, 1564230489622
192, 1564230489, 1564230489698
192, 1564230489, 1564230489775
192, 1564230489, 1564230489853
192, 1564230489, 1564230489932
192, 1564230489, 1564230490009
192, 1564230489, 1564230490087
192, 1564230489, 1564230490165
192, 1564230489, 1564230490245
190, 1564230489, 1564230490322
190, 1564230490, 1564230490401
190, 1564230490, 1564230490479
190, 1564230490, 1564230490555
190, 1564230490, 1564230490634
190, 1564230490, 1564230490712
190, 1564230490, 1564230490788
190, 1564230490, 1564230490867
190, 1564230490, 1564230490945
190, 1564230490, 1564230491023
190, 1564230490, 1564230491102
190, 1564230490, 1564230491179
190, 1564230490, 1564230491256
168, 1564230491, 1564230491334
168, 1564230491, 1564230491412
168, 1564230491, 1564230491489
168, 1564230491, 1564230491564
168, 1564230491, 1564230491644
168, 1564230491, 1564230491722
168, 1564230491, 1564230491800
168, 1564230491, 1564230491877
168, 1564230491, 1564230491955
168, 1564230491, 1564230492031
168, 1564230491, 1564230492109
168, 1564230491, 1564230492187
168, 1564230491, 1564230492265
168, 1564230491, 1564230492343
168, 1564230492, 1564230492422
168, 1564230492, 1564230492501
168, 1564230492, 1564230492578
168, 1564230492, 1564230492656
168, 1564230492, 1564230492735
168, 1564230492, 1564230492814
168, 1564230492, 1564230492893
168, 1564230492, 1564230492970
168, 1564230492, 1564230493046
168, 1564230492, 1564230493126
168, 1564230492, 1564230493204
168, 1564230492, 1564230493283
168, 1564230493, 1564230493363
168, 1564230493, 1564230493440
168, 1564230493, 1564230493517
168, 1564230493, 1564230493595
168, 1564230493, 1564230493673
168, 1564230493, 1564230493752
168, 1564230493, 1564230493827
168, 1564230493, 1564230493905
168, 1564230493, 1564230493984
168, 1564230493, 1564230494063
168, 1564230493, 1564230494142
169, 1564230493, 1564230494219
169, 1564230494, 1564230494299
169, 1564230494, 1564230494376
169, 1564230494, 1564230494454
169, 1564230494, 1564230494532
169, 1564230494, 1564230494610
169, 1564230494, 1564230494688
169, 1564230494, 1564230494765
169, 1564230494, 1564230494842
169, 1564230494, 1564230494919
169, 1564230494, 1564230494997
169, 1564230494, 1564230495076
169, 1564230494, 1564230495152
169, 1564230494, 1564230495229
176, 1564230494, 1564230495306
176, 1564230495, 1564230495385
176, 1564230495, 1564230495463
176, 1564230495, 1564230495542
176, 1564230495, 1564230495619
176, 1564230495, 1564230495697
176, 1564230495, 1564230495775
176, 1564230495, 1564230495853
176, 1564230495, 1564230495930
176, 1564230495, 1564230496006
176, 1564230495, 1564230496085
176, 1564230495, 1564230496163
176, 1564230495, 1564230496240
197, 1564230495, 1564230496318
197, 1564230496, 1564230496398
197, 1564230496, 1564230496476
197, 1564230496, 1564230496553
197, 1564230496, 1564230496630
197, 1564230496, 1564230496708
197, 1564230496, 1564230496786
197, 1564230496, 1564230496864
197, 1564230496, 1564230496944
197, 1564230496, 1564230497021
197, 1564230496, 1564230497099
197, 1564230496, 1564230497177
197, 1564230496, 1564230497255
198, 1564230497, 1564230497335
198, 1564230497, 1564230497414
198, 1564230497, 1564230497492
198, 1564230497, 1564230497568
198, 1564230497, 1564230497646
198, 1564230497, 1564230497725
198, 1564230497, 1564230497803
198, 1564230497, 1564230497881
198, 1564230497, 1564230497957
198, 1564230497, 1564230498034
198, 1564230497, 1564230498112
198, 1564230497, 1564230498189
198, 1564230497, 1564230498268
207, 1564230497, 1564230498346
207, 1564230498, 1564230498424
207, 1564230498, 1564230498503
207, 1564230498, 1564230498581
207, 1564230498, 1564230498659
207, 1564230498, 1564230498737
207, 1564230498, 1564230498816
207, 1564230498, 1564230498894
207, 1564230498, 1564230498973
207, 1564230498, 1564230499049
207, 1564230498, 1564230499126
207, 1564230498, 1564230499202
207, 1564230498, 1564230499278
207, 1564230499, 1564230499355
207, 1564230499, 1564230499434
207, 1564230499, 1564230499511
207, 1564230499, 1564230499587
207, 1564230499, 1564230499664
207, 1564230499, 1564230499739
207, 1564230499, 1564230499816
207, 1564230499, 1564230499895
207, 1564230499, 1564230499974
207, 1564230499, 1564230500052
207, 1564230499, 1564230500129
207, 1564230499, 1564230500206
207, 1564230499, 1564230500284
170, 1564230499, 1564230500366
170, 1564230500, 1564230500443
170, 1564230500, 1564230500519
170, 1564230500, 1564230500595
170, 1564230500, 1564230500673
170, 1564230500, 1564230500751
170, 1564230500, 1564230500828
170, 1564230500, 1564230500906
170, 1564230500, 1564230500985
170, 1564230500, 1564230501063
170, 1564230500, 1564230501141
170, 1564230500, 1564230501218
185, 1564230500, 1564230501296
185, 1564230501, 1564230501375
185, 1564230501, 1564230501452
185, 1564230501, 1564230501531
185, 1564230501, 1564230501607
185, 1564230501, 1564230501684
185, 1564230501, 1564230501763
185, 1564230501, 1564230501840
185, 1564230501, 1564230501916
185, 1564230501, 1564230501995
185, 1564230501, 1564230502071
185, 1564230501, 1564230502152
185, 1564230501, 1564230502230
185, 1564230501, 1564230502307
186, 1564230502, 1564230502386
186, 1564230502, 1564230502465
186, 1564230502, 1564230502544
186, 1564230502, 1564230502620
186, 1564230502, 1564230502697
186, 1564230502, 1564230502775
186, 1564230502, 1564230502853
186, 1564230502, 1564230502931
186, 1564230502, 1564230503010
186, 1564230502, 1564230503087
186, 1564230502, 1564230503164
186, 1564230502, 1564230503244
192, 1564230502, 1564230503322
192, 1564230503, 1564230503402
192, 1564230503, 1564230503480
192, 1564230503, 1564230503556
192, 1564230503, 1564230503634
192, 1564230503, 1564230503713
192, 1564230503, 1564230503790
192, 1564230503, 1564230503869
192, 1564230503, 1564230503946
192, 1564230503, 1564230504024
192, 1564230503, 1564230504103
192, 1564230503, 1564230504182
192, 1564230503, 1564230504261
192, 1564230503, 1564230504341
192, 1564230504, 1564230504419
192, 1564230504, 1564230504496
192, 1564230504, 1564230504575
192, 1564230504, 1564230504653
192, 1564230504, 1564230504732
192, 1564230504, 1564230504810
192, 1564230504, 1564230504887
192, 1564230504, 1564230504964
192, 1564230504, 1564230505043
192, 1564230504, 1564230505122
192, 1564230504, 1564230505200
192, 1564230504, 1564230505279
193, 1564230504, 1564230505357
193, 1564230505, 1564230505436
193, 1564230505, 1564230505513
193, 1564230505, 1564230505590
193, 1564230505, 1564230505667
193, 1564230505, 1564230505745
193, 1564230505, 1564230505824
193, 1564230505, 1564230505903
193, 1564230505, 1564230505982
193, 1564230505, 1564230506059
193, 1564230505, 1564230506135
193, 1564230505, 1564230506213
193, 1564230505, 1564230506292
175, 1564230506, 1564230506372
175, 1564230506, 1564230506449
175, 1564230506, 1564230506526
175, 1564230506, 1564230506602
175, 1564230506, 1564230506680
175, 1564230506, 1564230506757
175, 1564230506, 1564230506835
175, 1564230506, 1564230506913
175, 1564230506, 1564230506993
175, 1564230506, 1564230507070
175, 1564230506, 1564230507146
175, 1564230506, 1564230507224
175, 1564230506, 1564230507303
175, 1564230507, 1564230507384
175, 1564230507, 1564230507459
175, 1564230507, 1564230507537
175, 1564230507, 1564230507614
175, 1564230507, 1564230507695
175, 1564230507, 1564230507773
175, 1564230507, 1564230507850
175, 1564230507, 1564230507927
175, 1564230507, 1564230508004
175, 1564230507, 1564230508082
175, 1564230507, 1564230508159
175, 1564230507, 1564230508238
175, 1564230507, 1564230508316
169, 1564230508, 1564230508394
169, 1564230508, 1564230508474
169, 1564230508, 1564230508553
169, 1564230508, 1564230508630
169, 1564230508, 1564230508708
169, 1564230508, 1564230508786
169, 1564230508, 1564230508863
169, 1564230508, 1564230508940
169, 1564230508, 1564230509014
169, 1564230508, 1564230509086
169, 1564230508, 1564230509157
169, 1564230508, 1564230509229
169, 1564230508, 1564230509303
168, 1564230509, 1564230509380
168, 1564230509, 1564230509458
168, 1564230509, 1564230509537
168, 1564230509, 1564230509614
168, 1564230509, 1564230509690
168, 1564230509, 1564230509766
168, 1564230509, 1564230509844
168, 1564230509, 1564230509921
168, 1564230509, 1564230509998
168, 1564230509, 1564230510074
168, 1564230509, 1564230510152
168, 1564230509, 1564230510230
168, 1564230509, 1564230510307
171, 1564230510, 1564230510386
171, 1564230510, 1564230510464
171, 1564230510, 1564230510543
171, 1564230510, 1564230510620
171, 1564230510, 1564230510698
171, 1564230510, 1564230510777
171, 1564230510, 1564230510855
171, 1564230510, 1564230510934
171, 1564230510, 1564230511013
171, 1564230510, 1564230511092
171, 1564230510, 1564230511170
171, 1564230510, 1564230511248
196, 1564230510, 1564230511326
196, 1564230511, 1564230511405
196, 1564230511, 1564230511483
196, 1564230511, 1564230511561
196, 1564230511, 1564230511636
196, 1564230511, 1564230511715
196, 1564230511, 1564230511790
196, 1564230511, 1564230511869
196, 1564230511, 1564230511947
196, 1564230511, 1564230512025
196, 1564230511, 1564230512103
196, 1564230511, 1564230512182
196, 1564230511, 1564230512261
195, 1564230511, 1564230512338
195, 1564230512, 1564230512417
195, 1564230512, 1564230512495
195, 1564230512, 1564230512574
195, 1564230512, 1564230512650
195, 1564230512, 1564230512729
195, 1564230512, 1564230512806
195, 1564230512, 1564230512884
195, 1564230512, 1564230512962
195, 1564230512, 1564230513040
195, 1564230512, 1564230513115
195, 1564230512, 1564230513193
195, 1564230512, 1564230513271
208, 1564230513, 1564230513351
208, 1564230513, 1564230513427
208, 1564230513, 1564230513506
208, 1564230513, 1564230513583
208, 1564230513, 1564230513659
208, 1564230513, 1564230513736
208, 1564230513, 1564230513815
208, 1564230513, 1564230513892
208, 1564230513, 1564230513969
208, 1564230513, 1564230514044
208, 1564230513, 1564230514124
208, 1564230513, 1564230514204
208, 1564230513, 1564230514283
207, 1564230513, 1564230514366
207, 1564230514, 1564230514444
207, 1564230514, 1564230514523
207, 1564230514, 1564230514603
207, 1564230514, 1564230514680
207, 1564230514, 1564230514758
207, 1564230514, 1564230514836
207, 1564230514, 1564230514915
207, 1564230514, 1564230514994
207, 1564230514, 1564230515073
207, 1564230514, 1564230515151
207, 1564230514, 1564230515228
207, 1564230514, 1564230515305
173, 1564230514, 1564230515384
173, 1564230515, 1564230515464
173, 1564230515, 1564230515543
173, 1564230515, 1564230515621
173, 1564230515, 1564230515698
173, 1564230515, 1564230515776
173, 1564230515, 1564230515854
173, 1564230515, 1564230515929
173, 1564230515, 1564230516007
173, 1564230515, 1564230516085
173, 1564230515, 1564230516164
173, 1564230515, 1564230516241
173, 1564230515, 1564230516319
185, 1564230516, 1564230516396
185, 1564230516, 1564230516475
185, 1564230516, 1564230516554
185, 1564230516, 1564230516630
185, 1564230516, 1564230516707
185, 1564230516, 1564230516785
185, 1564230516, 1564230516863
185, 1564230516, 1564230516939
185, 1564230516, 1564230517016
185, 1564230516, 1564230517095
185, 1564230516, 1564230517174
185, 1564230516, 1564230517252
186, 1564230516, 1564230517332
186, 1564230517, 1564230517413
186, 1564230517, 1564230517489
186, 1564230517, 1564230517567
186, 1564230517, 1564230517646
186, 1564230517, 1564230517723
186, 1564230517, 1564230517800
186, 1564230517, 1564230517878
186, 1564230517, 1564230517954
186, 1564230517, 1564230518032
186, 1564230517, 1564230518109
186, 1564230517, 1564230518186
186, 1564230517, 1564230518264
192, 1564230517, 1564230518343
192, 1564230518, 1564230518421
192, 1564230518, 1564230518499
192, 1564230518, 1564230518575
192, 1564230518, 1564230518653
192, 1564230518, 1564230518733
192, 1564230518, 1564230518809
192, 1564230518, 1564230518887
192, 1564230518, 1564230518965
192, 1564230518, 1564230519040
192, 1564230518, 1564230519116
192, 1564230518, 1564230519195
192, 1564230518, 1564230519274
192, 1564230518, 1564230519354
193, 1564230519, 1564230519433
193, 1564230519, 1564230519511
193, 1564230519, 1564230519588
193, 1564230519, 1564230519666
193, 1564230519, 1564230519744
193, 1564230519, 1564230519824
193, 1564230519, 1564230519903
193, 1564230519, 1564230519983
193, 1564230519, 1564230520061
193, 1564230519, 1564230520137
193, 1564230519, 1564230520213
193, 1564230519, 1564230520293
192, 1564230519, 1564230520370
192, 1564230520, 1564230520449
192, 1564230520, 1564230520526
192, 1564230520, 1564230520603
192, 1564230520, 1564230520680
192, 1564230520, 1564230520755
192, 1564230520, 1564230520833
192, 1564230520, 1564230520913
192, 1564230520, 1564230520992
192, 1564230520, 1564230521070
192, 1564230520, 1564230521144
192, 1564230520, 1564230521220
192, 1564230520, 1564230521297
170, 1564230520, 1564230521374
170, 1564230521, 1564230521454
170, 1564230521, 1564230521533
170, 1564230521, 1564230521610
170, 1564230521, 1564230521687
170, 1564230521, 1564230521764
170, 1564230521, 1564230521841
170, 1564230521, 1564230521912
170, 1564230521, 1564230521983
170, 1564230521, 1564230522058
170, 1564230521, 1564230522135
170, 1564230521, 1564230522212
170, 1564230521, 1564230522290
168, 1564230521, 1564230522367
168, 1564230522, 1564230522445
168, 1564230522, 1564230522520
168, 1564230522, 1564230522596
168, 1564230522, 1564230522673
168, 1564230522, 1564230522749
168, 1564230522, 1564230522825
168, 1564230522, 1564230522903
168, 1564230522, 1564230522979
168, 1564230522, 1564230523056
168, 1564230522, 1564230523133
168, 1564230522, 1564230523211
168, 1564230522, 1564230523288
168, 1564230522, 1564230523363
168, 1564230523, 1564230523442
168, 1564230523, 1564230523518
168, 1564230523, 1564230523594
168, 1564230523, 1564230523672
168, 1564230523, 1564230523749
168, 1564230523, 1564230523826
168, 1564230523, 1564230523902
168, 1564230523, 1564230523980
168, 1564230523, 1564230524057
168, 1564230523, 1564230524133
168, 1564230523, 1564230524207
168, 1564230523, 1564230524283
168, 1564230523, 1564230524361
168, 1564230524, 1564230524438
168, 1564230524, 1564230524515
168, 1564230524, 1564230524592
168, 1564230524, 1564230524669
168, 1564230524, 1564230524745
168, 1564230524, 1564230524823
168, 1564230524, 1564230524897
168, 1564230524, 1564230524972
168, 1564230524, 1564230525049
168, 1564230524, 1564230525126
168, 1564230524, 1564230525201
168, 1564230524, 1564230525279
168, 1564230524, 1564230525356
171, 1564230525, 1564230525436
171, 1564230525, 1564230525509
171, 1564230525, 1564230525583
171, 1564230525, 1564230525659
171, 1564230525, 1564230525734
171, 1564230525, 1564230525810
171, 1564230525, 1564230525887
171, 1564230525, 1564230525963
171, 1564230525, 1564230526037
171, 1564230525, 1564230526111
171, 1564230525, 1564230526189
171, 1564230525, 1564230526267
194, 1564230525, 1564230526346
194, 1564230526, 1564230526424
194, 1564230526, 1564230526500
194, 1564230526, 1564230526577
194, 1564230526, 1564230526655
194, 1564230526, 1564230526734
194, 1564230526, 1564230526812
194, 1564230526, 1564230526888
194, 1564230526, 1564230526965
194, 1564230526, 1564230527038
194, 1564230526, 1564230527115
194, 1564230526, 1564230527191
194, 1564230526, 1564230527269
194, 1564230526, 1564230527346
199, 1564230527, 1564230527426
199, 1564230527, 1564230527505
199, 1564230527, 1564230527580
199, 1564230527, 1564230527656
199, 1564230527, 1564230527731
199, 1564230527, 1564230527806
199, 1564230527, 1564230527880
199, 1564230527, 1564230527957
199, 1564230527, 1564230528035
199, 1564230527, 1564230528113
199, 1564230527, 1564230528187
199, 1564230527, 1564230528264
212, 1564230527, 1564230528341
212, 1564230528, 1564230528421
212, 1564230528, 1564230528499
212, 1564230528, 1564230528577
212, 1564230528, 1564230528654
212, 1564230528, 1564230528731
212, 1564230528, 1564230528809
212, 1564230528, 1564230528887
212, 1564230528, 1564230528961
212, 1564230528, 1564230529037
212, 1564230528, 1564230529116
212, 1564230528, 1564230529194
212, 1564230528, 1564230529274
212, 1564230528, 1564230529351
183, 1564230529, 1564230529430
183, 1564230529, 1564230529507
183, 1564230529, 1564230529584
183, 1564230529, 1564230529662
183, 1564230529, 1564230529738
183, 1564230529, 1564230529816
183, 1564230529, 1564230529895
183, 1564230529, 1564230529973
183, 1564230529, 1564230530050
183, 1564230529, 1564230530128
183, 1564230529, 1564230530205
183, 1564230529, 1564230530283
183, 1564230529, 1564230530361
180, 1564230530, 1564230530439
180, 1564230530, 1564230530515
180, 1564230530, 1564230530593
180, 1564230530, 1564230530669
180, 1564230530, 1564230530748
180, 1564230530, 1564230530826
180, 1564230530, 1564230530903
180, 1564230530, 1564230530982
180, 1564230530, 1564230531059
180, 1564230530, 1564230531136
180, 1564230530, 1564230531214
180, 1564230530, 1564230531291
191, 1564230530, 1564230531369
191, 1564230531, 1564230531448
191, 1564230531, 1564230531525
191, 1564230531, 1564230531603
191, 1564230531, 1564230531679
191, 1564230531, 1564230531756
191, 1564230531, 1564230531835
191, 1564230531, 1564230531912
191, 1564230531, 1564230531990
191, 1564230531, 1564230532065
191, 1564230531, 1564230532144
191, 1564230531, 1564230532223
191, 1564230531, 1564230532301
192, 1564230532, 1564230532383
192, 1564230532, 1564230532459
192, 1564230532, 1564230532537
192, 1564230532, 1564230532613
192, 1564230532, 1564230532692
192, 1564230532, 1564230532767
192, 1564230532, 1564230532846
192, 1564230532, 1564230532923
192, 1564230532, 1564230533000
192, 1564230532, 1564230533079
192, 1564230532, 1564230533158
192, 1564230532, 1564230533235
192, 1564230532, 1564230533314
191, 1564230532, 1564230533392
191, 1564230533, 1564230533472
191, 1564230533, 1564230533549
191, 1564230533, 1564230533627
191, 1564230533, 1564230533705
191, 1564230533, 1564230533782
191, 1564230533, 1564230533860
191, 1564230533, 1564230533937
191, 1564230533, 1564230534015
191, 1564230533, 1564230534093
191, 1564230533, 1564230534170
191, 1564230533, 1564230534248
191, 1564230533, 1564230534326
191, 1564230533, 1564230534403
191, 1564230534, 1564230534482
191, 1564230534, 1564230534559
191, 1564230534, 1564230534636
191, 1564230534, 1564230534713
191, 1564230534, 1564230534789
191, 1564230534, 1564230534867
191, 1564230534, 1564230534944
191, 1564230534, 1564230535023
191, 1564230534, 1564230535102
191, 1564230534, 1564230535180
191, 1564230534, 1564230535258
191, 1564230534, 1564230535337
172, 1564230534, 1564230535413
172, 1564230535, 1564230535491
172, 1564230535, 1564230535569
172, 1564230535, 1564230535647
172, 1564230535, 1564230535722
172, 1564230535, 1564230535799
172, 1564230535, 1564230535877
172, 1564230535, 1564230535955
172, 1564230535, 1564230536032
172, 1564230535, 1564230536109
172, 1564230535, 1564230536187
172, 1564230535, 1564230536265
172, 1564230535, 1564230536342
168, 1564230535, 1564230536421
168, 1564230536, 1564230536500
168, 1564230536, 1564230536575
168, 1564230536, 1564230536654
168, 1564230536, 1564230536734
168, 1564230536, 1564230536809
168, 1564230536, 1564230536887
168, 1564230536, 1564230536964
168, 1564230536, 1564230537041
168, 1564230536, 1564230537120
168, 1564230536, 1564230537196
168, 1564230536, 1564230537274
168, 1564230536, 1564230537353
168, 1564230537, 1564230537433
168, 1564230537, 1564230537510
168, 1564230537, 1564230537587
168, 1564230537, 1564230537665
168, 1564230537, 1564230537744
168, 1564230537, 1564230537818
168, 1564230537, 1564230537896
168, 1564230537, 1564230537975
168, 1564230537, 1564230538054
168, 1564230537, 1564230538129
168, 1564230537, 1564230538208
168, 1564230537, 1564230538285
169, 1564230537, 1564230538364
169, 1564230538, 1564230538442
169, 1564230538, 1564230538519
169, 1564230538, 1564230538597
169, 1564230538, 1564230538675
169, 1564230538, 1564230538754
169, 1564230538, 1564230538833
169, 1564230538, 1564230538909
169, 1564230538, 1564230538986
169, 1564230538, 1564230539065
169, 1564230538, 1564230539145
169, 1564230538, 1564230539222
169, 1564230538, 1564230539299
168, 1564230538, 1564230539379
168, 1564230539, 1564230539458
168, 1564230539, 1564230539535
168, 1564230539, 1564230539614
168, 1564230539, 1564230539692
168, 1564230539, 1564230539769
168, 1564230539, 1564230539847
168, 1564230539, 1564230539923
168, 1564230539, 1564230540000
168, 1564230539, 1564230540081
168, 1564230539, 1564230540157
168, 1564230539, 1564230540235
168, 1564230539, 1564230540314
192, 1564230540, 1564230540393
192, 1564230540, 1564230540472
192, 1564230540, 1564230540552
192, 1564230540, 1564230540632
192, 1564230540, 1564230540711
192, 1564230540, 1564230540788
192, 1564230540, 1564230540865
192, 1564230540, 1564230540945
192, 1564230540, 1564230541022
192, 1564230540, 1564230541100
192, 1564230540, 1564230541177
192, 1564230540, 1564230541254
192, 1564230540, 1564230541332
213, 1564230540, 1564230541410
213, 1564230541, 1564230541489
213, 1564230541, 1564230541567
213, 1564230541, 1564230541643
213, 1564230541, 1564230541721
213, 1564230541, 1564230541798
213, 1564230541, 1564230541876
213, 1564230541, 1564230541953
213, 1564230541, 1564230542030
213, 1564230541, 1564230542107
213, 1564230541, 1564230542184
213, 1564230541, 1564230542263
213, 1564230541, 1564230542342
214, 1564230541, 1564230542420
214, 1564230542, 1564230542499
214, 1564230542, 1564230542574
214, 1564230542, 1564230542653
214, 1564230542, 1564230542731
214, 1564230542, 1564230542809
214, 1564230542, 1564230542886
214, 1564230542, 1564230542965
214, 1564230542, 1564230543042
214, 1564230542, 1564230543119
214, 1564230542, 1564230543196
214, 1564230542, 1564230543274
214, 1564230542, 1564230543352
179, 1564230543, 1564230543433
179, 1564230543, 1564230543511
179, 1564230543, 1564230543586
179, 1564230543, 1564230543664
179, 1564230543, 1564230543741
179, 1564230543, 1564230543819
179, 1564230543, 1564230543897
179, 1564230543, 1564230543975
179, 1564230543, 1564230544052
179, 1564230543, 1564230544128
179, 1564230543, 1564230544206
179, 1564230543, 1564230544285
179, 1564230543, 1564230544363
179, 1564230543, 1564230544440
179, 1564230544, 1564230544519
179, 1564230544, 1564230544597
179, 1564230544, 1564230544674
179, 1564230544, 1564230544752
179, 1564230544, 1564230544828
179, 1564230544, 1564230544907
179, 1564230544, 1564230544985
179, 1564230544, 1564230545064
179, 1564230544, 1564230545141
179, 1564230544, 1564230545218
179, 1564230544, 1564230545296
186, 1564230544, 1564230545375
186, 1564230545, 1564230545454
186, 1564230545, 1564230545532
186, 1564230545, 1564230545610
186, 1564230545, 1564230545687
186, 1564230545, 1564230545766
186, 1564230545, 1564230545845
186, 1564230545, 1564230545922
186, 1564230545, 1564230546000
186, 1564230545, 1564230546078
186, 1564230545, 1564230546154
186, 1564230545, 1564230546232
186, 1564230545, 1564230546309
188, 1564230545, 1564230546386
188, 1564230546, 1564230546466
188, 1564230546, 1564230546544
188, 1564230546, 1564230546621
188, 1564230546, 1564230546699
188, 1564230546, 1564230546776
188, 1564230546, 1564230546853
188, 1564230546, 1564230546931
188, 1564230546, 1564230547009
188, 1564230546, 1564230547085
188, 1564230546, 1564230547163
188, 1564230546, 1564230547242
188, 1564230546, 1564230547320
191, 1564230546, 1564230547397
191, 1564230547, 1564230547474
191, 1564230547, 1564230547553
191, 1564230547, 1564230547631
191, 1564230547, 1564230547708
191, 1564230547, 1564230547786
191, 1564230547, 1564230547863
191, 1564230547, 1564230547940
191, 1564230547, 1564230548017
191, 1564230547, 1564230548094
191, 1564230547, 1564230548173
191, 1564230547, 1564230548250
191, 1564230547, 1564230548328
191, 1564230547, 1564230548407
191, 1564230548, 1564230548487
191, 1564230548, 1564230548565
191, 1564230548, 1564230548642
191, 1564230548, 1564230548717
191, 1564230548, 1564230548795
191, 1564230548, 1564230548874
191, 1564230548, 1564230548953
191, 1564230548, 1564230549029
191, 1564230548, 1564230549106
191, 1564230548, 1564230549181
191, 1564230548, 1564230549256
191, 1564230548, 1564230549335
184, 1564230548, 1564230549414
184, 1564230549, 1564230549493
184, 1564230549, 1564230549570
184, 1564230549, 1564230549648
184, 1564230549, 1564230549724
184, 1564230549, 1564230549802
184, 1564230549, 1564230549881
184, 1564230549, 1564230549959
184, 1564230549, 1564230550036
184, 1564230549, 1564230550115
184, 1564230549, 1564230550193
184, 1564230549, 1564230550271
184, 1564230549, 1564230550349
167, 1564230549, 1564230550425
167, 1564230550, 1564230550505
167, 1564230550, 1564230550584
167, 1564230550, 1564230550663
167, 1564230550, 1564230550739
167, 1564230550, 1564230550817
167, 1564230550, 1564230550895
167, 1564230550, 1564230550973
167, 1564230550, 1564230551052
167, 1564230550, 1564230551128
167, 1564230550, 1564230551205
167, 1564230550, 1564230551283
167, 1564230550, 1564230551360
167, 1564230551, 1564230551440
167, 1564230551, 1564230551516
167, 1564230551, 1564230551592
167, 1564230551, 1564230551669
167, 1564230551, 1564230551746
167, 1564230551, 1564230551824
167, 1564230551, 1564230551905
167, 1564230551, 1564230551984
167, 1564230551, 1564230552062
167, 1564230551, 1564230552140
167, 1564230551, 1564230552218
167, 1564230551, 1564230552295
167, 1564230551, 1564230552373
167, 1564230551, 1564230552452
167, 1564230552, 1564230552531
167, 1564230552, 1564230552609
167, 1564230552, 1564230552687
167, 1564230552, 1564230552766
167, 1564230552, 1564230552842
167, 1564230552, 1564230552919
167, 1564230552, 1564230552996
167, 1564230552, 1564230553075
167, 1564230552, 1564230553154
167, 1564230552, 1564230553233
167, 1564230552, 1564230553312
166, 1564230552, 1564230553391
166, 1564230553, 1564230553470
166, 1564230553, 1564230553545
166, 1564230553, 1564230553626
166, 1564230553, 1564230553704
166, 1564230553, 1564230553780
166, 1564230553, 1564230553858
166, 1564230553, 1564230553936
166, 1564230553, 1564230554014
166, 1564230553, 1564230554094
166, 1564230553, 1564230554174
166, 1564230553, 1564230554253
166, 1564230553, 1564230554330
178, 1564230553, 1564230554407
178, 1564230554, 1564230554486
178, 1564230554, 1564230554564
178, 1564230554, 1564230554641
178, 1564230554, 1564230554724
178, 1564230554, 1564230554804
178, 1564230554, 1564230554881
178, 1564230554, 1564230554958
178, 1564230554, 1564230555035
178, 1564230554, 1564230555113
178, 1564230554, 1564230555189
178, 1564230554, 1564230555267
178, 1564230554, 1564230555345
205, 1564230554, 1564230555423
205, 1564230555, 1564230555502
205, 1564230555, 1564230555578
205, 1564230555, 1564230555656
205, 1564230555, 1564230555734
205, 1564230555, 1564230555812
205, 1564230555, 1564230555888
205, 1564230555, 1564230555965
205, 1564230555, 1564230556042
205, 1564230555, 1564230556119
205, 1564230555, 1564230556197
205, 1564230555, 1564230556275
205, 1564230555, 1564230556353
215, 1564230555, 1564230556431
215, 1564230556, 1564230556511
215, 1564230556, 1564230556587
215, 1564230556, 1564230556666
215, 1564230556, 1564230556744
215, 1564230556, 1564230556821
215, 1564230556, 1564230556898
215, 1564230556, 1564230556976
215, 1564230556, 1564230557053
215, 1564230556, 1564230557130
215, 1564230556, 1564230557208
215, 1564230556, 1564230557286
215, 1564230556, 1564230557364
208, 1564230557, 1564230557443
208, 1564230557, 1564230557522
208, 1564230557, 1564230557600
208, 1564230557, 1564230557679
208, 1564230557, 1564230557754
208, 1564230557, 1564230557834
