Power(W), TimePDU(S), TimeNODE(mS)
200, 1564292042, 1564292043420
200, 1564292042, 1564292043498
200, 1564292042, 1564292043576
200, 1564292042, 1564292043654
200, 1564292042, 1564292043732
200, 1564292042, 1564292043809
200, 1564292042, 1564292043885
200, 1564292042, 1564292043964
200, 1564292042, 1564292044043
200, 1564292042, 1564292044120
200, 1564292042, 1564292044197
209, 1564292042, 1564292044275
209, 1564292043, 1564292044355
209, 1564292043, 1564292044431
209, 1564292043, 1564292044508
209, 1564292043, 1564292044586
209, 1564292043, 1564292044665
209, 1564292043, 1564292044743
209, 1564292043, 1564292044823
209, 1564292043, 1564292044900
209, 1564292043, 1564292044977
209, 1564292043, 1564292045056
209, 1564292043, 1564292045134
209, 1564292043, 1564292045213
209, 1564292043, 1564292045292
197, 1564292044, 1564292045372
197, 1564292044, 1564292045449
197, 1564292044, 1564292045527
197, 1564292044, 1564292045605
197, 1564292044, 1564292045682
197, 1564292044, 1564292045760
197, 1564292044, 1564292045838
197, 1564292044, 1564292045916
197, 1564292044, 1564292045994
197, 1564292044, 1564292046071
197, 1564292044, 1564292046149
197, 1564292044, 1564292046224
171, 1564292044, 1564292046304
171, 1564292045, 1564292046384
171, 1564292045, 1564292046462
171, 1564292045, 1564292046541
171, 1564292045, 1564292046615
171, 1564292045, 1564292046690
171, 1564292045, 1564292046764
171, 1564292045, 1564292046844
171, 1564292045, 1564292046921
171, 1564292045, 1564292046998
171, 1564292045, 1564292047077
171, 1564292045, 1564292047154
171, 1564292045, 1564292047232
184, 1564292045, 1564292047312
184, 1564292046, 1564292047389
184, 1564292046, 1564292047466
184, 1564292046, 1564292047544
184, 1564292046, 1564292047621
184, 1564292046, 1564292047698
184, 1564292046, 1564292047775
184, 1564292046, 1564292047855
184, 1564292046, 1564292047932
184, 1564292046, 1564292048011
184, 1564292046, 1564292048089
184, 1564292046, 1564292048168
184, 1564292046, 1564292048246
186, 1564292047, 1564292048326
186, 1564292047, 1564292048406
186, 1564292047, 1564292048484
186, 1564292047, 1564292048563
186, 1564292047, 1564292048643
186, 1564292047, 1564292048720
186, 1564292047, 1564292048795
186, 1564292047, 1564292048874
186, 1564292047, 1564292048950
186, 1564292047, 1564292049029
186, 1564292047, 1564292049107
186, 1564292047, 1564292049184
186, 1564292047, 1564292049262
191, 1564292047, 1564292049341
191, 1564292048, 1564292049419
191, 1564292048, 1564292049495
191, 1564292048, 1564292049575
191, 1564292048, 1564292049654
191, 1564292048, 1564292049732
191, 1564292048, 1564292049809
191, 1564292048, 1564292049886
191, 1564292048, 1564292049965
191, 1564292048, 1564292050042
191, 1564292048, 1564292050119
191, 1564292048, 1564292050196
192, 1564292048, 1564292050273
192, 1564292049, 1564292050352
192, 1564292049, 1564292050427
192, 1564292049, 1564292050505
192, 1564292049, 1564292050584
192, 1564292049, 1564292050660
192, 1564292049, 1564292050737
192, 1564292049, 1564292050815
192, 1564292049, 1564292050894
192, 1564292049, 1564292050971
192, 1564292049, 1564292051051
192, 1564292049, 1564292051129
192, 1564292049, 1564292051207
192, 1564292049, 1564292051285
191, 1564292050, 1564292051365
191, 1564292050, 1564292051443
191, 1564292050, 1564292051522
191, 1564292050, 1564292051601
191, 1564292050, 1564292051676
191, 1564292050, 1564292051751
191, 1564292050, 1564292051829
191, 1564292050, 1564292051906
191, 1564292050, 1564292051983
191, 1564292050, 1564292052060
191, 1564292050, 1564292052140
191, 1564292050, 1564292052216
168, 1564292050, 1564292052294
168, 1564292051, 1564292052375
168, 1564292051, 1564292052454
168, 1564292051, 1564292052533
168, 1564292051, 1564292052610
168, 1564292051, 1564292052686
168, 1564292051, 1564292052764
168, 1564292051, 1564292052842
168, 1564292051, 1564292052921
168, 1564292051, 1564292052998
168, 1564292051, 1564292053077
168, 1564292051, 1564292053154
168, 1564292051, 1564292053234
168, 1564292051, 1564292053313
168, 1564292052, 1564292053391
168, 1564292052, 1564292053470
168, 1564292052, 1564292053547
168, 1564292052, 1564292053625
168, 1564292052, 1564292053703
168, 1564292052, 1564292053781
168, 1564292052, 1564292053859
168, 1564292052, 1564292053937
168, 1564292052, 1564292054015
168, 1564292052, 1564292054093
168, 1564292052, 1564292054171
168, 1564292052, 1564292054248
167, 1564292053, 1564292054327
167, 1564292053, 1564292054404
167, 1564292053, 1564292054483
167, 1564292053, 1564292054559
167, 1564292053, 1564292054636
167, 1564292053, 1564292054713
167, 1564292053, 1564292054790
167, 1564292053, 1564292054866
167, 1564292053, 1564292054944
167, 1564292053, 1564292055021
167, 1564292053, 1564292055099
167, 1564292053, 1564292055176
167, 1564292053, 1564292055256
168, 1564292053, 1564292055334
168, 1564292054, 1564292055414
168, 1564292054, 1564292055493
168, 1564292054, 1564292055570
168, 1564292054, 1564292055649
168, 1564292054, 1564292055726
168, 1564292054, 1564292055804
168, 1564292054, 1564292055882
168, 1564292054, 1564292055960
168, 1564292054, 1564292056037
168, 1564292054, 1564292056113
168, 1564292054, 1564292056190
168, 1564292054, 1564292056269
174, 1564292054, 1564292056347
174, 1564292055, 1564292056426
174, 1564292055, 1564292056505
174, 1564292055, 1564292056582
174, 1564292055, 1564292056659
174, 1564292055, 1564292056735
174, 1564292055, 1564292056811
174, 1564292055, 1564292056889
174, 1564292055, 1564292056967
174, 1564292055, 1564292057045
174, 1564292055, 1564292057124
174, 1564292055, 1564292057201
174, 1564292055, 1564292057282
196, 1564292056, 1564292057362
196, 1564292056, 1564292057439
196, 1564292056, 1564292057517
196, 1564292056, 1564292057595
196, 1564292056, 1564292057674
196, 1564292056, 1564292057753
196, 1564292056, 1564292057832
196, 1564292056, 1564292057908
196, 1564292056, 1564292057986
196, 1564292056, 1564292058064
196, 1564292056, 1564292058143
196, 1564292056, 1564292058222
212, 1564292056, 1564292058300
212, 1564292057, 1564292058377
212, 1564292057, 1564292058455
212, 1564292057, 1564292058534
212, 1564292057, 1564292058611
212, 1564292057, 1564292058689
212, 1564292057, 1564292058766
212, 1564292057, 1564292058846
212, 1564292057, 1564292058922
212, 1564292057, 1564292059001
212, 1564292057, 1564292059078
212, 1564292057, 1564292059156
212, 1564292057, 1564292059234
214, 1564292057, 1564292059314
214, 1564292058, 1564292059395
214, 1564292058, 1564292059474
214, 1564292058, 1564292059553
214, 1564292058, 1564292059632
214, 1564292058, 1564292059707
214, 1564292058, 1564292059785
214, 1564292058, 1564292059864
214, 1564292058, 1564292059942
214, 1564292058, 1564292060020
214, 1564292058, 1564292060094
214, 1564292058, 1564292060173
214, 1564292058, 1564292060252
214, 1564292058, 1564292060330
188, 1564292059, 1564292060407
188, 1564292059, 1564292060485
188, 1564292059, 1564292060565
188, 1564292059, 1564292060643
188, 1564292059, 1564292060723
188, 1564292059, 1564292060801
188, 1564292059, 1564292060877
188, 1564292059, 1564292060953
188, 1564292059, 1564292061031
188, 1564292059, 1564292061109
188, 1564292059, 1564292061186
188, 1564292059, 1564292061265
176, 1564292059, 1564292061343
176, 1564292060, 1564292061423
176, 1564292060, 1564292061500
176, 1564292060, 1564292061578
176, 1564292060, 1564292061656
176, 1564292060, 1564292061734
176, 1564292060, 1564292061811
176, 1564292060, 1564292061887
176, 1564292060, 1564292061965
176, 1564292060, 1564292062044
176, 1564292060, 1564292062122
176, 1564292060, 1564292062199
176, 1564292060, 1564292062278
185, 1564292060, 1564292062356
185, 1564292061, 1564292062435
185, 1564292061, 1564292062514
185, 1564292061, 1564292062592
185, 1564292061, 1564292062671
185, 1564292061, 1564292062749
185, 1564292061, 1564292062827
185, 1564292061, 1564292062903
185, 1564292061, 1564292062983
185, 1564292061, 1564292063060
185, 1564292061, 1564292063136
185, 1564292061, 1564292063216
185, 1564292061, 1564292063295
185, 1564292061, 1564292063372
185, 1564292061, 1564292063451
185, 1564292061, 1564292063528
185, 1564292061, 1564292063607
188, 1564292063, 1564292063686
188, 1564292063, 1564292063763
188, 1564292063, 1564292063842
188, 1564292063, 1564292063920
188, 1564292063, 1564292063997
188, 1564292063, 1564292064074
188, 1564292063, 1564292064153
188, 1564292063, 1564292064232
188, 1564292063, 1564292064311
192, 1564292063, 1564292064391
192, 1564292063, 1564292064468
192, 1564292063, 1564292064547
192, 1564292063, 1564292064623
192, 1564292063, 1564292064703
192, 1564292063, 1564292064777
192, 1564292063, 1564292064852
192, 1564292063, 1564292064926
192, 1564292063, 1564292065004
192, 1564292063, 1564292065083
192, 1564292063, 1564292065161
192, 1564292063, 1564292065239
192, 1564292063, 1564292065317
192, 1564292064, 1564292065397
192, 1564292064, 1564292065475
192, 1564292064, 1564292065552
192, 1564292064, 1564292065631
192, 1564292064, 1564292065710
192, 1564292064, 1564292065787
192, 1564292064, 1564292065867
192, 1564292064, 1564292065944
192, 1564292064, 1564292066023
192, 1564292064, 1564292066101
192, 1564292064, 1564292066180
192, 1564292064, 1564292066257
184, 1564292064, 1564292066334
184, 1564292065, 1564292066414
184, 1564292065, 1564292066490
184, 1564292065, 1564292066569
184, 1564292065, 1564292066647
184, 1564292065, 1564292066725
184, 1564292065, 1564292066804
184, 1564292065, 1564292066881
184, 1564292065, 1564292066958
184, 1564292065, 1564292067036
184, 1564292065, 1564292067114
184, 1564292065, 1564292067193
184, 1564292065, 1564292067272
168, 1564292066, 1564292067354
168, 1564292066, 1564292067434
168, 1564292066, 1564292067510
168, 1564292066, 1564292067588
168, 1564292066, 1564292067666
168, 1564292066, 1564292067745
168, 1564292066, 1564292067824
168, 1564292066, 1564292067903
168, 1564292066, 1564292067980
168, 1564292066, 1564292068057
168, 1564292066, 1564292068135
168, 1564292066, 1564292068214
168, 1564292066, 1564292068293
167, 1564292066, 1564292068372
167, 1564292067, 1564292068451
167, 1564292067, 1564292068529
167, 1564292067, 1564292068607
167, 1564292067, 1564292068684
167, 1564292067, 1564292068763
167, 1564292067, 1564292068841
167, 1564292067, 1564292068919
167, 1564292067, 1564292068997
167, 1564292067, 1564292069074
167, 1564292067, 1564292069154
167, 1564292067, 1564292069230
168, 1564292067, 1564292069307
168, 1564292068, 1564292069386
168, 1564292068, 1564292069464
168, 1564292068, 1564292069542
168, 1564292068, 1564292069619
168, 1564292068, 1564292069697
168, 1564292068, 1564292069774
168, 1564292068, 1564292069852
168, 1564292068, 1564292069930
168, 1564292068, 1564292070007
168, 1564292068, 1564292070085
168, 1564292068, 1564292070164
168, 1564292068, 1564292070243
168, 1564292068, 1564292070321
167, 1564292069, 1564292070399
167, 1564292069, 1564292070477
167, 1564292069, 1564292070554
167, 1564292069, 1564292070630
167, 1564292069, 1564292070706
167, 1564292069, 1564292070783
167, 1564292069, 1564292070860
167, 1564292069, 1564292070937
167, 1564292069, 1564292071015
167, 1564292069, 1564292071093
167, 1564292069, 1564292071170
167, 1564292069, 1564292071248
178, 1564292069, 1564292071324
178, 1564292070, 1564292071404
178, 1564292070, 1564292071484
178, 1564292070, 1564292071562
178, 1564292070, 1564292071638
178, 1564292070, 1564292071715
178, 1564292070, 1564292071794
178, 1564292070, 1564292071871
178, 1564292070, 1564292071949
178, 1564292070, 1564292072027
178, 1564292070, 1564292072104
178, 1564292070, 1564292072182
178, 1564292070, 1564292072261
204, 1564292070, 1564292072338
204, 1564292071, 1564292072417
204, 1564292071, 1564292072495
204, 1564292071, 1564292072573
204, 1564292071, 1564292072650
204, 1564292071, 1564292072727
204, 1564292071, 1564292072805
204, 1564292071, 1564292072882
204, 1564292071, 1564292072958
204, 1564292071, 1564292073037
204, 1564292071, 1564292073115
204, 1564292071, 1564292073195
204, 1564292071, 1564292073275
203, 1564292072, 1564292073355
203, 1564292072, 1564292073432
203, 1564292072, 1564292073509
203, 1564292072, 1564292073587
203, 1564292072, 1564292073665
203, 1564292072, 1564292073744
203, 1564292072, 1564292073820
203, 1564292072, 1564292073897
203, 1564292072, 1564292073975
203, 1564292072, 1564292074054
203, 1564292072, 1564292074132
203, 1564292072, 1564292074207
203, 1564292072, 1564292074286
212, 1564292072, 1564292074365
212, 1564292073, 1564292074445
212, 1564292073, 1564292074524
212, 1564292073, 1564292074602
212, 1564292073, 1564292074681
212, 1564292073, 1564292074758
212, 1564292073, 1564292074836
212, 1564292073, 1564292074914
212, 1564292073, 1564292074991
212, 1564292073, 1564292075069
212, 1564292073, 1564292075146
212, 1564292073, 1564292075225
184, 1564292073, 1564292075304
184, 1564292074, 1564292075385
184, 1564292074, 1564292075462
184, 1564292074, 1564292075540
184, 1564292074, 1564292075617
184, 1564292074, 1564292075696
184, 1564292074, 1564292075773
184, 1564292074, 1564292075851
184, 1564292074, 1564292075930
184, 1564292074, 1564292076008
184, 1564292074, 1564292076084
184, 1564292074, 1564292076162
184, 1564292074, 1564292076239
184, 1564292074, 1564292076317
180, 1564292075, 1564292076396
180, 1564292075, 1564292076474
180, 1564292075, 1564292076553
180, 1564292075, 1564292076632
180, 1564292075, 1564292076710
180, 1564292075, 1564292076787
180, 1564292075, 1564292076865
180, 1564292075, 1564292076941
180, 1564292075, 1564292077021
180, 1564292075, 1564292077100
180, 1564292075, 1564292077176
180, 1564292075, 1564292077255
187, 1564292075, 1564292077334
187, 1564292076, 1564292077414
187, 1564292076, 1564292077491
187, 1564292076, 1564292077569
187, 1564292076, 1564292077646
187, 1564292076, 1564292077725
187, 1564292076, 1564292077803
187, 1564292076, 1564292077882
187, 1564292076, 1564292077962
187, 1564292076, 1564292078040
187, 1564292076, 1564292078118
187, 1564292076, 1564292078195
187, 1564292076, 1564292078274
193, 1564292076, 1564292078354
193, 1564292077, 1564292078432
193, 1564292077, 1564292078509
193, 1564292077, 1564292078588
193, 1564292077, 1564292078663
193, 1564292077, 1564292078742
193, 1564292077, 1564292078819
193, 1564292077, 1564292078895
193, 1564292077, 1564292078974
193, 1564292077, 1564292079054
193, 1564292077, 1564292079132
193, 1564292077, 1564292079209
193, 1564292077, 1564292079287
193, 1564292077, 1564292079364
193, 1564292078, 1564292079443
193, 1564292078, 1564292079521
193, 1564292078, 1564292079600
193, 1564292078, 1564292079675
193, 1564292078, 1564292079753
193, 1564292078, 1564292079832
193, 1564292078, 1564292079907
193, 1564292078, 1564292079985
193, 1564292078, 1564292080064
193, 1564292078, 1564292080141
193, 1564292078, 1564292080218
193, 1564292078, 1564292080297
192, 1564292078, 1564292080375
192, 1564292079, 1564292080454
192, 1564292079, 1564292080533
192, 1564292079, 1564292080610
192, 1564292079, 1564292080688
192, 1564292079, 1564292080766
192, 1564292079, 1564292080845
192, 1564292079, 1564292080922
192, 1564292079, 1564292081001
192, 1564292079, 1564292081079
192, 1564292079, 1564292081155
192, 1564292079, 1564292081235
192, 1564292079, 1564292081314
180, 1564292079, 1564292081392
180, 1564292081, 1564292081469
180, 1564292081, 1564292081546
180, 1564292081, 1564292081625
180, 1564292081, 1564292081704
180, 1564292081, 1564292081780
180, 1564292081, 1564292081853
180, 1564292081, 1564292081931
180, 1564292081, 1564292082010
180, 1564292081, 1564292082087
180, 1564292081, 1564292082166
180, 1564292081, 1564292082244
180, 1564292081, 1564292082323
168, 1564292081, 1564292082400
168, 1564292081, 1564292082477
168, 1564292081, 1564292082555
168, 1564292081, 1564292082631
168, 1564292081, 1564292082710
168, 1564292081, 1564292082787
168, 1564292081, 1564292082862
168, 1564292081, 1564292082940
168, 1564292081, 1564292083018
168, 1564292081, 1564292083096
168, 1564292081, 1564292083173
168, 1564292081, 1564292083250
168, 1564292081, 1564292083325
168, 1564292081, 1564292083401
168, 1564292083, 1564292083480
168, 1564292083, 1564292083558
168, 1564292083, 1564292083636
168, 1564292083, 1564292083709
168, 1564292083, 1564292083781
168, 1564292083, 1564292083859
168, 1564292083, 1564292083937
168, 1564292083, 1564292084016
168, 1564292083, 1564292084092
168, 1564292083, 1564292084171
168, 1564292083, 1564292084249
169, 1564292083, 1564292084327
169, 1564292083, 1564292084404
169, 1564292083, 1564292084482
169, 1564292083, 1564292084560
169, 1564292083, 1564292084637
169, 1564292083, 1564292084713
169, 1564292083, 1564292084791
169, 1564292083, 1564292084870
169, 1564292083, 1564292084947
169, 1564292083, 1564292085025
169, 1564292083, 1564292085104
169, 1564292083, 1564292085181
169, 1564292083, 1564292085259
169, 1564292083, 1564292085335
168, 1564292083, 1564292085412
168, 1564292085, 1564292085489
168, 1564292085, 1564292085568
168, 1564292085, 1564292085645
168, 1564292085, 1564292085723
168, 1564292085, 1564292085801
168, 1564292085, 1564292085880
168, 1564292085, 1564292085956
168, 1564292085, 1564292086034
168, 1564292085, 1564292086112
168, 1564292085, 1564292086189
168, 1564292085, 1564292086268
183, 1564292085, 1564292086347
183, 1564292085, 1564292086425
183, 1564292085, 1564292086502
183, 1564292085, 1564292086580
183, 1564292085, 1564292086656
183, 1564292085, 1564292086734
183, 1564292085, 1564292086813
183, 1564292085, 1564292086893
183, 1564292085, 1564292086970
183, 1564292085, 1564292087046
183, 1564292085, 1564292087121
183, 1564292085, 1564292087200
183, 1564292085, 1564292087277
183, 1564292085, 1564292087355
205, 1564292086, 1564292087435
205, 1564292086, 1564292087511
205, 1564292086, 1564292087589
205, 1564292086, 1564292087666
205, 1564292086, 1564292087739
205, 1564292086, 1564292087810
205, 1564292086, 1564292087884
205, 1564292086, 1564292087959
205, 1564292086, 1564292088035
205, 1564292086, 1564292088108
205, 1564292086, 1564292088183
205, 1564292086, 1564292088261
205, 1564292086, 1564292088334
209, 1564292087, 1564292088408
209, 1564292087, 1564292088486
209, 1564292087, 1564292088562
209, 1564292087, 1564292088638
209, 1564292087, 1564292088716
209, 1564292087, 1564292088792
209, 1564292087, 1564292088867
209, 1564292087, 1564292088943
209, 1564292087, 1564292089021
209, 1564292087, 1564292089097
209, 1564292087, 1564292089173
209, 1564292087, 1564292089249
209, 1564292087, 1564292089325
212, 1564292087, 1564292089401
212, 1564292089, 1564292089478
212, 1564292089, 1564292089555
212, 1564292089, 1564292089632
212, 1564292089, 1564292089709
193, 1564292089, 1564292090782
193, 1564292089, 1564292090859
193, 1564292089, 1564292090933
193, 1564292089, 1564292091011
193, 1564292089, 1564292091087
193, 1564292089, 1564292091163
193, 1564292089, 1564292091239
193, 1564292089, 1564292091318
172, 1564292089, 1564292091395
172, 1564292091, 1564292091474
172, 1564292091, 1564292091552
172, 1564292091, 1564292091626
172, 1564292091, 1564292091703
172, 1564292091, 1564292091779
172, 1564292091, 1564292091857
172, 1564292091, 1564292091934
172, 1564292091, 1564292092012
172, 1564292091, 1564292092089
172, 1564292091, 1564292092166
172, 1564292091, 1564292092242
172, 1564292091, 1564292092319
184, 1564292091, 1564292092396
184, 1564292091, 1564292092472
184, 1564292091, 1564292092545
184, 1564292091, 1564292092616
184, 1564292091, 1564292092695
184, 1564292091, 1564292092774
184, 1564292091, 1564292092853
184, 1564292091, 1564292092931
184, 1564292091, 1564292093008
184, 1564292091, 1564292093087
184, 1564292091, 1564292093165
184, 1564292091, 1564292093243
184, 1564292091, 1564292093323
186, 1564292091, 1564292093400
186, 1564292093, 1564292093479
186, 1564292093, 1564292093556
186, 1564292093, 1564292093632
186, 1564292093, 1564292093710
186, 1564292093, 1564292093788
186, 1564292093, 1564292093862
186, 1564292093, 1564292093938
186, 1564292093, 1564292094016
186, 1564292093, 1564292094094
186, 1564292093, 1564292094174
186, 1564292093, 1564292094249
186, 1564292093, 1564292094328
193, 1564292093, 1564292094404
193, 1564292094, 1564292094485
193, 1564292094, 1564292094561
193, 1564292094, 1564292094640
193, 1564292094, 1564292094716
193, 1564292094, 1564292094794
193, 1564292094, 1564292094871
193, 1564292094, 1564292094950
193, 1564292094, 1564292095026
193, 1564292094, 1564292095104
193, 1564292094, 1564292095182
193, 1564292094, 1564292095260
193, 1564292094, 1564292095338
192, 1564292094, 1564292095418
192, 1564292095, 1564292095494
192, 1564292095, 1564292095573
192, 1564292095, 1564292095649
192, 1564292095, 1564292095728
192, 1564292095, 1564292095807
192, 1564292095, 1564292095884
192, 1564292095, 1564292095962
192, 1564292095, 1564292096039
192, 1564292095, 1564292096118
192, 1564292095, 1564292096195
192, 1564292095, 1564292096274
189, 1564292095, 1564292096353
189, 1564292095, 1564292096434
189, 1564292095, 1564292096512
189, 1564292095, 1564292096590
189, 1564292095, 1564292096668
189, 1564292095, 1564292096746
189, 1564292095, 1564292096823
189, 1564292095, 1564292096901
189, 1564292095, 1564292096976
189, 1564292095, 1564292097053
189, 1564292095, 1564292097131
189, 1564292095, 1564292097209
189, 1564292095, 1564292097288
189, 1564292095, 1564292097365
167, 1564292096, 1564292097441
167, 1564292096, 1564292097518
167, 1564292096, 1564292097595
167, 1564292096, 1564292097673
167, 1564292096, 1564292097751
167, 1564292096, 1564292097827
167, 1564292096, 1564292097907
167, 1564292096, 1564292097985
167, 1564292096, 1564292098063
167, 1564292096, 1564292098142
167, 1564292096, 1564292098220
167, 1564292096, 1564292098298
168, 1564292097, 1564292098384
168, 1564292097, 1564292098464
168, 1564292097, 1564292098542
168, 1564292097, 1564292098620
168, 1564292097, 1564292098696
168, 1564292097, 1564292098775
168, 1564292097, 1564292098854
168, 1564292097, 1564292098931
168, 1564292097, 1564292099010
168, 1564292097, 1564292099086
168, 1564292097, 1564292099164
168, 1564292097, 1564292099242
168, 1564292097, 1564292099320
168, 1564292097, 1564292099398
168, 1564292099, 1564292099476
168, 1564292099, 1564292099554
168, 1564292099, 1564292099632
168, 1564292099, 1564292099709
168, 1564292099, 1564292099786
168, 1564292099, 1564292099865
168, 1564292099, 1564292099941
168, 1564292099, 1564292100017
168, 1564292099, 1564292100094
168, 1564292099, 1564292100171
168, 1564292099, 1564292100250
168, 1564292099, 1564292100327
168, 1564292099, 1564292100405
168, 1564292100, 1564292100485
168, 1564292100, 1564292100564
168, 1564292100, 1564292100642
168, 1564292100, 1564292100718
168, 1564292100, 1564292100796
168, 1564292100, 1564292100873
168, 1564292100, 1564292100953
168, 1564292100, 1564292101031
168, 1564292100, 1564292101110
168, 1564292100, 1564292101187
168, 1564292100, 1564292101265
168, 1564292100, 1564292101343
178, 1564292100, 1564292101424
178, 1564292100, 1564292101503
178, 1564292100, 1564292101582
178, 1564292100, 1564292101659
178, 1564292100, 1564292101736
178, 1564292100, 1564292101815
178, 1564292100, 1564292101891
178, 1564292100, 1564292101969
178, 1564292100, 1564292102047
178, 1564292100, 1564292102126
178, 1564292100, 1564292102204
178, 1564292100, 1564292102282
178, 1564292100, 1564292102362
204, 1564292100, 1564292102442
204, 1564292102, 1564292102521
204, 1564292102, 1564292102599
204, 1564292102, 1564292102675
204, 1564292102, 1564292102755
204, 1564292102, 1564292102834
204, 1564292102, 1564292102913
204, 1564292102, 1564292102992
204, 1564292102, 1564292103068
204, 1564292102, 1564292103146
204, 1564292102, 1564292103225
204, 1564292102, 1564292103302
200, 1564292102, 1564292103380
200, 1564292102, 1564292103459
200, 1564292102, 1564292103537
200, 1564292102, 1564292103614
200, 1564292102, 1564292103693
200, 1564292102, 1564292103770
200, 1564292102, 1564292103847
200, 1564292102, 1564292103925
200, 1564292102, 1564292104003
200, 1564292102, 1564292104080
200, 1564292102, 1564292104157
200, 1564292102, 1564292104234
200, 1564292102, 1564292104313
200, 1564292102, 1564292104391
197, 1564292104, 1564292104471
197, 1564292104, 1564292104547
197, 1564292104, 1564292104625
197, 1564292104, 1564292104702
197, 1564292104, 1564292104780
197, 1564292104, 1564292104857
197, 1564292104, 1564292104934
197, 1564292104, 1564292105012
197, 1564292104, 1564292105091
197, 1564292104, 1564292105167
197, 1564292104, 1564292105244
197, 1564292104, 1564292105323
189, 1564292104, 1564292105401
189, 1564292105, 1564292105480
189, 1564292105, 1564292105559
189, 1564292105, 1564292105636
189, 1564292105, 1564292105714
189, 1564292105, 1564292105793
189, 1564292105, 1564292105872
189, 1564292105, 1564292105947
189, 1564292105, 1564292106024
189, 1564292105, 1564292106102
189, 1564292105, 1564292106181
189, 1564292105, 1564292106258
189, 1564292105, 1564292106337
175, 1564292105, 1564292106415
175, 1564292106, 1564292106493
175, 1564292106, 1564292106571
175, 1564292106, 1564292106649
175, 1564292106, 1564292106727
175, 1564292106, 1564292106806
175, 1564292106, 1564292106883
175, 1564292106, 1564292106961
175, 1564292106, 1564292107040
175, 1564292106, 1564292107117
175, 1564292106, 1564292107196
175, 1564292106, 1564292107274
175, 1564292106, 1564292107354
175, 1564292106, 1564292107434
185, 1564292107, 1564292107512
185, 1564292107, 1564292107589
185, 1564292107, 1564292107667
185, 1564292107, 1564292107744
185, 1564292107, 1564292107822
185, 1564292107, 1564292107899
185, 1564292107, 1564292107977
185, 1564292107, 1564292108054
185, 1564292107, 1564292108130
185, 1564292107, 1564292108208
185, 1564292107, 1564292108285
185, 1564292107, 1564292108365
188, 1564292107, 1564292108444
188, 1564292108, 1564292108523
188, 1564292108, 1564292108601
188, 1564292108, 1564292108678
188, 1564292108, 1564292108756
188, 1564292108, 1564292108834
188, 1564292108, 1564292108912
188, 1564292108, 1564292108990
188, 1564292108, 1564292109067
188, 1564292108, 1564292109144
188, 1564292108, 1564292109224
188, 1564292108, 1564292109303
188, 1564292108, 1564292109381
192, 1564292108, 1564292109461
192, 1564292109, 1564292109540
192, 1564292109, 1564292109617
192, 1564292109, 1564292109694
192, 1564292109, 1564292109773
192, 1564292109, 1564292109852
192, 1564292109, 1564292109928
192, 1564292109, 1564292110004
192, 1564292109, 1564292110083
192, 1564292109, 1564292110162
192, 1564292109, 1564292110239
192, 1564292109, 1564292110318
192, 1564292109, 1564292110394
192, 1564292110, 1564292110475
192, 1564292110, 1564292110554
192, 1564292110, 1564292110635
192, 1564292110, 1564292110711
192, 1564292110, 1564292110789
192, 1564292110, 1564292110867
192, 1564292110, 1564292110944
192, 1564292110, 1564292111020
192, 1564292110, 1564292111096
192, 1564292110, 1564292111173
192, 1564292110, 1564292111251
192, 1564292110, 1564292111329
188, 1564292110, 1564292111405
188, 1564292111, 1564292111483
188, 1564292111, 1564292111563
188, 1564292111, 1564292111641
188, 1564292111, 1564292111719
188, 1564292111, 1564292111796
188, 1564292111, 1564292111874
188, 1564292111, 1564292111952
188, 1564292111, 1564292112030
188, 1564292111, 1564292112107
188, 1564292111, 1564292112185
188, 1564292111, 1564292112263
188, 1564292111, 1564292112341
188, 1564292111, 1564292112419
171, 1564292112, 1564292112497
171, 1564292112, 1564292112575
171, 1564292112, 1564292112653
171, 1564292112, 1564292112731
171, 1564292112, 1564292112808
171, 1564292112, 1564292112885
171, 1564292112, 1564292112962
171, 1564292112, 1564292113039
171, 1564292112, 1564292113116
171, 1564292112, 1564292113196
171, 1564292112, 1564292113275
170, 1564292112, 1564292113351
170, 1564292112, 1564292113430
170, 1564292112, 1564292113507
170, 1564292112, 1564292113585
170, 1564292112, 1564292113664
170, 1564292112, 1564292113742
170, 1564292112, 1564292113819
170, 1564292112, 1564292113895
170, 1564292112, 1564292113974
170, 1564292112, 1564292114054
170, 1564292112, 1564292114133
170, 1564292112, 1564292114211
170, 1564292112, 1564292114289
170, 1564292112, 1564292114367
170, 1564292114, 1564292114446
170, 1564292114, 1564292114524
170, 1564292114, 1564292114602
170, 1564292114, 1564292114680
170, 1564292114, 1564292114757
170, 1564292114, 1564292114834
170, 1564292114, 1564292114913
170, 1564292114, 1564292114991
170, 1564292114, 1564292115067
170, 1564292114, 1564292115145
170, 1564292114, 1564292115224
170, 1564292114, 1564292115303
170, 1564292114, 1564292115381
171, 1564292114, 1564292115460
171, 1564292115, 1564292115536
171, 1564292115, 1564292115614
171, 1564292115, 1564292115693
171, 1564292115, 1564292115769
171, 1564292115, 1564292115847
171, 1564292115, 1564292115923
171, 1564292115, 1564292116000
171, 1564292115, 1564292116078
171, 1564292115, 1564292116156
171, 1564292115, 1564292116236
171, 1564292115, 1564292116314
182, 1564292115, 1564292116394
182, 1564292116, 1564292116474
182, 1564292116, 1564292116550
182, 1564292116, 1564292116627
182, 1564292116, 1564292116704
182, 1564292116, 1564292116783
