Power(W), TimePDU(S), TimeNODE(mS)
179, 1564202106, 1564202106379
179, 1564202106, 1564202106456
179, 1564202106, 1564202106534
179, 1564202106, 1564202106613
179, 1564202106, 1564202106689
179, 1564202106, 1564202106766
179, 1564202106, 1564202106841
185, 1564202107, 1564202106923
185, 1564202107, 1564202106999
185, 1564202107, 1564202107075
185, 1564202107, 1564202107153
185, 1564202107, 1564202107232
185, 1564202107, 1564202107310
185, 1564202107, 1564202107388
185, 1564202107, 1564202107465
185, 1564202107, 1564202107543
185, 1564202107, 1564202107621
185, 1564202107, 1564202107698
185, 1564202107, 1564202107776
188, 1564202107, 1564202107855
188, 1564202108, 1564202107933
188, 1564202108, 1564202108010
188, 1564202108, 1564202108087
188, 1564202108, 1564202108165
188, 1564202108, 1564202108244
188, 1564202108, 1564202108323
188, 1564202108, 1564202108399
188, 1564202108, 1564202108476
188, 1564202108, 1564202108553
188, 1564202108, 1564202108631
188, 1564202108, 1564202108708
188, 1564202108, 1564202108786
191, 1564202108, 1564202108864
191, 1564202109, 1564202108943
191, 1564202109, 1564202109020
191, 1564202109, 1564202109098
191, 1564202109, 1564202109176
191, 1564202109, 1564202109255
191, 1564202109, 1564202109334
191, 1564202109, 1564202109411
191, 1564202109, 1564202109488
191, 1564202109, 1564202109565
191, 1564202109, 1564202109642
191, 1564202109, 1564202109719
191, 1564202109, 1564202109796
191, 1564202109, 1564202109874
191, 1564202110, 1564202109953
191, 1564202110, 1564202110028
191, 1564202110, 1564202110107
191, 1564202110, 1564202110184
191, 1564202110, 1564202110263
191, 1564202110, 1564202110341
191, 1564202110, 1564202110418
191, 1564202110, 1564202110496
191, 1564202110, 1564202110574
191, 1564202110, 1564202110652
191, 1564202110, 1564202110731
191, 1564202110, 1564202110809
183, 1564202110, 1564202110886
183, 1564202111, 1564202110964
183, 1564202111, 1564202111040
183, 1564202111, 1564202111117
183, 1564202111, 1564202111194
183, 1564202111, 1564202111272
183, 1564202111, 1564202111350
183, 1564202111, 1564202111428
183, 1564202111, 1564202111505
183, 1564202111, 1564202111581
183, 1564202111, 1564202111657
183, 1564202111, 1564202111735
183, 1564202111, 1564202111813
167, 1564202112, 1564202111895
167, 1564202112, 1564202111973
167, 1564202112, 1564202112051
167, 1564202112, 1564202112127
167, 1564202112, 1564202112205
167, 1564202112, 1564202112283
167, 1564202112, 1564202112362
167, 1564202112, 1564202112439
167, 1564202112, 1564202112517
167, 1564202112, 1564202112594
167, 1564202112, 1564202112673
167, 1564202112, 1564202112751
167, 1564202112, 1564202112828
167, 1564202112, 1564202112906
167, 1564202113, 1564202112985
167, 1564202113, 1564202113064
167, 1564202113, 1564202113140
167, 1564202113, 1564202113216
167, 1564202113, 1564202113294
167, 1564202113, 1564202113372
167, 1564202113, 1564202113449
167, 1564202113, 1564202113529
167, 1564202113, 1564202113607
167, 1564202113, 1564202113684
167, 1564202113, 1564202113761
167, 1564202113, 1564202113839
168, 1564202113, 1564202113917
168, 1564202114, 1564202113996
168, 1564202114, 1564202114074
168, 1564202114, 1564202114151
168, 1564202114, 1564202114229
168, 1564202114, 1564202114307
168, 1564202114, 1564202114385
168, 1564202114, 1564202114464
168, 1564202114, 1564202114543
168, 1564202114, 1564202114622
168, 1564202114, 1564202114699
168, 1564202114, 1564202114776
168, 1564202114, 1564202114855
168, 1564202115, 1564202114935
168, 1564202115, 1564202115013
168, 1564202115, 1564202115090
168, 1564202115, 1564202115168
168, 1564202115, 1564202115245
168, 1564202115, 1564202115324
168, 1564202115, 1564202115405
168, 1564202115, 1564202115483
168, 1564202115, 1564202115560
168, 1564202115, 1564202115635
168, 1564202115, 1564202115714
168, 1564202115, 1564202115792
181, 1564202115, 1564202115869
181, 1564202116, 1564202115947
181, 1564202116, 1564202116025
181, 1564202116, 1564202116105
181, 1564202116, 1564202116182
181, 1564202116, 1564202116257
181, 1564202116, 1564202116336
181, 1564202116, 1564202116414
181, 1564202116, 1564202116492
181, 1564202116, 1564202116568
181, 1564202116, 1564202116647
181, 1564202116, 1564202116727
181, 1564202116, 1564202116805
202, 1564202116, 1564202116882
202, 1564202117, 1564202116961
202, 1564202117, 1564202117039
202, 1564202117, 1564202117115
202, 1564202117, 1564202117194
202, 1564202117, 1564202117273
202, 1564202117, 1564202117350
202, 1564202117, 1564202117428
202, 1564202117, 1564202117506
202, 1564202117, 1564202117584
202, 1564202117, 1564202117663
202, 1564202117, 1564202117741
202, 1564202117, 1564202117818
202, 1564202117, 1564202117896
203, 1564202118, 1564202117976
203, 1564202118, 1564202118053
203, 1564202118, 1564202118131
203, 1564202118, 1564202118208
203, 1564202118, 1564202118285
203, 1564202118, 1564202118364
203, 1564202118, 1564202118442
203, 1564202118, 1564202118518
203, 1564202118, 1564202118594
203, 1564202118, 1564202118674
203, 1564202118, 1564202118752
203, 1564202118, 1564202118830
202, 1564202118, 1564202118907
202, 1564202119, 1564202118985
202, 1564202119, 1564202119063
202, 1564202119, 1564202119140
202, 1564202119, 1564202119216
202, 1564202119, 1564202119294
202, 1564202119, 1564202119372
202, 1564202119, 1564202119449
202, 1564202119, 1564202119526
202, 1564202119, 1564202119605
202, 1564202119, 1564202119682
202, 1564202119, 1564202119760
202, 1564202119, 1564202119838
186, 1564202119, 1564202119915
186, 1564202120, 1564202119994
186, 1564202120, 1564202120069
186, 1564202120, 1564202120147
186, 1564202120, 1564202120224
186, 1564202120, 1564202120303
186, 1564202120, 1564202120383
186, 1564202120, 1564202120463
186, 1564202120, 1564202120543
186, 1564202120, 1564202120618
186, 1564202120, 1564202120696
186, 1564202120, 1564202120774
186, 1564202120, 1564202120854
174, 1564202121, 1564202120933
174, 1564202121, 1564202121010
174, 1564202121, 1564202121088
174, 1564202121, 1564202121167
174, 1564202121, 1564202121245
174, 1564202121, 1564202121323
174, 1564202121, 1564202121401
174, 1564202121, 1564202121478
174, 1564202121, 1564202121554
174, 1564202121, 1564202121631
174, 1564202121, 1564202121709
174, 1564202121, 1564202121784
174, 1564202121, 1564202121862
184, 1564202121, 1564202121938
184, 1564202122, 1564202122017
184, 1564202122, 1564202122095
184, 1564202122, 1564202122172
184, 1564202122, 1564202122247
184, 1564202122, 1564202122324
184, 1564202122, 1564202122404
184, 1564202122, 1564202122482
184, 1564202122, 1564202122560
184, 1564202122, 1564202122637
184, 1564202122, 1564202122715
184, 1564202122, 1564202122792
185, 1564202122, 1564202122873
185, 1564202123, 1564202122954
185, 1564202123, 1564202123033
185, 1564202123, 1564202123110
185, 1564202123, 1564202123187
185, 1564202123, 1564202123266
185, 1564202123, 1564202123344
185, 1564202123, 1564202123421
185, 1564202123, 1564202123498
185, 1564202123, 1564202123576
185, 1564202123, 1564202123652
185, 1564202123, 1564202123728
185, 1564202123, 1564202123806
185, 1564202123, 1564202123884
192, 1564202124, 1564202123967
192, 1564202124, 1564202124043
192, 1564202124, 1564202124120
192, 1564202124, 1564202124197
192, 1564202124, 1564202124275
192, 1564202124, 1564202124353
192, 1564202124, 1564202124432
192, 1564202124, 1564202124509
192, 1564202124, 1564202124587
192, 1564202124, 1564202124665
192, 1564202124, 1564202124743
192, 1564202124, 1564202124822
192, 1564202124, 1564202124899
192, 1564202125, 1564202124978
192, 1564202125, 1564202125054
192, 1564202125, 1564202125131
192, 1564202125, 1564202125209
192, 1564202125, 1564202125287
192, 1564202125, 1564202125366
192, 1564202125, 1564202125442
192, 1564202125, 1564202125518
192, 1564202125, 1564202125594
192, 1564202125, 1564202125673
192, 1564202125, 1564202125750
192, 1564202125, 1564202125828
192, 1564202125, 1564202125905
192, 1564202126, 1564202125985
192, 1564202126, 1564202126062
192, 1564202126, 1564202126139
192, 1564202126, 1564202126217
192, 1564202126, 1564202126293
192, 1564202126, 1564202126368
192, 1564202126, 1564202126446
192, 1564202126, 1564202126524
192, 1564202126, 1564202126603
192, 1564202126, 1564202126679
192, 1564202126, 1564202126756
192, 1564202126, 1564202126833
167, 1564202126, 1564202126911
167, 1564202127, 1564202126989
167, 1564202127, 1564202127065
167, 1564202127, 1564202127143
167, 1564202127, 1564202127223
167, 1564202127, 1564202127301
167, 1564202127, 1564202127378
167, 1564202127, 1564202127456
167, 1564202127, 1564202127533
167, 1564202127, 1564202127611
167, 1564202127, 1564202127688
167, 1564202127, 1564202127766
167, 1564202127, 1564202127844
167, 1564202127, 1564202127923
167, 1564202128, 1564202128000
167, 1564202128, 1564202128077
167, 1564202128, 1564202128155
167, 1564202128, 1564202128231
167, 1564202128, 1564202128309
167, 1564202128, 1564202128388
167, 1564202128, 1564202128465
167, 1564202128, 1564202128545
167, 1564202128, 1564202128620
167, 1564202128, 1564202128697
167, 1564202128, 1564202128775
167, 1564202128, 1564202128854
166, 1564202129, 1564202128935
166, 1564202129, 1564202129012
166, 1564202129, 1564202129091
166, 1564202129, 1564202129167
166, 1564202129, 1564202129246
166, 1564202129, 1564202129324
166, 1564202129, 1564202129404
166, 1564202129, 1564202129481
166, 1564202129, 1564202129559
166, 1564202129, 1564202129635
166, 1564202129, 1564202129712
166, 1564202129, 1564202129789
166, 1564202129, 1564202129865
167, 1564202129, 1564202129945
167, 1564202130, 1564202130024
167, 1564202130, 1564202130103
167, 1564202130, 1564202130182
167, 1564202130, 1564202130261
167, 1564202130, 1564202130338
167, 1564202130, 1564202130416
167, 1564202130, 1564202130494
167, 1564202130, 1564202130571
167, 1564202130, 1564202130648
167, 1564202130, 1564202130726
167, 1564202130, 1564202130804
173, 1564202130, 1564202130882
173, 1564202131, 1564202130962
173, 1564202131, 1564202131041
173, 1564202131, 1564202131118
173, 1564202131, 1564202131194
173, 1564202131, 1564202131270
173, 1564202131, 1564202131348
173, 1564202131, 1564202131424
173, 1564202131, 1564202131505
173, 1564202131, 1564202131583
173, 1564202131, 1564202131661
173, 1564202131, 1564202131739
173, 1564202131, 1564202131816
173, 1564202131, 1564202131894
195, 1564202132, 1564202131973
195, 1564202132, 1564202132053
195, 1564202132, 1564202132132
195, 1564202132, 1564202132211
195, 1564202132, 1564202132288
195, 1564202132, 1564202132365
195, 1564202132, 1564202132441
195, 1564202132, 1564202132518
195, 1564202132, 1564202132595
195, 1564202132, 1564202132673
195, 1564202132, 1564202132749
195, 1564202132, 1564202132827
212, 1564202132, 1564202132905
212, 1564202133, 1564202132986
212, 1564202133, 1564202133065
212, 1564202133, 1564202133143
212, 1564202133, 1564202133220
212, 1564202133, 1564202133296
212, 1564202133, 1564202133373
212, 1564202133, 1564202133450
212, 1564202133, 1564202133526
212, 1564202133, 1564202133605
212, 1564202133, 1564202133680
212, 1564202133, 1564202133758
212, 1564202133, 1564202133836
214, 1564202133, 1564202133914
214, 1564202134, 1564202133993
214, 1564202134, 1564202134072
214, 1564202134, 1564202134150
214, 1564202134, 1564202134227
214, 1564202134, 1564202134305
214, 1564202134, 1564202134384
214, 1564202134, 1564202134460
214, 1564202134, 1564202134538
214, 1564202134, 1564202134614
214, 1564202134, 1564202134691
214, 1564202134, 1564202134766
214, 1564202134, 1564202134845
178, 1564202134, 1564202134924
178, 1564202135, 1564202135003
178, 1564202135, 1564202135084
178, 1564202135, 1564202135163
178, 1564202135, 1564202135239
178, 1564202135, 1564202135316
178, 1564202135, 1564202135394
178, 1564202135, 1564202135474
178, 1564202135, 1564202135552
178, 1564202135, 1564202135629
178, 1564202135, 1564202135706
178, 1564202135, 1564202135784
178, 1564202135, 1564202135863
183, 1564202135, 1564202135941
183, 1564202136, 1564202136021
183, 1564202136, 1564202136099
183, 1564202136, 1564202136177
183, 1564202136, 1564202136256
183, 1564202136, 1564202136335
183, 1564202136, 1564202136413
183, 1564202136, 1564202136489
183, 1564202136, 1564202136568
183, 1564202136, 1564202136644
183, 1564202136, 1564202136723
183, 1564202136, 1564202136801
183, 1564202136, 1564202136878
190, 1564202136, 1564202136956
190, 1564202137, 1564202137035
190, 1564202137, 1564202137112
190, 1564202137, 1564202137189
190, 1564202137, 1564202137267
190, 1564202137, 1564202137344
190, 1564202137, 1564202137422
190, 1564202137, 1564202137500
190, 1564202137, 1564202137576
190, 1564202137, 1564202137655
190, 1564202137, 1564202137733
190, 1564202137, 1564202137810
190, 1564202137, 1564202137887
187, 1564202137, 1564202137965
187, 1564202138, 1564202138044
187, 1564202138, 1564202138121
187, 1564202138, 1564202138199
187, 1564202138, 1564202138276
187, 1564202138, 1564202138354
187, 1564202138, 1564202138431
187, 1564202138, 1564202138507
187, 1564202138, 1564202138585
187, 1564202138, 1564202138664
187, 1564202138, 1564202138740
187, 1564202138, 1564202138817
187, 1564202138, 1564202138894
187, 1564202138, 1564202138972
187, 1564202138, 1564202139050
187, 1564202138, 1564202139126
187, 1564202138, 1564202139199
191, 1564202139, 1564202139273
191, 1564202139, 1564202139351
191, 1564202139, 1564202139429
191, 1564202139, 1564202139505
191, 1564202139, 1564202139583
191, 1564202139, 1564202139662
191, 1564202139, 1564202139737
191, 1564202139, 1564202139810
191, 1564202139, 1564202139887
191, 1564202140, 1564202139964
191, 1564202140, 1564202140041
191, 1564202140, 1564202140116
191, 1564202140, 1564202140191
191, 1564202140, 1564202140266
191, 1564202140, 1564202140343
191, 1564202140, 1564202140421
191, 1564202140, 1564202140498
191, 1564202140, 1564202140574
191, 1564202140, 1564202140651
191, 1564202140, 1564202140729
191, 1564202140, 1564202140805
191, 1564202140, 1564202140882
191, 1564202140, 1564202140958
185, 1564202141, 1564202141036
185, 1564202141, 1564202141112
185, 1564202141, 1564202141189
185, 1564202141, 1564202141266
185, 1564202141, 1564202141343
185, 1564202141, 1564202141419
185, 1564202141, 1564202141495
185, 1564202141, 1564202141574
185, 1564202141, 1564202141651
185, 1564202141, 1564202141728
185, 1564202141, 1564202141805
185, 1564202141, 1564202141882
167, 1564202141, 1564202141960
167, 1564202142, 1564202142037
167, 1564202142, 1564202142114
167, 1564202142, 1564202142189
167, 1564202142, 1564202142266
167, 1564202142, 1564202142342
167, 1564202142, 1564202142418
167, 1564202142, 1564202142494
167, 1564202142, 1564202142571
167, 1564202142, 1564202142648
167, 1564202142, 1564202142725
167, 1564202142, 1564202142802
167, 1564202142, 1564202142878
168, 1564202142, 1564202142955
168, 1564202143, 1564202143032
168, 1564202143, 1564202143110
168, 1564202143, 1564202143188
168, 1564202143, 1564202143265
168, 1564202143, 1564202143344
168, 1564202143, 1564202143422
168, 1564202143, 1564202143501
168, 1564202143, 1564202143577
168, 1564202143, 1564202143656
168, 1564202143, 1564202143734
168, 1564202143, 1564202143812
168, 1564202143, 1564202143891
167, 1564202144, 1564202143969
167, 1564202144, 1564202144047
167, 1564202144, 1564202144125
167, 1564202144, 1564202144203
167, 1564202144, 1564202144280
167, 1564202144, 1564202144357
167, 1564202144, 1564202144433
167, 1564202144, 1564202144511
167, 1564202144, 1564202144589
167, 1564202144, 1564202144664
167, 1564202144, 1564202144743
167, 1564202144, 1564202144820
167, 1564202144, 1564202144898
169, 1564202144, 1564202144975
169, 1564202145, 1564202145054
169, 1564202145, 1564202145131
169, 1564202145, 1564202145210
169, 1564202145, 1564202145287
169, 1564202145, 1564202145366
169, 1564202145, 1564202145444
169, 1564202145, 1564202145523
169, 1564202145, 1564202145601
169, 1564202145, 1564202145679
169, 1564202145, 1564202145755
169, 1564202145, 1564202145833
169, 1564202145, 1564202145912
176, 1564202146, 1564202145990
176, 1564202146, 1564202146066
176, 1564202146, 1564202146143
176, 1564202146, 1564202146221
176, 1564202146, 1564202146299
176, 1564202146, 1564202146376
176, 1564202146, 1564202146454
176, 1564202146, 1564202146530
176, 1564202146, 1564202146610
176, 1564202146, 1564202146688
176, 1564202146, 1564202146765
176, 1564202146, 1564202146844
176, 1564202146, 1564202146923
