Power(W), TimePDU(S), TimeNODE(mS)
193, 1564262609, 1564262610350
193, 1564262609, 1564262610426
193, 1564262609, 1564262610503
193, 1564262609, 1564262610581
193, 1564262609, 1564262610659
193, 1564262609, 1564262610736
193, 1564262609, 1564262610813
181, 1564262609, 1564262610891
181, 1564262610, 1564262610969
181, 1564262610, 1564262611046
181, 1564262610, 1564262611125
181, 1564262610, 1564262611203
181, 1564262610, 1564262611282
181, 1564262610, 1564262611359
181, 1564262610, 1564262611437
181, 1564262610, 1564262611515
181, 1564262610, 1564262611594
181, 1564262610, 1564262611672
181, 1564262610, 1564262611749
181, 1564262610, 1564262611827
168, 1564262611, 1564262611905
168, 1564262611, 1564262611984
168, 1564262611, 1564262612061
168, 1564262611, 1564262612139
168, 1564262611, 1564262612216
168, 1564262611, 1564262612293
168, 1564262611, 1564262612370
168, 1564262611, 1564262612447
168, 1564262611, 1564262612524
168, 1564262611, 1564262612601
168, 1564262611, 1564262612679
168, 1564262611, 1564262612756
168, 1564262611, 1564262612834
168, 1564262611, 1564262612910
169, 1564262612, 1564262612987
169, 1564262612, 1564262613063
169, 1564262612, 1564262613142
169, 1564262612, 1564262613219
169, 1564262612, 1564262613295
169, 1564262612, 1564262613373
169, 1564262612, 1564262613451
169, 1564262612, 1564262613529
169, 1564262612, 1564262613606
169, 1564262612, 1564262613684
169, 1564262612, 1564262613761
167, 1564262612, 1564262613839
167, 1564262613, 1564262613915
167, 1564262613, 1564262613992
167, 1564262613, 1564262614069
167, 1564262613, 1564262614146
167, 1564262613, 1564262614224
167, 1564262613, 1564262614303
167, 1564262613, 1564262614380
167, 1564262613, 1564262614457
167, 1564262613, 1564262614534
167, 1564262613, 1564262614614
167, 1564262613, 1564262614691
167, 1564262613, 1564262614768
167, 1564262613, 1564262614846
168, 1564262613, 1564262614924
168, 1564262614, 1564262615002
168, 1564262614, 1564262615077
168, 1564262614, 1564262615154
168, 1564262614, 1564262615231
168, 1564262614, 1564262615310
168, 1564262614, 1564262615386
168, 1564262614, 1564262615464
168, 1564262614, 1564262615544
168, 1564262614, 1564262615619
168, 1564262614, 1564262615697
168, 1564262614, 1564262615774
188, 1564262614, 1564262615854
188, 1564262615, 1564262615930
188, 1564262615, 1564262616008
188, 1564262615, 1564262616085
188, 1564262615, 1564262616163
188, 1564262615, 1564262616241
188, 1564262615, 1564262616319
188, 1564262615, 1564262616396
188, 1564262615, 1564262616472
188, 1564262615, 1564262616549
188, 1564262615, 1564262616626
188, 1564262615, 1564262616704
188, 1564262615, 1564262616781
188, 1564262615, 1564262616859
204, 1564262616, 1564262616939
204, 1564262616, 1564262617016
204, 1564262616, 1564262617093
204, 1564262616, 1564262617170
204, 1564262616, 1564262617247
204, 1564262616, 1564262617324
204, 1564262616, 1564262617403
204, 1564262616, 1564262617481
204, 1564262616, 1564262617558
204, 1564262616, 1564262617637
204, 1564262616, 1564262617713
204, 1564262616, 1564262617791
213, 1564262616, 1564262617867
213, 1564262617, 1564262617944
213, 1564262617, 1564262618023
213, 1564262617, 1564262618099
213, 1564262617, 1564262618176
213, 1564262617, 1564262618253
213, 1564262617, 1564262618331
213, 1564262617, 1564262618407
213, 1564262617, 1564262618485
213, 1564262617, 1564262618563
213, 1564262617, 1564262618641
213, 1564262617, 1564262618720
213, 1564262617, 1564262618797
213, 1564262617, 1564262618874
209, 1564262618, 1564262618953
209, 1564262618, 1564262619029
209, 1564262618, 1564262619106
209, 1564262618, 1564262619184
209, 1564262618, 1564262619262
209, 1564262618, 1564262619340
209, 1564262618, 1564262619417
209, 1564262618, 1564262619495
209, 1564262618, 1564262619575
209, 1564262618, 1564262619654
209, 1564262618, 1564262619733
209, 1564262618, 1564262619810
168, 1564262619, 1564262619894
168, 1564262619, 1564262619972
168, 1564262619, 1564262620048
168, 1564262619, 1564262620126
168, 1564262619, 1564262620203
168, 1564262619, 1564262620282
168, 1564262619, 1564262620361
168, 1564262619, 1564262620440
168, 1564262619, 1564262620516
168, 1564262619, 1564262620594
168, 1564262619, 1564262620673
168, 1564262619, 1564262620754
168, 1564262619, 1564262620830
183, 1564262619, 1564262620908
183, 1564262620, 1564262620987
183, 1564262620, 1564262621064
183, 1564262620, 1564262621142
183, 1564262620, 1564262621219
183, 1564262620, 1564262621295
183, 1564262620, 1564262621373
183, 1564262620, 1564262621449
183, 1564262620, 1564262621525
183, 1564262620, 1564262621603
183, 1564262620, 1564262621683
183, 1564262620, 1564262621759
183, 1564262620, 1564262621835
185, 1564262620, 1564262621912
185, 1564262621, 1564262621989
185, 1564262621, 1564262622067
185, 1564262621, 1564262622145
185, 1564262621, 1564262622222
185, 1564262621, 1564262622298
185, 1564262621, 1564262622377
185, 1564262621, 1564262622454
185, 1564262621, 1564262622531
185, 1564262621, 1564262622608
185, 1564262621, 1564262622686
185, 1564262621, 1564262622763
185, 1564262621, 1564262622843
191, 1564262621, 1564262622920
191, 1564262622, 1564262622998
191, 1564262622, 1564262623076
191, 1564262622, 1564262623154
191, 1564262622, 1564262623232
191, 1564262622, 1564262623308
191, 1564262622, 1564262623387
191, 1564262622, 1564262623465
191, 1564262622, 1564262623542
191, 1564262622, 1564262623619
191, 1564262622, 1564262623696
191, 1564262622, 1564262623774
191, 1564262622, 1564262623853
192, 1564262622, 1564262623931
192, 1564262624, 1564262624010
192, 1564262624, 1564262624087
192, 1564262624, 1564262624164
192, 1564262624, 1564262624243
192, 1564262624, 1564262624320
192, 1564262624, 1564262624398
192, 1564262624, 1564262624475
192, 1564262624, 1564262624554
192, 1564262624, 1564262624631
192, 1564262624, 1564262624708
192, 1564262624, 1564262624786
192, 1564262624, 1564262624864
192, 1564262624, 1564262624940
192, 1564262624, 1564262625010
192, 1564262624, 1564262625082
192, 1564262624, 1564262625158
192, 1564262624, 1564262625235
192, 1564262624, 1564262625313
192, 1564262624, 1564262625391
192, 1564262624, 1564262625467
192, 1564262624, 1564262625543
192, 1564262624, 1564262625621
192, 1564262624, 1564262625699
192, 1564262624, 1564262625776
192, 1564262624, 1564262625853
192, 1564262624, 1564262625930
172, 1564262626, 1564262626008
172, 1564262626, 1564262626085
172, 1564262626, 1564262626162
172, 1564262626, 1564262626238
172, 1564262626, 1564262626315
172, 1564262626, 1564262626392
172, 1564262626, 1564262626469
172, 1564262626, 1564262626544
172, 1564262626, 1564262626622
172, 1564262626, 1564262626698
172, 1564262626, 1564262626774
172, 1564262626, 1564262626851
168, 1564262626, 1564262626930
168, 1564262626, 1564262627006
168, 1564262626, 1564262627082
168, 1564262626, 1564262627158
168, 1564262626, 1564262627234
168, 1564262626, 1564262627312
168, 1564262626, 1564262627390
168, 1564262626, 1564262627467
168, 1564262626, 1564262627542
168, 1564262626, 1564262627619
168, 1564262626, 1564262627696
168, 1564262626, 1564262627773
168, 1564262626, 1564262627850
168, 1564262626, 1564262627926
168, 1564262628, 1564262628004
168, 1564262628, 1564262628081
168, 1564262628, 1564262628158
168, 1564262628, 1564262628234
168, 1564262628, 1564262628311
168, 1564262628, 1564262628387
168, 1564262628, 1564262628463
168, 1564262628, 1564262628540
168, 1564262628, 1564262628615
168, 1564262628, 1564262628692
168, 1564262628, 1564262628769
168, 1564262628, 1564262628847
168, 1564262628, 1564262628923
168, 1564262628, 1564262629002
168, 1564262628, 1564262629081
168, 1564262628, 1564262629160
168, 1564262628, 1564262629237
168, 1564262628, 1564262629316
168, 1564262628, 1564262629394
168, 1564262628, 1564262629473
168, 1564262628, 1564262629551
168, 1564262628, 1564262629627
168, 1564262628, 1564262629706
168, 1564262628, 1564262629785
168, 1564262628, 1564262629862
169, 1564262628, 1564262629940
169, 1564262630, 1564262630017
169, 1564262630, 1564262630094
169, 1564262630, 1564262630174
169, 1564262630, 1564262630249
169, 1564262630, 1564262630327
169, 1564262630, 1564262630403
169, 1564262630, 1564262630482
169, 1564262630, 1564262630559
169, 1564262630, 1564262630637
169, 1564262630, 1564262630714
169, 1564262630, 1564262630791
189, 1564262630, 1564262630868
189, 1564262630, 1564262630948
189, 1564262630, 1564262631026
189, 1564262630, 1564262631104
189, 1564262630, 1564262631181
189, 1564262630, 1564262631260
189, 1564262630, 1564262631337
189, 1564262630, 1564262631414
189, 1564262630, 1564262631492
189, 1564262630, 1564262631570
189, 1564262630, 1564262631646
189, 1564262630, 1564262631724
189, 1564262630, 1564262631804
189, 1564262630, 1564262631880
205, 1564262630, 1564262631958
205, 1564262632, 1564262632036
205, 1564262632, 1564262632113
205, 1564262632, 1564262632191
205, 1564262632, 1564262632267
205, 1564262632, 1564262632345
205, 1564262632, 1564262632420
205, 1564262632, 1564262632497
205, 1564262632, 1564262632574
205, 1564262632, 1564262632654
205, 1564262632, 1564262632732
205, 1564262632, 1564262632809
203, 1564262632, 1564262632886
203, 1564262632, 1564262632964
203, 1564262632, 1564262633042
203, 1564262632, 1564262633120
203, 1564262632, 1564262633195
203, 1564262632, 1564262633273
203, 1564262632, 1564262633351
203, 1564262632, 1564262633429
203, 1564262632, 1564262633505
203, 1564262632, 1564262633584
203, 1564262632, 1564262633662
203, 1564262632, 1564262633740
203, 1564262632, 1564262633818
203, 1564262632, 1564262633896
214, 1564262633, 1564262633975
214, 1564262633, 1564262634054
214, 1564262633, 1564262634130
214, 1564262633, 1564262634208
214, 1564262633, 1564262634284
214, 1564262633, 1564262634362
214, 1564262633, 1564262634438
214, 1564262633, 1564262634516
214, 1564262633, 1564262634595
214, 1564262633, 1564262634673
214, 1564262633, 1564262634751
214, 1564262633, 1564262634830
174, 1564262633, 1564262634905
174, 1564262634, 1564262634985
174, 1564262634, 1564262635064
174, 1564262634, 1564262635142
174, 1564262634, 1564262635222
174, 1564262634, 1564262635300
174, 1564262634, 1564262635377
174, 1564262634, 1564262635453
174, 1564262634, 1564262635533
174, 1564262634, 1564262635611
174, 1564262634, 1564262635689
174, 1564262634, 1564262635766
174, 1564262634, 1564262635842
180, 1564262634, 1564262635919
180, 1564262635, 1564262635997
180, 1564262635, 1564262636075
180, 1564262635, 1564262636154
180, 1564262635, 1564262636230
180, 1564262635, 1564262636307
180, 1564262635, 1564262636385
180, 1564262635, 1564262636462
180, 1564262635, 1564262636540
180, 1564262635, 1564262636617
180, 1564262635, 1564262636695
180, 1564262635, 1564262636774
180, 1564262635, 1564262636854
185, 1564262636, 1564262636934
185, 1564262636, 1564262637012
185, 1564262636, 1564262637090
185, 1564262636, 1564262637165
185, 1564262636, 1564262637244
185, 1564262636, 1564262637322
185, 1564262636, 1564262637399
185, 1564262636, 1564262637477
185, 1564262636, 1564262637554
185, 1564262636, 1564262637633
185, 1564262636, 1564262637712
185, 1564262636, 1564262637790
185, 1564262636, 1564262637867
187, 1564262636, 1564262637944
187, 1564262638, 1564262638023
187, 1564262638, 1564262638100
187, 1564262638, 1564262638176
187, 1564262638, 1564262638254
187, 1564262638, 1564262638332
187, 1564262638, 1564262638407
187, 1564262638, 1564262638486
187, 1564262638, 1564262638564
187, 1564262638, 1564262638641
187, 1564262638, 1564262638719
187, 1564262638, 1564262638796
187, 1564262638, 1564262638874
192, 1564262638, 1564262638953
192, 1564262639, 1564262639030
192, 1564262639, 1564262639107
192, 1564262639, 1564262639185
192, 1564262639, 1564262639264
192, 1564262639, 1564262639340
192, 1564262639, 1564262639417
192, 1564262639, 1564262639495
192, 1564262639, 1564262639574
192, 1564262639, 1564262639652
192, 1564262639, 1564262639729
192, 1564262639, 1564262639806
192, 1564262639, 1564262639886
193, 1564262639, 1564262639964
193, 1564262639, 1564262640072
193, 1564262639, 1564262640170
193, 1564262639, 1564262640260
193, 1564262639, 1564262640334
193, 1564262639, 1564262640406
193, 1564262639, 1564262640479
193, 1564262639, 1564262640554
193, 1564262639, 1564262640631
193, 1564262639, 1564262640708
193, 1564262639, 1564262640786
193, 1564262639, 1564262640864
193, 1564262639, 1564262640942
197, 1564262641, 1564262641022
197, 1564262641, 1564262641100
197, 1564262641, 1564262641177
197, 1564262641, 1564262641253
197, 1564262641, 1564262641331
197, 1564262641, 1564262641406
197, 1564262641, 1564262641484
197, 1564262641, 1564262641562
197, 1564262641, 1564262641639
197, 1564262641, 1564262641717
197, 1564262641, 1564262641792
197, 1564262641, 1564262641870
170, 1564262641, 1564262641947
170, 1564262642, 1564262642026
170, 1564262642, 1564262642104
170, 1564262642, 1564262642183
170, 1564262642, 1564262642261
170, 1564262642, 1564262642337
170, 1564262642, 1564262642415
170, 1564262642, 1564262642491
170, 1564262642, 1564262642567
170, 1564262642, 1564262642646
170, 1564262642, 1564262642724
170, 1564262642, 1564262642800
170, 1564262642, 1564262642873
170, 1564262642, 1564262642949
170, 1564262643, 1564262643027
170, 1564262643, 1564262643106
170, 1564262643, 1564262643182
170, 1564262643, 1564262643261
170, 1564262643, 1564262643339
170, 1564262643, 1564262643416
170, 1564262643, 1564262643494
170, 1564262643, 1564262643572
170, 1564262643, 1564262643647
170, 1564262643, 1564262643726
170, 1564262643, 1564262643805
170, 1564262643, 1564262643884
170, 1564262644, 1564262643963
170, 1564262644, 1564262644040
170, 1564262644, 1564262644117
170, 1564262644, 1564262644195
170, 1564262644, 1564262644274
170, 1564262644, 1564262644351
170, 1564262644, 1564262644429
170, 1564262644, 1564262644507
170, 1564262644, 1564262644584
170, 1564262644, 1564262644663
170, 1564262644, 1564262644742
170, 1564262644, 1564262644820
170, 1564262644, 1564262644897
169, 1564262644, 1564262644973
169, 1564262645, 1564262645050
169, 1564262645, 1564262645126
169, 1564262645, 1564262645204
169, 1564262645, 1564262645281
169, 1564262645, 1564262645358
169, 1564262645, 1564262645435
169, 1564262645, 1564262645512
169, 1564262645, 1564262645590
169, 1564262645, 1564262645668
169, 1564262645, 1564262645745
169, 1564262645, 1564262645825
172, 1564262645, 1564262645904
172, 1564262645, 1564262645984
172, 1564262645, 1564262646063
172, 1564262645, 1564262646140
172, 1564262645, 1564262646217
172, 1564262645, 1564262646295
172, 1564262645, 1564262646374
172, 1564262645, 1564262646453
172, 1564262645, 1564262646529
172, 1564262645, 1564262646605
172, 1564262645, 1564262646683
172, 1564262645, 1564262646759
172, 1564262645, 1564262646837
190, 1564262645, 1564262646916
190, 1564262646, 1564262646995
190, 1564262646, 1564262647073
190, 1564262646, 1564262647153
190, 1564262646, 1564262647229
190, 1564262646, 1564262647307
190, 1564262646, 1564262647384
190, 1564262646, 1564262647463
190, 1564262646, 1564262647538
190, 1564262646, 1564262647614
190, 1564262646, 1564262647694
190, 1564262646, 1564262647771
190, 1564262646, 1564262647847
204, 1564262646, 1564262647924
204, 1564262647, 1564262648002
204, 1564262647, 1564262648080
204, 1564262647, 1564262648156
204, 1564262647, 1564262648235
204, 1564262647, 1564262648314
204, 1564262647, 1564262648393
204, 1564262647, 1564262648471
204, 1564262647, 1564262648548
204, 1564262647, 1564262648625
204, 1564262647, 1564262648705
204, 1564262647, 1564262648784
204, 1564262647, 1564262648860
204, 1564262647, 1564262648938
204, 1564262649, 1564262649016
204, 1564262649, 1564262649094
204, 1564262649, 1564262649173
204, 1564262649, 1564262649249
204, 1564262649, 1564262649327
204, 1564262649, 1564262649405
204, 1564262649, 1564262649482
204, 1564262649, 1564262649559
204, 1564262649, 1564262649637
204, 1564262649, 1564262649715
204, 1564262649, 1564262649793
204, 1564262649, 1564262649871
207, 1564262649, 1564262649950
207, 1564262650, 1564262650028
207, 1564262650, 1564262650106
207, 1564262650, 1564262650184
207, 1564262650, 1564262650262
207, 1564262650, 1564262650339
207, 1564262650, 1564262650417
207, 1564262650, 1564262650494
207, 1564262650, 1564262650572
207, 1564262650, 1564262650649
207, 1564262650, 1564262650725
207, 1564262650, 1564262650802
207, 1564262650, 1564262650880
207, 1564262650, 1564262650956
170, 1564262651, 1564262651035
170, 1564262651, 1564262651112
170, 1564262651, 1564262651188
170, 1564262651, 1564262651265
170, 1564262651, 1564262651343
170, 1564262651, 1564262651420
170, 1564262651, 1564262651497
170, 1564262651, 1564262651575
170, 1564262651, 1564262651652
170, 1564262651, 1564262651730
170, 1564262651, 1564262651805
170, 1564262651, 1564262651883
184, 1564262651, 1564262651963
184, 1564262651, 1564262652041
184, 1564262651, 1564262652118
184, 1564262651, 1564262652195
184, 1564262651, 1564262652272
184, 1564262651, 1564262652349
184, 1564262651, 1564262652427
184, 1564262651, 1564262652503
184, 1564262651, 1564262652581
184, 1564262651, 1564262652659
184, 1564262651, 1564262652735
184, 1564262651, 1564262652814
184, 1564262651, 1564262652890
184, 1564262651, 1564262652967
186, 1564262653, 1564262653046
186, 1564262653, 1564262653124
186, 1564262653, 1564262653201
186, 1564262653, 1564262653278
186, 1564262653, 1564262653356
186, 1564262653, 1564262653432
186, 1564262653, 1564262653509
186, 1564262653, 1564262653586
186, 1564262653, 1564262653664
186, 1564262653, 1564262653744
186, 1564262653, 1564262653819
186, 1564262653, 1564262653895
192, 1564262653, 1564262653975
192, 1564262653, 1564262654050
192, 1564262653, 1564262654127
192, 1564262653, 1564262654203
192, 1564262653, 1564262654279
192, 1564262653, 1564262654355
192, 1564262653, 1564262654434
192, 1564262653, 1564262654512
192, 1564262653, 1564262654590
192, 1564262653, 1564262654668
192, 1564262653, 1564262654744
192, 1564262653, 1564262654822
192, 1564262653, 1564262654899
192, 1564262653, 1564262654976
192, 1564262655, 1564262655055
192, 1564262655, 1564262655131
192, 1564262655, 1564262655207
192, 1564262655, 1564262655284
192, 1564262655, 1564262655364
192, 1564262655, 1564262655440
192, 1564262655, 1564262655518
192, 1564262655, 1564262655595
192, 1564262655, 1564262655673
192, 1564262655, 1564262655752
192, 1564262655, 1564262655831
192, 1564262655, 1564262655907
192, 1564262655, 1564262655986
191, 1564262656, 1564262656064
191, 1564262656, 1564262656140
191, 1564262656, 1564262656218
191, 1564262656, 1564262656294
191, 1564262656, 1564262656372
191, 1564262656, 1564262656449
191, 1564262656, 1564262656526
191, 1564262656, 1564262656603
191, 1564262656, 1564262656680
191, 1564262656, 1564262656757
191, 1564262656, 1564262656835
191, 1564262656, 1564262656913
171, 1564262656, 1564262656990
171, 1564262657, 1564262657066
171, 1564262657, 1564262657145
171, 1564262657, 1564262657222
171, 1564262657, 1564262657298
171, 1564262657, 1564262657374
171, 1564262657, 1564262657452
171, 1564262657, 1564262657529
171, 1564262657, 1564262657605
171, 1564262657, 1564262657684
171, 1564262657, 1564262657760
171, 1564262657, 1564262657837
171, 1564262657, 1564262657914
167, 1564262657, 1564262657989
167, 1564262658, 1564262658069
167, 1564262658, 1564262658146
167, 1564262658, 1564262658224
167, 1564262658, 1564262658302
167, 1564262658, 1564262658381
167, 1564262658, 1564262658456
167, 1564262658, 1564262658535
167, 1564262658, 1564262658614
167, 1564262658, 1564262658692
167, 1564262658, 1564262658768
167, 1564262658, 1564262658845
167, 1564262658, 1564262658924
168, 1564262659, 1564262659004
168, 1564262659, 1564262659081
168, 1564262659, 1564262659159
168, 1564262659, 1564262659236
168, 1564262659, 1564262659314
168, 1564262659, 1564262659393
168, 1564262659, 1564262659469
168, 1564262659, 1564262659546
168, 1564262659, 1564262659624
168, 1564262659, 1564262659702
168, 1564262659, 1564262659778
168, 1564262659, 1564262659856
168, 1564262659, 1564262659934
168, 1564262659, 1564262660015
168, 1564262659, 1564262660093
168, 1564262659, 1564262660172
168, 1564262659, 1564262660250
168, 1564262659, 1564262660328
168, 1564262659, 1564262660406
168, 1564262659, 1564262660484
168, 1564262659, 1564262660562
168, 1564262659, 1564262660638
168, 1564262659, 1564262660716
168, 1564262659, 1564262660792
168, 1564262659, 1564262660871
169, 1564262659, 1564262660949
169, 1564262661, 1564262661025
169, 1564262661, 1564262661103
169, 1564262661, 1564262661180
169, 1564262661, 1564262661258
169, 1564262661, 1564262661336
169, 1564262661, 1564262661415
169, 1564262661, 1564262661493
169, 1564262661, 1564262661572
169, 1564262661, 1564262661649
169, 1564262661, 1564262661728
169, 1564262661, 1564262661805
169, 1564262661, 1564262661883
191, 1564262661, 1564262661965
191, 1564262661, 1564262662044
191, 1564262661, 1564262662125
191, 1564262661, 1564262662203
191, 1564262661, 1564262662282
191, 1564262661, 1564262662358
191, 1564262661, 1564262662435
191, 1564262661, 1564262662512
191, 1564262661, 1564262662589
191, 1564262661, 1564262662666
191, 1564262661, 1564262662744
191, 1564262661, 1564262662823
191, 1564262661, 1564262662900
191, 1564262661, 1564262662975
201, 1564262663, 1564262663053
201, 1564262663, 1564262663131
201, 1564262663, 1564262663208
201, 1564262663, 1564262663286
201, 1564262663, 1564262663362
201, 1564262663, 1564262663438
201, 1564262663, 1564262663516
201, 1564262663, 1564262663595
201, 1564262663, 1564262663675
201, 1564262663, 1564262663753
201, 1564262663, 1564262663831
201, 1564262663, 1564262663907
201, 1564262663, 1564262663985
208, 1564262664, 1564262664062
208, 1564262664, 1564262664140
208, 1564262664, 1564262664218
208, 1564262664, 1564262664295
208, 1564262664, 1564262664375
208, 1564262664, 1564262664454
208, 1564262664, 1564262664529
208, 1564262664, 1564262664607
208, 1564262664, 1564262664686
208, 1564262664, 1564262664765
208, 1564262664, 1564262664843
208, 1564262664, 1564262664922
211, 1564262665, 1564262665007
211, 1564262665, 1564262665087
211, 1564262665, 1564262665165
211, 1564262665, 1564262665244
211, 1564262665, 1564262665324
211, 1564262665, 1564262665402
211, 1564262665, 1564262665480
211, 1564262665, 1564262665558
211, 1564262665, 1564262665635
211, 1564262665, 1564262665713
211, 1564262665, 1564262665789
211, 1564262665, 1564262665867
169, 1564262665, 1564262665944
169, 1564262666, 1564262666025
169, 1564262666, 1564262666102
169, 1564262666, 1564262666179
169, 1564262666, 1564262666256
169, 1564262666, 1564262666334
169, 1564262666, 1564262666413
169, 1564262666, 1564262666488
169, 1564262666, 1564262666567
169, 1564262666, 1564262666644
169, 1564262666, 1564262666721
169, 1564262666, 1564262666798
169, 1564262666, 1564262666875
183, 1564262666, 1564262666954
183, 1564262667, 1564262667033
183, 1564262667, 1564262667111
183, 1564262667, 1564262667187
183, 1564262667, 1564262667264
183, 1564262667, 1564262667343
183, 1564262667, 1564262667422
183, 1564262667, 1564262667499
183, 1564262667, 1564262667576
183, 1564262667, 1564262667655
183, 1564262667, 1564262667732
183, 1564262667, 1564262667810
183, 1564262667, 1564262667886
185, 1564262667, 1564262667966
185, 1564262667, 1564262668044
185, 1564262667, 1564262668123
185, 1564262667, 1564262668200
185, 1564262667, 1564262668277
185, 1564262667, 1564262668354
185, 1564262667, 1564262668431
185, 1564262667, 1564262668508
185, 1564262667, 1564262668585
185, 1564262667, 1564262668664
185, 1564262667, 1564262668743
185, 1564262667, 1564262668820
185, 1564262667, 1564262668897
191, 1564262667, 1564262668975
191, 1564262669, 1564262669055
191, 1564262669, 1564262669134
191, 1564262669, 1564262669212
191, 1564262669, 1564262669287
191, 1564262669, 1564262669365
191, 1564262669, 1564262669444
191, 1564262669, 1564262669523
191, 1564262669, 1564262669600
191, 1564262669, 1564262669678
191, 1564262669, 1564262669754
191, 1564262669, 1564262669832
191, 1564262669, 1564262669912
193, 1564262669, 1564262669988
193, 1564262670, 1564262670065
193, 1564262670, 1564262670140
193, 1564262670, 1564262670216
193, 1564262670, 1564262670293
193, 1564262670, 1564262670371
193, 1564262670, 1564262670449
193, 1564262670, 1564262670526
193, 1564262670, 1564262670604
193, 1564262670, 1564262670681
193, 1564262670, 1564262670759
193, 1564262670, 1564262670837
193, 1564262670, 1564262670915
194, 1564262671, 1564262670994
194, 1564262671, 1564262671074
194, 1564262671, 1564262671152
194, 1564262671, 1564262671230
194, 1564262671, 1564262671307
194, 1564262671, 1564262671385
194, 1564262671, 1564262671464
194, 1564262671, 1564262671544
194, 1564262671, 1564262671624
194, 1564262671, 1564262671701
194, 1564262671, 1564262671780
194, 1564262671, 1564262671858
194, 1564262671, 1564262671935
194, 1564262671, 1564262672012
194, 1564262671, 1564262672087
194, 1564262671, 1564262672164
194, 1564262671, 1564262672241
171, 1564262671, 1564262672318
171, 1564262672, 1564262672396
171, 1564262672, 1564262672472
171, 1564262672, 1564262672550
171, 1564262672, 1564262672627
171, 1564262672, 1564262672705
171, 1564262672, 1564262672784
171, 1564262672, 1564262672862
171, 1564262672, 1564262672938
168, 1564262672, 1564262673016
168, 1564262673, 1564262673096
168, 1564262673, 1564262673173
168, 1564262673, 1564262673252
168, 1564262673, 1564262673331
168, 1564262673, 1564262673409
168, 1564262673, 1564262673485
168, 1564262673, 1564262673564
168, 1564262673, 1564262673640
168, 1564262673, 1564262673718
168, 1564262673, 1564262673796
168, 1564262673, 1564262673873
168, 1564262673, 1564262673953
170, 1564262673, 1564262674031
170, 1564262674, 1564262674111
170, 1564262674, 1564262674188
170, 1564262674, 1564262674265
170, 1564262674, 1564262674343
170, 1564262674, 1564262674420
170, 1564262674, 1564262674498
170, 1564262674, 1564262674576
170, 1564262674, 1564262674654
170, 1564262674, 1564262674732
170, 1564262674, 1564262674808
170, 1564262674, 1564262674885
167, 1564262674, 1564262674963
167, 1564262675, 1564262675042
167, 1564262675, 1564262675118
167, 1564262675, 1564262675201
167, 1564262675, 1564262675278
167, 1564262675, 1564262675356
167, 1564262675, 1564262675435
167, 1564262675, 1564262675512
167, 1564262675, 1564262675589
167, 1564262675, 1564262675667
167, 1564262675, 1564262675742
167, 1564262675, 1564262675819
167, 1564262675, 1564262675896
167, 1564262675, 1564262675975
171, 1564262676, 1564262676053
171, 1564262676, 1564262676131
171, 1564262676, 1564262676206
171, 1564262676, 1564262676284
171, 1564262676, 1564262676363
171, 1564262676, 1564262676443
171, 1564262676, 1564262676520
171, 1564262676, 1564262676597
171, 1564262676, 1564262676675
171, 1564262676, 1564262676752
171, 1564262676, 1564262676828
171, 1564262676, 1564262676904
195, 1564262676, 1564262676983
195, 1564262677, 1564262677060
195, 1564262677, 1564262677137
195, 1564262677, 1564262677214
195, 1564262677, 1564262677294
195, 1564262677, 1564262677371
195, 1564262677, 1564262677449
195, 1564262677, 1564262677526
195, 1564262677, 1564262677603
195, 1564262677, 1564262677680
195, 1564262677, 1564262677758
195, 1564262677, 1564262677837
195, 1564262677, 1564262677915
213, 1564262677, 1564262677993
213, 1564262678, 1564262678070
213, 1564262678, 1564262678147
213, 1564262678, 1564262678225
213, 1564262678, 1564262678304
213, 1564262678, 1564262678383
213, 1564262678, 1564262678460
213, 1564262678, 1564262678537
213, 1564262678, 1564262678615
213, 1564262678, 1564262678694
213, 1564262678, 1564262678773
213, 1564262678, 1564262678850
213, 1564262678, 1564262678925
209, 1564262679, 1564262679005
209, 1564262679, 1564262679083
209, 1564262679, 1564262679162
209, 1564262679, 1564262679239
209, 1564262679, 1564262679316
209, 1564262679, 1564262679394
209, 1564262679, 1564262679474
209, 1564262679, 1564262679552
209, 1564262679, 1564262679629
209, 1564262679, 1564262679707
209, 1564262679, 1564262679783
209, 1564262679, 1564262679861
209, 1564262679, 1564262679940
185, 1564262679, 1564262680015
185, 1564262680, 1564262680094
185, 1564262680, 1564262680172
185, 1564262680, 1564262680250
185, 1564262680, 1564262680327
185, 1564262680, 1564262680404
185, 1564262680, 1564262680481
185, 1564262680, 1564262680558
185, 1564262680, 1564262680634
185, 1564262680, 1564262680712
185, 1564262680, 1564262680787
185, 1564262680, 1564262680865
185, 1564262680, 1564262680943
174, 1564262680, 1564262681021
174, 1564262681, 1564262681100
174, 1564262681, 1564262681175
174, 1564262681, 1564262681254
174, 1564262681, 1564262681334
174, 1564262681, 1564262681412
174, 1564262681, 1564262681489
174, 1564262681, 1564262681567
174, 1564262681, 1564262681645
174, 1564262681, 1564262681721
174, 1564262681, 1564262681796
174, 1564262681, 1564262681871
174, 1564262681, 1564262681947
186, 1564262681, 1564262682028
186, 1564262682, 1564262682106
186, 1564262682, 1564262682182
186, 1564262682, 1564262682256
186, 1564262682, 1564262682336
186, 1564262682, 1564262682414
186, 1564262682, 1564262682493
186, 1564262682, 1564262682571
