Power(W), TimePDU(S), TimeNODE(mS)
167, 1564198898, 1564198897721
167, 1564198898, 1564198897796
167, 1564198898, 1564198897874
167, 1564198898, 1564198897952
167, 1564198898, 1564198898029
167, 1564198898, 1564198898107
167, 1564198898, 1564198898186
167, 1564198898, 1564198898264
167, 1564198898, 1564198898342
167, 1564198898, 1564198898420
167, 1564198898, 1564198898497
167, 1564198898, 1564198898575
167, 1564198898, 1564198898654
167, 1564198898, 1564198898730
170, 1564198899, 1564198898807
170, 1564198899, 1564198898878
170, 1564198899, 1564198898950
170, 1564198899, 1564198899026
170, 1564198899, 1564198899102
170, 1564198899, 1564198899179
170, 1564198899, 1564198899256
170, 1564198899, 1564198899332
170, 1564198899, 1564198899409
170, 1564198899, 1564198899486
170, 1564198899, 1564198899563
170, 1564198899, 1564198899637
170, 1564198899, 1564198899709
190, 1564198900, 1564198899785
190, 1564198900, 1564198899863
190, 1564198900, 1564198899938
190, 1564198900, 1564198900015
190, 1564198900, 1564198900091
190, 1564198900, 1564198900165
190, 1564198900, 1564198900241
190, 1564198900, 1564198900317
190, 1564198900, 1564198900394
190, 1564198900, 1564198900468
190, 1564198900, 1564198900545
190, 1564198900, 1564198900623
190, 1564198900, 1564198900701
190, 1564198900, 1564198900777
203, 1564198901, 1564198900853
203, 1564198901, 1564198900931
203, 1564198901, 1564198901008
203, 1564198901, 1564198901085
203, 1564198901, 1564198901161
203, 1564198901, 1564198901238
203, 1564198901, 1564198901315
203, 1564198901, 1564198901392
203, 1564198901, 1564198901467
203, 1564198901, 1564198901543
203, 1564198901, 1564198901620
203, 1564198901, 1564198901695
211, 1564198901, 1564198901774
211, 1564198902, 1564198901853
211, 1564198902, 1564198901931
211, 1564198902, 1564198902007
211, 1564198902, 1564198902084
211, 1564198902, 1564198902163
211, 1564198902, 1564198902238
211, 1564198902, 1564198902315
211, 1564198902, 1564198902392
211, 1564198902, 1564198902467
211, 1564198902, 1564198902543
211, 1564198902, 1564198902620
211, 1564198902, 1564198902697
197, 1564198903, 1564198902775
197, 1564198903, 1564198902853
197, 1564198903, 1564198902933
197, 1564198903, 1564198903011
197, 1564198903, 1564198903089
197, 1564198903, 1564198903166
197, 1564198903, 1564198903245
197, 1564198903, 1564198903321
197, 1564198903, 1564198903398
197, 1564198903, 1564198903476
197, 1564198903, 1564198903554
197, 1564198903, 1564198903629
197, 1564198903, 1564198903706
175, 1564198903, 1564198903785
175, 1564198904, 1564198903864
175, 1564198904, 1564198903941
175, 1564198904, 1564198904019
175, 1564198904, 1564198904096
175, 1564198904, 1564198904174
175, 1564198904, 1564198904255
175, 1564198904, 1564198904334
175, 1564198904, 1564198904412
175, 1564198904, 1564198904489
175, 1564198904, 1564198904565
175, 1564198904, 1564198904643
189, 1564198904, 1564198904722
189, 1564198905, 1564198904802
189, 1564198905, 1564198904881
189, 1564198905, 1564198904958
189, 1564198905, 1564198905034
189, 1564198905, 1564198905113
189, 1564198905, 1564198905191
189, 1564198905, 1564198905267
189, 1564198905, 1564198905345
189, 1564198905, 1564198905422
189, 1564198905, 1564198905499
189, 1564198905, 1564198905575
189, 1564198905, 1564198905654
189, 1564198905, 1564198905733
193, 1564198906, 1564198905812
193, 1564198906, 1564198905892
193, 1564198906, 1564198905970
193, 1564198906, 1564198906048
193, 1564198906, 1564198906125
193, 1564198906, 1564198906202
193, 1564198906, 1564198906281
193, 1564198906, 1564198906360
193, 1564198906, 1564198906438
193, 1564198906, 1564198906513
193, 1564198906, 1564198906591
193, 1564198906, 1564198906668
192, 1564198906, 1564198906746
192, 1564198907, 1564198906825
192, 1564198907, 1564198906903
192, 1564198907, 1564198906981
192, 1564198907, 1564198907058
192, 1564198907, 1564198907135
192, 1564198907, 1564198907212
192, 1564198907, 1564198907292
192, 1564198907, 1564198907370
192, 1564198907, 1564198907446
192, 1564198907, 1564198907524
192, 1564198907, 1564198907602
192, 1564198907, 1564198907679
192, 1564198907, 1564198907757
192, 1564198908, 1564198907834
192, 1564198908, 1564198907912
192, 1564198908, 1564198907989
192, 1564198908, 1564198908064
192, 1564198908, 1564198908144
192, 1564198908, 1564198908224
192, 1564198908, 1564198908300
192, 1564198908, 1564198908377
192, 1564198908, 1564198908454
192, 1564198908, 1564198908532
192, 1564198908, 1564198908610
192, 1564198908, 1564198908687
182, 1564198909, 1564198908767
182, 1564198909, 1564198908844
182, 1564198909, 1564198908921
182, 1564198909, 1564198908998
182, 1564198909, 1564198909074
182, 1564198909, 1564198909151
182, 1564198909, 1564198909229
182, 1564198909, 1564198909305
182, 1564198909, 1564198909383
182, 1564198909, 1564198909460
182, 1564198909, 1564198909537
182, 1564198909, 1564198909619
182, 1564198909, 1564198909696
168, 1564198909, 1564198909775
168, 1564198910, 1564198909852
168, 1564198910, 1564198909930
168, 1564198910, 1564198910007
168, 1564198910, 1564198910086
168, 1564198910, 1564198910165
168, 1564198910, 1564198910246
168, 1564198910, 1564198910325
168, 1564198910, 1564198910402
168, 1564198910, 1564198910479
168, 1564198910, 1564198910556
168, 1564198910, 1564198910632
168, 1564198910, 1564198910708
168, 1564198910, 1564198910784
168, 1564198911, 1564198910864
168, 1564198911, 1564198910943
168, 1564198911, 1564198911021
168, 1564198911, 1564198911098
168, 1564198911, 1564198911174
168, 1564198911, 1564198911252
168, 1564198911, 1564198911331
168, 1564198911, 1564198911408
168, 1564198911, 1564198911486
168, 1564198911, 1564198911566
168, 1564198911, 1564198911644
168, 1564198911, 1564198911721
167, 1564198912, 1564198911801
167, 1564198912, 1564198911879
167, 1564198912, 1564198911956
167, 1564198912, 1564198912034
167, 1564198912, 1564198912111
167, 1564198912, 1564198912187
167, 1564198912, 1564198912264
167, 1564198912, 1564198912342
167, 1564198912, 1564198912418
167, 1564198912, 1564198912495
167, 1564198912, 1564198912573
167, 1564198912, 1564198912648
167, 1564198912, 1564198912724
167, 1564198912, 1564198912799
167, 1564198913, 1564198912878
167, 1564198913, 1564198912955
167, 1564198913, 1564198913034
167, 1564198913, 1564198913112
167, 1564198913, 1564198913189
167, 1564198913, 1564198913267
167, 1564198913, 1564198913345
167, 1564198913, 1564198913423
167, 1564198913, 1564198913500
167, 1564198913, 1564198913577
167, 1564198913, 1564198913655
167, 1564198913, 1564198913734
182, 1564198914, 1564198913810
182, 1564198914, 1564198913887
182, 1564198914, 1564198913966
182, 1564198914, 1564198914044
182, 1564198914, 1564198914122
182, 1564198914, 1564198914199
182, 1564198914, 1564198914279
182, 1564198914, 1564198914356
182, 1564198914, 1564198914432
182, 1564198914, 1564198914510
182, 1564198914, 1564198914587
182, 1564198914, 1564198914663
182, 1564198914, 1564198914742
207, 1564198915, 1564198914820
207, 1564198915, 1564198914896
207, 1564198915, 1564198914973
207, 1564198915, 1564198915051
207, 1564198915, 1564198915128
207, 1564198915, 1564198915205
207, 1564198915, 1564198915284
207, 1564198915, 1564198915360
207, 1564198915, 1564198915437
207, 1564198915, 1564198915514
207, 1564198915, 1564198915591
207, 1564198915, 1564198915668
207, 1564198915, 1564198915745
203, 1564198916, 1564198915821
203, 1564198916, 1564198915898
203, 1564198916, 1564198915974
203, 1564198916, 1564198916051
203, 1564198916, 1564198916128
203, 1564198916, 1564198916205
203, 1564198916, 1564198916282
203, 1564198916, 1564198916360
203, 1564198916, 1564198916437
203, 1564198916, 1564198916515
203, 1564198916, 1564198916594
203, 1564198916, 1564198916669
212, 1564198916, 1564198916749
212, 1564198917, 1564198916827
212, 1564198917, 1564198916904
212, 1564198917, 1564198916981
212, 1564198917, 1564198917057
212, 1564198917, 1564198917135
212, 1564198917, 1564198917214
212, 1564198917, 1564198917292
212, 1564198917, 1564198917366
212, 1564198917, 1564198917444
212, 1564198917, 1564198917523
212, 1564198917, 1564198917601
212, 1564198917, 1564198917680
212, 1564198917, 1564198917756
168, 1564198918, 1564198917835
168, 1564198918, 1564198917914
168, 1564198918, 1564198917992
168, 1564198918, 1564198918067
168, 1564198918, 1564198918144
168, 1564198918, 1564198918223
168, 1564198918, 1564198918299
168, 1564198918, 1564198918375
168, 1564198918, 1564198918453
168, 1564198918, 1564198918532
168, 1564198918, 1564198918609
168, 1564198918, 1564198918686
182, 1564198919, 1564198918768
182, 1564198919, 1564198918847
182, 1564198919, 1564198918925
182, 1564198919, 1564198919003
182, 1564198919, 1564198919081
182, 1564198919, 1564198919158
182, 1564198919, 1564198919236
182, 1564198919, 1564198919314
182, 1564198919, 1564198919393
182, 1564198919, 1564198919468
182, 1564198919, 1564198919546
182, 1564198919, 1564198919624
182, 1564198919, 1564198919702
189, 1564198919, 1564198919781
189, 1564198920, 1564198919857
189, 1564198920, 1564198919936
189, 1564198920, 1564198920041
189, 1564198920, 1564198920136
189, 1564198920, 1564198920232
189, 1564198920, 1564198920303
189, 1564198920, 1564198920374
189, 1564198920, 1564198920450
189, 1564198920, 1564198920526
189, 1564198920, 1564198920603
189, 1564198920, 1564198920680
194, 1564198921, 1564198920761
194, 1564198921, 1564198920839
194, 1564198921, 1564198920916
194, 1564198921, 1564198920996
194, 1564198921, 1564198921073
194, 1564198921, 1564198921151
194, 1564198921, 1564198921227
194, 1564198921, 1564198921305
194, 1564198921, 1564198921384
194, 1564198921, 1564198921461
194, 1564198921, 1564198921538
194, 1564198921, 1564198921614
194, 1564198921, 1564198921692
192, 1564198921, 1564198921767
192, 1564198922, 1564198921847
192, 1564198922, 1564198921925
192, 1564198922, 1564198922003
192, 1564198922, 1564198922081
192, 1564198922, 1564198922158
192, 1564198922, 1564198922235
192, 1564198922, 1564198922312
192, 1564198922, 1564198922389
192, 1564198922, 1564198922466
192, 1564198922, 1564198922543
192, 1564198922, 1564198922620
192, 1564198922, 1564198922695
193, 1564198923, 1564198922774
193, 1564198923, 1564198922854
193, 1564198923, 1564198922931
193, 1564198923, 1564198923010
193, 1564198923, 1564198923087
193, 1564198923, 1564198923166
193, 1564198923, 1564198923243
193, 1564198923, 1564198923321
193, 1564198923, 1564198923397
193, 1564198923, 1564198923475
193, 1564198923, 1564198923553
193, 1564198923, 1564198923634
193, 1564198923, 1564198923709
176, 1564198923, 1564198923786
176, 1564198924, 1564198923866
176, 1564198924, 1564198923943
176, 1564198924, 1564198924020
176, 1564198924, 1564198924097
176, 1564198924, 1564198924177
176, 1564198924, 1564198924256
176, 1564198924, 1564198924332
176, 1564198924, 1564198924409
176, 1564198924, 1564198924485
176, 1564198924, 1564198924564
176, 1564198924, 1564198924642
176, 1564198924, 1564198924718
169, 1564198924, 1564198924795
169, 1564198925, 1564198924874
169, 1564198925, 1564198924950
169, 1564198925, 1564198925029
169, 1564198925, 1564198925105
169, 1564198925, 1564198925183
169, 1564198925, 1564198925262
169, 1564198925, 1564198925341
169, 1564198925, 1564198925416
169, 1564198925, 1564198925493
169, 1564198925, 1564198925569
169, 1564198925, 1564198925645
169, 1564198925, 1564198925722
168, 1564198926, 1564198925803
168, 1564198926, 1564198925881
168, 1564198926, 1564198925958
168, 1564198926, 1564198926036
168, 1564198926, 1564198926113
168, 1564198926, 1564198926191
168, 1564198926, 1564198926270
168, 1564198926, 1564198926346
168, 1564198926, 1564198926424
168, 1564198926, 1564198926502
168, 1564198926, 1564198926580
168, 1564198926, 1564198926659
168, 1564198926, 1564198926738
169, 1564198926, 1564198926814
169, 1564198927, 1564198926893
169, 1564198927, 1564198926973
169, 1564198927, 1564198927051
169, 1564198927, 1564198927128
169, 1564198927, 1564198927205
169, 1564198927, 1564198927283
169, 1564198927, 1564198927362
169, 1564198927, 1564198927439
169, 1564198927, 1564198927515
169, 1564198927, 1564198927593
169, 1564198927, 1564198927671
169, 1564198927, 1564198927746
170, 1564198927, 1564198927822
170, 1564198928, 1564198927898
170, 1564198928, 1564198927976
170, 1564198928, 1564198928055
170, 1564198928, 1564198928133
170, 1564198928, 1564198928209
170, 1564198928, 1564198928287
170, 1564198928, 1564198928365
170, 1564198928, 1564198928444
170, 1564198928, 1564198928523
170, 1564198928, 1564198928599
170, 1564198928, 1564198928677
170, 1564198928, 1564198928755
197, 1564198928, 1564198928831
197, 1564198929, 1564198928910
197, 1564198929, 1564198928988
197, 1564198929, 1564198929066
197, 1564198929, 1564198929144
197, 1564198929, 1564198929222
197, 1564198929, 1564198929298
197, 1564198929, 1564198929376
197, 1564198929, 1564198929453
197, 1564198929, 1564198929530
197, 1564198929, 1564198929606
197, 1564198929, 1564198929684
216, 1564198929, 1564198929762
216, 1564198930, 1564198929839
216, 1564198930, 1564198929916
216, 1564198930, 1564198929993
216, 1564198930, 1564198930071
216, 1564198930, 1564198930146
216, 1564198930, 1564198930224
216, 1564198930, 1564198930302
216, 1564198930, 1564198930379
216, 1564198930, 1564198930456
216, 1564198930, 1564198930535
216, 1564198930, 1564198930613
216, 1564198930, 1564198930690
216, 1564198930, 1564198930766
202, 1564198931, 1564198930847
202, 1564198931, 1564198930925
202, 1564198931, 1564198931003
202, 1564198931, 1564198931082
202, 1564198931, 1564198931159
202, 1564198931, 1564198931237
202, 1564198931, 1564198931315
202, 1564198931, 1564198931392
202, 1564198931, 1564198931467
202, 1564198931, 1564198931543
202, 1564198931, 1564198931622
202, 1564198931, 1564198931700
170, 1564198931, 1564198931775
170, 1564198932, 1564198931853
170, 1564198932, 1564198931930
170, 1564198932, 1564198932005
170, 1564198932, 1564198932084
170, 1564198932, 1564198932161
170, 1564198932, 1564198932240
170, 1564198932, 1564198932317
170, 1564198932, 1564198932394
170, 1564198932, 1564198932471
170, 1564198932, 1564198932547
170, 1564198932, 1564198932623
170, 1564198932, 1564198932701
170, 1564198932, 1564198932778
194, 1564198933, 1564198932855
194, 1564198933, 1564198932931
194, 1564198933, 1564198933009
194, 1564198933, 1564198933085
194, 1564198933, 1564198933163
194, 1564198933, 1564198933242
194, 1564198933, 1564198933319
194, 1564198933, 1564198933395
194, 1564198933, 1564198933473
194, 1564198933, 1564198933550
194, 1564198933, 1564198933628
194, 1564198933, 1564198933704
192, 1564198934, 1564198933785
192, 1564198934, 1564198933863
192, 1564198934, 1564198933940
192, 1564198934, 1564198934020
192, 1564198934, 1564198934096
192, 1564198934, 1564198934175
192, 1564198934, 1564198934254
192, 1564198934, 1564198934333
192, 1564198934, 1564198934411
192, 1564198934, 1564198934487
192, 1564198934, 1564198934565
192, 1564198934, 1564198934641
192, 1564198934, 1564198934719
192, 1564198934, 1564198934797
192, 1564198935, 1564198934875
192, 1564198935, 1564198934955
192, 1564198935, 1564198935032
192, 1564198935, 1564198935107
192, 1564198935, 1564198935185
192, 1564198935, 1564198935263
192, 1564198935, 1564198935342
192, 1564198935, 1564198935419
192, 1564198935, 1564198935496
192, 1564198935, 1564198935575
192, 1564198935, 1564198935652
192, 1564198935, 1564198935728
192, 1564198935, 1564198935805
192, 1564198935, 1564198935882
192, 1564198935, 1564198935959
192, 1564198935, 1564198936036
192, 1564198935, 1564198936112
192, 1564198936, 1564198936190
192, 1564198936, 1564198936267
192, 1564198936, 1564198936344
192, 1564198936, 1564198936421
192, 1564198936, 1564198936499
192, 1564198936, 1564198936576
192, 1564198936, 1564198936652
192, 1564198936, 1564198936728
182, 1564198936, 1564198936805
182, 1564198937, 1564198936885
182, 1564198937, 1564198936961
182, 1564198937, 1564198937039
182, 1564198937, 1564198937116
182, 1564198937, 1564198937193
182, 1564198937, 1564198937271
182, 1564198937, 1564198937349
182, 1564198937, 1564198937427
182, 1564198937, 1564198937504
182, 1564198937, 1564198937582
182, 1564198937, 1564198937657
182, 1564198937, 1564198937736
169, 1564198938, 1564198937816
169, 1564198938, 1564198937893
169, 1564198938, 1564198937971
169, 1564198938, 1564198938048
169, 1564198938, 1564198938127
169, 1564198938, 1564198938204
169, 1564198938, 1564198938282
169, 1564198938, 1564198938360
169, 1564198938, 1564198938438
169, 1564198938, 1564198938515
169, 1564198938, 1564198938594
169, 1564198938, 1564198938670
169, 1564198938, 1564198938748
168, 1564198938, 1564198938826
168, 1564198939, 1564198938905
168, 1564198939, 1564198938982
168, 1564198939, 1564198939060
168, 1564198939, 1564198939136
168, 1564198939, 1564198939213
168, 1564198939, 1564198939293
168, 1564198939, 1564198939370
168, 1564198939, 1564198939447
168, 1564198939, 1564198939525
168, 1564198939, 1564198939603
168, 1564198939, 1564198939681
168, 1564198939, 1564198939756
167, 1564198939, 1564198939834
167, 1564198940, 1564198939914
167, 1564198940, 1564198939989
167, 1564198940, 1564198940067
167, 1564198940, 1564198940146
167, 1564198940, 1564198940226
167, 1564198940, 1564198940302
167, 1564198940, 1564198940379
167, 1564198940, 1564198940456
167, 1564198940, 1564198940533
167, 1564198940, 1564198940611
167, 1564198940, 1564198940687
167, 1564198940, 1564198940766
168, 1564198941, 1564198940844
168, 1564198941, 1564198940924
168, 1564198941, 1564198941003
168, 1564198941, 1564198941080
168, 1564198941, 1564198941158
168, 1564198941, 1564198941235
168, 1564198941, 1564198941313
168, 1564198941, 1564198941393
168, 1564198941, 1564198941467
168, 1564198941, 1564198941545
168, 1564198941, 1564198941624
168, 1564198941, 1564198941703
168, 1564198941, 1564198941779
182, 1564198941, 1564198941856
182, 1564198942, 1564198941935
182, 1564198942, 1564198942015
182, 1564198942, 1564198942092
182, 1564198942, 1564198942169
182, 1564198942, 1564198942247
182, 1564198942, 1564198942325
182, 1564198942, 1564198942403
182, 1564198942, 1564198942479
182, 1564198942, 1564198942556
182, 1564198942, 1564198942633
182, 1564198942, 1564198942710
208, 1564198942, 1564198942786
208, 1564198943, 1564198942864
208, 1564198943, 1564198942942
208, 1564198943, 1564198943019
208, 1564198943, 1564198943096
208, 1564198943, 1564198943173
208, 1564198943, 1564198943252
208, 1564198943, 1564198943329
208, 1564198943, 1564198943404
208, 1564198943, 1564198943480
208, 1564198943, 1564198943557
208, 1564198943, 1564198943635
208, 1564198943, 1564198943713
213, 1564198943, 1564198943794
213, 1564198944, 1564198943872
213, 1564198944, 1564198943948
213, 1564198944, 1564198944024
213, 1564198944, 1564198944101
213, 1564198944, 1564198944179
213, 1564198944, 1564198944255
213, 1564198944, 1564198944333
213, 1564198944, 1564198944410
213, 1564198944, 1564198944485
213, 1564198944, 1564198944563
213, 1564198944, 1564198944640
213, 1564198944, 1564198944717
213, 1564198944, 1564198944793
208, 1564198945, 1564198944872
208, 1564198945, 1564198944947
208, 1564198945, 1564198945024
208, 1564198945, 1564198945101
208, 1564198945, 1564198945178
208, 1564198945, 1564198945255
208, 1564198945, 1564198945334
208, 1564198945, 1564198945412
208, 1564198945, 1564198945489
208, 1564198945, 1564198945567
208, 1564198945, 1564198945643
208, 1564198945, 1564198945721
168, 1564198946, 1564198945802
168, 1564198946, 1564198945879
168, 1564198946, 1564198945956
168, 1564198946, 1564198946035
168, 1564198946, 1564198946112
168, 1564198946, 1564198946190
168, 1564198946, 1564198946268
168, 1564198946, 1564198946346
168, 1564198946, 1564198946424
168, 1564198946, 1564198946502
168, 1564198946, 1564198946579
168, 1564198946, 1564198946656
168, 1564198946, 1564198946733
184, 1564198946, 1564198946810
184, 1564198947, 1564198946888
184, 1564198947, 1564198946964
184, 1564198947, 1564198947043
184, 1564198947, 1564198947122
184, 1564198947, 1564198947200
184, 1564198947, 1564198947278
184, 1564198947, 1564198947355
184, 1564198947, 1564198947434
184, 1564198947, 1564198947512
184, 1564198947, 1564198947589
184, 1564198947, 1564198947666
184, 1564198947, 1564198947744
184, 1564198947, 1564198947819
185, 1564198948, 1564198947902
185, 1564198948, 1564198947979
185, 1564198948, 1564198948056
185, 1564198948, 1564198948133
185, 1564198948, 1564198948211
185, 1564198948, 1564198948286
185, 1564198948, 1564198948364
185, 1564198948, 1564198948443
185, 1564198948, 1564198948521
185, 1564198948, 1564198948599
185, 1564198948, 1564198948676
185, 1564198948, 1564198948754
191, 1564198948, 1564198948833
191, 1564198949, 1564198948912
191, 1564198949, 1564198948989
191, 1564198949, 1564198949067
191, 1564198949, 1564198949143
191, 1564198949, 1564198949222
191, 1564198949, 1564198949298
191, 1564198949, 1564198949375
191, 1564198949, 1564198949454
191, 1564198949, 1564198949531
191, 1564198949, 1564198949608
191, 1564198949, 1564198949684
191, 1564198949, 1564198949763
192, 1564198949, 1564198949843
192, 1564198950, 1564198949921
192, 1564198950, 1564198949998
192, 1564198950, 1564198950073
192, 1564198950, 1564198950149
192, 1564198950, 1564198950226
192, 1564198950, 1564198950304
192, 1564198950, 1564198950383
192, 1564198950, 1564198950460
192, 1564198950, 1564198950538
192, 1564198950, 1564198950616
192, 1564198950, 1564198950693
192, 1564198950, 1564198950771
192, 1564198951, 1564198950849
192, 1564198951, 1564198950925
192, 1564198951, 1564198951003
192, 1564198951, 1564198951081
192, 1564198951, 1564198951158
192, 1564198951, 1564198951236
192, 1564198951, 1564198951313
192, 1564198951, 1564198951390
192, 1564198951, 1564198951466
192, 1564198951, 1564198951544
192, 1564198951, 1564198951622
192, 1564198951, 1564198951701
192, 1564198951, 1564198951778
173, 1564198951, 1564198951854
173, 1564198952, 1564198951935
173, 1564198952, 1564198952011
173, 1564198952, 1564198952090
173, 1564198952, 1564198952166
173, 1564198952, 1564198952244
173, 1564198952, 1564198952321
173, 1564198952, 1564198952398
173, 1564198952, 1564198952474
173, 1564198952, 1564198952553
173, 1564198952, 1564198952632
173, 1564198952, 1564198952710
169, 1564198952, 1564198952786
169, 1564198953, 1564198952865
169, 1564198953, 1564198952943
169, 1564198953, 1564198953020
169, 1564198953, 1564198953098
169, 1564198953, 1564198953175
169, 1564198953, 1564198953254
169, 1564198953, 1564198953333
169, 1564198953, 1564198953413
169, 1564198953, 1564198953489
169, 1564198953, 1564198953567
169, 1564198953, 1564198953645
169, 1564198953, 1564198953723
169, 1564198953, 1564198953800
169, 1564198954, 1564198953882
169, 1564198954, 1564198953960
169, 1564198954, 1564198954037
169, 1564198954, 1564198954115
169, 1564198954, 1564198954194
169, 1564198954, 1564198954273
169, 1564198954, 1564198954351
169, 1564198954, 1564198954428
169, 1564198954, 1564198954505
169, 1564198954, 1564198954583
169, 1564198954, 1564198954659
169, 1564198954, 1564198954736
169, 1564198954, 1564198954814
169, 1564198955, 1564198954894
169, 1564198955, 1564198954972
169, 1564198955, 1564198955051
169, 1564198955, 1564198955137
169, 1564198955, 1564198955216
169, 1564198955, 1564198955294
169, 1564198955, 1564198955374
169, 1564198955, 1564198955453
169, 1564198955, 1564198955533
169, 1564198955, 1564198955610
169, 1564198955, 1564198955687
169, 1564198955, 1564198955766
172, 1564198955, 1564198955844
172, 1564198956, 1564198955925
172, 1564198956, 1564198956001
172, 1564198956, 1564198956080
172, 1564198956, 1564198956157
172, 1564198956, 1564198956235
172, 1564198956, 1564198956312
172, 1564198956, 1564198956387
172, 1564198956, 1564198956463
172, 1564198956, 1564198956542
172, 1564198956, 1564198956621
172, 1564198956, 1564198956699
172, 1564198956, 1564198956775
199, 1564198957, 1564198956854
199, 1564198957, 1564198956930
199, 1564198957, 1564198957008
199, 1564198957, 1564198957084
199, 1564198957, 1564198957162
199, 1564198957, 1564198957240
199, 1564198957, 1564198957317
199, 1564198957, 1564198957395
199, 1564198957, 1564198957471
199, 1564198957, 1564198957548
199, 1564198957, 1564198957625
199, 1564198957, 1564198957705
199, 1564198957, 1564198957783
214, 1564198957, 1564198957862
214, 1564198958, 1564198957940
214, 1564198958, 1564198958018
214, 1564198958, 1564198958094
214, 1564198958, 1564198958173
214, 1564198958, 1564198958250
214, 1564198958, 1564198958327
214, 1564198958, 1564198958405
214, 1564198958, 1564198958482
214, 1564198958, 1564198958560
214, 1564198958, 1564198958634
214, 1564198958, 1564198958712
215, 1564198958, 1564198958791
215, 1564198959, 1564198958864
215, 1564198959, 1564198958936
215, 1564198959, 1564198959011
215, 1564198959, 1564198959089
215, 1564198959, 1564198959166
215, 1564198959, 1564198959243
215, 1564198959, 1564198959320
215, 1564198959, 1564198959397
215, 1564198959, 1564198959474
215, 1564198959, 1564198959551
215, 1564198959, 1564198959626
215, 1564198959, 1564198959700
215, 1564198959, 1564198959774
177, 1564198959, 1564198959852
177, 1564198960, 1564198959929
177, 1564198960, 1564198960005
177, 1564198960, 1564198960079
177, 1564198960, 1564198960153
177, 1564198960, 1564198960229
177, 1564198960, 1564198960307
177, 1564198960, 1564198960384
177, 1564198960, 1564198960460
177, 1564198960, 1564198960536
177, 1564198960, 1564198960613
177, 1564198960, 1564198960691
177, 1564198960, 1564198960767
179, 1564198961, 1564198960851
179, 1564198961, 1564198960928
179, 1564198961, 1564198961004
179, 1564198961, 1564198961082
179, 1564198961, 1564198961158
179, 1564198961, 1564198961235
179, 1564198961, 1564198961312
179, 1564198961, 1564198961388
179, 1564198961, 1564198961464
179, 1564198961, 1564198961541
179, 1564198961, 1564198961620
179, 1564198961, 1564198961695
179, 1564198961, 1564198961772
192, 1564198961, 1564198961849
192, 1564198962, 1564198961926
192, 1564198962, 1564198962003
192, 1564198962, 1564198962079
192, 1564198962, 1564198962156
192, 1564198962, 1564198962233
192, 1564198962, 1564198962309
192, 1564198962, 1564198962386
192, 1564198962, 1564198962461
192, 1564198962, 1564198962538
192, 1564198962, 1564198962616
192, 1564198962, 1564198962693
192, 1564198962, 1564198962769
188, 1564198963, 1564198962848
188, 1564198963, 1564198962926
188, 1564198963, 1564198963003
188, 1564198963, 1564198963081
188, 1564198963, 1564198963157
188, 1564198963, 1564198963234
188, 1564198963, 1564198963309
188, 1564198963, 1564198963386
188, 1564198963, 1564198963464
188, 1564198963, 1564198963541
188, 1564198963, 1564198963619
188, 1564198963, 1564198963695
188, 1564198963, 1564198963773
192, 1564198963, 1564198963853
192, 1564198964, 1564198963931
192, 1564198964, 1564198964007
192, 1564198964, 1564198964085
192, 1564198964, 1564198964163
192, 1564198964, 1564198964243
192, 1564198964, 1564198964319
192, 1564198964, 1564198964396
192, 1564198964, 1564198964474
192, 1564198964, 1564198964554
192, 1564198964, 1564198964631
192, 1564198964, 1564198964710
192, 1564198964, 1564198964787
192, 1564198964, 1564198964864
192, 1564198965, 1564198964943
192, 1564198965, 1564198965020
192, 1564198965, 1564198965097
192, 1564198965, 1564198965176
192, 1564198965, 1564198965253
192, 1564198965, 1564198965332
192, 1564198965, 1564198965409
192, 1564198965, 1564198965485
192, 1564198965, 1564198965563
192, 1564198965, 1564198965641
192, 1564198965, 1564198965716
192, 1564198965, 1564198965794
183, 1564198965, 1564198965871
183, 1564198966, 1564198965950
183, 1564198966, 1564198966027
183, 1564198966, 1564198966105
183, 1564198966, 1564198966183
183, 1564198966, 1564198966263
183, 1564198966, 1564198966342
183, 1564198966, 1564198966419
183, 1564198966, 1564198966495
183, 1564198966, 1564198966572
183, 1564198966, 1564198966649
183, 1564198966, 1564198966727
183, 1564198966, 1564198966803
167, 1564198966, 1564198966882
167, 1564198967, 1564198966959
167, 1564198967, 1564198967036
167, 1564198967, 1564198967112
167, 1564198967, 1564198967190
167, 1564198967, 1564198967267
167, 1564198967, 1564198967345
167, 1564198967, 1564198967422
167, 1564198967, 1564198967499
167, 1564198967, 1564198967578
167, 1564198967, 1564198967655
167, 1564198967, 1564198967733
167, 1564198967, 1564198967812
168, 1564198968, 1564198967894
168, 1564198968, 1564198967972
168, 1564198968, 1564198968047
168, 1564198968, 1564198968118
168, 1564198968, 1564198968196
168, 1564198968, 1564198968274
168, 1564198968, 1564198968353
168, 1564198968, 1564198968430
168, 1564198968, 1564198968507
168, 1564198968, 1564198968585
168, 1564198968, 1564198968662
168, 1564198968, 1564198968739
168, 1564198968, 1564198968817
167, 1564198968, 1564198968895
167, 1564198969, 1564198968975
167, 1564198969, 1564198969052
167, 1564198969, 1564198969131
167, 1564198969, 1564198969208
167, 1564198969, 1564198969286
167, 1564198969, 1564198969365
167, 1564198969, 1564198969443
167, 1564198969, 1564198969522
167, 1564198969, 1564198969600
167, 1564198969, 1564198969677
167, 1564198969, 1564198969755
167, 1564198969, 1564198969831
