Power(W), TimePDU(S), TimeNODE(mS)
193, 1564249943, 1564249942788
193, 1564249943, 1564249942867
193, 1564249943, 1564249942945
193, 1564249943, 1564249943023
193, 1564249943, 1564249943106
193, 1564249943, 1564249943184
193, 1564249943, 1564249943264
193, 1564249943, 1564249943340
193, 1564249943, 1564249943418
193, 1564249943, 1564249943495
192, 1564249943, 1564249943574
192, 1564249944, 1564249943654
192, 1564249944, 1564249943732
192, 1564249944, 1564249943810
192, 1564249944, 1564249943888
192, 1564249944, 1564249943966
192, 1564249944, 1564249944044
192, 1564249944, 1564249944121
192, 1564249944, 1564249944198
192, 1564249944, 1564249944277
192, 1564249944, 1564249944353
192, 1564249944, 1564249944431
178, 1564249944, 1564249944510
178, 1564249945, 1564249944589
178, 1564249945, 1564249944665
178, 1564249945, 1564249944743
178, 1564249945, 1564249944822
178, 1564249945, 1564249944900
178, 1564249945, 1564249944977
178, 1564249945, 1564249945054
178, 1564249945, 1564249945132
178, 1564249945, 1564249945210
178, 1564249945, 1564249945287
178, 1564249945, 1564249945365
178, 1564249945, 1564249945442
178, 1564249945, 1564249945519
168, 1564249946, 1564249945599
168, 1564249946, 1564249945674
168, 1564249946, 1564249945754
168, 1564249946, 1564249945832
168, 1564249946, 1564249945911
168, 1564249946, 1564249945990
168, 1564249946, 1564249946067
168, 1564249946, 1564249946144
168, 1564249946, 1564249946224
168, 1564249946, 1564249946304
168, 1564249946, 1564249946383
168, 1564249946, 1564249946461
168, 1564249946, 1564249946538
166, 1564249947, 1564249946615
166, 1564249947, 1564249946695
166, 1564249947, 1564249946774
166, 1564249947, 1564249946854
166, 1564249947, 1564249946933
166, 1564249947, 1564249947011
166, 1564249947, 1564249947089
166, 1564249947, 1564249947167
166, 1564249947, 1564249947245
166, 1564249947, 1564249947324
166, 1564249947, 1564249947403
166, 1564249947, 1564249947482
167, 1564249947, 1564249947559
167, 1564249948, 1564249947638
167, 1564249948, 1564249947715
167, 1564249948, 1564249947794
167, 1564249948, 1564249947872
167, 1564249948, 1564249947950
167, 1564249948, 1564249948027
167, 1564249948, 1564249948104
167, 1564249948, 1564249948183
167, 1564249948, 1564249948262
167, 1564249948, 1564249948339
167, 1564249948, 1564249948416
167, 1564249948, 1564249948494
166, 1564249949, 1564249948570
166, 1564249949, 1564249948646
166, 1564249949, 1564249948725
166, 1564249949, 1564249948803
166, 1564249949, 1564249948881
166, 1564249949, 1564249948959
166, 1564249949, 1564249949035
166, 1564249949, 1564249949112
166, 1564249949, 1564249949189
166, 1564249949, 1564249949267
166, 1564249949, 1564249949345
166, 1564249949, 1564249949423
166, 1564249949, 1564249949500
183, 1564249949, 1564249949577
183, 1564249950, 1564249949654
183, 1564249950, 1564249949729
183, 1564249950, 1564249949807
183, 1564249950, 1564249949886
183, 1564249950, 1564249949965
183, 1564249950, 1564249950043
183, 1564249950, 1564249950120
183, 1564249950, 1564249950198
183, 1564249950, 1564249950275
183, 1564249950, 1564249950353
183, 1564249950, 1564249950431
208, 1564249950, 1564249950508
208, 1564249951, 1564249950586
208, 1564249951, 1564249950665
208, 1564249951, 1564249950741
208, 1564249951, 1564249950819
208, 1564249951, 1564249950897
208, 1564249951, 1564249950976
208, 1564249951, 1564249951054
208, 1564249951, 1564249951134
208, 1564249951, 1564249951212
208, 1564249951, 1564249951288
208, 1564249951, 1564249951365
208, 1564249951, 1564249951444
208, 1564249951, 1564249951522
209, 1564249952, 1564249951604
209, 1564249952, 1564249951681
209, 1564249952, 1564249951758
209, 1564249952, 1564249951836
209, 1564249952, 1564249951915
209, 1564249952, 1564249951994
209, 1564249952, 1564249952072
209, 1564249952, 1564249952150
209, 1564249952, 1564249952227
209, 1564249952, 1564249952305
209, 1564249952, 1564249952383
209, 1564249952, 1564249952461
211, 1564249953, 1564249952540
211, 1564249953, 1564249952618
211, 1564249953, 1564249952696
211, 1564249953, 1564249952774
211, 1564249953, 1564249952854
211, 1564249953, 1564249952933
211, 1564249953, 1564249953012
211, 1564249953, 1564249953090
211, 1564249953, 1564249953168
211, 1564249953, 1564249953246
211, 1564249953, 1564249953323
211, 1564249953, 1564249953400
211, 1564249953, 1564249953479
176, 1564249953, 1564249953556
176, 1564249954, 1564249953634
176, 1564249954, 1564249953713
176, 1564249954, 1564249953792
176, 1564249954, 1564249953869
176, 1564249954, 1564249953948
176, 1564249954, 1564249954026
176, 1564249954, 1564249954105
176, 1564249954, 1564249954183
176, 1564249954, 1564249954263
176, 1564249954, 1564249954341
176, 1564249954, 1564249954418
176, 1564249954, 1564249954496
176, 1564249954, 1564249954575
176, 1564249954, 1564249954653
176, 1564249954, 1564249954733
176, 1564249954, 1564249954812
181, 1564249955, 1564249954892
181, 1564249955, 1564249954971
181, 1564249955, 1564249955047
181, 1564249955, 1564249955124
181, 1564249955, 1564249955201
181, 1564249955, 1564249955278
181, 1564249955, 1564249955356
181, 1564249955, 1564249955432
181, 1564249955, 1564249955513
185, 1564249956, 1564249955594
185, 1564249956, 1564249955674
185, 1564249956, 1564249955749
185, 1564249956, 1564249955827
185, 1564249956, 1564249955906
185, 1564249956, 1564249955985
185, 1564249956, 1564249956063
185, 1564249956, 1564249956142
185, 1564249956, 1564249956220
185, 1564249956, 1564249956297
185, 1564249956, 1564249956375
185, 1564249956, 1564249956453
190, 1564249956, 1564249956531
190, 1564249957, 1564249956609
190, 1564249957, 1564249956686
190, 1564249957, 1564249956764
190, 1564249957, 1564249956841
190, 1564249957, 1564249956917
190, 1564249957, 1564249956996
190, 1564249957, 1564249957074
190, 1564249957, 1564249957154
190, 1564249957, 1564249957233
190, 1564249957, 1564249957313
190, 1564249957, 1564249957390
190, 1564249957, 1564249957468
193, 1564249957, 1564249957546
193, 1564249958, 1564249957624
193, 1564249958, 1564249957701
193, 1564249958, 1564249957779
193, 1564249958, 1564249957856
193, 1564249958, 1564249957934
193, 1564249958, 1564249958012
193, 1564249958, 1564249958089
193, 1564249958, 1564249958166
193, 1564249958, 1564249958244
193, 1564249958, 1564249958323
193, 1564249958, 1564249958401
193, 1564249958, 1564249958480
192, 1564249959, 1564249958560
192, 1564249959, 1564249958637
192, 1564249959, 1564249958714
192, 1564249959, 1564249958790
192, 1564249959, 1564249958867
192, 1564249959, 1564249958945
192, 1564249959, 1564249959022
192, 1564249959, 1564249959097
192, 1564249959, 1564249959175
192, 1564249959, 1564249959255
192, 1564249959, 1564249959332
192, 1564249959, 1564249959410
192, 1564249959, 1564249959487
183, 1564249959, 1564249959565
183, 1564249960, 1564249959645
183, 1564249960, 1564249959724
183, 1564249960, 1564249959800
183, 1564249960, 1564249959878
183, 1564249960, 1564249959956
183, 1564249960, 1564249960036
183, 1564249960, 1564249960113
183, 1564249960, 1564249960194
183, 1564249960, 1564249960273
183, 1564249960, 1564249960351
183, 1564249960, 1564249960429
183, 1564249960, 1564249960507
167, 1564249960, 1564249960582
167, 1564249961, 1564249960661
167, 1564249961, 1564249960739
167, 1564249961, 1564249960815
167, 1564249961, 1564249960894
167, 1564249961, 1564249960973
167, 1564249961, 1564249961051
167, 1564249961, 1564249961128
167, 1564249961, 1564249961206
167, 1564249961, 1564249961284
167, 1564249961, 1564249961360
167, 1564249961, 1564249961437
167, 1564249961, 1564249961516
167, 1564249962, 1564249961596
167, 1564249962, 1564249961675
167, 1564249962, 1564249961753
167, 1564249962, 1564249961831
167, 1564249962, 1564249961909
167, 1564249962, 1564249961988
167, 1564249962, 1564249962066
167, 1564249962, 1564249962144
167, 1564249962, 1564249962222
167, 1564249962, 1564249962300
167, 1564249962, 1564249962376
167, 1564249962, 1564249962454
167, 1564249962, 1564249962533
167, 1564249963, 1564249962611
167, 1564249963, 1564249962690
167, 1564249963, 1564249962767
167, 1564249963, 1564249962844
167, 1564249963, 1564249962923
167, 1564249963, 1564249962999
167, 1564249963, 1564249963078
167, 1564249963, 1564249963156
167, 1564249963, 1564249963233
167, 1564249963, 1564249963311
167, 1564249963, 1564249963389
167, 1564249963, 1564249963466
167, 1564249963, 1564249963544
167, 1564249964, 1564249963622
167, 1564249964, 1564249963700
167, 1564249964, 1564249963773
167, 1564249964, 1564249963843
167, 1564249964, 1564249963918
167, 1564249964, 1564249963995
167, 1564249964, 1564249964073
167, 1564249964, 1564249964150
167, 1564249964, 1564249964227
167, 1564249964, 1564249964304
167, 1564249964, 1564249964380
167, 1564249964, 1564249964456
167, 1564249964, 1564249964534
181, 1564249964, 1564249964612
181, 1564249965, 1564249964689
181, 1564249965, 1564249964767
181, 1564249965, 1564249964843
181, 1564249965, 1564249964921
181, 1564249965, 1564249964997
181, 1564249965, 1564249965073
181, 1564249965, 1564249965151
181, 1564249965, 1564249965227
181, 1564249965, 1564249965304
181, 1564249965, 1564249965382
181, 1564249965, 1564249965458
181, 1564249965, 1564249965535
206, 1564249966, 1564249965614
206, 1564249966, 1564249965691
206, 1564249966, 1564249965768
206, 1564249966, 1564249965844
206, 1564249966, 1564249965923
206, 1564249966, 1564249966000
206, 1564249966, 1564249966076
206, 1564249966, 1564249966153
206, 1564249966, 1564249966230
206, 1564249966, 1564249966308
206, 1564249966, 1564249966383
206, 1564249966, 1564249966462
206, 1564249966, 1564249966539
202, 1564249966, 1564249966616
202, 1564249967, 1564249966696
202, 1564249967, 1564249966774
202, 1564249967, 1564249966851
202, 1564249967, 1564249966927
202, 1564249967, 1564249967004
202, 1564249967, 1564249967082
202, 1564249967, 1564249967156
202, 1564249967, 1564249967232
202, 1564249967, 1564249967309
202, 1564249967, 1564249967385
202, 1564249967, 1564249967461
202, 1564249967, 1564249967538
201, 1564249968, 1564249967616
201, 1564249968, 1564249967693
201, 1564249968, 1564249967769
201, 1564249968, 1564249967848
201, 1564249968, 1564249967927
201, 1564249968, 1564249968005
201, 1564249968, 1564249968082
201, 1564249968, 1564249968160
201, 1564249968, 1564249968236
201, 1564249968, 1564249968314
201, 1564249968, 1564249968391
201, 1564249968, 1564249968469
201, 1564249968, 1564249968546
171, 1564249969, 1564249968627
171, 1564249969, 1564249968706
171, 1564249969, 1564249968784
171, 1564249969, 1564249968863
171, 1564249969, 1564249968941
171, 1564249969, 1564249969020
171, 1564249969, 1564249969097
171, 1564249969, 1564249969174
171, 1564249969, 1564249969251
171, 1564249969, 1564249969329
171, 1564249969, 1564249969407
171, 1564249969, 1564249969486
180, 1564249969, 1564249969565
180, 1564249970, 1564249969645
180, 1564249970, 1564249969721
180, 1564249970, 1564249969799
180, 1564249970, 1564249969876
180, 1564249970, 1564249969953
180, 1564249970, 1564249970035
180, 1564249970, 1564249970113
180, 1564249970, 1564249970192
180, 1564249970, 1564249970269
180, 1564249970, 1564249970348
180, 1564249970, 1564249970427
180, 1564249970, 1564249970503
186, 1564249970, 1564249970583
186, 1564249971, 1564249970662
186, 1564249971, 1564249970740
186, 1564249971, 1564249970816
186, 1564249971, 1564249970896
186, 1564249971, 1564249970974
186, 1564249971, 1564249971051
186, 1564249971, 1564249971129
186, 1564249971, 1564249971207
186, 1564249971, 1564249971285
186, 1564249971, 1564249971362
186, 1564249971, 1564249971439
186, 1564249971, 1564249971517
190, 1564249972, 1564249971597
190, 1564249972, 1564249971672
190, 1564249972, 1564249971749
190, 1564249972, 1564249971827
190, 1564249972, 1564249971905
190, 1564249972, 1564249971984
190, 1564249972, 1564249972065
190, 1564249972, 1564249972142
190, 1564249972, 1564249972219
190, 1564249972, 1564249972296
190, 1564249972, 1564249972374
190, 1564249972, 1564249972452
190, 1564249972, 1564249972530
192, 1564249972, 1564249972609
192, 1564249973, 1564249972687
192, 1564249973, 1564249972764
192, 1564249973, 1564249972843
192, 1564249973, 1564249972922
192, 1564249973, 1564249973001
192, 1564249973, 1564249973079
192, 1564249973, 1564249973156
192, 1564249973, 1564249973234
192, 1564249973, 1564249973312
192, 1564249973, 1564249973390
192, 1564249973, 1564249973467
192, 1564249973, 1564249973547
192, 1564249973, 1564249973625
192, 1564249974, 1564249973707
192, 1564249974, 1564249973785
192, 1564249974, 1564249973863
192, 1564249974, 1564249973939
192, 1564249974, 1564249974017
192, 1564249974, 1564249974094
192, 1564249974, 1564249974173
192, 1564249974, 1564249974253
192, 1564249974, 1564249974332
192, 1564249974, 1564249974410
192, 1564249974, 1564249974488
192, 1564249974, 1564249974567
178, 1564249975, 1564249974647
178, 1564249975, 1564249974726
178, 1564249975, 1564249974803
178, 1564249975, 1564249974883
178, 1564249975, 1564249974960
178, 1564249975, 1564249975038
178, 1564249975, 1564249975115
178, 1564249975, 1564249975193
178, 1564249975, 1564249975272
178, 1564249975, 1564249975349
178, 1564249975, 1564249975426
178, 1564249975, 1564249975503
166, 1564249975, 1564249975580
166, 1564249976, 1564249975659
166, 1564249976, 1564249975736
166, 1564249976, 1564249975814
166, 1564249976, 1564249975893
166, 1564249976, 1564249975969
166, 1564249976, 1564249976047
166, 1564249976, 1564249976126
166, 1564249976, 1564249976202
166, 1564249976, 1564249976280
166, 1564249976, 1564249976357
166, 1564249976, 1564249976435
166, 1564249976, 1564249976513
166, 1564249976, 1564249976590
167, 1564249977, 1564249976668
167, 1564249977, 1564249976747
167, 1564249977, 1564249976824
167, 1564249977, 1564249976902
167, 1564249977, 1564249976980
167, 1564249977, 1564249977058
167, 1564249977, 1564249977134
167, 1564249977, 1564249977211
167, 1564249977, 1564249977288
167, 1564249977, 1564249977364
167, 1564249977, 1564249977443
167, 1564249977, 1564249977520
166, 1564249978, 1564249977603
166, 1564249978, 1564249977682
166, 1564249978, 1564249977760
166, 1564249978, 1564249977837
166, 1564249978, 1564249977915
166, 1564249978, 1564249977993
166, 1564249978, 1564249978071
166, 1564249978, 1564249978146
166, 1564249978, 1564249978225
166, 1564249978, 1564249978304
166, 1564249978, 1564249978379
166, 1564249978, 1564249978457
166, 1564249978, 1564249978534
168, 1564249978, 1564249978612
168, 1564249979, 1564249978691
168, 1564249979, 1564249978767
168, 1564249979, 1564249978844
168, 1564249979, 1564249978923
168, 1564249979, 1564249979001
168, 1564249979, 1564249979079
168, 1564249979, 1564249979156
168, 1564249979, 1564249979233
168, 1564249979, 1564249979313
168, 1564249979, 1564249979389
168, 1564249979, 1564249979466
168, 1564249979, 1564249979545
183, 1564249979, 1564249979622
183, 1564249980, 1564249979701
183, 1564249980, 1564249979778
183, 1564249980, 1564249979851
183, 1564249980, 1564249979924
183, 1564249980, 1564249980002
183, 1564249980, 1564249980081
183, 1564249980, 1564249980159
183, 1564249980, 1564249980238
183, 1564249980, 1564249980316
183, 1564249980, 1564249980394
183, 1564249980, 1564249980473
183, 1564249980, 1564249980551
207, 1564249981, 1564249980632
207, 1564249981, 1564249980709
207, 1564249981, 1564249980786
207, 1564249981, 1564249980865
207, 1564249981, 1564249980943
207, 1564249981, 1564249981022
207, 1564249981, 1564249981100
207, 1564249981, 1564249981179
207, 1564249981, 1564249981256
207, 1564249981, 1564249981336
207, 1564249981, 1564249981414
207, 1564249981, 1564249981493
213, 1564249981, 1564249981570
213, 1564249982, 1564249981648
213, 1564249982, 1564249981726
213, 1564249982, 1564249981804
213, 1564249982, 1564249981882
213, 1564249982, 1564249981959
213, 1564249982, 1564249982036
213, 1564249982, 1564249982115
213, 1564249982, 1564249982193
213, 1564249982, 1564249982272
213, 1564249982, 1564249982349
213, 1564249982, 1564249982426
213, 1564249982, 1564249982504
199, 1564249982, 1564249982581
199, 1564249983, 1564249982660
199, 1564249983, 1564249982735
199, 1564249983, 1564249982814
199, 1564249983, 1564249982894
199, 1564249983, 1564249982973
199, 1564249983, 1564249983050
199, 1564249983, 1564249983128
199, 1564249983, 1564249983206
199, 1564249983, 1564249983283
199, 1564249983, 1564249983362
199, 1564249983, 1564249983439
199, 1564249983, 1564249983517
199, 1564249983, 1564249983597
199, 1564249983, 1564249983675
199, 1564249983, 1564249983752
172, 1564249983, 1564249983830
172, 1564249984, 1564249983909
172, 1564249984, 1564249983985
172, 1564249984, 1564249984063
172, 1564249984, 1564249984140
172, 1564249984, 1564249984216
172, 1564249984, 1564249984294
172, 1564249984, 1564249984372
172, 1564249984, 1564249984449
172, 1564249984, 1564249984526
186, 1564249984, 1564249984605
186, 1564249985, 1564249984684
186, 1564249985, 1564249984760
186, 1564249985, 1564249984837
186, 1564249985, 1564249984915
186, 1564249985, 1564249984991
186, 1564249985, 1564249985067
186, 1564249985, 1564249985145
186, 1564249985, 1564249985221
186, 1564249985, 1564249985297
186, 1564249985, 1564249985375
186, 1564249985, 1564249985454
186, 1564249985, 1564249985531
186, 1564249985, 1564249985611
186, 1564249986, 1564249985688
186, 1564249986, 1564249985766
186, 1564249986, 1564249985843
186, 1564249986, 1564249985922
186, 1564249986, 1564249986000
186, 1564249986, 1564249986077
186, 1564249986, 1564249986153
186, 1564249986, 1564249986229
186, 1564249986, 1564249986304
186, 1564249986, 1564249986384
186, 1564249986, 1564249986461
186, 1564249986, 1564249986536
193, 1564249986, 1564249986614
193, 1564249987, 1564249986694
193, 1564249987, 1564249986773
193, 1564249987, 1564249986848
193, 1564249987, 1564249986926
193, 1564249987, 1564249987004
193, 1564249987, 1564249987080
193, 1564249987, 1564249987157
193, 1564249987, 1564249987234
193, 1564249987, 1564249987312
193, 1564249987, 1564249987388
193, 1564249987, 1564249987465
193, 1564249987, 1564249987544
193, 1564249987, 1564249987619
192, 1564249988, 1564249987695
192, 1564249988, 1564249987770
192, 1564249988, 1564249987847
192, 1564249988, 1564249987925
192, 1564249988, 1564249988004
192, 1564249988, 1564249988083
192, 1564249988, 1564249988162
192, 1564249988, 1564249988238
192, 1564249988, 1564249988315
192, 1564249988, 1564249988391
192, 1564249988, 1564249988470
192, 1564249988, 1564249988549
190, 1564249988, 1564249988627
190, 1564249989, 1564249988705
190, 1564249989, 1564249988784
190, 1564249989, 1564249988862
190, 1564249989, 1564249988939
190, 1564249989, 1564249989016
190, 1564249989, 1564249989093
190, 1564249989, 1564249989171
190, 1564249989, 1564249989250
190, 1564249989, 1564249989328
190, 1564249989, 1564249989404
190, 1564249989, 1564249989478
190, 1564249989, 1564249989554
190, 1564249989, 1564249989627
167, 1564249990, 1564249989705
167, 1564249990, 1564249989780
167, 1564249990, 1564249989857
167, 1564249990, 1564249989933
167, 1564249990, 1564249990011
167, 1564249990, 1564249990089
167, 1564249990, 1564249990166
167, 1564249990, 1564249990243
167, 1564249990, 1564249990319
167, 1564249990, 1564249990394
167, 1564249990, 1564249990468
167, 1564249990, 1564249990546
168, 1564249990, 1564249990625
168, 1564249991, 1564249990703
168, 1564249991, 1564249990783
168, 1564249991, 1564249990862
168, 1564249991, 1564249990938
168, 1564249991, 1564249991014
168, 1564249991, 1564249991093
168, 1564249991, 1564249991171
168, 1564249991, 1564249991248
168, 1564249991, 1564249991325
168, 1564249991, 1564249991401
168, 1564249991, 1564249991474
168, 1564249991, 1564249991552
166, 1564249991, 1564249991630
166, 1564249992, 1564249991708
166, 1564249992, 1564249991785
166, 1564249992, 1564249991863
166, 1564249992, 1564249991941
166, 1564249992, 1564249992018
166, 1564249992, 1564249992095
166, 1564249992, 1564249992174
166, 1564249992, 1564249992253
166, 1564249992, 1564249992331
166, 1564249992, 1564249992407
166, 1564249992, 1564249992485
166, 1564249992, 1564249992564
166, 1564249993, 1564249992644
166, 1564249993, 1564249992724
166, 1564249993, 1564249992800
166, 1564249993, 1564249992878
166, 1564249993, 1564249992956
166, 1564249993, 1564249993033
166, 1564249993, 1564249993107
166, 1564249993, 1564249993182
166, 1564249993, 1564249993259
166, 1564249993, 1564249993336
166, 1564249993, 1564249993413
166, 1564249993, 1564249993491
166, 1564249993, 1564249993568
172, 1564249993, 1564249993646
172, 1564249994, 1564249993724
172, 1564249994, 1564249993804
172, 1564249994, 1564249993883
172, 1564249994, 1564249993959
172, 1564249994, 1564249994037
172, 1564249994, 1564249994116
172, 1564249994, 1564249994194
172, 1564249994, 1564249994274
172, 1564249994, 1564249994350
172, 1564249994, 1564249994425
172, 1564249994, 1564249994563
197, 1564249995, 1564249994642
197, 1564249995, 1564249994721
197, 1564249995, 1564249994799
197, 1564249995, 1564249994877
197, 1564249995, 1564249994955
197, 1564249995, 1564249995034
197, 1564249995, 1564249995112
197, 1564249995, 1564249995189
197, 1564249995, 1564249995268
197, 1564249995, 1564249995346
197, 1564249995, 1564249995423
197, 1564249995, 1564249995499
197, 1564249995, 1564249995577
210, 1564249995, 1564249995655
210, 1564249996, 1564249995734
210, 1564249996, 1564249995813
210, 1564249996, 1564249995892
210, 1564249996, 1564249995969
210, 1564249996, 1564249996046
210, 1564249996, 1564249996124
210, 1564249996, 1564249996204
210, 1564249996, 1564249996281
210, 1564249996, 1564249996356
210, 1564249996, 1564249996435
210, 1564249996, 1564249996513
214, 1564249996, 1564249996591
214, 1564249997, 1564249996669
214, 1564249997, 1564249996747
214, 1564249997, 1564249996826
214, 1564249997, 1564249996905
214, 1564249997, 1564249996984
214, 1564249997, 1564249997064
214, 1564249997, 1564249997142
214, 1564249997, 1564249997221
214, 1564249997, 1564249997299
214, 1564249997, 1564249997376
214, 1564249997, 1564249997455
214, 1564249997, 1564249997534
214, 1564249997, 1564249997612
186, 1564249998, 1564249997691
186, 1564249998, 1564249997770
186, 1564249998, 1564249997847
186, 1564249998, 1564249997926
186, 1564249998, 1564249998004
186, 1564249998, 1564249998083
186, 1564249998, 1564249998161
186, 1564249998, 1564249998240
186, 1564249998, 1564249998316
186, 1564249998, 1564249998394
186, 1564249998, 1564249998472
186, 1564249998, 1564249998550
175, 1564249999, 1564249998632
175, 1564249999, 1564249998710
175, 1564249999, 1564249998787
175, 1564249999, 1564249998864
175, 1564249999, 1564249998942
175, 1564249999, 1564249999020
175, 1564249999, 1564249999098
175, 1564249999, 1564249999177
175, 1564249999, 1564249999255
175, 1564249999, 1564249999333
175, 1564249999, 1564249999409
175, 1564249999, 1564249999488
175, 1564249999, 1564249999566
190, 1564249999, 1564249999643
190, 1564250000, 1564249999724
190, 1564250000, 1564249999805
190, 1564250000, 1564249999884
190, 1564250000, 1564249999963
190, 1564250000, 1564250000043
190, 1564250000, 1564250000123
190, 1564250000, 1564250000200
190, 1564250000, 1564250000277
190, 1564250000, 1564250000354
190, 1564250000, 1564250000433
190, 1564250000, 1564250000512
190, 1564250000, 1564250000590
188, 1564250000, 1564250000667
188, 1564250001, 1564250000747
188, 1564250001, 1564250000823
188, 1564250001, 1564250000903
188, 1564250001, 1564250000981
188, 1564250001, 1564250001057
188, 1564250001, 1564250001135
188, 1564250001, 1564250001213
188, 1564250001, 1564250001292
188, 1564250001, 1564250001370
188, 1564250001, 1564250001449
188, 1564250001, 1564250001525
188, 1564250001, 1564250001603
192, 1564250002, 1564250001684
192, 1564250002, 1564250001763
192, 1564250002, 1564250001841
192, 1564250002, 1564250001919
192, 1564250002, 1564250001996
192, 1564250002, 1564250002074
192, 1564250002, 1564250002153
192, 1564250002, 1564250002230
192, 1564250002, 1564250002308
192, 1564250002, 1564250002386
192, 1564250002, 1564250002462
192, 1564250002, 1564250002542
192, 1564250002, 1564250002620
192, 1564250003, 1564250002698
192, 1564250003, 1564250002776
192, 1564250003, 1564250002853
192, 1564250003, 1564250002932
192, 1564250003, 1564250003010
192, 1564250003, 1564250003088
192, 1564250003, 1564250003166
192, 1564250003, 1564250003245
192, 1564250003, 1564250003324
192, 1564250003, 1564250003401
192, 1564250003, 1564250003479
192, 1564250003, 1564250003555
182, 1564250003, 1564250003634
182, 1564250004, 1564250003714
182, 1564250004, 1564250003790
182, 1564250004, 1564250003867
182, 1564250004, 1564250003944
182, 1564250004, 1564250004023
182, 1564250004, 1564250004101
182, 1564250004, 1564250004178
182, 1564250004, 1564250004257
182, 1564250004, 1564250004335
182, 1564250004, 1564250004412
182, 1564250004, 1564250004490
182, 1564250004, 1564250004568
167, 1564250005, 1564250004647
167, 1564250005, 1564250004724
167, 1564250005, 1564250004805
167, 1564250005, 1564250004884
167, 1564250005, 1564250004962
167, 1564250005, 1564250005039
167, 1564250005, 1564250005117
167, 1564250005, 1564250005193
167, 1564250005, 1564250005272
167, 1564250005, 1564250005348
167, 1564250005, 1564250005426
167, 1564250005, 1564250005506
167, 1564250005, 1564250005584
168, 1564250005, 1564250005662
168, 1564250006, 1564250005740
168, 1564250006, 1564250005818
168, 1564250006, 1564250005896
168, 1564250006, 1564250005975
168, 1564250006, 1564250006053
168, 1564250006, 1564250006130
168, 1564250006, 1564250006208
168, 1564250006, 1564250006287
168, 1564250006, 1564250006363
168, 1564250006, 1564250006440
168, 1564250006, 1564250006517
168, 1564250006, 1564250006593
169, 1564250006, 1564250006671
169, 1564250007, 1564250006750
169, 1564250007, 1564250006828
169, 1564250007, 1564250006907
169, 1564250007, 1564250006983
169, 1564250007, 1564250007060
169, 1564250007, 1564250007136
169, 1564250007, 1564250007214
169, 1564250007, 1564250007292
169, 1564250007, 1564250007370
169, 1564250007, 1564250007445
169, 1564250007, 1564250007522
169, 1564250007, 1564250007601
168, 1564250008, 1564250007681
168, 1564250008, 1564250007758
168, 1564250008, 1564250007836
168, 1564250008, 1564250007914
168, 1564250008, 1564250007994
168, 1564250008, 1564250008073
168, 1564250008, 1564250008151
168, 1564250008, 1564250008226
168, 1564250008, 1564250008306
168, 1564250008, 1564250008383
168, 1564250008, 1564250008462
168, 1564250008, 1564250008539
168, 1564250008, 1564250008615
182, 1564250008, 1564250008694
182, 1564250009, 1564250008773
182, 1564250009, 1564250008850
182, 1564250009, 1564250008930
182, 1564250009, 1564250009008
182, 1564250009, 1564250009086
182, 1564250009, 1564250009165
182, 1564250009, 1564250009243
182, 1564250009, 1564250009319
182, 1564250009, 1564250009396
182, 1564250009, 1564250009474
182, 1564250009, 1564250009553
205, 1564250009, 1564250009628
205, 1564250010, 1564250009706
205, 1564250010, 1564250009785
205, 1564250010, 1564250009863
205, 1564250010, 1564250009941
205, 1564250010, 1564250010019
205, 1564250010, 1564250010098
205, 1564250010, 1564250010175
205, 1564250010, 1564250010254
205, 1564250010, 1564250010332
205, 1564250010, 1564250010410
205, 1564250010, 1564250010488
205, 1564250010, 1564250010567
205, 1564250010, 1564250010643
214, 1564250011, 1564250010724
214, 1564250011, 1564250010804
214, 1564250011, 1564250010881
214, 1564250011, 1564250010960
214, 1564250011, 1564250011036
214, 1564250011, 1564250011114
214, 1564250011, 1564250011192
214, 1564250011, 1564250011269
214, 1564250011, 1564250011345
214, 1564250011, 1564250011424
214, 1564250011, 1564250011502
214, 1564250011, 1564250011581
195, 1564250011, 1564250011657
195, 1564250012, 1564250011735
195, 1564250012, 1564250011814
195, 1564250012, 1564250011893
195, 1564250012, 1564250011973
195, 1564250012, 1564250012050
195, 1564250012, 1564250012128
195, 1564250012, 1564250012205
195, 1564250012, 1564250012284
195, 1564250012, 1564250012365
195, 1564250012, 1564250012442
195, 1564250012, 1564250012518
195, 1564250012, 1564250012595
172, 1564250012, 1564250012673
172, 1564250013, 1564250012753
172, 1564250013, 1564250012831
172, 1564250013, 1564250012910
172, 1564250013, 1564250012988
172, 1564250013, 1564250013064
172, 1564250013, 1564250013142
172, 1564250013, 1564250013220
172, 1564250013, 1564250013297
172, 1564250013, 1564250013375
172, 1564250013, 1564250013453
172, 1564250013, 1564250013530
172, 1564250013, 1564250013609
185, 1564250014, 1564250013688
185, 1564250014, 1564250013765
185, 1564250014, 1564250013844
185, 1564250014, 1564250013922
185, 1564250014, 1564250013999
185, 1564250014, 1564250014077
185, 1564250014, 1564250014154
185, 1564250014, 1564250014233
185, 1564250014, 1564250014311
185, 1564250014, 1564250014388
185, 1564250014, 1564250014466
185, 1564250014, 1564250014544
185, 1564250014, 1564250014621
187, 1564250014, 1564250014699
187, 1564250015, 1564250014778
187, 1564250015, 1564250014857
187, 1564250015, 1564250014936
187, 1564250015, 1564250015014
187, 1564250015, 1564250015093
187, 1564250015, 1564250015172
187, 1564250015, 1564250015250
