Power(W), TimePDU(S), TimeNODE(mS)
192, 1564154105, 1564154104996
192, 1564154105, 1564154105074
192, 1564154105, 1564154105153
192, 1564154105, 1564154105232
192, 1564154105, 1564154105309
192, 1564154105, 1564154105385
192, 1564154105, 1564154105463
192, 1564154105, 1564154105540
192, 1564154105, 1564154105617
192, 1564154105, 1564154105696
192, 1564154105, 1564154105773
192, 1564154105, 1564154105851
192, 1564154105, 1564154105927
192, 1564154106, 1564154106007
192, 1564154106, 1564154106086
192, 1564154106, 1564154106163
192, 1564154106, 1564154106239
192, 1564154106, 1564154106318
192, 1564154106, 1564154106397
192, 1564154106, 1564154106475
192, 1564154106, 1564154106552
192, 1564154106, 1564154106632
192, 1564154106, 1564154106711
192, 1564154106, 1564154106786
177, 1564154106, 1564154106862
177, 1564154107, 1564154106941
177, 1564154107, 1564154107018
177, 1564154107, 1564154107095
177, 1564154107, 1564154107173
177, 1564154107, 1564154107250
177, 1564154107, 1564154107329
177, 1564154107, 1564154107406
177, 1564154107, 1564154107483
177, 1564154107, 1564154107562
177, 1564154107, 1564154107639
177, 1564154107, 1564154107717
177, 1564154107, 1564154107794
177, 1564154107, 1564154107874
168, 1564154108, 1564154107953
168, 1564154108, 1564154108032
168, 1564154108, 1564154108107
168, 1564154108, 1564154108185
168, 1564154108, 1564154108263
168, 1564154108, 1564154108343
168, 1564154108, 1564154108421
168, 1564154108, 1564154108497
168, 1564154108, 1564154108575
168, 1564154108, 1564154108653
168, 1564154108, 1564154108731
168, 1564154108, 1564154108808
167, 1564154108, 1564154108886
167, 1564154109, 1564154108965
167, 1564154109, 1564154109045
167, 1564154109, 1564154109123
167, 1564154109, 1564154109201
167, 1564154109, 1564154109278
167, 1564154109, 1564154109357
167, 1564154109, 1564154109435
167, 1564154109, 1564154109512
167, 1564154109, 1564154109588
167, 1564154109, 1564154109666
167, 1564154109, 1564154109745
167, 1564154109, 1564154109824
167, 1564154109, 1564154109903
167, 1564154110, 1564154109981
167, 1564154110, 1564154110060
167, 1564154110, 1564154110136
167, 1564154110, 1564154110214
167, 1564154110, 1564154110289
167, 1564154110, 1564154110367
167, 1564154110, 1564154110444
167, 1564154110, 1564154110522
167, 1564154110, 1564154110599
167, 1564154110, 1564154110677
167, 1564154110, 1564154110755
167, 1564154110, 1564154110832
167, 1564154111, 1564154110913
167, 1564154111, 1564154110990
167, 1564154111, 1564154111068
167, 1564154111, 1564154111146
167, 1564154111, 1564154111220
167, 1564154111, 1564154111296
167, 1564154111, 1564154111374
167, 1564154111, 1564154111453
167, 1564154111, 1564154111530
167, 1564154111, 1564154111609
167, 1564154111, 1564154111688
167, 1564154111, 1564154111766
167, 1564154111, 1564154111845
185, 1564154111, 1564154111922
185, 1564154112, 1564154112000
185, 1564154112, 1564154112077
185, 1564154112, 1564154112153
185, 1564154112, 1564154112229
185, 1564154112, 1564154112307
185, 1564154112, 1564154112385
185, 1564154112, 1564154112463
185, 1564154112, 1564154112541
185, 1564154112, 1564154112618
185, 1564154112, 1564154112696
185, 1564154112, 1564154112775
185, 1564154112, 1564154112854
197, 1564154112, 1564154112933
197, 1564154113, 1564154113013
197, 1564154113, 1564154113091
197, 1564154113, 1564154113167
197, 1564154113, 1564154113246
197, 1564154113, 1564154113325
197, 1564154113, 1564154113403
197, 1564154113, 1564154113481
197, 1564154113, 1564154113559
197, 1564154113, 1564154113637
197, 1564154113, 1564154113715
197, 1564154113, 1564154113794
197, 1564154113, 1564154113872
200, 1564154114, 1564154113952
200, 1564154114, 1564154114029
200, 1564154114, 1564154114107
200, 1564154114, 1564154114184
200, 1564154114, 1564154114263
200, 1564154114, 1564154114341
200, 1564154114, 1564154114417
200, 1564154114, 1564154114495
200, 1564154114, 1564154114574
200, 1564154114, 1564154114653
200, 1564154114, 1564154114731
200, 1564154114, 1564154114809
195, 1564154115, 1564154114890
195, 1564154115, 1564154114968
195, 1564154115, 1564154115045
195, 1564154115, 1564154115122
195, 1564154115, 1564154115200
195, 1564154115, 1564154115278
195, 1564154115, 1564154115357
195, 1564154115, 1564154115438
195, 1564154115, 1564154115514
195, 1564154115, 1564154115592
195, 1564154115, 1564154115669
195, 1564154115, 1564154115746
195, 1564154115, 1564154115824
168, 1564154115, 1564154115902
168, 1564154116, 1564154115980
168, 1564154116, 1564154116057
168, 1564154116, 1564154116134
168, 1564154116, 1564154116214
168, 1564154116, 1564154116290
168, 1564154116, 1564154116367
168, 1564154116, 1564154116447
168, 1564154116, 1564154116525
168, 1564154116, 1564154116602
168, 1564154116, 1564154116680
168, 1564154116, 1564154116757
168, 1564154116, 1564154116836
168, 1564154116, 1564154116913
183, 1564154117, 1564154116996
183, 1564154117, 1564154117074
183, 1564154117, 1564154117154
183, 1564154117, 1564154117232
183, 1564154117, 1564154117310
183, 1564154117, 1564154117387
183, 1564154117, 1564154117464
183, 1564154117, 1564154117542
183, 1564154117, 1564154117619
183, 1564154117, 1564154117697
183, 1564154117, 1564154117776
183, 1564154117, 1564154117853
186, 1564154118, 1564154117937
186, 1564154118, 1564154118015
186, 1564154118, 1564154118092
186, 1564154118, 1564154118170
186, 1564154118, 1564154118249
186, 1564154118, 1564154118328
186, 1564154118, 1564154118405
186, 1564154118, 1564154118481
186, 1564154118, 1564154118559
186, 1564154118, 1564154118637
186, 1564154118, 1564154118715
186, 1564154118, 1564154118794
186, 1564154118, 1564154118873
191, 1564154118, 1564154118950
191, 1564154119, 1564154119029
191, 1564154119, 1564154119105
191, 1564154119, 1564154119184
191, 1564154119, 1564154119262
191, 1564154119, 1564154119342
191, 1564154119, 1564154119419
191, 1564154119, 1564154119496
191, 1564154119, 1564154119574
191, 1564154119, 1564154119652
191, 1564154119, 1564154119729
191, 1564154119, 1564154119807
191, 1564154119, 1564154119885
191, 1564154120, 1564154119962
191, 1564154120, 1564154120039
191, 1564154120, 1564154120116
191, 1564154120, 1564154120194
191, 1564154120, 1564154120272
191, 1564154120, 1564154120351
191, 1564154120, 1564154120429
191, 1564154120, 1564154120506
191, 1564154120, 1564154120584
191, 1564154120, 1564154120663
191, 1564154120, 1564154120742
191, 1564154120, 1564154120820
191, 1564154120, 1564154120896
191, 1564154121, 1564154120974
191, 1564154121, 1564154121053
191, 1564154121, 1564154121130
191, 1564154121, 1564154121208
191, 1564154121, 1564154121285
191, 1564154121, 1564154121364
191, 1564154121, 1564154121443
191, 1564154121, 1564154121522
191, 1564154121, 1564154121600
191, 1564154121, 1564154121678
191, 1564154121, 1564154121755
191, 1564154121, 1564154121834
171, 1564154121, 1564154121914
171, 1564154122, 1564154121994
171, 1564154122, 1564154122073
171, 1564154122, 1564154122153
171, 1564154122, 1564154122229
171, 1564154122, 1564154122307
171, 1564154122, 1564154122385
171, 1564154122, 1564154122464
171, 1564154122, 1564154122541
171, 1564154122, 1564154122620
171, 1564154122, 1564154122697
171, 1564154122, 1564154122775
171, 1564154122, 1564154122853
167, 1564154122, 1564154122931
167, 1564154123, 1564154123011
167, 1564154123, 1564154123089
167, 1564154123, 1564154123165
167, 1564154123, 1564154123244
167, 1564154123, 1564154123323
167, 1564154123, 1564154123401
167, 1564154123, 1564154123478
167, 1564154123, 1564154123556
167, 1564154123, 1564154123634
167, 1564154123, 1564154123713
167, 1564154123, 1564154123791
167, 1564154123, 1564154123869
168, 1564154124, 1564154123947
168, 1564154124, 1564154124023
168, 1564154124, 1564154124102
168, 1564154124, 1564154124179
168, 1564154124, 1564154124257
168, 1564154124, 1564154124334
168, 1564154124, 1564154124412
168, 1564154124, 1564154124490
168, 1564154124, 1564154124568
168, 1564154124, 1564154124645
168, 1564154124, 1564154124723
168, 1564154124, 1564154124802
168, 1564154124, 1564154124880
167, 1564154124, 1564154124966
167, 1564154125, 1564154125045
167, 1564154125, 1564154125122
167, 1564154125, 1564154125199
167, 1564154125, 1564154125277
167, 1564154125, 1564154125355
167, 1564154125, 1564154125432
167, 1564154125, 1564154125509
167, 1564154125, 1564154125587
167, 1564154125, 1564154125666
167, 1564154125, 1564154125744
167, 1564154125, 1564154125824
171, 1564154125, 1564154125903
171, 1564154126, 1564154125981
171, 1564154126, 1564154126060
171, 1564154126, 1564154126137
171, 1564154126, 1564154126215
171, 1564154126, 1564154126293
171, 1564154126, 1564154126372
171, 1564154126, 1564154126451
171, 1564154126, 1564154126529
171, 1564154126, 1564154126607
171, 1564154126, 1564154126685
171, 1564154126, 1564154126764
171, 1564154126, 1564154126841
171, 1564154126, 1564154126917
196, 1564154127, 1564154126996
196, 1564154127, 1564154127075
196, 1564154127, 1564154127154
196, 1564154127, 1564154127232
196, 1564154127, 1564154127310
196, 1564154127, 1564154127384
196, 1564154127, 1564154127460
196, 1564154127, 1564154127534
196, 1564154127, 1564154127610
196, 1564154127, 1564154127688
196, 1564154127, 1564154127767
196, 1564154127, 1564154127844
213, 1564154127, 1564154127923
213, 1564154128, 1564154128002
213, 1564154128, 1564154128082
213, 1564154128, 1564154128159
213, 1564154128, 1564154128237
213, 1564154128, 1564154128315
213, 1564154128, 1564154128393
213, 1564154128, 1564154128473
213, 1564154128, 1564154128552
213, 1564154128, 1564154128630
213, 1564154128, 1564154128709
213, 1564154128, 1564154128787
213, 1564154128, 1564154128865
202, 1564154128, 1564154128944
202, 1564154129, 1564154129025
202, 1564154129, 1564154129104
202, 1564154129, 1564154129184
202, 1564154129, 1564154129263
202, 1564154129, 1564154129340
202, 1564154129, 1564154129416
202, 1564154129, 1564154129494
202, 1564154129, 1564154129570
202, 1564154129, 1564154129648
202, 1564154129, 1564154129728
202, 1564154129, 1564154129806
202, 1564154129, 1564154129884
171, 1564154129, 1564154129964
171, 1564154130, 1564154130043
171, 1564154130, 1564154130121
171, 1564154130, 1564154130195
171, 1564154130, 1564154130273
171, 1564154130, 1564154130349
171, 1564154130, 1564154130426
171, 1564154130, 1564154130506
171, 1564154130, 1564154130585
171, 1564154130, 1564154130662
171, 1564154130, 1564154130739
171, 1564154130, 1564154130817
171, 1564154130, 1564154130895
187, 1564154131, 1564154130978
187, 1564154131, 1564154131055
187, 1564154131, 1564154131133
187, 1564154131, 1564154131211
187, 1564154131, 1564154131289
187, 1564154131, 1564154131368
187, 1564154131, 1564154131447
187, 1564154131, 1564154131525
187, 1564154131, 1564154131602
187, 1564154131, 1564154131680
187, 1564154131, 1564154131758
187, 1564154131, 1564154131836
184, 1564154131, 1564154131914
184, 1564154132, 1564154131992
184, 1564154132, 1564154132070
184, 1564154132, 1564154132146
184, 1564154132, 1564154132224
184, 1564154132, 1564154132303
184, 1564154132, 1564154132382
184, 1564154132, 1564154132459
184, 1564154132, 1564154132536
184, 1564154132, 1564154132614
184, 1564154132, 1564154132693
184, 1564154132, 1564154132770
184, 1564154132, 1564154132847
189, 1564154132, 1564154132924
189, 1564154133, 1564154133005
189, 1564154133, 1564154133082
189, 1564154133, 1564154133160
189, 1564154133, 1564154133235
189, 1564154133, 1564154133313
189, 1564154133, 1564154133388
189, 1564154133, 1564154133466
189, 1564154133, 1564154133544
189, 1564154133, 1564154133623
189, 1564154133, 1564154133699
189, 1564154133, 1564154133777
189, 1564154133, 1564154133855
191, 1564154134, 1564154133935
191, 1564154134, 1564154134014
191, 1564154134, 1564154134094
191, 1564154134, 1564154134174
191, 1564154134, 1564154134249
191, 1564154134, 1564154134320
191, 1564154134, 1564154134394
191, 1564154134, 1564154134472
191, 1564154134, 1564154134548
191, 1564154134, 1564154134625
191, 1564154134, 1564154134704
191, 1564154134, 1564154134781
191, 1564154134, 1564154134858
191, 1564154134, 1564154134935
191, 1564154135, 1564154135013
191, 1564154135, 1564154135089
191, 1564154135, 1564154135166
191, 1564154135, 1564154135243
191, 1564154135, 1564154135320
191, 1564154135, 1564154135397
191, 1564154135, 1564154135474
191, 1564154135, 1564154135552
191, 1564154135, 1564154135628
191, 1564154135, 1564154135706
191, 1564154135, 1564154135783
191, 1564154135, 1564154135862
177, 1564154136, 1564154135940
177, 1564154136, 1564154136017
177, 1564154136, 1564154136094
177, 1564154136, 1564154136171
177, 1564154136, 1564154136248
177, 1564154136, 1564154136324
177, 1564154136, 1564154136401
177, 1564154136, 1564154136477
177, 1564154136, 1564154136554
177, 1564154136, 1564154136630
177, 1564154136, 1564154136708
177, 1564154136, 1564154136784
177, 1564154136, 1564154136863
167, 1564154136, 1564154136942
167, 1564154137, 1564154137020
167, 1564154137, 1564154137097
167, 1564154137, 1564154137174
167, 1564154137, 1564154137250
167, 1564154137, 1564154137326
167, 1564154137, 1564154137403
167, 1564154137, 1564154137479
167, 1564154137, 1564154137555
167, 1564154137, 1564154137632
167, 1564154137, 1564154137710
167, 1564154137, 1564154137785
167, 1564154137, 1564154137862
167, 1564154137, 1564154137940
167, 1564154138, 1564154138019
167, 1564154138, 1564154138093
167, 1564154138, 1564154138165
167, 1564154138, 1564154138241
167, 1564154138, 1564154138319
167, 1564154138, 1564154138396
167, 1564154138, 1564154138475
167, 1564154138, 1564154138552
167, 1564154138, 1564154138630
167, 1564154138, 1564154138707
167, 1564154138, 1564154138785
167, 1564154138, 1564154138863
165, 1564154138, 1564154138940
165, 1564154139, 1564154139019
165, 1564154139, 1564154139096
165, 1564154139, 1564154139173
165, 1564154139, 1564154139252
165, 1564154139, 1564154139330
165, 1564154139, 1564154139406
165, 1564154139, 1564154139484
165, 1564154139, 1564154139562
165, 1564154139, 1564154139641
165, 1564154139, 1564154139719
165, 1564154139, 1564154139798
165, 1564154139, 1564154139877
166, 1564154139, 1564154139953
166, 1564154140, 1564154140035
166, 1564154140, 1564154140115
166, 1564154140, 1564154140193
166, 1564154140, 1564154140270
166, 1564154140, 1564154140347
166, 1564154140, 1564154140423
166, 1564154140, 1564154140501
166, 1564154140, 1564154140578
166, 1564154140, 1564154140656
166, 1564154140, 1564154140735
166, 1564154140, 1564154140815
166, 1564154140, 1564154140894
166, 1564154140, 1564154140971
166, 1564154140, 1564154141050
166, 1564154140, 1564154141129
166, 1564154140, 1564154141205
189, 1564154140, 1564154141285
189, 1564154141, 1564154141364
189, 1564154141, 1564154141443
189, 1564154141, 1564154141519
189, 1564154141, 1564154141596
189, 1564154141, 1564154141674
189, 1564154141, 1564154141752
189, 1564154141, 1564154141829
189, 1564154141, 1564154141906
210, 1564154141, 1564154141984
210, 1564154142, 1564154142064
210, 1564154142, 1564154142141
210, 1564154142, 1564154142218
210, 1564154142, 1564154142296
210, 1564154142, 1564154142374
210, 1564154142, 1564154142448
210, 1564154142, 1564154142519
210, 1564154142, 1564154142596
210, 1564154142, 1564154142675
210, 1564154142, 1564154142754
210, 1564154142, 1564154142836
210, 1564154142, 1564154142913
197, 1564154143, 1564154142993
197, 1564154143, 1564154143071
197, 1564154143, 1564154143150
197, 1564154143, 1564154143226
197, 1564154143, 1564154143304
197, 1564154143, 1564154143383
197, 1564154143, 1564154143459
197, 1564154143, 1564154143534
197, 1564154143, 1564154143614
197, 1564154143, 1564154143693
197, 1564154143, 1564154143772
197, 1564154143, 1564154143849
197, 1564154143, 1564154143926
212, 1564154144, 1564154144007
212, 1564154144, 1564154144085
212, 1564154144, 1564154144161
212, 1564154144, 1564154144239
212, 1564154144, 1564154144317
212, 1564154144, 1564154144391
212, 1564154144, 1564154144465
212, 1564154144, 1564154144542
212, 1564154144, 1564154144615
212, 1564154144, 1564154144693
212, 1564154144, 1564154144771
212, 1564154144, 1564154144850
212, 1564154144, 1564154144928
168, 1564154145, 1564154145007
168, 1564154145, 1564154145085
168, 1564154145, 1564154145164
168, 1564154145, 1564154145240
168, 1564154145, 1564154145318
168, 1564154145, 1564154145395
168, 1564154145, 1564154145474
168, 1564154145, 1564154145552
168, 1564154145, 1564154145629
168, 1564154145, 1564154145707
168, 1564154145, 1564154145785
168, 1564154145, 1564154145863
