Power(W), TimePDU(S), TimeNODE(mS)
176, 1564239217, 1564239218845
176, 1564239217, 1564239218923
193, 1564239218, 1564239219003
193, 1564239218, 1564239219082
193, 1564239218, 1564239219159
193, 1564239218, 1564239219235
193, 1564239218, 1564239219313
193, 1564239218, 1564239219391
193, 1564239218, 1564239219470
193, 1564239218, 1564239219548
193, 1564239218, 1564239219627
193, 1564239218, 1564239219705
193, 1564239218, 1564239219783
193, 1564239218, 1564239219862
193, 1564239218, 1564239219939
188, 1564239218, 1564239220017
188, 1564239219, 1564239220095
188, 1564239219, 1564239220173
188, 1564239219, 1564239220252
188, 1564239219, 1564239220328
188, 1564239219, 1564239220405
188, 1564239219, 1564239220481
188, 1564239219, 1564239220559
188, 1564239219, 1564239220635
188, 1564239219, 1564239220713
188, 1564239219, 1564239220792
188, 1564239219, 1564239220870
188, 1564239219, 1564239220946
188, 1564239219, 1564239221022
193, 1564239220, 1564239221099
193, 1564239220, 1564239221177
193, 1564239220, 1564239221256
193, 1564239220, 1564239221335
193, 1564239220, 1564239221411
193, 1564239220, 1564239221487
193, 1564239220, 1564239221567
193, 1564239220, 1564239221644
193, 1564239220, 1564239221722
193, 1564239220, 1564239221800
193, 1564239220, 1564239221877
193, 1564239220, 1564239221954
193, 1564239221, 1564239222037
193, 1564239221, 1564239222114
193, 1564239221, 1564239222192
193, 1564239221, 1564239222271
193, 1564239221, 1564239222346
193, 1564239221, 1564239222425
193, 1564239221, 1564239222503
193, 1564239221, 1564239222582
193, 1564239221, 1564239222660
193, 1564239221, 1564239222733
193, 1564239221, 1564239222804
193, 1564239221, 1564239222879
193, 1564239221, 1564239222957
185, 1564239221, 1564239223032
185, 1564239222, 1564239223111
185, 1564239222, 1564239223188
185, 1564239222, 1564239223265
185, 1564239222, 1564239223343
185, 1564239222, 1564239223421
185, 1564239222, 1564239223497
185, 1564239222, 1564239223575
185, 1564239222, 1564239223652
185, 1564239222, 1564239223728
185, 1564239222, 1564239223805
185, 1564239222, 1564239223882
185, 1564239222, 1564239223959
168, 1564239223, 1564239224039
168, 1564239223, 1564239224116
168, 1564239223, 1564239224192
168, 1564239223, 1564239224268
168, 1564239223, 1564239224345
168, 1564239223, 1564239224422
168, 1564239223, 1564239224499
168, 1564239223, 1564239224576
168, 1564239223, 1564239224653
168, 1564239223, 1564239224732
168, 1564239223, 1564239224808
168, 1564239223, 1564239224884
168, 1564239223, 1564239224962
168, 1564239223, 1564239225039
168, 1564239224, 1564239225115
168, 1564239224, 1564239225191
168, 1564239224, 1564239225268
168, 1564239224, 1564239225344
168, 1564239224, 1564239225421
168, 1564239224, 1564239225498
168, 1564239224, 1564239225576
168, 1564239224, 1564239225653
168, 1564239224, 1564239225729
168, 1564239224, 1564239225804
168, 1564239224, 1564239225881
168, 1564239224, 1564239225958
167, 1564239225, 1564239226036
167, 1564239225, 1564239226113
167, 1564239225, 1564239226190
167, 1564239225, 1564239226267
167, 1564239225, 1564239226344
167, 1564239225, 1564239226422
167, 1564239225, 1564239226500
167, 1564239225, 1564239226577
167, 1564239225, 1564239226654
167, 1564239225, 1564239226731
167, 1564239225, 1564239226808
167, 1564239225, 1564239226885
167, 1564239225, 1564239226964
166, 1564239225, 1564239227042
166, 1564239226, 1564239227120
166, 1564239226, 1564239227197
166, 1564239226, 1564239227273
166, 1564239226, 1564239227352
166, 1564239226, 1564239227429
166, 1564239226, 1564239227508
166, 1564239226, 1564239227585
166, 1564239226, 1564239227665
166, 1564239226, 1564239227742
166, 1564239226, 1564239227818
166, 1564239226, 1564239227898
180, 1564239226, 1564239227977
180, 1564239227, 1564239228056
180, 1564239227, 1564239228134
180, 1564239227, 1564239228210
180, 1564239227, 1564239228287
180, 1564239227, 1564239228365
180, 1564239227, 1564239228443
180, 1564239227, 1564239228521
180, 1564239227, 1564239228599
180, 1564239227, 1564239228677
180, 1564239227, 1564239228755
180, 1564239227, 1564239228834
180, 1564239227, 1564239228914
180, 1564239227, 1564239228994
205, 1564239228, 1564239229077
205, 1564239228, 1564239229153
205, 1564239228, 1564239229231
205, 1564239228, 1564239229309
205, 1564239228, 1564239229388
205, 1564239228, 1564239229466
205, 1564239228, 1564239229544
205, 1564239228, 1564239229620
205, 1564239228, 1564239229697
205, 1564239228, 1564239229776
205, 1564239228, 1564239229855
205, 1564239228, 1564239229935
212, 1564239228, 1564239230013
212, 1564239229, 1564239230090
212, 1564239229, 1564239230167
212, 1564239229, 1564239230245
212, 1564239229, 1564239230323
212, 1564239229, 1564239230402
212, 1564239229, 1564239230481
212, 1564239229, 1564239230558
212, 1564239229, 1564239230636
212, 1564239229, 1564239230712
212, 1564239229, 1564239230790
212, 1564239229, 1564239230867
212, 1564239229, 1564239230946
205, 1564239229, 1564239231024
205, 1564239230, 1564239231101
205, 1564239230, 1564239231176
205, 1564239230, 1564239231255
205, 1564239230, 1564239231332
205, 1564239230, 1564239231410
205, 1564239230, 1564239231487
205, 1564239230, 1564239231565
205, 1564239230, 1564239231644
205, 1564239230, 1564239231723
205, 1564239230, 1564239231801
205, 1564239230, 1564239231880
205, 1564239230, 1564239231958
170, 1564239230, 1564239232037
170, 1564239231, 1564239232115
170, 1564239231, 1564239232192
170, 1564239231, 1564239232269
170, 1564239231, 1564239232347
170, 1564239231, 1564239232425
170, 1564239231, 1564239232503
170, 1564239231, 1564239232580
170, 1564239231, 1564239232657
170, 1564239231, 1564239232735
170, 1564239231, 1564239232813
170, 1564239231, 1564239232890
170, 1564239231, 1564239232969
187, 1564239231, 1564239233047
187, 1564239232, 1564239233126
187, 1564239232, 1564239233206
187, 1564239232, 1564239233284
187, 1564239232, 1564239233364
187, 1564239232, 1564239233441
187, 1564239232, 1564239233519
187, 1564239232, 1564239233598
187, 1564239232, 1564239233676
187, 1564239232, 1564239233752
187, 1564239232, 1564239233829
187, 1564239232, 1564239233905
187, 1564239232, 1564239233984
187, 1564239232, 1564239234063
186, 1564239233, 1564239234141
186, 1564239233, 1564239234219
186, 1564239233, 1564239234293
186, 1564239233, 1564239234370
186, 1564239233, 1564239234446
186, 1564239233, 1564239234524
186, 1564239233, 1564239234604
186, 1564239233, 1564239234682
186, 1564239233, 1564239234760
186, 1564239233, 1564239234835
186, 1564239233, 1564239234915
186, 1564239233, 1564239234993
191, 1564239234, 1564239235074
191, 1564239234, 1564239235152
191, 1564239234, 1564239235229
191, 1564239234, 1564239235307
191, 1564239234, 1564239235383
191, 1564239234, 1564239235462
191, 1564239234, 1564239235541
191, 1564239234, 1564239235620
191, 1564239234, 1564239235696
191, 1564239234, 1564239235774
191, 1564239234, 1564239235852
191, 1564239234, 1564239235929
191, 1564239234, 1564239236007
192, 1564239234, 1564239236086
192, 1564239235, 1564239236164
192, 1564239235, 1564239236242
192, 1564239235, 1564239236317
192, 1564239235, 1564239236393
192, 1564239235, 1564239236472
192, 1564239235, 1564239236551
192, 1564239235, 1564239236629
192, 1564239235, 1564239236707
192, 1564239235, 1564239236784
192, 1564239235, 1564239236862
192, 1564239235, 1564239236940
192, 1564239235, 1564239237018
192, 1564239236, 1564239237096
192, 1564239236, 1564239237176
192, 1564239236, 1564239237254
192, 1564239236, 1564239237334
192, 1564239236, 1564239237413
192, 1564239236, 1564239237490
192, 1564239236, 1564239237568
192, 1564239236, 1564239237646
192, 1564239236, 1564239237724
192, 1564239236, 1564239237802
192, 1564239236, 1564239237878
192, 1564239236, 1564239237955
172, 1564239237, 1564239238035
172, 1564239237, 1564239238113
172, 1564239237, 1564239238189
172, 1564239237, 1564239238267
172, 1564239237, 1564239238343
172, 1564239237, 1564239238421
172, 1564239237, 1564239238498
172, 1564239237, 1564239238576
172, 1564239237, 1564239238654
172, 1564239237, 1564239238733
172, 1564239237, 1564239238812
172, 1564239237, 1564239238890
172, 1564239237, 1564239238967
172, 1564239237, 1564239239043
172, 1564239237, 1564239239121
172, 1564239237, 1564239239199
172, 1564239237, 1564239239277
167, 1564239239, 1564239239356
167, 1564239239, 1564239239435
167, 1564239239, 1564239239512
167, 1564239239, 1564239239590
167, 1564239239, 1564239239668
167, 1564239239, 1564239239745
167, 1564239239, 1564239239823
167, 1564239239, 1564239239902
167, 1564239239, 1564239239980
169, 1564239239, 1564239240085
169, 1564239239, 1564239240201
169, 1564239239, 1564239240292
169, 1564239239, 1564239240362
169, 1564239239, 1564239240437
169, 1564239239, 1564239240514
169, 1564239239, 1564239240592
169, 1564239239, 1564239240668
169, 1564239239, 1564239240744
169, 1564239239, 1564239240824
169, 1564239239, 1564239240902
169, 1564239239, 1564239240979
178, 1564239239, 1564239241057
178, 1564239240, 1564239241135
178, 1564239240, 1564239241215
178, 1564239240, 1564239241293
178, 1564239240, 1564239241373
178, 1564239240, 1564239241449
178, 1564239240, 1564239241527
178, 1564239240, 1564239241606
178, 1564239240, 1564239241684
178, 1564239240, 1564239241764
178, 1564239240, 1564239241840
178, 1564239240, 1564239241917
178, 1564239240, 1564239241995
171, 1564239240, 1564239242074
171, 1564239241, 1564239242154
171, 1564239241, 1564239242233
171, 1564239241, 1564239242311
171, 1564239241, 1564239242389
171, 1564239241, 1564239242466
171, 1564239241, 1564239242544
171, 1564239241, 1564239242620
171, 1564239241, 1564239242696
171, 1564239241, 1564239242773
171, 1564239241, 1564239242852
171, 1564239241, 1564239242929
171, 1564239241, 1564239243007
194, 1564239242, 1564239243087
194, 1564239242, 1564239243162
194, 1564239242, 1564239243240
194, 1564239242, 1564239243319
194, 1564239242, 1564239243395
194, 1564239242, 1564239243473
194, 1564239242, 1564239243553
194, 1564239242, 1564239243632
194, 1564239242, 1564239243709
194, 1564239242, 1564239243786
194, 1564239242, 1564239243864
194, 1564239242, 1564239243944
194, 1564239242, 1564239244024
211, 1564239242, 1564239244101
211, 1564239243, 1564239244180
211, 1564239243, 1564239244258
211, 1564239243, 1564239244338
211, 1564239243, 1564239244416
211, 1564239243, 1564239244494
211, 1564239243, 1564239244572
211, 1564239243, 1564239244652
211, 1564239243, 1564239244730
211, 1564239243, 1564239244805
211, 1564239243, 1564239244884
211, 1564239243, 1564239244962
217, 1564239243, 1564239245041
217, 1564239244, 1564239245121
217, 1564239244, 1564239245200
217, 1564239244, 1564239245277
217, 1564239244, 1564239245355
217, 1564239244, 1564239245432
217, 1564239244, 1564239245508
217, 1564239244, 1564239245585
217, 1564239244, 1564239245664
217, 1564239244, 1564239245742
217, 1564239244, 1564239245819
217, 1564239244, 1564239245898
217, 1564239244, 1564239245976
217, 1564239244, 1564239246055
186, 1564239245, 1564239246136
186, 1564239245, 1564239246213
186, 1564239245, 1564239246290
186, 1564239245, 1564239246367
186, 1564239245, 1564239246444
186, 1564239245, 1564239246521
186, 1564239245, 1564239246600
186, 1564239245, 1564239246677
186, 1564239245, 1564239246758
186, 1564239245, 1564239246836
186, 1564239245, 1564239246913
186, 1564239245, 1564239246990
177, 1564239245, 1564239247069
177, 1564239246, 1564239247146
177, 1564239246, 1564239247224
177, 1564239246, 1564239247303
177, 1564239246, 1564239247382
177, 1564239246, 1564239247458
177, 1564239246, 1564239247535
177, 1564239246, 1564239247612
177, 1564239246, 1564239247687
177, 1564239246, 1564239247766
177, 1564239246, 1564239247843
177, 1564239246, 1564239247921
177, 1564239246, 1564239247997
177, 1564239246, 1564239248070
188, 1564239247, 1564239248143
188, 1564239247, 1564239248214
188, 1564239247, 1564239248285
188, 1564239247, 1564239248356
188, 1564239247, 1564239248427
188, 1564239247, 1564239248499
188, 1564239247, 1564239248572
188, 1564239247, 1564239248643
188, 1564239247, 1564239248714
188, 1564239247, 1564239248790
188, 1564239247, 1564239248865
188, 1564239247, 1564239248943
187, 1564239247, 1564239249022
187, 1564239248, 1564239249099
187, 1564239248, 1564239249177
187, 1564239248, 1564239249255
187, 1564239248, 1564239249335
187, 1564239248, 1564239249414
187, 1564239248, 1564239249492
187, 1564239248, 1564239249571
187, 1564239248, 1564239249649
187, 1564239248, 1564239249727
187, 1564239248, 1564239249804
187, 1564239248, 1564239249884
187, 1564239248, 1564239249963
187, 1564239248, 1564239250041
192, 1564239248, 1564239250119
192, 1564239249, 1564239250197
192, 1564239249, 1564239250274
192, 1564239249, 1564239250354
192, 1564239249, 1564239250432
192, 1564239249, 1564239250509
192, 1564239249, 1564239250586
192, 1564239249, 1564239250664
192, 1564239249, 1564239250743
192, 1564239249, 1564239250823
192, 1564239249, 1564239250900
192, 1564239249, 1564239250976
192, 1564239249, 1564239251055
192, 1564239250, 1564239251134
192, 1564239250, 1564239251212
192, 1564239250, 1564239251290
192, 1564239250, 1564239251366
192, 1564239250, 1564239251445
192, 1564239250, 1564239251524
192, 1564239250, 1564239251601
192, 1564239250, 1564239251679
192, 1564239250, 1564239251755
192, 1564239250, 1564239251834
192, 1564239250, 1564239251910
192, 1564239250, 1564239251988
190, 1564239250, 1564239252066
190, 1564239251, 1564239252144
190, 1564239251, 1564239252222
190, 1564239251, 1564239252300
190, 1564239251, 1564239252378
190, 1564239251, 1564239252456
190, 1564239251, 1564239252534
190, 1564239251, 1564239252610
190, 1564239251, 1564239252687
190, 1564239251, 1564239252764
190, 1564239251, 1564239252841
190, 1564239251, 1564239252919
190, 1564239251, 1564239252996
168, 1564239252, 1564239253079
168, 1564239252, 1564239253157
168, 1564239252, 1564239253234
168, 1564239252, 1564239253312
168, 1564239252, 1564239253390
168, 1564239252, 1564239253467
168, 1564239252, 1564239253546
168, 1564239252, 1564239253624
168, 1564239252, 1564239253705
168, 1564239252, 1564239253783
168, 1564239252, 1564239253861
168, 1564239252, 1564239253940
168, 1564239252, 1564239254015
168, 1564239252, 1564239254093
168, 1564239253, 1564239254172
168, 1564239253, 1564239254249
168, 1564239253, 1564239254324
168, 1564239253, 1564239254404
168, 1564239253, 1564239254483
168, 1564239253, 1564239254561
168, 1564239253, 1564239254639
168, 1564239253, 1564239254716
168, 1564239253, 1564239254793
168, 1564239253, 1564239254872
168, 1564239253, 1564239254950
168, 1564239253, 1564239255027
168, 1564239254, 1564239255106
168, 1564239254, 1564239255184
168, 1564239254, 1564239255264
168, 1564239254, 1564239255339
168, 1564239254, 1564239255417
168, 1564239254, 1564239255494
168, 1564239254, 1564239255573
168, 1564239254, 1564239255650
168, 1564239254, 1564239255728
168, 1564239254, 1564239255806
168, 1564239254, 1564239255884
168, 1564239254, 1564239255962
168, 1564239254, 1564239256041
168, 1564239255, 1564239256119
168, 1564239255, 1564239256195
168, 1564239255, 1564239256273
168, 1564239255, 1564239256351
168, 1564239255, 1564239256427
168, 1564239255, 1564239256505
168, 1564239255, 1564239256583
168, 1564239255, 1564239256660
168, 1564239255, 1564239256736
168, 1564239255, 1564239256815
168, 1564239255, 1564239256893
168, 1564239255, 1564239256971
168, 1564239255, 1564239257049
175, 1564239255, 1564239257125
175, 1564239256, 1564239257204
175, 1564239256, 1564239257281
175, 1564239256, 1564239257358
175, 1564239256, 1564239257436
175, 1564239256, 1564239257516
175, 1564239256, 1564239257593
175, 1564239256, 1564239257671
175, 1564239256, 1564239257748
175, 1564239256, 1564239257825
175, 1564239256, 1564239257904
175, 1564239256, 1564239257982
175, 1564239256, 1564239258060
202, 1564239257, 1564239258137
202, 1564239257, 1564239258216
202, 1564239257, 1564239258294
202, 1564239257, 1564239258373
202, 1564239257, 1564239258448
202, 1564239257, 1564239258527
202, 1564239257, 1564239258604
202, 1564239257, 1564239258682
202, 1564239257, 1564239258760
202, 1564239257, 1564239258836
202, 1564239257, 1564239258915
202, 1564239257, 1564239258993
216, 1564239257, 1564239259068
216, 1564239258, 1564239259146
216, 1564239258, 1564239259223
216, 1564239258, 1564239259301
216, 1564239258, 1564239259378
216, 1564239258, 1564239259455
216, 1564239258, 1564239259529
216, 1564239258, 1564239259605
216, 1564239258, 1564239259683
216, 1564239258, 1564239259762
216, 1564239258, 1564239259840
216, 1564239258, 1564239259915
216, 1564239258, 1564239259993
216, 1564239258, 1564239260073
192, 1564239259, 1564239260151
192, 1564239259, 1564239260229
192, 1564239259, 1564239260305
192, 1564239259, 1564239260383
192, 1564239259, 1564239260462
192, 1564239259, 1564239260540
192, 1564239259, 1564239260618
192, 1564239259, 1564239260693
192, 1564239259, 1564239260771
192, 1564239259, 1564239260849
192, 1564239259, 1564239260926
192, 1564239259, 1564239261004
175, 1564239260, 1564239261086
175, 1564239260, 1564239261162
175, 1564239260, 1564239261239
175, 1564239260, 1564239261317
175, 1564239260, 1564239261395
175, 1564239260, 1564239261473
175, 1564239260, 1564239261551
175, 1564239260, 1564239261629
175, 1564239260, 1564239261707
175, 1564239260, 1564239261785
175, 1564239260, 1564239261864
175, 1564239260, 1564239261939
175, 1564239260, 1564239262017
185, 1564239260, 1564239262095
185, 1564239261, 1564239262174
185, 1564239261, 1564239262251
185, 1564239261, 1564239262328
185, 1564239261, 1564239262407
185, 1564239261, 1564239262484
185, 1564239261, 1564239262562
185, 1564239261, 1564239262641
185, 1564239261, 1564239262717
185, 1564239261, 1564239262794
185, 1564239261, 1564239262874
185, 1564239261, 1564239262952
185, 1564239261, 1564239263029
187, 1564239261, 1564239263106
187, 1564239262, 1564239263185
187, 1564239262, 1564239263264
187, 1564239262, 1564239263341
187, 1564239262, 1564239263418
187, 1564239262, 1564239263496
187, 1564239262, 1564239263574
187, 1564239262, 1564239263652
187, 1564239262, 1564239263730
187, 1564239262, 1564239263808
187, 1564239262, 1564239263887
187, 1564239262, 1564239263965
187, 1564239262, 1564239264044
192, 1564239263, 1564239264142
192, 1564239263, 1564239264218
192, 1564239263, 1564239264296
192, 1564239263, 1564239264375
192, 1564239263, 1564239264452
192, 1564239263, 1564239264531
192, 1564239263, 1564239264609
192, 1564239263, 1564239264686
192, 1564239263, 1564239264765
192, 1564239263, 1564239264845
192, 1564239263, 1564239264924
192, 1564239263, 1564239265000
192, 1564239264, 1564239265087
192, 1564239264, 1564239265164
192, 1564239264, 1564239265243
192, 1564239264, 1564239265321
192, 1564239264, 1564239265397
192, 1564239264, 1564239265476
192, 1564239264, 1564239265556
192, 1564239264, 1564239265633
192, 1564239264, 1564239265711
192, 1564239264, 1564239265789
192, 1564239264, 1564239265866
192, 1564239264, 1564239265944
192, 1564239264, 1564239266020
192, 1564239264, 1564239266092
188, 1564239265, 1564239266166
188, 1564239265, 1564239266241
188, 1564239265, 1564239266314
188, 1564239265, 1564239266389
188, 1564239265, 1564239266466
188, 1564239265, 1564239266544
188, 1564239265, 1564239266625
188, 1564239265, 1564239266703
188, 1564239265, 1564239266781
188, 1564239265, 1564239266858
188, 1564239265, 1564239266936
188, 1564239265, 1564239267014
188, 1564239265, 1564239267094
167, 1564239266, 1564239267174
167, 1564239266, 1564239267248
167, 1564239266, 1564239267325
167, 1564239266, 1564239267403
167, 1564239266, 1564239267481
167, 1564239266, 1564239267559
167, 1564239266, 1564239267636
167, 1564239266, 1564239267714
167, 1564239266, 1564239267792
167, 1564239266, 1564239267869
167, 1564239266, 1564239267948
167, 1564239266, 1564239268026
167, 1564239267, 1564239268108
167, 1564239267, 1564239268184
167, 1564239267, 1564239268264
167, 1564239267, 1564239268340
167, 1564239267, 1564239268417
167, 1564239267, 1564239268495
167, 1564239267, 1564239268572
167, 1564239267, 1564239268650
167, 1564239267, 1564239268727
167, 1564239267, 1564239268804
167, 1564239267, 1564239268882
167, 1564239267, 1564239268961
167, 1564239267, 1564239269040
167, 1564239267, 1564239269116
167, 1564239268, 1564239269195
167, 1564239268, 1564239269273
167, 1564239268, 1564239269350
167, 1564239268, 1564239269428
167, 1564239268, 1564239269506
167, 1564239268, 1564239269584
167, 1564239268, 1564239269662
167, 1564239268, 1564239269738
167, 1564239268, 1564239269816
167, 1564239268, 1564239269894
167, 1564239268, 1564239269972
167, 1564239268, 1564239270050
167, 1564239269, 1564239270128
167, 1564239269, 1564239270206
167, 1564239269, 1564239270284
167, 1564239269, 1564239270362
167, 1564239269, 1564239270439
167, 1564239269, 1564239270518
167, 1564239269, 1564239270595
167, 1564239269, 1564239270673
167, 1564239269, 1564239270750
167, 1564239269, 1564239270827
167, 1564239269, 1564239270905
167, 1564239269, 1564239270982
167, 1564239269, 1564239271059
175, 1564239269, 1564239271137
175, 1564239270, 1564239271216
175, 1564239270, 1564239271294
175, 1564239270, 1564239271371
175, 1564239270, 1564239271449
175, 1564239270, 1564239271527
175, 1564239270, 1564239271604
175, 1564239270, 1564239271682
175, 1564239270, 1564239271760
175, 1564239270, 1564239271839
175, 1564239270, 1564239271917
175, 1564239270, 1564239271994
201, 1564239270, 1564239272073
201, 1564239271, 1564239272152
201, 1564239271, 1564239272228
201, 1564239271, 1564239272306
201, 1564239271, 1564239272384
201, 1564239271, 1564239272462
201, 1564239271, 1564239272539
201, 1564239271, 1564239272617
201, 1564239271, 1564239272693
201, 1564239271, 1564239272771
201, 1564239271, 1564239272848
201, 1564239271, 1564239272924
201, 1564239271, 1564239273002
201, 1564239271, 1564239273081
213, 1564239272, 1564239273162
213, 1564239272, 1564239273239
213, 1564239272, 1564239273316
213, 1564239272, 1564239273394
213, 1564239272, 1564239273472
213, 1564239272, 1564239273551
213, 1564239272, 1564239273628
213, 1564239272, 1564239273706
213, 1564239272, 1564239273784
213, 1564239272, 1564239273863
213, 1564239272, 1564239273941
213, 1564239272, 1564239274019
214, 1564239272, 1564239274098
214, 1564239273, 1564239274176
214, 1564239273, 1564239274252
214, 1564239273, 1564239274330
214, 1564239273, 1564239274405
214, 1564239273, 1564239274483
214, 1564239273, 1564239274563
214, 1564239273, 1564239274642
214, 1564239273, 1564239274723
214, 1564239273, 1564239274799
214, 1564239273, 1564239274877
214, 1564239273, 1564239274955
214, 1564239273, 1564239275034
174, 1564239273, 1564239275109
174, 1564239274, 1564239275193
174, 1564239274, 1564239275270
174, 1564239274, 1564239275348
174, 1564239274, 1564239275425
174, 1564239274, 1564239275503
174, 1564239274, 1564239275584
174, 1564239274, 1564239275662
174, 1564239274, 1564239275741
174, 1564239274, 1564239275821
174, 1564239274, 1564239275899
174, 1564239274, 1564239275976
174, 1564239274, 1564239276053
182, 1564239275, 1564239276133
182, 1564239275, 1564239276211
182, 1564239275, 1564239276288
182, 1564239275, 1564239276367
182, 1564239275, 1564239276443
182, 1564239275, 1564239276522
182, 1564239275, 1564239276599
182, 1564239275, 1564239276678
182, 1564239275, 1564239276755
182, 1564239275, 1564239276833
182, 1564239275, 1564239276912
182, 1564239275, 1564239276989
182, 1564239275, 1564239277069
186, 1564239275, 1564239277144
186, 1564239276, 1564239277226
186, 1564239276, 1564239277304
186, 1564239276, 1564239277383
186, 1564239276, 1564239277460
186, 1564239276, 1564239277539
186, 1564239276, 1564239277614
186, 1564239276, 1564239277693
186, 1564239276, 1564239277772
186, 1564239276, 1564239277849
186, 1564239276, 1564239277926
186, 1564239276, 1564239278004
186, 1564239276, 1564239278081
190, 1564239276, 1564239278157
190, 1564239277, 1564239278237
190, 1564239277, 1564239278315
190, 1564239277, 1564239278395
190, 1564239277, 1564239278474
190, 1564239277, 1564239278553
190, 1564239277, 1564239278632
190, 1564239277, 1564239278710
190, 1564239277, 1564239278787
190, 1564239277, 1564239278866
190, 1564239277, 1564239278944
190, 1564239277, 1564239279019
190, 1564239277, 1564239279097
192, 1564239278, 1564239279174
192, 1564239278, 1564239279253
192, 1564239278, 1564239279329
192, 1564239278, 1564239279407
192, 1564239278, 1564239279485
192, 1564239278, 1564239279563
192, 1564239278, 1564239279638
192, 1564239278, 1564239279713
192, 1564239278, 1564239279790
192, 1564239278, 1564239279869
192, 1564239278, 1564239279946
192, 1564239278, 1564239280024
193, 1564239278, 1564239280102
193, 1564239279, 1564239280180
193, 1564239279, 1564239280257
193, 1564239279, 1564239280333
193, 1564239279, 1564239280412
193, 1564239279, 1564239280491
193, 1564239279, 1564239280570
193, 1564239279, 1564239280649
193, 1564239279, 1564239280726
193, 1564239279, 1564239280803
193, 1564239279, 1564239280882
193, 1564239279, 1564239280957
193, 1564239279, 1564239281033
178, 1564239279, 1564239281111
178, 1564239280, 1564239281189
178, 1564239280, 1564239281266
178, 1564239280, 1564239281345
178, 1564239280, 1564239281422
178, 1564239280, 1564239281499
178, 1564239280, 1564239281576
178, 1564239280, 1564239281655
178, 1564239280, 1564239281732
178, 1564239280, 1564239281808
178, 1564239280, 1564239281886
178, 1564239280, 1564239281964
178, 1564239280, 1564239282042
168, 1564239280, 1564239282126
168, 1564239281, 1564239282205
168, 1564239281, 1564239282283
168, 1564239281, 1564239282361
168, 1564239281, 1564239282438
168, 1564239281, 1564239282514
168, 1564239281, 1564239282593
168, 1564239281, 1564239282671
168, 1564239281, 1564239282743
168, 1564239281, 1564239282814
168, 1564239281, 1564239282888
168, 1564239281, 1564239282965
168, 1564239281, 1564239283043
169, 1564239281, 1564239283120
169, 1564239282, 1564239283197
169, 1564239282, 1564239283273
169, 1564239282, 1564239283349
169, 1564239282, 1564239283427
169, 1564239282, 1564239283503
169, 1564239282, 1564239283580
169, 1564239282, 1564239283658
169, 1564239282, 1564239283734
169, 1564239282, 1564239283811
169, 1564239282, 1564239283887
169, 1564239282, 1564239283964
169, 1564239282, 1564239284042
168, 1564239283, 1564239284119
168, 1564239283, 1564239284195
168, 1564239283, 1564239284273
168, 1564239283, 1564239284349
168, 1564239283, 1564239284425
168, 1564239283, 1564239284502
168, 1564239283, 1564239284580
168, 1564239283, 1564239284657
168, 1564239283, 1564239284733
168, 1564239283, 1564239284808
168, 1564239283, 1564239284884
168, 1564239283, 1564239284962
168, 1564239283, 1564239285038
168, 1564239283, 1564239285116
168, 1564239284, 1564239285193
168, 1564239284, 1564239285268
168, 1564239284, 1564239285344
168, 1564239284, 1564239285421
168, 1564239284, 1564239285498
168, 1564239284, 1564239285575
168, 1564239284, 1564239285653
168, 1564239284, 1564239285733
168, 1564239284, 1564239285809
168, 1564239284, 1564239285886
168, 1564239284, 1564239285962
168, 1564239284, 1564239286039
168, 1564239284, 1564239286112
187, 1564239284, 1564239286187
187, 1564239285, 1564239286263
187, 1564239285, 1564239286340
187, 1564239285, 1564239286415
187, 1564239285, 1564239286489
187, 1564239285, 1564239286562
187, 1564239285, 1564239286637
187, 1564239285, 1564239286714
187, 1564239285, 1564239286792
187, 1564239285, 1564239286869
187, 1564239285, 1564239286944
187, 1564239285, 1564239287022
187, 1564239285, 1564239287101
202, 1564239286, 1564239287179
202, 1564239286, 1564239287254
202, 1564239286, 1564239287331
202, 1564239286, 1564239287408
202, 1564239286, 1564239287486
202, 1564239286, 1564239287564
202, 1564239286, 1564239287643
202, 1564239286, 1564239287720
202, 1564239286, 1564239287797
202, 1564239286, 1564239287875
202, 1564239286, 1564239287952
202, 1564239286, 1564239288028
202, 1564239286, 1564239288106
207, 1564239286, 1564239288183
207, 1564239287, 1564239288264
207, 1564239287, 1564239288338
207, 1564239287, 1564239288414
207, 1564239287, 1564239288491
207, 1564239287, 1564239288568
207, 1564239287, 1564239288644
207, 1564239287, 1564239288721
207, 1564239287, 1564239288797
207, 1564239287, 1564239288874
207, 1564239287, 1564239288952
207, 1564239287, 1564239289029
207, 1564239287, 1564239289106
189, 1564239287, 1564239289185
189, 1564239288, 1564239289264
189, 1564239288, 1564239289343
189, 1564239288, 1564239289417
189, 1564239288, 1564239289493
189, 1564239288, 1564239289573
189, 1564239288, 1564239289649
189, 1564239288, 1564239289725
189, 1564239288, 1564239289799
189, 1564239288, 1564239289978
189, 1564239288, 1564239290055
189, 1564239288, 1564239290133
182, 1564239289, 1564239290212
182, 1564239289, 1564239290289
182, 1564239289, 1564239290367
182, 1564239289, 1564239290446
182, 1564239289, 1564239290525
182, 1564239289, 1564239290604
182, 1564239289, 1564239290682
182, 1564239289, 1564239290759
182, 1564239289, 1564239290837
182, 1564239289, 1564239290915
182, 1564239289, 1564239290991
182, 1564239289, 1564239291068
193, 1564239290, 1564239291149
193, 1564239290, 1564239291227
