Power(W), TimePDU(S), TimeNODE(mS)
205, 1564278670, 1564278670207
205, 1564278670, 1564278670284
205, 1564278670, 1564278670364
205, 1564278670, 1564278670443
205, 1564278670, 1564278670519
205, 1564278670, 1564278670597
205, 1564278670, 1564278670673
207, 1564278671, 1564278670759
207, 1564278671, 1564278670836
207, 1564278671, 1564278670913
207, 1564278671, 1564278670990
207, 1564278671, 1564278671068
207, 1564278671, 1564278671146
207, 1564278671, 1564278671224
207, 1564278671, 1564278671301
207, 1564278671, 1564278671379
207, 1564278671, 1564278671456
207, 1564278671, 1564278671532
207, 1564278671, 1564278671610
207, 1564278671, 1564278671687
197, 1564278671, 1564278671767
197, 1564278672, 1564278671846
197, 1564278672, 1564278671921
197, 1564278672, 1564278671999
197, 1564278672, 1564278672076
197, 1564278672, 1564278672154
197, 1564278672, 1564278672229
197, 1564278672, 1564278672306
197, 1564278672, 1564278672384
197, 1564278672, 1564278672464
197, 1564278672, 1564278672541
197, 1564278672, 1564278672619
197, 1564278672, 1564278672696
197, 1564278672, 1564278672775
169, 1564278673, 1564278672854
169, 1564278673, 1564278672930
169, 1564278673, 1564278673008
169, 1564278673, 1564278673085
169, 1564278673, 1564278673163
169, 1564278673, 1564278673240
169, 1564278673, 1564278673318
169, 1564278673, 1564278673396
169, 1564278673, 1564278673471
169, 1564278673, 1564278673548
169, 1564278673, 1564278673625
169, 1564278673, 1564278673702
190, 1564278674, 1564278673784
190, 1564278674, 1564278673864
190, 1564278674, 1564278673943
190, 1564278674, 1564278674019
190, 1564278674, 1564278674095
190, 1564278674, 1564278674173
190, 1564278674, 1564278674250
190, 1564278674, 1564278674328
190, 1564278674, 1564278674406
190, 1564278674, 1564278674483
190, 1564278674, 1564278674562
190, 1564278674, 1564278674640
190, 1564278674, 1564278674717
193, 1564278674, 1564278674794
193, 1564278675, 1564278674872
193, 1564278675, 1564278674949
193, 1564278675, 1564278675025
193, 1564278675, 1564278675103
193, 1564278675, 1564278675182
193, 1564278675, 1564278675261
193, 1564278675, 1564278675339
193, 1564278675, 1564278675414
193, 1564278675, 1564278675489
193, 1564278675, 1564278675567
193, 1564278675, 1564278675645
193, 1564278675, 1564278675724
191, 1564278676, 1564278675804
191, 1564278676, 1564278675882
191, 1564278676, 1564278675956
191, 1564278676, 1564278676034
191, 1564278676, 1564278676112
191, 1564278676, 1564278676191
191, 1564278676, 1564278676268
191, 1564278676, 1564278676347
191, 1564278676, 1564278676424
191, 1564278676, 1564278676500
191, 1564278676, 1564278676577
191, 1564278676, 1564278676653
191, 1564278676, 1564278676731
192, 1564278676, 1564278676808
192, 1564278677, 1564278676886
192, 1564278677, 1564278676963
192, 1564278677, 1564278677039
192, 1564278677, 1564278677118
192, 1564278677, 1564278677195
192, 1564278677, 1564278677272
192, 1564278677, 1564278677351
192, 1564278677, 1564278677430
192, 1564278677, 1564278677506
192, 1564278677, 1564278677583
192, 1564278677, 1564278677661
191, 1564278677, 1564278677740
191, 1564278678, 1564278677817
191, 1564278678, 1564278677894
191, 1564278678, 1564278677972
191, 1564278678, 1564278678050
191, 1564278678, 1564278678127
191, 1564278678, 1564278678204
191, 1564278678, 1564278678281
191, 1564278678, 1564278678359
191, 1564278678, 1564278678436
191, 1564278678, 1564278678514
191, 1564278678, 1564278678593
191, 1564278678, 1564278678670
191, 1564278678, 1564278678749
168, 1564278679, 1564278678829
168, 1564278679, 1564278678907
168, 1564278679, 1564278678984
168, 1564278679, 1564278679064
168, 1564278679, 1564278679143
168, 1564278679, 1564278679221
168, 1564278679, 1564278679298
168, 1564278679, 1564278679376
168, 1564278679, 1564278679453
168, 1564278679, 1564278679529
168, 1564278679, 1564278679607
168, 1564278679, 1564278679684
168, 1564278679, 1564278679764
168, 1564278680, 1564278679844
168, 1564278680, 1564278679922
168, 1564278680, 1564278679999
168, 1564278680, 1564278680077
168, 1564278680, 1564278680155
168, 1564278680, 1564278680232
168, 1564278680, 1564278680310
168, 1564278680, 1564278680386
168, 1564278680, 1564278680463
168, 1564278680, 1564278680539
168, 1564278680, 1564278680615
168, 1564278680, 1564278680693
168, 1564278680, 1564278680770
168, 1564278681, 1564278680849
168, 1564278681, 1564278680925
168, 1564278681, 1564278681002
168, 1564278681, 1564278681082
168, 1564278681, 1564278681158
168, 1564278681, 1564278681234
168, 1564278681, 1564278681312
168, 1564278681, 1564278681389
168, 1564278681, 1564278681464
168, 1564278681, 1564278681542
168, 1564278681, 1564278681618
168, 1564278681, 1564278681694
169, 1564278681, 1564278681773
169, 1564278682, 1564278681850
169, 1564278682, 1564278681927
169, 1564278682, 1564278682005
169, 1564278682, 1564278682083
169, 1564278682, 1564278682161
169, 1564278682, 1564278682238
169, 1564278682, 1564278682315
169, 1564278682, 1564278682395
169, 1564278682, 1564278682471
169, 1564278682, 1564278682548
169, 1564278682, 1564278682626
169, 1564278682, 1564278682704
173, 1564278682, 1564278682783
173, 1564278683, 1564278682863
173, 1564278683, 1564278682940
173, 1564278683, 1564278683017
173, 1564278683, 1564278683095
173, 1564278683, 1564278683173
173, 1564278683, 1564278683252
173, 1564278683, 1564278683328
173, 1564278683, 1564278683407
173, 1564278683, 1564278683485
173, 1564278683, 1564278683563
173, 1564278683, 1564278683640
173, 1564278683, 1564278683719
194, 1564278684, 1564278683797
194, 1564278684, 1564278683875
194, 1564278684, 1564278683952
194, 1564278684, 1564278684029
194, 1564278684, 1564278684107
194, 1564278684, 1564278684181
194, 1564278684, 1564278684259
194, 1564278684, 1564278684335
194, 1564278684, 1564278684413
194, 1564278684, 1564278684490
194, 1564278684, 1564278684567
194, 1564278684, 1564278684646
194, 1564278684, 1564278684725
209, 1564278684, 1564278684804
209, 1564278685, 1564278684884
209, 1564278685, 1564278684962
209, 1564278685, 1564278685038
209, 1564278685, 1564278685115
209, 1564278685, 1564278685194
209, 1564278685, 1564278685273
209, 1564278685, 1564278685350
209, 1564278685, 1564278685428
209, 1564278685, 1564278685506
209, 1564278685, 1564278685584
209, 1564278685, 1564278685661
209, 1564278685, 1564278685738
211, 1564278686, 1564278685816
211, 1564278686, 1564278685894
211, 1564278686, 1564278685970
211, 1564278686, 1564278686046
211, 1564278686, 1564278686125
211, 1564278686, 1564278686204
211, 1564278686, 1564278686282
211, 1564278686, 1564278686359
211, 1564278686, 1564278686437
211, 1564278686, 1564278686514
211, 1564278686, 1564278686592
211, 1564278686, 1564278686668
211, 1564278686, 1564278686745
197, 1564278687, 1564278686827
197, 1564278687, 1564278686904
197, 1564278687, 1564278686981
197, 1564278687, 1564278687059
197, 1564278687, 1564278687138
197, 1564278687, 1564278687215
197, 1564278687, 1564278687292
197, 1564278687, 1564278687369
197, 1564278687, 1564278687447
197, 1564278687, 1564278687525
197, 1564278687, 1564278687602
197, 1564278687, 1564278687677
197, 1564278687, 1564278687755
169, 1564278688, 1564278687834
169, 1564278688, 1564278687911
169, 1564278688, 1564278687988
169, 1564278688, 1564278688065
169, 1564278688, 1564278688144
169, 1564278688, 1564278688220
169, 1564278688, 1564278688296
169, 1564278688, 1564278688374
169, 1564278688, 1564278688450
169, 1564278688, 1564278688530
169, 1564278688, 1564278688608
169, 1564278688, 1564278688684
169, 1564278688, 1564278688764
189, 1564278689, 1564278688844
189, 1564278689, 1564278688920
189, 1564278689, 1564278688997
189, 1564278689, 1564278689074
189, 1564278689, 1564278689154
189, 1564278689, 1564278689232
189, 1564278689, 1564278689308
189, 1564278689, 1564278689385
189, 1564278689, 1564278689461
189, 1564278689, 1564278689538
189, 1564278689, 1564278689616
189, 1564278689, 1564278689693
188, 1564278689, 1564278689771
188, 1564278690, 1564278689850
188, 1564278690, 1564278689926
188, 1564278690, 1564278690004
188, 1564278690, 1564278690081
188, 1564278690, 1564278690157
188, 1564278690, 1564278690235
188, 1564278690, 1564278690313
188, 1564278690, 1564278690391
188, 1564278690, 1564278690468
188, 1564278690, 1564278690545
188, 1564278690, 1564278690624
188, 1564278690, 1564278690703
191, 1564278690, 1564278690782
191, 1564278691, 1564278690861
191, 1564278691, 1564278690938
191, 1564278691, 1564278691016
191, 1564278691, 1564278691095
191, 1564278691, 1564278691172
191, 1564278691, 1564278691250
191, 1564278691, 1564278691328
191, 1564278691, 1564278691403
191, 1564278691, 1564278691482
191, 1564278691, 1564278691558
191, 1564278691, 1564278691635
191, 1564278691, 1564278691714
191, 1564278692, 1564278691792
191, 1564278692, 1564278691870
191, 1564278692, 1564278691947
191, 1564278692, 1564278692024
191, 1564278692, 1564278692103
191, 1564278692, 1564278692181
191, 1564278692, 1564278692259
191, 1564278692, 1564278692337
191, 1564278692, 1564278692413
191, 1564278692, 1564278692489
191, 1564278692, 1564278692566
191, 1564278692, 1564278692645
191, 1564278692, 1564278692722
191, 1564278692, 1564278692799
191, 1564278693, 1564278692877
191, 1564278693, 1564278692955
191, 1564278693, 1564278693034
191, 1564278693, 1564278693112
191, 1564278693, 1564278693189
191, 1564278693, 1564278693267
191, 1564278693, 1564278693345
191, 1564278693, 1564278693422
191, 1564278693, 1564278693500
191, 1564278693, 1564278693578
191, 1564278693, 1564278693654
191, 1564278693, 1564278693732
191, 1564278693, 1564278693808
174, 1564278694, 1564278693888
174, 1564278694, 1564278693965
174, 1564278694, 1564278694043
174, 1564278694, 1564278694121
174, 1564278694, 1564278694198
174, 1564278694, 1564278694275
174, 1564278694, 1564278694354
174, 1564278694, 1564278694433
174, 1564278694, 1564278694511
174, 1564278694, 1564278694588
174, 1564278694, 1564278694664
174, 1564278694, 1564278694742
167, 1564278694, 1564278694818
167, 1564278695, 1564278694897
167, 1564278695, 1564278694975
167, 1564278695, 1564278695053
167, 1564278695, 1564278695131
167, 1564278695, 1564278695210
167, 1564278695, 1564278695286
167, 1564278695, 1564278695363
167, 1564278695, 1564278695441
167, 1564278695, 1564278695518
167, 1564278695, 1564278695597
167, 1564278695, 1564278695673
167, 1564278695, 1564278695750
169, 1564278695, 1564278695829
169, 1564278696, 1564278695908
169, 1564278696, 1564278695985
169, 1564278696, 1564278696063
169, 1564278696, 1564278696140
169, 1564278696, 1564278696217
169, 1564278696, 1564278696294
169, 1564278696, 1564278696370
169, 1564278696, 1564278696448
169, 1564278696, 1564278696526
169, 1564278696, 1564278696603
169, 1564278696, 1564278696681
169, 1564278696, 1564278696758
168, 1564278697, 1564278696837
168, 1564278697, 1564278696914
168, 1564278697, 1564278696993
168, 1564278697, 1564278697071
168, 1564278697, 1564278697147
168, 1564278697, 1564278697225
168, 1564278697, 1564278697303
168, 1564278697, 1564278697381
168, 1564278697, 1564278697458
168, 1564278697, 1564278697536
168, 1564278697, 1564278697614
168, 1564278697, 1564278697691
168, 1564278697, 1564278697770
169, 1564278697, 1564278697846
169, 1564278698, 1564278697925
169, 1564278698, 1564278698003
169, 1564278698, 1564278698082
169, 1564278698, 1564278698160
169, 1564278698, 1564278698237
169, 1564278698, 1564278698314
169, 1564278698, 1564278698394
169, 1564278698, 1564278698473
169, 1564278698, 1564278698549
169, 1564278698, 1564278698626
169, 1564278698, 1564278698704
187, 1564278698, 1564278698783
187, 1564278699, 1564278698863
187, 1564278699, 1564278698939
187, 1564278699, 1564278699017
187, 1564278699, 1564278699093
187, 1564278699, 1564278699171
187, 1564278699, 1564278699247
187, 1564278699, 1564278699325
187, 1564278699, 1564278699403
187, 1564278699, 1564278699479
187, 1564278699, 1564278699557
187, 1564278699, 1564278699633
187, 1564278699, 1564278699712
187, 1564278699, 1564278699790
211, 1564278700, 1564278699870
211, 1564278700, 1564278699949
211, 1564278700, 1564278700026
211, 1564278700, 1564278700105
211, 1564278700, 1564278700183
211, 1564278700, 1564278700262
211, 1564278700, 1564278700339
211, 1564278700, 1564278700416
211, 1564278700, 1564278700494
211, 1564278700, 1564278700572
211, 1564278700, 1564278700650
211, 1564278700, 1564278700726
211, 1564278700, 1564278700804
211, 1564278701, 1564278700884
211, 1564278701, 1564278700962
211, 1564278701, 1564278701039
211, 1564278701, 1564278701117
211, 1564278701, 1564278701195
211, 1564278701, 1564278701272
211, 1564278701, 1564278701351
211, 1564278701, 1564278701426
211, 1564278701, 1564278701505
211, 1564278701, 1564278701581
211, 1564278701, 1564278701656
211, 1564278701, 1564278701733
211, 1564278701, 1564278701811
211, 1564278702, 1564278701891
211, 1564278702, 1564278701968
211, 1564278702, 1564278702045
211, 1564278702, 1564278702124
211, 1564278702, 1564278702201
211, 1564278702, 1564278702279
211, 1564278702, 1564278702357
211, 1564278702, 1564278702435
211, 1564278702, 1564278702510
211, 1564278702, 1564278702588
211, 1564278702, 1564278702665
211, 1564278702, 1564278702744
168, 1564278702, 1564278702822
168, 1564278703, 1564278702896
168, 1564278703, 1564278702973
168, 1564278703, 1564278703049
168, 1564278703, 1564278703127
168, 1564278703, 1564278703205
168, 1564278703, 1564278703280
168, 1564278703, 1564278703356
168, 1564278703, 1564278703434
168, 1564278703, 1564278703513
168, 1564278703, 1564278703592
168, 1564278703, 1564278703667
168, 1564278703, 1564278703743
188, 1564278703, 1564278703824
188, 1564278704, 1564278703903
188, 1564278704, 1564278703980
188, 1564278704, 1564278704056
188, 1564278704, 1564278704132
188, 1564278704, 1564278704209
188, 1564278704, 1564278704286
188, 1564278704, 1564278704364
188, 1564278704, 1564278704443
188, 1564278704, 1564278704521
188, 1564278704, 1564278704598
188, 1564278704, 1564278704675
188, 1564278704, 1564278704754
188, 1564278705, 1564278704834
188, 1564278705, 1564278704912
188, 1564278705, 1564278704990
188, 1564278705, 1564278705068
188, 1564278705, 1564278705145
188, 1564278705, 1564278705223
188, 1564278705, 1564278705299
188, 1564278705, 1564278705378
188, 1564278705, 1564278705457
188, 1564278705, 1564278705534
188, 1564278705, 1564278705613
188, 1564278705, 1564278705691
188, 1564278705, 1564278705768
192, 1564278705, 1564278705846
192, 1564278706, 1564278705924
192, 1564278706, 1564278706003
192, 1564278706, 1564278706082
192, 1564278706, 1564278706160
192, 1564278706, 1564278706238
192, 1564278706, 1564278706315
192, 1564278706, 1564278706393
192, 1564278706, 1564278706467
192, 1564278706, 1564278706538
192, 1564278706, 1564278706612
192, 1564278706, 1564278706689
192, 1564278706, 1564278706766
192, 1564278706, 1564278706843
192, 1564278707, 1564278706920
192, 1564278707, 1564278706996
192, 1564278707, 1564278707074
192, 1564278707, 1564278707150
192, 1564278707, 1564278707227
192, 1564278707, 1564278707304
192, 1564278707, 1564278707380
192, 1564278707, 1564278707456
192, 1564278707, 1564278707532
192, 1564278707, 1564278707609
192, 1564278707, 1564278707686
192, 1564278707, 1564278707763
192, 1564278707, 1564278707842
192, 1564278708, 1564278707919
192, 1564278708, 1564278707994
192, 1564278708, 1564278708071
192, 1564278708, 1564278708146
192, 1564278708, 1564278708222
192, 1564278708, 1564278708298
192, 1564278708, 1564278708374
192, 1564278708, 1564278708450
192, 1564278708, 1564278708526
192, 1564278708, 1564278708603
192, 1564278708, 1564278708678
192, 1564278708, 1564278708755
181, 1564278709, 1564278708834
181, 1564278709, 1564278708911
181, 1564278709, 1564278708988
181, 1564278709, 1564278709064
181, 1564278709, 1564278709140
181, 1564278709, 1564278709216
181, 1564278709, 1564278709292
181, 1564278709, 1564278709370
181, 1564278709, 1564278709446
181, 1564278709, 1564278709523
181, 1564278709, 1564278709599
181, 1564278709, 1564278709675
181, 1564278709, 1564278709753
168, 1564278709, 1564278709831
168, 1564278710, 1564278709909
168, 1564278710, 1564278709986
168, 1564278710, 1564278710062
168, 1564278710, 1564278710139
168, 1564278710, 1564278710215
168, 1564278710, 1564278710291
168, 1564278710, 1564278710367
168, 1564278710, 1564278710443
168, 1564278710, 1564278710521
168, 1564278710, 1564278710598
168, 1564278710, 1564278710675
168, 1564278710, 1564278710754
168, 1564278711, 1564278710833
168, 1564278711, 1564278710912
168, 1564278711, 1564278710988
168, 1564278711, 1564278711066
168, 1564278711, 1564278711145
168, 1564278711, 1564278711222
168, 1564278711, 1564278711298
168, 1564278711, 1564278711374
168, 1564278711, 1564278711451
168, 1564278711, 1564278711529
168, 1564278711, 1564278711606
168, 1564278711, 1564278711684
168, 1564278711, 1564278711760
167, 1564278711, 1564278711837
167, 1564278712, 1564278711917
167, 1564278712, 1564278711995
167, 1564278712, 1564278712073
167, 1564278712, 1564278712152
167, 1564278712, 1564278712227
167, 1564278712, 1564278712305
167, 1564278712, 1564278712383
167, 1564278712, 1564278712461
167, 1564278712, 1564278712538
167, 1564278712, 1564278712616
167, 1564278712, 1564278712694
167, 1564278712, 1564278712774
167, 1564278712, 1564278712852
167, 1564278712, 1564278712930
167, 1564278712, 1564278713007
167, 1564278712, 1564278713084
168, 1564278713, 1564278713164
168, 1564278713, 1564278713242
168, 1564278713, 1564278713318
168, 1564278713, 1564278713396
168, 1564278713, 1564278713475
168, 1564278713, 1564278713552
168, 1564278713, 1564278713627
168, 1564278713, 1564278713705
168, 1564278713, 1564278713783
187, 1564278714, 1564278713862
187, 1564278714, 1564278713939
187, 1564278714, 1564278714015
187, 1564278714, 1564278714092
187, 1564278714, 1564278714168
187, 1564278714, 1564278714246
187, 1564278714, 1564278714324
187, 1564278714, 1564278714401
187, 1564278714, 1564278714479
187, 1564278714, 1564278714557
187, 1564278714, 1564278714634
187, 1564278714, 1564278714712
187, 1564278714, 1564278714789
203, 1564278714, 1564278714866
203, 1564278715, 1564278714945
203, 1564278715, 1564278715024
203, 1564278715, 1564278715104
203, 1564278715, 1564278715180
203, 1564278715, 1564278715257
203, 1564278715, 1564278715336
203, 1564278715, 1564278715414
203, 1564278715, 1564278715493
203, 1564278715, 1564278715571
203, 1564278715, 1564278715649
203, 1564278715, 1564278715727
203, 1564278715, 1564278715806
199, 1564278716, 1564278715886
199, 1564278716, 1564278715963
199, 1564278716, 1564278716042
199, 1564278716, 1564278716122
199, 1564278716, 1564278716200
199, 1564278716, 1564278716275
199, 1564278716, 1564278716353
199, 1564278716, 1564278716428
199, 1564278716, 1564278716506
199, 1564278716, 1564278716585
199, 1564278716, 1564278716664
199, 1564278716, 1564278716741
199, 1564278716, 1564278716819
211, 1564278716, 1564278716895
211, 1564278717, 1564278716975
211, 1564278717, 1564278717053
211, 1564278717, 1564278717128
211, 1564278717, 1564278717204
211, 1564278717, 1564278717281
211, 1564278717, 1564278717359
211, 1564278717, 1564278717436
211, 1564278717, 1564278717513
211, 1564278717, 1564278717590
211, 1564278717, 1564278717667
211, 1564278717, 1564278717743
211, 1564278717, 1564278717821
168, 1564278718, 1564278717900
168, 1564278718, 1564278717977
168, 1564278718, 1564278718054
168, 1564278718, 1564278718131
168, 1564278718, 1564278718207
168, 1564278718, 1564278718284
168, 1564278718, 1564278718362
168, 1564278718, 1564278718438
168, 1564278718, 1564278718516
168, 1564278718, 1564278718593
168, 1564278718, 1564278718670
168, 1564278718, 1564278718747
168, 1564278718, 1564278718827
183, 1564278719, 1564278718908
183, 1564278719, 1564278718986
183, 1564278719, 1564278719065
183, 1564278719, 1564278719144
183, 1564278719, 1564278719222
183, 1564278719, 1564278719298
183, 1564278719, 1564278719375
183, 1564278719, 1564278719454
183, 1564278719, 1564278719532
183, 1564278719, 1564278719610
183, 1564278719, 1564278719687
183, 1564278719, 1564278719764
184, 1564278719, 1564278719843
184, 1564278720, 1564278719922
184, 1564278720, 1564278720000
184, 1564278720, 1564278720119
184, 1564278720, 1564278720234
184, 1564278720, 1564278720307
184, 1564278720, 1564278720385
184, 1564278720, 1564278720461
184, 1564278720, 1564278720539
184, 1564278720, 1564278720615
184, 1564278720, 1564278720693
184, 1564278720, 1564278720772
194, 1564278720, 1564278720850
194, 1564278721, 1564278720929
194, 1564278721, 1564278721006
194, 1564278721, 1564278721083
194, 1564278721, 1564278721160
194, 1564278721, 1564278721238
194, 1564278721, 1564278721315
194, 1564278721, 1564278721393
194, 1564278721, 1564278721469
194, 1564278721, 1564278721547
194, 1564278721, 1564278721625
194, 1564278721, 1564278721700
194, 1564278721, 1564278721773
194, 1564278721, 1564278721851
194, 1564278722, 1564278721929
194, 1564278722, 1564278722005
194, 1564278722, 1564278722082
194, 1564278722, 1564278722161
194, 1564278722, 1564278722238
194, 1564278722, 1564278722316
194, 1564278722, 1564278722395
194, 1564278722, 1564278722471
194, 1564278722, 1564278722549
194, 1564278722, 1564278722627
194, 1564278722, 1564278722704
194, 1564278722, 1564278722781
193, 1564278722, 1564278722858
193, 1564278723, 1564278722936
193, 1564278723, 1564278723014
193, 1564278723, 1564278723092
193, 1564278723, 1564278723170
193, 1564278723, 1564278723246
193, 1564278723, 1564278723324
193, 1564278723, 1564278723401
193, 1564278723, 1564278723477
193, 1564278723, 1564278723552
193, 1564278723, 1564278723629
193, 1564278723, 1564278723706
193, 1564278723, 1564278723785
177, 1564278724, 1564278723866
177, 1564278724, 1564278723942
177, 1564278724, 1564278724020
177, 1564278724, 1564278724097
177, 1564278724, 1564278724174
177, 1564278724, 1564278724253
177, 1564278724, 1564278724330
177, 1564278724, 1564278724405
177, 1564278724, 1564278724484
177, 1564278724, 1564278724559
177, 1564278724, 1564278724636
177, 1564278724, 1564278724714
177, 1564278724, 1564278724792
177, 1564278724, 1564278724869
168, 1564278725, 1564278724947
168, 1564278725, 1564278725025
168, 1564278725, 1564278725103
168, 1564278725, 1564278725182
168, 1564278725, 1564278725260
168, 1564278725, 1564278725337
168, 1564278725, 1564278725416
168, 1564278725, 1564278725494
168, 1564278725, 1564278725572
168, 1564278725, 1564278725650
168, 1564278725, 1564278725727
168, 1564278725, 1564278725805
168, 1564278726, 1564278725885
168, 1564278726, 1564278725964
168, 1564278726, 1564278726042
168, 1564278726, 1564278726118
168, 1564278726, 1564278726196
168, 1564278726, 1564278726274
168, 1564278726, 1564278726352
168, 1564278726, 1564278726431
168, 1564278726, 1564278726509
168, 1564278726, 1564278726585
168, 1564278726, 1564278726663
168, 1564278726, 1564278726738
168, 1564278726, 1564278726815
168, 1564278726, 1564278726893
168, 1564278727, 1564278726973
168, 1564278727, 1564278727051
168, 1564278727, 1564278727128
168, 1564278727, 1564278727206
168, 1564278727, 1564278727285
168, 1564278727, 1564278727366
168, 1564278727, 1564278727445
168, 1564278727, 1564278727523
168, 1564278727, 1564278727602
168, 1564278727, 1564278727677
168, 1564278727, 1564278727753
168, 1564278727, 1564278727831
168, 1564278728, 1564278727910
168, 1564278728, 1564278727988
168, 1564278728, 1564278728065
168, 1564278728, 1564278728143
168, 1564278728, 1564278728219
168, 1564278728, 1564278728296
168, 1564278728, 1564278728374
168, 1564278728, 1564278728450
168, 1564278728, 1564278728527
168, 1564278728, 1564278728605
168, 1564278728, 1564278728683
168, 1564278728, 1564278728760
168, 1564278728, 1564278728837
185, 1564278729, 1564278728917
185, 1564278729, 1564278728992
185, 1564278729, 1564278729071
185, 1564278729, 1564278729147
185, 1564278729, 1564278729224
185, 1564278729, 1564278729302
185, 1564278729, 1564278729379
185, 1564278729, 1564278729455
185, 1564278729, 1564278729534
185, 1564278729, 1564278729613
185, 1564278729, 1564278729689
185, 1564278729, 1564278729767
185, 1564278729, 1564278729845
207, 1564278729, 1564278729924
207, 1564278730, 1564278730004
207, 1564278730, 1564278730079
207, 1564278730, 1564278730156
207, 1564278730, 1564278730233
207, 1564278730, 1564278730313
207, 1564278730, 1564278730389
207, 1564278730, 1564278730467
207, 1564278730, 1564278730544
207, 1564278730, 1564278730623
207, 1564278730, 1564278730700
207, 1564278730, 1564278730777
211, 1564278730, 1564278730856
211, 1564278731, 1564278730936
211, 1564278731, 1564278731014
211, 1564278731, 1564278731091
211, 1564278731, 1564278731169
211, 1564278731, 1564278731247
211, 1564278731, 1564278731324
211, 1564278731, 1564278731404
211, 1564278731, 1564278731481
211, 1564278731, 1564278731559
211, 1564278731, 1564278731636
211, 1564278731, 1564278731715
211, 1564278731, 1564278731792
212, 1564278732, 1564278731872
212, 1564278732, 1564278731949
212, 1564278732, 1564278732026
212, 1564278732, 1564278732102
212, 1564278732, 1564278732177
212, 1564278732, 1564278732255
212, 1564278732, 1564278732334
212, 1564278732, 1564278732412
212, 1564278732, 1564278732490
212, 1564278732, 1564278732567
212, 1564278732, 1564278732644
212, 1564278732, 1564278732723
212, 1564278732, 1564278732800
212, 1564278732, 1564278732879
174, 1564278733, 1564278732957
174, 1564278733, 1564278733034
174, 1564278733, 1564278733112
174, 1564278733, 1564278733189
174, 1564278733, 1564278733267
174, 1564278733, 1564278733344
174, 1564278733, 1564278733422
174, 1564278733, 1564278733498
174, 1564278733, 1564278733575
174, 1564278733, 1564278733653
174, 1564278733, 1564278733729
174, 1564278733, 1564278733805
174, 1564278733, 1564278733883
181, 1564278734, 1564278733962
181, 1564278734, 1564278734041
181, 1564278734, 1564278734117
181, 1564278734, 1564278734196
181, 1564278734, 1564278734275
181, 1564278734, 1564278734352
181, 1564278734, 1564278734429
181, 1564278734, 1564278734505
181, 1564278734, 1564278734583
181, 1564278734, 1564278734660
181, 1564278734, 1564278734736
181, 1564278734, 1564278734815
185, 1564278734, 1564278734893
185, 1564278735, 1564278734971
185, 1564278735, 1564278735047
185, 1564278735, 1564278735125
185, 1564278735, 1564278735204
185, 1564278735, 1564278735281
185, 1564278735, 1564278735359
185, 1564278735, 1564278735436
185, 1564278735, 1564278735515
185, 1564278735, 1564278735594
185, 1564278735, 1564278735671
185, 1564278735, 1564278735750
185, 1564278735, 1564278735826
189, 1564278735, 1564278735904
189, 1564278736, 1564278735983
189, 1564278736, 1564278736063
189, 1564278736, 1564278736139
189, 1564278736, 1564278736216
189, 1564278736, 1564278736294
189, 1564278736, 1564278736373
189, 1564278736, 1564278736450
189, 1564278736, 1564278736525
189, 1564278736, 1564278736604
189, 1564278736, 1564278736683
189, 1564278736, 1564278736761
189, 1564278736, 1564278736839
192, 1564278737, 1564278736917
192, 1564278737, 1564278736996
192, 1564278737, 1564278737076
192, 1564278737, 1564278737153
192, 1564278737, 1564278737230
192, 1564278737, 1564278737306
192, 1564278737, 1564278737384
192, 1564278737, 1564278737461
192, 1564278737, 1564278737537
192, 1564278737, 1564278737614
192, 1564278737, 1564278737692
192, 1564278737, 1564278737768
192, 1564278737, 1564278737845
192, 1564278737, 1564278737924
192, 1564278738, 1564278738002
192, 1564278738, 1564278738079
192, 1564278738, 1564278738156
192, 1564278738, 1564278738233
192, 1564278738, 1564278738309
192, 1564278738, 1564278738387
192, 1564278738, 1564278738464
192, 1564278738, 1564278738542
192, 1564278738, 1564278738621
192, 1564278738, 1564278738698
192, 1564278738, 1564278738776
179, 1564278738, 1564278738855
179, 1564278739, 1564278738935
179, 1564278739, 1564278739013
179, 1564278739, 1564278739092
179, 1564278739, 1564278739169
179, 1564278739, 1564278739246
179, 1564278739, 1564278739324
179, 1564278739, 1564278739403
179, 1564278739, 1564278739481
179, 1564278739, 1564278739557
179, 1564278739, 1564278739635
179, 1564278739, 1564278739712
179, 1564278739, 1564278739791
179, 1564278739, 1564278739870
168, 1564278740, 1564278739948
168, 1564278740, 1564278740025
168, 1564278740, 1564278740104
168, 1564278740, 1564278740182
168, 1564278740, 1564278740259
168, 1564278740, 1564278740337
168, 1564278740, 1564278740414
168, 1564278740, 1564278740490
168, 1564278740, 1564278740567
168, 1564278740, 1564278740645
168, 1564278740, 1564278740723
168, 1564278740, 1564278740802
169, 1564278740, 1564278740879
169, 1564278741, 1564278740958
169, 1564278741, 1564278741035
169, 1564278741, 1564278741113
169, 1564278741, 1564278741190
169, 1564278741, 1564278741266
169, 1564278741, 1564278741343
169, 1564278741, 1564278741420
169, 1564278741, 1564278741497
169, 1564278741, 1564278741574
169, 1564278741, 1564278741654
169, 1564278741, 1564278741733
169, 1564278741, 1564278741811
168, 1564278741, 1564278741888
168, 1564278742, 1564278741967
168, 1564278742, 1564278742043
168, 1564278742, 1564278742120
168, 1564278742, 1564278742197
168, 1564278742, 1564278742274
168, 1564278742, 1564278742353
168, 1564278742, 1564278742429
