Power(W), TimePDU(S), TimeNODE(mS)
187, 1564207891, 1564207892742
187, 1564207891, 1564207892820
187, 1564207891, 1564207892896
192, 1564207891, 1564207892974
192, 1564207892, 1564207893055
192, 1564207892, 1564207893133
192, 1564207892, 1564207893209
192, 1564207892, 1564207893287
192, 1564207892, 1564207893365
192, 1564207892, 1564207893443
192, 1564207892, 1564207893520
192, 1564207892, 1564207893596
192, 1564207892, 1564207893673
192, 1564207892, 1564207893752
192, 1564207892, 1564207893830
192, 1564207892, 1564207893907
193, 1564207892, 1564207893985
193, 1564207893, 1564207894064
193, 1564207893, 1564207894143
193, 1564207893, 1564207894222
193, 1564207893, 1564207894297
193, 1564207893, 1564207894375
193, 1564207893, 1564207894454
193, 1564207893, 1564207894531
193, 1564207893, 1564207894610
193, 1564207893, 1564207894686
193, 1564207893, 1564207894763
193, 1564207893, 1564207894840
193, 1564207893, 1564207894918
192, 1564207894, 1564207894996
192, 1564207894, 1564207895075
192, 1564207894, 1564207895154
192, 1564207894, 1564207895232
192, 1564207894, 1564207895307
192, 1564207894, 1564207895385
192, 1564207894, 1564207895462
192, 1564207894, 1564207895539
192, 1564207894, 1564207895616
192, 1564207894, 1564207895693
192, 1564207894, 1564207895772
192, 1564207894, 1564207895848
192, 1564207894, 1564207895926
168, 1564207894, 1564207896004
168, 1564207895, 1564207896082
168, 1564207895, 1564207896158
168, 1564207895, 1564207896236
168, 1564207895, 1564207896314
168, 1564207895, 1564207896392
168, 1564207895, 1564207896471
168, 1564207895, 1564207896548
168, 1564207895, 1564207896626
168, 1564207895, 1564207896704
168, 1564207895, 1564207896782
168, 1564207895, 1564207896857
168, 1564207895, 1564207896936
168, 1564207896, 1564207897016
168, 1564207896, 1564207897094
168, 1564207896, 1564207897172
168, 1564207896, 1564207897251
168, 1564207896, 1564207897329
168, 1564207896, 1564207897406
168, 1564207896, 1564207897484
168, 1564207896, 1564207897563
168, 1564207896, 1564207897641
168, 1564207896, 1564207897721
168, 1564207896, 1564207897797
168, 1564207896, 1564207897875
168, 1564207896, 1564207897954
167, 1564207897, 1564207898034
167, 1564207897, 1564207898112
167, 1564207897, 1564207898189
167, 1564207897, 1564207898265
167, 1564207897, 1564207898344
167, 1564207897, 1564207898424
167, 1564207897, 1564207898504
167, 1564207897, 1564207898583
167, 1564207897, 1564207898660
167, 1564207897, 1564207898738
167, 1564207897, 1564207898814
167, 1564207897, 1564207898893
168, 1564207897, 1564207898969
168, 1564207898, 1564207899051
168, 1564207898, 1564207899130
168, 1564207898, 1564207899206
168, 1564207898, 1564207899285
168, 1564207898, 1564207899362
168, 1564207898, 1564207899440
168, 1564207898, 1564207899516
168, 1564207898, 1564207899594
168, 1564207898, 1564207899673
168, 1564207898, 1564207899746
168, 1564207898, 1564207899818
168, 1564207898, 1564207899892
168, 1564207898, 1564207899965
173, 1564207899, 1564207900039
173, 1564207899, 1564207900114
173, 1564207899, 1564207900190
173, 1564207899, 1564207900266
173, 1564207899, 1564207900342
173, 1564207899, 1564207900416
173, 1564207899, 1564207900494
173, 1564207899, 1564207900571
173, 1564207899, 1564207900647
173, 1564207899, 1564207900723
173, 1564207899, 1564207900799
173, 1564207899, 1564207900876
198, 1564207899, 1564207900953
198, 1564207900, 1564207901031
198, 1564207900, 1564207901107
198, 1564207900, 1564207901184
198, 1564207900, 1564207901260
198, 1564207900, 1564207901338
198, 1564207900, 1564207901415
198, 1564207900, 1564207901494
198, 1564207900, 1564207901571
198, 1564207900, 1564207901648
198, 1564207900, 1564207901725
198, 1564207900, 1564207901800
198, 1564207900, 1564207901877
198, 1564207900, 1564207901954
198, 1564207900, 1564207902033
198, 1564207901, 1564207902109
198, 1564207901, 1564207902184
198, 1564207901, 1564207902261
198, 1564207901, 1564207902339
198, 1564207901, 1564207902416
198, 1564207901, 1564207902495
198, 1564207901, 1564207902571
198, 1564207901, 1564207902649
198, 1564207901, 1564207902725
198, 1564207901, 1564207902801
198, 1564207901, 1564207902877
198, 1564207901, 1564207902954
208, 1564207902, 1564207903033
208, 1564207902, 1564207903109
208, 1564207902, 1564207903186
208, 1564207902, 1564207903264
208, 1564207902, 1564207903341
208, 1564207902, 1564207903419
208, 1564207902, 1564207903496
208, 1564207902, 1564207903572
208, 1564207902, 1564207903649
208, 1564207902, 1564207903726
208, 1564207902, 1564207903805
208, 1564207902, 1564207903884
208, 1564207902, 1564207903963
172, 1564207903, 1564207904044
172, 1564207903, 1564207904124
172, 1564207903, 1564207904200
172, 1564207903, 1564207904278
172, 1564207903, 1564207904354
172, 1564207903, 1564207904433
172, 1564207903, 1564207904510
172, 1564207903, 1564207904586
172, 1564207903, 1564207904664
172, 1564207903, 1564207904742
172, 1564207903, 1564207904819
172, 1564207903, 1564207904896
172, 1564207903, 1564207904973
185, 1564207904, 1564207905049
185, 1564207904, 1564207905127
185, 1564207904, 1564207905205
185, 1564207904, 1564207905284
185, 1564207904, 1564207905363
185, 1564207904, 1564207905439
185, 1564207904, 1564207905517
185, 1564207904, 1564207905595
185, 1564207904, 1564207905671
185, 1564207904, 1564207905747
185, 1564207904, 1564207905823
185, 1564207904, 1564207905901
185, 1564207904, 1564207905978
186, 1564207905, 1564207906057
186, 1564207905, 1564207906135
186, 1564207905, 1564207906213
186, 1564207905, 1564207906290
186, 1564207905, 1564207906367
186, 1564207905, 1564207906444
186, 1564207905, 1564207906524
186, 1564207905, 1564207906599
186, 1564207905, 1564207906676
186, 1564207905, 1564207906753
186, 1564207905, 1564207906829
186, 1564207905, 1564207906906
192, 1564207905, 1564207906988
192, 1564207906, 1564207907066
192, 1564207906, 1564207907144
192, 1564207906, 1564207907222
192, 1564207906, 1564207907299
192, 1564207906, 1564207907375
192, 1564207906, 1564207907452
192, 1564207906, 1564207907533
192, 1564207906, 1564207907610
192, 1564207906, 1564207907689
192, 1564207906, 1564207907766
192, 1564207906, 1564207907844
192, 1564207906, 1564207907922
193, 1564207906, 1564207908005
193, 1564207907, 1564207908085
193, 1564207907, 1564207908164
193, 1564207907, 1564207908240
193, 1564207907, 1564207908317
193, 1564207907, 1564207908393
193, 1564207907, 1564207908469
193, 1564207907, 1564207908546
193, 1564207907, 1564207908624
193, 1564207907, 1564207908704
193, 1564207907, 1564207908783
193, 1564207907, 1564207908859
193, 1564207907, 1564207908938
193, 1564207908, 1564207909017
193, 1564207908, 1564207909094
193, 1564207908, 1564207909170
193, 1564207908, 1564207909247
193, 1564207908, 1564207909324
193, 1564207908, 1564207909404
193, 1564207908, 1564207909484
193, 1564207908, 1564207909563
193, 1564207908, 1564207909639
193, 1564207908, 1564207909715
193, 1564207908, 1564207909794
193, 1564207908, 1564207909871
193, 1564207908, 1564207909949
171, 1564207908, 1564207910029
171, 1564207909, 1564207910106
171, 1564207909, 1564207910185
171, 1564207909, 1564207910264
171, 1564207909, 1564207910342
171, 1564207909, 1564207910420
171, 1564207909, 1564207910497
171, 1564207909, 1564207910575
171, 1564207909, 1564207910652
171, 1564207909, 1564207910730
171, 1564207909, 1564207910807
171, 1564207909, 1564207910885
171, 1564207909, 1564207910963
167, 1564207909, 1564207911041
167, 1564207910, 1564207911119
167, 1564207910, 1564207911197
167, 1564207910, 1564207911275
167, 1564207910, 1564207911353
167, 1564207910, 1564207911429
167, 1564207910, 1564207911506
167, 1564207910, 1564207911582
167, 1564207910, 1564207911659
167, 1564207910, 1564207911737
167, 1564207910, 1564207911813
167, 1564207910, 1564207911890
167, 1564207910, 1564207911968
167, 1564207911, 1564207912048
167, 1564207911, 1564207912125
167, 1564207911, 1564207912203
167, 1564207911, 1564207912285
167, 1564207911, 1564207912363
167, 1564207911, 1564207912442
167, 1564207911, 1564207912519
167, 1564207911, 1564207912597
167, 1564207911, 1564207912676
167, 1564207911, 1564207912754
167, 1564207911, 1564207912833
167, 1564207911, 1564207912910
167, 1564207912, 1564207912989
167, 1564207912, 1564207913067
167, 1564207912, 1564207913145
167, 1564207912, 1564207913222
167, 1564207912, 1564207913297
167, 1564207912, 1564207913374
167, 1564207912, 1564207913451
167, 1564207912, 1564207913527
167, 1564207912, 1564207913605
167, 1564207912, 1564207913683
167, 1564207912, 1564207913762
167, 1564207912, 1564207913839
167, 1564207912, 1564207913915
169, 1564207912, 1564207913994
169, 1564207913, 1564207914073
169, 1564207913, 1564207914149
169, 1564207913, 1564207914227
169, 1564207913, 1564207914303
169, 1564207913, 1564207914381
169, 1564207913, 1564207914458
169, 1564207913, 1564207914537
169, 1564207913, 1564207914614
169, 1564207913, 1564207914691
169, 1564207913, 1564207914769
169, 1564207913, 1564207914845
169, 1564207913, 1564207914923
191, 1564207914, 1564207915011
191, 1564207914, 1564207915090
191, 1564207914, 1564207915170
191, 1564207914, 1564207915248
191, 1564207914, 1564207915324
191, 1564207914, 1564207915403
191, 1564207914, 1564207915479
191, 1564207914, 1564207915557
191, 1564207914, 1564207915635
191, 1564207914, 1564207915712
191, 1564207914, 1564207915791
191, 1564207914, 1564207915870
191, 1564207914, 1564207915946
211, 1564207914, 1564207916025
211, 1564207915, 1564207916105
211, 1564207915, 1564207916184
211, 1564207915, 1564207916260
211, 1564207915, 1564207916337
211, 1564207915, 1564207916415
211, 1564207915, 1564207916494
211, 1564207915, 1564207916573
211, 1564207915, 1564207916652
211, 1564207915, 1564207916729
211, 1564207915, 1564207916806
211, 1564207915, 1564207916882
211, 1564207915, 1564207916961
209, 1564207915, 1564207917037
209, 1564207916, 1564207917114
209, 1564207916, 1564207917192
209, 1564207916, 1564207917270
209, 1564207916, 1564207917347
209, 1564207916, 1564207917426
209, 1564207916, 1564207917503
209, 1564207916, 1564207917581
209, 1564207916, 1564207917660
209, 1564207916, 1564207917737
209, 1564207916, 1564207917815
209, 1564207916, 1564207917891
209, 1564207916, 1564207917969
195, 1564207917, 1564207918047
195, 1564207917, 1564207918125
195, 1564207917, 1564207918203
195, 1564207917, 1564207918280
195, 1564207917, 1564207918357
195, 1564207917, 1564207918434
195, 1564207917, 1564207918511
195, 1564207917, 1564207918589
195, 1564207917, 1564207918666
195, 1564207917, 1564207918744
195, 1564207917, 1564207918822
195, 1564207917, 1564207918900
195, 1564207917, 1564207918978
175, 1564207917, 1564207919055
175, 1564207918, 1564207919133
175, 1564207918, 1564207919210
175, 1564207918, 1564207919289
175, 1564207918, 1564207919366
175, 1564207918, 1564207919444
175, 1564207918, 1564207919521
175, 1564207918, 1564207919597
175, 1564207918, 1564207919674
175, 1564207918, 1564207919755
175, 1564207918, 1564207919832
175, 1564207918, 1564207919912
186, 1564207918, 1564207919991
186, 1564207919, 1564207920132
186, 1564207919, 1564207920229
186, 1564207919, 1564207920305
186, 1564207919, 1564207920380
186, 1564207919, 1564207920453
186, 1564207919, 1564207920532
186, 1564207919, 1564207920608
186, 1564207919, 1564207920686
186, 1564207919, 1564207920765
186, 1564207919, 1564207920844
186, 1564207919, 1564207920921
186, 1564207919, 1564207920998
192, 1564207920, 1564207921082
192, 1564207920, 1564207921161
192, 1564207920, 1564207921237
192, 1564207920, 1564207921314
192, 1564207920, 1564207921393
192, 1564207920, 1564207921470
192, 1564207920, 1564207921548
192, 1564207920, 1564207921625
192, 1564207920, 1564207921702
192, 1564207920, 1564207921780
192, 1564207920, 1564207921855
192, 1564207920, 1564207921934
194, 1564207920, 1564207922011
194, 1564207921, 1564207922088
194, 1564207921, 1564207922167
194, 1564207921, 1564207922244
194, 1564207921, 1564207922322
194, 1564207921, 1564207922399
194, 1564207921, 1564207922477
194, 1564207921, 1564207922554
194, 1564207921, 1564207922634
194, 1564207921, 1564207922711
194, 1564207921, 1564207922787
194, 1564207921, 1564207922865
194, 1564207921, 1564207922944
194, 1564207921, 1564207923022
194, 1564207922, 1564207923105
194, 1564207922, 1564207923181
194, 1564207922, 1564207923258
194, 1564207922, 1564207923335
194, 1564207922, 1564207923413
194, 1564207922, 1564207923492
194, 1564207922, 1564207923570
194, 1564207922, 1564207923647
194, 1564207922, 1564207923724
194, 1564207922, 1564207923802
194, 1564207922, 1564207923880
194, 1564207922, 1564207923959
187, 1564207923, 1564207924038
187, 1564207923, 1564207924115
187, 1564207923, 1564207924193
187, 1564207923, 1564207924271
187, 1564207923, 1564207924349
187, 1564207923, 1564207924424
187, 1564207923, 1564207924501
187, 1564207923, 1564207924579
187, 1564207923, 1564207924656
187, 1564207923, 1564207924734
187, 1564207923, 1564207924810
187, 1564207923, 1564207924887
187, 1564207923, 1564207924964
168, 1564207923, 1564207925042
168, 1564207924, 1564207925121
168, 1564207924, 1564207925200
168, 1564207924, 1564207925278
168, 1564207924, 1564207925354
168, 1564207924, 1564207925432
168, 1564207924, 1564207925510
168, 1564207924, 1564207925585
168, 1564207924, 1564207925665
168, 1564207924, 1564207925743
168, 1564207924, 1564207925822
168, 1564207924, 1564207925898
168, 1564207924, 1564207925975
168, 1564207924, 1564207926054
168, 1564207925, 1564207926133
168, 1564207925, 1564207926211
168, 1564207925, 1564207926288
168, 1564207925, 1564207926365
168, 1564207925, 1564207926442
168, 1564207925, 1564207926519
168, 1564207925, 1564207926597
168, 1564207925, 1564207926676
168, 1564207925, 1564207926755
168, 1564207925, 1564207926833
168, 1564207925, 1564207926911
168, 1564207925, 1564207926990
167, 1564207926, 1564207927071
167, 1564207926, 1564207927147
167, 1564207926, 1564207927224
167, 1564207926, 1564207927302
167, 1564207926, 1564207927379
167, 1564207926, 1564207927456
167, 1564207926, 1564207927534
167, 1564207926, 1564207927612
167, 1564207926, 1564207927689
167, 1564207926, 1564207927767
167, 1564207926, 1564207927844
167, 1564207926, 1564207927924
167, 1564207926, 1564207928000
166, 1564207926, 1564207928080
166, 1564207927, 1564207928159
166, 1564207927, 1564207928236
166, 1564207927, 1564207928315
166, 1564207927, 1564207928393
166, 1564207927, 1564207928471
166, 1564207927, 1564207928548
166, 1564207927, 1564207928626
166, 1564207927, 1564207928702
166, 1564207927, 1564207928779
166, 1564207927, 1564207928856
166, 1564207927, 1564207928934
177, 1564207927, 1564207929012
177, 1564207928, 1564207929092
177, 1564207928, 1564207929169
177, 1564207928, 1564207929246
177, 1564207928, 1564207929323
177, 1564207928, 1564207929401
177, 1564207928, 1564207929477
177, 1564207928, 1564207929555
177, 1564207928, 1564207929633
177, 1564207928, 1564207929710
177, 1564207928, 1564207929786
177, 1564207928, 1564207929863
177, 1564207928, 1564207929940
204, 1564207928, 1564207930021
204, 1564207929, 1564207930098
204, 1564207929, 1564207930175
204, 1564207929, 1564207930253
204, 1564207929, 1564207930329
204, 1564207929, 1564207930407
204, 1564207929, 1564207930484
204, 1564207929, 1564207930562
204, 1564207929, 1564207930638
204, 1564207929, 1564207930715
204, 1564207929, 1564207930793
204, 1564207929, 1564207930870
204, 1564207929, 1564207930948
214, 1564207929, 1564207931024
214, 1564207930, 1564207931102
214, 1564207930, 1564207931179
214, 1564207930, 1564207931256
214, 1564207930, 1564207931333
214, 1564207930, 1564207931411
214, 1564207930, 1564207931487
214, 1564207930, 1564207931565
214, 1564207930, 1564207931643
214, 1564207930, 1564207931720
214, 1564207930, 1564207931797
214, 1564207930, 1564207931875
214, 1564207930, 1564207931955
196, 1564207931, 1564207932034
196, 1564207931, 1564207932112
196, 1564207931, 1564207932191
196, 1564207931, 1564207932268
196, 1564207931, 1564207932344
196, 1564207931, 1564207932423
196, 1564207931, 1564207932501
196, 1564207931, 1564207932577
196, 1564207931, 1564207932655
196, 1564207931, 1564207932732
196, 1564207931, 1564207932810
196, 1564207931, 1564207932887
196, 1564207931, 1564207932965
172, 1564207931, 1564207933044
172, 1564207932, 1564207933122
172, 1564207932, 1564207933203
172, 1564207932, 1564207933281
172, 1564207932, 1564207933359
172, 1564207932, 1564207933435
172, 1564207932, 1564207933513
172, 1564207932, 1564207933592
172, 1564207932, 1564207933669
172, 1564207932, 1564207933744
172, 1564207932, 1564207933823
172, 1564207932, 1564207933900
172, 1564207932, 1564207933977
190, 1564207932, 1564207934053
190, 1564207933, 1564207934130
190, 1564207933, 1564207934208
190, 1564207933, 1564207934284
190, 1564207933, 1564207934363
190, 1564207933, 1564207934441
190, 1564207933, 1564207934517
190, 1564207933, 1564207934595
190, 1564207933, 1564207934671
190, 1564207933, 1564207934748
190, 1564207933, 1564207934825
190, 1564207933, 1564207934904
190, 1564207933, 1564207934983
188, 1564207933, 1564207935059
188, 1564207934, 1564207935140
188, 1564207934, 1564207935218
188, 1564207934, 1564207935295
188, 1564207934, 1564207935374
188, 1564207934, 1564207935452
188, 1564207934, 1564207935529
188, 1564207934, 1564207935605
188, 1564207934, 1564207935685
188, 1564207934, 1564207935762
188, 1564207934, 1564207935841
188, 1564207934, 1564207935920
188, 1564207934, 1564207935998
192, 1564207934, 1564207936074
192, 1564207935, 1564207936154
192, 1564207935, 1564207936231
192, 1564207935, 1564207936309
192, 1564207935, 1564207936388
192, 1564207935, 1564207936465
192, 1564207935, 1564207936542
192, 1564207935, 1564207936618
192, 1564207935, 1564207936695
192, 1564207935, 1564207936774
192, 1564207935, 1564207936849
192, 1564207935, 1564207936925
192, 1564207935, 1564207937004
192, 1564207936, 1564207937085
192, 1564207936, 1564207937163
192, 1564207936, 1564207937240
192, 1564207936, 1564207937317
192, 1564207936, 1564207937395
192, 1564207936, 1564207937474
192, 1564207936, 1564207937553
192, 1564207936, 1564207937631
192, 1564207936, 1564207937708
192, 1564207936, 1564207937785
192, 1564207936, 1564207937863
192, 1564207936, 1564207937944
192, 1564207936, 1564207938025
191, 1564207937, 1564207938104
191, 1564207937, 1564207938183
191, 1564207937, 1564207938262
191, 1564207937, 1564207938339
191, 1564207937, 1564207938416
191, 1564207937, 1564207938492
191, 1564207937, 1564207938569
191, 1564207937, 1564207938646
191, 1564207937, 1564207938722
191, 1564207937, 1564207938799
191, 1564207937, 1564207938878
191, 1564207937, 1564207938955
168, 1564207937, 1564207939033
168, 1564207938, 1564207939111
168, 1564207938, 1564207939190
168, 1564207938, 1564207939267
168, 1564207938, 1564207939345
168, 1564207938, 1564207939424
168, 1564207938, 1564207939502
168, 1564207938, 1564207939579
168, 1564207938, 1564207939656
168, 1564207938, 1564207939733
168, 1564207938, 1564207939809
168, 1564207938, 1564207939887
168, 1564207938, 1564207939965
168, 1564207938, 1564207940042
168, 1564207939, 1564207940121
168, 1564207939, 1564207940199
168, 1564207939, 1564207940276
168, 1564207939, 1564207940355
168, 1564207939, 1564207940432
168, 1564207939, 1564207940510
168, 1564207939, 1564207940587
168, 1564207939, 1564207940665
168, 1564207939, 1564207940744
168, 1564207939, 1564207940820
168, 1564207939, 1564207940899
168, 1564207939, 1564207940976
167, 1564207939, 1564207941052
167, 1564207940, 1564207941131
167, 1564207940, 1564207941209
167, 1564207940, 1564207941286
167, 1564207940, 1564207941364
167, 1564207940, 1564207941443
167, 1564207940, 1564207941522
167, 1564207940, 1564207941597
167, 1564207940, 1564207941674
167, 1564207940, 1564207941753
167, 1564207940, 1564207941832
167, 1564207940, 1564207941910
167, 1564207940, 1564207941987
167, 1564207940, 1564207942064
167, 1564207941, 1564207942143
167, 1564207941, 1564207942218
167, 1564207941, 1564207942297
167, 1564207941, 1564207942374
167, 1564207941, 1564207942453
167, 1564207941, 1564207942531
167, 1564207941, 1564207942609
167, 1564207941, 1564207942687
167, 1564207941, 1564207942763
167, 1564207941, 1564207942841
167, 1564207941, 1564207942916
167, 1564207941, 1564207942995
172, 1564207942, 1564207943082
172, 1564207942, 1564207943160
172, 1564207942, 1564207943238
172, 1564207942, 1564207943316
172, 1564207942, 1564207943391
172, 1564207942, 1564207943469
172, 1564207942, 1564207943546
172, 1564207942, 1564207943624
172, 1564207942, 1564207943700
172, 1564207942, 1564207943778
172, 1564207942, 1564207943854
172, 1564207942, 1564207943934
172, 1564207942, 1564207944013
195, 1564207942, 1564207944090
195, 1564207943, 1564207944169
195, 1564207943, 1564207944248
195, 1564207943, 1564207944326
195, 1564207943, 1564207944405
195, 1564207943, 1564207944484
195, 1564207943, 1564207944563
195, 1564207943, 1564207944640
195, 1564207943, 1564207944717
195, 1564207943, 1564207944794
195, 1564207943, 1564207944869
195, 1564207943, 1564207944945
195, 1564207943, 1564207945024
212, 1564207944, 1564207945102
212, 1564207944, 1564207945180
212, 1564207944, 1564207945258
212, 1564207944, 1564207945334
212, 1564207944, 1564207945411
212, 1564207944, 1564207945489
212, 1564207944, 1564207945568
212, 1564207944, 1564207945645
212, 1564207944, 1564207945722
212, 1564207944, 1564207945799
212, 1564207944, 1564207945877
212, 1564207944, 1564207945954
212, 1564207944, 1564207946033
201, 1564207945, 1564207946115
201, 1564207945, 1564207946194
201, 1564207945, 1564207946272
201, 1564207945, 1564207946348
201, 1564207945, 1564207946426
201, 1564207945, 1564207946503
201, 1564207945, 1564207946581
201, 1564207945, 1564207946657
201, 1564207945, 1564207946736
201, 1564207945, 1564207946815
201, 1564207945, 1564207946893
201, 1564207945, 1564207946970
202, 1564207945, 1564207947045
202, 1564207946, 1564207947124
202, 1564207946, 1564207947204
202, 1564207946, 1564207947281
202, 1564207946, 1564207947358
202, 1564207946, 1564207947435
202, 1564207946, 1564207947514
202, 1564207946, 1564207947590
202, 1564207946, 1564207947667
202, 1564207946, 1564207947744
202, 1564207946, 1564207947823
202, 1564207946, 1564207947900
202, 1564207946, 1564207947976
202, 1564207946, 1564207948053
202, 1564207946, 1564207948129
202, 1564207946, 1564207948206
202, 1564207946, 1564207948285
180, 1564207946, 1564207948363
180, 1564207947, 1564207948443
180, 1564207947, 1564207948522
180, 1564207947, 1564207948600
180, 1564207947, 1564207948677
180, 1564207947, 1564207948754
180, 1564207947, 1564207948832
180, 1564207947, 1564207948910
180, 1564207947, 1564207948987
180, 1564207947, 1564207949063
180, 1564207947, 1564207949141
180, 1564207947, 1564207949218
180, 1564207947, 1564207949296
179, 1564207949, 1564207949376
179, 1564207949, 1564207949454
179, 1564207949, 1564207949534
179, 1564207949, 1564207949612
179, 1564207949, 1564207949690
179, 1564207949, 1564207949767
179, 1564207949, 1564207949845
179, 1564207949, 1564207949924
179, 1564207949, 1564207950000
186, 1564207949, 1564207950077
186, 1564207949, 1564207950155
186, 1564207949, 1564207950232
186, 1564207949, 1564207950307
186, 1564207949, 1564207950383
186, 1564207949, 1564207950460
186, 1564207949, 1564207950539
186, 1564207949, 1564207950615
186, 1564207949, 1564207950693
186, 1564207949, 1564207950772
186, 1564207949, 1564207950848
186, 1564207949, 1564207950925
186, 1564207949, 1564207951003
188, 1564207950, 1564207951080
188, 1564207950, 1564207951156
188, 1564207950, 1564207951235
188, 1564207950, 1564207951314
188, 1564207950, 1564207951390
188, 1564207950, 1564207951468
188, 1564207950, 1564207951545
188, 1564207950, 1564207951625
188, 1564207950, 1564207951702
188, 1564207950, 1564207951779
188, 1564207950, 1564207951856
188, 1564207950, 1564207951933
188, 1564207950, 1564207952012
192, 1564207950, 1564207952090
192, 1564207951, 1564207952168
192, 1564207951, 1564207952246
192, 1564207951, 1564207952325
192, 1564207951, 1564207952403
192, 1564207951, 1564207952481
192, 1564207951, 1564207952560
192, 1564207951, 1564207952637
192, 1564207951, 1564207952714
192, 1564207951, 1564207952791
192, 1564207951, 1564207952869
192, 1564207951, 1564207952947
192, 1564207951, 1564207953026
192, 1564207951, 1564207953104
193, 1564207952, 1564207953184
193, 1564207952, 1564207953262
193, 1564207952, 1564207953340
193, 1564207952, 1564207953416
193, 1564207952, 1564207953495
193, 1564207952, 1564207953574
193, 1564207952, 1564207953653
193, 1564207952, 1564207953732
193, 1564207952, 1564207953811
193, 1564207952, 1564207953888
193, 1564207952, 1564207953966
193, 1564207952, 1564207954044
189, 1564207953, 1564207954124
189, 1564207953, 1564207954201
189, 1564207953, 1564207954278
189, 1564207953, 1564207954356
189, 1564207953, 1564207954433
189, 1564207953, 1564207954511
189, 1564207953, 1564207954588
189, 1564207953, 1564207954665
189, 1564207953, 1564207954744
189, 1564207953, 1564207954824
189, 1564207953, 1564207954901
189, 1564207953, 1564207954980
168, 1564207953, 1564207955056
168, 1564207954, 1564207955147
168, 1564207954, 1564207955224
168, 1564207954, 1564207955301
168, 1564207954, 1564207955375
168, 1564207954, 1564207955448
168, 1564207954, 1564207955522
168, 1564207954, 1564207955600
168, 1564207954, 1564207955675
168, 1564207954, 1564207955753
168, 1564207954, 1564207955833
168, 1564207954, 1564207955909
168, 1564207954, 1564207955986
167, 1564207954, 1564207956064
167, 1564207955, 1564207956142
167, 1564207955, 1564207956220
167, 1564207955, 1564207956295
167, 1564207955, 1564207956373
167, 1564207955, 1564207956451
167, 1564207955, 1564207956527
167, 1564207955, 1564207956604
167, 1564207955, 1564207956681
167, 1564207955, 1564207956760
167, 1564207955, 1564207956836
167, 1564207955, 1564207956914
167, 1564207955, 1564207956991
167, 1564207955, 1564207957071
168, 1564207956, 1564207957152
168, 1564207956, 1564207957229
168, 1564207956, 1564207957306
168, 1564207956, 1564207957384
168, 1564207956, 1564207957462
168, 1564207956, 1564207957539
168, 1564207956, 1564207957617
168, 1564207956, 1564207957695
168, 1564207956, 1564207957773
168, 1564207956, 1564207957852
168, 1564207956, 1564207957929
168, 1564207956, 1564207958007
167, 1564207956, 1564207958084
167, 1564207957, 1564207958163
167, 1564207957, 1564207958243
167, 1564207957, 1564207958318
167, 1564207957, 1564207958396
167, 1564207957, 1564207958474
167, 1564207957, 1564207958553
167, 1564207957, 1564207958631
167, 1564207957, 1564207958709
167, 1564207957, 1564207958784
167, 1564207957, 1564207958863
167, 1564207957, 1564207958940
167, 1564207957, 1564207959018
175, 1564207957, 1564207959095
175, 1564207958, 1564207959175
175, 1564207958, 1564207959253
175, 1564207958, 1564207959332
175, 1564207958, 1564207959412
175, 1564207958, 1564207959490
175, 1564207958, 1564207959567
175, 1564207958, 1564207959645
175, 1564207958, 1564207959718
175, 1564207958, 1564207959791
175, 1564207958, 1564207959866
175, 1564207958, 1564207959941
175, 1564207958, 1564207960014
175, 1564207958, 1564207960089
195, 1564207959, 1564207960162
195, 1564207959, 1564207960237
195, 1564207959, 1564207960315
195, 1564207959, 1564207960390
195, 1564207959, 1564207960465
195, 1564207959, 1564207960544
195, 1564207959, 1564207960620
195, 1564207959, 1564207960697
195, 1564207959, 1564207960775
195, 1564207959, 1564207960852
195, 1564207959, 1564207960929
195, 1564207959, 1564207961005
195, 1564207959, 1564207961084
199, 1564207960, 1564207961164
199, 1564207960, 1564207961241
199, 1564207960, 1564207961316
199, 1564207960, 1564207961392
199, 1564207960, 1564207961469
199, 1564207960, 1564207961546
199, 1564207960, 1564207961623
199, 1564207960, 1564207961700
199, 1564207960, 1564207961776
199, 1564207960, 1564207961854
199, 1564207960, 1564207961932
199, 1564207960, 1564207962009
205, 1564207960, 1564207962086
205, 1564207961, 1564207962163
205, 1564207961, 1564207962241
205, 1564207961, 1564207962317
205, 1564207961, 1564207962394
205, 1564207961, 1564207962470
205, 1564207961, 1564207962547
205, 1564207961, 1564207962622
205, 1564207961, 1564207962697
205, 1564207961, 1564207962773
205, 1564207961, 1564207962849
205, 1564207961, 1564207962925
205, 1564207961, 1564207963002
205, 1564207961, 1564207963079
210, 1564207962, 1564207963156
210, 1564207962, 1564207963233
210, 1564207962, 1564207963310
210, 1564207962, 1564207963386
210, 1564207962, 1564207963461
210, 1564207962, 1564207963539
210, 1564207962, 1564207963615
210, 1564207962, 1564207963691
210, 1564207962, 1564207963768
210, 1564207962, 1564207963845
210, 1564207962, 1564207963923
210, 1564207962, 1564207964000
190, 1564207962, 1564207964080
190, 1564207963, 1564207964158
190, 1564207963, 1564207964235
190, 1564207963, 1564207964314
190, 1564207963, 1564207964392
190, 1564207963, 1564207964468
190, 1564207963, 1564207964546
190, 1564207963, 1564207964624
190, 1564207963, 1564207964703
190, 1564207963, 1564207964781
190, 1564207963, 1564207964857
190, 1564207963, 1564207964936
190, 1564207963, 1564207965015
