Power(W), TimePDU(S), TimeNODE(mS)
200, 1564247078, 1564247078371
200, 1564247078, 1564247078448
200, 1564247078, 1564247078527
200, 1564247078, 1564247078603
200, 1564247078, 1564247078680
200, 1564247078, 1564247078757
200, 1564247078, 1564247078836
200, 1564247078, 1564247078915
200, 1564247078, 1564247078994
213, 1564247079, 1564247079073
213, 1564247079, 1564247079148
213, 1564247079, 1564247079226
213, 1564247079, 1564247079305
213, 1564247079, 1564247079384
213, 1564247079, 1564247079463
213, 1564247079, 1564247079538
213, 1564247079, 1564247079617
213, 1564247079, 1564247079694
213, 1564247079, 1564247079771
213, 1564247079, 1564247079848
213, 1564247079, 1564247079927
213, 1564247079, 1564247080003
213, 1564247079, 1564247080082
213, 1564247080, 1564247080160
213, 1564247080, 1564247080237
213, 1564247080, 1564247080316
213, 1564247080, 1564247080395
213, 1564247080, 1564247080473
213, 1564247080, 1564247080551
213, 1564247080, 1564247080629
213, 1564247080, 1564247080706
213, 1564247080, 1564247080784
213, 1564247080, 1564247080863
213, 1564247080, 1564247080941
213, 1564247080, 1564247081019
176, 1564247080, 1564247081097
176, 1564247081, 1564247081174
176, 1564247081, 1564247081248
176, 1564247081, 1564247081322
176, 1564247081, 1564247081400
176, 1564247081, 1564247081479
176, 1564247081, 1564247081554
176, 1564247081, 1564247081632
176, 1564247081, 1564247081707
176, 1564247081, 1564247081786
176, 1564247081, 1564247081864
176, 1564247081, 1564247081943
176, 1564247081, 1564247082019
179, 1564247082, 1564247082101
179, 1564247082, 1564247082180
179, 1564247082, 1564247082257
179, 1564247082, 1564247082333
179, 1564247082, 1564247082413
179, 1564247082, 1564247082492
179, 1564247082, 1564247082569
179, 1564247082, 1564247082646
179, 1564247082, 1564247082724
179, 1564247082, 1564247082802
179, 1564247082, 1564247082877
179, 1564247082, 1564247082954
185, 1564247082, 1564247083032
185, 1564247083, 1564247083112
185, 1564247083, 1564247083188
185, 1564247083, 1564247083265
185, 1564247083, 1564247083344
185, 1564247083, 1564247083424
185, 1564247083, 1564247083497
185, 1564247083, 1564247083568
185, 1564247083, 1564247083646
185, 1564247083, 1564247083723
185, 1564247083, 1564247083803
185, 1564247083, 1564247083881
185, 1564247083, 1564247083957
185, 1564247083, 1564247084033
190, 1564247084, 1564247084111
190, 1564247084, 1564247084188
190, 1564247084, 1564247084264
190, 1564247084, 1564247084341
190, 1564247084, 1564247084418
190, 1564247084, 1564247084496
190, 1564247084, 1564247084573
190, 1564247084, 1564247084650
190, 1564247084, 1564247084728
190, 1564247084, 1564247084806
190, 1564247084, 1564247084884
190, 1564247084, 1564247084963
192, 1564247084, 1564247085040
192, 1564247085, 1564247085119
192, 1564247085, 1564247085194
192, 1564247085, 1564247085271
192, 1564247085, 1564247085347
192, 1564247085, 1564247085424
192, 1564247085, 1564247085501
192, 1564247085, 1564247085576
192, 1564247085, 1564247085654
192, 1564247085, 1564247085732
192, 1564247085, 1564247085809
192, 1564247085, 1564247085887
192, 1564247085, 1564247085964
192, 1564247085, 1564247086042
192, 1564247086, 1564247086120
192, 1564247086, 1564247086197
192, 1564247086, 1564247086274
192, 1564247086, 1564247086352
192, 1564247086, 1564247086429
192, 1564247086, 1564247086505
192, 1564247086, 1564247086581
192, 1564247086, 1564247086656
192, 1564247086, 1564247086733
192, 1564247086, 1564247086811
192, 1564247086, 1564247086888
192, 1564247086, 1564247086965
175, 1564247086, 1564247087042
175, 1564247087, 1564247087118
175, 1564247087, 1564247087192
175, 1564247087, 1564247087269
175, 1564247087, 1564247087345
175, 1564247087, 1564247087422
175, 1564247087, 1564247087499
175, 1564247087, 1564247087576
175, 1564247087, 1564247087655
175, 1564247087, 1564247087734
175, 1564247087, 1564247087811
175, 1564247087, 1564247087887
175, 1564247087, 1564247087965
167, 1564247087, 1564247088044
167, 1564247088, 1564247088122
167, 1564247088, 1564247088199
167, 1564247088, 1564247088276
167, 1564247088, 1564247088354
167, 1564247088, 1564247088434
167, 1564247088, 1564247088511
167, 1564247088, 1564247088589
167, 1564247088, 1564247088666
167, 1564247088, 1564247088744
167, 1564247088, 1564247088821
167, 1564247088, 1564247088900
167, 1564247088, 1564247088977
166, 1564247089, 1564247089060
166, 1564247089, 1564247089137
166, 1564247089, 1564247089215
166, 1564247089, 1564247089293
166, 1564247089, 1564247089372
166, 1564247089, 1564247089449
166, 1564247089, 1564247089527
166, 1564247089, 1564247089606
166, 1564247089, 1564247089686
166, 1564247089, 1564247089764
166, 1564247089, 1564247089842
166, 1564247089, 1564247089918
166, 1564247089, 1564247089997
169, 1564247089, 1564247090075
169, 1564247090, 1564247090154
169, 1564247090, 1564247090231
169, 1564247090, 1564247090308
169, 1564247090, 1564247090386
169, 1564247090, 1564247090465
169, 1564247090, 1564247090544
169, 1564247090, 1564247090623
169, 1564247090, 1564247090702
169, 1564247090, 1564247090779
169, 1564247090, 1564247090857
169, 1564247090, 1564247090935
169, 1564247090, 1564247091013
168, 1564247090, 1564247091090
168, 1564247091, 1564247091168
168, 1564247091, 1564247091245
168, 1564247091, 1564247091324
168, 1564247091, 1564247091400
168, 1564247091, 1564247091477
168, 1564247091, 1564247091553
168, 1564247091, 1564247091628
168, 1564247091, 1564247091706
168, 1564247091, 1564247091783
168, 1564247091, 1564247091861
168, 1564247091, 1564247091939
168, 1564247091, 1564247092017
190, 1564247092, 1564247092098
190, 1564247092, 1564247092177
190, 1564247092, 1564247092255
190, 1564247092, 1564247092334
190, 1564247092, 1564247092413
190, 1564247092, 1564247092491
190, 1564247092, 1564247092568
190, 1564247092, 1564247092646
190, 1564247092, 1564247092723
190, 1564247092, 1564247092803
190, 1564247092, 1564247092878
190, 1564247092, 1564247092953
190, 1564247092, 1564247093032
213, 1564247092, 1564247093112
213, 1564247093, 1564247093191
213, 1564247093, 1564247093269
213, 1564247093, 1564247093347
213, 1564247093, 1564247093423
213, 1564247093, 1564247093503
213, 1564247093, 1564247093582
213, 1564247093, 1564247093659
213, 1564247093, 1564247093737
213, 1564247093, 1564247093815
213, 1564247093, 1564247093890
213, 1564247093, 1564247093967
216, 1564247093, 1564247094045
216, 1564247094, 1564247094125
216, 1564247094, 1564247094204
216, 1564247094, 1564247094282
216, 1564247094, 1564247094360
216, 1564247094, 1564247094438
216, 1564247094, 1564247094517
216, 1564247094, 1564247094596
216, 1564247094, 1564247094672
216, 1564247094, 1564247094751
216, 1564247094, 1564247094829
216, 1564247094, 1564247094906
216, 1564247094, 1564247094983
216, 1564247094, 1564247095060
196, 1564247095, 1564247095140
196, 1564247095, 1564247095216
196, 1564247095, 1564247095295
196, 1564247095, 1564247095374
196, 1564247095, 1564247095453
196, 1564247095, 1564247095533
196, 1564247095, 1564247095610
196, 1564247095, 1564247095687
196, 1564247095, 1564247095765
196, 1564247095, 1564247095843
196, 1564247095, 1564247095920
196, 1564247095, 1564247095997
196, 1564247095, 1564247096076
173, 1564247096, 1564247096155
173, 1564247096, 1564247096233
173, 1564247096, 1564247096311
173, 1564247096, 1564247096388
173, 1564247096, 1564247096467
173, 1564247096, 1564247096544
173, 1564247096, 1564247096622
173, 1564247096, 1564247096700
173, 1564247096, 1564247096778
173, 1564247096, 1564247096856
173, 1564247096, 1564247096934
173, 1564247096, 1564247097013
185, 1564247096, 1564247097090
185, 1564247097, 1564247097170
185, 1564247097, 1564247097249
185, 1564247097, 1564247097327
185, 1564247097, 1564247097405
185, 1564247097, 1564247097484
185, 1564247097, 1564247097560
185, 1564247097, 1564247097636
185, 1564247097, 1564247097714
185, 1564247097, 1564247097792
185, 1564247097, 1564247097869
185, 1564247097, 1564247097946
185, 1564247097, 1564247098025
186, 1564247098, 1564247098106
186, 1564247098, 1564247098186
186, 1564247098, 1564247098264
186, 1564247098, 1564247098340
186, 1564247098, 1564247098418
186, 1564247098, 1564247098496
186, 1564247098, 1564247098575
186, 1564247098, 1564247098654
186, 1564247098, 1564247098733
186, 1564247098, 1564247098810
186, 1564247098, 1564247098887
186, 1564247098, 1564247098964
186, 1564247098, 1564247099042
186, 1564247098, 1564247099119
186, 1564247098, 1564247099196
186, 1564247098, 1564247099273
193, 1564247098, 1564247099352
193, 1564247099, 1564247099431
193, 1564247099, 1564247099508
193, 1564247099, 1564247099585
193, 1564247099, 1564247099661
193, 1564247099, 1564247099739
193, 1564247099, 1564247099817
193, 1564247099, 1564247099895
193, 1564247099, 1564247099974
193, 1564247099, 1564247100049
193, 1564247099, 1564247100127
193, 1564247100, 1564247100203
193, 1564247100, 1564247100281
193, 1564247100, 1564247100359
193, 1564247100, 1564247100435
193, 1564247100, 1564247100512
193, 1564247100, 1564247100591
193, 1564247100, 1564247100669
193, 1564247100, 1564247100745
193, 1564247100, 1564247100823
193, 1564247100, 1564247100898
193, 1564247100, 1564247100977
193, 1564247100, 1564247101056
187, 1564247100, 1564247101131
187, 1564247101, 1564247101207
187, 1564247101, 1564247101285
187, 1564247101, 1564247101363
187, 1564247101, 1564247101442
187, 1564247101, 1564247101518
187, 1564247101, 1564247101943
187, 1564247101, 1564247102018
169, 1564247101, 1564247102099
169, 1564247102, 1564247102177
169, 1564247102, 1564247102255
169, 1564247102, 1564247102327
169, 1564247102, 1564247102405
169, 1564247102, 1564247102482
169, 1564247102, 1564247102560
169, 1564247102, 1564247102636
169, 1564247102, 1564247102712
169, 1564247102, 1564247102789
169, 1564247102, 1564247102866
169, 1564247102, 1564247102943
169, 1564247102, 1564247103020
169, 1564247102, 1564247103094
167, 1564247103, 1564247103173
167, 1564247103, 1564247103246
167, 1564247103, 1564247103324
167, 1564247103, 1564247103399
167, 1564247103, 1564247103477
167, 1564247103, 1564247103554
167, 1564247103, 1564247103633
167, 1564247103, 1564247103711
167, 1564247103, 1564247103788
167, 1564247103, 1564247103865
167, 1564247103, 1564247103942
167, 1564247103, 1564247104019
168, 1564247103, 1564247104101
168, 1564247104, 1564247104180
168, 1564247104, 1564247104256
168, 1564247104, 1564247104334
168, 1564247104, 1564247104409
168, 1564247104, 1564247104487
168, 1564247104, 1564247104564
168, 1564247104, 1564247104640
168, 1564247104, 1564247104717
168, 1564247104, 1564247104794
168, 1564247104, 1564247104871
168, 1564247104, 1564247104947
168, 1564247104, 1564247105024
168, 1564247104, 1564247105098
168, 1564247105, 1564247105177
168, 1564247105, 1564247105254
168, 1564247105, 1564247105332
168, 1564247105, 1564247105411
168, 1564247105, 1564247105489
168, 1564247105, 1564247105568
168, 1564247105, 1564247105645
168, 1564247105, 1564247105724
168, 1564247105, 1564247105801
168, 1564247105, 1564247105878
168, 1564247105, 1564247105956
168, 1564247105, 1564247106034
176, 1564247106, 1564247106114
176, 1564247106, 1564247106192
176, 1564247106, 1564247106270
176, 1564247106, 1564247106349
176, 1564247106, 1564247106425
176, 1564247106, 1564247106504
176, 1564247106, 1564247106582
176, 1564247106, 1564247106657
176, 1564247106, 1564247106736
176, 1564247106, 1564247106815
176, 1564247106, 1564247106893
176, 1564247106, 1564247106970
176, 1564247106, 1564247107049
198, 1564247106, 1564247107127
198, 1564247107, 1564247107206
198, 1564247107, 1564247107284
198, 1564247107, 1564247107363
198, 1564247107, 1564247107440
198, 1564247107, 1564247107516
198, 1564247107, 1564247107595
198, 1564247107, 1564247107671
198, 1564247107, 1564247107746
198, 1564247107, 1564247107825
198, 1564247107, 1564247107903
198, 1564247107, 1564247107981
198, 1564247107, 1564247108058
206, 1564247107, 1564247108135
206, 1564247108, 1564247108213
206, 1564247108, 1564247108292
206, 1564247108, 1564247108367
206, 1564247108, 1564247108446
206, 1564247108, 1564247108524
206, 1564247108, 1564247108603
206, 1564247108, 1564247108680
206, 1564247108, 1564247108756
206, 1564247108, 1564247108834
206, 1564247108, 1564247108911
206, 1564247108, 1564247108987
206, 1564247108, 1564247109065
205, 1564247109, 1564247109144
205, 1564247109, 1564247109221
205, 1564247109, 1564247109299
205, 1564247109, 1564247109377
205, 1564247109, 1564247109453
205, 1564247109, 1564247109531
205, 1564247109, 1564247109609
205, 1564247109, 1564247109686
205, 1564247109, 1564247109765
205, 1564247109, 1564247109843
205, 1564247109, 1564247109922
205, 1564247109, 1564247109999
205, 1564247109, 1564247110079
178, 1564247109, 1564247110157
178, 1564247110, 1564247110235
178, 1564247110, 1564247110313
178, 1564247110, 1564247110393
178, 1564247110, 1564247110471
178, 1564247110, 1564247110548
178, 1564247110, 1564247110626
178, 1564247110, 1564247110704
178, 1564247110, 1564247110783
178, 1564247110, 1564247110862
178, 1564247110, 1564247110941
178, 1564247110, 1564247111019
178, 1564247110, 1564247111097
178, 1564247111, 1564247111176
178, 1564247111, 1564247111255
178, 1564247111, 1564247111332
178, 1564247111, 1564247111412
178, 1564247111, 1564247111490
178, 1564247111, 1564247111565
178, 1564247111, 1564247111644
178, 1564247111, 1564247111723
178, 1564247111, 1564247111802
178, 1564247111, 1564247111879
178, 1564247111, 1564247111957
178, 1564247111, 1564247112034
178, 1564247111, 1564247112112
185, 1564247112, 1564247112189
185, 1564247112, 1564247112266
185, 1564247112, 1564247112345
185, 1564247112, 1564247112424
185, 1564247112, 1564247112503
185, 1564247112, 1564247112580
185, 1564247112, 1564247112657
185, 1564247112, 1564247112735
185, 1564247112, 1564247112814
185, 1564247112, 1564247112893
185, 1564247112, 1564247112972
185, 1564247112, 1564247113048
189, 1564247112, 1564247113126
189, 1564247113, 1564247113205
189, 1564247113, 1564247113284
189, 1564247113, 1564247113362
189, 1564247113, 1564247113439
189, 1564247113, 1564247113515
189, 1564247113, 1564247113591
189, 1564247113, 1564247113669
189, 1564247113, 1564247113747
189, 1564247113, 1564247113825
189, 1564247113, 1564247113904
189, 1564247113, 1564247113982
189, 1564247113, 1564247114063
193, 1564247113, 1564247114143
193, 1564247114, 1564247114220
193, 1564247114, 1564247114298
193, 1564247114, 1564247114376
193, 1564247114, 1564247114454
193, 1564247114, 1564247114533
193, 1564247114, 1564247114612
193, 1564247114, 1564247114690
193, 1564247114, 1564247114767
193, 1564247114, 1564247114845
193, 1564247114, 1564247114923
193, 1564247114, 1564247115003
193, 1564247114, 1564247115081
193, 1564247115, 1564247115159
193, 1564247115, 1564247115237
193, 1564247115, 1564247115314
193, 1564247115, 1564247115392
193, 1564247115, 1564247115472
193, 1564247115, 1564247115551
193, 1564247115, 1564247115630
193, 1564247115, 1564247115707
193, 1564247115, 1564247115785
193, 1564247115, 1564247115864
193, 1564247115, 1564247115942
193, 1564247115, 1564247116020
193, 1564247115, 1564247116097
179, 1564247115, 1564247116173
179, 1564247116, 1564247116253
179, 1564247116, 1564247116331
179, 1564247116, 1564247116409
179, 1564247116, 1564247116487
179, 1564247116, 1564247116564
179, 1564247116, 1564247116643
179, 1564247116, 1564247116721
179, 1564247116, 1564247116799
179, 1564247116, 1564247116876
179, 1564247116, 1564247116954
179, 1564247116, 1564247117030
168, 1564247116, 1564247117108
168, 1564247117, 1564247117185
168, 1564247117, 1564247117264
168, 1564247117, 1564247117342
168, 1564247117, 1564247117422
168, 1564247117, 1564247117501
168, 1564247117, 1564247117580
168, 1564247117, 1564247117657
168, 1564247117, 1564247117735
168, 1564247117, 1564247117813
168, 1564247117, 1564247117891
168, 1564247117, 1564247117970
168, 1564247117, 1564247118046
168, 1564247117, 1564247118126
168, 1564247118, 1564247118203
168, 1564247118, 1564247118281
168, 1564247118, 1564247118359
168, 1564247118, 1564247118436
168, 1564247118, 1564247118513
168, 1564247118, 1564247118591
168, 1564247118, 1564247118670
168, 1564247118, 1564247118748
168, 1564247118, 1564247118826
168, 1564247118, 1564247118905
168, 1564247118, 1564247118984
168, 1564247118, 1564247119063
169, 1564247119, 1564247119143
169, 1564247119, 1564247119222
169, 1564247119, 1564247119298
169, 1564247119, 1564247119375
169, 1564247119, 1564247119454
169, 1564247119, 1564247119532
169, 1564247119, 1564247119611
169, 1564247119, 1564247119688
169, 1564247119, 1564247119766
169, 1564247119, 1564247119845
169, 1564247119, 1564247119923
169, 1564247119, 1564247120000
169, 1564247119, 1564247120079
168, 1564247119, 1564247120158
168, 1564247120, 1564247120237
168, 1564247120, 1564247120314
168, 1564247120, 1564247120392
168, 1564247120, 1564247120468
168, 1564247120, 1564247120547
168, 1564247120, 1564247120623
168, 1564247120, 1564247120703
168, 1564247120, 1564247120782
168, 1564247120, 1564247120861
168, 1564247120, 1564247120937
168, 1564247120, 1564247121015
168, 1564247120, 1564247121094
168, 1564247120, 1564247121172
186, 1564247121, 1564247121251
186, 1564247121, 1564247121327
186, 1564247121, 1564247121404
186, 1564247121, 1564247121484
186, 1564247121, 1564247121562
186, 1564247121, 1564247121639
186, 1564247121, 1564247121716
186, 1564247121, 1564247121794
186, 1564247121, 1564247121873
186, 1564247121, 1564247121952
186, 1564247121, 1564247122030
186, 1564247121, 1564247122106
196, 1564247122, 1564247122186
196, 1564247122, 1564247122263
196, 1564247122, 1564247122341
196, 1564247122, 1564247122417
196, 1564247122, 1564247122496
196, 1564247122, 1564247122572
196, 1564247122, 1564247122650
196, 1564247122, 1564247122728
196, 1564247122, 1564247122805
196, 1564247122, 1564247122883
196, 1564247122, 1564247122960
196, 1564247122, 1564247123038
202, 1564247122, 1564247123114
202, 1564247123, 1564247123194
202, 1564247123, 1564247123271
202, 1564247123, 1564247123350
202, 1564247123, 1564247123427
202, 1564247123, 1564247123504
202, 1564247123, 1564247123584
202, 1564247123, 1564247123663
202, 1564247123, 1564247123742
202, 1564247123, 1564247123821
202, 1564247123, 1564247123899
202, 1564247123, 1564247123976
202, 1564247123, 1564247124054
202, 1564247123, 1564247124133
212, 1564247124, 1564247124211
212, 1564247124, 1564247124290
212, 1564247124, 1564247124367
212, 1564247124, 1564247124445
212, 1564247124, 1564247124524
212, 1564247124, 1564247124602
212, 1564247124, 1564247124679
212, 1564247124, 1564247124756
212, 1564247124, 1564247124834
212, 1564247124, 1564247124915
212, 1564247124, 1564247124994
212, 1564247124, 1564247125073
169, 1564247125, 1564247125153
169, 1564247125, 1564247125229
169, 1564247125, 1564247125307
169, 1564247125, 1564247125386
169, 1564247125, 1564247125464
169, 1564247125, 1564247125542
169, 1564247125, 1564247125619
169, 1564247125, 1564247125697
169, 1564247125, 1564247125775
169, 1564247125, 1564247125852
169, 1564247125, 1564247125930
169, 1564247125, 1564247126007
169, 1564247125, 1564247126085
181, 1564247125, 1564247126162
181, 1564247126, 1564247126244
181, 1564247126, 1564247126321
181, 1564247126, 1564247126399
181, 1564247126, 1564247126477
181, 1564247126, 1564247126553
181, 1564247126, 1564247126633
181, 1564247126, 1564247126710
181, 1564247126, 1564247126787
181, 1564247126, 1564247126865
181, 1564247126, 1564247126944
181, 1564247126, 1564247127023
181, 1564247126, 1564247127102
184, 1564247127, 1564247127181
184, 1564247127, 1564247127257
184, 1564247127, 1564247127335
184, 1564247127, 1564247127414
184, 1564247127, 1564247127494
184, 1564247127, 1564247127571
184, 1564247127, 1564247127649
184, 1564247127, 1564247127727
184, 1564247127, 1564247127805
184, 1564247127, 1564247127882
184, 1564247127, 1564247127959
184, 1564247127, 1564247128037
184, 1564247127, 1564247128116
190, 1564247128, 1564247128196
190, 1564247128, 1564247128273
190, 1564247128, 1564247128350
190, 1564247128, 1564247128426
190, 1564247128, 1564247128505
190, 1564247128, 1564247128583
190, 1564247128, 1564247128660
190, 1564247128, 1564247128738
190, 1564247128, 1564247128815
190, 1564247128, 1564247128893
190, 1564247128, 1564247128972
190, 1564247128, 1564247129050
192, 1564247128, 1564247129126
192, 1564247129, 1564247129205
192, 1564247129, 1564247129283
192, 1564247129, 1564247129364
192, 1564247129, 1564247129441
192, 1564247129, 1564247129518
192, 1564247129, 1564247129596
192, 1564247129, 1564247129673
192, 1564247129, 1564247129751
192, 1564247129, 1564247129828
192, 1564247129, 1564247129907
192, 1564247129, 1564247129984
192, 1564247129, 1564247130063
192, 1564247129, 1564247130141
192, 1564247130, 1564247130220
192, 1564247130, 1564247130297
192, 1564247130, 1564247130375
192, 1564247130, 1564247130453
192, 1564247130, 1564247130531
192, 1564247130, 1564247130609
192, 1564247130, 1564247130686
192, 1564247130, 1564247130765
192, 1564247130, 1564247130844
192, 1564247130, 1564247130923
192, 1564247130, 1564247131001
192, 1564247130, 1564247131079
172, 1564247130, 1564247131157
172, 1564247131, 1564247131235
172, 1564247131, 1564247131315
172, 1564247131, 1564247131393
172, 1564247131, 1564247131470
172, 1564247131, 1564247131547
172, 1564247131, 1564247131625
172, 1564247131, 1564247131703
172, 1564247131, 1564247131782
172, 1564247131, 1564247131860
172, 1564247131, 1564247131940
172, 1564247131, 1564247132018
172, 1564247131, 1564247132095
167, 1564247132, 1564247132178
167, 1564247132, 1564247132254
167, 1564247132, 1564247132334
167, 1564247132, 1564247132410
167, 1564247132, 1564247132490
167, 1564247132, 1564247132568
167, 1564247132, 1564247132646
167, 1564247132, 1564247132723
167, 1564247132, 1564247132801
167, 1564247132, 1564247132877
167, 1564247132, 1564247132955
167, 1564247132, 1564247133033
167, 1564247132, 1564247133111
168, 1564247132, 1564247133188
168, 1564247133, 1564247133267
168, 1564247133, 1564247133346
168, 1564247133, 1564247133422
168, 1564247133, 1564247133500
168, 1564247133, 1564247133577
168, 1564247133, 1564247133655
168, 1564247133, 1564247133733
168, 1564247133, 1564247133809
168, 1564247133, 1564247133886
168, 1564247133, 1564247133965
168, 1564247133, 1564247134043
166, 1564247133, 1564247134119
166, 1564247134, 1564247134195
166, 1564247134, 1564247134274
166, 1564247134, 1564247134352
166, 1564247134, 1564247134429
166, 1564247134, 1564247134507
166, 1564247134, 1564247134585
166, 1564247134, 1564247134663
166, 1564247134, 1564247134740
166, 1564247134, 1564247134817
166, 1564247134, 1564247134893
166, 1564247134, 1564247134971
166, 1564247134, 1564247135050
166, 1564247134, 1564247135126
169, 1564247134, 1564247135205
169, 1564247135, 1564247135284
169, 1564247135, 1564247135363
169, 1564247135, 1564247135440
169, 1564247135, 1564247135517
169, 1564247135, 1564247135595
169, 1564247135, 1564247135675
169, 1564247135, 1564247135752
169, 1564247135, 1564247135831
169, 1564247135, 1564247135908
169, 1564247135, 1564247135987
169, 1564247135, 1564247136065
195, 1564247135, 1564247136142
195, 1564247136, 1564247136220
195, 1564247136, 1564247136298
195, 1564247136, 1564247136374
195, 1564247136, 1564247136452
195, 1564247136, 1564247136530
195, 1564247136, 1564247136606
195, 1564247136, 1564247136684
195, 1564247136, 1564247136760
195, 1564247136, 1564247136838
195, 1564247136, 1564247136915
195, 1564247136, 1564247136993
195, 1564247136, 1564247137070
195, 1564247136, 1564247137148
207, 1564247137, 1564247137227
207, 1564247137, 1564247137305
207, 1564247137, 1564247137384
207, 1564247137, 1564247137463
207, 1564247137, 1564247137540
207, 1564247137, 1564247137616
207, 1564247137, 1564247137694
207, 1564247137, 1564247137773
207, 1564247137, 1564247137850
207, 1564247137, 1564247137927
207, 1564247137, 1564247138004
207, 1564247137, 1564247138083
205, 1564247137, 1564247138162
205, 1564247138, 1564247138239
205, 1564247138, 1564247138316
205, 1564247138, 1564247138394
205, 1564247138, 1564247138472
205, 1564247138, 1564247138549
205, 1564247138, 1564247138631
205, 1564247138, 1564247138709
205, 1564247138, 1564247138787
205, 1564247138, 1564247138865
205, 1564247138, 1564247138943
205, 1564247138, 1564247139021
205, 1564247138, 1564247139101
196, 1564247138, 1564247139179
196, 1564247139, 1564247139257
196, 1564247139, 1564247139334
196, 1564247139, 1564247139413
196, 1564247139, 1564247139490
196, 1564247139, 1564247139569
196, 1564247139, 1564247139645
196, 1564247139, 1564247139724
196, 1564247139, 1564247139803
196, 1564247139, 1564247139880
196, 1564247139, 1564247139957
196, 1564247139, 1564247140036
196, 1564247139, 1564247140114
169, 1564247139, 1564247140195
169, 1564247140, 1564247140274
169, 1564247140, 1564247140354
169, 1564247140, 1564247140432
169, 1564247140, 1564247140510
169, 1564247140, 1564247140587
169, 1564247140, 1564247140665
169, 1564247140, 1564247140743
169, 1564247140, 1564247140821
169, 1564247140, 1564247140900
169, 1564247140, 1564247140976
169, 1564247140, 1564247141053
169, 1564247140, 1564247141132
186, 1564247140, 1564247141213
186, 1564247141, 1564247141287
186, 1564247141, 1564247141363
186, 1564247141, 1564247141439
186, 1564247141, 1564247141518
186, 1564247141, 1564247141595
186, 1564247141, 1564247141671
186, 1564247141, 1564247141747
186, 1564247141, 1564247141825
186, 1564247141, 1564247141904
186, 1564247141, 1564247141983
186, 1564247141, 1564247142059
186, 1564247141, 1564247142136
185, 1564247141, 1564247142214
185, 1564247142, 1564247142291
185, 1564247142, 1564247142365
185, 1564247142, 1564247142444
185, 1564247142, 1564247142522
185, 1564247142, 1564247142601
185, 1564247142, 1564247142677
185, 1564247142, 1564247142754
185, 1564247142, 1564247142833
185, 1564247142, 1564247142912
185, 1564247142, 1564247142990
185, 1564247142, 1564247143068
185, 1564247142, 1564247143145
192, 1564247143, 1564247143224
192, 1564247143, 1564247143301
192, 1564247143, 1564247143377
192, 1564247143, 1564247143453
192, 1564247143, 1564247143527
192, 1564247143, 1564247143603
192, 1564247143, 1564247143679
192, 1564247143, 1564247143755
192, 1564247143, 1564247143832
192, 1564247143, 1564247143909
192, 1564247143, 1564247143985
192, 1564247143, 1564247144063
192, 1564247143, 1564247144141
192, 1564247144, 1564247144219
192, 1564247144, 1564247144295
192, 1564247144, 1564247144371
192, 1564247144, 1564247144448
192, 1564247144, 1564247144524
192, 1564247144, 1564247144602
192, 1564247144, 1564247144677
192, 1564247144, 1564247144753
192, 1564247144, 1564247144831
192, 1564247144, 1564247144907
192, 1564247144, 1564247144983
192, 1564247144, 1564247145060
192, 1564247144, 1564247145138
193, 1564247145, 1564247145217
193, 1564247145, 1564247145294
193, 1564247145, 1564247145372
193, 1564247145, 1564247145450
193, 1564247145, 1564247145525
193, 1564247145, 1564247145603
193, 1564247145, 1564247145682
193, 1564247145, 1564247145760
193, 1564247145, 1564247145836
193, 1564247145, 1564247145914
193, 1564247145, 1564247145990
193, 1564247145, 1564247146066
193, 1564247145, 1564247146143
169, 1564247145, 1564247146220
169, 1564247146, 1564247146298
169, 1564247146, 1564247146374
169, 1564247146, 1564247146452
169, 1564247146, 1564247146531
169, 1564247146, 1564247146608
169, 1564247146, 1564247146686
169, 1564247146, 1564247146762
169, 1564247146, 1564247146839
169, 1564247146, 1564247146916
169, 1564247146, 1564247146994
169, 1564247146, 1564247147072
169, 1564247146, 1564247147149
168, 1564247147, 1564247147226
168, 1564247147, 1564247147303
168, 1564247147, 1564247147381
168, 1564247147, 1564247147457
168, 1564247147, 1564247147533
168, 1564247147, 1564247147613
168, 1564247147, 1564247147689
168, 1564247147, 1564247147768
168, 1564247147, 1564247147845
168, 1564247147, 1564247147924
168, 1564247147, 1564247148003
168, 1564247147, 1564247148079
168, 1564247147, 1564247148154
168, 1564247148, 1564247148233
168, 1564247148, 1564247148308
168, 1564247148, 1564247148386
168, 1564247148, 1564247148463
168, 1564247148, 1564247148541
168, 1564247148, 1564247148618
168, 1564247148, 1564247148694
168, 1564247148, 1564247148772
168, 1564247148, 1564247148849
168, 1564247148, 1564247148927
168, 1564247148, 1564247149003
168, 1564247148, 1564247149083
168, 1564247148, 1564247149161
168, 1564247149, 1564247149238
168, 1564247149, 1564247149315
168, 1564247149, 1564247149393
168, 1564247149, 1564247149470
168, 1564247149, 1564247149548
168, 1564247149, 1564247149626
168, 1564247149, 1564247149706
168, 1564247149, 1564247149784
168, 1564247149, 1564247149864
168, 1564247149, 1564247149942
168, 1564247149, 1564247150021
168, 1564247149, 1564247150099
173, 1564247150, 1564247150179
173, 1564247150, 1564247150256
173, 1564247150, 1564247150334
173, 1564247150, 1564247150413
173, 1564247150, 1564247150490
173, 1564247150, 1564247150568
173, 1564247150, 1564247150645
173, 1564247150, 1564247150722
173, 1564247150, 1564247150800
173, 1564247150, 1564247150877
173, 1564247150, 1564247150955
173, 1564247150, 1564247151031
