Power(W), TimePDU(S), TimeNODE(mS)
167, 1564278041, 1564278040973
167, 1564278041, 1564278041050
167, 1564278041, 1564278041127
167, 1564278041, 1564278041205
167, 1564278041, 1564278041283
167, 1564278041, 1564278041359
167, 1564278041, 1564278041437
166, 1564278041, 1564278041513
166, 1564278042, 1564278041593
166, 1564278042, 1564278041668
166, 1564278042, 1564278041744
166, 1564278042, 1564278041820
166, 1564278042, 1564278041897
166, 1564278042, 1564278041974
166, 1564278042, 1564278042052
166, 1564278042, 1564278042129
166, 1564278042, 1564278042204
166, 1564278042, 1564278042280
166, 1564278042, 1564278042358
166, 1564278042, 1564278042436
166, 1564278042, 1564278042514
166, 1564278042, 1564278042592
166, 1564278043, 1564278042670
166, 1564278043, 1564278042747
166, 1564278043, 1564278042824
166, 1564278043, 1564278042897
166, 1564278043, 1564278042972
166, 1564278043, 1564278043047
166, 1564278043, 1564278043124
166, 1564278043, 1564278043200
166, 1564278043, 1564278043278
166, 1564278043, 1564278043352
166, 1564278043, 1564278043426
166, 1564278043, 1564278043505
185, 1564278044, 1564278043583
185, 1564278044, 1564278043661
185, 1564278044, 1564278043739
185, 1564278044, 1564278043815
185, 1564278044, 1564278043892
185, 1564278044, 1564278043970
185, 1564278044, 1564278044047
185, 1564278044, 1564278044125
185, 1564278044, 1564278044200
185, 1564278044, 1564278044276
185, 1564278044, 1564278044352
185, 1564278044, 1564278044428
185, 1564278044, 1564278044506
204, 1564278044, 1564278044585
204, 1564278045, 1564278044663
204, 1564278045, 1564278044742
204, 1564278045, 1564278044820
204, 1564278045, 1564278044898
204, 1564278045, 1564278044976
204, 1564278045, 1564278045054
204, 1564278045, 1564278045132
204, 1564278045, 1564278045209
204, 1564278045, 1564278045285
204, 1564278045, 1564278045364
204, 1564278045, 1564278045440
204, 1564278045, 1564278045518
204, 1564278045, 1564278045595
202, 1564278046, 1564278045674
202, 1564278046, 1564278045752
202, 1564278046, 1564278045830
202, 1564278046, 1564278045908
202, 1564278046, 1564278045986
202, 1564278046, 1564278046064
202, 1564278046, 1564278046141
202, 1564278046, 1564278046219
202, 1564278046, 1564278046296
202, 1564278046, 1564278046371
202, 1564278046, 1564278046442
202, 1564278046, 1564278046515
207, 1564278046, 1564278046594
207, 1564278047, 1564278046673
207, 1564278047, 1564278046749
207, 1564278047, 1564278046825
207, 1564278047, 1564278046900
207, 1564278047, 1564278046977
207, 1564278047, 1564278047051
207, 1564278047, 1564278047128
185, 1564278049, 1564278048588
185, 1564278049, 1564278048661
185, 1564278049, 1564278048736
185, 1564278049, 1564278048813
185, 1564278049, 1564278048890
185, 1564278049, 1564278048965
185, 1564278049, 1564278049041
185, 1564278049, 1564278049116
185, 1564278049, 1564278049193
185, 1564278049, 1564278049270
185, 1564278049, 1564278049347
185, 1564278049, 1564278049423
185, 1564278049, 1564278049501
184, 1564278050, 1564278049579
184, 1564278050, 1564278049656
184, 1564278050, 1564278049732
184, 1564278050, 1564278049809
184, 1564278050, 1564278049886
184, 1564278050, 1564278049961
184, 1564278050, 1564278050035
184, 1564278050, 1564278050112
184, 1564278050, 1564278050189
184, 1564278050, 1564278050264
184, 1564278050, 1564278050341
184, 1564278050, 1564278050419
184, 1564278050, 1564278050497
190, 1564278050, 1564278050575
190, 1564278051, 1564278050655
190, 1564278051, 1564278050731
190, 1564278051, 1564278050809
190, 1564278051, 1564278050883
190, 1564278051, 1564278050961
190, 1564278051, 1564278051038
190, 1564278051, 1564278051114
190, 1564278051, 1564278051193
190, 1564278051, 1564278051271
190, 1564278051, 1564278051348
190, 1564278051, 1564278051426
190, 1564278051, 1564278051505
192, 1564278052, 1564278051584
192, 1564278052, 1564278051661
192, 1564278052, 1564278051737
192, 1564278052, 1564278051815
192, 1564278052, 1564278051891
192, 1564278052, 1564278051967
192, 1564278052, 1564278052045
192, 1564278052, 1564278052123
192, 1564278052, 1564278052199
192, 1564278052, 1564278052277
192, 1564278052, 1564278052547
192, 1564278053, 1564278052627
192, 1564278053, 1564278052704
192, 1564278053, 1564278052781
192, 1564278053, 1564278052857
192, 1564278053, 1564278052934
192, 1564278053, 1564278053013
192, 1564278053, 1564278053090
192, 1564278053, 1564278053165
192, 1564278053, 1564278053242
192, 1564278053, 1564278053318
192, 1564278053, 1564278053396
192, 1564278053, 1564278053474
179, 1564278053, 1564278053554
179, 1564278054, 1564278053632
179, 1564278054, 1564278053707
179, 1564278054, 1564278053784
179, 1564278054, 1564278053863
179, 1564278054, 1564278053939
179, 1564278054, 1564278054015
179, 1564278054, 1564278054092
179, 1564278054, 1564278054168
179, 1564278054, 1564278054246
179, 1564278054, 1564278054322
179, 1564278054, 1564278054398
179, 1564278054, 1564278054473
168, 1564278054, 1564278054552
168, 1564278055, 1564278054632
168, 1564278055, 1564278054711
168, 1564278055, 1564278054787
168, 1564278055, 1564278054865
168, 1564278055, 1564278054943
168, 1564278055, 1564278055020
168, 1564278055, 1564278055097
168, 1564278055, 1564278055175
168, 1564278055, 1564278055252
168, 1564278055, 1564278055327
168, 1564278055, 1564278055405
168, 1564278055, 1564278055482
167, 1564278055, 1564278055562
167, 1564278056, 1564278055641
167, 1564278056, 1564278055720
167, 1564278056, 1564278055797
167, 1564278056, 1564278055875
167, 1564278056, 1564278055951
167, 1564278056, 1564278056028
167, 1564278056, 1564278056106
167, 1564278056, 1564278056183
167, 1564278056, 1564278056260
167, 1564278056, 1564278056336
167, 1564278056, 1564278056414
167, 1564278056, 1564278056493
167, 1564278056, 1564278056570
167, 1564278057, 1564278056648
167, 1564278057, 1564278056726
167, 1564278057, 1564278056803
167, 1564278057, 1564278056882
167, 1564278057, 1564278056959
167, 1564278057, 1564278057037
167, 1564278057, 1564278057112
167, 1564278057, 1564278057190
167, 1564278057, 1564278057268
167, 1564278057, 1564278057346
167, 1564278057, 1564278057424
167, 1564278057, 1564278057501
166, 1564278058, 1564278057582
166, 1564278058, 1564278057660
166, 1564278058, 1564278057736
166, 1564278058, 1564278057813
166, 1564278058, 1564278057891
166, 1564278058, 1564278057967
166, 1564278058, 1564278058045
166, 1564278058, 1564278058124
166, 1564278058, 1564278058203
166, 1564278058, 1564278058282
166, 1564278058, 1564278058359
166, 1564278058, 1564278058437
166, 1564278058, 1564278058514
181, 1564278058, 1564278058593
181, 1564278059, 1564278058671
181, 1564278059, 1564278058749
181, 1564278059, 1564278058826
181, 1564278059, 1564278058904
181, 1564278059, 1564278058982
181, 1564278059, 1564278059058
181, 1564278059, 1564278059134
181, 1564278059, 1564278059212
181, 1564278059, 1564278059290
181, 1564278059, 1564278059364
181, 1564278059, 1564278059442
201, 1564278059, 1564278059520
201, 1564278060, 1564278059600
201, 1564278060, 1564278059675
201, 1564278060, 1564278059753
201, 1564278060, 1564278059830
201, 1564278060, 1564278059907
201, 1564278060, 1564278059983
201, 1564278060, 1564278060061
201, 1564278060, 1564278060140
201, 1564278060, 1564278060217
201, 1564278060, 1564278060296
201, 1564278060, 1564278060374
201, 1564278060, 1564278060454
201, 1564278060, 1564278060533
200, 1564278061, 1564278060613
200, 1564278061, 1564278060689
200, 1564278061, 1564278060767
200, 1564278061, 1564278060844
200, 1564278061, 1564278060923
200, 1564278061, 1564278061000
200, 1564278061, 1564278061078
200, 1564278061, 1564278061156
200, 1564278061, 1564278061233
200, 1564278061, 1564278061311
200, 1564278061, 1564278061386
200, 1564278061, 1564278061463
200, 1564278061, 1564278061540
211, 1564278061, 1564278061617
211, 1564278062, 1564278061695
211, 1564278062, 1564278061774
211, 1564278062, 1564278061851
211, 1564278062, 1564278061929
211, 1564278062, 1564278062024
211, 1564278062, 1564278062103
211, 1564278062, 1564278062178
211, 1564278062, 1564278062253
211, 1564278062, 1564278062330
211, 1564278062, 1564278062406
211, 1564278062, 1564278062480
175, 1564278062, 1564278062558
175, 1564278063, 1564278062637
175, 1564278063, 1564278062713
175, 1564278063, 1564278062791
175, 1564278063, 1564278062869
175, 1564278063, 1564278062945
175, 1564278063, 1564278063024
175, 1564278063, 1564278063099
175, 1564278063, 1564278063176
175, 1564278063, 1564278063254
175, 1564278063, 1564278063334
175, 1564278063, 1564278063410
175, 1564278063, 1564278063488
177, 1564278063, 1564278063568
177, 1564278064, 1564278063647
177, 1564278064, 1564278063725
177, 1564278064, 1564278063805
177, 1564278064, 1564278063883
177, 1564278064, 1564278063962
177, 1564278064, 1564278064037
177, 1564278064, 1564278064114
177, 1564278064, 1564278064192
177, 1564278064, 1564278064269
177, 1564278064, 1564278064346
177, 1564278064, 1564278064422
177, 1564278064, 1564278064498
185, 1564278064, 1564278064573
185, 1564278065, 1564278064652
185, 1564278065, 1564278064729
185, 1564278065, 1564278064804
185, 1564278065, 1564278064879
185, 1564278065, 1564278064955
185, 1564278065, 1564278065034
185, 1564278065, 1564278065112
185, 1564278065, 1564278065191
185, 1564278065, 1564278065269
185, 1564278065, 1564278065345
185, 1564278065, 1564278065422
185, 1564278065, 1564278065500
185, 1564278065, 1564278065577
188, 1564278066, 1564278065656
188, 1564278066, 1564278065733
188, 1564278066, 1564278065811
188, 1564278066, 1564278065889
188, 1564278066, 1564278065964
188, 1564278066, 1564278066041
188, 1564278066, 1564278066119
188, 1564278066, 1564278066196
188, 1564278066, 1564278066272
188, 1564278066, 1564278066349
188, 1564278066, 1564278066426
188, 1564278066, 1564278066504
192, 1564278066, 1564278066582
192, 1564278067, 1564278066662
192, 1564278067, 1564278066740
192, 1564278067, 1564278066816
192, 1564278067, 1564278066894
192, 1564278067, 1564278066972
192, 1564278067, 1564278067050
192, 1564278067, 1564278067125
192, 1564278067, 1564278067204
192, 1564278067, 1564278067284
192, 1564278067, 1564278067360
192, 1564278067, 1564278067435
192, 1564278067, 1564278067513
192, 1564278067, 1564278067590
192, 1564278068, 1564278067669
192, 1564278068, 1564278067746
192, 1564278068, 1564278067825
192, 1564278068, 1564278067904
192, 1564278068, 1564278067979
192, 1564278068, 1564278068057
192, 1564278068, 1564278068134
192, 1564278068, 1564278068210
192, 1564278068, 1564278068288
192, 1564278068, 1564278068364
192, 1564278068, 1564278068441
192, 1564278068, 1564278068516
186, 1564278068, 1564278068594
186, 1564278069, 1564278068671
186, 1564278069, 1564278068749
186, 1564278069, 1564278068825
186, 1564278069, 1564278068900
186, 1564278069, 1564278068977
186, 1564278069, 1564278069055
186, 1564278069, 1564278069133
186, 1564278069, 1564278069211
186, 1564278069, 1564278069287
186, 1564278069, 1564278069364
186, 1564278069, 1564278069439
186, 1564278069, 1564278069518
186, 1564278069, 1564278069594
167, 1564278070, 1564278069673
167, 1564278070, 1564278069749
167, 1564278070, 1564278069828
167, 1564278070, 1564278069906
167, 1564278070, 1564278069985
167, 1564278070, 1564278070062
167, 1564278070, 1564278070139
167, 1564278070, 1564278070217
167, 1564278070, 1564278070293
167, 1564278070, 1564278070370
167, 1564278070, 1564278070447
167, 1564278070, 1564278070524
168, 1564278070, 1564278070606
168, 1564278071, 1564278070685
168, 1564278071, 1564278070764
168, 1564278071, 1564278070842
168, 1564278071, 1564278070920
168, 1564278071, 1564278070996
168, 1564278071, 1564278071073
168, 1564278071, 1564278071150
168, 1564278071, 1564278071227
168, 1564278071, 1564278071305
168, 1564278071, 1564278071384
168, 1564278071, 1564278071460
168, 1564278071, 1564278071539
167, 1564278071, 1564278071616
167, 1564278072, 1564278071695
167, 1564278072, 1564278071773
167, 1564278072, 1564278071849
167, 1564278072, 1564278071927
167, 1564278072, 1564278072006
167, 1564278072, 1564278072084
167, 1564278072, 1564278072161
167, 1564278072, 1564278072237
167, 1564278072, 1564278072314
167, 1564278072, 1564278072393
167, 1564278072, 1564278072472
167, 1564278072, 1564278072551
167, 1564278072, 1564278072626
167, 1564278073, 1564278072703
167, 1564278073, 1564278072781
167, 1564278073, 1564278072858
167, 1564278073, 1564278072936
167, 1564278073, 1564278073012
167, 1564278073, 1564278073090
167, 1564278073, 1564278073166
167, 1564278073, 1564278073244
167, 1564278073, 1564278073322
167, 1564278073, 1564278073398
167, 1564278073, 1564278073475
167, 1564278073, 1564278073553
167, 1564278073, 1564278073627
176, 1564278074, 1564278073704
176, 1564278074, 1564278073782
176, 1564278074, 1564278073859
176, 1564278074, 1564278073937
176, 1564278074, 1564278074014
176, 1564278074, 1564278074089
176, 1564278074, 1564278074167
176, 1564278074, 1564278074244
176, 1564278074, 1564278074320
176, 1564278074, 1564278074397
176, 1564278074, 1564278074473
176, 1564278074, 1564278074552
176, 1564278074, 1564278074628
200, 1564278075, 1564278074706
200, 1564278075, 1564278074782
200, 1564278075, 1564278074859
200, 1564278075, 1564278074937
200, 1564278075, 1564278075012
200, 1564278075, 1564278075088
200, 1564278075, 1564278075164
200, 1564278075, 1564278075240
200, 1564278075, 1564278075316
200, 1564278075, 1564278075393
200, 1564278075, 1564278075469
200, 1564278075, 1564278075545
209, 1564278075, 1564278075621
209, 1564278076, 1564278075698
209, 1564278076, 1564278075773
209, 1564278076, 1564278075850
209, 1564278076, 1564278075926
209, 1564278076, 1564278076003
209, 1564278076, 1564278076081
209, 1564278076, 1564278076158
209, 1564278076, 1564278076235
209, 1564278076, 1564278076308
209, 1564278076, 1564278076385
209, 1564278076, 1564278076463
209, 1564278076, 1564278076538
212, 1564278077, 1564278076616
212, 1564278077, 1564278076693
212, 1564278077, 1564278076770
212, 1564278077, 1564278076846
212, 1564278077, 1564278076923
212, 1564278077, 1564278076999
212, 1564278077, 1564278077076
212, 1564278077, 1564278077153
212, 1564278077, 1564278077229
212, 1564278077, 1564278077307
212, 1564278077, 1564278077385
212, 1564278077, 1564278077462
212, 1564278077, 1564278077539
183, 1564278077, 1564278077616
183, 1564278078, 1564278077694
183, 1564278078, 1564278077773
183, 1564278078, 1564278077851
183, 1564278078, 1564278077928
183, 1564278078, 1564278078005
183, 1564278078, 1564278078084
183, 1564278078, 1564278078159
183, 1564278078, 1564278078233
183, 1564278078, 1564278078309
183, 1564278078, 1564278078384
183, 1564278078, 1564278078456
183, 1564278078, 1564278078531
173, 1564278079, 1564278078612
173, 1564278079, 1564278078690
173, 1564278079, 1564278078768
173, 1564278079, 1564278078846
173, 1564278079, 1564278078922
173, 1564278079, 1564278078999
173, 1564278079, 1564278079076
173, 1564278079, 1564278079154
173, 1564278079, 1564278079233
173, 1564278079, 1564278079311
173, 1564278079, 1564278079387
173, 1564278079, 1564278079464
173, 1564278079, 1564278079542
185, 1564278079, 1564278079620
185, 1564278080, 1564278079697
185, 1564278080, 1564278079774
185, 1564278080, 1564278079852
185, 1564278080, 1564278079930
185, 1564278080, 1564278080006
185, 1564278080, 1564278080083
185, 1564278080, 1564278080160
185, 1564278080, 1564278080238
185, 1564278080, 1564278080315
185, 1564278080, 1564278080392
185, 1564278080, 1564278080465
185, 1564278080, 1564278080543
186, 1564278081, 1564278080622
186, 1564278081, 1564278080700
186, 1564278081, 1564278080777
186, 1564278081, 1564278080855
186, 1564278081, 1564278080934
186, 1564278081, 1564278081010
186, 1564278081, 1564278081086
186, 1564278081, 1564278081163
186, 1564278081, 1564278081241
186, 1564278081, 1564278081318
186, 1564278081, 1564278081395
186, 1564278081, 1564278081472
186, 1564278081, 1564278081549
192, 1564278081, 1564278081626
192, 1564278082, 1564278081703
192, 1564278082, 1564278081779
192, 1564278082, 1564278081854
192, 1564278082, 1564278081932
192, 1564278082, 1564278082010
192, 1564278082, 1564278082086
192, 1564278082, 1564278082162
192, 1564278082, 1564278082238
192, 1564278082, 1564278082316
192, 1564278082, 1564278082392
192, 1564278082, 1564278082467
192, 1564278082, 1564278082544
192, 1564278083, 1564278082626
192, 1564278083, 1564278082703
192, 1564278083, 1564278082780
192, 1564278083, 1564278082855
192, 1564278083, 1564278082929
192, 1564278083, 1564278083004
192, 1564278083, 1564278083081
192, 1564278083, 1564278083158
192, 1564278083, 1564278083235
192, 1564278083, 1564278083313
192, 1564278083, 1564278083388
192, 1564278083, 1564278083464
192, 1564278083, 1564278083542
191, 1564278083, 1564278083620
191, 1564278084, 1564278083697
191, 1564278084, 1564278083774
191, 1564278084, 1564278083852
191, 1564278084, 1564278083929
191, 1564278084, 1564278084004
191, 1564278084, 1564278084084
191, 1564278084, 1564278084159
191, 1564278084, 1564278084235
191, 1564278084, 1564278084311
191, 1564278084, 1564278084390
191, 1564278084, 1564278084467
191, 1564278084, 1564278084545
191, 1564278084, 1564278084623
167, 1564278085, 1564278084702
167, 1564278085, 1564278084779
167, 1564278085, 1564278084856
167, 1564278085, 1564278084933
167, 1564278085, 1564278085010
167, 1564278085, 1564278085086
167, 1564278085, 1564278085164
167, 1564278085, 1564278085239
167, 1564278085, 1564278085316
167, 1564278085, 1564278085395
167, 1564278085, 1564278085473
167, 1564278085, 1564278085551
167, 1564278085, 1564278085628
166, 1564278086, 1564278085706
166, 1564278086, 1564278085784
166, 1564278086, 1564278085863
166, 1564278086, 1564278085939
166, 1564278086, 1564278086017
166, 1564278086, 1564278086096
166, 1564278086, 1564278086173
166, 1564278086, 1564278086251
166, 1564278086, 1564278086327
166, 1564278086, 1564278086404
166, 1564278086, 1564278086483
166, 1564278086, 1564278086561
166, 1564278086, 1564278086636
166, 1564278087, 1564278086715
166, 1564278087, 1564278086793
166, 1564278087, 1564278086870
166, 1564278087, 1564278086946
166, 1564278087, 1564278087026
166, 1564278087, 1564278087105
166, 1564278087, 1564278087182
166, 1564278087, 1564278087260
166, 1564278087, 1564278087338
166, 1564278087, 1564278087414
166, 1564278087, 1564278087491
166, 1564278087, 1564278087568
166, 1564278088, 1564278087646
166, 1564278088, 1564278087725
166, 1564278088, 1564278087801
166, 1564278088, 1564278087879
166, 1564278088, 1564278087954
166, 1564278088, 1564278088031
166, 1564278088, 1564278088108
166, 1564278088, 1564278088184
166, 1564278088, 1564278088261
166, 1564278088, 1564278088336
166, 1564278088, 1564278088413
166, 1564278088, 1564278088491
166, 1564278088, 1564278088567
172, 1564278088, 1564278088644
172, 1564278089, 1564278088723
172, 1564278089, 1564278088801
172, 1564278089, 1564278088876
172, 1564278089, 1564278088952
172, 1564278089, 1564278089028
172, 1564278089, 1564278089105
172, 1564278089, 1564278089183
172, 1564278089, 1564278089259
172, 1564278089, 1564278089338
172, 1564278089, 1564278089413
172, 1564278089, 1564278089491
172, 1564278089, 1564278089569
196, 1564278089, 1564278089647
196, 1564278090, 1564278089723
196, 1564278090, 1564278089800
196, 1564278090, 1564278089876
196, 1564278090, 1564278089952
196, 1564278090, 1564278090029
196, 1564278090, 1564278090106
196, 1564278090, 1564278090182
196, 1564278090, 1564278090260
196, 1564278090, 1564278090337
196, 1564278090, 1564278090414
196, 1564278090, 1564278090492
196, 1564278090, 1564278090568
210, 1564278090, 1564278090646
210, 1564278091, 1564278090723
210, 1564278091, 1564278090800
210, 1564278091, 1564278090876
210, 1564278091, 1564278090954
210, 1564278091, 1564278091029
210, 1564278091, 1564278091107
210, 1564278091, 1564278091185
210, 1564278091, 1564278091264
210, 1564278091, 1564278091341
210, 1564278091, 1564278091419
210, 1564278091, 1564278091496
210, 1564278091, 1564278091575
214, 1564278092, 1564278091655
214, 1564278092, 1564278091733
214, 1564278092, 1564278091810
214, 1564278092, 1564278091886
214, 1564278092, 1564278091964
214, 1564278092, 1564278092042
214, 1564278092, 1564278092119
214, 1564278092, 1564278092197
214, 1564278092, 1564278092274
214, 1564278092, 1564278092350
214, 1564278092, 1564278092426
214, 1564278092, 1564278092503
214, 1564278092, 1564278092579
214, 1564278092, 1564278092656
187, 1564278093, 1564278092734
187, 1564278093, 1564278092812
187, 1564278093, 1564278092890
187, 1564278093, 1564278092968
187, 1564278093, 1564278093045
187, 1564278093, 1564278093124
187, 1564278093, 1564278093203
187, 1564278093, 1564278093280
187, 1564278093, 1564278093357
187, 1564278093, 1564278093437
187, 1564278093, 1564278093514
187, 1564278093, 1564278093592
187, 1564278093, 1564278093667
177, 1564278094, 1564278093746
177, 1564278094, 1564278093824
177, 1564278094, 1564278093898
177, 1564278094, 1564278093975
177, 1564278094, 1564278094051
177, 1564278094, 1564278094129
177, 1564278094, 1564278094205
177, 1564278094, 1564278094283
177, 1564278094, 1564278094362
177, 1564278094, 1564278094438
177, 1564278094, 1564278094515
177, 1564278094, 1564278094592
185, 1564278094, 1564278094669
185, 1564278095, 1564278094746
185, 1564278095, 1564278094825
185, 1564278095, 1564278094902
185, 1564278095, 1564278094981
185, 1564278095, 1564278095059
185, 1564278095, 1564278095136
185, 1564278095, 1564278095212
185, 1564278095, 1564278095285
185, 1564278095, 1564278095364
185, 1564278095, 1564278095440
185, 1564278095, 1564278095517
185, 1564278095, 1564278095595
188, 1564278095, 1564278095673
188, 1564278096, 1564278095749
188, 1564278096, 1564278095823
188, 1564278096, 1564278095902
188, 1564278096, 1564278095980
188, 1564278096, 1564278096057
188, 1564278096, 1564278096134
188, 1564278096, 1564278096210
188, 1564278096, 1564278096288
188, 1564278096, 1564278096363
188, 1564278096, 1564278096442
188, 1564278096, 1564278096518
188, 1564278096, 1564278096594
192, 1564278096, 1564278096673
192, 1564278097, 1564278096751
192, 1564278097, 1564278096827
192, 1564278097, 1564278096903
192, 1564278097, 1564278096980
192, 1564278097, 1564278097057
192, 1564278097, 1564278097135
192, 1564278097, 1564278097215
192, 1564278097, 1564278097293
192, 1564278097, 1564278097371
192, 1564278097, 1564278097449
192, 1564278097, 1564278097526
192, 1564278097, 1564278097604
192, 1564278097, 1564278097682
192, 1564278098, 1564278097758
192, 1564278098, 1564278097835
192, 1564278098, 1564278097915
192, 1564278098, 1564278097993
192, 1564278098, 1564278098072
192, 1564278098, 1564278098149
192, 1564278098, 1564278098226
192, 1564278098, 1564278098304
192, 1564278098, 1564278098382
192, 1564278098, 1564278098459
192, 1564278098, 1564278098534
192, 1564278098, 1564278098611
182, 1564278099, 1564278098689
182, 1564278099, 1564278098767
182, 1564278099, 1564278098844
182, 1564278099, 1564278098923
182, 1564278099, 1564278099001
182, 1564278099, 1564278099079
182, 1564278099, 1564278099157
182, 1564278099, 1564278099235
182, 1564278099, 1564278099314
182, 1564278099, 1564278099392
182, 1564278099, 1564278099468
182, 1564278099, 1564278099545
182, 1564278099, 1564278099623
168, 1564278099, 1564278099701
168, 1564278100, 1564278099779
168, 1564278100, 1564278099855
168, 1564278100, 1564278099934
168, 1564278100, 1564278100012
168, 1564278100, 1564278100091
168, 1564278100, 1564278100167
168, 1564278100, 1564278100242
168, 1564278100, 1564278100320
168, 1564278100, 1564278100395
168, 1564278100, 1564278100473
168, 1564278100, 1564278100552
167, 1564278100, 1564278100631
167, 1564278101, 1564278100707
167, 1564278101, 1564278100781
167, 1564278101, 1564278100860
167, 1564278101, 1564278100936
167, 1564278101, 1564278101013
167, 1564278101, 1564278101091
167, 1564278101, 1564278101168
167, 1564278101, 1564278101244
167, 1564278101, 1564278101320
167, 1564278101, 1564278101397
167, 1564278101, 1564278101474
167, 1564278101, 1564278101553
167, 1564278101, 1564278101630
167, 1564278101, 1564278101706
167, 1564278102, 1564278101782
167, 1564278102, 1564278101860
167, 1564278102, 1564278101938
167, 1564278102, 1564278102014
167, 1564278102, 1564278102093
167, 1564278102, 1564278102169
167, 1564278102, 1564278102246
167, 1564278102, 1564278102324
167, 1564278102, 1564278102400
167, 1564278102, 1564278102477
167, 1564278102, 1564278102555
166, 1564278102, 1564278102631
166, 1564278103, 1564278102709
166, 1564278103, 1564278102786
166, 1564278103, 1564278102861
166, 1564278103, 1564278102936
166, 1564278103, 1564278103014
166, 1564278103, 1564278103094
166, 1564278103, 1564278103173
166, 1564278103, 1564278103248
166, 1564278103, 1564278103323
166, 1564278103, 1564278103399
166, 1564278103, 1564278103477
166, 1564278103, 1564278103554
166, 1564278103, 1564278103631
181, 1564278103, 1564278103707
181, 1564278104, 1564278103787
181, 1564278104, 1564278103865
181, 1564278104, 1564278103941
181, 1564278104, 1564278104019
181, 1564278104, 1564278104092
181, 1564278104, 1564278104169
181, 1564278104, 1564278104246
181, 1564278104, 1564278104324
181, 1564278104, 1564278104401
181, 1564278104, 1564278104479
181, 1564278104, 1564278104557
181, 1564278104, 1564278104634
204, 1564278105, 1564278104713
204, 1564278105, 1564278104791
204, 1564278105, 1564278104867
204, 1564278105, 1564278104944
204, 1564278105, 1564278105020
204, 1564278105, 1564278105096
204, 1564278105, 1564278105174
204, 1564278105, 1564278105252
204, 1564278105, 1564278105329
204, 1564278105, 1564278105405
204, 1564278105, 1564278105482
204, 1564278105, 1564278105559
204, 1564278105, 1564278105641
211, 1564278105, 1564278105718
211, 1564278106, 1564278105792
211, 1564278106, 1564278105866
211, 1564278106, 1564278105944
211, 1564278106, 1564278106022
211, 1564278106, 1564278106099
211, 1564278106, 1564278106176
211, 1564278106, 1564278106254
211, 1564278106, 1564278106332
211, 1564278106, 1564278106404
211, 1564278106, 1564278106475
211, 1564278106, 1564278106549
211, 1564278106, 1564278106626
211, 1564278106, 1564278106703
209, 1564278107, 1564278106780
209, 1564278107, 1564278106857
209, 1564278107, 1564278106934
209, 1564278107, 1564278107010
209, 1564278107, 1564278107085
209, 1564278107, 1564278107161
209, 1564278107, 1564278107238
209, 1564278107, 1564278107315
209, 1564278107, 1564278107392
209, 1564278107, 1564278107469
209, 1564278107, 1564278107544
209, 1564278107, 1564278107621
209, 1564278107, 1564278107698
167, 1564278108, 1564278107774
167, 1564278108, 1564278107852
167, 1564278108, 1564278107927
167, 1564278108, 1564278108004
167, 1564278108, 1564278108082
167, 1564278108, 1564278108158
167, 1564278108, 1564278108235
167, 1564278108, 1564278108312
167, 1564278108, 1564278108388
167, 1564278108, 1564278108464
167, 1564278108, 1564278108542
167, 1564278108, 1564278108618
182, 1564278109, 1564278108697
182, 1564278109, 1564278108772
182, 1564278109, 1564278108848
182, 1564278109, 1564278108925
182, 1564278109, 1564278109000
182, 1564278109, 1564278109075
182, 1564278109, 1564278109151
182, 1564278109, 1564278109226
182, 1564278109, 1564278109302
182, 1564278109, 1564278109378
182, 1564278109, 1564278109455
182, 1564278109, 1564278109531
182, 1564278109, 1564278109606
182, 1564278109, 1564278109682
184, 1564278110, 1564278109761
184, 1564278110, 1564278109839
184, 1564278110, 1564278109914
184, 1564278110, 1564278109991
184, 1564278110, 1564278110067
184, 1564278110, 1564278110143
184, 1564278110, 1564278110218
184, 1564278110, 1564278110294
184, 1564278110, 1564278110369
184, 1564278110, 1564278110447
184, 1564278110, 1564278110524
184, 1564278110, 1564278110603
190, 1564278111, 1564278110682
190, 1564278111, 1564278110760
190, 1564278111, 1564278110836
190, 1564278111, 1564278110914
190, 1564278111, 1564278110991
190, 1564278111, 1564278111068
190, 1564278111, 1564278111144
190, 1564278111, 1564278111221
190, 1564278111, 1564278111300
190, 1564278111, 1564278111377
190, 1564278111, 1564278111454
190, 1564278111, 1564278111530
190, 1564278111, 1564278111608
192, 1564278111, 1564278111684
192, 1564278112, 1564278111764
192, 1564278112, 1564278111842
192, 1564278112, 1564278111917
192, 1564278112, 1564278111993
192, 1564278112, 1564278112069
192, 1564278112, 1564278112146
192, 1564278112, 1564278112223
192, 1564278112, 1564278112301
192, 1564278112, 1564278112374
192, 1564278112, 1564278112453
192, 1564278112, 1564278112530
192, 1564278112, 1564278112607
192, 1564278113, 1564278112686
192, 1564278113, 1564278112763
192, 1564278113, 1564278112840
192, 1564278113, 1564278112915
192, 1564278113, 1564278112991
192, 1564278113, 1564278113068
192, 1564278113, 1564278113145
192, 1564278113, 1564278113223
192, 1564278113, 1564278113301
192, 1564278113, 1564278113378
192, 1564278113, 1564278113454
192, 1564278113, 1564278113533
192, 1564278113, 1564278113608
174, 1564278113, 1564278113686
174, 1564278114, 1564278113766
174, 1564278114, 1564278113843
174, 1564278114, 1564278113916
174, 1564278114, 1564278113987
174, 1564278114, 1564278114062
174, 1564278114, 1564278114137
174, 1564278114, 1564278114212
174, 1564278114, 1564278114289
