Power(W), TimePDU(S), TimeNODE(mS)
169, 1564390702, 1564390701466
169, 1564390702, 1564390701544
169, 1564390702, 1564390701622
169, 1564390702, 1564390701701
169, 1564390702, 1564390701777
169, 1564390702, 1564390701855
169, 1564390702, 1564390701933
169, 1564390702, 1564390702012
169, 1564390702, 1564390702090
169, 1564390702, 1564390702166
169, 1564390702, 1564390702245
169, 1564390702, 1564390702323
169, 1564390703, 1564390702402
169, 1564390703, 1564390702480
169, 1564390703, 1564390702557
169, 1564390703, 1564390702636
169, 1564390703, 1564390702715
169, 1564390703, 1564390702794
169, 1564390703, 1564390702871
169, 1564390703, 1564390702948
169, 1564390703, 1564390703024
169, 1564390703, 1564390703104
169, 1564390703, 1564390703182
169, 1564390703, 1564390703259
169, 1564390704, 1564390703339
169, 1564390704, 1564390703416
169, 1564390704, 1564390703496
169, 1564390704, 1564390703574
169, 1564390704, 1564390703651
169, 1564390704, 1564390703728
169, 1564390704, 1564390703806
169, 1564390704, 1564390703883
169, 1564390704, 1564390703962
169, 1564390704, 1564390704039
169, 1564390704, 1564390704116
169, 1564390704, 1564390704196
169, 1564390704, 1564390704274
170, 1564390704, 1564390704350
170, 1564390705, 1564390704430
170, 1564390705, 1564390704507
170, 1564390705, 1564390704585
170, 1564390705, 1564390704663
170, 1564390705, 1564390704740
170, 1564390705, 1564390704817
170, 1564390705, 1564390704895
170, 1564390705, 1564390704973
170, 1564390705, 1564390705050
170, 1564390705, 1564390705127
170, 1564390705, 1564390705205
170, 1564390705, 1564390705283
190, 1564390705, 1564390705362
190, 1564390706, 1564390705439
190, 1564390706, 1564390705517
190, 1564390706, 1564390705594
190, 1564390706, 1564390705673
190, 1564390706, 1564390705750
190, 1564390706, 1564390705828
190, 1564390706, 1564390705907
190, 1564390706, 1564390705985
190, 1564390706, 1564390706062
190, 1564390706, 1564390706139
190, 1564390706, 1564390706216
190, 1564390706, 1564390706295
209, 1564390707, 1564390706375
209, 1564390707, 1564390706453
209, 1564390707, 1564390706531
209, 1564390707, 1564390706608
209, 1564390707, 1564390706687
209, 1564390707, 1564390706765
209, 1564390707, 1564390706843
209, 1564390707, 1564390706921
209, 1564390707, 1564390706999
209, 1564390707, 1564390707076
209, 1564390707, 1564390707154
209, 1564390707, 1564390707231
207, 1564390707, 1564390707308
207, 1564390708, 1564390707387
207, 1564390708, 1564390707465
207, 1564390708, 1564390707544
207, 1564390708, 1564390707621
207, 1564390708, 1564390707700
207, 1564390708, 1564390707776
207, 1564390708, 1564390707855
207, 1564390708, 1564390707933
207, 1564390708, 1564390708013
207, 1564390708, 1564390708093
207, 1564390708, 1564390708171
207, 1564390708, 1564390708249
207, 1564390708, 1564390708327
198, 1564390709, 1564390708407
198, 1564390709, 1564390708483
198, 1564390709, 1564390708563
198, 1564390709, 1564390708641
198, 1564390709, 1564390708720
198, 1564390709, 1564390708798
198, 1564390709, 1564390708876
198, 1564390709, 1564390708954
198, 1564390709, 1564390709030
198, 1564390709, 1564390709109
198, 1564390709, 1564390709186
198, 1564390709, 1564390709266
198, 1564390709, 1564390709342
172, 1564390710, 1564390709420
172, 1564390710, 1564390709498
172, 1564390710, 1564390709577
172, 1564390710, 1564390709655
172, 1564390710, 1564390709734
172, 1564390710, 1564390709812
172, 1564390710, 1564390709887
172, 1564390710, 1564390709964
172, 1564390710, 1564390710042
172, 1564390710, 1564390710117
172, 1564390710, 1564390710195
172, 1564390710, 1564390710274
185, 1564390710, 1564390710355
185, 1564390711, 1564390710434
185, 1564390711, 1564390710513
185, 1564390711, 1564390710591
185, 1564390711, 1564390710669
185, 1564390711, 1564390710746
185, 1564390711, 1564390710823
185, 1564390711, 1564390710900
185, 1564390711, 1564390710977
185, 1564390711, 1564390711055
185, 1564390711, 1564390711133
185, 1564390711, 1564390711213
185, 1564390711, 1564390711292
186, 1564390711, 1564390711372
186, 1564390712, 1564390711451
186, 1564390712, 1564390711530
186, 1564390712, 1564390711608
186, 1564390712, 1564390711686
186, 1564390712, 1564390711765
186, 1564390712, 1564390711844
186, 1564390712, 1564390711920
186, 1564390712, 1564390711996
186, 1564390712, 1564390712075
186, 1564390712, 1564390712153
186, 1564390712, 1564390712230
186, 1564390712, 1564390712306
186, 1564390712, 1564390712385
186, 1564390712, 1564390712465
186, 1564390712, 1564390712543
186, 1564390712, 1564390712620
193, 1564390713, 1564390712699
193, 1564390713, 1564390712777
193, 1564390713, 1564390712854
193, 1564390713, 1564390712932
193, 1564390713, 1564390713010
193, 1564390713, 1564390713088
193, 1564390713, 1564390713166
193, 1564390713, 1564390713244
193, 1564390714, 1564390713327
193, 1564390714, 1564390713405
193, 1564390714, 1564390713484
193, 1564390714, 1564390713563
193, 1564390714, 1564390713642
193, 1564390714, 1564390713719
193, 1564390714, 1564390713797
193, 1564390714, 1564390713874
193, 1564390714, 1564390713954
193, 1564390714, 1564390714031
193, 1564390714, 1564390714107
193, 1564390714, 1564390714185
193, 1564390714, 1564390714263
193, 1564390714, 1564390714341
193, 1564390715, 1564390714420
193, 1564390715, 1564390714498
193, 1564390715, 1564390714576
193, 1564390715, 1564390714653
193, 1564390715, 1564390714731
193, 1564390715, 1564390714810
193, 1564390715, 1564390714885
193, 1564390715, 1564390714962
193, 1564390715, 1564390715040
193, 1564390715, 1564390715116
193, 1564390715, 1564390715194
193, 1564390715, 1564390715274
171, 1564390715, 1564390715363
171, 1564390716, 1564390715443
171, 1564390716, 1564390715523
171, 1564390716, 1564390715601
171, 1564390716, 1564390715676
171, 1564390716, 1564390715748
171, 1564390716, 1564390715826
171, 1564390716, 1564390715904
171, 1564390716, 1564390715983
171, 1564390716, 1564390716060
171, 1564390716, 1564390716137
171, 1564390716, 1564390716214
171, 1564390716, 1564390716293
169, 1564390717, 1564390716373
169, 1564390717, 1564390716452
169, 1564390717, 1564390716529
169, 1564390717, 1564390716606
169, 1564390717, 1564390716684
169, 1564390717, 1564390716763
169, 1564390717, 1564390716841
169, 1564390717, 1564390716919
169, 1564390717, 1564390716997
169, 1564390717, 1564390717076
169, 1564390717, 1564390717154
169, 1564390717, 1564390717232
169, 1564390717, 1564390717310
169, 1564390718, 1564390717388
169, 1564390718, 1564390717468
169, 1564390718, 1564390717546
169, 1564390718, 1564390717624
169, 1564390718, 1564390717702
169, 1564390718, 1564390717783
169, 1564390718, 1564390717860
169, 1564390718, 1564390717938
169, 1564390718, 1564390718016
169, 1564390718, 1564390718094
169, 1564390718, 1564390718172
169, 1564390718, 1564390718250
169, 1564390718, 1564390718327
169, 1564390719, 1564390718406
169, 1564390719, 1564390718483
169, 1564390719, 1564390718559
169, 1564390719, 1564390718637
169, 1564390719, 1564390718715
169, 1564390719, 1564390718794
169, 1564390719, 1564390718871
169, 1564390719, 1564390718948
169, 1564390719, 1564390719024
169, 1564390719, 1564390719103
169, 1564390719, 1564390719181
169, 1564390719, 1564390719259
169, 1564390719, 1564390719337
172, 1564390720, 1564390719414
172, 1564390720, 1564390719492
172, 1564390720, 1564390719569
172, 1564390720, 1564390719646
172, 1564390720, 1564390719724
172, 1564390720, 1564390719802
172, 1564390720, 1564390719878
172, 1564390720, 1564390719957
172, 1564390720, 1564390720034
172, 1564390720, 1564390720113
172, 1564390720, 1564390720189
172, 1564390720, 1564390720267
191, 1564390720, 1564390720346
191, 1564390721, 1564390720425
191, 1564390721, 1564390720504
191, 1564390721, 1564390720581
191, 1564390721, 1564390720658
191, 1564390721, 1564390720736
191, 1564390721, 1564390720812
191, 1564390721, 1564390720887
191, 1564390721, 1564390720965
191, 1564390721, 1564390721042
191, 1564390721, 1564390721120
191, 1564390721, 1564390721197
191, 1564390721, 1564390721275
201, 1564390721, 1564390721354
201, 1564390722, 1564390721434
201, 1564390722, 1564390721512
201, 1564390722, 1564390721589
201, 1564390722, 1564390721667
201, 1564390722, 1564390721745
201, 1564390722, 1564390721824
201, 1564390722, 1564390721902
201, 1564390722, 1564390721980
201, 1564390722, 1564390722056
201, 1564390722, 1564390722134
201, 1564390722, 1564390722214
201, 1564390722, 1564390722291
214, 1564390723, 1564390722370
214, 1564390723, 1564390722445
214, 1564390723, 1564390722555
214, 1564390723, 1564390722633
214, 1564390723, 1564390722711
214, 1564390723, 1564390722789
214, 1564390723, 1564390722866
214, 1564390723, 1564390722945
214, 1564390723, 1564390723023
214, 1564390723, 1564390723099
214, 1564390723, 1564390723177
214, 1564390723, 1564390723254
214, 1564390723, 1564390723333
177, 1564390724, 1564390723412
177, 1564390724, 1564390723486
177, 1564390724, 1564390723562
177, 1564390724, 1564390723637
177, 1564390724, 1564390723713
177, 1564390724, 1564390723788
177, 1564390724, 1564390723865
177, 1564390724, 1564390723944
177, 1564390724, 1564390724023
177, 1564390724, 1564390724100
177, 1564390724, 1564390724177
177, 1564390724, 1564390724253
181, 1564390724, 1564390724331
181, 1564390725, 1564390724409
181, 1564390725, 1564390724485
181, 1564390725, 1564390724562
181, 1564390725, 1564390724638
181, 1564390725, 1564390724716
181, 1564390725, 1564390724793
181, 1564390725, 1564390724870
181, 1564390725, 1564390724947
181, 1564390725, 1564390725022
181, 1564390725, 1564390725096
181, 1564390725, 1564390725173
181, 1564390725, 1564390725253
181, 1564390725, 1564390725328
189, 1564390726, 1564390725408
189, 1564390726, 1564390725486
189, 1564390726, 1564390725563
189, 1564390726, 1564390725642
189, 1564390726, 1564390725718
189, 1564390726, 1564390725796
189, 1564390726, 1564390725874
189, 1564390726, 1564390725953
189, 1564390726, 1564390726031
189, 1564390726, 1564390726108
189, 1564390726, 1564390726181
189, 1564390726, 1564390726256
187, 1564390726, 1564390726334
187, 1564390727, 1564390726411
187, 1564390727, 1564390726490
187, 1564390727, 1564390726566
187, 1564390727, 1564390726644
187, 1564390727, 1564390726723
187, 1564390727, 1564390726800
187, 1564390727, 1564390726878
187, 1564390727, 1564390726955
187, 1564390727, 1564390727033
187, 1564390727, 1564390727112
187, 1564390727, 1564390727189
187, 1564390727, 1564390727267
194, 1564390727, 1564390727346
194, 1564390728, 1564390727424
194, 1564390728, 1564390727502
194, 1564390728, 1564390727577
194, 1564390728, 1564390727780
194, 1564390728, 1564390727854
194, 1564390728, 1564390727926
194, 1564390728, 1564390728002
194, 1564390728, 1564390728079
194, 1564390728, 1564390728155
194, 1564390728, 1564390728235
194, 1564390728, 1564390728310
193, 1564390729, 1564390728389
193, 1564390729, 1564390728467
193, 1564390729, 1564390728545
193, 1564390729, 1564390728623
193, 1564390729, 1564390728700
193, 1564390729, 1564390728776
193, 1564390729, 1564390728854
193, 1564390729, 1564390728931
193, 1564390729, 1564390729008
193, 1564390729, 1564390729085
193, 1564390729, 1564390729162
193, 1564390729, 1564390729235
193, 1564390729, 1564390729312
192, 1564390729, 1564390729390
192, 1564390730, 1564390729468
192, 1564390730, 1564390729545
192, 1564390730, 1564390729624
192, 1564390730, 1564390729704
192, 1564390730, 1564390729782
192, 1564390730, 1564390729861
192, 1564390730, 1564390729939
192, 1564390730, 1564390730018
192, 1564390730, 1564390730096
192, 1564390730, 1564390730174
192, 1564390730, 1564390730254
192, 1564390730, 1564390730331
169, 1564390731, 1564390730409
169, 1564390731, 1564390730486
169, 1564390731, 1564390730563
169, 1564390731, 1564390730641
169, 1564390731, 1564390730720
169, 1564390731, 1564390730797
169, 1564390731, 1564390730875
169, 1564390731, 1564390730953
169, 1564390731, 1564390731031
169, 1564390731, 1564390731108
169, 1564390731, 1564390731186
169, 1564390731, 1564390731266
168, 1564390731, 1564390731345
168, 1564390732, 1564390731424
168, 1564390732, 1564390731504
168, 1564390732, 1564390731582
168, 1564390732, 1564390731660
168, 1564390732, 1564390731737
168, 1564390732, 1564390731815
168, 1564390732, 1564390731893
168, 1564390732, 1564390731972
168, 1564390732, 1564390732051
168, 1564390732, 1564390732130
168, 1564390732, 1564390732206
168, 1564390732, 1564390732283
168, 1564390733, 1564390732364
168, 1564390733, 1564390732442
168, 1564390733, 1564390732521
168, 1564390733, 1564390732597
168, 1564390733, 1564390732675
168, 1564390733, 1564390732753
168, 1564390733, 1564390732831
168, 1564390733, 1564390732909
168, 1564390733, 1564390732986
168, 1564390733, 1564390733065
168, 1564390733, 1564390733144
168, 1564390733, 1564390733225
168, 1564390733, 1564390733304
168, 1564390733, 1564390733382
168, 1564390734, 1564390733460
168, 1564390734, 1564390733538
168, 1564390734, 1564390733616
168, 1564390734, 1564390733694
168, 1564390734, 1564390733773
168, 1564390734, 1564390733851
168, 1564390734, 1564390733929
168, 1564390734, 1564390734006
168, 1564390734, 1564390734084
168, 1564390734, 1564390734161
168, 1564390734, 1564390734238
168, 1564390734, 1564390734315
173, 1564390734, 1564390734394
173, 1564390735, 1564390734474
173, 1564390735, 1564390734554
173, 1564390735, 1564390734632
173, 1564390735, 1564390734709
173, 1564390735, 1564390734787
173, 1564390735, 1564390734867
173, 1564390735, 1564390734945
173, 1564390735, 1564390735023
173, 1564390735, 1564390735100
173, 1564390735, 1564390735178
173, 1564390735, 1564390735257
173, 1564390735, 1564390735336
199, 1564390736, 1564390735416
199, 1564390736, 1564390735494
199, 1564390736, 1564390735571
199, 1564390736, 1564390735649
199, 1564390736, 1564390735727
199, 1564390736, 1564390735804
199, 1564390736, 1564390735884
199, 1564390736, 1564390735960
199, 1564390736, 1564390736039
199, 1564390736, 1564390736117
199, 1564390736, 1564390736194
199, 1564390736, 1564390736272
215, 1564390737, 1564390736354
215, 1564390737, 1564390736433
215, 1564390737, 1564390736512
215, 1564390737, 1564390736591
215, 1564390737, 1564390736668
215, 1564390737, 1564390736747
215, 1564390737, 1564390736825
215, 1564390737, 1564390736903
215, 1564390737, 1564390736982
215, 1564390737, 1564390737059
215, 1564390737, 1564390737135
215, 1564390737, 1564390737208
215, 1564390737, 1564390737281
208, 1564390737, 1564390737357
208, 1564390738, 1564390737436
208, 1564390738, 1564390737513
208, 1564390738, 1564390737593
208, 1564390738, 1564390737671
208, 1564390738, 1564390737749
208, 1564390738, 1564390737825
208, 1564390738, 1564390737903
208, 1564390738, 1564390737981
208, 1564390738, 1564390738057
208, 1564390738, 1564390738134
208, 1564390738, 1564390738213
208, 1564390738, 1564390738291
208, 1564390738, 1564390738370
170, 1564390739, 1564390738448
170, 1564390739, 1564390738525
170, 1564390739, 1564390738604
170, 1564390739, 1564390738682
170, 1564390739, 1564390738760
170, 1564390739, 1564390738837
170, 1564390739, 1564390738913
170, 1564390739, 1564390738991
170, 1564390739, 1564390739068
170, 1564390739, 1564390739146
170, 1564390739, 1564390739224
170, 1564390739, 1564390739300
184, 1564390739, 1564390739377
184, 1564390740, 1564390739456
184, 1564390740, 1564390739534
184, 1564390740, 1564390739613
184, 1564390740, 1564390739690
184, 1564390740, 1564390739766
184, 1564390740, 1564390739844
184, 1564390740, 1564390739922
184, 1564390740, 1564390739999
184, 1564390740, 1564390740077
184, 1564390740, 1564390740156
184, 1564390740, 1564390740234
184, 1564390740, 1564390740312
187, 1564390740, 1564390740390
187, 1564390741, 1564390740467
187, 1564390741, 1564390740546
187, 1564390741, 1564390740625
187, 1564390741, 1564390740702
187, 1564390741, 1564390740779
187, 1564390741, 1564390740856
187, 1564390741, 1564390740934
187, 1564390741, 1564390741011
187, 1564390741, 1564390741088
187, 1564390741, 1564390741165
187, 1564390741, 1564390741245
187, 1564390741, 1564390741322
193, 1564390742, 1564390741405
193, 1564390742, 1564390741483
193, 1564390742, 1564390741560
193, 1564390742, 1564390741637
193, 1564390742, 1564390741714
193, 1564390742, 1564390741792
193, 1564390742, 1564390741869
193, 1564390742, 1564390741947
193, 1564390742, 1564390742025
193, 1564390742, 1564390742104
193, 1564390742, 1564390742181
193, 1564390742, 1564390742259
193, 1564390742, 1564390742337
193, 1564390742, 1564390742415
193, 1564390743, 1564390742496
193, 1564390743, 1564390742573
193, 1564390743, 1564390742650
193, 1564390743, 1564390742726
193, 1564390743, 1564390742804
193, 1564390743, 1564390742883
193, 1564390743, 1564390742960
193, 1564390743, 1564390743037
193, 1564390743, 1564390743115
193, 1564390743, 1564390743193
193, 1564390743, 1564390743272
193, 1564390743, 1564390743352
191, 1564390743, 1564390743432
191, 1564390744, 1564390743511
191, 1564390744, 1564390743589
191, 1564390744, 1564390743666
191, 1564390744, 1564390743743
191, 1564390744, 1564390743822
191, 1564390744, 1564390743897
191, 1564390744, 1564390743975
191, 1564390744, 1564390744054
191, 1564390744, 1564390744133
191, 1564390744, 1564390744210
191, 1564390744, 1564390744288
191, 1564390744, 1564390744366
170, 1564390745, 1564390744446
170, 1564390745, 1564390744525
170, 1564390745, 1564390744604
170, 1564390745, 1564390744682
170, 1564390745, 1564390744760
170, 1564390745, 1564390744837
170, 1564390745, 1564390744916
170, 1564390745, 1564390744993
170, 1564390745, 1564390745071
170, 1564390745, 1564390745148
170, 1564390745, 1564390745226
170, 1564390745, 1564390745304
169, 1564390745, 1564390745383
169, 1564390746, 1564390745463
169, 1564390746, 1564390745539
169, 1564390746, 1564390745617
169, 1564390746, 1564390745695
169, 1564390746, 1564390745773
169, 1564390746, 1564390745851
169, 1564390746, 1564390745929
169, 1564390746, 1564390746008
169, 1564390746, 1564390746085
169, 1564390746, 1564390746163
169, 1564390746, 1564390746242
169, 1564390746, 1564390746321
170, 1564390746, 1564390746399
170, 1564390747, 1564390746478
170, 1564390747, 1564390746556
170, 1564390747, 1564390746634
170, 1564390747, 1564390746713
170, 1564390747, 1564390746792
170, 1564390747, 1564390746870
170, 1564390747, 1564390746948
170, 1564390747, 1564390747026
170, 1564390747, 1564390747103
170, 1564390747, 1564390747181
170, 1564390747, 1564390747258
170, 1564390747, 1564390747335
170, 1564390747, 1564390747412
169, 1564390748, 1564390747491
169, 1564390748, 1564390747568
169, 1564390748, 1564390747645
169, 1564390748, 1564390747724
169, 1564390748, 1564390747802
169, 1564390748, 1564390747879
169, 1564390748, 1564390747956
169, 1564390748, 1564390748035
169, 1564390748, 1564390748113
169, 1564390748, 1564390748191
169, 1564390748, 1564390748268
169, 1564390748, 1564390748346
174, 1564390748, 1564390748424
174, 1564390749, 1564390748504
174, 1564390749, 1564390748581
174, 1564390749, 1564390748659
174, 1564390749, 1564390748736
174, 1564390749, 1564390748813
174, 1564390749, 1564390748892
174, 1564390749, 1564390748970
174, 1564390749, 1564390749047
174, 1564390749, 1564390749125
174, 1564390749, 1564390749204
174, 1564390749, 1564390749283
174, 1564390749, 1564390749363
203, 1564390749, 1564390749440
203, 1564390750, 1564390749518
203, 1564390750, 1564390749596
203, 1564390750, 1564390749675
203, 1564390750, 1564390749753
203, 1564390750, 1564390749831
203, 1564390750, 1564390749908
203, 1564390750, 1564390749986
203, 1564390750, 1564390750065
203, 1564390750, 1564390750143
203, 1564390750, 1564390750221
203, 1564390750, 1564390750298
216, 1564390750, 1564390750376
216, 1564390751, 1564390750454
216, 1564390751, 1564390750533
216, 1564390751, 1564390750612
216, 1564390751, 1564390750692
216, 1564390751, 1564390750769
216, 1564390751, 1564390750847
216, 1564390751, 1564390750925
216, 1564390751, 1564390751004
216, 1564390751, 1564390751083
216, 1564390751, 1564390751161
216, 1564390751, 1564390751239
216, 1564390751, 1564390751316
193, 1564390752, 1564390751395
193, 1564390752, 1564390751472
193, 1564390752, 1564390751551
193, 1564390752, 1564390751628
193, 1564390752, 1564390751705
193, 1564390752, 1564390751783
193, 1564390752, 1564390751860
193, 1564390752, 1564390751938
193, 1564390752, 1564390752017
193, 1564390752, 1564390752094
193, 1564390752, 1564390752172
193, 1564390752, 1564390752249
193, 1564390752, 1564390752327
176, 1564390752, 1564390752404
176, 1564390753, 1564390752484
176, 1564390753, 1564390752561
176, 1564390753, 1564390752640
176, 1564390753, 1564390752716
176, 1564390753, 1564390752794
176, 1564390753, 1564390752874
176, 1564390753, 1564390752953
176, 1564390753, 1564390753031
176, 1564390753, 1564390753108
176, 1564390753, 1564390753185
176, 1564390753, 1564390753264
176, 1564390753, 1564390753343
185, 1564390753, 1564390753419
185, 1564390754, 1564390753497
185, 1564390754, 1564390753575
185, 1564390754, 1564390753653
185, 1564390754, 1564390753731
185, 1564390754, 1564390753806
185, 1564390754, 1564390753885
185, 1564390754, 1564390753963
185, 1564390754, 1564390754041
185, 1564390754, 1564390754120
185, 1564390754, 1564390754199
185, 1564390754, 1564390754278
185, 1564390754, 1564390754357
185, 1564390754, 1564390754435
185, 1564390754, 1564390754511
185, 1564390754, 1564390754590
185, 1564390754, 1564390754668
186, 1564390754, 1564390754746
186, 1564390756, 1564390754825
186, 1564390756, 1564390754903
186, 1564390756, 1564390754980
186, 1564390756, 1564390755056
186, 1564390756, 1564390755135
186, 1564390756, 1564390755211
186, 1564390756, 1564390755290
186, 1564390756, 1564390755369
193, 1564390756, 1564390755447
193, 1564390756, 1564390755526
193, 1564390756, 1564390755604
193, 1564390756, 1564390755683
193, 1564390756, 1564390755760
193, 1564390756, 1564390755838
193, 1564390756, 1564390755915
193, 1564390756, 1564390755995
193, 1564390756, 1564390756073
193, 1564390756, 1564390756151
193, 1564390756, 1564390756226
193, 1564390756, 1564390756303
192, 1564390756, 1564390756382
192, 1564390757, 1564390756462
192, 1564390757, 1564390756539
192, 1564390757, 1564390756616
192, 1564390757, 1564390756692
192, 1564390757, 1564390756771
192, 1564390757, 1564390756848
192, 1564390757, 1564390756927
192, 1564390757, 1564390757005
192, 1564390757, 1564390757083
192, 1564390757, 1564390757159
192, 1564390757, 1564390757237
192, 1564390757, 1564390757314
192, 1564390757, 1564390757393
186, 1564390758, 1564390757472
186, 1564390758, 1564390757552
186, 1564390758, 1564390757629
186, 1564390758, 1564390757707
186, 1564390758, 1564390757786
186, 1564390758, 1564390757864
186, 1564390758, 1564390757943
186, 1564390758, 1564390758021
186, 1564390758, 1564390758100
186, 1564390758, 1564390758177
186, 1564390758, 1564390758254
186, 1564390758, 1564390758332
167, 1564390758, 1564390758411
167, 1564390759, 1564390758490
167, 1564390759, 1564390758568
167, 1564390759, 1564390758647
167, 1564390759, 1564390758726
167, 1564390759, 1564390758803
167, 1564390759, 1564390758882
167, 1564390759, 1564390758960
167, 1564390759, 1564390759038
167, 1564390759, 1564390759116
167, 1564390759, 1564390759193
167, 1564390759, 1564390759271
167, 1564390759, 1564390759349
168, 1564390759, 1564390759426
168, 1564390760, 1564390759507
168, 1564390760, 1564390759586
168, 1564390760, 1564390759664
168, 1564390760, 1564390759745
168, 1564390760, 1564390759824
168, 1564390760, 1564390759903
168, 1564390760, 1564390759980
168, 1564390760, 1564390760058
168, 1564390760, 1564390760136
168, 1564390760, 1564390760213
168, 1564390760, 1564390760290
168, 1564390760, 1564390760367
168, 1564390761, 1564390760446
168, 1564390761, 1564390760525
168, 1564390761, 1564390760603
168, 1564390761, 1564390760683
168, 1564390761, 1564390760762
168, 1564390761, 1564390760839
168, 1564390761, 1564390760916
168, 1564390761, 1564390760995
168, 1564390761, 1564390761074
168, 1564390761, 1564390761153
168, 1564390761, 1564390761229
168, 1564390761, 1564390761304
168, 1564390761, 1564390761383
169, 1564390761, 1564390761462
169, 1564390762, 1564390761539
169, 1564390762, 1564390761618
169, 1564390762, 1564390761696
169, 1564390762, 1564390761775
169, 1564390762, 1564390761852
169, 1564390762, 1564390761930
169, 1564390762, 1564390762008
169, 1564390762, 1564390762087
169, 1564390762, 1564390762167
169, 1564390762, 1564390762244
169, 1564390762, 1564390762323
178, 1564390762, 1564390762402
178, 1564390763, 1564390762480
178, 1564390763, 1564390762557
178, 1564390763, 1564390762634
178, 1564390763, 1564390762711
178, 1564390763, 1564390762789
178, 1564390763, 1564390762864
178, 1564390763, 1564390762944
178, 1564390763, 1564390763022
178, 1564390763, 1564390763100
178, 1564390763, 1564390763178
178, 1564390763, 1564390763256
178, 1564390763, 1564390763334
203, 1564390763, 1564390763414
203, 1564390764, 1564390763493
203, 1564390764, 1564390763572
203, 1564390764, 1564390763652
203, 1564390764, 1564390763730
203, 1564390764, 1564390763807
203, 1564390764, 1564390763886
203, 1564390764, 1564390763964
203, 1564390764, 1564390764042
203, 1564390764, 1564390764119
203, 1564390764, 1564390764196
203, 1564390764, 1564390764274
203, 1564390764, 1564390764347
212, 1564390764, 1564390764429
212, 1564390765, 1564390764506
212, 1564390765, 1564390764585
212, 1564390765, 1564390764664
212, 1564390765, 1564390764740
212, 1564390765, 1564390764817
212, 1564390765, 1564390764895
212, 1564390765, 1564390764973
212, 1564390765, 1564390765052
212, 1564390765, 1564390765129
212, 1564390765, 1564390765206
212, 1564390765, 1564390765284
212, 1564390765, 1564390765364
208, 1564390765, 1564390765441
208, 1564390766, 1564390765520
208, 1564390766, 1564390765598
208, 1564390766, 1564390765676
208, 1564390766, 1564390765754
208, 1564390766, 1564390765832
208, 1564390766, 1564390765909
208, 1564390766, 1564390765985
208, 1564390766, 1564390766064
208, 1564390766, 1564390766142
208, 1564390766, 1564390766219
208, 1564390766, 1564390766297
208, 1564390766, 1564390766374
168, 1564390767, 1564390766453
168, 1564390767, 1564390766531
168, 1564390767, 1564390766610
168, 1564390767, 1564390766689
168, 1564390767, 1564390766765
168, 1564390767, 1564390766844
168, 1564390767, 1564390766922
168, 1564390767, 1564390767000
168, 1564390767, 1564390767079
168, 1564390767, 1564390767156
168, 1564390767, 1564390767234
168, 1564390767, 1564390767309
168, 1564390767, 1564390767387
186, 1564390768, 1564390767468
186, 1564390768, 1564390767545
186, 1564390768, 1564390767624
186, 1564390768, 1564390767702
186, 1564390768, 1564390767780
186, 1564390768, 1564390767857
186, 1564390768, 1564390767935
186, 1564390768, 1564390768013
186, 1564390768, 1564390768092
186, 1564390768, 1564390768170
186, 1564390768, 1564390768246
186, 1564390768, 1564390768324
186, 1564390768, 1564390768401
186, 1564390769, 1564390768481
186, 1564390769, 1564390768558
186, 1564390769, 1564390768635
186, 1564390769, 1564390768712
186, 1564390769, 1564390768790
186, 1564390769, 1564390768866
186, 1564390769, 1564390768944
186, 1564390769, 1564390769023
186, 1564390769, 1564390769101
186, 1564390769, 1564390769179
186, 1564390769, 1564390769256
186, 1564390769, 1564390769334
191, 1564390769, 1564390769411
191, 1564390770, 1564390769492
191, 1564390770, 1564390769570
191, 1564390770, 1564390769647
191, 1564390770, 1564390769725
191, 1564390770, 1564390769805
191, 1564390770, 1564390769883
191, 1564390770, 1564390769960
191, 1564390770, 1564390770037
191, 1564390770, 1564390770114
191, 1564390770, 1564390770193
191, 1564390770, 1564390770274
191, 1564390770, 1564390770353
192, 1564390771, 1564390770434
192, 1564390771, 1564390770513
192, 1564390771, 1564390770592
192, 1564390771, 1564390770671
192, 1564390771, 1564390770748
192, 1564390771, 1564390770827
192, 1564390771, 1564390770904
192, 1564390771, 1564390770983
192, 1564390771, 1564390771062
192, 1564390771, 1564390771140
192, 1564390771, 1564390771217
192, 1564390771, 1564390771295
192, 1564390771, 1564390771374
192, 1564390771, 1564390771453
192, 1564390772, 1564390771529
192, 1564390772, 1564390771607
192, 1564390772, 1564390771686
192, 1564390772, 1564390771762
192, 1564390772, 1564390771840
192, 1564390772, 1564390771917
192, 1564390772, 1564390771994
192, 1564390772, 1564390772072
192, 1564390772, 1564390772152
192, 1564390772, 1564390772229
192, 1564390772, 1564390772308
192, 1564390772, 1564390772384
180, 1564390772, 1564390772461
180, 1564390773, 1564390772541
180, 1564390773, 1564390772619
180, 1564390773, 1564390772697
180, 1564390773, 1564390772775
180, 1564390773, 1564390772854
180, 1564390773, 1564390772930
180, 1564390773, 1564390773008
180, 1564390773, 1564390773087
180, 1564390773, 1564390773166
180, 1564390773, 1564390773244
180, 1564390773, 1564390773322
180, 1564390773, 1564390773399
169, 1564390774, 1564390773477
169, 1564390774, 1564390773555
169, 1564390774, 1564390773634
169, 1564390774, 1564390773712
169, 1564390774, 1564390773790
169, 1564390774, 1564390773868
169, 1564390774, 1564390773944
169, 1564390774, 1564390774022
169, 1564390774, 1564390774100
