Power(W), TimePDU(S), TimeNODE(mS)
177, 1564179615, 1564179615406
177, 1564179615, 1564179615483
177, 1564179615, 1564179615560
177, 1564179615, 1564179615637
177, 1564179615, 1564179615714
186, 1564179616, 1564179615793
186, 1564179616, 1564179615870
186, 1564179616, 1564179615948
186, 1564179616, 1564179616025
186, 1564179616, 1564179616102
186, 1564179616, 1564179616179
186, 1564179616, 1564179616256
186, 1564179616, 1564179616333
186, 1564179616, 1564179616413
186, 1564179616, 1564179616489
186, 1564179616, 1564179616567
186, 1564179616, 1564179616644
186, 1564179616, 1564179616723
193, 1564179616, 1564179616800
193, 1564179617, 1564179616879
193, 1564179617, 1564179616955
193, 1564179617, 1564179617031
193, 1564179617, 1564179617108
193, 1564179617, 1564179617187
193, 1564179617, 1564179617267
193, 1564179617, 1564179617345
193, 1564179617, 1564179617423
193, 1564179617, 1564179617500
193, 1564179617, 1564179617577
193, 1564179617, 1564179617655
193, 1564179617, 1564179617734
192, 1564179618, 1564179617814
192, 1564179618, 1564179617891
192, 1564179618, 1564179617969
192, 1564179618, 1564179618046
192, 1564179618, 1564179618123
192, 1564179618, 1564179618201
192, 1564179618, 1564179618277
192, 1564179618, 1564179618355
192, 1564179618, 1564179618434
192, 1564179618, 1564179618512
192, 1564179618, 1564179618590
192, 1564179618, 1564179618668
192, 1564179618, 1564179618746
192, 1564179619, 1564179618824
192, 1564179619, 1564179618904
192, 1564179619, 1564179618980
192, 1564179619, 1564179619057
192, 1564179619, 1564179619135
192, 1564179619, 1564179619214
192, 1564179619, 1564179619291
192, 1564179619, 1564179619371
192, 1564179619, 1564179619449
192, 1564179619, 1564179619527
192, 1564179619, 1564179619604
192, 1564179619, 1564179619681
192, 1564179619, 1564179619760
192, 1564179620, 1564179619839
192, 1564179620, 1564179619915
192, 1564179620, 1564179619994
192, 1564179620, 1564179620073
192, 1564179620, 1564179620150
192, 1564179620, 1564179620227
192, 1564179620, 1564179620305
192, 1564179620, 1564179620382
192, 1564179620, 1564179620460
192, 1564179620, 1564179620537
192, 1564179620, 1564179620614
192, 1564179620, 1564179620692
192, 1564179620, 1564179620769
172, 1564179621, 1564179620847
172, 1564179621, 1564179620924
172, 1564179621, 1564179621003
172, 1564179621, 1564179621080
172, 1564179621, 1564179621157
172, 1564179621, 1564179621234
172, 1564179621, 1564179621313
172, 1564179621, 1564179621392
172, 1564179621, 1564179621469
172, 1564179621, 1564179621547
172, 1564179621, 1564179621625
172, 1564179621, 1564179621703
167, 1564179621, 1564179621780
167, 1564179622, 1564179621858
167, 1564179622, 1564179621935
167, 1564179622, 1564179622014
167, 1564179622, 1564179622094
167, 1564179622, 1564179622170
167, 1564179622, 1564179622245
167, 1564179622, 1564179622322
167, 1564179622, 1564179622399
167, 1564179622, 1564179622477
167, 1564179622, 1564179622554
167, 1564179622, 1564179622633
167, 1564179622, 1564179622709
167, 1564179622, 1564179622786
167, 1564179623, 1564179622865
167, 1564179623, 1564179622942
167, 1564179623, 1564179623020
167, 1564179623, 1564179623099
167, 1564179623, 1564179623177
167, 1564179623, 1564179623254
167, 1564179623, 1564179623333
167, 1564179623, 1564179623411
167, 1564179623, 1564179623489
167, 1564179623, 1564179623567
167, 1564179623, 1564179623644
167, 1564179623, 1564179623724
167, 1564179624, 1564179623803
167, 1564179624, 1564179623882
167, 1564179624, 1564179623959
167, 1564179624, 1564179624035
167, 1564179624, 1564179624114
167, 1564179624, 1564179624191
167, 1564179624, 1564179624269
167, 1564179624, 1564179624345
167, 1564179624, 1564179624423
167, 1564179624, 1564179624500
167, 1564179624, 1564179624577
167, 1564179624, 1564179624656
167, 1564179624, 1564179624734
168, 1564179624, 1564179624813
168, 1564179625, 1564179624892
168, 1564179625, 1564179624968
168, 1564179625, 1564179625046
168, 1564179625, 1564179625124
168, 1564179625, 1564179625204
168, 1564179625, 1564179625281
168, 1564179625, 1564179625359
168, 1564179625, 1564179625437
168, 1564179625, 1564179625515
168, 1564179625, 1564179625593
168, 1564179625, 1564179625669
188, 1564179625, 1564179625748
188, 1564179626, 1564179625826
188, 1564179626, 1564179625904
188, 1564179626, 1564179625982
188, 1564179626, 1564179626061
188, 1564179626, 1564179626140
188, 1564179626, 1564179626217
188, 1564179626, 1564179626294
188, 1564179626, 1564179626374
188, 1564179626, 1564179626450
188, 1564179626, 1564179626528
188, 1564179626, 1564179626605
188, 1564179626, 1564179626683
188, 1564179626, 1564179626761
210, 1564179627, 1564179626841
210, 1564179627, 1564179626918
210, 1564179627, 1564179626996
210, 1564179627, 1564179627075
210, 1564179627, 1564179627155
210, 1564179627, 1564179627232
210, 1564179627, 1564179627310
210, 1564179627, 1564179627387
210, 1564179627, 1564179627466
210, 1564179627, 1564179627544
210, 1564179627, 1564179627622
210, 1564179627, 1564179627698
212, 1564179627, 1564179627776
212, 1564179628, 1564179627854
212, 1564179628, 1564179627933
212, 1564179628, 1564179628009
212, 1564179628, 1564179628087
212, 1564179628, 1564179628163
212, 1564179628, 1564179628240
212, 1564179628, 1564179628317
212, 1564179628, 1564179628394
212, 1564179628, 1564179628474
212, 1564179628, 1564179628552
212, 1564179628, 1564179628630
212, 1564179628, 1564179628707
201, 1564179628, 1564179628785
201, 1564179629, 1564179628864
201, 1564179629, 1564179628940
201, 1564179629, 1564179629017
201, 1564179629, 1564179629094
201, 1564179629, 1564179629173
201, 1564179629, 1564179629250
201, 1564179629, 1564179629328
201, 1564179629, 1564179629405
201, 1564179629, 1564179629482
201, 1564179629, 1564179629560
201, 1564179629, 1564179629638
201, 1564179629, 1564179629716
171, 1564179630, 1564179629796
171, 1564179630, 1564179629874
171, 1564179630, 1564179629954
171, 1564179630, 1564179630030
171, 1564179630, 1564179630106
171, 1564179630, 1564179630183
171, 1564179630, 1564179630262
171, 1564179630, 1564179630340
171, 1564179630, 1564179630417
171, 1564179630, 1564179630496
171, 1564179630, 1564179630574
171, 1564179630, 1564179630653
171, 1564179630, 1564179630732
188, 1564179630, 1564179630809
188, 1564179631, 1564179630887
188, 1564179631, 1564179630963
188, 1564179631, 1564179631042
188, 1564179631, 1564179631120
188, 1564179631, 1564179631197
188, 1564179631, 1564179631274
188, 1564179631, 1564179631353
188, 1564179631, 1564179631430
188, 1564179631, 1564179631507
188, 1564179631, 1564179631585
188, 1564179631, 1564179631663
188, 1564179631, 1564179631742
189, 1564179631, 1564179631820
189, 1564179632, 1564179631897
189, 1564179632, 1564179631974
189, 1564179632, 1564179632053
189, 1564179632, 1564179632132
189, 1564179632, 1564179632210
189, 1564179632, 1564179632287
189, 1564179632, 1564179632365
189, 1564179632, 1564179632443
189, 1564179632, 1564179632520
189, 1564179632, 1564179632598
189, 1564179632, 1564179632675
189, 1564179632, 1564179632754
190, 1564179632, 1564179632832
190, 1564179633, 1564179632912
190, 1564179633, 1564179632989
190, 1564179633, 1564179633065
190, 1564179633, 1564179633144
190, 1564179633, 1564179633222
190, 1564179633, 1564179633300
190, 1564179633, 1564179633377
190, 1564179633, 1564179633453
190, 1564179633, 1564179633531
190, 1564179633, 1564179633608
190, 1564179633, 1564179633686
192, 1564179633, 1564179633767
192, 1564179634, 1564179633846
192, 1564179634, 1564179633923
192, 1564179634, 1564179633999
192, 1564179634, 1564179634077
192, 1564179634, 1564179634153
192, 1564179634, 1564179634230
192, 1564179634, 1564179634307
192, 1564179634, 1564179634385
192, 1564179634, 1564179634463
192, 1564179634, 1564179634541
192, 1564179634, 1564179634617
192, 1564179634, 1564179634696
192, 1564179634, 1564179634774
192, 1564179635, 1564179634853
192, 1564179635, 1564179634932
192, 1564179635, 1564179635011
192, 1564179635, 1564179635090
192, 1564179635, 1564179635168
192, 1564179635, 1564179635245
192, 1564179635, 1564179635323
192, 1564179635, 1564179635402
192, 1564179635, 1564179635482
192, 1564179635, 1564179635559
192, 1564179635, 1564179635635
192, 1564179635, 1564179635711
180, 1564179635, 1564179635785
180, 1564179636, 1564179635865
180, 1564179636, 1564179635944
180, 1564179636, 1564179636022
180, 1564179636, 1564179636100
180, 1564179636, 1564179636177
180, 1564179636, 1564179636253
180, 1564179636, 1564179636333
180, 1564179636, 1564179636412
180, 1564179636, 1564179636488
180, 1564179636, 1564179636567
180, 1564179636, 1564179636645
180, 1564179636, 1564179636722
180, 1564179636, 1564179636795
167, 1564179637, 1564179636867
167, 1564179637, 1564179636943
167, 1564179637, 1564179637019
167, 1564179637, 1564179637096
167, 1564179637, 1564179637172
167, 1564179637, 1564179637249
167, 1564179637, 1564179637327
167, 1564179637, 1564179637403
167, 1564179637, 1564179637478
167, 1564179637, 1564179637555
167, 1564179637, 1564179637631
167, 1564179637, 1564179637708
168, 1564179638, 1564179637788
168, 1564179638, 1564179637863
168, 1564179638, 1564179637940
168, 1564179638, 1564179638018
168, 1564179638, 1564179638095
168, 1564179638, 1564179638173
168, 1564179638, 1564179638251
168, 1564179638, 1564179638328
168, 1564179638, 1564179638404
168, 1564179638, 1564179638482
168, 1564179638, 1564179638560
168, 1564179638, 1564179638637
168, 1564179638, 1564179638714
168, 1564179638, 1564179638793
168, 1564179639, 1564179638871
168, 1564179639, 1564179638944
168, 1564179639, 1564179639020
168, 1564179639, 1564179639096
168, 1564179639, 1564179639171
168, 1564179639, 1564179639246
168, 1564179639, 1564179639321
168, 1564179639, 1564179639396
168, 1564179639, 1564179639473
168, 1564179639, 1564179639551
168, 1564179639, 1564179639628
168, 1564179639, 1564179639704
169, 1564179639, 1564179639783
169, 1564179640, 1564179639861
169, 1564179640, 1564179639938
169, 1564179640, 1564179640015
169, 1564179640, 1564179640092
169, 1564179640, 1564179640169
169, 1564179640, 1564179640245
169, 1564179640, 1564179640321
169, 1564179640, 1564179640398
169, 1564179640, 1564179640475
169, 1564179640, 1564179640553
169, 1564179640, 1564179640632
169, 1564179640, 1564179640709
182, 1564179640, 1564179640786
182, 1564179641, 1564179640863
182, 1564179641, 1564179640940
182, 1564179641, 1564179641018
182, 1564179641, 1564179641095
182, 1564179641, 1564179641173
182, 1564179641, 1564179641251
182, 1564179641, 1564179641326
182, 1564179641, 1564179641405
182, 1564179641, 1564179641485
182, 1564179641, 1564179641564
182, 1564179641, 1564179641641
182, 1564179641, 1564179641719
201, 1564179642, 1564179641799
201, 1564179642, 1564179641875
201, 1564179642, 1564179641955
201, 1564179642, 1564179642032
201, 1564179642, 1564179642110
201, 1564179642, 1564179642185
201, 1564179642, 1564179642260
201, 1564179642, 1564179642337
201, 1564179642, 1564179642411
201, 1564179642, 1564179642482
201, 1564179642, 1564179642558
201, 1564179642, 1564179642634
201, 1564179642, 1564179642713
204, 1564179642, 1564179642790
204, 1564179643, 1564179642869
204, 1564179643, 1564179642946
204, 1564179643, 1564179643020
204, 1564179643, 1564179643097
204, 1564179643, 1564179643175
204, 1564179643, 1564179643253
204, 1564179643, 1564179643327
204, 1564179643, 1564179643398
204, 1564179643, 1564179643474
204, 1564179643, 1564179643554
204, 1564179643, 1564179643632
204, 1564179643, 1564179643709
203, 1564179644, 1564179643795
203, 1564179644, 1564179644551
203, 1564179644, 1564179644626
203, 1564179644, 1564179644702
203, 1564179644, 1564179644781
171, 1564179645, 1564179644857
171, 1564179645, 1564179644934
171, 1564179645, 1564179645011
171, 1564179645, 1564179645089
171, 1564179645, 1564179645167
171, 1564179645, 1564179645243
171, 1564179645, 1564179645322
171, 1564179645, 1564179645398
171, 1564179645, 1564179645474
171, 1564179645, 1564179645553
171, 1564179645, 1564179645631
171, 1564179645, 1564179645708
188, 1564179645, 1564179645786
188, 1564179646, 1564179645865
188, 1564179646, 1564179645944
188, 1564179646, 1564179646018
188, 1564179646, 1564179646094
188, 1564179646, 1564179646171
188, 1564179646, 1564179646247
188, 1564179646, 1564179646325
188, 1564179646, 1564179646402
188, 1564179646, 1564179646479
188, 1564179646, 1564179646557
188, 1564179646, 1564179646635
188, 1564179646, 1564179646714
190, 1564179646, 1564179646789
190, 1564179647, 1564179646869
190, 1564179647, 1564179646947
190, 1564179647, 1564179647025
190, 1564179647, 1564179647104
190, 1564179647, 1564179647183
190, 1564179647, 1564179647259
190, 1564179647, 1564179647334
190, 1564179647, 1564179647411
190, 1564179647, 1564179647488
190, 1564179647, 1564179647566
190, 1564179647, 1564179647644
190, 1564179647, 1564179647719
190, 1564179647, 1564179647796
190, 1564179648, 1564179647875
190, 1564179648, 1564179647954
190, 1564179648, 1564179648031
190, 1564179648, 1564179648108
190, 1564179648, 1564179648186
190, 1564179648, 1564179648262
190, 1564179648, 1564179648342
190, 1564179648, 1564179648420
190, 1564179648, 1564179648498
190, 1564179648, 1564179648576
190, 1564179648, 1564179648655
190, 1564179648, 1564179648731
192, 1564179648, 1564179648809
192, 1564179649, 1564179648887
192, 1564179649, 1564179648964
192, 1564179649, 1564179649042
192, 1564179649, 1564179649118
192, 1564179649, 1564179649196
192, 1564179649, 1564179649275
192, 1564179649, 1564179649354
192, 1564179649, 1564179649430
192, 1564179649, 1564179649507
192, 1564179649, 1564179649586
192, 1564179649, 1564179649664
192, 1564179649, 1564179649742
192, 1564179649, 1564179649821
192, 1564179650, 1564179649900
192, 1564179650, 1564179649977
192, 1564179650, 1564179650054
192, 1564179650, 1564179650133
192, 1564179650, 1564179650212
192, 1564179650, 1564179650289
192, 1564179650, 1564179650365
192, 1564179650, 1564179650442
192, 1564179650, 1564179650519
192, 1564179650, 1564179650597
192, 1564179650, 1564179650675
192, 1564179650, 1564179650752
179, 1564179651, 1564179650835
179, 1564179651, 1564179650914
179, 1564179651, 1564179650992
179, 1564179651, 1564179651070
179, 1564179651, 1564179651147
179, 1564179651, 1564179651225
179, 1564179651, 1564179651303
179, 1564179651, 1564179651382
179, 1564179651, 1564179651459
179, 1564179651, 1564179651537
179, 1564179651, 1564179651614
179, 1564179651, 1564179651691
179, 1564179651, 1564179651771
167, 1564179651, 1564179651849
167, 1564179652, 1564179651926
167, 1564179652, 1564179652004
167, 1564179652, 1564179652084
167, 1564179652, 1564179652161
167, 1564179652, 1564179652239
167, 1564179652, 1564179652316
167, 1564179652, 1564179652392
167, 1564179652, 1564179652469
167, 1564179652, 1564179652547
167, 1564179652, 1564179652625
167, 1564179652, 1564179652704
167, 1564179652, 1564179652781
167, 1564179653, 1564179652860
167, 1564179653, 1564179652938
167, 1564179653, 1564179653015
167, 1564179653, 1564179653094
167, 1564179653, 1564179653171
167, 1564179653, 1564179653248
167, 1564179653, 1564179653326
167, 1564179653, 1564179653405
167, 1564179653, 1564179653484
167, 1564179653, 1564179653564
167, 1564179653, 1564179653642
167, 1564179653, 1564179653721
167, 1564179653, 1564179653799
168, 1564179654, 1564179653877
168, 1564179654, 1564179653954
168, 1564179654, 1564179654033
168, 1564179654, 1564179654124
168, 1564179654, 1564179654203
168, 1564179654, 1564179654280
168, 1564179654, 1564179654356
168, 1564179654, 1564179654433
168, 1564179654, 1564179654512
168, 1564179654, 1564179654588
168, 1564179654, 1564179654666
168, 1564179654, 1564179654744
167, 1564179654, 1564179654819
167, 1564179655, 1564179654896
167, 1564179655, 1564179654975
167, 1564179655, 1564179655055
167, 1564179655, 1564179655135
167, 1564179655, 1564179655213
167, 1564179655, 1564179655293
167, 1564179655, 1564179655370
167, 1564179655, 1564179655448
167, 1564179655, 1564179655525
167, 1564179655, 1564179655603
167, 1564179655, 1564179655681
167, 1564179655, 1564179655759
182, 1564179655, 1564179655836
182, 1564179656, 1564179655913
182, 1564179656, 1564179655991
182, 1564179656, 1564179656070
182, 1564179656, 1564179656147
182, 1564179656, 1564179656225
182, 1564179656, 1564179656304
182, 1564179656, 1564179656382
182, 1564179656, 1564179656461
182, 1564179656, 1564179656540
182, 1564179656, 1564179656617
182, 1564179656, 1564179656695
182, 1564179656, 1564179656774
211, 1564179657, 1564179656855
211, 1564179657, 1564179656934
211, 1564179657, 1564179657012
211, 1564179657, 1564179657089
211, 1564179657, 1564179657166
211, 1564179657, 1564179657244
211, 1564179657, 1564179657322
211, 1564179657, 1564179657397
211, 1564179657, 1564179657474
211, 1564179657, 1564179657555
211, 1564179657, 1564179657634
211, 1564179657, 1564179657711
211, 1564179657, 1564179657789
214, 1564179657, 1564179657866
214, 1564179658, 1564179657944
214, 1564179658, 1564179658021
214, 1564179658, 1564179658098
214, 1564179658, 1564179658176
214, 1564179658, 1564179658254
214, 1564179658, 1564179658334
214, 1564179658, 1564179658413
214, 1564179658, 1564179658490
214, 1564179658, 1564179658568
214, 1564179658, 1564179658645
214, 1564179658, 1564179658724
214, 1564179658, 1564179658801
214, 1564179658, 1564179658879
191, 1564179659, 1564179658958
191, 1564179659, 1564179659036
191, 1564179659, 1564179659113
191, 1564179659, 1564179659189
191, 1564179659, 1564179659266
191, 1564179659, 1564179659344
191, 1564179659, 1564179659421
191, 1564179659, 1564179659499
191, 1564179659, 1564179659576
191, 1564179659, 1564179659655
191, 1564179659, 1564179659733
191, 1564179659, 1564179659812
174, 1564179660, 1564179659889
174, 1564179660, 1564179659966
174, 1564179660, 1564179660043
174, 1564179660, 1564179660121
174, 1564179660, 1564179660200
174, 1564179660, 1564179660277
174, 1564179660, 1564179660356
174, 1564179660, 1564179660435
174, 1564179660, 1564179660514
174, 1564179660, 1564179660590
174, 1564179660, 1564179660668
174, 1564179660, 1564179660746
185, 1564179660, 1564179660822
185, 1564179661, 1564179660902
185, 1564179661, 1564179660980
185, 1564179661, 1564179661055
185, 1564179661, 1564179661135
185, 1564179661, 1564179661214
185, 1564179661, 1564179661290
185, 1564179661, 1564179661368
185, 1564179661, 1564179661446
185, 1564179661, 1564179661524
185, 1564179661, 1564179661602
185, 1564179661, 1564179661679
185, 1564179661, 1564179661757
188, 1564179661, 1564179661834
188, 1564179662, 1564179661915
188, 1564179662, 1564179661994
188, 1564179662, 1564179662072
188, 1564179662, 1564179662148
188, 1564179662, 1564179662227
188, 1564179662, 1564179662305
188, 1564179662, 1564179662383
188, 1564179662, 1564179662461
188, 1564179662, 1564179662539
188, 1564179662, 1564179662616
188, 1564179662, 1564179662694
188, 1564179662, 1564179662772
192, 1564179663, 1564179662850
192, 1564179663, 1564179662926
192, 1564179663, 1564179663004
192, 1564179663, 1564179663081
192, 1564179663, 1564179663159
192, 1564179663, 1564179663237
192, 1564179663, 1564179663315
192, 1564179663, 1564179663390
192, 1564179663, 1564179663468
192, 1564179663, 1564179663547
192, 1564179663, 1564179663625
192, 1564179663, 1564179663703
192, 1564179663, 1564179663783
191, 1564179663, 1564179663859
191, 1564179664, 1564179663937
191, 1564179664, 1564179664014
191, 1564179664, 1564179664093
191, 1564179664, 1564179664171
191, 1564179664, 1564179664248
191, 1564179664, 1564179664327
191, 1564179664, 1564179664404
191, 1564179664, 1564179664483
191, 1564179664, 1564179664560
191, 1564179664, 1564179664637
191, 1564179664, 1564179664715
186, 1564179664, 1564179664793
186, 1564179665, 1564179664872
186, 1564179665, 1564179664948
186, 1564179665, 1564179665024
186, 1564179665, 1564179665102
186, 1564179665, 1564179665182
186, 1564179665, 1564179665260
186, 1564179665, 1564179665337
186, 1564179665, 1564179665415
186, 1564179665, 1564179665493
186, 1564179665, 1564179665572
186, 1564179665, 1564179665648
186, 1564179665, 1564179665725
186, 1564179665, 1564179665804
167, 1564179666, 1564179665887
167, 1564179666, 1564179665964
167, 1564179666, 1564179666044
167, 1564179666, 1564179666123
167, 1564179666, 1564179666201
167, 1564179666, 1564179666277
167, 1564179666, 1564179666356
167, 1564179666, 1564179666433
167, 1564179666, 1564179666510
167, 1564179666, 1564179666587
167, 1564179666, 1564179666664
167, 1564179666, 1564179666743
167, 1564179666, 1564179666821
167, 1564179666, 1564179666899
167, 1564179667, 1564179666977
167, 1564179667, 1564179667055
167, 1564179667, 1564179667130
167, 1564179667, 1564179667208
167, 1564179667, 1564179667287
167, 1564179667, 1564179667363
167, 1564179667, 1564179667441
167, 1564179667, 1564179667518
167, 1564179667, 1564179667596
167, 1564179667, 1564179667674
167, 1564179667, 1564179667751
167, 1564179667, 1564179667828
167, 1564179668, 1564179667906
167, 1564179668, 1564179667984
167, 1564179668, 1564179668063
167, 1564179668, 1564179668143
167, 1564179668, 1564179668221
167, 1564179668, 1564179668302
167, 1564179668, 1564179668378
167, 1564179668, 1564179668456
167, 1564179668, 1564179668535
167, 1564179668, 1564179668613
167, 1564179668, 1564179668689
167, 1564179668, 1564179668769
167, 1564179669, 1564179668848
167, 1564179669, 1564179668924
167, 1564179669, 1564179669003
167, 1564179669, 1564179669081
167, 1564179669, 1564179669159
167, 1564179669, 1564179669236
167, 1564179669, 1564179669313
167, 1564179669, 1564179669392
167, 1564179669, 1564179669470
167, 1564179669, 1564179669548
167, 1564179669, 1564179669626
167, 1564179669, 1564179669704
167, 1564179669, 1564179669784
174, 1564179669, 1564179669863
174, 1564179670, 1564179669939
174, 1564179670, 1564179670018
174, 1564179670, 1564179670097
174, 1564179670, 1564179670175
174, 1564179670, 1564179670252
174, 1564179670, 1564179670329
174, 1564179670, 1564179670407
174, 1564179670, 1564179670486
174, 1564179670, 1564179670565
174, 1564179670, 1564179670644
174, 1564179670, 1564179670720
174, 1564179670, 1564179670798
174, 1564179670, 1564179670876
202, 1564179671, 1564179670954
202, 1564179671, 1564179671033
202, 1564179671, 1564179671110
202, 1564179671, 1564179671186
202, 1564179671, 1564179671263
202, 1564179671, 1564179671343
202, 1564179671, 1564179671420
202, 1564179671, 1564179671499
202, 1564179671, 1564179671576
202, 1564179671, 1564179671657
202, 1564179671, 1564179671735
202, 1564179671, 1564179671813
216, 1564179672, 1564179671894
216, 1564179672, 1564179671970
216, 1564179672, 1564179672047
216, 1564179672, 1564179672123
216, 1564179672, 1564179672202
216, 1564179672, 1564179672282
216, 1564179672, 1564179672357
216, 1564179672, 1564179672436
216, 1564179672, 1564179672515
216, 1564179672, 1564179672593
216, 1564179672, 1564179672670
216, 1564179672, 1564179672749
216, 1564179672, 1564179672825
216, 1564179672, 1564179672901
202, 1564179673, 1564179672978
202, 1564179673, 1564179673055
202, 1564179673, 1564179673131
202, 1564179673, 1564179673209
202, 1564179673, 1564179673286
202, 1564179673, 1564179673364
202, 1564179673, 1564179673442
202, 1564179673, 1564179673520
202, 1564179673, 1564179673598
202, 1564179673, 1564179673676
202, 1564179673, 1564179673755
202, 1564179673, 1564179673835
169, 1564179674, 1564179673914
169, 1564179674, 1564179673991
169, 1564179674, 1564179674069
169, 1564179674, 1564179674146
169, 1564179674, 1564179674225
169, 1564179674, 1564179674304
169, 1564179674, 1564179674382
169, 1564179674, 1564179674460
169, 1564179674, 1564179674538
169, 1564179674, 1564179674617
169, 1564179674, 1564179674695
169, 1564179674, 1564179674773
169, 1564179674, 1564179674849
184, 1564179675, 1564179674934
184, 1564179675, 1564179675009
184, 1564179675, 1564179675087
184, 1564179675, 1564179675165
184, 1564179675, 1564179675243
184, 1564179675, 1564179675322
184, 1564179675, 1564179675399
184, 1564179675, 1564179675476
184, 1564179675, 1564179675555
184, 1564179675, 1564179675635
184, 1564179675, 1564179675713
184, 1564179675, 1564179675792
186, 1564179675, 1564179675872
186, 1564179676, 1564179675949
186, 1564179676, 1564179676027
186, 1564179676, 1564179676105
186, 1564179676, 1564179676184
186, 1564179676, 1564179676262
186, 1564179676, 1564179676340
186, 1564179676, 1564179676416
186, 1564179676, 1564179676494
186, 1564179676, 1564179676574
186, 1564179676, 1564179676651
186, 1564179676, 1564179676728
186, 1564179676, 1564179676806
190, 1564179676, 1564179676884
190, 1564179677, 1564179676965
190, 1564179677, 1564179677044
190, 1564179677, 1564179677123
190, 1564179677, 1564179677199
190, 1564179677, 1564179677277
190, 1564179677, 1564179677356
190, 1564179677, 1564179677435
190, 1564179677, 1564179677514
190, 1564179677, 1564179677593
190, 1564179677, 1564179677671
190, 1564179677, 1564179677749
190, 1564179677, 1564179677827
193, 1564179678, 1564179677903
193, 1564179678, 1564179677981
193, 1564179678, 1564179678057
193, 1564179678, 1564179678135
193, 1564179678, 1564179678214
193, 1564179678, 1564179678292
193, 1564179678, 1564179678369
193, 1564179678, 1564179678447
193, 1564179678, 1564179678524
193, 1564179678, 1564179678603
193, 1564179678, 1564179678682
193, 1564179678, 1564179678759
193, 1564179678, 1564179678838
193, 1564179678, 1564179678914
193, 1564179679, 1564179678994
193, 1564179679, 1564179679069
193, 1564179679, 1564179679145
193, 1564179679, 1564179679224
193, 1564179679, 1564179679303
193, 1564179679, 1564179679380
193, 1564179679, 1564179679459
193, 1564179679, 1564179679536
193, 1564179679, 1564179679614
193, 1564179679, 1564179679693
193, 1564179679, 1564179679771
193, 1564179679, 1564179679848
171, 1564179679, 1564179679925
171, 1564179680, 1564179680004
171, 1564179680, 1564179680082
171, 1564179680, 1564179680159
171, 1564179680, 1564179680236
171, 1564179680, 1564179680314
171, 1564179680, 1564179680391
171, 1564179680, 1564179680469
171, 1564179680, 1564179680547
171, 1564179680, 1564179680625
171, 1564179680, 1564179680703
171, 1564179680, 1564179680783
171, 1564179680, 1564179680859
168, 1564179681, 1564179680938
168, 1564179681, 1564179681017
168, 1564179681, 1564179681095
168, 1564179681, 1564179681174
168, 1564179681, 1564179681251
168, 1564179681, 1564179681329
168, 1564179681, 1564179681406
168, 1564179681, 1564179681483
168, 1564179681, 1564179681561
168, 1564179681, 1564179681639
168, 1564179681, 1564179681716
168, 1564179681, 1564179681794
167, 1564179681, 1564179681874
167, 1564179682, 1564179681953
167, 1564179682, 1564179682031
167, 1564179682, 1564179682109
167, 1564179682, 1564179682186
167, 1564179682, 1564179682265
167, 1564179682, 1564179682342
167, 1564179682, 1564179682419
167, 1564179682, 1564179682494
167, 1564179682, 1564179682574
167, 1564179682, 1564179682649
167, 1564179682, 1564179682727
167, 1564179682, 1564179682804
168, 1564179682, 1564179682882
168, 1564179683, 1564179682960
168, 1564179683, 1564179683037
168, 1564179683, 1564179683113
168, 1564179683, 1564179683191
168, 1564179683, 1564179683270
168, 1564179683, 1564179683347
168, 1564179683, 1564179683426
168, 1564179683, 1564179683503
168, 1564179683, 1564179683583
168, 1564179683, 1564179683663
168, 1564179683, 1564179683742
168, 1564179683, 1564179683820
169, 1564179684, 1564179683897
169, 1564179684, 1564179683975
169, 1564179684, 1564179684053
169, 1564179684, 1564179684130
169, 1564179684, 1564179684208
169, 1564179684, 1564179684286
169, 1564179684, 1564179684365
169, 1564179684, 1564179684444
169, 1564179684, 1564179684523
169, 1564179684, 1564179684600
169, 1564179684, 1564179684676
169, 1564179684, 1564179684755
169, 1564179684, 1564179684834
189, 1564179684, 1564179684913
189, 1564179685, 1564179684991
189, 1564179685, 1564179685068
189, 1564179685, 1564179685146
189, 1564179685, 1564179685223
189, 1564179685, 1564179685301
189, 1564179685, 1564179685379
189, 1564179685, 1564179685456
189, 1564179685, 1564179685534
189, 1564179685, 1564179685610
189, 1564179685, 1564179685687
189, 1564179685, 1564179685766
189, 1564179685, 1564179685844
189, 1564179685, 1564179685923
200, 1564179686, 1564179686002
200, 1564179686, 1564179686079
200, 1564179686, 1564179686157
200, 1564179686, 1564179686234
200, 1564179686, 1564179686314
200, 1564179686, 1564179686391
200, 1564179686, 1564179686470
200, 1564179686, 1564179686547
200, 1564179686, 1564179686626
200, 1564179686, 1564179686704
200, 1564179686, 1564179686782
200, 1564179686, 1564179686861
204, 1564179687, 1564179686939
204, 1564179687, 1564179687018
204, 1564179687, 1564179687096
204, 1564179687, 1564179687174
204, 1564179687, 1564179687252
204, 1564179687, 1564179687331
204, 1564179687, 1564179687409
204, 1564179687, 1564179687487
204, 1564179687, 1564179687565
204, 1564179687, 1564179687644
204, 1564179687, 1564179687722
204, 1564179687, 1564179687802
199, 1564179687, 1564179687880
199, 1564179688, 1564179687956
199, 1564179688, 1564179688035
199, 1564179688, 1564179688111
199, 1564179688, 1564179688188
199, 1564179688, 1564179688265
199, 1564179688, 1564179688342
199, 1564179688, 1564179688419
