Power(W), TimePDU(S), TimeNODE(mS)
206, 1564219648, 1564219649062
206, 1564219648, 1564219649139
206, 1564219648, 1564219649217
206, 1564219648, 1564219649295
206, 1564219648, 1564219649373
178, 1564219648, 1564219649451
178, 1564219649, 1564219649530
178, 1564219649, 1564219649606
178, 1564219649, 1564219649683
178, 1564219649, 1564219649760
178, 1564219649, 1564219649836
178, 1564219649, 1564219649914
178, 1564219649, 1564219649991
178, 1564219649, 1564219650068
178, 1564219649, 1564219650146
178, 1564219649, 1564219650222
178, 1564219649, 1564219650300
178, 1564219649, 1564219650377
177, 1564219649, 1564219650453
177, 1564219650, 1564219650531
177, 1564219650, 1564219650607
177, 1564219650, 1564219650685
177, 1564219650, 1564219650764
177, 1564219650, 1564219650843
177, 1564219650, 1564219650920
177, 1564219650, 1564219650997
177, 1564219650, 1564219651074
177, 1564219650, 1564219651153
177, 1564219650, 1564219651231
177, 1564219650, 1564219651307
177, 1564219650, 1564219651385
191, 1564219650, 1564219651465
191, 1564219651, 1564219651543
191, 1564219651, 1564219651622
191, 1564219651, 1564219651700
191, 1564219651, 1564219651777
191, 1564219651, 1564219651855
191, 1564219651, 1564219651934
191, 1564219651, 1564219652014
191, 1564219651, 1564219652094
191, 1564219651, 1564219652172
191, 1564219651, 1564219652250
191, 1564219651, 1564219652327
191, 1564219651, 1564219652406
188, 1564219652, 1564219652484
188, 1564219652, 1564219652563
188, 1564219652, 1564219652639
188, 1564219652, 1564219652717
188, 1564219652, 1564219652796
188, 1564219652, 1564219652874
188, 1564219652, 1564219652953
188, 1564219652, 1564219653029
188, 1564219652, 1564219653106
188, 1564219652, 1564219653185
188, 1564219652, 1564219653263
188, 1564219652, 1564219653344
188, 1564219652, 1564219653424
191, 1564219652, 1564219653500
191, 1564219653, 1564219653579
191, 1564219653, 1564219653656
191, 1564219653, 1564219653734
191, 1564219653, 1564219653811
191, 1564219653, 1564219653890
191, 1564219653, 1564219653966
191, 1564219653, 1564219654044
191, 1564219653, 1564219654124
191, 1564219653, 1564219654199
191, 1564219653, 1564219654277
191, 1564219653, 1564219654354
191, 1564219653, 1564219654434
191, 1564219653, 1564219654514
191, 1564219654, 1564219654592
191, 1564219654, 1564219654670
191, 1564219654, 1564219654748
191, 1564219654, 1564219654825
191, 1564219654, 1564219654904
191, 1564219654, 1564219654981
191, 1564219654, 1564219655058
191, 1564219654, 1564219655138
191, 1564219654, 1564219655217
191, 1564219654, 1564219655295
191, 1564219654, 1564219655374
191, 1564219654, 1564219655450
185, 1564219654, 1564219655527
185, 1564219655, 1564219655606
185, 1564219655, 1564219655685
185, 1564219655, 1564219655764
185, 1564219655, 1564219655843
185, 1564219655, 1564219655919
185, 1564219655, 1564219655998
185, 1564219655, 1564219656076
185, 1564219655, 1564219656153
185, 1564219655, 1564219656232
185, 1564219655, 1564219656311
185, 1564219655, 1564219656388
185, 1564219655, 1564219656465
167, 1564219656, 1564219656548
167, 1564219656, 1564219656624
167, 1564219656, 1564219656702
167, 1564219656, 1564219656780
167, 1564219656, 1564219656859
167, 1564219656, 1564219656937
167, 1564219656, 1564219657014
167, 1564219656, 1564219657092
167, 1564219656, 1564219657169
167, 1564219656, 1564219657246
167, 1564219656, 1564219657324
167, 1564219656, 1564219657403
168, 1564219656, 1564219657483
168, 1564219657, 1564219657561
168, 1564219657, 1564219657639
168, 1564219657, 1564219657716
168, 1564219657, 1564219657793
168, 1564219657, 1564219657872
168, 1564219657, 1564219657950
168, 1564219657, 1564219658027
168, 1564219657, 1564219658104
168, 1564219657, 1564219658183
168, 1564219657, 1564219658260
168, 1564219657, 1564219658337
168, 1564219657, 1564219658415
167, 1564219657, 1564219658494
167, 1564219658, 1564219658570
167, 1564219658, 1564219658648
167, 1564219658, 1564219658726
167, 1564219658, 1564219658802
167, 1564219658, 1564219658881
167, 1564219658, 1564219658959
167, 1564219658, 1564219659036
167, 1564219658, 1564219659112
167, 1564219658, 1564219659190
167, 1564219658, 1564219659266
167, 1564219658, 1564219659345
167, 1564219658, 1564219659423
169, 1564219659, 1564219659501
169, 1564219659, 1564219659580
169, 1564219659, 1564219659656
169, 1564219659, 1564219659733
169, 1564219659, 1564219659808
169, 1564219659, 1564219659885
169, 1564219659, 1564219659964
169, 1564219659, 1564219660039
169, 1564219659, 1564219660116
169, 1564219659, 1564219660195
169, 1564219659, 1564219660272
169, 1564219659, 1564219660350
169, 1564219659, 1564219660424
175, 1564219659, 1564219660503
175, 1564219660, 1564219660583
175, 1564219660, 1564219660659
175, 1564219660, 1564219660735
175, 1564219660, 1564219660810
175, 1564219660, 1564219660884
175, 1564219660, 1564219660955
175, 1564219660, 1564219661033
175, 1564219660, 1564219661111
175, 1564219660, 1564219661187
175, 1564219660, 1564219661264
175, 1564219660, 1564219661341
175, 1564219660, 1564219661418
199, 1564219660, 1564219661495
199, 1564219661, 1564219661572
199, 1564219661, 1564219661650
199, 1564219661, 1564219661726
199, 1564219661, 1564219661804
199, 1564219661, 1564219661883
199, 1564219661, 1564219661960
199, 1564219661, 1564219662037
199, 1564219661, 1564219662115
199, 1564219661, 1564219662193
199, 1564219661, 1564219662271
199, 1564219661, 1564219662349
199, 1564219661, 1564219662426
210, 1564219661, 1564219662504
210, 1564219662, 1564219662584
210, 1564219662, 1564219662660
210, 1564219662, 1564219662737
210, 1564219662, 1564219662813
210, 1564219662, 1564219662890
210, 1564219662, 1564219662968
210, 1564219662, 1564219663045
210, 1564219662, 1564219663121
210, 1564219662, 1564219663198
210, 1564219662, 1564219663275
210, 1564219662, 1564219663353
210, 1564219662, 1564219663432
213, 1564219663, 1564219663512
213, 1564219663, 1564219663588
213, 1564219663, 1564219663665
213, 1564219663, 1564219663743
213, 1564219663, 1564219663819
213, 1564219663, 1564219663897
213, 1564219663, 1564219663974
213, 1564219663, 1564219664052
213, 1564219663, 1564219664130
213, 1564219663, 1564219664206
213, 1564219663, 1564219664284
213, 1564219663, 1564219664361
213, 1564219663, 1564219664438
191, 1564219663, 1564219664515
191, 1564219664, 1564219664594
191, 1564219664, 1564219664670
191, 1564219664, 1564219664748
191, 1564219664, 1564219664824
191, 1564219664, 1564219664904
191, 1564219664, 1564219664981
191, 1564219664, 1564219665057
191, 1564219664, 1564219665136
191, 1564219664, 1564219665214
191, 1564219664, 1564219665294
191, 1564219664, 1564219665371
173, 1564219664, 1564219665450
173, 1564219665, 1564219665529
173, 1564219665, 1564219665607
173, 1564219665, 1564219665684
173, 1564219665, 1564219665761
173, 1564219665, 1564219665839
173, 1564219665, 1564219665917
173, 1564219665, 1564219665995
173, 1564219665, 1564219666074
173, 1564219665, 1564219666151
173, 1564219665, 1564219666229
173, 1564219665, 1564219666307
173, 1564219665, 1564219666385
173, 1564219665, 1564219666463
184, 1564219665, 1564219666542
184, 1564219666, 1564219666622
184, 1564219666, 1564219666697
184, 1564219666, 1564219666776
184, 1564219666, 1564219666852
184, 1564219666, 1564219666928
184, 1564219666, 1564219667007
184, 1564219666, 1564219667084
184, 1564219666, 1564219667163
184, 1564219666, 1564219667242
184, 1564219666, 1564219667321
184, 1564219666, 1564219667400
184, 1564219666, 1564219667477
187, 1564219666, 1564219667556
187, 1564219667, 1564219667634
187, 1564219667, 1564219667711
187, 1564219667, 1564219667789
187, 1564219667, 1564219667867
187, 1564219667, 1564219667945
187, 1564219667, 1564219668024
187, 1564219667, 1564219668100
187, 1564219667, 1564219668177
187, 1564219667, 1564219668255
187, 1564219667, 1564219668331
187, 1564219667, 1564219668410
192, 1564219667, 1564219668486
192, 1564219668, 1564219668566
192, 1564219668, 1564219668645
192, 1564219668, 1564219668723
192, 1564219668, 1564219668802
192, 1564219668, 1564219668880
192, 1564219668, 1564219668959
192, 1564219668, 1564219669036
192, 1564219668, 1564219669115
192, 1564219668, 1564219669193
192, 1564219668, 1564219669270
192, 1564219668, 1564219669347
192, 1564219668, 1564219669424
192, 1564219669, 1564219669507
192, 1564219669, 1564219669584
192, 1564219669, 1564219669662
192, 1564219669, 1564219669740
192, 1564219669, 1564219669818
192, 1564219669, 1564219669896
192, 1564219669, 1564219669975
192, 1564219669, 1564219670054
192, 1564219669, 1564219670134
192, 1564219669, 1564219670210
192, 1564219669, 1564219670289
192, 1564219669, 1564219670367
192, 1564219669, 1564219670444
192, 1564219669, 1564219670524
192, 1564219670, 1564219670602
192, 1564219670, 1564219670679
192, 1564219670, 1564219670755
192, 1564219670, 1564219670832
192, 1564219670, 1564219670910
192, 1564219670, 1564219670986
192, 1564219670, 1564219671064
192, 1564219670, 1564219671143
192, 1564219670, 1564219671220
192, 1564219670, 1564219671297
192, 1564219670, 1564219671374
192, 1564219670, 1564219671451
192, 1564219670, 1564219671530
170, 1564219671, 1564219671607
170, 1564219671, 1564219671685
170, 1564219671, 1564219671763
170, 1564219671, 1564219671841
170, 1564219671, 1564219671919
170, 1564219671, 1564219671998
170, 1564219671, 1564219672076
170, 1564219671, 1564219672154
170, 1564219671, 1564219672232
170, 1564219671, 1564219672310
170, 1564219671, 1564219672386
170, 1564219671, 1564219672465
167, 1564219672, 1564219672546
167, 1564219672, 1564219672624
167, 1564219672, 1564219672704
167, 1564219672, 1564219672782
167, 1564219672, 1564219672859
167, 1564219672, 1564219672936
167, 1564219672, 1564219673015
167, 1564219672, 1564219673093
167, 1564219672, 1564219673172
167, 1564219672, 1564219673250
167, 1564219672, 1564219673325
167, 1564219672, 1564219673405
167, 1564219672, 1564219673484
168, 1564219672, 1564219673562
168, 1564219673, 1564219673642
168, 1564219673, 1564219673717
168, 1564219673, 1564219673796
168, 1564219673, 1564219673873
168, 1564219673, 1564219673950
168, 1564219673, 1564219674029
168, 1564219673, 1564219674106
168, 1564219673, 1564219674183
168, 1564219673, 1564219674263
168, 1564219673, 1564219674339
168, 1564219673, 1564219674415
166, 1564219673, 1564219674494
166, 1564219674, 1564219674574
166, 1564219674, 1564219674652
166, 1564219674, 1564219674729
166, 1564219674, 1564219674806
166, 1564219674, 1564219674884
166, 1564219674, 1564219674963
166, 1564219674, 1564219675043
166, 1564219674, 1564219675121
166, 1564219674, 1564219675197
166, 1564219674, 1564219675273
166, 1564219674, 1564219675352
166, 1564219674, 1564219675429
166, 1564219674, 1564219675507
171, 1564219675, 1564219675591
171, 1564219675, 1564219675668
171, 1564219675, 1564219675744
171, 1564219675, 1564219675822
171, 1564219675, 1564219675900
171, 1564219675, 1564219675978
171, 1564219675, 1564219676055
171, 1564219675, 1564219676133
171, 1564219675, 1564219676213
171, 1564219675, 1564219676290
171, 1564219675, 1564219676367
171, 1564219675, 1564219676444
191, 1564219676, 1564219676526
191, 1564219676, 1564219676606
191, 1564219676, 1564219676684
191, 1564219676, 1564219676764
191, 1564219676, 1564219676843
191, 1564219676, 1564219676922
191, 1564219676, 1564219677001
191, 1564219676, 1564219677079
191, 1564219676, 1564219677158
191, 1564219676, 1564219677236
191, 1564219676, 1564219677313
191, 1564219676, 1564219677393
191, 1564219676, 1564219677472
203, 1564219676, 1564219677549
203, 1564219677, 1564219677628
203, 1564219677, 1564219677707
203, 1564219677, 1564219677784
203, 1564219677, 1564219677862
203, 1564219677, 1564219677941
203, 1564219677, 1564219678019
203, 1564219677, 1564219678095
203, 1564219677, 1564219678174
203, 1564219677, 1564219678250
203, 1564219677, 1564219678328
203, 1564219677, 1564219678405
203, 1564219677, 1564219678484
205, 1564219678, 1564219678565
205, 1564219678, 1564219678644
205, 1564219678, 1564219678721
205, 1564219678, 1564219678798
205, 1564219678, 1564219678876
205, 1564219678, 1564219678954
205, 1564219678, 1564219679032
205, 1564219678, 1564219679109
205, 1564219678, 1564219679187
205, 1564219678, 1564219679265
205, 1564219678, 1564219679343
205, 1564219678, 1564219679421
205, 1564219678, 1564219679498
211, 1564219678, 1564219679578
211, 1564219679, 1564219679656
211, 1564219679, 1564219679734
211, 1564219679, 1564219679812
211, 1564219679, 1564219679891
211, 1564219679, 1564219679969
211, 1564219679, 1564219680099
211, 1564219679, 1564219680194
211, 1564219679, 1564219680283
211, 1564219679, 1564219680356
211, 1564219679, 1564219680429
211, 1564219679, 1564219680505
211, 1564219679, 1564219680581
177, 1564219680, 1564219680660
177, 1564219680, 1564219680736
177, 1564219680, 1564219680815
177, 1564219680, 1564219680894
177, 1564219680, 1564219680972
177, 1564219680, 1564219681051
177, 1564219680, 1564219681127
177, 1564219680, 1564219681205
177, 1564219680, 1564219681285
177, 1564219680, 1564219681364
177, 1564219680, 1564219681442
177, 1564219680, 1564219681518
188, 1564219681, 1564219681598
188, 1564219681, 1564219681675
188, 1564219681, 1564219681751
188, 1564219681, 1564219681829
188, 1564219681, 1564219681907
188, 1564219681, 1564219681985
188, 1564219681, 1564219682064
188, 1564219681, 1564219682141
188, 1564219681, 1564219682218
188, 1564219681, 1564219682294
188, 1564219681, 1564219682369
188, 1564219681, 1564219682443
192, 1564219681, 1564219682523
192, 1564219682, 1564219682602
192, 1564219682, 1564219682681
192, 1564219682, 1564219682757
192, 1564219682, 1564219682833
192, 1564219682, 1564219682912
192, 1564219682, 1564219682991
192, 1564219682, 1564219683069
192, 1564219682, 1564219683147
192, 1564219682, 1564219683224
192, 1564219682, 1564219683301
192, 1564219682, 1564219683380
192, 1564219682, 1564219683459
193, 1564219682, 1564219683536
193, 1564219683, 1564219683614
193, 1564219683, 1564219683692
193, 1564219683, 1564219683770
193, 1564219683, 1564219683847
193, 1564219683, 1564219683924
193, 1564219683, 1564219684003
193, 1564219683, 1564219684080
193, 1564219683, 1564219684157
193, 1564219683, 1564219684237
193, 1564219683, 1564219684315
193, 1564219683, 1564219684392
193, 1564219683, 1564219684469
193, 1564219684, 1564219684547
193, 1564219684, 1564219684625
193, 1564219684, 1564219684704
193, 1564219684, 1564219684780
193, 1564219684, 1564219684858
193, 1564219684, 1564219684936
193, 1564219684, 1564219685015
193, 1564219684, 1564219685095
193, 1564219684, 1564219685173
193, 1564219684, 1564219685251
193, 1564219684, 1564219685330
193, 1564219684, 1564219685407
193, 1564219684, 1564219685485
192, 1564219684, 1564219685562
192, 1564219685, 1564219685641
192, 1564219685, 1564219685720
192, 1564219685, 1564219685798
192, 1564219685, 1564219685875
192, 1564219685, 1564219685954
192, 1564219685, 1564219686033
192, 1564219685, 1564219686110
192, 1564219685, 1564219686188
192, 1564219685, 1564219686267
192, 1564219685, 1564219686343
192, 1564219685, 1564219686422
192, 1564219685, 1564219686500
175, 1564219685, 1564219686577
175, 1564219686, 1564219686657
175, 1564219686, 1564219686733
175, 1564219686, 1564219686812
175, 1564219686, 1564219686890
175, 1564219686, 1564219686968
175, 1564219686, 1564219687046
175, 1564219686, 1564219687125
175, 1564219686, 1564219687204
175, 1564219686, 1564219687282
175, 1564219686, 1564219687360
175, 1564219686, 1564219687439
175, 1564219686, 1564219687516
168, 1564219687, 1564219687596
168, 1564219687, 1564219687675
168, 1564219687, 1564219687751
168, 1564219687, 1564219687829
168, 1564219687, 1564219687906
168, 1564219687, 1564219687984
168, 1564219687, 1564219688064
168, 1564219687, 1564219688142
168, 1564219687, 1564219688220
168, 1564219687, 1564219688297
168, 1564219687, 1564219688375
168, 1564219687, 1564219688450
168, 1564219687, 1564219688528
168, 1564219688, 1564219688607
168, 1564219688, 1564219688685
168, 1564219688, 1564219688763
168, 1564219688, 1564219688839
168, 1564219688, 1564219688916
168, 1564219688, 1564219688995
168, 1564219688, 1564219689073
168, 1564219688, 1564219689151
168, 1564219688, 1564219689229
168, 1564219688, 1564219689306
168, 1564219688, 1564219689384
168, 1564219688, 1564219689463
167, 1564219688, 1564219689539
167, 1564219689, 1564219689618
167, 1564219689, 1564219689693
167, 1564219689, 1564219689772
167, 1564219689, 1564219689850
167, 1564219689, 1564219689927
167, 1564219689, 1564219690006
167, 1564219689, 1564219690085
167, 1564219689, 1564219690165
167, 1564219689, 1564219690242
167, 1564219689, 1564219690321
167, 1564219689, 1564219690398
167, 1564219689, 1564219690477
168, 1564219690, 1564219690556
168, 1564219690, 1564219690633
168, 1564219690, 1564219690710
168, 1564219690, 1564219690787
168, 1564219690, 1564219690865
168, 1564219690, 1564219690944
168, 1564219690, 1564219691023
168, 1564219690, 1564219691101
168, 1564219690, 1564219691178
168, 1564219690, 1564219691256
168, 1564219690, 1564219691334
168, 1564219690, 1564219691412
168, 1564219690, 1564219691490
184, 1564219690, 1564219691568
184, 1564219691, 1564219691643
184, 1564219691, 1564219691720
184, 1564219691, 1564219691797
184, 1564219691, 1564219691875
184, 1564219691, 1564219691950
184, 1564219691, 1564219692027
184, 1564219691, 1564219692104
184, 1564219691, 1564219692184
184, 1564219691, 1564219692263
184, 1564219691, 1564219692341
184, 1564219691, 1564219692417
184, 1564219691, 1564219692496
210, 1564219691, 1564219692582
210, 1564219692, 1564219692660
210, 1564219692, 1564219692736
210, 1564219692, 1564219692814
210, 1564219692, 1564219692893
210, 1564219692, 1564219692972
210, 1564219692, 1564219693048
210, 1564219692, 1564219693126
210, 1564219692, 1564219693204
210, 1564219692, 1564219693283
210, 1564219692, 1564219693359
210, 1564219692, 1564219693435
210, 1564219692, 1564219693514
212, 1564219693, 1564219693593
212, 1564219693, 1564219693669
212, 1564219693, 1564219693747
212, 1564219693, 1564219693826
212, 1564219693, 1564219693905
212, 1564219693, 1564219693983
212, 1564219693, 1564219694061
212, 1564219693, 1564219694138
212, 1564219693, 1564219694217
212, 1564219693, 1564219694293
212, 1564219693, 1564219694370
212, 1564219693, 1564219694449
212, 1564219693, 1564219694527
207, 1564219693, 1564219694604
207, 1564219694, 1564219694684
207, 1564219694, 1564219694763
207, 1564219694, 1564219694842
207, 1564219694, 1564219694920
207, 1564219694, 1564219694998
207, 1564219694, 1564219695076
207, 1564219694, 1564219695154
207, 1564219694, 1564219695230
207, 1564219694, 1564219695307
207, 1564219694, 1564219695386
207, 1564219694, 1564219695465
172, 1564219694, 1564219695541
172, 1564219695, 1564219695622
172, 1564219695, 1564219695700
172, 1564219695, 1564219695777
172, 1564219695, 1564219695856
172, 1564219695, 1564219695935
172, 1564219695, 1564219696012
172, 1564219695, 1564219696090
172, 1564219695, 1564219696169
172, 1564219695, 1564219696247
172, 1564219695, 1564219696323
172, 1564219695, 1564219696401
172, 1564219695, 1564219696479
172, 1564219695, 1564219696557
188, 1564219696, 1564219696636
188, 1564219696, 1564219696715
188, 1564219696, 1564219696793
188, 1564219696, 1564219696872
188, 1564219696, 1564219696949
188, 1564219696, 1564219697027
188, 1564219696, 1564219697105
188, 1564219696, 1564219697183
188, 1564219696, 1564219697262
188, 1564219696, 1564219697340
188, 1564219696, 1564219697417
188, 1564219696, 1564219697496
189, 1564219696, 1564219697576
189, 1564219697, 1564219697654
189, 1564219697, 1564219697732
189, 1564219697, 1564219697811
189, 1564219697, 1564219697890
189, 1564219697, 1564219697969
189, 1564219697, 1564219698047
189, 1564219697, 1564219698124
189, 1564219697, 1564219698202
189, 1564219697, 1564219698279
189, 1564219697, 1564219698356
189, 1564219697, 1564219698433
189, 1564219697, 1564219698511
191, 1564219697, 1564219698589
191, 1564219698, 1564219698666
191, 1564219698, 1564219698745
191, 1564219698, 1564219698821
191, 1564219698, 1564219698900
191, 1564219698, 1564219698976
191, 1564219698, 1564219699054
191, 1564219698, 1564219699131
191, 1564219698, 1564219699209
191, 1564219698, 1564219699286
191, 1564219698, 1564219699364
191, 1564219698, 1564219699441
192, 1564219698, 1564219699521
192, 1564219699, 1564219699599
192, 1564219699, 1564219699676
192, 1564219699, 1564219699755
192, 1564219699, 1564219699834
192, 1564219699, 1564219699913
192, 1564219699, 1564219699990
192, 1564219699, 1564219700068
192, 1564219699, 1564219700146
192, 1564219699, 1564219700224
192, 1564219699, 1564219700300
192, 1564219699, 1564219700378
192, 1564219699, 1564219700455
192, 1564219699, 1564219700533
192, 1564219699, 1564219700611
192, 1564219700, 1564219700689
192, 1564219700, 1564219700767
192, 1564219700, 1564219700845
192, 1564219700, 1564219700922
192, 1564219700, 1564219700999
192, 1564219700, 1564219701077
192, 1564219700, 1564219701157
192, 1564219700, 1564219701233
192, 1564219700, 1564219701310
192, 1564219700, 1564219701388
192, 1564219700, 1564219701466
172, 1564219700, 1564219701544
172, 1564219701, 1564219701623
172, 1564219701, 1564219701699
172, 1564219701, 1564219701776
172, 1564219701, 1564219701854
172, 1564219701, 1564219701932
172, 1564219701, 1564219702011
172, 1564219701, 1564219702089
172, 1564219701, 1564219702166
172, 1564219701, 1564219702244
172, 1564219701, 1564219702322
172, 1564219701, 1564219702398
172, 1564219701, 1564219702475
172, 1564219701, 1564219702555
167, 1564219702, 1564219702634
167, 1564219702, 1564219702712
167, 1564219702, 1564219702791
167, 1564219702, 1564219702870
167, 1564219702, 1564219702947
167, 1564219702, 1564219703025
167, 1564219702, 1564219703106
167, 1564219702, 1564219703184
167, 1564219702, 1564219703261
167, 1564219702, 1564219703337
167, 1564219702, 1564219703414
167, 1564219702, 1564219703493
166, 1564219702, 1564219703573
166, 1564219703, 1564219703649
166, 1564219703, 1564219703727
166, 1564219703, 1564219703804
166, 1564219703, 1564219703882
166, 1564219703, 1564219703960
166, 1564219703, 1564219704036
166, 1564219703, 1564219704114
166, 1564219703, 1564219704193
166, 1564219703, 1564219704270
166, 1564219703, 1564219704348
166, 1564219703, 1564219704426
166, 1564219703, 1564219704502
166, 1564219703, 1564219704579
166, 1564219704, 1564219704658
166, 1564219704, 1564219704737
166, 1564219704, 1564219704814
166, 1564219704, 1564219704893
166, 1564219704, 1564219704973
166, 1564219704, 1564219705050
166, 1564219704, 1564219705127
166, 1564219704, 1564219705204
166, 1564219704, 1564219705283
166, 1564219704, 1564219705360
166, 1564219704, 1564219705437
166, 1564219704, 1564219705515
167, 1564219705, 1564219705594
167, 1564219705, 1564219705674
167, 1564219705, 1564219705754
167, 1564219705, 1564219705831
167, 1564219705, 1564219705908
167, 1564219705, 1564219705984
167, 1564219705, 1564219706063
167, 1564219705, 1564219706139
167, 1564219705, 1564219706216
167, 1564219705, 1564219706293
167, 1564219705, 1564219706372
167, 1564219705, 1564219706449
167, 1564219705, 1564219706528
188, 1564219705, 1564219706607
188, 1564219706, 1564219706686
188, 1564219706, 1564219706765
188, 1564219706, 1564219706844
188, 1564219706, 1564219706923
188, 1564219706, 1564219707000
188, 1564219706, 1564219707078
188, 1564219706, 1564219707156
188, 1564219706, 1564219707234
188, 1564219706, 1564219707312
188, 1564219706, 1564219707392
188, 1564219706, 1564219707468
188, 1564219706, 1564219707546
202, 1564219706, 1564219707623
202, 1564219708, 1564219707701
202, 1564219708, 1564219707777
202, 1564219708, 1564219707856
202, 1564219708, 1564219707936
202, 1564219708, 1564219708014
202, 1564219708, 1564219708092
202, 1564219708, 1564219708173
202, 1564219708, 1564219708250
202, 1564219708, 1564219708328
202, 1564219708, 1564219708406
202, 1564219708, 1564219708484
207, 1564219708, 1564219708562
207, 1564219708, 1564219708642
207, 1564219708, 1564219708719
207, 1564219708, 1564219708798
207, 1564219708, 1564219708876
207, 1564219708, 1564219708954
207, 1564219708, 1564219709033
207, 1564219708, 1564219709110
207, 1564219708, 1564219709189
207, 1564219708, 1564219709265
207, 1564219708, 1564219709343
207, 1564219708, 1564219709421
207, 1564219708, 1564219709498
198, 1564219709, 1564219709580
198, 1564219709, 1564219709658
198, 1564219709, 1564219709736
198, 1564219709, 1564219709815
198, 1564219709, 1564219709893
198, 1564219709, 1564219709970
198, 1564219709, 1564219710047
198, 1564219709, 1564219710123
198, 1564219709, 1564219710201
198, 1564219709, 1564219710278
198, 1564219709, 1564219710355
198, 1564219709, 1564219710434
198, 1564219709, 1564219710513
174, 1564219709, 1564219710592
174, 1564219710, 1564219710671
174, 1564219710, 1564219710750
174, 1564219710, 1564219710828
174, 1564219710, 1564219710906
174, 1564219710, 1564219710983
174, 1564219710, 1564219711063
174, 1564219710, 1564219711141
174, 1564219710, 1564219711220
174, 1564219710, 1564219711298
174, 1564219710, 1564219711374
174, 1564219710, 1564219711451
174, 1564219710, 1564219711529
189, 1564219710, 1564219711608
189, 1564219711, 1564219711687
189, 1564219711, 1564219711764
189, 1564219711, 1564219711840
189, 1564219711, 1564219711918
189, 1564219711, 1564219711997
189, 1564219711, 1564219712075
189, 1564219711, 1564219712154
189, 1564219711, 1564219712232
189, 1564219711, 1564219712310
189, 1564219711, 1564219712386
189, 1564219711, 1564219712464
189, 1564219711, 1564219712544
187, 1564219712, 1564219712624
187, 1564219712, 1564219712702
187, 1564219712, 1564219712780
187, 1564219712, 1564219712857
187, 1564219712, 1564219712935
187, 1564219712, 1564219713014
187, 1564219712, 1564219713092
187, 1564219712, 1564219713172
187, 1564219712, 1564219713248
187, 1564219712, 1564219713326
187, 1564219712, 1564219713404
187, 1564219712, 1564219713482
187, 1564219712, 1564219713560
192, 1564219713, 1564219713640
192, 1564219713, 1564219713716
192, 1564219713, 1564219713795
192, 1564219713, 1564219713874
192, 1564219713, 1564219713951
192, 1564219713, 1564219714030
192, 1564219713, 1564219714107
192, 1564219713, 1564219714186
192, 1564219713, 1564219714264
192, 1564219713, 1564219714343
192, 1564219713, 1564219714419
192, 1564219713, 1564219714497
192, 1564219713, 1564219714576
192, 1564219714, 1564219714656
192, 1564219714, 1564219714735
192, 1564219714, 1564219714814
192, 1564219714, 1564219714893
192, 1564219714, 1564219714969
192, 1564219714, 1564219715047
192, 1564219714, 1564219715119
192, 1564219714, 1564219715194
192, 1564219714, 1564219715273
192, 1564219714, 1564219715351
192, 1564219714, 1564219715429
192, 1564219714, 1564219715506
192, 1564219714, 1564219715583
189, 1564219715, 1564219715664
189, 1564219715, 1564219715744
189, 1564219715, 1564219715823
189, 1564219715, 1564219715902
189, 1564219715, 1564219715979
189, 1564219715, 1564219716057
189, 1564219715, 1564219716134
189, 1564219715, 1564219716211
189, 1564219715, 1564219716287
189, 1564219715, 1564219716365
189, 1564219715, 1564219716443
189, 1564219715, 1564219716522
169, 1564219715, 1564219716599
169, 1564219716, 1564219716678
169, 1564219716, 1564219716754
169, 1564219716, 1564219716831
169, 1564219716, 1564219716910
169, 1564219716, 1564219716985
169, 1564219716, 1564219717063
169, 1564219716, 1564219717143
169, 1564219716, 1564219717221
169, 1564219716, 1564219717299
169, 1564219716, 1564219717376
169, 1564219716, 1564219717454
169, 1564219716, 1564219717530
168, 1564219716, 1564219717608
168, 1564219717, 1564219717686
168, 1564219717, 1564219717763
168, 1564219717, 1564219717840
168, 1564219717, 1564219717917
168, 1564219717, 1564219717995
168, 1564219717, 1564219718072
168, 1564219717, 1564219718149
168, 1564219717, 1564219718227
168, 1564219717, 1564219718304
168, 1564219717, 1564219718383
168, 1564219717, 1564219718461
168, 1564219717, 1564219718540
167, 1564219718, 1564219718620
167, 1564219718, 1564219718696
167, 1564219718, 1564219718774
167, 1564219718, 1564219718852
167, 1564219718, 1564219718930
167, 1564219718, 1564219719009
167, 1564219718, 1564219719088
167, 1564219718, 1564219719168
167, 1564219718, 1564219719245
167, 1564219718, 1564219719323
167, 1564219718, 1564219719399
167, 1564219718, 1564219719477
167, 1564219718, 1564219719555
168, 1564219718, 1564219719634
168, 1564219720, 1564219719713
168, 1564219720, 1564219719790
168, 1564219720, 1564219719866
168, 1564219720, 1564219719945
168, 1564219720, 1564219720023
168, 1564219720, 1564219720100
168, 1564219720, 1564219720180
168, 1564219720, 1564219720256
168, 1564219720, 1564219720333
168, 1564219720, 1564219720410
168, 1564219720, 1564219720487
168, 1564219720, 1564219720565
168, 1564219720, 1564219720643
175, 1564219721, 1564219720719
175, 1564219721, 1564219720795
175, 1564219721, 1564219720867
175, 1564219721, 1564219720939
175, 1564219721, 1564219721014
175, 1564219721, 1564219721092
175, 1564219721, 1564219721169
175, 1564219721, 1564219721246
175, 1564219721, 1564219721324
175, 1564219721, 1564219721403
175, 1564219721, 1564219721481
175, 1564219721, 1564219721558
