Power(W), TimePDU(S), TimeNODE(mS)
183, 1564194213, 1564194213714
185, 1564194214, 1564194213791
185, 1564194214, 1564194213863
185, 1564194214, 1564194213937
185, 1564194214, 1564194214014
185, 1564194214, 1564194214091
185, 1564194214, 1564194214166
185, 1564194214, 1564194214242
185, 1564194214, 1564194214317
185, 1564194214, 1564194214393
185, 1564194214, 1564194214468
185, 1564194214, 1564194214545
185, 1564194214, 1564194214618
189, 1564194214, 1564194214692
189, 1564194215, 1564194214768
189, 1564194215, 1564194214842
189, 1564194215, 1564194214917
189, 1564194215, 1564194214993
189, 1564194215, 1564194215071
189, 1564194215, 1564194215145
189, 1564194215, 1564194215220
189, 1564194215, 1564194215294
189, 1564194215, 1564194215368
189, 1564194215, 1564194215441
189, 1564194215, 1564194215516
189, 1564194215, 1564194215592
189, 1564194215, 1564194215666
191, 1564194215, 1564194215740
191, 1564194216, 1564194215818
191, 1564194216, 1564194215893
191, 1564194216, 1564194215969
191, 1564194216, 1564194216045
191, 1564194216, 1564194216123
191, 1564194216, 1564194216196
191, 1564194216, 1564194216270
191, 1564194216, 1564194216344
191, 1564194216, 1564194216418
191, 1564194216, 1564194216493
191, 1564194216, 1564194216568
191, 1564194216, 1564194216641
191, 1564194216, 1564194216716
191, 1564194217, 1564194216791
191, 1564194217, 1564194216867
191, 1564194217, 1564194216941
191, 1564194217, 1564194217017
191, 1564194217, 1564194217093
191, 1564194217, 1564194217166
191, 1564194217, 1564194217241
191, 1564194217, 1564194217315
191, 1564194217, 1564194217388
191, 1564194217, 1564194217464
191, 1564194217, 1564194217538
191, 1564194217, 1564194217612
191, 1564194217, 1564194217686
183, 1564194218, 1564194217764
183, 1564194218, 1564194217840
183, 1564194218, 1564194217918
183, 1564194218, 1564194217995
183, 1564194218, 1564194218071
183, 1564194218, 1564194218146
183, 1564194218, 1564194218221
183, 1564194218, 1564194218297
183, 1564194218, 1564194218371
183, 1564194218, 1564194218444
183, 1564194218, 1564194218521
183, 1564194218, 1564194218598
183, 1564194218, 1564194218675
167, 1564194219, 1564194218752
167, 1564194219, 1564194218823
167, 1564194219, 1564194218900
167, 1564194219, 1564194218975
167, 1564194219, 1564194219053
167, 1564194219, 1564194219129
167, 1564194219, 1564194219205
167, 1564194219, 1564194219280
167, 1564194219, 1564194219356
167, 1564194219, 1564194219433
167, 1564194219, 1564194219505
167, 1564194219, 1564194219581
167, 1564194219, 1564194219657
167, 1564194219, 1564194219733
168, 1564194220, 1564194219808
168, 1564194220, 1564194219883
168, 1564194220, 1564194219958
168, 1564194220, 1564194220034
168, 1564194220, 1564194220111
168, 1564194220, 1564194220186
168, 1564194220, 1564194220262
168, 1564194220, 1564194220336
168, 1564194220, 1564194220412
168, 1564194220, 1564194220489
168, 1564194220, 1564194220566
168, 1564194220, 1564194220643
167, 1564194220, 1564194220718
167, 1564194221, 1564194220794
167, 1564194221, 1564194220870
167, 1564194221, 1564194220946
167, 1564194221, 1564194221024
167, 1564194221, 1564194221098
167, 1564194221, 1564194221174
167, 1564194221, 1564194221250
167, 1564194221, 1564194221327
167, 1564194221, 1564194221402
167, 1564194221, 1564194221478
167, 1564194221, 1564194221554
167, 1564194221, 1564194221631
167, 1564194221, 1564194221706
168, 1564194222, 1564194221783
168, 1564194222, 1564194221858
168, 1564194222, 1564194221933
168, 1564194222, 1564194222009
168, 1564194222, 1564194222086
168, 1564194222, 1564194222162
168, 1564194222, 1564194222238
168, 1564194222, 1564194222314
168, 1564194222, 1564194222391
168, 1564194222, 1564194222467
168, 1564194222, 1564194222543
168, 1564194222, 1564194222621
182, 1564194222, 1564194222695
182, 1564194223, 1564194222774
182, 1564194223, 1564194222850
182, 1564194223, 1564194222926
182, 1564194223, 1564194223003
182, 1564194223, 1564194223082
182, 1564194223, 1564194223158
182, 1564194223, 1564194223236
182, 1564194223, 1564194223314
182, 1564194223, 1564194223392
182, 1564194223, 1564194223470
182, 1564194223, 1564194223545
182, 1564194223, 1564194223624
182, 1564194223, 1564194223703
201, 1564194224, 1564194223782
201, 1564194224, 1564194223862
201, 1564194224, 1564194223940
201, 1564194224, 1564194224015
201, 1564194224, 1564194224092
201, 1564194224, 1564194224168
201, 1564194224, 1564194224243
201, 1564194224, 1564194224320
201, 1564194224, 1564194224398
201, 1564194224, 1564194224476
201, 1564194224, 1564194224554
201, 1564194224, 1564194224634
198, 1564194224, 1564194224715
198, 1564194225, 1564194224792
198, 1564194225, 1564194224869
198, 1564194225, 1564194224947
198, 1564194225, 1564194225023
198, 1564194225, 1564194225102
198, 1564194225, 1564194225179
198, 1564194225, 1564194225255
198, 1564194225, 1564194225332
198, 1564194225, 1564194225409
198, 1564194225, 1564194225487
198, 1564194225, 1564194225565
198, 1564194225, 1564194225641
198, 1564194225, 1564194225720
201, 1564194226, 1564194225796
201, 1564194226, 1564194225874
201, 1564194226, 1564194225951
201, 1564194226, 1564194226029
201, 1564194226, 1564194226106
201, 1564194226, 1564194226182
201, 1564194226, 1564194226259
201, 1564194226, 1564194226338
201, 1564194226, 1564194226415
201, 1564194226, 1564194226492
201, 1564194226, 1564194226569
201, 1564194226, 1564194226647
189, 1564194227, 1564194226726
189, 1564194227, 1564194226805
189, 1564194227, 1564194226884
189, 1564194227, 1564194226959
189, 1564194227, 1564194227036
189, 1564194227, 1564194227113
189, 1564194227, 1564194227191
189, 1564194227, 1564194227269
189, 1564194227, 1564194227345
189, 1564194227, 1564194227421
189, 1564194227, 1564194227498
189, 1564194227, 1564194227574
189, 1564194227, 1564194227652
174, 1564194227, 1564194227730
174, 1564194228, 1564194227808
174, 1564194228, 1564194227884
174, 1564194228, 1564194227961
174, 1564194228, 1564194228037
174, 1564194228, 1564194228114
174, 1564194228, 1564194228192
174, 1564194228, 1564194228269
174, 1564194228, 1564194228347
174, 1564194228, 1564194228423
174, 1564194228, 1564194228502
174, 1564194228, 1564194228579
174, 1564194228, 1564194228657
189, 1564194229, 1564194228736
189, 1564194229, 1564194228813
189, 1564194229, 1564194228892
189, 1564194229, 1564194228967
189, 1564194229, 1564194229044
189, 1564194229, 1564194229119
189, 1564194229, 1564194229195
189, 1564194229, 1564194229273
189, 1564194229, 1564194229350
189, 1564194229, 1564194229426
189, 1564194229, 1564194229505
189, 1564194229, 1564194229582
189, 1564194229, 1564194229658
190, 1564194229, 1564194229736
190, 1564194230, 1564194229813
190, 1564194230, 1564194229889
190, 1564194230, 1564194229966
190, 1564194230, 1564194230045
190, 1564194230, 1564194230122
190, 1564194230, 1564194230200
190, 1564194230, 1564194230276
190, 1564194230, 1564194230352
190, 1564194230, 1564194230427
190, 1564194230, 1564194230505
190, 1564194230, 1564194230583
190, 1564194230, 1564194230662
194, 1564194231, 1564194230742
194, 1564194231, 1564194230820
194, 1564194231, 1564194230897
194, 1564194231, 1564194230972
194, 1564194231, 1564194231051
194, 1564194231, 1564194231129
194, 1564194231, 1564194231207
194, 1564194231, 1564194231284
194, 1564194231, 1564194231361
194, 1564194231, 1564194231438
194, 1564194231, 1564194231515
194, 1564194231, 1564194231593
194, 1564194231, 1564194231670
195, 1564194231, 1564194231750
195, 1564194232, 1564194231828
195, 1564194232, 1564194231904
195, 1564194232, 1564194231979
195, 1564194232, 1564194232056
195, 1564194232, 1564194232132
195, 1564194232, 1564194232207
195, 1564194232, 1564194232285
195, 1564194232, 1564194232359
195, 1564194232, 1564194232432
195, 1564194232, 1564194232510
195, 1564194232, 1564194232587
195, 1564194232, 1564194232666
192, 1564194233, 1564194232745
192, 1564194233, 1564194232824
192, 1564194233, 1564194232903
192, 1564194233, 1564194232980
192, 1564194233, 1564194233057
192, 1564194233, 1564194233134
192, 1564194233, 1564194233212
192, 1564194233, 1564194233289
192, 1564194233, 1564194233365
192, 1564194233, 1564194233442
192, 1564194233, 1564194233519
192, 1564194233, 1564194233595
192, 1564194233, 1564194233672
192, 1564194233, 1564194233749
169, 1564194234, 1564194233827
169, 1564194234, 1564194233903
169, 1564194234, 1564194233979
169, 1564194234, 1564194234055
169, 1564194234, 1564194234131
169, 1564194234, 1564194234207
169, 1564194234, 1564194234284
169, 1564194234, 1564194234361
169, 1564194234, 1564194234436
169, 1564194234, 1564194234513
169, 1564194234, 1564194234592
169, 1564194234, 1564194234671
169, 1564194234, 1564194234747
168, 1564194235, 1564194234825
168, 1564194235, 1564194234902
168, 1564194235, 1564194234978
168, 1564194235, 1564194235055
168, 1564194235, 1564194235129
168, 1564194235, 1564194235204
168, 1564194235, 1564194235281
168, 1564194235, 1564194235359
168, 1564194235, 1564194235436
168, 1564194235, 1564194235513
168, 1564194235, 1564194235590
168, 1564194235, 1564194235665
168, 1564194235, 1564194235742
168, 1564194236, 1564194235818
168, 1564194236, 1564194235894
168, 1564194236, 1564194235969
168, 1564194236, 1564194236046
168, 1564194236, 1564194236124
168, 1564194236, 1564194236198
168, 1564194236, 1564194236278
168, 1564194236, 1564194236357
168, 1564194236, 1564194236434
168, 1564194236, 1564194236513
168, 1564194236, 1564194236588
168, 1564194236, 1564194236665
168, 1564194236, 1564194236740
166, 1564194237, 1564194236816
166, 1564194237, 1564194236894
166, 1564194237, 1564194236969
166, 1564194237, 1564194237047
166, 1564194237, 1564194237123
166, 1564194237, 1564194237200
166, 1564194237, 1564194237277
166, 1564194237, 1564194237354
166, 1564194237, 1564194237433
166, 1564194237, 1564194237510
166, 1564194237, 1564194237588
166, 1564194237, 1564194237666
171, 1564194237, 1564194237742
171, 1564194238, 1564194237819
171, 1564194238, 1564194237895
171, 1564194238, 1564194237972
171, 1564194238, 1564194238049
171, 1564194238, 1564194238125
171, 1564194238, 1564194238200
171, 1564194238, 1564194238276
171, 1564194238, 1564194238352
171, 1564194238, 1564194238427
171, 1564194238, 1564194238503
171, 1564194238, 1564194238580
171, 1564194238, 1564194238657
171, 1564194238, 1564194238733
194, 1564194239, 1564194238812
194, 1564194239, 1564194238889
194, 1564194239, 1564194238964
194, 1564194239, 1564194239042
194, 1564194239, 1564194239119
194, 1564194239, 1564194239196
194, 1564194239, 1564194239272
194, 1564194239, 1564194239352
194, 1564194239, 1564194239427
194, 1564194239, 1564194239505
194, 1564194239, 1564194239583
194, 1564194239, 1564194239659
210, 1564194239, 1564194239734
210, 1564194240, 1564194239810
210, 1564194240, 1564194239885
210, 1564194240, 1564194239962
210, 1564194240, 1564194240043
210, 1564194240, 1564194240190
210, 1564194240, 1564194240277
210, 1564194240, 1564194240348
210, 1564194240, 1564194240419
210, 1564194240, 1564194240491
210, 1564194240, 1564194240564
210, 1564194240, 1564194240639
210, 1564194240, 1564194240714
205, 1564194240, 1564194240792
205, 1564194241, 1564194240869
205, 1564194241, 1564194240944
205, 1564194241, 1564194241024
205, 1564194241, 1564194241102
205, 1564194241, 1564194241180
205, 1564194241, 1564194241255
205, 1564194241, 1564194241332
205, 1564194241, 1564194241408
205, 1564194241, 1564194241486
205, 1564194241, 1564194241562
205, 1564194241, 1564194241636
204, 1564194241, 1564194241713
204, 1564194242, 1564194241792
204, 1564194242, 1564194241870
204, 1564194242, 1564194241948
204, 1564194242, 1564194242026
204, 1564194242, 1564194242104
204, 1564194242, 1564194242181
204, 1564194242, 1564194242259
204, 1564194242, 1564194242335
204, 1564194242, 1564194242413
204, 1564194242, 1564194242492
204, 1564194242, 1564194242567
204, 1564194242, 1564194242643
204, 1564194242, 1564194242722
204, 1564194242, 1564194242799
173, 1564194243, 1564194242878
173, 1564194243, 1564194242954
173, 1564194243, 1564194243033
173, 1564194243, 1564194243111
173, 1564194243, 1564194243188
173, 1564194243, 1564194243265
173, 1564194243, 1564194243341
173, 1564194243, 1564194243416
173, 1564194243, 1564194243493
173, 1564194243, 1564194243572
173, 1564194243, 1564194243648
180, 1564194243, 1564194243724
180, 1564194244, 1564194243802
180, 1564194244, 1564194243879
180, 1564194244, 1564194243955
180, 1564194244, 1564194244031
180, 1564194244, 1564194244107
180, 1564194244, 1564194244184
180, 1564194244, 1564194244259
180, 1564194244, 1564194244333
180, 1564194244, 1564194244408
180, 1564194244, 1564194244485
180, 1564194244, 1564194244561
180, 1564194244, 1564194244638
180, 1564194244, 1564194244716
186, 1564194244, 1564194244792
186, 1564194245, 1564194244870
186, 1564194245, 1564194244946
186, 1564194245, 1564194245024
186, 1564194245, 1564194245101
186, 1564194245, 1564194245179
186, 1564194245, 1564194245257
186, 1564194245, 1564194245333
186, 1564194245, 1564194245409
186, 1564194245, 1564194245486
186, 1564194245, 1564194245564
186, 1564194245, 1564194245644
186, 1564194245, 1564194245720
188, 1564194245, 1564194245794
188, 1564194246, 1564194245871
188, 1564194246, 1564194245947
188, 1564194246, 1564194246024
188, 1564194246, 1564194246101
188, 1564194246, 1564194246178
188, 1564194246, 1564194246254
188, 1564194246, 1564194246330
188, 1564194246, 1564194246404
188, 1564194246, 1564194246481
188, 1564194246, 1564194246558
188, 1564194246, 1564194246637
188, 1564194246, 1564194246712
188, 1564194246, 1564194246788
191, 1564194247, 1564194246862
191, 1564194247, 1564194246936
191, 1564194247, 1564194247013
191, 1564194247, 1564194247089
191, 1564194247, 1564194247163
191, 1564194247, 1564194247239
191, 1564194247, 1564194247311
191, 1564194247, 1564194247384
191, 1564194247, 1564194247462
191, 1564194247, 1564194247537
191, 1564194247, 1564194247613
191, 1564194247, 1564194247686
192, 1564194247, 1564194247762
192, 1564194248, 1564194247838
192, 1564194248, 1564194247914
192, 1564194248, 1564194247988
192, 1564194248, 1564194248062
192, 1564194248, 1564194248139
192, 1564194248, 1564194248213
192, 1564194248, 1564194248288
192, 1564194248, 1564194248362
192, 1564194248, 1564194248435
192, 1564194248, 1564194248508
192, 1564194248, 1564194248581
192, 1564194248, 1564194248655
192, 1564194248, 1564194248731
191, 1564194249, 1564194248808
191, 1564194249, 1564194248882
191, 1564194249, 1564194248957
191, 1564194249, 1564194249035
191, 1564194249, 1564194249113
191, 1564194249, 1564194249189
191, 1564194249, 1564194249265
191, 1564194249, 1564194249338
191, 1564194249, 1564194249413
191, 1564194249, 1564194249487
191, 1564194249, 1564194249563
191, 1564194249, 1564194249633
191, 1564194249, 1564194249707
191, 1564194249, 1564194249785
168, 1564194250, 1564194249863
168, 1564194250, 1564194249938
168, 1564194250, 1564194250014
168, 1564194250, 1564194250090
168, 1564194250, 1564194250167
168, 1564194250, 1564194250243
168, 1564194250, 1564194250320
168, 1564194250, 1564194250395
168, 1564194250, 1564194250470
168, 1564194250, 1564194250545
168, 1564194250, 1564194250619
168, 1564194250, 1564194250695
167, 1564194250, 1564194250773
167, 1564194251, 1564194250849
167, 1564194251, 1564194250926
167, 1564194251, 1564194251004
167, 1564194251, 1564194251082
167, 1564194251, 1564194251156
167, 1564194251, 1564194251232
167, 1564194251, 1564194251307
167, 1564194251, 1564194251383
167, 1564194251, 1564194251460
167, 1564194251, 1564194251538
167, 1564194251, 1564194251616
167, 1564194251, 1564194251694
168, 1564194252, 1564194251773
168, 1564194252, 1564194251849
168, 1564194252, 1564194251925
168, 1564194252, 1564194252004
168, 1564194252, 1564194252078
168, 1564194252, 1564194252155
168, 1564194252, 1564194252233
168, 1564194252, 1564194252312
168, 1564194252, 1564194252390
168, 1564194252, 1564194252465
168, 1564194252, 1564194252541
168, 1564194252, 1564194252618
168, 1564194252, 1564194252695
166, 1564194252, 1564194252769
166, 1564194253, 1564194252849
166, 1564194253, 1564194252924
166, 1564194253, 1564194252998
166, 1564194253, 1564194253075
166, 1564194253, 1564194253153
166, 1564194253, 1564194253230
166, 1564194253, 1564194253307
166, 1564194253, 1564194253382
166, 1564194253, 1564194253457
166, 1564194253, 1564194253532
166, 1564194253, 1564194253608
166, 1564194253, 1564194253686
175, 1564194253, 1564194253762
175, 1564194254, 1564194253838
175, 1564194254, 1564194253916
175, 1564194254, 1564194253993
175, 1564194254, 1564194254070
175, 1564194254, 1564194254148
175, 1564194254, 1564194254223
175, 1564194254, 1564194254297
175, 1564194254, 1564194254368
175, 1564194254, 1564194254443
175, 1564194254, 1564194254516
175, 1564194254, 1564194254592
175, 1564194254, 1564194254670
175, 1564194254, 1564194254746
194, 1564194255, 1564194254824
194, 1564194255, 1564194254899
194, 1564194255, 1564194254973
194, 1564194255, 1564194255048
194, 1564194255, 1564194255121
194, 1564194255, 1564194255198
194, 1564194255, 1564194255272
194, 1564194255, 1564194255349
194, 1564194255, 1564194255426
194, 1564194255, 1564194255503
194, 1564194255, 1564194255582
194, 1564194255, 1564194255658
194, 1564194255, 1564194255736
193, 1564194255, 1564194255813
193, 1564194256, 1564194255893
193, 1564194256, 1564194255971
193, 1564194256, 1564194256049
193, 1564194256, 1564194256126
193, 1564194256, 1564194256204
193, 1564194256, 1564194256281
193, 1564194256, 1564194256359
193, 1564194256, 1564194256436
193, 1564194256, 1564194256514
193, 1564194256, 1564194256592
193, 1564194256, 1564194256669
193, 1564194256, 1564194256746
204, 1564194257, 1564194256825
204, 1564194257, 1564194256902
204, 1564194257, 1564194256978
204, 1564194257, 1564194257056
204, 1564194257, 1564194257135
204, 1564194257, 1564194257214
204, 1564194257, 1564194257293
204, 1564194257, 1564194257371
204, 1564194257, 1564194257449
204, 1564194257, 1564194257523
204, 1564194257, 1564194257599
204, 1564194257, 1564194257674
204, 1564194257, 1564194257751
210, 1564194257, 1564194257826
210, 1564194258, 1564194257903
210, 1564194258, 1564194257978
210, 1564194258, 1564194258054
210, 1564194258, 1564194258131
210, 1564194258, 1564194258206
210, 1564194258, 1564194258280
210, 1564194258, 1564194258357
210, 1564194258, 1564194258435
210, 1564194258, 1564194258511
210, 1564194258, 1564194258585
210, 1564194258, 1564194258660
210, 1564194258, 1564194258734
169, 1564194259, 1564194258811
169, 1564194259, 1564194258886
169, 1564194259, 1564194258961
169, 1564194259, 1564194259039
169, 1564194259, 1564194259116
169, 1564194259, 1564194259193
169, 1564194259, 1564194259267
169, 1564194259, 1564194259342
169, 1564194259, 1564194259417
169, 1564194259, 1564194259494
169, 1564194259, 1564194259570
169, 1564194259, 1564194259646
169, 1564194259, 1564194259723
189, 1564194259, 1564194259800
189, 1564194260, 1564194259876
189, 1564194260, 1564194259951
189, 1564194260, 1564194260029
189, 1564194260, 1564194260105
189, 1564194260, 1564194260181
189, 1564194260, 1564194260257
189, 1564194260, 1564194260332
189, 1564194260, 1564194260410
189, 1564194260, 1564194260486
189, 1564194260, 1564194260564
189, 1564194260, 1564194260641
189, 1564194260, 1564194260715
191, 1564194260, 1564194260792
191, 1564194261, 1564194260872
191, 1564194261, 1564194260950
191, 1564194261, 1564194261029
191, 1564194261, 1564194261104
191, 1564194261, 1564194261183
191, 1564194261, 1564194261261
191, 1564194261, 1564194261337
191, 1564194261, 1564194261415
191, 1564194261, 1564194261493
191, 1564194261, 1564194261570
191, 1564194261, 1564194261647
191, 1564194261, 1564194261724
192, 1564194261, 1564194261800
192, 1564194262, 1564194261876
192, 1564194262, 1564194261953
192, 1564194262, 1564194262029
192, 1564194262, 1564194262103
192, 1564194262, 1564194262178
192, 1564194262, 1564194262254
192, 1564194262, 1564194262330
192, 1564194262, 1564194262406
192, 1564194262, 1564194262482
192, 1564194262, 1564194262559
192, 1564194262, 1564194262636
192, 1564194262, 1564194262714
192, 1564194262, 1564194262789
192, 1564194263, 1564194262867
192, 1564194263, 1564194262941
192, 1564194263, 1564194263016
192, 1564194263, 1564194263094
192, 1564194263, 1564194263173
192, 1564194263, 1564194263249
192, 1564194263, 1564194263325
192, 1564194263, 1564194263399
192, 1564194263, 1564194263475
192, 1564194263, 1564194263553
192, 1564194263, 1564194263630
192, 1564194263, 1564194263707
192, 1564194263, 1564194263785
192, 1564194264, 1564194263863
192, 1564194264, 1564194263940
192, 1564194264, 1564194264014
192, 1564194264, 1564194264091
192, 1564194264, 1564194264168
192, 1564194264, 1564194264243
192, 1564194264, 1564194264318
192, 1564194264, 1564194264394
192, 1564194264, 1564194264469
192, 1564194264, 1564194264543
192, 1564194264, 1564194264619
192, 1564194264, 1564194264695
192, 1564194264, 1564194264768
175, 1564194264, 1564194264844
175, 1564194265, 1564194264919
175, 1564194265, 1564194264995
175, 1564194265, 1564194265070
175, 1564194265, 1564194265146
175, 1564194265, 1564194265222
175, 1564194265, 1564194265300
175, 1564194265, 1564194265377
175, 1564194265, 1564194265452
175, 1564194265, 1564194265528
175, 1564194265, 1564194265606
175, 1564194265, 1564194265684
175, 1564194265, 1564194265759
168, 1564194265, 1564194265836
168, 1564194266, 1564194265914
168, 1564194266, 1564194265990
168, 1564194266, 1564194266068
168, 1564194266, 1564194266144
168, 1564194266, 1564194266220
168, 1564194266, 1564194266295
168, 1564194266, 1564194266371
168, 1564194266, 1564194266445
168, 1564194266, 1564194266518
168, 1564194266, 1564194266593
168, 1564194266, 1564194266667
168, 1564194266, 1564194266740
167, 1564194267, 1564194266814
167, 1564194267, 1564194266887
167, 1564194267, 1564194266962
167, 1564194267, 1564194267039
167, 1564194267, 1564194267115
167, 1564194267, 1564194267188
167, 1564194267, 1564194267262
167, 1564194267, 1564194267337
167, 1564194267, 1564194267410
167, 1564194267, 1564194267486
167, 1564194267, 1564194267561
167, 1564194267, 1564194267637
167, 1564194267, 1564194267713
167, 1564194267, 1564194267787
167, 1564194268, 1564194267865
167, 1564194268, 1564194267942
167, 1564194268, 1564194268020
167, 1564194268, 1564194268095
167, 1564194268, 1564194268172
167, 1564194268, 1564194268249
167, 1564194268, 1564194268325
167, 1564194268, 1564194268402
167, 1564194268, 1564194268478
167, 1564194268, 1564194268554
167, 1564194268, 1564194268632
167, 1564194268, 1564194268707
167, 1564194268, 1564194268784
167, 1564194269, 1564194268863
167, 1564194269, 1564194268936
167, 1564194269, 1564194269013
167, 1564194269, 1564194269091
167, 1564194269, 1564194269167
167, 1564194269, 1564194269243
167, 1564194269, 1564194269322
167, 1564194269, 1564194269395
167, 1564194269, 1564194269469
167, 1564194269, 1564194269545
167, 1564194269, 1564194269622
167, 1564194269, 1564194269695
167, 1564194269, 1564194269771
190, 1564194270, 1564194269854
190, 1564194270, 1564194269930
190, 1564194270, 1564194270006
190, 1564194270, 1564194270082
190, 1564194270, 1564194270158
190, 1564194270, 1564194270234
190, 1564194270, 1564194270311
190, 1564194270, 1564194270386
190, 1564194270, 1564194270462
190, 1564194270, 1564194270535
190, 1564194270, 1564194270613
190, 1564194270, 1564194270690
190, 1564194270, 1564194270766
208, 1564194270, 1564194270843
208, 1564194271, 1564194270918
208, 1564194271, 1564194270993
208, 1564194271, 1564194271069
208, 1564194271, 1564194271144
208, 1564194271, 1564194271220
208, 1564194271, 1564194271295
208, 1564194271, 1564194271372
208, 1564194271, 1564194271447
208, 1564194271, 1564194271523
208, 1564194271, 1564194271598
208, 1564194271, 1564194271675
208, 1564194271, 1564194271751
214, 1564194271, 1564194271830
214, 1564194272, 1564194271908
214, 1564194272, 1564194271984
214, 1564194272, 1564194272063
214, 1564194272, 1564194272139
214, 1564194272, 1564194272217
214, 1564194272, 1564194272294
214, 1564194272, 1564194272370
214, 1564194272, 1564194272447
214, 1564194272, 1564194272522
214, 1564194272, 1564194272601
214, 1564194272, 1564194272677
214, 1564194272, 1564194272755
208, 1564194272, 1564194272833
208, 1564194273, 1564194272913
208, 1564194273, 1564194272989
208, 1564194273, 1564194273063
208, 1564194273, 1564194273140
208, 1564194273, 1564194273215
208, 1564194273, 1564194273290
208, 1564194273, 1564194273366
208, 1564194273, 1564194273443
208, 1564194273, 1564194273518
208, 1564194273, 1564194273593
208, 1564194273, 1564194273666
208, 1564194273, 1564194273744
168, 1564194273, 1564194273821
168, 1564194274, 1564194273898
168, 1564194274, 1564194273974
168, 1564194274, 1564194274052
168, 1564194274, 1564194274126
168, 1564194274, 1564194274201
168, 1564194274, 1564194274276
168, 1564194274, 1564194274353
168, 1564194274, 1564194274431
168, 1564194274, 1564194274509
168, 1564194274, 1564194274584
168, 1564194274, 1564194274658
168, 1564194274, 1564194274734
183, 1564194275, 1564194274812
183, 1564194275, 1564194274889
183, 1564194275, 1564194274964
183, 1564194275, 1564194275043
183, 1564194275, 1564194275126
183, 1564194275, 1564194275205
183, 1564194275, 1564194275281
183, 1564194275, 1564194275358
183, 1564194275, 1564194275433
183, 1564194275, 1564194275511
183, 1564194275, 1564194275589
183, 1564194275, 1564194275665
183, 1564194275, 1564194275742
185, 1564194275, 1564194275821
185, 1564194276, 1564194275898
185, 1564194276, 1564194275971
185, 1564194276, 1564194276044
185, 1564194276, 1564194276120
185, 1564194276, 1564194276195
185, 1564194276, 1564194276269
185, 1564194276, 1564194276345
185, 1564194276, 1564194276421
185, 1564194276, 1564194276498
185, 1564194276, 1564194276575
185, 1564194276, 1564194276650
185, 1564194276, 1564194276728
190, 1564194277, 1564194276803
190, 1564194277, 1564194276878
190, 1564194277, 1564194276952
190, 1564194277, 1564194277029
190, 1564194277, 1564194277102
190, 1564194277, 1564194277178
190, 1564194277, 1564194277254
190, 1564194277, 1564194277332
190, 1564194277, 1564194277409
190, 1564194277, 1564194277483
190, 1564194277, 1564194277558
190, 1564194277, 1564194277635
190, 1564194277, 1564194277712
192, 1564194277, 1564194277790
192, 1564194278, 1564194277868
192, 1564194278, 1564194277944
192, 1564194278, 1564194278022
192, 1564194278, 1564194278099
192, 1564194278, 1564194278176
192, 1564194278, 1564194278253
192, 1564194278, 1564194278330
192, 1564194278, 1564194278400
192, 1564194278, 1564194278472
192, 1564194278, 1564194278549
192, 1564194278, 1564194278625
192, 1564194278, 1564194278700
192, 1564194278, 1564194278775
192, 1564194278, 1564194278850
192, 1564194279, 1564194278925
192, 1564194279, 1564194279002
192, 1564194279, 1564194279077
192, 1564194279, 1564194279153
192, 1564194279, 1564194279228
192, 1564194279, 1564194279304
192, 1564194279, 1564194279378
192, 1564194279, 1564194279454
192, 1564194279, 1564194279529
192, 1564194279, 1564194279604
192, 1564194279, 1564194279680
192, 1564194279, 1564194279755
175, 1564194279, 1564194279828
175, 1564194280, 1564194279904
175, 1564194280, 1564194279978
175, 1564194280, 1564194280052
175, 1564194280, 1564194280128
175, 1564194280, 1564194280205
175, 1564194280, 1564194280282
175, 1564194280, 1564194280358
175, 1564194280, 1564194280433
175, 1564194280, 1564194280509
175, 1564194280, 1564194280585
175, 1564194280, 1564194280663
175, 1564194280, 1564194280741
175, 1564194280, 1564194280817
166, 1564194281, 1564194280895
166, 1564194281, 1564194280971
166, 1564194281, 1564194281047
166, 1564194281, 1564194281123
166, 1564194281, 1564194281199
166, 1564194281, 1564194281276
166, 1564194281, 1564194281352
166, 1564194281, 1564194281427
166, 1564194281, 1564194281502
166, 1564194281, 1564194281577
166, 1564194281, 1564194281653
166, 1564194281, 1564194281729
167, 1564194281, 1564194281805
167, 1564194282, 1564194281884
167, 1564194282, 1564194281960
167, 1564194282, 1564194282035
167, 1564194282, 1564194282114
167, 1564194282, 1564194282191
167, 1564194282, 1564194282266
167, 1564194282, 1564194282342
167, 1564194282, 1564194282420
167, 1564194282, 1564194282497
167, 1564194282, 1564194282574
167, 1564194282, 1564194282651
167, 1564194282, 1564194282727
167, 1564194282, 1564194282802
166, 1564194283, 1564194282881
166, 1564194283, 1564194282957
166, 1564194283, 1564194283034
166, 1564194283, 1564194283108
166, 1564194283, 1564194283183
166, 1564194283, 1564194283262
166, 1564194283, 1564194283339
166, 1564194283, 1564194283414
166, 1564194283, 1564194283491
166, 1564194283, 1564194283568
166, 1564194283, 1564194283644
166, 1564194283, 1564194283721
167, 1564194283, 1564194283799
167, 1564194284, 1564194283877
167, 1564194284, 1564194283952
167, 1564194284, 1564194284028
167, 1564194284, 1564194284102
167, 1564194284, 1564194284176
167, 1564194284, 1564194284254
167, 1564194284, 1564194284328
167, 1564194284, 1564194284406
167, 1564194284, 1564194284483
167, 1564194284, 1564194284561
167, 1564194284, 1564194284637
167, 1564194284, 1564194284713
167, 1564194284, 1564194284792
