Power(W), TimePDU(S), TimeNODE(mS)
194, 1564281362, 1564281362376
194, 1564281362, 1564281362455
194, 1564281362, 1564281362534
194, 1564281362, 1564281362613
194, 1564281362, 1564281362689
194, 1564281362, 1564281362767
194, 1564281362, 1564281362844
194, 1564281362, 1564281362922
194, 1564281363, 1564281363001
194, 1564281363, 1564281363080
194, 1564281363, 1564281363156
194, 1564281363, 1564281363235
194, 1564281363, 1564281363312
194, 1564281363, 1564281363391
194, 1564281363, 1564281363467
194, 1564281363, 1564281363544
194, 1564281363, 1564281363623
194, 1564281363, 1564281363702
194, 1564281363, 1564281363779
194, 1564281363, 1564281363859
192, 1564281364, 1564281363939
192, 1564281364, 1564281364016
192, 1564281364, 1564281364094
192, 1564281364, 1564281364174
192, 1564281364, 1564281364253
192, 1564281364, 1564281364332
192, 1564281364, 1564281364409
192, 1564281364, 1564281364485
192, 1564281364, 1564281364563
192, 1564281364, 1564281364643
192, 1564281364, 1564281364722
192, 1564281364, 1564281364799
169, 1564281364, 1564281364877
169, 1564281365, 1564281364956
169, 1564281365, 1564281365034
169, 1564281365, 1564281365112
169, 1564281365, 1564281365189
169, 1564281365, 1564281365266
169, 1564281365, 1564281365344
169, 1564281365, 1564281365419
169, 1564281365, 1564281365497
169, 1564281365, 1564281365576
169, 1564281365, 1564281365653
169, 1564281365, 1564281365731
169, 1564281365, 1564281365809
168, 1564281365, 1564281365888
168, 1564281366, 1564281365967
168, 1564281366, 1564281366044
168, 1564281366, 1564281366122
168, 1564281366, 1564281366199
168, 1564281366, 1564281366276
168, 1564281366, 1564281366354
168, 1564281366, 1564281366434
168, 1564281366, 1564281366513
168, 1564281366, 1564281366592
168, 1564281366, 1564281366669
168, 1564281366, 1564281366748
168, 1564281366, 1564281366825
167, 1564281367, 1564281366905
167, 1564281367, 1564281366984
167, 1564281367, 1564281367062
167, 1564281367, 1564281367138
167, 1564281367, 1564281367214
167, 1564281367, 1564281367293
167, 1564281367, 1564281367370
167, 1564281367, 1564281367448
167, 1564281367, 1564281367525
167, 1564281367, 1564281367603
167, 1564281367, 1564281367682
167, 1564281367, 1564281367759
167, 1564281367, 1564281367837
167, 1564281367, 1564281367914
167, 1564281368, 1564281367994
167, 1564281368, 1564281368073
167, 1564281368, 1564281368151
167, 1564281368, 1564281368228
167, 1564281368, 1564281368306
167, 1564281368, 1564281368384
167, 1564281368, 1564281368463
167, 1564281368, 1564281368541
167, 1564281368, 1564281368619
167, 1564281368, 1564281368697
167, 1564281368, 1564281368777
167, 1564281368, 1564281368855
174, 1564281368, 1564281368934
174, 1564281369, 1564281369012
174, 1564281369, 1564281369090
174, 1564281369, 1564281369169
174, 1564281369, 1564281369247
174, 1564281369, 1564281369324
174, 1564281369, 1564281369402
174, 1564281369, 1564281369479
174, 1564281369, 1564281369556
174, 1564281369, 1564281369635
174, 1564281369, 1564281369713
174, 1564281369, 1564281369791
174, 1564281369, 1564281369869
194, 1564281370, 1564281369948
194, 1564281370, 1564281370025
194, 1564281370, 1564281370105
194, 1564281370, 1564281370184
194, 1564281370, 1564281370261
194, 1564281370, 1564281370340
194, 1564281370, 1564281370418
194, 1564281370, 1564281370495
194, 1564281370, 1564281370573
194, 1564281370, 1564281370653
194, 1564281370, 1564281370732
194, 1564281370, 1564281370809
194, 1564281370, 1564281370887
200, 1564281370, 1564281370966
200, 1564281371, 1564281371043
200, 1564281371, 1564281371120
200, 1564281371, 1564281371198
200, 1564281371, 1564281371278
200, 1564281371, 1564281371354
200, 1564281371, 1564281371434
200, 1564281371, 1564281371511
200, 1564281371, 1564281371590
200, 1564281371, 1564281371668
200, 1564281371, 1564281371747
200, 1564281371, 1564281371824
209, 1564281371, 1564281371903
209, 1564281372, 1564281371982
209, 1564281372, 1564281372060
209, 1564281372, 1564281372137
209, 1564281372, 1564281372213
209, 1564281372, 1564281372291
209, 1564281372, 1564281372369
209, 1564281372, 1564281372446
209, 1564281372, 1564281372524
209, 1564281372, 1564281372602
209, 1564281372, 1564281372679
209, 1564281372, 1564281372757
209, 1564281372, 1564281372834
209, 1564281372, 1564281372913
208, 1564281373, 1564281372993
208, 1564281373, 1564281373071
208, 1564281373, 1564281373148
208, 1564281373, 1564281373226
208, 1564281373, 1564281373304
208, 1564281373, 1564281373384
208, 1564281373, 1564281373462
208, 1564281373, 1564281373540
208, 1564281373, 1564281373618
208, 1564281373, 1564281373695
208, 1564281373, 1564281373774
208, 1564281373, 1564281373852
168, 1564281374, 1564281373935
168, 1564281374, 1564281374014
168, 1564281374, 1564281374092
168, 1564281374, 1564281374169
168, 1564281374, 1564281374244
168, 1564281374, 1564281374321
168, 1564281374, 1564281374399
168, 1564281374, 1564281374475
168, 1564281374, 1564281374553
168, 1564281374, 1564281374632
168, 1564281374, 1564281374710
168, 1564281374, 1564281374787
168, 1564281374, 1564281374865
184, 1564281374, 1564281374944
184, 1564281375, 1564281375024
184, 1564281375, 1564281375102
184, 1564281375, 1564281375180
184, 1564281375, 1564281375257
184, 1564281375, 1564281375336
184, 1564281375, 1564281375414
184, 1564281375, 1564281375493
184, 1564281375, 1564281375571
184, 1564281375, 1564281375648
184, 1564281375, 1564281375725
184, 1564281375, 1564281375804
184, 1564281375, 1564281375883
186, 1564281375, 1564281375961
186, 1564281376, 1564281376040
186, 1564281376, 1564281376117
186, 1564281376, 1564281376195
186, 1564281376, 1564281376274
186, 1564281376, 1564281376353
186, 1564281376, 1564281376432
186, 1564281376, 1564281376510
186, 1564281376, 1564281376587
186, 1564281376, 1564281376664
186, 1564281376, 1564281376744
186, 1564281376, 1564281376822
186, 1564281376, 1564281376898
193, 1564281377, 1564281376977
193, 1564281377, 1564281377054
193, 1564281377, 1564281377131
193, 1564281377, 1564281377208
193, 1564281377, 1564281377285
193, 1564281377, 1564281377365
193, 1564281377, 1564281377443
193, 1564281377, 1564281377522
193, 1564281377, 1564281377599
193, 1564281377, 1564281377675
193, 1564281377, 1564281377752
193, 1564281377, 1564281377830
192, 1564281377, 1564281377912
192, 1564281378, 1564281377989
192, 1564281378, 1564281378066
192, 1564281378, 1564281378143
192, 1564281378, 1564281378220
192, 1564281378, 1564281378298
192, 1564281378, 1564281378375
192, 1564281378, 1564281378454
192, 1564281378, 1564281378532
192, 1564281378, 1564281378610
192, 1564281378, 1564281378688
192, 1564281378, 1564281378766
192, 1564281378, 1564281378843
192, 1564281378, 1564281378921
192, 1564281379, 1564281378995
192, 1564281379, 1564281379071
192, 1564281379, 1564281379149
192, 1564281379, 1564281379226
192, 1564281379, 1564281379304
192, 1564281379, 1564281379381
192, 1564281379, 1564281379460
192, 1564281379, 1564281379540
192, 1564281379, 1564281379616
192, 1564281379, 1564281379694
192, 1564281379, 1564281379772
192, 1564281379, 1564281379850
174, 1564281380, 1564281379931
174, 1564281380, 1564281380009
174, 1564281380, 1564281380086
174, 1564281380, 1564281380164
174, 1564281380, 1564281380241
174, 1564281380, 1564281380318
174, 1564281380, 1564281380395
174, 1564281380, 1564281380473
174, 1564281380, 1564281380550
174, 1564281380, 1564281380627
174, 1564281380, 1564281380703
174, 1564281380, 1564281380781
174, 1564281380, 1564281380859
168, 1564281380, 1564281380938
168, 1564281381, 1564281381017
168, 1564281381, 1564281381094
168, 1564281381, 1564281381172
168, 1564281381, 1564281381250
168, 1564281381, 1564281381327
168, 1564281381, 1564281381405
168, 1564281381, 1564281381483
168, 1564281381, 1564281381562
168, 1564281381, 1564281381637
168, 1564281381, 1564281381715
168, 1564281381, 1564281381792
168, 1564281381, 1564281381871
168, 1564281381, 1564281381950
167, 1564281382, 1564281382029
167, 1564281382, 1564281382106
167, 1564281382, 1564281382184
167, 1564281382, 1564281382261
167, 1564281382, 1564281382340
167, 1564281382, 1564281382418
167, 1564281382, 1564281382494
167, 1564281382, 1564281382573
167, 1564281382, 1564281382651
167, 1564281382, 1564281382726
167, 1564281382, 1564281382805
167, 1564281382, 1564281382884
168, 1564281383, 1564281382964
168, 1564281383, 1564281383043
168, 1564281383, 1564281383121
168, 1564281383, 1564281383197
168, 1564281383, 1564281383274
168, 1564281383, 1564281383353
168, 1564281383, 1564281383431
168, 1564281383, 1564281383510
168, 1564281383, 1564281383587
168, 1564281383, 1564281383666
168, 1564281383, 1564281383742
168, 1564281383, 1564281383820
168, 1564281383, 1564281383898
169, 1564281383, 1564281383976
169, 1564281384, 1564281384054
169, 1564281384, 1564281384131
169, 1564281384, 1564281384209
169, 1564281384, 1564281384287
169, 1564281384, 1564281384365
169, 1564281384, 1564281384442
169, 1564281384, 1564281384522
169, 1564281384, 1564281384598
169, 1564281384, 1564281384676
169, 1564281384, 1564281384754
169, 1564281384, 1564281384832
188, 1564281384, 1564281384911
188, 1564281385, 1564281384991
188, 1564281385, 1564281385068
188, 1564281385, 1564281385145
188, 1564281385, 1564281385223
188, 1564281385, 1564281385301
188, 1564281385, 1564281385380
188, 1564281385, 1564281385456
188, 1564281385, 1564281385534
188, 1564281385, 1564281385610
188, 1564281385, 1564281385688
188, 1564281385, 1564281385766
188, 1564281385, 1564281385844
188, 1564281385, 1564281385922
206, 1564281385, 1564281385999
206, 1564281386, 1564281386077
206, 1564281386, 1564281386155
206, 1564281386, 1564281386233
206, 1564281386, 1564281386310
206, 1564281386, 1564281386388
206, 1564281386, 1564281386463
206, 1564281386, 1564281386539
206, 1564281386, 1564281386616
206, 1564281386, 1564281386694
206, 1564281386, 1564281386771
206, 1564281386, 1564281386850
202, 1564281386, 1564281386928
202, 1564281387, 1564281387007
202, 1564281387, 1564281387086
202, 1564281387, 1564281387163
202, 1564281387, 1564281387242
202, 1564281387, 1564281387319
202, 1564281387, 1564281387397
202, 1564281387, 1564281387474
202, 1564281387, 1564281387552
202, 1564281387, 1564281387629
202, 1564281387, 1564281387706
202, 1564281387, 1564281387784
202, 1564281387, 1564281387862
202, 1564281387, 1564281387939
207, 1564281388, 1564281388021
207, 1564281388, 1564281388098
207, 1564281388, 1564281388174
207, 1564281388, 1564281388252
207, 1564281388, 1564281388330
207, 1564281388, 1564281388404
207, 1564281388, 1564281388483
207, 1564281388, 1564281388560
207, 1564281388, 1564281388638
207, 1564281388, 1564281388715
207, 1564281388, 1564281388792
207, 1564281388, 1564281388871
168, 1564281388, 1564281388949
168, 1564281389, 1564281389027
168, 1564281389, 1564281389105
168, 1564281389, 1564281389184
168, 1564281389, 1564281389261
168, 1564281389, 1564281389338
168, 1564281389, 1564281389416
168, 1564281389, 1564281389492
168, 1564281389, 1564281389571
168, 1564281389, 1564281389649
168, 1564281389, 1564281389727
168, 1564281389, 1564281389805
168, 1564281389, 1564281389884
184, 1564281389, 1564281389962
184, 1564281390, 1564281390040
184, 1564281390, 1564281390116
184, 1564281390, 1564281390192
184, 1564281390, 1564281390269
184, 1564281390, 1564281390344
184, 1564281390, 1564281390423
184, 1564281390, 1564281390500
184, 1564281390, 1564281390578
184, 1564281390, 1564281390656
184, 1564281390, 1564281390733
184, 1564281390, 1564281390809
184, 1564281390, 1564281390886
185, 1564281390, 1564281390966
185, 1564281391, 1564281391044
185, 1564281391, 1564281391122
185, 1564281391, 1564281391200
185, 1564281391, 1564281391276
185, 1564281391, 1564281391354
185, 1564281391, 1564281391432
185, 1564281391, 1564281391509
185, 1564281391, 1564281391585
185, 1564281391, 1564281391664
185, 1564281391, 1564281391743
185, 1564281391, 1564281391821
185, 1564281391, 1564281391898
192, 1564281391, 1564281391983
192, 1564281392, 1564281392061
192, 1564281392, 1564281392140
192, 1564281392, 1564281392217
192, 1564281392, 1564281392295
192, 1564281392, 1564281392373
192, 1564281392, 1564281392450
192, 1564281392, 1564281392527
192, 1564281392, 1564281392603
192, 1564281392, 1564281392683
192, 1564281392, 1564281392760
192, 1564281392, 1564281392837
192, 1564281392, 1564281392915
192, 1564281392, 1564281392992
192, 1564281393, 1564281393071
192, 1564281393, 1564281393147
192, 1564281393, 1564281393225
192, 1564281393, 1564281393301
192, 1564281393, 1564281393378
192, 1564281393, 1564281393456
192, 1564281393, 1564281393534
192, 1564281393, 1564281393614
192, 1564281393, 1564281393693
192, 1564281393, 1564281393768
192, 1564281393, 1564281393846
192, 1564281393, 1564281393924
193, 1564281394, 1564281394003
193, 1564281394, 1564281394081
193, 1564281394, 1564281394160
193, 1564281394, 1564281394238
193, 1564281394, 1564281394313
193, 1564281394, 1564281394392
193, 1564281394, 1564281394470
193, 1564281394, 1564281394547
193, 1564281394, 1564281394624
193, 1564281394, 1564281394703
193, 1564281394, 1564281394781
193, 1564281394, 1564281394857
176, 1564281394, 1564281394935
176, 1564281395, 1564281395015
176, 1564281395, 1564281395093
176, 1564281395, 1564281395169
176, 1564281395, 1564281395244
176, 1564281395, 1564281395325
176, 1564281395, 1564281395401
176, 1564281395, 1564281395479
176, 1564281395, 1564281395559
176, 1564281395, 1564281395637
176, 1564281395, 1564281395714
176, 1564281395, 1564281395791
176, 1564281395, 1564281395869
176, 1564281395, 1564281395947
168, 1564281396, 1564281396025
168, 1564281396, 1564281396104
168, 1564281396, 1564281396181
168, 1564281396, 1564281396257
168, 1564281396, 1564281396333
168, 1564281396, 1564281396409
168, 1564281396, 1564281396486
168, 1564281396, 1564281396564
168, 1564281396, 1564281396642
168, 1564281396, 1564281396720
168, 1564281396, 1564281396798
168, 1564281396, 1564281396875
168, 1564281396, 1564281396952
168, 1564281397, 1564281397030
168, 1564281397, 1564281397106
168, 1564281397, 1564281397184
168, 1564281397, 1564281397263
168, 1564281397, 1564281397342
168, 1564281397, 1564281397420
168, 1564281397, 1564281397497
168, 1564281397, 1564281397575
168, 1564281397, 1564281397652
168, 1564281397, 1564281397729
168, 1564281397, 1564281397806
168, 1564281397, 1564281397884
168, 1564281397, 1564281397963
168, 1564281398, 1564281398043
168, 1564281398, 1564281398120
168, 1564281398, 1564281398197
168, 1564281398, 1564281398273
168, 1564281398, 1564281398349
168, 1564281398, 1564281398427
168, 1564281398, 1564281398505
168, 1564281398, 1564281398584
168, 1564281398, 1564281398661
168, 1564281398, 1564281398739
168, 1564281398, 1564281398816
168, 1564281398, 1564281398893
168, 1564281399, 1564281398973
168, 1564281399, 1564281399050
168, 1564281399, 1564281399126
168, 1564281399, 1564281399199
168, 1564281399, 1564281399273
168, 1564281399, 1564281399344
168, 1564281399, 1564281399422
168, 1564281399, 1564281399500
168, 1564281399, 1564281399576
168, 1564281399, 1564281399656
168, 1564281399, 1564281399735
168, 1564281399, 1564281399813
168, 1564281399, 1564281399890
184, 1564281399, 1564281399967
184, 1564281400, 1564281400045
184, 1564281400, 1564281400124
184, 1564281400, 1564281400199
184, 1564281400, 1564281400278
184, 1564281400, 1564281400354
184, 1564281400, 1564281400431
184, 1564281400, 1564281400506
184, 1564281400, 1564281400584
184, 1564281400, 1564281400663
184, 1564281400, 1564281400741
184, 1564281400, 1564281400818
184, 1564281400, 1564281400896
209, 1564281401, 1564281400975
209, 1564281401, 1564281401053
209, 1564281401, 1564281401130
209, 1564281401, 1564281401207
209, 1564281401, 1564281401284
209, 1564281401, 1564281401364
209, 1564281401, 1564281401441
209, 1564281401, 1564281401519
209, 1564281401, 1564281401596
209, 1564281401, 1564281401675
209, 1564281401, 1564281401752
209, 1564281401, 1564281401830
209, 1564281401, 1564281401907
211, 1564281401, 1564281401985
211, 1564281402, 1564281402065
211, 1564281402, 1564281402144
211, 1564281402, 1564281402222
211, 1564281402, 1564281402301
211, 1564281402, 1564281402379
211, 1564281402, 1564281402456
211, 1564281402, 1564281402534
211, 1564281402, 1564281402610
211, 1564281402, 1564281402686
211, 1564281402, 1564281402763
211, 1564281402, 1564281402841
211, 1564281402, 1564281402918
211, 1564281402, 1564281402993
203, 1564281403, 1564281403072
203, 1564281403, 1564281403149
203, 1564281403, 1564281403227
203, 1564281403, 1564281403303
203, 1564281403, 1564281403376
203, 1564281403, 1564281403454
203, 1564281403, 1564281403534
203, 1564281403, 1564281403611
203, 1564281403, 1564281403688
203, 1564281403, 1564281403765
203, 1564281403, 1564281403841
203, 1564281403, 1564281403919
170, 1564281403, 1564281403997
170, 1564281404, 1564281404076
170, 1564281404, 1564281404153
170, 1564281404, 1564281404230
170, 1564281404, 1564281404307
170, 1564281404, 1564281404383
170, 1564281404, 1564281404458
170, 1564281404, 1564281404536
170, 1564281404, 1564281404610
170, 1564281404, 1564281404685
170, 1564281404, 1564281404763
170, 1564281404, 1564281404841
170, 1564281404, 1564281404919
191, 1564281404, 1564281404998
191, 1564281405, 1564281405076
191, 1564281405, 1564281405154
191, 1564281405, 1564281405234
191, 1564281405, 1564281405313
191, 1564281405, 1564281405391
191, 1564281405, 1564281405469
191, 1564281405, 1564281405546
191, 1564281405, 1564281405623
191, 1564281405, 1564281405700
191, 1564281405, 1564281405777
191, 1564281405, 1564281405855
191, 1564281405, 1564281405935
192, 1564281406, 1564281406015
192, 1564281406, 1564281406094
192, 1564281406, 1564281406171
192, 1564281406, 1564281406247
192, 1564281406, 1564281406320
192, 1564281406, 1564281406395
192, 1564281406, 1564281406475
192, 1564281406, 1564281406553
192, 1564281406, 1564281406630
192, 1564281406, 1564281406816
192, 1564281406, 1564281406895
192, 1564281406, 1564281406972
192, 1564281407, 1564281407049
192, 1564281407, 1564281407124
192, 1564281407, 1564281407198
192, 1564281407, 1564281407274
192, 1564281407, 1564281407352
192, 1564281407, 1564281407428
192, 1564281407, 1564281407504
192, 1564281407, 1564281407581
192, 1564281407, 1564281407658
192, 1564281407, 1564281407735
192, 1564281407, 1564281407810
192, 1564281407, 1564281407883
191, 1564281407, 1564281407960
191, 1564281408, 1564281408037
191, 1564281408, 1564281408113
191, 1564281408, 1564281408188
191, 1564281408, 1564281408265
191, 1564281408, 1564281408339
191, 1564281408, 1564281408415
191, 1564281408, 1564281408492
191, 1564281408, 1564281408570
191, 1564281408, 1564281408643
191, 1564281408, 1564281408720
191, 1564281408, 1564281408797
191, 1564281408, 1564281408874
191, 1564281408, 1564281408953
183, 1564281408, 1564281409030
183, 1564281409, 1564281409105
183, 1564281409, 1564281409179
183, 1564281409, 1564281409256
183, 1564281409, 1564281409332
183, 1564281409, 1564281409407
183, 1564281409, 1564281409484
183, 1564281409, 1564281409562
183, 1564281409, 1564281409639
183, 1564281409, 1564281409717
183, 1564281409, 1564281409794
183, 1564281409, 1564281409872
183, 1564281409, 1564281409949
183, 1564281409, 1564281410025
166, 1564281410, 1564281410102
166, 1564281410, 1564281410179
166, 1564281410, 1564281410256
166, 1564281410, 1564281410333
166, 1564281410, 1564281410410
166, 1564281410, 1564281410486
166, 1564281410, 1564281410562
166, 1564281410, 1564281410638
166, 1564281410, 1564281410716
166, 1564281410, 1564281410795
166, 1564281410, 1564281410873
166, 1564281410, 1564281410953
166, 1564281410, 1564281411033
166, 1564281410, 1564281411109
166, 1564281410, 1564281411186
167, 1564281410, 1564281411264
167, 1564281411, 1564281411340
167, 1564281411, 1564281411417
167, 1564281411, 1564281411493
167, 1564281411, 1564281411572
167, 1564281411, 1564281411650
167, 1564281411, 1564281411729
167, 1564281411, 1564281411806
167, 1564281411, 1564281411884
167, 1564281411, 1564281411964
168, 1564281411, 1564281412041
168, 1564281412, 1564281412119
168, 1564281412, 1564281412196
168, 1564281412, 1564281412273
168, 1564281412, 1564281412350
168, 1564281412, 1564281412429
168, 1564281412, 1564281412507
168, 1564281412, 1564281412584
168, 1564281412, 1564281412662
168, 1564281412, 1564281412740
168, 1564281412, 1564281412814
168, 1564281412, 1564281412890
168, 1564281412, 1564281412966
168, 1564281413, 1564281413046
168, 1564281413, 1564281413124
168, 1564281413, 1564281413203
168, 1564281413, 1564281413281
168, 1564281413, 1564281413358
168, 1564281413, 1564281413436
168, 1564281413, 1564281413513
168, 1564281413, 1564281413590
168, 1564281413, 1564281413667
168, 1564281413, 1564281413744
168, 1564281413, 1564281413821
168, 1564281413, 1564281413899
179, 1564281413, 1564281413978
179, 1564281414, 1564281414057
179, 1564281414, 1564281414135
179, 1564281414, 1564281414212
179, 1564281414, 1564281414290
179, 1564281414, 1564281414367
179, 1564281414, 1564281414444
179, 1564281414, 1564281414522
179, 1564281414, 1564281414599
179, 1564281414, 1564281414676
179, 1564281414, 1564281414754
179, 1564281414, 1564281414833
179, 1564281414, 1564281414911
179, 1564281414, 1564281414988
205, 1564281415, 1564281415067
205, 1564281415, 1564281415147
205, 1564281415, 1564281415224
205, 1564281415, 1564281415301
205, 1564281415, 1564281415376
205, 1564281415, 1564281415455
205, 1564281415, 1564281415533
205, 1564281415, 1564281415611
205, 1564281415, 1564281415689
205, 1564281415, 1564281415767
205, 1564281415, 1564281415844
205, 1564281415, 1564281415922
213, 1564281416, 1564281416006
213, 1564281416, 1564281416081
213, 1564281416, 1564281416158
213, 1564281416, 1564281416234
213, 1564281416, 1564281416313
213, 1564281416, 1564281416389
213, 1564281416, 1564281416467
213, 1564281416, 1564281416545
213, 1564281416, 1564281416623
213, 1564281416, 1564281416699
213, 1564281416, 1564281416777
213, 1564281416, 1564281416853
213, 1564281416, 1564281416932
212, 1564281416, 1564281417008
212, 1564281417, 1564281417086
212, 1564281417, 1564281417164
212, 1564281417, 1564281417240
212, 1564281417, 1564281417317
212, 1564281417, 1564281417395
212, 1564281417, 1564281417472
212, 1564281417, 1564281417551
212, 1564281417, 1564281417627
212, 1564281417, 1564281417703
212, 1564281417, 1564281417781
212, 1564281417, 1564281417858
212, 1564281417, 1564281417936
212, 1564281417, 1564281418014
178, 1564281418, 1564281418094
178, 1564281418, 1564281418172
178, 1564281418, 1564281418249
178, 1564281418, 1564281418327
178, 1564281418, 1564281418403
178, 1564281418, 1564281418481
178, 1564281418, 1564281418559
178, 1564281418, 1564281418637
178, 1564281418, 1564281418713
178, 1564281418, 1564281418790
178, 1564281418, 1564281418868
178, 1564281418, 1564281418945
180, 1564281418, 1564281419025
180, 1564281419, 1564281419103
180, 1564281419, 1564281419181
180, 1564281419, 1564281419258
180, 1564281419, 1564281419336
180, 1564281419, 1564281419414
180, 1564281419, 1564281419491
180, 1564281419, 1564281419570
180, 1564281419, 1564281419647
180, 1564281419, 1564281419724
180, 1564281419, 1564281419802
180, 1564281419, 1564281419880
180, 1564281419, 1564281419957
180, 1564281419, 1564281420034
180, 1564281419, 1564281420109
180, 1564281419, 1564281420188
185, 1564281419, 1564281420265
185, 1564281420, 1564281420344
185, 1564281420, 1564281420422
185, 1564281420, 1564281420499
185, 1564281420, 1564281420577
185, 1564281420, 1564281420655
185, 1564281420, 1564281420733
185, 1564281420, 1564281420809
185, 1564281420, 1564281420886
185, 1564281420, 1564281420965
192, 1564281421, 1564281421045
192, 1564281421, 1564281421123
192, 1564281421, 1564281421201
192, 1564281421, 1564281421277
192, 1564281421, 1564281421355
192, 1564281421, 1564281421433
192, 1564281421, 1564281421512
192, 1564281421, 1564281421590
192, 1564281421, 1564281421667
192, 1564281421, 1564281421744
192, 1564281421, 1564281421822
192, 1564281421, 1564281421901
192, 1564281421, 1564281421978
193, 1564281421, 1564281422058
193, 1564281422, 1564281422136
193, 1564281422, 1564281422214
193, 1564281422, 1564281422292
193, 1564281422, 1564281422369
193, 1564281422, 1564281422448
193, 1564281422, 1564281422524
193, 1564281422, 1564281422602
193, 1564281422, 1564281422680
193, 1564281422, 1564281422758
193, 1564281422, 1564281422835
193, 1564281422, 1564281422913
192, 1564281422, 1564281422991
192, 1564281423, 1564281423070
192, 1564281423, 1564281423147
192, 1564281423, 1564281423223
192, 1564281423, 1564281423301
192, 1564281423, 1564281423379
192, 1564281423, 1564281423458
192, 1564281423, 1564281423537
192, 1564281423, 1564281423615
192, 1564281423, 1564281423694
192, 1564281423, 1564281423773
192, 1564281423, 1564281423852
192, 1564281423, 1564281423930
192, 1564281423, 1564281424008
176, 1564281424, 1564281424086
176, 1564281424, 1564281424164
176, 1564281424, 1564281424240
176, 1564281424, 1564281424316
176, 1564281424, 1564281424394
176, 1564281424, 1564281424473
176, 1564281424, 1564281424551
176, 1564281424, 1564281424626
176, 1564281424, 1564281424704
176, 1564281424, 1564281424779
176, 1564281424, 1564281424855
176, 1564281424, 1564281424934
167, 1564281424, 1564281425012
167, 1564281425, 1564281425093
167, 1564281425, 1564281425169
167, 1564281425, 1564281425246
167, 1564281425, 1564281425325
167, 1564281425, 1564281425402
167, 1564281425, 1564281425481
167, 1564281425, 1564281425556
167, 1564281425, 1564281425634
167, 1564281425, 1564281425711
167, 1564281425, 1564281425788
167, 1564281425, 1564281425865
167, 1564281425, 1564281425944
167, 1564281425, 1564281426022
167, 1564281426, 1564281426101
167, 1564281426, 1564281426179
167, 1564281426, 1564281426254
167, 1564281426, 1564281426331
167, 1564281426, 1564281426409
167, 1564281426, 1564281426486
167, 1564281426, 1564281426564
167, 1564281426, 1564281426641
167, 1564281426, 1564281426720
167, 1564281426, 1564281426796
167, 1564281426, 1564281426876
167, 1564281426, 1564281426954
167, 1564281427, 1564281427032
167, 1564281427, 1564281427110
167, 1564281427, 1564281427188
167, 1564281427, 1564281427263
167, 1564281427, 1564281427340
167, 1564281427, 1564281427418
167, 1564281427, 1564281427494
167, 1564281427, 1564281427573
167, 1564281427, 1564281427649
167, 1564281427, 1564281427727
167, 1564281427, 1564281427805
167, 1564281427, 1564281427883
167, 1564281427, 1564281427961
166, 1564281427, 1564281428037
166, 1564281428, 1564281428116
166, 1564281428, 1564281428194
166, 1564281428, 1564281428273
166, 1564281428, 1564281428350
166, 1564281428, 1564281428426
166, 1564281428, 1564281428506
166, 1564281428, 1564281428581
166, 1564281428, 1564281428659
166, 1564281428, 1564281428736
166, 1564281428, 1564281428814
166, 1564281428, 1564281428893
166, 1564281428, 1564281428970
186, 1564281429, 1564281429049
186, 1564281429, 1564281429126
186, 1564281429, 1564281429204
186, 1564281429, 1564281429282
186, 1564281429, 1564281429361
186, 1564281429, 1564281429437
186, 1564281429, 1564281429514
186, 1564281429, 1564281429591
186, 1564281429, 1564281429669
186, 1564281429, 1564281429745
186, 1564281429, 1564281429823
186, 1564281429, 1564281429903
186, 1564281429, 1564281429982
210, 1564281429, 1564281430060
210, 1564281430, 1564281430137
210, 1564281430, 1564281430217
210, 1564281430, 1564281430293
210, 1564281430, 1564281430373
210, 1564281430, 1564281430449
210, 1564281430, 1564281430526
210, 1564281430, 1564281430603
210, 1564281430, 1564281430680
210, 1564281430, 1564281430757
210, 1564281430, 1564281430836
210, 1564281430, 1564281430914
210, 1564281430, 1564281430992
208, 1564281430, 1564281431070
208, 1564281431, 1564281431148
208, 1564281431, 1564281431225
208, 1564281431, 1564281431303
208, 1564281431, 1564281431381
208, 1564281431, 1564281431457
208, 1564281431, 1564281431534
208, 1564281431, 1564281431611
208, 1564281431, 1564281431688
208, 1564281431, 1564281431764
208, 1564281431, 1564281431841
208, 1564281431, 1564281431919
208, 1564281431, 1564281431998
182, 1564281432, 1564281432077
182, 1564281432, 1564281432156
182, 1564281432, 1564281432234
182, 1564281432, 1564281432314
182, 1564281432, 1564281432394
182, 1564281432, 1564281432472
182, 1564281432, 1564281432551
182, 1564281432, 1564281432625
182, 1564281432, 1564281432699
182, 1564281432, 1564281432777
182, 1564281432, 1564281432854
182, 1564281432, 1564281432934
182, 1564281432, 1564281433010
175, 1564281433, 1564281433087
175, 1564281433, 1564281433164
175, 1564281433, 1564281433240
175, 1564281433, 1564281433317
175, 1564281433, 1564281433396
175, 1564281433, 1564281433474
175, 1564281433, 1564281433554
175, 1564281433, 1564281433635
175, 1564281433, 1564281433712
175, 1564281433, 1564281433791
175, 1564281433, 1564281433869
175, 1564281433, 1564281433948
186, 1564281433, 1564281434026
186, 1564281434, 1564281434105
186, 1564281434, 1564281434184
186, 1564281434, 1564281434260
186, 1564281434, 1564281434337
186, 1564281434, 1564281434412
186, 1564281434, 1564281434490
186, 1564281434, 1564281434568
186, 1564281434, 1564281434647
186, 1564281434, 1564281434726
