Power(W), TimePDU(S), TimeNODE(mS)
167, 1564220294, 1564220294648
168, 1564220294, 1564220294726
168, 1564220295, 1564220294805
168, 1564220295, 1564220294884
168, 1564220295, 1564220294961
168, 1564220295, 1564220295039
168, 1564220295, 1564220295116
168, 1564220295, 1564220295195
168, 1564220295, 1564220295274
168, 1564220295, 1564220295354
168, 1564220295, 1564220295431
168, 1564220295, 1564220295508
168, 1564220295, 1564220295585
168, 1564220295, 1564220295665
189, 1564220296, 1564220295745
189, 1564220296, 1564220295824
189, 1564220296, 1564220295902
189, 1564220296, 1564220295979
189, 1564220296, 1564220296057
189, 1564220296, 1564220296135
189, 1564220296, 1564220296212
189, 1564220296, 1564220296291
189, 1564220296, 1564220296367
189, 1564220296, 1564220296445
189, 1564220296, 1564220296522
189, 1564220296, 1564220296600
189, 1564220296, 1564220296677
211, 1564220296, 1564220296754
211, 1564220297, 1564220296832
211, 1564220297, 1564220296910
211, 1564220297, 1564220296990
211, 1564220297, 1564220297068
211, 1564220297, 1564220297146
211, 1564220297, 1564220297223
211, 1564220297, 1564220297301
211, 1564220297, 1564220297378
211, 1564220297, 1564220297454
211, 1564220297, 1564220297532
211, 1564220297, 1564220297607
211, 1564220297, 1564220297685
215, 1564220297, 1564220297764
215, 1564220298, 1564220297845
215, 1564220298, 1564220297924
215, 1564220298, 1564220297999
215, 1564220298, 1564220298075
215, 1564220298, 1564220298153
215, 1564220298, 1564220298227
215, 1564220298, 1564220298305
215, 1564220298, 1564220298383
215, 1564220298, 1564220298461
215, 1564220298, 1564220298539
215, 1564220298, 1564220298617
215, 1564220298, 1564220298695
186, 1564220299, 1564220298774
186, 1564220299, 1564220298853
186, 1564220299, 1564220298931
186, 1564220299, 1564220299009
186, 1564220299, 1564220299086
186, 1564220299, 1564220299164
186, 1564220299, 1564220299241
186, 1564220299, 1564220299319
186, 1564220299, 1564220299396
186, 1564220299, 1564220299474
186, 1564220299, 1564220299551
186, 1564220299, 1564220299628
176, 1564220299, 1564220299706
176, 1564220300, 1564220299785
176, 1564220300, 1564220299864
176, 1564220300, 1564220299942
176, 1564220300, 1564220300021
176, 1564220300, 1564220300099
176, 1564220300, 1564220300176
176, 1564220300, 1564220300254
176, 1564220300, 1564220300331
176, 1564220300, 1564220300408
176, 1564220300, 1564220300486
176, 1564220300, 1564220300564
176, 1564220300, 1564220300643
185, 1564220300, 1564220300720
185, 1564220301, 1564220300799
185, 1564220301, 1564220300875
185, 1564220301, 1564220300953
185, 1564220301, 1564220301030
185, 1564220301, 1564220301109
185, 1564220301, 1564220301186
185, 1564220301, 1564220301264
185, 1564220301, 1564220301344
185, 1564220301, 1564220301423
185, 1564220301, 1564220301499
185, 1564220301, 1564220301578
185, 1564220301, 1564220301656
185, 1564220302, 1564220301736
185, 1564220302, 1564220301814
185, 1564220302, 1564220301893
185, 1564220302, 1564220301972
185, 1564220302, 1564220302051
185, 1564220302, 1564220302127
185, 1564220302, 1564220302204
185, 1564220302, 1564220302282
185, 1564220302, 1564220302360
185, 1564220302, 1564220302437
185, 1564220302, 1564220302512
185, 1564220302, 1564220302590
185, 1564220302, 1564220302667
191, 1564220302, 1564220302746
191, 1564220303, 1564220302824
191, 1564220303, 1564220302902
191, 1564220303, 1564220302979
191, 1564220303, 1564220303058
191, 1564220303, 1564220303136
191, 1564220303, 1564220303215
191, 1564220303, 1564220303292
191, 1564220303, 1564220303370
191, 1564220303, 1564220303447
191, 1564220303, 1564220303524
191, 1564220303, 1564220303604
191, 1564220303, 1564220303684
191, 1564220303, 1564220303761
191, 1564220304, 1564220303840
191, 1564220304, 1564220303917
191, 1564220304, 1564220303994
191, 1564220304, 1564220304073
191, 1564220304, 1564220304150
191, 1564220304, 1564220304227
191, 1564220304, 1564220304305
191, 1564220304, 1564220304381
191, 1564220304, 1564220304459
191, 1564220304, 1564220304537
191, 1564220304, 1564220304615
191, 1564220304, 1564220304694
191, 1564220305, 1564220304775
191, 1564220305, 1564220304853
191, 1564220305, 1564220304932
191, 1564220305, 1564220305011
191, 1564220305, 1564220305088
191, 1564220305, 1564220305166
191, 1564220305, 1564220305245
191, 1564220305, 1564220305323
191, 1564220305, 1564220305401
191, 1564220305, 1564220305477
191, 1564220305, 1564220305555
191, 1564220305, 1564220305633
191, 1564220305, 1564220305710
166, 1564220306, 1564220305792
166, 1564220306, 1564220305869
166, 1564220306, 1564220305947
166, 1564220306, 1564220306024
166, 1564220306, 1564220306103
166, 1564220306, 1564220306182
166, 1564220306, 1564220306260
166, 1564220306, 1564220306338
166, 1564220306, 1564220306417
166, 1564220306, 1564220306495
166, 1564220306, 1564220306573
166, 1564220306, 1564220306649
166, 1564220306, 1564220306725
166, 1564220307, 1564220306806
166, 1564220307, 1564220306885
166, 1564220307, 1564220306963
166, 1564220307, 1564220307041
166, 1564220307, 1564220307119
166, 1564220307, 1564220307198
166, 1564220307, 1564220307275
166, 1564220307, 1564220307355
166, 1564220307, 1564220307432
166, 1564220307, 1564220307510
166, 1564220307, 1564220307587
166, 1564220307, 1564220307665
166, 1564220307, 1564220307743
165, 1564220308, 1564220307823
165, 1564220308, 1564220307901
165, 1564220308, 1564220307980
165, 1564220308, 1564220308055
165, 1564220308, 1564220308134
165, 1564220308, 1564220308213
165, 1564220308, 1564220308290
165, 1564220308, 1564220308368
165, 1564220308, 1564220308445
165, 1564220308, 1564220308522
165, 1564220308, 1564220308600
165, 1564220308, 1564220308677
166, 1564220308, 1564220308755
166, 1564220309, 1564220308834
166, 1564220309, 1564220308913
166, 1564220309, 1564220308991
166, 1564220309, 1564220309068
166, 1564220309, 1564220309145
166, 1564220309, 1564220309224
166, 1564220309, 1564220309300
166, 1564220309, 1564220309381
166, 1564220309, 1564220309458
166, 1564220309, 1564220309535
166, 1564220309, 1564220309614
166, 1564220309, 1564220309694
171, 1564220309, 1564220309772
171, 1564220310, 1564220309852
171, 1564220310, 1564220309931
171, 1564220310, 1564220310009
171, 1564220310, 1564220310085
171, 1564220310, 1564220310164
171, 1564220310, 1564220310242
171, 1564220310, 1564220310323
171, 1564220310, 1564220310398
171, 1564220310, 1564220310476
171, 1564220310, 1564220310553
171, 1564220310, 1564220310632
171, 1564220310, 1564220310711
195, 1564220310, 1564220310790
195, 1564220312, 1564220310868
195, 1564220312, 1564220310945
195, 1564220312, 1564220311024
195, 1564220312, 1564220311102
195, 1564220312, 1564220311180
195, 1564220312, 1564220311257
195, 1564220312, 1564220311336
195, 1564220312, 1564220311414
195, 1564220312, 1564220311492
195, 1564220312, 1564220311570
195, 1564220312, 1564220311647
195, 1564220312, 1564220311726
199, 1564220312, 1564220311820
199, 1564220312, 1564220311899
199, 1564220312, 1564220311977
199, 1564220312, 1564220312054
199, 1564220312, 1564220312132
199, 1564220312, 1564220312209
199, 1564220312, 1564220312286
199, 1564220312, 1564220312364
199, 1564220312, 1564220312442
199, 1564220312, 1564220312520
199, 1564220312, 1564220312598
199, 1564220312, 1564220312675
211, 1564220312, 1564220312760
211, 1564220313, 1564220312838
211, 1564220313, 1564220312916
211, 1564220313, 1564220312995
211, 1564220313, 1564220313073
211, 1564220313, 1564220313152
211, 1564220313, 1564220313229
211, 1564220313, 1564220313306
211, 1564220313, 1564220313383
211, 1564220313, 1564220313463
211, 1564220313, 1564220313542
211, 1564220313, 1564220313619
211, 1564220313, 1564220313698
188, 1564220313, 1564220313775
188, 1564220314, 1564220313854
188, 1564220314, 1564220313933
188, 1564220314, 1564220314010
188, 1564220314, 1564220314089
188, 1564220314, 1564220314167
188, 1564220314, 1564220314243
188, 1564220314, 1564220314321
188, 1564220314, 1564220314396
188, 1564220314, 1564220314474
188, 1564220314, 1564220314553
188, 1564220314, 1564220314631
188, 1564220314, 1564220314707
176, 1564220314, 1564220314783
176, 1564220315, 1564220314862
176, 1564220315, 1564220314940
176, 1564220315, 1564220315017
176, 1564220315, 1564220315095
176, 1564220315, 1564220315176
176, 1564220315, 1564220315250
176, 1564220315, 1564220315327
176, 1564220315, 1564220315404
176, 1564220315, 1564220315484
176, 1564220315, 1564220315560
176, 1564220315, 1564220315637
176, 1564220315, 1564220315714
186, 1564220316, 1564220315796
186, 1564220316, 1564220315874
186, 1564220316, 1564220315953
186, 1564220316, 1564220316032
186, 1564220316, 1564220316110
186, 1564220316, 1564220316187
186, 1564220316, 1564220316264
186, 1564220316, 1564220316341
186, 1564220316, 1564220316417
186, 1564220316, 1564220316494
186, 1564220316, 1564220316571
186, 1564220316, 1564220316647
186, 1564220316, 1564220316725
192, 1564220316, 1564220316803
192, 1564220318, 1564220316881
192, 1564220318, 1564220316958
192, 1564220318, 1564220317036
192, 1564220318, 1564220317115
192, 1564220318, 1564220317194
192, 1564220318, 1564220317274
192, 1564220318, 1564220317352
192, 1564220318, 1564220317431
192, 1564220318, 1564220317509
192, 1564220318, 1564220317586
192, 1564220318, 1564220317664
192, 1564220318, 1564220317742
191, 1564220318, 1564220317819
191, 1564220318, 1564220317898
191, 1564220318, 1564220317975
191, 1564220318, 1564220318054
191, 1564220318, 1564220318133
191, 1564220318, 1564220318211
191, 1564220318, 1564220318290
191, 1564220318, 1564220318365
191, 1564220318, 1564220318444
191, 1564220318, 1564220318524
191, 1564220318, 1564220318603
191, 1564220318, 1564220318682
191, 1564220319, 1564220318759
191, 1564220319, 1564220318837
191, 1564220319, 1564220318916
191, 1564220319, 1564220318993
191, 1564220319, 1564220319071
191, 1564220319, 1564220319148
191, 1564220319, 1564220319226
191, 1564220319, 1564220319305
191, 1564220319, 1564220319381
191, 1564220319, 1564220319459
191, 1564220319, 1564220319536
191, 1564220319, 1564220319615
191, 1564220319, 1564220319693
184, 1564220319, 1564220319772
184, 1564220320, 1564220319850
184, 1564220320, 1564220319928
184, 1564220320, 1564220320006
184, 1564220320, 1564220320083
184, 1564220320, 1564220320159
184, 1564220320, 1564220320237
184, 1564220320, 1564220320314
184, 1564220320, 1564220320390
184, 1564220320, 1564220320466
184, 1564220320, 1564220320543
184, 1564220320, 1564220320622
184, 1564220320, 1564220320701
184, 1564220320, 1564220320778
166, 1564220321, 1564220320856
166, 1564220321, 1564220320929
166, 1564220321, 1564220321001
166, 1564220321, 1564220321077
166, 1564220321, 1564220321154
166, 1564220321, 1564220321231
166, 1564220321, 1564220321308
166, 1564220321, 1564220321385
166, 1564220321, 1564220321463
166, 1564220321, 1564220321540
166, 1564220321, 1564220321617
166, 1564220321, 1564220321693
168, 1564220321, 1564220321768
168, 1564220322, 1564220321845
168, 1564220322, 1564220321921
168, 1564220322, 1564220321996
168, 1564220322, 1564220322073
168, 1564220322, 1564220322148
168, 1564220322, 1564220322226
168, 1564220322, 1564220322302
168, 1564220322, 1564220322377
168, 1564220322, 1564220322453
168, 1564220322, 1564220322531
168, 1564220322, 1564220322609
168, 1564220322, 1564220322686
168, 1564220322, 1564220322762
166, 1564220323, 1564220322840
166, 1564220323, 1564220322918
166, 1564220323, 1564220322994
166, 1564220323, 1564220323071
166, 1564220323, 1564220323148
166, 1564220323, 1564220323225
166, 1564220323, 1564220323302
166, 1564220323, 1564220323379
166, 1564220323, 1564220323454
166, 1564220323, 1564220323531
166, 1564220323, 1564220323609
166, 1564220323, 1564220323686
168, 1564220323, 1564220323761
168, 1564220324, 1564220323840
168, 1564220324, 1564220323918
168, 1564220324, 1564220323995
168, 1564220324, 1564220324072
168, 1564220324, 1564220324149
168, 1564220324, 1564220324225
168, 1564220324, 1564220324301
168, 1564220324, 1564220324378
168, 1564220324, 1564220324453
168, 1564220324, 1564220324529
168, 1564220324, 1564220324606
168, 1564220324, 1564220324683
168, 1564220324, 1564220324759
179, 1564220324, 1564220324837
179, 1564220326, 1564220324916
179, 1564220326, 1564220324994
179, 1564220326, 1564220325072
179, 1564220326, 1564220325150
179, 1564220326, 1564220325226
179, 1564220326, 1564220325304
179, 1564220326, 1564220325384
179, 1564220326, 1564220325461
179, 1564220326, 1564220325538
179, 1564220326, 1564220325616
179, 1564220326, 1564220325693
206, 1564220326, 1564220325769
206, 1564220326, 1564220325848
206, 1564220326, 1564220325926
206, 1564220326, 1564220326004
206, 1564220326, 1564220326081
206, 1564220326, 1564220326158
206, 1564220326, 1564220326236
206, 1564220326, 1564220326315
206, 1564220326, 1564220326394
206, 1564220326, 1564220326472
206, 1564220326, 1564220326549
206, 1564220326, 1564220326627
206, 1564220326, 1564220326706
206, 1564220326, 1564220326784
215, 1564220327, 1564220326864
215, 1564220327, 1564220326942
215, 1564220327, 1564220327018
215, 1564220327, 1564220327096
215, 1564220327, 1564220327174
215, 1564220327, 1564220327248
215, 1564220327, 1564220327326
215, 1564220327, 1564220327403
215, 1564220327, 1564220327481
215, 1564220327, 1564220327559
215, 1564220327, 1564220327635
215, 1564220327, 1564220327713
190, 1564220327, 1564220327792
190, 1564220328, 1564220327871
190, 1564220328, 1564220327950
190, 1564220328, 1564220328028
190, 1564220328, 1564220328106
190, 1564220328, 1564220328183
190, 1564220328, 1564220328257
190, 1564220328, 1564220328335
190, 1564220328, 1564220328413
190, 1564220328, 1564220328492
190, 1564220328, 1564220328569
190, 1564220328, 1564220328646
190, 1564220328, 1564220328724
190, 1564220328, 1564220328799
175, 1564220330, 1564220328879
175, 1564220330, 1564220328956
175, 1564220330, 1564220329034
175, 1564220330, 1564220329108
175, 1564220330, 1564220329181
175, 1564220330, 1564220329254
175, 1564220330, 1564220329329
175, 1564220330, 1564220329406
175, 1564220330, 1564220329481
175, 1564220330, 1564220329555
175, 1564220330, 1564220329632
175, 1564220330, 1564220329707
185, 1564220330, 1564220329788
185, 1564220330, 1564220329867
185, 1564220330, 1564220329945
185, 1564220330, 1564220330023
185, 1564220330, 1564220330102
185, 1564220330, 1564220330180
187, 1564220331, 1564220330906
187, 1564220331, 1564220330980
187, 1564220331, 1564220331057
187, 1564220331, 1564220331133
187, 1564220331, 1564220331208
187, 1564220331, 1564220331283
187, 1564220331, 1564220331357
187, 1564220331, 1564220331434
187, 1564220331, 1564220331513
187, 1564220331, 1564220331590
187, 1564220331, 1564220331666
191, 1564220331, 1564220331744
191, 1564220332, 1564220331823
191, 1564220332, 1564220331903
191, 1564220332, 1564220331981
191, 1564220332, 1564220332056
191, 1564220332, 1564220332131
191, 1564220332, 1564220332209
191, 1564220332, 1564220332284
191, 1564220332, 1564220332360
191, 1564220332, 1564220332436
191, 1564220332, 1564220332514
191, 1564220332, 1564220332593
191, 1564220332, 1564220332674
191, 1564220332, 1564220332753
191, 1564220332, 1564220332830
191, 1564220334, 1564220332909
191, 1564220334, 1564220332984
191, 1564220334, 1564220333063
191, 1564220334, 1564220333141
191, 1564220334, 1564220333217
191, 1564220334, 1564220333294
191, 1564220334, 1564220333372
191, 1564220334, 1564220333444
191, 1564220334, 1564220333521
191, 1564220334, 1564220333600
191, 1564220334, 1564220333675
191, 1564220334, 1564220333748
183, 1564220334, 1564220333827
183, 1564220334, 1564220333905
183, 1564220334, 1564220333984
183, 1564220334, 1564220334061
183, 1564220334, 1564220334139
183, 1564220334, 1564220334217
183, 1564220334, 1564220334294
183, 1564220334, 1564220334372
183, 1564220334, 1564220334451
183, 1564220334, 1564220334530
183, 1564220334, 1564220334608
183, 1564220334, 1564220334686
183, 1564220334, 1564220334765
167, 1564220335, 1564220334846
167, 1564220335, 1564220334925
167, 1564220335, 1564220335003
167, 1564220335, 1564220335080
167, 1564220335, 1564220335156
167, 1564220335, 1564220335234
167, 1564220335, 1564220335314
167, 1564220335, 1564220335391
167, 1564220335, 1564220335469
167, 1564220335, 1564220335546
167, 1564220335, 1564220335624
167, 1564220335, 1564220335704
167, 1564220335, 1564220335780
167, 1564220336, 1564220335856
167, 1564220336, 1564220335936
167, 1564220336, 1564220336015
167, 1564220336, 1564220336093
167, 1564220336, 1564220336172
167, 1564220336, 1564220336250
167, 1564220336, 1564220336329
167, 1564220336, 1564220336406
167, 1564220336, 1564220336485
167, 1564220336, 1564220336564
167, 1564220336, 1564220336643
167, 1564220336, 1564220336723
166, 1564220336, 1564220336802
166, 1564220337, 1564220336880
166, 1564220337, 1564220336958
166, 1564220337, 1564220337035
166, 1564220337, 1564220337113
166, 1564220337, 1564220337191
166, 1564220337, 1564220337270
166, 1564220337, 1564220337347
166, 1564220337, 1564220337426
166, 1564220337, 1564220337503
166, 1564220337, 1564220337580
166, 1564220337, 1564220337656
167, 1564220337, 1564220337734
167, 1564220338, 1564220337815
167, 1564220338, 1564220337892
167, 1564220338, 1564220337970
167, 1564220338, 1564220338047
167, 1564220338, 1564220338125
167, 1564220338, 1564220338206
167, 1564220338, 1564220338282
167, 1564220338, 1564220338359
167, 1564220338, 1564220338437
167, 1564220338, 1564220338516
167, 1564220338, 1564220338593
167, 1564220338, 1564220338671
167, 1564220338, 1564220338748
178, 1564220338, 1564220338824
178, 1564220340, 1564220338904
178, 1564220340, 1564220338983
178, 1564220340, 1564220339063
178, 1564220340, 1564220339140
178, 1564220340, 1564220339215
178, 1564220340, 1564220339294
178, 1564220340, 1564220339373
178, 1564220340, 1564220339452
178, 1564220340, 1564220339528
178, 1564220340, 1564220339607
178, 1564220340, 1564220339686
199, 1564220340, 1564220339765
199, 1564220340, 1564220339844
199, 1564220340, 1564220339924
199, 1564220340, 1564220340002
199, 1564220340, 1564220340080
199, 1564220340, 1564220340157
199, 1564220340, 1564220340235
199, 1564220340, 1564220340314
199, 1564220340, 1564220340390
199, 1564220340, 1564220340467
199, 1564220340, 1564220340545
199, 1564220340, 1564220340623
199, 1564220340, 1564220340701
194, 1564220340, 1564220340779
194, 1564220341, 1564220340858
194, 1564220341, 1564220340937
194, 1564220341, 1564220341017
194, 1564220341, 1564220341094
194, 1564220341, 1564220341171
194, 1564220341, 1564220341250
194, 1564220341, 1564220341327
194, 1564220341, 1564220341406
194, 1564220341, 1564220341482
194, 1564220341, 1564220341560
194, 1564220341, 1564220341638
194, 1564220341, 1564220341716
213, 1564220342, 1564220341799
213, 1564220342, 1564220341877
213, 1564220342, 1564220341957
213, 1564220342, 1564220342034
213, 1564220342, 1564220342114
213, 1564220342, 1564220342193
213, 1564220342, 1564220342271
213, 1564220342, 1564220342348
213, 1564220342, 1564220342426
213, 1564220342, 1564220342503
213, 1564220342, 1564220342582
213, 1564220342, 1564220342660
213, 1564220342, 1564220342739
185, 1564220342, 1564220342815
185, 1564220344, 1564220342896
185, 1564220344, 1564220342975
185, 1564220344, 1564220343052
185, 1564220344, 1564220343129
185, 1564220344, 1564220343207
185, 1564220344, 1564220343284
185, 1564220344, 1564220343363
185, 1564220344, 1564220343441
185, 1564220344, 1564220343517
185, 1564220344, 1564220343595
185, 1564220344, 1564220343673
185, 1564220344, 1564220343751
185, 1564220344, 1564220343829
180, 1564220345, 1564220343909
180, 1564220345, 1564220343987
180, 1564220345, 1564220344066
180, 1564220345, 1564220344144
180, 1564220345, 1564220344223
180, 1564220345, 1564220344301
180, 1564220345, 1564220344378
180, 1564220345, 1564220344458
180, 1564220345, 1564220344533
180, 1564220345, 1564220344613
180, 1564220345, 1564220344690
180, 1564220345, 1564220344768
183, 1564220345, 1564220344847
183, 1564220345, 1564220344926
183, 1564220345, 1564220345003
183, 1564220345, 1564220345082
183, 1564220345, 1564220345160
183, 1564220345, 1564220345237
183, 1564220345, 1564220345315
183, 1564220345, 1564220345393
183, 1564220345, 1564220345472
183, 1564220345, 1564220345549
183, 1564220345, 1564220345626
183, 1564220345, 1564220345703
183, 1564220345, 1564220345782
186, 1564220345, 1564220345860
186, 1564220347, 1564220345940
186, 1564220347, 1564220346016
186, 1564220347, 1564220346093
186, 1564220347, 1564220346171
186, 1564220347, 1564220346249
186, 1564220347, 1564220346327
186, 1564220347, 1564220346405
186, 1564220347, 1564220346483
186, 1564220347, 1564220346561
186, 1564220347, 1564220346639
186, 1564220347, 1564220346716
191, 1564220347, 1564220346794
191, 1564220347, 1564220346873
191, 1564220347, 1564220346951
191, 1564220347, 1564220347028
191, 1564220347, 1564220347107
191, 1564220347, 1564220347186
191, 1564220347, 1564220347264
191, 1564220347, 1564220347342
191, 1564220347, 1564220347417
191, 1564220347, 1564220347494
191, 1564220347, 1564220347573
191, 1564220347, 1564220347651
191, 1564220347, 1564220347727
191, 1564220347, 1564220347805
191, 1564220349, 1564220347886
191, 1564220349, 1564220347964
191, 1564220349, 1564220348040
191, 1564220349, 1564220348117
191, 1564220349, 1564220348194
191, 1564220349, 1564220348273
191, 1564220349, 1564220348350
191, 1564220349, 1564220348428
191, 1564220349, 1564220348506
191, 1564220349, 1564220348583
191, 1564220349, 1564220348661
191, 1564220349, 1564220348739
188, 1564220349, 1564220348817
188, 1564220350, 1564220348895
188, 1564220350, 1564220348972
188, 1564220350, 1564220349049
188, 1564220350, 1564220349126
188, 1564220350, 1564220349201
188, 1564220350, 1564220349278
188, 1564220350, 1564220349357
188, 1564220350, 1564220349435
188, 1564220350, 1564220349513
188, 1564220350, 1564220349591
188, 1564220350, 1564220349668
188, 1564220350, 1564220349746
188, 1564220350, 1564220349826
166, 1564220351, 1564220349905
166, 1564220351, 1564220349983
166, 1564220351, 1564220350065
166, 1564220351, 1564220350143
166, 1564220351, 1564220350221
166, 1564220351, 1564220350297
166, 1564220351, 1564220350376
166, 1564220351, 1564220350454
166, 1564220351, 1564220350535
166, 1564220351, 1564220350613
166, 1564220351, 1564220350690
166, 1564220351, 1564220350767
166, 1564220351, 1564220350846
166, 1564220351, 1564220350924
166, 1564220351, 1564220351005
166, 1564220351, 1564220351083
166, 1564220351, 1564220351161
166, 1564220351, 1564220351237
166, 1564220351, 1564220351315
166, 1564220351, 1564220351393
166, 1564220351, 1564220351472
166, 1564220351, 1564220351549
166, 1564220351, 1564220351625
166, 1564220351, 1564220351703
166, 1564220351, 1564220351781
167, 1564220351, 1564220351859
167, 1564220353, 1564220351937
167, 1564220353, 1564220352014
167, 1564220353, 1564220352095
167, 1564220353, 1564220352173
167, 1564220353, 1564220352252
167, 1564220353, 1564220352330
167, 1564220353, 1564220352406
167, 1564220353, 1564220352483
167, 1564220353, 1564220352563
167, 1564220353, 1564220352642
167, 1564220353, 1564220352721
166, 1564220353, 1564220352799
166, 1564220354, 1564220352877
166, 1564220354, 1564220352956
166, 1564220354, 1564220353035
166, 1564220354, 1564220353113
166, 1564220354, 1564220353190
166, 1564220354, 1564220353268
166, 1564220354, 1564220353346
166, 1564220354, 1564220353424
166, 1564220354, 1564220353500
166, 1564220354, 1564220353579
166, 1564220354, 1564220353656
166, 1564220354, 1564220353735
166, 1564220354, 1564220353814
173, 1564220355, 1564220353894
173, 1564220355, 1564220353973
173, 1564220355, 1564220354051
173, 1564220355, 1564220354127
173, 1564220355, 1564220354204
173, 1564220355, 1564220354281
173, 1564220355, 1564220354360
173, 1564220355, 1564220354437
173, 1564220355, 1564220354515
173, 1564220355, 1564220354594
173, 1564220355, 1564220354673
173, 1564220355, 1564220354752
202, 1564220355, 1564220354830
202, 1564220356, 1564220354908
202, 1564220356, 1564220354986
202, 1564220356, 1564220355064
202, 1564220356, 1564220355143
202, 1564220356, 1564220355221
202, 1564220356, 1564220355297
202, 1564220356, 1564220355375
202, 1564220356, 1564220355452
202, 1564220356, 1564220355530
202, 1564220356, 1564220355607
202, 1564220356, 1564220355686
202, 1564220356, 1564220355764
212, 1564220356, 1564220355844
212, 1564220357, 1564220355923
212, 1564220357, 1564220356001
212, 1564220357, 1564220356079
212, 1564220357, 1564220356156
212, 1564220357, 1564220356234
212, 1564220357, 1564220356313
212, 1564220357, 1564220356389
212, 1564220357, 1564220356466
212, 1564220357, 1564220356543
212, 1564220357, 1564220356620
212, 1564220357, 1564220356697
212, 1564220357, 1564220356775
212, 1564220357, 1564220356853
212, 1564220357, 1564220356931
212, 1564220357, 1564220357009
212, 1564220357, 1564220357088
198, 1564220358, 1564220357168
198, 1564220358, 1564220357245
198, 1564220358, 1564220357325
198, 1564220358, 1564220357403
198, 1564220358, 1564220357483
198, 1564220358, 1564220357561
198, 1564220358, 1564220357640
198, 1564220358, 1564220357717
198, 1564220358, 1564220357795
168, 1564220359, 1564220357877
168, 1564220359, 1564220357954
168, 1564220359, 1564220358032
168, 1564220359, 1564220358110
168, 1564220359, 1564220358188
168, 1564220359, 1564220358266
168, 1564220359, 1564220358345
168, 1564220359, 1564220358423
168, 1564220359, 1564220358499
168, 1564220359, 1564220358576
168, 1564220359, 1564220358655
168, 1564220359, 1564220358733
168, 1564220359, 1564220358810
168, 1564220359, 1564220358887
185, 1564220360, 1564220358966
185, 1564220360, 1564220359044
185, 1564220360, 1564220359124
185, 1564220360, 1564220359203
185, 1564220360, 1564220359280
185, 1564220360, 1564220359357
185, 1564220360, 1564220359435
185, 1564220360, 1564220359513
185, 1564220360, 1564220359590
185, 1564220360, 1564220359666
185, 1564220360, 1564220359746
186, 1564220360, 1564220359824
186, 1564220361, 1564220359904
186, 1564220361, 1564220359980
186, 1564220361, 1564220360057
186, 1564220361, 1564220360135
186, 1564220361, 1564220360214
186, 1564220361, 1564220360293
186, 1564220361, 1564220360370
186, 1564220361, 1564220360446
186, 1564220361, 1564220360524
186, 1564220361, 1564220360603
186, 1564220361, 1564220360681
186, 1564220361, 1564220360759
191, 1564220362, 1564220360840
191, 1564220362, 1564220360918
191, 1564220362, 1564220360996
191, 1564220362, 1564220361074
191, 1564220362, 1564220361152
191, 1564220362, 1564220361230
191, 1564220362, 1564220361308
191, 1564220362, 1564220361385
191, 1564220362, 1564220361462
191, 1564220362, 1564220361540
191, 1564220362, 1564220361615
191, 1564220362, 1564220361693
191, 1564220362, 1564220361772
192, 1564220362, 1564220361848
192, 1564220363, 1564220361928
192, 1564220363, 1564220362006
192, 1564220363, 1564220362084
192, 1564220363, 1564220362165
192, 1564220363, 1564220362241
192, 1564220363, 1564220362319
192, 1564220363, 1564220362395
192, 1564220363, 1564220362473
192, 1564220363, 1564220362552
192, 1564220363, 1564220362629
192, 1564220363, 1564220362704
192, 1564220363, 1564220362782
191, 1564220363, 1564220362861
191, 1564220364, 1564220362939
191, 1564220364, 1564220363017
191, 1564220364, 1564220363095
191, 1564220364, 1564220363173
191, 1564220364, 1564220363250
191, 1564220364, 1564220363327
191, 1564220364, 1564220363405
191, 1564220364, 1564220363483
191, 1564220364, 1564220363560
191, 1564220364, 1564220363637
191, 1564220364, 1564220363714
191, 1564220364, 1564220363793
169, 1564220364, 1564220363870
169, 1564220365, 1564220363948
169, 1564220365, 1564220364027
169, 1564220365, 1564220364105
169, 1564220365, 1564220364183
169, 1564220365, 1564220364260
169, 1564220365, 1564220364335
169, 1564220365, 1564220364415
169, 1564220365, 1564220364493
169, 1564220365, 1564220364571
169, 1564220365, 1564220364647
169, 1564220365, 1564220364725
169, 1564220365, 1564220364804
167, 1564220365, 1564220364882
167, 1564220366, 1564220364962
167, 1564220366, 1564220365039
167, 1564220366, 1564220365115
167, 1564220366, 1564220365195
167, 1564220366, 1564220365274
167, 1564220366, 1564220365352
167, 1564220366, 1564220365430
167, 1564220366, 1564220365505
167, 1564220366, 1564220365584
167, 1564220366, 1564220365664
167, 1564220366, 1564220365742
167, 1564220366, 1564220365821
167, 1564220367, 1564220365900
167, 1564220367, 1564220365979
167, 1564220367, 1564220366056
167, 1564220367, 1564220366135
167, 1564220367, 1564220366212
167, 1564220367, 1564220366292
167, 1564220367, 1564220366367
167, 1564220367, 1564220366445
167, 1564220367, 1564220366525
167, 1564220367, 1564220366605
167, 1564220367, 1564220366683
167, 1564220367, 1564220366762
167, 1564220367, 1564220366841
167, 1564220367, 1564220366922
167, 1564220368, 1564220367001
167, 1564220368, 1564220367079
167, 1564220368, 1564220367153
167, 1564220368, 1564220367232
167, 1564220368, 1564220367307
167, 1564220368, 1564220367385
167, 1564220368, 1564220367464
167, 1564220368, 1564220367544
167, 1564220368, 1564220367622
167, 1564220368, 1564220367701
