Power(W), TimePDU(S), TimeNODE(mS)
206, 1564289393, 1564289394186
206, 1564289394, 1564289394265
206, 1564289394, 1564289394342
206, 1564289394, 1564289394418
206, 1564289394, 1564289394495
206, 1564289394, 1564289394574
206, 1564289394, 1564289394652
206, 1564289394, 1564289394728
206, 1564289394, 1564289394806
206, 1564289394, 1564289394883
206, 1564289394, 1564289394962
206, 1564289394, 1564289395039
206, 1564289394, 1564289395117
171, 1564289394, 1564289395195
171, 1564289395, 1564289395275
171, 1564289395, 1564289395353
171, 1564289395, 1564289395432
171, 1564289395, 1564289395509
171, 1564289395, 1564289395587
171, 1564289395, 1564289395665
171, 1564289395, 1564289395744
171, 1564289395, 1564289395821
171, 1564289395, 1564289395899
171, 1564289395, 1564289395974
171, 1564289395, 1564289396053
171, 1564289395, 1564289396131
182, 1564289396, 1564289396213
182, 1564289396, 1564289396290
182, 1564289396, 1564289396368
182, 1564289396, 1564289396447
182, 1564289396, 1564289396525
182, 1564289396, 1564289396604
182, 1564289396, 1564289396680
182, 1564289396, 1564289396758
182, 1564289396, 1564289396834
182, 1564289396, 1564289396914
182, 1564289396, 1564289396992
182, 1564289396, 1564289397070
182, 1564289396, 1564289397148
185, 1564289396, 1564289397226
185, 1564289397, 1564289397306
185, 1564289397, 1564289397383
185, 1564289397, 1564289397461
185, 1564289397, 1564289397538
185, 1564289397, 1564289397616
185, 1564289397, 1564289397693
185, 1564289397, 1564289397771
185, 1564289397, 1564289397849
185, 1564289397, 1564289397928
185, 1564289397, 1564289398004
185, 1564289397, 1564289398083
185, 1564289397, 1564289398160
190, 1564289397, 1564289398237
190, 1564289398, 1564289398317
190, 1564289398, 1564289398395
190, 1564289398, 1564289398473
190, 1564289398, 1564289398550
190, 1564289398, 1564289398626
190, 1564289398, 1564289398704
190, 1564289398, 1564289398782
190, 1564289398, 1564289398859
190, 1564289398, 1564289398936
190, 1564289398, 1564289399015
190, 1564289398, 1564289399092
190, 1564289398, 1564289399169
192, 1564289399, 1564289399249
192, 1564289399, 1564289399326
192, 1564289399, 1564289399404
192, 1564289399, 1564289399481
192, 1564289399, 1564289399559
192, 1564289399, 1564289399637
192, 1564289399, 1564289399715
192, 1564289399, 1564289399791
192, 1564289399, 1564289399870
192, 1564289399, 1564289399945
192, 1564289399, 1564289400063
192, 1564289399, 1564289400171
195, 1564289399, 1564289400257
195, 1564289400, 1564289400334
195, 1564289400, 1564289400405
195, 1564289400, 1564289400481
195, 1564289400, 1564289400557
195, 1564289400, 1564289400634
195, 1564289400, 1564289400712
195, 1564289400, 1564289400791
195, 1564289400, 1564289400869
195, 1564289400, 1564289400946
195, 1564289400, 1564289401025
195, 1564289400, 1564289401104
195, 1564289400, 1564289401183
181, 1564289401, 1564289401264
181, 1564289401, 1564289401343
181, 1564289401, 1564289401420
181, 1564289401, 1564289401497
181, 1564289401, 1564289401575
181, 1564289401, 1564289401652
181, 1564289401, 1564289401730
181, 1564289401, 1564289401808
181, 1564289401, 1564289401885
181, 1564289401, 1564289401963
181, 1564289401, 1564289402039
181, 1564289401, 1564289402117
181, 1564289401, 1564289402196
169, 1564289401, 1564289402273
169, 1564289402, 1564289402353
169, 1564289402, 1564289402432
169, 1564289402, 1564289402509
169, 1564289402, 1564289402587
169, 1564289402, 1564289402666
169, 1564289402, 1564289402743
169, 1564289402, 1564289402822
169, 1564289402, 1564289402898
169, 1564289402, 1564289402975
169, 1564289402, 1564289403052
169, 1564289402, 1564289403127
169, 1564289402, 1564289403205
169, 1564289403, 1564289403286
169, 1564289403, 1564289403365
169, 1564289403, 1564289403443
169, 1564289403, 1564289403520
169, 1564289403, 1564289403597
169, 1564289403, 1564289403673
169, 1564289403, 1564289403750
169, 1564289403, 1564289403828
169, 1564289403, 1564289403904
169, 1564289403, 1564289403982
169, 1564289403, 1564289404063
169, 1564289403, 1564289404142
169, 1564289403, 1564289404221
168, 1564289404, 1564289404300
168, 1564289404, 1564289404379
168, 1564289404, 1564289404457
168, 1564289404, 1564289404535
168, 1564289404, 1564289404613
168, 1564289404, 1564289404689
168, 1564289404, 1564289404767
168, 1564289404, 1564289404845
168, 1564289404, 1564289404921
168, 1564289404, 1564289404999
168, 1564289404, 1564289405078
168, 1564289404, 1564289405156
167, 1564289404, 1564289405234
167, 1564289405, 1564289405313
167, 1564289405, 1564289405390
167, 1564289405, 1564289405467
167, 1564289405, 1564289405546
167, 1564289405, 1564289405623
167, 1564289405, 1564289405702
167, 1564289405, 1564289405781
167, 1564289405, 1564289405858
167, 1564289405, 1564289405935
167, 1564289405, 1564289406012
167, 1564289405, 1564289406090
167, 1564289405, 1564289406168
183, 1564289405, 1564289406246
183, 1564289406, 1564289406326
183, 1564289406, 1564289406404
183, 1564289406, 1564289406483
183, 1564289406, 1564289406561
183, 1564289406, 1564289406637
183, 1564289406, 1564289406715
183, 1564289406, 1564289406793
183, 1564289406, 1564289406869
183, 1564289406, 1564289406948
183, 1564289406, 1564289407027
183, 1564289406, 1564289407104
183, 1564289406, 1564289407180
208, 1564289407, 1564289407259
208, 1564289407, 1564289407337
208, 1564289407, 1564289407415
208, 1564289407, 1564289407494
208, 1564289407, 1564289407571
208, 1564289407, 1564289407649
208, 1564289407, 1564289407728
208, 1564289407, 1564289407805
208, 1564289407, 1564289407884
208, 1564289407, 1564289407961
208, 1564289407, 1564289408039
208, 1564289407, 1564289408115
208, 1564289407, 1564289408194
211, 1564289407, 1564289408274
211, 1564289408, 1564289408352
211, 1564289408, 1564289408430
211, 1564289408, 1564289408507
211, 1564289408, 1564289408585
211, 1564289408, 1564289408664
211, 1564289408, 1564289408742
211, 1564289408, 1564289408819
211, 1564289408, 1564289408897
211, 1564289408, 1564289408976
211, 1564289408, 1564289409052
211, 1564289408, 1564289409131
211, 1564289408, 1564289409210
211, 1564289409, 1564289409290
211, 1564289409, 1564289409367
211, 1564289409, 1564289409445
211, 1564289409, 1564289409524
211, 1564289409, 1564289409603
211, 1564289409, 1564289409680
211, 1564289409, 1564289409756
211, 1564289409, 1564289409834
211, 1564289409, 1564289409913
211, 1564289409, 1564289409992
211, 1564289409, 1564289410070
211, 1564289409, 1564289410147
211, 1564289409, 1564289410227
168, 1564289410, 1564289410305
168, 1564289410, 1564289410383
168, 1564289410, 1564289410462
168, 1564289410, 1564289410540
168, 1564289410, 1564289410617
168, 1564289410, 1564289410693
168, 1564289410, 1564289410771
168, 1564289410, 1564289410847
168, 1564289410, 1564289410925
168, 1564289410, 1564289411004
168, 1564289410, 1564289411081
168, 1564289410, 1564289411159
183, 1564289410, 1564289411236
183, 1564289411, 1564289411314
183, 1564289411, 1564289411391
183, 1564289411, 1564289411468
183, 1564289411, 1564289411545
183, 1564289411, 1564289411625
183, 1564289411, 1564289411703
183, 1564289411, 1564289411782
183, 1564289411, 1564289411859
183, 1564289411, 1564289411935
183, 1564289411, 1564289412014
183, 1564289411, 1564289412092
183, 1564289411, 1564289412171
183, 1564289411, 1564289412248
185, 1564289412, 1564289412326
185, 1564289412, 1564289412404
185, 1564289412, 1564289412481
185, 1564289412, 1564289412560
185, 1564289412, 1564289412637
185, 1564289412, 1564289412716
185, 1564289412, 1564289412794
185, 1564289412, 1564289412872
185, 1564289412, 1564289412950
185, 1564289412, 1564289413027
185, 1564289412, 1564289413104
185, 1564289412, 1564289413182
191, 1564289413, 1564289413262
191, 1564289413, 1564289413340
191, 1564289413, 1564289413416
191, 1564289413, 1564289413494
191, 1564289413, 1564289413573
191, 1564289413, 1564289413651
191, 1564289413, 1564289413730
191, 1564289413, 1564289413807
191, 1564289413, 1564289413884
191, 1564289413, 1564289413963
191, 1564289413, 1564289414040
191, 1564289413, 1564289414116
191, 1564289413, 1564289414195
192, 1564289413, 1564289414275
192, 1564289414, 1564289414351
192, 1564289414, 1564289414429
192, 1564289414, 1564289414506
192, 1564289414, 1564289414585
192, 1564289414, 1564289414662
192, 1564289414, 1564289414740
192, 1564289414, 1564289414817
192, 1564289414, 1564289414895
192, 1564289414, 1564289414973
192, 1564289414, 1564289415049
192, 1564289414, 1564289415126
192, 1564289414, 1564289415204
192, 1564289414, 1564289415284
192, 1564289415, 1564289415362
192, 1564289415, 1564289415439
192, 1564289415, 1564289415517
192, 1564289415, 1564289415594
192, 1564289415, 1564289415672
192, 1564289415, 1564289415750
192, 1564289415, 1564289415826
192, 1564289415, 1564289415905
192, 1564289415, 1564289415984
192, 1564289415, 1564289416061
192, 1564289415, 1564289416138
192, 1564289415, 1564289416216
174, 1564289416, 1564289416296
174, 1564289416, 1564289416375
174, 1564289416, 1564289416454
174, 1564289416, 1564289416533
174, 1564289416, 1564289416610
174, 1564289416, 1564289416690
174, 1564289416, 1564289416767
174, 1564289416, 1564289416843
174, 1564289416, 1564289416921
174, 1564289416, 1564289417000
174, 1564289416, 1564289417079
174, 1564289416, 1564289417158
169, 1564289416, 1564289417240
169, 1564289417, 1564289417318
169, 1564289417, 1564289417394
169, 1564289417, 1564289417473
169, 1564289417, 1564289417550
169, 1564289417, 1564289417628
169, 1564289417, 1564289417706
169, 1564289417, 1564289417782
169, 1564289417, 1564289417858
169, 1564289417, 1564289417937
169, 1564289417, 1564289418013
169, 1564289417, 1564289418090
169, 1564289417, 1564289418167
169, 1564289417, 1564289418245
168, 1564289418, 1564289418323
168, 1564289418, 1564289418402
168, 1564289418, 1564289418479
168, 1564289418, 1564289418557
168, 1564289418, 1564289418633
168, 1564289418, 1564289418713
168, 1564289418, 1564289418792
168, 1564289418, 1564289418870
168, 1564289418, 1564289418945
168, 1564289418, 1564289419024
168, 1564289418, 1564289419103
168, 1564289418, 1564289419182
169, 1564289419, 1564289419260
169, 1564289419, 1564289419338
169, 1564289419, 1564289419415
169, 1564289419, 1564289419493
169, 1564289419, 1564289419572
169, 1564289419, 1564289419651
169, 1564289419, 1564289419727
169, 1564289419, 1564289419806
169, 1564289419, 1564289419883
169, 1564289419, 1564289419962
169, 1564289419, 1564289420040
169, 1564289419, 1564289420117
169, 1564289419, 1564289420195
168, 1564289419, 1564289420272
168, 1564289420, 1564289420350
168, 1564289420, 1564289420427
168, 1564289420, 1564289420506
168, 1564289420, 1564289420585
168, 1564289420, 1564289420662
168, 1564289420, 1564289420739
168, 1564289420, 1564289420817
168, 1564289420, 1564289420895
168, 1564289420, 1564289420970
168, 1564289420, 1564289421048
168, 1564289420, 1564289421125
168, 1564289420, 1564289421203
187, 1564289420, 1564289421281
187, 1564289421, 1564289421359
187, 1564289421, 1564289421438
187, 1564289421, 1564289421513
187, 1564289421, 1564289421589
187, 1564289421, 1564289421667
187, 1564289421, 1564289421743
187, 1564289421, 1564289421819
187, 1564289421, 1564289421897
187, 1564289421, 1564289421974
187, 1564289421, 1564289422052
187, 1564289421, 1564289422127
187, 1564289421, 1564289422206
187, 1564289421, 1564289422283
187, 1564289421, 1564289422361
187, 1564289421, 1564289422438
187, 1564289421, 1564289422515
209, 1564289421, 1564289422595
209, 1564289422, 1564289422672
209, 1564289422, 1564289422750
209, 1564289422, 1564289422828
209, 1564289422, 1564289422904
209, 1564289422, 1564289422983
209, 1564289422, 1564289423062
209, 1564289422, 1564289423140
209, 1564289422, 1564289423218
209, 1564289422, 1564289423295
209, 1564289423, 1564289423375
209, 1564289423, 1564289423453
209, 1564289423, 1564289423533
209, 1564289423, 1564289423608
209, 1564289423, 1564289423685
209, 1564289423, 1564289423761
209, 1564289423, 1564289423839
209, 1564289423, 1564289423916
209, 1564289423, 1564289423993
209, 1564289423, 1564289424072
209, 1564289423, 1564289424149
209, 1564289423, 1564289424227
210, 1564289424, 1564289424306
210, 1564289424, 1564289424384
210, 1564289424, 1564289424462
210, 1564289424, 1564289424539
210, 1564289424, 1564289424615
210, 1564289424, 1564289424692
210, 1564289424, 1564289424770
210, 1564289424, 1564289424845
210, 1564289424, 1564289424922
210, 1564289424, 1564289424997
210, 1564289424, 1564289425077
210, 1564289424, 1564289425155
210, 1564289424, 1564289425234
169, 1564289424, 1564289425310
169, 1564289425, 1564289425389
169, 1564289425, 1564289425467
169, 1564289425, 1564289425546
169, 1564289425, 1564289425623
169, 1564289425, 1564289425700
169, 1564289425, 1564289425779
169, 1564289425, 1564289425857
169, 1564289425, 1564289425936
169, 1564289425, 1564289426014
169, 1564289425, 1564289426093
169, 1564289425, 1564289426170
185, 1564289425, 1564289426248
185, 1564289426, 1564289426326
185, 1564289426, 1564289426405
185, 1564289426, 1564289426483
185, 1564289426, 1564289426560
185, 1564289426, 1564289426638
185, 1564289426, 1564289426716
185, 1564289426, 1564289426793
185, 1564289426, 1564289426869
185, 1564289426, 1564289426946
185, 1564289426, 1564289427024
185, 1564289426, 1564289427105
185, 1564289426, 1564289427182
185, 1564289426, 1564289427260
185, 1564289427, 1564289427339
185, 1564289427, 1564289427416
185, 1564289427, 1564289427493
185, 1564289427, 1564289427571
185, 1564289427, 1564289427647
185, 1564289427, 1564289427724
185, 1564289427, 1564289427802
185, 1564289427, 1564289427880
185, 1564289427, 1564289427958
185, 1564289427, 1564289428035
185, 1564289427, 1564289428114
185, 1564289427, 1564289428191
191, 1564289427, 1564289428269
191, 1564289428, 1564289428348
191, 1564289428, 1564289428425
191, 1564289428, 1564289428504
191, 1564289428, 1564289428581
191, 1564289428, 1564289428659
191, 1564289428, 1564289428735
191, 1564289428, 1564289428814
191, 1564289428, 1564289428891
191, 1564289428, 1564289428969
191, 1564289428, 1564289429047
191, 1564289428, 1564289429125
191, 1564289428, 1564289429204
192, 1564289428, 1564289429284
192, 1564289429, 1564289429362
192, 1564289429, 1564289429439
192, 1564289429, 1564289429517
192, 1564289429, 1564289429596
192, 1564289429, 1564289429672
192, 1564289429, 1564289429751
192, 1564289429, 1564289429827
192, 1564289429, 1564289429905
192, 1564289429, 1564289429984
192, 1564289429, 1564289430061
192, 1564289429, 1564289430137
192, 1564289429, 1564289430216
192, 1564289430, 1564289430295
192, 1564289430, 1564289430373
192, 1564289430, 1564289430451
192, 1564289430, 1564289430529
192, 1564289430, 1564289430608
192, 1564289430, 1564289430684
192, 1564289430, 1564289430764
192, 1564289430, 1564289430845
192, 1564289430, 1564289430923
192, 1564289430, 1564289431001
192, 1564289430, 1564289431080
192, 1564289430, 1564289431157
192, 1564289430, 1564289431235
174, 1564289430, 1564289431315
174, 1564289431, 1564289431394
174, 1564289431, 1564289431471
174, 1564289431, 1564289431550
174, 1564289431, 1564289431627
174, 1564289431, 1564289431705
174, 1564289431, 1564289431783
174, 1564289431, 1564289431861
174, 1564289431, 1564289431940
174, 1564289431, 1564289432018
174, 1564289431, 1564289432095
174, 1564289431, 1564289432174
168, 1564289431, 1564289432254
168, 1564289432, 1564289432335
168, 1564289432, 1564289432414
168, 1564289432, 1564289432491
168, 1564289432, 1564289432568
168, 1564289432, 1564289432647
168, 1564289432, 1564289432724
168, 1564289432, 1564289432804
168, 1564289432, 1564289432883
168, 1564289432, 1564289432961
168, 1564289432, 1564289433039
168, 1564289432, 1564289433117
168, 1564289432, 1564289433194
168, 1564289432, 1564289433271
168, 1564289433, 1564289433351
168, 1564289433, 1564289433427
168, 1564289433, 1564289433506
168, 1564289433, 1564289433583
168, 1564289433, 1564289433662
168, 1564289433, 1564289433740
168, 1564289433, 1564289433815
168, 1564289433, 1564289433894
168, 1564289433, 1564289433973
168, 1564289433, 1564289434050
168, 1564289433, 1564289434126
168, 1564289433, 1564289434204
168, 1564289433, 1564289434282
168, 1564289434, 1564289434361
168, 1564289434, 1564289434439
168, 1564289434, 1564289434517
168, 1564289434, 1564289434593
168, 1564289434, 1564289434672
168, 1564289434, 1564289434749
168, 1564289434, 1564289434826
168, 1564289434, 1564289434904
168, 1564289434, 1564289434980
168, 1564289434, 1564289435059
168, 1564289434, 1564289435136
168, 1564289434, 1564289435213
169, 1564289434, 1564289435291
169, 1564289435, 1564289435370
169, 1564289435, 1564289435447
169, 1564289435, 1564289435524
169, 1564289435, 1564289435603
169, 1564289435, 1564289435681
169, 1564289435, 1564289435759
169, 1564289435, 1564289435834
169, 1564289435, 1564289435911
169, 1564289435, 1564289435989
169, 1564289435, 1564289436068
169, 1564289435, 1564289436145
169, 1564289435, 1564289436224
187, 1564289436, 1564289436304
187, 1564289436, 1564289436381
187, 1564289436, 1564289436458
187, 1564289436, 1564289436536
187, 1564289436, 1564289436614
187, 1564289436, 1564289436691
187, 1564289436, 1564289436768
187, 1564289436, 1564289436845
187, 1564289436, 1564289436922
187, 1564289436, 1564289436999
187, 1564289436, 1564289437077
187, 1564289436, 1564289437154
187, 1564289436, 1564289437234
203, 1564289436, 1564289437311
203, 1564289437, 1564289437389
203, 1564289437, 1564289437466
203, 1564289437, 1564289437544
203, 1564289437, 1564289437623
203, 1564289437, 1564289437702
203, 1564289437, 1564289437777
203, 1564289437, 1564289437856
203, 1564289437, 1564289437934
203, 1564289437, 1564289438011
203, 1564289437, 1564289438089
203, 1564289437, 1564289438167
203, 1564289437, 1564289438245
203, 1564289438, 1564289438325
203, 1564289438, 1564289438402
203, 1564289438, 1564289438479
203, 1564289438, 1564289438557
203, 1564289438, 1564289438634
203, 1564289438, 1564289438714
203, 1564289438, 1564289438792
203, 1564289438, 1564289438869
203, 1564289438, 1564289438947
203, 1564289438, 1564289439023
203, 1564289438, 1564289439101
203, 1564289438, 1564289439179
203, 1564289438, 1564289439256
211, 1564289439, 1564289439340
211, 1564289439, 1564289439417
211, 1564289439, 1564289439494
211, 1564289439, 1564289439571
211, 1564289439, 1564289439649
211, 1564289439, 1564289439725
211, 1564289439, 1564289439803
211, 1564289439, 1564289439880
211, 1564289439, 1564289439959
211, 1564289439, 1564289440035
211, 1564289439, 1564289440114
211, 1564289439, 1564289440192
191, 1564289439, 1564289440270
191, 1564289440, 1564289440348
191, 1564289440, 1564289440427
191, 1564289440, 1564289440504
191, 1564289440, 1564289440584
191, 1564289440, 1564289440661
191, 1564289440, 1564289440737
191, 1564289440, 1564289440814
191, 1564289440, 1564289440892
191, 1564289440, 1564289440967
191, 1564289440, 1564289441045
191, 1564289440, 1564289441124
191, 1564289440, 1564289441203
179, 1564289440, 1564289441283
179, 1564289441, 1564289441364
179, 1564289441, 1564289441440
179, 1564289441, 1564289441520
179, 1564289441, 1564289441595
179, 1564289441, 1564289441672
179, 1564289441, 1564289441750
179, 1564289441, 1564289441828
179, 1564289441, 1564289441906
179, 1564289441, 1564289441984
179, 1564289441, 1564289442061
179, 1564289441, 1564289442140
179, 1564289441, 1564289442219
193, 1564289442, 1564289442298
193, 1564289442, 1564289442376
193, 1564289442, 1564289442452
193, 1564289442, 1564289442531
193, 1564289442, 1564289442608
193, 1564289442, 1564289442685
193, 1564289442, 1564289442764
193, 1564289442, 1564289442843
193, 1564289442, 1564289442918
193, 1564289442, 1564289442996
193, 1564289442, 1564289443075
193, 1564289442, 1564289443149
193, 1564289442, 1564289443225
192, 1564289442, 1564289443302
192, 1564289443, 1564289443381
192, 1564289443, 1564289443459
192, 1564289443, 1564289443538
192, 1564289443, 1564289443615
192, 1564289443, 1564289443693
192, 1564289443, 1564289443771
192, 1564289443, 1564289443847
192, 1564289443, 1564289443925
192, 1564289443, 1564289444003
192, 1564289443, 1564289444080
192, 1564289443, 1564289444157
192, 1564289443, 1564289444234
192, 1564289443, 1564289444313
192, 1564289444, 1564289444390
192, 1564289444, 1564289444466
192, 1564289444, 1564289444544
192, 1564289444, 1564289444624
192, 1564289444, 1564289444700
192, 1564289444, 1564289444775
192, 1564289444, 1564289444853
192, 1564289444, 1564289444930
192, 1564289444, 1564289445009
192, 1564289444, 1564289445087
192, 1564289444, 1564289445164
192, 1564289444, 1564289445242
192, 1564289444, 1564289445318
192, 1564289445, 1564289445397
192, 1564289445, 1564289445474
192, 1564289445, 1564289445551
192, 1564289445, 1564289445626
192, 1564289445, 1564289445703
192, 1564289445, 1564289445778
192, 1564289445, 1564289445857
192, 1564289445, 1564289445933
192, 1564289445, 1564289446012
192, 1564289445, 1564289446089
192, 1564289445, 1564289446166
192, 1564289445, 1564289446245
175, 1564289445, 1564289446323
175, 1564289446, 1564289446403
175, 1564289446, 1564289446480
175, 1564289446, 1564289446558
175, 1564289446, 1564289446635
175, 1564289446, 1564289446714
175, 1564289446, 1564289446794
175, 1564289446, 1564289446872
175, 1564289446, 1564289446950
175, 1564289446, 1564289447027
175, 1564289446, 1564289447107
175, 1564289446, 1564289447184
175, 1564289446, 1564289447264
166, 1564289447, 1564289447343
166, 1564289447, 1564289447422
166, 1564289447, 1564289447494
166, 1564289447, 1564289447566
166, 1564289447, 1564289447639
166, 1564289447, 1564289447716
166, 1564289447, 1564289447793
166, 1564289447, 1564289447869
166, 1564289447, 1564289447946
166, 1564289447, 1564289448022
166, 1564289447, 1564289448099
166, 1564289447, 1564289448176
166, 1564289447, 1564289448254
166, 1564289447, 1564289448332
167, 1564289448, 1564289448410
167, 1564289448, 1564289448485
167, 1564289448, 1564289448563
167, 1564289448, 1564289448641
167, 1564289448, 1564289448718
167, 1564289448, 1564289448795
167, 1564289448, 1564289448871
167, 1564289448, 1564289448948
167, 1564289448, 1564289449024
167, 1564289448, 1564289449103
167, 1564289448, 1564289449182
167, 1564289448, 1564289449259
168, 1564289449, 1564289449339
168, 1564289449, 1564289449415
168, 1564289449, 1564289449492
168, 1564289449, 1564289449570
168, 1564289449, 1564289449646
168, 1564289449, 1564289449723
168, 1564289449, 1564289449799
168, 1564289449, 1564289449873
168, 1564289449, 1564289449951
168, 1564289449, 1564289450026
168, 1564289449, 1564289450100
168, 1564289449, 1564289450177
168, 1564289449, 1564289450254
168, 1564289449, 1564289450332
168, 1564289450, 1564289450411
168, 1564289450, 1564289450488
168, 1564289450, 1564289450565
168, 1564289450, 1564289450641
168, 1564289450, 1564289450718
168, 1564289450, 1564289450796
168, 1564289450, 1564289450872
168, 1564289450, 1564289450950
168, 1564289450, 1564289451027
168, 1564289450, 1564289451103
168, 1564289450, 1564289451180
168, 1564289450, 1564289451257
192, 1564289451, 1564289451337
192, 1564289451, 1564289451414
192, 1564289451, 1564289451491
192, 1564289451, 1564289451570
192, 1564289451, 1564289451647
192, 1564289451, 1564289451725
192, 1564289451, 1564289451801
192, 1564289451, 1564289451878
192, 1564289451, 1564289451955
192, 1564289451, 1564289452032
192, 1564289451, 1564289452112
192, 1564289451, 1564289452190
192, 1564289451, 1564289452268
200, 1564289451, 1564289452346
200, 1564289452, 1564289452424
200, 1564289452, 1564289452502
200, 1564289452, 1564289452579
200, 1564289452, 1564289452657
200, 1564289452, 1564289452733
200, 1564289452, 1564289452811
200, 1564289452, 1564289452889
200, 1564289452, 1564289452967
200, 1564289452, 1564289453046
200, 1564289452, 1564289453124
200, 1564289452, 1564289453203
206, 1564289452, 1564289453280
206, 1564289453, 1564289453359
206, 1564289453, 1564289453438
206, 1564289453, 1564289453515
206, 1564289453, 1564289453593
206, 1564289453, 1564289453672
206, 1564289453, 1564289453748
206, 1564289453, 1564289453825
206, 1564289453, 1564289453903
206, 1564289453, 1564289453979
206, 1564289453, 1564289454057
206, 1564289453, 1564289454135
206, 1564289453, 1564289454214
206, 1564289453, 1564289454292
212, 1564289454, 1564289454374
212, 1564289454, 1564289454453
212, 1564289454, 1564289454531
212, 1564289454, 1564289454610
212, 1564289454, 1564289454687
212, 1564289454, 1564289454764
212, 1564289454, 1564289454843
212, 1564289454, 1564289454921
212, 1564289454, 1564289454996
212, 1564289454, 1564289455073
212, 1564289454, 1564289455151
212, 1564289454, 1564289455226
212, 1564289454, 1564289455305
175, 1564289455, 1564289455383
175, 1564289455, 1564289455462
175, 1564289455, 1564289455541
175, 1564289455, 1564289455618
175, 1564289455, 1564289455696
175, 1564289455, 1564289455773
175, 1564289455, 1564289455850
175, 1564289455, 1564289455926
175, 1564289455, 1564289456002
175, 1564289455, 1564289456080
175, 1564289455, 1564289456157
175, 1564289455, 1564289456235
182, 1564289455, 1564289456313
182, 1564289456, 1564289456393
182, 1564289456, 1564289456470
182, 1564289456, 1564289456546
182, 1564289456, 1564289456623
182, 1564289456, 1564289456701
182, 1564289456, 1564289456779
182, 1564289456, 1564289456856
182, 1564289456, 1564289456933
182, 1564289456, 1564289457011
182, 1564289456, 1564289457089
182, 1564289456, 1564289457166
182, 1564289456, 1564289457244
191, 1564289457, 1564289457327
191, 1564289457, 1564289457404
191, 1564289457, 1564289457482
191, 1564289457, 1564289457558
191, 1564289457, 1564289457637
191, 1564289457, 1564289457714
191, 1564289457, 1564289457791
191, 1564289457, 1564289457865
191, 1564289457, 1564289457943
191, 1564289457, 1564289458021
191, 1564289457, 1564289458099
191, 1564289457, 1564289458177
191, 1564289457, 1564289458255
189, 1564289457, 1564289458334
189, 1564289458, 1564289458414
189, 1564289458, 1564289458491
189, 1564289458, 1564289458569
189, 1564289458, 1564289458646
189, 1564289458, 1564289458721
189, 1564289458, 1564289458795
189, 1564289458, 1564289458873
189, 1564289458, 1564289458951
189, 1564289458, 1564289459030
189, 1564289458, 1564289459103
189, 1564289458, 1564289459181
189, 1564289458, 1564289459259
192, 1564289459, 1564289459337
192, 1564289459, 1564289459414
192, 1564289459, 1564289459492
192, 1564289459, 1564289459568
192, 1564289459, 1564289459645
192, 1564289459, 1564289459722
192, 1564289459, 1564289459801
192, 1564289459, 1564289459879
192, 1564289459, 1564289459957
192, 1564289459, 1564289460033
192, 1564289459, 1564289460111
192, 1564289459, 1564289460187
192, 1564289459, 1564289460264
192, 1564289459, 1564289460344
192, 1564289460, 1564289460423
192, 1564289460, 1564289460501
192, 1564289460, 1564289460577
192, 1564289460, 1564289460657
192, 1564289460, 1564289460734
192, 1564289460, 1564289460813
192, 1564289460, 1564289460890
192, 1564289460, 1564289460967
192, 1564289460, 1564289461045
192, 1564289460, 1564289461123
192, 1564289460, 1564289461201
192, 1564289460, 1564289461278
184, 1564289461, 1564289461357
184, 1564289461, 1564289461435
184, 1564289461, 1564289461513
184, 1564289461, 1564289461590
184, 1564289461, 1564289461667
184, 1564289461, 1564289461744
184, 1564289461, 1564289461821
184, 1564289461, 1564289461899
184, 1564289461, 1564289461976
184, 1564289461, 1564289462055
184, 1564289461, 1564289462132
184, 1564289461, 1564289462210
184, 1564289461, 1564289462287
168, 1564289462, 1564289462366
168, 1564289462, 1564289462445
168, 1564289462, 1564289462524
168, 1564289462, 1564289462603
168, 1564289462, 1564289462681
168, 1564289462, 1564289462758
168, 1564289462, 1564289462837
168, 1564289462, 1564289462914
168, 1564289462, 1564289462992
168, 1564289462, 1564289463069
168, 1564289462, 1564289463146
168, 1564289462, 1564289463225
168, 1564289462, 1564289463304
167, 1564289462, 1564289463383
167, 1564289463, 1564289463461
167, 1564289463, 1564289463539
167, 1564289463, 1564289463615
167, 1564289463, 1564289463694
167, 1564289463, 1564289463772
167, 1564289463, 1564289463850
167, 1564289463, 1564289463926
167, 1564289463, 1564289464003
167, 1564289463, 1564289464080
167, 1564289463, 1564289464156
167, 1564289463, 1564289464234
168, 1564289463, 1564289464312
168, 1564289464, 1564289464391
168, 1564289464, 1564289464469
168, 1564289464, 1564289464546
168, 1564289464, 1564289464623
168, 1564289464, 1564289464701
168, 1564289464, 1564289464779
168, 1564289464, 1564289464854
168, 1564289464, 1564289464933
168, 1564289464, 1564289465010
168, 1564289464, 1564289465090
168, 1564289464, 1564289465167
168, 1564289464, 1564289465245
168, 1564289464, 1564289465323
168, 1564289465, 1564289465403
168, 1564289465, 1564289465480
168, 1564289465, 1564289465558
168, 1564289465, 1564289465635
168, 1564289465, 1564289465713
168, 1564289465, 1564289465792
168, 1564289465, 1564289465870
168, 1564289465, 1564289465946
168, 1564289465, 1564289466024
168, 1564289465, 1564289466102
168, 1564289465, 1564289466179
168, 1564289465, 1564289466256
179, 1564289465, 1564289466334
179, 1564289466, 1564289466413
179, 1564289466, 1564289466490
179, 1564289466, 1564289466566
