Power(W), TimePDU(S), TimeNODE(mS)
192, 1564276673, 1564276674477
192, 1564276673, 1564276674554
192, 1564276673, 1564276674631
192, 1564276673, 1564276674708
192, 1564276673, 1564276674787
192, 1564276673, 1564276674863
192, 1564276673, 1564276674939
190, 1564276674, 1564276675015
190, 1564276674, 1564276675092
190, 1564276674, 1564276675166
190, 1564276674, 1564276675243
190, 1564276674, 1564276675321
190, 1564276674, 1564276675401
190, 1564276674, 1564276675479
190, 1564276674, 1564276675556
190, 1564276674, 1564276675633
190, 1564276674, 1564276675709
190, 1564276674, 1564276675786
167, 1564276674, 1564276675864
167, 1564276675, 1564276675943
167, 1564276675, 1564276676019
167, 1564276675, 1564276676096
167, 1564276675, 1564276676174
167, 1564276675, 1564276676251
167, 1564276675, 1564276676328
167, 1564276675, 1564276676404
167, 1564276675, 1564276676477
167, 1564276675, 1564276676553
167, 1564276675, 1564276676629
167, 1564276675, 1564276676703
167, 1564276675, 1564276676780
167, 1564276675, 1564276676856
167, 1564276675, 1564276676931
167, 1564276676, 1564276677009
167, 1564276676, 1564276677085
167, 1564276676, 1564276677161
167, 1564276676, 1564276677238
167, 1564276676, 1564276677313
167, 1564276676, 1564276677388
167, 1564276676, 1564276677462
167, 1564276676, 1564276677535
167, 1564276676, 1564276677611
167, 1564276676, 1564276677685
167, 1564276676, 1564276677762
167, 1564276676, 1564276677837
167, 1564276676, 1564276677913
167, 1564276677, 1564276677987
167, 1564276677, 1564276678062
167, 1564276677, 1564276678140
167, 1564276677, 1564276678215
167, 1564276677, 1564276678293
167, 1564276677, 1564276678370
167, 1564276677, 1564276678447
167, 1564276677, 1564276678525
167, 1564276677, 1564276678601
167, 1564276677, 1564276678678
167, 1564276677, 1564276678755
167, 1564276677, 1564276678832
167, 1564276677, 1564276678908
168, 1564276678, 1564276678987
168, 1564276678, 1564276679063
168, 1564276678, 1564276679142
168, 1564276678, 1564276679220
168, 1564276678, 1564276679297
168, 1564276678, 1564276679374
168, 1564276678, 1564276679452
168, 1564276678, 1564276679530
168, 1564276678, 1564276679606
168, 1564276678, 1564276679683
168, 1564276678, 1564276679760
168, 1564276678, 1564276679838
173, 1564276679, 1564276679920
173, 1564276679, 1564276679997
173, 1564276679, 1564276680112
173, 1564276679, 1564276680191
173, 1564276679, 1564276680261
173, 1564276679, 1564276680332
173, 1564276679, 1564276680402
173, 1564276679, 1564276680507
173, 1564276679, 1564276680581
173, 1564276679, 1564276680660
173, 1564276679, 1564276680738
173, 1564276679, 1564276680816
173, 1564276679, 1564276680893
198, 1564276680, 1564276680974
198, 1564276680, 1564276681052
198, 1564276680, 1564276681130
198, 1564276680, 1564276681207
198, 1564276680, 1564276681285
198, 1564276680, 1564276681364
198, 1564276680, 1564276681443
198, 1564276680, 1564276681520
198, 1564276680, 1564276681597
198, 1564276680, 1564276681674
198, 1564276680, 1564276681750
198, 1564276680, 1564276681828
195, 1564276680, 1564276681907
195, 1564276681, 1564276681988
195, 1564276681, 1564276682065
195, 1564276681, 1564276682146
195, 1564276681, 1564276682218
195, 1564276681, 1564276682288
195, 1564276681, 1564276682363
195, 1564276681, 1564276682443
195, 1564276681, 1564276682521
195, 1564276681, 1564276682599
195, 1564276681, 1564276682676
195, 1564276681, 1564276682753
195, 1564276681, 1564276682832
207, 1564276681, 1564276682911
207, 1564276682, 1564276682990
207, 1564276682, 1564276683065
207, 1564276682, 1564276683143
207, 1564276682, 1564276683220
207, 1564276682, 1564276683297
207, 1564276682, 1564276683375
207, 1564276682, 1564276683453
207, 1564276682, 1564276683529
207, 1564276682, 1564276683606
207, 1564276682, 1564276683683
207, 1564276682, 1564276683759
207, 1564276682, 1564276683834
206, 1564276683, 1564276683914
206, 1564276683, 1564276683990
206, 1564276683, 1564276684067
206, 1564276683, 1564276684147
206, 1564276683, 1564276684223
206, 1564276683, 1564276684299
206, 1564276683, 1564276684377
206, 1564276683, 1564276684454
206, 1564276683, 1564276684532
206, 1564276683, 1564276684611
206, 1564276683, 1564276684689
206, 1564276683, 1564276684766
206, 1564276683, 1564276684841
172, 1564276683, 1564276684917
172, 1564276684, 1564276684996
172, 1564276684, 1564276685074
172, 1564276684, 1564276685153
172, 1564276684, 1564276685230
172, 1564276684, 1564276685307
172, 1564276684, 1564276685385
172, 1564276684, 1564276685462
172, 1564276684, 1564276685540
172, 1564276684, 1564276685617
172, 1564276684, 1564276685694
172, 1564276684, 1564276685774
172, 1564276684, 1564276685850
181, 1564276685, 1564276685929
181, 1564276685, 1564276686007
181, 1564276685, 1564276686084
181, 1564276685, 1564276686162
181, 1564276685, 1564276686238
181, 1564276685, 1564276686316
181, 1564276685, 1564276686396
181, 1564276685, 1564276686473
181, 1564276685, 1564276686549
181, 1564276685, 1564276686625
181, 1564276685, 1564276686704
181, 1564276685, 1564276686783
181, 1564276685, 1564276686862
185, 1564276685, 1564276686939
185, 1564276686, 1564276687019
185, 1564276686, 1564276687096
185, 1564276686, 1564276687175
185, 1564276686, 1564276687253
185, 1564276686, 1564276687330
185, 1564276686, 1564276687408
185, 1564276686, 1564276687485
185, 1564276686, 1564276687563
185, 1564276686, 1564276687639
185, 1564276686, 1564276687715
185, 1564276686, 1564276687793
185, 1564276686, 1564276687872
189, 1564276686, 1564276687950
189, 1564276687, 1564276688027
189, 1564276687, 1564276688103
189, 1564276687, 1564276688181
189, 1564276687, 1564276688258
189, 1564276687, 1564276688335
189, 1564276687, 1564276688413
189, 1564276687, 1564276688490
189, 1564276687, 1564276688567
189, 1564276687, 1564276688644
189, 1564276687, 1564276688721
189, 1564276687, 1564276688798
189, 1564276687, 1564276688875
191, 1564276688, 1564276688955
191, 1564276688, 1564276689033
191, 1564276688, 1564276689112
191, 1564276688, 1564276689189
191, 1564276688, 1564276689263
191, 1564276688, 1564276689338
191, 1564276688, 1564276689414
191, 1564276688, 1564276689492
191, 1564276688, 1564276689569
191, 1564276688, 1564276689648
191, 1564276688, 1564276689727
191, 1564276688, 1564276689805
191, 1564276688, 1564276689884
192, 1564276688, 1564276689961
192, 1564276689, 1564276690039
192, 1564276689, 1564276690115
192, 1564276689, 1564276690193
192, 1564276689, 1564276690271
192, 1564276689, 1564276690348
192, 1564276689, 1564276690424
192, 1564276689, 1564276690502
192, 1564276689, 1564276690580
192, 1564276689, 1564276690655
192, 1564276689, 1564276690734
192, 1564276689, 1564276690812
192, 1564276689, 1564276690889
178, 1564276690, 1564276690966
178, 1564276690, 1564276691043
178, 1564276690, 1564276691121
178, 1564276690, 1564276691196
178, 1564276690, 1564276691274
178, 1564276690, 1564276691353
178, 1564276690, 1564276691429
178, 1564276690, 1564276691506
178, 1564276690, 1564276691585
178, 1564276690, 1564276691663
178, 1564276690, 1564276691741
178, 1564276690, 1564276691820
178, 1564276690, 1564276691897
167, 1564276690, 1564276691975
167, 1564276692, 1564276692054
167, 1564276692, 1564276692132
167, 1564276692, 1564276692212
167, 1564276692, 1564276692289
167, 1564276692, 1564276692365
167, 1564276692, 1564276692444
167, 1564276692, 1564276692524
167, 1564276692, 1564276692602
167, 1564276692, 1564276692680
167, 1564276692, 1564276692757
167, 1564276692, 1564276692835
167, 1564276692, 1564276692912
167, 1564276692, 1564276692991
167, 1564276692, 1564276693067
167, 1564276692, 1564276693146
167, 1564276692, 1564276693224
167, 1564276692, 1564276693303
167, 1564276692, 1564276693382
167, 1564276692, 1564276693458
167, 1564276692, 1564276693535
167, 1564276692, 1564276693611
167, 1564276692, 1564276693689
167, 1564276692, 1564276693763
167, 1564276692, 1564276693840
167, 1564276692, 1564276693917
167, 1564276693, 1564276693998
167, 1564276693, 1564276694075
167, 1564276693, 1564276694154
167, 1564276693, 1564276694229
167, 1564276693, 1564276694307
167, 1564276693, 1564276694384
167, 1564276693, 1564276694461
167, 1564276693, 1564276694538
167, 1564276693, 1564276694615
167, 1564276693, 1564276694694
167, 1564276693, 1564276694771
167, 1564276693, 1564276694848
167, 1564276693, 1564276694925
167, 1564276694, 1564276695006
167, 1564276694, 1564276695084
167, 1564276694, 1564276695164
167, 1564276694, 1564276695240
167, 1564276694, 1564276695317
167, 1564276694, 1564276695396
167, 1564276694, 1564276695473
167, 1564276694, 1564276695550
167, 1564276694, 1564276695627
167, 1564276694, 1564276695704
167, 1564276694, 1564276695784
167, 1564276694, 1564276695863
182, 1564276694, 1564276695941
182, 1564276695, 1564276696019
182, 1564276695, 1564276696096
182, 1564276695, 1564276696174
182, 1564276695, 1564276696252
182, 1564276695, 1564276696330
182, 1564276695, 1564276696406
182, 1564276695, 1564276696484
182, 1564276695, 1564276696563
182, 1564276695, 1564276696641
182, 1564276695, 1564276696716
182, 1564276695, 1564276696793
182, 1564276695, 1564276696872
205, 1564276696, 1564276696957
205, 1564276696, 1564276697035
205, 1564276696, 1564276697113
205, 1564276696, 1564276697191
205, 1564276696, 1564276697269
205, 1564276696, 1564276697347
205, 1564276696, 1564276697426
205, 1564276696, 1564276697504
205, 1564276696, 1564276697584
205, 1564276696, 1564276697662
205, 1564276696, 1564276697741
205, 1564276696, 1564276697817
205, 1564276696, 1564276697895
193, 1564276696, 1564276697972
193, 1564276698, 1564276698052
193, 1564276698, 1564276698131
193, 1564276698, 1564276698208
193, 1564276698, 1564276698284
193, 1564276698, 1564276698361
193, 1564276698, 1564276698439
193, 1564276698, 1564276698517
193, 1564276698, 1564276698596
193, 1564276698, 1564276698672
193, 1564276698, 1564276698751
193, 1564276698, 1564276698828
193, 1564276698, 1564276698907
210, 1564276698, 1564276698985
210, 1564276698, 1564276699064
210, 1564276698, 1564276699142
210, 1564276698, 1564276699220
210, 1564276698, 1564276699297
210, 1564276698, 1564276699374
210, 1564276698, 1564276699446
210, 1564276698, 1564276699524
210, 1564276698, 1564276699603
210, 1564276698, 1564276699680
210, 1564276698, 1564276699757
210, 1564276698, 1564276699834
210, 1564276698, 1564276699914
192, 1564276699, 1564276699996
192, 1564276699, 1564276700074
192, 1564276699, 1564276700153
192, 1564276699, 1564276700230
192, 1564276699, 1564276700307
192, 1564276699, 1564276700386
192, 1564276699, 1564276700462
192, 1564276699, 1564276700539
192, 1564276699, 1564276700615
192, 1564276699, 1564276700695
192, 1564276699, 1564276700772
192, 1564276699, 1564276700850
174, 1564276699, 1564276700927
174, 1564276700, 1564276701005
174, 1564276700, 1564276701083
174, 1564276700, 1564276701159
174, 1564276700, 1564276701237
174, 1564276700, 1564276701314
174, 1564276700, 1564276701393
174, 1564276700, 1564276701471
174, 1564276700, 1564276701546
174, 1564276700, 1564276701625
174, 1564276700, 1564276701703
174, 1564276700, 1564276701781
174, 1564276700, 1564276701856
174, 1564276700, 1564276701934
185, 1564276701, 1564276702013
185, 1564276701, 1564276702090
185, 1564276701, 1564276702167
185, 1564276701, 1564276702244
185, 1564276701, 1564276702321
185, 1564276701, 1564276702399
185, 1564276701, 1564276702475
185, 1564276701, 1564276702553
185, 1564276701, 1564276702631
185, 1564276701, 1564276702708
185, 1564276701, 1564276702785
185, 1564276701, 1564276702862
187, 1564276701, 1564276702939
187, 1564276702, 1564276703018
187, 1564276702, 1564276703096
187, 1564276702, 1564276703174
187, 1564276702, 1564276703250
187, 1564276702, 1564276703326
187, 1564276702, 1564276703403
187, 1564276702, 1564276703479
187, 1564276702, 1564276703555
187, 1564276702, 1564276703633
187, 1564276702, 1564276703709
187, 1564276702, 1564276703787
187, 1564276702, 1564276703865
192, 1564276702, 1564276703944
192, 1564276703, 1564276704023
192, 1564276703, 1564276704100
192, 1564276703, 1564276704176
192, 1564276703, 1564276704254
192, 1564276703, 1564276704330
192, 1564276703, 1564276704406
192, 1564276703, 1564276704484
192, 1564276703, 1564276704564
192, 1564276703, 1564276704641
192, 1564276703, 1564276704718
192, 1564276703, 1564276704794
192, 1564276703, 1564276704872
192, 1564276703, 1564276704948
192, 1564276704, 1564276705026
192, 1564276704, 1564276705105
192, 1564276704, 1564276705184
192, 1564276704, 1564276705261
192, 1564276704, 1564276705338
192, 1564276704, 1564276705415
192, 1564276704, 1564276705494
192, 1564276704, 1564276705571
192, 1564276704, 1564276705647
192, 1564276704, 1564276705724
192, 1564276704, 1564276705803
192, 1564276704, 1564276705880
186, 1564276704, 1564276705958
186, 1564276705, 1564276706038
186, 1564276705, 1564276706115
186, 1564276705, 1564276706192
186, 1564276705, 1564276706270
186, 1564276705, 1564276706345
186, 1564276705, 1564276706424
186, 1564276705, 1564276706502
186, 1564276705, 1564276706580
186, 1564276705, 1564276706658
186, 1564276705, 1564276706734
186, 1564276705, 1564276706812
186, 1564276705, 1564276706890
166, 1564276706, 1564276706969
166, 1564276706, 1564276707047
166, 1564276706, 1564276707126
166, 1564276706, 1564276707204
166, 1564276706, 1564276707282
166, 1564276706, 1564276707360
166, 1564276706, 1564276707437
166, 1564276706, 1564276707515
166, 1564276706, 1564276707592
166, 1564276706, 1564276707667
166, 1564276706, 1564276707742
166, 1564276706, 1564276707817
166, 1564276706, 1564276707894
166, 1564276706, 1564276707970
166, 1564276708, 1564276708050
166, 1564276708, 1564276708128
166, 1564276708, 1564276708204
166, 1564276708, 1564276708281
166, 1564276708, 1564276708357
166, 1564276708, 1564276708432
166, 1564276708, 1564276708508
166, 1564276708, 1564276708586
166, 1564276708, 1564276708665
166, 1564276708, 1564276708740
166, 1564276708, 1564276708817
166, 1564276708, 1564276708894
166, 1564276708, 1564276708972
166, 1564276709, 1564276709051
166, 1564276709, 1564276709130
166, 1564276709, 1564276709205
166, 1564276709, 1564276709281
166, 1564276709, 1564276709358
166, 1564276709, 1564276709435
166, 1564276709, 1564276709512
166, 1564276709, 1564276709590
166, 1564276709, 1564276709667
166, 1564276709, 1564276709745
166, 1564276709, 1564276709823
166, 1564276709, 1564276709900
168, 1564276709, 1564276709977
168, 1564276710, 1564276710055
168, 1564276710, 1564276710130
168, 1564276710, 1564276710207
168, 1564276710, 1564276710282
168, 1564276710, 1564276710359
168, 1564276710, 1564276710435
168, 1564276710, 1564276710514
168, 1564276710, 1564276710593
168, 1564276710, 1564276710669
168, 1564276710, 1564276710745
168, 1564276710, 1564276710823
168, 1564276710, 1564276710899
176, 1564276710, 1564276710978
176, 1564276711, 1564276711057
176, 1564276711, 1564276711133
176, 1564276711, 1564276711209
176, 1564276711, 1564276711285
176, 1564276711, 1564276711363
176, 1564276711, 1564276711438
176, 1564276711, 1564276711514
176, 1564276711, 1564276711593
176, 1564276711, 1564276711672
176, 1564276711, 1564276711750
176, 1564276711, 1564276711827
176, 1564276711, 1564276711906
201, 1564276711, 1564276711986
201, 1564276711, 1564276712063
201, 1564276711, 1564276712142
201, 1564276711, 1564276712219
201, 1564276711, 1564276712296
201, 1564276711, 1564276712372
201, 1564276711, 1564276712451
201, 1564276711, 1564276712528
201, 1564276711, 1564276712605
201, 1564276711, 1564276712683
201, 1564276711, 1564276712758
201, 1564276711, 1564276712834
201, 1564276711, 1564276712911
213, 1564276711, 1564276712987
213, 1564276713, 1564276713064
213, 1564276713, 1564276713142
213, 1564276713, 1564276713219
213, 1564276713, 1564276713295
213, 1564276713, 1564276713372
213, 1564276713, 1564276713449
213, 1564276713, 1564276713527
213, 1564276713, 1564276713604
213, 1564276713, 1564276713682
213, 1564276713, 1564276713758
213, 1564276713, 1564276713835
213, 1564276713, 1564276713913
214, 1564276713, 1564276713996
214, 1564276713, 1564276714074
214, 1564276713, 1564276714151
214, 1564276713, 1564276714230
214, 1564276713, 1564276714310
214, 1564276713, 1564276714386
214, 1564276713, 1564276714463
214, 1564276713, 1564276714538
214, 1564276713, 1564276714615
214, 1564276713, 1564276714693
214, 1564276713, 1564276714771
214, 1564276713, 1564276714846
214, 1564276713, 1564276714924
187, 1564276713, 1564276715000
187, 1564276715, 1564276715077
187, 1564276715, 1564276715153
187, 1564276715, 1564276715240
187, 1564276715, 1564276715317
187, 1564276715, 1564276715394
187, 1564276715, 1564276715469
187, 1564276715, 1564276715545
187, 1564276715, 1564276715620
187, 1564276715, 1564276715696
187, 1564276715, 1564276715773
187, 1564276715, 1564276715850
187, 1564276715, 1564276715926
175, 1564276715, 1564276716005
175, 1564276715, 1564276716083
175, 1564276715, 1564276716161
175, 1564276715, 1564276716238
175, 1564276715, 1564276716315
175, 1564276715, 1564276716391
175, 1564276715, 1564276716468
175, 1564276715, 1564276716544
175, 1564276715, 1564276716623
175, 1564276715, 1564276716700
175, 1564276715, 1564276716776
175, 1564276715, 1564276716853
175, 1564276715, 1564276716932
175, 1564276715, 1564276717008
185, 1564276717, 1564276717087
185, 1564276717, 1564276717165
185, 1564276717, 1564276717244
185, 1564276717, 1564276717319
185, 1564276717, 1564276717396
185, 1564276717, 1564276717475
185, 1564276717, 1564276717551
185, 1564276717, 1564276717629
185, 1564276717, 1564276717705
185, 1564276717, 1564276717783
185, 1564276717, 1564276717861
185, 1564276717, 1564276717938
185, 1564276717, 1564276718019
185, 1564276717, 1564276718095
185, 1564276717, 1564276718174
185, 1564276717, 1564276718251
185, 1564276717, 1564276718328
185, 1564276717, 1564276718406
185, 1564276717, 1564276718485
185, 1564276717, 1564276718563
185, 1564276717, 1564276718639
185, 1564276717, 1564276718718
185, 1564276717, 1564276718794
185, 1564276717, 1564276718871
185, 1564276717, 1564276718945
191, 1564276719, 1564276719025
191, 1564276719, 1564276719102
191, 1564276719, 1564276719178
191, 1564276719, 1564276719255
191, 1564276719, 1564276719333
191, 1564276719, 1564276719410
191, 1564276719, 1564276719486
191, 1564276719, 1564276719558
191, 1564276719, 1564276719630
191, 1564276719, 1564276719706
191, 1564276719, 1564276719783
191, 1564276719, 1564276719859
191, 1564276719, 1564276719937
191, 1564276719, 1564276720013
191, 1564276720, 1564276720089
191, 1564276720, 1564276720166
191, 1564276720, 1564276720244
191, 1564276720, 1564276720322
191, 1564276720, 1564276720400
191, 1564276720, 1564276720476
191, 1564276720, 1564276720552
191, 1564276720, 1564276720625
191, 1564276720, 1564276720703
191, 1564276720, 1564276720781
191, 1564276720, 1564276720857
191, 1564276720, 1564276720933
188, 1564276720, 1564276721009
188, 1564276721, 1564276721085
188, 1564276721, 1564276721161
188, 1564276721, 1564276721238
188, 1564276721, 1564276721316
188, 1564276721, 1564276721394
188, 1564276721, 1564276721473
188, 1564276721, 1564276721550
188, 1564276721, 1564276721627
188, 1564276721, 1564276721705
188, 1564276721, 1564276721785
188, 1564276721, 1564276721862
188, 1564276721, 1564276721938
167, 1564276721, 1564276722015
167, 1564276722, 1564276722094
167, 1564276722, 1564276722173
167, 1564276722, 1564276722251
167, 1564276722, 1564276722325
167, 1564276722, 1564276722396
167, 1564276722, 1564276722466
167, 1564276722, 1564276722543
167, 1564276722, 1564276722621
167, 1564276722, 1564276722698
167, 1564276722, 1564276722775
167, 1564276722, 1564276722848
167, 1564276722, 1564276722925
166, 1564276722, 1564276723002
166, 1564276723, 1564276723081
166, 1564276723, 1564276723158
166, 1564276723, 1564276723234
166, 1564276723, 1564276723311
166, 1564276723, 1564276723389
166, 1564276723, 1564276723467
166, 1564276723, 1564276723544
166, 1564276723, 1564276723622
166, 1564276723, 1564276723698
166, 1564276723, 1564276723777
166, 1564276723, 1564276723855
166, 1564276723, 1564276723932
166, 1564276723, 1564276724009
166, 1564276724, 1564276724086
166, 1564276724, 1564276724161
166, 1564276724, 1564276724236
166, 1564276724, 1564276724313
166, 1564276724, 1564276724388
166, 1564276724, 1564276724463
166, 1564276724, 1564276724539
166, 1564276724, 1564276724613
166, 1564276724, 1564276724688
166, 1564276724, 1564276724764
166, 1564276724, 1564276724841
166, 1564276724, 1564276724917
166, 1564276724, 1564276724993
166, 1564276725, 1564276725071
166, 1564276725, 1564276725150
166, 1564276725, 1564276725224
166, 1564276725, 1564276725301
166, 1564276725, 1564276725376
166, 1564276725, 1564276725452
166, 1564276725, 1564276725529
166, 1564276725, 1564276725605
166, 1564276725, 1564276725683
166, 1564276725, 1564276725762
166, 1564276725, 1564276725837
166, 1564276725, 1564276725915
172, 1564276725, 1564276725996
172, 1564276725, 1564276726074
172, 1564276725, 1564276726151
172, 1564276725, 1564276726227
172, 1564276725, 1564276726299
172, 1564276725, 1564276726372
172, 1564276725, 1564276726451
172, 1564276725, 1564276726527
172, 1564276725, 1564276726604
172, 1564276725, 1564276726680
172, 1564276725, 1564276726756
172, 1564276725, 1564276726833
172, 1564276725, 1564276726911
193, 1564276725, 1564276726988
193, 1564276727, 1564276727067
193, 1564276727, 1564276727145
193, 1564276727, 1564276727222
193, 1564276727, 1564276727298
193, 1564276727, 1564276727374
193, 1564276727, 1564276727452
193, 1564276727, 1564276727525
193, 1564276727, 1564276727599
193, 1564276727, 1564276727676
193, 1564276727, 1564276727753
193, 1564276727, 1564276727831
193, 1564276727, 1564276727907
193, 1564276727, 1564276727984
211, 1564276727, 1564276728064
211, 1564276728, 1564276728141
211, 1564276728, 1564276728217
211, 1564276728, 1564276728294
211, 1564276728, 1564276728373
211, 1564276728, 1564276728452
211, 1564276728, 1564276728529
211, 1564276728, 1564276728605
211, 1564276728, 1564276728682
211, 1564276728, 1564276728759
211, 1564276728, 1564276728835
214, 1564276728, 1564276729041
214, 1564276728, 1564276729117
214, 1564276728, 1564276729191
214, 1564276728, 1564276729266
214, 1564276728, 1564276729343
214, 1564276728, 1564276729420
214, 1564276728, 1564276729496
214, 1564276728, 1564276729573
214, 1564276728, 1564276729648
214, 1564276728, 1564276729725
214, 1564276728, 1564276729803
214, 1564276728, 1564276729881
214, 1564276728, 1564276729958
214, 1564276728, 1564276730034
191, 1564276730, 1564276730112
191, 1564276730, 1564276730191
191, 1564276730, 1564276730268
191, 1564276730, 1564276730346
191, 1564276730, 1564276730423
191, 1564276730, 1564276730498
191, 1564276730, 1564276730567
191, 1564276730, 1564276730637
191, 1564276730, 1564276730712
191, 1564276730, 1564276730788
191, 1564276730, 1564276730864
191, 1564276730, 1564276730939
176, 1564276730, 1564276731017
176, 1564276731, 1564276731093
176, 1564276731, 1564276731172
176, 1564276731, 1564276731253
176, 1564276731, 1564276731331
176, 1564276731, 1564276731408
176, 1564276731, 1564276731485
176, 1564276731, 1564276731564
176, 1564276731, 1564276731643
176, 1564276731, 1564276731721
176, 1564276731, 1564276731800
176, 1564276731, 1564276731879
176, 1564276731, 1564276731957
184, 1564276731, 1564276732035
184, 1564276732, 1564276732114
184, 1564276732, 1564276732193
184, 1564276732, 1564276732269
184, 1564276732, 1564276732348
184, 1564276732, 1564276732426
184, 1564276732, 1564276732505
184, 1564276732, 1564276732582
184, 1564276732, 1564276732661
184, 1564276732, 1564276732740
184, 1564276732, 1564276732814
184, 1564276732, 1564276732893
184, 1564276732, 1564276732972
184, 1564276732, 1564276733050
188, 1564276733, 1564276733124
188, 1564276733, 1564276733201
188, 1564276733, 1564276733279
188, 1564276733, 1564276733353
188, 1564276733, 1564276733427
188, 1564276733, 1564276733504
188, 1564276733, 1564276733578
188, 1564276733, 1564276733651
188, 1564276733, 1564276733728
188, 1564276733, 1564276733801
188, 1564276733, 1564276733878
188, 1564276733, 1564276733955
193, 1564276734, 1564276734471
193, 1564276734, 1564276734543
193, 1564276734, 1564276734619
193, 1564276734, 1564276734697
193, 1564276734, 1564276734775
193, 1564276734, 1564276734850
193, 1564276734, 1564276734926
193, 1564276734, 1564276735001
193, 1564276735, 1564276735077
193, 1564276735, 1564276735153
193, 1564276735, 1564276735232
193, 1564276735, 1564276735306
193, 1564276735, 1564276735383
193, 1564276735, 1564276735460
193, 1564276735, 1564276735536
193, 1564276735, 1564276735614
193, 1564276735, 1564276735691
193, 1564276735, 1564276735769
193, 1564276735, 1564276735845
193, 1564276735, 1564276735924
193, 1564276735, 1564276735999
188, 1564276736, 1564276736076
188, 1564276736, 1564276736155
188, 1564276736, 1564276736230
188, 1564276736, 1564276736307
188, 1564276736, 1564276736386
188, 1564276736, 1564276736461
188, 1564276736, 1564276736537
188, 1564276736, 1564276736615
188, 1564276736, 1564276736692
188, 1564276736, 1564276736769
188, 1564276736, 1564276736847
188, 1564276736, 1564276736926
171, 1564276736, 1564276737004
171, 1564276737, 1564276737082
171, 1564276737, 1564276737158
171, 1564276737, 1564276737235
171, 1564276737, 1564276737311
171, 1564276737, 1564276737386
171, 1564276737, 1564276737463
171, 1564276737, 1564276737539
171, 1564276737, 1564276737616
171, 1564276737, 1564276737693
171, 1564276737, 1564276737770
171, 1564276737, 1564276737846
171, 1564276737, 1564276737924
171, 1564276737, 1564276738003
172, 1564276738, 1564276738082
172, 1564276738, 1564276738158
172, 1564276738, 1564276738232
172, 1564276738, 1564276738310
172, 1564276738, 1564276738386
172, 1564276738, 1564276738465
172, 1564276738, 1564276738541
172, 1564276738, 1564276738616
172, 1564276738, 1564276738694
172, 1564276738, 1564276738771
172, 1564276738, 1564276738847
172, 1564276738, 1564276738922
169, 1564276738, 1564276739000
169, 1564276739, 1564276739078
169, 1564276739, 1564276739156
169, 1564276739, 1564276739233
169, 1564276739, 1564276739309
169, 1564276739, 1564276739384
169, 1564276739, 1564276739462
169, 1564276739, 1564276739541
169, 1564276739, 1564276739617
169, 1564276739, 1564276739692
169, 1564276739, 1564276739769
169, 1564276739, 1564276739847
169, 1564276739, 1564276739926
169, 1564276739, 1564276740004
169, 1564276740, 1564276740083
169, 1564276740, 1564276740160
169, 1564276740, 1564276740237
169, 1564276740, 1564276740315
169, 1564276740, 1564276740392
169, 1564276740, 1564276740470
169, 1564276740, 1564276740547
169, 1564276740, 1564276740622
169, 1564276740, 1564276740696
169, 1564276740, 1564276740774
169, 1564276740, 1564276740854
169, 1564276740, 1564276740934
176, 1564276741, 1564276741028
176, 1564276741, 1564276741106
176, 1564276741, 1564276741185
176, 1564276741, 1564276741262
176, 1564276741, 1564276741340
176, 1564276741, 1564276741418
176, 1564276741, 1564276741496
176, 1564276741, 1564276741574
176, 1564276741, 1564276741653
176, 1564276741, 1564276741729
176, 1564276741, 1564276741806
176, 1564276741, 1564276741883
176, 1564276741, 1564276741962
176, 1564276741, 1564276742039
201, 1564276742, 1564276742117
201, 1564276742, 1564276742194
201, 1564276742, 1564276742272
201, 1564276742, 1564276742347
201, 1564276742, 1564276742424
201, 1564276742, 1564276742501
201, 1564276742, 1564276742576
201, 1564276742, 1564276742652
201, 1564276742, 1564276742730
201, 1564276742, 1564276742807
201, 1564276742, 1564276742883
201, 1564276742, 1564276742960
201, 1564276742, 1564276743035
207, 1564276743, 1564276743115
207, 1564276743, 1564276743191
207, 1564276743, 1564276743268
207, 1564276743, 1564276743344
207, 1564276743, 1564276743421
207, 1564276743, 1564276743498
207, 1564276743, 1564276743573
207, 1564276743, 1564276743651
207, 1564276743, 1564276743727
207, 1564276743, 1564276743803
207, 1564276743, 1564276743879
207, 1564276743, 1564276743953
200, 1564276743, 1564276744034
200, 1564276744, 1564276744113
200, 1564276744, 1564276744189
200, 1564276744, 1564276744265
200, 1564276744, 1564276744343
200, 1564276744, 1564276744418
200, 1564276744, 1564276744494
200, 1564276744, 1564276744573
200, 1564276744, 1564276744649
200, 1564276744, 1564276744726
200, 1564276744, 1564276744802
200, 1564276744, 1564276744877
200, 1564276744, 1564276744953
200, 1564276744, 1564276745028
179, 1564276745, 1564276745107
179, 1564276745, 1564276745185
179, 1564276745, 1564276745261
179, 1564276745, 1564276745337
179, 1564276745, 1564276745414
179, 1564276745, 1564276745491
179, 1564276745, 1564276745564
179, 1564276745, 1564276745640
179, 1564276745, 1564276745717
179, 1564276745, 1564276745796
179, 1564276745, 1564276745873
179, 1564276745, 1564276745950
177, 1564276745, 1564276746031
177, 1564276746, 1564276746109
177, 1564276746, 1564276746188
177, 1564276746, 1564276746265
177, 1564276746, 1564276746344
177, 1564276746, 1564276746422
177, 1564276746, 1564276746499
177, 1564276746, 1564276746577
177, 1564276746, 1564276746657
177, 1564276746, 1564276746733
177, 1564276746, 1564276746812
177, 1564276746, 1564276746886
