Power(W), TimePDU(S), TimeNODE(mS)
167, 1564189643, 1564189644672
167, 1564189643, 1564189644748
167, 1564189643, 1564189644826
167, 1564189643, 1564189644903
167, 1564189643, 1564189644982
168, 1564189645, 1564189645061
168, 1564189645, 1564189645138
168, 1564189645, 1564189645214
168, 1564189645, 1564189645293
168, 1564189645, 1564189645368
168, 1564189645, 1564189645446
168, 1564189645, 1564189645523
168, 1564189645, 1564189645600
168, 1564189645, 1564189645677
168, 1564189645, 1564189645753
168, 1564189645, 1564189645832
168, 1564189645, 1564189645909
168, 1564189645, 1564189645984
168, 1564189646, 1564189646062
168, 1564189646, 1564189646141
168, 1564189646, 1564189646218
168, 1564189646, 1564189646295
168, 1564189646, 1564189646371
168, 1564189646, 1564189646446
168, 1564189646, 1564189646523
168, 1564189646, 1564189646598
168, 1564189646, 1564189646676
168, 1564189646, 1564189646753
168, 1564189646, 1564189646826
168, 1564189646, 1564189646899
168, 1564189646, 1564189646976
170, 1564189647, 1564189647054
170, 1564189647, 1564189647133
170, 1564189647, 1564189647211
170, 1564189647, 1564189647286
170, 1564189647, 1564189647364
170, 1564189647, 1564189647439
170, 1564189647, 1564189647518
170, 1564189647, 1564189647597
170, 1564189647, 1564189647674
170, 1564189647, 1564189647753
170, 1564189647, 1564189647830
170, 1564189647, 1564189647907
192, 1564189647, 1564189647989
192, 1564189647, 1564189648065
192, 1564189647, 1564189648144
192, 1564189647, 1564189648223
192, 1564189647, 1564189648303
192, 1564189647, 1564189648380
192, 1564189647, 1564189648458
192, 1564189647, 1564189648534
192, 1564189647, 1564189648614
192, 1564189647, 1564189648691
192, 1564189647, 1564189648768
192, 1564189647, 1564189648845
192, 1564189647, 1564189648923
192, 1564189647, 1564189649000
209, 1564189649, 1564189649079
209, 1564189649, 1564189649155
209, 1564189649, 1564189649234
209, 1564189649, 1564189649311
209, 1564189649, 1564189649404
209, 1564189649, 1564189649483
209, 1564189649, 1564189649561
209, 1564189649, 1564189649639
209, 1564189649, 1564189649716
209, 1564189649, 1564189649792
209, 1564189649, 1564189649869
209, 1564189649, 1564189649945
202, 1564189649, 1564189650024
202, 1564189650, 1564189650102
202, 1564189650, 1564189650179
202, 1564189650, 1564189650255
202, 1564189650, 1564189650330
202, 1564189650, 1564189650405
202, 1564189650, 1564189650484
202, 1564189650, 1564189650561
202, 1564189650, 1564189650639
202, 1564189650, 1564189650716
202, 1564189650, 1564189650794
202, 1564189650, 1564189650873
202, 1564189650, 1564189650952
206, 1564189650, 1564189651029
206, 1564189651, 1564189651107
206, 1564189651, 1564189651184
206, 1564189651, 1564189651263
206, 1564189651, 1564189651342
206, 1564189651, 1564189651419
206, 1564189651, 1564189651496
206, 1564189651, 1564189651575
206, 1564189651, 1564189651653
206, 1564189651, 1564189651731
206, 1564189651, 1564189651807
206, 1564189651, 1564189651885
206, 1564189651, 1564189651964
169, 1564189651, 1564189652041
169, 1564189652, 1564189652119
169, 1564189652, 1564189652195
169, 1564189652, 1564189652273
169, 1564189652, 1564189652351
169, 1564189652, 1564189652454
169, 1564189652, 1564189652532
169, 1564189652, 1564189652610
169, 1564189652, 1564189652688
169, 1564189652, 1564189652766
169, 1564189652, 1564189652844
169, 1564189652, 1564189652924
185, 1564189652, 1564189653002
185, 1564189653, 1564189653081
185, 1564189653, 1564189653160
185, 1564189653, 1564189653234
185, 1564189653, 1564189653312
185, 1564189653, 1564189653389
185, 1564189653, 1564189653466
185, 1564189653, 1564189653543
185, 1564189653, 1564189653619
185, 1564189653, 1564189653697
185, 1564189653, 1564189653775
185, 1564189653, 1564189653853
185, 1564189653, 1564189653933
185, 1564189653, 1564189654012
185, 1564189653, 1564189654091
185, 1564189653, 1564189654168
185, 1564189653, 1564189654246
185, 1564189653, 1564189654324
185, 1564189653, 1564189654403
185, 1564189653, 1564189654480
185, 1564189653, 1564189654556
185, 1564189653, 1564189654632
185, 1564189653, 1564189654710
185, 1564189653, 1564189654787
185, 1564189653, 1564189654864
185, 1564189653, 1564189654943
191, 1564189653, 1564189655022
191, 1564189655, 1564189655098
191, 1564189655, 1564189655174
191, 1564189655, 1564189655249
191, 1564189655, 1564189655323
191, 1564189655, 1564189655399
191, 1564189655, 1564189655476
191, 1564189655, 1564189655554
191, 1564189655, 1564189655632
191, 1564189655, 1564189655710
191, 1564189655, 1564189655787
191, 1564189655, 1564189655866
191, 1564189655, 1564189655944
191, 1564189655, 1564189656023
191, 1564189655, 1564189656098
191, 1564189655, 1564189656176
191, 1564189655, 1564189656252
191, 1564189655, 1564189656332
191, 1564189655, 1564189656409
191, 1564189655, 1564189656487
191, 1564189655, 1564189656566
191, 1564189655, 1564189656645
191, 1564189655, 1564189656722
191, 1564189655, 1564189656800
191, 1564189655, 1564189656876
191, 1564189655, 1564189656952
191, 1564189655, 1564189657027
191, 1564189657, 1564189657105
191, 1564189657, 1564189657183
191, 1564189657, 1564189657258
191, 1564189657, 1564189657336
191, 1564189657, 1564189657413
191, 1564189657, 1564189657490
191, 1564189657, 1564189657568
191, 1564189657, 1564189657647
191, 1564189657, 1564189657720
191, 1564189657, 1564189657793
191, 1564189657, 1564189657868
191, 1564189657, 1564189657945
177, 1564189657, 1564189658024
177, 1564189657, 1564189658100
177, 1564189657, 1564189658177
177, 1564189657, 1564189658253
177, 1564189657, 1564189658329
177, 1564189657, 1564189658405
177, 1564189657, 1564189658483
177, 1564189657, 1564189658559
177, 1564189657, 1564189658635
177, 1564189657, 1564189658713
177, 1564189657, 1564189658791
177, 1564189657, 1564189658867
177, 1564189657, 1564189658945
177, 1564189657, 1564189659022
167, 1564189659, 1564189659098
167, 1564189659, 1564189659173
167, 1564189659, 1564189659248
167, 1564189659, 1564189659321
167, 1564189659, 1564189659397
167, 1564189659, 1564189659474
167, 1564189659, 1564189659550
167, 1564189659, 1564189659624
167, 1564189659, 1564189659698
167, 1564189659, 1564189659771
167, 1564189659, 1564189659846
167, 1564189659, 1564189659922
167, 1564189659, 1564189659999
167, 1564189660, 1564189660076
167, 1564189660, 1564189660152
167, 1564189660, 1564189660228
167, 1564189660, 1564189660304
167, 1564189660, 1564189660379
167, 1564189660, 1564189660454
167, 1564189660, 1564189660529
167, 1564189660, 1564189660604
167, 1564189660, 1564189660680
167, 1564189660, 1564189660755
167, 1564189660, 1564189660831
167, 1564189660, 1564189660909
167, 1564189660, 1564189660986
168, 1564189661, 1564189661063
168, 1564189661, 1564189661140
168, 1564189661, 1564189661217
168, 1564189661, 1564189661292
168, 1564189661, 1564189661369
168, 1564189661, 1564189661446
168, 1564189661, 1564189661524
168, 1564189661, 1564189661600
168, 1564189661, 1564189661678
168, 1564189661, 1564189661756
168, 1564189661, 1564189661831
168, 1564189661, 1564189661909
168, 1564189661, 1564189661983
167, 1564189661, 1564189662056
167, 1564189661, 1564189662131
167, 1564189661, 1564189662206
167, 1564189661, 1564189662283
167, 1564189661, 1564189662359
167, 1564189661, 1564189662437
167, 1564189661, 1564189662513
167, 1564189661, 1564189662591
167, 1564189661, 1564189662670
167, 1564189661, 1564189662748
167, 1564189661, 1564189662825
167, 1564189661, 1564189662904
167, 1564189661, 1564189662983
183, 1564189663, 1564189663064
183, 1564189663, 1564189663143
183, 1564189663, 1564189663221
183, 1564189663, 1564189663297
183, 1564189663, 1564189663373
183, 1564189663, 1564189663453
183, 1564189663, 1564189663532
183, 1564189663, 1564189663608
183, 1564189663, 1564189663685
183, 1564189663, 1564189663763
183, 1564189663, 1564189663841
183, 1564189663, 1564189663919
193, 1564189663, 1564189663997
193, 1564189664, 1564189664076
193, 1564189664, 1564189664153
193, 1564189664, 1564189664229
193, 1564189664, 1564189664307
193, 1564189664, 1564189664385
193, 1564189664, 1564189664463
193, 1564189664, 1564189664541
193, 1564189664, 1564189664618
193, 1564189664, 1564189664695
193, 1564189664, 1564189664773
193, 1564189664, 1564189664849
193, 1564189664, 1564189664926
193, 1564189664, 1564189665004
194, 1564189665, 1564189665083
194, 1564189665, 1564189665161
194, 1564189665, 1564189665238
194, 1564189665, 1564189665314
194, 1564189665, 1564189665393
194, 1564189665, 1564189665470
194, 1564189665, 1564189665547
194, 1564189665, 1564189665622
194, 1564189665, 1564189665700
194, 1564189665, 1564189665777
194, 1564189665, 1564189665856
194, 1564189665, 1564189665933
207, 1564189665, 1564189666016
207, 1564189665, 1564189666095
207, 1564189665, 1564189666173
207, 1564189665, 1564189666250
207, 1564189665, 1564189666326
207, 1564189665, 1564189666405
207, 1564189665, 1564189666485
207, 1564189665, 1564189666565
207, 1564189665, 1564189666640
207, 1564189665, 1564189666718
207, 1564189665, 1564189666795
207, 1564189665, 1564189666874
207, 1564189665, 1564189666953
199, 1564189665, 1564189667029
199, 1564189667, 1564189667108
199, 1564189667, 1564189667183
199, 1564189667, 1564189667261
199, 1564189667, 1564189667338
199, 1564189667, 1564189667416
199, 1564189667, 1564189667493
199, 1564189667, 1564189667569
199, 1564189667, 1564189667645
199, 1564189667, 1564189667723
199, 1564189667, 1564189667801
199, 1564189667, 1564189667879
199, 1564189667, 1564189667957
199, 1564189667, 1564189668036
174, 1564189668, 1564189668116
174, 1564189668, 1564189668195
174, 1564189668, 1564189668273
174, 1564189668, 1564189668349
174, 1564189668, 1564189668426
174, 1564189668, 1564189668506
174, 1564189668, 1564189668582
174, 1564189668, 1564189668662
174, 1564189668, 1564189668739
174, 1564189668, 1564189668817
174, 1564189668, 1564189668895
174, 1564189668, 1564189668972
185, 1564189668, 1564189669051
185, 1564189669, 1564189669129
185, 1564189669, 1564189669206
185, 1564189669, 1564189669284
185, 1564189669, 1564189669364
185, 1564189669, 1564189669441
185, 1564189669, 1564189669520
185, 1564189669, 1564189669598
185, 1564189669, 1564189669676
185, 1564189669, 1564189669755
185, 1564189669, 1564189669833
185, 1564189669, 1564189669910
185, 1564189669, 1564189669986
187, 1564189669, 1564189670064
187, 1564189670, 1564189670140
187, 1564189670, 1564189670218
187, 1564189670, 1564189670293
187, 1564189670, 1564189670369
187, 1564189670, 1564189670447
187, 1564189670, 1564189670525
187, 1564189670, 1564189670604
187, 1564189670, 1564189670681
187, 1564189670, 1564189670757
187, 1564189670, 1564189670835
187, 1564189670, 1564189670912
187, 1564189670, 1564189670991
192, 1564189671, 1564189671070
192, 1564189671, 1564189671147
192, 1564189671, 1564189671224
192, 1564189671, 1564189671304
192, 1564189671, 1564189671383
192, 1564189671, 1564189671461
192, 1564189671, 1564189671537
192, 1564189671, 1564189671614
192, 1564189671, 1564189671693
192, 1564189671, 1564189671771
192, 1564189671, 1564189671850
192, 1564189671, 1564189671925
192, 1564189671, 1564189672004
191, 1564189671, 1564189672082
191, 1564189672, 1564189672160
191, 1564189672, 1564189672236
191, 1564189672, 1564189672314
191, 1564189672, 1564189672391
191, 1564189672, 1564189672467
191, 1564189672, 1564189672545
191, 1564189672, 1564189672622
191, 1564189672, 1564189672699
188, 1564189672, 1564189673018
188, 1564189673, 1564189673095
188, 1564189673, 1564189673174
188, 1564189673, 1564189673253
188, 1564189673, 1564189673331
188, 1564189673, 1564189673409
188, 1564189673, 1564189673487
188, 1564189673, 1564189673565
188, 1564189673, 1564189673643
188, 1564189673, 1564189673719
188, 1564189673, 1564189673795
188, 1564189673, 1564189673873
188, 1564189673, 1564189673953
167, 1564189673, 1564189674032
167, 1564189673, 1564189674111
167, 1564189673, 1564189674186
167, 1564189673, 1564189674264
167, 1564189673, 1564189674343
167, 1564189673, 1564189674423
167, 1564189673, 1564189674499
167, 1564189673, 1564189674576
167, 1564189673, 1564189674654
167, 1564189673, 1564189674729
167, 1564189673, 1564189674806
167, 1564189673, 1564189674884
167, 1564189673, 1564189674964
168, 1564189673, 1564189675042
168, 1564189675, 1564189675122
168, 1564189675, 1564189675199
168, 1564189675, 1564189675278
168, 1564189675, 1564189675354
168, 1564189675, 1564189675433
168, 1564189675, 1564189675510
168, 1564189675, 1564189675587
168, 1564189675, 1564189675664
168, 1564189675, 1564189675743
168, 1564189675, 1564189675821
168, 1564189675, 1564189675899
168, 1564189675, 1564189675976
168, 1564189675, 1564189676054
168, 1564189676, 1564189676133
168, 1564189676, 1564189676211
168, 1564189676, 1564189676288
168, 1564189676, 1564189676365
168, 1564189676, 1564189676444
168, 1564189676, 1564189676520
168, 1564189676, 1564189676597
168, 1564189676, 1564189676674
168, 1564189676, 1564189676753
168, 1564189676, 1564189676831
168, 1564189676, 1564189676907
168, 1564189676, 1564189676983
168, 1564189676, 1564189677061
168, 1564189677, 1564189677138
168, 1564189677, 1564189677265
168, 1564189677, 1564189677344
168, 1564189677, 1564189677425
168, 1564189677, 1564189677504
168, 1564189677, 1564189677582
168, 1564189677, 1564189677659
168, 1564189677, 1564189677733
168, 1564189677, 1564189677809
168, 1564189677, 1564189677886
168, 1564189677, 1564189677965
168, 1564189677, 1564189678043
174, 1564189678, 1564189678122
174, 1564189678, 1564189678199
174, 1564189678, 1564189678277
174, 1564189678, 1564189678352
174, 1564189678, 1564189678429
174, 1564189678, 1564189678508
174, 1564189678, 1564189678586
174, 1564189678, 1564189678664
174, 1564189678, 1564189678742
174, 1564189678, 1564189678821
174, 1564189678, 1564189678899
174, 1564189678, 1564189678980
199, 1564189678, 1564189679057
199, 1564189679, 1564189679137
199, 1564189679, 1564189679213
199, 1564189679, 1564189679290
199, 1564189679, 1564189679368
199, 1564189679, 1564189679445
199, 1564189679, 1564189679524
199, 1564189679, 1564189679602
199, 1564189679, 1564189679680
199, 1564189679, 1564189679756
199, 1564189679, 1564189679834
199, 1564189679, 1564189679912
199, 1564189679, 1564189679989
197, 1564189679, 1564189680084
197, 1564189680, 1564189680179
197, 1564189680, 1564189680271
197, 1564189680, 1564189680344
197, 1564189680, 1564189680418
197, 1564189680, 1564189680490
197, 1564189680, 1564189680565
197, 1564189680, 1564189680643
197, 1564189680, 1564189680720
197, 1564189680, 1564189680796
197, 1564189680, 1564189680873
197, 1564189680, 1564189680951
215, 1564189680, 1564189681027
215, 1564189681, 1564189681106
215, 1564189681, 1564189681183
215, 1564189681, 1564189681262
215, 1564189681, 1564189681339
215, 1564189681, 1564189681417
215, 1564189681, 1564189681494
215, 1564189681, 1564189681573
215, 1564189681, 1564189681649
215, 1564189681, 1564189681727
215, 1564189681, 1564189681806
215, 1564189681, 1564189681885
215, 1564189681, 1564189681964
215, 1564189681, 1564189682043
202, 1564189682, 1564189682121
202, 1564189682, 1564189682200
202, 1564189682, 1564189682277
202, 1564189682, 1564189682354
202, 1564189682, 1564189682433
202, 1564189682, 1564189682510
202, 1564189682, 1564189682585
202, 1564189682, 1564189682662
202, 1564189682, 1564189682739
202, 1564189682, 1564189682814
202, 1564189682, 1564189682892
202, 1564189682, 1564189682969
173, 1564189682, 1564189683044
173, 1564189683, 1564189683124
173, 1564189683, 1564189683199
173, 1564189683, 1564189683275
173, 1564189683, 1564189683352
173, 1564189683, 1564189683431
173, 1564189683, 1564189683507
173, 1564189683, 1564189683584
173, 1564189683, 1564189683663
173, 1564189683, 1564189683739
173, 1564189683, 1564189683816
173, 1564189683, 1564189683892
173, 1564189683, 1564189683968
173, 1564189683, 1564189684046
184, 1564189684, 1564189684124
184, 1564189684, 1564189684202
184, 1564189684, 1564189684278
184, 1564189684, 1564189684353
184, 1564189684, 1564189684429
184, 1564189684, 1564189684506
184, 1564189684, 1564189684605
184, 1564189684, 1564189684683
184, 1564189684, 1564189684758
184, 1564189684, 1564189684834
184, 1564189684, 1564189684912
184, 1564189684, 1564189684990
186, 1564189684, 1564189685069
186, 1564189685, 1564189685146
186, 1564189685, 1564189685223
186, 1564189685, 1564189685300
186, 1564189685, 1564189685377
186, 1564189685, 1564189685453
186, 1564189685, 1564189685530
186, 1564189685, 1564189685606
186, 1564189685, 1564189685683
186, 1564189685, 1564189685763
186, 1564189685, 1564189685841
186, 1564189685, 1564189685918
186, 1564189685, 1564189685992
191, 1564189685, 1564189686070
191, 1564189686, 1564189686146
191, 1564189686, 1564189686223
191, 1564189686, 1564189686299
191, 1564189686, 1564189686375
191, 1564189686, 1564189686451
191, 1564189686, 1564189686528
191, 1564189686, 1564189686605
191, 1564189686, 1564189686685
191, 1564189686, 1564189686762
191, 1564189686, 1564189686840
191, 1564189686, 1564189686917
191, 1564189686, 1564189686997
191, 1564189687, 1564189687076
191, 1564189687, 1564189687154
191, 1564189687, 1564189687233
191, 1564189687, 1564189687309
191, 1564189687, 1564189687386
191, 1564189687, 1564189687464
191, 1564189687, 1564189687542
191, 1564189687, 1564189687620
191, 1564189687, 1564189687696
191, 1564189687, 1564189687769
191, 1564189687, 1564189687841
191, 1564189687, 1564189687916
191, 1564189687, 1564189687991
191, 1564189687, 1564189688068
191, 1564189688, 1564189688147
191, 1564189688, 1564189688225
191, 1564189688, 1564189688301
191, 1564189688, 1564189688378
191, 1564189688, 1564189688454
191, 1564189688, 1564189688533
191, 1564189688, 1564189688610
191, 1564189688, 1564189688687
191, 1564189688, 1564189688765
191, 1564189688, 1564189688842
191, 1564189688, 1564189688921
191, 1564189688, 1564189688998
172, 1564189689, 1564189689077
172, 1564189689, 1564189689154
172, 1564189689, 1564189689231
172, 1564189689, 1564189689307
172, 1564189689, 1564189689387
172, 1564189689, 1564189689465
172, 1564189689, 1564189689541
172, 1564189689, 1564189689619
172, 1564189689, 1564189689696
172, 1564189689, 1564189689774
172, 1564189689, 1564189689851
172, 1564189689, 1564189689927
172, 1564189689, 1564189690005
171, 1564189689, 1564189690082
171, 1564189690, 1564189690158
171, 1564189690, 1564189690235
171, 1564189690, 1564189690315
171, 1564189690, 1564189690393
171, 1564189691, 1564189691061
171, 1564189691, 1564189691138
171, 1564189691, 1564189691216
171, 1564189691, 1564189691294
171, 1564189691, 1564189691373
171, 1564189691, 1564189691449
171, 1564189691, 1564189691527
171, 1564189691, 1564189691605
171, 1564189691, 1564189691683
171, 1564189691, 1564189691760
171, 1564189691, 1564189691836
171, 1564189691, 1564189691913
171, 1564189691, 1564189691988
172, 1564189691, 1564189692063
172, 1564189692, 1564189692143
172, 1564189692, 1564189692222
172, 1564189692, 1564189692299
172, 1564189692, 1564189692374
172, 1564189692, 1564189692453
172, 1564189692, 1564189692531
172, 1564189692, 1564189692609
172, 1564189692, 1564189692687
172, 1564189692, 1564189692765
172, 1564189692, 1564189692844
172, 1564189692, 1564189692921
172, 1564189692, 1564189692998
173, 1564189693, 1564189693076
173, 1564189693, 1564189693153
173, 1564189693, 1564189693230
173, 1564189693, 1564189693307
173, 1564189693, 1564189693384
173, 1564189693, 1564189693464
173, 1564189693, 1564189693541
173, 1564189693, 1564189693617
173, 1564189693, 1564189693694
173, 1564189693, 1564189693772
173, 1564189693, 1564189693848
173, 1564189693, 1564189693925
173, 1564189693, 1564189694002
191, 1564189693, 1564189694076
191, 1564189694, 1564189694154
191, 1564189694, 1564189694229
191, 1564189694, 1564189694306
191, 1564189694, 1564189694385
191, 1564189694, 1564189694461
191, 1564189694, 1564189694540
191, 1564189694, 1564189694617
191, 1564189694, 1564189694695
191, 1564189694, 1564189694773
191, 1564189694, 1564189694851
191, 1564189694, 1564189694928
191, 1564189694, 1564189695006
210, 1564189695, 1564189695085
210, 1564189695, 1564189695164
210, 1564189695, 1564189695243
210, 1564189695, 1564189695321
210, 1564189695, 1564189695397
210, 1564189695, 1564189695474
210, 1564189695, 1564189695554
210, 1564189695, 1564189695632
210, 1564189695, 1564189695709
210, 1564189695, 1564189695786
210, 1564189695, 1564189695864
210, 1564189695, 1564189695940
210, 1564189695, 1564189696016
211, 1564189695, 1564189696093
211, 1564189696, 1564189696172
211, 1564189696, 1564189696250
211, 1564189696, 1564189696328
211, 1564189696, 1564189696404
211, 1564189696, 1564189696482
211, 1564189696, 1564189696559
211, 1564189696, 1564189696635
211, 1564189696, 1564189696715
211, 1564189696, 1564189696795
211, 1564189696, 1564189696873
211, 1564189696, 1564189696950
211, 1564189696, 1564189697028
208, 1564189696, 1564189697104
208, 1564189697, 1564189697183
208, 1564189697, 1564189697260
208, 1564189697, 1564189697336
208, 1564189697, 1564189697413
208, 1564189697, 1564189697490
208, 1564189697, 1564189697565
208, 1564189697, 1564189697643
208, 1564189697, 1564189697719
208, 1564189697, 1564189697796
208, 1564189697, 1564189697875
208, 1564189697, 1564189697955
208, 1564189697, 1564189698034
169, 1564189698, 1564189698116
169, 1564189698, 1564189698194
169, 1564189698, 1564189698272
169, 1564189698, 1564189698348
169, 1564189698, 1564189698425
169, 1564189698, 1564189698504
169, 1564189698, 1564189698583
169, 1564189698, 1564189698661
169, 1564189698, 1564189698737
169, 1564189698, 1564189698815
169, 1564189698, 1564189698892
169, 1564189698, 1564189698969
169, 1564189698, 1564189699047
180, 1564189698, 1564189699125
180, 1564189699, 1564189699202
180, 1564189699, 1564189699280
180, 1564189699, 1564189699358
180, 1564189699, 1564189699432
180, 1564189699, 1564189699510
180, 1564189699, 1564189699586
180, 1564189699, 1564189699664
180, 1564189699, 1564189699742
180, 1564189699, 1564189699816
180, 1564189699, 1564189699894
180, 1564189699, 1564189699970
180, 1564189699, 1564189700047
184, 1564189700, 1564189700128
184, 1564189700, 1564189700205
184, 1564189700, 1564189700283
184, 1564189700, 1564189700361
184, 1564189700, 1564189700438
184, 1564189700, 1564189700516
184, 1564189700, 1564189700595
184, 1564189700, 1564189700673
184, 1564189700, 1564189700752
184, 1564189700, 1564189700830
184, 1564189700, 1564189700907
184, 1564189700, 1564189700984
184, 1564189700, 1564189701061
189, 1564189700, 1564189701139
189, 1564189701, 1564189701217
189, 1564189701, 1564189701296
189, 1564189701, 1564189701374
189, 1564189701, 1564189701452
189, 1564189701, 1564189701529
189, 1564189701, 1564189701606
189, 1564189701, 1564189701684
189, 1564189701, 1564189701763
189, 1564189701, 1564189701842
189, 1564189701, 1564189701918
189, 1564189701, 1564189701996
191, 1564189701, 1564189702073
191, 1564189702, 1564189702152
191, 1564189702, 1564189702232
191, 1564189702, 1564189702308
191, 1564189702, 1564189702384
191, 1564189702, 1564189702464
191, 1564189702, 1564189702544
191, 1564189702, 1564189702622
191, 1564189702, 1564189702701
191, 1564189702, 1564189702778
191, 1564189702, 1564189702853
191, 1564189702, 1564189702932
191, 1564189702, 1564189703009
191, 1564189702, 1564189703085
191, 1564189703, 1564189703164
191, 1564189703, 1564189703240
191, 1564189703, 1564189703318
191, 1564189703, 1564189703395
191, 1564189703, 1564189703473
191, 1564189703, 1564189703552
191, 1564189703, 1564189703631
191, 1564189703, 1564189703709
191, 1564189703, 1564189703783
191, 1564189703, 1564189703862
191, 1564189703, 1564189703938
191, 1564189703, 1564189704014
180, 1564189703, 1564189704098
180, 1564189704, 1564189704175
180, 1564189704, 1564189704252
180, 1564189704, 1564189704330
180, 1564189704, 1564189704407
180, 1564189704, 1564189704484
180, 1564189704, 1564189704563
180, 1564189704, 1564189704639
180, 1564189704, 1564189704716
180, 1564189704, 1564189704791
180, 1564189704, 1564189704870
180, 1564189704, 1564189704948
180, 1564189704, 1564189705020
180, 1564189704, 1564189705096
166, 1564189705, 1564189705173
166, 1564189705, 1564189705248
166, 1564189705, 1564189705326
166, 1564189705, 1564189705404
166, 1564189705, 1564189705483
166, 1564189705, 1564189705561
166, 1564189705, 1564189705638
166, 1564189705, 1564189705715
166, 1564189705, 1564189705792
166, 1564189705, 1564189705869
166, 1564189705, 1564189705945
166, 1564189705, 1564189706022
167, 1564189705, 1564189706099
167, 1564189706, 1564189706177
167, 1564189706, 1564189706254
167, 1564189706, 1564189706332
167, 1564189706, 1564189706409
167, 1564189706, 1564189706485
167, 1564189706, 1564189706563
167, 1564189706, 1564189706639
167, 1564189706, 1564189706718
167, 1564189706, 1564189706795
167, 1564189706, 1564189706873
167, 1564189706, 1564189706949
167, 1564189706, 1564189707024
167, 1564189706, 1564189707101
167, 1564189707, 1564189707180
167, 1564189707, 1564189707257
167, 1564189707, 1564189707336
167, 1564189707, 1564189707413
167, 1564189707, 1564189707488
167, 1564189707, 1564189707567
167, 1564189707, 1564189707643
167, 1564189707, 1564189707719
167, 1564189707, 1564189707796
167, 1564189707, 1564189707874
167, 1564189707, 1564189707951
167, 1564189707, 1564189708028
167, 1564189707, 1564189708106
167, 1564189708, 1564189708185
167, 1564189708, 1564189708261
167, 1564189708, 1564189708338
167, 1564189708, 1564189708415
167, 1564189708, 1564189708494
167, 1564189708, 1564189708569
167, 1564189708, 1564189708646
167, 1564189708, 1564189708722
167, 1564189708, 1564189708799
167, 1564189708, 1564189708877
167, 1564189708, 1564189708953
167, 1564189708, 1564189709031
180, 1564189708, 1564189709109
180, 1564189709, 1564189709185
180, 1564189709, 1564189709263
180, 1564189709, 1564189709340
180, 1564189709, 1564189709417
180, 1564189709, 1564189709495
180, 1564189709, 1564189709574
180, 1564189709, 1564189709650
180, 1564189709, 1564189709727
180, 1564189709, 1564189709804
180, 1564189709, 1564189709882
180, 1564189709, 1564189709956
180, 1564189709, 1564189710034
205, 1564189709, 1564189710110
205, 1564189710, 1564189710187
205, 1564189710, 1564189710264
205, 1564189710, 1564189710343
205, 1564189710, 1564189710421
205, 1564189710, 1564189710497
205, 1564189710, 1564189710574
205, 1564189710, 1564189710652
205, 1564189710, 1564189710729
205, 1564189710, 1564189710806
205, 1564189710, 1564189710884
205, 1564189710, 1564189710962
205, 1564189710, 1564189711038
205, 1564189710, 1564189711114
203, 1564189711, 1564189711192
203, 1564189711, 1564189711269
203, 1564189711, 1564189711347
203, 1564189711, 1564189711425
203, 1564189711, 1564189711503
203, 1564189711, 1564189711581
203, 1564189711, 1564189711657
203, 1564189711, 1564189711734
203, 1564189711, 1564189711813
203, 1564189711, 1564189711890
203, 1564189711, 1564189711968
203, 1564189711, 1564189712047
203, 1564189711, 1564189712123
215, 1564189712, 1564189712199
215, 1564189712, 1564189712274
215, 1564189712, 1564189712353
215, 1564189712, 1564189712431
215, 1564189712, 1564189712507
215, 1564189712, 1564189712584
215, 1564189712, 1564189712660
215, 1564189712, 1564189712735
215, 1564189712, 1564189712813
215, 1564189712, 1564189712891
215, 1564189712, 1564189712965
215, 1564189712, 1564189713041
215, 1564189712, 1564189713117
183, 1564189713, 1564189713195
183, 1564189713, 1564189713271
183, 1564189713, 1564189713348
183, 1564189713, 1564189713425
183, 1564189713, 1564189713499
183, 1564189713, 1564189713575
183, 1564189713, 1564189713652
183, 1564189713, 1564189713728
183, 1564189713, 1564189713806
183, 1564189713, 1564189713884
183, 1564189713, 1564189713959
183, 1564189713, 1564189714036
178, 1564189714, 1564189714115
178, 1564189714, 1564189714190
178, 1564189714, 1564189714265
178, 1564189714, 1564189714341
178, 1564189714, 1564189714418
178, 1564189714, 1564189714494
178, 1564189714, 1564189714572
178, 1564189714, 1564189714647
178, 1564189714, 1564189714722
178, 1564189714, 1564189714798
178, 1564189714, 1564189714876
178, 1564189714, 1564189714952
178, 1564189714, 1564189715028
178, 1564189714, 1564189715112
186, 1564189715, 1564189715190
186, 1564189715, 1564189715266
186, 1564189715, 1564189715344
186, 1564189715, 1564189715423
186, 1564189715, 1564189715498
186, 1564189715, 1564189715575
186, 1564189715, 1564189715652
186, 1564189715, 1564189715729
186, 1564189715, 1564189715804
186, 1564189715, 1564189715881
186, 1564189715, 1564189715956
186, 1564189715, 1564189716034
188, 1564189715, 1564189716114
188, 1564189716, 1564189716192
188, 1564189716, 1564189716268
188, 1564189716, 1564189716345
188, 1564189716, 1564189716423
188, 1564189716, 1564189716501
188, 1564189716, 1564189716579
188, 1564189716, 1564189716655
188, 1564189716, 1564189716731
188, 1564189716, 1564189716808
188, 1564189716, 1564189716884
188, 1564189716, 1564189716962
188, 1564189716, 1564189717039
192, 1564189716, 1564189717115
192, 1564189717, 1564189717195
192, 1564189717, 1564189717274
192, 1564189717, 1564189717352
192, 1564189717, 1564189717433
192, 1564189717, 1564189717512
192, 1564189717, 1564189717591
