Power(W), TimePDU(S), TimeNODE(mS)
193, 1564213617, 1564213617275
193, 1564213617, 1564213617354
193, 1564213617, 1564213617431
193, 1564213617, 1564213617507
193, 1564213617, 1564213617585
193, 1564213617, 1564213617664
177, 1564213618, 1564213618107
177, 1564213618, 1564213618181
177, 1564213618, 1564213618258
177, 1564213618, 1564213618334
177, 1564213618, 1564213618412
177, 1564213618, 1564213618490
177, 1564213618, 1564213618567
177, 1564213618, 1564213618645
177, 1564213618, 1564213618721
177, 1564213618, 1564213618796
177, 1564213618, 1564213618874
169, 1564213618, 1564213618953
169, 1564213619, 1564213619033
169, 1564213619, 1564213619111
169, 1564213619, 1564213619189
169, 1564213619, 1564213619268
169, 1564213619, 1564213619344
169, 1564213619, 1564213619422
169, 1564213619, 1564213619499
169, 1564213619, 1564213619577
169, 1564213619, 1564213619654
169, 1564213619, 1564213619734
169, 1564213619, 1564213619813
169, 1564213619, 1564213619889
169, 1564213619, 1564213619967
169, 1564213620, 1564213620046
169, 1564213620, 1564213620125
169, 1564213620, 1564213620204
169, 1564213620, 1564213620283
169, 1564213620, 1564213620361
169, 1564213620, 1564213620439
169, 1564213620, 1564213620516
169, 1564213620, 1564213620594
169, 1564213620, 1564213620675
169, 1564213620, 1564213620754
169, 1564213620, 1564213620832
170, 1564213620, 1564213620909
170, 1564213621, 1564213620987
170, 1564213621, 1564213621064
170, 1564213621, 1564213621143
170, 1564213621, 1564213621218
170, 1564213621, 1564213621295
170, 1564213621, 1564213621374
170, 1564213621, 1564213621452
170, 1564213621, 1564213621529
170, 1564213621, 1564213621607
170, 1564213621, 1564213621686
170, 1564213621, 1564213621762
170, 1564213621, 1564213621839
170, 1564213621, 1564213621917
175, 1564213621, 1564213621995
175, 1564213622, 1564213622075
175, 1564213622, 1564213622152
175, 1564213622, 1564213622229
175, 1564213622, 1564213622306
175, 1564213622, 1564213622384
175, 1564213622, 1564213622461
175, 1564213622, 1564213622540
175, 1564213622, 1564213622617
175, 1564213622, 1564213622695
175, 1564213622, 1564213622771
175, 1564213622, 1564213622848
175, 1564213622, 1564213622925
189, 1564213622, 1564213623002
189, 1564213623, 1564213623082
189, 1564213623, 1564213623159
189, 1564213623, 1564213623236
189, 1564213623, 1564213623313
189, 1564213623, 1564213623391
189, 1564213623, 1564213623469
189, 1564213623, 1564213623546
189, 1564213623, 1564213623624
189, 1564213623, 1564213623703
189, 1564213623, 1564213623782
189, 1564213623, 1564213623858
189, 1564213623, 1564213623936
211, 1564213624, 1564213624018
211, 1564213624, 1564213624094
211, 1564213624, 1564213624172
211, 1564213624, 1564213624251
211, 1564213624, 1564213624329
211, 1564213624, 1564213624405
211, 1564213624, 1564213624484
211, 1564213624, 1564213624562
211, 1564213624, 1564213624638
211, 1564213624, 1564213624716
211, 1564213624, 1564213624793
211, 1564213624, 1564213624870
215, 1564213624, 1564213624948
215, 1564213625, 1564213625027
215, 1564213625, 1564213625105
215, 1564213625, 1564213625183
215, 1564213625, 1564213625261
215, 1564213625, 1564213625340
215, 1564213625, 1564213625418
215, 1564213625, 1564213625494
215, 1564213625, 1564213625572
215, 1564213625, 1564213625650
215, 1564213625, 1564213625727
215, 1564213625, 1564213625804
215, 1564213625, 1564213625881
189, 1564213625, 1564213625958
189, 1564213626, 1564213626037
189, 1564213626, 1564213626116
189, 1564213626, 1564213626194
189, 1564213626, 1564213626273
189, 1564213626, 1564213626352
189, 1564213626, 1564213626427
189, 1564213626, 1564213626506
189, 1564213626, 1564213626585
189, 1564213626, 1564213626663
189, 1564213626, 1564213626741
189, 1564213626, 1564213626817
189, 1564213626, 1564213626895
177, 1564213627, 1564213626976
177, 1564213627, 1564213627055
177, 1564213627, 1564213627133
177, 1564213627, 1564213627208
177, 1564213627, 1564213627286
177, 1564213627, 1564213627364
177, 1564213627, 1564213627441
177, 1564213627, 1564213627519
177, 1564213627, 1564213627597
177, 1564213627, 1564213627675
177, 1564213627, 1564213627753
177, 1564213627, 1564213627833
177, 1564213627, 1564213627912
177, 1564213627, 1564213627989
188, 1564213628, 1564213628069
188, 1564213628, 1564213628146
188, 1564213628, 1564213628224
188, 1564213628, 1564213628303
188, 1564213628, 1564213628381
188, 1564213628, 1564213628459
188, 1564213628, 1564213628536
188, 1564213628, 1564213628614
188, 1564213628, 1564213628692
188, 1564213628, 1564213628769
188, 1564213628, 1564213628847
188, 1564213628, 1564213628926
187, 1564213628, 1564213629003
187, 1564213629, 1564213629082
187, 1564213629, 1564213629160
187, 1564213629, 1564213629239
187, 1564213629, 1564213629317
187, 1564213629, 1564213629395
187, 1564213629, 1564213629474
187, 1564213629, 1564213629552
187, 1564213629, 1564213629630
187, 1564213629, 1564213629707
187, 1564213629, 1564213629787
187, 1564213629, 1564213629863
187, 1564213629, 1564213629941
192, 1564213630, 1564213630019
192, 1564213630, 1564213630097
192, 1564213630, 1564213630175
192, 1564213630, 1564213630254
192, 1564213630, 1564213630331
192, 1564213630, 1564213630409
192, 1564213630, 1564213630487
192, 1564213630, 1564213630565
192, 1564213630, 1564213630643
192, 1564213630, 1564213630720
192, 1564213630, 1564213630797
192, 1564213630, 1564213630874
192, 1564213630, 1564213630953
192, 1564213630, 1564213631032
192, 1564213631, 1564213631109
192, 1564213631, 1564213631187
192, 1564213631, 1564213631265
192, 1564213631, 1564213631341
192, 1564213631, 1564213631418
192, 1564213631, 1564213631496
192, 1564213631, 1564213631574
192, 1564213631, 1564213631651
192, 1564213631, 1564213631729
192, 1564213631, 1564213631808
192, 1564213631, 1564213631887
185, 1564213631, 1564213631965
185, 1564213632, 1564213632045
185, 1564213632, 1564213632122
185, 1564213632, 1564213632201
185, 1564213632, 1564213632277
185, 1564213632, 1564213632354
185, 1564213632, 1564213632433
185, 1564213632, 1564213632513
185, 1564213632, 1564213632592
185, 1564213632, 1564213632670
185, 1564213632, 1564213632746
185, 1564213632, 1564213632824
185, 1564213632, 1564213632903
185, 1564213632, 1564213632980
170, 1564213633, 1564213633060
170, 1564213633, 1564213633137
170, 1564213633, 1564213633214
170, 1564213633, 1564213633293
170, 1564213633, 1564213633370
170, 1564213633, 1564213633447
170, 1564213633, 1564213633525
170, 1564213633, 1564213633602
170, 1564213633, 1564213633679
170, 1564213633, 1564213633755
170, 1564213633, 1564213633833
170, 1564213633, 1564213633912
169, 1564213633, 1564213633989
169, 1564213634, 1564213634068
169, 1564213634, 1564213634144
169, 1564213634, 1564213634224
169, 1564213634, 1564213634301
169, 1564213634, 1564213634377
169, 1564213634, 1564213634456
169, 1564213634, 1564213634533
169, 1564213634, 1564213634611
169, 1564213634, 1564213634689
169, 1564213634, 1564213634767
169, 1564213634, 1564213634845
169, 1564213634, 1564213634924
169, 1564213634, 1564213635002
169, 1564213635, 1564213635078
169, 1564213635, 1564213635156
169, 1564213635, 1564213635234
169, 1564213635, 1564213635313
169, 1564213635, 1564213635389
169, 1564213635, 1564213635466
169, 1564213635, 1564213635544
169, 1564213635, 1564213635623
169, 1564213635, 1564213635700
169, 1564213635, 1564213635778
169, 1564213635, 1564213635855
169, 1564213635, 1564213635933
170, 1564213636, 1564213636013
170, 1564213636, 1564213636092
170, 1564213636, 1564213636169
170, 1564213636, 1564213636245
170, 1564213636, 1564213636323
170, 1564213636, 1564213636401
170, 1564213636, 1564213636477
170, 1564213636, 1564213636555
170, 1564213636, 1564213636634
170, 1564213636, 1564213636714
170, 1564213636, 1564213636792
170, 1564213636, 1564213636868
170, 1564213636, 1564213636945
179, 1564213636, 1564213637025
179, 1564213637, 1564213637105
179, 1564213637, 1564213637183
179, 1564213637, 1564213637261
179, 1564213637, 1564213637338
179, 1564213637, 1564213637416
179, 1564213637, 1564213637495
179, 1564213637, 1564213637573
179, 1564213637, 1564213637650
179, 1564213637, 1564213637727
179, 1564213637, 1564213637805
179, 1564213637, 1564213637884
179, 1564213637, 1564213637961
202, 1564213638, 1564213638041
202, 1564213638, 1564213638120
202, 1564213638, 1564213638197
202, 1564213638, 1564213638275
202, 1564213638, 1564213638354
202, 1564213638, 1564213638432
202, 1564213638, 1564213638509
202, 1564213638, 1564213638585
202, 1564213638, 1564213638663
202, 1564213638, 1564213638742
202, 1564213638, 1564213638820
202, 1564213638, 1564213638898
202, 1564213638, 1564213638975
213, 1564213639, 1564213639058
213, 1564213639, 1564213639135
213, 1564213639, 1564213639214
213, 1564213639, 1564213639290
213, 1564213639, 1564213639367
213, 1564213639, 1564213639445
213, 1564213639, 1564213639523
213, 1564213639, 1564213639601
213, 1564213639, 1564213639679
213, 1564213639, 1564213639757
213, 1564213639, 1564213639834
213, 1564213639, 1564213639913
212, 1564213639, 1564213639990
212, 1564213640, 1564213640070
212, 1564213640, 1564213640147
212, 1564213640, 1564213640226
212, 1564213640, 1564213640305
212, 1564213640, 1564213640384
212, 1564213640, 1564213640459
212, 1564213640, 1564213640537
212, 1564213640, 1564213640616
212, 1564213640, 1564213640694
212, 1564213640, 1564213640773
212, 1564213640, 1564213640850
212, 1564213640, 1564213640927
172, 1564213640, 1564213641005
172, 1564213641, 1564213641084
172, 1564213641, 1564213641161
172, 1564213641, 1564213641238
172, 1564213641, 1564213641316
172, 1564213641, 1564213641395
172, 1564213641, 1564213641475
172, 1564213641, 1564213641550
172, 1564213641, 1564213641627
172, 1564213641, 1564213641705
172, 1564213641, 1564213641784
172, 1564213641, 1564213641862
172, 1564213641, 1564213641941
184, 1564213642, 1564213642020
184, 1564213642, 1564213642098
184, 1564213642, 1564213642175
184, 1564213642, 1564213642254
184, 1564213642, 1564213642334
184, 1564213642, 1564213642412
184, 1564213642, 1564213642489
184, 1564213642, 1564213642565
184, 1564213642, 1564213642643
184, 1564213642, 1564213642722
184, 1564213642, 1564213642801
184, 1564213642, 1564213642878
184, 1564213642, 1564213642957
186, 1564213642, 1564213643035
186, 1564213643, 1564213643114
186, 1564213643, 1564213643192
186, 1564213643, 1564213643270
186, 1564213643, 1564213643344
186, 1564213643, 1564213643423
186, 1564213643, 1564213643501
186, 1564213643, 1564213643578
186, 1564213643, 1564213643655
186, 1564213643, 1564213643733
186, 1564213643, 1564213643813
186, 1564213643, 1564213643889
186, 1564213643, 1564213643968
191, 1564213643, 1564213644046
191, 1564213644, 1564213644124
191, 1564213644, 1564213644202
191, 1564213644, 1564213644280
191, 1564213644, 1564213644358
191, 1564213644, 1564213644436
191, 1564213644, 1564213644514
191, 1564213644, 1564213644594
191, 1564213644, 1564213644672
191, 1564213644, 1564213644750
191, 1564213644, 1564213644826
191, 1564213644, 1564213644905
192, 1564213644, 1564213644983
192, 1564213645, 1564213645063
192, 1564213645, 1564213645139
192, 1564213645, 1564213645217
192, 1564213645, 1564213645295
192, 1564213645, 1564213645373
192, 1564213645, 1564213645451
192, 1564213645, 1564213645527
192, 1564213645, 1564213645604
192, 1564213645, 1564213645683
192, 1564213645, 1564213645761
192, 1564213645, 1564213645839
192, 1564213645, 1564213645917
192, 1564213645, 1564213645995
192, 1564213646, 1564213646075
192, 1564213646, 1564213646152
192, 1564213646, 1564213646230
192, 1564213646, 1564213646309
192, 1564213646, 1564213646386
192, 1564213646, 1564213646464
192, 1564213646, 1564213646540
192, 1564213646, 1564213646616
192, 1564213646, 1564213646696
192, 1564213646, 1564213646775
192, 1564213646, 1564213646855
192, 1564213646, 1564213646933
174, 1564213646, 1564213647010
174, 1564213647, 1564213647089
174, 1564213647, 1564213647166
174, 1564213647, 1564213647243
174, 1564213647, 1564213647322
174, 1564213647, 1564213647399
174, 1564213647, 1564213647479
174, 1564213647, 1564213647557
174, 1564213647, 1564213647636
174, 1564213647, 1564213647714
174, 1564213647, 1564213647793
174, 1564213647, 1564213647869
174, 1564213647, 1564213647946
174, 1564213647, 1564213648023
168, 1564213648, 1564213648103
168, 1564213648, 1564213648180
168, 1564213648, 1564213648256
168, 1564213648, 1564213648335
168, 1564213648, 1564213648414
168, 1564213648, 1564213648491
168, 1564213648, 1564213648568
168, 1564213648, 1564213648645
168, 1564213648, 1564213648723
168, 1564213648, 1564213648802
168, 1564213648, 1564213648877
168, 1564213648, 1564213648955
169, 1564213648, 1564213649033
169, 1564213649, 1564213649113
169, 1564213649, 1564213649194
169, 1564213649, 1564213649272
169, 1564213649, 1564213649349
169, 1564213649, 1564213649429
169, 1564213649, 1564213649506
169, 1564213649, 1564213649582
169, 1564213649, 1564213649660
169, 1564213649, 1564213649737
169, 1564213649, 1564213649815
169, 1564213649, 1564213649893
169, 1564213649, 1564213649971
169, 1564213650, 1564213650050
169, 1564213650, 1564213650127
169, 1564213650, 1564213650205
169, 1564213650, 1564213650282
169, 1564213650, 1564213650360
169, 1564213650, 1564213650437
169, 1564213650, 1564213650515
169, 1564213650, 1564213650593
169, 1564213650, 1564213650670
169, 1564213650, 1564213650747
169, 1564213650, 1564213650826
169, 1564213650, 1564213650904
171, 1564213650, 1564213650983
171, 1564213651, 1564213651062
171, 1564213651, 1564213651139
171, 1564213651, 1564213651217
171, 1564213651, 1564213651295
171, 1564213651, 1564213651373
171, 1564213651, 1564213651450
171, 1564213651, 1564213651529
171, 1564213651, 1564213651606
171, 1564213651, 1564213651685
171, 1564213651, 1564213651764
171, 1564213651, 1564213651843
171, 1564213651, 1564213651920
193, 1564213651, 1564213651995
193, 1564213652, 1564213652075
193, 1564213652, 1564213652153
193, 1564213652, 1564213652233
193, 1564213652, 1564213652312
193, 1564213652, 1564213652390
193, 1564213652, 1564213652468
193, 1564213652, 1564213652544
193, 1564213652, 1564213652621
193, 1564213652, 1564213652699
193, 1564213652, 1564213652776
193, 1564213652, 1564213652855
193, 1564213652, 1564213652934
199, 1564213652, 1564213653011
199, 1564213653, 1564213653091
199, 1564213653, 1564213653169
199, 1564213653, 1564213653247
199, 1564213653, 1564213653324
199, 1564213653, 1564213653403
199, 1564213653, 1564213653480
199, 1564213653, 1564213653558
199, 1564213653, 1564213653636
199, 1564213653, 1564213653714
199, 1564213653, 1564213653789
199, 1564213653, 1564213653867
199, 1564213653, 1564213653945
199, 1564213653, 1564213654024
211, 1564213654, 1564213654104
211, 1564213654, 1564213654183
211, 1564213654, 1564213654263
211, 1564213654, 1564213654341
211, 1564213654, 1564213654419
211, 1564213654, 1564213654494
211, 1564213654, 1564213654573
211, 1564213654, 1564213654651
211, 1564213654, 1564213654730
211, 1564213654, 1564213654806
211, 1564213654, 1564213654884
211, 1564213654, 1564213654963
177, 1564213654, 1564213655041
177, 1564213655, 1564213655121
177, 1564213655, 1564213655198
177, 1564213655, 1564213655274
177, 1564213655, 1564213655352
177, 1564213655, 1564213655431
177, 1564213655, 1564213655508
177, 1564213655, 1564213655585
177, 1564213655, 1564213655664
177, 1564213655, 1564213655743
177, 1564213655, 1564213655822
177, 1564213655, 1564213655899
177, 1564213655, 1564213655977
179, 1564213655, 1564213656055
179, 1564213656, 1564213656133
179, 1564213656, 1564213656211
179, 1564213656, 1564213656287
179, 1564213656, 1564213656366
179, 1564213656, 1564213656444
179, 1564213656, 1564213656524
179, 1564213656, 1564213656602
179, 1564213656, 1564213656679
179, 1564213656, 1564213656757
179, 1564213656, 1564213656834
179, 1564213656, 1564213656913
188, 1564213656, 1564213656990
188, 1564213657, 1564213657068
188, 1564213657, 1564213657145
188, 1564213657, 1564213657223
188, 1564213657, 1564213657300
188, 1564213657, 1564213657377
188, 1564213657, 1564213657454
188, 1564213657, 1564213657533
188, 1564213657, 1564213657612
188, 1564213657, 1564213657691
188, 1564213657, 1564213657768
188, 1564213657, 1564213657847
188, 1564213657, 1564213657924
188, 1564213657, 1564213658002
188, 1564213657, 1564213658080
188, 1564213658, 1564213658158
188, 1564213658, 1564213658235
188, 1564213658, 1564213658314
188, 1564213658, 1564213658391
188, 1564213658, 1564213658467
188, 1564213658, 1564213658545
188, 1564213658, 1564213658623
188, 1564213658, 1564213658701
188, 1564213658, 1564213658779
188, 1564213658, 1564213658857
188, 1564213658, 1564213658935
192, 1564213658, 1564213659014
192, 1564213659, 1564213659094
192, 1564213659, 1564213659171
192, 1564213659, 1564213659250
192, 1564213659, 1564213659327
192, 1564213659, 1564213659405
192, 1564213659, 1564213659482
192, 1564213659, 1564213659562
192, 1564213659, 1564213659641
192, 1564213659, 1564213659720
192, 1564213659, 1564213659797
192, 1564213659, 1564213659875
192, 1564213659, 1564213659952
191, 1564213659, 1564213660030
191, 1564213660, 1564213660107
191, 1564213660, 1564213660183
191, 1564213660, 1564213660254
191, 1564213660, 1564213660326
191, 1564213660, 1564213660399
191, 1564213660, 1564213660475
191, 1564213660, 1564213660551
191, 1564213660, 1564213660626
191, 1564213660, 1564213660704
191, 1564213660, 1564213660780
191, 1564213660, 1564213660856
191, 1564213660, 1564213660934
181, 1564213660, 1564213661011
181, 1564213661, 1564213661089
181, 1564213661, 1564213661166
181, 1564213661, 1564213661243
181, 1564213661, 1564213661321
181, 1564213661, 1564213661398
181, 1564213661, 1564213661474
181, 1564213661, 1564213661551
181, 1564213661, 1564213661627
181, 1564213661, 1564213661704
181, 1564213661, 1564213661781
181, 1564213661, 1564213661857
181, 1564213661, 1564213661935
181, 1564213661, 1564213662012
181, 1564213661, 1564213662090
181, 1564213661, 1564213662168
181, 1564213661, 1564213662244
181, 1564213661, 1564213662321
167, 1564213662, 1564213662398
167, 1564213662, 1564213662474
167, 1564213662, 1564213662551
167, 1564213662, 1564213662628
167, 1564213662, 1564213662706
167, 1564213662, 1564213662783
167, 1564213662, 1564213662859
167, 1564213662, 1564213662936
167, 1564213662, 1564213663013
168, 1564213663, 1564213663091
168, 1564213663, 1564213663167
168, 1564213663, 1564213663244
168, 1564213663, 1564213663321
168, 1564213663, 1564213663398
168, 1564213663, 1564213663474
168, 1564213663, 1564213663551
168, 1564213663, 1564213663628
168, 1564213663, 1564213663705
168, 1564213663, 1564213663781
168, 1564213663, 1564213663857
168, 1564213663, 1564213663934
168, 1564213663, 1564213664012
167, 1564213664, 1564213664091
167, 1564213664, 1564213664168
167, 1564213664, 1564213664245
167, 1564213664, 1564213664323
167, 1564213664, 1564213664401
167, 1564213664, 1564213664478
167, 1564213664, 1564213664556
167, 1564213664, 1564213664635
167, 1564213664, 1564213664713
167, 1564213664, 1564213664791
167, 1564213664, 1564213664868
167, 1564213664, 1564213664946
168, 1564213664, 1564213665024
168, 1564213665, 1564213665103
168, 1564213665, 1564213665181
168, 1564213665, 1564213665258
168, 1564213665, 1564213665336
168, 1564213665, 1564213665415
168, 1564213665, 1564213665493
168, 1564213665, 1564213665570
168, 1564213665, 1564213665648
168, 1564213665, 1564213665725
168, 1564213665, 1564213665804
168, 1564213665, 1564213665883
168, 1564213665, 1564213665959
183, 1564213665, 1564213666037
183, 1564213666, 1564213666117
183, 1564213666, 1564213666195
183, 1564213666, 1564213666271
183, 1564213666, 1564213666349
183, 1564213666, 1564213666425
183, 1564213666, 1564213666504
183, 1564213666, 1564213666580
183, 1564213666, 1564213666656
183, 1564213666, 1564213666734
183, 1564213666, 1564213666814
183, 1564213666, 1564213666892
183, 1564213666, 1564213666969
207, 1564213667, 1564213667050
207, 1564213667, 1564213667127
207, 1564213667, 1564213667204
207, 1564213667, 1564213667282
207, 1564213667, 1564213667358
207, 1564213667, 1564213667435
207, 1564213667, 1564213667513
207, 1564213667, 1564213667590
207, 1564213667, 1564213667669
207, 1564213667, 1564213667747
207, 1564213667, 1564213667824
207, 1564213667, 1564213667903
207, 1564213667, 1564213667980
211, 1564213667, 1564213668059
211, 1564213668, 1564213668134
211, 1564213668, 1564213668209
211, 1564213668, 1564213668287
211, 1564213668, 1564213668364
211, 1564213668, 1564213668444
211, 1564213668, 1564213668522
211, 1564213668, 1564213668600
211, 1564213668, 1564213668677
211, 1564213668, 1564213668756
211, 1564213668, 1564213668832
211, 1564213668, 1564213668910
211, 1564213668, 1564213668987
211, 1564213668, 1564213669066
192, 1564213669, 1564213669144
192, 1564213669, 1564213669221
192, 1564213669, 1564213669298
192, 1564213669, 1564213669377
192, 1564213669, 1564213669453
192, 1564213669, 1564213669531
192, 1564213669, 1564213669610
192, 1564213669, 1564213669688
192, 1564213669, 1564213669766
192, 1564213669, 1564213669844
192, 1564213669, 1564213669920
192, 1564213669, 1564213669998
180, 1564213669, 1564213670076
180, 1564213670, 1564213670155
180, 1564213670, 1564213670233
180, 1564213670, 1564213670310
180, 1564213670, 1564213670388
180, 1564213670, 1564213670465
180, 1564213670, 1564213670544
180, 1564213670, 1564213670622
180, 1564213670, 1564213670700
180, 1564213670, 1564213670777
180, 1564213670, 1564213670854
180, 1564213670, 1564213670933
180, 1564213670, 1564213671011
190, 1564213670, 1564213671088
190, 1564213671, 1564213671168
190, 1564213671, 1564213671247
190, 1564213671, 1564213671326
190, 1564213671, 1564213671405
190, 1564213671, 1564213671482
190, 1564213671, 1564213671559
190, 1564213671, 1564213671637
190, 1564213671, 1564213671714
190, 1564213671, 1564213671793
190, 1564213671, 1564213671871
190, 1564213671, 1564213671950
190, 1564213671, 1564213672027
189, 1564213672, 1564213672105
189, 1564213672, 1564213672183
189, 1564213672, 1564213672260
189, 1564213672, 1564213672337
189, 1564213672, 1564213672414
189, 1564213672, 1564213672489
189, 1564213672, 1564213672566
189, 1564213672, 1564213672645
189, 1564213672, 1564213672724
189, 1564213672, 1564213672799
189, 1564213672, 1564213672877
189, 1564213672, 1564213672955
192, 1564213672, 1564213673033
192, 1564213673, 1564213673112
192, 1564213673, 1564213673190
192, 1564213673, 1564213673267
192, 1564213673, 1564213673346
192, 1564213673, 1564213673424
192, 1564213673, 1564213673501
192, 1564213673, 1564213673578
192, 1564213673, 1564213673656
192, 1564213673, 1564213673735
192, 1564213673, 1564213673814
192, 1564213673, 1564213673894
192, 1564213673, 1564213673972
192, 1564213673, 1564213674048
192, 1564213674, 1564213674127
192, 1564213674, 1564213674205
192, 1564213674, 1564213674281
192, 1564213674, 1564213674359
192, 1564213674, 1564213674434
192, 1564213674, 1564213674513
192, 1564213674, 1564213674590
192, 1564213674, 1564213674665
192, 1564213674, 1564213674744
192, 1564213674, 1564213674824
192, 1564213674, 1564213674902
192, 1564213674, 1564213674982
192, 1564213675, 1564213675061
192, 1564213675, 1564213675141
192, 1564213675, 1564213675217
192, 1564213675, 1564213675295
192, 1564213675, 1564213675374
192, 1564213675, 1564213675452
192, 1564213675, 1564213675530
192, 1564213675, 1564213675608
192, 1564213675, 1564213675687
192, 1564213675, 1564213675766
192, 1564213675, 1564213675842
192, 1564213675, 1564213675920
192, 1564213675, 1564213675997
172, 1564213675, 1564213676084
172, 1564213676, 1564213676161
172, 1564213676, 1564213676238
172, 1564213676, 1564213676316
172, 1564213676, 1564213676394
172, 1564213676, 1564213676473
172, 1564213676, 1564213676550
172, 1564213676, 1564213676627
172, 1564213676, 1564213676705
172, 1564213676, 1564213676784
172, 1564213676, 1564213676861
172, 1564213676, 1564213676938
172, 1564213676, 1564213677014
168, 1564213676, 1564213677093
168, 1564213677, 1564213677169
168, 1564213677, 1564213677245
168, 1564213677, 1564213677324
168, 1564213677, 1564213677404
168, 1564213677, 1564213677482
168, 1564213677, 1564213677561
168, 1564213677, 1564213677639
168, 1564213677, 1564213677717
168, 1564213677, 1564213677795
168, 1564213677, 1564213677875
168, 1564213677, 1564213677953
168, 1564213677, 1564213678032
168, 1564213678, 1564213678111
168, 1564213678, 1564213678189
168, 1564213678, 1564213678268
168, 1564213678, 1564213678345
168, 1564213678, 1564213678424
168, 1564213678, 1564213678499
168, 1564213678, 1564213678578
168, 1564213678, 1564213678656
168, 1564213678, 1564213678734
168, 1564213678, 1564213678813
168, 1564213678, 1564213678892
168, 1564213678, 1564213678970
168, 1564213678, 1564213679047
168, 1564213679, 1564213679126
168, 1564213679, 1564213679204
168, 1564213679, 1564213679282
168, 1564213679, 1564213679357
168, 1564213679, 1564213679435
168, 1564213679, 1564213679514
168, 1564213679, 1564213679593
168, 1564213679, 1564213679672
168, 1564213679, 1564213679750
168, 1564213679, 1564213679827
168, 1564213679, 1564213679905
168, 1564213679, 1564213679984
171, 1564213680, 1564213680108
171, 1564213680, 1564213680200
171, 1564213680, 1564213680274
171, 1564213680, 1564213680345
171, 1564213680, 1564213680417
171, 1564213680, 1564213680492
171, 1564213680, 1564213680569
171, 1564213680, 1564213680646
171, 1564213680, 1564213680725
171, 1564213680, 1564213680802
171, 1564213680, 1564213680880
171, 1564213680, 1564213680958
171, 1564213680, 1564213681035
203, 1564213680, 1564213681114
203, 1564213681, 1564213681194
203, 1564213681, 1564213681273
203, 1564213681, 1564213681353
203, 1564213681, 1564213681430
203, 1564213681, 1564213681508
203, 1564213681, 1564213681586
203, 1564213681, 1564213681664
203, 1564213681, 1564213681740
203, 1564213681, 1564213681815
203, 1564213681, 1564213681895
203, 1564213681, 1564213681973
214, 1564213681, 1564213682050
214, 1564213682, 1564213682127
214, 1564213682, 1564213682205
214, 1564213682, 1564213682285
214, 1564213682, 1564213682360
214, 1564213682, 1564213682438
214, 1564213682, 1564213682513
214, 1564213682, 1564213682592
214, 1564213682, 1564213682671
214, 1564213682, 1564213682749
214, 1564213682, 1564213682825
214, 1564213682, 1564213682903
214, 1564213682, 1564213682981
214, 1564213682, 1564213683058
201, 1564213683, 1564213683140
201, 1564213683, 1564213683218
201, 1564213683, 1564213683295
201, 1564213683, 1564213683374
201, 1564213683, 1564213683450
201, 1564213683, 1564213683527
201, 1564213683, 1564213683605
201, 1564213683, 1564213683683
201, 1564213683, 1564213683763
201, 1564213683, 1564213683839
201, 1564213683, 1564213683916
201, 1564213683, 1564213683995
173, 1564213683, 1564213684073
173, 1564213684, 1564213684153
173, 1564213684, 1564213684232
173, 1564213684, 1564213684309
173, 1564213684, 1564213684386
173, 1564213684, 1564213684463
173, 1564213684, 1564213684543
173, 1564213684, 1564213684621
173, 1564213684, 1564213684699
173, 1564213684, 1564213684777
173, 1564213684, 1564213684854
173, 1564213684, 1564213684932
173, 1564213684, 1564213685011
185, 1564213684, 1564213685089
185, 1564213685, 1564213685167
185, 1564213685, 1564213685245
185, 1564213685, 1564213685323
185, 1564213685, 1564213685402
185, 1564213685, 1564213685479
185, 1564213685, 1564213685556
185, 1564213685, 1564213685634
185, 1564213685, 1564213685712
185, 1564213685, 1564213685789
185, 1564213685, 1564213685867
185, 1564213685, 1564213685944
185, 1564213685, 1564213686024
186, 1564213686, 1564213686105
186, 1564213686, 1564213686183
186, 1564213686, 1564213686260
186, 1564213686, 1564213686339
186, 1564213686, 1564213686414
186, 1564213686, 1564213686493
186, 1564213686, 1564213686572
186, 1564213686, 1564213686650
186, 1564213686, 1564213686726
186, 1564213686, 1564213686805
186, 1564213686, 1564213686883
186, 1564213686, 1564213686962
186, 1564213686, 1564213687040
192, 1564213686, 1564213687118
192, 1564213687, 1564213687197
192, 1564213687, 1564213687274
192, 1564213687, 1564213687354
192, 1564213687, 1564213687430
192, 1564213687, 1564213687506
192, 1564213687, 1564213687584
192, 1564213687, 1564213687663
192, 1564213687, 1564213687742
192, 1564213687, 1564213687818
192, 1564213687, 1564213687895
192, 1564213687, 1564213687974
192, 1564213687, 1564213688052
192, 1564213687, 1564213688129
192, 1564213688, 1564213688206
192, 1564213688, 1564213688283
192, 1564213688, 1564213688362
192, 1564213688, 1564213688441
192, 1564213688, 1564213688518
192, 1564213688, 1564213688596
192, 1564213688, 1564213688674
192, 1564213688, 1564213688752
192, 1564213688, 1564213688831
192, 1564213688, 1564213688908
192, 1564213688, 1564213688985
192, 1564213688, 1564213689064
191, 1564213689, 1564213689141
191, 1564213689, 1564213689221
191, 1564213689, 1564213689299
191, 1564213689, 1564213689376
191, 1564213689, 1564213689454
191, 1564213689, 1564213689532
191, 1564213689, 1564213689611
191, 1564213689, 1564213689689
191, 1564213689, 1564213689766
191, 1564213689, 1564213689844
191, 1564213689, 1564213689921
191, 1564213689, 1564213690001
168, 1564213689, 1564213690079
