Power(W), TimePDU(S), TimeNODE(mS)
190, 1564279367, 1564279367714
190, 1564279367, 1564279367791
190, 1564279367, 1564279367869
192, 1564279368, 1564279368282
192, 1564279368, 1564279368358
192, 1564279368, 1564279368435
192, 1564279368, 1564279368511
192, 1564279368, 1564279368587
192, 1564279368, 1564279368661
192, 1564279368, 1564279368738
192, 1564279368, 1564279368815
192, 1564279368, 1564279368891
192, 1564279368, 1564279368967
192, 1564279368, 1564279369044
192, 1564279368, 1564279369121
192, 1564279369, 1564279369197
192, 1564279369, 1564279369271
192, 1564279369, 1564279369348
192, 1564279369, 1564279369425
192, 1564279369, 1564279369503
192, 1564279369, 1564279369579
192, 1564279369, 1564279369654
192, 1564279369, 1564279369731
192, 1564279369, 1564279369808
192, 1564279369, 1564279369886
192, 1564279369, 1564279369964
192, 1564279369, 1564279370041
177, 1564279370, 1564279370123
177, 1564279370, 1564279370199
177, 1564279370, 1564279370274
177, 1564279370, 1564279370351
177, 1564279370, 1564279370426
177, 1564279370, 1564279370505
177, 1564279370, 1564279370583
177, 1564279370, 1564279370658
177, 1564279370, 1564279370737
177, 1564279370, 1564279370815
177, 1564279370, 1564279370893
177, 1564279370, 1564279370970
177, 1564279370, 1564279371046
168, 1564279370, 1564279371124
168, 1564279371, 1564279371204
168, 1564279371, 1564279371318
168, 1564279371, 1564279371396
168, 1564279371, 1564279371474
168, 1564279371, 1564279371551
168, 1564279371, 1564279371629
168, 1564279371, 1564279371706
168, 1564279371, 1564279371785
168, 1564279371, 1564279371864
168, 1564279371, 1564279371943
168, 1564279371, 1564279372020
169, 1564279371, 1564279372098
169, 1564279372, 1564279372176
169, 1564279372, 1564279372254
169, 1564279372, 1564279372331
169, 1564279372, 1564279372407
169, 1564279372, 1564279372485
169, 1564279372, 1564279372563
169, 1564279372, 1564279372638
169, 1564279372, 1564279372717
169, 1564279372, 1564279372795
169, 1564279372, 1564279372872
169, 1564279372, 1564279372949
169, 1564279372, 1564279373026
168, 1564279372, 1564279373104
168, 1564279373, 1564279373185
168, 1564279373, 1564279373263
168, 1564279373, 1564279373340
168, 1564279373, 1564279373417
168, 1564279373, 1564279373495
168, 1564279373, 1564279373571
168, 1564279373, 1564279373649
168, 1564279373, 1564279373725
168, 1564279373, 1564279373804
168, 1564279373, 1564279373883
168, 1564279373, 1564279373962
168, 1564279373, 1564279374040
168, 1564279374, 1564279374120
168, 1564279374, 1564279374197
168, 1564279374, 1564279374275
168, 1564279374, 1564279374353
168, 1564279374, 1564279374431
168, 1564279374, 1564279374508
168, 1564279374, 1564279374585
168, 1564279374, 1564279374664
168, 1564279374, 1564279374741
168, 1564279374, 1564279374820
168, 1564279374, 1564279374898
168, 1564279374, 1564279374976
168, 1564279374, 1564279375054
190, 1564279374, 1564279375133
190, 1564279375, 1564279375213
190, 1564279375, 1564279375290
190, 1564279375, 1564279375370
190, 1564279375, 1564279375447
190, 1564279375, 1564279375526
190, 1564279375, 1564279375602
190, 1564279375, 1564279375679
190, 1564279375, 1564279375757
190, 1564279375, 1564279375835
190, 1564279375, 1564279375914
190, 1564279375, 1564279375991
211, 1564279375, 1564279376066
211, 1564279376, 1564279376145
211, 1564279376, 1564279376224
211, 1564279376, 1564279376298
211, 1564279376, 1564279376376
211, 1564279376, 1564279376455
211, 1564279376, 1564279376530
211, 1564279376, 1564279376607
211, 1564279376, 1564279376685
211, 1564279376, 1564279376764
211, 1564279376, 1564279376841
211, 1564279376, 1564279376919
211, 1564279376, 1564279376997
211, 1564279376, 1564279377074
211, 1564279376, 1564279377151
211, 1564279377, 1564279377227
211, 1564279377, 1564279377306
211, 1564279377, 1564279377383
211, 1564279377, 1564279377460
211, 1564279377, 1564279377537
211, 1564279377, 1564279377614
211, 1564279377, 1564279377690
211, 1564279377, 1564279377768
211, 1564279377, 1564279377846
211, 1564279377, 1564279377924
211, 1564279377, 1564279378003
214, 1564279377, 1564279378079
214, 1564279378, 1564279378157
214, 1564279378, 1564279378234
214, 1564279378, 1564279378314
214, 1564279378, 1564279378393
214, 1564279378, 1564279378472
214, 1564279378, 1564279378548
214, 1564279378, 1564279378625
214, 1564279378, 1564279378704
214, 1564279378, 1564279378780
214, 1564279378, 1564279378857
214, 1564279378, 1564279378934
214, 1564279378, 1564279379011
214, 1564279378, 1564279379088
175, 1564279379, 1564279379167
175, 1564279379, 1564279379245
175, 1564279379, 1564279379323
175, 1564279379, 1564279379401
175, 1564279379, 1564279379480
175, 1564279379, 1564279379556
175, 1564279379, 1564279379635
175, 1564279379, 1564279379713
175, 1564279379, 1564279379790
175, 1564279379, 1564279379867
175, 1564279379, 1564279379945
175, 1564279379, 1564279380022
181, 1564279379, 1564279380098
181, 1564279380, 1564279380177
181, 1564279380, 1564279380255
181, 1564279380, 1564279380333
181, 1564279380, 1564279380411
181, 1564279380, 1564279380489
181, 1564279380, 1564279380566
181, 1564279380, 1564279380644
181, 1564279380, 1564279380721
181, 1564279380, 1564279380800
181, 1564279380, 1564279380876
181, 1564279380, 1564279380955
181, 1564279380, 1564279381034
185, 1564279380, 1564279381113
185, 1564279381, 1564279381193
185, 1564279381, 1564279381271
185, 1564279381, 1564279381352
185, 1564279381, 1564279381429
185, 1564279381, 1564279381505
185, 1564279381, 1564279381583
185, 1564279381, 1564279381659
185, 1564279381, 1564279381736
185, 1564279381, 1564279381815
185, 1564279381, 1564279381893
185, 1564279381, 1564279381972
185, 1564279381, 1564279382048
190, 1564279382, 1564279382126
190, 1564279382, 1564279382204
190, 1564279382, 1564279382279
190, 1564279382, 1564279382356
190, 1564279382, 1564279382435
190, 1564279382, 1564279382512
190, 1564279382, 1564279382590
190, 1564279382, 1564279382667
190, 1564279382, 1564279382745
190, 1564279382, 1564279382820
190, 1564279382, 1564279382898
190, 1564279382, 1564279382976
190, 1564279382, 1564279383055
190, 1564279382, 1564279383132
192, 1564279383, 1564279383212
192, 1564279383, 1564279383290
192, 1564279383, 1564279383368
192, 1564279383, 1564279383445
192, 1564279383, 1564279383521
192, 1564279383, 1564279383597
192, 1564279383, 1564279383674
192, 1564279383, 1564279383752
192, 1564279383, 1564279383829
192, 1564279383, 1564279383906
192, 1564279383, 1564279383984
192, 1564279383, 1564279384064
192, 1564279383, 1564279384143
192, 1564279384, 1564279384221
192, 1564279384, 1564279384298
192, 1564279384, 1564279384376
192, 1564279384, 1564279384454
192, 1564279384, 1564279384532
192, 1564279384, 1564279384610
192, 1564279384, 1564279384687
192, 1564279384, 1564279384763
192, 1564279384, 1564279384839
192, 1564279384, 1564279384916
192, 1564279384, 1564279384993
192, 1564279384, 1564279385069
183, 1564279384, 1564279385147
183, 1564279385, 1564279385223
183, 1564279385, 1564279385304
183, 1564279385, 1564279385383
183, 1564279385, 1564279385462
183, 1564279385, 1564279385538
183, 1564279385, 1564279385615
183, 1564279385, 1564279385694
183, 1564279385, 1564279385769
183, 1564279385, 1564279385846
183, 1564279385, 1564279385925
183, 1564279385, 1564279386003
183, 1564279385, 1564279386081
168, 1564279386, 1564279386159
168, 1564279386, 1564279386238
168, 1564279386, 1564279386314
168, 1564279386, 1564279386393
168, 1564279386, 1564279386470
168, 1564279386, 1564279386545
168, 1564279386, 1564279386624
168, 1564279386, 1564279386702
168, 1564279386, 1564279386779
168, 1564279386, 1564279386857
168, 1564279386, 1564279386933
168, 1564279386, 1564279387011
168, 1564279386, 1564279387090
169, 1564279387, 1564279387169
169, 1564279387, 1564279387245
169, 1564279387, 1564279387323
169, 1564279387, 1564279387402
169, 1564279387, 1564279387479
169, 1564279387, 1564279387555
169, 1564279387, 1564279387634
169, 1564279387, 1564279387713
169, 1564279387, 1564279387791
169, 1564279387, 1564279387869
169, 1564279387, 1564279387947
169, 1564279387, 1564279388024
169, 1564279387, 1564279388102
168, 1564279387, 1564279388181
168, 1564279388, 1564279388259
168, 1564279388, 1564279388337
168, 1564279388, 1564279388414
168, 1564279388, 1564279388490
168, 1564279388, 1564279388568
168, 1564279388, 1564279388646
168, 1564279388, 1564279388726
168, 1564279388, 1564279388803
168, 1564279388, 1564279388880
168, 1564279388, 1564279388958
168, 1564279388, 1564279389035
168, 1564279388, 1564279389113
168, 1564279389, 1564279389193
168, 1564279389, 1564279389271
168, 1564279389, 1564279389349
168, 1564279389, 1564279389427
168, 1564279389, 1564279389504
168, 1564279389, 1564279389583
168, 1564279389, 1564279389662
168, 1564279389, 1564279389738
168, 1564279389, 1564279389815
168, 1564279389, 1564279389893
168, 1564279389, 1564279389971
168, 1564279389, 1564279390049
179, 1564279390, 1564279390127
179, 1564279390, 1564279390205
179, 1564279390, 1564279390283
179, 1564279390, 1564279390361
179, 1564279390, 1564279390440
179, 1564279390, 1564279390516
179, 1564279390, 1564279390593
179, 1564279390, 1564279390671
179, 1564279390, 1564279390747
179, 1564279390, 1564279390825
179, 1564279390, 1564279390904
179, 1564279390, 1564279390983
179, 1564279390, 1564279391063
202, 1564279390, 1564279391142
202, 1564279391, 1564279391219
202, 1564279391, 1564279391297
202, 1564279391, 1564279391375
202, 1564279391, 1564279391452
202, 1564279391, 1564279391529
202, 1564279391, 1564279391607
202, 1564279391, 1564279391685
202, 1564279391, 1564279391764
202, 1564279391, 1564279391842
202, 1564279391, 1564279391918
202, 1564279391, 1564279391995
202, 1564279391, 1564279392074
196, 1564279391, 1564279392152
196, 1564279392, 1564279392229
196, 1564279392, 1564279392305
196, 1564279392, 1564279392384
196, 1564279392, 1564279392461
196, 1564279392, 1564279392538
196, 1564279392, 1564279392615
196, 1564279392, 1564279392693
196, 1564279392, 1564279392771
196, 1564279392, 1564279392849
196, 1564279392, 1564279392927
196, 1564279392, 1564279393003
196, 1564279392, 1564279393080
203, 1564279393, 1564279393163
203, 1564279393, 1564279393239
203, 1564279393, 1564279393317
203, 1564279393, 1564279393393
203, 1564279393, 1564279393470
203, 1564279393, 1564279393548
203, 1564279393, 1564279393626
203, 1564279393, 1564279393704
203, 1564279393, 1564279393780
203, 1564279393, 1564279393858
203, 1564279393, 1564279393935
203, 1564279393, 1564279394014
203, 1564279393, 1564279394092
194, 1564279393, 1564279394171
194, 1564279394, 1564279394249
194, 1564279394, 1564279394326
194, 1564279394, 1564279394402
194, 1564279394, 1564279394479
194, 1564279394, 1564279394556
194, 1564279394, 1564279394634
194, 1564279394, 1564279394713
194, 1564279394, 1564279394791
194, 1564279394, 1564279394868
194, 1564279394, 1564279394945
194, 1564279394, 1564279395023
194, 1564279394, 1564279395103
171, 1564279395, 1564279395184
171, 1564279395, 1564279395265
171, 1564279395, 1564279395344
171, 1564279395, 1564279395422
171, 1564279395, 1564279395501
171, 1564279395, 1564279395579
171, 1564279395, 1564279395654
171, 1564279395, 1564279395732
171, 1564279395, 1564279395810
171, 1564279395, 1564279395888
171, 1564279395, 1564279395966
171, 1564279395, 1564279396044
171, 1564279395, 1564279396123
184, 1564279396, 1564279396208
184, 1564279396, 1564279396285
184, 1564279396, 1564279396364
184, 1564279396, 1564279396441
184, 1564279396, 1564279396518
184, 1564279396, 1564279396596
184, 1564279396, 1564279396675
184, 1564279396, 1564279396750
184, 1564279396, 1564279396827
184, 1564279396, 1564279396905
184, 1564279396, 1564279396983
184, 1564279396, 1564279397061
185, 1564279396, 1564279397141
185, 1564279397, 1564279397219
185, 1564279397, 1564279397294
185, 1564279397, 1564279397373
185, 1564279397, 1564279397451
185, 1564279397, 1564279397530
185, 1564279397, 1564279397606
185, 1564279397, 1564279397684
185, 1564279397, 1564279397760
185, 1564279397, 1564279397838
185, 1564279397, 1564279397915
185, 1564279397, 1564279397994
185, 1564279397, 1564279398073
192, 1564279397, 1564279398151
192, 1564279398, 1564279398230
192, 1564279398, 1564279398307
192, 1564279398, 1564279398385
192, 1564279398, 1564279398465
192, 1564279398, 1564279398544
192, 1564279398, 1564279398622
192, 1564279398, 1564279398699
192, 1564279398, 1564279398777
192, 1564279398, 1564279398854
192, 1564279398, 1564279398935
192, 1564279398, 1564279399013
192, 1564279398, 1564279399089
192, 1564279399, 1564279399168
192, 1564279399, 1564279399247
192, 1564279399, 1564279399325
192, 1564279399, 1564279399403
192, 1564279399, 1564279399480
192, 1564279399, 1564279399558
192, 1564279399, 1564279399636
192, 1564279399, 1564279399714
192, 1564279399, 1564279399792
192, 1564279399, 1564279399869
192, 1564279399, 1564279399947
192, 1564279399, 1564279400025
192, 1564279399, 1564279400103
191, 1564279399, 1564279400180
191, 1564279400, 1564279400257
191, 1564279400, 1564279400334
191, 1564279400, 1564279400412
191, 1564279400, 1564279400489
191, 1564279400, 1564279400567
191, 1564279400, 1564279400645
191, 1564279400, 1564279400723
191, 1564279400, 1564279400801
191, 1564279400, 1564279400879
191, 1564279400, 1564279400956
191, 1564279400, 1564279401033
191, 1564279400, 1564279401112
169, 1564279401, 1564279401190
169, 1564279401, 1564279401268
169, 1564279401, 1564279401346
169, 1564279401, 1564279401423
169, 1564279401, 1564279401499
169, 1564279401, 1564279401577
169, 1564279401, 1564279401655
169, 1564279401, 1564279401733
169, 1564279401, 1564279401811
169, 1564279401, 1564279401889
169, 1564279401, 1564279401965
169, 1564279401, 1564279402041
169, 1564279401, 1564279402119
167, 1564279402, 1564279402201
167, 1564279402, 1564279402278
167, 1564279402, 1564279402355
167, 1564279402, 1564279402433
167, 1564279402, 1564279402511
167, 1564279402, 1564279402589
167, 1564279402, 1564279402667
167, 1564279402, 1564279402744
167, 1564279402, 1564279402823
167, 1564279402, 1564279402903
167, 1564279402, 1564279402979
167, 1564279402, 1564279403056
167, 1564279402, 1564279403134
167, 1564279403, 1564279403212
167, 1564279403, 1564279403289
167, 1564279403, 1564279403366
167, 1564279403, 1564279403444
167, 1564279403, 1564279403521
167, 1564279403, 1564279403599
167, 1564279403, 1564279403676
167, 1564279403, 1564279403755
167, 1564279403, 1564279403834
167, 1564279403, 1564279403912
167, 1564279403, 1564279403990
167, 1564279403, 1564279404065
167, 1564279403, 1564279404142
167, 1564279404, 1564279404220
167, 1564279404, 1564279404297
167, 1564279404, 1564279404375
167, 1564279404, 1564279404453
167, 1564279404, 1564279404532
167, 1564279404, 1564279404609
167, 1564279404, 1564279404684
167, 1564279404, 1564279404764
167, 1564279404, 1564279404844
167, 1564279404, 1564279404922
167, 1564279404, 1564279405000
167, 1564279404, 1564279405079
171, 1564279405, 1564279405160
171, 1564279405, 1564279405237
171, 1564279405, 1564279405314
171, 1564279405, 1564279405392
171, 1564279405, 1564279405470
171, 1564279405, 1564279405549
171, 1564279405, 1564279405627
171, 1564279405, 1564279405705
171, 1564279405, 1564279405782
171, 1564279405, 1564279405859
171, 1564279405, 1564279405938
171, 1564279405, 1564279406015
171, 1564279405, 1564279406093
171, 1564279405, 1564279406169
191, 1564279406, 1564279406248
191, 1564279406, 1564279406325
191, 1564279406, 1564279406404
191, 1564279406, 1564279406481
191, 1564279406, 1564279406557
191, 1564279406, 1564279406636
191, 1564279406, 1564279406714
191, 1564279406, 1564279406794
191, 1564279406, 1564279406874
191, 1564279406, 1564279406951
191, 1564279406, 1564279407029
191, 1564279406, 1564279407106
212, 1564279406, 1564279407184
212, 1564279407, 1564279407264
212, 1564279407, 1564279407340
212, 1564279407, 1564279407418
212, 1564279407, 1564279407492
212, 1564279407, 1564279407570
212, 1564279407, 1564279407648
212, 1564279407, 1564279407723
212, 1564279407, 1564279407801
212, 1564279407, 1564279407880
212, 1564279407, 1564279407956
212, 1564279407, 1564279408034
212, 1564279407, 1564279408114
216, 1564279407, 1564279408191
216, 1564279408, 1564279408269
216, 1564279408, 1564279408346
216, 1564279408, 1564279408424
216, 1564279408, 1564279408501
216, 1564279408, 1564279408579
216, 1564279408, 1564279408655
216, 1564279408, 1564279408732
216, 1564279408, 1564279408808
216, 1564279408, 1564279408887
216, 1564279408, 1564279408964
216, 1564279408, 1564279409041
216, 1564279408, 1564279409117
216, 1564279408, 1564279409194
192, 1564279409, 1564279409272
192, 1564279409, 1564279409350
192, 1564279409, 1564279409427
192, 1564279409, 1564279409505
192, 1564279409, 1564279409581
192, 1564279409, 1564279409657
192, 1564279409, 1564279409735
192, 1564279409, 1564279409813
192, 1564279409, 1564279409893
192, 1564279409, 1564279409968
192, 1564279409, 1564279410045
192, 1564279409, 1564279410125
178, 1564279410, 1564279410206
178, 1564279410, 1564279410283
178, 1564279410, 1564279410363
178, 1564279410, 1564279410440
178, 1564279410, 1564279410516
178, 1564279410, 1564279410595
178, 1564279410, 1564279410673
178, 1564279410, 1564279410751
178, 1564279410, 1564279410827
178, 1564279410, 1564279410905
178, 1564279410, 1564279410984
178, 1564279410, 1564279411061
178, 1564279410, 1564279411140
192, 1564279410, 1564279411217
192, 1564279411, 1564279411294
192, 1564279411, 1564279411373
192, 1564279411, 1564279411451
192, 1564279411, 1564279411529
192, 1564279411, 1564279411605
192, 1564279411, 1564279411682
192, 1564279411, 1564279411761
192, 1564279411, 1564279411839
192, 1564279411, 1564279411916
192, 1564279411, 1564279411992
192, 1564279411, 1564279412069
187, 1564279411, 1564279412147
187, 1564279412, 1564279412226
187, 1564279412, 1564279412304
187, 1564279412, 1564279412383
187, 1564279412, 1564279412458
187, 1564279412, 1564279412536
187, 1564279412, 1564279412613
187, 1564279412, 1564279412689
187, 1564279412, 1564279412767
187, 1564279412, 1564279412844
187, 1564279412, 1564279412922
187, 1564279412, 1564279412998
187, 1564279412, 1564279413077
192, 1564279412, 1564279413156
192, 1564279413, 1564279413235
192, 1564279413, 1564279413314
192, 1564279413, 1564279413390
192, 1564279413, 1564279413468
192, 1564279413, 1564279413545
192, 1564279413, 1564279413622
192, 1564279413, 1564279413700
192, 1564279413, 1564279413775
192, 1564279413, 1564279413853
192, 1564279413, 1564279413929
192, 1564279413, 1564279414005
192, 1564279413, 1564279414084
192, 1564279413, 1564279414159
192, 1564279414, 1564279414237
192, 1564279414, 1564279414312
192, 1564279414, 1564279414389
192, 1564279414, 1564279414466
192, 1564279414, 1564279414545
192, 1564279414, 1564279414622
192, 1564279414, 1564279414701
192, 1564279414, 1564279414780
192, 1564279414, 1564279414858
192, 1564279414, 1564279414935
192, 1564279414, 1564279415013
192, 1564279414, 1564279415092
192, 1564279414, 1564279415169
187, 1564279415, 1564279415246
187, 1564279415, 1564279415323
187, 1564279415, 1564279415401
187, 1564279415, 1564279415478
187, 1564279415, 1564279415556
187, 1564279415, 1564279415634
187, 1564279415, 1564279415710
187, 1564279415, 1564279415787
187, 1564279415, 1564279415864
187, 1564279415, 1564279415941
187, 1564279415, 1564279416017
187, 1564279415, 1564279416095
168, 1564279415, 1564279416173
168, 1564279416, 1564279416253
168, 1564279416, 1564279416331
168, 1564279416, 1564279416407
168, 1564279416, 1564279416485
168, 1564279416, 1564279416563
168, 1564279416, 1564279416642
168, 1564279416, 1564279416720
168, 1564279416, 1564279416797
168, 1564279416, 1564279416875
168, 1564279416, 1564279416952
168, 1564279416, 1564279417030
168, 1564279416, 1564279417108
168, 1564279416, 1564279417186
168, 1564279417, 1564279417265
168, 1564279417, 1564279417344
168, 1564279417, 1564279417423
168, 1564279417, 1564279417499
168, 1564279417, 1564279417576
168, 1564279417, 1564279417654
168, 1564279417, 1564279417732
168, 1564279417, 1564279417809
168, 1564279417, 1564279417887
168, 1564279417, 1564279417965
168, 1564279417, 1564279418043
168, 1564279417, 1564279418120
168, 1564279417, 1564279418198
168, 1564279418, 1564279418275
168, 1564279418, 1564279418353
168, 1564279418, 1564279418433
168, 1564279418, 1564279418509
168, 1564279418, 1564279418586
168, 1564279418, 1564279418663
168, 1564279418, 1564279418739
168, 1564279418, 1564279418817
168, 1564279418, 1564279418895
168, 1564279418, 1564279418974
168, 1564279418, 1564279419051
168, 1564279418, 1564279419130
168, 1564279418, 1564279419208
168, 1564279419, 1564279419285
168, 1564279419, 1564279419364
168, 1564279419, 1564279419440
168, 1564279419, 1564279419516
168, 1564279419, 1564279419594
168, 1564279419, 1564279419673
168, 1564279419, 1564279419751
168, 1564279419, 1564279419828
168, 1564279419, 1564279419905
168, 1564279419, 1564279419980
168, 1564279419, 1564279420058
168, 1564279419, 1564279420136
177, 1564279420, 1564279420214
177, 1564279420, 1564279420293
177, 1564279420, 1564279420372
177, 1564279420, 1564279420450
177, 1564279420, 1564279420528
177, 1564279420, 1564279420605
177, 1564279420, 1564279420685
177, 1564279420, 1564279420763
177, 1564279420, 1564279420840
177, 1564279420, 1564279420918
177, 1564279420, 1564279420994
177, 1564279420, 1564279421074
177, 1564279420, 1564279421152
203, 1564279420, 1564279421229
203, 1564279421, 1564279421307
203, 1564279421, 1564279421383
203, 1564279421, 1564279421461
203, 1564279421, 1564279421538
203, 1564279421, 1564279421616
203, 1564279421, 1564279421693
203, 1564279421, 1564279421774
203, 1564279421, 1564279421852
203, 1564279421, 1564279421929
203, 1564279421, 1564279422004
203, 1564279421, 1564279422082
212, 1564279421, 1564279422159
212, 1564279422, 1564279422238
212, 1564279422, 1564279422316
212, 1564279422, 1564279422394
212, 1564279422, 1564279422469
212, 1564279422, 1564279422547
212, 1564279422, 1564279422624
212, 1564279422, 1564279422700
212, 1564279422, 1564279422777
212, 1564279422, 1564279422853
212, 1564279422, 1564279422927
212, 1564279422, 1564279423004
212, 1564279422, 1564279423080
212, 1564279422, 1564279423159
212, 1564279423, 1564279423240
212, 1564279423, 1564279423315
212, 1564279423, 1564279423393
212, 1564279423, 1564279423472
212, 1564279423, 1564279423549
212, 1564279423, 1564279423626
212, 1564279423, 1564279423704
212, 1564279423, 1564279423783
212, 1564279423, 1564279423862
212, 1564279423, 1564279423940
212, 1564279423, 1564279424017
212, 1564279423, 1564279424095
187, 1564279423, 1564279424172
187, 1564279424, 1564279424249
187, 1564279424, 1564279424327
187, 1564279424, 1564279424406
187, 1564279424, 1564279424486
187, 1564279424, 1564279424562
187, 1564279424, 1564279424639
187, 1564279424, 1564279424716
187, 1564279424, 1564279424793
187, 1564279424, 1564279424872
187, 1564279424, 1564279424948
187, 1564279424, 1564279425025
187, 1564279424, 1564279425103
187, 1564279424, 1564279425182
175, 1564279425, 1564279425261
175, 1564279425, 1564279425339
175, 1564279425, 1564279425415
175, 1564279425, 1564279425495
175, 1564279425, 1564279425573
175, 1564279425, 1564279425650
175, 1564279425, 1564279425726
175, 1564279425, 1564279425803
175, 1564279425, 1564279425881
175, 1564279425, 1564279425959
175, 1564279425, 1564279426036
175, 1564279425, 1564279426115
185, 1564279425, 1564279426193
185, 1564279426, 1564279426274
185, 1564279426, 1564279426352
185, 1564279426, 1564279426429
185, 1564279426, 1564279426503
185, 1564279426, 1564279426575
185, 1564279426, 1564279426647
185, 1564279426, 1564279426724
185, 1564279426, 1564279426801
185, 1564279426, 1564279426880
185, 1564279426, 1564279426956
185, 1564279426, 1564279427032
185, 1564279426, 1564279427107
185, 1564279426, 1564279427184
187, 1564279427, 1564279427263
187, 1564279427, 1564279427339
187, 1564279427, 1564279427415
187, 1564279427, 1564279427492
187, 1564279427, 1564279427568
187, 1564279427, 1564279427645
187, 1564279427, 1564279427722
187, 1564279427, 1564279427799
187, 1564279427, 1564279427877
187, 1564279427, 1564279427954
187, 1564279427, 1564279428033
187, 1564279427, 1564279428111
193, 1564279427, 1564279428188
193, 1564279428, 1564279428265
193, 1564279428, 1564279428341
193, 1564279428, 1564279428417
193, 1564279428, 1564279428494
193, 1564279428, 1564279428569
193, 1564279428, 1564279428647
193, 1564279428, 1564279428723
193, 1564279428, 1564279428799
193, 1564279428, 1564279428878
193, 1564279428, 1564279428954
193, 1564279428, 1564279429030
193, 1564279428, 1564279429105
193, 1564279428, 1564279429181
193, 1564279429, 1564279429260
193, 1564279429, 1564279429336
193, 1564279429, 1564279429412
193, 1564279429, 1564279429488
193, 1564279429, 1564279429564
193, 1564279429, 1564279429642
193, 1564279429, 1564279429719
193, 1564279429, 1564279429796
193, 1564279429, 1564279429873
193, 1564279429, 1564279429949
193, 1564279429, 1564279430026
193, 1564279429, 1564279430103
187, 1564279429, 1564279430182
187, 1564279430, 1564279430260
187, 1564279430, 1564279430335
187, 1564279430, 1564279430411
187, 1564279430, 1564279430487
187, 1564279430, 1564279430565
187, 1564279430, 1564279430644
187, 1564279430, 1564279430722
187, 1564279430, 1564279430799
187, 1564279430, 1564279430877
187, 1564279430, 1564279430954
187, 1564279430, 1564279431032
187, 1564279430, 1564279431111
187, 1564279430, 1564279431189
168, 1564279431, 1564279431266
168, 1564279431, 1564279431344
168, 1564279431, 1564279431420
168, 1564279431, 1564279431497
168, 1564279431, 1564279431573
168, 1564279431, 1564279431650
168, 1564279431, 1564279431728
168, 1564279431, 1564279431806
168, 1564279431, 1564279431884
168, 1564279431, 1564279431964
168, 1564279431, 1564279432042
168, 1564279431, 1564279432119
169, 1564279431, 1564279432196
169, 1564279432, 1564279432274
169, 1564279432, 1564279432354
169, 1564279432, 1564279432430
169, 1564279432, 1564279432507
169, 1564279432, 1564279432584
169, 1564279432, 1564279432664
169, 1564279432, 1564279432743
169, 1564279432, 1564279432821
169, 1564279432, 1564279432898
169, 1564279432, 1564279432976
169, 1564279432, 1564279433055
169, 1564279432, 1564279433133
168, 1564279432, 1564279433211
168, 1564279433, 1564279433290
168, 1564279433, 1564279433367
168, 1564279433, 1564279433445
168, 1564279433, 1564279433522
168, 1564279433, 1564279433599
168, 1564279433, 1564279433676
168, 1564279433, 1564279433753
168, 1564279433, 1564279433830
168, 1564279433, 1564279433906
168, 1564279433, 1564279433985
168, 1564279433, 1564279434062
168, 1564279433, 1564279434139
170, 1564279434, 1564279434219
170, 1564279434, 1564279434296
170, 1564279434, 1564279434375
170, 1564279434, 1564279434454
170, 1564279434, 1564279434530
170, 1564279434, 1564279434608
170, 1564279434, 1564279434686
170, 1564279434, 1564279434763
170, 1564279434, 1564279434840
170, 1564279434, 1564279434918
170, 1564279434, 1564279434995
170, 1564279434, 1564279435073
170, 1564279434, 1564279435151
180, 1564279434, 1564279435226
180, 1564279435, 1564279435305
180, 1564279435, 1564279435383
180, 1564279435, 1564279435461
180, 1564279435, 1564279435537
180, 1564279435, 1564279435615
180, 1564279435, 1564279435691
180, 1564279435, 1564279435770
180, 1564279435, 1564279435846
180, 1564279435, 1564279435926
180, 1564279435, 1564279436004
180, 1564279435, 1564279436083
180, 1564279435, 1564279436162
206, 1564279435, 1564279436240
206, 1564279436, 1564279436317
206, 1564279436, 1564279436395
206, 1564279436, 1564279436474
206, 1564279436, 1564279436550
206, 1564279436, 1564279436626
206, 1564279436, 1564279436705
206, 1564279436, 1564279436784
206, 1564279436, 1564279436863
206, 1564279436, 1564279436942
206, 1564279436, 1564279437019
206, 1564279436, 1564279437098
206, 1564279436, 1564279437175
213, 1564279437, 1564279437256
213, 1564279437, 1564279437335
213, 1564279437, 1564279437411
213, 1564279437, 1564279437487
213, 1564279437, 1564279437564
213, 1564279437, 1564279437644
213, 1564279437, 1564279437721
213, 1564279437, 1564279437799
213, 1564279437, 1564279437877
213, 1564279437, 1564279437954
213, 1564279437, 1564279438032
213, 1564279437, 1564279438111
213, 1564279437, 1564279438187
211, 1564279437, 1564279438263
211, 1564279438, 1564279438342
211, 1564279438, 1564279438420
211, 1564279438, 1564279438497
211, 1564279438, 1564279438573
211, 1564279438, 1564279438651
211, 1564279438, 1564279438728
211, 1564279438, 1564279438806
211, 1564279438, 1564279438884
211, 1564279438, 1564279438962
211, 1564279438, 1564279439040
211, 1564279438, 1564279439117
169, 1564279438, 1564279439195
169, 1564279439, 1564279439274
169, 1564279439, 1564279439353
169, 1564279439, 1564279439434
169, 1564279439, 1564279439511
169, 1564279439, 1564279439587
169, 1564279439, 1564279439663
169, 1564279439, 1564279439741
169, 1564279439, 1564279439816
169, 1564279439, 1564279439896
169, 1564279439, 1564279439975
169, 1564279439, 1564279440096
186, 1564279439, 1564279440237
186, 1564279440, 1564279440313
186, 1564279440, 1564279440386
