Power(W), TimePDU(S), TimeNODE(mS)
167, 1564145649, 1564145649125
167, 1564145649, 1564145649203
167, 1564145649, 1564145649280
167, 1564145649, 1564145649357
167, 1564145649, 1564145649435
167, 1564145649, 1564145649514
167, 1564145649, 1564145649590
167, 1564145649, 1564145649668
167, 1564145649, 1564145649747
167, 1564145650, 1564145649827
167, 1564145650, 1564145649904
167, 1564145650, 1564145649984
167, 1564145650, 1564145650061
167, 1564145650, 1564145650139
167, 1564145650, 1564145650216
167, 1564145650, 1564145650294
167, 1564145650, 1564145650374
167, 1564145650, 1564145650452
167, 1564145650, 1564145650530
167, 1564145650, 1564145650608
167, 1564145650, 1564145650686
167, 1564145650, 1564145650765
167, 1564145651, 1564145650845
167, 1564145651, 1564145650922
167, 1564145651, 1564145651000
167, 1564145651, 1564145651077
167, 1564145651, 1564145651154
167, 1564145651, 1564145651233
167, 1564145651, 1564145651310
167, 1564145651, 1564145651388
167, 1564145651, 1564145651466
167, 1564145651, 1564145651544
167, 1564145651, 1564145651620
167, 1564145651, 1564145651698
167, 1564145651, 1564145651774
167, 1564145652, 1564145651854
167, 1564145652, 1564145651932
167, 1564145652, 1564145652009
167, 1564145652, 1564145652087
167, 1564145652, 1564145652163
167, 1564145652, 1564145652241
167, 1564145652, 1564145652318
167, 1564145652, 1564145652397
167, 1564145652, 1564145652474
167, 1564145652, 1564145652553
167, 1564145652, 1564145652632
167, 1564145652, 1564145652712
177, 1564145652, 1564145652788
177, 1564145653, 1564145652868
177, 1564145653, 1564145652944
177, 1564145653, 1564145653024
177, 1564145653, 1564145653105
177, 1564145653, 1564145653183
177, 1564145653, 1564145653260
177, 1564145653, 1564145653339
177, 1564145653, 1564145653417
177, 1564145653, 1564145653495
177, 1564145653, 1564145653573
177, 1564145653, 1564145653651
177, 1564145653, 1564145653730
200, 1564145654, 1564145653807
200, 1564145654, 1564145653886
200, 1564145654, 1564145653963
200, 1564145654, 1564145654041
200, 1564145654, 1564145654120
200, 1564145654, 1564145654197
200, 1564145654, 1564145654275
200, 1564145654, 1564145654354
200, 1564145654, 1564145654429
200, 1564145654, 1564145654506
200, 1564145654, 1564145654584
200, 1564145654, 1564145654662
200, 1564145654, 1564145654742
204, 1564145654, 1564145654820
204, 1564145655, 1564145654898
204, 1564145655, 1564145654975
204, 1564145655, 1564145655053
204, 1564145655, 1564145655132
204, 1564145655, 1564145655209
204, 1564145655, 1564145655285
204, 1564145655, 1564145655363
204, 1564145655, 1564145655442
204, 1564145655, 1564145655519
204, 1564145655, 1564145655595
204, 1564145655, 1564145655674
204, 1564145655, 1564145655752
210, 1564145655, 1564145655830
210, 1564145656, 1564145655908
210, 1564145656, 1564145655986
210, 1564145656, 1564145656063
210, 1564145656, 1564145656141
210, 1564145656, 1564145656218
210, 1564145656, 1564145656296
210, 1564145656, 1564145656374
210, 1564145656, 1564145656453
210, 1564145656, 1564145656532
210, 1564145656, 1564145656608
210, 1564145656, 1564145656686
210, 1564145656, 1564145656763
188, 1564145657, 1564145656846
188, 1564145657, 1564145656924
188, 1564145657, 1564145657003
188, 1564145657, 1564145657082
188, 1564145657, 1564145657161
188, 1564145657, 1564145657238
188, 1564145657, 1564145657316
188, 1564145657, 1564145657393
188, 1564145657, 1564145657467
188, 1564145657, 1564145657543
188, 1564145657, 1564145657616
188, 1564145657, 1564145657690
188, 1564145657, 1564145657766
172, 1564145658, 1564145657844
172, 1564145658, 1564145657920
172, 1564145658, 1564145657996
172, 1564145658, 1564145658074
172, 1564145658, 1564145658153
172, 1564145658, 1564145658233
172, 1564145658, 1564145658309
172, 1564145658, 1564145658387
172, 1564145658, 1564145658464
172, 1564145658, 1564145658543
172, 1564145658, 1564145658621
172, 1564145658, 1564145658699
172, 1564145658, 1564145658777
185, 1564145659, 1564145658857
185, 1564145659, 1564145658935
185, 1564145659, 1564145659012
185, 1564145659, 1564145659088
185, 1564145659, 1564145659166
185, 1564145659, 1564145659246
185, 1564145659, 1564145659326
185, 1564145659, 1564145659406
185, 1564145659, 1564145659485
185, 1564145659, 1564145659562
185, 1564145659, 1564145659639
185, 1564145659, 1564145659716
185, 1564145660, 1564145659804
185, 1564145660, 1564145659880
185, 1564145660, 1564145659958
185, 1564145660, 1564145660035
185, 1564145660, 1564145660113
185, 1564145660, 1564145660191
185, 1564145660, 1564145660268
185, 1564145660, 1564145660347
185, 1564145660, 1564145660423
185, 1564145660, 1564145660503
185, 1564145660, 1564145660584
185, 1564145660, 1564145660661
185, 1564145660, 1564145660738
187, 1564145660, 1564145660816
187, 1564145661, 1564145660895
187, 1564145661, 1564145660974
187, 1564145661, 1564145661053
187, 1564145661, 1564145661131
187, 1564145661, 1564145661207
187, 1564145661, 1564145661285
187, 1564145661, 1564145661364
187, 1564145661, 1564145661442
187, 1564145661, 1564145661519
187, 1564145661, 1564145661597
187, 1564145661, 1564145661675
191, 1564145661, 1564145661753
191, 1564145662, 1564145661834
191, 1564145662, 1564145661911
191, 1564145662, 1564145661988
191, 1564145662, 1564145662065
191, 1564145662, 1564145662144
191, 1564145662, 1564145662223
191, 1564145662, 1564145662302
191, 1564145662, 1564145662380
191, 1564145662, 1564145662458
191, 1564145662, 1564145662536
191, 1564145662, 1564145662615
191, 1564145662, 1564145662693
191, 1564145662, 1564145662772
192, 1564145663, 1564145662851
192, 1564145663, 1564145662930
192, 1564145663, 1564145663007
192, 1564145663, 1564145663087
192, 1564145663, 1564145663164
192, 1564145663, 1564145663245
192, 1564145663, 1564145663323
192, 1564145663, 1564145663401
192, 1564145663, 1564145663478
192, 1564145663, 1564145663556
192, 1564145663, 1564145663635
192, 1564145663, 1564145663714
177, 1564145663, 1564145663791
177, 1564145664, 1564145663870
177, 1564145664, 1564145663948
177, 1564145664, 1564145664026
177, 1564145664, 1564145664101
177, 1564145664, 1564145664180
177, 1564145664, 1564145664257
177, 1564145664, 1564145664335
177, 1564145664, 1564145664413
177, 1564145664, 1564145664491
177, 1564145664, 1564145664567
177, 1564145664, 1564145664645
177, 1564145664, 1564145664724
167, 1564145664, 1564145664805
167, 1564145665, 1564145664884
167, 1564145665, 1564145664964
167, 1564145665, 1564145665041
167, 1564145665, 1564145665119
167, 1564145665, 1564145665195
167, 1564145665, 1564145665273
167, 1564145665, 1564145665352
167, 1564145665, 1564145665429
167, 1564145665, 1564145665507
167, 1564145665, 1564145665584
167, 1564145665, 1564145665662
167, 1564145665, 1564145665741
167, 1564145665, 1564145665819
167, 1564145666, 1564145665898
167, 1564145666, 1564145665976
167, 1564145666, 1564145666054
167, 1564145666, 1564145666132
167, 1564145666, 1564145666209
167, 1564145666, 1564145666287
167, 1564145666, 1564145666365
167, 1564145666, 1564145666443
167, 1564145666, 1564145666521
167, 1564145666, 1564145666598
167, 1564145666, 1564145666676
167, 1564145666, 1564145666755
168, 1564145666, 1564145666833
168, 1564145667, 1564145666913
168, 1564145667, 1564145666992
168, 1564145667, 1564145667071
168, 1564145667, 1564145667149
168, 1564145667, 1564145667228
168, 1564145667, 1564145667306
168, 1564145667, 1564145667384
168, 1564145667, 1564145667463
168, 1564145667, 1564145667541
168, 1564145667, 1564145667617
168, 1564145667, 1564145667696
168, 1564145667, 1564145667772
168, 1564145667, 1564145667851
168, 1564145668, 1564145667929
168, 1564145668, 1564145668007
168, 1564145668, 1564145668086
168, 1564145668, 1564145668164
168, 1564145668, 1564145668244
168, 1564145668, 1564145668323
168, 1564145668, 1564145668400
168, 1564145668, 1564145668477
168, 1564145668, 1564145668555
168, 1564145668, 1564145668633
168, 1564145668, 1564145668711
186, 1564145668, 1564145668789
186, 1564145669, 1564145668869
186, 1564145669, 1564145668946
186, 1564145669, 1564145669022
186, 1564145669, 1564145669101
186, 1564145669, 1564145669179
186, 1564145669, 1564145669259
186, 1564145669, 1564145669338
186, 1564145669, 1564145669417
186, 1564145669, 1564145669495
186, 1564145669, 1564145669574
186, 1564145669, 1564145669654
186, 1564145669, 1564145669735
186, 1564145669, 1564145669813
211, 1564145670, 1564145669892
211, 1564145670, 1564145669970
211, 1564145670, 1564145670047
211, 1564145670, 1564145670124
211, 1564145670, 1564145670204
211, 1564145670, 1564145670284
211, 1564145670, 1564145670364
211, 1564145670, 1564145670444
211, 1564145670, 1564145670523
211, 1564145670, 1564145670600
211, 1564145670, 1564145670679
211, 1564145670, 1564145670756
214, 1564145670, 1564145670837
214, 1564145671, 1564145670915
214, 1564145671, 1564145670992
214, 1564145671, 1564145671068
214, 1564145671, 1564145671148
214, 1564145671, 1564145671227
214, 1564145671, 1564145671305
214, 1564145671, 1564145671385
214, 1564145671, 1564145671464
214, 1564145671, 1564145671542
214, 1564145671, 1564145671621
214, 1564145671, 1564145671697
214, 1564145671, 1564145671777
196, 1564145671, 1564145671854
196, 1564145672, 1564145671930
196, 1564145672, 1564145672007
196, 1564145672, 1564145672084
196, 1564145672, 1564145672163
196, 1564145672, 1564145672241
196, 1564145672, 1564145672317
196, 1564145672, 1564145672395
196, 1564145672, 1564145672473
196, 1564145672, 1564145672550
196, 1564145672, 1564145672628
196, 1564145672, 1564145672706
172, 1564145672, 1564145672783
172, 1564145673, 1564145672863
172, 1564145673, 1564145672938
172, 1564145673, 1564145673017
172, 1564145673, 1564145673094
172, 1564145673, 1564145673171
172, 1564145673, 1564145673246
172, 1564145673, 1564145673324
172, 1564145673, 1564145673400
172, 1564145673, 1564145673472
172, 1564145673, 1564145673544
172, 1564145673, 1564145673621
172, 1564145673, 1564145673697
172, 1564145673, 1564145673775
185, 1564145674, 1564145673855
185, 1564145674, 1564145673932
185, 1564145674, 1564145674009
185, 1564145674, 1564145674086
185, 1564145674, 1564145674162
185, 1564145674, 1564145674240
185, 1564145674, 1564145674316
185, 1564145674, 1564145674395
185, 1564145674, 1564145674472
185, 1564145674, 1564145674549
185, 1564145674, 1564145674625
185, 1564145674, 1564145674702
185, 1564145674, 1564145674780
186, 1564145675, 1564145674857
186, 1564145675, 1564145674935
186, 1564145675, 1564145675011
186, 1564145675, 1564145675086
186, 1564145675, 1564145675163
186, 1564145675, 1564145675240
186, 1564145675, 1564145675316
186, 1564145675, 1564145675394
186, 1564145675, 1564145675472
186, 1564145675, 1564145675548
186, 1564145675, 1564145675626
186, 1564145675, 1564145675702
186, 1564145675, 1564145675779
194, 1564145675, 1564145675856
194, 1564145676, 1564145675935
194, 1564145676, 1564145676011
194, 1564145676, 1564145676088
194, 1564145676, 1564145676166
194, 1564145676, 1564145676243
194, 1564145676, 1564145676319
194, 1564145676, 1564145676397
194, 1564145676, 1564145676473
194, 1564145676, 1564145676551
194, 1564145676, 1564145676628
194, 1564145676, 1564145676705
194, 1564145676, 1564145676780
194, 1564145676, 1564145676856
192, 1564145677, 1564145676933
192, 1564145677, 1564145677009
192, 1564145677, 1564145677085
192, 1564145677, 1564145677162
192, 1564145677, 1564145677241
192, 1564145677, 1564145677318
192, 1564145677, 1564145677395
192, 1564145677, 1564145677474
192, 1564145677, 1564145677554
192, 1564145677, 1564145677629
192, 1564145677, 1564145677707
192, 1564145677, 1564145677784
191, 1564145677, 1564145677861
191, 1564145678, 1564145677941
191, 1564145678, 1564145678017
191, 1564145678, 1564145678094
191, 1564145678, 1564145678169
191, 1564145678, 1564145678245
191, 1564145678, 1564145678321
191, 1564145678, 1564145678399
191, 1564145678, 1564145678477
191, 1564145678, 1564145678555
191, 1564145678, 1564145678631
191, 1564145678, 1564145678710
191, 1564145678, 1564145678785
167, 1564145678, 1564145678864
167, 1564145679, 1564145678944
167, 1564145679, 1564145679023
167, 1564145679, 1564145679102
167, 1564145679, 1564145679182
167, 1564145679, 1564145679260
167, 1564145679, 1564145679338
167, 1564145679, 1564145679416
167, 1564145679, 1564145679493
167, 1564145679, 1564145679570
167, 1564145679, 1564145679648
167, 1564145679, 1564145679727
167, 1564145679, 1564145679805
167, 1564145680, 1564145679886
167, 1564145680, 1564145679964
167, 1564145680, 1564145680045
167, 1564145680, 1564145680124
167, 1564145680, 1564145680203
167, 1564145680, 1564145680282
167, 1564145680, 1564145680360
167, 1564145680, 1564145680437
167, 1564145680, 1564145680514
167, 1564145680, 1564145680593
167, 1564145680, 1564145680670
167, 1564145680, 1564145680747
166, 1564145680, 1564145680824
166, 1564145681, 1564145680901
166, 1564145681, 1564145680980
166, 1564145681, 1564145681056
166, 1564145681, 1564145681133
166, 1564145681, 1564145681212
166, 1564145681, 1564145681289
166, 1564145681, 1564145681367
166, 1564145681, 1564145681444
166, 1564145681, 1564145681523
166, 1564145681, 1564145681600
166, 1564145681, 1564145681678
166, 1564145681, 1564145681757
167, 1564145681, 1564145681834
167, 1564145682, 1564145681912
167, 1564145682, 1564145681990
167, 1564145682, 1564145682070
167, 1564145682, 1564145682147
167, 1564145682, 1564145682225
167, 1564145682, 1564145682302
167, 1564145682, 1564145682382
167, 1564145682, 1564145682459
167, 1564145682, 1564145682538
167, 1564145682, 1564145682616
167, 1564145682, 1564145682692
167, 1564145682, 1564145682770
171, 1564145683, 1564145682849
171, 1564145683, 1564145682928
171, 1564145683, 1564145683005
171, 1564145683, 1564145683087
171, 1564145683, 1564145683165
171, 1564145683, 1564145683241
171, 1564145683, 1564145683318
171, 1564145683, 1564145683396
171, 1564145683, 1564145683474
171, 1564145683, 1564145683553
171, 1564145683, 1564145683630
171, 1564145683, 1564145683706
171, 1564145683, 1564145683785
171, 1564145683, 1564145683866
171, 1564145683, 1564145683943
171, 1564145683, 1564145684020
171, 1564145683, 1564145684098
202, 1564145684, 1564145684175
202, 1564145684, 1564145684254
202, 1564145684, 1564145684333
202, 1564145684, 1564145684412
202, 1564145684, 1564145684490
202, 1564145684, 1564145684568
202, 1564145684, 1564145684646
202, 1564145684, 1564145684725
202, 1564145684, 1564145684802
198, 1564145684, 1564145684880
198, 1564145685, 1564145684959
198, 1564145685, 1564145685035
198, 1564145685, 1564145685113
198, 1564145685, 1564145685192
198, 1564145685, 1564145685269
198, 1564145685, 1564145685348
198, 1564145685, 1564145685426
198, 1564145685, 1564145685505
198, 1564145685, 1564145685584
198, 1564145685, 1564145685660
198, 1564145685, 1564145685738
207, 1564145685, 1564145685816
207, 1564145686, 1564145685895
207, 1564145686, 1564145685973
207, 1564145686, 1564145686052
207, 1564145686, 1564145686131
207, 1564145686, 1564145686210
207, 1564145686, 1564145686287
207, 1564145686, 1564145686364
207, 1564145686, 1564145686441
207, 1564145686, 1564145686519
207, 1564145686, 1564145686598
207, 1564145686, 1564145686676
207, 1564145686, 1564145686754
207, 1564145686, 1564145686832
208, 1564145687, 1564145686912
208, 1564145687, 1564145686991
208, 1564145687, 1564145687070
208, 1564145687, 1564145687147
208, 1564145687, 1564145687226
208, 1564145687, 1564145687304
208, 1564145687, 1564145687382
208, 1564145687, 1564145687458
208, 1564145687, 1564145687532
208, 1564145687, 1564145687608
208, 1564145687, 1564145687684
208, 1564145687, 1564145687764
168, 1564145687, 1564145687842
168, 1564145688, 1564145687923
168, 1564145688, 1564145687999
168, 1564145688, 1564145688079
168, 1564145688, 1564145688158
168, 1564145688, 1564145688237
168, 1564145688, 1564145688315
168, 1564145688, 1564145688393
168, 1564145688, 1564145688471
168, 1564145688, 1564145688547
168, 1564145688, 1564145688622
168, 1564145688, 1564145688697
168, 1564145688, 1564145688776
184, 1564145688, 1564145688854
184, 1564145689, 1564145688936
184, 1564145689, 1564145689012
184, 1564145689, 1564145689089
184, 1564145689, 1564145689165
184, 1564145689, 1564145689243
184, 1564145689, 1564145689320
184, 1564145689, 1564145689398
184, 1564145689, 1564145689474
184, 1564145689, 1564145689553
184, 1564145689, 1564145689631
184, 1564145689, 1564145689709
184, 1564145689, 1564145689788
185, 1564145689, 1564145689867
185, 1564145690, 1564145689946
185, 1564145690, 1564145690025
185, 1564145690, 1564145690103
185, 1564145690, 1564145690181
185, 1564145690, 1564145690261
185, 1564145690, 1564145690340
185, 1564145690, 1564145690417
185, 1564145690, 1564145690495
185, 1564145690, 1564145690573
185, 1564145690, 1564145690651
185, 1564145690, 1564145690729
185, 1564145690, 1564145690806
190, 1564145690, 1564145690883
190, 1564145691, 1564145690962
190, 1564145691, 1564145691041
190, 1564145691, 1564145691118
190, 1564145691, 1564145691196
190, 1564145691, 1564145691273
190, 1564145691, 1564145691350
190, 1564145691, 1564145691428
190, 1564145691, 1564145691506
190, 1564145691, 1564145691584
190, 1564145691, 1564145691664
190, 1564145691, 1564145691743
190, 1564145691, 1564145691816
192, 1564145691, 1564145691891
192, 1564145692, 1564145691970
192, 1564145692, 1564145692047
192, 1564145692, 1564145692126
192, 1564145692, 1564145692203
192, 1564145692, 1564145692280
192, 1564145692, 1564145692355
192, 1564145692, 1564145692434
192, 1564145692, 1564145692508
192, 1564145692, 1564145692583
192, 1564145692, 1564145692660
192, 1564145692, 1564145692737
178, 1564145693, 1564145693825
178, 1564145694, 1564145693904
178, 1564145694, 1564145693981
178, 1564145694, 1564145694056
178, 1564145694, 1564145694133
178, 1564145694, 1564145694206
178, 1564145694, 1564145694282
178, 1564145694, 1564145694359
178, 1564145694, 1564145694435
178, 1564145694, 1564145694513
178, 1564145694, 1564145694591
178, 1564145694, 1564145694665
178, 1564145694, 1564145694744
178, 1564145694, 1564145694822
178, 1564145694, 1564145694897
168, 1564145695, 1564145694975
168, 1564145695, 1564145695051
168, 1564145695, 1564145695130
168, 1564145695, 1564145695205
168, 1564145695, 1564145695279
168, 1564145695, 1564145695352
168, 1564145695, 1564145695427
168, 1564145695, 1564145695505
168, 1564145695, 1564145695584
168, 1564145695, 1564145695663
168, 1564145695, 1564145695738
168, 1564145695, 1564145695813
168, 1564145696, 1564145695889
168, 1564145696, 1564145695968
168, 1564145696, 1564145696047
168, 1564145696, 1564145696125
168, 1564145696, 1564145696204
168, 1564145696, 1564145696282
168, 1564145696, 1564145696359
168, 1564145696, 1564145696436
168, 1564145696, 1564145696513
168, 1564145696, 1564145696590
168, 1564145696, 1564145696668
168, 1564145696, 1564145696746
168, 1564145696, 1564145696825
167, 1564145696, 1564145696904
167, 1564145697, 1564145696981
167, 1564145697, 1564145697056
167, 1564145697, 1564145697135
167, 1564145697, 1564145697213
167, 1564145697, 1564145697289
167, 1564145697, 1564145697368
167, 1564145697, 1564145697444
167, 1564145697, 1564145697519
167, 1564145697, 1564145697595
167, 1564145697, 1564145697669
167, 1564145697, 1564145697743
168, 1564145698, 1564145698060
168, 1564145698, 1564145698135
168, 1564145698, 1564145698214
168, 1564145698, 1564145698294
168, 1564145698, 1564145698373
168, 1564145698, 1564145698445
168, 1564145698, 1564145698524
168, 1564145698, 1564145698600
168, 1564145698, 1564145698678
168, 1564145698, 1564145698757
168, 1564145698, 1564145698834
189, 1564145699, 1564145698915
189, 1564145699, 1564145698987
189, 1564145699, 1564145699058
189, 1564145699, 1564145699132
189, 1564145699, 1564145699207
189, 1564145699, 1564145699280
189, 1564145699, 1564145699359
189, 1564145699, 1564145699437
189, 1564145699, 1564145699516
189, 1564145699, 1564145699594
189, 1564145699, 1564145699671
189, 1564145699, 1564145699749
189, 1564145699, 1564145699830
206, 1564145699, 1564145699906
206, 1564145700, 1564145699986
206, 1564145700, 1564145700064
206, 1564145700, 1564145700141
206, 1564145700, 1564145700216
206, 1564145700, 1564145700295
206, 1564145700, 1564145700374
206, 1564145700, 1564145700451
206, 1564145700, 1564145700527
206, 1564145700, 1564145700604
206, 1564145700, 1564145700682
206, 1564145700, 1564145700757
206, 1564145700, 1564145700833
206, 1564145701, 1564145700914
206, 1564145701, 1564145700994
206, 1564145701, 1564145701072
206, 1564145701, 1564145701152
206, 1564145701, 1564145701227
206, 1564145701, 1564145701305
206, 1564145701, 1564145701383
206, 1564145701, 1564145701461
206, 1564145701, 1564145701539
206, 1564145701, 1564145701617
206, 1564145701, 1564145701697
206, 1564145701, 1564145701775
197, 1564145701, 1564145701856
197, 1564145702, 1564145701936
197, 1564145702, 1564145702012
197, 1564145702, 1564145702090
197, 1564145702, 1564145702168
197, 1564145702, 1564145702245
197, 1564145702, 1564145702325
197, 1564145702, 1564145702403
197, 1564145702, 1564145702482
197, 1564145702, 1564145702559
197, 1564145702, 1564145702636
197, 1564145702, 1564145702714
197, 1564145702, 1564145702793
172, 1564145702, 1564145702880
172, 1564145703, 1564145702956
172, 1564145703, 1564145703036
172, 1564145703, 1564145703115
172, 1564145703, 1564145703193
172, 1564145703, 1564145703271
172, 1564145703, 1564145703349
172, 1564145703, 1564145703427
172, 1564145703, 1564145703505
172, 1564145703, 1564145703584
172, 1564145703, 1564145703663
172, 1564145703, 1564145703741
172, 1564145703, 1564145703818
189, 1564145703, 1564145703896
189, 1564145704, 1564145703976
189, 1564145704, 1564145704054
189, 1564145704, 1564145704133
189, 1564145704, 1564145704210
189, 1564145704, 1564145704288
189, 1564145704, 1564145704365
189, 1564145704, 1564145704443
189, 1564145704, 1564145704523
189, 1564145704, 1564145704599
189, 1564145704, 1564145704676
189, 1564145704, 1564145704753
189, 1564145704, 1564145704832
190, 1564145705, 1564145704913
190, 1564145705, 1564145704991
190, 1564145705, 1564145705070
190, 1564145705, 1564145705147
190, 1564145705, 1564145705225
190, 1564145705, 1564145705304
190, 1564145705, 1564145705383
190, 1564145705, 1564145705463
190, 1564145705, 1564145705541
190, 1564145705, 1564145705619
190, 1564145705, 1564145705698
190, 1564145705, 1564145705776
190, 1564145705, 1564145705854
191, 1564145705, 1564145705932
191, 1564145706, 1564145706010
191, 1564145706, 1564145706090
191, 1564145706, 1564145706169
191, 1564145706, 1564145706246
191, 1564145706, 1564145706323
191, 1564145706, 1564145706402
191, 1564145706, 1564145706480
191, 1564145706, 1564145706559
191, 1564145706, 1564145706637
191, 1564145706, 1564145706714
191, 1564145706, 1564145706793
191, 1564145706, 1564145706871
191, 1564145707, 1564145706950
191, 1564145707, 1564145707026
191, 1564145707, 1564145707104
191, 1564145707, 1564145707182
191, 1564145707, 1564145707260
191, 1564145707, 1564145707337
191, 1564145707, 1564145707416
191, 1564145707, 1564145707494
191, 1564145707, 1564145707573
191, 1564145707, 1564145707651
191, 1564145707, 1564145707727
191, 1564145707, 1564145707806
182, 1564145708, 1564145707885
182, 1564145708, 1564145707961
182, 1564145708, 1564145708040
182, 1564145708, 1564145708117
182, 1564145708, 1564145708194
182, 1564145708, 1564145708273
182, 1564145708, 1564145708353
182, 1564145708, 1564145708432
182, 1564145708, 1564145708510
182, 1564145708, 1564145708587
182, 1564145708, 1564145708665
182, 1564145708, 1564145708743
182, 1564145708, 1564145708820
166, 1564145708, 1564145708899
166, 1564145709, 1564145708976
166, 1564145709, 1564145709053
166, 1564145709, 1564145709132
166, 1564145709, 1564145709210
166, 1564145709, 1564145709288
166, 1564145709, 1564145709368
166, 1564145709, 1564145709447
166, 1564145709, 1564145709525
166, 1564145709, 1564145709601
166, 1564145709, 1564145709679
166, 1564145709, 1564145709757
166, 1564145709, 1564145709835
166, 1564145709, 1564145709915
168, 1564145710, 1564145709992
168, 1564145710, 1564145710071
168, 1564145710, 1564145710148
168, 1564145710, 1564145710227
168, 1564145710, 1564145710303
168, 1564145710, 1564145710381
168, 1564145710, 1564145710460
168, 1564145710, 1564145710538
168, 1564145710, 1564145710616
168, 1564145710, 1564145710693
168, 1564145710, 1564145710771
167, 1564145710, 1564145710850
167, 1564145711, 1564145710928
167, 1564145711, 1564145711004
167, 1564145711, 1564145711083
167, 1564145711, 1564145711163
167, 1564145711, 1564145711241
167, 1564145711, 1564145711318
167, 1564145711, 1564145711397
167, 1564145711, 1564145711476
167, 1564145711, 1564145711555
167, 1564145711, 1564145711634
167, 1564145711, 1564145711714
167, 1564145711, 1564145711790
167, 1564145711, 1564145711868
168, 1564145711, 1564145711946
168, 1564145712, 1564145712023
168, 1564145712, 1564145712101
168, 1564145712, 1564145712180
168, 1564145712, 1564145712257
168, 1564145712, 1564145712335
168, 1564145712, 1564145712413
168, 1564145712, 1564145712492
168, 1564145712, 1564145712570
168, 1564145712, 1564145712647
168, 1564145712, 1564145712726
168, 1564145712, 1564145712803
183, 1564145712, 1564145712881
183, 1564145713, 1564145712962
183, 1564145713, 1564145713041
183, 1564145713, 1564145713119
183, 1564145713, 1564145713194
183, 1564145713, 1564145713273
183, 1564145713, 1564145713352
183, 1564145713, 1564145713430
183, 1564145713, 1564145713507
183, 1564145713, 1564145713585
183, 1564145713, 1564145713664
183, 1564145713, 1564145713744
183, 1564145713, 1564145713822
211, 1564145713, 1564145713902
211, 1564145714, 1564145713983
211, 1564145714, 1564145714060
211, 1564145714, 1564145714138
211, 1564145714, 1564145714218
211, 1564145714, 1564145714295
211, 1564145714, 1564145714376
211, 1564145714, 1564145714454
211, 1564145714, 1564145714535
211, 1564145714, 1564145714614
211, 1564145714, 1564145714691
211, 1564145714, 1564145714769
211, 1564145714, 1564145714848
215, 1564145715, 1564145714927
215, 1564145715, 1564145715005
215, 1564145715, 1564145715083
215, 1564145715, 1564145715160
215, 1564145715, 1564145715238
215, 1564145715, 1564145715315
215, 1564145715, 1564145715393
215, 1564145715, 1564145715471
215, 1564145715, 1564145715549
215, 1564145715, 1564145715626
215, 1564145715, 1564145715705
215, 1564145715, 1564145715782
215, 1564145715, 1564145715860
193, 1564145715, 1564145715937
193, 1564145716, 1564145716016
193, 1564145716, 1564145716094
193, 1564145716, 1564145716174
193, 1564145716, 1564145716252
193, 1564145716, 1564145716330
193, 1564145716, 1564145716407
193, 1564145716, 1564145716485
193, 1564145716, 1564145716563
193, 1564145716, 1564145716640
193, 1564145716, 1564145716717
193, 1564145716, 1564145716796
174, 1564145716, 1564145716874
174, 1564145717, 1564145716954
174, 1564145717, 1564145717031
174, 1564145717, 1564145717108
174, 1564145717, 1564145717187
174, 1564145717, 1564145717265
174, 1564145717, 1564145717343
174, 1564145717, 1564145717423
174, 1564145717, 1564145717501
174, 1564145717, 1564145717579
174, 1564145717, 1564145717656
174, 1564145717, 1564145717735
174, 1564145717, 1564145717813
174, 1564145717, 1564145717893
185, 1564145718, 1564145717973
185, 1564145718, 1564145718051
185, 1564145718, 1564145718130
185, 1564145718, 1564145718207
185, 1564145718, 1564145718286
185, 1564145718, 1564145718363
185, 1564145718, 1564145718440
185, 1564145718, 1564145718518
185, 1564145718, 1564145718597
185, 1564145718, 1564145718675
185, 1564145718, 1564145718752
185, 1564145718, 1564145718832
187, 1564145718, 1564145718909
187, 1564145719, 1564145718988
187, 1564145719, 1564145719063
187, 1564145719, 1564145719143
187, 1564145719, 1564145719219
187, 1564145719, 1564145719298
187, 1564145719, 1564145719375
187, 1564145719, 1564145719454
187, 1564145719, 1564145719533
187, 1564145719, 1564145719611
187, 1564145719, 1564145719688
187, 1564145719, 1564145719767
187, 1564145719, 1564145719844
192, 1564145719, 1564145719924
192, 1564145720, 1564145720003
192, 1564145720, 1564145720081
192, 1564145720, 1564145720158
192, 1564145720, 1564145720238
192, 1564145720, 1564145720315
192, 1564145720, 1564145720394
192, 1564145720, 1564145720473
192, 1564145720, 1564145720551
192, 1564145720, 1564145720629
192, 1564145720, 1564145720707
192, 1564145720, 1564145720784
191, 1564145720, 1564145720866
191, 1564145721, 1564145720946
191, 1564145721, 1564145721025
191, 1564145721, 1564145721106
191, 1564145721, 1564145721183
191, 1564145721, 1564145721260
191, 1564145721, 1564145721338
191, 1564145721, 1564145721417
191, 1564145721, 1564145721493
191, 1564145721, 1564145721572
191, 1564145721, 1564145721650
191, 1564145721, 1564145721727
191, 1564145721, 1564145721805
191, 1564145721, 1564145721883
191, 1564145722, 1564145721963
191, 1564145722, 1564145722042
191, 1564145722, 1564145722120
191, 1564145722, 1564145722197
191, 1564145722, 1564145722275
191, 1564145722, 1564145722355
191, 1564145722, 1564145722432
191, 1564145722, 1564145722511
191, 1564145722, 1564145722588
191, 1564145722, 1564145722664
191, 1564145722, 1564145722742
191, 1564145722, 1564145722819
