Power(W), TimePDU(S), TimeNODE(mS)
167, 1564165617, 1564165618771
167, 1564165617, 1564165618847
166, 1564165617, 1564165618925
166, 1564165618, 1564165619005
166, 1564165618, 1564165619084
166, 1564165618, 1564165619161
166, 1564165618, 1564165619236
166, 1564165618, 1564165619313
166, 1564165618, 1564165619391
166, 1564165618, 1564165619467
166, 1564165618, 1564165619545
166, 1564165618, 1564165619623
166, 1564165618, 1564165619701
166, 1564165618, 1564165619776
166, 1564165618, 1564165619854
166, 1564165618, 1564165619930
170, 1564165619, 1564165620010
170, 1564165619, 1564165620086
170, 1564165619, 1564165620165
170, 1564165619, 1564165620243
170, 1564165619, 1564165620321
170, 1564165619, 1564165620398
170, 1564165619, 1564165620474
170, 1564165619, 1564165620552
170, 1564165619, 1564165620630
170, 1564165619, 1564165620706
170, 1564165619, 1564165620784
170, 1564165619, 1564165620862
192, 1564165619, 1564165620940
192, 1564165620, 1564165621020
192, 1564165620, 1564165621097
192, 1564165620, 1564165621175
192, 1564165620, 1564165621253
192, 1564165620, 1564165621330
192, 1564165620, 1564165621409
192, 1564165620, 1564165621485
192, 1564165620, 1564165621564
192, 1564165620, 1564165621641
192, 1564165620, 1564165621718
192, 1564165620, 1564165621793
192, 1564165620, 1564165621870
192, 1564165620, 1564165621947
209, 1564165621, 1564165622026
209, 1564165621, 1564165622105
209, 1564165621, 1564165622184
209, 1564165621, 1564165622260
209, 1564165621, 1564165622336
209, 1564165621, 1564165622415
209, 1564165621, 1564165622492
209, 1564165621, 1564165622567
209, 1564165621, 1564165622645
209, 1564165621, 1564165622723
209, 1564165621, 1564165622801
209, 1564165621, 1564165622879
212, 1564165621, 1564165622957
212, 1564165622, 1564165623034
212, 1564165622, 1564165623114
212, 1564165622, 1564165623192
212, 1564165622, 1564165623270
212, 1564165622, 1564165623347
212, 1564165622, 1564165623425
212, 1564165622, 1564165623503
212, 1564165622, 1564165623581
212, 1564165622, 1564165623657
212, 1564165622, 1564165623735
212, 1564165622, 1564165623810
212, 1564165622, 1564165623883
212, 1564165622, 1564165623956
197, 1564165623, 1564165624036
197, 1564165623, 1564165624113
197, 1564165623, 1564165624191
197, 1564165623, 1564165624268
197, 1564165623, 1564165624344
197, 1564165623, 1564165624423
197, 1564165623, 1564165624501
197, 1564165623, 1564165624578
197, 1564165623, 1564165624656
197, 1564165623, 1564165624733
197, 1564165623, 1564165624812
197, 1564165623, 1564165624888
170, 1564165623, 1564165624966
170, 1564165624, 1564165625044
170, 1564165624, 1564165625122
170, 1564165624, 1564165625199
170, 1564165624, 1564165625277
170, 1564165624, 1564165625354
170, 1564165624, 1564165625433
170, 1564165624, 1564165625512
170, 1564165624, 1564165625589
170, 1564165624, 1564165625663
170, 1564165624, 1564165625736
170, 1564165624, 1564165625811
170, 1564165624, 1564165625888
184, 1564165624, 1564165625965
184, 1564165625, 1564165626044
184, 1564165625, 1564165626123
184, 1564165625, 1564165626201
184, 1564165625, 1564165626278
184, 1564165625, 1564165626357
184, 1564165625, 1564165626433
184, 1564165625, 1564165626510
184, 1564165625, 1564165626588
184, 1564165625, 1564165626665
184, 1564165625, 1564165626744
184, 1564165625, 1564165626823
184, 1564165625, 1564165626900
186, 1564165626, 1564165626980
186, 1564165626, 1564165627057
186, 1564165626, 1564165627135
186, 1564165626, 1564165627213
186, 1564165626, 1564165627292
186, 1564165626, 1564165627369
186, 1564165626, 1564165627444
186, 1564165626, 1564165627522
186, 1564165626, 1564165627596
186, 1564165626, 1564165627674
186, 1564165626, 1564165627752
186, 1564165626, 1564165627829
186, 1564165626, 1564165627907
191, 1564165626, 1564165627986
191, 1564165627, 1564165628065
191, 1564165627, 1564165628143
191, 1564165627, 1564165628220
191, 1564165627, 1564165628296
191, 1564165627, 1564165628375
191, 1564165627, 1564165628452
191, 1564165627, 1564165628530
191, 1564165627, 1564165628606
191, 1564165627, 1564165628682
191, 1564165627, 1564165628759
191, 1564165627, 1564165628836
191, 1564165627, 1564165628914
191, 1564165628, 1564165628993
191, 1564165628, 1564165629072
191, 1564165628, 1564165629150
191, 1564165628, 1564165629226
191, 1564165628, 1564165629304
191, 1564165628, 1564165629381
191, 1564165628, 1564165629459
191, 1564165628, 1564165629536
191, 1564165628, 1564165629613
191, 1564165628, 1564165629690
191, 1564165628, 1564165629768
191, 1564165628, 1564165629844
191, 1564165628, 1564165629924
191, 1564165628, 1564165630000
191, 1564165629, 1564165630079
191, 1564165629, 1564165630156
191, 1564165629, 1564165630233
191, 1564165629, 1564165630311
191, 1564165629, 1564165630390
191, 1564165629, 1564165630466
191, 1564165629, 1564165630544
191, 1564165629, 1564165630622
191, 1564165629, 1564165630699
191, 1564165629, 1564165630777
191, 1564165629, 1564165630855
191, 1564165629, 1564165630933
174, 1564165629, 1564165631012
174, 1564165630, 1564165631092
174, 1564165630, 1564165631171
174, 1564165630, 1564165631249
174, 1564165630, 1564165631326
174, 1564165630, 1564165631402
174, 1564165630, 1564165631479
174, 1564165630, 1564165631557
174, 1564165630, 1564165631633
174, 1564165630, 1564165631710
174, 1564165630, 1564165631787
174, 1564165630, 1564165631864
174, 1564165630, 1564165631943
167, 1564165631, 1564165632025
167, 1564165631, 1564165632103
167, 1564165631, 1564165632181
167, 1564165631, 1564165632259
167, 1564165631, 1564165632337
167, 1564165631, 1564165632415
167, 1564165631, 1564165632493
167, 1564165631, 1564165632570
167, 1564165631, 1564165632648
167, 1564165631, 1564165632725
167, 1564165631, 1564165632804
167, 1564165631, 1564165632882
166, 1564165631, 1564165632960
166, 1564165632, 1564165633039
166, 1564165632, 1564165633116
166, 1564165632, 1564165633195
166, 1564165632, 1564165633271
166, 1564165632, 1564165633350
166, 1564165632, 1564165633426
166, 1564165632, 1564165633503
166, 1564165632, 1564165633580
166, 1564165632, 1564165633655
166, 1564165632, 1564165633734
166, 1564165632, 1564165633813
166, 1564165632, 1564165633890
166, 1564165632, 1564165633969
166, 1564165633, 1564165634045
166, 1564165633, 1564165634124
166, 1564165633, 1564165634203
166, 1564165633, 1564165634282
166, 1564165633, 1564165634360
166, 1564165633, 1564165634436
166, 1564165633, 1564165634514
166, 1564165633, 1564165634592
166, 1564165633, 1564165634669
166, 1564165633, 1564165634746
166, 1564165633, 1564165634824
166, 1564165633, 1564165634902
166, 1564165634, 1564165634983
166, 1564165634, 1564165635061
166, 1564165634, 1564165635138
166, 1564165634, 1564165635216
166, 1564165634, 1564165635294
166, 1564165634, 1564165635371
166, 1564165634, 1564165635449
166, 1564165634, 1564165635526
166, 1564165634, 1564165635603
166, 1564165634, 1564165635681
166, 1564165634, 1564165635759
166, 1564165634, 1564165635836
166, 1564165634, 1564165635916
184, 1564165634, 1564165635993
184, 1564165635, 1564165636072
184, 1564165635, 1564165636150
184, 1564165635, 1564165636225
184, 1564165635, 1564165636303
184, 1564165635, 1564165636382
184, 1564165635, 1564165636457
184, 1564165635, 1564165636535
184, 1564165635, 1564165636613
184, 1564165635, 1564165636689
184, 1564165635, 1564165636767
184, 1564165635, 1564165636845
184, 1564165635, 1564165636924
210, 1564165635, 1564165637000
210, 1564165636, 1564165637080
210, 1564165636, 1564165637159
210, 1564165636, 1564165637235
210, 1564165636, 1564165637313
210, 1564165636, 1564165637393
210, 1564165636, 1564165637472
210, 1564165636, 1564165637549
210, 1564165636, 1564165637626
210, 1564165636, 1564165637704
210, 1564165636, 1564165637783
210, 1564165636, 1564165637858
210, 1564165636, 1564165637936
214, 1564165637, 1564165638017
214, 1564165637, 1564165638095
214, 1564165637, 1564165638172
214, 1564165637, 1564165638249
214, 1564165637, 1564165638325
214, 1564165637, 1564165638403
214, 1564165637, 1564165638481
214, 1564165637, 1564165638559
214, 1564165637, 1564165638637
214, 1564165637, 1564165638714
214, 1564165637, 1564165638795
214, 1564165637, 1564165638873
214, 1564165637, 1564165638951
192, 1564165637, 1564165639029
192, 1564165638, 1564165639107
192, 1564165638, 1564165639185
192, 1564165638, 1564165639263
192, 1564165638, 1564165639340
192, 1564165638, 1564165639417
192, 1564165638, 1564165639493
192, 1564165638, 1564165639572
192, 1564165638, 1564165639649
192, 1564165638, 1564165639726
192, 1564165638, 1564165639804
192, 1564165638, 1564165639880
173, 1564165638, 1564165639957
173, 1564165639, 1564165640036
173, 1564165639, 1564165640114
173, 1564165639, 1564165640193
173, 1564165639, 1564165640271
173, 1564165639, 1564165640347
173, 1564165639, 1564165640425
173, 1564165639, 1564165640501
173, 1564165639, 1564165640579
173, 1564165639, 1564165640653
173, 1564165639, 1564165640728
173, 1564165639, 1564165640805
173, 1564165639, 1564165640883
173, 1564165639, 1564165640959
173, 1564165639, 1564165641035
188, 1564165640, 1564165641113
188, 1564165640, 1564165641191
188, 1564165640, 1564165641269
188, 1564165640, 1564165641347
188, 1564165640, 1564165641425
188, 1564165640, 1564165641505
188, 1564165640, 1564165641584
188, 1564165640, 1564165641661
188, 1564165640, 1564165641737
188, 1564165640, 1564165641814
188, 1564165640, 1564165641892
185, 1564165640, 1564165641970
185, 1564165641, 1564165642049
185, 1564165641, 1564165642126
185, 1564165641, 1564165642203
185, 1564165641, 1564165642281
185, 1564165641, 1564165642358
185, 1564165641, 1564165642434
185, 1564165641, 1564165642511
185, 1564165641, 1564165642589
185, 1564165641, 1564165642666
185, 1564165641, 1564165642744
185, 1564165641, 1564165642822
185, 1564165641, 1564165642900
185, 1564165641, 1564165642978
191, 1564165642, 1564165643057
191, 1564165642, 1564165643135
191, 1564165642, 1564165643214
191, 1564165642, 1564165643292
191, 1564165642, 1564165643369
191, 1564165642, 1564165643447
191, 1564165642, 1564165643525
191, 1564165642, 1564165643603
191, 1564165642, 1564165643679
191, 1564165642, 1564165643757
191, 1564165642, 1564165643834
191, 1564165642, 1564165643913
193, 1564165642, 1564165643990
193, 1564165643, 1564165644069
193, 1564165643, 1564165644145
193, 1564165643, 1564165644223
193, 1564165643, 1564165644299
193, 1564165643, 1564165644377
193, 1564165643, 1564165644455
193, 1564165643, 1564165644534
193, 1564165643, 1564165644613
193, 1564165643, 1564165644692
193, 1564165643, 1564165644770
193, 1564165643, 1564165644849
193, 1564165643, 1564165644926
193, 1564165643, 1564165645003
193, 1564165644, 1564165645083
193, 1564165644, 1564165645160
193, 1564165644, 1564165645238
193, 1564165644, 1564165645315
193, 1564165644, 1564165645394
193, 1564165644, 1564165645472
193, 1564165644, 1564165645553
193, 1564165644, 1564165645633
193, 1564165644, 1564165645711
193, 1564165644, 1564165645789
193, 1564165644, 1564165645866
193, 1564165644, 1564165645945
177, 1564165645, 1564165646024
177, 1564165645, 1564165646103
177, 1564165645, 1564165646182
177, 1564165645, 1564165646260
177, 1564165645, 1564165646338
177, 1564165645, 1564165646415
177, 1564165645, 1564165646493
177, 1564165645, 1564165646573
177, 1564165645, 1564165646651
177, 1564165645, 1564165646727
177, 1564165645, 1564165646805
177, 1564165645, 1564165646883
177, 1564165645, 1564165646960
168, 1564165645, 1564165647037
168, 1564165646, 1564165647117
168, 1564165646, 1564165647194
168, 1564165646, 1564165647272
168, 1564165646, 1564165647351
168, 1564165646, 1564165647426
168, 1564165646, 1564165647505
168, 1564165646, 1564165647581
168, 1564165646, 1564165647658
168, 1564165646, 1564165647735
168, 1564165646, 1564165647814
168, 1564165646, 1564165647893
168, 1564165646, 1564165647970
167, 1564165646, 1564165648047
167, 1564165647, 1564165648126
167, 1564165647, 1564165648204
167, 1564165647, 1564165648282
167, 1564165647, 1564165648359
167, 1564165647, 1564165648437
167, 1564165647, 1564165648514
167, 1564165647, 1564165648592
167, 1564165647, 1564165648670
167, 1564165647, 1564165648747
167, 1564165647, 1564165648825
167, 1564165647, 1564165648903
167, 1564165647, 1564165648980
167, 1564165648, 1564165649058
167, 1564165648, 1564165649136
167, 1564165648, 1564165649214
167, 1564165648, 1564165649292
167, 1564165648, 1564165649372
167, 1564165648, 1564165649449
167, 1564165648, 1564165649526
167, 1564165648, 1564165649604
167, 1564165648, 1564165649684
167, 1564165648, 1564165649762
167, 1564165648, 1564165649839
167, 1564165648, 1564165649917
167, 1564165648, 1564165649994
167, 1564165649, 1564165650073
167, 1564165649, 1564165650151
167, 1564165649, 1564165650228
167, 1564165649, 1564165650304
167, 1564165649, 1564165650384
167, 1564165649, 1564165650461
167, 1564165649, 1564165650537
167, 1564165649, 1564165650614
167, 1564165649, 1564165650689
167, 1564165649, 1564165650765
167, 1564165649, 1564165650844
167, 1564165649, 1564165650921
183, 1564165649, 1564165650998
183, 1564165650, 1564165651077
183, 1564165650, 1564165651155
183, 1564165650, 1564165651232
183, 1564165650, 1564165651309
183, 1564165650, 1564165651385
183, 1564165650, 1564165651463
183, 1564165650, 1564165651541
183, 1564165650, 1564165651616
183, 1564165650, 1564165651693
183, 1564165650, 1564165651771
183, 1564165650, 1564165651849
183, 1564165650, 1564165651927
196, 1564165650, 1564165652009
196, 1564165651, 1564165652088
196, 1564165651, 1564165652164
196, 1564165651, 1564165652241
196, 1564165651, 1564165652318
196, 1564165651, 1564165652397
196, 1564165651, 1564165652473
196, 1564165651, 1564165652552
196, 1564165651, 1564165652630
196, 1564165651, 1564165652705
196, 1564165651, 1564165652783
196, 1564165651, 1564165652861
196, 1564165651, 1564165652938
196, 1564165651, 1564165653015
196, 1564165652, 1564165653096
196, 1564165652, 1564165653175
196, 1564165652, 1564165653251
196, 1564165652, 1564165653328
196, 1564165652, 1564165653406
196, 1564165652, 1564165653485
196, 1564165652, 1564165653563
196, 1564165652, 1564165653641
196, 1564165652, 1564165653717
196, 1564165652, 1564165653794
196, 1564165652, 1564165653873
196, 1564165652, 1564165653951
196, 1564165652, 1564165654029
213, 1564165653, 1564165654108
213, 1564165653, 1564165654185
213, 1564165653, 1564165654264
213, 1564165653, 1564165654343
213, 1564165653, 1564165654422
213, 1564165653, 1564165654501
213, 1564165653, 1564165654579
213, 1564165653, 1564165654659
213, 1564165653, 1564165654736
213, 1564165653, 1564165654815
213, 1564165653, 1564165654893
213, 1564165653, 1564165654970
170, 1564165654, 1564165655049
170, 1564165654, 1564165655126
170, 1564165654, 1564165655202
170, 1564165654, 1564165655279
170, 1564165654, 1564165655354
170, 1564165654, 1564165655427
170, 1564165654, 1564165655501
170, 1564165654, 1564165655578
170, 1564165654, 1564165655653
170, 1564165654, 1564165655730
170, 1564165654, 1564165655807
170, 1564165654, 1564165655883
170, 1564165654, 1564165655959
181, 1564165654, 1564165656036
181, 1564165655, 1564165656116
181, 1564165655, 1564165656193
181, 1564165655, 1564165656270
181, 1564165655, 1564165656346
181, 1564165655, 1564165656423
181, 1564165655, 1564165656499
181, 1564165655, 1564165656576
181, 1564165655, 1564165656651
181, 1564165655, 1564165656731
181, 1564165655, 1564165656809
181, 1564165655, 1564165656884
181, 1564165655, 1564165656960
185, 1564165656, 1564165657041
185, 1564165656, 1564165657117
185, 1564165656, 1564165657193
185, 1564165656, 1564165657271
185, 1564165656, 1564165657348
185, 1564165656, 1564165657424
185, 1564165656, 1564165657502
185, 1564165656, 1564165657579
185, 1564165656, 1564165657657
185, 1564165656, 1564165657732
185, 1564165656, 1564165657810
185, 1564165656, 1564165657887
185, 1564165656, 1564165657964
190, 1564165656, 1564165658042
190, 1564165657, 1564165658120
190, 1564165657, 1564165658197
190, 1564165657, 1564165658274
190, 1564165657, 1564165658352
190, 1564165657, 1564165658427
190, 1564165657, 1564165658502
190, 1564165657, 1564165658577
190, 1564165657, 1564165658654
190, 1564165657, 1564165658730
190, 1564165657, 1564165658807
190, 1564165657, 1564165658882
190, 1564165657, 1564165658957
190, 1564165657, 1564165659032
193, 1564165658, 1564165659110
193, 1564165658, 1564165659187
193, 1564165658, 1564165659262
193, 1564165658, 1564165659338
193, 1564165658, 1564165659415
193, 1564165658, 1564165659489
193, 1564165658, 1564165659565
193, 1564165658, 1564165659644
193, 1564165658, 1564165659721
193, 1564165658, 1564165659800
193, 1564165658, 1564165659882
193, 1564165658, 1564165659958
193, 1564165658, 1564165660035
192, 1564165659, 1564165660115
192, 1564165659, 1564165660190
192, 1564165659, 1564165660267
192, 1564165659, 1564165660346
192, 1564165659, 1564165660423
192, 1564165659, 1564165660501
192, 1564165659, 1564165660579
192, 1564165659, 1564165660656
192, 1564165659, 1564165660734
192, 1564165659, 1564165660813
192, 1564165659, 1564165660891
192, 1564165659, 1564165660969
180, 1564165660, 1564165661049
180, 1564165660, 1564165661128
180, 1564165660, 1564165661204
180, 1564165660, 1564165661283
180, 1564165660, 1564165661361
180, 1564165660, 1564165661438
180, 1564165660, 1564165661516
180, 1564165660, 1564165661593
180, 1564165660, 1564165661671
180, 1564165660, 1564165661749
180, 1564165660, 1564165661827
180, 1564165660, 1564165661904
180, 1564165660, 1564165661983
166, 1564165660, 1564165662062
166, 1564165661, 1564165662140
166, 1564165661, 1564165662215
166, 1564165661, 1564165662292
166, 1564165661, 1564165662370
166, 1564165661, 1564165662445
166, 1564165661, 1564165662524
166, 1564165661, 1564165662600
166, 1564165661, 1564165662678
166, 1564165661, 1564165662756
166, 1564165661, 1564165662833
166, 1564165661, 1564165662909
166, 1564165661, 1564165662985
166, 1564165661, 1564165663064
166, 1564165662, 1564165663144
166, 1564165662, 1564165663223
166, 1564165662, 1564165663299
166, 1564165662, 1564165663377
166, 1564165662, 1564165663456
166, 1564165662, 1564165663533
166, 1564165662, 1564165663612
166, 1564165662, 1564165663689
166, 1564165662, 1564165663765
166, 1564165662, 1564165663843
166, 1564165662, 1564165663922
166, 1564165662, 1564165664001
166, 1564165662, 1564165664078
166, 1564165663, 1564165664156
166, 1564165663, 1564165664233
166, 1564165663, 1564165664311
166, 1564165663, 1564165664389
166, 1564165663, 1564165664465
166, 1564165663, 1564165664544
166, 1564165663, 1564165664620
166, 1564165663, 1564165664697
166, 1564165663, 1564165664775
166, 1564165663, 1564165664853
166, 1564165663, 1564165664929
167, 1564165663, 1564165665009
167, 1564165664, 1564165665089
167, 1564165664, 1564165665166
167, 1564165664, 1564165665244
167, 1564165664, 1564165665322
167, 1564165664, 1564165665397
167, 1564165664, 1564165665475
167, 1564165664, 1564165665554
167, 1564165664, 1564165665632
167, 1564165664, 1564165665707
167, 1564165664, 1564165665785
167, 1564165664, 1564165665863
167, 1564165664, 1564165665938
167, 1564165664, 1564165666017
181, 1564165665, 1564165666097
181, 1564165665, 1564165666175
181, 1564165665, 1564165666253
181, 1564165665, 1564165666334
181, 1564165665, 1564165666411
181, 1564165665, 1564165666489
181, 1564165665, 1564165666566
181, 1564165665, 1564165666644
181, 1564165665, 1564165666721
181, 1564165665, 1564165666799
181, 1564165665, 1564165666878
181, 1564165665, 1564165666954
206, 1564165665, 1564165667036
206, 1564165666, 1564165667114
206, 1564165666, 1564165667192
206, 1564165666, 1564165667269
206, 1564165666, 1564165667347
206, 1564165666, 1564165667425
206, 1564165666, 1564165667505
206, 1564165666, 1564165667582
206, 1564165666, 1564165667659
206, 1564165666, 1564165667736
206, 1564165666, 1564165667815
206, 1564165666, 1564165667894
206, 1564165666, 1564165667973
203, 1564165666, 1564165668054
203, 1564165667, 1564165668131
203, 1564165667, 1564165668207
203, 1564165667, 1564165668284
203, 1564165667, 1564165668361
203, 1564165667, 1564165668438
203, 1564165667, 1564165668513
203, 1564165667, 1564165668590
203, 1564165667, 1564165668667
203, 1564165667, 1564165668745
203, 1564165667, 1564165668822
203, 1564165667, 1564165668900
203, 1564165667, 1564165668977
203, 1564165667, 1564165669054
193, 1564165668, 1564165669133
193, 1564165668, 1564165669212
193, 1564165668, 1564165669290
193, 1564165668, 1564165669367
193, 1564165668, 1564165669443
193, 1564165668, 1564165669520
193, 1564165668, 1564165669597
193, 1564165668, 1564165669674
193, 1564165668, 1564165669752
193, 1564165668, 1564165669829
193, 1564165668, 1564165669905
193, 1564165668, 1564165669983
202, 1564165668, 1564165670060
202, 1564165669, 1564165670139
202, 1564165669, 1564165670217
202, 1564165669, 1564165670295
202, 1564165669, 1564165670375
202, 1564165669, 1564165670450
202, 1564165669, 1564165670527
202, 1564165669, 1564165670605
202, 1564165669, 1564165670683
202, 1564165669, 1564165670761
202, 1564165669, 1564165670839
202, 1564165669, 1564165670916
202, 1564165669, 1564165670994
170, 1564165669, 1564165671072
170, 1564165670, 1564165671153
170, 1564165670, 1564165671229
170, 1564165670, 1564165671306
170, 1564165670, 1564165671384
170, 1564165670, 1564165671463
170, 1564165670, 1564165671539
170, 1564165670, 1564165671617
170, 1564165670, 1564165671693
170, 1564165670, 1564165671771
170, 1564165670, 1564165671847
170, 1564165670, 1564165671924
170, 1564165670, 1564165672004
193, 1564165671, 1564165672085
193, 1564165671, 1564165672163
193, 1564165671, 1564165672240
193, 1564165671, 1564165672317
193, 1564165671, 1564165672395
193, 1564165671, 1564165672473
193, 1564165671, 1564165672550
193, 1564165671, 1564165672626
193, 1564165671, 1564165672704
193, 1564165671, 1564165672783
193, 1564165671, 1564165672862
193, 1564165671, 1564165672939
193, 1564165671, 1564165673016
193, 1564165671, 1564165673095
193, 1564165672, 1564165673174
193, 1564165672, 1564165673250
193, 1564165672, 1564165673328
193, 1564165672, 1564165673406
193, 1564165672, 1564165673484
193, 1564165672, 1564165673563
193, 1564165672, 1564165673643
193, 1564165672, 1564165673720
193, 1564165672, 1564165673798
193, 1564165672, 1564165673876
193, 1564165672, 1564165673955
192, 1564165672, 1564165674034
192, 1564165673, 1564165674115
192, 1564165673, 1564165674192
192, 1564165673, 1564165674269
192, 1564165673, 1564165674345
192, 1564165673, 1564165674424
192, 1564165673, 1564165674500
192, 1564165673, 1564165674579
192, 1564165673, 1564165674656
192, 1564165673, 1564165674735
192, 1564165673, 1564165674813
192, 1564165673, 1564165674889
192, 1564165673, 1564165674966
192, 1564165673, 1564165675045
193, 1564165674, 1564165675125
193, 1564165674, 1564165675203
193, 1564165674, 1564165675280
193, 1564165674, 1564165675360
193, 1564165674, 1564165675437
193, 1564165674, 1564165675516
193, 1564165674, 1564165675596
193, 1564165674, 1564165675674
193, 1564165674, 1564165675754
193, 1564165674, 1564165675829
193, 1564165674, 1564165675907
193, 1564165674, 1564165675985
189, 1564165674, 1564165676065
189, 1564165675, 1564165676145
189, 1564165675, 1564165676223
189, 1564165675, 1564165676302
189, 1564165675, 1564165676381
189, 1564165675, 1564165676458
189, 1564165675, 1564165676535
189, 1564165675, 1564165676614
189, 1564165675, 1564165676689
189, 1564165675, 1564165676766
189, 1564165675, 1564165676844
189, 1564165675, 1564165676923
189, 1564165675, 1564165676999
189, 1564165675, 1564165677077
167, 1564165676, 1564165677154
167, 1564165676, 1564165677232
167, 1564165676, 1564165677309
167, 1564165676, 1564165677384
167, 1564165676, 1564165677464
167, 1564165676, 1564165677542
167, 1564165676, 1564165677620
167, 1564165676, 1564165677696
167, 1564165676, 1564165677774
167, 1564165676, 1564165677852
167, 1564165676, 1564165677930
167, 1564165676, 1564165678007
168, 1564165677, 1564165678087
168, 1564165677, 1564165678164
168, 1564165677, 1564165678240
168, 1564165677, 1564165678317
168, 1564165677, 1564165678395
168, 1564165677, 1564165678472
168, 1564165677, 1564165678549
168, 1564165677, 1564165678628
168, 1564165677, 1564165678705
168, 1564165677, 1564165678784
168, 1564165677, 1564165678862
168, 1564165677, 1564165678938
168, 1564165677, 1564165679016
168, 1564165677, 1564165679095
166, 1564165679, 1564165679174
166, 1564165679, 1564165679253
166, 1564165679, 1564165679330
166, 1564165679, 1564165679407
166, 1564165679, 1564165679485
166, 1564165679, 1564165679563
166, 1564165679, 1564165679641
166, 1564165679, 1564165679715
166, 1564165679, 1564165679794
166, 1564165679, 1564165679871
166, 1564165679, 1564165679948
166, 1564165679, 1564165680062
166, 1564165679, 1564165680182
166, 1564165679, 1564165680268
166, 1564165679, 1564165680339
166, 1564165679, 1564165680412
166, 1564165679, 1564165680487
166, 1564165679, 1564165680565
166, 1564165679, 1564165680641
166, 1564165679, 1564165680719
166, 1564165679, 1564165680795
166, 1564165679, 1564165680868
166, 1564165679, 1564165680946
166, 1564165679, 1564165681025
166, 1564165679, 1564165681103
181, 1564165681, 1564165681183
181, 1564165681, 1564165681262
181, 1564165681, 1564165681339
181, 1564165681, 1564165681416
181, 1564165681, 1564165681495
181, 1564165681, 1564165681571
181, 1564165681, 1564165681647
181, 1564165681, 1564165681723
181, 1564165681, 1564165681801
181, 1564165681, 1564165681878
181, 1564165681, 1564165681955
181, 1564165681, 1564165682035
197, 1564165681, 1564165682114
197, 1564165681, 1564165682191
197, 1564165681, 1564165682269
197, 1564165681, 1564165682345
197, 1564165681, 1564165682422
197, 1564165681, 1564165682502
197, 1564165681, 1564165682580
197, 1564165681, 1564165682657
197, 1564165681, 1564165682736
197, 1564165681, 1564165682814
197, 1564165681, 1564165682891
197, 1564165681, 1564165682969
197, 1564165681, 1564165683047
208, 1564165682, 1564165683127
208, 1564165682, 1564165683204
208, 1564165682, 1564165683283
208, 1564165682, 1564165683360
208, 1564165682, 1564165683439
208, 1564165682, 1564165683516
208, 1564165682, 1564165683594
208, 1564165682, 1564165683670
208, 1564165682, 1564165683748
208, 1564165682, 1564165683827
208, 1564165682, 1564165683904
208, 1564165682, 1564165683979
208, 1564165682, 1564165684057
208, 1564165682, 1564165684134
193, 1564165684, 1564165684214
193, 1564165684, 1564165684291
193, 1564165684, 1564165684367
193, 1564165684, 1564165684445
193, 1564165684, 1564165684524
193, 1564165684, 1564165684602
193, 1564165684, 1564165684679
193, 1564165684, 1564165684756
193, 1564165684, 1564165684835
193, 1564165684, 1564165684915
193, 1564165684, 1564165684993
196, 1564165684, 1564165685072
196, 1564165684, 1564165685151
196, 1564165684, 1564165685227
196, 1564165684, 1564165685305
196, 1564165684, 1564165685382
196, 1564165684, 1564165685460
196, 1564165684, 1564165685537
196, 1564165684, 1564165685614
196, 1564165684, 1564165685692
196, 1564165684, 1564165685769
196, 1564165684, 1564165685847
196, 1564165684, 1564165685925
196, 1564165684, 1564165686004
196, 1564165684, 1564165686082
172, 1564165685, 1564165686160
172, 1564165685, 1564165686238
172, 1564165685, 1564165686316
172, 1564165685, 1564165686393
172, 1564165685, 1564165686470
172, 1564165685, 1564165686547
172, 1564165685, 1564165686624
172, 1564165685, 1564165686702
172, 1564165685, 1564165686780
172, 1564165685, 1564165686857
172, 1564165685, 1564165686934
172, 1564165685, 1564165687012
185, 1564165685, 1564165687091
185, 1564165686, 1564165687170
185, 1564165686, 1564165687247
185, 1564165686, 1564165687325
185, 1564165686, 1564165687403
185, 1564165686, 1564165687480
185, 1564165686, 1564165687555
185, 1564165686, 1564165687634
185, 1564165686, 1564165687711
185, 1564165686, 1564165687787
185, 1564165686, 1564165687864
185, 1564165686, 1564165687942
185, 1564165686, 1564165688021
185, 1564165686, 1564165688099
185, 1564165687, 1564165688178
185, 1564165687, 1564165688254
185, 1564165687, 1564165688332
185, 1564165687, 1564165688410
185, 1564165687, 1564165688487
185, 1564165687, 1564165688565
185, 1564165687, 1564165688642
185, 1564165687, 1564165688720
185, 1564165687, 1564165688799
185, 1564165687, 1564165688876
185, 1564165687, 1564165688954
185, 1564165687, 1564165689032
191, 1564165688, 1564165689114
191, 1564165688, 1564165689191
191, 1564165688, 1564165689269
191, 1564165688, 1564165689347
191, 1564165688, 1564165689425
191, 1564165688, 1564165689502
191, 1564165688, 1564165689579
191, 1564165688, 1564165689656
191, 1564165688, 1564165689736
191, 1564165688, 1564165689814
191, 1564165688, 1564165689893
191, 1564165688, 1564165689971
191, 1564165688, 1564165690048
191, 1564165688, 1564165690124
191, 1564165690, 1564165690202
191, 1564165690, 1564165690279
191, 1564165690, 1564165690357
191, 1564165690, 1564165690435
191, 1564165690, 1564165690513
191, 1564165690, 1564165690590
191, 1564165690, 1564165690668
191, 1564165690, 1564165690745
191, 1564165690, 1564165690822
191, 1564165690, 1564165690900
191, 1564165690, 1564165690977
191, 1564165690, 1564165691056
