Power(W), TimePDU(S), TimeNODE(mS)
176, 1564161571, 1564161571941
176, 1564161571, 1564161572020
176, 1564161571, 1564161572096
176, 1564161571, 1564161572174
179, 1564161571, 1564161572251
179, 1564161572, 1564161572329
179, 1564161572, 1564161572405
179, 1564161572, 1564161572481
179, 1564161572, 1564161572559
179, 1564161572, 1564161572637
179, 1564161572, 1564161572714
179, 1564161572, 1564161572793
179, 1564161572, 1564161572869
179, 1564161572, 1564161572946
179, 1564161572, 1564161573024
179, 1564161572, 1564161573102
179, 1564161572, 1564161573180
185, 1564161573, 1564161573258
185, 1564161573, 1564161573335
185, 1564161573, 1564161573411
185, 1564161573, 1564161573491
185, 1564161573, 1564161573567
185, 1564161573, 1564161573645
185, 1564161573, 1564161573723
185, 1564161573, 1564161573803
185, 1564161573, 1564161573880
185, 1564161573, 1564161573957
185, 1564161573, 1564161574035
185, 1564161573, 1564161574113
185, 1564161573, 1564161574192
187, 1564161574, 1564161574274
187, 1564161574, 1564161574350
187, 1564161574, 1564161574427
187, 1564161574, 1564161574504
187, 1564161574, 1564161574579
187, 1564161574, 1564161574656
187, 1564161574, 1564161574734
187, 1564161574, 1564161574813
187, 1564161574, 1564161574891
187, 1564161574, 1564161574967
187, 1564161574, 1564161575039
187, 1564161574, 1564161575110
187, 1564161574, 1564161575187
191, 1564161574, 1564161575264
191, 1564161575, 1564161575343
191, 1564161575, 1564161575420
191, 1564161575, 1564161575495
191, 1564161575, 1564161575573
191, 1564161575, 1564161575650
191, 1564161575, 1564161575727
191, 1564161575, 1564161575804
191, 1564161575, 1564161575880
191, 1564161575, 1564161575958
191, 1564161575, 1564161576035
191, 1564161575, 1564161576112
191, 1564161575, 1564161576189
192, 1564161575, 1564161576268
192, 1564161576, 1564161576345
192, 1564161576, 1564161576423
192, 1564161576, 1564161576499
192, 1564161576, 1564161576575
192, 1564161576, 1564161576652
192, 1564161576, 1564161576731
192, 1564161576, 1564161576807
192, 1564161576, 1564161576883
192, 1564161576, 1564161576961
192, 1564161576, 1564161577037
192, 1564161576, 1564161577116
192, 1564161576, 1564161577193
189, 1564161576, 1564161577270
189, 1564161577, 1564161577346
189, 1564161577, 1564161577423
189, 1564161577, 1564161577499
189, 1564161577, 1564161577575
189, 1564161577, 1564161577651
189, 1564161577, 1564161577728
189, 1564161577, 1564161577804
189, 1564161577, 1564161577882
189, 1564161577, 1564161577961
189, 1564161577, 1564161578036
189, 1564161577, 1564161578112
189, 1564161577, 1564161578188
168, 1564161578, 1564161578268
168, 1564161578, 1564161578342
168, 1564161578, 1564161578415
168, 1564161578, 1564161578493
168, 1564161578, 1564161578572
168, 1564161578, 1564161578650
168, 1564161578, 1564161578731
168, 1564161578, 1564161578805
168, 1564161578, 1564161578882
168, 1564161578, 1564161578960
168, 1564161578, 1564161579039
168, 1564161578, 1564161579116
168, 1564161578, 1564161579195
168, 1564161578, 1564161579273
168, 1564161579, 1564161579351
168, 1564161579, 1564161579427
168, 1564161579, 1564161579505
168, 1564161579, 1564161579582
168, 1564161579, 1564161579659
168, 1564161579, 1564161579736
168, 1564161579, 1564161579813
168, 1564161579, 1564161579890
168, 1564161579, 1564161579967
168, 1564161579, 1564161580044
168, 1564161579, 1564161580122
168, 1564161579, 1564161580198
169, 1564161580, 1564161580278
169, 1564161580, 1564161580354
169, 1564161580, 1564161580432
169, 1564161580, 1564161580509
169, 1564161580, 1564161580586
169, 1564161580, 1564161580665
169, 1564161580, 1564161580742
169, 1564161580, 1564161580820
169, 1564161580, 1564161580897
169, 1564161580, 1564161580976
169, 1564161580, 1564161581054
169, 1564161580, 1564161581132
169, 1564161580, 1564161581209
168, 1564161580, 1564161581287
168, 1564161581, 1564161581366
168, 1564161581, 1564161581443
168, 1564161581, 1564161581521
168, 1564161581, 1564161581598
168, 1564161581, 1564161581675
168, 1564161581, 1564161581753
168, 1564161581, 1564161581833
168, 1564161581, 1564161581909
168, 1564161581, 1564161581987
168, 1564161581, 1564161582065
168, 1564161581, 1564161582143
175, 1564161581, 1564161582221
175, 1564161582, 1564161582299
175, 1564161582, 1564161582377
175, 1564161582, 1564161582455
175, 1564161582, 1564161582533
175, 1564161582, 1564161582610
175, 1564161582, 1564161582687
175, 1564161582, 1564161582764
175, 1564161582, 1564161582843
175, 1564161582, 1564161582920
175, 1564161582, 1564161582996
175, 1564161582, 1564161583075
175, 1564161582, 1564161583153
175, 1564161582, 1564161583229
196, 1564161582, 1564161583308
196, 1564161583, 1564161583386
196, 1564161583, 1564161583465
196, 1564161583, 1564161583541
196, 1564161583, 1564161583619
196, 1564161583, 1564161583695
196, 1564161583, 1564161583773
196, 1564161583, 1564161583850
196, 1564161583, 1564161583928
196, 1564161583, 1564161584006
196, 1564161583, 1564161584083
196, 1564161583, 1564161584161
212, 1564161583, 1564161584238
212, 1564161584, 1564161584317
212, 1564161584, 1564161584396
212, 1564161584, 1564161584474
212, 1564161584, 1564161584553
212, 1564161584, 1564161584630
212, 1564161584, 1564161584707
212, 1564161584, 1564161584785
212, 1564161584, 1564161584862
212, 1564161584, 1564161584940
212, 1564161584, 1564161585018
212, 1564161584, 1564161585096
212, 1564161584, 1564161585174
214, 1564161584, 1564161585252
214, 1564161585, 1564161585331
214, 1564161585, 1564161585410
214, 1564161585, 1564161585487
214, 1564161585, 1564161585565
214, 1564161585, 1564161585643
214, 1564161585, 1564161585721
214, 1564161585, 1564161585799
214, 1564161585, 1564161585877
214, 1564161585, 1564161585954
214, 1564161585, 1564161586031
214, 1564161585, 1564161586108
214, 1564161585, 1564161586185
188, 1564161585, 1564161586264
188, 1564161586, 1564161586340
188, 1564161586, 1564161586419
188, 1564161586, 1564161586496
188, 1564161586, 1564161586575
188, 1564161586, 1564161586653
188, 1564161586, 1564161586731
188, 1564161586, 1564161586807
188, 1564161586, 1564161586885
188, 1564161586, 1564161586963
188, 1564161586, 1564161587042
188, 1564161586, 1564161587118
188, 1564161586, 1564161587196
175, 1564161586, 1564161587274
175, 1564161587, 1564161587354
175, 1564161587, 1564161587433
175, 1564161587, 1564161587511
175, 1564161587, 1564161587588
175, 1564161587, 1564161587665
175, 1564161587, 1564161587743
175, 1564161587, 1564161587819
175, 1564161587, 1564161587896
175, 1564161587, 1564161587974
175, 1564161587, 1564161588053
175, 1564161587, 1564161588129
175, 1564161587, 1564161588206
185, 1564161588, 1564161588286
185, 1564161588, 1564161588365
185, 1564161588, 1564161588444
185, 1564161588, 1564161588522
185, 1564161588, 1564161588600
185, 1564161588, 1564161588676
185, 1564161588, 1564161588753
185, 1564161588, 1564161588828
185, 1564161588, 1564161588906
185, 1564161588, 1564161588985
185, 1564161588, 1564161589063
185, 1564161588, 1564161589139
185, 1564161588, 1564161589216
188, 1564161588, 1564161589295
188, 1564161589, 1564161589376
188, 1564161589, 1564161589453
188, 1564161589, 1564161589531
188, 1564161589, 1564161589609
188, 1564161589, 1564161589687
188, 1564161589, 1564161589766
188, 1564161589, 1564161589843
188, 1564161589, 1564161589920
188, 1564161589, 1564161589997
188, 1564161589, 1564161590074
188, 1564161589, 1564161590151
188, 1564161589, 1564161590229
193, 1564161589, 1564161590305
193, 1564161590, 1564161590384
193, 1564161590, 1564161590464
193, 1564161590, 1564161590541
193, 1564161590, 1564161590619
193, 1564161590, 1564161590697
193, 1564161590, 1564161590774
193, 1564161590, 1564161590852
193, 1564161590, 1564161590929
193, 1564161590, 1564161591006
193, 1564161590, 1564161591086
193, 1564161590, 1564161591163
193, 1564161590, 1564161591241
193, 1564161591, 1564161591322
193, 1564161591, 1564161591400
193, 1564161591, 1564161591474
193, 1564161591, 1564161591552
193, 1564161591, 1564161591629
193, 1564161591, 1564161591707
193, 1564161591, 1564161591783
193, 1564161591, 1564161591861
193, 1564161591, 1564161591939
193, 1564161591, 1564161592017
193, 1564161591, 1564161592093
193, 1564161591, 1564161592171
184, 1564161591, 1564161592249
184, 1564161592, 1564161592327
184, 1564161592, 1564161592404
184, 1564161592, 1564161592482
184, 1564161592, 1564161592559
184, 1564161592, 1564161592637
184, 1564161592, 1564161592714
184, 1564161592, 1564161592792
184, 1564161592, 1564161592869
184, 1564161592, 1564161592947
184, 1564161592, 1564161593024
184, 1564161592, 1564161593100
184, 1564161592, 1564161593176
166, 1564161592, 1564161593254
166, 1564161593, 1564161593333
166, 1564161593, 1564161593409
166, 1564161593, 1564161593486
166, 1564161593, 1564161593563
166, 1564161593, 1564161593641
166, 1564161593, 1564161593718
166, 1564161593, 1564161593797
166, 1564161593, 1564161593875
166, 1564161593, 1564161593952
166, 1564161593, 1564161594030
166, 1564161593, 1564161594109
166, 1564161593, 1564161594187
169, 1564161593, 1564161594267
169, 1564161594, 1564161594345
169, 1564161594, 1564161594422
169, 1564161594, 1564161594499
169, 1564161594, 1564161594577
169, 1564161594, 1564161594654
169, 1564161594, 1564161594733
169, 1564161594, 1564161594810
169, 1564161594, 1564161594886
169, 1564161594, 1564161594965
169, 1564161594, 1564161595043
169, 1564161594, 1564161595120
169, 1564161594, 1564161595199
167, 1564161594, 1564161595276
167, 1564161595, 1564161595354
167, 1564161595, 1564161595431
167, 1564161595, 1564161595507
167, 1564161595, 1564161595585
167, 1564161595, 1564161595662
167, 1564161595, 1564161595738
167, 1564161595, 1564161595814
167, 1564161595, 1564161595893
167, 1564161595, 1564161595971
167, 1564161595, 1564161596049
167, 1564161595, 1564161596126
167, 1564161595, 1564161596205
169, 1564161596, 1564161596284
169, 1564161596, 1564161596365
169, 1564161596, 1564161596443
169, 1564161596, 1564161596521
169, 1564161596, 1564161596597
169, 1564161596, 1564161596675
169, 1564161596, 1564161596753
169, 1564161596, 1564161596831
169, 1564161596, 1564161596909
169, 1564161596, 1564161596987
169, 1564161596, 1564161597065
169, 1564161596, 1564161597143
169, 1564161596, 1564161597222
181, 1564161596, 1564161597299
181, 1564161597, 1564161597379
181, 1564161597, 1564161597457
181, 1564161597, 1564161597535
181, 1564161597, 1564161597612
181, 1564161597, 1564161597689
181, 1564161597, 1564161597766
181, 1564161597, 1564161597845
181, 1564161597, 1564161597924
181, 1564161597, 1564161598004
181, 1564161597, 1564161598082
181, 1564161597, 1564161598159
181, 1564161597, 1564161598237
181, 1564161597, 1564161598312
208, 1564161598, 1564161598391
208, 1564161598, 1564161598467
208, 1564161598, 1564161598545
208, 1564161598, 1564161598624
208, 1564161598, 1564161598701
208, 1564161598, 1564161598778
208, 1564161598, 1564161598854
208, 1564161598, 1564161598933
208, 1564161598, 1564161599011
208, 1564161598, 1564161599090
208, 1564161598, 1564161599167
208, 1564161598, 1564161599245
211, 1564161599, 1564161599323
211, 1564161599, 1564161599399
211, 1564161599, 1564161599475
211, 1564161599, 1564161599553
211, 1564161599, 1564161599630
211, 1564161599, 1564161599706
211, 1564161599, 1564161599783
211, 1564161599, 1564161599862
211, 1564161599, 1564161599939
211, 1564161599, 1564161600034
211, 1564161599, 1564161600175
211, 1564161599, 1564161600255
217, 1564161600, 1564161600332
217, 1564161600, 1564161600406
217, 1564161600, 1564161600478
217, 1564161600, 1564161600553
217, 1564161600, 1564161600627
217, 1564161600, 1564161600705
217, 1564161600, 1564161600782
217, 1564161600, 1564161600860
217, 1564161600, 1564161600937
217, 1564161600, 1564161601015
217, 1564161600, 1564161601094
217, 1564161600, 1564161601172
217, 1564161600, 1564161601250
177, 1564161601, 1564161601328
177, 1564161601, 1564161601407
177, 1564161601, 1564161601483
177, 1564161601, 1564161601560
177, 1564161601, 1564161601637
177, 1564161601, 1564161601714
177, 1564161601, 1564161601792
177, 1564161601, 1564161601871
177, 1564161601, 1564161601948
177, 1564161601, 1564161602026
177, 1564161601, 1564161602104
177, 1564161601, 1564161602182
177, 1564161601, 1564161602260
181, 1564161601, 1564161602338
181, 1564161602, 1564161602416
181, 1564161602, 1564161602494
181, 1564161602, 1564161602572
181, 1564161602, 1564161602649
181, 1564161602, 1564161602726
181, 1564161602, 1564161602803
181, 1564161602, 1564161602882
181, 1564161602, 1564161602963
181, 1564161602, 1564161603041
181, 1564161602, 1564161603118
181, 1564161602, 1564161603195
193, 1564161602, 1564161603274
193, 1564161603, 1564161603352
193, 1564161603, 1564161603429
193, 1564161603, 1564161603507
193, 1564161603, 1564161603581
193, 1564161603, 1564161603653
193, 1564161603, 1564161603732
193, 1564161603, 1564161603808
193, 1564161603, 1564161603886
193, 1564161603, 1564161603965
193, 1564161603, 1564161604040
193, 1564161603, 1564161604117
193, 1564161603, 1564161604195
193, 1564161603, 1564161604273
188, 1564161604, 1564161604356
188, 1564161604, 1564161604431
188, 1564161604, 1564161604508
188, 1564161604, 1564161604586
188, 1564161604, 1564161604665
188, 1564161604, 1564161604743
188, 1564161604, 1564161604820
188, 1564161604, 1564161604899
188, 1564161604, 1564161604976
188, 1564161604, 1564161605050
188, 1564161604, 1564161605128
188, 1564161604, 1564161605206
193, 1564161604, 1564161605285
193, 1564161605, 1564161605364
193, 1564161605, 1564161605443
193, 1564161605, 1564161605521
193, 1564161605, 1564161605598
193, 1564161605, 1564161605675
193, 1564161605, 1564161605753
193, 1564161605, 1564161605832
193, 1564161605, 1564161605910
193, 1564161605, 1564161605987
193, 1564161605, 1564161606064
193, 1564161605, 1564161606142
193, 1564161605, 1564161606219
192, 1564161605, 1564161606296
192, 1564161606, 1564161606374
192, 1564161606, 1564161606453
192, 1564161606, 1564161606531
192, 1564161606, 1564161606608
192, 1564161606, 1564161606686
192, 1564161606, 1564161606764
192, 1564161606, 1564161606841
192, 1564161606, 1564161606918
192, 1564161606, 1564161606996
192, 1564161606, 1564161607072
192, 1564161606, 1564161607148
192, 1564161606, 1564161607226
189, 1564161607, 1564161607306
189, 1564161607, 1564161607384
189, 1564161607, 1564161607463
189, 1564161607, 1564161607539
189, 1564161607, 1564161607614
189, 1564161607, 1564161607691
189, 1564161607, 1564161607768
189, 1564161607, 1564161607845
189, 1564161607, 1564161607923
189, 1564161607, 1564161607999
189, 1564161607, 1564161608078
189, 1564161607, 1564161608156
189, 1564161607, 1564161608234
168, 1564161607, 1564161608312
168, 1564161608, 1564161608391
168, 1564161608, 1564161608467
168, 1564161608, 1564161608543
168, 1564161608, 1564161608620
168, 1564161608, 1564161608696
168, 1564161608, 1564161608773
168, 1564161608, 1564161608851
168, 1564161608, 1564161608929
168, 1564161608, 1564161609007
168, 1564161608, 1564161609084
168, 1564161608, 1564161609165
168, 1564161608, 1564161609242
168, 1564161608, 1564161609319
168, 1564161608, 1564161609396
168, 1564161608, 1564161609472
168, 1564161608, 1564161609550
167, 1564161609, 1564161609657
167, 1564161609, 1564161609734
167, 1564161609, 1564161609811
167, 1564161609, 1564161609889
167, 1564161609, 1564161609966
167, 1564161609, 1564161610042
167, 1564161609, 1564161610119
167, 1564161609, 1564161610195
167, 1564161609, 1564161610273
167, 1564161610, 1564161610353
167, 1564161610, 1564161610429
167, 1564161610, 1564161610507
167, 1564161610, 1564161610582
167, 1564161610, 1564161610659
167, 1564161610, 1564161610737
167, 1564161610, 1564161610814
167, 1564161610, 1564161610892
167, 1564161610, 1564161610971
167, 1564161610, 1564161611048
167, 1564161610, 1564161611124
167, 1564161610, 1564161611202
169, 1564161610, 1564161611280
169, 1564161611, 1564161611360
169, 1564161611, 1564161611437
169, 1564161611, 1564161611514
169, 1564161611, 1564161611593
169, 1564161611, 1564161611670
169, 1564161611, 1564161611747
169, 1564161611, 1564161611822
169, 1564161611, 1564161611902
169, 1564161611, 1564161611980
169, 1564161611, 1564161612057
169, 1564161611, 1564161612134
169, 1564161611, 1564161612210
169, 1564161611, 1564161612288
175, 1564161612, 1564161612367
175, 1564161612, 1564161612446
175, 1564161612, 1564161612525
175, 1564161612, 1564161612602
175, 1564161612, 1564161612680
175, 1564161612, 1564161612757
175, 1564161612, 1564161612834
175, 1564161612, 1564161612913
175, 1564161612, 1564161612992
175, 1564161612, 1564161613068
175, 1564161612, 1564161613146
175, 1564161612, 1564161613222
208, 1564161612, 1564161613298
208, 1564161613, 1564161613377
208, 1564161613, 1564161613454
208, 1564161613, 1564161613532
208, 1564161613, 1564161613608
208, 1564161613, 1564161613686
208, 1564161613, 1564161613762
208, 1564161613, 1564161613839
208, 1564161613, 1564161613916
208, 1564161613, 1564161613994
208, 1564161613, 1564161614073
208, 1564161613, 1564161614150
208, 1564161613, 1564161614226
208, 1564161613, 1564161614304
208, 1564161614, 1564161614382
208, 1564161614, 1564161614457
208, 1564161614, 1564161614535
208, 1564161614, 1564161614614
208, 1564161614, 1564161614692
208, 1564161614, 1564161614771
208, 1564161614, 1564161614848
208, 1564161614, 1564161614926
208, 1564161614, 1564161615004
208, 1564161614, 1564161615082
208, 1564161614, 1564161615158
208, 1564161614, 1564161615235
211, 1564161615, 1564161615316
211, 1564161615, 1564161615395
211, 1564161615, 1564161615473
211, 1564161615, 1564161615553
211, 1564161615, 1564161615630
211, 1564161615, 1564161615707
211, 1564161615, 1564161615786
211, 1564161615, 1564161615864
211, 1564161615, 1564161615943
211, 1564161615, 1564161616020
211, 1564161615, 1564161616098
211, 1564161615, 1564161616176
211, 1564161615, 1564161616253
177, 1564161615, 1564161616334
177, 1564161616, 1564161616412
177, 1564161616, 1564161616489
177, 1564161616, 1564161616567
177, 1564161616, 1564161616645
177, 1564161616, 1564161616722
177, 1564161616, 1564161616799
177, 1564161616, 1564161616875
177, 1564161616, 1564161616953
177, 1564161616, 1564161617031
177, 1564161616, 1564161617107
177, 1564161616, 1564161617185
177, 1564161616, 1564161617264
178, 1564161617, 1564161617344
178, 1564161617, 1564161617422
178, 1564161617, 1564161617500
178, 1564161617, 1564161617577
178, 1564161617, 1564161617654
178, 1564161617, 1564161617732
178, 1564161617, 1564161617811
178, 1564161617, 1564161617888
178, 1564161617, 1564161617966
178, 1564161617, 1564161618043
178, 1564161617, 1564161618118
178, 1564161617, 1564161618196
178, 1564161617, 1564161618275
185, 1564161618, 1564161618355
185, 1564161618, 1564161618433
185, 1564161618, 1564161618510
185, 1564161618, 1564161618587
185, 1564161618, 1564161618666
185, 1564161618, 1564161618742
185, 1564161618, 1564161618820
185, 1564161618, 1564161618896
185, 1564161618, 1564161618975
185, 1564161618, 1564161619053
185, 1564161618, 1564161619130
185, 1564161618, 1564161619207
185, 1564161618, 1564161619285
189, 1564161618, 1564161619362
189, 1564161619, 1564161619440
189, 1564161619, 1564161619517
189, 1564161619, 1564161619594
189, 1564161619, 1564161619672
189, 1564161619, 1564161619748
189, 1564161619, 1564161619827
189, 1564161619, 1564161619904
189, 1564161619, 1564161619982
189, 1564161619, 1564161620059
189, 1564161619, 1564161620136
189, 1564161619, 1564161620214
189, 1564161619, 1564161620293
191, 1564161620, 1564161620373
191, 1564161620, 1564161620450
191, 1564161620, 1564161620527
191, 1564161620, 1564161620606
191, 1564161620, 1564161620682
191, 1564161620, 1564161620758
191, 1564161620, 1564161620836
191, 1564161620, 1564161620913
191, 1564161620, 1564161620993
191, 1564161620, 1564161621070
191, 1564161620, 1564161621146
191, 1564161620, 1564161621223
191, 1564161620, 1564161621299
191, 1564161620, 1564161621377
191, 1564161621, 1564161621456
191, 1564161621, 1564161621534
191, 1564161621, 1564161621609
191, 1564161621, 1564161621688
191, 1564161621, 1564161621766
191, 1564161621, 1564161621842
191, 1564161621, 1564161621920
191, 1564161621, 1564161621998
191, 1564161621, 1564161622076
191, 1564161621, 1564161622153
191, 1564161621, 1564161622229
179, 1564161621, 1564161622307
179, 1564161622, 1564161622384
179, 1564161622, 1564161622462
179, 1564161622, 1564161622538
179, 1564161622, 1564161622615
179, 1564161622, 1564161622693
179, 1564161622, 1564161622771
179, 1564161622, 1564161622849
179, 1564161622, 1564161622926
179, 1564161622, 1564161623005
179, 1564161622, 1564161623082
179, 1564161622, 1564161623159
179, 1564161622, 1564161623235
179, 1564161622, 1564161623314
167, 1564161623, 1564161623392
167, 1564161623, 1564161623467
167, 1564161623, 1564161623543
167, 1564161623, 1564161623622
167, 1564161623, 1564161623699
167, 1564161623, 1564161623776
167, 1564161623, 1564161623854
167, 1564161623, 1564161623932
167, 1564161623, 1564161624009
167, 1564161623, 1564161624086
167, 1564161623, 1564161624164
167, 1564161623, 1564161624242
168, 1564161623, 1564161624320
168, 1564161624, 1564161624399
168, 1564161624, 1564161624477
168, 1564161624, 1564161624552
168, 1564161624, 1564161624629
168, 1564161624, 1564161624707
168, 1564161624, 1564161624785
168, 1564161624, 1564161624863
168, 1564161624, 1564161624940
168, 1564161624, 1564161625016
168, 1564161624, 1564161625095
168, 1564161624, 1564161625174
168, 1564161624, 1564161625254
168, 1564161624, 1564161625332
168, 1564161625, 1564161625413
168, 1564161625, 1564161625490
168, 1564161625, 1564161625568
168, 1564161625, 1564161625644
168, 1564161625, 1564161625722
168, 1564161625, 1564161625799
168, 1564161625, 1564161625877
168, 1564161625, 1564161625955
168, 1564161625, 1564161626034
168, 1564161625, 1564161626111
168, 1564161625, 1564161626188
168, 1564161625, 1564161626266
168, 1564161625, 1564161626345
168, 1564161626, 1564161626424
168, 1564161626, 1564161626503
168, 1564161626, 1564161626579
168, 1564161626, 1564161626658
168, 1564161626, 1564161626735
168, 1564161626, 1564161626814
168, 1564161626, 1564161626894
168, 1564161626, 1564161626971
168, 1564161626, 1564161627048
168, 1564161626, 1564161627125
168, 1564161626, 1564161627205
168, 1564161626, 1564161627285
183, 1564161626, 1564161627363
183, 1564161627, 1564161627444
183, 1564161627, 1564161627520
183, 1564161627, 1564161627598
183, 1564161627, 1564161627675
183, 1564161627, 1564161627754
183, 1564161627, 1564161627833
183, 1564161627, 1564161627910
183, 1564161627, 1564161627987
183, 1564161627, 1564161628064
183, 1564161627, 1564161628142
183, 1564161627, 1564161628219
207, 1564161627, 1564161628297
207, 1564161628, 1564161628375
207, 1564161628, 1564161628451
207, 1564161628, 1564161628528
207, 1564161628, 1564161628606
207, 1564161628, 1564161628684
207, 1564161628, 1564161628762
207, 1564161628, 1564161628841
207, 1564161628, 1564161628918
207, 1564161628, 1564161628995
207, 1564161628, 1564161629072
207, 1564161628, 1564161629148
207, 1564161628, 1564161629225
207, 1564161628, 1564161629304
212, 1564161628, 1564161629381
212, 1564161629, 1564161629460
212, 1564161629, 1564161629536
212, 1564161629, 1564161629615
212, 1564161629, 1564161629691
212, 1564161629, 1564161629768
212, 1564161629, 1564161629846
212, 1564161629, 1564161629925
212, 1564161629, 1564161630003
212, 1564161629, 1564161630079
212, 1564161629, 1564161630156
212, 1564161629, 1564161630232
212, 1564161629, 1564161630310
212, 1564161629, 1564161630387
212, 1564161630, 1564161630465
212, 1564161630, 1564161630544
212, 1564161630, 1564161630622
212, 1564161630, 1564161630699
212, 1564161630, 1564161630776
212, 1564161630, 1564161630854
212, 1564161630, 1564161630932
212, 1564161630, 1564161631011
212, 1564161630, 1564161631088
212, 1564161630, 1564161631164
212, 1564161630, 1564161631243
212, 1564161630, 1564161631320
179, 1564161631, 1564161631398
179, 1564161631, 1564161631475
179, 1564161631, 1564161631553
179, 1564161631, 1564161631631
179, 1564161631, 1564161631709
179, 1564161631, 1564161631785
179, 1564161631, 1564161631862
179, 1564161631, 1564161631940
179, 1564161631, 1564161632017
179, 1564161631, 1564161632094
179, 1564161631, 1564161632171
179, 1564161631, 1564161632249
179, 1564161631, 1564161632326
179, 1564161632, 1564161632404
179, 1564161632, 1564161632480
179, 1564161632, 1564161632557
179, 1564161632, 1564161632635
179, 1564161632, 1564161632713
179, 1564161632, 1564161632793
179, 1564161632, 1564161632869
179, 1564161632, 1564161632947
179, 1564161632, 1564161633025
179, 1564161632, 1564161633103
179, 1564161632, 1564161633180
179, 1564161632, 1564161633259
186, 1564161632, 1564161633336
186, 1564161633, 1564161633416
186, 1564161633, 1564161633494
186, 1564161633, 1564161633570
186, 1564161633, 1564161633645
186, 1564161633, 1564161633722
186, 1564161633, 1564161633799
186, 1564161633, 1564161633877
186, 1564161633, 1564161633955
186, 1564161633, 1564161634032
186, 1564161633, 1564161634109
186, 1564161633, 1564161634184
186, 1564161633, 1564161634263
189, 1564161633, 1564161634342
189, 1564161634, 1564161634421
189, 1564161634, 1564161634497
189, 1564161634, 1564161634575
189, 1564161634, 1564161634654
189, 1564161634, 1564161634730
189, 1564161634, 1564161634807
189, 1564161634, 1564161634886
189, 1564161634, 1564161634963
189, 1564161634, 1564161635039
189, 1564161634, 1564161635110
189, 1564161634, 1564161635183
189, 1564161634, 1564161635260
189, 1564161634, 1564161635337
192, 1564161635, 1564161635415
192, 1564161635, 1564161635491
192, 1564161635, 1564161635568
192, 1564161635, 1564161635644
192, 1564161635, 1564161635720
192, 1564161635, 1564161635797
192, 1564161635, 1564161635873
192, 1564161635, 1564161635953
192, 1564161635, 1564161636028
192, 1564161635, 1564161636105
192, 1564161635, 1564161636183
192, 1564161635, 1564161636260
192, 1564161635, 1564161636337
192, 1564161636, 1564161636415
192, 1564161636, 1564161636490
192, 1564161636, 1564161636565
192, 1564161636, 1564161636642
192, 1564161636, 1564161636719
192, 1564161636, 1564161636796
192, 1564161636, 1564161636873
192, 1564161636, 1564161636952
192, 1564161636, 1564161637029
192, 1564161636, 1564161637106
192, 1564161636, 1564161637182
192, 1564161636, 1564161637259
192, 1564161636, 1564161637334
180, 1564161637, 1564161637412
180, 1564161637, 1564161637489
180, 1564161637, 1564161637565
180, 1564161637, 1564161637642
180, 1564161637, 1564161637718
180, 1564161637, 1564161637794
180, 1564161637, 1564161637872
180, 1564161637, 1564161637950
180, 1564161637, 1564161638026
180, 1564161637, 1564161638102
180, 1564161637, 1564161638180
180, 1564161637, 1564161638256
180, 1564161637, 1564161638329
167, 1564161638, 1564161638405
167, 1564161638, 1564161638480
167, 1564161638, 1564161638557
167, 1564161638, 1564161638633
167, 1564161638, 1564161638710
167, 1564161638, 1564161638784
167, 1564161638, 1564161638860
167, 1564161638, 1564161638936
167, 1564161638, 1564161639013
167, 1564161638, 1564161639092
167, 1564161638, 1564161639171
167, 1564161638, 1564161639247
167, 1564161638, 1564161639325
169, 1564161639, 1564161639404
169, 1564161639, 1564161639482
169, 1564161639, 1564161639558
169, 1564161639, 1564161639636
169, 1564161639, 1564161639714
169, 1564161639, 1564161639791
169, 1564161639, 1564161639869
169, 1564161639, 1564161639948
169, 1564161639, 1564161640025
169, 1564161639, 1564161640104
169, 1564161639, 1564161640182
169, 1564161639, 1564161640259
168, 1564161639, 1564161640336
168, 1564161640, 1564161640415
168, 1564161640, 1564161640493
168, 1564161640, 1564161640570
168, 1564161640, 1564161640648
168, 1564161640, 1564161640725
168, 1564161640, 1564161640802
168, 1564161640, 1564161640879
168, 1564161640, 1564161640956
168, 1564161640, 1564161641035
168, 1564161640, 1564161641114
168, 1564161640, 1564161641193
168, 1564161640, 1564161641271
169, 1564161640, 1564161641350
169, 1564161641, 1564161641428
169, 1564161641, 1564161641506
169, 1564161641, 1564161641583
169, 1564161641, 1564161641658
169, 1564161641, 1564161641736
169, 1564161641, 1564161641813
169, 1564161641, 1564161641891
169, 1564161641, 1564161641968
169, 1564161641, 1564161642045
169, 1564161641, 1564161642123
169, 1564161641, 1564161642202
169, 1564161641, 1564161642280
169, 1564161641, 1564161642355
184, 1564161642, 1564161642436
184, 1564161642, 1564161642512
184, 1564161642, 1564161642589
184, 1564161642, 1564161642667
184, 1564161642, 1564161642743
184, 1564161642, 1564161642821
184, 1564161642, 1564161642899
184, 1564161642, 1564161642976
184, 1564161642, 1564161643053
184, 1564161642, 1564161643133
184, 1564161642, 1564161643211
184, 1564161642, 1564161643288
207, 1564161642, 1564161643366
207, 1564161643, 1564161643445
207, 1564161643, 1564161643524
207, 1564161643, 1564161643602
207, 1564161643, 1564161643679
207, 1564161643, 1564161643755
207, 1564161643, 1564161643834
207, 1564161643, 1564161643910
207, 1564161643, 1564161643990
207, 1564161643, 1564161644066
207, 1564161643, 1564161644145
