Power(W), TimePDU(S), TimeNODE(mS)
172, 1564240403, 1564240404085
172, 1564240403, 1564240404164
196, 1564240403, 1564240404242
196, 1564240404, 1564240404321
196, 1564240404, 1564240404399
196, 1564240404, 1564240404476
196, 1564240404, 1564240404553
196, 1564240404, 1564240404632
196, 1564240404, 1564240404712
196, 1564240404, 1564240404789
196, 1564240404, 1564240404867
196, 1564240404, 1564240404945
196, 1564240404, 1564240405024
196, 1564240404, 1564240405103
196, 1564240404, 1564240405183
208, 1564240404, 1564240405261
208, 1564240405, 1564240405339
208, 1564240405, 1564240405417
208, 1564240405, 1564240405495
208, 1564240405, 1564240405575
208, 1564240405, 1564240405654
208, 1564240405, 1564240405730
208, 1564240405, 1564240405808
208, 1564240405, 1564240405886
208, 1564240405, 1564240405964
208, 1564240405, 1564240406044
208, 1564240405, 1564240406121
208, 1564240405, 1564240406200
210, 1564240406, 1564240406279
210, 1564240406, 1564240406358
210, 1564240406, 1564240406435
210, 1564240406, 1564240406514
210, 1564240406, 1564240406594
210, 1564240406, 1564240406669
210, 1564240406, 1564240406746
210, 1564240406, 1564240406823
210, 1564240406, 1564240406901
210, 1564240406, 1564240406977
210, 1564240406, 1564240407055
210, 1564240406, 1564240407133
210, 1564240406, 1564240407213
201, 1564240406, 1564240407292
201, 1564240407, 1564240407371
201, 1564240407, 1564240407450
201, 1564240407, 1564240407526
201, 1564240407, 1564240407605
201, 1564240407, 1564240407684
201, 1564240407, 1564240407763
201, 1564240407, 1564240407840
201, 1564240407, 1564240407918
201, 1564240407, 1564240407996
201, 1564240407, 1564240408075
201, 1564240407, 1564240408154
201, 1564240407, 1564240408233
168, 1564240407, 1564240408311
168, 1564240408, 1564240408390
168, 1564240408, 1564240408467
168, 1564240408, 1564240408545
168, 1564240408, 1564240408623
168, 1564240408, 1564240408701
168, 1564240408, 1564240408778
168, 1564240408, 1564240408856
168, 1564240408, 1564240408935
168, 1564240408, 1564240409014
168, 1564240408, 1564240409093
168, 1564240408, 1564240409171
187, 1564240408, 1564240409249
187, 1564240409, 1564240409326
187, 1564240409, 1564240409404
187, 1564240409, 1564240409483
187, 1564240409, 1564240409562
187, 1564240409, 1564240409639
187, 1564240409, 1564240409716
187, 1564240409, 1564240409795
187, 1564240409, 1564240409872
187, 1564240409, 1564240409950
187, 1564240409, 1564240410027
187, 1564240409, 1564240410106
187, 1564240409, 1564240410185
187, 1564240409, 1564240410262
189, 1564240410, 1564240410348
189, 1564240410, 1564240410426
189, 1564240410, 1564240410505
189, 1564240410, 1564240410584
189, 1564240410, 1564240410661
189, 1564240410, 1564240410739
189, 1564240410, 1564240410817
189, 1564240410, 1564240410896
189, 1564240410, 1564240410972
189, 1564240410, 1564240411049
189, 1564240410, 1564240411127
189, 1564240410, 1564240411205
190, 1564240410, 1564240411283
190, 1564240411, 1564240411362
190, 1564240411, 1564240411439
190, 1564240411, 1564240411517
190, 1564240411, 1564240411595
190, 1564240411, 1564240411674
190, 1564240411, 1564240411752
190, 1564240411, 1564240411831
190, 1564240411, 1564240411909
190, 1564240411, 1564240411987
190, 1564240411, 1564240412065
190, 1564240411, 1564240412143
190, 1564240411, 1564240412220
192, 1564240411, 1564240412297
192, 1564240412, 1564240412375
192, 1564240412, 1564240412454
192, 1564240412, 1564240412532
192, 1564240412, 1564240412609
192, 1564240412, 1564240412687
192, 1564240412, 1564240412766
192, 1564240412, 1564240412844
192, 1564240412, 1564240412922
192, 1564240412, 1564240413000
192, 1564240412, 1564240413078
192, 1564240412, 1564240413156
192, 1564240412, 1564240413234
192, 1564240413, 1564240413314
192, 1564240413, 1564240413392
192, 1564240413, 1564240413469
192, 1564240413, 1564240413547
192, 1564240413, 1564240413626
192, 1564240413, 1564240413703
192, 1564240413, 1564240413783
192, 1564240413, 1564240413859
192, 1564240413, 1564240413937
192, 1564240413, 1564240414015
192, 1564240413, 1564240414093
192, 1564240413, 1564240414172
192, 1564240413, 1564240414250
179, 1564240413, 1564240414328
179, 1564240414, 1564240414407
179, 1564240414, 1564240414484
179, 1564240414, 1564240414565
179, 1564240414, 1564240414644
179, 1564240414, 1564240414724
179, 1564240414, 1564240414802
179, 1564240414, 1564240414881
179, 1564240414, 1564240414957
179, 1564240414, 1564240415036
179, 1564240414, 1564240415114
179, 1564240414, 1564240415193
167, 1564240414, 1564240415275
167, 1564240415, 1564240415354
167, 1564240415, 1564240415435
167, 1564240415, 1564240415513
167, 1564240415, 1564240415593
167, 1564240415, 1564240415670
167, 1564240415, 1564240415746
167, 1564240415, 1564240415824
167, 1564240415, 1564240415904
167, 1564240415, 1564240415982
167, 1564240415, 1564240416060
167, 1564240415, 1564240416138
167, 1564240415, 1564240416215
168, 1564240415, 1564240416294
168, 1564240416, 1564240416373
168, 1564240416, 1564240416448
168, 1564240416, 1564240416526
168, 1564240416, 1564240416605
168, 1564240416, 1564240416683
168, 1564240416, 1564240416759
168, 1564240416, 1564240416837
168, 1564240416, 1564240416915
168, 1564240416, 1564240416994
168, 1564240416, 1564240417073
168, 1564240416, 1564240417152
168, 1564240416, 1564240417230
167, 1564240417, 1564240417308
167, 1564240417, 1564240417387
167, 1564240417, 1564240417465
167, 1564240417, 1564240417544
167, 1564240417, 1564240417622
167, 1564240417, 1564240417701
167, 1564240417, 1564240417779
167, 1564240417, 1564240417857
167, 1564240417, 1564240417934
167, 1564240417, 1564240418009
167, 1564240417, 1564240418087
167, 1564240417, 1564240418165
167, 1564240417, 1564240418244
167, 1564240417, 1564240418324
167, 1564240418, 1564240418403
167, 1564240418, 1564240418479
167, 1564240418, 1564240418557
167, 1564240418, 1564240418636
167, 1564240418, 1564240418715
167, 1564240418, 1564240418793
167, 1564240418, 1564240418872
167, 1564240418, 1564240418950
167, 1564240418, 1564240419029
167, 1564240418, 1564240419105
167, 1564240418, 1564240419184
167, 1564240418, 1564240419261
184, 1564240418, 1564240419338
184, 1564240419, 1564240419416
184, 1564240419, 1564240419494
184, 1564240419, 1564240419571
184, 1564240419, 1564240419650
184, 1564240419, 1564240419727
184, 1564240419, 1564240419804
184, 1564240419, 1564240419881
184, 1564240419, 1564240419958
184, 1564240419, 1564240420036
184, 1564240419, 1564240420114
184, 1564240419, 1564240420194
184, 1564240419, 1564240420274
199, 1564240420, 1564240420354
199, 1564240420, 1564240420432
199, 1564240420, 1564240420511
199, 1564240420, 1564240420589
199, 1564240420, 1564240420667
199, 1564240420, 1564240420744
199, 1564240420, 1564240420823
199, 1564240420, 1564240420899
199, 1564240420, 1564240420976
199, 1564240420, 1564240421049
199, 1564240420, 1564240421125
199, 1564240420, 1564240421203
201, 1564240420, 1564240421281
201, 1564240421, 1564240421361
201, 1564240421, 1564240421436
201, 1564240421, 1564240421513
201, 1564240421, 1564240421592
201, 1564240421, 1564240421670
201, 1564240421, 1564240421747
201, 1564240421, 1564240421824
201, 1564240421, 1564240421903
201, 1564240421, 1564240421979
201, 1564240421, 1564240422057
201, 1564240421, 1564240422133
201, 1564240421, 1564240422211
212, 1564240421, 1564240422287
212, 1564240422, 1564240422367
212, 1564240422, 1564240422443
212, 1564240422, 1564240422522
212, 1564240422, 1564240422600
212, 1564240422, 1564240422677
212, 1564240422, 1564240422756
212, 1564240422, 1564240422829
212, 1564240422, 1564240422900
212, 1564240422, 1564240422974
212, 1564240422, 1564240423050
212, 1564240422, 1564240423126
212, 1564240422, 1564240423204
185, 1564240422, 1564240423281
185, 1564240423, 1564240423359
185, 1564240423, 1564240423436
185, 1564240423, 1564240423513
185, 1564240423, 1564240423590
185, 1564240423, 1564240423667
185, 1564240423, 1564240423744
185, 1564240423, 1564240423821
185, 1564240423, 1564240423900
185, 1564240423, 1564240423977
185, 1564240423, 1564240424054
185, 1564240423, 1564240424133
185, 1564240423, 1564240424211
175, 1564240423, 1564240424289
175, 1564240424, 1564240424367
175, 1564240424, 1564240424445
175, 1564240424, 1564240424524
175, 1564240424, 1564240424601
175, 1564240424, 1564240424678
175, 1564240424, 1564240424755
175, 1564240424, 1564240424832
175, 1564240424, 1564240424909
175, 1564240424, 1564240424986
175, 1564240424, 1564240425063
175, 1564240424, 1564240425139
175, 1564240424, 1564240425215
187, 1564240424, 1564240425295
187, 1564240425, 1564240425374
187, 1564240425, 1564240425452
187, 1564240425, 1564240425530
187, 1564240425, 1564240425607
187, 1564240425, 1564240425685
187, 1564240425, 1564240425763
187, 1564240425, 1564240425841
187, 1564240425, 1564240425919
187, 1564240425, 1564240425996
187, 1564240425, 1564240426074
187, 1564240425, 1564240426152
187, 1564240425, 1564240426229
187, 1564240425, 1564240426304
186, 1564240426, 1564240426381
186, 1564240426, 1564240426457
186, 1564240426, 1564240426534
186, 1564240426, 1564240426612
186, 1564240426, 1564240426689
186, 1564240426, 1564240426765
186, 1564240426, 1564240426843
186, 1564240426, 1564240426922
186, 1564240426, 1564240427000
186, 1564240426, 1564240427078
186, 1564240426, 1564240427156
186, 1564240426, 1564240427236
186, 1564240426, 1564240427312
192, 1564240427, 1564240427394
192, 1564240427, 1564240427468
192, 1564240427, 1564240427546
192, 1564240427, 1564240427624
192, 1564240427, 1564240427700
192, 1564240427, 1564240427777
192, 1564240427, 1564240427856
192, 1564240427, 1564240427934
192, 1564240427, 1564240428013
192, 1564240427, 1564240428091
192, 1564240427, 1564240428167
192, 1564240427, 1564240428246
193, 1564240427, 1564240428325
193, 1564240428, 1564240428403
193, 1564240428, 1564240428480
193, 1564240428, 1564240428557
193, 1564240428, 1564240428634
193, 1564240428, 1564240428712
193, 1564240428, 1564240428791
193, 1564240428, 1564240428869
193, 1564240428, 1564240428947
193, 1564240428, 1564240429025
193, 1564240428, 1564240429102
193, 1564240428, 1564240429181
193, 1564240428, 1564240429259
192, 1564240428, 1564240429337
192, 1564240429, 1564240429416
192, 1564240429, 1564240429494
192, 1564240429, 1564240429573
192, 1564240429, 1564240429651
192, 1564240429, 1564240429729
192, 1564240429, 1564240429806
192, 1564240429, 1564240429884
192, 1564240429, 1564240429961
192, 1564240429, 1564240430039
192, 1564240429, 1564240430116
192, 1564240429, 1564240430193
192, 1564240429, 1564240430273
171, 1564240430, 1564240430351
171, 1564240430, 1564240430428
171, 1564240430, 1564240430507
171, 1564240430, 1564240430585
171, 1564240430, 1564240430663
171, 1564240430, 1564240430743
171, 1564240430, 1564240430822
171, 1564240430, 1564240430898
171, 1564240430, 1564240430975
171, 1564240430, 1564240431052
171, 1564240430, 1564240431128
171, 1564240430, 1564240431205
171, 1564240430, 1564240431284
167, 1564240430, 1564240431363
167, 1564240431, 1564240431442
167, 1564240431, 1564240431518
167, 1564240431, 1564240431596
167, 1564240431, 1564240431675
167, 1564240431, 1564240431754
167, 1564240431, 1564240431833
167, 1564240431, 1564240431909
167, 1564240431, 1564240431986
167, 1564240431, 1564240432064
167, 1564240431, 1564240432142
167, 1564240431, 1564240432218
168, 1564240431, 1564240432294
168, 1564240432, 1564240432374
168, 1564240432, 1564240432453
168, 1564240432, 1564240432531
168, 1564240432, 1564240432607
168, 1564240432, 1564240432685
168, 1564240432, 1564240432763
168, 1564240432, 1564240432839
168, 1564240432, 1564240432914
168, 1564240432, 1564240432992
168, 1564240432, 1564240433068
168, 1564240432, 1564240433146
168, 1564240432, 1564240433224
168, 1564240432, 1564240433299
167, 1564240433, 1564240433379
167, 1564240433, 1564240433454
167, 1564240433, 1564240433533
167, 1564240433, 1564240433612
167, 1564240433, 1564240433691
167, 1564240433, 1564240433769
167, 1564240433, 1564240433846
167, 1564240433, 1564240433924
167, 1564240433, 1564240434003
167, 1564240433, 1564240434082
167, 1564240433, 1564240434157
167, 1564240433, 1564240434236
167, 1564240433, 1564240434315
170, 1564240434, 1564240434393
170, 1564240434, 1564240434471
170, 1564240434, 1564240434547
170, 1564240434, 1564240434625
170, 1564240434, 1564240434704
170, 1564240434, 1564240434782
170, 1564240434, 1564240434860
170, 1564240434, 1564240434937
170, 1564240434, 1564240435015
170, 1564240434, 1564240435095
170, 1564240434, 1564240435173
170, 1564240434, 1564240435254
189, 1564240434, 1564240435334
189, 1564240435, 1564240435413
189, 1564240435, 1564240435492
189, 1564240435, 1564240435569
189, 1564240435, 1564240435646
189, 1564240435, 1564240435725
189, 1564240435, 1564240435804
189, 1564240435, 1564240435882
189, 1564240435, 1564240435960
189, 1564240435, 1564240436036
189, 1564240435, 1564240436114
189, 1564240435, 1564240436193
189, 1564240435, 1564240436271
206, 1564240436, 1564240436352
206, 1564240436, 1564240436429
206, 1564240436, 1564240436507
206, 1564240436, 1564240436585
206, 1564240436, 1564240436663
206, 1564240436, 1564240436741
206, 1564240436, 1564240436818
206, 1564240436, 1564240436896
206, 1564240436, 1564240436973
206, 1564240436, 1564240437050
206, 1564240436, 1564240437126
206, 1564240436, 1564240437204
206, 1564240436, 1564240437284
201, 1564240436, 1564240437362
201, 1564240437, 1564240437442
201, 1564240437, 1564240437520
201, 1564240437, 1564240437600
201, 1564240437, 1564240437679
201, 1564240437, 1564240437757
201, 1564240437, 1564240437835
201, 1564240437, 1564240437914
201, 1564240437, 1564240437989
201, 1564240437, 1564240438067
201, 1564240437, 1564240438146
201, 1564240437, 1564240438224
203, 1564240437, 1564240438302
203, 1564240438, 1564240438382
203, 1564240438, 1564240438461
203, 1564240438, 1564240438536
203, 1564240438, 1564240438615
203, 1564240438, 1564240438694
203, 1564240438, 1564240438770
203, 1564240438, 1564240438849
203, 1564240438, 1564240438925
203, 1564240438, 1564240439004
203, 1564240438, 1564240439081
203, 1564240438, 1564240439158
203, 1564240438, 1564240439236
203, 1564240438, 1564240439314
168, 1564240439, 1564240439395
168, 1564240439, 1564240439472
168, 1564240439, 1564240439551
168, 1564240439, 1564240439627
168, 1564240439, 1564240439704
168, 1564240439, 1564240439783
168, 1564240439, 1564240439860
168, 1564240439, 1564240439938
168, 1564240439, 1564240440027
168, 1564240439, 1564240440144
168, 1564240439, 1564240440246
187, 1564240439, 1564240440325
187, 1564240440, 1564240440398
187, 1564240440, 1564240440474
187, 1564240440, 1564240440553
187, 1564240440, 1564240440628
187, 1564240440, 1564240440707
187, 1564240440, 1564240440785
187, 1564240440, 1564240440864
187, 1564240440, 1564240440942
187, 1564240440, 1564240441019
187, 1564240440, 1564240441098
187, 1564240440, 1564240441176
187, 1564240440, 1564240441255
186, 1564240440, 1564240441334
186, 1564240441, 1564240441409
186, 1564240441, 1564240441487
186, 1564240441, 1564240441565
186, 1564240441, 1564240441644
186, 1564240441, 1564240441724
186, 1564240441, 1564240441802
186, 1564240441, 1564240441880
186, 1564240441, 1564240441956
186, 1564240441, 1564240442033
186, 1564240441, 1564240442112
186, 1564240441, 1564240442194
186, 1564240441, 1564240442271
192, 1564240442, 1564240442354
192, 1564240442, 1564240442431
192, 1564240442, 1564240442510
192, 1564240442, 1564240442588
192, 1564240442, 1564240442666
192, 1564240442, 1564240442743
192, 1564240442, 1564240442821
192, 1564240442, 1564240442899
192, 1564240442, 1564240442978
192, 1564240442, 1564240443056
192, 1564240442, 1564240443135
192, 1564240442, 1564240443215
192, 1564240442, 1564240443293
193, 1564240443, 1564240443378
193, 1564240443, 1564240443456
193, 1564240443, 1564240443535
193, 1564240443, 1564240443614
193, 1564240443, 1564240443692
193, 1564240443, 1564240443766
193, 1564240443, 1564240443844
193, 1564240443, 1564240443923
193, 1564240443, 1564240444002
193, 1564240443, 1564240444079
193, 1564240443, 1564240444157
193, 1564240443, 1564240444236
193, 1564240443, 1564240444314
193, 1564240443, 1564240444393
193, 1564240444, 1564240444473
193, 1564240444, 1564240444550
193, 1564240444, 1564240444628
193, 1564240444, 1564240444705
193, 1564240444, 1564240444783
193, 1564240444, 1564240444858
193, 1564240444, 1564240444937
193, 1564240444, 1564240445015
193, 1564240444, 1564240445093
193, 1564240444, 1564240445171
193, 1564240444, 1564240445250
174, 1564240444, 1564240445328
174, 1564240445, 1564240445407
174, 1564240445, 1564240445484
174, 1564240445, 1564240445563
174, 1564240445, 1564240445641
174, 1564240445, 1564240445720
174, 1564240445, 1564240445795
174, 1564240445, 1564240445877
174, 1564240445, 1564240445953
174, 1564240445, 1564240446029
174, 1564240445, 1564240446106
174, 1564240445, 1564240446184
174, 1564240445, 1564240446263
167, 1564240446, 1564240446343
178, 1564240455, 1564240455424
178, 1564240455, 1564240455504
178, 1564240455, 1564240455582
178, 1564240455, 1564240455660
178, 1564240455, 1564240455737
178, 1564240455, 1564240455815
178, 1564240455, 1564240455894
178, 1564240455, 1564240455970
178, 1564240455, 1564240456048
178, 1564240455, 1564240456125
178, 1564240455, 1564240456204
178, 1564240455, 1564240456280
185, 1564240455, 1564240456358
185, 1564240456, 1564240456436
185, 1564240456, 1564240456513
185, 1564240456, 1564240456592
185, 1564240456, 1564240456670
185, 1564240456, 1564240456746
185, 1564240456, 1564240456824
185, 1564240456, 1564240456902
185, 1564240456, 1564240456981
185, 1564240456, 1564240457058
185, 1564240456, 1564240457134
185, 1564240456, 1564240457212
185, 1564240456, 1564240457290
188, 1564240456, 1564240457367
188, 1564240457, 1564240457446
188, 1564240457, 1564240457525
188, 1564240457, 1564240457605
188, 1564240457, 1564240457685
188, 1564240457, 1564240457764
188, 1564240457, 1564240457843
188, 1564240457, 1564240457922
188, 1564240457, 1564240457996
188, 1564240457, 1564240458075
188, 1564240457, 1564240458153
188, 1564240457, 1564240458231
188, 1564240457, 1564240458308
191, 1564240457, 1564240458384
191, 1564240458, 1564240458464
191, 1564240458, 1564240458542
191, 1564240458, 1564240458620
191, 1564240458, 1564240458698
191, 1564240458, 1564240458775
191, 1564240458, 1564240458854
191, 1564240458, 1564240458932
191, 1564240458, 1564240459010
191, 1564240458, 1564240459087
191, 1564240458, 1564240459165
191, 1564240458, 1564240459244
191, 1564240458, 1564240459321
191, 1564240458, 1564240459398
191, 1564240459, 1564240459477
191, 1564240459, 1564240459554
191, 1564240459, 1564240459631
191, 1564240459, 1564240459707
191, 1564240459, 1564240459785
191, 1564240459, 1564240459864
191, 1564240459, 1564240459943
191, 1564240459, 1564240460021
191, 1564240459, 1564240460098
191, 1564240459, 1564240460174
191, 1564240459, 1564240460253
191, 1564240459, 1564240460333
182, 1564240460, 1564240460413
182, 1564240460, 1564240460492
182, 1564240460, 1564240460570
182, 1564240460, 1564240460647
182, 1564240460, 1564240460726
182, 1564240460, 1564240460804
182, 1564240460, 1564240460882
182, 1564240460, 1564240460957
182, 1564240460, 1564240461035
182, 1564240460, 1564240461114
182, 1564240460, 1564240461193
182, 1564240460, 1564240461271
167, 1564240460, 1564240461348
167, 1564240461, 1564240461426
167, 1564240461, 1564240461505
167, 1564240461, 1564240461583
167, 1564240461, 1564240461659
167, 1564240461, 1564240461737
167, 1564240461, 1564240461815
167, 1564240461, 1564240461894
167, 1564240461, 1564240461972
167, 1564240461, 1564240462049
167, 1564240461, 1564240462127
167, 1564240461, 1564240462206
167, 1564240461, 1564240462283
167, 1564240461, 1564240462360
167, 1564240462, 1564240462438
167, 1564240462, 1564240462514
167, 1564240462, 1564240462592
167, 1564240462, 1564240462670
167, 1564240462, 1564240462747
167, 1564240462, 1564240462825
167, 1564240462, 1564240462903
167, 1564240462, 1564240462981
167, 1564240462, 1564240463059
167, 1564240462, 1564240463136
167, 1564240462, 1564240463216
167, 1564240462, 1564240463294
168, 1564240463, 1564240463375
168, 1564240463, 1564240463451
168, 1564240463, 1564240463527
168, 1564240463, 1564240463605
168, 1564240463, 1564240463684
168, 1564240463, 1564240463763
168, 1564240463, 1564240463841
168, 1564240463, 1564240463918
168, 1564240463, 1564240463994
168, 1564240463, 1564240464073
168, 1564240463, 1564240464150
168, 1564240463, 1564240464227
168, 1564240463, 1564240464305
168, 1564240463, 1564240464383
168, 1564240464, 1564240464463
168, 1564240464, 1564240464540
168, 1564240464, 1564240464616
168, 1564240464, 1564240464694
168, 1564240464, 1564240464773
168, 1564240464, 1564240464849
168, 1564240464, 1564240464927
168, 1564240464, 1564240465005
168, 1564240464, 1564240465085
168, 1564240464, 1564240465164
168, 1564240464, 1564240465242
168, 1564240464, 1564240465320
178, 1564240464, 1564240465395
178, 1564240465, 1564240465475
178, 1564240465, 1564240465554
178, 1564240465, 1564240465633
178, 1564240465, 1564240465711
178, 1564240465, 1564240465788
178, 1564240465, 1564240465867
178, 1564240465, 1564240465945
178, 1564240465, 1564240466022
178, 1564240465, 1564240466100
178, 1564240465, 1564240466177
178, 1564240465, 1564240466255
178, 1564240465, 1564240466334
202, 1564240466, 1564240466415
202, 1564240466, 1564240466495
202, 1564240466, 1564240466573
202, 1564240466, 1564240466650
202, 1564240466, 1564240466727
202, 1564240466, 1564240466804
202, 1564240466, 1564240466882
202, 1564240466, 1564240466959
202, 1564240466, 1564240467037
202, 1564240466, 1564240467116
202, 1564240466, 1564240467195
202, 1564240466, 1564240467273
202, 1564240466, 1564240467350
204, 1564240466, 1564240467428
204, 1564240467, 1564240467506
204, 1564240467, 1564240467584
204, 1564240467, 1564240467663
204, 1564240467, 1564240467740
204, 1564240467, 1564240467818
204, 1564240467, 1564240467897
204, 1564240467, 1564240467974
204, 1564240467, 1564240468053
204, 1564240467, 1564240468129
204, 1564240467, 1564240468207
204, 1564240467, 1564240468284
204, 1564240467, 1564240468361
211, 1564240468, 1564240468439
211, 1564240468, 1564240468516
211, 1564240468, 1564240468595
211, 1564240468, 1564240468673
211, 1564240468, 1564240468752
211, 1564240468, 1564240468830
211, 1564240468, 1564240468908
211, 1564240468, 1564240468984
211, 1564240468, 1564240469063
211, 1564240468, 1564240469138
211, 1564240468, 1564240469216
211, 1564240468, 1564240469294
194, 1564240469, 1564240469377
194, 1564240469, 1564240469452
194, 1564240469, 1564240469529
194, 1564240469, 1564240469607
194, 1564240469, 1564240469685
194, 1564240469, 1564240469763
194, 1564240469, 1564240469844
194, 1564240469, 1564240469921
194, 1564240469, 1564240470000
194, 1564240469, 1564240470077
194, 1564240469, 1564240470155
194, 1564240469, 1564240470233
194, 1564240469, 1564240470310
173, 1564240469, 1564240470390
173, 1564240470, 1564240470468
173, 1564240470, 1564240470546
173, 1564240470, 1564240470624
173, 1564240470, 1564240470703
173, 1564240470, 1564240470781
173, 1564240470, 1564240470859
173, 1564240470, 1564240470937
173, 1564240470, 1564240471018
173, 1564240470, 1564240471096
173, 1564240470, 1564240471175
173, 1564240470, 1564240471254
173, 1564240470, 1564240471332
186, 1564240470, 1564240471407
186, 1564240471, 1564240471485
186, 1564240471, 1564240471564
186, 1564240471, 1564240471641
186, 1564240471, 1564240471719
186, 1564240471, 1564240471795
186, 1564240471, 1564240471874
186, 1564240471, 1564240471951
186, 1564240471, 1564240472029
186, 1564240471, 1564240472107
186, 1564240471, 1564240472185
186, 1564240471, 1564240472263
186, 1564240471, 1564240472340
192, 1564240472, 1564240472419
192, 1564240472, 1564240472497
192, 1564240472, 1564240472574
192, 1564240472, 1564240472654
192, 1564240472, 1564240472734
192, 1564240472, 1564240472814
192, 1564240472, 1564240472891
192, 1564240472, 1564240472968
192, 1564240472, 1564240473044
192, 1564240472, 1564240473122
192, 1564240472, 1564240473200
192, 1564240472, 1564240473277
192, 1564240472, 1564240473355
192, 1564240472, 1564240473434
192, 1564240473, 1564240473513
192, 1564240473, 1564240473590
192, 1564240473, 1564240473666
192, 1564240473, 1564240473743
192, 1564240473, 1564240473821
192, 1564240473, 1564240473899
192, 1564240473, 1564240473976
192, 1564240473, 1564240474055
192, 1564240473, 1564240474134
192, 1564240473, 1564240474212
192, 1564240473, 1564240474289
192, 1564240473, 1564240474367
192, 1564240473, 1564240474445
192, 1564240473, 1564240474522
192, 1564240473, 1564240474600
192, 1564240473, 1564240474677
192, 1564240475, 1564240474755
192, 1564240475, 1564240474833
192, 1564240475, 1564240474912
192, 1564240475, 1564240474990
192, 1564240475, 1564240475065
192, 1564240475, 1564240475138
192, 1564240475, 1564240475212
192, 1564240475, 1564240475289
192, 1564240475, 1564240475368
174, 1564240475, 1564240475444
174, 1564240475, 1564240475524
174, 1564240475, 1564240475601
174, 1564240475, 1564240475679
174, 1564240475, 1564240475758
174, 1564240475, 1564240475835
174, 1564240475, 1564240475913
174, 1564240475, 1564240475991
174, 1564240475, 1564240476068
174, 1564240475, 1564240476144
174, 1564240475, 1564240476222
174, 1564240475, 1564240476299
168, 1564240475, 1564240476374
168, 1564240476, 1564240476453
168, 1564240476, 1564240476530
168, 1564240476, 1564240476608
168, 1564240476, 1564240476688
168, 1564240476, 1564240476764
168, 1564240476, 1564240476842
168, 1564240476, 1564240476920
168, 1564240476, 1564240476996
168, 1564240476, 1564240477073
168, 1564240476, 1564240477150
168, 1564240476, 1564240477228
168, 1564240476, 1564240477306
168, 1564240476, 1564240477384
168, 1564240477, 1564240477464
168, 1564240477, 1564240477543
168, 1564240477, 1564240477621
168, 1564240477, 1564240477699
168, 1564240477, 1564240477777
168, 1564240477, 1564240477854
168, 1564240477, 1564240477934
168, 1564240477, 1564240478014
168, 1564240477, 1564240478092
168, 1564240477, 1564240478170
168, 1564240477, 1564240478246
168, 1564240477, 1564240478324
168, 1564240477, 1564240478404
168, 1564240478, 1564240478485
168, 1564240478, 1564240478564
168, 1564240478, 1564240478642
168, 1564240478, 1564240478719
168, 1564240478, 1564240478797
168, 1564240478, 1564240478876
168, 1564240478, 1564240478950
168, 1564240478, 1564240479022
168, 1564240478, 1564240479097
168, 1564240478, 1564240479175
168, 1564240478, 1564240479253
168, 1564240478, 1564240479331
169, 1564240478, 1564240479409
169, 1564240479, 1564240479489
169, 1564240479, 1564240479566
169, 1564240479, 1564240479644
169, 1564240479, 1564240479722
169, 1564240479, 1564240479801
169, 1564240479, 1564240479880
169, 1564240479, 1564240479957
169, 1564240479, 1564240480035
169, 1564240479, 1564240480112
169, 1564240479, 1564240480188
169, 1564240479, 1564240480264
169, 1564240479, 1564240480341
183, 1564240480, 1564240480421
183, 1564240480, 1564240480498
183, 1564240480, 1564240480575
183, 1564240480, 1564240480653
183, 1564240480, 1564240480729
183, 1564240480, 1564240480807
183, 1564240480, 1564240480885
183, 1564240480, 1564240480964
183, 1564240480, 1564240481039
183, 1564240480, 1564240481114
183, 1564240480, 1564240481192
183, 1564240480, 1564240481270
183, 1564240480, 1564240481349
210, 1564240480, 1564240481425
210, 1564240481, 1564240481503
210, 1564240481, 1564240481583
210, 1564240481, 1564240481662
210, 1564240481, 1564240481741
210, 1564240481, 1564240481820
210, 1564240481, 1564240481899
210, 1564240481, 1564240481974
210, 1564240481, 1564240482052
210, 1564240481, 1564240482130
210, 1564240481, 1564240482207
210, 1564240481, 1564240482284
210, 1564240481, 1564240482362
210, 1564240481, 1564240482438
210, 1564240482, 1564240482518
210, 1564240482, 1564240482596
210, 1564240482, 1564240482675
210, 1564240482, 1564240482753
210, 1564240482, 1564240482828
210, 1564240482, 1564240482899
210, 1564240482, 1564240482970
210, 1564240482, 1564240483046
210, 1564240482, 1564240483124
210, 1564240482, 1564240483200
210, 1564240482, 1564240483278
210, 1564240482, 1564240483356
210, 1564240482, 1564240483433
210, 1564240483, 1564240483511
210, 1564240483, 1564240483589
210, 1564240483, 1564240483665
210, 1564240483, 1564240483741
210, 1564240483, 1564240483817
210, 1564240483, 1564240483893
210, 1564240483, 1564240483971
210, 1564240483, 1564240484048
210, 1564240483, 1564240484123
210, 1564240483, 1564240484200
210, 1564240483, 1564240484275
210, 1564240483, 1564240484353
210, 1564240483, 1564240484430
169, 1564240484, 1564240484510
169, 1564240484, 1564240484588
169, 1564240484, 1564240484665
169, 1564240484, 1564240484742
169, 1564240484, 1564240484819
169, 1564240484, 1564240484895
169, 1564240484, 1564240484973
169, 1564240484, 1564240485051
169, 1564240484, 1564240485128
169, 1564240484, 1564240485205
169, 1564240484, 1564240485282
169, 1564240484, 1564240485360
184, 1564240484, 1564240485436
184, 1564240485, 1564240485514
184, 1564240485, 1564240485593
