Power(W), TimePDU(S), TimeNODE(mS)
172, 1564293416, 1564293416980
185, 1564293417, 1564293417057
185, 1564293417, 1564293417134
185, 1564293417, 1564293417212
185, 1564293417, 1564293417288
185, 1564293417, 1564293417366
185, 1564293417, 1564293417443
185, 1564293417, 1564293417521
185, 1564293417, 1564293417600
185, 1564293417, 1564293417676
185, 1564293417, 1564293417754
185, 1564293417, 1564293417833
185, 1564293417, 1564293417910
185, 1564293418, 1564293417990
185, 1564293418, 1564293418068
185, 1564293418, 1564293418145
185, 1564293418, 1564293418223
185, 1564293418, 1564293418302
185, 1564293418, 1564293418380
185, 1564293418, 1564293418457
185, 1564293418, 1564293418536
185, 1564293418, 1564293418614
185, 1564293418, 1564293418693
185, 1564293418, 1564293418772
185, 1564293418, 1564293418851
185, 1564293418, 1564293418927
192, 1564293419, 1564293419008
192, 1564293419, 1564293419086
192, 1564293419, 1564293419163
192, 1564293419, 1564293419241
192, 1564293419, 1564293419319
192, 1564293419, 1564293419396
192, 1564293419, 1564293419472
192, 1564293419, 1564293419547
192, 1564293419, 1564293419626
192, 1564293419, 1564293419705
192, 1564293419, 1564293419783
192, 1564293419, 1564293419861
192, 1564293419, 1564293419936
192, 1564293420, 1564293420012
192, 1564293420, 1564293420089
192, 1564293420, 1564293420166
192, 1564293420, 1564293420244
192, 1564293420, 1564293420323
192, 1564293420, 1564293420402
192, 1564293420, 1564293420482
192, 1564293420, 1564293420560
192, 1564293420, 1564293420638
192, 1564293420, 1564293420715
192, 1564293420, 1564293420794
192, 1564293420, 1564293420872
192, 1564293420, 1564293420949
192, 1564293421, 1564293421027
192, 1564293421, 1564293421105
192, 1564293421, 1564293421183
192, 1564293421, 1564293421261
192, 1564293421, 1564293421338
192, 1564293421, 1564293421414
192, 1564293421, 1564293421493
192, 1564293421, 1564293421572
192, 1564293421, 1564293421649
192, 1564293421, 1564293421726
192, 1564293421, 1564293421804
192, 1564293421, 1564293421883
179, 1564293422, 1564293421963
179, 1564293422, 1564293422039
179, 1564293422, 1564293422117
179, 1564293422, 1564293422195
179, 1564293422, 1564293422274
179, 1564293422, 1564293422354
179, 1564293422, 1564293422432
179, 1564293422, 1564293422509
179, 1564293422, 1564293422587
179, 1564293422, 1564293422663
179, 1564293422, 1564293422741
179, 1564293422, 1564293422820
179, 1564293422, 1564293422897
169, 1564293422, 1564293422976
169, 1564293423, 1564293423054
169, 1564293423, 1564293423131
169, 1564293423, 1564293423210
169, 1564293423, 1564293423288
169, 1564293423, 1564293423365
169, 1564293423, 1564293423443
169, 1564293423, 1564293423519
169, 1564293423, 1564293423595
169, 1564293423, 1564293423674
169, 1564293423, 1564293423753
169, 1564293423, 1564293423828
169, 1564293423, 1564293423905
169, 1564293424, 1564293423985
169, 1564293424, 1564293424062
169, 1564293424, 1564293424139
169, 1564293424, 1564293424217
169, 1564293424, 1564293424294
169, 1564293424, 1564293424373
169, 1564293424, 1564293424451
169, 1564293424, 1564293424528
169, 1564293424, 1564293424605
169, 1564293424, 1564293424685
169, 1564293424, 1564293424763
169, 1564293424, 1564293424840
169, 1564293424, 1564293424917
169, 1564293425, 1564293424997
169, 1564293425, 1564293425076
169, 1564293425, 1564293425154
169, 1564293425, 1564293425233
169, 1564293425, 1564293425309
169, 1564293425, 1564293425385
169, 1564293425, 1564293425464
169, 1564293425, 1564293425542
169, 1564293425, 1564293425621
169, 1564293425, 1564293425699
169, 1564293425, 1564293425776
169, 1564293425, 1564293425854
168, 1564293425, 1564293425932
168, 1564293426, 1564293426012
168, 1564293426, 1564293426090
168, 1564293426, 1564293426165
168, 1564293426, 1564293426244
168, 1564293426, 1564293426320
168, 1564293426, 1564293426399
168, 1564293426, 1564293426476
168, 1564293426, 1564293426554
168, 1564293426, 1564293426632
168, 1564293426, 1564293426710
168, 1564293426, 1564293426788
168, 1564293426, 1564293426866
168, 1564293426, 1564293426944
183, 1564293427, 1564293427020
183, 1564293427, 1564293427098
183, 1564293427, 1564293427176
183, 1564293427, 1564293427254
183, 1564293427, 1564293427331
183, 1564293427, 1564293427409
183, 1564293427, 1564293427486
183, 1564293427, 1564293427564
183, 1564293427, 1564293427643
183, 1564293427, 1564293427722
183, 1564293427, 1564293427800
183, 1564293427, 1564293427877
207, 1564293427, 1564293427963
207, 1564293428, 1564293428042
207, 1564293428, 1564293428120
207, 1564293428, 1564293428198
207, 1564293428, 1564293428275
207, 1564293428, 1564293428354
207, 1564293428, 1564293428429
207, 1564293428, 1564293428507
207, 1564293428, 1564293428585
207, 1564293428, 1564293428663
207, 1564293428, 1564293428740
207, 1564293428, 1564293428818
207, 1564293428, 1564293428896
204, 1564293428, 1564293428977
204, 1564293429, 1564293429054
204, 1564293429, 1564293429134
204, 1564293429, 1564293429213
204, 1564293429, 1564293429290
204, 1564293429, 1564293429368
204, 1564293429, 1564293429444
204, 1564293429, 1564293429524
204, 1564293429, 1564293429602
204, 1564293429, 1564293429681
204, 1564293429, 1564293429759
204, 1564293429, 1564293429834
196, 1564293429, 1564293429914
196, 1564293430, 1564293429995
196, 1564293430, 1564293430073
196, 1564293430, 1564293430152
196, 1564293430, 1564293430230
196, 1564293430, 1564293430307
196, 1564293430, 1564293430384
196, 1564293430, 1564293430462
196, 1564293430, 1564293430541
196, 1564293430, 1564293430619
196, 1564293430, 1564293430697
196, 1564293430, 1564293430775
196, 1564293430, 1564293430854
196, 1564293430, 1564293430933
188, 1564293431, 1564293431012
188, 1564293431, 1564293431089
188, 1564293431, 1564293431165
188, 1564293431, 1564293431244
188, 1564293431, 1564293431323
188, 1564293431, 1564293431401
188, 1564293431, 1564293431479
188, 1564293431, 1564293431556
188, 1564293431, 1564293431636
188, 1564293431, 1564293431714
188, 1564293431, 1564293431793
188, 1564293431, 1564293431872
174, 1564293432, 1564293431954
174, 1564293432, 1564293432030
174, 1564293432, 1564293432107
174, 1564293432, 1564293432185
174, 1564293432, 1564293432263
174, 1564293432, 1564293432341
174, 1564293432, 1564293432420
174, 1564293432, 1564293432497
174, 1564293432, 1564293432574
174, 1564293432, 1564293432650
174, 1564293432, 1564293432728
174, 1564293432, 1564293432807
174, 1564293432, 1564293432885
184, 1564293432, 1564293432967
184, 1564293433, 1564293433044
184, 1564293433, 1564293433122
184, 1564293433, 1564293433199
184, 1564293433, 1564293433278
184, 1564293433, 1564293433356
184, 1564293433, 1564293433435
184, 1564293433, 1564293433513
184, 1564293433, 1564293433593
184, 1564293433, 1564293433670
184, 1564293433, 1564293433747
184, 1564293433, 1564293433825
184, 1564293433, 1564293433903
184, 1564293433, 1564293433981
185, 1564293434, 1564293434061
185, 1564293434, 1564293434139
185, 1564293434, 1564293434217
185, 1564293434, 1564293434295
185, 1564293434, 1564293434374
185, 1564293434, 1564293434452
185, 1564293434, 1564293434529
185, 1564293434, 1564293434606
185, 1564293434, 1564293434682
185, 1564293434, 1564293434759
185, 1564293434, 1564293434838
185, 1564293434, 1564293434914
192, 1564293434, 1564293434993
192, 1564293435, 1564293435071
192, 1564293435, 1564293435147
192, 1564293435, 1564293435225
192, 1564293435, 1564293435303
192, 1564293435, 1564293435381
192, 1564293435, 1564293435460
192, 1564293435, 1564293435537
192, 1564293435, 1564293435616
192, 1564293435, 1564293435693
192, 1564293435, 1564293435772
192, 1564293435, 1564293435849
192, 1564293435, 1564293435926
192, 1564293435, 1564293436004
192, 1564293436, 1564293436083
192, 1564293436, 1564293436161
192, 1564293436, 1564293436239
192, 1564293436, 1564293436317
192, 1564293436, 1564293436394
192, 1564293436, 1564293436473
192, 1564293436, 1564293436550
192, 1564293436, 1564293436627
192, 1564293436, 1564293436703
192, 1564293436, 1564293436782
192, 1564293436, 1564293436860
192, 1564293436, 1564293436936
192, 1564293437, 1564293437015
192, 1564293437, 1564293437092
192, 1564293437, 1564293437168
192, 1564293437, 1564293437245
192, 1564293437, 1564293437324
192, 1564293437, 1564293437402
192, 1564293437, 1564293437480
192, 1564293437, 1564293437558
192, 1564293437, 1564293437635
192, 1564293437, 1564293437714
192, 1564293437, 1564293437793
192, 1564293437, 1564293437873
192, 1564293437, 1564293437950
172, 1564293437, 1564293438028
172, 1564293438, 1564293438107
172, 1564293438, 1564293438185
172, 1564293438, 1564293438264
172, 1564293438, 1564293438341
172, 1564293438, 1564293438420
172, 1564293438, 1564293438496
172, 1564293438, 1564293438575
172, 1564293438, 1564293438652
172, 1564293438, 1564293438730
172, 1564293438, 1564293438808
172, 1564293438, 1564293438886
168, 1564293438, 1564293438964
168, 1564293439, 1564293439044
168, 1564293439, 1564293439124
168, 1564293439, 1564293439204
168, 1564293439, 1564293439283
168, 1564293439, 1564293439360
168, 1564293439, 1564293439439
168, 1564293439, 1564293439516
168, 1564293439, 1564293439594
168, 1564293439, 1564293439673
168, 1564293439, 1564293439749
168, 1564293439, 1564293439826
168, 1564293439, 1564293439903
167, 1564293439, 1564293439982
167, 1564293440, 1564293440062
167, 1564293440, 1564293440138
167, 1564293440, 1564293440216
167, 1564293440, 1564293440294
167, 1564293440, 1564293440373
167, 1564293440, 1564293440449
167, 1564293440, 1564293440526
167, 1564293440, 1564293440604
167, 1564293440, 1564293440679
167, 1564293440, 1564293440757
167, 1564293440, 1564293440836
167, 1564293440, 1564293440913
168, 1564293440, 1564293440993
168, 1564293441, 1564293441071
168, 1564293441, 1564293441150
168, 1564293441, 1564293441228
168, 1564293441, 1564293441304
168, 1564293441, 1564293441384
168, 1564293441, 1564293441462
168, 1564293441, 1564293441540
168, 1564293441, 1564293441618
168, 1564293441, 1564293441696
168, 1564293441, 1564293441775
168, 1564293441, 1564293441852
168, 1564293441, 1564293441930
167, 1564293441, 1564293442008
167, 1564293442, 1564293442089
167, 1564293442, 1564293442167
167, 1564293442, 1564293442243
167, 1564293442, 1564293442322
167, 1564293442, 1564293442399
167, 1564293442, 1564293442475
167, 1564293442, 1564293442554
167, 1564293442, 1564293442633
167, 1564293442, 1564293442711
167, 1564293442, 1564293442789
167, 1564293442, 1564293442866
189, 1564293442, 1564293442944
189, 1564293443, 1564293443021
189, 1564293443, 1564293443099
189, 1564293443, 1564293443177
189, 1564293443, 1564293443255
189, 1564293443, 1564293443332
189, 1564293443, 1564293443411
189, 1564293443, 1564293443489
189, 1564293443, 1564293443567
189, 1564293443, 1564293443645
189, 1564293443, 1564293443723
189, 1564293443, 1564293443799
189, 1564293443, 1564293443876
189, 1564293443, 1564293443954
197, 1564293443, 1564293444032
197, 1564293444, 1564293444111
197, 1564293444, 1564293444189
197, 1564293444, 1564293444267
197, 1564293444, 1564293444345
197, 1564293444, 1564293444424
197, 1564293444, 1564293444503
197, 1564293444, 1564293444583
197, 1564293444, 1564293444660
197, 1564293444, 1564293444737
197, 1564293444, 1564293444813
197, 1564293444, 1564293444893
203, 1564293444, 1564293444972
203, 1564293445, 1564293445051
203, 1564293445, 1564293445129
203, 1564293445, 1564293445205
203, 1564293445, 1564293445285
203, 1564293445, 1564293445364
203, 1564293445, 1564293445441
203, 1564293445, 1564293445519
203, 1564293445, 1564293445597
203, 1564293445, 1564293445675
203, 1564293445, 1564293445752
203, 1564293445, 1564293445829
203, 1564293445, 1564293445907
203, 1564293445, 1564293445987
207, 1564293446, 1564293446067
207, 1564293446, 1564293446145
207, 1564293446, 1564293446224
207, 1564293446, 1564293446304
207, 1564293446, 1564293446383
207, 1564293446, 1564293446460
207, 1564293446, 1564293446536
207, 1564293446, 1564293446615
207, 1564293446, 1564293446694
207, 1564293446, 1564293446771
207, 1564293446, 1564293446849
207, 1564293446, 1564293446928
170, 1564293447, 1564293447010
170, 1564293447, 1564293447089
170, 1564293447, 1564293447167
170, 1564293447, 1564293447244
170, 1564293447, 1564293447324
170, 1564293447, 1564293447404
170, 1564293447, 1564293447482
170, 1564293447, 1564293447560
170, 1564293447, 1564293447637
170, 1564293447, 1564293447715
170, 1564293447, 1564293447794
170, 1564293447, 1564293447873
170, 1564293447, 1564293447951
183, 1564293447, 1564293448029
183, 1564293448, 1564293448108
183, 1564293448, 1564293448186
183, 1564293448, 1564293448264
183, 1564293448, 1564293448341
183, 1564293448, 1564293448419
183, 1564293448, 1564293448496
183, 1564293448, 1564293448572
183, 1564293448, 1564293448651
183, 1564293448, 1564293448728
183, 1564293448, 1564293448808
183, 1564293448, 1564293448886
183, 1564293448, 1564293448963
185, 1564293448, 1564293449042
185, 1564293449, 1564293449122
185, 1564293449, 1564293449200
185, 1564293449, 1564293449277
185, 1564293449, 1564293449354
185, 1564293449, 1564293449434
185, 1564293449, 1564293449513
185, 1564293449, 1564293449591
185, 1564293449, 1564293449667
185, 1564293449, 1564293449746
185, 1564293449, 1564293449821
185, 1564293449, 1564293449899
185, 1564293449, 1564293449977
189, 1564293450, 1564293450056
189, 1564293450, 1564293450134
189, 1564293450, 1564293450211
189, 1564293450, 1564293450289
189, 1564293450, 1564293450367
189, 1564293450, 1564293450446
189, 1564293450, 1564293450525
189, 1564293450, 1564293450604
189, 1564293450, 1564293450681
189, 1564293450, 1564293450760
189, 1564293450, 1564293450839
189, 1564293450, 1564293450916
192, 1564293450, 1564293450993
192, 1564293451, 1564293451074
192, 1564293451, 1564293451152
192, 1564293451, 1564293451229
192, 1564293451, 1564293451305
192, 1564293451, 1564293451384
192, 1564293451, 1564293451462
192, 1564293451, 1564293451539
192, 1564293451, 1564293451617
192, 1564293451, 1564293451695
192, 1564293451, 1564293451773
192, 1564293451, 1564293451851
192, 1564293451, 1564293451929
193, 1564293451, 1564293452009
193, 1564293452, 1564293452087
193, 1564293452, 1564293452165
193, 1564293452, 1564293452243
193, 1564293452, 1564293452321
193, 1564293452, 1564293452399
193, 1564293452, 1564293452475
193, 1564293452, 1564293452554
193, 1564293452, 1564293452633
193, 1564293452, 1564293452710
193, 1564293452, 1564293452787
193, 1564293452, 1564293452867
193, 1564293452, 1564293452944
193, 1564293452, 1564293453022
193, 1564293452, 1564293453101
193, 1564293452, 1564293453179
193, 1564293452, 1564293453258
173, 1564293453, 1564293453337
173, 1564293453, 1564293453415
173, 1564293453, 1564293453493
173, 1564293453, 1564293453571
173, 1564293453, 1564293453647
173, 1564293453, 1564293453727
173, 1564293453, 1564293453803
173, 1564293453, 1564293453881
173, 1564293453, 1564293453959
168, 1564293453, 1564293454040
168, 1564293454, 1564293454119
168, 1564293454, 1564293454195
168, 1564293454, 1564293454273
168, 1564293454, 1564293454352
168, 1564293454, 1564293454430
168, 1564293454, 1564293454506
168, 1564293454, 1564293454584
168, 1564293454, 1564293454664
168, 1564293454, 1564293454743
168, 1564293454, 1564293454820
168, 1564293454, 1564293454898
168, 1564293454, 1564293454977
168, 1564293454, 1564293455055
168, 1564293455, 1564293455134
168, 1564293455, 1564293455213
168, 1564293455, 1564293455291
168, 1564293455, 1564293455368
168, 1564293455, 1564293455445
168, 1564293455, 1564293455522
168, 1564293455, 1564293455600
168, 1564293455, 1564293455677
168, 1564293455, 1564293455754
168, 1564293455, 1564293455833
168, 1564293455, 1564293455911
168, 1564293455, 1564293455989
168, 1564293455, 1564293456067
168, 1564293456, 1564293456145
168, 1564293456, 1564293456224
168, 1564293456, 1564293456302
168, 1564293456, 1564293456380
168, 1564293456, 1564293456457
168, 1564293456, 1564293456534
168, 1564293456, 1564293456612
168, 1564293456, 1564293456690
168, 1564293456, 1564293456767
168, 1564293456, 1564293456845
168, 1564293456, 1564293456924
168, 1564293456, 1564293457000
168, 1564293457, 1564293457081
168, 1564293457, 1564293457157
168, 1564293457, 1564293457234
168, 1564293457, 1564293457313
168, 1564293457, 1564293457393
168, 1564293457, 1564293457472
168, 1564293457, 1564293457550
168, 1564293457, 1564293457627
168, 1564293457, 1564293457706
168, 1564293457, 1564293457784
168, 1564293457, 1564293457864
168, 1564293457, 1564293457941
189, 1564293457, 1564293458020
189, 1564293458, 1564293458099
189, 1564293458, 1564293458177
189, 1564293458, 1564293458256
189, 1564293458, 1564293458334
189, 1564293458, 1564293458413
189, 1564293458, 1564293458491
189, 1564293458, 1564293458568
189, 1564293458, 1564293458643
189, 1564293458, 1564293458722
189, 1564293458, 1564293458800
189, 1564293458, 1564293458878
189, 1564293458, 1564293458956
201, 1564293458, 1564293459035
201, 1564293459, 1564293459115
201, 1564293459, 1564293459194
201, 1564293459, 1564293459272
201, 1564293459, 1564293459348
201, 1564293459, 1564293459426
201, 1564293459, 1564293459504
201, 1564293459, 1564293459584
201, 1564293459, 1564293459661
201, 1564293459, 1564293459739
201, 1564293459, 1564293459816
201, 1564293459, 1564293459894
201, 1564293459, 1564293459973
203, 1564293460, 1564293460053
203, 1564293460, 1564293460128
203, 1564293460, 1564293460206
203, 1564293460, 1564293460284
203, 1564293460, 1564293460363
203, 1564293460, 1564293460442
203, 1564293460, 1564293460519
203, 1564293460, 1564293460597
203, 1564293460, 1564293460675
203, 1564293460, 1564293460753
203, 1564293460, 1564293460831
203, 1564293460, 1564293460909
203, 1564293460, 1564293460987
198, 1564293461, 1564293461068
198, 1564293461, 1564293461145
198, 1564293461, 1564293461223
198, 1564293461, 1564293461303
198, 1564293461, 1564293461381
198, 1564293461, 1564293461458
198, 1564293461, 1564293461537
198, 1564293461, 1564293461612
198, 1564293461, 1564293461690
198, 1564293461, 1564293461769
198, 1564293461, 1564293461846
198, 1564293461, 1564293461922
169, 1564293461, 1564293462001
169, 1564293462, 1564293462079
169, 1564293462, 1564293462157
169, 1564293462, 1564293462236
169, 1564293462, 1564293462315
169, 1564293462, 1564293462394
169, 1564293462, 1564293462474
169, 1564293462, 1564293462550
169, 1564293462, 1564293462627
169, 1564293462, 1564293462704
169, 1564293462, 1564293462783
169, 1564293462, 1564293462859
169, 1564293462, 1564293462936
169, 1564293462, 1564293463015
184, 1564293463, 1564293463096
184, 1564293463, 1564293463174
184, 1564293463, 1564293463252
184, 1564293463, 1564293463329
184, 1564293463, 1564293463405
184, 1564293463, 1564293463483
184, 1564293463, 1564293463561
184, 1564293463, 1564293463640
184, 1564293463, 1564293463718
184, 1564293463, 1564293463792
184, 1564293463, 1564293463871
184, 1564293463, 1564293463949
185, 1564293463, 1564293464026
185, 1564293464, 1564293464106
185, 1564293464, 1564293464185
185, 1564293464, 1564293464263
185, 1564293464, 1564293464341
185, 1564293464, 1564293464419
185, 1564293464, 1564293464497
185, 1564293464, 1564293464575
185, 1564293464, 1564293464653
185, 1564293464, 1564293464731
185, 1564293464, 1564293464807
185, 1564293464, 1564293464885
185, 1564293464, 1564293464965
191, 1564293464, 1564293465043
191, 1564293465, 1564293465123
191, 1564293465, 1564293465202
191, 1564293465, 1564293465280
191, 1564293465, 1564293465357
191, 1564293465, 1564293465433
191, 1564293465, 1564293465510
191, 1564293465, 1564293465587
191, 1564293465, 1564293465665
191, 1564293465, 1564293465744
191, 1564293465, 1564293465823
191, 1564293465, 1564293465900
191, 1564293465, 1564293465978
193, 1564293466, 1564293466057
193, 1564293466, 1564293466134
193, 1564293466, 1564293466211
193, 1564293466, 1564293466288
193, 1564293466, 1564293466366
193, 1564293466, 1564293466444
193, 1564293466, 1564293466520
193, 1564293466, 1564293466598
193, 1564293466, 1564293466676
193, 1564293466, 1564293466754
193, 1564293466, 1564293466834
193, 1564293466, 1564293466913
193, 1564293466, 1564293466991
193, 1564293467, 1564293467069
193, 1564293467, 1564293467147
193, 1564293467, 1564293467224
193, 1564293467, 1564293467303
193, 1564293467, 1564293467380
193, 1564293467, 1564293467458
193, 1564293467, 1564293467536
193, 1564293467, 1564293467614
193, 1564293467, 1564293467691
193, 1564293467, 1564293467770
193, 1564293467, 1564293467846
193, 1564293467, 1564293467920
193, 1564293467, 1564293467991
177, 1564293467, 1564293468066
177, 1564293468, 1564293468145
177, 1564293468, 1564293468223
177, 1564293468, 1564293468301
177, 1564293468, 1564293468379
177, 1564293468, 1564293468456
177, 1564293468, 1564293468534
177, 1564293468, 1564293468611
177, 1564293468, 1564293468687
177, 1564293468, 1564293468763
177, 1564293468, 1564293468842
177, 1564293468, 1564293468918
177, 1564293468, 1564293468995
169, 1564293468, 1564293469072
169, 1564293469, 1564293469151
169, 1564293469, 1564293469228
169, 1564293469, 1564293469305
169, 1564293469, 1564293469382
169, 1564293469, 1564293469458
169, 1564293469, 1564293469533
169, 1564293469, 1564293469610
169, 1564293469, 1564293469687
169, 1564293469, 1564293469763
169, 1564293469, 1564293469840
169, 1564293469, 1564293469914
169, 1564293469, 1564293469994
169, 1564293469, 1564293470072
169, 1564293470, 1564293470150
169, 1564293470, 1564293470227
169, 1564293470, 1564293470303
169, 1564293470, 1564293470381
169, 1564293470, 1564293470456
169, 1564293470, 1564293470534
169, 1564293470, 1564293470612
169, 1564293470, 1564293470689
169, 1564293470, 1564293470766
169, 1564293470, 1564293470843
169, 1564293470, 1564293470918
169, 1564293470, 1564293470996
168, 1564293470, 1564293471073
168, 1564293471, 1564293471152
168, 1564293471, 1564293471228
168, 1564293471, 1564293471305
168, 1564293471, 1564293471383
168, 1564293471, 1564293471460
168, 1564293471, 1564293471538
168, 1564293471, 1564293471614
168, 1564293471, 1564293471691
168, 1564293471, 1564293471768
168, 1564293471, 1564293471844
168, 1564293471, 1564293471923
168, 1564293471, 1564293472003
168, 1564293471, 1564293472081
168, 1564293472, 1564293472160
168, 1564293472, 1564293472238
168, 1564293472, 1564293472316
168, 1564293472, 1564293472394
168, 1564293472, 1564293472472
168, 1564293472, 1564293472549
168, 1564293472, 1564293472627
168, 1564293472, 1564293472705
168, 1564293472, 1564293472782
168, 1564293472, 1564293472860
168, 1564293472, 1564293472936
168, 1564293472, 1564293473015
186, 1564293473, 1564293473096
186, 1564293473, 1564293473173
186, 1564293473, 1564293473251
186, 1564293473, 1564293473328
186, 1564293473, 1564293473406
186, 1564293473, 1564293473483
186, 1564293473, 1564293473560
186, 1564293473, 1564293473637
186, 1564293473, 1564293473714
186, 1564293473, 1564293473792
186, 1564293473, 1564293473867
186, 1564293473, 1564293473943
186, 1564293473, 1564293474022
210, 1564293473, 1564293474100
210, 1564293474, 1564293474178
210, 1564293474, 1564293474254
210, 1564293474, 1564293474332
210, 1564293474, 1564293474412
210, 1564293474, 1564293474490
210, 1564293474, 1564293474567
210, 1564293474, 1564293474645
210, 1564293474, 1564293474723
210, 1564293474, 1564293474802
210, 1564293474, 1564293474880
210, 1564293474, 1564293474960
210, 1564293474, 1564293475037
212, 1564293475, 1564293475115
212, 1564293475, 1564293475192
212, 1564293475, 1564293475269
212, 1564293475, 1564293475348
212, 1564293475, 1564293475425
212, 1564293475, 1564293475505
212, 1564293475, 1564293475584
212, 1564293475, 1564293475659
212, 1564293475, 1564293475737
212, 1564293475, 1564293475813
212, 1564293475, 1564293475892
212, 1564293475, 1564293475968
204, 1564293476, 1564293476049
204, 1564293476, 1564293476126
204, 1564293476, 1564293476205
204, 1564293476, 1564293476283
204, 1564293476, 1564293476360
204, 1564293476, 1564293476439
204, 1564293476, 1564293476517
204, 1564293476, 1564293476595
204, 1564293476, 1564293476672
204, 1564293476, 1564293476752
204, 1564293476, 1564293476831
204, 1564293476, 1564293476908
204, 1564293476, 1564293476988
168, 1564293476, 1564293477066
168, 1564293477, 1564293477144
168, 1564293477, 1564293477223
168, 1564293477, 1564293477299
168, 1564293477, 1564293477377
168, 1564293477, 1564293477454
168, 1564293477, 1564293477533
168, 1564293477, 1564293477609
168, 1564293477, 1564293477687
168, 1564293477, 1564293477766
168, 1564293477, 1564293477843
168, 1564293477, 1564293477920
168, 1564293477, 1564293477997
183, 1564293477, 1564293478073
183, 1564293478, 1564293478153
183, 1564293478, 1564293478231
183, 1564293478, 1564293478308
183, 1564293478, 1564293478385
183, 1564293478, 1564293478464
183, 1564293478, 1564293478542
183, 1564293478, 1564293478618
183, 1564293478, 1564293478695
183, 1564293478, 1564293478774
183, 1564293478, 1564293478853
183, 1564293478, 1564293478932
183, 1564293478, 1564293479012
185, 1564293479, 1564293479091
185, 1564293479, 1564293479169
185, 1564293479, 1564293479247
185, 1564293479, 1564293479322
185, 1564293479, 1564293479399
185, 1564293479, 1564293479477
185, 1564293479, 1564293479554
185, 1564293479, 1564293479633
185, 1564293479, 1564293479711
185, 1564293479, 1564293479788
185, 1564293479, 1564293479866
185, 1564293479, 1564293479945
190, 1564293479, 1564293480040
190, 1564293480, 1564293480155
190, 1564293480, 1564293480253
190, 1564293480, 1564293480331
190, 1564293480, 1564293480406
190, 1564293480, 1564293480480
190, 1564293480, 1564293480559
190, 1564293480, 1564293480636
190, 1564293480, 1564293480714
190, 1564293480, 1564293480794
190, 1564293480, 1564293480871
190, 1564293480, 1564293480947
190, 1564293480, 1564293481026
196, 1564293481, 1564293481106
196, 1564293481, 1564293481183
196, 1564293481, 1564293481262
196, 1564293481, 1564293481340
196, 1564293481, 1564293481418
196, 1564293481, 1564293481495
196, 1564293481, 1564293481574
196, 1564293481, 1564293481652
196, 1564293481, 1564293481729
196, 1564293481, 1564293481806
196, 1564293481, 1564293481883
196, 1564293481, 1564293481960
196, 1564293481, 1564293482038
193, 1564293481, 1564293482115
193, 1564293482, 1564293482195
193, 1564293482, 1564293482273
193, 1564293482, 1564293482351
193, 1564293482, 1564293482427
193, 1564293482, 1564293482504
193, 1564293482, 1564293482581
193, 1564293482, 1564293482658
193, 1564293482, 1564293482736
193, 1564293482, 1564293482815
193, 1564293482, 1564293482894
193, 1564293482, 1564293482971
193, 1564293482, 1564293483049
183, 1564293483, 1564293483127
183, 1564293483, 1564293483205
183, 1564293483, 1564293483283
183, 1564293483, 1564293483361
183, 1564293483, 1564293483439
183, 1564293483, 1564293483517
183, 1564293483, 1564293483594
183, 1564293483, 1564293483672
183, 1564293483, 1564293483751
183, 1564293483, 1564293483827
183, 1564293483, 1564293483904
183, 1564293483, 1564293483984
183, 1564293483, 1564293484063
169, 1564293484, 1564293484142
169, 1564293484, 1564293484220
169, 1564293484, 1564293484298
169, 1564293484, 1564293484377
169, 1564293484, 1564293484455
169, 1564293484, 1564293484534
169, 1564293484, 1564293484609
169, 1564293484, 1564293484686
169, 1564293484, 1564293484762
169, 1564293484, 1564293484840
169, 1564293484, 1564293484916
169, 1564293484, 1564293484994
169, 1564293484, 1564293485070
169, 1564293485, 1564293485147
169, 1564293485, 1564293485225
169, 1564293485, 1564293485303
169, 1564293485, 1564293485381
169, 1564293485, 1564293485459
169, 1564293485, 1564293485537
169, 1564293485, 1564293485614
169, 1564293485, 1564293485694
169, 1564293485, 1564293485770
169, 1564293485, 1564293485843
169, 1564293485, 1564293485921
169, 1564293485, 1564293486000
169, 1564293485, 1564293486078
169, 1564293486, 1564293486156
169, 1564293486, 1564293486234
169, 1564293486, 1564293486312
169, 1564293486, 1564293486391
169, 1564293486, 1564293486467
169, 1564293486, 1564293486545
169, 1564293486, 1564293486624
169, 1564293486, 1564293486701
169, 1564293486, 1564293486777
169, 1564293486, 1564293486854
169, 1564293486, 1564293486930
169, 1564293486, 1564293487007
167, 1564293487, 1564293487087
167, 1564293487, 1564293487165
167, 1564293487, 1564293487244
167, 1564293487, 1564293487322
167, 1564293487, 1564293487401
167, 1564293487, 1564293487479
167, 1564293487, 1564293487555
167, 1564293487, 1564293487633
167, 1564293487, 1564293487710
167, 1564293487, 1564293487788
167, 1564293487, 1564293487864
167, 1564293487, 1564293487943
167, 1564293487, 1564293488022
177, 1564293487, 1564293488100
177, 1564293488, 1564293488180
177, 1564293488, 1564293488258
177, 1564293488, 1564293488337
177, 1564293488, 1564293488415
177, 1564293488, 1564293488495
177, 1564293488, 1564293488573
177, 1564293488, 1564293488653
177, 1564293488, 1564293488732
177, 1564293488, 1564293488808
177, 1564293488, 1564293488887
177, 1564293488, 1564293488966
177, 1564293488, 1564293489046
203, 1564293488, 1564293489124
203, 1564293489, 1564293489204
203, 1564293489, 1564293489283
203, 1564293489, 1564293489362
203, 1564293489, 1564293489438
203, 1564293489, 1564293489517
