Power(W), TimePDU(S), TimeNODE(mS)
167, 1564192342, 1564192342383
167, 1564192342, 1564192342461
167, 1564192342, 1564192342535
167, 1564192342, 1564192342608
167, 1564192342, 1564192342684
167, 1564192342, 1564192342762
167, 1564192342, 1564192342838
167, 1564192342, 1564192342916
167, 1564192342, 1564192342994
167, 1564192342, 1564192343072
167, 1564192342, 1564192343149
167, 1564192343, 1564192343225
167, 1564192343, 1564192343304
167, 1564192343, 1564192343383
167, 1564192343, 1564192343461
167, 1564192343, 1564192343538
167, 1564192343, 1564192343615
167, 1564192343, 1564192343691
167, 1564192343, 1564192343763
167, 1564192343, 1564192343840
167, 1564192343, 1564192343917
167, 1564192343, 1564192343995
167, 1564192343, 1564192344070
168, 1564192343, 1564192344146
168, 1564192344, 1564192344223
168, 1564192344, 1564192344299
168, 1564192344, 1564192344376
168, 1564192344, 1564192344454
168, 1564192344, 1564192344530
168, 1564192344, 1564192344605
168, 1564192344, 1564192344681
168, 1564192344, 1564192344757
168, 1564192344, 1564192344835
168, 1564192344, 1564192344912
168, 1564192344, 1564192344990
168, 1564192344, 1564192345068
174, 1564192344, 1564192345142
174, 1564192345, 1564192345222
174, 1564192345, 1564192345298
174, 1564192345, 1564192345375
174, 1564192345, 1564192345453
174, 1564192345, 1564192345532
174, 1564192345, 1564192345610
174, 1564192345, 1564192345685
174, 1564192345, 1564192345760
174, 1564192345, 1564192345836
174, 1564192345, 1564192345914
174, 1564192345, 1564192345991
174, 1564192345, 1564192346067
198, 1564192345, 1564192346147
198, 1564192346, 1564192346221
198, 1564192346, 1564192346296
198, 1564192346, 1564192346374
198, 1564192346, 1564192346451
198, 1564192346, 1564192346528
198, 1564192346, 1564192346605
198, 1564192346, 1564192346682
198, 1564192346, 1564192346759
198, 1564192346, 1564192346835
198, 1564192346, 1564192346911
198, 1564192346, 1564192346988
198, 1564192346, 1564192347064
198, 1564192346, 1564192347139
200, 1564192347, 1564192347215
200, 1564192347, 1564192347292
200, 1564192347, 1564192347369
200, 1564192347, 1564192347447
200, 1564192347, 1564192347524
200, 1564192347, 1564192347601
200, 1564192347, 1564192347679
200, 1564192347, 1564192347756
200, 1564192347, 1564192347834
200, 1564192347, 1564192347909
200, 1564192347, 1564192347986
200, 1564192347, 1564192348060
211, 1564192347, 1564192348135
211, 1564192348, 1564192348213
211, 1564192348, 1564192348288
211, 1564192348, 1564192348367
211, 1564192348, 1564192348444
211, 1564192348, 1564192348522
211, 1564192348, 1564192348599
211, 1564192348, 1564192348676
211, 1564192348, 1564192348751
211, 1564192348, 1564192348826
211, 1564192348, 1564192348903
211, 1564192348, 1564192348982
211, 1564192348, 1564192349058
211, 1564192348, 1564192349135
189, 1564192349, 1564192349213
189, 1564192349, 1564192349291
189, 1564192349, 1564192349367
189, 1564192349, 1564192349444
189, 1564192349, 1564192349519
189, 1564192349, 1564192349594
189, 1564192349, 1564192349672
189, 1564192349, 1564192349748
189, 1564192349, 1564192349824
189, 1564192349, 1564192349901
189, 1564192349, 1564192349979
189, 1564192349, 1564192350054
174, 1564192349, 1564192350133
174, 1564192350, 1564192350209
174, 1564192350, 1564192350285
174, 1564192350, 1564192350361
174, 1564192350, 1564192350437
174, 1564192350, 1564192350516
174, 1564192350, 1564192350592
174, 1564192350, 1564192350670
174, 1564192350, 1564192350746
174, 1564192350, 1564192350823
174, 1564192350, 1564192350900
174, 1564192350, 1564192350977
174, 1564192350, 1564192351053
174, 1564192350, 1564192351128
186, 1564192351, 1564192351205
186, 1564192351, 1564192351279
186, 1564192351, 1564192351353
186, 1564192351, 1564192351429
186, 1564192351, 1564192351506
186, 1564192351, 1564192351583
186, 1564192351, 1564192351660
186, 1564192351, 1564192351734
186, 1564192351, 1564192351811
186, 1564192351, 1564192351888
186, 1564192351, 1564192351965
186, 1564192351, 1564192352043
186, 1564192351, 1564192352119
186, 1564192351, 1564192352194
186, 1564192351, 1564192352273
186, 1564192351, 1564192352349
188, 1564192351, 1564192352427
188, 1564192352, 1564192352506
188, 1564192352, 1564192352585
188, 1564192352, 1564192352662
188, 1564192352, 1564192352740
188, 1564192352, 1564192352817
188, 1564192352, 1564192352895
188, 1564192352, 1564192352973
188, 1564192352, 1564192353049
188, 1564192352, 1564192353126
192, 1564192353, 1564192353204
192, 1564192353, 1564192353281
192, 1564192353, 1564192353356
192, 1564192353, 1564192353433
192, 1564192353, 1564192353506
192, 1564192353, 1564192353583
192, 1564192353, 1564192353658
192, 1564192353, 1564192353735
192, 1564192353, 1564192353811
192, 1564192353, 1564192353885
192, 1564192353, 1564192353962
192, 1564192353, 1564192354039
192, 1564192353, 1564192354117
192, 1564192353, 1564192354194
192, 1564192354, 1564192354273
192, 1564192354, 1564192354350
192, 1564192354, 1564192354426
192, 1564192354, 1564192354503
192, 1564192354, 1564192354580
192, 1564192354, 1564192354657
192, 1564192354, 1564192354732
192, 1564192354, 1564192354812
192, 1564192354, 1564192354888
192, 1564192354, 1564192354964
192, 1564192354, 1564192355040
192, 1564192354, 1564192355121
188, 1564192355, 1564192355200
188, 1564192355, 1564192355275
188, 1564192355, 1564192355349
188, 1564192355, 1564192355423
188, 1564192355, 1564192355496
188, 1564192355, 1564192355574
188, 1564192355, 1564192355651
188, 1564192355, 1564192355725
188, 1564192355, 1564192355802
188, 1564192355, 1564192355878
188, 1564192355, 1564192355955
188, 1564192355, 1564192356031
188, 1564192355, 1564192356107
188, 1564192355, 1564192356183
188, 1564192355, 1564192356259
188, 1564192355, 1564192356335
188, 1564192355, 1564192356410
168, 1564192356, 1564192356489
168, 1564192356, 1564192356567
168, 1564192356, 1564192356642
168, 1564192356, 1564192356719
168, 1564192356, 1564192356797
168, 1564192356, 1564192356873
168, 1564192356, 1564192356947
168, 1564192356, 1564192357021
168, 1564192356, 1564192357095
167, 1564192356, 1564192357176
167, 1564192357, 1564192357255
167, 1564192357, 1564192357333
167, 1564192357, 1564192357410
167, 1564192357, 1564192357489
167, 1564192357, 1564192357566
167, 1564192357, 1564192357645
167, 1564192357, 1564192357723
167, 1564192357, 1564192357799
167, 1564192357, 1564192357878
167, 1564192357, 1564192357952
167, 1564192357, 1564192358023
167, 1564192357, 1564192358098
167, 1564192357, 1564192358175
167, 1564192358, 1564192358253
167, 1564192358, 1564192358330
167, 1564192358, 1564192358408
167, 1564192358, 1564192358484
167, 1564192358, 1564192358560
167, 1564192358, 1564192358638
167, 1564192358, 1564192358714
167, 1564192358, 1564192358791
167, 1564192358, 1564192358868
167, 1564192358, 1564192358944
167, 1564192358, 1564192359021
167, 1564192358, 1564192359097
167, 1564192358, 1564192359174
167, 1564192359, 1564192359251
167, 1564192359, 1564192359326
167, 1564192359, 1564192359401
167, 1564192359, 1564192359478
167, 1564192359, 1564192359556
167, 1564192359, 1564192359633
167, 1564192359, 1564192359709
167, 1564192359, 1564192359782
167, 1564192359, 1564192359857
167, 1564192359, 1564192359931
167, 1564192359, 1564192360007
167, 1564192359, 1564192360082
175, 1564192360, 1564192360160
175, 1564192360, 1564192360236
175, 1564192360, 1564192360310
175, 1564192360, 1564192360387
175, 1564192360, 1564192360463
175, 1564192360, 1564192360539
175, 1564192360, 1564192360614
175, 1564192360, 1564192360691
175, 1564192360, 1564192360765
175, 1564192360, 1564192360841
175, 1564192360, 1564192360914
175, 1564192360, 1564192360991
175, 1564192360, 1564192361067
197, 1564192360, 1564192361143
197, 1564192361, 1564192361220
197, 1564192361, 1564192361295
197, 1564192361, 1564192361370
197, 1564192361, 1564192361444
197, 1564192361, 1564192361519
197, 1564192361, 1564192361593
197, 1564192361, 1564192361666
197, 1564192361, 1564192361741
197, 1564192361, 1564192361815
197, 1564192361, 1564192361892
197, 1564192361, 1564192361967
197, 1564192361, 1564192362041
197, 1564192361, 1564192362116
197, 1564192361, 1564192362189
213, 1564192362, 1564192362265
213, 1564192362, 1564192362341
213, 1564192362, 1564192362416
213, 1564192362, 1564192362493
213, 1564192362, 1564192362570
213, 1564192362, 1564192362646
213, 1564192362, 1564192362720
213, 1564192362, 1564192362797
213, 1564192362, 1564192362872
213, 1564192362, 1564192362948
213, 1564192362, 1564192363024
213, 1564192362, 1564192363103
215, 1564192362, 1564192363179
215, 1564192363, 1564192363257
215, 1564192363, 1564192363331
215, 1564192363, 1564192363408
215, 1564192363, 1564192363485
215, 1564192363, 1564192363558
215, 1564192363, 1564192363635
215, 1564192363, 1564192363712
215, 1564192363, 1564192363788
215, 1564192363, 1564192363864
215, 1564192363, 1564192363939
215, 1564192363, 1564192364016
215, 1564192363, 1564192364093
215, 1564192363, 1564192364171
180, 1564192364, 1564192364250
180, 1564192364, 1564192364325
180, 1564192364, 1564192364401
180, 1564192364, 1564192364476
180, 1564192364, 1564192364550
180, 1564192364, 1564192364627
180, 1564192364, 1564192364705
180, 1564192364, 1564192364781
180, 1564192364, 1564192364860
180, 1564192364, 1564192364936
180, 1564192364, 1564192365014
180, 1564192364, 1564192365094
180, 1564192364, 1564192365172
180, 1564192365, 1564192365248
180, 1564192365, 1564192365324
180, 1564192365, 1564192365403
180, 1564192365, 1564192365480
180, 1564192365, 1564192365554
180, 1564192365, 1564192365633
180, 1564192365, 1564192365710
180, 1564192365, 1564192365787
180, 1564192365, 1564192365864
180, 1564192365, 1564192365941
180, 1564192365, 1564192366017
180, 1564192365, 1564192366094
180, 1564192365, 1564192366168
185, 1564192366, 1564192366245
185, 1564192366, 1564192366319
185, 1564192366, 1564192366394
185, 1564192366, 1564192366471
185, 1564192366, 1564192366548
185, 1564192366, 1564192366625
185, 1564192366, 1564192366702
185, 1564192366, 1564192366778
185, 1564192366, 1564192366855
185, 1564192366, 1564192366934
185, 1564192366, 1564192367011
185, 1564192366, 1564192367087
190, 1564192366, 1564192367163
190, 1564192367, 1564192367240
190, 1564192367, 1564192367314
190, 1564192367, 1564192367390
190, 1564192367, 1564192367465
190, 1564192367, 1564192367542
190, 1564192367, 1564192367617
190, 1564192367, 1564192367693
190, 1564192367, 1564192367768
190, 1564192367, 1564192367845
190, 1564192367, 1564192367921
190, 1564192367, 1564192367998
190, 1564192367, 1564192368076
190, 1564192367, 1564192368154
193, 1564192368, 1564192368234
193, 1564192368, 1564192368312
193, 1564192368, 1564192368388
193, 1564192368, 1564192368465
193, 1564192368, 1564192368542
193, 1564192368, 1564192368617
193, 1564192368, 1564192368694
193, 1564192368, 1564192368770
193, 1564192368, 1564192368845
193, 1564192368, 1564192368920
193, 1564192368, 1564192368996
193, 1564192368, 1564192369074
193, 1564192368, 1564192369154
193, 1564192369, 1564192369232
193, 1564192369, 1564192369308
193, 1564192369, 1564192369384
193, 1564192369, 1564192369462
193, 1564192369, 1564192369539
193, 1564192369, 1564192369615
193, 1564192369, 1564192369693
193, 1564192369, 1564192369768
193, 1564192369, 1564192369843
193, 1564192369, 1564192369922
193, 1564192369, 1564192369998
193, 1564192369, 1564192370074
193, 1564192369, 1564192370151
180, 1564192369, 1564192370231
180, 1564192370, 1564192370309
180, 1564192370, 1564192370386
180, 1564192370, 1564192370463
180, 1564192370, 1564192370537
180, 1564192370, 1564192370612
180, 1564192370, 1564192370689
180, 1564192370, 1564192370766
180, 1564192370, 1564192370844
180, 1564192370, 1564192370921
180, 1564192370, 1564192370994
180, 1564192370, 1564192371071
180, 1564192370, 1564192371147
180, 1564192370, 1564192371225
169, 1564192371, 1564192371302
169, 1564192371, 1564192371376
169, 1564192371, 1564192371451
169, 1564192371, 1564192371526
169, 1564192371, 1564192371604
169, 1564192371, 1564192371682
169, 1564192371, 1564192371758
169, 1564192371, 1564192371835
169, 1564192371, 1564192371912
169, 1564192371, 1564192371989
169, 1564192371, 1564192372067
169, 1564192371, 1564192372143
168, 1564192371, 1564192372222
168, 1564192372, 1564192372299
168, 1564192372, 1564192372375
168, 1564192372, 1564192372453
168, 1564192372, 1564192372527
168, 1564192372, 1564192372602
168, 1564192372, 1564192372679
168, 1564192372, 1564192372756
168, 1564192372, 1564192372832
168, 1564192372, 1564192372909
168, 1564192372, 1564192372985
168, 1564192372, 1564192373060
168, 1564192372, 1564192373133
168, 1564192372, 1564192373211
168, 1564192373, 1564192373288
168, 1564192373, 1564192373363
168, 1564192373, 1564192373438
168, 1564192373, 1564192373514
168, 1564192373, 1564192373589
168, 1564192373, 1564192373665
168, 1564192373, 1564192373743
168, 1564192373, 1564192373819
168, 1564192373, 1564192373896
168, 1564192373, 1564192373974
168, 1564192373, 1564192374051
168, 1564192373, 1564192374128
169, 1564192373, 1564192374206
169, 1564192374, 1564192374284
169, 1564192374, 1564192374360
169, 1564192374, 1564192374433
169, 1564192374, 1564192374512
169, 1564192374, 1564192374586
169, 1564192374, 1564192374664
169, 1564192374, 1564192374739
169, 1564192374, 1564192374817
169, 1564192374, 1564192374892
169, 1564192374, 1564192374969
169, 1564192374, 1564192375044
169, 1564192374, 1564192375122
182, 1564192375, 1564192375199
182, 1564192375, 1564192375276
182, 1564192375, 1564192375353
182, 1564192375, 1564192375427
182, 1564192375, 1564192375500
182, 1564192375, 1564192375578
182, 1564192375, 1564192375656
182, 1564192375, 1564192375733
182, 1564192375, 1564192375810
182, 1564192375, 1564192375887
182, 1564192375, 1564192375964
182, 1564192375, 1564192376040
182, 1564192375, 1564192376116
205, 1564192375, 1564192376193
205, 1564192376, 1564192376269
205, 1564192376, 1564192376345
205, 1564192376, 1564192376420
205, 1564192376, 1564192376495
205, 1564192376, 1564192376574
205, 1564192376, 1564192376652
205, 1564192376, 1564192376729
205, 1564192376, 1564192376807
205, 1564192376, 1564192376885
205, 1564192376, 1564192376963
205, 1564192376, 1564192377039
205, 1564192376, 1564192377117
196, 1564192377, 1564192377197
196, 1564192377, 1564192377273
196, 1564192377, 1564192377348
196, 1564192377, 1564192377425
196, 1564192377, 1564192377504
196, 1564192377, 1564192377582
196, 1564192377, 1564192377659
196, 1564192377, 1564192377735
196, 1564192377, 1564192377813
196, 1564192377, 1564192377890
196, 1564192377, 1564192377966
196, 1564192377, 1564192378044
196, 1564192377, 1564192378122
213, 1564192377, 1564192378195
213, 1564192378, 1564192378274
213, 1564192378, 1564192378350
213, 1564192378, 1564192378424
213, 1564192378, 1564192378496
213, 1564192378, 1564192378571
213, 1564192378, 1564192378644
213, 1564192378, 1564192378721
213, 1564192378, 1564192378795
213, 1564192378, 1564192378869
213, 1564192378, 1564192378945
213, 1564192378, 1564192379023
213, 1564192378, 1564192379101
169, 1564192378, 1564192379178
169, 1564192379, 1564192379256
169, 1564192379, 1564192379334
183, 1564192380, 1564192380271
183, 1564192380, 1564192380344
183, 1564192380, 1564192380416
183, 1564192380, 1564192380492
183, 1564192380, 1564192380568
183, 1564192380, 1564192380645
183, 1564192380, 1564192380722
183, 1564192380, 1564192380794
183, 1564192380, 1564192380873
183, 1564192380, 1564192380951
183, 1564192380, 1564192381028
183, 1564192380, 1564192381105
183, 1564192380, 1564192381181
190, 1564192380, 1564192381258
190, 1564192381, 1564192381333
190, 1564192381, 1564192381406
190, 1564192381, 1564192381483
190, 1564192381, 1564192381561
190, 1564192381, 1564192381639
190, 1564192381, 1564192381714
190, 1564192381, 1564192381793
190, 1564192381, 1564192381873
190, 1564192381, 1564192381948
190, 1564192381, 1564192382022
190, 1564192381, 1564192382099
190, 1564192381, 1564192382175
191, 1564192382, 1564192382251
191, 1564192382, 1564192382327
191, 1564192382, 1564192382404
191, 1564192382, 1564192382482
191, 1564192382, 1564192382560
191, 1564192382, 1564192382634
191, 1564192382, 1564192382709
191, 1564192382, 1564192382785
191, 1564192382, 1564192382863
191, 1564192382, 1564192382941
191, 1564192382, 1564192383019
191, 1564192382, 1564192383096
191, 1564192382, 1564192383172
192, 1564192382, 1564192383246
192, 1564192383, 1564192383324
192, 1564192383, 1564192383398
192, 1564192383, 1564192383475
192, 1564192383, 1564192383550
192, 1564192383, 1564192383628
192, 1564192383, 1564192383704
192, 1564192383, 1564192383782
192, 1564192383, 1564192383860
192, 1564192383, 1564192383938
192, 1564192383, 1564192384015
192, 1564192383, 1564192384091
192, 1564192383, 1564192384169
192, 1564192384, 1564192384244
192, 1564192384, 1564192384322
192, 1564192384, 1564192384399
192, 1564192384, 1564192384475
192, 1564192384, 1564192384629
192, 1564192384, 1564192384705
192, 1564192384, 1564192384785
192, 1564192384, 1564192384863
192, 1564192384, 1564192384940
192, 1564192384, 1564192385017
192, 1564192384, 1564192385093
192, 1564192384, 1564192385169
174, 1564192384, 1564192385245
174, 1564192385, 1564192385325
174, 1564192385, 1564192385402
174, 1564192385, 1564192385479
174, 1564192385, 1564192385556
174, 1564192385, 1564192385631
174, 1564192385, 1564192385709
174, 1564192385, 1564192385786
174, 1564192385, 1564192385864
174, 1564192385, 1564192385943
174, 1564192385, 1564192386021
174, 1564192385, 1564192386098
174, 1564192385, 1564192386176
169, 1564192386, 1564192386253
169, 1564192386, 1564192386330
169, 1564192386, 1564192386407
169, 1564192386, 1564192386485
169, 1564192386, 1564192386562
169, 1564192386, 1564192386639
169, 1564192386, 1564192386717
169, 1564192386, 1564192386795
169, 1564192386, 1564192386873
169, 1564192386, 1564192386949
169, 1564192386, 1564192387023
169, 1564192386, 1564192387096
169, 1564192386, 1564192387171
167, 1564192386, 1564192387249
167, 1564192387, 1564192387327
167, 1564192387, 1564192387404
167, 1564192387, 1564192387481
167, 1564192387, 1564192387557
167, 1564192387, 1564192387632
167, 1564192387, 1564192387709
167, 1564192387, 1564192387787
167, 1564192387, 1564192387864
167, 1564192387, 1564192387944
167, 1564192387, 1564192388021
167, 1564192387, 1564192388096
167, 1564192387, 1564192388174
168, 1564192387, 1564192388251
168, 1564192388, 1564192388329
168, 1564192388, 1564192388406
168, 1564192388, 1564192388482
168, 1564192388, 1564192388560
168, 1564192388, 1564192388635
168, 1564192388, 1564192388708
168, 1564192388, 1564192388783
168, 1564192388, 1564192388858
168, 1564192388, 1564192388936
168, 1564192388, 1564192389014
168, 1564192388, 1564192389089
168, 1564192388, 1564192389164
168, 1564192388, 1564192389242
168, 1564192389, 1564192389320
168, 1564192389, 1564192389395
168, 1564192389, 1564192389472
168, 1564192389, 1564192389549
168, 1564192389, 1564192389626
168, 1564192389, 1564192389762
168, 1564192389, 1564192389835
168, 1564192389, 1564192389910
168, 1564192389, 1564192389986
168, 1564192389, 1564192390061
168, 1564192389, 1564192390136
186, 1564192389, 1564192390212
186, 1564192390, 1564192390289
186, 1564192390, 1564192390363
186, 1564192390, 1564192390437
186, 1564192390, 1564192390515
186, 1564192390, 1564192390594
186, 1564192390, 1564192390673
186, 1564192390, 1564192390750
186, 1564192390, 1564192390828
186, 1564192390, 1564192390906
186, 1564192390, 1564192390984
186, 1564192390, 1564192391060
186, 1564192390, 1564192391137
212, 1564192390, 1564192391214
212, 1564192391, 1564192391293
212, 1564192391, 1564192391369
212, 1564192391, 1564192391447
212, 1564192391, 1564192391526
212, 1564192391, 1564192391605
212, 1564192391, 1564192391682
212, 1564192391, 1564192391755
212, 1564192391, 1564192391832
212, 1564192391, 1564192391908
212, 1564192391, 1564192391986
212, 1564192391, 1564192392064
212, 1564192391, 1564192392140
213, 1564192391, 1564192392218
213, 1564192392, 1564192392295
213, 1564192392, 1564192392371
213, 1564192392, 1564192392446
213, 1564192392, 1564192392523
213, 1564192392, 1564192392601
213, 1564192392, 1564192392676
213, 1564192392, 1564192392753
213, 1564192392, 1564192392829
213, 1564192392, 1564192392906
213, 1564192392, 1564192392983
213, 1564192392, 1564192393059
213, 1564192392, 1564192393135
213, 1564192392, 1564192393213
207, 1564192393, 1564192393292
207, 1564192393, 1564192393367
207, 1564192393, 1564192393444
207, 1564192393, 1564192393524
207, 1564192393, 1564192393599
207, 1564192393, 1564192393677
207, 1564192393, 1564192393754
207, 1564192393, 1564192393831
207, 1564192393, 1564192393908
207, 1564192393, 1564192393984
207, 1564192393, 1564192394061
207, 1564192393, 1564192394139
169, 1564192393, 1564192394218
169, 1564192394, 1564192394293
169, 1564192394, 1564192394369
169, 1564192394, 1564192394445
169, 1564192394, 1564192394522
169, 1564192394, 1564192394596
169, 1564192394, 1564192394673
169, 1564192394, 1564192394748
169, 1564192394, 1564192394823
169, 1564192394, 1564192394898
169, 1564192394, 1564192394974
169, 1564192394, 1564192395051
169, 1564192394, 1564192395128
169, 1564192394, 1564192395205
194, 1564192395, 1564192395284
194, 1564192395, 1564192395361
194, 1564192395, 1564192395434
194, 1564192395, 1564192395513
194, 1564192395, 1564192395590
194, 1564192395, 1564192395666
194, 1564192395, 1564192395744
194, 1564192395, 1564192395823
194, 1564192395, 1564192395899
194, 1564192395, 1564192395976
194, 1564192395, 1564192396055
194, 1564192395, 1564192396131
194, 1564192395, 1564192396206
188, 1564192396, 1564192396281
188, 1564192396, 1564192396358
188, 1564192396, 1564192396434
188, 1564192396, 1564192396512
188, 1564192396, 1564192396586
188, 1564192396, 1564192396664
188, 1564192396, 1564192396741
188, 1564192396, 1564192396819
188, 1564192396, 1564192396897
188, 1564192396, 1564192396976
188, 1564192396, 1564192397054
188, 1564192396, 1564192397131
188, 1564192396, 1564192397207
193, 1564192397, 1564192397284
193, 1564192397, 1564192397360
193, 1564192397, 1564192397435
193, 1564192397, 1564192397514
193, 1564192397, 1564192397590
193, 1564192397, 1564192397663
193, 1564192397, 1564192397742
193, 1564192397, 1564192397821
193, 1564192397, 1564192397896
193, 1564192397, 1564192397973
193, 1564192397, 1564192398049
193, 1564192397, 1564192398127
193, 1564192397, 1564192398204
193, 1564192397, 1564192398282
193, 1564192398, 1564192398359
193, 1564192398, 1564192398435
193, 1564192398, 1564192398511
193, 1564192398, 1564192398585
193, 1564192398, 1564192398661
193, 1564192398, 1564192398737
193, 1564192398, 1564192398813
193, 1564192398, 1564192398887
193, 1564192398, 1564192398965
193, 1564192398, 1564192399042
193, 1564192398, 1564192399121
193, 1564192398, 1564192399199
193, 1564192399, 1564192399277
193, 1564192399, 1564192399354
193, 1564192399, 1564192399429
193, 1564192399, 1564192399507
193, 1564192399, 1564192399585
193, 1564192399, 1564192399660
193, 1564192399, 1564192399737
193, 1564192399, 1564192399814
193, 1564192399, 1564192399890
193, 1564192399, 1564192399968
193, 1564192399, 1564192400044
193, 1564192399, 1564192400120
193, 1564192399, 1564192400198
172, 1564192399, 1564192400274
172, 1564192400, 1564192400352
172, 1564192400, 1564192400429
172, 1564192400, 1564192400506
172, 1564192400, 1564192400583
172, 1564192400, 1564192400661
172, 1564192400, 1564192400739
172, 1564192400, 1564192400816
172, 1564192400, 1564192400894
172, 1564192400, 1564192400972
172, 1564192400, 1564192401050
172, 1564192400, 1564192401127
172, 1564192400, 1564192401205
168, 1564192401, 1564192401284
168, 1564192401, 1564192401361
168, 1564192401, 1564192401435
168, 1564192401, 1564192401512
168, 1564192401, 1564192401589
168, 1564192401, 1564192401665
168, 1564192401, 1564192401742
168, 1564192401, 1564192401818
168, 1564192401, 1564192401894
168, 1564192401, 1564192401973
168, 1564192401, 1564192402051
168, 1564192401, 1564192402129
168, 1564192401, 1564192402208
169, 1564192401, 1564192402286
169, 1564192402, 1564192402365
169, 1564192402, 1564192402443
169, 1564192402, 1564192402521
169, 1564192402, 1564192402597
169, 1564192402, 1564192402675
169, 1564192402, 1564192402753
169, 1564192402, 1564192402833
169, 1564192402, 1564192402911
169, 1564192402, 1564192402989
169, 1564192402, 1564192403066
169, 1564192402, 1564192403144
168, 1564192402, 1564192403222
168, 1564192403, 1564192403301
168, 1564192403, 1564192403375
168, 1564192403, 1564192403453
168, 1564192403, 1564192403529
168, 1564192403, 1564192403608
168, 1564192403, 1564192403686
168, 1564192403, 1564192403765
168, 1564192403, 1564192403843
168, 1564192403, 1564192403922
168, 1564192403, 1564192403998
168, 1564192403, 1564192404077
168, 1564192403, 1564192404155
168, 1564192403, 1564192404230
170, 1564192404, 1564192404307
170, 1564192404, 1564192404383
170, 1564192404, 1564192404461
170, 1564192404, 1564192404537
170, 1564192404, 1564192404614
170, 1564192404, 1564192404694
170, 1564192404, 1564192404771
170, 1564192404, 1564192404849
170, 1564192404, 1564192404926
170, 1564192404, 1564192405004
170, 1564192404, 1564192405080
170, 1564192404, 1564192405157
190, 1564192404, 1564192405235
190, 1564192405, 1564192405313
190, 1564192405, 1564192405393
190, 1564192405, 1564192405468
190, 1564192405, 1564192405546
190, 1564192405, 1564192405620
190, 1564192405, 1564192405698
190, 1564192405, 1564192405776
190, 1564192405, 1564192405854
190, 1564192405, 1564192405932
190, 1564192405, 1564192406006
190, 1564192405, 1564192406082
190, 1564192405, 1564192406159
190, 1564192405, 1564192406238
208, 1564192406, 1564192406315
208, 1564192406, 1564192406393
208, 1564192406, 1564192406469
208, 1564192406, 1564192406543
208, 1564192406, 1564192406616
208, 1564192406, 1564192406689
208, 1564192406, 1564192406762
208, 1564192406, 1564192406837
208, 1564192406, 1564192406910
208, 1564192406, 1564192406985
208, 1564192406, 1564192407058
208, 1564192406, 1564192407132
208, 1564192406, 1564192407205
203, 1564192407, 1564192407280
203, 1564192407, 1564192407353
203, 1564192407, 1564192407427
203, 1564192407, 1564192407502
203, 1564192407, 1564192407575
203, 1564192407, 1564192407651
203, 1564192407, 1564192407727
203, 1564192407, 1564192407800
203, 1564192407, 1564192407875
203, 1564192407, 1564192407950
203, 1564192407, 1564192408026
203, 1564192407, 1564192408103
203, 1564192407, 1564192408178
203, 1564192407, 1564192408254
206, 1564192408, 1564192408333
206, 1564192408, 1564192408412
206, 1564192408, 1564192408487
206, 1564192408, 1564192408561
206, 1564192408, 1564192408635
206, 1564192408, 1564192408712
206, 1564192408, 1564192408787
206, 1564192408, 1564192408864
206, 1564192408, 1564192408941
206, 1564192408, 1564192409018
206, 1564192408, 1564192409095
206, 1564192408, 1564192409172
170, 1564192408, 1564192409251
170, 1564192409, 1564192409328
170, 1564192409, 1564192409403
170, 1564192409, 1564192409479
170, 1564192409, 1564192409554
170, 1564192409, 1564192409626
170, 1564192409, 1564192409703
170, 1564192409, 1564192409780
170, 1564192409, 1564192409857
170, 1564192409, 1564192409929
170, 1564192409, 1564192410001
170, 1564192409, 1564192410076
170, 1564192409, 1564192410152
170, 1564192409, 1564192410228
184, 1564192410, 1564192410308
184, 1564192410, 1564192410386
184, 1564192410, 1564192410463
184, 1564192410, 1564192410542
184, 1564192410, 1564192410617
184, 1564192410, 1564192410694
184, 1564192410, 1564192410773
184, 1564192410, 1564192410850
184, 1564192410, 1564192410926
184, 1564192410, 1564192411003
184, 1564192410, 1564192411080
184, 1564192410, 1564192411157
185, 1564192410, 1564192411234
185, 1564192411, 1564192411313
185, 1564192411, 1564192411389
185, 1564192411, 1564192411464
185, 1564192411, 1564192411539
185, 1564192411, 1564192411615
185, 1564192411, 1564192411692
185, 1564192411, 1564192411768
185, 1564192411, 1564192411843
185, 1564192411, 1564192411919
185, 1564192411, 1564192411995
185, 1564192411, 1564192412072
185, 1564192411, 1564192412149
185, 1564192411, 1564192412227
190, 1564192412, 1564192412307
190, 1564192412, 1564192412383
190, 1564192412, 1564192412458
190, 1564192412, 1564192412534
190, 1564192412, 1564192412610
190, 1564192412, 1564192412686
190, 1564192412, 1564192412760
190, 1564192412, 1564192412835
190, 1564192412, 1564192412912
190, 1564192412, 1564192412990
190, 1564192412, 1564192413065
190, 1564192412, 1564192413140
190, 1564192412, 1564192413216
193, 1564192412, 1564192413295
193, 1564192413, 1564192413373
193, 1564192413, 1564192413449
193, 1564192413, 1564192413522
193, 1564192413, 1564192413597
193, 1564192413, 1564192413673
193, 1564192413, 1564192413749
193, 1564192413, 1564192413826
193, 1564192413, 1564192413904
193, 1564192413, 1564192413981
193, 1564192413, 1564192414057
193, 1564192413, 1564192414136
193, 1564192413, 1564192414213
193, 1564192413, 1564192414289
193, 1564192414, 1564192414366
193, 1564192414, 1564192414442
193, 1564192414, 1564192414519
193, 1564192414, 1564192414597
