Power(W), TimePDU(S), TimeNODE(mS)
177, 1564196384, 1564196384617
177, 1564196384, 1564196384693
177, 1564196384, 1564196384771
189, 1564196384, 1564196384849
189, 1564196385, 1564196384925
189, 1564196385, 1564196385002
189, 1564196385, 1564196385079
189, 1564196385, 1564196385154
189, 1564196385, 1564196385231
189, 1564196385, 1564196385309
189, 1564196385, 1564196385384
189, 1564196385, 1564196385463
189, 1564196385, 1564196385538
189, 1564196385, 1564196385616
189, 1564196385, 1564196385694
189, 1564196385, 1564196385770
189, 1564196385, 1564196385846
191, 1564196386, 1564196385925
191, 1564196386, 1564196386002
191, 1564196386, 1564196386079
191, 1564196386, 1564196386156
191, 1564196386, 1564196386233
191, 1564196386, 1564196386309
191, 1564196386, 1564196386386
191, 1564196386, 1564196386463
191, 1564196386, 1564196386542
191, 1564196386, 1564196386619
191, 1564196386, 1564196386696
191, 1564196386, 1564196386771
192, 1564196386, 1564196386847
192, 1564196387, 1564196386926
192, 1564196387, 1564196387005
192, 1564196387, 1564196387082
192, 1564196387, 1564196387160
192, 1564196387, 1564196387236
192, 1564196387, 1564196387314
192, 1564196387, 1564196387391
192, 1564196387, 1564196387468
192, 1564196387, 1564196387547
192, 1564196387, 1564196387625
192, 1564196387, 1564196387705
192, 1564196387, 1564196387784
192, 1564196387, 1564196387860
192, 1564196388, 1564196387938
192, 1564196388, 1564196388015
192, 1564196388, 1564196388093
192, 1564196388, 1564196388171
192, 1564196388, 1564196388248
192, 1564196388, 1564196388326
192, 1564196388, 1564196388402
192, 1564196388, 1564196388481
192, 1564196388, 1564196388557
192, 1564196388, 1564196388634
192, 1564196388, 1564196388711
192, 1564196388, 1564196388789
186, 1564196389, 1564196388866
186, 1564196389, 1564196388942
186, 1564196389, 1564196389020
186, 1564196389, 1564196389097
186, 1564196389, 1564196389175
186, 1564196389, 1564196389253
186, 1564196389, 1564196389329
186, 1564196389, 1564196389404
186, 1564196389, 1564196389482
186, 1564196389, 1564196389559
186, 1564196389, 1564196389635
186, 1564196389, 1564196389713
186, 1564196389, 1564196389791
167, 1564196389, 1564196389869
167, 1564196390, 1564196389946
167, 1564196390, 1564196390022
167, 1564196390, 1564196390099
167, 1564196390, 1564196390176
167, 1564196390, 1564196390252
167, 1564196390, 1564196390332
167, 1564196390, 1564196390405
167, 1564196390, 1564196390482
167, 1564196390, 1564196390559
167, 1564196390, 1564196390635
167, 1564196390, 1564196390710
167, 1564196390, 1564196390787
167, 1564196391, 1564196390869
167, 1564196391, 1564196390946
167, 1564196391, 1564196391023
167, 1564196391, 1564196391099
167, 1564196391, 1564196391175
167, 1564196391, 1564196391254
167, 1564196391, 1564196391332
167, 1564196391, 1564196391408
167, 1564196391, 1564196391483
167, 1564196391, 1564196391559
167, 1564196391, 1564196391635
167, 1564196391, 1564196391713
167, 1564196391, 1564196391789
168, 1564196391, 1564196391866
168, 1564196392, 1564196391945
168, 1564196392, 1564196392021
168, 1564196392, 1564196392098
168, 1564196392, 1564196392175
168, 1564196392, 1564196392251
168, 1564196392, 1564196392329
168, 1564196392, 1564196392407
168, 1564196392, 1564196392485
168, 1564196392, 1564196392563
168, 1564196392, 1564196392638
168, 1564196392, 1564196392714
168, 1564196392, 1564196392793
168, 1564196392, 1564196392869
167, 1564196392, 1564196392947
167, 1564196394, 1564196393024
167, 1564196394, 1564196393102
167, 1564196394, 1564196393181
167, 1564196394, 1564196393257
167, 1564196394, 1564196393334
167, 1564196394, 1564196393414
167, 1564196394, 1564196393489
167, 1564196394, 1564196393562
167, 1564196394, 1564196393636
167, 1564196394, 1564196393713
167, 1564196394, 1564196393790
178, 1564196394, 1564196393869
178, 1564196394, 1564196393947
178, 1564196394, 1564196394022
178, 1564196394, 1564196394096
178, 1564196394, 1564196394175
178, 1564196394, 1564196394252
178, 1564196394, 1564196394328
178, 1564196394, 1564196394405
178, 1564196394, 1564196394482
178, 1564196394, 1564196394558
178, 1564196394, 1564196394634
178, 1564196394, 1564196394709
178, 1564196394, 1564196394785
178, 1564196394, 1564196394861
199, 1564196394, 1564196394938
199, 1564196396, 1564196395014
199, 1564196396, 1564196395092
199, 1564196396, 1564196395168
199, 1564196396, 1564196395244
199, 1564196396, 1564196395324
199, 1564196396, 1564196395402
199, 1564196396, 1564196395479
199, 1564196396, 1564196395557
199, 1564196396, 1564196395633
199, 1564196396, 1564196395712
199, 1564196396, 1564196395789
194, 1564196396, 1564196395865
194, 1564196396, 1564196395942
194, 1564196396, 1564196396019
194, 1564196396, 1564196396097
194, 1564196396, 1564196396175
194, 1564196396, 1564196396253
194, 1564196396, 1564196396330
194, 1564196396, 1564196396408
194, 1564196396, 1564196396484
194, 1564196396, 1564196396564
194, 1564196396, 1564196396643
194, 1564196396, 1564196396721
194, 1564196396, 1564196396800
194, 1564196396, 1564196396877
215, 1564196397, 1564196396959
215, 1564196397, 1564196397036
215, 1564196397, 1564196397114
215, 1564196397, 1564196397193
215, 1564196397, 1564196397271
215, 1564196397, 1564196397350
215, 1564196397, 1564196397426
215, 1564196397, 1564196397500
215, 1564196397, 1564196397576
215, 1564196397, 1564196397653
215, 1564196397, 1564196397731
215, 1564196397, 1564196397808
169, 1564196397, 1564196397884
169, 1564196398, 1564196397962
169, 1564196398, 1564196398041
169, 1564196398, 1564196398119
169, 1564196398, 1564196398195
169, 1564196398, 1564196398271
169, 1564196398, 1564196398348
169, 1564196398, 1564196398425
169, 1564196398, 1564196398501
169, 1564196398, 1564196398579
169, 1564196398, 1564196398653
169, 1564196398, 1564196398729
169, 1564196398, 1564196398803
169, 1564196398, 1564196398883
185, 1564196399, 1564196398961
185, 1564196399, 1564196399037
185, 1564196399, 1564196399114
185, 1564196399, 1564196399191
185, 1564196399, 1564196399266
185, 1564196399, 1564196399343
185, 1564196399, 1564196399417
185, 1564196399, 1564196399495
185, 1564196399, 1564196399573
185, 1564196399, 1564196399650
185, 1564196399, 1564196399725
185, 1564196399, 1564196399801
188, 1564196399, 1564196399877
188, 1564196400, 1564196399955
188, 1564196400, 1564196400056
188, 1564196400, 1564196400171
188, 1564196400, 1564196400262
188, 1564196400, 1564196400340
188, 1564196400, 1564196400411
188, 1564196400, 1564196400483
188, 1564196400, 1564196400556
188, 1564196400, 1564196400632
188, 1564196400, 1564196400710
188, 1564196400, 1564196400787
188, 1564196400, 1564196400863
195, 1564196400, 1564196400941
195, 1564196402, 1564196401019
195, 1564196402, 1564196401094
195, 1564196402, 1564196401171
195, 1564196402, 1564196401251
195, 1564196402, 1564196401327
195, 1564196402, 1564196401401
195, 1564196402, 1564196401475
195, 1564196402, 1564196401553
195, 1564196402, 1564196401629
195, 1564196402, 1564196401706
195, 1564196402, 1564196401783
195, 1564196402, 1564196401860
194, 1564196402, 1564196401938
194, 1564196403, 1564196402015
194, 1564196403, 1564196402092
194, 1564196403, 1564196402169
194, 1564196403, 1564196402246
194, 1564196403, 1564196402324
194, 1564196403, 1564196402405
194, 1564196403, 1564196402481
194, 1564196403, 1564196402558
194, 1564196403, 1564196402634
194, 1564196403, 1564196402708
194, 1564196403, 1564196402783
194, 1564196403, 1564196402858
193, 1564196403, 1564196402940
193, 1564196404, 1564196403012
193, 1564196404, 1564196403082
193, 1564196404, 1564196403153
193, 1564196404, 1564196403224
193, 1564196404, 1564196403299
193, 1564196404, 1564196403375
193, 1564196404, 1564196403452
193, 1564196404, 1564196403530
193, 1564196404, 1564196403606
193, 1564196404, 1564196403685
193, 1564196404, 1564196403762
193, 1564196404, 1564196403838
178, 1564196404, 1564196403915
178, 1564196404, 1564196403995
178, 1564196404, 1564196404073
178, 1564196404, 1564196404153
178, 1564196404, 1564196404230
178, 1564196404, 1564196404306
178, 1564196404, 1564196404383
178, 1564196404, 1564196404458
178, 1564196404, 1564196404533
178, 1564196404, 1564196404611
178, 1564196404, 1564196404686
178, 1564196404, 1564196404763
178, 1564196404, 1564196404838
167, 1564196404, 1564196404915
167, 1564196405, 1564196404994
167, 1564196405, 1564196405071
167, 1564196405, 1564196405148
167, 1564196405, 1564196405225
167, 1564196405, 1564196405304
167, 1564196405, 1564196405382
167, 1564196405, 1564196405460
167, 1564196405, 1564196405536
167, 1564196405, 1564196405612
167, 1564196405, 1564196405688
167, 1564196405, 1564196405765
167, 1564196405, 1564196405841
166, 1564196406, 1564196405919
166, 1564196406, 1564196405996
166, 1564196406, 1564196406074
166, 1564196406, 1564196406151
166, 1564196406, 1564196406227
166, 1564196406, 1564196406304
166, 1564196406, 1564196406379
166, 1564196406, 1564196406455
166, 1564196406, 1564196406528
166, 1564196406, 1564196406605
166, 1564196406, 1564196406683
166, 1564196406, 1564196406762
166, 1564196406, 1564196406840
166, 1564196406, 1564196406918
166, 1564196407, 1564196406997
166, 1564196407, 1564196407075
166, 1564196407, 1564196407152
166, 1564196407, 1564196407229
166, 1564196407, 1564196407306
166, 1564196407, 1564196407382
166, 1564196407, 1564196407460
166, 1564196407, 1564196407537
166, 1564196407, 1564196407616
166, 1564196407, 1564196407691
166, 1564196407, 1564196407771
166, 1564196407, 1564196407847
166, 1564196408, 1564196407926
166, 1564196408, 1564196408004
166, 1564196408, 1564196408083
166, 1564196408, 1564196408162
166, 1564196408, 1564196408238
166, 1564196408, 1564196408313
166, 1564196408, 1564196408386
166, 1564196408, 1564196408464
166, 1564196408, 1564196408541
166, 1564196408, 1564196408617
166, 1564196408, 1564196408693
166, 1564196408, 1564196408767
166, 1564196408, 1564196408844
183, 1564196408, 1564196408919
183, 1564196409, 1564196408997
183, 1564196409, 1564196409074
183, 1564196409, 1564196409150
183, 1564196409, 1564196409226
183, 1564196409, 1564196409300
183, 1564196409, 1564196409375
183, 1564196409, 1564196409450
183, 1564196409, 1564196409524
183, 1564196409, 1564196409603
183, 1564196409, 1564196409680
183, 1564196409, 1564196409756
183, 1564196409, 1564196409835
208, 1564196410, 1564196409916
208, 1564196410, 1564196409993
208, 1564196410, 1564196410069
208, 1564196410, 1564196410146
208, 1564196410, 1564196410224
208, 1564196410, 1564196410299
208, 1564196410, 1564196410376
208, 1564196410, 1564196410453
208, 1564196410, 1564196410531
208, 1564196410, 1564196410607
208, 1564196410, 1564196410683
208, 1564196410, 1564196410757
208, 1564196410, 1564196410833
206, 1564196410, 1564196410910
206, 1564196411, 1564196410987
206, 1564196411, 1564196411063
206, 1564196411, 1564196411139
206, 1564196411, 1564196411214
206, 1564196411, 1564196411289
206, 1564196411, 1564196411363
206, 1564196411, 1564196411438
206, 1564196411, 1564196411516
206, 1564196411, 1564196411593
206, 1564196411, 1564196411671
206, 1564196411, 1564196411747
206, 1564196411, 1564196411824
212, 1564196411, 1564196411902
212, 1564196412, 1564196411981
212, 1564196412, 1564196412058
212, 1564196412, 1564196412136
212, 1564196412, 1564196412212
212, 1564196412, 1564196412289
212, 1564196412, 1564196412366
212, 1564196412, 1564196412444
212, 1564196412, 1564196412522
212, 1564196412, 1564196412599
212, 1564196412, 1564196412676
212, 1564196412, 1564196412754
212, 1564196412, 1564196412831
212, 1564196412, 1564196412906
170, 1564196413, 1564196412984
170, 1564196413, 1564196413061
170, 1564196413, 1564196413137
170, 1564196413, 1564196413213
170, 1564196413, 1564196413292
170, 1564196413, 1564196413367
170, 1564196413, 1564196413441
170, 1564196413, 1564196413517
170, 1564196413, 1564196413594
170, 1564196413, 1564196413670
170, 1564196413, 1564196413747
170, 1564196413, 1564196413823
183, 1564196413, 1564196413900
183, 1564196414, 1564196413978
183, 1564196414, 1564196414055
183, 1564196414, 1564196414131
183, 1564196414, 1564196414208
183, 1564196414, 1564196414285
183, 1564196414, 1564196414364
183, 1564196414, 1564196414441
183, 1564196414, 1564196414516
183, 1564196414, 1564196414591
183, 1564196414, 1564196414668
183, 1564196414, 1564196414745
183, 1564196414, 1564196414820
183, 1564196414, 1564196414897
185, 1564196415, 1564196414976
185, 1564196415, 1564196415054
185, 1564196415, 1564196415132
185, 1564196415, 1564196415208
185, 1564196415, 1564196415286
185, 1564196415, 1564196415363
185, 1564196415, 1564196415441
185, 1564196415, 1564196415518
185, 1564196415, 1564196415597
185, 1564196415, 1564196415675
185, 1564196415, 1564196415752
185, 1564196415, 1564196415829
185, 1564196415, 1564196415907
185, 1564196417, 1564196415986
185, 1564196417, 1564196416064
185, 1564196417, 1564196416142
185, 1564196417, 1564196416219
185, 1564196417, 1564196416296
185, 1564196417, 1564196416372
185, 1564196417, 1564196416450
185, 1564196417, 1564196416528
185, 1564196417, 1564196416606
185, 1564196417, 1564196416682
185, 1564196417, 1564196416757
185, 1564196417, 1564196416835
185, 1564196417, 1564196416911
192, 1564196417, 1564196416989
192, 1564196417, 1564196417065
192, 1564196417, 1564196417144
192, 1564196417, 1564196417224
192, 1564196417, 1564196417299
192, 1564196417, 1564196417376
192, 1564196417, 1564196417454
192, 1564196417, 1564196417532
192, 1564196417, 1564196417609
192, 1564196417, 1564196417687
192, 1564196417, 1564196417763
192, 1564196417, 1564196417842
192, 1564196417, 1564196417921
191, 1564196419, 1564196418001
191, 1564196419, 1564196418076
191, 1564196419, 1564196418154
191, 1564196419, 1564196418231
191, 1564196419, 1564196418309
191, 1564196419, 1564196418385
191, 1564196419, 1564196418464
191, 1564196419, 1564196418543
191, 1564196419, 1564196418620
191, 1564196419, 1564196418697
191, 1564196419, 1564196418774
191, 1564196419, 1564196418851
190, 1564196419, 1564196418929
190, 1564196419, 1564196419005
190, 1564196419, 1564196419086
190, 1564196419, 1564196419164
190, 1564196419, 1564196419241
190, 1564196419, 1564196419317
190, 1564196419, 1564196419393
190, 1564196419, 1564196419471
190, 1564196419, 1564196419546
190, 1564196419, 1564196419625
190, 1564196419, 1564196419700
190, 1564196419, 1564196419777
190, 1564196419, 1564196419853
190, 1564196419, 1564196419931
169, 1564196421, 1564196420010
169, 1564196421, 1564196420087
169, 1564196421, 1564196420165
169, 1564196421, 1564196420243
169, 1564196421, 1564196420319
169, 1564196421, 1564196420393
169, 1564196421, 1564196420468
169, 1564196421, 1564196420546
169, 1564196421, 1564196420624
169, 1564196421, 1564196420705
169, 1564196421, 1564196420782
169, 1564196421, 1564196420860
167, 1564196421, 1564196420937
167, 1564196422, 1564196421015
167, 1564196422, 1564196421094
167, 1564196422, 1564196421170
167, 1564196422, 1564196421247
167, 1564196422, 1564196421323
167, 1564196422, 1564196421403
167, 1564196422, 1564196421481
167, 1564196422, 1564196421559
167, 1564196422, 1564196421638
167, 1564196422, 1564196421713
167, 1564196422, 1564196421792
167, 1564196422, 1564196421870
167, 1564196422, 1564196421947
167, 1564196423, 1564196422024
167, 1564196423, 1564196422103
167, 1564196423, 1564196422180
167, 1564196423, 1564196422256
167, 1564196423, 1564196422333
167, 1564196423, 1564196422409
167, 1564196423, 1564196422486
167, 1564196423, 1564196422563
167, 1564196423, 1564196422641
167, 1564196423, 1564196422720
167, 1564196423, 1564196422796
167, 1564196423, 1564196422874
166, 1564196423, 1564196422954
166, 1564196423, 1564196423032
166, 1564196423, 1564196423109
166, 1564196423, 1564196423185
166, 1564196423, 1564196423261
166, 1564196423, 1564196423340
166, 1564196423, 1564196423419
166, 1564196423, 1564196423494
166, 1564196423, 1564196423571
166, 1564196423, 1564196423648
166, 1564196423, 1564196423725
166, 1564196423, 1564196423803
166, 1564196423, 1564196423881
168, 1564196423, 1564196423959
168, 1564196425, 1564196424037
168, 1564196425, 1564196424115
168, 1564196425, 1564196424193
168, 1564196425, 1564196424268
168, 1564196425, 1564196424345
168, 1564196425, 1564196424422
168, 1564196425, 1564196424499
168, 1564196425, 1564196424575
168, 1564196425, 1564196424651
168, 1564196425, 1564196424727
168, 1564196425, 1564196424804
168, 1564196425, 1564196424883
189, 1564196425, 1564196424968
189, 1564196425, 1564196425042
189, 1564196425, 1564196425119
189, 1564196425, 1564196425193
189, 1564196425, 1564196425269
189, 1564196425, 1564196425345
189, 1564196425, 1564196425423
189, 1564196425, 1564196425501
189, 1564196425, 1564196425578
189, 1564196425, 1564196425655
189, 1564196425, 1564196425732
189, 1564196425, 1564196425808
189, 1564196425, 1564196425886
209, 1564196425, 1564196425965
209, 1564196427, 1564196426044
209, 1564196427, 1564196426119
209, 1564196427, 1564196426195
209, 1564196427, 1564196426271
209, 1564196427, 1564196426347
209, 1564196427, 1564196426423
209, 1564196427, 1564196426499
209, 1564196427, 1564196426574
209, 1564196427, 1564196426653
209, 1564196427, 1564196426728
209, 1564196427, 1564196426805
209, 1564196427, 1564196426884
214, 1564196427, 1564196426962
214, 1564196427, 1564196427038
214, 1564196427, 1564196427115
214, 1564196427, 1564196427193
214, 1564196427, 1564196427272
214, 1564196427, 1564196427350
214, 1564196427, 1564196427428
214, 1564196427, 1564196427503
214, 1564196427, 1564196427579
214, 1564196427, 1564196427652
214, 1564196427, 1564196427730
214, 1564196427, 1564196427804
214, 1564196427, 1564196427883
195, 1564196427, 1564196427959
195, 1564196429, 1564196428035
195, 1564196429, 1564196428114
195, 1564196429, 1564196428190
195, 1564196429, 1564196428267
195, 1564196429, 1564196428345
195, 1564196429, 1564196428423
195, 1564196429, 1564196428501
195, 1564196429, 1564196428577
195, 1564196429, 1564196428654
195, 1564196429, 1564196428732
195, 1564196429, 1564196428809
195, 1564196429, 1564196428888
172, 1564196429, 1564196428968
172, 1564196429, 1564196429045
172, 1564196429, 1564196429123
172, 1564196429, 1564196429200
172, 1564196429, 1564196429275
172, 1564196429, 1564196429352
172, 1564196429, 1564196429427
172, 1564196429, 1564196429505
172, 1564196429, 1564196429580
172, 1564196429, 1564196429657
172, 1564196429, 1564196429734
172, 1564196429, 1564196429813
172, 1564196429, 1564196429889
188, 1564196429, 1564196429964
188, 1564196431, 1564196430043
188, 1564196431, 1564196430120
188, 1564196431, 1564196430195
188, 1564196431, 1564196430272
188, 1564196431, 1564196430347
188, 1564196431, 1564196430424
188, 1564196431, 1564196430502
188, 1564196431, 1564196430580
188, 1564196431, 1564196430658
188, 1564196431, 1564196430736
188, 1564196431, 1564196430813
188, 1564196431, 1564196430891
188, 1564196431, 1564196430967
190, 1564196432, 1564196431045
190, 1564196432, 1564196431123
190, 1564196432, 1564196431201
190, 1564196432, 1564196431276
190, 1564196432, 1564196431352
190, 1564196432, 1564196431427
190, 1564196432, 1564196431503
190, 1564196432, 1564196431578
190, 1564196432, 1564196431655
190, 1564196432, 1564196431733
190, 1564196432, 1564196431810
190, 1564196432, 1564196431885
190, 1564196432, 1564196431962
190, 1564196433, 1564196432038
190, 1564196433, 1564196432116
190, 1564196433, 1564196432194
190, 1564196433, 1564196432271
190, 1564196433, 1564196432350
190, 1564196433, 1564196432427
190, 1564196433, 1564196432503
190, 1564196433, 1564196432579
190, 1564196433, 1564196432656
190, 1564196433, 1564196432733
190, 1564196433, 1564196432812
190, 1564196433, 1564196432889
192, 1564196433, 1564196432965
192, 1564196433, 1564196433042
192, 1564196433, 1564196433122
192, 1564196433, 1564196433197
192, 1564196433, 1564196433275
192, 1564196433, 1564196433352
192, 1564196433, 1564196433430
192, 1564196433, 1564196433506
192, 1564196433, 1564196433582
192, 1564196433, 1564196433660
192, 1564196433, 1564196433739
192, 1564196433, 1564196433815
192, 1564196433, 1564196433892
192, 1564196433, 1564196433971
192, 1564196435, 1564196434050
192, 1564196435, 1564196434128
192, 1564196435, 1564196434206
192, 1564196435, 1564196434283
192, 1564196435, 1564196434360
192, 1564196435, 1564196434437
192, 1564196435, 1564196434515
192, 1564196435, 1564196434594
192, 1564196435, 1564196434669
192, 1564196435, 1564196434744
192, 1564196435, 1564196434823
192, 1564196435, 1564196434900
179, 1564196435, 1564196434977
179, 1564196436, 1564196435055
179, 1564196436, 1564196435132
179, 1564196436, 1564196435209
179, 1564196436, 1564196435286
179, 1564196436, 1564196435364
179, 1564196436, 1564196435438
179, 1564196436, 1564196435515
179, 1564196436, 1564196435594
179, 1564196436, 1564196435671
179, 1564196436, 1564196435748
179, 1564196436, 1564196435826
179, 1564196436, 1564196435905
168, 1564196436, 1564196435983
168, 1564196437, 1564196436063
168, 1564196437, 1564196436141
168, 1564196437, 1564196436215
168, 1564196437, 1564196436290
168, 1564196437, 1564196436368
168, 1564196437, 1564196436446
168, 1564196437, 1564196436523
168, 1564196437, 1564196436601
168, 1564196437, 1564196436675
168, 1564196437, 1564196436753
168, 1564196437, 1564196436831
168, 1564196437, 1564196436909
168, 1564196437, 1564196436987
168, 1564196438, 1564196437064
168, 1564196438, 1564196437139
168, 1564196438, 1564196437217
168, 1564196438, 1564196437295
168, 1564196438, 1564196437372
168, 1564196438, 1564196437448
168, 1564196438, 1564196437523
168, 1564196438, 1564196437603
168, 1564196438, 1564196437682
168, 1564196438, 1564196437760
168, 1564196438, 1564196437837
168, 1564196438, 1564196437916
168, 1564196439, 1564196437995
168, 1564196439, 1564196438072
168, 1564196439, 1564196438149
168, 1564196439, 1564196438227
168, 1564196439, 1564196438304
168, 1564196439, 1564196438382
168, 1564196439, 1564196438457
168, 1564196439, 1564196438535
168, 1564196439, 1564196438608
168, 1564196439, 1564196438678
168, 1564196439, 1564196438752
168, 1564196439, 1564196438829
168, 1564196439, 1564196438904
168, 1564196439, 1564196438980
168, 1564196440, 1564196439058
168, 1564196440, 1564196439134
168, 1564196440, 1564196439212
168, 1564196440, 1564196439289
168, 1564196440, 1564196439363
168, 1564196440, 1564196439439
168, 1564196440, 1564196439516
168, 1564196440, 1564196439590
168, 1564196440, 1564196439661
168, 1564196440, 1564196439737
168, 1564196440, 1564196439812
168, 1564196440, 1564196439887
184, 1564196440, 1564196439962
184, 1564196441, 1564196440037
184, 1564196441, 1564196440113
184, 1564196441, 1564196440191
184, 1564196441, 1564196440267
184, 1564196441, 1564196440343
184, 1564196441, 1564196440419
184, 1564196441, 1564196440495
184, 1564196441, 1564196440573
184, 1564196441, 1564196440648
184, 1564196441, 1564196440724
184, 1564196441, 1564196440802
184, 1564196441, 1564196440878
184, 1564196441, 1564196440953
205, 1564196442, 1564196441032
205, 1564196442, 1564196441109
205, 1564196442, 1564196441186
205, 1564196442, 1564196441262
205, 1564196442, 1564196441338
205, 1564196442, 1564196441416
205, 1564196442, 1564196441491
205, 1564196442, 1564196441567
205, 1564196442, 1564196441642
205, 1564196442, 1564196441714
205, 1564196442, 1564196441790
205, 1564196442, 1564196441867
205, 1564196442, 1564196441945
196, 1564196443, 1564196442023
196, 1564196443, 1564196442100
196, 1564196443, 1564196442177
196, 1564196443, 1564196442255
196, 1564196443, 1564196442332
196, 1564196443, 1564196442406
196, 1564196443, 1564196442482
196, 1564196443, 1564196442559
196, 1564196443, 1564196442636
196, 1564196443, 1564196442713
196, 1564196443, 1564196442791
196, 1564196443, 1564196442869
196, 1564196443, 1564196442943
215, 1564196443, 1564196443019
215, 1564196444, 1564196443097
215, 1564196444, 1564196443174
215, 1564196444, 1564196443254
215, 1564196444, 1564196443330
215, 1564196444, 1564196443404
215, 1564196444, 1564196443482
215, 1564196444, 1564196443562
215, 1564196444, 1564196443636
215, 1564196444, 1564196443713
215, 1564196444, 1564196443792
215, 1564196444, 1564196443868
175, 1564196444, 1564196443946
175, 1564196445, 1564196444023
175, 1564196445, 1564196444100
175, 1564196445, 1564196444176
175, 1564196445, 1564196444253
167, 1564196445, 1564196444328
167, 1564196454, 1564196453416
167, 1564196454, 1564196453493
167, 1564196454, 1564196453571
167, 1564196454, 1564196453644
167, 1564196454, 1564196453719
167, 1564196454, 1564196453796
167, 1564196454, 1564196453872
167, 1564196454, 1564196453948
167, 1564196454, 1564196454026
167, 1564196454, 1564196454104
167, 1564196454, 1564196454181
168, 1564196454, 1564196454259
168, 1564196455, 1564196454338
168, 1564196455, 1564196454414
168, 1564196455, 1564196454490
168, 1564196455, 1564196454568
168, 1564196455, 1564196454646
168, 1564196455, 1564196454723
168, 1564196455, 1564196454804
168, 1564196455, 1564196454881
168, 1564196455, 1564196454959
183, 1564196456, 1564196455039
183, 1564196456, 1564196455117
183, 1564196456, 1564196455193
183, 1564196456, 1564196455270
183, 1564196456, 1564196455346
183, 1564196456, 1564196455421
183, 1564196456, 1564196455497
183, 1564196456, 1564196455576
183, 1564196456, 1564196455655
183, 1564196456, 1564196455733
183, 1564196456, 1564196455811
183, 1564196456, 1564196455887
183, 1564196456, 1564196455964
202, 1564196456, 1564196456041
202, 1564196457, 1564196456119
202, 1564196457, 1564196456195
202, 1564196457, 1564196456274
202, 1564196457, 1564196456353
202, 1564196457, 1564196456431
202, 1564196457, 1564196456506
202, 1564196457, 1564196456582
202, 1564196457, 1564196456658
202, 1564196457, 1564196456736
202, 1564196457, 1564196456812
202, 1564196457, 1564196456889
202, 1564196457, 1564196456966
211, 1564196458, 1564196457042
211, 1564196458, 1564196457119
211, 1564196458, 1564196457195
211, 1564196458, 1564196457273
211, 1564196458, 1564196457351
211, 1564196458, 1564196457425
211, 1564196458, 1564196457502
211, 1564196458, 1564196457578
211, 1564196458, 1564196457656
211, 1564196458, 1564196457731
211, 1564196458, 1564196457808
211, 1564196458, 1564196457886
212, 1564196458, 1564196457963
212, 1564196459, 1564196458043
212, 1564196459, 1564196458121
212, 1564196459, 1564196458198
212, 1564196459, 1564196458276
212, 1564196459, 1564196458354
212, 1564196459, 1564196458433
212, 1564196459, 1564196458510
212, 1564196459, 1564196458587
212, 1564196459, 1564196458663
212, 1564196459, 1564196458740
212, 1564196459, 1564196458816
212, 1564196459, 1564196458892
212, 1564196459, 1564196458970
194, 1564196460, 1564196459049
194, 1564196460, 1564196459125
194, 1564196460, 1564196459204
194, 1564196460, 1564196459281
194, 1564196460, 1564196459358
194, 1564196460, 1564196459436
194, 1564196460, 1564196459514
194, 1564196460, 1564196459593
194, 1564196460, 1564196459670
194, 1564196460, 1564196459748
194, 1564196460, 1564196459826
194, 1564196460, 1564196459905
194, 1564196460, 1564196459983
172, 1564196460, 1564196460059
172, 1564196461, 1564196460136
172, 1564196461, 1564196460212
172, 1564196461, 1564196460289
172, 1564196461, 1564196460367
172, 1564196461, 1564196460442
172, 1564196461, 1564196460520
172, 1564196461, 1564196460595
172, 1564196461, 1564196460673
172, 1564196461, 1564196460749
172, 1564196461, 1564196460824
172, 1564196461, 1564196460899
172, 1564196461, 1564196460975
188, 1564196462, 1564196461054
188, 1564196462, 1564196461131
188, 1564196462, 1564196461208
188, 1564196462, 1564196461285
188, 1564196462, 1564196461363
188, 1564196462, 1564196461441
188, 1564196462, 1564196461516
188, 1564196462, 1564196461593
188, 1564196462, 1564196461671
188, 1564196462, 1564196461746
188, 1564196462, 1564196461823
188, 1564196462, 1564196461901
188, 1564196462, 1564196461978
187, 1564196462, 1564196462054
187, 1564196463, 1564196462133
187, 1564196463, 1564196462212
187, 1564196463, 1564196462287
187, 1564196463, 1564196462364
187, 1564196463, 1564196462444
187, 1564196463, 1564196462522
187, 1564196463, 1564196462600
187, 1564196463, 1564196462676
187, 1564196463, 1564196462755
187, 1564196463, 1564196462833
187, 1564196463, 1564196462910
191, 1564196463, 1564196462987
191, 1564196464, 1564196463067
191, 1564196464, 1564196463144
191, 1564196464, 1564196463222
191, 1564196464, 1564196463297
191, 1564196464, 1564196463374
191, 1564196464, 1564196463452
191, 1564196464, 1564196463529
191, 1564196464, 1564196463607
191, 1564196464, 1564196463686
191, 1564196464, 1564196463763
191, 1564196464, 1564196463840
191, 1564196464, 1564196463916
191, 1564196464, 1564196463995
192, 1564196464, 1564196464074
192, 1564196465, 1564196464153
192, 1564196465, 1564196464230
192, 1564196465, 1564196464306
192, 1564196465, 1564196464383
192, 1564196465, 1564196464462
192, 1564196465, 1564196464540
192, 1564196465, 1564196464618
192, 1564196465, 1564196464697
192, 1564196465, 1564196464773
192, 1564196465, 1564196464848
192, 1564196465, 1564196464924
191, 1564196465, 1564196464999
191, 1564196466, 1564196465078
191, 1564196466, 1564196465156
191, 1564196466, 1564196465233
191, 1564196466, 1564196465311
