Power(W), TimePDU(S), TimeNODE(mS)
186, 1564260643, 1564260644738
186, 1564260643, 1564260644809
186, 1564260643, 1564260644881
186, 1564260643, 1564260644956
186, 1564260643, 1564260645034
192, 1564260643, 1564260645112
192, 1564260644, 1564260645191
192, 1564260644, 1564260645269
192, 1564260644, 1564260645346
192, 1564260644, 1564260645422
192, 1564260644, 1564260645498
192, 1564260644, 1564260645574
192, 1564260644, 1564260645651
192, 1564260644, 1564260645727
192, 1564260644, 1564260645803
192, 1564260644, 1564260645879
192, 1564260644, 1564260645955
192, 1564260644, 1564260646033
192, 1564260644, 1564260646111
192, 1564260645, 1564260646189
192, 1564260645, 1564260646266
192, 1564260645, 1564260646343
192, 1564260645, 1564260646419
192, 1564260645, 1564260646496
192, 1564260645, 1564260646573
192, 1564260645, 1564260646648
192, 1564260645, 1564260646724
192, 1564260645, 1564260646800
192, 1564260645, 1564260646877
192, 1564260645, 1564260646953
192, 1564260645, 1564260647031
186, 1564260645, 1564260647108
186, 1564260646, 1564260647185
186, 1564260646, 1564260647264
186, 1564260646, 1564260647341
186, 1564260646, 1564260647417
186, 1564260646, 1564260647493
186, 1564260646, 1564260647570
186, 1564260646, 1564260647646
186, 1564260646, 1564260647722
186, 1564260646, 1564260647799
186, 1564260646, 1564260647875
186, 1564260646, 1564260647952
186, 1564260646, 1564260648031
170, 1564260646, 1564260648108
170, 1564260647, 1564260648186
170, 1564260647, 1564260648264
170, 1564260647, 1564260648343
170, 1564260647, 1564260648419
170, 1564260647, 1564260648495
170, 1564260647, 1564260648573
170, 1564260647, 1564260648650
170, 1564260647, 1564260648725
170, 1564260647, 1564260648803
170, 1564260647, 1564260648881
170, 1564260647, 1564260648957
170, 1564260647, 1564260649033
170, 1564260647, 1564260649109
169, 1564260648, 1564260649185
169, 1564260648, 1564260649261
169, 1564260648, 1564260649338
169, 1564260648, 1564260649415
169, 1564260648, 1564260649492
169, 1564260648, 1564260649569
169, 1564260648, 1564260649647
169, 1564260648, 1564260649725
169, 1564260648, 1564260649803
169, 1564260648, 1564260649881
169, 1564260648, 1564260649959
169, 1564260648, 1564260650035
169, 1564260648, 1564260650113
169, 1564260649, 1564260650188
169, 1564260649, 1564260650265
169, 1564260649, 1564260650344
169, 1564260649, 1564260650418
169, 1564260649, 1564260650492
169, 1564260649, 1564260650565
169, 1564260649, 1564260650642
169, 1564260649, 1564260650717
169, 1564260649, 1564260650794
169, 1564260649, 1564260650871
169, 1564260649, 1564260650949
169, 1564260649, 1564260651026
169, 1564260649, 1564260651103
169, 1564260650, 1564260651179
169, 1564260650, 1564260651253
169, 1564260650, 1564260651327
169, 1564260650, 1564260651401
169, 1564260650, 1564260651477
169, 1564260650, 1564260651551
169, 1564260650, 1564260651628
169, 1564260650, 1564260651706
169, 1564260650, 1564260651784
169, 1564260650, 1564260651862
169, 1564260650, 1564260651939
169, 1564260650, 1564260652016
179, 1564260650, 1564260652093
179, 1564260651, 1564260652173
179, 1564260651, 1564260652249
179, 1564260651, 1564260652326
179, 1564260651, 1564260652403
179, 1564260651, 1564260652480
179, 1564260651, 1564260652559
179, 1564260651, 1564260652633
179, 1564260651, 1564260652710
179, 1564260651, 1564260652788
179, 1564260651, 1564260652865
179, 1564260651, 1564260652939
179, 1564260651, 1564260653011
179, 1564260651, 1564260653084
204, 1564260652, 1564260653165
204, 1564260652, 1564260653242
204, 1564260652, 1564260653318
204, 1564260652, 1564260653394
204, 1564260652, 1564260653473
204, 1564260652, 1564260653549
204, 1564260652, 1564260653627
204, 1564260652, 1564260653704
204, 1564260652, 1564260653780
204, 1564260652, 1564260653856
204, 1564260652, 1564260653935
204, 1564260652, 1564260654013
216, 1564260652, 1564260654088
216, 1564260653, 1564260654183
216, 1564260653, 1564260654258
216, 1564260653, 1564260654335
216, 1564260653, 1564260654413
216, 1564260653, 1564260654491
216, 1564260653, 1564260654569
216, 1564260653, 1564260654648
216, 1564260653, 1564260654723
216, 1564260653, 1564260654802
216, 1564260653, 1564260654879
216, 1564260653, 1564260654954
216, 1564260653, 1564260655032
199, 1564260653, 1564260655110
199, 1564260654, 1564260655188
199, 1564260654, 1564260655265
199, 1564260654, 1564260655344
199, 1564260654, 1564260655423
199, 1564260654, 1564260655502
199, 1564260654, 1564260655578
199, 1564260654, 1564260655655
199, 1564260654, 1564260655734
199, 1564260654, 1564260655811
199, 1564260654, 1564260655888
199, 1564260654, 1564260655966
199, 1564260654, 1564260656044
174, 1564260655, 1564260656124
174, 1564260655, 1564260656204
174, 1564260655, 1564260656281
174, 1564260655, 1564260656360
174, 1564260655, 1564260656437
174, 1564260655, 1564260656515
174, 1564260655, 1564260656593
174, 1564260655, 1564260656669
174, 1564260655, 1564260656747
174, 1564260655, 1564260656826
174, 1564260655, 1564260656902
174, 1564260655, 1564260656980
174, 1564260655, 1564260657058
185, 1564260655, 1564260657137
185, 1564260656, 1564260657216
185, 1564260656, 1564260657295
185, 1564260656, 1564260657373
185, 1564260656, 1564260657451
185, 1564260656, 1564260657529
185, 1564260656, 1564260657606
185, 1564260656, 1564260657684
185, 1564260656, 1564260657761
185, 1564260656, 1564260657838
185, 1564260656, 1564260657915
185, 1564260656, 1564260657995
185, 1564260656, 1564260658073
185, 1564260656, 1564260658153
187, 1564260657, 1564260658231
187, 1564260657, 1564260658309
187, 1564260657, 1564260658385
187, 1564260657, 1564260658462
187, 1564260657, 1564260658537
187, 1564260657, 1564260658617
187, 1564260657, 1564260658694
187, 1564260657, 1564260658773
187, 1564260657, 1564260658850
187, 1564260657, 1564260658928
187, 1564260657, 1564260659005
187, 1564260657, 1564260659084
192, 1564260658, 1564260659163
192, 1564260658, 1564260659240
192, 1564260658, 1564260659318
192, 1564260658, 1564260659395
192, 1564260658, 1564260659473
192, 1564260658, 1564260659552
192, 1564260658, 1564260659629
192, 1564260658, 1564260659707
192, 1564260658, 1564260659785
192, 1564260658, 1564260659864
192, 1564260658, 1564260659941
192, 1564260658, 1564260660017
192, 1564260658, 1564260660096
192, 1564260658, 1564260660172
192, 1564260659, 1564260660250
192, 1564260659, 1564260660329
192, 1564260659, 1564260660405
192, 1564260659, 1564260660484
192, 1564260659, 1564260660563
192, 1564260659, 1564260660639
192, 1564260659, 1564260660716
192, 1564260659, 1564260660795
192, 1564260659, 1564260660873
192, 1564260659, 1564260660953
192, 1564260659, 1564260661031
185, 1564260659, 1564260661109
185, 1564260660, 1564260661187
185, 1564260660, 1564260661265
185, 1564260660, 1564260661344
185, 1564260660, 1564260661424
185, 1564260660, 1564260661500
185, 1564260660, 1564260661577
185, 1564260660, 1564260661653
185, 1564260660, 1564260661730
185, 1564260660, 1564260661807
185, 1564260660, 1564260661885
185, 1564260660, 1564260661965
185, 1564260660, 1564260662043
168, 1564260661, 1564260662122
168, 1564260661, 1564260662198
168, 1564260661, 1564260662276
168, 1564260661, 1564260662354
168, 1564260661, 1564260662433
168, 1564260661, 1564260662509
168, 1564260661, 1564260662587
168, 1564260661, 1564260662664
168, 1564260661, 1564260662743
168, 1564260661, 1564260662819
168, 1564260661, 1564260662896
168, 1564260661, 1564260662974
168, 1564260661, 1564260663053
167, 1564260661, 1564260663132
167, 1564260662, 1564260663209
167, 1564260662, 1564260663285
167, 1564260662, 1564260663363
167, 1564260662, 1564260663441
167, 1564260662, 1564260663516
167, 1564260662, 1564260663594
167, 1564260662, 1564260663669
167, 1564260662, 1564260663746
167, 1564260662, 1564260663825
167, 1564260662, 1564260663904
167, 1564260662, 1564260663982
167, 1564260662, 1564260664061
167, 1564260662, 1564260664136
168, 1564260663, 1564260664215
168, 1564260663, 1564260664294
168, 1564260663, 1564260664370
168, 1564260663, 1564260664447
168, 1564260663, 1564260664524
168, 1564260663, 1564260664602
168, 1564260663, 1564260664680
168, 1564260663, 1564260664757
168, 1564260663, 1564260664835
168, 1564260663, 1564260664914
168, 1564260663, 1564260664994
168, 1564260663, 1564260665071
168, 1564260664, 1564260665149
168, 1564260664, 1564260665227
168, 1564260664, 1564260665306
168, 1564260664, 1564260665384
168, 1564260664, 1564260665464
168, 1564260664, 1564260665540
168, 1564260664, 1564260665618
168, 1564260664, 1564260665696
168, 1564260664, 1564260665774
168, 1564260664, 1564260665852
168, 1564260664, 1564260665929
168, 1564260664, 1564260666004
168, 1564260664, 1564260666083
178, 1564260664, 1564260666160
178, 1564260665, 1564260666237
178, 1564260665, 1564260666313
178, 1564260665, 1564260666390
178, 1564260665, 1564260666467
178, 1564260665, 1564260666545
178, 1564260665, 1564260666624
178, 1564260665, 1564260666704
178, 1564260665, 1564260666782
178, 1564260665, 1564260666859
178, 1564260665, 1564260666936
178, 1564260665, 1564260667014
178, 1564260665, 1564260667089
178, 1564260665, 1564260667166
196, 1564260666, 1564260667245
196, 1564260666, 1564260667323
196, 1564260666, 1564260667401
196, 1564260666, 1564260667478
196, 1564260666, 1564260667555
196, 1564260666, 1564260667634
196, 1564260666, 1564260667712
196, 1564260666, 1564260667790
196, 1564260666, 1564260667867
196, 1564260666, 1564260667945
196, 1564260666, 1564260668024
196, 1564260666, 1564260668099
199, 1564260666, 1564260668177
199, 1564260667, 1564260668256
199, 1564260667, 1564260668335
199, 1564260667, 1564260668412
199, 1564260667, 1564260668493
199, 1564260667, 1564260668570
199, 1564260667, 1564260668647
199, 1564260667, 1564260668725
199, 1564260667, 1564260668804
199, 1564260667, 1564260668881
199, 1564260667, 1564260668958
199, 1564260667, 1564260669035
211, 1564260667, 1564260669113
211, 1564260668, 1564260669193
211, 1564260668, 1564260669270
211, 1564260668, 1564260669348
211, 1564260668, 1564260669424
211, 1564260668, 1564260669505
211, 1564260668, 1564260669582
211, 1564260668, 1564260669662
211, 1564260668, 1564260669740
211, 1564260668, 1564260669817
211, 1564260668, 1564260669896
211, 1564260668, 1564260669972
211, 1564260668, 1564260670050
211, 1564260668, 1564260670128
189, 1564260669, 1564260670207
189, 1564260669, 1564260670285
189, 1564260669, 1564260670364
189, 1564260669, 1564260670444
189, 1564260669, 1564260670521
189, 1564260669, 1564260670599
189, 1564260669, 1564260670677
189, 1564260669, 1564260670754
189, 1564260669, 1564260670833
189, 1564260669, 1564260670910
189, 1564260669, 1564260670988
189, 1564260669, 1564260671064
177, 1564260669, 1564260671143
177, 1564260670, 1564260671222
177, 1564260670, 1564260671300
177, 1564260670, 1564260671378
177, 1564260670, 1564260671455
177, 1564260670, 1564260671534
177, 1564260670, 1564260671611
177, 1564260670, 1564260671690
177, 1564260670, 1564260671767
177, 1564260670, 1564260671844
177, 1564260670, 1564260671923
177, 1564260670, 1564260672002
177, 1564260670, 1564260672077
186, 1564260670, 1564260672155
186, 1564260671, 1564260672235
186, 1564260671, 1564260672314
186, 1564260671, 1564260672392
186, 1564260671, 1564260672470
186, 1564260671, 1564260672547
186, 1564260671, 1564260672626
186, 1564260671, 1564260672703
186, 1564260671, 1564260672782
186, 1564260671, 1564260672859
186, 1564260671, 1564260672935
186, 1564260671, 1564260673014
186, 1564260671, 1564260673091
186, 1564260671, 1564260673166
187, 1564260672, 1564260673246
187, 1564260672, 1564260673325
187, 1564260672, 1564260673403
187, 1564260672, 1564260673481
187, 1564260672, 1564260673556
187, 1564260672, 1564260673632
187, 1564260672, 1564260673712
187, 1564260672, 1564260673788
187, 1564260672, 1564260673866
187, 1564260672, 1564260673945
187, 1564260672, 1564260674024
187, 1564260672, 1564260674103
192, 1564260673, 1564260674184
192, 1564260673, 1564260674263
192, 1564260673, 1564260674342
192, 1564260673, 1564260674420
192, 1564260673, 1564260674495
192, 1564260673, 1564260674573
192, 1564260673, 1564260674651
192, 1564260673, 1564260674729
192, 1564260673, 1564260674806
192, 1564260673, 1564260674885
192, 1564260673, 1564260674964
192, 1564260673, 1564260675041
192, 1564260673, 1564260675120
192, 1564260673, 1564260675198
192, 1564260674, 1564260675277
192, 1564260674, 1564260675355
192, 1564260674, 1564260675432
192, 1564260674, 1564260675508
192, 1564260674, 1564260675585
192, 1564260674, 1564260675663
192, 1564260674, 1564260675741
192, 1564260674, 1564260675819
192, 1564260674, 1564260675895
192, 1564260674, 1564260675973
192, 1564260674, 1564260676051
188, 1564260674, 1564260676127
188, 1564260675, 1564260676205
188, 1564260675, 1564260676285
188, 1564260675, 1564260676363
188, 1564260675, 1564260676441
188, 1564260675, 1564260676518
188, 1564260675, 1564260676595
188, 1564260675, 1564260676673
188, 1564260675, 1564260676751
188, 1564260675, 1564260676830
188, 1564260675, 1564260676906
188, 1564260675, 1564260676984
188, 1564260675, 1564260677062
168, 1564260675, 1564260677139
168, 1564260676, 1564260677217
168, 1564260676, 1564260677295
168, 1564260676, 1564260677373
168, 1564260676, 1564260677448
168, 1564260676, 1564260677525
168, 1564260676, 1564260677602
168, 1564260676, 1564260677679
168, 1564260676, 1564260677755
168, 1564260676, 1564260677833
168, 1564260676, 1564260677910
168, 1564260676, 1564260677987
168, 1564260676, 1564260678064
168, 1564260676, 1564260678142
168, 1564260677, 1564260678221
168, 1564260677, 1564260678298
168, 1564260677, 1564260678377
168, 1564260677, 1564260678456
168, 1564260677, 1564260678534
168, 1564260677, 1564260678610
168, 1564260677, 1564260678688
168, 1564260677, 1564260678765
168, 1564260677, 1564260678842
168, 1564260677, 1564260678919
168, 1564260677, 1564260678996
168, 1564260677, 1564260679073
169, 1564260678, 1564260679153
169, 1564260678, 1564260679230
169, 1564260678, 1564260679310
169, 1564260678, 1564260679387
169, 1564260678, 1564260679464
169, 1564260678, 1564260679542
169, 1564260678, 1564260679618
169, 1564260678, 1564260679695
169, 1564260678, 1564260679774
169, 1564260678, 1564260679852
169, 1564260678, 1564260679930
169, 1564260678, 1564260680009
169, 1564260678, 1564260680087
168, 1564260678, 1564260680166
168, 1564260679, 1564260680245
168, 1564260679, 1564260680323
168, 1564260679, 1564260680401
168, 1564260679, 1564260680480
168, 1564260679, 1564260680556
168, 1564260679, 1564260680634
168, 1564260679, 1564260680712
168, 1564260679, 1564260680788
168, 1564260679, 1564260680865
168, 1564260679, 1564260680944
168, 1564260679, 1564260681022
168, 1564260679, 1564260681100
176, 1564260679, 1564260681178
176, 1564260680, 1564260681256
176, 1564260680, 1564260681332
176, 1564260680, 1564260681408
176, 1564260680, 1564260681485
176, 1564260680, 1564260681563
176, 1564260680, 1564260681643
176, 1564260680, 1564260681721
176, 1564260680, 1564260681798
176, 1564260680, 1564260681875
176, 1564260680, 1564260681952
176, 1564260680, 1564260682028
176, 1564260680, 1564260682106
204, 1564260681, 1564260682187
204, 1564260681, 1564260682265
204, 1564260681, 1564260682343
204, 1564260681, 1564260682422
204, 1564260681, 1564260682499
204, 1564260681, 1564260682576
204, 1564260681, 1564260682654
204, 1564260681, 1564260682733
204, 1564260681, 1564260682810
204, 1564260681, 1564260682887
204, 1564260681, 1564260682966
204, 1564260681, 1564260683043
204, 1564260681, 1564260683122
215, 1564260681, 1564260683199
215, 1564260682, 1564260683277
215, 1564260682, 1564260683354
215, 1564260682, 1564260683430
215, 1564260682, 1564260683508
215, 1564260682, 1564260683586
215, 1564260682, 1564260683661
215, 1564260682, 1564260683738
215, 1564260682, 1564260683815
215, 1564260682, 1564260683894
215, 1564260682, 1564260683972
215, 1564260682, 1564260684050
215, 1564260682, 1564260684126
215, 1564260682, 1564260684203
193, 1564260683, 1564260684283
193, 1564260683, 1564260684361
193, 1564260683, 1564260684438
193, 1564260683, 1564260684516
193, 1564260683, 1564260684593
193, 1564260683, 1564260684670
193, 1564260683, 1564260684747
193, 1564260683, 1564260684824
193, 1564260683, 1564260684904
193, 1564260683, 1564260684982
193, 1564260683, 1564260685062
193, 1564260683, 1564260685139
176, 1564260683, 1564260685226
176, 1564260684, 1564260685305
176, 1564260684, 1564260685383
176, 1564260684, 1564260685459
176, 1564260684, 1564260685536
176, 1564260684, 1564260685613
176, 1564260684, 1564260685689
176, 1564260684, 1564260685765
176, 1564260684, 1564260685844
176, 1564260684, 1564260685923
176, 1564260684, 1564260686001
176, 1564260684, 1564260686078
185, 1564260684, 1564260686156
185, 1564260685, 1564260686234
185, 1564260685, 1564260686312
185, 1564260685, 1564260686386
185, 1564260685, 1564260686462
185, 1564260685, 1564260686539
185, 1564260685, 1564260686616
185, 1564260685, 1564260686692
185, 1564260685, 1564260686768
185, 1564260685, 1564260686846
185, 1564260685, 1564260686924
185, 1564260685, 1564260687002
185, 1564260685, 1564260687081
185, 1564260685, 1564260687159
185, 1564260686, 1564260687237
185, 1564260686, 1564260687315
185, 1564260686, 1564260687395
185, 1564260686, 1564260687474
185, 1564260686, 1564260687549
185, 1564260686, 1564260687628
185, 1564260686, 1564260687705
185, 1564260686, 1564260687783
185, 1564260686, 1564260687858
185, 1564260686, 1564260687936
185, 1564260686, 1564260688014
185, 1564260686, 1564260688090
191, 1564260687, 1564260688168
191, 1564260687, 1564260688247
191, 1564260687, 1564260688325
191, 1564260687, 1564260688403
191, 1564260687, 1564260688481
191, 1564260687, 1564260688559
191, 1564260687, 1564260688637
191, 1564260687, 1564260688712
191, 1564260687, 1564260688793
191, 1564260687, 1564260688870
191, 1564260687, 1564260688948
191, 1564260687, 1564260689026
191, 1564260687, 1564260689104
192, 1564260687, 1564260689183
192, 1564260688, 1564260689261
192, 1564260688, 1564260689340
192, 1564260688, 1564260689417
192, 1564260688, 1564260689495
192, 1564260688, 1564260689573
192, 1564260688, 1564260689652
192, 1564260688, 1564260689730
192, 1564260688, 1564260689807
192, 1564260688, 1564260689883
192, 1564260688, 1564260689963
192, 1564260688, 1564260690039
190, 1564260688, 1564260690117
190, 1564260689, 1564260690196
190, 1564260689, 1564260690274
190, 1564260689, 1564260690354
190, 1564260689, 1564260690432
190, 1564260689, 1564260690510
190, 1564260689, 1564260690587
190, 1564260689, 1564260690665
190, 1564260689, 1564260690744
190, 1564260689, 1564260690821
190, 1564260689, 1564260690899
190, 1564260689, 1564260690977
190, 1564260689, 1564260691055
190, 1564260689, 1564260691132
168, 1564260689, 1564260691210
168, 1564260690, 1564260691288
168, 1564260690, 1564260691366
168, 1564260690, 1564260691441
168, 1564260690, 1564260691518
168, 1564260690, 1564260691596
168, 1564260690, 1564260691674
168, 1564260690, 1564260691752
168, 1564260690, 1564260691829
168, 1564260690, 1564260691907
168, 1564260690, 1564260691984
168, 1564260690, 1564260692063
168, 1564260690, 1564260692141
167, 1564260690, 1564260692219
167, 1564260691, 1564260692297
167, 1564260691, 1564260692375
167, 1564260691, 1564260692453
167, 1564260691, 1564260692530
167, 1564260691, 1564260692608
167, 1564260691, 1564260692684
167, 1564260691, 1564260692762
167, 1564260691, 1564260692839
167, 1564260691, 1564260692917
167, 1564260691, 1564260692993
167, 1564260691, 1564260693069
167, 1564260691, 1564260693148
167, 1564260692, 1564260693227
167, 1564260692, 1564260693304
167, 1564260692, 1564260693383
167, 1564260692, 1564260693460
167, 1564260692, 1564260693537
167, 1564260692, 1564260693615
167, 1564260692, 1564260693694
167, 1564260692, 1564260693770
167, 1564260692, 1564260693848
167, 1564260692, 1564260693926
167, 1564260692, 1564260694004
167, 1564260692, 1564260694083
168, 1564260692, 1564260694158
168, 1564260693, 1564260694237
168, 1564260693, 1564260694314
168, 1564260693, 1564260694394
168, 1564260693, 1564260694472
168, 1564260693, 1564260694550
168, 1564260693, 1564260694626
168, 1564260693, 1564260694705
168, 1564260693, 1564260694783
168, 1564260693, 1564260694861
168, 1564260693, 1564260694938
168, 1564260693, 1564260695015
168, 1564260693, 1564260695093
168, 1564260693, 1564260695172
174, 1564260694, 1564260695251
174, 1564260694, 1564260695329
174, 1564260694, 1564260695406
174, 1564260694, 1564260695484
174, 1564260694, 1564260695562
174, 1564260694, 1564260695638
174, 1564260694, 1564260695715
174, 1564260694, 1564260695792
174, 1564260694, 1564260695867
174, 1564260694, 1564260695945
174, 1564260694, 1564260696023
174, 1564260694, 1564260696100
203, 1564260695, 1564260696181
203, 1564260695, 1564260696257
203, 1564260695, 1564260696335
203, 1564260695, 1564260696413
203, 1564260695, 1564260696490
203, 1564260695, 1564260696567
203, 1564260695, 1564260696643
203, 1564260695, 1564260696721
203, 1564260695, 1564260696799
203, 1564260695, 1564260696877
203, 1564260695, 1564260696954
203, 1564260695, 1564260697033
203, 1564260695, 1564260697109
216, 1564260695, 1564260697187
216, 1564260696, 1564260697267
216, 1564260696, 1564260697343
216, 1564260696, 1564260697421
216, 1564260696, 1564260697499
216, 1564260696, 1564260697577
216, 1564260696, 1564260697655
216, 1564260696, 1564260697731
216, 1564260696, 1564260697808
216, 1564260696, 1564260697886
216, 1564260696, 1564260697964
216, 1564260696, 1564260698043
216, 1564260696, 1564260698119
216, 1564260696, 1564260698196
189, 1564260697, 1564260698275
189, 1564260697, 1564260698353
189, 1564260697, 1564260698432
189, 1564260697, 1564260698509
189, 1564260697, 1564260698586
189, 1564260697, 1564260698664
189, 1564260697, 1564260698744
189, 1564260697, 1564260698821
189, 1564260697, 1564260698898
189, 1564260697, 1564260698976
189, 1564260697, 1564260699053
189, 1564260697, 1564260699132
179, 1564260697, 1564260699208
179, 1564260698, 1564260699287
179, 1564260698, 1564260699365
179, 1564260698, 1564260699444
179, 1564260698, 1564260699521
179, 1564260698, 1564260699599
179, 1564260698, 1564260699676
179, 1564260698, 1564260699753
179, 1564260698, 1564260699831
179, 1564260698, 1564260699910
179, 1564260698, 1564260699987
179, 1564260698, 1564260700066
179, 1564260698, 1564260700144
184, 1564260698, 1564260700224
184, 1564260699, 1564260700303
184, 1564260699, 1564260700381
184, 1564260699, 1564260700459
184, 1564260699, 1564260700535
184, 1564260699, 1564260700615
184, 1564260699, 1564260700693
184, 1564260699, 1564260700769
184, 1564260699, 1564260700847
184, 1564260699, 1564260700926
184, 1564260699, 1564260701002
184, 1564260699, 1564260701080
184, 1564260699, 1564260701157
187, 1564260700, 1564260701236
187, 1564260700, 1564260701313
187, 1564260700, 1564260701388
187, 1564260700, 1564260701462
187, 1564260700, 1564260701537
187, 1564260700, 1564260701613
187, 1564260700, 1564260701687
187, 1564260700, 1564260701760
187, 1564260700, 1564260701834
187, 1564260700, 1564260701914
187, 1564260700, 1564260701992
187, 1564260700, 1564260702071
187, 1564260700, 1564260702146
191, 1564260700, 1564260702223
191, 1564260701, 1564260702303
191, 1564260701, 1564260702382
191, 1564260701, 1564260702460
191, 1564260701, 1564260702535
191, 1564260701, 1564260702613
191, 1564260701, 1564260702689
191, 1564260701, 1564260702766
191, 1564260701, 1564260702843
191, 1564260701, 1564260702919
191, 1564260701, 1564260702995
191, 1564260701, 1564260703074
191, 1564260701, 1564260703153
192, 1564260702, 1564260703232
192, 1564260702, 1564260703311
192, 1564260702, 1564260703389
192, 1564260702, 1564260703466
192, 1564260702, 1564260703542
192, 1564260702, 1564260703618
192, 1564260702, 1564260703694
192, 1564260702, 1564260703773
192, 1564260702, 1564260703851
192, 1564260702, 1564260703928
192, 1564260702, 1564260704005
192, 1564260702, 1564260704083
192, 1564260702, 1564260704162
181, 1564260702, 1564260704241
181, 1564260703, 1564260704320
181, 1564260703, 1564260704396
181, 1564260703, 1564260704474
181, 1564260703, 1564260704551
181, 1564260703, 1564260704628
181, 1564260703, 1564260704706
181, 1564260703, 1564260704781
181, 1564260703, 1564260704853
181, 1564260703, 1564260704926
181, 1564260703, 1564260705002
181, 1564260703, 1564260705078
181, 1564260703, 1564260705154
168, 1564260704, 1564260705232
168, 1564260704, 1564260705309
168, 1564260704, 1564260705386
168, 1564260704, 1564260705463
168, 1564260704, 1564260705541
168, 1564260704, 1564260705618
168, 1564260704, 1564260705695
168, 1564260704, 1564260705771
168, 1564260704, 1564260705847
168, 1564260704, 1564260705923
168, 1564260704, 1564260706000
168, 1564260704, 1564260706076
168, 1564260704, 1564260706154
168, 1564260704, 1564260706232
166, 1564260705, 1564260706309
166, 1564260705, 1564260706386
166, 1564260705, 1564260706463
166, 1564260705, 1564260706540
166, 1564260705, 1564260706618
166, 1564260705, 1564260706695
166, 1564260705, 1564260706772
166, 1564260705, 1564260706849
166, 1564260705, 1564260706925
166, 1564260705, 1564260707002
166, 1564260705, 1564260707077
166, 1564260705, 1564260707155
166, 1564260705, 1564260707232
166, 1564260706, 1564260707310
166, 1564260706, 1564260707387
166, 1564260706, 1564260707463
166, 1564260706, 1564260707542
166, 1564260706, 1564260707617
166, 1564260706, 1564260707694
166, 1564260706, 1564260707770
166, 1564260706, 1564260707847
166, 1564260706, 1564260707924
166, 1564260706, 1564260708002
166, 1564260706, 1564260708079
166, 1564260706, 1564260708156
168, 1564260706, 1564260708233
168, 1564260707, 1564260708312
168, 1564260707, 1564260708388
168, 1564260707, 1564260708465
168, 1564260707, 1564260708541
168, 1564260707, 1564260708618
168, 1564260707, 1564260708694
168, 1564260707, 1564260708770
168, 1564260707, 1564260708848
168, 1564260707, 1564260708926
168, 1564260707, 1564260709005
168, 1564260707, 1564260709083
181, 1564260707, 1564260709160
181, 1564260708, 1564260709239
181, 1564260708, 1564260709318
181, 1564260708, 1564260709396
181, 1564260708, 1564260709473
181, 1564260708, 1564260709550
181, 1564260708, 1564260709627
181, 1564260708, 1564260709704
181, 1564260708, 1564260709781
181, 1564260708, 1564260709859
181, 1564260708, 1564260709936
181, 1564260708, 1564260710013
181, 1564260708, 1564260710093
181, 1564260708, 1564260710171
205, 1564260708, 1564260710250
205, 1564260709, 1564260710328
205, 1564260709, 1564260710406
205, 1564260709, 1564260710484
205, 1564260709, 1564260710561
205, 1564260709, 1564260710639
205, 1564260709, 1564260710716
205, 1564260709, 1564260710794
205, 1564260709, 1564260710873
205, 1564260709, 1564260710951
205, 1564260709, 1564260711029
205, 1564260709, 1564260711105
205, 1564260709, 1564260711184
205, 1564260709, 1564260711264
205, 1564260710, 1564260711342
205, 1564260710, 1564260711418
205, 1564260710, 1564260711494
205, 1564260710, 1564260711574
205, 1564260710, 1564260711652
205, 1564260710, 1564260711729
205, 1564260710, 1564260711804
205, 1564260710, 1564260711881
205, 1564260710, 1564260711959
205, 1564260710, 1564260712036
205, 1564260710, 1564260712113
205, 1564260710, 1564260712189
210, 1564260711, 1564260712269
210, 1564260711, 1564260712346
210, 1564260711, 1564260712423
210, 1564260711, 1564260712500
210, 1564260711, 1564260712577
210, 1564260711, 1564260712655
210, 1564260711, 1564260712733
210, 1564260711, 1564260712811
210, 1564260711, 1564260712890
210, 1564260711, 1564260712967
210, 1564260711, 1564260713045
210, 1564260711, 1564260713121
174, 1564260711, 1564260713201
174, 1564260712, 1564260713280
174, 1564260712, 1564260713357
174, 1564260712, 1564260713434
174, 1564260712, 1564260713509
174, 1564260712, 1564260713584
174, 1564260712, 1564260713663
174, 1564260712, 1564260713741
174, 1564260712, 1564260713817
174, 1564260712, 1564260713894
174, 1564260712, 1564260713972
174, 1564260712, 1564260714049
174, 1564260712, 1564260714124
184, 1564260712, 1564260714203
184, 1564260713, 1564260714284
184, 1564260713, 1564260714360
184, 1564260713, 1564260714437
184, 1564260713, 1564260714513
184, 1564260713, 1564260714589
184, 1564260713, 1564260714666
184, 1564260713, 1564260714744
184, 1564260713, 1564260714823
184, 1564260713, 1564260714900
184, 1564260713, 1564260714977
184, 1564260713, 1564260715053
184, 1564260713, 1564260715131
185, 1564260713, 1564260715212
185, 1564260714, 1564260715291
185, 1564260714, 1564260715369
185, 1564260714, 1564260715448
185, 1564260714, 1564260715525
185, 1564260714, 1564260715603
185, 1564260714, 1564260715680
185, 1564260714, 1564260715754
185, 1564260714, 1564260715833
185, 1564260714, 1564260715910
185, 1564260714, 1564260715986
185, 1564260714, 1564260716065
185, 1564260714, 1564260716142
191, 1564260714, 1564260716220
191, 1564260715, 1564260716298
191, 1564260715, 1564260716375
191, 1564260715, 1564260716454
191, 1564260715, 1564260716531
191, 1564260715, 1564260716610
191, 1564260715, 1564260716687
191, 1564260715, 1564260716764
191, 1564260715, 1564260716843
