Power(W), TimePDU(S), TimeNODE(mS)
188, 1564257295, 1564257295669
188, 1564257296, 1564257295747
188, 1564257296, 1564257295824
188, 1564257296, 1564257295901
188, 1564257296, 1564257295978
188, 1564257296, 1564257296056
188, 1564257296, 1564257296132
188, 1564257296, 1564257296209
188, 1564257296, 1564257296286
188, 1564257296, 1564257296364
188, 1564257296, 1564257296443
188, 1564257296, 1564257296520
188, 1564257296, 1564257296598
188, 1564257296, 1564257296676
179, 1564257297, 1564257296755
179, 1564257297, 1564257296834
179, 1564257297, 1564257296913
179, 1564257297, 1564257296991
179, 1564257297, 1564257297070
179, 1564257297, 1564257297147
179, 1564257297, 1564257297225
179, 1564257297, 1564257297301
179, 1564257297, 1564257297378
179, 1564257297, 1564257297456
179, 1564257297, 1564257297535
179, 1564257297, 1564257297613
167, 1564257297, 1564257297691
167, 1564257298, 1564257297767
167, 1564257298, 1564257297847
167, 1564257298, 1564257297924
167, 1564257298, 1564257298002
167, 1564257298, 1564257298081
167, 1564257298, 1564257298160
167, 1564257298, 1564257298236
167, 1564257298, 1564257298313
167, 1564257298, 1564257298392
167, 1564257298, 1564257298468
167, 1564257298, 1564257298546
167, 1564257298, 1564257298625
168, 1564257298, 1564257298702
168, 1564257299, 1564257298782
168, 1564257299, 1564257298859
168, 1564257299, 1564257298937
168, 1564257299, 1564257299015
168, 1564257299, 1564257299093
168, 1564257299, 1564257299170
168, 1564257299, 1564257299247
168, 1564257299, 1564257299325
168, 1564257299, 1564257299403
168, 1564257299, 1564257299480
168, 1564257299, 1564257299557
168, 1564257299, 1564257299634
167, 1564257300, 1564257299712
167, 1564257300, 1564257299791
167, 1564257300, 1564257299867
167, 1564257300, 1564257299945
167, 1564257300, 1564257300022
167, 1564257300, 1564257300100
167, 1564257300, 1564257300178
167, 1564257300, 1564257300256
167, 1564257300, 1564257300334
167, 1564257300, 1564257300413
167, 1564257300, 1564257300492
167, 1564257300, 1564257300570
167, 1564257300, 1564257300645
167, 1564257300, 1564257300724
167, 1564257301, 1564257300800
167, 1564257301, 1564257300877
167, 1564257301, 1564257300954
167, 1564257301, 1564257301031
167, 1564257301, 1564257301109
167, 1564257301, 1564257301187
167, 1564257301, 1564257301264
167, 1564257301, 1564257301343
167, 1564257301, 1564257301419
167, 1564257301, 1564257301495
167, 1564257301, 1564257301574
181, 1564257301, 1564257301651
181, 1564257302, 1564257301731
181, 1564257302, 1564257301809
181, 1564257302, 1564257301887
181, 1564257302, 1564257301964
181, 1564257302, 1564257302043
181, 1564257302, 1564257302123
181, 1564257302, 1564257302201
181, 1564257302, 1564257302279
181, 1564257302, 1564257302356
181, 1564257302, 1564257302435
181, 1564257302, 1564257302514
181, 1564257302, 1564257302593
181, 1564257302, 1564257302670
206, 1564257303, 1564257302748
206, 1564257303, 1564257302826
206, 1564257303, 1564257302904
206, 1564257303, 1564257302982
206, 1564257303, 1564257303059
206, 1564257303, 1564257303137
206, 1564257303, 1564257303217
206, 1564257303, 1564257303292
206, 1564257303, 1564257303370
206, 1564257303, 1564257303447
206, 1564257303, 1564257303525
206, 1564257303, 1564257303604
211, 1564257303, 1564257303685
211, 1564257304, 1564257303764
211, 1564257304, 1564257303842
211, 1564257304, 1564257303919
211, 1564257304, 1564257303997
211, 1564257304, 1564257304074
211, 1564257304, 1564257304154
211, 1564257304, 1564257304232
211, 1564257304, 1564257304310
211, 1564257304, 1564257304387
211, 1564257304, 1564257304463
211, 1564257304, 1564257304540
211, 1564257304, 1564257304617
212, 1564257304, 1564257304694
212, 1564257305, 1564257304773
212, 1564257305, 1564257304851
212, 1564257305, 1564257304927
212, 1564257305, 1564257305003
212, 1564257305, 1564257305083
212, 1564257305, 1564257305160
212, 1564257305, 1564257305238
212, 1564257305, 1564257305315
212, 1564257305, 1564257305394
212, 1564257305, 1564257305471
212, 1564257305, 1564257305547
212, 1564257305, 1564257305625
176, 1564257306, 1564257305705
176, 1564257306, 1564257305783
176, 1564257306, 1564257305861
176, 1564257306, 1564257305939
176, 1564257306, 1564257306016
176, 1564257306, 1564257306094
176, 1564257306, 1564257306173
176, 1564257306, 1564257306248
176, 1564257306, 1564257306325
176, 1564257306, 1564257306402
176, 1564257306, 1564257306483
176, 1564257306, 1564257306564
176, 1564257306, 1564257306644
183, 1564257306, 1564257306724
183, 1564257307, 1564257306802
183, 1564257307, 1564257306880
183, 1564257307, 1564257306957
183, 1564257307, 1564257307034
183, 1564257307, 1564257307113
183, 1564257307, 1564257307191
183, 1564257307, 1564257307268
183, 1564257307, 1564257307346
183, 1564257307, 1564257307423
183, 1564257307, 1564257307499
183, 1564257307, 1564257307576
183, 1564257307, 1564257307652
189, 1564257307, 1564257307731
189, 1564257308, 1564257307811
189, 1564257308, 1564257307887
189, 1564257308, 1564257307964
189, 1564257308, 1564257308042
189, 1564257308, 1564257308120
189, 1564257308, 1564257308197
189, 1564257308, 1564257308274
189, 1564257308, 1564257308350
189, 1564257308, 1564257308428
189, 1564257308, 1564257308504
189, 1564257308, 1564257308581
189, 1564257308, 1564257308657
187, 1564257309, 1564257308736
187, 1564257309, 1564257308813
187, 1564257309, 1564257308889
187, 1564257309, 1564257308966
187, 1564257309, 1564257309044
187, 1564257309, 1564257309122
187, 1564257309, 1564257309199
187, 1564257309, 1564257309277
187, 1564257309, 1564257309354
187, 1564257309, 1564257309434
187, 1564257309, 1564257309512
187, 1564257309, 1564257309588
187, 1564257309, 1564257309665
192, 1564257309, 1564257309743
192, 1564257310, 1564257309823
192, 1564257310, 1564257309900
192, 1564257310, 1564257309977
192, 1564257310, 1564257310054
192, 1564257310, 1564257310133
192, 1564257310, 1564257310210
192, 1564257310, 1564257310285
192, 1564257310, 1564257310364
192, 1564257310, 1564257310441
192, 1564257310, 1564257310518
192, 1564257310, 1564257310595
192, 1564257310, 1564257310673
192, 1564257311, 1564257310749
192, 1564257311, 1564257310825
192, 1564257311, 1564257310902
192, 1564257311, 1564257310979
192, 1564257311, 1564257311057
192, 1564257311, 1564257311135
192, 1564257311, 1564257311213
192, 1564257311, 1564257311291
192, 1564257311, 1564257311366
192, 1564257311, 1564257311443
192, 1564257311, 1564257311520
192, 1564257311, 1564257311598
189, 1564257311, 1564257311675
189, 1564257312, 1564257311755
189, 1564257312, 1564257311834
189, 1564257312, 1564257311912
189, 1564257312, 1564257311989
189, 1564257312, 1564257312068
189, 1564257312, 1564257312145
189, 1564257312, 1564257312222
189, 1564257312, 1564257312300
189, 1564257312, 1564257312375
189, 1564257312, 1564257312453
189, 1564257312, 1564257312529
189, 1564257312, 1564257312607
171, 1564257312, 1564257312685
171, 1564257313, 1564257312765
171, 1564257313, 1564257312843
171, 1564257313, 1564257312922
171, 1564257313, 1564257312999
171, 1564257313, 1564257313076
171, 1564257313, 1564257313155
171, 1564257313, 1564257313232
171, 1564257313, 1564257313308
171, 1564257313, 1564257313386
171, 1564257313, 1564257313465
171, 1564257313, 1564257313544
171, 1564257313, 1564257313621
171, 1564257313, 1564257313701
167, 1564257314, 1564257313779
167, 1564257314, 1564257313856
167, 1564257314, 1564257313933
167, 1564257314, 1564257314010
167, 1564257314, 1564257314087
167, 1564257314, 1564257314165
167, 1564257314, 1564257314242
167, 1564257314, 1564257314320
167, 1564257314, 1564257314397
167, 1564257314, 1564257314473
167, 1564257314, 1564257314552
167, 1564257314, 1564257314632
167, 1564257314, 1564257314716
167, 1564257315, 1564257314794
167, 1564257315, 1564257314873
167, 1564257315, 1564257314954
167, 1564257315, 1564257315034
167, 1564257315, 1564257315113
167, 1564257315, 1564257315191
167, 1564257315, 1564257315268
167, 1564257315, 1564257315345
167, 1564257315, 1564257315421
167, 1564257315, 1564257315498
167, 1564257315, 1564257315575
167, 1564257315, 1564257315654
167, 1564257315, 1564257315729
167, 1564257316, 1564257315807
167, 1564257316, 1564257315886
167, 1564257316, 1564257315963
167, 1564257316, 1564257316039
167, 1564257316, 1564257316116
167, 1564257316, 1564257316193
167, 1564257316, 1564257316271
167, 1564257316, 1564257316346
167, 1564257316, 1564257316424
167, 1564257316, 1564257316502
167, 1564257316, 1564257316578
167, 1564257316, 1564257316657
169, 1564257317, 1564257316736
169, 1564257317, 1564257316813
169, 1564257317, 1564257316892
169, 1564257317, 1564257316969
169, 1564257317, 1564257317047
169, 1564257317, 1564257317125
169, 1564257317, 1564257317204
169, 1564257317, 1564257317281
169, 1564257317, 1564257317359
169, 1564257317, 1564257317435
169, 1564257317, 1564257317512
169, 1564257317, 1564257317590
169, 1564257317, 1564257317666
192, 1564257317, 1564257317745
192, 1564257318, 1564257317823
192, 1564257318, 1564257317900
192, 1564257318, 1564257317977
192, 1564257318, 1564257318055
192, 1564257318, 1564257318134
192, 1564257318, 1564257318212
192, 1564257318, 1564257318289
192, 1564257318, 1564257318367
192, 1564257318, 1564257318445
192, 1564257318, 1564257318523
192, 1564257318, 1564257318601
192, 1564257318, 1564257318676
192, 1564257318, 1564257318752
212, 1564257319, 1564257318829
212, 1564257319, 1564257318907
212, 1564257319, 1564257318985
212, 1564257319, 1564257319064
212, 1564257319, 1564257319143
212, 1564257319, 1564257319222
212, 1564257319, 1564257319299
212, 1564257319, 1564257319377
212, 1564257319, 1564257319455
212, 1564257319, 1564257319534
212, 1564257319, 1564257319611
212, 1564257319, 1564257319689
205, 1564257320, 1564257319767
205, 1564257320, 1564257319845
205, 1564257320, 1564257319924
205, 1564257320, 1564257320003
205, 1564257320, 1564257320081
205, 1564257320, 1564257320158
205, 1564257320, 1564257320234
205, 1564257320, 1564257320312
205, 1564257320, 1564257320391
205, 1564257320, 1564257320469
205, 1564257320, 1564257320545
205, 1564257320, 1564257320623
200, 1564257320, 1564257320703
200, 1564257321, 1564257320781
200, 1564257321, 1564257320859
200, 1564257321, 1564257320937
200, 1564257321, 1564257321013
200, 1564257321, 1564257321093
200, 1564257321, 1564257321170
200, 1564257321, 1564257321247
200, 1564257321, 1564257321325
200, 1564257321, 1564257321402
200, 1564257321, 1564257321481
200, 1564257321, 1564257321559
200, 1564257321, 1564257321635
170, 1564257321, 1564257321712
170, 1564257322, 1564257321790
170, 1564257322, 1564257321869
170, 1564257322, 1564257321948
170, 1564257322, 1564257322024
170, 1564257322, 1564257322100
170, 1564257322, 1564257322179
170, 1564257322, 1564257322256
170, 1564257322, 1564257322334
170, 1564257322, 1564257322416
170, 1564257322, 1564257322495
170, 1564257322, 1564257322573
170, 1564257322, 1564257322649
185, 1564257323, 1564257322727
185, 1564257323, 1564257322804
185, 1564257323, 1564257322882
185, 1564257323, 1564257322959
185, 1564257323, 1564257323037
185, 1564257323, 1564257323114
185, 1564257323, 1564257323194
185, 1564257323, 1564257323271
185, 1564257323, 1564257323347
185, 1564257323, 1564257323424
185, 1564257323, 1564257323504
185, 1564257323, 1564257323582
185, 1564257323, 1564257323660
186, 1564257323, 1564257323738
186, 1564257324, 1564257323817
186, 1564257324, 1564257323893
186, 1564257324, 1564257323971
186, 1564257324, 1564257324048
186, 1564257324, 1564257324127
186, 1564257324, 1564257324205
186, 1564257324, 1564257324284
186, 1564257324, 1564257324363
186, 1564257324, 1564257324440
186, 1564257324, 1564257324517
186, 1564257324, 1564257324595
186, 1564257324, 1564257324674
188, 1564257324, 1564257324753
188, 1564257325, 1564257324831
188, 1564257325, 1564257324909
188, 1564257325, 1564257324987
188, 1564257325, 1564257325064
188, 1564257325, 1564257325142
188, 1564257325, 1564257325220
188, 1564257325, 1564257325297
188, 1564257325, 1564257325375
188, 1564257325, 1564257325453
188, 1564257325, 1564257325531
188, 1564257325, 1564257325609
188, 1564257325, 1564257325685
192, 1564257326, 1564257325766
192, 1564257326, 1564257325843
192, 1564257326, 1564257325920
192, 1564257326, 1564257325998
192, 1564257326, 1564257326074
192, 1564257326, 1564257326153
192, 1564257326, 1564257326232
192, 1564257326, 1564257326307
192, 1564257326, 1564257326385
192, 1564257326, 1564257326461
192, 1564257326, 1564257326539
192, 1564257326, 1564257326615
192, 1564257326, 1564257326694
192, 1564257326, 1564257326775
192, 1564257327, 1564257326854
192, 1564257327, 1564257326930
192, 1564257327, 1564257327006
192, 1564257327, 1564257327084
192, 1564257327, 1564257327160
192, 1564257327, 1564257327237
192, 1564257327, 1564257327315
192, 1564257327, 1564257327393
192, 1564257327, 1564257327471
192, 1564257327, 1564257327546
192, 1564257327, 1564257327625
182, 1564257327, 1564257327704
182, 1564257328, 1564257327779
182, 1564257328, 1564257327855
182, 1564257328, 1564257327933
182, 1564257328, 1564257328010
182, 1564257328, 1564257328089
182, 1564257328, 1564257328167
182, 1564257328, 1564257328243
182, 1564257328, 1564257328321
182, 1564257328, 1564257328399
182, 1564257328, 1564257328476
182, 1564257328, 1564257328555
182, 1564257328, 1564257328632
182, 1564257328, 1564257328710
166, 1564257328, 1564257328790
166, 1564257329, 1564257328867
166, 1564257329, 1564257328946
166, 1564257329, 1564257329024
166, 1564257329, 1564257329100
166, 1564257329, 1564257329177
166, 1564257329, 1564257329255
166, 1564257329, 1564257329334
166, 1564257329, 1564257329410
166, 1564257329, 1564257329485
166, 1564257329, 1564257329563
166, 1564257329, 1564257329639
166, 1564257329, 1564257329716
166, 1564257330, 1564257329796
166, 1564257330, 1564257329873
166, 1564257330, 1564257329951
166, 1564257330, 1564257330028
166, 1564257330, 1564257330107
166, 1564257330, 1564257330185
166, 1564257330, 1564257330263
166, 1564257330, 1564257330341
166, 1564257330, 1564257330418
166, 1564257330, 1564257330495
166, 1564257330, 1564257330574
166, 1564257330, 1564257330649
166, 1564257330, 1564257330727
166, 1564257331, 1564257330807
166, 1564257331, 1564257330884
166, 1564257331, 1564257330963
166, 1564257331, 1564257331040
166, 1564257331, 1564257331117
166, 1564257331, 1564257331193
166, 1564257331, 1564257331270
166, 1564257331, 1564257331347
166, 1564257331, 1564257331425
166, 1564257331, 1564257331503
166, 1564257331, 1564257331580
166, 1564257331, 1564257331656
166, 1564257331, 1564257331734
166, 1564257332, 1564257331813
166, 1564257332, 1564257331891
166, 1564257332, 1564257331967
166, 1564257332, 1564257332044
166, 1564257332, 1564257332123
166, 1564257332, 1564257332200
166, 1564257332, 1564257332277
166, 1564257332, 1564257332355
166, 1564257332, 1564257332433
166, 1564257332, 1564257332510
166, 1564257332, 1564257332587
166, 1564257332, 1564257332665
179, 1564257332, 1564257332743
179, 1564257333, 1564257332820
179, 1564257333, 1564257332898
179, 1564257333, 1564257332975
179, 1564257333, 1564257333053
179, 1564257333, 1564257333132
179, 1564257333, 1564257333207
179, 1564257333, 1564257333285
179, 1564257333, 1564257333363
179, 1564257333, 1564257333441
179, 1564257333, 1564257333517
179, 1564257333, 1564257333594
179, 1564257333, 1564257333672
204, 1564257334, 1564257333751
204, 1564257334, 1564257333828
204, 1564257334, 1564257333906
204, 1564257334, 1564257333984
204, 1564257334, 1564257334063
204, 1564257334, 1564257334142
204, 1564257334, 1564257334221
204, 1564257334, 1564257334297
204, 1564257334, 1564257334375
204, 1564257334, 1564257334453
204, 1564257334, 1564257334529
204, 1564257334, 1564257334605
204, 1564257334, 1564257334684
214, 1564257334, 1564257334762
214, 1564257335, 1564257334840
214, 1564257335, 1564257334918
214, 1564257335, 1564257334995
214, 1564257335, 1564257335073
214, 1564257335, 1564257335152
214, 1564257335, 1564257335229
214, 1564257335, 1564257335306
214, 1564257335, 1564257335383
214, 1564257335, 1564257335462
214, 1564257335, 1564257335540
214, 1564257335, 1564257335616
214, 1564257335, 1564257335695
202, 1564257335, 1564257335774
202, 1564257336, 1564257335854
202, 1564257336, 1564257335930
202, 1564257336, 1564257336007
202, 1564257336, 1564257336084
202, 1564257336, 1564257336162
202, 1564257336, 1564257336241
202, 1564257336, 1564257336318
202, 1564257336, 1564257336397
202, 1564257336, 1564257336476
202, 1564257336, 1564257336553
202, 1564257336, 1564257336631
202, 1564257336, 1564257336710
202, 1564257336, 1564257336786
202, 1564257336, 1564257336863
202, 1564257336, 1564257336939
202, 1564257336, 1564257337017
173, 1564257336, 1564257337094
173, 1564257337, 1564257337173
173, 1564257337, 1564257337252
173, 1564257337, 1564257337331
173, 1564257337, 1564257337408
173, 1564257337, 1564257337486
173, 1564257337, 1564257337564
173, 1564257337, 1564257337640
173, 1564257337, 1564257337717
184, 1564257337, 1564257337794
184, 1564257338, 1564257337873
184, 1564257338, 1564257337947
184, 1564257338, 1564257338024
184, 1564257338, 1564257338101
184, 1564257338, 1564257338179
184, 1564257338, 1564257338257
184, 1564257338, 1564257338335
184, 1564257338, 1564257338414
184, 1564257338, 1564257338491
184, 1564257338, 1564257338567
184, 1564257338, 1564257338644
184, 1564257338, 1564257338723
185, 1564257339, 1564257338802
185, 1564257339, 1564257338879
185, 1564257339, 1564257338954
185, 1564257339, 1564257339032
185, 1564257339, 1564257339111
185, 1564257339, 1564257339188
185, 1564257339, 1564257339267
185, 1564257339, 1564257339345
185, 1564257339, 1564257339421
185, 1564257339, 1564257339500
185, 1564257339, 1564257339577
185, 1564257339, 1564257339653
192, 1564257339, 1564257339732
192, 1564257340, 1564257339809
192, 1564257340, 1564257339886
192, 1564257340, 1564257339963
192, 1564257340, 1564257340040
192, 1564257340, 1564257340117
192, 1564257340, 1564257340194
192, 1564257340, 1564257340274
192, 1564257340, 1564257340351
192, 1564257340, 1564257340428
192, 1564257340, 1564257340506
192, 1564257340, 1564257340585
192, 1564257340, 1564257340663
192, 1564257340, 1564257340741
192, 1564257341, 1564257340819
192, 1564257341, 1564257340897
192, 1564257341, 1564257340974
192, 1564257341, 1564257341052
192, 1564257341, 1564257341129
192, 1564257341, 1564257341206
192, 1564257341, 1564257341285
192, 1564257341, 1564257341362
192, 1564257341, 1564257341438
192, 1564257341, 1564257341516
192, 1564257341, 1564257341591
192, 1564257341, 1564257341663
192, 1564257341, 1564257341739
192, 1564257341, 1564257341815
192, 1564257342, 1564257341894
192, 1564257342, 1564257341972
192, 1564257342, 1564257342048
192, 1564257342, 1564257342124
192, 1564257342, 1564257342201
192, 1564257342, 1564257342277
192, 1564257342, 1564257342355
192, 1564257342, 1564257342433
192, 1564257342, 1564257342508
192, 1564257342, 1564257342584
192, 1564257342, 1564257342661
172, 1564257342, 1564257342737
172, 1564257343, 1564257342817
172, 1564257343, 1564257342896
172, 1564257343, 1564257342974
172, 1564257343, 1564257343053
172, 1564257343, 1564257343133
172, 1564257343, 1564257343211
172, 1564257343, 1564257343288
172, 1564257343, 1564257343366
172, 1564257343, 1564257343444
172, 1564257343, 1564257343523
172, 1564257343, 1564257343599
172, 1564257343, 1564257343677
172, 1564257343, 1564257343754
167, 1564257344, 1564257343834
167, 1564257344, 1564257343911
167, 1564257344, 1564257343987
167, 1564257344, 1564257344065
167, 1564257344, 1564257344144
167, 1564257344, 1564257344221
167, 1564257344, 1564257344299
167, 1564257344, 1564257344375
167, 1564257344, 1564257344448
167, 1564257344, 1564257344519
167, 1564257344, 1564257344593
167, 1564257344, 1564257344672
167, 1564257344, 1564257344749
168, 1564257345, 1564257344825
168, 1564257345, 1564257344903
168, 1564257345, 1564257344982
168, 1564257345, 1564257345059
168, 1564257345, 1564257345137
168, 1564257345, 1564257345214
168, 1564257345, 1564257345293
168, 1564257345, 1564257345369
168, 1564257345, 1564257345444
168, 1564257345, 1564257345519
168, 1564257345, 1564257345596
168, 1564257345, 1564257345672
168, 1564257345, 1564257345751
167, 1564257346, 1564257345829
167, 1564257346, 1564257345905
167, 1564257346, 1564257345982
167, 1564257346, 1564257346057
167, 1564257346, 1564257346135
167, 1564257346, 1564257346212
167, 1564257346, 1564257346290
167, 1564257346, 1564257346366
167, 1564257346, 1564257346443
167, 1564257346, 1564257346521
167, 1564257346, 1564257346598
167, 1564257346, 1564257346674
167, 1564257346, 1564257346752
167, 1564257347, 1564257346830
167, 1564257347, 1564257346906
167, 1564257347, 1564257346983
167, 1564257347, 1564257347060
167, 1564257347, 1564257347138
167, 1564257347, 1564257347215
167, 1564257347, 1564257347292
167, 1564257347, 1564257347368
167, 1564257347, 1564257347444
167, 1564257347, 1564257347520
167, 1564257347, 1564257347597
167, 1564257347, 1564257347674
167, 1564257347, 1564257347750
184, 1564257348, 1564257347829
184, 1564257348, 1564257347906
184, 1564257348, 1564257347981
184, 1564257348, 1564257348057
184, 1564257348, 1564257348135
184, 1564257348, 1564257348211
184, 1564257348, 1564257348289
184, 1564257348, 1564257348366
184, 1564257348, 1564257348443
184, 1564257348, 1564257348520
184, 1564257348, 1564257348596
184, 1564257348, 1564257348674
209, 1564257348, 1564257348751
209, 1564257349, 1564257348829
209, 1564257349, 1564257348906
209, 1564257349, 1564257348985
209, 1564257349, 1564257349063
209, 1564257349, 1564257349142
209, 1564257349, 1564257349219
209, 1564257349, 1564257349296
209, 1564257349, 1564257349374
209, 1564257349, 1564257349453
209, 1564257349, 1564257349529
209, 1564257349, 1564257349608
209, 1564257349, 1564257349686
210, 1564257349, 1564257349764
210, 1564257350, 1564257349841
210, 1564257350, 1564257349918
210, 1564257350, 1564257349997
210, 1564257350, 1564257350075
210, 1564257350, 1564257350153
210, 1564257350, 1564257350232
210, 1564257350, 1564257350310
210, 1564257350, 1564257350387
210, 1564257350, 1564257350464
210, 1564257350, 1564257350543
210, 1564257350, 1564257350620
210, 1564257350, 1564257350700
209, 1564257351, 1564257350778
209, 1564257351, 1564257350855
209, 1564257351, 1564257350934
209, 1564257351, 1564257351011
209, 1564257351, 1564257351090
209, 1564257351, 1564257351168
209, 1564257351, 1564257351245
209, 1564257351, 1564257351327
209, 1564257351, 1564257351404
209, 1564257351, 1564257351481
209, 1564257351, 1564257351560
209, 1564257351, 1564257351637
209, 1564257351, 1564257351714
169, 1564257351, 1564257351793
169, 1564257352, 1564257351871
169, 1564257352, 1564257351948
169, 1564257352, 1564257352026
169, 1564257352, 1564257352104
169, 1564257352, 1564257352183
169, 1564257352, 1564257352258
169, 1564257352, 1564257352336
169, 1564257352, 1564257352415
169, 1564257352, 1564257352493
169, 1564257352, 1564257352570
169, 1564257352, 1564257352647
169, 1564257352, 1564257352724
187, 1564257352, 1564257352803
187, 1564257353, 1564257352881
187, 1564257353, 1564257352958
187, 1564257353, 1564257353037
187, 1564257353, 1564257353112
187, 1564257353, 1564257353189
187, 1564257353, 1564257353267
187, 1564257353, 1564257353346
187, 1564257353, 1564257353424
187, 1564257353, 1564257353500
187, 1564257353, 1564257353577
187, 1564257353, 1564257353654
187, 1564257353, 1564257353733
186, 1564257354, 1564257353814
186, 1564257354, 1564257353891
186, 1564257354, 1564257353968
186, 1564257354, 1564257354045
186, 1564257354, 1564257354124
186, 1564257354, 1564257354202
186, 1564257354, 1564257354280
186, 1564257354, 1564257354358
186, 1564257354, 1564257354437
186, 1564257354, 1564257354514
186, 1564257354, 1564257354592
186, 1564257354, 1564257354669
186, 1564257354, 1564257354748
190, 1564257354, 1564257354825
190, 1564257355, 1564257354903
190, 1564257355, 1564257354982
190, 1564257355, 1564257355059
190, 1564257355, 1564257355136
190, 1564257355, 1564257355214
190, 1564257355, 1564257355293
190, 1564257355, 1564257355371
190, 1564257355, 1564257355448
190, 1564257355, 1564257355526
190, 1564257355, 1564257355602
190, 1564257355, 1564257355681
192, 1564257355, 1564257355759
192, 1564257356, 1564257355838
192, 1564257356, 1564257355917
192, 1564257356, 1564257355993
192, 1564257356, 1564257356074
192, 1564257356, 1564257356152
192, 1564257356, 1564257356229
192, 1564257356, 1564257356306
192, 1564257356, 1564257356384
192, 1564257356, 1564257356461
192, 1564257356, 1564257356539
192, 1564257356, 1564257356616
192, 1564257356, 1564257356693
192, 1564257356, 1564257356771
192, 1564257357, 1564257356850
192, 1564257357, 1564257356927
192, 1564257357, 1564257357008
192, 1564257357, 1564257357086
192, 1564257357, 1564257357164
192, 1564257357, 1564257357243
192, 1564257357, 1564257357319
192, 1564257357, 1564257357396
192, 1564257357, 1564257357474
192, 1564257357, 1564257357552
192, 1564257357, 1564257357629
192, 1564257357, 1564257357704
174, 1564257357, 1564257357783
174, 1564257358, 1564257357862
174, 1564257358, 1564257357940
174, 1564257358, 1564257358015
174, 1564257358, 1564257358094
174, 1564257358, 1564257358174
174, 1564257358, 1564257358253
174, 1564257358, 1564257358330
174, 1564257358, 1564257358406
174, 1564257358, 1564257358485
174, 1564257358, 1564257358562
174, 1564257358, 1564257358638
174, 1564257358, 1564257358716
167, 1564257358, 1564257358793
167, 1564257359, 1564257358871
167, 1564257359, 1564257358949
167, 1564257359, 1564257359028
167, 1564257359, 1564257359107
167, 1564257359, 1564257359184
167, 1564257359, 1564257359261
167, 1564257359, 1564257359337
167, 1564257359, 1564257359415
167, 1564257359, 1564257359494
167, 1564257359, 1564257359572
167, 1564257359, 1564257359649
167, 1564257359, 1564257359727
167, 1564257360, 1564257359808
167, 1564257360, 1564257359886
167, 1564257360, 1564257359964
167, 1564257360, 1564257360142
167, 1564257360, 1564257360243
167, 1564257360, 1564257360319
167, 1564257360, 1564257360390
167, 1564257360, 1564257360462
167, 1564257360, 1564257360538
167, 1564257360, 1564257360614
167, 1564257360, 1564257360693
167, 1564257360, 1564257360772
174, 1564257361, 1564257360851
174, 1564257361, 1564257360929
174, 1564257361, 1564257361005
174, 1564257361, 1564257361082
174, 1564257361, 1564257361159
174, 1564257361, 1564257361239
174, 1564257361, 1564257361316
174, 1564257361, 1564257361393
174, 1564257361, 1564257361470
174, 1564257361, 1564257361548
174, 1564257361, 1564257361624
174, 1564257361, 1564257361702
168, 1564257361, 1564257361780
168, 1564257362, 1564257361857
168, 1564257362, 1564257361935
168, 1564257362, 1564257362012
168, 1564257362, 1564257362090
168, 1564257362, 1564257362167
168, 1564257362, 1564257362244
168, 1564257362, 1564257362323
168, 1564257362, 1564257362401
168, 1564257362, 1564257362477
168, 1564257362, 1564257362554
168, 1564257362, 1564257362634
168, 1564257362, 1564257362710
168, 1564257362, 1564257362787
187, 1564257363, 1564257362865
187, 1564257363, 1564257362941
187, 1564257363, 1564257363020
187, 1564257363, 1564257363098
187, 1564257363, 1564257363175
187, 1564257363, 1564257363253
187, 1564257363, 1564257363332
187, 1564257363, 1564257363407
187, 1564257363, 1564257363486
187, 1564257363, 1564257363563
187, 1564257363, 1564257363641
187, 1564257363, 1564257363718
213, 1564257363, 1564257363795
213, 1564257364, 1564257363876
213, 1564257364, 1564257363953
213, 1564257364, 1564257364031
213, 1564257364, 1564257364110
213, 1564257364, 1564257364188
213, 1564257364, 1564257364265
213, 1564257364, 1564257364342
213, 1564257364, 1564257364419
213, 1564257364, 1564257364496
213, 1564257364, 1564257364574
213, 1564257364, 1564257364651
213, 1564257364, 1564257364729
214, 1564257364, 1564257364807
214, 1564257365, 1564257364885
214, 1564257365, 1564257364963
214, 1564257365, 1564257365040
214, 1564257365, 1564257365117
214, 1564257365, 1564257365196
214, 1564257365, 1564257365274
214, 1564257365, 1564257365354
214, 1564257365, 1564257365432
214, 1564257365, 1564257365508
214, 1564257365, 1564257365585
214, 1564257365, 1564257365660
214, 1564257365, 1564257365740
202, 1564257366, 1564257365817
202, 1564257366, 1564257365894
202, 1564257366, 1564257365973
202, 1564257366, 1564257366050
202, 1564257366, 1564257366127
202, 1564257366, 1564257366205
202, 1564257366, 1564257366283
202, 1564257366, 1564257366360
202, 1564257366, 1564257366437
202, 1564257366, 1564257366516
202, 1564257366, 1564257366593
202, 1564257366, 1564257366670
202, 1564257366, 1564257366749
173, 1564257366, 1564257366830
173, 1564257367, 1564257366909
173, 1564257367, 1564257366987
173, 1564257367, 1564257367064
173, 1564257367, 1564257367142
173, 1564257367, 1564257367221
173, 1564257367, 1564257367299
173, 1564257367, 1564257367377
173, 1564257367, 1564257367454
173, 1564257367, 1564257367531
173, 1564257367, 1564257367609
173, 1564257367, 1564257367686
173, 1564257367, 1564257367766
185, 1564257367, 1564257367844
185, 1564257368, 1564257367923
185, 1564257368, 1564257368002
