Power(W), TimePDU(S), TimeNODE(mS)
192, 1564182824, 1564182825553
192, 1564182824, 1564182825629
192, 1564182824, 1564182825704
192, 1564182824, 1564182825781
192, 1564182824, 1564182825859
189, 1564182824, 1564182825936
189, 1564182825, 1564182826012
189, 1564182825, 1564182826089
189, 1564182825, 1564182826166
189, 1564182825, 1564182826241
189, 1564182825, 1564182826319
189, 1564182825, 1564182826396
189, 1564182825, 1564182826473
189, 1564182825, 1564182826548
189, 1564182825, 1564182826625
189, 1564182825, 1564182826704
189, 1564182825, 1564182826779
189, 1564182825, 1564182826856
189, 1564182825, 1564182826934
167, 1564182826, 1564182827013
167, 1564182826, 1564182827088
167, 1564182826, 1564182827164
167, 1564182826, 1564182827238
167, 1564182826, 1564182827314
167, 1564182826, 1564182827391
167, 1564182826, 1564182827466
167, 1564182826, 1564182827542
167, 1564182826, 1564182827619
167, 1564182826, 1564182827696
167, 1564182826, 1564182827772
167, 1564182826, 1564182827849
168, 1564182826, 1564182827926
168, 1564182827, 1564182828002
168, 1564182827, 1564182828081
168, 1564182827, 1564182828159
168, 1564182827, 1564182828236
168, 1564182827, 1564182828312
168, 1564182827, 1564182828389
168, 1564182827, 1564182828466
168, 1564182827, 1564182828544
168, 1564182827, 1564182828622
168, 1564182827, 1564182828699
168, 1564182827, 1564182828771
168, 1564182827, 1564182828851
168, 1564182827, 1564182828926
167, 1564182828, 1564182829005
167, 1564182828, 1564182829082
167, 1564182828, 1564182829155
167, 1564182828, 1564182829232
167, 1564182828, 1564182829306
167, 1564182828, 1564182829382
167, 1564182828, 1564182829459
167, 1564182828, 1564182829536
167, 1564182828, 1564182829614
167, 1564182828, 1564182829693
167, 1564182828, 1564182829770
167, 1564182828, 1564182829847
168, 1564182828, 1564182829925
168, 1564182829, 1564182830002
168, 1564182829, 1564182830078
168, 1564182829, 1564182830154
168, 1564182829, 1564182830232
168, 1564182829, 1564182830307
168, 1564182829, 1564182830383
168, 1564182829, 1564182830459
168, 1564182829, 1564182830537
168, 1564182829, 1564182830613
168, 1564182829, 1564182830690
168, 1564182829, 1564182830766
168, 1564182829, 1564182830843
168, 1564182829, 1564182830919
174, 1564182830, 1564182831002
174, 1564182830, 1564182831077
174, 1564182830, 1564182831154
174, 1564182830, 1564182831231
174, 1564182830, 1564182831307
174, 1564182830, 1564182831385
174, 1564182830, 1564182831464
174, 1564182830, 1564182831542
174, 1564182830, 1564182831617
174, 1564182830, 1564182831695
174, 1564182830, 1564182831771
174, 1564182830, 1564182831848
174, 1564182830, 1564182831924
199, 1564182831, 1564182832001
199, 1564182831, 1564182832076
199, 1564182831, 1564182832151
199, 1564182831, 1564182832228
199, 1564182831, 1564182832305
199, 1564182831, 1564182832382
199, 1564182831, 1564182832460
199, 1564182831, 1564182832539
199, 1564182831, 1564182832616
199, 1564182831, 1564182832695
199, 1564182831, 1564182832774
199, 1564182831, 1564182832851
199, 1564182831, 1564182832928
212, 1564182832, 1564182833006
212, 1564182832, 1564182833082
212, 1564182832, 1564182833157
212, 1564182832, 1564182833234
212, 1564182832, 1564182833310
212, 1564182832, 1564182833387
212, 1564182832, 1564182833465
212, 1564182832, 1564182833543
212, 1564182832, 1564182833620
212, 1564182832, 1564182833696
212, 1564182832, 1564182833775
212, 1564182832, 1564182833852
213, 1564182832, 1564182833932
213, 1564182833, 1564182834009
213, 1564182833, 1564182834087
213, 1564182833, 1564182834164
213, 1564182833, 1564182834241
213, 1564182833, 1564182834318
213, 1564182833, 1564182834393
213, 1564182833, 1564182834469
213, 1564182833, 1564182834546
213, 1564182833, 1564182834623
213, 1564182833, 1564182834701
213, 1564182833, 1564182834776
213, 1564182833, 1564182834854
213, 1564182833, 1564182834929
192, 1564182834, 1564182835007
192, 1564182834, 1564182835084
192, 1564182834, 1564182835159
192, 1564182834, 1564182835236
192, 1564182834, 1564182835314
192, 1564182834, 1564182835390
192, 1564182834, 1564182835467
192, 1564182834, 1564182835544
192, 1564182834, 1564182835622
192, 1564182834, 1564182835699
192, 1564182834, 1564182835775
192, 1564182834, 1564182835851
192, 1564182834, 1564182835928
192, 1564182834, 1564182836005
174, 1564182835, 1564182836081
174, 1564182835, 1564182836157
174, 1564182835, 1564182836234
174, 1564182835, 1564182836312
174, 1564182835, 1564182836389
174, 1564182835, 1564182836465
174, 1564182835, 1564182836542
174, 1564182835, 1564182836618
174, 1564182835, 1564182836694
174, 1564182835, 1564182836770
174, 1564182835, 1564182836846
174, 1564182835, 1564182836926
184, 1564182836, 1564182837003
184, 1564182836, 1564182837082
184, 1564182836, 1564182837160
184, 1564182836, 1564182837236
184, 1564182836, 1564182837315
184, 1564182836, 1564182837393
184, 1564182836, 1564182837471
184, 1564182836, 1564182837547
184, 1564182836, 1564182837624
184, 1564182836, 1564182837702
184, 1564182836, 1564182837778
184, 1564182836, 1564182837854
184, 1564182836, 1564182837932
185, 1564182836, 1564182838009
185, 1564182837, 1564182838088
185, 1564182837, 1564182838164
185, 1564182837, 1564182838243
185, 1564182837, 1564182838320
185, 1564182837, 1564182838396
185, 1564182837, 1564182838472
185, 1564182837, 1564182838549
185, 1564182837, 1564182838624
185, 1564182837, 1564182838704
185, 1564182837, 1564182838782
185, 1564182837, 1564182838859
185, 1564182837, 1564182838935
195, 1564182838, 1564182839012
195, 1564182838, 1564182839088
195, 1564182838, 1564182839161
195, 1564182838, 1564182839239
195, 1564182838, 1564182839316
195, 1564182838, 1564182839393
195, 1564182838, 1564182839469
195, 1564182838, 1564182839544
195, 1564182838, 1564182839621
195, 1564182838, 1564182839699
195, 1564182838, 1564182839777
195, 1564182838, 1564182839854
195, 1564182838, 1564182839931
194, 1564182838, 1564182840007
194, 1564182839, 1564182840228
194, 1564182839, 1564182840306
194, 1564182839, 1564182840378
194, 1564182839, 1564182840450
194, 1564182839, 1564182840523
194, 1564182839, 1564182840597
194, 1564182839, 1564182840672
194, 1564182839, 1564182840751
194, 1564182839, 1564182840828
194, 1564182839, 1564182840904
196, 1564182839, 1564182840981
196, 1564182840, 1564182841059
196, 1564182840, 1564182841135
196, 1564182840, 1564182841209
196, 1564182840, 1564182841284
196, 1564182840, 1564182841362
196, 1564182840, 1564182841441
196, 1564182840, 1564182841516
196, 1564182840, 1564182841592
196, 1564182840, 1564182841668
196, 1564182840, 1564182841744
196, 1564182840, 1564182841822
196, 1564182840, 1564182841898
196, 1564182840, 1564182841975
182, 1564182841, 1564182842056
182, 1564182841, 1564182842133
182, 1564182841, 1564182842213
182, 1564182841, 1564182842291
182, 1564182841, 1564182842369
182, 1564182841, 1564182842445
182, 1564182841, 1564182842523
182, 1564182841, 1564182842602
182, 1564182841, 1564182842680
182, 1564182841, 1564182842755
182, 1564182841, 1564182842833
182, 1564182841, 1564182842912
168, 1564182841, 1564182842994
168, 1564182842, 1564182843073
168, 1564182842, 1564182843150
168, 1564182842, 1564182843225
168, 1564182842, 1564182843305
168, 1564182842, 1564182843383
168, 1564182842, 1564182843462
168, 1564182842, 1564182843537
168, 1564182842, 1564182843615
168, 1564182842, 1564182843694
168, 1564182842, 1564182843773
168, 1564182842, 1564182843849
168, 1564182842, 1564182843927
169, 1564182842, 1564182844004
169, 1564182843, 1564182844083
169, 1564182843, 1564182844162
169, 1564182843, 1564182844240
169, 1564182843, 1564182844319
169, 1564182843, 1564182844396
169, 1564182843, 1564182844474
169, 1564182843, 1564182844552
169, 1564182843, 1564182844652
169, 1564182843, 1564182844730
169, 1564182843, 1564182844806
169, 1564182843, 1564182844885
169, 1564182843, 1564182844963
169, 1564182844, 1564182845042
169, 1564182844, 1564182845119
169, 1564182844, 1564182845196
169, 1564182844, 1564182845275
169, 1564182844, 1564182845353
169, 1564182844, 1564182845430
169, 1564182844, 1564182845507
169, 1564182844, 1564182845585
169, 1564182844, 1564182845664
169, 1564182844, 1564182845742
169, 1564182844, 1564182845819
169, 1564182844, 1564182845895
169, 1564182844, 1564182845975
167, 1564182845, 1564182846053
167, 1564182845, 1564182846132
167, 1564182845, 1564182846211
167, 1564182845, 1564182846287
167, 1564182845, 1564182846365
167, 1564182845, 1564182846441
167, 1564182845, 1564182846520
167, 1564182845, 1564182846593
167, 1564182845, 1564182846672
167, 1564182845, 1564182846748
167, 1564182845, 1564182846825
167, 1564182845, 1564182846899
187, 1564182845, 1564182846975
187, 1564182846, 1564182847053
187, 1564182846, 1564182847130
187, 1564182846, 1564182847206
187, 1564182846, 1564182847281
187, 1564182846, 1564182847358
187, 1564182846, 1564182847434
187, 1564182846, 1564182847511
187, 1564182846, 1564182847589
187, 1564182846, 1564182847664
187, 1564182846, 1564182847742
187, 1564182846, 1564182847817
187, 1564182846, 1564182847893
187, 1564182846, 1564182847968
208, 1564182847, 1564182848045
208, 1564182847, 1564182848123
208, 1564182847, 1564182848201
208, 1564182847, 1564182848280
208, 1564182847, 1564182848357
208, 1564182847, 1564182848435
208, 1564182847, 1564182848513
208, 1564182847, 1564182848589
208, 1564182847, 1564182848667
208, 1564182847, 1564182848743
208, 1564182847, 1564182848820
208, 1564182847, 1564182848897
214, 1564182847, 1564182848975
214, 1564182848, 1564182849055
214, 1564182848, 1564182849134
214, 1564182848, 1564182849213
214, 1564182848, 1564182849292
214, 1564182848, 1564182849369
214, 1564182848, 1564182849447
214, 1564182848, 1564182849523
214, 1564182848, 1564182849598
214, 1564182848, 1564182849675
214, 1564182848, 1564182849754
214, 1564182848, 1564182849832
214, 1564182848, 1564182849909
214, 1564182848, 1564182849986
201, 1564182849, 1564182850065
201, 1564182849, 1564182850144
201, 1564182849, 1564182850223
201, 1564182849, 1564182850299
201, 1564182849, 1564182850376
201, 1564182849, 1564182850455
201, 1564182849, 1564182850534
201, 1564182849, 1564182850610
201, 1564182849, 1564182850688
201, 1564182849, 1564182850763
201, 1564182849, 1564182850838
201, 1564182849, 1564182850915
169, 1564182849, 1564182850995
169, 1564182850, 1564182851072
169, 1564182850, 1564182851148
169, 1564182850, 1564182851223
169, 1564182850, 1564182851299
169, 1564182850, 1564182851372
169, 1564182850, 1564182851449
169, 1564182850, 1564182851525
169, 1564182850, 1564182851602
169, 1564182850, 1564182851676
169, 1564182850, 1564182851752
169, 1564182850, 1564182851828
169, 1564182850, 1564182851905
169, 1564182850, 1564182851982
187, 1564182851, 1564182852060
187, 1564182851, 1564182852136
187, 1564182851, 1564182852214
187, 1564182851, 1564182852292
187, 1564182851, 1564182852369
187, 1564182851, 1564182852445
187, 1564182851, 1564182852521
187, 1564182851, 1564182852599
187, 1564182851, 1564182852677
187, 1564182851, 1564182852756
187, 1564182851, 1564182852833
187, 1564182851, 1564182852912
191, 1564182851, 1564182853003
191, 1564182852, 1564182853082
191, 1564182852, 1564182853156
191, 1564182852, 1564182853236
191, 1564182852, 1564182853315
191, 1564182852, 1564182853393
191, 1564182852, 1564182853472
191, 1564182852, 1564182853548
191, 1564182852, 1564182853625
191, 1564182852, 1564182853704
191, 1564182852, 1564182853784
191, 1564182852, 1564182853861
191, 1564182852, 1564182853936
191, 1564182852, 1564182854013
191, 1564182853, 1564182854093
191, 1564182853, 1564182854168
191, 1564182853, 1564182854245
191, 1564182853, 1564182854324
191, 1564182853, 1564182854401
191, 1564182853, 1564182854478
191, 1564182853, 1564182854554
191, 1564182853, 1564182854629
191, 1564182853, 1564182854706
191, 1564182853, 1564182854783
191, 1564182853, 1564182854859
191, 1564182853, 1564182854937
191, 1564182853, 1564182855013
191, 1564182854, 1564182855091
191, 1564182854, 1564182855168
191, 1564182854, 1564182855243
191, 1564182854, 1564182855322
191, 1564182854, 1564182855397
191, 1564182854, 1564182855474
191, 1564182854, 1564182855551
191, 1564182854, 1564182855626
191, 1564182854, 1564182855701
191, 1564182854, 1564182855780
191, 1564182854, 1564182855855
191, 1564182854, 1564182855930
183, 1564182854, 1564182856007
183, 1564182855, 1564182856084
183, 1564182855, 1564182856160
183, 1564182855, 1564182856237
183, 1564182855, 1564182856313
183, 1564182855, 1564182856389
183, 1564182855, 1564182856465
183, 1564182855, 1564182856542
183, 1564182855, 1564182856615
183, 1564182855, 1564182856692
183, 1564182855, 1564182856770
183, 1564182855, 1564182856846
183, 1564182855, 1564182856922
167, 1564182856, 1564182857002
167, 1564182856, 1564182857081
167, 1564182856, 1564182857161
167, 1564182856, 1564182857239
167, 1564182856, 1564182857314
167, 1564182856, 1564182857388
167, 1564182856, 1564182857464
167, 1564182856, 1564182857539
167, 1564182856, 1564182857615
167, 1564182856, 1564182857692
167, 1564182856, 1564182857771
167, 1564182856, 1564182857848
167, 1564182856, 1564182857926
167, 1564182856, 1564182858004
167, 1564182857, 1564182858083
167, 1564182857, 1564182858158
167, 1564182857, 1564182858233
167, 1564182857, 1564182858310
167, 1564182857, 1564182858384
167, 1564182857, 1564182858463
167, 1564182857, 1564182858539
167, 1564182857, 1564182858614
167, 1564182857, 1564182858691
167, 1564182857, 1564182858766
167, 1564182857, 1564182858844
167, 1564182857, 1564182858920
167, 1564182858, 1564182858999
167, 1564182858, 1564182859076
167, 1564182858, 1564182859154
167, 1564182858, 1564182859232
167, 1564182858, 1564182859309
167, 1564182858, 1564182859386
167, 1564182858, 1564182859464
167, 1564182858, 1564182859541
167, 1564182858, 1564182859617
167, 1564182858, 1564182859694
167, 1564182858, 1564182859773
167, 1564182858, 1564182859850
167, 1564182858, 1564182859924
166, 1564182858, 1564182860002
166, 1564182859, 1564182860078
166, 1564182859, 1564182860156
166, 1564182859, 1564182860232
166, 1564182859, 1564182860307
166, 1564182859, 1564182860384
166, 1564182859, 1564182860460
166, 1564182859, 1564182860537
166, 1564182859, 1564182860614
166, 1564182859, 1564182860693
166, 1564182859, 1564182860768
166, 1564182859, 1564182860846
166, 1564182859, 1564182860923
166, 1564182859, 1564182861001
187, 1564182860, 1564182861081
187, 1564182860, 1564182861157
187, 1564182860, 1564182861235
187, 1564182860, 1564182861313
187, 1564182860, 1564182861390
187, 1564182860, 1564182861466
187, 1564182860, 1564182861543
187, 1564182860, 1564182861621
187, 1564182860, 1564182861697
187, 1564182860, 1564182861773
187, 1564182860, 1564182861853
187, 1564182860, 1564182861931
203, 1564182860, 1564182862007
203, 1564182861, 1564182862086
203, 1564182861, 1564182862162
203, 1564182861, 1564182862239
203, 1564182861, 1564182862315
203, 1564182861, 1564182862392
203, 1564182861, 1564182862470
203, 1564182861, 1564182862547
203, 1564182861, 1564182862624
203, 1564182861, 1564182862703
203, 1564182861, 1564182862779
203, 1564182861, 1564182862856
203, 1564182861, 1564182862934
203, 1564182861, 1564182863010
202, 1564182862, 1564182863090
202, 1564182862, 1564182863166
202, 1564182862, 1564182863243
202, 1564182862, 1564182863318
202, 1564182862, 1564182863395
202, 1564182862, 1564182863473
202, 1564182862, 1564182863550
202, 1564182862, 1564182863627
202, 1564182862, 1564182863704
202, 1564182862, 1564182863782
202, 1564182862, 1564182863858
202, 1564182862, 1564182863936
212, 1564182862, 1564182864014
212, 1564182863, 1564182864090
212, 1564182863, 1564182864166
212, 1564182863, 1564182864243
212, 1564182863, 1564182864320
212, 1564182863, 1564182864396
212, 1564182863, 1564182864474
212, 1564182863, 1564182864552
212, 1564182863, 1564182864629
212, 1564182863, 1564182864707
212, 1564182863, 1564182864783
212, 1564182863, 1564182864862
212, 1564182863, 1564182864940
185, 1564182863, 1564182865016
185, 1564182864, 1564182865091
185, 1564182864, 1564182865166
185, 1564182864, 1564182865240
185, 1564182864, 1564182865316
185, 1564182864, 1564182865393
185, 1564182864, 1564182865472
185, 1564182864, 1564182865548
185, 1564182864, 1564182865625
185, 1564182864, 1564182865702
185, 1564182864, 1564182865778
185, 1564182864, 1564182865851
185, 1564182864, 1564182865927
179, 1564182864, 1564182866003
179, 1564182865, 1564182866084
179, 1564182865, 1564182866163
179, 1564182865, 1564182866241
179, 1564182865, 1564182866318
179, 1564182865, 1564182866395
179, 1564182865, 1564182866472
179, 1564182865, 1564182866548
179, 1564182865, 1564182866624
179, 1564182865, 1564182866702
179, 1564182865, 1564182866780
179, 1564182865, 1564182866855
179, 1564182865, 1564182866932
179, 1564182865, 1564182867011
193, 1564182866, 1564182867089
193, 1564182866, 1564182867166
193, 1564182866, 1564182867243
193, 1564182866, 1564182867319
193, 1564182866, 1564182867397
193, 1564182866, 1564182867475
193, 1564182866, 1564182867553
193, 1564182866, 1564182867631
193, 1564182866, 1564182867708
193, 1564182866, 1564182867786
193, 1564182866, 1564182867863
193, 1564182866, 1564182867939
191, 1564182866, 1564182868017
191, 1564182867, 1564182868094
191, 1564182867, 1564182868172
191, 1564182867, 1564182868249
191, 1564182867, 1564182868325
191, 1564182867, 1564182868402
191, 1564182867, 1564182868477
191, 1564182867, 1564182868553
191, 1564182867, 1564182868630
191, 1564182867, 1564182868705
191, 1564182867, 1564182868783
191, 1564182867, 1564182868860
191, 1564182867, 1564182868936
191, 1564182867, 1564182869014
191, 1564182868, 1564182869091
191, 1564182868, 1564182869167
191, 1564182868, 1564182869244
191, 1564182868, 1564182869321
191, 1564182868, 1564182869397
191, 1564182868, 1564182869474
191, 1564182868, 1564182869551
191, 1564182868, 1564182869628
191, 1564182868, 1564182869704
191, 1564182868, 1564182869782
191, 1564182868, 1564182869859
191, 1564182868, 1564182869936
191, 1564182868, 1564182870014
191, 1564182869, 1564182870091
191, 1564182869, 1564182870166
191, 1564182869, 1564182870243
191, 1564182869, 1564182870320
191, 1564182869, 1564182870395
191, 1564182869, 1564182870473
191, 1564182869, 1564182870550
191, 1564182869, 1564182870627
191, 1564182869, 1564182870704
191, 1564182869, 1564182870826
191, 1564182869, 1564182870902
191, 1564182869, 1564182870979
175, 1564182869, 1564182871054
175, 1564182871, 1564182871132
175, 1564182871, 1564182871207
175, 1564182871, 1564182871283
175, 1564182871, 1564182871360
175, 1564182871, 1564182871436
175, 1564182871, 1564182871513
175, 1564182871, 1564182871588
175, 1564182871, 1564182871665
175, 1564182871, 1564182871742
175, 1564182871, 1564182871819
175, 1564182871, 1564182871895
175, 1564182871, 1564182871973
175, 1564182871, 1564182872051
167, 1564182872, 1564182872130
167, 1564182872, 1564182872207
167, 1564182872, 1564182872286
167, 1564182872, 1564182872361
167, 1564182872, 1564182872438
167, 1564182872, 1564182872516
167, 1564182872, 1564182872594
167, 1564182872, 1564182872673
167, 1564182872, 1564182872750
167, 1564182872, 1564182872827
167, 1564182872, 1564182872905
167, 1564182872, 1564182872982
167, 1564182872, 1564182873059
167, 1564182872, 1564182873136
167, 1564182872, 1564182873214
167, 1564182872, 1564182873289
167, 1564182872, 1564182873367
168, 1564182873, 1564182873443
168, 1564182873, 1564182873520
168, 1564182873, 1564182873597
168, 1564182873, 1564182873674
168, 1564182873, 1564182873751
168, 1564182873, 1564182873829
168, 1564182873, 1564182873905
167, 1564182873, 1564182873982
167, 1564182873, 1564182874062
167, 1564182873, 1564182874136
167, 1564182873, 1564182874212
167, 1564182873, 1564182874289
167, 1564182873, 1564182874367
167, 1564182873, 1564182874444
167, 1564182873, 1564182874524
167, 1564182873, 1564182874601
167, 1564182873, 1564182874679
167, 1564182873, 1564182874756
167, 1564182873, 1564182874834
167, 1564182873, 1564182874912
167, 1564182873, 1564182874990
167, 1564182874, 1564182875073
167, 1564182874, 1564182875146
167, 1564182874, 1564182875224
167, 1564182874, 1564182875302
167, 1564182874, 1564182875380
167, 1564182874, 1564182875456
167, 1564182874, 1564182875534
167, 1564182874, 1564182875612
167, 1564182874, 1564182875690
167, 1564182874, 1564182875766
167, 1564182874, 1564182875844
167, 1564182874, 1564182875922
167, 1564182874, 1564182876000
167, 1564182874, 1564182876077
191, 1564182876, 1564182876155
191, 1564182876, 1564182876233
191, 1564182876, 1564182876309
191, 1564182876, 1564182876386
191, 1564182876, 1564182876464
191, 1564182876, 1564182876540
191, 1564182876, 1564182876617
191, 1564182876, 1564182876689
191, 1564182876, 1564182876760
191, 1564182876, 1564182876834
191, 1564182876, 1564182876909
191, 1564182876, 1564182876986
199, 1564182876, 1564182877064
199, 1564182877, 1564182877139
199, 1564182877, 1564182877214
199, 1564182877, 1564182877290
199, 1564182877, 1564182877367
199, 1564182877, 1564182877444
199, 1564182877, 1564182877521
199, 1564182877, 1564182877597
199, 1564182877, 1564182877675
199, 1564182877, 1564182877751
199, 1564182877, 1564182877827
199, 1564182877, 1564182877903
199, 1564182877, 1564182877979
204, 1564182877, 1564182878053
204, 1564182878, 1564182878129
204, 1564182878, 1564182878205
204, 1564182878, 1564182878281
204, 1564182878, 1564182878358
204, 1564182878, 1564182878433
204, 1564182878, 1564182878509
204, 1564182878, 1564182878584
204, 1564182878, 1564182878660
204, 1564182878, 1564182878737
204, 1564182878, 1564182878813
204, 1564182878, 1564182878890
204, 1564182878, 1564182878967
211, 1564182878, 1564182879045
211, 1564182878, 1564182879118
211, 1564182878, 1564182879194
211, 1564182878, 1564182879270
211, 1564182878, 1564182879345
211, 1564182878, 1564182879422
211, 1564182878, 1564182879498
211, 1564182878, 1564182879574
211, 1564182878, 1564182879652
211, 1564182878, 1564182879726
211, 1564182878, 1564182879802
211, 1564182878, 1564182879879
211, 1564182878, 1564182879952
211, 1564182878, 1564182880029
174, 1564182880, 1564182880107
174, 1564182880, 1564182880181
174, 1564182880, 1564182880258
174, 1564182880, 1564182880334
174, 1564182880, 1564182880410
174, 1564182880, 1564182880485
174, 1564182880, 1564182880560
174, 1564182880, 1564182880635
174, 1564182880, 1564182880711
174, 1564182880, 1564182880787
174, 1564182880, 1564182880864
174, 1564182880, 1564182880941
174, 1564182880, 1564182881019
182, 1564182880, 1564182881095
182, 1564182881, 1564182881172
182, 1564182881, 1564182881248
182, 1564182881, 1564182881324
182, 1564182881, 1564182881403
182, 1564182881, 1564182881482
182, 1564182881, 1564182881559
182, 1564182881, 1564182881637
182, 1564182881, 1564182881714
182, 1564182881, 1564182881790
182, 1564182881, 1564182881859
182, 1564182881, 1564182881933
182, 1564182881, 1564182882010
185, 1564182881, 1564182882087
185, 1564182882, 1564182882166
185, 1564182882, 1564182882243
185, 1564182882, 1564182882322
185, 1564182882, 1564182882401
185, 1564182882, 1564182882479
185, 1564182882, 1564182882557
185, 1564182882, 1564182882634
185, 1564182882, 1564182882712
185, 1564182882, 1564182882790
185, 1564182882, 1564182882866
185, 1564182882, 1564182882944
185, 1564182882, 1564182883025
189, 1564182882, 1564182883104
189, 1564182883, 1564182883184
189, 1564182883, 1564182883260
189, 1564182883, 1564182883338
189, 1564182883, 1564182883417
189, 1564182883, 1564182883489
189, 1564182883, 1564182883567
189, 1564182883, 1564182883641
189, 1564182883, 1564182883713
189, 1564182883, 1564182883784
189, 1564182883, 1564182883855
189, 1564182883, 1564182883931
189, 1564182883, 1564182884009
191, 1564182884, 1564182884085
191, 1564182884, 1564182884162
191, 1564182884, 1564182884238
191, 1564182884, 1564182884314
191, 1564182884, 1564182884391
191, 1564182884, 1564182884469
191, 1564182884, 1564182884547
191, 1564182884, 1564182884624
191, 1564182884, 1564182884701
191, 1564182884, 1564182884777
191, 1564182884, 1564182884855
191, 1564182884, 1564182884930
191, 1564182884, 1564182885007
191, 1564182884, 1564182885085
191, 1564182885, 1564182885166
191, 1564182885, 1564182885243
191, 1564182885, 1564182885321
191, 1564182885, 1564182885399
191, 1564182885, 1564182885477
191, 1564182885, 1564182885555
191, 1564182885, 1564182885633
191, 1564182885, 1564182885711
191, 1564182885, 1564182885788
191, 1564182885, 1564182885865
191, 1564182885, 1564182885943
191, 1564182885, 1564182886020
173, 1564182885, 1564182886096
173, 1564182886, 1564182886176
173, 1564182886, 1564182886254
173, 1564182886, 1564182886333
173, 1564182886, 1564182886410
173, 1564182886, 1564182886486
173, 1564182886, 1564182886563
173, 1564182886, 1564182886644
173, 1564182886, 1564182886719
173, 1564182886, 1564182886791
173, 1564182886, 1564182886862
173, 1564182886, 1564182886934
173, 1564182886, 1564182887011
173, 1564182886, 1564182887088
167, 1564182887, 1564182887167
167, 1564182887, 1564182887240
167, 1564182887, 1564182887314
167, 1564182887, 1564182887393
167, 1564182887, 1564182887469
167, 1564182887, 1564182887547
167, 1564182887, 1564182887624
167, 1564182887, 1564182887705
167, 1564182887, 1564182887782
167, 1564182887, 1564182887860
167, 1564182887, 1564182887936
167, 1564182887, 1564182888015
168, 1564182887, 1564182888093
168, 1564182888, 1564182888170
168, 1564182888, 1564182888245
168, 1564182888, 1564182888322
168, 1564182888, 1564182888400
168, 1564182888, 1564182888478
168, 1564182888, 1564182888556
168, 1564182888, 1564182888633
168, 1564182888, 1564182888711
168, 1564182888, 1564182888786
168, 1564182888, 1564182888861
168, 1564182888, 1564182888937
168, 1564182888, 1564182889013
167, 1564182888, 1564182889090
167, 1564182889, 1564182889169
167, 1564182889, 1564182889245
167, 1564182889, 1564182889324
167, 1564182889, 1564182889401
167, 1564182889, 1564182889479
167, 1564182889, 1564182889556
167, 1564182889, 1564182889635
167, 1564182889, 1564182889714
167, 1564182889, 1564182889793
167, 1564182889, 1564182889870
167, 1564182889, 1564182889946
167, 1564182889, 1564182890024
168, 1564182889, 1564182890102
168, 1564182890, 1564182890181
168, 1564182890, 1564182890258
168, 1564182890, 1564182890336
168, 1564182890, 1564182890414
168, 1564182890, 1564182890493
168, 1564182890, 1564182890570
168, 1564182890, 1564182890648
168, 1564182890, 1564182890726
168, 1564182890, 1564182890803
168, 1564182890, 1564182890881
168, 1564182890, 1564182890957
168, 1564182890, 1564182891035
168, 1564182890, 1564182891113
168, 1564182890, 1564182891189
168, 1564182890, 1564182891266
194, 1564182890, 1564182891344
194, 1564182891, 1564182891423
194, 1564182891, 1564182891501
194, 1564182891, 1564182891577
194, 1564182891, 1564182891654
194, 1564182891, 1564182891731
194, 1564182891, 1564182891807
194, 1564182891, 1564182891883
194, 1564182891, 1564182891962
194, 1564182891, 1564182892041
198, 1564182892, 1564182892118
198, 1564182892, 1564182892193
198, 1564182892, 1564182892269
198, 1564182892, 1564182892344
198, 1564182892, 1564182892419
198, 1564182892, 1564182892495
198, 1564182892, 1564182892574
198, 1564182892, 1564182892651
198, 1564182892, 1564182892725
198, 1564182892, 1564182892802
198, 1564182892, 1564182892879
198, 1564182892, 1564182892956
198, 1564182892, 1564182893033
198, 1564182892, 1564182893109
206, 1564182893, 1564182893184
206, 1564182893, 1564182893255
206, 1564182893, 1564182893329
206, 1564182893, 1564182893407
206, 1564182893, 1564182893483
206, 1564182893, 1564182893561
206, 1564182893, 1564182893637
206, 1564182893, 1564182893712
206, 1564182893, 1564182893787
206, 1564182893, 1564182893861
206, 1564182893, 1564182893938
206, 1564182893, 1564182894014
191, 1564182893, 1564182894094
191, 1564182894, 1564182894172
191, 1564182894, 1564182894248
191, 1564182894, 1564182894326
191, 1564182894, 1564182894418
191, 1564182894, 1564182894496
191, 1564182894, 1564182894572
191, 1564182894, 1564182894649
191, 1564182894, 1564182894725
191, 1564182894, 1564182894800
191, 1564182894, 1564182894875
191, 1564182894, 1564182894954
191, 1564182894, 1564182895032
176, 1564182894, 1564182895110
176, 1564182895, 1564182895187
176, 1564182895, 1564182895263
176, 1564182895, 1564182895340
176, 1564182895, 1564182895415
176, 1564182895, 1564182895495
176, 1564182895, 1564182895572
176, 1564182895, 1564182895649
176, 1564182895, 1564182895726
176, 1564182895, 1564182895804
176, 1564182895, 1564182895881
176, 1564182895, 1564182895959
176, 1564182895, 1564182896038
187, 1564182896, 1564182896116
187, 1564182896, 1564182896193
187, 1564182896, 1564182896269
187, 1564182896, 1564182896346
187, 1564182896, 1564182896426
187, 1564182896, 1564182896505
187, 1564182896, 1564182896582
187, 1564182896, 1564182896660
187, 1564182896, 1564182896737
187, 1564182896, 1564182896815
187, 1564182896, 1564182896893
187, 1564182896, 1564182896968
187, 1564182896, 1564182897043
191, 1564182896, 1564182897120
191, 1564182897, 1564182897198
191, 1564182897, 1564182897273
191, 1564182897, 1564182897350
