Power(W), TimePDU(S), TimeNODE(mS)
188, 1564157020, 1564157020475
188, 1564157020, 1564157020554
188, 1564157020, 1564157020633
188, 1564157020, 1564157020710
188, 1564157020, 1564157020787
188, 1564157020, 1564157020862
188, 1564157020, 1564157020940
188, 1564157020, 1564157021017
188, 1564157020, 1564157021096
188, 1564157020, 1564157021173
188, 1564157020, 1564157021252
188, 1564157020, 1564157021331
188, 1564157020, 1564157021407
189, 1564157020, 1564157021485
189, 1564157021, 1564157021563
189, 1564157021, 1564157021641
189, 1564157021, 1564157021718
189, 1564157021, 1564157021796
189, 1564157021, 1564157021874
189, 1564157021, 1564157021954
189, 1564157021, 1564157022034
189, 1564157021, 1564157022113
189, 1564157021, 1564157022192
189, 1564157021, 1564157022269
189, 1564157021, 1564157022347
189, 1564157021, 1564157022425
187, 1564157021, 1564157022502
187, 1564157022, 1564157022581
187, 1564157022, 1564157022659
187, 1564157022, 1564157022736
187, 1564157022, 1564157022813
187, 1564157022, 1564157022892
187, 1564157022, 1564157022969
187, 1564157022, 1564157023046
187, 1564157022, 1564157023125
187, 1564157022, 1564157023204
187, 1564157022, 1564157023283
187, 1564157022, 1564157023362
187, 1564157022, 1564157023440
169, 1564157023, 1564157023519
169, 1564157023, 1564157023596
169, 1564157023, 1564157023675
169, 1564157023, 1564157023753
169, 1564157023, 1564157023833
169, 1564157023, 1564157023911
169, 1564157023, 1564157023988
169, 1564157023, 1564157024067
169, 1564157023, 1564157024144
169, 1564157023, 1564157024221
169, 1564157023, 1564157024301
169, 1564157023, 1564157024379
169, 1564157023, 1564157024458
168, 1564157023, 1564157024537
168, 1564157024, 1564157024614
168, 1564157024, 1564157024694
168, 1564157024, 1564157024774
168, 1564157024, 1564157024853
168, 1564157024, 1564157024932
168, 1564157024, 1564157025009
168, 1564157024, 1564157025088
168, 1564157024, 1564157025166
168, 1564157024, 1564157025244
168, 1564157024, 1564157025321
168, 1564157024, 1564157025399
168, 1564157024, 1564157025477
168, 1564157025, 1564157025556
168, 1564157025, 1564157025635
168, 1564157025, 1564157025712
168, 1564157025, 1564157025788
168, 1564157025, 1564157025864
168, 1564157025, 1564157025943
168, 1564157025, 1564157026020
168, 1564157025, 1564157026095
168, 1564157025, 1564157026174
168, 1564157025, 1564157026253
168, 1564157025, 1564157026331
168, 1564157025, 1564157026409
168, 1564157025, 1564157026486
166, 1564157026, 1564157026564
166, 1564157026, 1564157026644
166, 1564157026, 1564157026723
166, 1564157026, 1564157026801
166, 1564157026, 1564157026879
166, 1564157026, 1564157026957
166, 1564157026, 1564157027034
166, 1564157026, 1564157027113
166, 1564157026, 1564157027189
166, 1564157026, 1564157027267
166, 1564157026, 1564157027345
166, 1564157026, 1564157027424
176, 1564157027, 1564157027507
176, 1564157027, 1564157027585
176, 1564157027, 1564157027664
176, 1564157027, 1564157027743
176, 1564157027, 1564157027822
176, 1564157027, 1564157027901
176, 1564157027, 1564157027977
176, 1564157027, 1564157028054
176, 1564157027, 1564157028132
176, 1564157027, 1564157028210
176, 1564157027, 1564157028287
176, 1564157027, 1564157028364
176, 1564157027, 1564157028443
195, 1564157027, 1564157028521
195, 1564157028, 1564157028599
195, 1564157028, 1564157028678
195, 1564157028, 1564157028757
195, 1564157028, 1564157028834
195, 1564157028, 1564157028914
195, 1564157028, 1564157028990
195, 1564157028, 1564157029068
195, 1564157028, 1564157029146
195, 1564157028, 1564157029225
195, 1564157028, 1564157029304
195, 1564157028, 1564157029383
195, 1564157028, 1564157029461
195, 1564157028, 1564157029540
197, 1564157029, 1564157029617
197, 1564157029, 1564157029695
197, 1564157029, 1564157029774
197, 1564157029, 1564157029852
197, 1564157029, 1564157029930
197, 1564157029, 1564157030008
197, 1564157029, 1564157030086
197, 1564157029, 1564157030163
197, 1564157029, 1564157030241
197, 1564157029, 1564157030320
197, 1564157029, 1564157030397
197, 1564157029, 1564157030476
207, 1564157030, 1564157030556
207, 1564157030, 1564157030634
207, 1564157030, 1564157030710
207, 1564157030, 1564157030788
207, 1564157030, 1564157030864
207, 1564157030, 1564157030942
207, 1564157030, 1564157031021
207, 1564157030, 1564157031099
207, 1564157030, 1564157031177
207, 1564157030, 1564157031254
207, 1564157030, 1564157031330
207, 1564157030, 1564157031407
205, 1564157030, 1564157031484
205, 1564157031, 1564157031564
205, 1564157031, 1564157031641
205, 1564157031, 1564157031716
205, 1564157031, 1564157031794
205, 1564157031, 1564157031873
205, 1564157031, 1564157031952
205, 1564157031, 1564157032029
205, 1564157031, 1564157032105
205, 1564157031, 1564157032183
205, 1564157031, 1564157032261
205, 1564157031, 1564157032338
205, 1564157031, 1564157032415
168, 1564157031, 1564157032494
168, 1564157032, 1564157032574
168, 1564157032, 1564157032651
168, 1564157032, 1564157032729
168, 1564157032, 1564157032807
168, 1564157032, 1564157032883
168, 1564157032, 1564157032961
168, 1564157032, 1564157033038
168, 1564157032, 1564157033117
168, 1564157032, 1564157033195
168, 1564157032, 1564157033272
168, 1564157032, 1564157033350
168, 1564157032, 1564157033427
187, 1564157033, 1564157033506
187, 1564157033, 1564157033585
187, 1564157033, 1564157033662
187, 1564157033, 1564157033741
187, 1564157033, 1564157033820
187, 1564157033, 1564157033898
187, 1564157033, 1564157033977
187, 1564157033, 1564157034055
187, 1564157033, 1564157034134
187, 1564157033, 1564157034215
187, 1564157033, 1564157034293
187, 1564157033, 1564157034371
187, 1564157033, 1564157034450
187, 1564157034, 1564157034529
187, 1564157034, 1564157034607
187, 1564157034, 1564157034685
187, 1564157034, 1564157034763
187, 1564157034, 1564157034841
187, 1564157034, 1564157034921
187, 1564157034, 1564157034997
187, 1564157034, 1564157035075
187, 1564157034, 1564157035154
187, 1564157034, 1564157035232
187, 1564157034, 1564157035307
187, 1564157034, 1564157035383
187, 1564157034, 1564157035462
191, 1564157034, 1564157035541
191, 1564157035, 1564157035619
191, 1564157035, 1564157035698
191, 1564157035, 1564157035775
191, 1564157035, 1564157035853
191, 1564157035, 1564157035932
191, 1564157035, 1564157036011
191, 1564157035, 1564157036088
191, 1564157035, 1564157036166
191, 1564157035, 1564157036244
191, 1564157035, 1564157036322
191, 1564157035, 1564157036399
191, 1564157035, 1564157036477
191, 1564157036, 1564157036557
191, 1564157036, 1564157036634
191, 1564157036, 1564157036713
191, 1564157036, 1564157036793
191, 1564157036, 1564157036871
191, 1564157036, 1564157036948
191, 1564157036, 1564157037027
191, 1564157036, 1564157037107
191, 1564157036, 1564157037184
191, 1564157036, 1564157037263
191, 1564157036, 1564157037341
191, 1564157036, 1564157037420
191, 1564157036, 1564157037497
191, 1564157037, 1564157037577
191, 1564157037, 1564157037654
191, 1564157037, 1564157037730
191, 1564157037, 1564157037806
191, 1564157037, 1564157037881
191, 1564157037, 1564157037958
191, 1564157037, 1564157038036
191, 1564157037, 1564157038112
191, 1564157037, 1564157038190
191, 1564157037, 1564157038267
191, 1564157037, 1564157038344
191, 1564157037, 1564157038422
170, 1564157037, 1564157038501
170, 1564157038, 1564157038582
170, 1564157038, 1564157038660
170, 1564157038, 1564157038738
170, 1564157038, 1564157038815
170, 1564157038, 1564157038893
170, 1564157038, 1564157038969
170, 1564157038, 1564157039048
170, 1564157038, 1564157039126
170, 1564157038, 1564157039203
170, 1564157038, 1564157039280
170, 1564157038, 1564157039359
170, 1564157038, 1564157039437
170, 1564157038, 1564157039514
169, 1564157039, 1564157039595
169, 1564157039, 1564157039674
169, 1564157039, 1564157039750
169, 1564157039, 1564157039828
169, 1564157039, 1564157039906
169, 1564157039, 1564157039984
169, 1564157039, 1564157040110
169, 1564157039, 1564157040219
169, 1564157039, 1564157040306
169, 1564157039, 1564157040378
169, 1564157039, 1564157040455
175, 1564157040, 1564157040536
175, 1564157040, 1564157040613
175, 1564157040, 1564157040690
175, 1564157040, 1564157040768
175, 1564157040, 1564157040846
175, 1564157040, 1564157040926
175, 1564157040, 1564157041004
175, 1564157040, 1564157041084
175, 1564157040, 1564157041159
175, 1564157040, 1564157041233
175, 1564157040, 1564157041309
175, 1564157040, 1564157041387
175, 1564157040, 1564157041465
169, 1564157040, 1564157041544
169, 1564157041, 1564157041622
169, 1564157041, 1564157041699
169, 1564157041, 1564157041775
169, 1564157041, 1564157041854
169, 1564157041, 1564157041932
169, 1564157041, 1564157042010
169, 1564157041, 1564157042088
169, 1564157041, 1564157042163
169, 1564157041, 1564157042240
169, 1564157041, 1564157042316
169, 1564157041, 1564157042395
169, 1564157041, 1564157042475
172, 1564157041, 1564157042554
172, 1564157042, 1564157042635
172, 1564157042, 1564157042713
172, 1564157042, 1564157042791
172, 1564157042, 1564157042871
172, 1564157042, 1564157042948
172, 1564157042, 1564157043026
172, 1564157042, 1564157043106
172, 1564157042, 1564157043184
172, 1564157042, 1564157043262
172, 1564157042, 1564157043339
172, 1564157042, 1564157043416
172, 1564157042, 1564157043496
194, 1564157043, 1564157043574
194, 1564157043, 1564157043654
194, 1564157043, 1564157043729
194, 1564157043, 1564157043808
194, 1564157043, 1564157043886
194, 1564157043, 1564157043961
194, 1564157043, 1564157044038
194, 1564157043, 1564157044116
194, 1564157043, 1564157044195
194, 1564157043, 1564157044274
194, 1564157043, 1564157044354
194, 1564157043, 1564157044431
204, 1564157043, 1564157044514
204, 1564157044, 1564157044592
204, 1564157044, 1564157044670
204, 1564157044, 1564157044746
204, 1564157044, 1564157044825
204, 1564157044, 1564157044904
204, 1564157044, 1564157044983
204, 1564157044, 1564157045062
204, 1564157044, 1564157045139
204, 1564157044, 1564157045218
204, 1564157044, 1564157045295
204, 1564157044, 1564157045373
204, 1564157044, 1564157045452
204, 1564157044, 1564157045527
206, 1564157045, 1564157045605
206, 1564157045, 1564157045685
206, 1564157045, 1564157045762
206, 1564157045, 1564157045841
206, 1564157045, 1564157045919
206, 1564157045, 1564157045998
206, 1564157045, 1564157046076
206, 1564157045, 1564157046154
206, 1564157045, 1564157046232
206, 1564157045, 1564157046311
206, 1564157045, 1564157046386
206, 1564157045, 1564157046465
212, 1564157046, 1564157046544
212, 1564157046, 1564157046622
212, 1564157046, 1564157046701
212, 1564157046, 1564157046777
212, 1564157046, 1564157046855
212, 1564157046, 1564157046934
212, 1564157046, 1564157047013
212, 1564157046, 1564157047090
212, 1564157046, 1564157047167
212, 1564157046, 1564157047244
212, 1564157046, 1564157047321
212, 1564157046, 1564157047398
212, 1564157046, 1564157047478
191, 1564157046, 1564157047556
191, 1564157047, 1564157047636
191, 1564157047, 1564157047713
191, 1564157047, 1564157047791
191, 1564157047, 1564157047868
191, 1564157047, 1564157047946
191, 1564157047, 1564157048023
191, 1564157047, 1564157048102
191, 1564157047, 1564157048178
191, 1564157047, 1564157048256
191, 1564157047, 1564157048333
191, 1564157047, 1564157048414
191, 1564157047, 1564157048491
191, 1564157047, 1564157048569
191, 1564157047, 1564157048646
191, 1564157047, 1564157048722
176, 1564157047, 1564157048800
176, 1564157049, 1564157048880
176, 1564157049, 1564157048958
176, 1564157049, 1564157049036
176, 1564157049, 1564157049113
176, 1564157049, 1564157049193
176, 1564157049, 1564157049270
176, 1564157049, 1564157049349
176, 1564157049, 1564157049426
191, 1564157049, 1564157049505
191, 1564157049, 1564157049585
191, 1564157049, 1564157049664
191, 1564157049, 1564157049737
191, 1564157049, 1564157049813
191, 1564157049, 1564157049885
191, 1564157049, 1564157049957
191, 1564157049, 1564157050032
191, 1564157049, 1564157050106
191, 1564157049, 1564157050179
191, 1564157049, 1564157050254
191, 1564157049, 1564157050331
191, 1564157049, 1564157050410
191, 1564157049, 1564157050488
189, 1564157049, 1564157050565
189, 1564157050, 1564157050645
189, 1564157050, 1564157050723
189, 1564157050, 1564157050801
189, 1564157050, 1564157050877
189, 1564157050, 1564157050953
189, 1564157050, 1564157051032
189, 1564157050, 1564157051111
189, 1564157050, 1564157051188
189, 1564157050, 1564157051265
189, 1564157050, 1564157051345
189, 1564157050, 1564157051421
189, 1564157050, 1564157051500
191, 1564157051, 1564157051580
191, 1564157051, 1564157051657
191, 1564157051, 1564157051734
191, 1564157051, 1564157051812
191, 1564157051, 1564157051888
191, 1564157051, 1564157051968
191, 1564157051, 1564157052045
191, 1564157051, 1564157052124
191, 1564157051, 1564157052202
191, 1564157051, 1564157052280
191, 1564157051, 1564157052357
191, 1564157051, 1564157052434
191, 1564157051, 1564157052513
192, 1564157051, 1564157052593
192, 1564157052, 1564157052673
192, 1564157052, 1564157052752
192, 1564157052, 1564157052830
192, 1564157052, 1564157052908
192, 1564157052, 1564157052985
192, 1564157052, 1564157053063
192, 1564157052, 1564157053140
192, 1564157052, 1564157053218
192, 1564157052, 1564157053296
192, 1564157052, 1564157053375
192, 1564157052, 1564157053453
192, 1564157052, 1564157053532
192, 1564157053, 1564157053612
192, 1564157053, 1564157053690
192, 1564157053, 1564157053769
192, 1564157053, 1564157053846
192, 1564157053, 1564157053925
192, 1564157053, 1564157054004
192, 1564157053, 1564157054083
192, 1564157053, 1564157054159
192, 1564157053, 1564157054236
192, 1564157053, 1564157054313
192, 1564157053, 1564157054392
192, 1564157053, 1564157054470
182, 1564157053, 1564157054546
182, 1564157054, 1564157054625
182, 1564157054, 1564157054703
182, 1564157054, 1564157054780
182, 1564157054, 1564157054858
182, 1564157054, 1564157054936
182, 1564157054, 1564157055013
182, 1564157054, 1564157055091
182, 1564157054, 1564157055169
182, 1564157054, 1564157055245
182, 1564157054, 1564157055325
182, 1564157054, 1564157055404
182, 1564157054, 1564157055485
168, 1564157055, 1564157055564
168, 1564157055, 1564157055643
168, 1564157055, 1564157055719
168, 1564157055, 1564157055797
168, 1564157055, 1564157055876
168, 1564157055, 1564157055953
168, 1564157055, 1564157056029
168, 1564157055, 1564157056106
168, 1564157055, 1564157056184
168, 1564157055, 1564157056266
168, 1564157055, 1564157056344
168, 1564157055, 1564157056422
168, 1564157055, 1564157056501
167, 1564157055, 1564157056577
167, 1564157056, 1564157056656
167, 1564157056, 1564157056734
167, 1564157056, 1564157056813
167, 1564157056, 1564157056891
167, 1564157056, 1564157056969
167, 1564157056, 1564157057049
167, 1564157056, 1564157057127
167, 1564157056, 1564157057204
167, 1564157056, 1564157057282
167, 1564157056, 1564157057360
167, 1564157056, 1564157057441
167, 1564157056, 1564157057519
166, 1564157056, 1564157057597
166, 1564157057, 1564157057676
166, 1564157057, 1564157057754
166, 1564157057, 1564157057834
166, 1564157057, 1564157057912
166, 1564157057, 1564157057990
166, 1564157057, 1564157058070
166, 1564157057, 1564157058148
166, 1564157057, 1564157058224
166, 1564157057, 1564157058303
166, 1564157057, 1564157058382
166, 1564157057, 1564157058457
167, 1564157057, 1564157058535
167, 1564157058, 1564157058614
167, 1564157058, 1564157058693
167, 1564157058, 1564157058771
167, 1564157058, 1564157058850
167, 1564157058, 1564157058927
167, 1564157058, 1564157059005
167, 1564157058, 1564157059081
167, 1564157058, 1564157059159
167, 1564157058, 1564157059235
167, 1564157058, 1564157059311
167, 1564157058, 1564157059389
167, 1564157058, 1564157059466
185, 1564157058, 1564157059545
185, 1564157059, 1564157059625
185, 1564157059, 1564157059702
185, 1564157059, 1564157059780
185, 1564157059, 1564157059856
185, 1564157059, 1564157059935
185, 1564157059, 1564157060012
185, 1564157059, 1564157060090
185, 1564157059, 1564157060166
185, 1564157059, 1564157060245
185, 1564157059, 1564157060324
185, 1564157059, 1564157060402
185, 1564157059, 1564157060479
208, 1564157059, 1564157060556
208, 1564157060, 1564157060636
208, 1564157060, 1564157060714
208, 1564157060, 1564157060794
208, 1564157060, 1564157060872
208, 1564157060, 1564157060949
208, 1564157060, 1564157061028
208, 1564157060, 1564157061106
208, 1564157060, 1564157061183
208, 1564157060, 1564157061262
208, 1564157060, 1564157061340
208, 1564157060, 1564157061416
208, 1564157060, 1564157061495
208, 1564157060, 1564157061572
205, 1564157061, 1564157061650
205, 1564157061, 1564157061726
205, 1564157061, 1564157061805
205, 1564157061, 1564157061884
205, 1564157061, 1564157061962
205, 1564157061, 1564157062039
205, 1564157061, 1564157062117
205, 1564157061, 1564157062195
205, 1564157061, 1564157062274
205, 1564157061, 1564157062353
205, 1564157061, 1564157062431
205, 1564157061, 1564157062509
209, 1564157062, 1564157062591
209, 1564157062, 1564157062669
209, 1564157062, 1564157062747
209, 1564157062, 1564157062825
209, 1564157062, 1564157062904
209, 1564157062, 1564157062983
209, 1564157062, 1564157063060
209, 1564157062, 1564157063137
209, 1564157062, 1564157063215
209, 1564157062, 1564157063293
209, 1564157062, 1564157063371
209, 1564157062, 1564157063448
209, 1564157062, 1564157063527
186, 1564157062, 1564157063607
186, 1564157063, 1564157063686
186, 1564157063, 1564157063764
186, 1564157063, 1564157063844
186, 1564157063, 1564157063921
186, 1564157063, 1564157063998
186, 1564157063, 1564157064075
186, 1564157063, 1564157064152
186, 1564157063, 1564157064230
186, 1564157063, 1564157064306
186, 1564157063, 1564157064384
186, 1564157063, 1564157064463
176, 1564157063, 1564157064543
176, 1564157064, 1564157064621
176, 1564157064, 1564157064699
176, 1564157064, 1564157064777
176, 1564157064, 1564157064856
176, 1564157064, 1564157064935
176, 1564157064, 1564157065014
176, 1564157064, 1564157065094
176, 1564157064, 1564157065172
176, 1564157064, 1564157065250
176, 1564157064, 1564157065328
176, 1564157064, 1564157065408
176, 1564157064, 1564157065486
176, 1564157064, 1564157065563
186, 1564157065, 1564157065641
186, 1564157065, 1564157065718
186, 1564157065, 1564157065796
186, 1564157065, 1564157065875
186, 1564157065, 1564157065954
186, 1564157065, 1564157066030
186, 1564157065, 1564157066106
186, 1564157065, 1564157066185
186, 1564157065, 1564157066262
186, 1564157065, 1564157066340
186, 1564157065, 1564157066417
186, 1564157065, 1564157066493
185, 1564157065, 1564157066571
185, 1564157066, 1564157066650
185, 1564157066, 1564157066725
185, 1564157066, 1564157066802
185, 1564157066, 1564157066881
185, 1564157066, 1564157066957
185, 1564157066, 1564157067033
185, 1564157066, 1564157067111
185, 1564157066, 1564157067189
185, 1564157066, 1564157067266
185, 1564157066, 1564157067345
185, 1564157066, 1564157067424
185, 1564157066, 1564157067506
191, 1564157066, 1564157067583
191, 1564157067, 1564157067664
191, 1564157067, 1564157067737
191, 1564157067, 1564157067813
191, 1564157067, 1564157067890
191, 1564157067, 1564157067967
191, 1564157067, 1564157068044
191, 1564157067, 1564157068122
191, 1564157067, 1564157068200
191, 1564157067, 1564157068278
191, 1564157067, 1564157068354
191, 1564157067, 1564157068432
191, 1564157067, 1564157068511
191, 1564157068, 1564157068590
191, 1564157068, 1564157068668
191, 1564157068, 1564157068747
191, 1564157068, 1564157068825
191, 1564157068, 1564157068901
191, 1564157068, 1564157068978
191, 1564157068, 1564157069056
191, 1564157068, 1564157069135
191, 1564157068, 1564157069214
191, 1564157068, 1564157069290
191, 1564157068, 1564157069369
191, 1564157068, 1564157069444
191, 1564157068, 1564157069524
190, 1564157068, 1564157069602
190, 1564157069, 1564157069681
190, 1564157069, 1564157069758
190, 1564157069, 1564157069835
190, 1564157069, 1564157069914
190, 1564157069, 1564157069994
190, 1564157069, 1564157070069
190, 1564157069, 1564157070146
190, 1564157069, 1564157070223
190, 1564157069, 1564157070303
190, 1564157069, 1564157070383
190, 1564157069, 1564157070463
190, 1564157069, 1564157070540
168, 1564157069, 1564157070620
168, 1564157070, 1564157070698
168, 1564157070, 1564157070776
168, 1564157070, 1564157070854
168, 1564157070, 1564157070931
168, 1564157070, 1564157071009
168, 1564157070, 1564157071087
168, 1564157070, 1564157071166
168, 1564157070, 1564157071243
168, 1564157070, 1564157071322
168, 1564157070, 1564157071399
168, 1564157070, 1564157071477
168, 1564157070, 1564157071555
167, 1564157071, 1564157071635
167, 1564157071, 1564157071714
167, 1564157071, 1564157071792
167, 1564157071, 1564157071871
167, 1564157071, 1564157071946
167, 1564157071, 1564157072024
167, 1564157071, 1564157072103
167, 1564157071, 1564157072181
167, 1564157071, 1564157072259
167, 1564157071, 1564157072337
167, 1564157071, 1564157072414
167, 1564157071, 1564157072493
167, 1564157071, 1564157072572
167, 1564157072, 1564157072651
167, 1564157072, 1564157072726
167, 1564157072, 1564157072805
167, 1564157072, 1564157072884
167, 1564157072, 1564157072963
167, 1564157072, 1564157073041
167, 1564157072, 1564157073118
167, 1564157072, 1564157073196
167, 1564157072, 1564157073274
167, 1564157072, 1564157073353
167, 1564157072, 1564157073429
167, 1564157072, 1564157073508
167, 1564157072, 1564157073584
167, 1564157073, 1564157073664
167, 1564157073, 1564157073743
167, 1564157073, 1564157073822
167, 1564157073, 1564157073901
167, 1564157073, 1564157073980
167, 1564157073, 1564157074058
167, 1564157073, 1564157074137
167, 1564157073, 1564157074217
167, 1564157073, 1564157074296
167, 1564157073, 1564157074374
167, 1564157073, 1564157074453
167, 1564157073, 1564157074530
167, 1564157073, 1564157074602
175, 1564157074, 1564157074676
175, 1564157074, 1564157074754
175, 1564157074, 1564157074832
175, 1564157074, 1564157074908
175, 1564157074, 1564157074985
175, 1564157074, 1564157075062
175, 1564157074, 1564157075140
175, 1564157074, 1564157075218
175, 1564157074, 1564157075295
175, 1564157074, 1564157075373
175, 1564157074, 1564157075449
175, 1564157074, 1564157075527
197, 1564157074, 1564157075604
197, 1564157075, 1564157075682
197, 1564157075, 1564157075759
197, 1564157075, 1564157075836
197, 1564157075, 1564157075914
197, 1564157075, 1564157075991
197, 1564157075, 1564157076067
197, 1564157075, 1564157076144
197, 1564157075, 1564157076223
197, 1564157075, 1564157076301
197, 1564157075, 1564157076379
197, 1564157075, 1564157076456
197, 1564157075, 1564157076533
211, 1564157075, 1564157076610
211, 1564157076, 1564157076688
211, 1564157076, 1564157076766
211, 1564157076, 1564157076841
211, 1564157076, 1564157076918
211, 1564157076, 1564157076995
211, 1564157076, 1564157077072
211, 1564157076, 1564157077150
211, 1564157076, 1564157077227
211, 1564157076, 1564157077304
211, 1564157076, 1564157077381
211, 1564157076, 1564157077459
211, 1564157076, 1564157077536
214, 1564157077, 1564157077626
214, 1564157077, 1564157077703
214, 1564157077, 1564157077780
214, 1564157077, 1564157077856
214, 1564157077, 1564157077933
214, 1564157077, 1564157078010
214, 1564157077, 1564157078087
214, 1564157077, 1564157078161
214, 1564157077, 1564157078235
214, 1564157077, 1564157078311
214, 1564157077, 1564157078387
214, 1564157077, 1564157078465
214, 1564157077, 1564157078542
214, 1564157077, 1564157078618
187, 1564157078, 1564157078696
187, 1564157078, 1564157078775
187, 1564157078, 1564157078854
187, 1564157078, 1564157078935
187, 1564157078, 1564157079016
187, 1564157078, 1564157079095
187, 1564157078, 1564157079175
187, 1564157078, 1564157079252
187, 1564157078, 1564157079330
187, 1564157078, 1564157079405
187, 1564157078, 1564157079483
175, 1564157078, 1564157079562
175, 1564157079, 1564157079641
175, 1564157079, 1564157079719
175, 1564157079, 1564157079798
175, 1564157079, 1564157079877
175, 1564157079, 1564157079955
175, 1564157079, 1564157080033
175, 1564157079, 1564157080113
175, 1564157079, 1564157080191
175, 1564157079, 1564157080268
175, 1564157079, 1564157080344
175, 1564157079, 1564157080422
175, 1564157079, 1564157080500
175, 1564157079, 1564157080579
189, 1564157080, 1564157080658
189, 1564157080, 1564157080735
189, 1564157080, 1564157080811
189, 1564157080, 1564157080888
189, 1564157080, 1564157080966
189, 1564157080, 1564157081044
189, 1564157080, 1564157081123
189, 1564157080, 1564157081202
189, 1564157080, 1564157081280
189, 1564157080, 1564157081359
189, 1564157080, 1564157081435
189, 1564157080, 1564157081513
189, 1564157080, 1564157081587
187, 1564157081, 1564157081664
187, 1564157081, 1564157081742
187, 1564157081, 1564157081821
187, 1564157081, 1564157081899
187, 1564157081, 1564157081978
187, 1564157081, 1564157082056
187, 1564157081, 1564157082134
187, 1564157081, 1564157082212
187, 1564157081, 1564157082289
187, 1564157081, 1564157082366
187, 1564157081, 1564157082444
187, 1564157081, 1564157082522
192, 1564157081, 1564157082599
192, 1564157082, 1564157082678
192, 1564157082, 1564157082757
192, 1564157082, 1564157082835
192, 1564157082, 1564157082913
192, 1564157082, 1564157082992
192, 1564157082, 1564157083071
192, 1564157082, 1564157083150
192, 1564157082, 1564157083227
192, 1564157082, 1564157083305
192, 1564157082, 1564157083384
192, 1564157082, 1564157083462
192, 1564157082, 1564157083542
192, 1564157083, 1564157083619
192, 1564157083, 1564157083696
192, 1564157083, 1564157083774
192, 1564157083, 1564157083853
192, 1564157083, 1564157083932
192, 1564157083, 1564157084011
192, 1564157083, 1564157084087
192, 1564157083, 1564157084166
192, 1564157083, 1564157084243
192, 1564157083, 1564157084321
192, 1564157083, 1564157084398
192, 1564157083, 1564157084477
192, 1564157083, 1564157084555
192, 1564157084, 1564157084634
192, 1564157084, 1564157084714
192, 1564157084, 1564157084794
192, 1564157084, 1564157084875
192, 1564157084, 1564157084953
192, 1564157084, 1564157085031
192, 1564157084, 1564157085108
192, 1564157084, 1564157085186
192, 1564157084, 1564157085265
192, 1564157084, 1564157085343
192, 1564157084, 1564157085422
192, 1564157084, 1564157085500
192, 1564157084, 1564157085577
174, 1564157084, 1564157085654
174, 1564157086, 1564157085734
174, 1564157086, 1564157085812
174, 1564157086, 1564157085889
174, 1564157086, 1564157085967
174, 1564157086, 1564157086046
174, 1564157086, 1564157086123
174, 1564157086, 1564157086203
174, 1564157086, 1564157086281
174, 1564157086, 1564157086359
174, 1564157086, 1564157086435
174, 1564157086, 1564157086514
174, 1564157086, 1564157086593
167, 1564157086, 1564157086668
167, 1564157086, 1564157086743
167, 1564157086, 1564157086821
167, 1564157086, 1564157086896
167, 1564157086, 1564157086969
167, 1564157086, 1564157087046
167, 1564157086, 1564157087125
167, 1564157086, 1564157087203
167, 1564157086, 1564157087281
167, 1564157086, 1564157087360
167, 1564157086, 1564157087437
167, 1564157086, 1564157087515
167, 1564157086, 1564157087593
168, 1564157086, 1564157087669
168, 1564157088, 1564157087748
168, 1564157088, 1564157087825
168, 1564157088, 1564157087903
168, 1564157088, 1564157088151
168, 1564157088, 1564157088227
168, 1564157088, 1564157088307
168, 1564157088, 1564157088382
168, 1564157088, 1564157088457
168, 1564157088, 1564157088532
167, 1564157088, 1564157088607
167, 1564157088, 1564157088686
167, 1564157088, 1564157088765
167, 1564157088, 1564157088842
167, 1564157088, 1564157088919
167, 1564157088, 1564157088997
167, 1564157088, 1564157089074
167, 1564157088, 1564157089151
167, 1564157088, 1564157089226
167, 1564157088, 1564157089302
167, 1564157088, 1564157089380
167, 1564157088, 1564157089454
167, 1564157088, 1564157089534
167, 1564157088, 1564157089611
168, 1564157089, 1564157089689
168, 1564157089, 1564157089765
168, 1564157089, 1564157089844
168, 1564157089, 1564157089923
168, 1564157089, 1564157090002
168, 1564157089, 1564157090078
168, 1564157089, 1564157090152
168, 1564157089, 1564157090225
168, 1564157089, 1564157090304
168, 1564157089, 1564157090377
168, 1564157089, 1564157090450
168, 1564157089, 1564157090528
198, 1564157089, 1564157090606
198, 1564157090, 1564157090684
198, 1564157090, 1564157090761
198, 1564157090, 1564157090836
198, 1564157090, 1564157090912
198, 1564157090, 1564157090991
198, 1564157090, 1564157091070
198, 1564157090, 1564157091146
198, 1564157090, 1564157091224
198, 1564157090, 1564157091303
198, 1564157090, 1564157091379
198, 1564157090, 1564157091456
198, 1564157090, 1564157091534
198, 1564157090, 1564157091612
213, 1564157091, 1564157091691
213, 1564157091, 1564157091765
213, 1564157091, 1564157091839
213, 1564157091, 1564157091917
213, 1564157091, 1564157091995
213, 1564157091, 1564157092074
213, 1564157091, 1564157092149
213, 1564157091, 1564157092226
213, 1564157091, 1564157092305
213, 1564157091, 1564157092383
213, 1564157091, 1564157092462
213, 1564157091, 1564157092536
215, 1564157091, 1564157092613
215, 1564157092, 1564157092692
215, 1564157092, 1564157092766
215, 1564157092, 1564157092838
215, 1564157092, 1564157092916
215, 1564157092, 1564157092994
215, 1564157092, 1564157093073
215, 1564157092, 1564157093150
