Power(W), TimePDU(S), TimeNODE(mS)
194, 1564392012, 1564392013503
194, 1564392012, 1564392013581
194, 1564392012, 1564392013659
194, 1564392012, 1564392013739
194, 1564392012, 1564392013816
175, 1564392013, 1564392013897
175, 1564392013, 1564392013974
175, 1564392013, 1564392014053
175, 1564392013, 1564392014130
175, 1564392013, 1564392014208
175, 1564392013, 1564392014287
175, 1564392013, 1564392014363
175, 1564392013, 1564392014442
175, 1564392013, 1564392014519
175, 1564392013, 1564392014599
175, 1564392013, 1564392014676
175, 1564392013, 1564392014754
184, 1564392014, 1564392014870
184, 1564392014, 1564392014948
184, 1564392014, 1564392015026
184, 1564392014, 1564392015105
184, 1564392014, 1564392015182
184, 1564392014, 1564392015260
184, 1564392014, 1564392015340
184, 1564392014, 1564392015418
184, 1564392014, 1564392015495
184, 1564392014, 1564392015574
184, 1564392014, 1564392015654
184, 1564392014, 1564392015734
184, 1564392014, 1564392015811
186, 1564392015, 1564392015912
186, 1564392015, 1564392015990
186, 1564392015, 1564392016068
186, 1564392015, 1564392016145
186, 1564392015, 1564392016222
186, 1564392015, 1564392016301
186, 1564392015, 1564392016378
186, 1564392015, 1564392016456
186, 1564392015, 1564392016534
186, 1564392015, 1564392016613
186, 1564392015, 1564392016693
186, 1564392015, 1564392016771
194, 1564392016, 1564392016871
194, 1564392016, 1564392016947
194, 1564392016, 1564392017025
194, 1564392016, 1564392017103
194, 1564392016, 1564392017182
194, 1564392016, 1564392017260
194, 1564392016, 1564392017338
194, 1564392016, 1564392017418
194, 1564392016, 1564392017494
194, 1564392016, 1564392017572
194, 1564392016, 1564392017649
194, 1564392016, 1564392017727
194, 1564392016, 1564392017804
193, 1564392017, 1564392017911
193, 1564392017, 1564392017987
193, 1564392017, 1564392018066
193, 1564392017, 1564392018145
193, 1564392017, 1564392018222
193, 1564392017, 1564392018300
193, 1564392017, 1564392018379
193, 1564392017, 1564392018456
193, 1564392017, 1564392018534
193, 1564392017, 1564392018613
193, 1564392017, 1564392018692
193, 1564392017, 1564392018769
193, 1564392017, 1564392018848
193, 1564392018, 1564392018927
193, 1564392018, 1564392019004
193, 1564392018, 1564392019082
193, 1564392018, 1564392019158
193, 1564392018, 1564392019236
193, 1564392018, 1564392019315
193, 1564392018, 1564392019392
193, 1564392018, 1564392019468
193, 1564392018, 1564392019546
193, 1564392018, 1564392019624
193, 1564392018, 1564392019702
193, 1564392018, 1564392019780
193, 1564392018, 1564392019857
173, 1564392019, 1564392019951
173, 1564392019, 1564392020029
173, 1564392019, 1564392020107
173, 1564392019, 1564392020184
173, 1564392019, 1564392020264
173, 1564392019, 1564392020343
173, 1564392019, 1564392020420
173, 1564392019, 1564392020498
173, 1564392019, 1564392020576
173, 1564392019, 1564392020654
173, 1564392019, 1564392020733
173, 1564392019, 1564392020808
168, 1564392020, 1564392020910
168, 1564392020, 1564392020988
168, 1564392020, 1564392021066
168, 1564392020, 1564392021143
168, 1564392020, 1564392021221
168, 1564392020, 1564392021300
168, 1564392020, 1564392021378
168, 1564392020, 1564392021456
168, 1564392020, 1564392021535
168, 1564392020, 1564392021612
168, 1564392020, 1564392021690
168, 1564392020, 1564392021768
168, 1564392020, 1564392021844
168, 1564392021, 1564392021943
168, 1564392021, 1564392022022
168, 1564392021, 1564392022101
168, 1564392021, 1564392022179
168, 1564392021, 1564392022258
168, 1564392021, 1564392022336
168, 1564392021, 1564392022414
168, 1564392021, 1564392022489
168, 1564392021, 1564392022565
168, 1564392021, 1564392022644
168, 1564392021, 1564392022724
168, 1564392021, 1564392022803
168, 1564392021, 1564392022882
168, 1564392022, 1564392022961
168, 1564392022, 1564392023037
168, 1564392022, 1564392023115
168, 1564392022, 1564392023193
168, 1564392022, 1564392023270
168, 1564392022, 1564392023349
168, 1564392022, 1564392023427
168, 1564392022, 1564392023504
168, 1564392022, 1564392023580
168, 1564392022, 1564392023658
168, 1564392022, 1564392023737
168, 1564392022, 1564392023815
171, 1564392023, 1564392023910
171, 1564392023, 1564392023988
171, 1564392023, 1564392024066
171, 1564392023, 1564392024145
171, 1564392023, 1564392024224
171, 1564392023, 1564392024302
171, 1564392023, 1564392024381
171, 1564392023, 1564392024459
171, 1564392023, 1564392024535
171, 1564392023, 1564392024613
171, 1564392023, 1564392024692
171, 1564392023, 1564392024769
171, 1564392023, 1564392024847
192, 1564392024, 1564392024951
192, 1564392024, 1564392025029
192, 1564392024, 1564392025107
192, 1564392024, 1564392025184
192, 1564392024, 1564392025263
192, 1564392024, 1564392025340
192, 1564392024, 1564392025418
192, 1564392024, 1564392025495
192, 1564392024, 1564392025574
192, 1564392024, 1564392025652
192, 1564392024, 1564392025729
192, 1564392024, 1564392025807
215, 1564392025, 1564392025914
215, 1564392025, 1564392025991
215, 1564392025, 1564392026068
215, 1564392025, 1564392026146
215, 1564392025, 1564392026224
215, 1564392025, 1564392026303
215, 1564392025, 1564392026383
215, 1564392025, 1564392026461
215, 1564392025, 1564392026540
215, 1564392025, 1564392026619
215, 1564392025, 1564392026697
215, 1564392025, 1564392026775
215, 1564392025, 1564392026853
216, 1564392026, 1564392026945
216, 1564392026, 1564392027024
216, 1564392026, 1564392027102
216, 1564392026, 1564392027179
216, 1564392026, 1564392027256
216, 1564392026, 1564392027335
216, 1564392026, 1564392027413
216, 1564392026, 1564392027491
216, 1564392026, 1564392027568
216, 1564392026, 1564392027647
216, 1564392026, 1564392027725
216, 1564392026, 1564392027802
189, 1564392027, 1564392027884
189, 1564392027, 1564392027963
189, 1564392027, 1564392028042
189, 1564392027, 1564392028119
189, 1564392027, 1564392028196
189, 1564392027, 1564392028274
189, 1564392027, 1564392028353
189, 1564392027, 1564392028431
189, 1564392027, 1564392028508
189, 1564392027, 1564392028587
189, 1564392027, 1564392028665
189, 1564392027, 1564392028743
189, 1564392027, 1564392028819
178, 1564392027, 1564392028897
178, 1564392028, 1564392028976
178, 1564392028, 1564392029054
178, 1564392028, 1564392029132
178, 1564392028, 1564392029209
178, 1564392028, 1564392029286
178, 1564392028, 1564392029365
178, 1564392028, 1564392029444
178, 1564392028, 1564392029525
178, 1564392028, 1564392029603
178, 1564392028, 1564392029682
178, 1564392028, 1564392029760
178, 1564392028, 1564392029836
192, 1564392029, 1564392029916
192, 1564392029, 1564392029994
192, 1564392029, 1564392030074
192, 1564392029, 1564392030154
192, 1564392029, 1564392030232
192, 1564392029, 1564392030308
192, 1564392029, 1564392030386
192, 1564392029, 1564392030466
192, 1564392029, 1564392030544
192, 1564392029, 1564392030622
192, 1564392029, 1564392030700
192, 1564392029, 1564392030776
192, 1564392029, 1564392030853
189, 1564392030, 1564392030932
189, 1564392030, 1564392031009
189, 1564392030, 1564392031088
189, 1564392030, 1564392031167
189, 1564392030, 1564392031245
189, 1564392030, 1564392031323
189, 1564392030, 1564392031402
189, 1564392030, 1564392031478
189, 1564392030, 1564392031555
189, 1564392030, 1564392031634
189, 1564392030, 1564392031713
189, 1564392030, 1564392031791
192, 1564392031, 1564392031869
192, 1564392031, 1564392031945
192, 1564392031, 1564392032024
192, 1564392031, 1564392032103
192, 1564392031, 1564392032179
192, 1564392031, 1564392032257
192, 1564392031, 1564392032335
192, 1564392031, 1564392032413
192, 1564392031, 1564392032491
192, 1564392031, 1564392032568
192, 1564392031, 1564392032646
192, 1564392031, 1564392032724
192, 1564392031, 1564392032803
192, 1564392031, 1564392032882
192, 1564392032, 1564392032960
192, 1564392032, 1564392033039
192, 1564392032, 1564392033116
192, 1564392032, 1564392033194
192, 1564392032, 1564392033273
192, 1564392032, 1564392033351
192, 1564392032, 1564392033429
192, 1564392032, 1564392033508
192, 1564392032, 1564392033586
192, 1564392032, 1564392033664
192, 1564392032, 1564392033743
193, 1564392032, 1564392033821
193, 1564392033, 1564392033901
193, 1564392033, 1564392033977
193, 1564392033, 1564392034055
193, 1564392033, 1564392034133
193, 1564392033, 1564392034211
193, 1564392033, 1564392034289
193, 1564392033, 1564392034366
193, 1564392033, 1564392034445
193, 1564392033, 1564392034524
193, 1564392033, 1564392034602
193, 1564392033, 1564392034681
193, 1564392033, 1564392034760
193, 1564392033, 1564392034837
170, 1564392034, 1564392034918
170, 1564392034, 1564392034998
170, 1564392034, 1564392035074
170, 1564392034, 1564392035153
170, 1564392034, 1564392035232
170, 1564392034, 1564392035308
170, 1564392034, 1564392035385
170, 1564392034, 1564392035463
170, 1564392034, 1564392035540
170, 1564392034, 1564392035617
170, 1564392034, 1564392035695
170, 1564392034, 1564392035773
170, 1564392034, 1564392035853
170, 1564392035, 1564392035932
170, 1564392035, 1564392036010
170, 1564392035, 1564392036087
170, 1564392035, 1564392036164
170, 1564392035, 1564392036242
170, 1564392035, 1564392036319
170, 1564392035, 1564392036395
170, 1564392035, 1564392036472
170, 1564392035, 1564392036549
170, 1564392035, 1564392036626
170, 1564392035, 1564392036704
170, 1564392035, 1564392036783
168, 1564392035, 1564392036862
168, 1564392036, 1564392036941
168, 1564392036, 1564392037018
168, 1564392036, 1564392037097
168, 1564392036, 1564392037175
168, 1564392036, 1564392037252
168, 1564392036, 1564392037329
168, 1564392036, 1564392037409
168, 1564392036, 1564392037487
168, 1564392036, 1564392037565
168, 1564392036, 1564392037643
168, 1564392036, 1564392037720
168, 1564392036, 1564392037797
170, 1564392037, 1564392037875
170, 1564392037, 1564392037954
170, 1564392037, 1564392038033
170, 1564392037, 1564392038110
170, 1564392037, 1564392038186
170, 1564392037, 1564392038263
170, 1564392037, 1564392038339
170, 1564392037, 1564392038416
170, 1564392037, 1564392038494
170, 1564392037, 1564392038573
170, 1564392037, 1564392038649
170, 1564392037, 1564392038727
170, 1564392037, 1564392038805
172, 1564392037, 1564392038883
172, 1564392038, 1564392038963
172, 1564392038, 1564392039041
172, 1564392038, 1564392039119
172, 1564392038, 1564392039196
172, 1564392038, 1564392039274
172, 1564392038, 1564392039352
172, 1564392038, 1564392039430
172, 1564392038, 1564392039507
172, 1564392038, 1564392039585
172, 1564392038, 1564392039662
172, 1564392038, 1564392039742
172, 1564392038, 1564392039819
192, 1564392038, 1564392039897
192, 1564392039, 1564392039976
192, 1564392039, 1564392040053
192, 1564392039, 1564392040131
192, 1564392039, 1564392040209
192, 1564392039, 1564392040287
192, 1564392039, 1564392040365
192, 1564392039, 1564392040443
192, 1564392039, 1564392040522
192, 1564392039, 1564392040599
192, 1564392039, 1564392040676
192, 1564392039, 1564392040753
192, 1564392039, 1564392040831
203, 1564392039, 1564392040912
203, 1564392040, 1564392040990
203, 1564392040, 1564392041067
203, 1564392040, 1564392041145
203, 1564392040, 1564392041224
203, 1564392040, 1564392041302
203, 1564392040, 1564392041379
203, 1564392040, 1564392041457
203, 1564392040, 1564392041535
203, 1564392040, 1564392041613
203, 1564392040, 1564392041691
203, 1564392040, 1564392041768
205, 1564392040, 1564392041847
205, 1564392041, 1564392041925
205, 1564392041, 1564392042003
205, 1564392041, 1564392042082
205, 1564392041, 1564392042159
205, 1564392041, 1564392042238
205, 1564392041, 1564392042316
205, 1564392041, 1564392042394
205, 1564392041, 1564392042473
205, 1564392041, 1564392042551
205, 1564392041, 1564392042629
205, 1564392041, 1564392042706
205, 1564392041, 1564392042783
205, 1564392041, 1564392042859
199, 1564392042, 1564392042934
199, 1564392042, 1564392043008
199, 1564392042, 1564392043086
199, 1564392042, 1564392043166
199, 1564392042, 1564392043245
199, 1564392042, 1564392043323
199, 1564392042, 1564392043403
199, 1564392042, 1564392043480
199, 1564392042, 1564392043557
199, 1564392042, 1564392043635
199, 1564392042, 1564392043713
199, 1564392042, 1564392043789
174, 1564392042, 1564392043875
174, 1564392043, 1564392043954
174, 1564392043, 1564392044033
174, 1564392043, 1564392044111
174, 1564392043, 1564392044190
174, 1564392043, 1564392044268
174, 1564392043, 1564392044345
174, 1564392043, 1564392044423
174, 1564392043, 1564392044501
174, 1564392043, 1564392044578
174, 1564392043, 1564392044656
174, 1564392043, 1564392044736
174, 1564392043, 1564392044816
184, 1564392043, 1564392044898
184, 1564392044, 1564392044976
184, 1564392044, 1564392045055
184, 1564392044, 1564392045133
184, 1564392044, 1564392045211
184, 1564392044, 1564392045290
184, 1564392044, 1564392045367
184, 1564392044, 1564392045444
184, 1564392044, 1564392045523
184, 1564392044, 1564392045600
184, 1564392044, 1564392045677
184, 1564392044, 1564392045756
184, 1564392044, 1564392045834
186, 1564392044, 1564392045911
186, 1564392045, 1564392045991
186, 1564392045, 1564392046070
186, 1564392045, 1564392046148
186, 1564392045, 1564392046225
186, 1564392045, 1564392046302
186, 1564392045, 1564392046380
186, 1564392045, 1564392046462
186, 1564392045, 1564392046542
186, 1564392045, 1564392046621
186, 1564392045, 1564392046699
186, 1564392045, 1564392046776
186, 1564392045, 1564392046852
194, 1564392046, 1564392046932
194, 1564392046, 1564392047010
194, 1564392046, 1564392047088
194, 1564392046, 1564392047166
194, 1564392046, 1564392047244
194, 1564392046, 1564392047322
194, 1564392046, 1564392047399
194, 1564392046, 1564392047477
194, 1564392046, 1564392047554
194, 1564392046, 1564392047633
194, 1564392046, 1564392047711
194, 1564392046, 1564392047788
193, 1564392046, 1564392047866
193, 1564392047, 1564392047943
193, 1564392047, 1564392048020
193, 1564392047, 1564392048097
193, 1564392047, 1564392048175
192, 1564392048, 1564392049403
192, 1564392048, 1564392049475
192, 1564392048, 1564392049551
192, 1564392048, 1564392049626
192, 1564392048, 1564392049703
192, 1564392048, 1564392049781
192, 1564392048, 1564392049858
169, 1564392048, 1564392049936
169, 1564392049, 1564392050015
169, 1564392049, 1564392050092
169, 1564392049, 1564392050169
169, 1564392049, 1564392050246
169, 1564392049, 1564392050325
169, 1564392049, 1564392050401
169, 1564392049, 1564392050477
169, 1564392049, 1564392050553
169, 1564392049, 1564392050630
169, 1564392049, 1564392050706
169, 1564392049, 1564392050784
169, 1564392049, 1564392050863
169, 1564392050, 1564392050941
169, 1564392050, 1564392051020
169, 1564392050, 1564392051097
169, 1564392050, 1564392051174
169, 1564392050, 1564392051253
169, 1564392050, 1564392051330
169, 1564392050, 1564392051408
169, 1564392050, 1564392051486
169, 1564392050, 1564392051563
169, 1564392050, 1564392051638
169, 1564392050, 1564392051714
169, 1564392050, 1564392051788
169, 1564392050, 1564392051865
170, 1564392050, 1564392051942
170, 1564392051, 1564392052022
170, 1564392051, 1564392052100
170, 1564392051, 1564392052176
170, 1564392051, 1564392052253
170, 1564392051, 1564392052329
170, 1564392051, 1564392052406
170, 1564392051, 1564392052484
170, 1564392051, 1564392052560
170, 1564392051, 1564392052634
170, 1564392051, 1564392052710
170, 1564392051, 1564392052787
169, 1564392051, 1564392052865
169, 1564392052, 1564392052943
169, 1564392052, 1564392053017
169, 1564392052, 1564392053095
169, 1564392052, 1564392053173
169, 1564392052, 1564392053251
169, 1564392052, 1564392053327
169, 1564392052, 1564392053406
169, 1564392052, 1564392053484
169, 1564392052, 1564392053562
169, 1564392052, 1564392053639
169, 1564392052, 1564392053717
169, 1564392052, 1564392053795
169, 1564392052, 1564392053873
173, 1564392053, 1564392053955
173, 1564392053, 1564392054034
173, 1564392053, 1564392054110
173, 1564392053, 1564392054188
173, 1564392053, 1564392054266
173, 1564392053, 1564392054344
173, 1564392053, 1564392054421
173, 1564392053, 1564392054498
173, 1564392053, 1564392054576
173, 1564392053, 1564392054655
173, 1564392053, 1564392054733
173, 1564392053, 1564392054811
194, 1564392053, 1564392054888
194, 1564392054, 1564392054967
194, 1564392054, 1564392055046
194, 1564392054, 1564392055124
194, 1564392054, 1564392055202
194, 1564392054, 1564392055282
194, 1564392054, 1564392055361
194, 1564392054, 1564392055440
194, 1564392054, 1564392055517
194, 1564392054, 1564392055594
194, 1564392054, 1564392055673
194, 1564392054, 1564392055750
194, 1564392054, 1564392055827
194, 1564392054, 1564392055905
213, 1564392055, 1564392055983
213, 1564392055, 1564392056061
213, 1564392055, 1564392056137
213, 1564392055, 1564392056215
213, 1564392055, 1564392056294
213, 1564392055, 1564392056371
213, 1564392055, 1564392056448
213, 1564392055, 1564392056525
213, 1564392055, 1564392056604
213, 1564392055, 1564392056682
213, 1564392055, 1564392056760
213, 1564392055, 1564392056837
216, 1564392056, 1564392056917
216, 1564392056, 1564392056996
216, 1564392056, 1564392057074
216, 1564392056, 1564392057151
216, 1564392056, 1564392057229
216, 1564392056, 1564392057303
216, 1564392056, 1564392057379
216, 1564392056, 1564392057453
216, 1564392056, 1564392057531
216, 1564392056, 1564392057609
216, 1564392056, 1564392057686
216, 1564392056, 1564392057763
216, 1564392056, 1564392057841
200, 1564392056, 1564392057919
200, 1564392057, 1564392057998
200, 1564392057, 1564392058076
200, 1564392057, 1564392058152
200, 1564392057, 1564392058230
200, 1564392057, 1564392058307
200, 1564392057, 1564392058383
200, 1564392057, 1564392058461
200, 1564392057, 1564392058792
200, 1564392057, 1564392058869
172, 1564392057, 1564392058947
172, 1564392058, 1564392059024
172, 1564392058, 1564392059102
172, 1564392058, 1564392059179
172, 1564392058, 1564392059256
172, 1564392058, 1564392059333
172, 1564392058, 1564392059411
172, 1564392058, 1564392059488
172, 1564392058, 1564392059564
172, 1564392058, 1564392059641
172, 1564392058, 1564392059717
172, 1564392058, 1564392059794
172, 1564392058, 1564392059872
185, 1564392059, 1564392059953
185, 1564392059, 1564392060032
185, 1564392059, 1564392060109
185, 1564392059, 1564392060188
185, 1564392059, 1564392060266
185, 1564392059, 1564392060342
185, 1564392059, 1564392060420
185, 1564392059, 1564392060498
185, 1564392059, 1564392060574
185, 1564392059, 1564392060651
185, 1564392059, 1564392060729
185, 1564392059, 1564392060806
185, 1564392059, 1564392060884
185, 1564392060, 1564392060961
185, 1564392060, 1564392061038
185, 1564392060, 1564392061115
185, 1564392060, 1564392061193
185, 1564392060, 1564392061271
185, 1564392060, 1564392061349
185, 1564392060, 1564392061428
185, 1564392060, 1564392061506
185, 1564392060, 1564392061582
185, 1564392060, 1564392061662
185, 1564392060, 1564392061741
185, 1564392060, 1564392061820
191, 1564392060, 1564392061897
191, 1564392061, 1564392061977
191, 1564392061, 1564392062057
191, 1564392061, 1564392062135
191, 1564392061, 1564392062213
191, 1564392061, 1564392062290
191, 1564392061, 1564392062367
191, 1564392061, 1564392062445
191, 1564392061, 1564392062524
191, 1564392061, 1564392062603
191, 1564392061, 1564392062682
191, 1564392061, 1564392062759
191, 1564392061, 1564392062839
192, 1564392062, 1564392062917
192, 1564392062, 1564392062995
192, 1564392062, 1564392063073
192, 1564392062, 1564392063149
192, 1564392062, 1564392063226
192, 1564392062, 1564392063304
192, 1564392062, 1564392063383
192, 1564392062, 1564392063463
192, 1564392062, 1564392063540
192, 1564392062, 1564392063617
192, 1564392062, 1564392063697
192, 1564392062, 1564392063775
192, 1564392062, 1564392063854
192, 1564392062, 1564392063933
192, 1564392063, 1564392064011
192, 1564392063, 1564392064089
192, 1564392063, 1564392064167
192, 1564392063, 1564392064245
192, 1564392063, 1564392064323
192, 1564392063, 1564392064400
192, 1564392063, 1564392064477
192, 1564392063, 1564392064555
192, 1564392063, 1564392064633
192, 1564392063, 1564392064712
192, 1564392063, 1564392064788
192, 1564392063, 1564392064866
170, 1564392063, 1564392064945
170, 1564392064, 1564392065024
170, 1564392064, 1564392065101
170, 1564392064, 1564392065179
170, 1564392064, 1564392065257
170, 1564392064, 1564392065335
170, 1564392064, 1564392065415
170, 1564392064, 1564392065492
170, 1564392064, 1564392065571
170, 1564392064, 1564392065649
170, 1564392064, 1564392065727
170, 1564392064, 1564392065805
170, 1564392064, 1564392065884
168, 1564392065, 1564392065965
168, 1564392065, 1564392066046
168, 1564392065, 1564392066122
168, 1564392065, 1564392066200
168, 1564392065, 1564392066276
168, 1564392065, 1564392066353
168, 1564392065, 1564392066431
168, 1564392065, 1564392066510
168, 1564392065, 1564392066586
168, 1564392065, 1564392066665
168, 1564392065, 1564392066743
168, 1564392065, 1564392066821
169, 1564392065, 1564392066899
169, 1564392066, 1564392066978
169, 1564392066, 1564392067056
169, 1564392066, 1564392067133
169, 1564392066, 1564392067209
169, 1564392066, 1564392067286
169, 1564392066, 1564392067364
169, 1564392066, 1564392067443
169, 1564392066, 1564392067521
169, 1564392066, 1564392067598
169, 1564392066, 1564392067676
169, 1564392066, 1564392067754
169, 1564392066, 1564392067830
168, 1564392066, 1564392067907
168, 1564392067, 1564392067986
168, 1564392067, 1564392068063
168, 1564392067, 1564392068141
168, 1564392067, 1564392068219
168, 1564392067, 1564392068296
168, 1564392067, 1564392068374
168, 1564392067, 1564392068452
168, 1564392067, 1564392068527
168, 1564392067, 1564392068605
168, 1564392067, 1564392068684
168, 1564392067, 1564392068763
168, 1564392067, 1564392068842
168, 1564392067, 1564392068919
171, 1564392068, 1564392068997
171, 1564392068, 1564392069074
171, 1564392068, 1564392069153
171, 1564392068, 1564392069230
171, 1564392068, 1564392069309
171, 1564392068, 1564392069386
171, 1564392068, 1564392069465
171, 1564392068, 1564392069543
171, 1564392068, 1564392069619
171, 1564392068, 1564392069695
171, 1564392068, 1564392069774
171, 1564392068, 1564392069851
193, 1564392068, 1564392069929
193, 1564392069, 1564392070007
193, 1564392069, 1564392070084
193, 1564392069, 1564392070162
193, 1564392069, 1564392070240
193, 1564392069, 1564392070317
193, 1564392069, 1564392070395
193, 1564392069, 1564392070474
193, 1564392069, 1564392070552
193, 1564392069, 1564392070630
193, 1564392069, 1564392070706
193, 1564392069, 1564392070782
193, 1564392069, 1564392070859
213, 1564392069, 1564392070935
213, 1564392070, 1564392071014
213, 1564392070, 1564392071091
213, 1564392070, 1564392071170
213, 1564392070, 1564392071247
213, 1564392070, 1564392071326
213, 1564392070, 1564392071404
213, 1564392070, 1564392071482
213, 1564392070, 1564392071559
213, 1564392070, 1564392071636
213, 1564392070, 1564392071715
213, 1564392070, 1564392071793
213, 1564392070, 1564392071872
211, 1564392071, 1564392071955
211, 1564392071, 1564392072032
211, 1564392071, 1564392072110
211, 1564392071, 1564392072188
211, 1564392071, 1564392072264
211, 1564392071, 1564392072341
211, 1564392071, 1564392072418
211, 1564392071, 1564392072494
211, 1564392071, 1564392072573
211, 1564392071, 1564392072650
211, 1564392071, 1564392072726
211, 1564392071, 1564392072804
211, 1564392071, 1564392072882
198, 1564392071, 1564392072963
198, 1564392072, 1564392073043
198, 1564392072, 1564392073122
198, 1564392072, 1564392073200
198, 1564392072, 1564392073278
198, 1564392072, 1564392073355
198, 1564392072, 1564392073433
198, 1564392072, 1564392073512
198, 1564392072, 1564392073589
198, 1564392072, 1564392073667
198, 1564392072, 1564392073745
198, 1564392072, 1564392073824
171, 1564392072, 1564392073903
171, 1564392073, 1564392073982
171, 1564392073, 1564392074059
171, 1564392073, 1564392074137
171, 1564392073, 1564392074216
171, 1564392073, 1564392074295
171, 1564392073, 1564392074374
171, 1564392073, 1564392074455
171, 1564392073, 1564392074534
171, 1564392073, 1564392074612
171, 1564392073, 1564392074691
171, 1564392073, 1564392074768
171, 1564392073, 1564392074845
171, 1564392073, 1564392074924
184, 1564392074, 1564392075003
184, 1564392074, 1564392075080
184, 1564392074, 1564392075159
184, 1564392074, 1564392075237
184, 1564392074, 1564392075315
184, 1564392074, 1564392075394
184, 1564392074, 1564392075472
184, 1564392074, 1564392075550
184, 1564392074, 1564392075626
184, 1564392074, 1564392075704
184, 1564392074, 1564392075782
184, 1564392074, 1564392075859
186, 1564392074, 1564392075938
186, 1564392075, 1564392076017
186, 1564392075, 1564392076095
186, 1564392075, 1564392076174
186, 1564392075, 1564392076251
186, 1564392075, 1564392076329
186, 1564392075, 1564392076408
186, 1564392075, 1564392076486
186, 1564392075, 1564392076563
186, 1564392075, 1564392076641
186, 1564392075, 1564392076720
186, 1564392075, 1564392076796
186, 1564392075, 1564392076873
192, 1564392075, 1564392076949
192, 1564392076, 1564392077027
192, 1564392076, 1564392077106
192, 1564392076, 1564392077184
192, 1564392076, 1564392077262
192, 1564392076, 1564392077341
192, 1564392076, 1564392077419
192, 1564392076, 1564392077496
192, 1564392076, 1564392077574
192, 1564392076, 1564392077654
192, 1564392076, 1564392077732
192, 1564392076, 1564392077809
192, 1564392076, 1564392077886
192, 1564392077, 1564392077965
192, 1564392077, 1564392078044
192, 1564392077, 1564392078122
192, 1564392077, 1564392078200
192, 1564392077, 1564392078277
192, 1564392077, 1564392078356
192, 1564392077, 1564392078435
192, 1564392077, 1564392078516
192, 1564392077, 1564392078595
192, 1564392077, 1564392078674
192, 1564392077, 1564392078753
192, 1564392077, 1564392078832
192, 1564392077, 1564392078909
189, 1564392078, 1564392078985
189, 1564392078, 1564392079063
189, 1564392078, 1564392079141
189, 1564392078, 1564392079218
189, 1564392078, 1564392079296
189, 1564392078, 1564392079375
189, 1564392078, 1564392079453
189, 1564392078, 1564392079530
189, 1564392078, 1564392079607
189, 1564392078, 1564392079685
189, 1564392078, 1564392079763
189, 1564392078, 1564392079840
167, 1564392078, 1564392079917
167, 1564392079, 1564392079997
167, 1564392079, 1564392080075
167, 1564392079, 1564392080153
167, 1564392079, 1564392080231
167, 1564392079, 1564392080310
167, 1564392079, 1564392080385
167, 1564392079, 1564392080463
167, 1564392079, 1564392080540
167, 1564392079, 1564392080618
167, 1564392079, 1564392080694
167, 1564392079, 1564392080773
167, 1564392079, 1564392080852
168, 1564392079, 1564392080930
168, 1564392080, 1564392081009
168, 1564392080, 1564392081088
168, 1564392080, 1564392081167
168, 1564392080, 1564392081245
168, 1564392080, 1564392081324
168, 1564392080, 1564392081402
168, 1564392080, 1564392081480
168, 1564392080, 1564392081559
168, 1564392080, 1564392081636
168, 1564392080, 1564392081713
168, 1564392080, 1564392081792
168, 1564392080, 1564392081869
167, 1564392081, 1564392081952
167, 1564392081, 1564392082030
167, 1564392081, 1564392082106
167, 1564392081, 1564392082184
167, 1564392081, 1564392082263
167, 1564392081, 1564392082342
167, 1564392081, 1564392082420
167, 1564392081, 1564392082497
167, 1564392081, 1564392082575
167, 1564392081, 1564392082655
167, 1564392081, 1564392082734
167, 1564392081, 1564392082812
167, 1564392081, 1564392082889
168, 1564392081, 1564392082967
168, 1564392082, 1564392083046
168, 1564392082, 1564392083121
168, 1564392082, 1564392083196
168, 1564392082, 1564392083273
168, 1564392082, 1564392083352
168, 1564392082, 1564392083429
168, 1564392082, 1564392083507
168, 1564392082, 1564392083586
168, 1564392082, 1564392083665
168, 1564392082, 1564392083743
168, 1564392082, 1564392083821
168, 1564392082, 1564392083898
175, 1564392082, 1564392083976
175, 1564392083, 1564392084055
175, 1564392083, 1564392084133
175, 1564392083, 1564392084212
175, 1564392083, 1564392084290
175, 1564392083, 1564392084366
175, 1564392083, 1564392084444
175, 1564392083, 1564392084523
175, 1564392083, 1564392084599
175, 1564392083, 1564392084677
175, 1564392083, 1564392084756
175, 1564392083, 1564392084835
175, 1564392083, 1564392084914
202, 1564392084, 1564392084994
202, 1564392084, 1564392085072
202, 1564392084, 1564392085149
202, 1564392084, 1564392085227
202, 1564392084, 1564392085305
202, 1564392084, 1564392085382
202, 1564392084, 1564392085459
202, 1564392084, 1564392085537
202, 1564392084, 1564392085615
202, 1564392084, 1564392085694
202, 1564392084, 1564392085772
202, 1564392084, 1564392085849
202, 1564392084, 1564392085926
198, 1564392084, 1564392086004
198, 1564392085, 1564392086083
198, 1564392085, 1564392086160
198, 1564392085, 1564392086237
198, 1564392085, 1564392086316
198, 1564392085, 1564392086394
198, 1564392085, 1564392086472
198, 1564392085, 1564392086550
198, 1564392085, 1564392086626
198, 1564392085, 1564392086705
198, 1564392085, 1564392086785
198, 1564392085, 1564392086865
211, 1564392085, 1564392086943
211, 1564392086, 1564392087023
211, 1564392086, 1564392087101
211, 1564392086, 1564392087179
211, 1564392086, 1564392087256
211, 1564392086, 1564392087334
211, 1564392086, 1564392087412
211, 1564392086, 1564392087491
211, 1564392086, 1564392087569
211, 1564392086, 1564392087646
