Power(W), TimePDU(S), TimeNODE(mS)
168, 2085979037, 1564203852912
168, 2085979037, 1564203852989
168, 2085979037, 1564203853066
168, 2085979037, 1564203853144
167, 2085979037, 1564203853222
167, 2085979038, 1564203853300
167, 2085979038, 1564203853378
167, 2085979038, 1564203853454
167, 2085979038, 1564203853533
167, 2085979038, 1564203853611
167, 2085979038, 1564203853689
167, 2085979038, 1564203853764
167, 2085979038, 1564203853843
167, 2085979038, 1564203853921
167, 2085979038, 1564203853998
167, 2085979038, 1564203854075
167, 2085979038, 1564203854154
167, 2085979038, 1564203854231
167, 2085979039, 1564203854309
167, 2085979039, 1564203854387
167, 2085979039, 1564203854465
167, 2085979039, 1564203854544
167, 2085979039, 1564203854623
167, 2085979039, 1564203854701
167, 2085979039, 1564203854780
167, 2085979039, 1564203854854
167, 2085979039, 1564203854933
167, 2085979039, 1564203855010
167, 2085979039, 1564203855087
167, 2085979039, 1564203855166
168, 2085979039, 1564203855244
168, 2085979040, 1564203855324
168, 2085979040, 1564203855405
168, 2085979040, 1564203855483
168, 2085979040, 1564203855562
168, 2085979040, 1564203855640
168, 2085979040, 1564203855717
168, 2085979040, 1564203855794
168, 2085979040, 1564203855874
168, 2085979040, 1564203855953
168, 2085979040, 1564203856030
168, 2085979040, 1564203856107
168, 2085979040, 1564203856184
175, 2085979040, 1564203856262
175, 2085979041, 1564203856340
175, 2085979041, 1564203856418
175, 2085979041, 1564203856496
175, 2085979041, 1564203856574
175, 2085979041, 1564203856655
175, 2085979041, 1564203856734
175, 2085979041, 1564203856811
175, 2085979041, 1564203856890
175, 2085979041, 1564203856967
175, 2085979041, 1564203857046
175, 2085979041, 1564203857124
175, 2085979041, 1564203857202
199, 2085979042, 1564203857283
199, 2085979042, 1564203857361
199, 2085979042, 1564203857440
199, 2085979042, 1564203857516
199, 2085979042, 1564203857595
199, 2085979042, 1564203857680
199, 2085979042, 1564203857757
199, 2085979042, 1564203857835
199, 2085979042, 1564203857911
199, 2085979042, 1564203857990
199, 2085979042, 1564203858068
199, 2085979042, 1564203858145
198, 2085979042, 1564203858222
198, 2085979043, 1564203858302
198, 2085979043, 1564203858380
198, 2085979043, 1564203858457
198, 2085979043, 1564203858534
198, 2085979043, 1564203858611
198, 2085979043, 1564203858689
198, 2085979043, 1564203858767
198, 2085979043, 1564203858844
198, 2085979043, 1564203858923
198, 2085979043, 1564203859001
198, 2085979043, 1564203859080
198, 2085979043, 1564203859156
210, 2085979043, 1564203859235
210, 2085979044, 1564203859315
210, 2085979044, 1564203859393
210, 2085979044, 1564203859472
210, 2085979044, 1564203859549
210, 2085979044, 1564203859625
210, 2085979044, 1564203859704
210, 2085979044, 1564203859783
210, 2085979044, 1564203859859
210, 2085979044, 1564203859938
210, 2085979044, 1564203860017
210, 2085979044, 1564203860093
210, 2085979044, 1564203860171
202, 2085979045, 1564203860251
202, 2085979045, 1564203860329
202, 2085979045, 1564203860406
202, 2085979045, 1564203860484
202, 2085979045, 1564203860563
202, 2085979045, 1564203860641
202, 2085979045, 1564203860718
202, 2085979045, 1564203860794
202, 2085979045, 1564203860874
202, 2085979045, 1564203860952
202, 2085979045, 1564203861031
202, 2085979045, 1564203861108
202, 2085979045, 1564203861186
169, 2085979045, 1564203861265
169, 2085979046, 1564203861345
169, 2085979046, 1564203861424
169, 2085979046, 1564203861502
169, 2085979046, 1564203861580
169, 2085979046, 1564203861657
169, 2085979046, 1564203861733
169, 2085979046, 1564203861813
169, 2085979046, 1564203861892
169, 2085979046, 1564203861970
169, 2085979046, 1564203862047
169, 2085979046, 1564203862124
169, 2085979046, 1564203862200
184, 2085979046, 1564203862279
184, 2085979047, 1564203862358
184, 2085979047, 1564203862434
184, 2085979047, 1564203862514
184, 2085979047, 1564203862591
184, 2085979047, 1564203862668
184, 2085979047, 1564203862746
184, 2085979047, 1564203862825
184, 2085979047, 1564203862903
184, 2085979047, 1564203862980
184, 2085979047, 1564203863057
184, 2085979047, 1564203863135
184, 2085979047, 1564203863215
185, 2085979048, 1564203863296
185, 2085979048, 1564203863374
185, 2085979048, 1564203863455
185, 2085979048, 1564203863533
185, 2085979048, 1564203863610
185, 2085979048, 1564203863688
185, 2085979048, 1564203863766
185, 2085979048, 1564203863842
185, 2085979048, 1564203863919
185, 2085979048, 1564203863996
185, 2085979048, 1564203864074
185, 2085979048, 1564203864149
191, 2085979048, 1564203864228
191, 2085979049, 1564203864306
191, 2085979049, 1564203864383
191, 2085979049, 1564203864460
191, 2085979049, 1564203864537
191, 2085979049, 1564203864615
191, 2085979049, 1564203864695
191, 2085979049, 1564203864773
191, 2085979049, 1564203864852
191, 2085979049, 1564203864929
191, 2085979049, 1564203865008
191, 2085979049, 1564203865087
191, 2085979049, 1564203865165
192, 2085979049, 1564203865244
192, 2085979050, 1564203865322
192, 2085979050, 1564203865399
192, 2085979050, 1564203865477
192, 2085979050, 1564203865555
192, 2085979050, 1564203865633
192, 2085979050, 1564203865710
192, 2085979050, 1564203865786
192, 2085979050, 1564203865864
192, 2085979050, 1564203865942
192, 2085979050, 1564203866020
192, 2085979050, 1564203866097
192, 2085979050, 1564203866173
193, 2085979051, 1564203866254
193, 2085979051, 1564203866332
193, 2085979051, 1564203866409
193, 2085979051, 1564203866487
193, 2085979051, 1564203866565
193, 2085979051, 1564203866643
193, 2085979051, 1564203866722
193, 2085979051, 1564203866800
193, 2085979051, 1564203866877
193, 2085979051, 1564203866955
193, 2085979051, 1564203867031
193, 2085979051, 1564203867109
193, 2085979051, 1564203867186
174, 2085979051, 1564203867262
174, 2085979052, 1564203867342
174, 2085979052, 1564203867420
174, 2085979052, 1564203867497
174, 2085979052, 1564203867574
174, 2085979052, 1564203867653
174, 2085979052, 1564203867732
174, 2085979052, 1564203867808
174, 2085979052, 1564203867885
174, 2085979052, 1564203867960
174, 2085979052, 1564203868037
174, 2085979052, 1564203868115
174, 2085979052, 1564203868194
168, 2085979052, 1564203868271
168, 2085979053, 1564203868348
168, 2085979053, 1564203868425
168, 2085979053, 1564203868503
168, 2085979053, 1564203868580
168, 2085979053, 1564203868657
168, 2085979053, 1564203868734
168, 2085979053, 1564203868812
168, 2085979053, 1564203868889
168, 2085979053, 1564203868966
168, 2085979053, 1564203869044
168, 2085979053, 1564203869123
168, 2085979053, 1564203869201
168, 2085979054, 1564203869283
168, 2085979054, 1564203869361
168, 2085979054, 1564203869439
168, 2085979054, 1564203869517
168, 2085979054, 1564203869595
168, 2085979054, 1564203869672
168, 2085979054, 1564203869749
168, 2085979054, 1564203869827
168, 2085979054, 1564203869905
168, 2085979054, 1564203869982
168, 2085979054, 1564203870060
168, 2085979054, 1564203870136
168, 2085979054, 1564203870214
167, 2085979054, 1564203870292
167, 2085979055, 1564203870370
167, 2085979055, 1564203870447
167, 2085979055, 1564203870524
167, 2085979055, 1564203870603
167, 2085979055, 1564203870680
167, 2085979055, 1564203870757
167, 2085979055, 1564203870834
167, 2085979055, 1564203870912
167, 2085979055, 1564203870990
167, 2085979055, 1564203871066
167, 2085979055, 1564203871144
168, 2085979055, 1564203871220
168, 2085979056, 1564203871298
168, 2085979056, 1564203871376
168, 2085979056, 1564203871454
168, 2085979056, 1564203871531
168, 2085979056, 1564203871608
168, 2085979056, 1564203871686
168, 2085979056, 1564203871764
168, 2085979056, 1564203871844
168, 2085979056, 1564203871921
168, 2085979056, 1564203871999
168, 2085979056, 1564203872078
168, 2085979056, 1564203872156
168, 2085979056, 1564203872235
188, 2085979056, 1564203872314
188, 2085979057, 1564203872393
188, 2085979057, 1564203872473
188, 2085979057, 1564203872548
188, 2085979057, 1564203872626
188, 2085979057, 1564203872704
188, 2085979057, 1564203872782
188, 2085979057, 1564203872859
188, 2085979057, 1564203872936
188, 2085979057, 1564203873014
188, 2085979057, 1564203873092
188, 2085979057, 1564203873168
204, 2085979057, 1564203873247
204, 2085979058, 1564203873326
204, 2085979058, 1564203873405
204, 2085979058, 1564203873483
204, 2085979058, 1564203873559
204, 2085979058, 1564203873635
204, 2085979058, 1564203873714
204, 2085979058, 1564203873793
204, 2085979058, 1564203873870
204, 2085979058, 1564203873948
204, 2085979058, 1564203874026
204, 2085979058, 1564203874104
204, 2085979058, 1564203874184
204, 2085979058, 1564203874264
200, 2085979059, 1564203874343
200, 2085979059, 1564203874423
200, 2085979059, 1564203874500
200, 2085979059, 1564203874577
200, 2085979059, 1564203874654
200, 2085979059, 1564203874730
200, 2085979059, 1564203874807
200, 2085979059, 1564203874884
200, 2085979059, 1564203874960
200, 2085979059, 1564203875037
200, 2085979059, 1564203875116
200, 2085979059, 1564203875191
200, 2085979059, 1564203875270
200, 2085979060, 1564203875348
200, 2085979060, 1564203875426
200, 2085979060, 1564203875504
200, 2085979060, 1564203875581
200, 2085979060, 1564203875659
200, 2085979060, 1564203875735
200, 2085979060, 1564203875813
200, 2085979060, 1564203875892
200, 2085979060, 1564203875971
200, 2085979060, 1564203876046
200, 2085979060, 1564203876125
200, 2085979060, 1564203876205
170, 2085979060, 1564203876283
170, 2085979061, 1564203876362
170, 2085979061, 1564203876442
170, 2085979061, 1564203876519
170, 2085979061, 1564203876597
170, 2085979061, 1564203876676
170, 2085979061, 1564203876754
170, 2085979061, 1564203876832
170, 2085979061, 1564203876909
170, 2085979061, 1564203876986
170, 2085979061, 1564203877064
170, 2085979061, 1564203877142
170, 2085979061, 1564203877217
182, 2085979062, 1564203877297
182, 2085979062, 1564203877375
182, 2085979062, 1564203877453
182, 2085979062, 1564203877529
182, 2085979062, 1564203877607
182, 2085979062, 1564203877684
182, 2085979062, 1564203877762
182, 2085979062, 1564203877838
182, 2085979062, 1564203877916
182, 2085979062, 1564203877994
182, 2085979062, 1564203878073
182, 2085979062, 1564203878152
182, 2085979062, 1564203878230
185, 2085979062, 1564203878307
185, 2085979063, 1564203878387
185, 2085979063, 1564203878463
185, 2085979063, 1564203878540
185, 2085979063, 1564203878618
185, 2085979063, 1564203878695
185, 2085979063, 1564203878770
185, 2085979063, 1564203878848
185, 2085979063, 1564203878923
185, 2085979063, 1564203879002
185, 2085979063, 1564203879079
185, 2085979063, 1564203879157
185, 2085979063, 1564203879235
190, 2085979063, 1564203879310
190, 2085979064, 1564203879382
190, 2085979064, 1564203879456
190, 2085979064, 1564203879532
190, 2085979064, 1564203879609
190, 2085979064, 1564203879685
190, 2085979064, 1564203879763
190, 2085979064, 1564203879836
190, 2085979064, 1564203879911
190, 2085979064, 1564203879988
190, 2085979064, 1564203880064
190, 2085979064, 1564203880142
190, 2085979064, 1564203880218
192, 2085979064, 1564203880292
192, 2085979065, 1564203880371
192, 2085979065, 1564203880448
192, 2085979065, 1564203880524
192, 2085979065, 1564203880601
192, 2085979065, 1564203880678
192, 2085979065, 1564203880754
192, 2085979065, 1564203880831
192, 2085979065, 1564203880907
192, 2085979065, 1564203880983
192, 2085979065, 1564203881061
192, 2085979065, 1564203881137
192, 2085979065, 1564203881213
192, 2085979066, 1564203881294
192, 2085979066, 1564203881371
192, 2085979066, 1564203881448
192, 2085979066, 1564203881524
192, 2085979066, 1564203881602
192, 2085979066, 1564203881678
192, 2085979066, 1564203881753
192, 2085979066, 1564203881830
192, 2085979066, 1564203881906
192, 2085979066, 1564203881982
192, 2085979066, 1564203882058
192, 2085979066, 1564203882134
192, 2085979066, 1564203882213
172, 2085979066, 1564203882290
172, 2085979067, 1564203882369
172, 2085979067, 1564203882445
172, 2085979067, 1564203882521
172, 2085979067, 1564203882597
172, 2085979067, 1564203882673
172, 2085979067, 1564203882751
172, 2085979067, 1564203882829
172, 2085979067, 1564203882906
172, 2085979067, 1564203882982
172, 2085979067, 1564203883058
172, 2085979067, 1564203883137
172, 2085979067, 1564203883214
167, 2085979068, 1564203883292
167, 2085979068, 1564203883371
167, 2085979068, 1564203883446
167, 2085979068, 1564203883527
167, 2085979068, 1564203883604
167, 2085979068, 1564203883682
167, 2085979068, 1564203883760
167, 2085979068, 1564203883836
167, 2085979068, 1564203883914
167, 2085979068, 1564203883994
167, 2085979068, 1564203884071
167, 2085979068, 1564203884149
167, 2085979068, 1564203884227
167, 2085979068, 1564203884312
167, 2085979069, 1564203884392
167, 2085979069, 1564203884469
167, 2085979069, 1564203884545
167, 2085979069, 1564203884624
167, 2085979069, 1564203884704
167, 2085979069, 1564203884779
167, 2085979069, 1564203884857
167, 2085979069, 1564203884935
167, 2085979069, 1564203885013
167, 2085979069, 1564203885093
167, 2085979069, 1564203885171
167, 2085979069, 1564203885248
167, 2085979069, 1564203885325
167, 2085979070, 1564203885405
167, 2085979070, 1564203885485
167, 2085979070, 1564203885562
167, 2085979070, 1564203885641
167, 2085979070, 1564203885720
167, 2085979070, 1564203885797
167, 2085979070, 1564203885874
167, 2085979070, 1564203885951
167, 2085979070, 1564203886029
167, 2085979070, 1564203886106
167, 2085979070, 1564203886183
167, 2085979070, 1564203886261
168, 2085979071, 1564203886340
168, 2085979071, 1564203886417
168, 2085979071, 1564203886495
168, 2085979071, 1564203886574
168, 2085979071, 1564203886653
168, 2085979071, 1564203886730
168, 2085979071, 1564203886809
168, 2085979071, 1564203886886
168, 2085979071, 1564203886964
168, 2085979071, 1564203887042
168, 2085979071, 1564203887120
168, 2085979071, 1564203887197
187, 2085979071, 1564203887274
187, 2085979072, 1564203887355
187, 2085979072, 1564203887432
187, 2085979072, 1564203887510
187, 2085979072, 1564203887585
187, 2085979072, 1564203887663
187, 2085979072, 1564203887739
187, 2085979072, 1564203887816
187, 2085979072, 1564203887890
187, 2085979072, 1564203887968
187, 2085979072, 1564203888045
187, 2085979072, 1564203888123
187, 2085979072, 1564203888200
212, 2085979072, 1564203888276
212, 2085979073, 1564203888356
212, 2085979073, 1564203888434
212, 2085979073, 1564203888513
212, 2085979073, 1564203888591
212, 2085979073, 1564203888667
212, 2085979073, 1564203888744
212, 2085979073, 1564203888823
212, 2085979073, 1564203888899
212, 2085979073, 1564203888976
212, 2085979073, 1564203889053
212, 2085979073, 1564203889133
212, 2085979073, 1564203889210
212, 2085979074, 1564203889291
212, 2085979074, 1564203889368
212, 2085979074, 1564203889445
212, 2085979074, 1564203889523
212, 2085979074, 1564203889600
212, 2085979074, 1564203889678
212, 2085979074, 1564203889754
212, 2085979074, 1564203889832
212, 2085979074, 1564203889910
212, 2085979074, 1564203889989
212, 2085979074, 1564203890065
212, 2085979074, 1564203890143
212, 2085979074, 1564203890220
214, 2085979074, 1564203890299
214, 2085979075, 1564203890378
214, 2085979075, 1564203890455
214, 2085979075, 1564203890531
214, 2085979075, 1564203890607
214, 2085979075, 1564203890683
214, 2085979075, 1564203890761
214, 2085979075, 1564203890838
214, 2085979075, 1564203890915
214, 2085979075, 1564203890993
214, 2085979075, 1564203891071
214, 2085979075, 1564203891149
214, 2085979075, 1564203891225
214, 2085979075, 1564203891306
175, 2085979076, 1564203891386
175, 2085979076, 1564203891465
175, 2085979076, 1564203891543
175, 2085979076, 1564203891622
175, 2085979076, 1564203891700
175, 2085979076, 1564203891776
175, 2085979076, 1564203891851
175, 2085979076, 1564203891929
175, 2085979076, 1564203892006
175, 2085979076, 1564203892084
175, 2085979076, 1564203892159
175, 2085979076, 1564203892237
186, 2085979076, 1564203892314
186, 2085979077, 1564203892394
186, 2085979077, 1564203892469
186, 2085979077, 1564203892545
186, 2085979077, 1564203892623
186, 2085979077, 1564203892699
186, 2085979077, 1564203892777
186, 2085979077, 1564203892852
186, 2085979077, 1564203892925
186, 2085979077, 1564203892998
186, 2085979077, 1564203893072
186, 2085979077, 1564203893146
186, 2085979077, 1564203893223
186, 2085979077, 1564203893299
189, 2085979078, 1564203893379
189, 2085979078, 1564203893457
189, 2085979078, 1564203893534
189, 2085979078, 1564203893613
189, 2085979078, 1564203893691
189, 2085979078, 1564203893768
189, 2085979078, 1564203893847
189, 2085979078, 1564203893922
189, 2085979078, 1564203893996
189, 2085979078, 1564203894069
189, 2085979078, 1564203894145
189, 2085979078, 1564203894223
192, 2085979078, 1564203894303
192, 2085979079, 1564203894380
192, 2085979079, 1564203894457
192, 2085979079, 1564203894534
192, 2085979079, 1564203894610
192, 2085979079, 1564203894684
192, 2085979079, 1564203894759
192, 2085979079, 1564203894837
192, 2085979079, 1564203894912
192, 2085979079, 1564203894987
192, 2085979079, 1564203895060
192, 2085979079, 1564203895136
192, 2085979079, 1564203895215
192, 2085979079, 1564203895293
192, 2085979080, 1564203895373
192, 2085979080, 1564203895449
192, 2085979080, 1564203895526
192, 2085979080, 1564203895602
192, 2085979080, 1564203895676
192, 2085979080, 1564203895753
192, 2085979080, 1564203895831
192, 2085979080, 1564203895906
192, 2085979080, 1564203895984
192, 2085979080, 1564203896063
192, 2085979080, 1564203896139
192, 2085979080, 1564203896216
193, 2085979080, 1564203896293
193, 2085979081, 1564203896372
193, 2085979081, 1564203896449
193, 2085979081, 1564203896525
193, 2085979081, 1564203896601
193, 2085979081, 1564203896678
193, 2085979081, 1564203896755
193, 2085979081, 1564203897015
193, 2085979081, 1564203897089
193, 2085979081, 1564203897166
193, 2085979081, 1564203897245
174, 2085979081, 1564203897321
174, 2085979082, 1564203897400
174, 2085979082, 1564203897478
174, 2085979082, 1564203897555
174, 2085979082, 1564203897635
174, 2085979082, 1564203897712
174, 2085979082, 1564203897787
174, 2085979082, 1564203897865
174, 2085979082, 1564203897944
174, 2085979082, 1564203898023
174, 2085979082, 1564203898099
174, 2085979082, 1564203898175
174, 2085979082, 1564203898253
168, 2085979083, 1564203898334
168, 2085979083, 1564203898411
168, 2085979083, 1564203898489
168, 2085979083, 1564203898567
168, 2085979083, 1564203898644
168, 2085979083, 1564203898721
168, 2085979083, 1564203898796
168, 2085979083, 1564203898874
168, 2085979083, 1564203898949
168, 2085979083, 1564203899027
168, 2085979083, 1564203899105
168, 2085979083, 1564203899185
168, 2085979083, 1564203899263
168, 2085979083, 1564203899344
168, 2085979084, 1564203899423
168, 2085979084, 1564203899501
168, 2085979084, 1564203899576
168, 2085979084, 1564203899654
168, 2085979084, 1564203899731
168, 2085979084, 1564203899806
168, 2085979084, 1564203899882
168, 2085979084, 1564203899961
168, 2085979084, 1564203900037
168, 2085979084, 1564203900115
168, 2085979084, 1564203900193
168, 2085979084, 1564203900270
168, 2085979084, 1564203900348
168, 2085979085, 1564203900428
168, 2085979085, 1564203900506
168, 2085979085, 1564203900583
168, 2085979085, 1564203900663
168, 2085979085, 1564203900741
168, 2085979085, 1564203900817
168, 2085979085, 1564203900895
168, 2085979085, 1564203900973
168, 2085979085, 1564203901050
168, 2085979085, 1564203901127
168, 2085979085, 1564203901205
168, 2085979085, 1564203901283
168, 2085979085, 1564203901363
168, 2085979086, 1564203901442
168, 2085979086, 1564203901521
168, 2085979086, 1564203901599
168, 2085979086, 1564203901675
168, 2085979086, 1564203901754
168, 2085979086, 1564203901830
168, 2085979086, 1564203901908
168, 2085979086, 1564203901986
168, 2085979086, 1564203902064
168, 2085979086, 1564203902143
168, 2085979086, 1564203902221
188, 2085979086, 1564203902300
188, 2085979087, 1564203902378
188, 2085979087, 1564203902455
188, 2085979087, 1564203902533
188, 2085979087, 1564203902609
188, 2085979087, 1564203902688
188, 2085979087, 1564203902765
188, 2085979087, 1564203902843
188, 2085979087, 1564203902922
188, 2085979087, 1564203902999
188, 2085979087, 1564203903078
188, 2085979087, 1564203903155
188, 2085979087, 1564203903234
188, 2085979087, 1564203903309
210, 2085979088, 1564203903389
210, 2085979088, 1564203903466
210, 2085979088, 1564203903543
210, 2085979088, 1564203903621
210, 2085979088, 1564203903699
210, 2085979088, 1564203903775
210, 2085979088, 1564203903852
210, 2085979088, 1564203903930
210, 2085979088, 1564203904008
210, 2085979088, 1564203904087
210, 2085979088, 1564203904165
210, 2085979088, 1564203904244
213, 2085979088, 1564203904323
213, 2085979089, 1564203904403
213, 2085979089, 1564203904480
213, 2085979089, 1564203904558
213, 2085979089, 1564203904636
213, 2085979089, 1564203904715
213, 2085979089, 1564203904794
213, 2085979089, 1564203904871
213, 2085979089, 1564203904949
213, 2085979089, 1564203905027
213, 2085979089, 1564203905103
213, 2085979089, 1564203905179
213, 2085979089, 1564203905258
213, 2085979089, 1564203905336
200, 2085979090, 1564203905414
200, 2085979090, 1564203905492
200, 2085979090, 1564203905570
200, 2085979090, 1564203905647
200, 2085979090, 1564203905724
200, 2085979090, 1564203905799
200, 2085979090, 1564203905877
200, 2085979090, 1564203905954
200, 2085979090, 1564203906031
200, 2085979090, 1564203906107
200, 2085979090, 1564203906184
200, 2085979090, 1564203906264
176, 2085979091, 1564203906344
176, 2085979091, 1564203906419
176, 2085979091, 1564203906497
176, 2085979091, 1564203906575
176, 2085979091, 1564203906652
176, 2085979091, 1564203906729
176, 2085979091, 1564203906805
176, 2085979091, 1564203906882
176, 2085979091, 1564203906960
176, 2085979091, 1564203907037
176, 2085979091, 1564203907114
176, 2085979091, 1564203907190
176, 2085979091, 1564203907267
188, 2085979091, 1564203907344
188, 2085979092, 1564203907424
188, 2085979092, 1564203907503
188, 2085979092, 1564203907580
188, 2085979092, 1564203907658
188, 2085979092, 1564203907735
188, 2085979092, 1564203907815
188, 2085979092, 1564203907892
188, 2085979092, 1564203907969
188, 2085979092, 1564203908047
188, 2085979092, 1564203908124
188, 2085979092, 1564203908201
187, 2085979092, 1564203908280
187, 2085979093, 1564203908359
187, 2085979093, 1564203908438
187, 2085979093, 1564203908515
187, 2085979093, 1564203908592
187, 2085979093, 1564203908670
187, 2085979093, 1564203908746
187, 2085979093, 1564203908824
187, 2085979093, 1564203908903
187, 2085979093, 1564203908980
187, 2085979093, 1564203909057
187, 2085979093, 1564203909135
187, 2085979093, 1564203909211
187, 2085979093, 1564203909288
191, 2085979093, 1564203909366
191, 2085979094, 1564203909445
191, 2085979094, 1564203909523
191, 2085979094, 1564203909600
191, 2085979094, 1564203909675
191, 2085979094, 1564203909753
191, 2085979094, 1564203909829
191, 2085979094, 1564203909907
191, 2085979094, 1564203909985
191, 2085979094, 1564203910064
191, 2085979094, 1564203910144
191, 2085979094, 1564203910221
192, 2085979094, 1564203910299
192, 2085979095, 1564203910377
192, 2085979095, 1564203910455
192, 2085979095, 1564203910533
192, 2085979095, 1564203910611
192, 2085979095, 1564203910687
192, 2085979095, 1564203910763
192, 2085979095, 1564203910839
192, 2085979095, 1564203910917
192, 2085979095, 1564203910993
192, 2085979095, 1564203911072
192, 2085979095, 1564203911150
192, 2085979095, 1564203911226
192, 2085979095, 1564203911305
192, 2085979096, 1564203911385
192, 2085979096, 1564203911461
192, 2085979096, 1564203911538
192, 2085979096, 1564203911615
192, 2085979096, 1564203911693
192, 2085979096, 1564203911771
192, 2085979096, 1564203911847
192, 2085979096, 1564203911925
192, 2085979096, 1564203912003
192, 2085979096, 1564203912080
192, 2085979096, 1564203912157
192, 2085979096, 1564203912235
172, 2085979096, 1564203912312
172, 1564203913, 1564203912392
172, 1564203913, 1564203912469
172, 1564203913, 1564203912545
172, 1564203913, 1564203912623
172, 1564203913, 1564203912699
172, 1564203913, 1564203912776
172, 1564203913, 1564203912855
172, 1564203913, 1564203912933
172, 1564203913, 1564203913010
172, 1564203913, 1564203913088
172, 1564203913, 1564203913166
172, 1564203913, 1564203913244
168, 1564203913, 1564203913322
168, 1564203914, 1564203913399
168, 1564203914, 1564203913477
168, 1564203914, 1564203913555
168, 1564203914, 1564203913632
168, 1564203914, 1564203913710
168, 1564203914, 1564203913787
168, 1564203914, 1564203913864
168, 1564203914, 1564203913942
168, 1564203914, 1564203914018
168, 1564203914, 1564203914095
168, 1564203914, 1564203914172
168, 1564203914, 1564203914251
168, 1564203914, 1564203914330
168, 1564203915, 1564203914408
168, 1564203915, 1564203914485
168, 1564203915, 1564203914564
168, 1564203915, 1564203914643
168, 1564203915, 1564203914721
168, 1564203915, 1564203914797
168, 1564203915, 1564203914876
168, 1564203915, 1564203914954
168, 1564203915, 1564203915033
168, 1564203915, 1564203915110
168, 1564203915, 1564203915187
168, 1564203915, 1564203915264
168, 1564203915, 1564203915343
168, 1564203916, 1564203915423
168, 1564203916, 1564203915501
168, 1564203916, 1564203915578
168, 1564203916, 1564203915656
168, 1564203916, 1564203915733
168, 1564203916, 1564203915810
168, 1564203916, 1564203915885
168, 1564203916, 1564203915963
168, 1564203916, 1564203916041
168, 1564203916, 1564203916119
168, 1564203916, 1564203916194
168, 1564203916, 1564203916272
169, 1564203917, 1564203916351
169, 1564203917, 1564203916429
169, 1564203917, 1564203916507
169, 1564203917, 1564203916584
169, 1564203917, 1564203916662
169, 1564203917, 1564203916739
169, 1564203917, 1564203916814
169, 1564203917, 1564203916892
169, 1564203917, 1564203916969
169, 1564203917, 1564203917046
169, 1564203917, 1564203917125
169, 1564203917, 1564203917204
169, 1564203917, 1564203917282
190, 1564203917, 1564203917360
190, 1564203918, 1564203917438
190, 1564203918, 1564203917515
190, 1564203918, 1564203917593
190, 1564203918, 1564203917669
190, 1564203918, 1564203917745
190, 1564203918, 1564203917821
190, 1564203918, 1564203917899
190, 1564203918, 1564203917977
190, 1564203918, 1564203918053
190, 1564203918, 1564203918132
190, 1564203918, 1564203918209
190, 1564203918, 1564203918287
190, 1564203918, 1564203918365
208, 1564203919, 1564203918442
208, 1564203919, 1564203918521
208, 1564203919, 1564203918596
208, 1564203919, 1564203918673
208, 1564203919, 1564203918751
208, 1564203919, 1564203918826
208, 1564203919, 1564203918904
208, 1564203919, 1564203918984
208, 1564203919, 1564203919062
208, 1564203919, 1564203919141
208, 1564203919, 1564203919218
208, 1564203919, 1564203919297
208, 1564203919, 1564203919377
208, 1564203920, 1564203919455
208, 1564203920, 1564203919532
208, 1564203920, 1564203919611
208, 1564203920, 1564203919688
208, 1564203920, 1564203919767
208, 1564203920, 1564203919844
208, 1564203920, 1564203919921
208, 1564203920, 1564203920000
208, 1564203920, 1564203920078
208, 1564203920, 1564203920156
208, 1564203920, 1564203920235
208, 1564203920, 1564203920312
191, 1564203920, 1564203920389
191, 1564203921, 1564203920467
191, 1564203921, 1564203920544
191, 1564203921, 1564203920623
191, 1564203921, 1564203920701
191, 1564203921, 1564203920779
191, 1564203921, 1564203920857
191, 1564203921, 1564203920935
191, 1564203921, 1564203921014
191, 1564203921, 1564203921092
191, 1564203921, 1564203921169
191, 1564203921, 1564203921248
176, 1564203921, 1564203921325
176, 1564203922, 1564203921405
176, 1564203922, 1564203921483
176, 1564203922, 1564203921562
176, 1564203922, 1564203921640
176, 1564203922, 1564203921720
176, 1564203922, 1564203921795
176, 1564203922, 1564203921873
176, 1564203922, 1564203921950
176, 1564203922, 1564203922029
176, 1564203922, 1564203922107
176, 1564203922, 1564203922185
176, 1564203922, 1564203922263
176, 1564203922, 1564203922339
187, 1564203922, 1564203922423
187, 1564203923, 1564203922501
187, 1564203923, 1564203922579
187, 1564203923, 1564203922655
187, 1564203923, 1564203922732
187, 1564203923, 1564203922810
187, 1564203923, 1564203922888
187, 1564203923, 1564203922965
187, 1564203923, 1564203923044
187, 1564203923, 1564203923123
187, 1564203923, 1564203923200
187, 1564203923, 1564203923278
192, 1564203923, 1564203923355
192, 1564203924, 1564203923435
192, 1564203924, 1564203923511
192, 1564203924, 1564203923589
192, 1564203924, 1564203923664
192, 1564203924, 1564203923742
192, 1564203924, 1564203923819
192, 1564203924, 1564203923896
192, 1564203924, 1564203923974
192, 1564203924, 1564203924049
192, 1564203924, 1564203924127
192, 1564203924, 1564203924204
192, 1564203924, 1564203924280
192, 1564203924, 1564203924357
191, 1564203925, 1564203924436
191, 1564203925, 1564203924514
191, 1564203925, 1564203924592
191, 1564203925, 1564203924669
191, 1564203925, 1564203924747
191, 1564203925, 1564203924825
191, 1564203925, 1564203924904
191, 1564203925, 1564203924983
191, 1564203925, 1564203925060
191, 1564203925, 1564203925138
191, 1564203925, 1564203925215
191, 1564203925, 1564203925293
