Power(W), TimePDU(S), TimeNODE(mS)
206, 1564228329, 1564228328791
206, 1564228329, 1564228328870
206, 1564228329, 1564228328948
206, 1564228329, 1564228329023
206, 1564228329, 1564228329101
197, 1564228329, 1564228329180
197, 1564228330, 1564228329259
197, 1564228330, 1564228329336
197, 1564228330, 1564228329414
197, 1564228330, 1564228329492
197, 1564228330, 1564228329572
197, 1564228330, 1564228329651
197, 1564228330, 1564228329728
197, 1564228330, 1564228329805
197, 1564228330, 1564228329883
197, 1564228330, 1564228329961
197, 1564228330, 1564228330037
197, 1564228330, 1564228330115
173, 1564228331, 1564228330195
173, 1564228331, 1564228330272
173, 1564228331, 1564228330352
173, 1564228331, 1564228330430
173, 1564228331, 1564228330507
173, 1564228331, 1564228330585
173, 1564228331, 1564228330664
173, 1564228331, 1564228330744
173, 1564228331, 1564228330823
173, 1564228331, 1564228330900
173, 1564228331, 1564228330977
173, 1564228331, 1564228331055
173, 1564228331, 1564228331131
191, 1564228332, 1564228331209
191, 1564228332, 1564228331286
191, 1564228332, 1564228331364
191, 1564228332, 1564228331442
191, 1564228332, 1564228331522
191, 1564228332, 1564228331600
191, 1564228332, 1564228331677
191, 1564228332, 1564228331755
191, 1564228332, 1564228331833
191, 1564228332, 1564228331911
191, 1564228332, 1564228331987
191, 1564228332, 1564228332065
191, 1564228332, 1564228332144
191, 1564228333, 1564228332222
191, 1564228333, 1564228332300
191, 1564228333, 1564228332378
191, 1564228333, 1564228332453
191, 1564228333, 1564228332533
191, 1564228333, 1564228332613
191, 1564228333, 1564228332688
191, 1564228333, 1564228332766
191, 1564228333, 1564228332844
191, 1564228333, 1564228332923
191, 1564228333, 1564228333002
191, 1564228333, 1564228333079
191, 1564228333, 1564228333157
191, 1564228333, 1564228333235
191, 1564228333, 1564228333313
191, 1564228333, 1564228333390
192, 1564228334, 1564228333469
192, 1564228334, 1564228333545
192, 1564228334, 1564228333625
192, 1564228334, 1564228333700
192, 1564228334, 1564228333777
192, 1564228334, 1564228333855
192, 1564228334, 1564228333933
192, 1564228334, 1564228334011
192, 1564228334, 1564228334089
192, 1564228334, 1564228334167
192, 1564228335, 1564228334247
192, 1564228335, 1564228334325
192, 1564228335, 1564228334406
192, 1564228335, 1564228334483
192, 1564228335, 1564228334562
192, 1564228335, 1564228334640
192, 1564228335, 1564228334717
192, 1564228335, 1564228334792
192, 1564228335, 1564228334869
192, 1564228335, 1564228334947
192, 1564228335, 1564228335025
192, 1564228335, 1564228335103
184, 1564228335, 1564228335181
184, 1564228336, 1564228335260
184, 1564228336, 1564228335338
184, 1564228336, 1564228335416
184, 1564228336, 1564228335493
184, 1564228336, 1564228335572
184, 1564228336, 1564228335649
184, 1564228336, 1564228335726
184, 1564228336, 1564228335804
184, 1564228336, 1564228335882
184, 1564228336, 1564228335961
184, 1564228336, 1564228336040
184, 1564228336, 1564228336118
167, 1564228337, 1564228336197
167, 1564228337, 1564228336276
167, 1564228337, 1564228336352
167, 1564228337, 1564228336432
167, 1564228337, 1564228336508
167, 1564228337, 1564228336586
167, 1564228337, 1564228336665
167, 1564228337, 1564228336742
167, 1564228337, 1564228336819
167, 1564228337, 1564228336897
167, 1564228337, 1564228336975
167, 1564228337, 1564228337051
167, 1564228337, 1564228337128
167, 1564228337, 1564228337206
167, 1564228338, 1564228337286
167, 1564228338, 1564228337364
167, 1564228338, 1564228337444
167, 1564228338, 1564228337522
167, 1564228338, 1564228337600
167, 1564228338, 1564228337677
167, 1564228338, 1564228337754
167, 1564228338, 1564228337834
167, 1564228338, 1564228337912
167, 1564228338, 1564228337991
167, 1564228338, 1564228338067
168, 1564228338, 1564228338145
168, 1564228339, 1564228338225
168, 1564228339, 1564228338303
168, 1564228339, 1564228338379
168, 1564228339, 1564228338457
168, 1564228339, 1564228338535
168, 1564228339, 1564228338615
168, 1564228339, 1564228338693
168, 1564228339, 1564228338769
168, 1564228339, 1564228338848
168, 1564228339, 1564228338926
168, 1564228339, 1564228339006
168, 1564228339, 1564228339084
167, 1564228339, 1564228339162
167, 1564228340, 1564228339241
167, 1564228340, 1564228339320
167, 1564228340, 1564228339396
167, 1564228340, 1564228339474
167, 1564228340, 1564228339553
167, 1564228340, 1564228339631
167, 1564228340, 1564228339706
167, 1564228340, 1564228339782
167, 1564228340, 1564228339861
167, 1564228340, 1564228339939
167, 1564228340, 1564228340016
167, 1564228340, 1564228340094
187, 1564228340, 1564228340172
187, 1564228341, 1564228340249
187, 1564228341, 1564228340328
187, 1564228341, 1564228340405
187, 1564228341, 1564228340484
187, 1564228341, 1564228340562
187, 1564228341, 1564228340640
187, 1564228341, 1564228340718
187, 1564228341, 1564228340795
187, 1564228341, 1564228340874
187, 1564228341, 1564228340952
187, 1564228341, 1564228341030
187, 1564228341, 1564228341110
210, 1564228341, 1564228341187
210, 1564228342, 1564228341267
210, 1564228342, 1564228341345
210, 1564228342, 1564228341424
210, 1564228342, 1564228341502
210, 1564228342, 1564228341580
210, 1564228342, 1564228341657
210, 1564228342, 1564228341735
210, 1564228342, 1564228341812
210, 1564228342, 1564228341889
210, 1564228342, 1564228341965
210, 1564228342, 1564228342043
210, 1564228342, 1564228342123
212, 1564228343, 1564228342203
212, 1564228343, 1564228342283
212, 1564228343, 1564228342360
212, 1564228343, 1564228342437
212, 1564228343, 1564228342515
212, 1564228343, 1564228342593
212, 1564228343, 1564228342672
212, 1564228343, 1564228342749
212, 1564228343, 1564228342827
212, 1564228343, 1564228342905
212, 1564228343, 1564228342983
212, 1564228343, 1564228343062
212, 1564228343, 1564228343139
213, 1564228343, 1564228343217
213, 1564228344, 1564228343297
213, 1564228344, 1564228343376
213, 1564228344, 1564228343454
213, 1564228344, 1564228343531
213, 1564228344, 1564228343608
213, 1564228344, 1564228343686
213, 1564228344, 1564228343763
213, 1564228344, 1564228343842
213, 1564228344, 1564228343920
213, 1564228344, 1564228343998
213, 1564228344, 1564228344074
213, 1564228344, 1564228344151
172, 1564228345, 1564228344230
172, 1564228345, 1564228344307
172, 1564228345, 1564228344385
172, 1564228345, 1564228344464
172, 1564228345, 1564228344541
172, 1564228345, 1564228344621
172, 1564228345, 1564228344698
172, 1564228345, 1564228344775
172, 1564228345, 1564228344854
172, 1564228345, 1564228344931
172, 1564228345, 1564228345009
172, 1564228345, 1564228345088
172, 1564228345, 1564228345166
181, 1564228346, 1564228345246
181, 1564228346, 1564228345323
181, 1564228346, 1564228345402
181, 1564228346, 1564228345480
181, 1564228346, 1564228345557
181, 1564228346, 1564228345635
181, 1564228346, 1564228345713
181, 1564228346, 1564228345791
181, 1564228346, 1564228345868
181, 1564228346, 1564228345945
181, 1564228346, 1564228346025
181, 1564228346, 1564228346104
186, 1564228346, 1564228346183
186, 1564228347, 1564228346262
186, 1564228347, 1564228346340
186, 1564228347, 1564228346416
186, 1564228347, 1564228346494
186, 1564228347, 1564228346572
186, 1564228347, 1564228346650
186, 1564228347, 1564228346727
186, 1564228347, 1564228346805
186, 1564228347, 1564228346884
186, 1564228347, 1564228346963
186, 1564228347, 1564228347039
186, 1564228347, 1564228347117
188, 1564228347, 1564228347194
188, 1564228348, 1564228347274
188, 1564228348, 1564228347354
188, 1564228348, 1564228347432
188, 1564228348, 1564228347510
188, 1564228348, 1564228347588
188, 1564228348, 1564228347666
188, 1564228348, 1564228347745
188, 1564228348, 1564228347823
188, 1564228348, 1564228347901
188, 1564228348, 1564228347976
188, 1564228348, 1564228348054
192, 1564228348, 1564228348133
192, 1564228349, 1564228348213
192, 1564228349, 1564228348292
192, 1564228349, 1564228348369
192, 1564228349, 1564228348447
192, 1564228349, 1564228348525
192, 1564228349, 1564228348604
192, 1564228349, 1564228348684
192, 1564228349, 1564228348762
192, 1564228349, 1564228348840
192, 1564228349, 1564228348918
192, 1564228349, 1564228348997
192, 1564228349, 1564228349075
192, 1564228349, 1564228349153
192, 1564228350, 1564228349232
192, 1564228350, 1564228349311
192, 1564228350, 1564228349389
192, 1564228350, 1564228349467
192, 1564228350, 1564228349544
192, 1564228350, 1564228349623
192, 1564228350, 1564228349700
192, 1564228350, 1564228349775
192, 1564228350, 1564228349854
192, 1564228350, 1564228349930
192, 1564228350, 1564228350009
192, 1564228350, 1564228350086
180, 1564228350, 1564228350163
180, 1564228351, 1564228350239
180, 1564228351, 1564228350317
180, 1564228351, 1564228350395
180, 1564228351, 1564228350473
180, 1564228351, 1564228350553
180, 1564228351, 1564228350633
180, 1564228351, 1564228350712
180, 1564228351, 1564228350788
180, 1564228351, 1564228350865
180, 1564228351, 1564228350942
180, 1564228351, 1564228351019
180, 1564228351, 1564228351097
167, 1564228351, 1564228351176
167, 1564228352, 1564228351256
167, 1564228352, 1564228351335
167, 1564228352, 1564228351411
167, 1564228352, 1564228351489
167, 1564228352, 1564228351569
167, 1564228352, 1564228351647
167, 1564228352, 1564228351725
167, 1564228352, 1564228351801
167, 1564228352, 1564228351878
167, 1564228352, 1564228351956
167, 1564228352, 1564228352034
167, 1564228352, 1564228352112
167, 1564228353, 1564228352192
167, 1564228353, 1564228352270
167, 1564228353, 1564228352348
167, 1564228353, 1564228352426
167, 1564228353, 1564228352506
167, 1564228353, 1564228352585
167, 1564228353, 1564228352664
167, 1564228353, 1564228352742
167, 1564228353, 1564228352820
167, 1564228353, 1564228352898
167, 1564228353, 1564228352976
167, 1564228353, 1564228353053
167, 1564228353, 1564228353133
167, 1564228353, 1564228353212
167, 1564228354, 1564228353290
167, 1564228354, 1564228353368
167, 1564228354, 1564228353445
167, 1564228354, 1564228353523
167, 1564228354, 1564228353601
167, 1564228354, 1564228353678
167, 1564228354, 1564228353757
167, 1564228354, 1564228353835
167, 1564228354, 1564228353913
167, 1564228354, 1564228353988
167, 1564228354, 1564228354067
167, 1564228354, 1564228354144
167, 1564228354, 1564228354223
167, 1564228355, 1564228354301
167, 1564228355, 1564228354377
167, 1564228355, 1564228354455
167, 1564228355, 1564228354532
167, 1564228355, 1564228354611
167, 1564228355, 1564228354688
167, 1564228355, 1564228354766
167, 1564228355, 1564228354844
167, 1564228355, 1564228354924
167, 1564228355, 1564228355000
167, 1564228355, 1564228355078
167, 1564228355, 1564228355156
188, 1564228356, 1564228355238
188, 1564228356, 1564228355318
188, 1564228356, 1564228355396
188, 1564228356, 1564228355473
188, 1564228356, 1564228355551
188, 1564228356, 1564228355628
188, 1564228356, 1564228355707
188, 1564228356, 1564228355785
188, 1564228356, 1564228355863
188, 1564228356, 1564228355941
188, 1564228356, 1564228356018
188, 1564228356, 1564228356097
209, 1564228356, 1564228356178
209, 1564228357, 1564228356256
209, 1564228357, 1564228356334
209, 1564228357, 1564228356414
209, 1564228357, 1564228356492
209, 1564228357, 1564228356570
209, 1564228357, 1564228356647
209, 1564228357, 1564228356725
209, 1564228357, 1564228356802
209, 1564228357, 1564228356880
209, 1564228357, 1564228356958
209, 1564228357, 1564228357035
209, 1564228357, 1564228357113
215, 1564228357, 1564228357191
215, 1564228358, 1564228357269
215, 1564228358, 1564228357347
215, 1564228358, 1564228357425
215, 1564228358, 1564228357505
215, 1564228358, 1564228357583
215, 1564228358, 1564228357659
215, 1564228358, 1564228357736
215, 1564228358, 1564228357811
215, 1564228358, 1564228357889
215, 1564228358, 1564228357966
215, 1564228358, 1564228358045
215, 1564228358, 1564228358123
204, 1564228359, 1564228358203
204, 1564228359, 1564228358279
204, 1564228359, 1564228358353
204, 1564228359, 1564228358430
204, 1564228359, 1564228358507
204, 1564228359, 1564228358584
204, 1564228359, 1564228358663
204, 1564228359, 1564228358741
204, 1564228359, 1564228358818
204, 1564228359, 1564228358894
204, 1564228359, 1564228358973
204, 1564228359, 1564228359050
204, 1564228359, 1564228359127
204, 1564228359, 1564228359205
168, 1564228360, 1564228359285
168, 1564228360, 1564228359363
168, 1564228360, 1564228359442
168, 1564228360, 1564228359519
168, 1564228360, 1564228359597
168, 1564228360, 1564228359673
168, 1564228360, 1564228359754
168, 1564228360, 1564228359832
168, 1564228360, 1564228359910
168, 1564228360, 1564228359987
168, 1564228360, 1564228360065
168, 1564228360, 1564228360144
185, 1564228360, 1564228360222
185, 1564228361, 1564228360302
185, 1564228361, 1564228360380
185, 1564228361, 1564228360458
185, 1564228361, 1564228360535
185, 1564228361, 1564228360611
185, 1564228361, 1564228360684
185, 1564228361, 1564228360759
185, 1564228361, 1564228360838
185, 1564228361, 1564228360916
185, 1564228361, 1564228360995
185, 1564228361, 1564228361071
185, 1564228361, 1564228361149
186, 1564228361, 1564228361228
186, 1564228362, 1564228361306
186, 1564228362, 1564228361384
186, 1564228362, 1564228361462
186, 1564228362, 1564228361539
186, 1564228362, 1564228361615
186, 1564228362, 1564228361690
186, 1564228362, 1564228361761
186, 1564228362, 1564228361840
186, 1564228362, 1564228361915
186, 1564228362, 1564228361992
186, 1564228362, 1564228362069
186, 1564228362, 1564228362145
191, 1564228362, 1564228362224
191, 1564228363, 1564228362303
191, 1564228363, 1564228362381
191, 1564228363, 1564228362459
191, 1564228363, 1564228362537
191, 1564228363, 1564228362614
191, 1564228363, 1564228362690
191, 1564228363, 1564228362769
191, 1564228363, 1564228362845
191, 1564228363, 1564228362922
191, 1564228363, 1564228362999
191, 1564228363, 1564228363076
191, 1564228363, 1564228363153
192, 1564228363, 1564228363231
192, 1564228364, 1564228363309
192, 1564228364, 1564228363384
192, 1564228364, 1564228363460
192, 1564228364, 1564228363537
192, 1564228364, 1564228363614
192, 1564228364, 1564228363691
192, 1564228364, 1564228363768
192, 1564228364, 1564228363845
192, 1564228364, 1564228363921
192, 1564228364, 1564228363998
192, 1564228364, 1564228364075
192, 1564228364, 1564228364153
192, 1564228364, 1564228364228
192, 1564228365, 1564228364307
192, 1564228365, 1564228364384
192, 1564228365, 1564228364460
192, 1564228365, 1564228364537
192, 1564228365, 1564228364613
192, 1564228365, 1564228364689
192, 1564228365, 1564228364763
192, 1564228365, 1564228364840
192, 1564228365, 1564228364917
192, 1564228365, 1564228364993
192, 1564228365, 1564228365071
192, 1564228365, 1564228365146
171, 1564228365, 1564228365223
171, 1564228366, 1564228365679
171, 1564228366, 1564228365756
171, 1564228366, 1564228365833
171, 1564228366, 1564228365908
171, 1564228366, 1564228365981
171, 1564228366, 1564228366056
171, 1564228366, 1564228366134
171, 1564228366, 1564228366210
167, 1564228367, 1564228366288
167, 1564228367, 1564228366365
167, 1564228367, 1564228366442
167, 1564228367, 1564228366519
167, 1564228367, 1564228366597
167, 1564228367, 1564228366673
167, 1564228367, 1564228366752
167, 1564228367, 1564228366828
167, 1564228367, 1564228366905
167, 1564228367, 1564228366984
167, 1564228367, 1564228367061
167, 1564228367, 1564228367140
168, 1564228367, 1564228367221
168, 1564228368, 1564228367299
168, 1564228368, 1564228367375
168, 1564228368, 1564228367454
168, 1564228368, 1564228367531
168, 1564228368, 1564228367609
168, 1564228368, 1564228367687
168, 1564228368, 1564228367762
168, 1564228368, 1564228367835
168, 1564228368, 1564228367905
168, 1564228368, 1564228367977
168, 1564228368, 1564228368048
168, 1564228368, 1564228368121
168, 1564228368, 1564228368193
168, 1564228368, 1564228368267
168, 1564228369, 1564228368345
168, 1564228369, 1564228368424
168, 1564228369, 1564228368501
168, 1564228369, 1564228368579
168, 1564228369, 1564228368656
168, 1564228369, 1564228368735
168, 1564228369, 1564228368812
168, 1564228369, 1564228368889
168, 1564228369, 1564228368964
168, 1564228369, 1564228369036
168, 1564228369, 1564228369114
168, 1564228369, 1564228369192
168, 1564228369, 1564228369269
170, 1564228370, 1564228369345
170, 1564228370, 1564228369424
170, 1564228370, 1564228369504
170, 1564228370, 1564228369582
170, 1564228370, 1564228369660
170, 1564228370, 1564228369737
170, 1564228370, 1564228369815
170, 1564228370, 1564228369892
170, 1564228370, 1564228369970
170, 1564228370, 1564228370048
170, 1564228370, 1564228370126
170, 1564228370, 1564228370203
195, 1564228371, 1564228370283
195, 1564228371, 1564228370363
195, 1564228371, 1564228370441
195, 1564228371, 1564228370519
195, 1564228371, 1564228370595
195, 1564228371, 1564228370674
195, 1564228371, 1564228370751
195, 1564228371, 1564228370830
195, 1564228371, 1564228370906
195, 1564228371, 1564228370984
195, 1564228371, 1564228371062
195, 1564228371, 1564228371140
209, 1564228371, 1564228371218
209, 1564228372, 1564228371297
209, 1564228372, 1564228371375
209, 1564228372, 1564228371452
209, 1564228372, 1564228371529
209, 1564228372, 1564228371607
209, 1564228372, 1564228371685
209, 1564228372, 1564228371763
209, 1564228372, 1564228371841
209, 1564228372, 1564228371917
209, 1564228372, 1564228371994
209, 1564228372, 1564228372073
209, 1564228372, 1564228372149
209, 1564228372, 1564228372226
209, 1564228373, 1564228372305
209, 1564228373, 1564228372383
209, 1564228373, 1564228372459
209, 1564228373, 1564228372536
209, 1564228373, 1564228372614
209, 1564228373, 1564228372691
209, 1564228373, 1564228372768
209, 1564228373, 1564228372846
209, 1564228373, 1564228372924
209, 1564228373, 1564228372999
209, 1564228373, 1564228373077
209, 1564228373, 1564228373156
186, 1564228374, 1564228373235
186, 1564228374, 1564228373312
186, 1564228374, 1564228373390
186, 1564228374, 1564228373467
186, 1564228374, 1564228373545
186, 1564228374, 1564228373623
186, 1564228374, 1564228373702
186, 1564228374, 1564228373779
186, 1564228374, 1564228373857
186, 1564228374, 1564228373934
186, 1564228374, 1564228374012
186, 1564228374, 1564228374091
186, 1564228374, 1564228374169
186, 1564228374, 1564228374246
180, 1564228375, 1564228374325
180, 1564228375, 1564228374403
180, 1564228375, 1564228374480
180, 1564228375, 1564228374557
180, 1564228375, 1564228374635
180, 1564228375, 1564228374712
180, 1564228375, 1564228374788
180, 1564228375, 1564228374868
180, 1564228375, 1564228374946
180, 1564228375, 1564228375025
180, 1564228375, 1564228375104
180, 1564228375, 1564228375182
180, 1564228375, 1564228375261
192, 1564228376, 1564228375339
192, 1564228376, 1564228375416
192, 1564228376, 1564228375494
192, 1564228376, 1564228375604
192, 1564228376, 1564228375682
192, 1564228376, 1564228375760
192, 1564228376, 1564228375839
192, 1564228376, 1564228375916
192, 1564228376, 1564228375995
192, 1564228376, 1564228376074
192, 1564228376, 1564228376152
186, 1564228376, 1564228376230
186, 1564228377, 1564228376310
186, 1564228377, 1564228376386
186, 1564228377, 1564228376465
186, 1564228377, 1564228376542
186, 1564228377, 1564228376622
186, 1564228377, 1564228376698
186, 1564228377, 1564228376775
186, 1564228377, 1564228376853
186, 1564228377, 1564228376931
186, 1564228377, 1564228377009
186, 1564228377, 1564228377086
186, 1564228377, 1564228377164
192, 1564228378, 1564228377246
192, 1564228378, 1564228377324
192, 1564228378, 1564228377402
192, 1564228378, 1564228377479
192, 1564228378, 1564228377556
192, 1564228378, 1564228377635
192, 1564228378, 1564228377712
192, 1564228378, 1564228377791
192, 1564228378, 1564228377867
192, 1564228378, 1564228377944
192, 1564228378, 1564228378024
192, 1564228378, 1564228378100
192, 1564228378, 1564228378179
192, 1564228378, 1564228378256
192, 1564228379, 1564228378335
192, 1564228379, 1564228378414
192, 1564228379, 1564228378489
192, 1564228379, 1564228378566
192, 1564228379, 1564228378645
192, 1564228379, 1564228378722
192, 1564228379, 1564228378799
192, 1564228379, 1564228378876
192, 1564228379, 1564228378955
192, 1564228379, 1564228379035
192, 1564228379, 1564228379112
192, 1564228379, 1564228379191
192, 1564228379, 1564228379269
192, 1564228380, 1564228379347
192, 1564228380, 1564228379425
192, 1564228380, 1564228379504
192, 1564228380, 1564228379582
192, 1564228380, 1564228379659
192, 1564228380, 1564228379737
192, 1564228380, 1564228379815
192, 1564228380, 1564228379892
192, 1564228380, 1564228379970
192, 1564228380, 1564228380047
192, 1564228380, 1564228380125
192, 1564228380, 1564228380202
169, 1564228381, 1564228380284
169, 1564228381, 1564228380364
169, 1564228381, 1564228380441
169, 1564228381, 1564228380519
169, 1564228381, 1564228380595
169, 1564228381, 1564228380674
169, 1564228381, 1564228380750
169, 1564228381, 1564228380826
169, 1564228381, 1564228380903
169, 1564228381, 1564228380979
169, 1564228381, 1564228381057
169, 1564228381, 1564228381134
169, 1564228381, 1564228381214
169, 1564228381, 1564228381294
169, 1564228382, 1564228381371
169, 1564228382, 1564228381449
169, 1564228382, 1564228381526
169, 1564228382, 1564228381604
169, 1564228382, 1564228381682
169, 1564228382, 1564228381758
169, 1564228382, 1564228381834
169, 1564228382, 1564228381913
169, 1564228382, 1564228381991
169, 1564228382, 1564228382068
169, 1564228382, 1564228382146
169, 1564228382, 1564228382225
169, 1564228383, 1564228382304
169, 1564228383, 1564228382384
169, 1564228383, 1564228382463
169, 1564228383, 1564228382540
169, 1564228383, 1564228382617
169, 1564228383, 1564228382696
169, 1564228383, 1564228382774
169, 1564228383, 1564228382851
169, 1564228383, 1564228382930
169, 1564228383, 1564228383008
169, 1564228383, 1564228383087
169, 1564228383, 1564228383165
166, 1564228384, 1564228383247
166, 1564228384, 1564228383323
166, 1564228384, 1564228383400
166, 1564228384, 1564228383477
166, 1564228384, 1564228383555
166, 1564228384, 1564228383634
166, 1564228384, 1564228383715
166, 1564228384, 1564228383793
166, 1564228384, 1564228383869
166, 1564228384, 1564228383948
166, 1564228384, 1564228384026
166, 1564228384, 1564228384104
166, 1564228384, 1564228384184
171, 1564228384, 1564228384263
171, 1564228385, 1564228384343
171, 1564228385, 1564228384422
171, 1564228385, 1564228384498
171, 1564228385, 1564228384577
171, 1564228385, 1564228384656
171, 1564228385, 1564228384733
171, 1564228385, 1564228384810
171, 1564228385, 1564228384887
171, 1564228385, 1564228384964
171, 1564228385, 1564228385043
171, 1564228385, 1564228385122
171, 1564228385, 1564228385199
191, 1564228385, 1564228385276
191, 1564228386, 1564228385357
191, 1564228386, 1564228385433
191, 1564228386, 1564228385513
191, 1564228386, 1564228385591
191, 1564228386, 1564228385669
191, 1564228386, 1564228385747
191, 1564228386, 1564228385825
191, 1564228386, 1564228385905
191, 1564228386, 1564228385984
191, 1564228386, 1564228386062
191, 1564228386, 1564228386139
191, 1564228386, 1564228386218
191, 1564228386, 1564228386295
191, 1564228386, 1564228386374
191, 1564228386, 1564228386453
191, 1564228386, 1564228386530
197, 1564228387, 1564228386610
197, 1564228387, 1564228386687
197, 1564228387, 1564228386766
197, 1564228387, 1564228386845
197, 1564228387, 1564228386923
197, 1564228387, 1564228387003
197, 1564228387, 1564228387080
197, 1564228387, 1564228387157
197, 1564228387, 1564228387235
209, 1564228387, 1564228387313
209, 1564228388, 1564228387391
209, 1564228388, 1564228387470
209, 1564228388, 1564228387547
209, 1564228388, 1564228387625
209, 1564228388, 1564228387703
209, 1564228388, 1564228387779
209, 1564228388, 1564228387857
209, 1564228388, 1564228387934
209, 1564228388, 1564228388011
209, 1564228388, 1564228388090
209, 1564228388, 1564228388169
180, 1564228388, 1564228388246
180, 1564228389, 1564228388326
180, 1564228389, 1564228388404
180, 1564228389, 1564228388482
180, 1564228389, 1564228388559
180, 1564228389, 1564228388636
180, 1564228389, 1564228388712
180, 1564228389, 1564228388789
180, 1564228389, 1564228388867
180, 1564228389, 1564228388945
180, 1564228389, 1564228389024
180, 1564228389, 1564228389102
180, 1564228389, 1564228389180
180, 1564228389, 1564228389258
177, 1564228390, 1564228389335
177, 1564228390, 1564228389413
177, 1564228390, 1564228389490
177, 1564228390, 1564228389568
177, 1564228390, 1564228389646
177, 1564228390, 1564228389724
177, 1564228390, 1564228389802
177, 1564228390, 1564228389880
177, 1564228390, 1564228389957
177, 1564228390, 1564228390033
177, 1564228390, 1564228390110
177, 1564228390, 1564228390189
191, 1564228390, 1564228390267
191, 1564228391, 1564228390346
191, 1564228391, 1564228390421
191, 1564228391, 1564228390500
191, 1564228391, 1564228390577
191, 1564228391, 1564228390654
191, 1564228391, 1564228390732
191, 1564228391, 1564228390809
191, 1564228391, 1564228390887
191, 1564228391, 1564228390964
191, 1564228391, 1564228391043
191, 1564228391, 1564228391121
191, 1564228391, 1564228391198
188, 1564228391, 1564228391275
188, 1564228392, 1564228391357
188, 1564228392, 1564228391435
188, 1564228392, 1564228391513
188, 1564228392, 1564228391591
188, 1564228392, 1564228391667
188, 1564228392, 1564228391746
188, 1564228392, 1564228391820
188, 1564228392, 1564228391895
188, 1564228392, 1564228391973
188, 1564228392, 1564228392050
188, 1564228392, 1564228392126
188, 1564228392, 1564228392204
192, 1564228393, 1564228392285
192, 1564228393, 1564228392363
192, 1564228393, 1564228392443
192, 1564228393, 1564228392521
192, 1564228393, 1564228392598
192, 1564228393, 1564228392675
192, 1564228393, 1564228392754
192, 1564228393, 1564228392833
192, 1564228393, 1564228392913
192, 1564228393, 1564228392991
192, 1564228393, 1564228393068
192, 1564228393, 1564228393145
192, 1564228393, 1564228393224
191, 1564228393, 1564228393303
191, 1564228394, 1564228393383
191, 1564228394, 1564228393463
191, 1564228394, 1564228393539
191, 1564228394, 1564228393616
191, 1564228394, 1564228393694
191, 1564228394, 1564228393773
191, 1564228394, 1564228393850
191, 1564228394, 1564228393927
191, 1564228394, 1564228394006
191, 1564228394, 1564228394084
191, 1564228394, 1564228394161
188, 1564228394, 1564228394240
188, 1564228395, 1564228394320
188, 1564228395, 1564228394397
188, 1564228395, 1564228394475
188, 1564228395, 1564228394551
188, 1564228395, 1564228394631
188, 1564228395, 1564228394709
188, 1564228395, 1564228394786
188, 1564228395, 1564228394863
188, 1564228395, 1564228394941
188, 1564228395, 1564228395019
188, 1564228395, 1564228395097
188, 1564228395, 1564228395175
188, 1564228395, 1564228395254
169, 1564228396, 1564228395335
169, 1564228396, 1564228395413
169, 1564228396, 1564228395489
169, 1564228396, 1564228395567
169, 1564228396, 1564228395645
169, 1564228396, 1564228395723
169, 1564228396, 1564228395799
169, 1564228396, 1564228395876
169, 1564228396, 1564228395953
169, 1564228396, 1564228396031
169, 1564228396, 1564228396110
169, 1564228396, 1564228396189
167, 1564228396, 1564228396269
167, 1564228397, 1564228396348
167, 1564228397, 1564228396423
167, 1564228397, 1564228396503
167, 1564228397, 1564228396580
167, 1564228397, 1564228396659
167, 1564228397, 1564228396737
167, 1564228397, 1564228396815
167, 1564228397, 1564228396894
167, 1564228397, 1564228396972
167, 1564228397, 1564228397050
167, 1564228397, 1564228397127
167, 1564228397, 1564228397206
168, 1564228397, 1564228397285
168, 1564228398, 1564228397364
168, 1564228398, 1564228397442
168, 1564228398, 1564228397521
168, 1564228398, 1564228397598
168, 1564228398, 1564228397677
168, 1564228398, 1564228397754
168, 1564228398, 1564228397833
168, 1564228398, 1564228397912
168, 1564228398, 1564228397991
168, 1564228398, 1564228398067
168, 1564228398, 1564228398147
168, 1564228398, 1564228398226
168, 1564228399, 1564228398303
168, 1564228399, 1564228398381
168, 1564228399, 1564228398459
168, 1564228399, 1564228398537
168, 1564228399, 1564228398615
168, 1564228399, 1564228398694
168, 1564228399, 1564228398772
168, 1564228399, 1564228398850
168, 1564228399, 1564228398928
168, 1564228399, 1564228399003
168, 1564228399, 1564228399081
168, 1564228399, 1564228399160
168, 1564228399, 1564228399237
175, 1564228399, 1564228399315
175, 1564228400, 1564228399394
175, 1564228400, 1564228399471
175, 1564228400, 1564228399549
175, 1564228400, 1564228399627
175, 1564228400, 1564228399704
175, 1564228400, 1564228399783
175, 1564228400, 1564228399862
175, 1564228400, 1564228399941
175, 1564228400, 1564228400018
175, 1564228400, 1564228400096
175, 1564228400, 1564228400175
175, 1564228400, 1564228400253
200, 1564228400, 1564228400332
200, 1564228401, 1564228400411
200, 1564228401, 1564228400488
200, 1564228401, 1564228400566
200, 1564228401, 1564228400645
200, 1564228401, 1564228400722
200, 1564228401, 1564228400799
200, 1564228401, 1564228400877
200, 1564228401, 1564228400955
200, 1564228401, 1564228401034
200, 1564228401, 1564228401112
200, 1564228401, 1564228401191
200, 1564228401, 1564228401270
213, 1564228402, 1564228401349
213, 1564228402, 1564228401427
213, 1564228402, 1564228401505
213, 1564228402, 1564228401583
