Power(W), TimePDU(S), TimeNODE(mS)
180, 1564295687, 1564295687481
180, 1564295687, 1564295687560
180, 1564295687, 1564295687637
180, 1564295687, 1564295687715
180, 1564295687, 1564295687794
180, 1564295687, 1564295687871
180, 1564295687, 1564295687950
180, 1564295687, 1564295688026
180, 1564295687, 1564295688099
180, 1564295687, 1564295688170
180, 1564295687, 1564295688244
180, 1564295687, 1564295688323
180, 1564295687, 1564295688398
180, 1564295687, 1564295688474
180, 1564295687, 1564295688551
184, 1564295689, 1564295688630
184, 1564295689, 1564295688707
184, 1564295689, 1564295688784
184, 1564295689, 1564295688860
184, 1564295689, 1564295688936
184, 1564295689, 1564295689013
184, 1564295689, 1564295689090
184, 1564295689, 1564295689167
184, 1564295689, 1564295689239
185, 1564295689, 1564295689317
185, 1564295689, 1564295689394
185, 1564295689, 1564295689471
185, 1564295689, 1564295689547
185, 1564295689, 1564295689623
185, 1564295689, 1564295689701
185, 1564295689, 1564295689777
185, 1564295689, 1564295689963
185, 1564295689, 1564295690038
185, 1564295689, 1564295690115
185, 1564295689, 1564295690192
185, 1564295689, 1564295690270
193, 1564295690, 1564295690348
193, 1564295690, 1564295690426
193, 1564295690, 1564295690503
193, 1564295690, 1564295690580
193, 1564295690, 1564295690657
193, 1564295690, 1564295690734
193, 1564295690, 1564295690810
193, 1564295690, 1564295690886
193, 1564295690, 1564295690964
193, 1564295690, 1564295691042
193, 1564295690, 1564295691120
193, 1564295690, 1564295691197
193, 1564295690, 1564295691277
193, 1564295691, 1564295691353
193, 1564295691, 1564295691431
193, 1564295691, 1564295691508
193, 1564295691, 1564295691585
193, 1564295691, 1564295691662
193, 1564295691, 1564295691740
193, 1564295691, 1564295691817
193, 1564295691, 1564295691893
193, 1564295691, 1564295691971
193, 1564295691, 1564295692048
193, 1564295691, 1564295692126
193, 1564295691, 1564295692205
193, 1564295691, 1564295692283
193, 1564295692, 1564295692362
193, 1564295692, 1564295692441
193, 1564295692, 1564295692518
193, 1564295692, 1564295692596
193, 1564295692, 1564295692674
193, 1564295692, 1564295692751
193, 1564295692, 1564295692829
193, 1564295692, 1564295692906
193, 1564295692, 1564295692984
193, 1564295692, 1564295693064
193, 1564295692, 1564295693143
193, 1564295692, 1564295693220
175, 1564295692, 1564295693298
175, 1564295693, 1564295693377
175, 1564295693, 1564295693454
175, 1564295693, 1564295693533
175, 1564295693, 1564295693611
175, 1564295693, 1564295693689
175, 1564295693, 1564295693767
175, 1564295693, 1564295693844
175, 1564295693, 1564295693921
175, 1564295693, 1564295693999
175, 1564295693, 1564295694078
175, 1564295693, 1564295694155
175, 1564295693, 1564295694232
168, 1564295693, 1564295694311
168, 1564295694, 1564295694389
168, 1564295694, 1564295694466
168, 1564295694, 1564295694543
168, 1564295694, 1564295694621
168, 1564295694, 1564295694698
168, 1564295694, 1564295694776
168, 1564295694, 1564295694855
168, 1564295694, 1564295694933
168, 1564295694, 1564295695012
168, 1564295694, 1564295695090
168, 1564295694, 1564295695167
168, 1564295694, 1564295695245
168, 1564295694, 1564295695322
168, 1564295695, 1564295695402
168, 1564295695, 1564295695479
168, 1564295695, 1564295695556
168, 1564295695, 1564295695634
168, 1564295695, 1564295695712
168, 1564295695, 1564295695790
168, 1564295695, 1564295695865
168, 1564295695, 1564295695944
168, 1564295695, 1564295696023
168, 1564295695, 1564295696100
168, 1564295695, 1564295696177
168, 1564295695, 1564295696256
167, 1564295695, 1564295696333
167, 1564295696, 1564295696414
167, 1564295696, 1564295696494
167, 1564295696, 1564295696574
167, 1564295696, 1564295696653
167, 1564295696, 1564295696732
167, 1564295696, 1564295696810
167, 1564295696, 1564295696887
167, 1564295696, 1564295696964
167, 1564295696, 1564295697043
167, 1564295696, 1564295697122
167, 1564295696, 1564295697200
167, 1564295696, 1564295697277
168, 1564295696, 1564295697355
168, 1564295697, 1564295697435
168, 1564295697, 1564295697514
168, 1564295697, 1564295697592
168, 1564295697, 1564295697669
168, 1564295697, 1564295697747
168, 1564295697, 1564295697824
168, 1564295697, 1564295697902
168, 1564295697, 1564295697981
168, 1564295697, 1564295698057
168, 1564295697, 1564295698136
168, 1564295697, 1564295698214
168, 1564295697, 1564295698293
189, 1564295698, 1564295698372
189, 1564295698, 1564295698450
189, 1564295698, 1564295698527
189, 1564295698, 1564295698604
189, 1564295698, 1564295698683
189, 1564295698, 1564295698760
189, 1564295698, 1564295698837
189, 1564295698, 1564295698915
189, 1564295698, 1564295698993
189, 1564295698, 1564295699071
189, 1564295698, 1564295699147
189, 1564295698, 1564295699226
204, 1564295699, 1564295699305
204, 1564295699, 1564295699383
204, 1564295699, 1564295699462
204, 1564295699, 1564295699541
204, 1564295699, 1564295699618
204, 1564295699, 1564295699694
204, 1564295699, 1564295699773
204, 1564295699, 1564295699849
204, 1564295699, 1564295699926
204, 1564295699, 1564295700005
204, 1564295699, 1564295700083
204, 1564295699, 1564295700162
204, 1564295699, 1564295700241
204, 1564295699, 1564295700318
193, 1564295700, 1564295700396
193, 1564295700, 1564295700475
193, 1564295700, 1564295700554
193, 1564295700, 1564295700633
193, 1564295700, 1564295700712
193, 1564295700, 1564295700790
193, 1564295700, 1564295700867
193, 1564295700, 1564295700946
193, 1564295700, 1564295701025
193, 1564295700, 1564295701104
193, 1564295700, 1564295701182
193, 1564295700, 1564295701260
198, 1564295700, 1564295701337
198, 1564295701, 1564295701416
198, 1564295701, 1564295701494
198, 1564295701, 1564295701574
198, 1564295701, 1564295701651
198, 1564295701, 1564295701730
198, 1564295701, 1564295701806
198, 1564295701, 1564295701884
198, 1564295701, 1564295701962
198, 1564295701, 1564295702039
198, 1564295701, 1564295702118
198, 1564295701, 1564295702195
198, 1564295701, 1564295702273
169, 1564295702, 1564295702352
169, 1564295702, 1564295702429
169, 1564295702, 1564295702506
169, 1564295702, 1564295702585
169, 1564295702, 1564295702664
169, 1564295702, 1564295702742
169, 1564295702, 1564295702818
169, 1564295702, 1564295702897
169, 1564295702, 1564295702976
169, 1564295702, 1564295703056
169, 1564295702, 1564295703135
169, 1564295702, 1564295703214
184, 1564295702, 1564295703289
184, 1564295703, 1564295703369
184, 1564295703, 1564295703447
184, 1564295703, 1564295703524
184, 1564295703, 1564295703600
184, 1564295703, 1564295703679
184, 1564295703, 1564295703755
184, 1564295703, 1564295703834
184, 1564295703, 1564295703912
184, 1564295703, 1564295703990
184, 1564295703, 1564295704068
184, 1564295703, 1564295704147
184, 1564295703, 1564295704224
187, 1564295703, 1564295704302
187, 1564295704, 1564295704382
187, 1564295704, 1564295704460
187, 1564295704, 1564295704535
187, 1564295704, 1564295704614
187, 1564295704, 1564295704692
187, 1564295704, 1564295704769
187, 1564295704, 1564295704845
187, 1564295704, 1564295704923
187, 1564295704, 1564295705000
187, 1564295704, 1564295705078
187, 1564295704, 1564295705156
187, 1564295704, 1564295705235
187, 1564295704, 1564295705312
190, 1564295705, 1564295705392
190, 1564295705, 1564295705469
190, 1564295705, 1564295705546
190, 1564295705, 1564295705623
190, 1564295705, 1564295705701
190, 1564295705, 1564295705780
190, 1564295705, 1564295705856
190, 1564295705, 1564295705934
190, 1564295705, 1564295706013
190, 1564295705, 1564295706088
190, 1564295705, 1564295706166
190, 1564295705, 1564295706245
193, 1564295705, 1564295706325
193, 1564295706, 1564295706404
193, 1564295706, 1564295706483
193, 1564295706, 1564295706561
193, 1564295706, 1564295706638
193, 1564295706, 1564295706715
193, 1564295706, 1564295706793
193, 1564295706, 1564295706871
193, 1564295706, 1564295706949
193, 1564295706, 1564295707026
193, 1564295706, 1564295707105
193, 1564295706, 1564295707182
193, 1564295706, 1564295707262
193, 1564295706, 1564295707341
193, 1564295707, 1564295707420
193, 1564295707, 1564295707498
193, 1564295707, 1564295707577
193, 1564295707, 1564295707652
193, 1564295707, 1564295707730
193, 1564295707, 1564295707808
193, 1564295707, 1564295707886
193, 1564295707, 1564295707964
193, 1564295707, 1564295708043
193, 1564295707, 1564295708120
193, 1564295707, 1564295708198
193, 1564295707, 1564295708276
189, 1564295708, 1564295708356
189, 1564295708, 1564295708434
189, 1564295708, 1564295708512
189, 1564295708, 1564295708590
189, 1564295708, 1564295708668
189, 1564295708, 1564295708745
189, 1564295708, 1564295708822
189, 1564295708, 1564295708899
189, 1564295708, 1564295708977
189, 1564295708, 1564295709055
189, 1564295708, 1564295709134
189, 1564295708, 1564295709211
189, 1564295708, 1564295709289
169, 1564295708, 1564295709378
169, 1564295709, 1564295709455
169, 1564295709, 1564295709534
169, 1564295709, 1564295709613
169, 1564295709, 1564295709690
169, 1564295709, 1564295709767
169, 1564295709, 1564295709846
169, 1564295709, 1564295709924
169, 1564295709, 1564295710001
169, 1564295709, 1564295710078
169, 1564295709, 1564295710156
169, 1564295709, 1564295710235
169, 1564295709, 1564295710315
169, 1564295710, 1564295710395
169, 1564295710, 1564295710474
169, 1564295710, 1564295710554
169, 1564295710, 1564295710632
169, 1564295710, 1564295710709
169, 1564295710, 1564295710787
169, 1564295710, 1564295710865
169, 1564295710, 1564295710943
169, 1564295710, 1564295711019
169, 1564295710, 1564295711097
169, 1564295710, 1564295711175
169, 1564295710, 1564295711253
168, 1564295710, 1564295711330
168, 1564295711, 1564295711409
168, 1564295711, 1564295711487
168, 1564295711, 1564295711567
168, 1564295711, 1564295711645
168, 1564295711, 1564295711724
168, 1564295711, 1564295711801
168, 1564295711, 1564295711879
168, 1564295711, 1564295711955
168, 1564295711, 1564295712034
168, 1564295711, 1564295712110
168, 1564295711, 1564295712187
168, 1564295711, 1564295712266
167, 1564295712, 1564295712346
167, 1564295712, 1564295712424
167, 1564295712, 1564295712504
167, 1564295712, 1564295712581
167, 1564295712, 1564295712659
167, 1564295712, 1564295712737
167, 1564295712, 1564295712814
167, 1564295712, 1564295712892
167, 1564295712, 1564295712971
167, 1564295712, 1564295713048
167, 1564295712, 1564295713126
167, 1564295712, 1564295713204
167, 1564295712, 1564295713283
180, 1564295712, 1564295713362
180, 1564295713, 1564295713440
180, 1564295713, 1564295713517
180, 1564295713, 1564295713594
180, 1564295713, 1564295713672
180, 1564295713, 1564295713749
180, 1564295713, 1564295713827
180, 1564295713, 1564295713905
180, 1564295713, 1564295713984
180, 1564295713, 1564295714062
180, 1564295713, 1564295714139
180, 1564295713, 1564295714216
180, 1564295713, 1564295714293
205, 1564295714, 1564295714372
205, 1564295714, 1564295714450
205, 1564295714, 1564295714526
205, 1564295714, 1564295714603
205, 1564295714, 1564295714681
205, 1564295714, 1564295714758
205, 1564295714, 1564295714835
205, 1564295714, 1564295714914
205, 1564295714, 1564295714992
205, 1564295714, 1564295715069
205, 1564295714, 1564295715147
205, 1564295714, 1564295715224
205, 1564295714, 1564295715302
209, 1564295714, 1564295715380
209, 1564295715, 1564295715459
209, 1564295715, 1564295715538
209, 1564295715, 1564295715615
209, 1564295715, 1564295715694
209, 1564295715, 1564295715774
209, 1564295715, 1564295715854
209, 1564295715, 1564295715933
209, 1564295715, 1564295716012
209, 1564295715, 1564295716089
209, 1564295715, 1564295716167
209, 1564295715, 1564295716245
200, 1564295715, 1564295716327
200, 1564295716, 1564295716405
200, 1564295716, 1564295716483
200, 1564295716, 1564295716561
200, 1564295716, 1564295716637
200, 1564295716, 1564295716715
200, 1564295716, 1564295716793
200, 1564295716, 1564295716869
200, 1564295716, 1564295716947
200, 1564295716, 1564295717025
200, 1564295716, 1564295717105
200, 1564295716, 1564295717183
200, 1564295716, 1564295717261
185, 1564295716, 1564295717339
185, 1564295717, 1564295717418
185, 1564295717, 1564295717496
185, 1564295717, 1564295717574
185, 1564295717, 1564295717653
185, 1564295717, 1564295717731
185, 1564295717, 1564295717809
185, 1564295717, 1564295717886
185, 1564295717, 1564295717963
185, 1564295717, 1564295718040
185, 1564295717, 1564295718117
185, 1564295717, 1564295718196
185, 1564295717, 1564295718274
177, 1564295718, 1564295718354
177, 1564295718, 1564295718435
177, 1564295718, 1564295718512
177, 1564295718, 1564295718589
177, 1564295718, 1564295718668
177, 1564295718, 1564295718744
177, 1564295718, 1564295718822
177, 1564295718, 1564295718900
177, 1564295718, 1564295718975
177, 1564295718, 1564295719052
177, 1564295718, 1564295719131
177, 1564295718, 1564295719210
177, 1564295718, 1564295719287
194, 1564295718, 1564295719365
194, 1564295719, 1564295719445
194, 1564295719, 1564295719524
194, 1564295719, 1564295719602
194, 1564295719, 1564295719678
194, 1564295719, 1564295719756
194, 1564295719, 1564295719836
194, 1564295719, 1564295719915
194, 1564295719, 1564295719993
194, 1564295719, 1564295720069
194, 1564295719, 1564295720146
194, 1564295719, 1564295720223
194, 1564295719, 1564295720300
187, 1564295719, 1564295720377
187, 1564295720, 1564295720455
187, 1564295720, 1564295720533
187, 1564295720, 1564295720610
187, 1564295720, 1564295720688
187, 1564295720, 1564295720765
187, 1564295720, 1564295720842
187, 1564295720, 1564295720921
187, 1564295720, 1564295720999
187, 1564295720, 1564295721078
187, 1564295720, 1564295721154
187, 1564295720, 1564295721229
187, 1564295720, 1564295721307
193, 1564295721, 1564295721388
193, 1564295721, 1564295721466
193, 1564295721, 1564295721545
193, 1564295721, 1564295721626
193, 1564295721, 1564295721704
193, 1564295721, 1564295721780
193, 1564295721, 1564295721857
193, 1564295721, 1564295721933
193, 1564295721, 1564295722012
193, 1564295721, 1564295722091
193, 1564295721, 1564295722169
193, 1564295721, 1564295722247
193, 1564295721, 1564295722324
192, 1564295721, 1564295722402
192, 1564295722, 1564295722480
192, 1564295722, 1564295722558
192, 1564295722, 1564295722636
192, 1564295722, 1564295722714
192, 1564295722, 1564295722793
192, 1564295722, 1564295722870
192, 1564295722, 1564295722946
192, 1564295722, 1564295723025
192, 1564295722, 1564295723102
192, 1564295722, 1564295723181
192, 1564295722, 1564295723257
192, 1564295722, 1564295723333
185, 1564295723, 1564295723410
185, 1564295723, 1564295723488
185, 1564295723, 1564295723566
185, 1564295723, 1564295723645
185, 1564295723, 1564295723724
185, 1564295723, 1564295723803
185, 1564295723, 1564295723879
185, 1564295723, 1564295723957
185, 1564295723, 1564295724033
185, 1564295723, 1564295724112
185, 1564295723, 1564295724190
185, 1564295723, 1564295724269
168, 1564295724, 1564295724349
168, 1564295724, 1564295724427
168, 1564295724, 1564295724506
168, 1564295724, 1564295724584
168, 1564295724, 1564295724662
168, 1564295724, 1564295724739
168, 1564295724, 1564295724816
168, 1564295724, 1564295724894
168, 1564295724, 1564295724974
168, 1564295724, 1564295725049
168, 1564295724, 1564295725126
168, 1564295724, 1564295725204
168, 1564295724, 1564295725284
167, 1564295724, 1564295725360
167, 1564295725, 1564295725439
167, 1564295725, 1564295725517
167, 1564295725, 1564295725595
167, 1564295725, 1564295725674
167, 1564295725, 1564295725752
167, 1564295725, 1564295725828
167, 1564295725, 1564295725906
167, 1564295725, 1564295725983
167, 1564295725, 1564295726061
167, 1564295725, 1564295726140
167, 1564295725, 1564295726218
167, 1564295725, 1564295726295
167, 1564295725, 1564295726374
167, 1564295726, 1564295726453
167, 1564295726, 1564295726531
167, 1564295726, 1564295726609
167, 1564295726, 1564295726687
167, 1564295726, 1564295726765
167, 1564295726, 1564295726842
167, 1564295726, 1564295726921
167, 1564295726, 1564295727000
167, 1564295726, 1564295727079
167, 1564295726, 1564295727156
167, 1564295726, 1564295727233
167, 1564295726, 1564295727311
167, 1564295727, 1564295727390
167, 1564295727, 1564295727468
167, 1564295727, 1564295727546
167, 1564295727, 1564295727625
167, 1564295727, 1564295727703
167, 1564295727, 1564295727782
167, 1564295727, 1564295727859
167, 1564295727, 1564295727937
167, 1564295727, 1564295728014
167, 1564295727, 1564295728093
167, 1564295727, 1564295728171
167, 1564295727, 1564295728247
167, 1564295727, 1564295728326
180, 1564295727, 1564295728404
180, 1564295728, 1564295728485
180, 1564295728, 1564295728564
180, 1564295728, 1564295728642
