Power(W), TimePDU(S), TimeNODE(mS)
202, 1564142414, 1564142413918
202, 1564142414, 1564142413995
202, 1564142414, 1564142414074
202, 1564142414, 1564142414152
202, 1564142414, 1564142414230
202, 1564142414, 1564142414307
202, 1564142414, 1564142414385
202, 1564142414, 1564142414464
202, 1564142414, 1564142414543
207, 1564142415, 1564142414622
207, 1564142415, 1564142414700
207, 1564142415, 1564142414778
207, 1564142415, 1564142414855
207, 1564142415, 1564142414932
207, 1564142415, 1564142415010
207, 1564142415, 1564142415088
207, 1564142415, 1564142415165
207, 1564142415, 1564142415243
207, 1564142415, 1564142415322
207, 1564142415, 1564142415399
207, 1564142415, 1564142415476
194, 1564142415, 1564142415554
194, 1564142416, 1564142415636
194, 1564142416, 1564142415714
194, 1564142416, 1564142415794
194, 1564142416, 1564142415870
194, 1564142416, 1564142415948
194, 1564142416, 1564142416025
194, 1564142416, 1564142416103
194, 1564142416, 1564142416180
194, 1564142416, 1564142416257
194, 1564142416, 1564142416335
194, 1564142416, 1564142416414
194, 1564142416, 1564142416493
194, 1564142416, 1564142416571
171, 1564142417, 1564142416648
171, 1564142417, 1564142416726
171, 1564142417, 1564142416803
171, 1564142417, 1564142416879
171, 1564142417, 1564142416958
171, 1564142417, 1564142417036
171, 1564142417, 1564142417114
171, 1564142417, 1564142417190
171, 1564142417, 1564142417268
171, 1564142417, 1564142417345
171, 1564142417, 1564142417420
171, 1564142417, 1564142417498
185, 1564142418, 1564142417580
185, 1564142418, 1564142417657
185, 1564142418, 1564142417734
185, 1564142418, 1564142417814
185, 1564142418, 1564142417892
185, 1564142418, 1564142417969
185, 1564142418, 1564142418046
185, 1564142418, 1564142418124
185, 1564142418, 1564142418202
185, 1564142418, 1564142418279
185, 1564142418, 1564142418357
185, 1564142418, 1564142418434
185, 1564142418, 1564142418513
186, 1564142418, 1564142418592
186, 1564142419, 1564142418672
186, 1564142419, 1564142418749
186, 1564142419, 1564142418825
186, 1564142419, 1564142418900
186, 1564142419, 1564142418975
186, 1564142419, 1564142419052
186, 1564142419, 1564142419130
186, 1564142419, 1564142419208
186, 1564142419, 1564142419287
186, 1564142419, 1564142419365
186, 1564142419, 1564142419443
186, 1564142419, 1564142419522
186, 1564142419, 1564142419599
192, 1564142420, 1564142419677
192, 1564142420, 1564142419754
192, 1564142420, 1564142419831
192, 1564142420, 1564142419907
192, 1564142420, 1564142419986
192, 1564142420, 1564142420063
192, 1564142420, 1564142420141
192, 1564142420, 1564142420219
192, 1564142420, 1564142420297
192, 1564142420, 1564142420373
192, 1564142420, 1564142420451
192, 1564142420, 1564142420528
192, 1564142420, 1564142420605
192, 1564142421, 1564142420683
192, 1564142421, 1564142420763
192, 1564142421, 1564142420839
192, 1564142421, 1564142420916
192, 1564142421, 1564142420994
192, 1564142421, 1564142421073
192, 1564142421, 1564142421152
192, 1564142421, 1564142421232
192, 1564142421, 1564142421308
192, 1564142421, 1564142421387
192, 1564142421, 1564142421464
190, 1564142421, 1564142421543
190, 1564142422, 1564142421621
190, 1564142422, 1564142421698
190, 1564142422, 1564142421776
190, 1564142422, 1564142421852
190, 1564142422, 1564142421929
190, 1564142422, 1564142422007
190, 1564142422, 1564142422086
190, 1564142422, 1564142422164
190, 1564142422, 1564142422243
190, 1564142422, 1564142422322
190, 1564142422, 1564142422401
190, 1564142422, 1564142422479
190, 1564142422, 1564142422556
168, 1564142423, 1564142422635
168, 1564142423, 1564142422714
168, 1564142423, 1564142422792
168, 1564142423, 1564142422871
168, 1564142423, 1564142422950
168, 1564142423, 1564142423027
168, 1564142423, 1564142423105
168, 1564142423, 1564142423183
168, 1564142423, 1564142423260
168, 1564142423, 1564142423338
168, 1564142423, 1564142423415
168, 1564142423, 1564142423492
168, 1564142423, 1564142423571
168, 1564142424, 1564142423647
168, 1564142424, 1564142423725
168, 1564142424, 1564142423805
168, 1564142424, 1564142423884
168, 1564142424, 1564142423962
168, 1564142424, 1564142424039
168, 1564142424, 1564142424129
168, 1564142424, 1564142424208
168, 1564142424, 1564142424286
168, 1564142424, 1564142424365
168, 1564142424, 1564142424443
168, 1564142424, 1564142424523
167, 1564142424, 1564142424599
167, 1564142425, 1564142424678
167, 1564142425, 1564142424756
167, 1564142425, 1564142424834
167, 1564142425, 1564142424913
167, 1564142425, 1564142424993
167, 1564142425, 1564142425071
167, 1564142425, 1564142425149
167, 1564142425, 1564142425227
167, 1564142425, 1564142425305
167, 1564142425, 1564142425382
167, 1564142425, 1564142425458
167, 1564142425, 1564142425536
168, 1564142425, 1564142425614
168, 1564142426, 1564142425695
168, 1564142426, 1564142425774
168, 1564142426, 1564142425853
168, 1564142426, 1564142425932
168, 1564142426, 1564142426011
168, 1564142426, 1564142426089
168, 1564142426, 1564142426166
168, 1564142426, 1564142426242
168, 1564142426, 1564142426320
168, 1564142426, 1564142426398
168, 1564142426, 1564142426476
168, 1564142426, 1564142426553
175, 1564142427, 1564142426633
175, 1564142427, 1564142426712
175, 1564142427, 1564142426789
175, 1564142427, 1564142426867
175, 1564142427, 1564142426945
175, 1564142427, 1564142427023
175, 1564142427, 1564142427102
175, 1564142427, 1564142427181
175, 1564142427, 1564142427259
175, 1564142427, 1564142427338
175, 1564142427, 1564142427416
175, 1564142427, 1564142427495
175, 1564142427, 1564142427575
204, 1564142427, 1564142427655
204, 1564142428, 1564142427735
204, 1564142428, 1564142427813
204, 1564142428, 1564142427892
204, 1564142428, 1564142427969
204, 1564142428, 1564142428047
204, 1564142428, 1564142428123
204, 1564142428, 1564142428199
204, 1564142428, 1564142428276
204, 1564142428, 1564142428357
204, 1564142428, 1564142428436
204, 1564142428, 1564142428513
215, 1564142428, 1564142428592
215, 1564142429, 1564142428670
215, 1564142429, 1564142428747
215, 1564142429, 1564142428827
215, 1564142429, 1564142428905
215, 1564142429, 1564142428986
215, 1564142429, 1564142429065
215, 1564142429, 1564142429144
215, 1564142429, 1564142429223
215, 1564142429, 1564142429302
215, 1564142429, 1564142429380
215, 1564142429, 1564142429457
215, 1564142429, 1564142429536
189, 1564142429, 1564142429614
189, 1564142430, 1564142429695
189, 1564142430, 1564142429772
189, 1564142430, 1564142429850
189, 1564142430, 1564142429927
189, 1564142430, 1564142430006
189, 1564142430, 1564142430084
189, 1564142430, 1564142430163
189, 1564142430, 1564142430240
189, 1564142430, 1564142430320
189, 1564142430, 1564142430398
189, 1564142430, 1564142430477
189, 1564142430, 1564142430555
176, 1564142431, 1564142430635
176, 1564142431, 1564142430715
176, 1564142431, 1564142430794
176, 1564142431, 1564142430872
176, 1564142431, 1564142430948
176, 1564142431, 1564142431026
176, 1564142431, 1564142431104
176, 1564142431, 1564142431182
176, 1564142431, 1564142431261
176, 1564142431, 1564142431340
176, 1564142431, 1564142431417
176, 1564142431, 1564142431495
176, 1564142431, 1564142431576
190, 1564142431, 1564142431654
190, 1564142432, 1564142431732
190, 1564142432, 1564142431809
190, 1564142432, 1564142431887
190, 1564142432, 1564142431964
190, 1564142432, 1564142432042
190, 1564142432, 1564142432121
190, 1564142432, 1564142432199
190, 1564142432, 1564142432277
190, 1564142432, 1564142432354
190, 1564142432, 1564142432432
190, 1564142432, 1564142432512
187, 1564142432, 1564142432591
187, 1564142433, 1564142432669
187, 1564142433, 1564142432747
187, 1564142433, 1564142432824
187, 1564142433, 1564142432903
187, 1564142433, 1564142432979
187, 1564142433, 1564142433055
187, 1564142433, 1564142433128
187, 1564142433, 1564142433199
187, 1564142433, 1564142433274
187, 1564142433, 1564142433351
187, 1564142433, 1564142433427
187, 1564142433, 1564142433504
187, 1564142433, 1564142433581
192, 1564142433, 1564142433658
192, 1564142434, 1564142433735
192, 1564142434, 1564142433814
192, 1564142434, 1564142433892
192, 1564142434, 1564142433969
192, 1564142434, 1564142434046
192, 1564142434, 1564142434124
192, 1564142434, 1564142434203
192, 1564142434, 1564142434282
192, 1564142434, 1564142434359
192, 1564142434, 1564142434436
192, 1564142434, 1564142434514
192, 1564142434, 1564142434593
192, 1564142435, 1564142434670
192, 1564142435, 1564142434748
192, 1564142435, 1564142434824
192, 1564142435, 1564142434902
192, 1564142435, 1564142434979
192, 1564142435, 1564142435056
192, 1564142435, 1564142435132
192, 1564142435, 1564142435208
192, 1564142435, 1564142435287
192, 1564142435, 1564142435365
192, 1564142435, 1564142435442
192, 1564142435, 1564142435519
192, 1564142435, 1564142435595
188, 1564142436, 1564142435674
188, 1564142436, 1564142435752
188, 1564142436, 1564142435830
188, 1564142436, 1564142435907
188, 1564142436, 1564142435984
188, 1564142436, 1564142436060
188, 1564142436, 1564142436136
188, 1564142436, 1564142436213
188, 1564142436, 1564142436291
188, 1564142436, 1564142436367
188, 1564142436, 1564142436444
188, 1564142436, 1564142436522
188, 1564142436, 1564142436598
168, 1564142437, 1564142436676
168, 1564142437, 1564142436753
168, 1564142437, 1564142436829
168, 1564142437, 1564142436907
168, 1564142437, 1564142436984
168, 1564142437, 1564142437060
168, 1564142437, 1564142437137
168, 1564142437, 1564142437214
168, 1564142437, 1564142437293
168, 1564142437, 1564142437370
168, 1564142437, 1564142437449
168, 1564142437, 1564142437525
168, 1564142437, 1564142437604
168, 1564142438, 1564142437679
168, 1564142438, 1564142437753
168, 1564142438, 1564142437829
168, 1564142438, 1564142437907
168, 1564142438, 1564142437984
168, 1564142438, 1564142438062
168, 1564142438, 1564142438140
168, 1564142438, 1564142438215
168, 1564142438, 1564142438294
168, 1564142438, 1564142438371
168, 1564142438, 1564142438450
168, 1564142438, 1564142438526
168, 1564142438, 1564142438605
168, 1564142439, 1564142438682
168, 1564142439, 1564142438760
168, 1564142439, 1564142438837
168, 1564142439, 1564142438915
168, 1564142439, 1564142438994
168, 1564142439, 1564142439073
168, 1564142439, 1564142439151
168, 1564142439, 1564142439228
168, 1564142439, 1564142439308
168, 1564142439, 1564142439386
168, 1564142439, 1564142439463
168, 1564142439, 1564142439541
168, 1564142439, 1564142439619
168, 1564142440, 1564142439696
168, 1564142440, 1564142439773
168, 1564142440, 1564142439851
168, 1564142440, 1564142439928
168, 1564142440, 1564142440006
168, 1564142440, 1564142440085
168, 1564142440, 1564142440165
168, 1564142440, 1564142440242
168, 1564142440, 1564142440321
168, 1564142440, 1564142440398
168, 1564142440, 1564142440475
168, 1564142440, 1564142440554
176, 1564142441, 1564142440634
176, 1564142441, 1564142440710
176, 1564142441, 1564142440788
176, 1564142441, 1564142440866
176, 1564142441, 1564142440944
176, 1564142441, 1564142441021
176, 1564142441, 1564142441097
176, 1564142441, 1564142441175
176, 1564142441, 1564142441253
176, 1564142441, 1564142441331
176, 1564142441, 1564142441407
176, 1564142441, 1564142441485
176, 1564142441, 1564142441563
201, 1564142441, 1564142441642
201, 1564142442, 1564142441720
201, 1564142442, 1564142441798
201, 1564142442, 1564142441876
201, 1564142442, 1564142441953
201, 1564142442, 1564142442031
201, 1564142442, 1564142442108
201, 1564142442, 1564142442186
201, 1564142442, 1564142442264
201, 1564142442, 1564142442343
201, 1564142442, 1564142442422
201, 1564142442, 1564142442499
201, 1564142442, 1564142442577
201, 1564142442, 1564142442655
201, 1564142442, 1564142442733
201, 1564142442, 1564142442813
201, 1564142442, 1564142442891
215, 1564142443, 1564142442970
215, 1564142443, 1564142443049
215, 1564142443, 1564142443127
215, 1564142443, 1564142443204
215, 1564142443, 1564142443283
215, 1564142443, 1564142443360
215, 1564142443, 1564142443437
215, 1564142443, 1564142443514
167, 1564142443, 1564142443594
167, 1564142453, 1564142452677
167, 1564142453, 1564142452756
167, 1564142453, 1564142452836
167, 1564142453, 1564142452915
167, 1564142453, 1564142452994
167, 1564142453, 1564142453074
167, 1564142453, 1564142453155
167, 1564142453, 1564142453234
167, 1564142453, 1564142453312
167, 1564142453, 1564142453391
167, 1564142453, 1564142453468
167, 1564142453, 1564142453546
168, 1564142453, 1564142453625
168, 1564142454, 1564142453704
168, 1564142454, 1564142453782
168, 1564142454, 1564142453860
168, 1564142454, 1564142453938
168, 1564142454, 1564142454018
168, 1564142454, 1564142454095
168, 1564142454, 1564142454175
168, 1564142454, 1564142454254
168, 1564142454, 1564142454334
168, 1564142454, 1564142454413
168, 1564142454, 1564142454489
168, 1564142454, 1564142454568
167, 1564142455, 1564142454648
167, 1564142455, 1564142454724
167, 1564142455, 1564142454803
167, 1564142455, 1564142454880
167, 1564142455, 1564142454958
167, 1564142455, 1564142455036
167, 1564142455, 1564142455114
167, 1564142455, 1564142455193
167, 1564142455, 1564142455273
167, 1564142455, 1564142455352
167, 1564142455, 1564142455429
167, 1564142455, 1564142455504
167, 1564142455, 1564142455583
193, 1564142455, 1564142455664
193, 1564142456, 1564142455743
193, 1564142456, 1564142455823
193, 1564142456, 1564142455902
193, 1564142456, 1564142455980
193, 1564142456, 1564142456057
193, 1564142456, 1564142456134
193, 1564142456, 1564142456213
193, 1564142456, 1564142456291
193, 1564142456, 1564142456368
193, 1564142456, 1564142456446
193, 1564142456, 1564142456523
193, 1564142456, 1564142456602
215, 1564142456, 1564142456679
215, 1564142457, 1564142456757
215, 1564142457, 1564142456834
215, 1564142457, 1564142456914
215, 1564142457, 1564142456993
215, 1564142457, 1564142457070
215, 1564142457, 1564142457148
215, 1564142457, 1564142457225
215, 1564142457, 1564142457304
215, 1564142457, 1564142457384
215, 1564142457, 1564142457461
215, 1564142457, 1564142457538
203, 1564142457, 1564142457616
203, 1564142458, 1564142457696
203, 1564142458, 1564142457773
203, 1564142458, 1564142457851
203, 1564142458, 1564142457928
203, 1564142458, 1564142458006
203, 1564142458, 1564142458084
203, 1564142458, 1564142458163
203, 1564142458, 1564142458240
203, 1564142458, 1564142458318
203, 1564142458, 1564142458395
203, 1564142458, 1564142458473
203, 1564142458, 1564142458550
203, 1564142458, 1564142458628
170, 1564142458, 1564142458715
170, 1564142459, 1564142458792
170, 1564142459, 1564142458870
170, 1564142459, 1564142458948
170, 1564142459, 1564142459026
170, 1564142459, 1564142459103
170, 1564142459, 1564142459181
170, 1564142459, 1564142459259
170, 1564142459, 1564142459338
170, 1564142459, 1564142459416
170, 1564142459, 1564142459492
170, 1564142459, 1564142459570
186, 1564142459, 1564142459648
186, 1564142460, 1564142459726
186, 1564142460, 1564142459804
186, 1564142460, 1564142459880
186, 1564142460, 1564142459957
186, 1564142460, 1564142460034
186, 1564142460, 1564142460113
186, 1564142460, 1564142460192
186, 1564142460, 1564142460271
186, 1564142460, 1564142460349
186, 1564142460, 1564142460427
186, 1564142460, 1564142460505
186, 1564142460, 1564142460584
187, 1564142460, 1564142460664
187, 1564142461, 1564142460743
187, 1564142461, 1564142460821
187, 1564142461, 1564142460898
187, 1564142461, 1564142460975
187, 1564142461, 1564142461054
187, 1564142461, 1564142461131
187, 1564142461, 1564142461210
187, 1564142461, 1564142461288
187, 1564142461, 1564142461365
187, 1564142461, 1564142461443
187, 1564142461, 1564142461520
187, 1564142461, 1564142461597
193, 1564142462, 1564142461679
193, 1564142462, 1564142461759
193, 1564142462, 1564142461838
193, 1564142462, 1564142461917
193, 1564142462, 1564142461995
193, 1564142462, 1564142462074
193, 1564142462, 1564142462152
193, 1564142462, 1564142462229
193, 1564142462, 1564142462307
193, 1564142462, 1564142462384
193, 1564142462, 1564142462463
193, 1564142462, 1564142462540
193, 1564142462, 1564142462617
193, 1564142462, 1564142462696
193, 1564142463, 1564142462775
193, 1564142463, 1564142462854
193, 1564142463, 1564142462933
193, 1564142463, 1564142463010
193, 1564142463, 1564142463089
193, 1564142463, 1564142463166
193, 1564142463, 1564142463244
193, 1564142463, 1564142463324
193, 1564142463, 1564142463403
193, 1564142463, 1564142463478
193, 1564142463, 1564142463555
190, 1564142463, 1564142463636
190, 1564142464, 1564142463715
190, 1564142464, 1564142463793
190, 1564142464, 1564142463874
190, 1564142464, 1564142463952
190, 1564142464, 1564142464031
190, 1564142464, 1564142464107
190, 1564142464, 1564142464181
190, 1564142464, 1564142464255
190, 1564142464, 1564142464333
190, 1564142464, 1564142464411
190, 1564142464, 1564142464488
190, 1564142464, 1564142464566
190, 1564142464, 1564142464644
168, 1564142465, 1564142464722
168, 1564142465, 1564142464800
168, 1564142465, 1564142464878
168, 1564142465, 1564142464956
168, 1564142465, 1564142465035
168, 1564142465, 1564142465114
168, 1564142465, 1564142465190
168, 1564142465, 1564142465265
168, 1564142465, 1564142465341
168, 1564142465, 1564142465418
168, 1564142465, 1564142465493
168, 1564142465, 1564142465567
168, 1564142465, 1564142465644
168, 1564142466, 1564142465723
168, 1564142466, 1564142465799
168, 1564142466, 1564142465873
168, 1564142466, 1564142465952
168, 1564142466, 1564142466031
168, 1564142466, 1564142466110
168, 1564142466, 1564142466184
168, 1564142466, 1564142466262
168, 1564142466, 1564142466337
168, 1564142466, 1564142466413
168, 1564142466, 1564142466488
168, 1564142466, 1564142466564
168, 1564142466, 1564142466640
168, 1564142467, 1564142466721
168, 1564142467, 1564142466798
168, 1564142467, 1564142466876
168, 1564142467, 1564142466954
168, 1564142467, 1564142467034
168, 1564142467, 1564142467109
168, 1564142467, 1564142467186
168, 1564142467, 1564142467265
168, 1564142467, 1564142467345
168, 1564142467, 1564142467424
168, 1564142467, 1564142467502
168, 1564142467, 1564142467577
169, 1564142467, 1564142467655
169, 1564142468, 1564142467731
169, 1564142468, 1564142467807
169, 1564142468, 1564142467883
169, 1564142468, 1564142468280
169, 1564142468, 1564142468352
169, 1564142468, 1564142468428
169, 1564142468, 1564142468505
169, 1564142468, 1564142468581
175, 1564142468, 1564142468656
175, 1564142469, 1564142468736
175, 1564142469, 1564142468813
175, 1564142469, 1564142468890
175, 1564142469, 1564142468967
175, 1564142469, 1564142469045
175, 1564142469, 1564142469123
175, 1564142469, 1564142469202
175, 1564142469, 1564142469283
175, 1564142469, 1564142469360
175, 1564142469, 1564142469439
175, 1564142469, 1564142469515
175, 1564142469, 1564142469593
201, 1564142470, 1564142469676
201, 1564142470, 1564142469754
201, 1564142470, 1564142469830
201, 1564142470, 1564142469908
201, 1564142470, 1564142469984
201, 1564142470, 1564142470065
201, 1564142470, 1564142470144
201, 1564142470, 1564142470222
201, 1564142470, 1564142470302
201, 1564142470, 1564142470380
201, 1564142470, 1564142470458
201, 1564142470, 1564142470535
201, 1564142470, 1564142470614
205, 1564142470, 1564142470692
205, 1564142471, 1564142470772
205, 1564142471, 1564142470848
205, 1564142471, 1564142470926
205, 1564142471, 1564142471004
205, 1564142471, 1564142471083
205, 1564142471, 1564142471161
205, 1564142471, 1564142471239
205, 1564142471, 1564142471316
205, 1564142471, 1564142471395
205, 1564142471, 1564142471472
205, 1564142471, 1564142471549
209, 1564142471, 1564142471626
209, 1564142472, 1564142471705
209, 1564142472, 1564142471784
209, 1564142472, 1564142471863
209, 1564142472, 1564142471943
209, 1564142472, 1564142472023
209, 1564142472, 1564142472102
209, 1564142472, 1564142472180
209, 1564142472, 1564142472258
209, 1564142472, 1564142472336
209, 1564142472, 1564142472415
209, 1564142472, 1564142472493
209, 1564142472, 1564142472569
209, 1564142472, 1564142472647
190, 1564142473, 1564142472726
190, 1564142473, 1564142472803
190, 1564142473, 1564142472880
190, 1564142473, 1564142472957
190, 1564142473, 1564142473036
190, 1564142473, 1564142473115
190, 1564142473, 1564142473192
190, 1564142473, 1564142473271
190, 1564142473, 1564142473349
190, 1564142473, 1564142473426
190, 1564142473, 1564142473504
190, 1564142473, 1564142473583
174, 1564142473, 1564142473662
174, 1564142474, 1564142473737
174, 1564142474, 1564142473815
174, 1564142474, 1564142473892
174, 1564142474, 1564142473970
174, 1564142474, 1564142474047
174, 1564142474, 1564142474126
174, 1564142474, 1564142474204
174, 1564142474, 1564142474282
174, 1564142474, 1564142474360
174, 1564142474, 1564142474437
174, 1564142474, 1564142474513
174, 1564142474, 1564142474592
186, 1564142474, 1564142474669
186, 1564142475, 1564142474748
186, 1564142475, 1564142474825
186, 1564142475, 1564142474904
186, 1564142475, 1564142474983
186, 1564142475, 1564142475059
186, 1564142475, 1564142475137
186, 1564142475, 1564142475214
186, 1564142475, 1564142475293
186, 1564142475, 1564142475369
186, 1564142475, 1564142475447
186, 1564142475, 1564142475525
186, 1564142475, 1564142475604
186, 1564142476, 1564142475684
186, 1564142476, 1564142475763
186, 1564142476, 1564142475842
186, 1564142476, 1564142475920
186, 1564142476, 1564142475999
186, 1564142476, 1564142476076
186, 1564142476, 1564142476154
186, 1564142476, 1564142476232
186, 1564142476, 1564142476310
186, 1564142476, 1564142476387
186, 1564142476, 1564142476464
186, 1564142476, 1564142476542
186, 1564142476, 1564142476620
191, 1564142476, 1564142476697
191, 1564142477, 1564142476776
191, 1564142477, 1564142476854
191, 1564142477, 1564142476933
191, 1564142477, 1564142477010
191, 1564142477, 1564142477087
191, 1564142477, 1564142477164
191, 1564142477, 1564142477243
191, 1564142477, 1564142477322
191, 1564142477, 1564142477401
191, 1564142477, 1564142477480
191, 1564142477, 1564142477558
191, 1564142477, 1564142477636
192, 1564142477, 1564142477714
192, 1564142478, 1564142477794
192, 1564142478, 1564142477873
192, 1564142478, 1564142477951
192, 1564142478, 1564142478027
192, 1564142478, 1564142478105
192, 1564142478, 1564142478185
192, 1564142478, 1564142478264
192, 1564142478, 1564142478343
192, 1564142478, 1564142478421
192, 1564142478, 1564142478497
192, 1564142478, 1564142478575
184, 1564142478, 1564142478654
184, 1564142479, 1564142478734
184, 1564142479, 1564142478814
184, 1564142479, 1564142478893
184, 1564142479, 1564142478972
184, 1564142479, 1564142479050
184, 1564142479, 1564142479126
184, 1564142479, 1564142479204
184, 1564142479, 1564142479282
184, 1564142479, 1564142479359
184, 1564142479, 1564142479437
184, 1564142479, 1564142479513
184, 1564142479, 1564142479588
184, 1564142479, 1564142479667
184, 1564142479, 1564142479745
184, 1564142479, 1564142479824
184, 1564142479, 1564142479901
184, 1564142479, 1564142479977
167, 1564142479, 1564142480054
167, 1564142480, 1564142480133
167, 1564142480, 1564142480210
167, 1564142480, 1564142480288
167, 1564142480, 1564142480366
167, 1564142480, 1564142480444
167, 1564142480, 1564142480522
167, 1564142480, 1564142480599
167, 1564142480, 1564142480677
167, 1564142481, 1564142480756
167, 1564142481, 1564142480835
167, 1564142481, 1564142480915
167, 1564142481, 1564142480994
167, 1564142481, 1564142481074
167, 1564142481, 1564142481154
167, 1564142481, 1564142481230
167, 1564142481, 1564142481307
167, 1564142481, 1564142481386
167, 1564142481, 1564142481465
167, 1564142481, 1564142481543
167, 1564142481, 1564142481620
167, 1564142481, 1564142481698
167, 1564142482, 1564142481777
167, 1564142482, 1564142481855
167, 1564142482, 1564142481932
167, 1564142482, 1564142482010
167, 1564142482, 1564142482085
167, 1564142482, 1564142482163
167, 1564142482, 1564142482240
167, 1564142482, 1564142482317
167, 1564142482, 1564142482395
167, 1564142482, 1564142482473
167, 1564142482, 1564142482552
167, 1564142482, 1564142482628
167, 1564142482, 1564142482705
167, 1564142483, 1564142482785
167, 1564142483, 1564142482864
167, 1564142483, 1564142482943
167, 1564142483, 1564142483020
167, 1564142483, 1564142483097
167, 1564142483, 1564142483175
167, 1564142483, 1564142483251
167, 1564142483, 1564142483330
167, 1564142483, 1564142483409
167, 1564142483, 1564142483485
167, 1564142483, 1564142483564
167, 1564142483, 1564142483643
178, 1564142483, 1564142483720
178, 1564142484, 1564142483799
178, 1564142484, 1564142483875
178, 1564142484, 1564142483954
178, 1564142484, 1564142484031
178, 1564142484, 1564142484106
178, 1564142484, 1564142484183
178, 1564142484, 1564142484262
178, 1564142484, 1564142484340
178, 1564142484, 1564142484417
178, 1564142484, 1564142484495
178, 1564142484, 1564142484571
178, 1564142484, 1564142484648
206, 1564142485, 1564142484727
206, 1564142485, 1564142484804
206, 1564142485, 1564142484881
206, 1564142485, 1564142484959
206, 1564142485, 1564142485037
206, 1564142485, 1564142485116
206, 1564142485, 1564142485192
206, 1564142485, 1564142485271
206, 1564142485, 1564142485349
206, 1564142485, 1564142485425
206, 1564142485, 1564142485502
206, 1564142485, 1564142485580
206, 1564142485, 1564142485658
208, 1564142485, 1564142485736
208, 1564142486, 1564142485815
208, 1564142486, 1564142485893
208, 1564142486, 1564142485969
208, 1564142486, 1564142486046
208, 1564142486, 1564142486124
208, 1564142486, 1564142486205
208, 1564142486, 1564142486282
208, 1564142486, 1564142486359
208, 1564142486, 1564142486437
208, 1564142486, 1564142486517
208, 1564142486, 1564142486594
198, 1564142486, 1564142486673
198, 1564142487, 1564142486753
198, 1564142487, 1564142486829
198, 1564142487, 1564142486907
198, 1564142487, 1564142486984
198, 1564142487, 1564142487063
198, 1564142487, 1564142487141
198, 1564142487, 1564142487220
198, 1564142487, 1564142487296
198, 1564142487, 1564142487374
198, 1564142487, 1564142487453
198, 1564142487, 1564142487530
198, 1564142487, 1564142487608
198, 1564142487, 1564142487684
168, 1564142488, 1564142487765
168, 1564142488, 1564142487842
168, 1564142488, 1564142487920
168, 1564142488, 1564142487998
168, 1564142488, 1564142488076
168, 1564142488, 1564142488153
168, 1564142488, 1564142488233
168, 1564142488, 1564142488312
168, 1564142488, 1564142488387
168, 1564142488, 1564142488464
168, 1564142488, 1564142488542
168, 1564142488, 1564142488620
185, 1564142488, 1564142488699
185, 1564142489, 1564142488778
185, 1564142489, 1564142488856
185, 1564142489, 1564142488935
185, 1564142489, 1564142489014
185, 1564142489, 1564142489092
185, 1564142489, 1564142489171
185, 1564142489, 1564142489250
185, 1564142489, 1564142489327
185, 1564142489, 1564142489405
185, 1564142489, 1564142489483
185, 1564142489, 1564142489562
185, 1564142489, 1564142489639
186, 1564142489, 1564142489717
186, 1564142490, 1564142489796
186, 1564142490, 1564142489874
186, 1564142490, 1564142489949
186, 1564142490, 1564142490027
186, 1564142490, 1564142490105
186, 1564142490, 1564142490184
186, 1564142490, 1564142490262
186, 1564142490, 1564142490339
186, 1564142490, 1564142490417
186, 1564142490, 1564142490495
186, 1564142490, 1564142490574
186, 1564142490, 1564142490651
192, 1564142491, 1564142490728
192, 1564142491, 1564142490806
192, 1564142491, 1564142490884
192, 1564142491, 1564142490964
192, 1564142491, 1564142491045
192, 1564142491, 1564142491123
192, 1564142491, 1564142491202
192, 1564142491, 1564142491279
192, 1564142491, 1564142491356
192, 1564142491, 1564142491433
192, 1564142491, 1564142491509
192, 1564142491, 1564142491587
192, 1564142491, 1564142491666
192, 1564142491, 1564142491747
192, 1564142492, 1564142491824
192, 1564142492, 1564142491904
192, 1564142492, 1564142491981
192, 1564142492, 1564142492058
192, 1564142492, 1564142492136
192, 1564142492, 1564142492214
192, 1564142492, 1564142492292
192, 1564142492, 1564142492369
192, 1564142492, 1564142492447
192, 1564142492, 1564142492525
192, 1564142492, 1564142492603
192, 1564142492, 1564142492682
193, 1564142492, 1564142492759
193, 1564142493, 1564142492838
193, 1564142493, 1564142492914
193, 1564142493, 1564142492991
193, 1564142493, 1564142493068
193, 1564142493, 1564142493140
193, 1564142493, 1564142493212
193, 1564142493, 1564142493291
193, 1564142493, 1564142493368
193, 1564142493, 1564142493444
193, 1564142493, 1564142493522
193, 1564142493, 1564142493600
193, 1564142493, 1564142493678
168, 1564142494, 1564142493757
168, 1564142494, 1564142493834
168, 1564142494, 1564142493911
168, 1564142494, 1564142493989
168, 1564142494, 1564142494065
168, 1564142494, 1564142494142
168, 1564142494, 1564142494219
168, 1564142494, 1564142494296
168, 1564142494, 1564142494374
168, 1564142494, 1564142494450
168, 1564142494, 1564142494527
168, 1564142494, 1564142494603
168, 1564142494, 1564142494681
168, 1564142494, 1564142494758
168, 1564142495, 1564142494834
168, 1564142495, 1564142494910
168, 1564142495, 1564142494988
168, 1564142495, 1564142495064
168, 1564142495, 1564142495141
168, 1564142495, 1564142495218
168, 1564142495, 1564142495295
168, 1564142495, 1564142495371
168, 1564142495, 1564142495449
168, 1564142495, 1564142495525
168, 1564142495, 1564142495602
168, 1564142495, 1564142495679
