Power(W), TimePDU(S), TimeNODE(mS)
179, 1564197552, 1564197553784
179, 1564197552, 1564197553861
179, 1564197552, 1564197553939
179, 1564197552, 1564197554016
179, 1564197552, 1564197554094
186, 1564197553, 1564197554176
186, 1564197553, 1564197554256
186, 1564197553, 1564197554334
186, 1564197553, 1564197554411
186, 1564197553, 1564197554488
186, 1564197553, 1564197554566
186, 1564197553, 1564197554642
186, 1564197553, 1564197554719
186, 1564197553, 1564197554795
186, 1564197553, 1564197554873
186, 1564197553, 1564197554949
186, 1564197553, 1564197555026
189, 1564197553, 1564197555103
189, 1564197554, 1564197555184
189, 1564197554, 1564197555263
189, 1564197554, 1564197555341
189, 1564197554, 1564197555420
189, 1564197554, 1564197555497
189, 1564197554, 1564197555575
189, 1564197554, 1564197555654
189, 1564197554, 1564197555732
189, 1564197554, 1564197555810
189, 1564197554, 1564197555888
189, 1564197554, 1564197555966
189, 1564197554, 1564197556044
192, 1564197554, 1564197556124
192, 1564197555, 1564197556201
192, 1564197555, 1564197556278
192, 1564197555, 1564197556355
192, 1564197555, 1564197556434
192, 1564197555, 1564197556512
192, 1564197555, 1564197556589
192, 1564197555, 1564197556666
192, 1564197555, 1564197556745
192, 1564197555, 1564197556820
192, 1564197555, 1564197556898
192, 1564197555, 1564197556976
192, 1564197555, 1564197557056
192, 1564197555, 1564197557138
192, 1564197556, 1564197557216
192, 1564197556, 1564197557293
192, 1564197556, 1564197557373
192, 1564197556, 1564197557450
192, 1564197556, 1564197557526
192, 1564197556, 1564197557604
192, 1564197556, 1564197557683
192, 1564197556, 1564197557759
192, 1564197556, 1564197557836
192, 1564197556, 1564197557914
192, 1564197556, 1564197557990
192, 1564197556, 1564197558067
178, 1564197556, 1564197558144
178, 1564197557, 1564197558224
178, 1564197557, 1564197558304
178, 1564197557, 1564197558382
178, 1564197557, 1564197558460
178, 1564197557, 1564197558538
178, 1564197557, 1564197558614
178, 1564197557, 1564197558691
178, 1564197557, 1564197558766
178, 1564197557, 1564197558845
178, 1564197557, 1564197558922
178, 1564197557, 1564197559001
178, 1564197557, 1564197559080
178, 1564197557, 1564197559158
168, 1564197558, 1564197559238
168, 1564197558, 1564197559315
168, 1564197558, 1564197559394
168, 1564197558, 1564197559473
168, 1564197558, 1564197559550
168, 1564197558, 1564197559627
168, 1564197558, 1564197559706
168, 1564197558, 1564197559782
168, 1564197558, 1564197559861
168, 1564197558, 1564197559936
168, 1564197558, 1564197560016
168, 1564197558, 1564197560094
169, 1564197559, 1564197560177
169, 1564197559, 1564197560255
169, 1564197559, 1564197560334
169, 1564197559, 1564197560412
169, 1564197559, 1564197560490
169, 1564197559, 1564197560568
169, 1564197559, 1564197560645
169, 1564197559, 1564197560723
169, 1564197559, 1564197560800
169, 1564197559, 1564197560876
169, 1564197559, 1564197560954
169, 1564197559, 1564197561031
168, 1564197559, 1564197561109
168, 1564197560, 1564197561189
168, 1564197560, 1564197561267
168, 1564197560, 1564197561344
168, 1564197560, 1564197561423
168, 1564197560, 1564197561499
168, 1564197560, 1564197561576
168, 1564197560, 1564197561656
168, 1564197560, 1564197561738
168, 1564197560, 1564197561815
168, 1564197560, 1564197561894
168, 1564197560, 1564197561973
168, 1564197560, 1564197562049
173, 1564197560, 1564197562126
173, 1564197561, 1564197562207
173, 1564197561, 1564197562284
173, 1564197561, 1564197562363
173, 1564197561, 1564197562439
173, 1564197561, 1564197562516
173, 1564197561, 1564197562593
173, 1564197561, 1564197562671
173, 1564197561, 1564197562745
173, 1564197561, 1564197562824
173, 1564197561, 1564197562903
173, 1564197561, 1564197562980
173, 1564197561, 1564197563058
186, 1564197562, 1564197563140
186, 1564197562, 1564197563218
186, 1564197562, 1564197563294
186, 1564197562, 1564197563373
186, 1564197562, 1564197563449
186, 1564197562, 1564197563524
186, 1564197562, 1564197563604
186, 1564197562, 1564197563681
186, 1564197562, 1564197563757
186, 1564197562, 1564197563835
186, 1564197562, 1564197563913
186, 1564197562, 1564197563991
186, 1564197562, 1564197564067
212, 1564197562, 1564197564146
212, 1564197563, 1564197564225
212, 1564197563, 1564197564302
212, 1564197563, 1564197564382
212, 1564197563, 1564197564460
212, 1564197563, 1564197564538
212, 1564197563, 1564197564616
212, 1564197563, 1564197564694
212, 1564197563, 1564197564770
212, 1564197563, 1564197564848
212, 1564197563, 1564197564925
212, 1564197563, 1564197565002
212, 1564197563, 1564197565079
212, 1564197563, 1564197565156
207, 1564197564, 1564197565234
207, 1564197564, 1564197565309
207, 1564197564, 1564197565386
207, 1564197564, 1564197565465
207, 1564197564, 1564197565543
207, 1564197564, 1564197565621
207, 1564197564, 1564197565696
207, 1564197564, 1564197565774
207, 1564197564, 1564197565852
207, 1564197564, 1564197565927
207, 1564197564, 1564197566005
207, 1564197564, 1564197566083
192, 1564197564, 1564197566159
192, 1564197565, 1564197566238
192, 1564197565, 1564197566315
192, 1564197565, 1564197566393
192, 1564197565, 1564197566473
192, 1564197565, 1564197566549
192, 1564197565, 1564197566627
192, 1564197565, 1564197566704
192, 1564197565, 1564197566783
192, 1564197565, 1564197566861
192, 1564197565, 1564197566938
192, 1564197565, 1564197567015
171, 1564197565, 1564197567095
171, 1564197566, 1564197567174
171, 1564197566, 1564197567253
171, 1564197566, 1564197567329
171, 1564197566, 1564197567405
171, 1564197566, 1564197567482
171, 1564197566, 1564197567561
171, 1564197566, 1564197567636
171, 1564197566, 1564197567715
171, 1564197566, 1564197567791
171, 1564197566, 1564197567869
171, 1564197566, 1564197567947
171, 1564197566, 1564197568024
171, 1564197566, 1564197568104
187, 1564197567, 1564197568185
187, 1564197567, 1564197568264
187, 1564197567, 1564197568341
187, 1564197567, 1564197568418
187, 1564197567, 1564197568495
187, 1564197567, 1564197568573
187, 1564197567, 1564197568649
187, 1564197567, 1564197568726
187, 1564197567, 1564197568805
187, 1564197567, 1564197568882
187, 1564197567, 1564197568959
187, 1564197567, 1564197569035
186, 1564197567, 1564197569112
186, 1564197568, 1564197569192
186, 1564197568, 1564197569269
186, 1564197568, 1564197569347
186, 1564197568, 1564197569425
186, 1564197568, 1564197569503
186, 1564197568, 1564197569581
186, 1564197568, 1564197569659
186, 1564197568, 1564197569736
186, 1564197568, 1564197569813
186, 1564197568, 1564197569889
186, 1564197568, 1564197569968
186, 1564197568, 1564197570045
192, 1564197568, 1564197570123
192, 1564197569, 1564197570203
192, 1564197569, 1564197570279
192, 1564197569, 1564197570356
192, 1564197569, 1564197570436
192, 1564197569, 1564197570513
192, 1564197569, 1564197570590
192, 1564197569, 1564197570667
192, 1564197569, 1564197570746
192, 1564197569, 1564197570823
192, 1564197569, 1564197570900
192, 1564197569, 1564197570977
192, 1564197569, 1564197571055
192, 1564197569, 1564197571132
192, 1564197570, 1564197571210
192, 1564197570, 1564197571286
192, 1564197570, 1564197571364
192, 1564197570, 1564197571440
192, 1564197570, 1564197571517
192, 1564197570, 1564197571595
192, 1564197570, 1564197571672
192, 1564197570, 1564197571748
192, 1564197570, 1564197571826
192, 1564197570, 1564197571904
192, 1564197570, 1564197571983
192, 1564197570, 1564197572060
192, 1564197570, 1564197572138
192, 1564197571, 1564197572217
192, 1564197571, 1564197572294
192, 1564197571, 1564197572373
192, 1564197571, 1564197572451
192, 1564197571, 1564197572529
192, 1564197571, 1564197572605
192, 1564197571, 1564197572685
192, 1564197571, 1564197572764
192, 1564197571, 1564197572841
192, 1564197571, 1564197572917
192, 1564197571, 1564197572994
192, 1564197571, 1564197573072
171, 1564197572, 1564197573152
171, 1564197572, 1564197573231
171, 1564197572, 1564197573308
171, 1564197572, 1564197573385
171, 1564197572, 1564197573466
171, 1564197572, 1564197573543
171, 1564197572, 1564197573621
171, 1564197572, 1564197573698
171, 1564197572, 1564197573775
171, 1564197572, 1564197573854
171, 1564197572, 1564197573932
171, 1564197572, 1564197574009
171, 1564197572, 1564197574086
167, 1564197572, 1564197574165
167, 1564197573, 1564197574244
167, 1564197573, 1564197574323
167, 1564197573, 1564197574403
167, 1564197573, 1564197574478
167, 1564197573, 1564197574556
167, 1564197573, 1564197574635
167, 1564197573, 1564197574714
167, 1564197573, 1564197574792
167, 1564197573, 1564197574870
167, 1564197573, 1564197574950
167, 1564197573, 1564197575027
167, 1564197573, 1564197575104
167, 1564197573, 1564197575184
167, 1564197574, 1564197575261
167, 1564197574, 1564197575339
167, 1564197574, 1564197575416
167, 1564197574, 1564197575494
167, 1564197574, 1564197575570
167, 1564197574, 1564197575646
167, 1564197574, 1564197575725
167, 1564197574, 1564197575803
167, 1564197574, 1564197575881
167, 1564197574, 1564197575956
167, 1564197574, 1564197576034
167, 1564197574, 1564197576113
167, 1564197575, 1564197576192
167, 1564197575, 1564197576270
167, 1564197575, 1564197576347
167, 1564197575, 1564197576425
167, 1564197575, 1564197576505
167, 1564197575, 1564197576584
167, 1564197575, 1564197576659
167, 1564197575, 1564197576738
167, 1564197575, 1564197576814
167, 1564197575, 1564197576891
167, 1564197575, 1564197576969
167, 1564197575, 1564197577045
167, 1564197575, 1564197577124
170, 1564197575, 1564197577202
170, 1564197576, 1564197577281
170, 1564197576, 1564197577358
170, 1564197576, 1564197577434
170, 1564197576, 1564197577510
170, 1564197576, 1564197577588
170, 1564197576, 1564197577665
170, 1564197576, 1564197577743
170, 1564197576, 1564197577819
170, 1564197576, 1564197577897
170, 1564197576, 1564197577976
170, 1564197576, 1564197578054
190, 1564197576, 1564197578132
190, 1564197577, 1564197578212
190, 1564197577, 1564197578289
190, 1564197577, 1564197578367
190, 1564197577, 1564197578443
190, 1564197577, 1564197578522
190, 1564197577, 1564197578599
190, 1564197577, 1564197578676
190, 1564197577, 1564197578749
190, 1564197577, 1564197578819
190, 1564197577, 1564197578897
190, 1564197577, 1564197578974
190, 1564197577, 1564197579050
190, 1564197577, 1564197579128
190, 1564197577, 1564197579206
207, 1564197578, 1564197579284
207, 1564197578, 1564197579362
207, 1564197578, 1564197579439
207, 1564197578, 1564197579518
207, 1564197578, 1564197579592
207, 1564197578, 1564197579665
207, 1564197578, 1564197579742
207, 1564197578, 1564197579817
207, 1564197578, 1564197579894
207, 1564197578, 1564197579973
207, 1564197578, 1564197580048
207, 1564197578, 1564197580124
214, 1564197579, 1564197580203
214, 1564197579, 1564197580282
214, 1564197579, 1564197580360
214, 1564197579, 1564197580437
214, 1564197579, 1564197580515
214, 1564197579, 1564197580592
214, 1564197579, 1564197580669
214, 1564197579, 1564197580748
214, 1564197579, 1564197580825
214, 1564197579, 1564197580903
214, 1564197579, 1564197580980
214, 1564197579, 1564197581056
214, 1564197579, 1564197581135
201, 1564197579, 1564197581213
201, 1564197580, 1564197581291
201, 1564197580, 1564197581368
201, 1564197580, 1564197581444
201, 1564197580, 1564197581522
201, 1564197580, 1564197581599
201, 1564197580, 1564197581676
201, 1564197580, 1564197581752
201, 1564197580, 1564197581829
201, 1564197580, 1564197581905
201, 1564197580, 1564197581983
201, 1564197580, 1564197582060
201, 1564197580, 1564197582138
201, 1564197580, 1564197582215
171, 1564197581, 1564197582294
171, 1564197581, 1564197582370
171, 1564197581, 1564197582447
171, 1564197581, 1564197582524
171, 1564197581, 1564197582601
171, 1564197581, 1564197582676
171, 1564197581, 1564197582753
171, 1564197581, 1564197582831
171, 1564197581, 1564197582909
171, 1564197581, 1564197582987
171, 1564197581, 1564197583064
171, 1564197581, 1564197583142
186, 1564197581, 1564197583221
186, 1564197582, 1564197583299
186, 1564197582, 1564197583378
186, 1564197582, 1564197583456
186, 1564197582, 1564197583532
186, 1564197582, 1564197583609
186, 1564197582, 1564197583687
186, 1564197582, 1564197583765
186, 1564197582, 1564197583846
186, 1564197582, 1564197583925
186, 1564197582, 1564197584003
186, 1564197582, 1564197584081
185, 1564197582, 1564197584158
185, 1564197583, 1564197584236
185, 1564197583, 1564197584313
185, 1564197583, 1564197584390
185, 1564197583, 1564197584468
185, 1564197583, 1564197584546
185, 1564197583, 1564197584625
185, 1564197583, 1564197584701
185, 1564197583, 1564197584780
185, 1564197583, 1564197584856
185, 1564197583, 1564197584934
185, 1564197583, 1564197585013
185, 1564197583, 1564197585090
192, 1564197583, 1564197585167
192, 1564197584, 1564197585246
192, 1564197584, 1564197585324
192, 1564197584, 1564197585403
192, 1564197584, 1564197585482
192, 1564197584, 1564197585561
192, 1564197584, 1564197585637
192, 1564197584, 1564197585714
192, 1564197584, 1564197585790
192, 1564197584, 1564197585868
192, 1564197584, 1564197585945
192, 1564197584, 1564197586024
192, 1564197584, 1564197586101
192, 1564197585, 1564197586180
192, 1564197585, 1564197586257
192, 1564197585, 1564197586335
192, 1564197585, 1564197586415
192, 1564197585, 1564197586492
192, 1564197585, 1564197586570
192, 1564197585, 1564197586645
192, 1564197585, 1564197586724
192, 1564197585, 1564197586801
192, 1564197585, 1564197586878
192, 1564197585, 1564197586956
192, 1564197585, 1564197587035
192, 1564197585, 1564197587113
190, 1564197585, 1564197587191
190, 1564197586, 1564197587270
190, 1564197586, 1564197587347
190, 1564197586, 1564197587426
190, 1564197586, 1564197587504
190, 1564197586, 1564197587583
190, 1564197586, 1564197587659
190, 1564197586, 1564197587735
190, 1564197586, 1564197587813
190, 1564197586, 1564197587891
190, 1564197586, 1564197587967
190, 1564197586, 1564197588044
190, 1564197586, 1564197588123
190, 1564197586, 1564197588203
167, 1564197587, 1564197588281
167, 1564197587, 1564197588358
167, 1564197587, 1564197588434
167, 1564197587, 1564197588512
167, 1564197587, 1564197588593
167, 1564197587, 1564197588670
167, 1564197587, 1564197588748
167, 1564197587, 1564197588825
167, 1564197587, 1564197588902
167, 1564197587, 1564197588979
167, 1564197587, 1564197589056
167, 1564197587, 1564197589134
167, 1564197588, 1564197589217
167, 1564197588, 1564197589294
167, 1564197588, 1564197589372
167, 1564197588, 1564197589449
167, 1564197588, 1564197589525
167, 1564197588, 1564197589604
167, 1564197588, 1564197589680
167, 1564197588, 1564197589756
167, 1564197588, 1564197589835
167, 1564197588, 1564197589912
167, 1564197588, 1564197589989
167, 1564197588, 1564197590067
167, 1564197588, 1564197590144
167, 1564197588, 1564197590223
167, 1564197589, 1564197590301
167, 1564197589, 1564197590380
167, 1564197589, 1564197590456
167, 1564197589, 1564197590534
167, 1564197589, 1564197590611
167, 1564197589, 1564197590688
167, 1564197589, 1564197590766
167, 1564197589, 1564197590843
167, 1564197589, 1564197590921
167, 1564197589, 1564197590999
167, 1564197589, 1564197591077
167, 1564197589, 1564197591156
168, 1564197590, 1564197591235
168, 1564197590, 1564197591313
168, 1564197590, 1564197591391
168, 1564197590, 1564197591467
168, 1564197590, 1564197591545
168, 1564197590, 1564197591624
168, 1564197590, 1564197591699
168, 1564197590, 1564197591776
168, 1564197590, 1564197591854
168, 1564197590, 1564197591929
168, 1564197590, 1564197592006
168, 1564197590, 1564197592084
173, 1564197590, 1564197592162
173, 1564197591, 1564197592241
173, 1564197591, 1564197592318
173, 1564197591, 1564197592395
173, 1564197591, 1564197592471
173, 1564197591, 1564197592550
173, 1564197591, 1564197592625
173, 1564197591, 1564197592704
173, 1564197591, 1564197592783
173, 1564197591, 1564197592860
173, 1564197591, 1564197592936
173, 1564197591, 1564197593014
173, 1564197591, 1564197593093
173, 1564197591, 1564197593171
197, 1564197592, 1564197593249
197, 1564197592, 1564197593325
197, 1564197592, 1564197593402
197, 1564197592, 1564197593479
197, 1564197592, 1564197593557
197, 1564197592, 1564197593633
197, 1564197592, 1564197593709
197, 1564197592, 1564197593787
197, 1564197592, 1564197593864
197, 1564197592, 1564197593942
197, 1564197592, 1564197594020
197, 1564197592, 1564197594097
211, 1564197592, 1564197594175
211, 1564197593, 1564197594253
211, 1564197593, 1564197594332
211, 1564197593, 1564197594410
211, 1564197593, 1564197594485
211, 1564197593, 1564197594563
211, 1564197593, 1564197594641
211, 1564197593, 1564197594717
211, 1564197593, 1564197594794
211, 1564197593, 1564197594872
211, 1564197593, 1564197594948
211, 1564197593, 1564197595025
211, 1564197593, 1564197595103
211, 1564197593, 1564197595183
213, 1564197594, 1564197595263
213, 1564197594, 1564197595340
213, 1564197594, 1564197595419
213, 1564197594, 1564197595496
213, 1564197594, 1564197595573
213, 1564197594, 1564197595650
213, 1564197594, 1564197595728
213, 1564197594, 1564197595805
213, 1564197594, 1564197595884
213, 1564197594, 1564197595961
213, 1564197594, 1564197596039
213, 1564197594, 1564197596115
193, 1564197595, 1564197596196
193, 1564197595, 1564197596273
193, 1564197595, 1564197596352
193, 1564197595, 1564197596431
193, 1564197595, 1564197596506
193, 1564197595, 1564197596582
193, 1564197595, 1564197596660
193, 1564197595, 1564197596736
193, 1564197595, 1564197596814
193, 1564197595, 1564197596892
193, 1564197595, 1564197596969
193, 1564197595, 1564197597046
193, 1564197595, 1564197597124
173, 1564197595, 1564197597203
173, 1564197596, 1564197597283
173, 1564197596, 1564197597361
173, 1564197596, 1564197597439
173, 1564197596, 1564197597516
173, 1564197596, 1564197597595
173, 1564197596, 1564197597675
173, 1564197596, 1564197597753
173, 1564197596, 1564197597831
173, 1564197596, 1564197597908
173, 1564197596, 1564197597986
173, 1564197596, 1564197598063
173, 1564197596, 1564197598142
186, 1564197596, 1564197598223
186, 1564197597, 1564197598302
186, 1564197597, 1564197598381
186, 1564197597, 1564197598457
186, 1564197597, 1564197598535
186, 1564197597, 1564197598612
186, 1564197597, 1564197598688
186, 1564197597, 1564197598766
186, 1564197597, 1564197598845
186, 1564197597, 1564197598922
186, 1564197597, 1564197599000
186, 1564197597, 1564197599077
186, 1564197597, 1564197599155
186, 1564197598, 1564197599234
186, 1564197598, 1564197599311
186, 1564197598, 1564197599389
186, 1564197598, 1564197599466
186, 1564197598, 1564197599545
186, 1564197598, 1564197599624
186, 1564197598, 1564197599700
186, 1564197598, 1564197599777
186, 1564197598, 1564197599855
186, 1564197598, 1564197599934
186, 1564197598, 1564197600021
186, 1564197598, 1564197600128
195, 1564197598, 1564197600219
195, 1564197599, 1564197600299
195, 1564197599, 1564197600372
195, 1564197599, 1564197600448
195, 1564197599, 1564197600523
195, 1564197599, 1564197600599
195, 1564197599, 1564197600674
195, 1564197599, 1564197600757
195, 1564197599, 1564197600835
195, 1564197599, 1564197600914
195, 1564197599, 1564197600990
195, 1564197599, 1564197601068
195, 1564197599, 1564197601147
195, 1564197600, 1564197601234
195, 1564197600, 1564197601312
195, 1564197600, 1564197601389
195, 1564197600, 1564197601469
195, 1564197600, 1564197601546
195, 1564197600, 1564197601624
195, 1564197600, 1564197601701
195, 1564197600, 1564197601779
195, 1564197600, 1564197601856
195, 1564197600, 1564197601933
195, 1564197600, 1564197602013
195, 1564197600, 1564197602092
195, 1564197600, 1564197602170
187, 1564197600, 1564197602249
187, 1564197601, 1564197602327
187, 1564197601, 1564197602406
187, 1564197601, 1564197602485
187, 1564197601, 1564197602562
187, 1564197601, 1564197602639
187, 1564197601, 1564197602718
187, 1564197601, 1564197602795
187, 1564197601, 1564197602873
187, 1564197601, 1564197602952
187, 1564197601, 1564197603027
187, 1564197601, 1564197603106
169, 1564197601, 1564197603185
169, 1564197602, 1564197603265
169, 1564197602, 1564197603342
169, 1564197602, 1564197603419
169, 1564197602, 1564197603497
169, 1564197602, 1564197603575
169, 1564197602, 1564197603654
169, 1564197602, 1564197603730
169, 1564197602, 1564197603807
169, 1564197602, 1564197603884
169, 1564197602, 1564197603962
169, 1564197602, 1564197604039
169, 1564197602, 1564197604117
169, 1564197602, 1564197604193
169, 1564197603, 1564197604275
169, 1564197603, 1564197604352
169, 1564197603, 1564197604429
169, 1564197603, 1564197604507
169, 1564197603, 1564197604586
169, 1564197603, 1564197604663
169, 1564197603, 1564197604741
169, 1564197603, 1564197604819
169, 1564197603, 1564197604897
169, 1564197603, 1564197604974
169, 1564197603, 1564197605050
169, 1564197603, 1564197605127
169, 1564197603, 1564197605204
169, 1564197604, 1564197605284
169, 1564197604, 1564197605363
169, 1564197604, 1564197605441
169, 1564197604, 1564197605518
169, 1564197604, 1564197605597
169, 1564197604, 1564197605672
169, 1564197604, 1564197605747
169, 1564197604, 1564197605825
169, 1564197604, 1564197605902
169, 1564197604, 1564197605978
169, 1564197604, 1564197606055
169, 1564197604, 1564197606133
167, 1564197604, 1564197606208
167, 1564197605, 1564197606286
167, 1564197605, 1564197606365
167, 1564197605, 1564197606442
167, 1564197605, 1564197606519
167, 1564197605, 1564197606598
167, 1564197605, 1564197606676
167, 1564197605, 1564197606752
167, 1564197605, 1564197606829
167, 1564197605, 1564197606907
167, 1564197605, 1564197606985
167, 1564197605, 1564197607065
167, 1564197605, 1564197607144
178, 1564197605, 1564197607223
178, 1564197606, 1564197607303
178, 1564197606, 1564197607380
178, 1564197606, 1564197607457
178, 1564197606, 1564197607533
178, 1564197606, 1564197607611
178, 1564197606, 1564197607687
178, 1564197606, 1564197607764
178, 1564197606, 1564197607843
178, 1564197606, 1564197607921
178, 1564197606, 1564197607998
178, 1564197606, 1564197608076
178, 1564197606, 1564197608154
202, 1564197606, 1564197608230
202, 1564197607, 1564197608308
202, 1564197607, 1564197608386
202, 1564197607, 1564197608464
202, 1564197607, 1564197608542
202, 1564197607, 1564197608618
202, 1564197607, 1564197608694
202, 1564197607, 1564197608770
202, 1564197607, 1564197608848
202, 1564197607, 1564197608925
202, 1564197607, 1564197609003
202, 1564197607, 1564197609081
202, 1564197607, 1564197609158
208, 1564197608, 1564197609237
208, 1564197608, 1564197609315
208, 1564197608, 1564197609393
208, 1564197608, 1564197609472
208, 1564197608, 1564197609548
208, 1564197608, 1564197609625
208, 1564197608, 1564197609704
208, 1564197608, 1564197609783
208, 1564197608, 1564197609862
208, 1564197608, 1564197609938
208, 1564197608, 1564197610016
208, 1564197608, 1564197610096
208, 1564197608, 1564197610175
214, 1564197608, 1564197610253
214, 1564197609, 1564197610331
214, 1564197609, 1564197610408
214, 1564197609, 1564197610486
214, 1564197609, 1564197610565
214, 1564197609, 1564197610643
214, 1564197609, 1564197610719
214, 1564197609, 1564197610797
214, 1564197609, 1564197610876
214, 1564197609, 1564197610954
214, 1564197609, 1564197611033
214, 1564197609, 1564197611109
214, 1564197609, 1564197611187
177, 1564197609, 1564197611265
177, 1564197610, 1564197611343
177, 1564197610, 1564197611421
177, 1564197610, 1564197611499
177, 1564197610, 1564197611575
177, 1564197610, 1564197611654
177, 1564197610, 1564197611731
177, 1564197610, 1564197611808
177, 1564197610, 1564197611887
177, 1564197610, 1564197611961
177, 1564197610, 1564197612038
177, 1564197610, 1564197612115
177, 1564197610, 1564197612195
179, 1564197611, 1564197612274
179, 1564197611, 1564197612352
179, 1564197611, 1564197612429
179, 1564197611, 1564197612506
179, 1564197611, 1564197612585
179, 1564197611, 1564197612663
179, 1564197611, 1564197612742
179, 1564197611, 1564197612818
179, 1564197611, 1564197612896
179, 1564197611, 1564197612974
179, 1564197611, 1564197613050
179, 1564197611, 1564197613126
185, 1564197611, 1564197613206
185, 1564197612, 1564197613284
185, 1564197612, 1564197613361
185, 1564197612, 1564197613437
185, 1564197612, 1564197613514
185, 1564197612, 1564197613593
185, 1564197612, 1564197613669
185, 1564197612, 1564197613746
185, 1564197612, 1564197613824
185, 1564197612, 1564197613902
185, 1564197612, 1564197613978
185, 1564197612, 1564197614056
185, 1564197612, 1564197614133
188, 1564197612, 1564197614213
188, 1564197613, 1564197614292
188, 1564197613, 1564197614369
188, 1564197613, 1564197614448
188, 1564197613, 1564197614525
188, 1564197613, 1564197614603
188, 1564197613, 1564197614678
188, 1564197613, 1564197614755
188, 1564197613, 1564197614832
188, 1564197613, 1564197614909
188, 1564197613, 1564197614987
188, 1564197613, 1564197615065
188, 1564197613, 1564197615143
192, 1564197613, 1564197615221
192, 1564197614, 1564197615298
192, 1564197614, 1564197615376
192, 1564197614, 1564197615453
192, 1564197614, 1564197615530
192, 1564197614, 1564197615607
192, 1564197614, 1564197615685
192, 1564197614, 1564197615761
192, 1564197614, 1564197615839
192, 1564197614, 1564197615916
192, 1564197614, 1564197615994
192, 1564197614, 1564197616070
192, 1564197614, 1564197616148
192, 1564197614, 1564197616226
192, 1564197615, 1564197616305
192, 1564197615, 1564197616383
192, 1564197615, 1564197616460
192, 1564197615, 1564197616536
192, 1564197615, 1564197616614
192, 1564197615, 1564197616693
192, 1564197615, 1564197616769
192, 1564197615, 1564197616845
192, 1564197615, 1564197616924
192, 1564197615, 1564197617001
192, 1564197615, 1564197617078
192, 1564197615, 1564197617155
184, 1564197616, 1564197617233
184, 1564197616, 1564197617311
184, 1564197616, 1564197617388
184, 1564197616, 1564197617464
184, 1564197616, 1564197617541
184, 1564197616, 1564197617618
184, 1564197616, 1564197617695
184, 1564197616, 1564197617772
184, 1564197616, 1564197617851
184, 1564197616, 1564197617929
184, 1564197616, 1564197618007
184, 1564197616, 1564197618085
184, 1564197616, 1564197618164
168, 1564197616, 1564197618239
168, 1564197617, 1564197618318
168, 1564197617, 1564197618396
168, 1564197617, 1564197618474
168, 1564197617, 1564197618550
168, 1564197617, 1564197618627
168, 1564197617, 1564197618705
168, 1564197617, 1564197618781
168, 1564197617, 1564197618859
168, 1564197617, 1564197618936
168, 1564197617, 1564197619014
168, 1564197617, 1564197619093
168, 1564197617, 1564197619171
168, 1564197617, 1564197619246
168, 1564197618, 1564197619326
168, 1564197618, 1564197619404
168, 1564197618, 1564197619484
168, 1564197618, 1564197619561
168, 1564197618, 1564197619638
168, 1564197618, 1564197619716
168, 1564197618, 1564197619794
168, 1564197618, 1564197619873
168, 1564197618, 1564197619949
168, 1564197618, 1564197620027
168, 1564197618, 1564197620105
168, 1564197618, 1564197620183
168, 1564197619, 1564197620263
168, 1564197619, 1564197620343
168, 1564197619, 1564197620424
168, 1564197619, 1564197620501
168, 1564197619, 1564197620578
168, 1564197619, 1564197620657
168, 1564197619, 1564197620735
168, 1564197619, 1564197620812
168, 1564197619, 1564197620890
168, 1564197619, 1564197620968
168, 1564197619, 1564197621043
168, 1564197619, 1564197621121
168, 1564197619, 1564197621200
166, 1564197619, 1564197621277
166, 1564197621, 1564197621354
166, 1564197621, 1564197621434
166, 1564197621, 1564197621511
166, 1564197621, 1564197621586
166, 1564197621, 1564197621664
166, 1564197621, 1564197621742
166, 1564197621, 1564197621820
166, 1564197621, 1564197621898
166, 1564197621, 1564197621977
166, 1564197621, 1564197622056
166, 1564197621, 1564197622134
183, 1564197621, 1564197622213
183, 1564197621, 1564197622292
183, 1564197621, 1564197622370
183, 1564197621, 1564197622447
183, 1564197621, 1564197622525
183, 1564197621, 1564197622601
183, 1564197621, 1564197622679
183, 1564197621, 1564197622757
183, 1564197621, 1564197622834
183, 1564197621, 1564197622913
183, 1564197621, 1564197622992
183, 1564197621, 1564197623067
183, 1564197621, 1564197623145
204, 1564197622, 1564197623227
204, 1564197622, 1564197623305
204, 1564197622, 1564197623384
204, 1564197622, 1564197623462
204, 1564197622, 1564197623541
204, 1564197622, 1564197623618
204, 1564197622, 1564197623693
204, 1564197622, 1564197623772
204, 1564197622, 1564197623849
204, 1564197622, 1564197623926
204, 1564197622, 1564197624004
204, 1564197622, 1564197624083
204, 1564197622, 1564197624160
205, 1564197622, 1564197624238
205, 1564197623, 1564197624316
205, 1564197623, 1564197624393
205, 1564197623, 1564197624471
205, 1564197623, 1564197624547
205, 1564197623, 1564197624624
205, 1564197623, 1564197624703
205, 1564197623, 1564197624782
205, 1564197623, 1564197624859
205, 1564197623, 1564197624936
205, 1564197623, 1564197625015
205, 1564197623, 1564197625094
205, 1564197623, 1564197625174
205, 1564197623, 1564197625253
197, 1564197624, 1564197625331
197, 1564197624, 1564197625408
197, 1564197624, 1564197625486
197, 1564197624, 1564197625565
197, 1564197624, 1564197625639
197, 1564197624, 1564197625717
197, 1564197624, 1564197625794
197, 1564197624, 1564197625873
197, 1564197624, 1564197625949
197, 1564197624, 1564197626026
197, 1564197624, 1564197626104
