Power(W), TimePDU(S), TimeNODE(mS)
168, 1564253965, 1564253965405
168, 1564253965, 1564253965484
168, 1564253965, 1564253965562
168, 1564253965, 1564253965641
168, 1564253965, 1564253965720
168, 1564253965, 1564253965798
168, 1564253965, 1564253965874
168, 1564253965, 1564253965953
168, 1564253965, 1564253966031
168, 1564253965, 1564253966109
168, 1564253965, 1564253966186
168, 1564253965, 1564253966264
176, 1564253966, 1564253966343
176, 1564253966, 1564253966420
176, 1564253966, 1564253966497
176, 1564253966, 1564253966574
176, 1564253966, 1564253966649
176, 1564253966, 1564253966727
176, 1564253966, 1564253966803
176, 1564253966, 1564253966882
176, 1564253966, 1564253966960
176, 1564253966, 1564253967038
176, 1564253966, 1564253967115
176, 1564253966, 1564253967193
204, 1564253967, 1564253967273
204, 1564253967, 1564253967352
204, 1564253967, 1564253967430
204, 1564253967, 1564253967506
204, 1564253967, 1564253967584
204, 1564253967, 1564253967663
204, 1564253967, 1564253967740
204, 1564253967, 1564253967817
204, 1564253967, 1564253967895
204, 1564253967, 1564253967974
204, 1564253967, 1564253968051
204, 1564253967, 1564253968130
204, 1564253967, 1564253968208
214, 1564253967, 1564253968286
214, 1564253968, 1564253968364
214, 1564253968, 1564253968442
214, 1564253968, 1564253968518
214, 1564253968, 1564253968595
214, 1564253968, 1564253968674
214, 1564253968, 1564253968752
214, 1564253968, 1564253968831
214, 1564253968, 1564253968908
214, 1564253968, 1564253968987
214, 1564253968, 1564253969064
214, 1564253968, 1564253969142
215, 1564253968, 1564253969221
215, 1564253969, 1564253969299
215, 1564253969, 1564253969378
215, 1564253969, 1564253969454
215, 1564253969, 1564253969534
215, 1564253969, 1564253969612
215, 1564253969, 1564253969689
215, 1564253969, 1564253969766
215, 1564253969, 1564253969843
215, 1564253969, 1564253969921
215, 1564253969, 1564253969999
215, 1564253969, 1564253970077
215, 1564253969, 1564253970156
215, 1564253969, 1564253970234
186, 1564253970, 1564253970315
186, 1564253970, 1564253970393
186, 1564253970, 1564253970471
186, 1564253970, 1564253970548
186, 1564253970, 1564253970626
186, 1564253970, 1564253970705
186, 1564253970, 1564253970783
186, 1564253970, 1564253970862
186, 1564253970, 1564253970939
186, 1564253970, 1564253971018
186, 1564253970, 1564253971095
186, 1564253970, 1564253971172
186, 1564253970, 1564253971251
178, 1564253970, 1564253971330
178, 1564253971, 1564253971408
178, 1564253971, 1564253971486
178, 1564253971, 1564253971565
178, 1564253971, 1564253971644
178, 1564253971, 1564253971723
178, 1564253971, 1564253971801
178, 1564253971, 1564253971879
178, 1564253971, 1564253971956
178, 1564253971, 1564253972034
178, 1564253971, 1564253972113
178, 1564253971, 1564253972192
178, 1564253971, 1564253972270
185, 1564253972, 1564253972348
185, 1564253972, 1564253972425
185, 1564253972, 1564253972502
185, 1564253972, 1564253972578
185, 1564253972, 1564253972656
185, 1564253972, 1564253972733
185, 1564253972, 1564253972813
185, 1564253972, 1564253972890
185, 1564253972, 1564253972967
185, 1564253972, 1564253973045
185, 1564253972, 1564253973123
185, 1564253972, 1564253973201
185, 1564253972, 1564253973280
189, 1564253973, 1564253973359
189, 1564253973, 1564253973436
189, 1564253973, 1564253973515
189, 1564253973, 1564253973594
189, 1564253973, 1564253973673
189, 1564253973, 1564253973751
189, 1564253973, 1564253973829
189, 1564253973, 1564253973908
189, 1564253973, 1564253973986
189, 1564253973, 1564253974065
189, 1564253973, 1564253974143
189, 1564253973, 1564253974221
192, 1564253973, 1564253974300
192, 1564253974, 1564253974378
192, 1564253974, 1564253974457
192, 1564253974, 1564253974535
192, 1564253974, 1564253974613
192, 1564253974, 1564253974690
192, 1564253974, 1564253974766
192, 1564253974, 1564253974844
192, 1564253974, 1564253974922
192, 1564253974, 1564253975001
192, 1564253974, 1564253975078
192, 1564253974, 1564253975158
192, 1564253974, 1564253975237
192, 1564253974, 1564253975314
192, 1564253975, 1564253975395
192, 1564253975, 1564253975474
192, 1564253975, 1564253975550
192, 1564253975, 1564253975626
192, 1564253975, 1564253975704
192, 1564253975, 1564253975784
192, 1564253975, 1564253975862
192, 1564253975, 1564253975940
192, 1564253975, 1564253976017
192, 1564253975, 1564253976095
192, 1564253975, 1564253976173
183, 1564253975, 1564253976251
183, 1564253976, 1564253976329
183, 1564253976, 1564253976405
183, 1564253976, 1564253976483
183, 1564253976, 1564253976560
183, 1564253976, 1564253976637
183, 1564253976, 1564253976715
183, 1564253976, 1564253976793
183, 1564253976, 1564253976872
183, 1564253976, 1564253976949
183, 1564253976, 1564253977026
183, 1564253976, 1564253977104
183, 1564253976, 1564253977182
183, 1564253976, 1564253977261
170, 1564253976, 1564253977339
170, 1564253977, 1564253977418
170, 1564253977, 1564253977495
170, 1564253977, 1564253977573
170, 1564253977, 1564253977652
170, 1564253977, 1564253977729
170, 1564253977, 1564253977807
170, 1564253977, 1564253977884
170, 1564253977, 1564253977963
170, 1564253977, 1564253978041
170, 1564253977, 1564253978120
170, 1564253977, 1564253978198
168, 1564253977, 1564253978276
168, 1564253978, 1564253978356
168, 1564253978, 1564253978434
168, 1564253978, 1564253978513
168, 1564253978, 1564253978591
168, 1564253978, 1564253978666
168, 1564253978, 1564253978744
168, 1564253978, 1564253978820
168, 1564253978, 1564253978898
168, 1564253978, 1564253978976
168, 1564253978, 1564253979055
168, 1564253978, 1564253979134
168, 1564253978, 1564253979210
168, 1564253978, 1564253979288
169, 1564253979, 1564253979368
169, 1564253979, 1564253979445
169, 1564253979, 1564253979523
169, 1564253979, 1564253979601
169, 1564253979, 1564253979678
169, 1564253979, 1564253979756
169, 1564253979, 1564253979833
169, 1564253979, 1564253979911
169, 1564253979, 1564253979989
169, 1564253979, 1564253980065
169, 1564253979, 1564253980144
169, 1564253979, 1564253980222
168, 1564253979, 1564253980301
168, 1564253980, 1564253980379
168, 1564253980, 1564253980457
168, 1564253980, 1564253980534
168, 1564253980, 1564253980612
168, 1564253980, 1564253980689
168, 1564253980, 1564253980766
168, 1564253980, 1564253980844
168, 1564253980, 1564253980923
168, 1564253980, 1564253981001
168, 1564253980, 1564253981079
168, 1564253980, 1564253981157
168, 1564253980, 1564253981234
180, 1564253980, 1564253981314
180, 1564253981, 1564253981391
180, 1564253981, 1564253981465
180, 1564253981, 1564253981539
180, 1564253981, 1564253981616
180, 1564253981, 1564253981695
180, 1564253981, 1564253981774
180, 1564253981, 1564253981853
180, 1564253981, 1564253981930
180, 1564253981, 1564253982006
180, 1564253981, 1564253982086
180, 1564253981, 1564253982164
180, 1564253981, 1564253982242
206, 1564253982, 1564253982320
206, 1564253982, 1564253982398
206, 1564253982, 1564253982478
206, 1564253982, 1564253982553
206, 1564253982, 1564253982631
206, 1564253982, 1564253982709
206, 1564253982, 1564253982786
206, 1564253982, 1564253982862
206, 1564253982, 1564253982941
206, 1564253982, 1564253983019
206, 1564253982, 1564253983096
206, 1564253982, 1564253983174
206, 1564253982, 1564253983254
212, 1564253982, 1564253983330
212, 1564253983, 1564253983408
212, 1564253983, 1564253983487
212, 1564253983, 1564253983566
212, 1564253983, 1564253983643
212, 1564253983, 1564253983720
212, 1564253983, 1564253983796
212, 1564253983, 1564253983873
212, 1564253983, 1564253983946
212, 1564253983, 1564253984022
212, 1564253983, 1564253984097
212, 1564253983, 1564253984172
212, 1564253983, 1564253984250
212, 1564253983, 1564253984327
215, 1564253984, 1564253984406
215, 1564253984, 1564253984482
215, 1564253984, 1564253984558
215, 1564253984, 1564253984634
215, 1564253984, 1564253984711
215, 1564253984, 1564253984788
215, 1564253984, 1564253984865
215, 1564253984, 1564253984943
215, 1564253984, 1564253985021
215, 1564253984, 1564253985098
215, 1564253984, 1564253985174
215, 1564253984, 1564253985251
215, 1564253984, 1564253985329
184, 1564253985, 1564253985406
184, 1564253985, 1564253985483
184, 1564253985, 1564253985558
184, 1564253985, 1564253985634
184, 1564253985, 1564253985713
184, 1564253985, 1564253985791
184, 1564253985, 1564253985868
184, 1564253985, 1564253985944
184, 1564253985, 1564253986021
184, 1564253985, 1564253986098
184, 1564253985, 1564253986175
184, 1564253985, 1564253986252
176, 1564253986, 1564253986331
176, 1564253986, 1564253986409
176, 1564253986, 1564253986485
176, 1564253986, 1564253986561
176, 1564253986, 1564253986637
176, 1564253986, 1564253986714
176, 1564253986, 1564253986791
176, 1564253986, 1564253986868
176, 1564253986, 1564253986945
176, 1564253986, 1564253987023
176, 1564253986, 1564253987098
176, 1564253986, 1564253987175
176, 1564253986, 1564253987252
186, 1564253986, 1564253987329
186, 1564253987, 1564253987406
186, 1564253987, 1564253987481
186, 1564253987, 1564253987558
186, 1564253987, 1564253987635
186, 1564253987, 1564253987712
186, 1564253987, 1564253987789
186, 1564253987, 1564253987865
186, 1564253987, 1564253987942
186, 1564253987, 1564253988019
186, 1564253987, 1564253988096
186, 1564253987, 1564253988174
186, 1564253987, 1564253988254
186, 1564253987, 1564253988334
188, 1564253988, 1564253988412
188, 1564253988, 1564253988490
188, 1564253988, 1564253988569
188, 1564253988, 1564253988646
188, 1564253988, 1564253988724
188, 1564253988, 1564253988801
188, 1564253988, 1564253988879
188, 1564253988, 1564253988956
188, 1564253988, 1564253989035
188, 1564253988, 1564253989114
188, 1564253988, 1564253989193
188, 1564253988, 1564253989271
194, 1564253988, 1564253989352
194, 1564253989, 1564253989429
194, 1564253989, 1564253989507
194, 1564253989, 1564253989584
194, 1564253989, 1564253989662
194, 1564253989, 1564253989739
194, 1564253989, 1564253989817
194, 1564253989, 1564253989897
194, 1564253989, 1564253989975
194, 1564253989, 1564253990054
194, 1564253989, 1564253990131
194, 1564253989, 1564253990209
194, 1564253989, 1564253990287
194, 1564253989, 1564253990366
194, 1564253990, 1564253990444
194, 1564253990, 1564253990523
194, 1564253990, 1564253990601
194, 1564253990, 1564253990677
194, 1564253990, 1564253990754
194, 1564253990, 1564253990832
194, 1564253990, 1564253990909
194, 1564253990, 1564253990987
194, 1564253990, 1564253991065
194, 1564253990, 1564253991145
194, 1564253990, 1564253991223
194, 1564253990, 1564253991299
185, 1564253991, 1564253991375
185, 1564253991, 1564253991454
185, 1564253991, 1564253991532
185, 1564253991, 1564253991610
185, 1564253991, 1564253991686
185, 1564253991, 1564253991765
185, 1564253991, 1564253991843
185, 1564253991, 1564253991922
185, 1564253991, 1564253992000
185, 1564253991, 1564253992079
185, 1564253991, 1564253992157
185, 1564253991, 1564253992234
168, 1564253992, 1564253992318
168, 1564253992, 1564253992397
168, 1564253992, 1564253992475
168, 1564253992, 1564253992552
168, 1564253992, 1564253992630
168, 1564253992, 1564253992707
168, 1564253992, 1564253992786
168, 1564253992, 1564253992864
168, 1564253992, 1564253992941
168, 1564253992, 1564253993018
168, 1564253992, 1564253993096
168, 1564253992, 1564253993173
168, 1564253992, 1564253993250
169, 1564253992, 1564253993327
169, 1564253993, 1564253993406
169, 1564253993, 1564253993483
169, 1564253993, 1564253993561
169, 1564253993, 1564253993641
169, 1564253993, 1564253993718
169, 1564253993, 1564253993796
169, 1564253993, 1564253993872
169, 1564253993, 1564253993948
169, 1564253993, 1564253994026
169, 1564253993, 1564253994105
169, 1564253993, 1564253994183
169, 1564253993, 1564253994261
167, 1564253993, 1564253994338
167, 1564253994, 1564253994417
167, 1564253994, 1564253994495
167, 1564253994, 1564253994573
167, 1564253994, 1564253994651
167, 1564253994, 1564253994730
167, 1564253994, 1564253994806
167, 1564253994, 1564253994883
167, 1564253994, 1564253994961
167, 1564253994, 1564253995039
167, 1564253994, 1564253995117
167, 1564253994, 1564253995194
167, 1564253994, 1564253995273
168, 1564253994, 1564253995351
168, 1564253995, 1564253995429
168, 1564253995, 1564253995506
168, 1564253995, 1564253995585
168, 1564253995, 1564253995662
168, 1564253995, 1564253995740
168, 1564253995, 1564253995816
168, 1564253995, 1564253995894
168, 1564253995, 1564253995972
168, 1564253995, 1564253996050
168, 1564253995, 1564253996128
168, 1564253995, 1564253996205
180, 1564253995, 1564253996284
180, 1564253996, 1564253996364
180, 1564253996, 1564253996442
180, 1564253996, 1564253996519
180, 1564253996, 1564253996598
180, 1564253996, 1564253996676
180, 1564253996, 1564253996755
180, 1564253996, 1564253996833
180, 1564253996, 1564253996910
180, 1564253996, 1564253996988
180, 1564253996, 1564253997066
180, 1564253996, 1564253997145
180, 1564253996, 1564253997224
206, 1564253996, 1564253997304
206, 1564253997, 1564253997383
206, 1564253997, 1564253997461
206, 1564253997, 1564253997536
206, 1564253997, 1564253997614
206, 1564253997, 1564253997693
206, 1564253997, 1564253997772
206, 1564253997, 1564253997849
206, 1564253997, 1564253997926
206, 1564253997, 1564253998004
206, 1564253997, 1564253998083
206, 1564253997, 1564253998160
206, 1564253997, 1564253998237
206, 1564253997, 1564253998314
199, 1564253997, 1564253998396
199, 1564253998, 1564253998474
199, 1564253998, 1564253998554
199, 1564253998, 1564253998634
199, 1564253998, 1564253998713
199, 1564253998, 1564253998791
199, 1564253998, 1564253998869
199, 1564253998, 1564253998947
199, 1564253998, 1564253999024
199, 1564253998, 1564253999102
199, 1564253998, 1564253999180
199, 1564253998, 1564253999257
214, 1564253998, 1564253999336
214, 1564253999, 1564253999415
214, 1564253999, 1564253999492
214, 1564253999, 1564253999569
214, 1564253999, 1564253999645
214, 1564253999, 1564253999723
214, 1564253999, 1564253999801
214, 1564253999, 1564253999879
214, 1564253999, 1564253999957
214, 1564253999, 1564254000076
214, 1564253999, 1564254000208
214, 1564253999, 1564254000288
214, 1564253999, 1564254000359
196, 1564254000, 1564254000433
196, 1564254000, 1564254000510
196, 1564254000, 1564254000586
196, 1564254000, 1564254000664
196, 1564254000, 1564254000742
196, 1564254000, 1564254000820
196, 1564254000, 1564254000899
196, 1564254000, 1564254000978
196, 1564254000, 1564254001055
196, 1564254000, 1564254001194
196, 1564254000, 1564254001272
178, 1564254001, 1564254001368
178, 1564254001, 1564254001441
178, 1564254001, 1564254001513
178, 1564254001, 1564254001591
178, 1564254001, 1564254001665
178, 1564254001, 1564254001743
178, 1564254001, 1564254001818
178, 1564254001, 1564254001894
178, 1564254001, 1564254001974
178, 1564254001, 1564254002051
178, 1564254001, 1564254002127
178, 1564254001, 1564254002204
178, 1564254001, 1564254002280
187, 1564254001, 1564254002355
187, 1564254002, 1564254002432
187, 1564254002, 1564254002510
187, 1564254002, 1564254002587
187, 1564254002, 1564254002662
187, 1564254002, 1564254002740
187, 1564254002, 1564254002816
187, 1564254002, 1564254002893
187, 1564254002, 1564254002969
187, 1564254002, 1564254003048
187, 1564254002, 1564254003124
187, 1564254002, 1564254003199
187, 1564254002, 1564254003275
187, 1564254002, 1564254003350
187, 1564254003, 1564254003427
187, 1564254003, 1564254003503
187, 1564254003, 1564254003582
187, 1564254003, 1564254003658
187, 1564254003, 1564254003737
187, 1564254003, 1564254003813
187, 1564254003, 1564254003891
187, 1564254003, 1564254003968
187, 1564254003, 1564254004045
187, 1564254003, 1564254004124
187, 1564254003, 1564254004201
187, 1564254003, 1564254004278
194, 1564254003, 1564254004354
194, 1564254004, 1564254004434
194, 1564254004, 1564254004511
194, 1564254004, 1564254004588
194, 1564254004, 1564254004665
194, 1564254004, 1564254004743
194, 1564254004, 1564254004822
194, 1564254004, 1564254004899
194, 1564254004, 1564254004977
194, 1564254004, 1564254005053
194, 1564254004, 1564254005131
194, 1564254004, 1564254005208
194, 1564254004, 1564254005286
194, 1564254005, 1564254005366
194, 1564254005, 1564254005445
194, 1564254005, 1564254005523
194, 1564254005, 1564254005599
194, 1564254005, 1564254005677
194, 1564254005, 1564254005754
194, 1564254005, 1564254005832
194, 1564254005, 1564254005908
194, 1564254005, 1564254005986
194, 1564254005, 1564254006062
194, 1564254005, 1564254006140
194, 1564254005, 1564254006216
194, 1564254005, 1564254006295
192, 1564254005, 1564254006374
192, 1564254006, 1564254006451
192, 1564254006, 1564254006529
192, 1564254006, 1564254006606
192, 1564254006, 1564254006682
192, 1564254006, 1564254006758
192, 1564254006, 1564254006834
192, 1564254006, 1564254006913
192, 1564254006, 1564254006991
192, 1564254006, 1564254007070
192, 1564254006, 1564254007147
192, 1564254006, 1564254007225
192, 1564254006, 1564254007304
169, 1564254007, 1564254007383
169, 1564254007, 1564254007459
169, 1564254007, 1564254007537
169, 1564254007, 1564254007615
169, 1564254007, 1564254007694
169, 1564254007, 1564254007772
169, 1564254007, 1564254007849
169, 1564254007, 1564254007928
169, 1564254007, 1564254008006
169, 1564254007, 1564254008085
169, 1564254007, 1564254008161
169, 1564254007, 1564254008239
169, 1564254007, 1564254008317
170, 1564254008, 1564254008398
170, 1564254008, 1564254008474
170, 1564254008, 1564254008553
170, 1564254008, 1564254008632
170, 1564254008, 1564254008710
170, 1564254008, 1564254008787
170, 1564254008, 1564254008864
170, 1564254008, 1564254008943
170, 1564254008, 1564254009021
170, 1564254008, 1564254009100
170, 1564254008, 1564254009176
170, 1564254008, 1564254009254
168, 1564254008, 1564254009333
168, 1564254009, 1564254009409
168, 1564254009, 1564254009486
168, 1564254009, 1564254009563
168, 1564254009, 1564254009639
168, 1564254009, 1564254009718
168, 1564254009, 1564254009796
168, 1564254009, 1564254009875
168, 1564254009, 1564254009952
168, 1564254009, 1564254010028
168, 1564254009, 1564254010104
168, 1564254009, 1564254010182
168, 1564254009, 1564254010260
168, 1564254009, 1564254010339
167, 1564254010, 1564254010417
167, 1564254010, 1564254010495
167, 1564254010, 1564254010572
167, 1564254010, 1564254010649
167, 1564254010, 1564254010727
167, 1564254010, 1564254010805
167, 1564254010, 1564254010883
167, 1564254010, 1564254010960
167, 1564254010, 1564254011038
167, 1564254010, 1564254011116
167, 1564254010, 1564254011195
167, 1564254010, 1564254011272
171, 1564254010, 1564254011350
171, 1564254011, 1564254011428
171, 1564254011, 1564254011502
171, 1564254011, 1564254011579
171, 1564254011, 1564254011656
171, 1564254011, 1564254011733
171, 1564254011, 1564254011810
171, 1564254011, 1564254011887
171, 1564254011, 1564254011961
171, 1564254011, 1564254012039
171, 1564254011, 1564254012115
171, 1564254011, 1564254012193
171, 1564254011, 1564254012270
171, 1564254011, 1564254012349
192, 1564254012, 1564254012427
192, 1564254012, 1564254012505
192, 1564254012, 1564254012580
192, 1564254012, 1564254012656
192, 1564254012, 1564254012732
192, 1564254012, 1564254012810
192, 1564254012, 1564254012887
192, 1564254012, 1564254012964
192, 1564254012, 1564254013043
192, 1564254012, 1564254013122
192, 1564254012, 1564254013198
192, 1564254012, 1564254013276
212, 1564254012, 1564254013352
212, 1564254013, 1564254013432
212, 1564254013, 1564254013508
212, 1564254013, 1564254013586
212, 1564254013, 1564254013663
212, 1564254013, 1564254013741
212, 1564254013, 1564254013819
212, 1564254013, 1564254013899
212, 1564254013, 1564254013976
212, 1564254013, 1564254014054
212, 1564254013, 1564254014135
212, 1564254013, 1564254014212
212, 1564254013, 1564254014290
205, 1564254013, 1564254014366
205, 1564254014, 1564254014442
205, 1564254014, 1564254014520
205, 1564254014, 1564254014596
205, 1564254014, 1564254014672
205, 1564254014, 1564254014749
205, 1564254014, 1564254014826
205, 1564254014, 1564254014901
205, 1564254014, 1564254014978
205, 1564254014, 1564254015056
205, 1564254014, 1564254015134
205, 1564254014, 1564254015211
205, 1564254014, 1564254015290
196, 1564254015, 1564254015369
196, 1564254015, 1564254015447
196, 1564254015, 1564254015525
196, 1564254015, 1564254015605
196, 1564254015, 1564254015682
196, 1564254015, 1564254015759
196, 1564254015, 1564254015836
196, 1564254015, 1564254015914
196, 1564254015, 1564254015993
196, 1564254015, 1564254016070
196, 1564254015, 1564254016148
196, 1564254015, 1564254016224
196, 1564254015, 1564254016303
170, 1564254015, 1564254016380
170, 1564254016, 1564254016458
170, 1564254016, 1564254016535
170, 1564254016, 1564254016614
170, 1564254016, 1564254016692
170, 1564254016, 1564254016769
170, 1564254016, 1564254016846
170, 1564254016, 1564254016923
170, 1564254016, 1564254017001
170, 1564254016, 1564254017079
170, 1564254016, 1564254017155
170, 1564254016, 1564254017232
170, 1564254016, 1564254017312
170, 1564254016, 1564254017389
184, 1564254017, 1564254017467
184, 1564254017, 1564254017544
184, 1564254017, 1564254017621
184, 1564254017, 1564254017698
184, 1564254017, 1564254017773
184, 1564254017, 1564254017849
184, 1564254017, 1564254017926
184, 1564254017, 1564254018005
184, 1564254017, 1564254018082
184, 1564254017, 1564254018160
184, 1564254017, 1564254018236
184, 1564254017, 1564254018315
186, 1564254017, 1564254018392
186, 1564254018, 1564254018470
186, 1564254018, 1564254018551
186, 1564254018, 1564254018626
186, 1564254018, 1564254018703
186, 1564254018, 1564254018781
186, 1564254018, 1564254018859
186, 1564254018, 1564254018936
186, 1564254018, 1564254019014
186, 1564254018, 1564254019092
186, 1564254018, 1564254019169
186, 1564254018, 1564254019247
186, 1564254018, 1564254019326
192, 1564254018, 1564254019403
192, 1564254019, 1564254019480
192, 1564254019, 1564254019558
192, 1564254019, 1564254019633
192, 1564254019, 1564254019711
192, 1564254019, 1564254019789
192, 1564254019, 1564254019866
192, 1564254019, 1564254019943
192, 1564254019, 1564254020019
192, 1564254019, 1564254020097
192, 1564254019, 1564254020175
192, 1564254019, 1564254020252
192, 1564254019, 1564254020329
192, 1564254020, 1564254020411
192, 1564254020, 1564254020489
192, 1564254020, 1564254020563
192, 1564254020, 1564254020643
192, 1564254020, 1564254020720
192, 1564254020, 1564254020797
192, 1564254020, 1564254020875
192, 1564254020, 1564254020951
192, 1564254020, 1564254021029
192, 1564254020, 1564254021107
192, 1564254020, 1564254021183
192, 1564254020, 1564254021258
192, 1564254020, 1564254021336
192, 1564254020, 1564254021414
192, 1564254021, 1564254021492
192, 1564254021, 1564254021569
192, 1564254021, 1564254021646
192, 1564254021, 1564254021723
192, 1564254021, 1564254021799
192, 1564254021, 1564254021874
192, 1564254021, 1564254021950
192, 1564254021, 1564254022028
192, 1564254021, 1564254022105
192, 1564254021, 1564254022182
192, 1564254021, 1564254022259
192, 1564254021, 1564254022338
170, 1564254022, 1564254022416
170, 1564254022, 1564254022489
170, 1564254022, 1564254022564
170, 1564254022, 1564254022643
170, 1564254022, 1564254022722
170, 1564254022, 1564254022800
170, 1564254022, 1564254022877
170, 1564254022, 1564254022955
170, 1564254022, 1564254023034
170, 1564254022, 1564254023110
170, 1564254022, 1564254023189
170, 1564254022, 1564254023264
170, 1564254022, 1564254023344
167, 1564254022, 1564254023422
167, 1564254023, 1564254023502
167, 1564254023, 1564254023580
167, 1564254023, 1564254023658
167, 1564254023, 1564254023735
167, 1564254023, 1564254023811
167, 1564254023, 1564254023888
167, 1564254023, 1564254023966
167, 1564254023, 1564254024044
167, 1564254023, 1564254024121
167, 1564254023, 1564254024196
167, 1564254023, 1564254024274
168, 1564254023, 1564254024353
168, 1564254024, 1564254024433
168, 1564254024, 1564254024509
168, 1564254024, 1564254024587
168, 1564254024, 1564254024664
168, 1564254024, 1564254024745
168, 1564254024, 1564254024822
168, 1564254024, 1564254024899
168, 1564254024, 1564254024976
168, 1564254024, 1564254025054
168, 1564254024, 1564254025133
168, 1564254024, 1564254025211
168, 1564254024, 1564254025288
168, 1564254024, 1564254025365
167, 1564254024, 1564254025443
167, 1564254025, 1564254025520
167, 1564254025, 1564254025597
167, 1564254025, 1564254025673
167, 1564254025, 1564254025750
167, 1564254025, 1564254025825
167, 1564254025, 1564254025904
167, 1564254025, 1564254025982
167, 1564254025, 1564254026059
167, 1564254025, 1564254026138
167, 1564254025, 1564254026215
167, 1564254025, 1564254026294
169, 1564254025, 1564254026370
169, 1564254026, 1564254026446
169, 1564254026, 1564254026524
169, 1564254026, 1564254026601
169, 1564254026, 1564254026677
169, 1564254026, 1564254026753
169, 1564254026, 1564254026833
169, 1564254026, 1564254026911
169, 1564254026, 1564254026991
169, 1564254026, 1564254027070
169, 1564254026, 1564254027147
169, 1564254026, 1564254027224
169, 1564254026, 1564254027303
169, 1564254026, 1564254027380
190, 1564254027, 1564254027458
190, 1564254027, 1564254027536
190, 1564254027, 1564254027614
190, 1564254027, 1564254027691
190, 1564254027, 1564254027768
190, 1564254027, 1564254027846
190, 1564254027, 1564254027925
190, 1564254027, 1564254028003
190, 1564254027, 1564254028079
190, 1564254027, 1564254028153
190, 1564254027, 1564254028229
190, 1564254027, 1564254028306
206, 1564254027, 1564254028383
206, 1564254028, 1564254028461
206, 1564254028, 1564254028538
206, 1564254028, 1564254028615
206, 1564254028, 1564254028692
206, 1564254028, 1564254028770
206, 1564254028, 1564254028849
206, 1564254028, 1564254028927
206, 1564254028, 1564254029004
206, 1564254028, 1564254029081
206, 1564254028, 1564254029158
206, 1564254028, 1564254029235
206, 1564254028, 1564254029314
206, 1564254028, 1564254029391
204, 1564254029, 1564254029471
204, 1564254029, 1564254029547
204, 1564254029, 1564254029625
204, 1564254029, 1564254029703
204, 1564254029, 1564254029780
204, 1564254029, 1564254029857
204, 1564254029, 1564254029934
204, 1564254029, 1564254030013
204, 1564254029, 1564254030089
204, 1564254029, 1564254030166
204, 1564254029, 1564254030242
204, 1564254029, 1564254030319
195, 1564254029, 1564254030396
195, 1564254030, 1564254030475
195, 1564254030, 1564254030554
195, 1564254030, 1564254030630
195, 1564254030, 1564254030707
195, 1564254030, 1564254030784
195, 1564254030, 1564254030862
195, 1564254030, 1564254030938
195, 1564254030, 1564254031016
195, 1564254030, 1564254031093
195, 1564254030, 1564254031171
195, 1564254030, 1564254031247
195, 1564254030, 1564254031324
174, 1564254030, 1564254031401
174, 1564254031, 1564254031479
174, 1564254031, 1564254031556
174, 1564254031, 1564254031633
174, 1564254031, 1564254031712
174, 1564254031, 1564254031788
174, 1564254031, 1564254031864
174, 1564254031, 1564254031944
174, 1564254031, 1564254032023
174, 1564254031, 1564254032099
174, 1564254031, 1564254032176
174, 1564254031, 1564254032253
174, 1564254031, 1564254032332
184, 1564254032, 1564254032414
184, 1564254032, 1564254032493
184, 1564254032, 1564254032570
184, 1564254032, 1564254032649
184, 1564254032, 1564254032727
184, 1564254032, 1564254032804
184, 1564254032, 1564254032880
184, 1564254032, 1564254032956
184, 1564254032, 1564254033034
184, 1564254032, 1564254033113
184, 1564254032, 1564254033191
184, 1564254032, 1564254033267
184, 1564254032, 1564254033345
186, 1564254032, 1564254033419
186, 1564254033, 1564254033500
186, 1564254033, 1564254033578
186, 1564254033, 1564254033653
186, 1564254033, 1564254033727
186, 1564254033, 1564254033803
186, 1564254033, 1564254033881
186, 1564254033, 1564254033957
186, 1564254033, 1564254034034
186, 1564254033, 1564254034113
186, 1564254033, 1564254034189
186, 1564254033, 1564254034264
186, 1564254033, 1564254034342
192, 1564254034, 1564254034420
192, 1564254034, 1564254034497
192, 1564254034, 1564254034572
192, 1564254034, 1564254034692
192, 1564254034, 1564254034768
192, 1564254034, 1564254034847
192, 1564254034, 1564254034921
192, 1564254034, 1564254034998
192, 1564254034, 1564254035073
192, 1564254034, 1564254035149
192, 1564254034, 1564254035223
192, 1564254034, 1564254035300
192, 1564254034, 1564254035378
192, 1564254035, 1564254035459
192, 1564254035, 1564254035536
192, 1564254035, 1564254035611
192, 1564254035, 1564254035688
192, 1564254035, 1564254035765
192, 1564254035, 1564254035844
192, 1564254035, 1564254035921
192, 1564254035, 1564254035999
192, 1564254035, 1564254036075
192, 1564254035, 1564254036153
192, 1564254035, 1564254036229
192, 1564254035, 1564254036307
192, 1564254035, 1564254036387
192, 1564254036, 1564254036465
192, 1564254036, 1564254036542
192, 1564254036, 1564254036620
192, 1564254036, 1564254036697
192, 1564254036, 1564254036773
192, 1564254036, 1564254036849
192, 1564254036, 1564254036928
192, 1564254036, 1564254037005
192, 1564254036, 1564254037081
192, 1564254036, 1564254037158
192, 1564254036, 1564254037235
192, 1564254036, 1564254037312
192, 1564254036, 1564254037391
179, 1564254037, 1564254037470
179, 1564254037, 1564254037548
179, 1564254037, 1564254037625
179, 1564254037, 1564254037702
179, 1564254037, 1564254037779
