Power(W), TimePDU(S), TimeNODE(mS)
167, 1564139860, 1564139861284
167, 1564139860, 1564139861365
167, 1564139860, 1564139861442
167, 1564139860, 1564139861520
167, 1564139860, 1564139861599
167, 1564139860, 1564139861676
167, 1564139861, 1564139861755
167, 1564139861, 1564139861833
167, 1564139861, 1564139861912
167, 1564139861, 1564139861990
167, 1564139861, 1564139862067
167, 1564139861, 1564139862145
167, 1564139861, 1564139862223
167, 1564139861, 1564139862301
167, 1564139861, 1564139862380
167, 1564139861, 1564139862456
167, 1564139861, 1564139862534
167, 1564139861, 1564139862612
169, 1564139862, 1564139862690
169, 1564139862, 1564139862767
169, 1564139862, 1564139862845
169, 1564139862, 1564139862920
169, 1564139862, 1564139862996
169, 1564139862, 1564139863073
169, 1564139862, 1564139863152
169, 1564139862, 1564139863229
169, 1564139862, 1564139863305
169, 1564139862, 1564139863385
169, 1564139862, 1564139863462
169, 1564139862, 1564139863542
169, 1564139862, 1564139863621
192, 1564139862, 1564139863697
192, 1564139863, 1564139863776
192, 1564139863, 1564139863854
192, 1564139863, 1564139863931
192, 1564139863, 1564139864010
192, 1564139863, 1564139864086
192, 1564139863, 1564139864162
192, 1564139863, 1564139864240
192, 1564139863, 1564139864319
192, 1564139863, 1564139864395
192, 1564139863, 1564139864473
192, 1564139863, 1564139864550
192, 1564139863, 1564139864628
216, 1564139863, 1564139864705
216, 1564139865, 1564139864784
216, 1564139865, 1564139864860
216, 1564139865, 1564139864939
216, 1564139865, 1564139865017
216, 1564139865, 1564139865097
216, 1564139865, 1564139865174
216, 1564139865, 1564139865252
216, 1564139865, 1564139865331
216, 1564139865, 1564139865409
216, 1564139865, 1564139865487
216, 1564139865, 1564139865564
216, 1564139865, 1564139865643
211, 1564139865, 1564139865725
211, 1564139865, 1564139865801
211, 1564139865, 1564139865875
211, 1564139865, 1564139865948
211, 1564139865, 1564139866026
211, 1564139865, 1564139866102
211, 1564139865, 1564139866180
211, 1564139865, 1564139866256
211, 1564139865, 1564139866335
211, 1564139865, 1564139866412
211, 1564139865, 1564139866491
211, 1564139865, 1564139866567
211, 1564139865, 1564139866646
169, 1564139865, 1564139866725
169, 1564139867, 1564139866803
169, 1564139867, 1564139866881
169, 1564139867, 1564139866960
169, 1564139867, 1564139867037
169, 1564139867, 1564139867114
169, 1564139867, 1564139867193
169, 1564139867, 1564139867273
169, 1564139867, 1564139867351
169, 1564139867, 1564139867429
169, 1564139867, 1564139867506
169, 1564139867, 1564139867584
169, 1564139867, 1564139867663
187, 1564139867, 1564139867741
187, 1564139867, 1564139867818
187, 1564139867, 1564139867896
187, 1564139867, 1564139867973
187, 1564139867, 1564139868051
187, 1564139867, 1564139868130
187, 1564139867, 1564139868207
187, 1564139867, 1564139868286
187, 1564139867, 1564139868363
187, 1564139867, 1564139868442
187, 1564139867, 1564139868519
187, 1564139867, 1564139868597
187, 1564139867, 1564139868675
185, 1564139869, 1564139868758
185, 1564139869, 1564139868834
185, 1564139869, 1564139868913
185, 1564139869, 1564139868989
185, 1564139869, 1564139869065
185, 1564139869, 1564139869143
185, 1564139869, 1564139869220
185, 1564139869, 1564139869297
185, 1564139869, 1564139869375
185, 1564139869, 1564139869454
185, 1564139869, 1564139869532
185, 1564139869, 1564139869609
190, 1564139869, 1564139869686
190, 1564139869, 1564139869765
190, 1564139869, 1564139869843
190, 1564139869, 1564139869920
190, 1564139869, 1564139869998
190, 1564139869, 1564139870077
190, 1564139869, 1564139870153
190, 1564139869, 1564139870233
190, 1564139869, 1564139870310
190, 1564139869, 1564139870388
190, 1564139869, 1564139870466
190, 1564139869, 1564139870545
190, 1564139869, 1564139870623
190, 1564139869, 1564139870698
194, 1564139871, 1564139870777
194, 1564139871, 1564139870856
194, 1564139871, 1564139870935
194, 1564139871, 1564139871011
194, 1564139871, 1564139871090
194, 1564139871, 1564139871169
194, 1564139871, 1564139871246
194, 1564139871, 1564139871321
194, 1564139871, 1564139871398
194, 1564139871, 1564139871476
194, 1564139871, 1564139871554
194, 1564139871, 1564139871634
194, 1564139871, 1564139871712
193, 1564139872, 1564139871790
193, 1564139872, 1564139871868
193, 1564139872, 1564139871945
193, 1564139872, 1564139872022
193, 1564139872, 1564139872099
193, 1564139872, 1564139872177
193, 1564139872, 1564139872253
193, 1564139872, 1564139872333
193, 1564139872, 1564139872409
193, 1564139872, 1564139872486
193, 1564139872, 1564139872562
193, 1564139872, 1564139872639
193, 1564139872, 1564139872716
182, 1564139873, 1564139872795
182, 1564139873, 1564139872873
182, 1564139873, 1564139872951
182, 1564139873, 1564139873027
182, 1564139873, 1564139873105
182, 1564139873, 1564139873184
182, 1564139873, 1564139873263
182, 1564139873, 1564139873341
182, 1564139873, 1564139873418
182, 1564139873, 1564139873496
182, 1564139873, 1564139873574
182, 1564139873, 1564139873651
168, 1564139873, 1564139873732
168, 1564139873, 1564139873808
168, 1564139873, 1564139873885
168, 1564139873, 1564139873964
168, 1564139873, 1564139874040
168, 1564139873, 1564139874118
168, 1564139873, 1564139874196
168, 1564139873, 1564139874275
168, 1564139873, 1564139874353
168, 1564139873, 1564139874430
168, 1564139873, 1564139874509
168, 1564139873, 1564139874587
168, 1564139873, 1564139874665
167, 1564139873, 1564139874744
167, 1564139875, 1564139874824
167, 1564139875, 1564139874903
167, 1564139875, 1564139874981
167, 1564139875, 1564139875059
167, 1564139875, 1564139875137
167, 1564139875, 1564139875215
167, 1564139875, 1564139875293
167, 1564139875, 1564139875371
167, 1564139875, 1564139875449
167, 1564139875, 1564139875527
167, 1564139875, 1564139875604
168, 1564139875, 1564139875684
168, 1564139875, 1564139875764
168, 1564139875, 1564139875842
168, 1564139875, 1564139875921
168, 1564139875, 1564139876000
168, 1564139875, 1564139876077
168, 1564139875, 1564139876156
168, 1564139875, 1564139876234
168, 1564139875, 1564139876312
168, 1564139875, 1564139876388
168, 1564139875, 1564139876466
168, 1564139875, 1564139876542
168, 1564139875, 1564139876619
168, 1564139875, 1564139876696
167, 1564139876, 1564139876777
167, 1564139876, 1564139876856
167, 1564139876, 1564139876934
167, 1564139876, 1564139877013
167, 1564139876, 1564139877091
167, 1564139876, 1564139877168
167, 1564139876, 1564139877246
167, 1564139876, 1564139877325
167, 1564139876, 1564139877401
167, 1564139876, 1564139877479
167, 1564139876, 1564139877557
167, 1564139876, 1564139877635
179, 1564139876, 1564139877714
179, 1564139877, 1564139877791
179, 1564139877, 1564139877869
179, 1564139877, 1564139877946
179, 1564139877, 1564139878023
179, 1564139877, 1564139878102
179, 1564139877, 1564139878179
179, 1564139877, 1564139878257
179, 1564139877, 1564139878335
179, 1564139877, 1564139878414
179, 1564139877, 1564139878490
179, 1564139877, 1564139878567
179, 1564139877, 1564139878644
206, 1564139877, 1564139878724
206, 1564139879, 1564139878804
206, 1564139879, 1564139878882
206, 1564139879, 1564139878960
206, 1564139879, 1564139879036
206, 1564139879, 1564139879113
206, 1564139879, 1564139879192
206, 1564139879, 1564139879269
206, 1564139879, 1564139879345
206, 1564139879, 1564139879422
206, 1564139879, 1564139879499
206, 1564139879, 1564139879577
212, 1564139879, 1564139879656
212, 1564139879, 1564139879736
212, 1564139879, 1564139879811
212, 1564139879, 1564139879890
212, 1564139879, 1564139879968
212, 1564139879, 1564139880097
212, 1564139879, 1564139880228
212, 1564139879, 1564139880304
212, 1564139879, 1564139880378
212, 1564139879, 1564139880452
212, 1564139879, 1564139880526
212, 1564139879, 1564139880604
212, 1564139879, 1564139880681
205, 1564139881, 1564139880763
205, 1564139881, 1564139880840
205, 1564139881, 1564139880915
205, 1564139881, 1564139880994
205, 1564139881, 1564139881074
205, 1564139881, 1564139881153
205, 1564139881, 1564139881233
205, 1564139881, 1564139881311
205, 1564139881, 1564139881390
205, 1564139881, 1564139881467
205, 1564139881, 1564139881545
205, 1564139881, 1564139881623
172, 1564139881, 1564139881703
172, 1564139881, 1564139881783
172, 1564139881, 1564139881863
172, 1564139881, 1564139881942
172, 1564139881, 1564139882020
172, 1564139881, 1564139882096
172, 1564139881, 1564139882174
172, 1564139881, 1564139882252
172, 1564139881, 1564139882330
172, 1564139881, 1564139882407
172, 1564139881, 1564139882483
172, 1564139881, 1564139882563
172, 1564139881, 1564139882639
185, 1564139881, 1564139882718
185, 1564139883, 1564139882795
185, 1564139883, 1564139882874
185, 1564139883, 1564139882950
185, 1564139883, 1564139883027
185, 1564139883, 1564139883104
185, 1564139883, 1564139883180
185, 1564139883, 1564139883257
185, 1564139883, 1564139883334
185, 1564139883, 1564139883414
185, 1564139883, 1564139883491
185, 1564139883, 1564139883570
185, 1564139883, 1564139883646
187, 1564139883, 1564139883727
187, 1564139883, 1564139883805
187, 1564139883, 1564139883884
187, 1564139883, 1564139883961
187, 1564139883, 1564139884038
187, 1564139883, 1564139884116
187, 1564139883, 1564139884195
187, 1564139883, 1564139884275
187, 1564139883, 1564139884354
187, 1564139883, 1564139884432
187, 1564139883, 1564139884508
187, 1564139883, 1564139884584
187, 1564139883, 1564139884663
194, 1564139883, 1564139884740
194, 1564139885, 1564139884819
194, 1564139885, 1564139884897
194, 1564139885, 1564139884974
194, 1564139885, 1564139885052
194, 1564139885, 1564139885130
194, 1564139885, 1564139885208
194, 1564139885, 1564139885286
194, 1564139885, 1564139885365
194, 1564139885, 1564139885442
194, 1564139885, 1564139885521
194, 1564139885, 1564139885599
194, 1564139885, 1564139885676
193, 1564139885, 1564139885754
193, 1564139886, 1564139885834
193, 1564139886, 1564139885913
193, 1564139886, 1564139885990
193, 1564139886, 1564139886067
193, 1564139886, 1564139886144
193, 1564139886, 1564139886222
193, 1564139886, 1564139886301
193, 1564139886, 1564139886378
193, 1564139886, 1564139886455
193, 1564139886, 1564139886533
193, 1564139886, 1564139886613
193, 1564139886, 1564139886691
188, 1564139886, 1564139886772
188, 1564139886, 1564139886849
188, 1564139886, 1564139886925
188, 1564139886, 1564139887004
188, 1564139886, 1564139887079
188, 1564139886, 1564139887156
188, 1564139886, 1564139887234
188, 1564139886, 1564139887312
188, 1564139886, 1564139887389
188, 1564139886, 1564139887465
188, 1564139886, 1564139887544
188, 1564139886, 1564139887623
188, 1564139886, 1564139887702
168, 1564139886, 1564139887781
168, 1564139888, 1564139887860
168, 1564139888, 1564139887935
168, 1564139888, 1564139888010
168, 1564139888, 1564139888089
168, 1564139888, 1564139888166
168, 1564139888, 1564139888244
168, 1564139888, 1564139888322
168, 1564139888, 1564139888400
168, 1564139888, 1564139888477
168, 1564139888, 1564139888556
168, 1564139888, 1564139888633
168, 1564139888, 1564139888711
168, 1564139889, 1564139888791
168, 1564139889, 1564139888869
168, 1564139889, 1564139888946
168, 1564139889, 1564139889023
168, 1564139889, 1564139889101
168, 1564139889, 1564139889180
168, 1564139889, 1564139889257
168, 1564139889, 1564139889336
168, 1564139889, 1564139889413
168, 1564139889, 1564139889492
168, 1564139889, 1564139889569
168, 1564139889, 1564139889648
168, 1564139889, 1564139889724
167, 1564139890, 1564139889803
167, 1564139890, 1564139889879
167, 1564139890, 1564139889955
167, 1564139890, 1564139890032
167, 1564139890, 1564139890109
167, 1564139890, 1564139890185
167, 1564139890, 1564139890263
167, 1564139890, 1564139890342
167, 1564139890, 1564139890419
167, 1564139890, 1564139890497
167, 1564139890, 1564139890574
167, 1564139890, 1564139890652
167, 1564139890, 1564139890729
167, 1564139891, 1564139890808
167, 1564139891, 1564139890885
167, 1564139891, 1564139890963
167, 1564139891, 1564139891043
167, 1564139891, 1564139891122
167, 1564139891, 1564139891200
167, 1564139891, 1564139891278
167, 1564139891, 1564139891355
167, 1564139891, 1564139891434
167, 1564139891, 1564139891512
167, 1564139891, 1564139891591
167, 1564139891, 1564139891669
176, 1564139891, 1564139891746
176, 1564139892, 1564139891822
176, 1564139892, 1564139891902
176, 1564139892, 1564139891980
176, 1564139892, 1564139892059
176, 1564139892, 1564139892136
176, 1564139892, 1564139892214
176, 1564139892, 1564139892293
176, 1564139892, 1564139892370
176, 1564139892, 1564139892449
176, 1564139892, 1564139892526
176, 1564139892, 1564139892605
176, 1564139892, 1564139892684
203, 1564139892, 1564139892763
203, 1564139892, 1564139892842
203, 1564139892, 1564139892920
203, 1564139892, 1564139892997
203, 1564139892, 1564139893075
203, 1564139892, 1564139893153
203, 1564139892, 1564139893232
203, 1564139892, 1564139893310
203, 1564139892, 1564139893387
203, 1564139892, 1564139893466
203, 1564139892, 1564139893543
203, 1564139892, 1564139893623
203, 1564139892, 1564139893702
201, 1564139892, 1564139893786
201, 1564139894, 1564139893864
201, 1564139894, 1564139893940
201, 1564139894, 1564139894017
201, 1564139894, 1564139894095
201, 1564139894, 1564139894173
201, 1564139894, 1564139894253
201, 1564139894, 1564139894330
201, 1564139894, 1564139894407
201, 1564139894, 1564139894486
201, 1564139894, 1564139894563
201, 1564139894, 1564139894642
211, 1564139894, 1564139894718
211, 1564139895, 1564139894796
211, 1564139895, 1564139894874
211, 1564139895, 1564139894951
211, 1564139895, 1564139895034
211, 1564139895, 1564139895112
211, 1564139895, 1564139895190
211, 1564139895, 1564139895267
211, 1564139895, 1564139895346
211, 1564139895, 1564139895424
211, 1564139895, 1564139895503
211, 1564139895, 1564139895581
211, 1564139895, 1564139895659
211, 1564139895, 1564139895736
169, 1564139896, 1564139895814
169, 1564139896, 1564139895891
169, 1564139896, 1564139895967
169, 1564139896, 1564139896045
169, 1564139896, 1564139896125
169, 1564139896, 1564139896203
169, 1564139896, 1564139896281
169, 1564139896, 1564139896358
169, 1564139896, 1564139896436
169, 1564139896, 1564139896513
169, 1564139896, 1564139896590
169, 1564139896, 1564139896667
185, 1564139897, 1564139896748
185, 1564139897, 1564139896825
185, 1564139897, 1564139896903
185, 1564139897, 1564139896981
185, 1564139897, 1564139897060
185, 1564139897, 1564139897136
185, 1564139897, 1564139897215
185, 1564139897, 1564139897292
185, 1564139897, 1564139897371
185, 1564139897, 1564139897449
185, 1564139897, 1564139897525
185, 1564139897, 1564139897605
185, 1564139897, 1564139897684
191, 1564139897, 1564139897764
191, 1564139898, 1564139897844
191, 1564139898, 1564139897922
191, 1564139898, 1564139898002
191, 1564139898, 1564139898081
191, 1564139898, 1564139898158
191, 1564139898, 1564139898236
191, 1564139898, 1564139898312
191, 1564139898, 1564139898391
191, 1564139898, 1564139898468
191, 1564139898, 1564139898546
191, 1564139898, 1564139898623
191, 1564139898, 1564139898700
189, 1564139898, 1564139898777
189, 1564139899, 1564139898858
189, 1564139899, 1564139898936
189, 1564139899, 1564139899014
189, 1564139899, 1564139899094
189, 1564139899, 1564139899171
189, 1564139899, 1564139899249
189, 1564139899, 1564139899327
189, 1564139899, 1564139899405
189, 1564139899, 1564139899483
189, 1564139899, 1564139899560
189, 1564139899, 1564139899638
189, 1564139899, 1564139899714
191, 1564139900, 1564139899794
191, 1564139900, 1564139899870
191, 1564139900, 1564139899949
191, 1564139900, 1564139900026
191, 1564139900, 1564139900104
191, 1564139900, 1564139900181
191, 1564139900, 1564139900258
191, 1564139900, 1564139900336
191, 1564139900, 1564139900415
191, 1564139900, 1564139900494
191, 1564139900, 1564139900572
191, 1564139900, 1564139900649
191, 1564139900, 1564139900727
192, 1564139900, 1564139900804
192, 1564139901, 1564139900884
192, 1564139901, 1564139900963
192, 1564139901, 1564139901040
192, 1564139901, 1564139901118
192, 1564139901, 1564139901196
192, 1564139901, 1564139901275
192, 1564139901, 1564139901353
192, 1564139901, 1564139901433
192, 1564139901, 1564139901510
192, 1564139901, 1564139901588
192, 1564139901, 1564139901666
180, 1564139901, 1564139901744
180, 1564139902, 1564139901824
180, 1564139902, 1564139901902
180, 1564139902, 1564139901979
180, 1564139902, 1564139902056
180, 1564139902, 1564139902135
180, 1564139902, 1564139902214
180, 1564139902, 1564139902292
180, 1564139902, 1564139902371
180, 1564139902, 1564139902449
180, 1564139902, 1564139902527
180, 1564139902, 1564139902605
180, 1564139902, 1564139902683
167, 1564139902, 1564139902763
167, 1564139902, 1564139902840
167, 1564139902, 1564139902916
167, 1564139902, 1564139902995
167, 1564139902, 1564139903074
167, 1564139902, 1564139903153
167, 1564139902, 1564139903231
167, 1564139902, 1564139903311
167, 1564139902, 1564139903390
167, 1564139902, 1564139903467
167, 1564139902, 1564139903544
167, 1564139902, 1564139903623
167, 1564139902, 1564139903699
168, 1564139902, 1564139903777
168, 1564139904, 1564139903857
168, 1564139904, 1564139903935
168, 1564139904, 1564139904012
168, 1564139904, 1564139904090
168, 1564139904, 1564139904168
168, 1564139904, 1564139904245
168, 1564139904, 1564139904324
168, 1564139904, 1564139904403
168, 1564139904, 1564139904482
168, 1564139904, 1564139904560
168, 1564139904, 1564139904638
168, 1564139904, 1564139904714
167, 1564139904, 1564139904788
167, 1564139905, 1564139904866
167, 1564139905, 1564139904945
167, 1564139905, 1564139905024
167, 1564139905, 1564139905099
167, 1564139905, 1564139905177
167, 1564139905, 1564139905255
167, 1564139905, 1564139905336
167, 1564139905, 1564139905413
167, 1564139905, 1564139905491
167, 1564139905, 1564139905569
167, 1564139905, 1564139905647
167, 1564139905, 1564139905724
167, 1564139906, 1564139905804
167, 1564139906, 1564139905883
167, 1564139906, 1564139905959
167, 1564139906, 1564139906035
167, 1564139906, 1564139906113
167, 1564139906, 1564139906188
167, 1564139906, 1564139906266
167, 1564139906, 1564139906344
167, 1564139906, 1564139906422
167, 1564139906, 1564139906499
167, 1564139906, 1564139906577
167, 1564139906, 1564139906653
167, 1564139906, 1564139906731
182, 1564139906, 1564139906809
182, 1564139907, 1564139906889
182, 1564139907, 1564139906966
182, 1564139907, 1564139907044
182, 1564139907, 1564139907121
182, 1564139907, 1564139907199
182, 1564139907, 1564139907276
182, 1564139907, 1564139907354
182, 1564139907, 1564139907432
182, 1564139907, 1564139907512
182, 1564139907, 1564139907588
182, 1564139907, 1564139907664
182, 1564139907, 1564139907741
206, 1564139908, 1564139907819
206, 1564139908, 1564139907895
206, 1564139908, 1564139907972
206, 1564139908, 1564139908049
206, 1564139908, 1564139908127
206, 1564139908, 1564139908204
206, 1564139908, 1564139908283
206, 1564139908, 1564139908360
206, 1564139908, 1564139908437
206, 1564139908, 1564139908516
206, 1564139908, 1564139908592
206, 1564139908, 1564139908670
206, 1564139908, 1564139908746
210, 1564139909, 1564139908827
210, 1564139909, 1564139908904
210, 1564139909, 1564139908985
210, 1564139909, 1564139909062
210, 1564139909, 1564139909140
210, 1564139909, 1564139909217
210, 1564139909, 1564139909295
210, 1564139909, 1564139909375
210, 1564139909, 1564139909454
210, 1564139909, 1564139909533
210, 1564139909, 1564139909612
210, 1564139909, 1564139909689
205, 1564139909, 1564139909768
205, 1564139910, 1564139909847
205, 1564139910, 1564139909922
205, 1564139910, 1564139910000
205, 1564139910, 1564139910077
205, 1564139910, 1564139910154
205, 1564139910, 1564139910234
205, 1564139910, 1564139910313
205, 1564139910, 1564139910392
205, 1564139910, 1564139910476
205, 1564139910, 1564139910552
205, 1564139910, 1564139910628
205, 1564139910, 1564139910706
183, 1564139910, 1564139910783
183, 1564139911, 1564139910862
183, 1564139911, 1564139910940
183, 1564139911, 1564139911017
183, 1564139911, 1564139911094
183, 1564139911, 1564139911175
183, 1564139911, 1564139911252
183, 1564139911, 1564139911329
183, 1564139911, 1564139911407
183, 1564139911, 1564139911485
183, 1564139911, 1564139911563
183, 1564139911, 1564139911640
183, 1564139911, 1564139911718
183, 1564139911, 1564139911796
183, 1564139911, 1564139911875
183, 1564139911, 1564139911953
183, 1564139911, 1564139912032
179, 1564139912, 1564139912111
179, 1564139912, 1564139912189
179, 1564139912, 1564139912267
179, 1564139912, 1564139912345
179, 1564139912, 1564139912425
179, 1564139912, 1564139912501
179, 1564139912, 1564139912579
179, 1564139912, 1564139912656
179, 1564139912, 1564139912733
186, 1564139912, 1564139912808
186, 1564139913, 1564139912883
186, 1564139913, 1564139912954
186, 1564139913, 1564139913030
186, 1564139913, 1564139913108
186, 1564139913, 1564139913185
186, 1564139913, 1564139913262
186, 1564139913, 1564139913338
186, 1564139913, 1564139913414
186, 1564139913, 1564139913492
186, 1564139913, 1564139913569
186, 1564139913, 1564139913645
186, 1564139913, 1564139913722
188, 1564139914, 1564139913801
188, 1564139914, 1564139913879
188, 1564139914, 1564139913956
188, 1564139914, 1564139914034
188, 1564139914, 1564139914112
188, 1564139914, 1564139914190
188, 1564139914, 1564139914267
188, 1564139914, 1564139914344
188, 1564139914, 1564139914420
188, 1564139914, 1564139914496
188, 1564139914, 1564139914572
188, 1564139914, 1564139914651
188, 1564139914, 1564139914728
188, 1564139914, 1564139914804
193, 1564139915, 1564139914882
193, 1564139915, 1564139914960
193, 1564139915, 1564139915035
193, 1564139915, 1564139915113
193, 1564139915, 1564139915190
193, 1564139915, 1564139915268
193, 1564139915, 1564139915344
193, 1564139915, 1564139915420
193, 1564139915, 1564139915496
193, 1564139915, 1564139915572
193, 1564139915, 1564139915650
193, 1564139915, 1564139915727
193, 1564139915, 1564139915804
193, 1564139916, 1564139915882
193, 1564139916, 1564139915958
193, 1564139916, 1564139916035
193, 1564139916, 1564139916112
193, 1564139916, 1564139916190
193, 1564139916, 1564139916268
193, 1564139916, 1564139916344
193, 1564139916, 1564139916422
193, 1564139916, 1564139916500
193, 1564139916, 1564139916577
193, 1564139916, 1564139916654
193, 1564139916, 1564139916731
185, 1564139916, 1564139916808
185, 1564139917, 1564139916886
185, 1564139917, 1564139916964
185, 1564139917, 1564139917042
185, 1564139917, 1564139917121
185, 1564139917, 1564139917199
185, 1564139917, 1564139917277
185, 1564139917, 1564139917355
185, 1564139917, 1564139917432
185, 1564139917, 1564139917510
185, 1564139917, 1564139917584
185, 1564139917, 1564139917658
168, 1564139917, 1564139917735
168, 1564139918, 1564139917815
168, 1564139918, 1564139917894
168, 1564139918, 1564139917970
168, 1564139918, 1564139918046
168, 1564139918, 1564139918122
168, 1564139918, 1564139918199
168, 1564139918, 1564139918272
168, 1564139918, 1564139918347
168, 1564139918, 1564139918424
168, 1564139918, 1564139918503
168, 1564139918, 1564139918582
168, 1564139918, 1564139918660
168, 1564139918, 1564139918737
168, 1564139918, 1564139918813
168, 1564139919, 1564139918893
168, 1564139919, 1564139918969
168, 1564139919, 1564139919047
168, 1564139919, 1564139919125
168, 1564139919, 1564139919204
168, 1564139919, 1564139919285
168, 1564139919, 1564139919361
168, 1564139919, 1564139919439
168, 1564139919, 1564139919515
168, 1564139919, 1564139919594
168, 1564139919, 1564139919672
168, 1564139919, 1564139919749
167, 1564139919, 1564139919825
167, 1564139920, 1564139919904
167, 1564139920, 1564139919982
167, 1564139920, 1564139920060
167, 1564139920, 1564139920137
167, 1564139920, 1564139920215
167, 1564139920, 1564139920292
167, 1564139920, 1564139920370
167, 1564139920, 1564139920446
167, 1564139920, 1564139920524
167, 1564139920, 1564139920599
167, 1564139920, 1564139920677
167, 1564139920, 1564139920755
166, 1564139921, 1564139920834
166, 1564139921, 1564139920913
166, 1564139921, 1564139920992
166, 1564139921, 1564139921069
166, 1564139921, 1564139921146
166, 1564139921, 1564139921225
166, 1564139921, 1564139921304
166, 1564139921, 1564139921382
166, 1564139921, 1564139921458
166, 1564139921, 1564139921536
166, 1564139921, 1564139921615
166, 1564139921, 1564139921693
166, 1564139921, 1564139921772
180, 1564139921, 1564139921849
180, 1564139922, 1564139921928
180, 1564139922, 1564139922006
180, 1564139922, 1564139922084
180, 1564139922, 1564139922163
180, 1564139922, 1564139922240
180, 1564139922, 1564139922318
180, 1564139922, 1564139922395
180, 1564139922, 1564139922474
180, 1564139922, 1564139922552
180, 1564139922, 1564139922629
180, 1564139922, 1564139922706
202, 1564139922, 1564139922785
202, 1564139923, 1564139922865
202, 1564139923, 1564139922943
202, 1564139923, 1564139923019
202, 1564139923, 1564139923097
202, 1564139923, 1564139923175
202, 1564139923, 1564139923254
202, 1564139923, 1564139923331
202, 1564139923, 1564139923408
202, 1564139923, 1564139923485
202, 1564139923, 1564139923562
202, 1564139923, 1564139923639
202, 1564139923, 1564139923717
202, 1564139923, 1564139923794
192, 1564139924, 1564139923875
192, 1564139924, 1564139923952
192, 1564139924, 1564139924030
192, 1564139924, 1564139924108
192, 1564139924, 1564139924185
192, 1564139924, 1564139924263
192, 1564139924, 1564139924340
192, 1564139924, 1564139924416
192, 1564139924, 1564139924495
192, 1564139924, 1564139924574
192, 1564139924, 1564139924652
192, 1564139924, 1564139924730
194, 1564139925, 1564139924812
194, 1564139925, 1564139924887
194, 1564139925, 1564139924959
194, 1564139925, 1564139925031
194, 1564139925, 1564139925108
194, 1564139925, 1564139925185
194, 1564139925, 1564139925261
194, 1564139925, 1564139925334
194, 1564139925, 1564139925412
194, 1564139925, 1564139925490
194, 1564139925, 1564139925565
194, 1564139925, 1564139925645
194, 1564139925, 1564139925723
194, 1564139925, 1564139925800
202, 1564139926, 1564139925880
202, 1564139926, 1564139925957
202, 1564139926, 1564139926035
202, 1564139926, 1564139926113
202, 1564139926, 1564139926190
202, 1564139926, 1564139926268
202, 1564139926, 1564139926345
202, 1564139926, 1564139926427
202, 1564139926, 1564139926505
202, 1564139926, 1564139926581
202, 1564139926, 1564139926658
202, 1564139926, 1564139926735
168, 1564139926, 1564139926815
168, 1564139927, 1564139926889
168, 1564139927, 1564139926964
168, 1564139927, 1564139927041
168, 1564139927, 1564139927118
168, 1564139927, 1564139927192
168, 1564139927, 1564139927269
168, 1564139927, 1564139927345
168, 1564139927, 1564139927424
168, 1564139927, 1564139927503
183, 1564139928, 1564139928274
183, 1564139928, 1564139928353
183, 1564139928, 1564139928432
183, 1564139928, 1564139928509
183, 1564139928, 1564139928586
183, 1564139928, 1564139928665
183, 1564139928, 1564139928743
185, 1564139929, 1564139928821
185, 1564139929, 1564139928898
185, 1564139929, 1564139928975
185, 1564139929, 1564139929052
185, 1564139929, 1564139929127
185, 1564139929, 1564139929205
185, 1564139929, 1564139929283
185, 1564139929, 1564139929361
185, 1564139929, 1564139929440
185, 1564139929, 1564139929517
185, 1564139929, 1564139929593
185, 1564139929, 1564139929669
185, 1564139929, 1564139929746
189, 1564139929, 1564139929824
189, 1564139930, 1564139929901
189, 1564139930, 1564139929980
189, 1564139930, 1564139930057
189, 1564139930, 1564139930135
189, 1564139930, 1564139930213
189, 1564139930, 1564139930291
189, 1564139930, 1564139930368
189, 1564139930, 1564139930445
189, 1564139930, 1564139930522
189, 1564139930, 1564139930599
189, 1564139930, 1564139930678
189, 1564139930, 1564139930757
192, 1564139931, 1564139930835
192, 1564139931, 1564139930914
192, 1564139931, 1564139930990
192, 1564139931, 1564139931067
192, 1564139931, 1564139931145
192, 1564139931, 1564139931224
192, 1564139931, 1564139931303
192, 1564139931, 1564139931380
192, 1564139931, 1564139931458
192, 1564139931, 1564139931535
192, 1564139931, 1564139931613
192, 1564139931, 1564139931689
192, 1564139931, 1564139931767
192, 1564139931, 1564139931845
192, 1564139932, 1564139931923
192, 1564139932, 1564139932000
192, 1564139932, 1564139932078
192, 1564139932, 1564139932155
192, 1564139932, 1564139932234
192, 1564139932, 1564139932309
192, 1564139932, 1564139932388
192, 1564139932, 1564139932467
192, 1564139932, 1564139932543
192, 1564139932, 1564139932620
192, 1564139932, 1564139932699
179, 1564139932, 1564139932776
179, 1564139933, 1564139932856
179, 1564139933, 1564139932935
179, 1564139933, 1564139933013
179, 1564139933, 1564139933092
179, 1564139933, 1564139933168
179, 1564139933, 1564139933247
179, 1564139933, 1564139933324
179, 1564139933, 1564139933403
179, 1564139933, 1564139933482
179, 1564139933, 1564139933560
179, 1564139933, 1564139933636
179, 1564139933, 1564139933715
179, 1564139933, 1564139933794
168, 1564139934, 1564139933875
168, 1564139934, 1564139933954
168, 1564139934, 1564139934030
168, 1564139934, 1564139934107
168, 1564139934, 1564139934185
168, 1564139934, 1564139934263
168, 1564139934, 1564139934341
168, 1564139934, 1564139934419
