Power(W), TimePDU(S), TimeNODE(mS)
179, 1564145127, 1564145127477
179, 1564145127, 1564145127554
179, 1564145127, 1564145127633
179, 1564145127, 1564145127712
168, 1564145127, 1564145127790
168, 1564145128, 1564145127867
168, 1564145128, 1564145127944
168, 1564145128, 1564145128025
168, 1564145128, 1564145128104
168, 1564145128, 1564145128183
168, 1564145128, 1564145128261
168, 1564145128, 1564145128338
168, 1564145128, 1564145128417
168, 1564145128, 1564145128496
168, 1564145128, 1564145128574
168, 1564145128, 1564145128651
168, 1564145128, 1564145128730
168, 1564145129, 1564145128809
168, 1564145129, 1564145128888
168, 1564145129, 1564145128964
168, 1564145129, 1564145129043
168, 1564145129, 1564145129122
168, 1564145129, 1564145129201
168, 1564145129, 1564145129277
168, 1564145129, 1564145129355
168, 1564145129, 1564145129432
168, 1564145129, 1564145129511
168, 1564145129, 1564145129587
168, 1564145129, 1564145129666
168, 1564145129, 1564145129746
168, 1564145129, 1564145129824
168, 1564145129, 1564145129902
168, 1564145129, 1564145129980
168, 1564145129, 1564145130059
169, 1564145129, 1564145130137
169, 1564145130, 1564145130216
169, 1564145130, 1564145130295
169, 1564145130, 1564145130372
169, 1564145130, 1564145130451
169, 1564145130, 1564145130529
169, 1564145130, 1564145130604
169, 1564145130, 1564145130683
169, 1564145130, 1564145130760
169, 1564145130, 1564145130837
169, 1564145131, 1564145130917
169, 1564145131, 1564145130994
169, 1564145131, 1564145131071
169, 1564145131, 1564145131151
169, 1564145131, 1564145131228
169, 1564145131, 1564145131306
169, 1564145131, 1564145131386
169, 1564145131, 1564145131465
169, 1564145131, 1564145131544
169, 1564145131, 1564145131625
169, 1564145131, 1564145131704
183, 1564145131, 1564145131780
183, 1564145132, 1564145131859
183, 1564145132, 1564145131935
183, 1564145132, 1564145132015
183, 1564145132, 1564145132092
183, 1564145132, 1564145132173
183, 1564145132, 1564145132250
183, 1564145132, 1564145132327
183, 1564145132, 1564145132405
183, 1564145132, 1564145132483
183, 1564145132, 1564145132561
183, 1564145132, 1564145132642
183, 1564145132, 1564145132721
206, 1564145133, 1564145132800
206, 1564145133, 1564145132877
206, 1564145133, 1564145132955
206, 1564145133, 1564145133034
206, 1564145133, 1564145133112
206, 1564145133, 1564145133190
206, 1564145133, 1564145133267
206, 1564145133, 1564145133342
206, 1564145133, 1564145133414
206, 1564145133, 1564145133486
206, 1564145133, 1564145133564
206, 1564145133, 1564145133642
206, 1564145133, 1564145133719
212, 1564145133, 1564145133796
212, 1564145134, 1564145133873
212, 1564145134, 1564145133950
212, 1564145134, 1564145134028
212, 1564145134, 1564145134104
212, 1564145134, 1564145134181
212, 1564145134, 1564145134257
212, 1564145134, 1564145134334
212, 1564145134, 1564145134413
212, 1564145134, 1564145134491
212, 1564145134, 1564145134567
212, 1564145134, 1564145134643
212, 1564145134, 1564145134718
213, 1564145135, 1564145134796
213, 1564145135, 1564145134873
213, 1564145135, 1564145134951
213, 1564145135, 1564145135028
213, 1564145135, 1564145135105
213, 1564145135, 1564145135181
213, 1564145135, 1564145135258
213, 1564145135, 1564145135335
213, 1564145135, 1564145135414
213, 1564145135, 1564145135492
213, 1564145135, 1564145135570
213, 1564145135, 1564145135646
213, 1564145135, 1564145135725
180, 1564145135, 1564145135803
180, 1564145136, 1564145135880
180, 1564145136, 1564145135957
180, 1564145136, 1564145136034
180, 1564145136, 1564145136112
180, 1564145136, 1564145136189
180, 1564145136, 1564145136265
180, 1564145136, 1564145136345
180, 1564145136, 1564145136422
180, 1564145136, 1564145136500
180, 1564145136, 1564145136578
180, 1564145136, 1564145136656
180, 1564145136, 1564145136733
180, 1564145136, 1564145136809
179, 1564145137, 1564145136886
179, 1564145137, 1564145136964
179, 1564145137, 1564145137040
179, 1564145137, 1564145137117
179, 1564145137, 1564145137194
179, 1564145137, 1564145137271
179, 1564145137, 1564145137347
179, 1564145137, 1564145137425
179, 1564145137, 1564145137503
179, 1564145137, 1564145137582
179, 1564145137, 1564145137658
179, 1564145137, 1564145137737
191, 1564145137, 1564145137813
191, 1564145138, 1564145137889
191, 1564145138, 1564145137967
191, 1564145138, 1564145138045
191, 1564145138, 1564145138123
191, 1564145138, 1564145138201
191, 1564145138, 1564145138276
191, 1564145138, 1564145138353
191, 1564145138, 1564145138432
191, 1564145138, 1564145138510
191, 1564145138, 1564145138588
191, 1564145138, 1564145138665
191, 1564145138, 1564145138744
189, 1564145138, 1564145138823
189, 1564145139, 1564145138903
189, 1564145139, 1564145138980
189, 1564145139, 1564145139058
189, 1564145139, 1564145139136
189, 1564145139, 1564145139213
189, 1564145139, 1564145139292
189, 1564145139, 1564145139371
189, 1564145139, 1564145139449
189, 1564145139, 1564145139526
189, 1564145139, 1564145139604
189, 1564145139, 1564145139681
189, 1564145139, 1564145139758
191, 1564145140, 1564145139838
191, 1564145140, 1564145139914
191, 1564145140, 1564145139993
191, 1564145140, 1564145140070
191, 1564145140, 1564145140145
191, 1564145140, 1564145140224
191, 1564145140, 1564145140302
191, 1564145140, 1564145140379
191, 1564145140, 1564145140457
191, 1564145140, 1564145140535
191, 1564145140, 1564145140613
191, 1564145140, 1564145140689
191, 1564145140, 1564145140768
192, 1564145140, 1564145140846
192, 1564145141, 1564145140926
192, 1564145141, 1564145141005
192, 1564145141, 1564145141083
192, 1564145141, 1564145141159
192, 1564145141, 1564145141236
192, 1564145141, 1564145141314
192, 1564145141, 1564145141391
192, 1564145141, 1564145141470
192, 1564145141, 1564145141547
192, 1564145141, 1564145141626
192, 1564145141, 1564145141703
181, 1564145141, 1564145141781
181, 1564145142, 1564145141863
181, 1564145142, 1564145141943
181, 1564145142, 1564145142023
181, 1564145142, 1564145142101
181, 1564145142, 1564145142179
181, 1564145142, 1564145142258
181, 1564145142, 1564145142336
181, 1564145142, 1564145142415
181, 1564145142, 1564145142494
181, 1564145142, 1564145142572
181, 1564145142, 1564145142652
181, 1564145142, 1564145142729
181, 1564145142, 1564145142807
168, 1564145143, 1564145142887
168, 1564145143, 1564145142964
168, 1564145143, 1564145143044
168, 1564145143, 1564145143123
168, 1564145143, 1564145143199
168, 1564145143, 1564145143278
168, 1564145143, 1564145143356
168, 1564145143, 1564145143434
168, 1564145143, 1564145143511
168, 1564145143, 1564145143590
168, 1564145143, 1564145143667
168, 1564145143, 1564145143745
167, 1564145143, 1564145143823
167, 1564145144, 1564145143904
167, 1564145144, 1564145143983
167, 1564145144, 1564145144062
167, 1564145144, 1564145144139
167, 1564145144, 1564145144216
167, 1564145144, 1564145144295
167, 1564145144, 1564145144374
167, 1564145144, 1564145144453
167, 1564145144, 1564145144532
167, 1564145144, 1564145144611
167, 1564145144, 1564145144686
167, 1564145144, 1564145144765
168, 1564145144, 1564145144844
168, 1564145145, 1564145144921
168, 1564145145, 1564145144998
168, 1564145145, 1564145145076
168, 1564145145, 1564145145154
168, 1564145145, 1564145145233
168, 1564145145, 1564145145311
168, 1564145145, 1564145145392
168, 1564145145, 1564145145472
168, 1564145145, 1564145145549
168, 1564145145, 1564145145627
168, 1564145145, 1564145145704
166, 1564145145, 1564145145782
166, 1564145146, 1564145145862
166, 1564145146, 1564145145938
166, 1564145146, 1564145146017
166, 1564145146, 1564145146095
166, 1564145146, 1564145146174
166, 1564145146, 1564145146253
166, 1564145146, 1564145146332
166, 1564145146, 1564145146409
166, 1564145146, 1564145146487
166, 1564145146, 1564145146566
166, 1564145146, 1564145146642
166, 1564145146, 1564145146720
166, 1564145146, 1564145146798
181, 1564145147, 1564145146877
181, 1564145147, 1564145146954
181, 1564145147, 1564145147032
181, 1564145147, 1564145147109
181, 1564145147, 1564145147185
181, 1564145147, 1564145147264
181, 1564145147, 1564145147342
181, 1564145147, 1564145147422
181, 1564145147, 1564145147502
181, 1564145147, 1564145147581
181, 1564145147, 1564145147657
181, 1564145147, 1564145147736
205, 1564145147, 1564145147814
205, 1564145148, 1564145147892
205, 1564145148, 1564145147970
205, 1564145148, 1564145148048
205, 1564145148, 1564145148125
205, 1564145148, 1564145148201
205, 1564145148, 1564145148280
205, 1564145148, 1564145148357
205, 1564145148, 1564145148435
205, 1564145148, 1564145148514
205, 1564145148, 1564145148593
205, 1564145148, 1564145148670
205, 1564145148, 1564145148748
210, 1564145148, 1564145148824
210, 1564145149, 1564145148904
210, 1564145149, 1564145148982
210, 1564145149, 1564145149059
210, 1564145149, 1564145149138
210, 1564145149, 1564145149215
210, 1564145149, 1564145149293
210, 1564145149, 1564145149370
210, 1564145149, 1564145149449
210, 1564145149, 1564145149527
210, 1564145149, 1564145149605
210, 1564145149, 1564145149684
210, 1564145149, 1564145149763
213, 1564145150, 1564145149843
213, 1564145150, 1564145149920
213, 1564145150, 1564145149997
213, 1564145150, 1564145150078
213, 1564145150, 1564145150154
213, 1564145150, 1564145150231
213, 1564145150, 1564145150309
213, 1564145150, 1564145150387
213, 1564145150, 1564145150465
213, 1564145150, 1564145150544
213, 1564145150, 1564145150623
213, 1564145150, 1564145150699
213, 1564145150, 1564145150778
186, 1564145150, 1564145150855
186, 1564145151, 1564145150935
186, 1564145151, 1564145151014
186, 1564145151, 1564145151091
186, 1564145151, 1564145151169
186, 1564145151, 1564145151246
186, 1564145151, 1564145151325
186, 1564145151, 1564145151404
186, 1564145151, 1564145151483
186, 1564145151, 1564145151558
186, 1564145151, 1564145151635
186, 1564145151, 1564145151715
186, 1564145151, 1564145151792
179, 1564145151, 1564145151870
179, 1564145152, 1564145151949
179, 1564145152, 1564145152025
179, 1564145152, 1564145152105
179, 1564145152, 1564145152182
179, 1564145152, 1564145152261
179, 1564145152, 1564145152338
179, 1564145152, 1564145152417
179, 1564145152, 1564145152495
179, 1564145152, 1564145152574
179, 1564145152, 1564145152653
179, 1564145152, 1564145152731
179, 1564145152, 1564145152809
186, 1564145153, 1564145152887
186, 1564145153, 1564145152965
186, 1564145153, 1564145153042
186, 1564145153, 1564145153120
186, 1564145153, 1564145153198
186, 1564145153, 1564145153276
186, 1564145153, 1564145153354
186, 1564145153, 1564145153434
186, 1564145153, 1564145153513
186, 1564145153, 1564145153591
186, 1564145153, 1564145153669
186, 1564145153, 1564145153748
189, 1564145153, 1564145153825
189, 1564145154, 1564145153905
189, 1564145154, 1564145153984
189, 1564145154, 1564145154064
189, 1564145154, 1564145154144
189, 1564145154, 1564145154223
189, 1564145154, 1564145154302
189, 1564145154, 1564145154381
189, 1564145154, 1564145154459
189, 1564145154, 1564145154536
189, 1564145154, 1564145154614
189, 1564145154, 1564145154694
189, 1564145154, 1564145154772
189, 1564145154, 1564145154849
189, 1564145154, 1564145154926
189, 1564145154, 1564145155004
189, 1564145154, 1564145155083
193, 1564145154, 1564145155162
193, 1564145155, 1564145155241
193, 1564145155, 1564145155318
193, 1564145155, 1564145155396
193, 1564145155, 1564145155474
193, 1564145155, 1564145155552
193, 1564145155, 1564145155630
193, 1564145155, 1564145155707
193, 1564145155, 1564145155784
192, 1564145155, 1564145155862
192, 1564145156, 1564145155941
192, 1564145156, 1564145156020
192, 1564145156, 1564145156097
192, 1564145156, 1564145156175
192, 1564145156, 1564145156253
192, 1564145156, 1564145156332
192, 1564145156, 1564145156408
192, 1564145156, 1564145156488
192, 1564145156, 1564145156565
192, 1564145156, 1564145156643
192, 1564145156, 1564145156720
192, 1564145156, 1564145156798
183, 1564145157, 1564145156880
183, 1564145157, 1564145156956
183, 1564145157, 1564145157034
183, 1564145157, 1564145157110
183, 1564145157, 1564145157188
183, 1564145157, 1564145157266
183, 1564145157, 1564145157343
183, 1564145157, 1564145157420
183, 1564145157, 1564145157499
183, 1564145157, 1564145157578
183, 1564145157, 1564145157656
183, 1564145157, 1564145157735
168, 1564145157, 1564145157816
168, 1564145158, 1564145157895
168, 1564145158, 1564145157973
168, 1564145158, 1564145158053
168, 1564145158, 1564145158130
168, 1564145158, 1564145158208
168, 1564145158, 1564145158284
168, 1564145158, 1564145158363
168, 1564145158, 1564145158442
168, 1564145158, 1564145158519
168, 1564145158, 1564145158596
168, 1564145158, 1564145158675
168, 1564145158, 1564145158751
168, 1564145158, 1564145158828
168, 1564145159, 1564145158906
168, 1564145159, 1564145158983
168, 1564145159, 1564145159063
168, 1564145159, 1564145159141
168, 1564145159, 1564145159220
168, 1564145159, 1564145159297
168, 1564145159, 1564145159374
168, 1564145159, 1564145159453
168, 1564145159, 1564145159528
168, 1564145159, 1564145159606
168, 1564145159, 1564145159684
168, 1564145159, 1564145159761
168, 1564145160, 1564145159843
168, 1564145160, 1564145159920
168, 1564145160, 1564145159997
168, 1564145160, 1564145160127
168, 1564145160, 1564145160232
168, 1564145160, 1564145160307
168, 1564145160, 1564145160381
168, 1564145160, 1564145160456
168, 1564145160, 1564145160534
168, 1564145160, 1564145160612
168, 1564145160, 1564145160688
168, 1564145160, 1564145160768
175, 1564145160, 1564145160846
175, 1564145161, 1564145160926
175, 1564145161, 1564145161004
175, 1564145161, 1564145161080
175, 1564145161, 1564145161159
175, 1564145161, 1564145161236
175, 1564145161, 1564145161315
175, 1564145161, 1564145161392
175, 1564145161, 1564145161470
175, 1564145161, 1564145161547
175, 1564145161, 1564145161626
175, 1564145161, 1564145161703
175, 1564145161, 1564145161781
175, 1564145161, 1564145161857
181, 1564145162, 1564145161934
181, 1564145162, 1564145162013
181, 1564145162, 1564145162091
181, 1564145162, 1564145162169
181, 1564145162, 1564145162245
181, 1564145162, 1564145162324
181, 1564145162, 1564145162403
181, 1564145162, 1564145162483
181, 1564145162, 1564145162561
181, 1564145162, 1564145162640
181, 1564145162, 1564145162717
181, 1564145162, 1564145162793
205, 1564145163, 1564145162876
205, 1564145163, 1564145162955
205, 1564145163, 1564145163033
205, 1564145163, 1564145163109
205, 1564145163, 1564145163188
205, 1564145163, 1564145163265
205, 1564145163, 1564145163343
205, 1564145163, 1564145163420
205, 1564145163, 1564145163493
205, 1564145163, 1564145163571
205, 1564145163, 1564145163650
205, 1564145163, 1564145163728
205, 1564145163, 1564145163807
207, 1564145163, 1564145163886
207, 1564145164, 1564145163965
207, 1564145164, 1564145164044
207, 1564145164, 1564145164122
207, 1564145164, 1564145164203
207, 1564145164, 1564145164281
207, 1564145164, 1564145164360
207, 1564145164, 1564145164439
207, 1564145164, 1564145164517
207, 1564145164, 1564145164597
207, 1564145164, 1564145164676
207, 1564145164, 1564145164755
214, 1564145164, 1564145164834
214, 1564145165, 1564145164914
214, 1564145165, 1564145164994
214, 1564145165, 1564145165071
214, 1564145165, 1564145165149
214, 1564145165, 1564145165227
214, 1564145165, 1564145165305
214, 1564145165, 1564145165384
214, 1564145165, 1564145165464
214, 1564145165, 1564145165542
214, 1564145165, 1564145165621
214, 1564145165, 1564145165698
214, 1564145165, 1564145165777
214, 1564145165, 1564145165854
189, 1564145166, 1564145165934
189, 1564145166, 1564145166011
189, 1564145166, 1564145166088
189, 1564145166, 1564145166166
189, 1564145166, 1564145166243
189, 1564145166, 1564145166323
189, 1564145166, 1564145166401
189, 1564145166, 1564145166480
189, 1564145166, 1564145166556
189, 1564145166, 1564145166634
189, 1564145166, 1564145166710
189, 1564145166, 1564145166789
175, 1564145166, 1564145166866
175, 1564145167, 1564145166945
175, 1564145167, 1564145167024
175, 1564145167, 1564145167104
175, 1564145167, 1564145167183
175, 1564145167, 1564145167260
175, 1564145167, 1564145167338
175, 1564145167, 1564145167416
175, 1564145167, 1564145167495
175, 1564145167, 1564145167573
175, 1564145167, 1564145167650
175, 1564145167, 1564145167728
175, 1564145167, 1564145167804
187, 1564145167, 1564145167884
187, 1564145168, 1564145167965
187, 1564145168, 1564145168040
187, 1564145168, 1564145168118
187, 1564145168, 1564145168196
187, 1564145168, 1564145168276
187, 1564145168, 1564145168355
187, 1564145168, 1564145168434
187, 1564145168, 1564145168511
187, 1564145168, 1564145168586
187, 1564145168, 1564145168662
187, 1564145168, 1564145168738
187, 1564145168, 1564145168817
187, 1564145169, 1564145168896
187, 1564145169, 1564145168976
187, 1564145169, 1564145169054
187, 1564145169, 1564145169133
187, 1564145169, 1564145169210
187, 1564145169, 1564145169287
187, 1564145169, 1564145169364
187, 1564145169, 1564145169442
187, 1564145169, 1564145169521
187, 1564145169, 1564145169597
187, 1564145169, 1564145169675
187, 1564145169, 1564145169754
187, 1564145169, 1564145169834
193, 1564145170, 1564145169915
193, 1564145170, 1564145169994
193, 1564145170, 1564145170071
193, 1564145170, 1564145170147
193, 1564145170, 1564145170225
193, 1564145170, 1564145170304
193, 1564145170, 1564145170382
193, 1564145170, 1564145170460
193, 1564145170, 1564145170537
193, 1564145170, 1564145170616
193, 1564145170, 1564145170694
193, 1564145170, 1564145170773
193, 1564145170, 1564145170849
193, 1564145171, 1564145170927
193, 1564145171, 1564145171006
193, 1564145171, 1564145171084
193, 1564145171, 1564145171163
193, 1564145171, 1564145171240
193, 1564145171, 1564145171318
193, 1564145171, 1564145171397
193, 1564145171, 1564145171473
193, 1564145171, 1564145171551
193, 1564145171, 1564145171630
193, 1564145171, 1564145171708
193, 1564145171, 1564145171786
192, 1564145171, 1564145171864
192, 1564145172, 1564145171942
192, 1564145172, 1564145172020
192, 1564145172, 1564145172099
192, 1564145172, 1564145172175
192, 1564145172, 1564145172254
192, 1564145172, 1564145172334
192, 1564145172, 1564145172413
192, 1564145172, 1564145172490
192, 1564145172, 1564145172566
192, 1564145172, 1564145172644
192, 1564145172, 1564145172723
192, 1564145172, 1564145172802
173, 1564145173, 1564145172884
173, 1564145173, 1564145172961
173, 1564145173, 1564145173039
173, 1564145173, 1564145173116
173, 1564145173, 1564145173194
173, 1564145173, 1564145173273
173, 1564145173, 1564145173352
173, 1564145173, 1564145173431
173, 1564145173, 1564145173507
173, 1564145173, 1564145173583
173, 1564145173, 1564145173660
173, 1564145173, 1564145173737
173, 1564145173, 1564145173815
168, 1564145173, 1564145173894
168, 1564145174, 1564145173973
168, 1564145174, 1564145174051
168, 1564145174, 1564145174129
168, 1564145174, 1564145174207
168, 1564145174, 1564145174285
168, 1564145174, 1564145174364
168, 1564145174, 1564145174443
168, 1564145174, 1564145174519
168, 1564145174, 1564145174595
168, 1564145174, 1564145174675
168, 1564145174, 1564145174753
168, 1564145174, 1564145174831
168, 1564145174, 1564145174909
168, 1564145175, 1564145174989
168, 1564145175, 1564145175067
168, 1564145175, 1564145175146
168, 1564145175, 1564145175224
168, 1564145175, 1564145175300
168, 1564145175, 1564145175377
168, 1564145175, 1564145175455
168, 1564145175, 1564145175535
168, 1564145175, 1564145175613
168, 1564145175, 1564145175691
168, 1564145175, 1564145175769
168, 1564145175, 1564145175846
168, 1564145176, 1564145175926
168, 1564145176, 1564145176005
168, 1564145176, 1564145176079
168, 1564145176, 1564145176157
168, 1564145176, 1564145176234
168, 1564145176, 1564145176313
168, 1564145176, 1564145176391
168, 1564145176, 1564145176470
168, 1564145176, 1564145176547
168, 1564145176, 1564145176626
168, 1564145176, 1564145176704
168, 1564145176, 1564145176783
168, 1564145176, 1564145176861
168, 1564145177, 1564145176939
168, 1564145177, 1564145177016
168, 1564145177, 1564145177095
168, 1564145177, 1564145177172
168, 1564145177, 1564145177250
168, 1564145177, 1564145177330
168, 1564145177, 1564145177407
168, 1564145177, 1564145177483
168, 1564145177, 1564145177562
168, 1564145177, 1564145177637
168, 1564145177, 1564145177716
168, 1564145177, 1564145177793
189, 1564145177, 1564145177871
189, 1564145178, 1564145177949
189, 1564145178, 1564145178027
189, 1564145178, 1564145178105
189, 1564145178, 1564145178184
189, 1564145178, 1564145178260
189, 1564145178, 1564145178335
189, 1564145178, 1564145178415
189, 1564145178, 1564145178493
189, 1564145178, 1564145178573
189, 1564145178, 1564145178650
189, 1564145178, 1564145178728
189, 1564145178, 1564145178806
212, 1564145179, 1564145178896
212, 1564145179, 1564145178973
212, 1564145179, 1564145179051
212, 1564145179, 1564145179128
212, 1564145179, 1564145179206
212, 1564145179, 1564145179283
212, 1564145179, 1564145179362
212, 1564145179, 1564145179443
212, 1564145179, 1564145179521
212, 1564145179, 1564145179599
212, 1564145179, 1564145179677
212, 1564145179, 1564145179757
212, 1564145179, 1564145179835
210, 1564145179, 1564145179913
210, 1564145180, 1564145179991
210, 1564145180, 1564145180067
210, 1564145180, 1564145180146
210, 1564145180, 1564145180223
210, 1564145180, 1564145180302
210, 1564145180, 1564145180380
210, 1564145180, 1564145180459
210, 1564145180, 1564145180536
210, 1564145180, 1564145180615
210, 1564145180, 1564145180693
210, 1564145180, 1564145180771
210, 1564145180, 1564145180848
204, 1564145180, 1564145180926
204, 1564145181, 1564145181004
204, 1564145181, 1564145181082
204, 1564145181, 1564145181159
204, 1564145181, 1564145181236
204, 1564145181, 1564145181316
204, 1564145181, 1564145181395
204, 1564145181, 1564145181474
204, 1564145181, 1564145181554
204, 1564145181, 1564145181632
204, 1564145181, 1564145181708
204, 1564145181, 1564145181787
168, 1564145181, 1564145181865
168, 1564145182, 1564145181946
168, 1564145182, 1564145182022
168, 1564145182, 1564145182100
168, 1564145182, 1564145182178
168, 1564145182, 1564145182255
168, 1564145182, 1564145182333
168, 1564145182, 1564145182411
168, 1564145182, 1564145182489
168, 1564145182, 1564145182565
168, 1564145182, 1564145182644
168, 1564145182, 1564145182722
168, 1564145182, 1564145182800
187, 1564145182, 1564145182885
187, 1564145183, 1564145182965
187, 1564145183, 1564145183043
187, 1564145183, 1564145183120
187, 1564145183, 1564145183196
187, 1564145183, 1564145183273
187, 1564145183, 1564145183351
187, 1564145183, 1564145183429
187, 1564145183, 1564145183507
187, 1564145183, 1564145183583
187, 1564145183, 1564145183662
187, 1564145183, 1564145183739
187, 1564145183, 1564145183818
186, 1564145183, 1564145183896
186, 1564145184, 1564145183976
186, 1564145184, 1564145184054
186, 1564145184, 1564145184129
186, 1564145184, 1564145184208
186, 1564145184, 1564145184285
186, 1564145184, 1564145184363
186, 1564145184, 1564145184440
186, 1564145184, 1564145184518
186, 1564145184, 1564145184595
186, 1564145184, 1564145184675
186, 1564145184, 1564145184753
186, 1564145184, 1564145184832
191, 1564145184, 1564145184911
191, 1564145185, 1564145184990
191, 1564145185, 1564145185067
191, 1564145185, 1564145185144
191, 1564145185, 1564145185223
191, 1564145185, 1564145185300
191, 1564145185, 1564145185378
191, 1564145185, 1564145185457
191, 1564145185, 1564145185536
191, 1564145185, 1564145185614
191, 1564145185, 1564145185692
191, 1564145185, 1564145185769
191, 1564145185, 1564145185846
192, 1564145186, 1564145185926
192, 1564145186, 1564145186005
192, 1564145186, 1564145186082
192, 1564145186, 1564145186160
192, 1564145186, 1564145186237
192, 1564145186, 1564145186315
192, 1564145186, 1564145186394
192, 1564145186, 1564145186472
192, 1564145186, 1564145186550
192, 1564145186, 1564145186627
192, 1564145186, 1564145186704
192, 1564145186, 1564145186784
192, 1564145186, 1564145186860
192, 1564145186, 1564145186938
192, 1564145187, 1564145187017
192, 1564145187, 1564145187096
192, 1564145187, 1564145187174
192, 1564145187, 1564145187253
192, 1564145187, 1564145187330
192, 1564145187, 1564145187408
192, 1564145187, 1564145187485
192, 1564145187, 1564145187564
192, 1564145187, 1564145187644
192, 1564145187, 1564145187723
192, 1564145187, 1564145187802
171, 1564145187, 1564145187879
171, 1564145188, 1564145187957
171, 1564145188, 1564145188033
171, 1564145188, 1564145188110
171, 1564145188, 1564145188188
171, 1564145188, 1564145188265
171, 1564145188, 1564145188342
171, 1564145188, 1564145188421
171, 1564145188, 1564145188497
171, 1564145188, 1564145188576
171, 1564145188, 1564145188655
171, 1564145188, 1564145188734
171, 1564145188, 1564145188810
171, 1564145188, 1564145188887
167, 1564145189, 1564145188967
167, 1564145189, 1564145189046
167, 1564145189, 1564145189124
167, 1564145189, 1564145189203
167, 1564145189, 1564145189282
167, 1564145189, 1564145189360
167, 1564145189, 1564145189438
167, 1564145189, 1564145189516
167, 1564145189, 1564145189594
167, 1564145189, 1564145189672
167, 1564145189, 1564145189750
167, 1564145189, 1564145189829
168, 1564145189, 1564145189906
168, 1564145190, 1564145189985
168, 1564145190, 1564145190064
168, 1564145190, 1564145190144
168, 1564145190, 1564145190222
168, 1564145190, 1564145190298
168, 1564145190, 1564145190375
168, 1564145190, 1564145190454
168, 1564145190, 1564145190532
168, 1564145190, 1564145190610
168, 1564145190, 1564145190685
168, 1564145190, 1564145190765
168, 1564145190, 1564145190843
168, 1564145190, 1564145190920
168, 1564145191, 1564145190999
168, 1564145191, 1564145191077
168, 1564145191, 1564145191155
168, 1564145191, 1564145191233
168, 1564145191, 1564145191313
168, 1564145191, 1564145191392
168, 1564145191, 1564145191470
168, 1564145191, 1564145191546
168, 1564145191, 1564145191625
168, 1564145191, 1564145191702
168, 1564145191, 1564145191781
170, 1564145191, 1564145191860
170, 1564145192, 1564145191939
170, 1564145192, 1564145192015
170, 1564145192, 1564145192093
170, 1564145192, 1564145192172
170, 1564145192, 1564145192249
170, 1564145192, 1564145192326
170, 1564145192, 1564145192404
170, 1564145192, 1564145192483
170, 1564145192, 1564145192559
170, 1564145192, 1564145192638
170, 1564145192, 1564145192714
170, 1564145192, 1564145192793
170, 1564145192, 1564145192871
193, 1564145192, 1564145192949
193, 1564145193, 1564145193029
193, 1564145193, 1564145193105
193, 1564145193, 1564145193183
193, 1564145193, 1564145193261
193, 1564145193, 1564145193338
193, 1564145193, 1564145193413
193, 1564145193, 1564145193484
193, 1564145193, 1564145193561
193, 1564145193, 1564145193639
193, 1564145193, 1564145193716
193, 1564145193, 1564145193793
212, 1564145193, 1564145193871
212, 1564145194, 1564145193949
212, 1564145194, 1564145194026
212, 1564145194, 1564145194104
212, 1564145194, 1564145194182
212, 1564145194, 1564145194260
212, 1564145194, 1564145194337
212, 1564145194, 1564145194415
212, 1564145194, 1564145194492
212, 1564145194, 1564145194569
212, 1564145194, 1564145194646
212, 1564145194, 1564145194723
212, 1564145194, 1564145194801
212, 1564145194, 1564145194879
209, 1564145194, 1564145194959
209, 1564145195, 1564145195034
209, 1564145195, 1564145195110
209, 1564145195, 1564145195185
209, 1564145195, 1564145195264
209, 1564145195, 1564145195343
209, 1564145195, 1564145195421
209, 1564145195, 1564145195499
209, 1564145195, 1564145195575
209, 1564145195, 1564145195653
209, 1564145195, 1564145195730
209, 1564145195, 1564145195807
212, 1564145195, 1564145195885
212, 1564145196, 1564145195964
212, 1564145196, 1564145196042
212, 1564145196, 1564145196119
212, 1564145196, 1564145196195
212, 1564145196, 1564145196273
212, 1564145196, 1564145196349
212, 1564145196, 1564145196427
212, 1564145196, 1564145196505
212, 1564145196, 1564145196582
212, 1564145196, 1564145196661
212, 1564145196, 1564145196737
212, 1564145196, 1564145196814
212, 1564145196, 1564145196891
193, 1564145197, 1564145196971
193, 1564145197, 1564145197049
193, 1564145197, 1564145197126
193, 1564145197, 1564145197204
193, 1564145197, 1564145197281
193, 1564145197, 1564145197359
193, 1564145197, 1564145197438
193, 1564145197, 1564145197516
193, 1564145197, 1564145197593
193, 1564145197, 1564145197673
193, 1564145197, 1564145197750
193, 1564145197, 1564145197825
179, 1564145197, 1564145197902
179, 1564145198, 1564145197983
179, 1564145198, 1564145198059
179, 1564145198, 1564145198137
179, 1564145198, 1564145198214
179, 1564145198, 1564145198290
179, 1564145198, 1564145198367
179, 1564145198, 1564145198446
179, 1564145198, 1564145198523
179, 1564145198, 1564145198598
179, 1564145198, 1564145198671
179, 1564145198, 1564145198748
179, 1564145198, 1564145198824
179, 1564145198, 1564145198901
186, 1564145199, 1564145198982
186, 1564145199, 1564145199058
186, 1564145199, 1564145199135
186, 1564145199, 1564145199213
186, 1564145199, 1564145199290
186, 1564145199, 1564145199367
186, 1564145199, 1564145199447
186, 1564145199, 1564145199525
186, 1564145199, 1564145199603
186, 1564145199, 1564145199680
186, 1564145199, 1564145199758
186, 1564145199, 1564145199834
188, 1564145199, 1564145199914
188, 1564145200, 1564145199993
188, 1564145200, 1564145200073
