Power(W), TimePDU(S), TimeNODE(mS)
210, 1564200463, 1564200464603
210, 1564200463, 1564200464680
191, 1564200464, 1564200464759
191, 1564200464, 1564200464837
191, 1564200464, 1564200464915
191, 1564200464, 1564200464993
191, 1564200464, 1564200465071
191, 1564200464, 1564200465148
191, 1564200464, 1564200465226
191, 1564200464, 1564200465304
191, 1564200464, 1564200465382
191, 1564200464, 1564200465460
191, 1564200464, 1564200465536
191, 1564200464, 1564200465614
191, 1564200464, 1564200465693
167, 1564200464, 1564200465768
167, 1564200465, 1564200465847
167, 1564200465, 1564200465924
167, 1564200465, 1564200466000
167, 1564200465, 1564200466083
167, 1564200465, 1564200466160
167, 1564200465, 1564200466239
167, 1564200465, 1564200466316
167, 1564200465, 1564200466395
167, 1564200465, 1564200466473
167, 1564200465, 1564200466552
167, 1564200465, 1564200466630
167, 1564200465, 1564200466707
184, 1564200466, 1564200466786
184, 1564200466, 1564200466865
184, 1564200466, 1564200466944
184, 1564200466, 1564200467025
184, 1564200466, 1564200467103
184, 1564200466, 1564200467181
184, 1564200466, 1564200467259
184, 1564200466, 1564200467337
184, 1564200466, 1564200467415
184, 1564200466, 1564200467491
184, 1564200466, 1564200467570
184, 1564200466, 1564200467646
190, 1564200466, 1564200467727
190, 1564200467, 1564200467805
190, 1564200467, 1564200467883
190, 1564200467, 1564200467959
190, 1564200467, 1564200468038
190, 1564200467, 1564200468117
190, 1564200467, 1564200468195
190, 1564200467, 1564200468274
190, 1564200467, 1564200468349
190, 1564200467, 1564200468426
190, 1564200467, 1564200468504
190, 1564200467, 1564200468581
190, 1564200467, 1564200468660
190, 1564200467, 1564200468738
190, 1564200468, 1564200468815
190, 1564200468, 1564200468893
190, 1564200468, 1564200468972
190, 1564200468, 1564200469049
190, 1564200468, 1564200469127
190, 1564200468, 1564200469205
190, 1564200468, 1564200469285
190, 1564200468, 1564200469363
190, 1564200468, 1564200469441
190, 1564200468, 1564200469520
190, 1564200468, 1564200469597
190, 1564200468, 1564200469674
192, 1564200468, 1564200469754
192, 1564200469, 1564200469833
192, 1564200469, 1564200469911
192, 1564200469, 1564200469987
192, 1564200469, 1564200470065
192, 1564200469, 1564200470144
192, 1564200469, 1564200470223
192, 1564200469, 1564200470299
192, 1564200469, 1564200470377
192, 1564200469, 1564200470455
192, 1564200469, 1564200470533
192, 1564200469, 1564200470610
192, 1564200469, 1564200470686
192, 1564200469, 1564200470764
192, 1564200470, 1564200470843
192, 1564200470, 1564200470920
192, 1564200470, 1564200470999
192, 1564200470, 1564200471076
192, 1564200470, 1564200471154
192, 1564200470, 1564200471232
192, 1564200470, 1564200471310
192, 1564200470, 1564200471387
192, 1564200470, 1564200471464
192, 1564200470, 1564200471543
192, 1564200470, 1564200471620
183, 1564200470, 1564200471697
183, 1564200471, 1564200471776
183, 1564200471, 1564200471854
183, 1564200471, 1564200471933
183, 1564200471, 1564200472010
183, 1564200471, 1564200472088
183, 1564200471, 1564200472165
183, 1564200471, 1564200472244
183, 1564200471, 1564200472323
183, 1564200471, 1564200472401
183, 1564200471, 1564200472478
183, 1564200471, 1564200472554
183, 1564200471, 1564200472632
183, 1564200471, 1564200472709
167, 1564200472, 1564200472787
167, 1564200472, 1564200472866
167, 1564200472, 1564200472944
167, 1564200472, 1564200473023
167, 1564200472, 1564200473102
167, 1564200472, 1564200473180
167, 1564200472, 1564200473258
167, 1564200472, 1564200473335
167, 1564200472, 1564200473414
167, 1564200472, 1564200473493
167, 1564200472, 1564200473570
167, 1564200472, 1564200473645
168, 1564200472, 1564200473722
168, 1564200473, 1564200473802
168, 1564200473, 1564200473881
168, 1564200473, 1564200473957
168, 1564200473, 1564200474034
168, 1564200473, 1564200474115
168, 1564200473, 1564200474192
168, 1564200473, 1564200474269
168, 1564200473, 1564200474348
168, 1564200473, 1564200474424
168, 1564200473, 1564200474503
168, 1564200473, 1564200474581
168, 1564200473, 1564200474658
168, 1564200473, 1564200474736
168, 1564200474, 1564200474816
168, 1564200474, 1564200474894
168, 1564200474, 1564200474973
168, 1564200474, 1564200475052
168, 1564200474, 1564200475130
168, 1564200474, 1564200475207
168, 1564200474, 1564200475284
168, 1564200474, 1564200475362
168, 1564200474, 1564200475440
168, 1564200474, 1564200475517
168, 1564200474, 1564200475595
168, 1564200474, 1564200475672
169, 1564200475, 1564200475751
169, 1564200475, 1564200475827
169, 1564200475, 1564200475905
169, 1564200475, 1564200475984
169, 1564200475, 1564200476063
169, 1564200475, 1564200476141
169, 1564200475, 1564200476219
169, 1564200475, 1564200476297
169, 1564200475, 1564200476375
169, 1564200475, 1564200476453
169, 1564200475, 1564200476532
169, 1564200475, 1564200476612
169, 1564200475, 1564200476689
182, 1564200475, 1564200476767
182, 1564200476, 1564200476846
182, 1564200476, 1564200476924
182, 1564200476, 1564200477000
182, 1564200476, 1564200477078
182, 1564200476, 1564200477155
182, 1564200476, 1564200477234
182, 1564200476, 1564200477314
182, 1564200476, 1564200477392
182, 1564200476, 1564200477471
182, 1564200476, 1564200477548
182, 1564200476, 1564200477625
182, 1564200476, 1564200477704
209, 1564200476, 1564200477780
209, 1564200477, 1564200477861
209, 1564200477, 1564200477938
209, 1564200477, 1564200478016
209, 1564200477, 1564200478094
209, 1564200477, 1564200478171
209, 1564200477, 1564200478249
209, 1564200477, 1564200478326
209, 1564200477, 1564200478402
209, 1564200477, 1564200478481
209, 1564200477, 1564200478558
209, 1564200477, 1564200478636
209, 1564200477, 1564200478714
209, 1564200478, 1564200478796
209, 1564200478, 1564200478874
209, 1564200478, 1564200478952
209, 1564200478, 1564200479030
209, 1564200478, 1564200479105
209, 1564200478, 1564200479183
209, 1564200478, 1564200479261
209, 1564200478, 1564200479339
209, 1564200478, 1564200479416
209, 1564200478, 1564200479493
209, 1564200478, 1564200479572
209, 1564200478, 1564200479648
209, 1564200478, 1564200479726
207, 1564200478, 1564200479804
207, 1564200479, 1564200479884
207, 1564200479, 1564200479959
207, 1564200479, 1564200480051
207, 1564200479, 1564200480148
207, 1564200479, 1564200480245
207, 1564200479, 1564200480321
207, 1564200479, 1564200480392
207, 1564200479, 1564200480466
207, 1564200479, 1564200480541
207, 1564200479, 1564200480618
207, 1564200479, 1564200480694
200, 1564200479, 1564200480771
200, 1564200480, 1564200480849
200, 1564200480, 1564200480928
200, 1564200480, 1564200481005
200, 1564200480, 1564200481082
200, 1564200480, 1564200481160
200, 1564200480, 1564200481239
200, 1564200480, 1564200481316
200, 1564200480, 1564200481396
200, 1564200480, 1564200481474
200, 1564200480, 1564200481547
200, 1564200480, 1564200481617
200, 1564200480, 1564200481692
175, 1564200480, 1564200481769
175, 1564200481, 1564200481849
175, 1564200481, 1564200481926
175, 1564200481, 1564200482004
175, 1564200481, 1564200482081
175, 1564200481, 1564200482161
175, 1564200481, 1564200482239
175, 1564200481, 1564200482314
175, 1564200481, 1564200482392
175, 1564200481, 1564200482470
175, 1564200481, 1564200482544
175, 1564200481, 1564200482624
175, 1564200481, 1564200482703
188, 1564200481, 1564200482782
188, 1564200482, 1564200482860
188, 1564200482, 1564200482938
188, 1564200482, 1564200483015
188, 1564200482, 1564200483093
188, 1564200482, 1564200483171
188, 1564200482, 1564200483250
188, 1564200482, 1564200483327
188, 1564200482, 1564200483404
188, 1564200482, 1564200483482
188, 1564200482, 1564200483560
188, 1564200482, 1564200483636
188, 1564200482, 1564200483714
188, 1564200482, 1564200483790
188, 1564200483, 1564200483866
188, 1564200483, 1564200483945
188, 1564200483, 1564200484024
188, 1564200483, 1564200484099
188, 1564200483, 1564200484177
188, 1564200483, 1564200484256
188, 1564200483, 1564200484335
188, 1564200483, 1564200484413
188, 1564200483, 1564200484492
188, 1564200483, 1564200484567
188, 1564200483, 1564200484645
188, 1564200483, 1564200484724
188, 1564200483, 1564200484802
193, 1564200484, 1564200484882
193, 1564200484, 1564200484961
193, 1564200484, 1564200485036
193, 1564200484, 1564200485114
193, 1564200484, 1564200485193
193, 1564200484, 1564200485271
193, 1564200484, 1564200485349
193, 1564200484, 1564200485426
193, 1564200484, 1564200485504
193, 1564200484, 1564200485581
193, 1564200484, 1564200485658
193, 1564200484, 1564200485737
191, 1564200484, 1564200485816
191, 1564200485, 1564200485894
191, 1564200485, 1564200485973
191, 1564200485, 1564200486051
191, 1564200485, 1564200486130
191, 1564200485, 1564200486209
191, 1564200485, 1564200486287
191, 1564200485, 1564200486366
191, 1564200485, 1564200486444
191, 1564200485, 1564200486524
191, 1564200485, 1564200486605
191, 1564200485, 1564200486683
190, 1564200485, 1564200486759
190, 1564200486, 1564200486836
190, 1564200486, 1564200486915
190, 1564200486, 1564200486993
190, 1564200486, 1564200487071
190, 1564200486, 1564200487149
190, 1564200486, 1564200487226
190, 1564200486, 1564200487304
190, 1564200486, 1564200487383
190, 1564200486, 1564200487461
190, 1564200486, 1564200487540
190, 1564200486, 1564200487617
190, 1564200486, 1564200487693
171, 1564200486, 1564200487773
171, 1564200487, 1564200487852
171, 1564200487, 1564200487930
171, 1564200487, 1564200488006
171, 1564200487, 1564200488084
171, 1564200487, 1564200488164
171, 1564200487, 1564200488243
171, 1564200487, 1564200488322
171, 1564200487, 1564200488399
171, 1564200487, 1564200488477
171, 1564200487, 1564200488556
171, 1564200487, 1564200488634
171, 1564200487, 1564200488714
167, 1564200488, 1564200488793
167, 1564200488, 1564200488872
167, 1564200488, 1564200488949
167, 1564200488, 1564200489025
167, 1564200488, 1564200489104
167, 1564200488, 1564200489183
167, 1564200488, 1564200489262
167, 1564200488, 1564200489340
167, 1564200488, 1564200489417
167, 1564200488, 1564200489495
167, 1564200488, 1564200489570
167, 1564200488, 1564200489646
167, 1564200488, 1564200489725
167, 1564200488, 1564200489802
167, 1564200489, 1564200489881
167, 1564200489, 1564200489960
167, 1564200489, 1564200490039
167, 1564200489, 1564200490116
167, 1564200489, 1564200490193
167, 1564200489, 1564200490271
167, 1564200489, 1564200490349
167, 1564200489, 1564200490427
167, 1564200489, 1564200490505
167, 1564200489, 1564200490584
167, 1564200489, 1564200490663
167, 1564200489, 1564200490741
167, 1564200489, 1564200490817
167, 1564200490, 1564200490895
167, 1564200490, 1564200490974
167, 1564200490, 1564200491051
167, 1564200490, 1564200491127
167, 1564200490, 1564200491205
167, 1564200490, 1564200491284
167, 1564200490, 1564200491362
167, 1564200490, 1564200491438
167, 1564200490, 1564200491515
167, 1564200490, 1564200491594
167, 1564200490, 1564200491671
167, 1564200490, 1564200491746
169, 1564200491, 1564200491827
169, 1564200491, 1564200491902
169, 1564200491, 1564200491979
169, 1564200491, 1564200492057
169, 1564200491, 1564200492134
169, 1564200491, 1564200492213
169, 1564200491, 1564200492291
169, 1564200491, 1564200492368
169, 1564200491, 1564200492446
169, 1564200491, 1564200492524
169, 1564200491, 1564200492602
169, 1564200491, 1564200492680
169, 1564200491, 1564200492756
188, 1564200492, 1564200492835
188, 1564200492, 1564200492913
188, 1564200492, 1564200492993
188, 1564200492, 1564200493069
188, 1564200492, 1564200493147
188, 1564200492, 1564200493225
188, 1564200492, 1564200493303
188, 1564200492, 1564200493379
188, 1564200492, 1564200493454
188, 1564200492, 1564200493533
188, 1564200492, 1564200493611
188, 1564200492, 1564200493689
188, 1564200492, 1564200493767
210, 1564200493, 1564200493846
210, 1564200493, 1564200493924
210, 1564200493, 1564200494001
210, 1564200493, 1564200494079
210, 1564200493, 1564200494157
210, 1564200493, 1564200494236
210, 1564200493, 1564200494315
210, 1564200493, 1564200494394
210, 1564200493, 1564200494473
210, 1564200493, 1564200494549
210, 1564200493, 1564200494626
210, 1564200493, 1564200494704
208, 1564200493, 1564200494781
208, 1564200494, 1564200494860
208, 1564200494, 1564200494935
208, 1564200494, 1564200495014
208, 1564200494, 1564200495093
208, 1564200494, 1564200495169
208, 1564200494, 1564200495247
208, 1564200494, 1564200495327
208, 1564200494, 1564200495405
208, 1564200494, 1564200495483
208, 1564200494, 1564200495561
208, 1564200494, 1564200495638
208, 1564200494, 1564200495715
198, 1564200494, 1564200495790
198, 1564200495, 1564200495869
198, 1564200495, 1564200495945
198, 1564200495, 1564200496023
198, 1564200495, 1564200496100
198, 1564200495, 1564200496178
198, 1564200495, 1564200496257
198, 1564200495, 1564200496335
198, 1564200495, 1564200496412
198, 1564200495, 1564200496490
198, 1564200495, 1564200496569
198, 1564200495, 1564200496646
198, 1564200495, 1564200496725
169, 1564200496, 1564200496804
169, 1564200496, 1564200496880
169, 1564200496, 1564200496956
169, 1564200496, 1564200497033
169, 1564200496, 1564200497111
169, 1564200496, 1564200497187
169, 1564200496, 1564200497265
169, 1564200496, 1564200497345
169, 1564200496, 1564200497422
169, 1564200496, 1564200497502
169, 1564200496, 1564200497580
169, 1564200496, 1564200497656
169, 1564200496, 1564200497735
182, 1564200496, 1564200497813
182, 1564200497, 1564200497893
182, 1564200497, 1564200497971
182, 1564200497, 1564200498047
182, 1564200497, 1564200498125
182, 1564200497, 1564200498203
182, 1564200497, 1564200498279
182, 1564200497, 1564200498359
182, 1564200497, 1564200498435
182, 1564200497, 1564200498513
182, 1564200497, 1564200498591
182, 1564200497, 1564200498667
182, 1564200497, 1564200498745
190, 1564200497, 1564200498822
190, 1564200498, 1564200498899
190, 1564200498, 1564200498977
190, 1564200498, 1564200499055
190, 1564200498, 1564200499134
190, 1564200498, 1564200499211
190, 1564200498, 1564200499288
190, 1564200498, 1564200499366
190, 1564200498, 1564200499443
190, 1564200498, 1564200499521
190, 1564200498, 1564200499599
190, 1564200498, 1564200499675
190, 1564200498, 1564200499755
189, 1564200499, 1564200499834
189, 1564200499, 1564200499913
189, 1564200499, 1564200499991
189, 1564200499, 1564200500068
189, 1564200499, 1564200500146
189, 1564200499, 1564200500224
189, 1564200499, 1564200500303
189, 1564200499, 1564200500382
189, 1564200499, 1564200500459
189, 1564200499, 1564200500536
189, 1564200499, 1564200500614
189, 1564200499, 1564200500693
191, 1564200499, 1564200500771
191, 1564200500, 1564200500849
191, 1564200500, 1564200500928
191, 1564200500, 1564200501006
191, 1564200500, 1564200501085
191, 1564200500, 1564200501161
191, 1564200500, 1564200501237
191, 1564200500, 1564200501315
191, 1564200500, 1564200501393
191, 1564200500, 1564200501471
191, 1564200500, 1564200501549
191, 1564200500, 1564200501627
191, 1564200500, 1564200501704
191, 1564200500, 1564200501781
191, 1564200501, 1564200501860
191, 1564200501, 1564200501936
191, 1564200501, 1564200502013
191, 1564200501, 1564200502089
191, 1564200501, 1564200502166
191, 1564200501, 1564200502245
191, 1564200501, 1564200502324
191, 1564200501, 1564200502400
191, 1564200501, 1564200502477
191, 1564200501, 1564200502555
191, 1564200501, 1564200502634
191, 1564200501, 1564200502711
180, 1564200502, 1564200502792
180, 1564200502, 1564200502870
180, 1564200502, 1564200502947
180, 1564200502, 1564200503025
180, 1564200502, 1564200503100
180, 1564200502, 1564200503177
180, 1564200502, 1564200503255
180, 1564200502, 1564200503333
180, 1564200502, 1564200503411
180, 1564200502, 1564200503487
180, 1564200502, 1564200503565
180, 1564200502, 1564200503642
180, 1564200502, 1564200503720
167, 1564200502, 1564200503794
167, 1564200503, 1564200503873
167, 1564200503, 1564200503951
167, 1564200503, 1564200504026
167, 1564200503, 1564200504104
167, 1564200503, 1564200504184
167, 1564200503, 1564200504263
167, 1564200503, 1564200504339
167, 1564200503, 1564200504414
167, 1564200503, 1564200504492
167, 1564200503, 1564200504569
167, 1564200503, 1564200504647
167, 1564200503, 1564200504725
168, 1564200504, 1564200504804
168, 1564200504, 1564200504883
168, 1564200504, 1564200504959
168, 1564200504, 1564200505036
168, 1564200504, 1564200505114
168, 1564200504, 1564200505193
168, 1564200504, 1564200505272
168, 1564200504, 1564200505349
168, 1564200504, 1564200505427
168, 1564200504, 1564200505505
168, 1564200504, 1564200505584
168, 1564200504, 1564200505660
168, 1564200504, 1564200505737
169, 1564200504, 1564200505815
169, 1564200505, 1564200505893
169, 1564200505, 1564200505971
169, 1564200505, 1564200506047
169, 1564200505, 1564200506126
169, 1564200505, 1564200506203
169, 1564200505, 1564200506280
169, 1564200505, 1564200506357
169, 1564200505, 1564200506435
169, 1564200505, 1564200506513
169, 1564200505, 1564200506592
169, 1564200505, 1564200506668
169, 1564200505, 1564200506746
168, 1564200505, 1564200506824
168, 1564200506, 1564200506904
168, 1564200506, 1564200506983
168, 1564200506, 1564200507061
168, 1564200506, 1564200507137
168, 1564200506, 1564200507214
168, 1564200506, 1564200507292
168, 1564200506, 1564200507371
168, 1564200506, 1564200507447
168, 1564200506, 1564200507525
168, 1564200506, 1564200507604
168, 1564200506, 1564200507681
168, 1564200506, 1564200507759
182, 1564200507, 1564200507838
182, 1564200507, 1564200507916
182, 1564200507, 1564200507994
182, 1564200507, 1564200508073
182, 1564200507, 1564200508151
182, 1564200507, 1564200508230
182, 1564200507, 1564200508310
182, 1564200507, 1564200508386
182, 1564200507, 1564200508463
182, 1564200507, 1564200508539
182, 1564200507, 1564200508615
182, 1564200507, 1564200508693
182, 1564200507, 1564200508770
206, 1564200507, 1564200508848
206, 1564200508, 1564200508927
206, 1564200508, 1564200509003
206, 1564200508, 1564200509082
206, 1564200508, 1564200509158
206, 1564200508, 1564200509237
206, 1564200508, 1564200509315
206, 1564200508, 1564200509392
206, 1564200508, 1564200509469
206, 1564200508, 1564200509547
206, 1564200508, 1564200509625
206, 1564200508, 1564200509702
206, 1564200508, 1564200509778
211, 1564200509, 1564200509856
211, 1564200509, 1564200509935
211, 1564200509, 1564200510012
211, 1564200509, 1564200510088
211, 1564200509, 1564200510166
211, 1564200509, 1564200510245
211, 1564200509, 1564200510323
211, 1564200509, 1564200510399
211, 1564200509, 1564200510477
211, 1564200509, 1564200510554
211, 1564200509, 1564200510630
211, 1564200509, 1564200510707
211, 1564200509, 1564200510785
213, 1564200509, 1564200510862
213, 1564200510, 1564200510942
213, 1564200510, 1564200511021
213, 1564200510, 1564200511100
213, 1564200510, 1564200511178
213, 1564200510, 1564200511258
213, 1564200510, 1564200511337
213, 1564200510, 1564200511416
213, 1564200510, 1564200511493
213, 1564200510, 1564200511573
213, 1564200510, 1564200511652
213, 1564200510, 1564200511730
201, 1564200510, 1564200511809
201, 1564200511, 1564200511887
201, 1564200511, 1564200511962
201, 1564200511, 1564200512040
201, 1564200511, 1564200512115
201, 1564200511, 1564200512193
201, 1564200511, 1564200512271
201, 1564200511, 1564200512348
201, 1564200511, 1564200512425
201, 1564200511, 1564200512504
201, 1564200511, 1564200512582
201, 1564200511, 1564200512659
201, 1564200511, 1564200512736
201, 1564200511, 1564200512815
175, 1564200512, 1564200512896
175, 1564200512, 1564200512973
175, 1564200512, 1564200513049
175, 1564200512, 1564200513126
175, 1564200512, 1564200513205
175, 1564200512, 1564200513285
175, 1564200512, 1564200513363
175, 1564200512, 1564200513441
175, 1564200512, 1564200513518
175, 1564200512, 1564200513596
175, 1564200512, 1564200513674
175, 1564200512, 1564200513752
190, 1564200512, 1564200513833
190, 1564200513, 1564200513908
190, 1564200513, 1564200513986
190, 1564200513, 1564200514065
190, 1564200513, 1564200514140
190, 1564200513, 1564200514218
190, 1564200513, 1564200514297
190, 1564200513, 1564200514375
190, 1564200513, 1564200514454
190, 1564200513, 1564200514530
190, 1564200513, 1564200514607
190, 1564200513, 1564200514685
190, 1564200513, 1564200514764
190, 1564200513, 1564200514842
190, 1564200513, 1564200514919
190, 1564200513, 1564200514997
191, 1564200513, 1564200515074
191, 1564200514, 1564200515157
191, 1564200514, 1564200515236
191, 1564200514, 1564200515315
191, 1564200514, 1564200515392
191, 1564200514, 1564200515469
191, 1564200514, 1564200515547
191, 1564200514, 1564200515625
191, 1564200514, 1564200515704
192, 1564200514, 1564200515783
192, 1564200515, 1564200515863
192, 1564200515, 1564200515942
192, 1564200515, 1564200516017
192, 1564200515, 1564200516094
192, 1564200515, 1564200516173
192, 1564200515, 1564200516249
192, 1564200515, 1564200516327
192, 1564200515, 1564200516404
192, 1564200515, 1564200516483
192, 1564200515, 1564200516562
192, 1564200515, 1564200516639
192, 1564200515, 1564200516717
192, 1564200515, 1564200516794
192, 1564200516, 1564200516876
192, 1564200516, 1564200516955
192, 1564200516, 1564200517032
192, 1564200516, 1564200517109
192, 1564200516, 1564200517187
192, 1564200516, 1564200517266
192, 1564200516, 1564200517344
192, 1564200516, 1564200517423
192, 1564200516, 1564200517500
192, 1564200516, 1564200517577
192, 1564200516, 1564200517654
192, 1564200516, 1564200517733
188, 1564200516, 1564200517811
188, 1564200517, 1564200517889
188, 1564200517, 1564200517965
188, 1564200517, 1564200518043
188, 1564200517, 1564200518120
188, 1564200517, 1564200518197
188, 1564200517, 1564200518276
188, 1564200517, 1564200518352
188, 1564200517, 1564200518430
188, 1564200517, 1564200518508
188, 1564200517, 1564200518587
188, 1564200517, 1564200518663
188, 1564200517, 1564200518741
188, 1564200517, 1564200518817
168, 1564200518, 1564200518896
168, 1564200518, 1564200518971
168, 1564200518, 1564200519041
168, 1564200518, 1564200519112
168, 1564200518, 1564200519189
168, 1564200518, 1564200519267
168, 1564200518, 1564200519344
168, 1564200518, 1564200519421
168, 1564200518, 1564200519498
168, 1564200518, 1564200519576
168, 1564200518, 1564200519654
168, 1564200518, 1564200519729
168, 1564200518, 1564200519802
170, 1564200518, 1564200519878
170, 1564200519, 1564200519955
170, 1564200519, 1564200520033
170, 1564200519, 1564200520110
170, 1564200519, 1564200520184
170, 1564200519, 1564200520263
170, 1564200519, 1564200520341
170, 1564200519, 1564200520417
170, 1564200519, 1564200520494
170, 1564200519, 1564200520571
170, 1564200519, 1564200520647
170, 1564200519, 1564200520723
170, 1564200519, 1564200520801
168, 1564200520, 1564200520881
168, 1564200520, 1564200520956
168, 1564200520, 1564200521032
168, 1564200520, 1564200521110
168, 1564200520, 1564200521186
168, 1564200520, 1564200521265
168, 1564200520, 1564200521342
168, 1564200520, 1564200521417
168, 1564200520, 1564200521495
168, 1564200520, 1564200521571
168, 1564200520, 1564200521646
168, 1564200520, 1564200521724
168, 1564200520, 1564200521798
168, 1564200520, 1564200521875
168, 1564200521, 1564200521953
168, 1564200521, 1564200522029
168, 1564200521, 1564200522105
168, 1564200521, 1564200522180
168, 1564200521, 1564200522258
168, 1564200521, 1564200522335
168, 1564200521, 1564200522411
168, 1564200521, 1564200522487
168, 1564200521, 1564200522563
168, 1564200521, 1564200522639
168, 1564200521, 1564200522716
168, 1564200521, 1564200522793
177, 1564200521, 1564200522869
177, 1564200522, 1564200522947
177, 1564200522, 1564200523024
177, 1564200522, 1564200523103
177, 1564200522, 1564200523183
177, 1564200522, 1564200523262
177, 1564200522, 1564200523340
177, 1564200522, 1564200523417
177, 1564200522, 1564200523495
177, 1564200522, 1564200523573
177, 1564200522, 1564200523649
177, 1564200522, 1564200523727
177, 1564200522, 1564200523804
202, 1564200522, 1564200523881
202, 1564200523, 1564200523960
202, 1564200523, 1564200524037
202, 1564200523, 1564200524115
202, 1564200523, 1564200524194
202, 1564200523, 1564200524272
202, 1564200523, 1564200524350
202, 1564200523, 1564200524426
202, 1564200523, 1564200524505
202, 1564200523, 1564200524581
202, 1564200523, 1564200524659
202, 1564200523, 1564200524737
202, 1564200523, 1564200524815
210, 1564200524, 1564200524895
210, 1564200524, 1564200524974
210, 1564200524, 1564200525051
210, 1564200524, 1564200525130
210, 1564200524, 1564200525207
210, 1564200524, 1564200525285
210, 1564200524, 1564200525363
210, 1564200524, 1564200525440
210, 1564200524, 1564200525516
210, 1564200524, 1564200525592
210, 1564200524, 1564200525669
210, 1564200524, 1564200525746
215, 1564200524, 1564200525826
215, 1564200525, 1564200525905
215, 1564200525, 1564200525982
215, 1564200525, 1564200526058
215, 1564200525, 1564200526138
215, 1564200525, 1564200526216
215, 1564200525, 1564200526294
215, 1564200525, 1564200526373
215, 1564200525, 1564200526449
215, 1564200525, 1564200526525
215, 1564200525, 1564200526603
215, 1564200525, 1564200526682
215, 1564200525, 1564200526761
180, 1564200525, 1564200526837
180, 1564200526, 1564200526913
180, 1564200526, 1564200526989
180, 1564200526, 1564200527065
180, 1564200526, 1564200527144
180, 1564200526, 1564200527223
180, 1564200526, 1564200527301
180, 1564200526, 1564200527378
180, 1564200526, 1564200527455
180, 1564200526, 1564200527534
180, 1564200526, 1564200527613
180, 1564200526, 1564200527692
180, 1564200526, 1564200527769
181, 1564200527, 1564200527848
181, 1564200527, 1564200527927
181, 1564200527, 1564200528004
181, 1564200527, 1564200528081
181, 1564200527, 1564200528157
181, 1564200527, 1564200528237
181, 1564200527, 1564200528313
181, 1564200527, 1564200528387
181, 1564200527, 1564200528464
181, 1564200527, 1564200528543
181, 1564200527, 1564200528621
181, 1564200527, 1564200528694
181, 1564200527, 1564200528772
189, 1564200527, 1564200528844
189, 1564200528, 1564200528924
189, 1564200528, 1564200529002
189, 1564200528, 1564200529079
189, 1564200528, 1564200529157
189, 1564200528, 1564200529235
189, 1564200528, 1564200529313
189, 1564200528, 1564200529391
189, 1564200528, 1564200529468
189, 1564200528, 1564200529546
189, 1564200528, 1564200529623
189, 1564200528, 1564200529697
189, 1564200528, 1564200529776
189, 1564200529, 1564200529854
189, 1564200529, 1564200529934
189, 1564200529, 1564200530011
189, 1564200529, 1564200530085
189, 1564200529, 1564200530157
189, 1564200529, 1564200530231
189, 1564200529, 1564200530310
189, 1564200529, 1564200530387
189, 1564200529, 1564200530464
189, 1564200529, 1564200530541
189, 1564200529, 1564200530618
189, 1564200529, 1564200530696
189, 1564200529, 1564200530774
192, 1564200529, 1564200530850
192, 1564200530, 1564200530928
192, 1564200530, 1564200531003
192, 1564200530, 1564200531640
192, 1564200530, 1564200531713
192, 1564200530, 1564200531791
192, 1564200530, 1564200531867
192, 1564200531, 1564200531945
192, 1564200531, 1564200532024
192, 1564200531, 1564200532103
192, 1564200531, 1564200532182
192, 1564200531, 1564200532261
192, 1564200531, 1564200532338
192, 1564200531, 1564200532415
192, 1564200531, 1564200532492
192, 1564200531, 1564200532572
192, 1564200531, 1564200532649
192, 1564200531, 1564200532728
192, 1564200531, 1564200532806
183, 1564200532, 1564200532887
183, 1564200532, 1564200532965
183, 1564200532, 1564200533044
183, 1564200532, 1564200533122
183, 1564200532, 1564200533200
183, 1564200532, 1564200533276
183, 1564200532, 1564200533354
183, 1564200532, 1564200533432
183, 1564200532, 1564200533510
183, 1564200532, 1564200533587
183, 1564200532, 1564200533662
183, 1564200532, 1564200533740
183, 1564200532, 1564200533818
168, 1564200532, 1564200533896
168, 1564200533, 1564200533975
168, 1564200533, 1564200534052
168, 1564200533, 1564200534127
168, 1564200533, 1564200534205
168, 1564200533, 1564200534284
168, 1564200533, 1564200534363
168, 1564200533, 1564200534439
168, 1564200533, 1564200534517
168, 1564200533, 1564200534595
168, 1564200533, 1564200534672
168, 1564200533, 1564200534751
168, 1564200533, 1564200534828
168, 1564200534, 1564200534906
168, 1564200534, 1564200534983
168, 1564200534, 1564200535060
168, 1564200534, 1564200535137
168, 1564200534, 1564200535214
168, 1564200534, 1564200535293
168, 1564200534, 1564200535369
168, 1564200534, 1564200535448
168, 1564200534, 1564200535525
168, 1564200534, 1564200535603
168, 1564200534, 1564200535681
168, 1564200534, 1564200535758
168, 1564200534, 1564200535836
168, 1564200534, 1564200535915
168, 1564200535, 1564200535992
168, 1564200535, 1564200536069
168, 1564200535, 1564200536147
168, 1564200535, 1564200536225
168, 1564200535, 1564200536304
168, 1564200535, 1564200536383
168, 1564200535, 1564200536460
168, 1564200535, 1564200536537
168, 1564200535, 1564200536615
168, 1564200535, 1564200536693
168, 1564200535, 1564200536772
168, 1564200535, 1564200536849
168, 1564200536, 1564200536928
168, 1564200536, 1564200537006
168, 1564200536, 1564200537081
168, 1564200536, 1564200537158
168, 1564200536, 1564200537236
168, 1564200536, 1564200537315
168, 1564200536, 1564200537394
168, 1564200536, 1564200537470
