Power(W), TimePDU(S), TimeNODE(mS)
198, 1564146488, 1564146488964
198, 1564146488, 1564146489042
198, 1564146488, 1564146489119
198, 1564146488, 1564146489196
198, 1564146488, 1564146489274
200, 1564146488, 1564146489353
200, 1564146489, 1564146489433
200, 1564146489, 1564146489510
200, 1564146489, 1564146489587
200, 1564146489, 1564146489664
200, 1564146489, 1564146489744
200, 1564146489, 1564146489823
200, 1564146489, 1564146489902
200, 1564146489, 1564146489980
200, 1564146489, 1564146490057
200, 1564146489, 1564146490135
200, 1564146489, 1564146490215
200, 1564146489, 1564146490292
200, 1564146489, 1564146490370
201, 1564146490, 1564146490451
201, 1564146490, 1564146490528
201, 1564146490, 1564146490606
201, 1564146490, 1564146490684
201, 1564146490, 1564146490763
201, 1564146490, 1564146490840
201, 1564146490, 1564146490918
201, 1564146490, 1564146490996
201, 1564146490, 1564146491074
201, 1564146490, 1564146491151
201, 1564146490, 1564146491230
201, 1564146490, 1564146491307
167, 1564146490, 1564146491384
167, 1564146491, 1564146491465
167, 1564146491, 1564146491543
167, 1564146491, 1564146491622
167, 1564146491, 1564146491699
167, 1564146491, 1564146491776
167, 1564146491, 1564146491853
167, 1564146491, 1564146491931
167, 1564146491, 1564146492009
167, 1564146491, 1564146492088
167, 1564146491, 1564146492166
167, 1564146491, 1564146492244
167, 1564146491, 1564146492325
185, 1564146491, 1564146492404
185, 1564146492, 1564146492483
185, 1564146492, 1564146492562
185, 1564146492, 1564146492639
185, 1564146492, 1564146492716
185, 1564146492, 1564146492795
185, 1564146492, 1564146492872
185, 1564146492, 1564146492951
185, 1564146492, 1564146493029
185, 1564146492, 1564146493105
185, 1564146492, 1564146493183
185, 1564146492, 1564146493261
185, 1564146492, 1564146493339
185, 1564146493, 1564146493419
185, 1564146493, 1564146493496
185, 1564146493, 1564146493575
185, 1564146493, 1564146493654
185, 1564146493, 1564146493730
185, 1564146493, 1564146493808
185, 1564146493, 1564146493884
185, 1564146493, 1564146493961
185, 1564146493, 1564146494039
185, 1564146493, 1564146494116
185, 1564146493, 1564146494194
185, 1564146493, 1564146494273
185, 1564146493, 1564146494348
190, 1564146493, 1564146494426
190, 1564146494, 1564146494505
190, 1564146494, 1564146494583
190, 1564146494, 1564146494660
190, 1564146494, 1564146494738
190, 1564146494, 1564146494816
190, 1564146494, 1564146494894
190, 1564146494, 1564146494972
190, 1564146494, 1564146495050
190, 1564146494, 1564146495126
190, 1564146494, 1564146495203
190, 1564146494, 1564146495280
192, 1564146494, 1564146495357
192, 1564146495, 1564146495436
192, 1564146495, 1564146495513
192, 1564146495, 1564146495592
192, 1564146495, 1564146495668
192, 1564146495, 1564146495745
192, 1564146495, 1564146495822
192, 1564146495, 1564146495900
192, 1564146495, 1564146495977
192, 1564146495, 1564146496055
192, 1564146495, 1564146496132
192, 1564146495, 1564146496210
192, 1564146495, 1564146496287
192, 1564146495, 1564146496364
192, 1564146496, 1564146496445
192, 1564146496, 1564146496524
192, 1564146496, 1564146496601
192, 1564146496, 1564146496679
192, 1564146496, 1564146496755
192, 1564146496, 1564146496834
192, 1564146496, 1564146496912
192, 1564146496, 1564146496990
192, 1564146496, 1564146497068
192, 1564146496, 1564146497143
192, 1564146496, 1564146497222
192, 1564146496, 1564146497301
177, 1564146496, 1564146497379
177, 1564146497, 1564146497459
177, 1564146497, 1564146497537
177, 1564146497, 1564146497615
177, 1564146497, 1564146497693
177, 1564146497, 1564146497770
177, 1564146497, 1564146497847
177, 1564146497, 1564146497925
177, 1564146497, 1564146498004
177, 1564146497, 1564146498081
177, 1564146497, 1564146498159
177, 1564146497, 1564146498237
177, 1564146497, 1564146498315
167, 1564146497, 1564146498393
167, 1564146498, 1564146498471
167, 1564146498, 1564146498548
167, 1564146498, 1564146498626
167, 1564146498, 1564146498705
167, 1564146498, 1564146498784
167, 1564146498, 1564146498862
167, 1564146498, 1564146498940
167, 1564146498, 1564146499017
167, 1564146498, 1564146499095
167, 1564146498, 1564146499174
167, 1564146498, 1564146499252
167, 1564146498, 1564146499330
171, 1564146499, 1564146499409
171, 1564146499, 1564146499487
171, 1564146499, 1564146499564
171, 1564146499, 1564146499643
171, 1564146499, 1564146499721
171, 1564146499, 1564146499798
171, 1564146499, 1564146499876
171, 1564146499, 1564146499953
171, 1564146499, 1564146500031
171, 1564146499, 1564146500109
171, 1564146499, 1564146500186
171, 1564146499, 1564146500262
171, 1564146499, 1564146500341
171, 1564146499, 1564146500419
168, 1564146500, 1564146500497
168, 1564146500, 1564146500575
168, 1564146500, 1564146500653
168, 1564146500, 1564146500730
168, 1564146500, 1564146500808
168, 1564146500, 1564146500886
168, 1564146500, 1564146500964
168, 1564146500, 1564146501042
168, 1564146500, 1564146501120
168, 1564146500, 1564146501198
168, 1564146500, 1564146501275
168, 1564146500, 1564146501355
168, 1564146501, 1564146501434
168, 1564146501, 1564146501513
168, 1564146501, 1564146501591
168, 1564146501, 1564146501669
168, 1564146501, 1564146501745
168, 1564146501, 1564146501824
168, 1564146501, 1564146501900
168, 1564146501, 1564146501977
168, 1564146501, 1564146502055
168, 1564146501, 1564146502133
168, 1564146501, 1564146502211
168, 1564146501, 1564146502289
168, 1564146501, 1564146502366
182, 1564146502, 1564146502445
182, 1564146502, 1564146502524
182, 1564146502, 1564146502602
182, 1564146502, 1564146502680
182, 1564146502, 1564146502757
182, 1564146502, 1564146502834
182, 1564146502, 1564146502910
182, 1564146502, 1564146502987
182, 1564146502, 1564146503065
182, 1564146502, 1564146503144
182, 1564146502, 1564146503221
182, 1564146502, 1564146503298
200, 1564146502, 1564146503375
200, 1564146503, 1564146503455
200, 1564146503, 1564146503534
200, 1564146503, 1564146503614
200, 1564146503, 1564146503691
200, 1564146503, 1564146503767
200, 1564146503, 1564146503845
200, 1564146503, 1564146503924
200, 1564146503, 1564146504002
200, 1564146503, 1564146504080
200, 1564146503, 1564146504157
200, 1564146503, 1564146504235
200, 1564146503, 1564146504314
194, 1564146503, 1564146504393
194, 1564146504, 1564146504473
194, 1564146504, 1564146504551
194, 1564146504, 1564146504629
194, 1564146504, 1564146504707
194, 1564146504, 1564146504785
194, 1564146504, 1564146504864
194, 1564146504, 1564146504943
194, 1564146504, 1564146505018
194, 1564146504, 1564146505095
194, 1564146504, 1564146505173
194, 1564146504, 1564146505250
194, 1564146504, 1564146505328
213, 1564146505, 1564146505407
213, 1564146505, 1564146505486
213, 1564146505, 1564146505563
213, 1564146505, 1564146505641
213, 1564146505, 1564146505720
213, 1564146505, 1564146505795
213, 1564146505, 1564146505874
213, 1564146505, 1564146505951
213, 1564146505, 1564146506030
213, 1564146505, 1564146506108
213, 1564146505, 1564146506187
213, 1564146505, 1564146506265
213, 1564146505, 1564146506345
188, 1564146505, 1564146506426
188, 1564146506, 1564146506505
188, 1564146506, 1564146506583
188, 1564146506, 1564146506660
188, 1564146506, 1564146506738
188, 1564146506, 1564146506816
188, 1564146506, 1564146506894
188, 1564146506, 1564146506970
188, 1564146506, 1564146507047
188, 1564146506, 1564146507125
188, 1564146506, 1564146507203
188, 1564146506, 1564146507280
188, 1564146506, 1564146507358
188, 1564146506, 1564146507435
180, 1564146507, 1564146507515
180, 1564146507, 1564146507594
180, 1564146507, 1564146507673
180, 1564146507, 1564146507749
180, 1564146507, 1564146507827
180, 1564146507, 1564146507906
180, 1564146507, 1564146507983
180, 1564146507, 1564146508060
180, 1564146507, 1564146508137
180, 1564146507, 1564146508215
180, 1564146507, 1564146508294
180, 1564146507, 1564146508372
187, 1564146508, 1564146508451
187, 1564146508, 1564146508530
187, 1564146508, 1564146508606
187, 1564146508, 1564146508685
187, 1564146508, 1564146508761
187, 1564146508, 1564146508839
187, 1564146508, 1564146508917
187, 1564146508, 1564146508994
187, 1564146508, 1564146509071
187, 1564146508, 1564146509149
187, 1564146508, 1564146509227
187, 1564146508, 1564146509305
187, 1564146508, 1564146509383
194, 1564146508, 1564146509460
194, 1564146509, 1564146509538
194, 1564146509, 1564146509615
194, 1564146509, 1564146509692
194, 1564146509, 1564146509768
194, 1564146509, 1564146509846
194, 1564146509, 1564146509925
194, 1564146509, 1564146510004
194, 1564146509, 1564146510083
194, 1564146509, 1564146510160
194, 1564146509, 1564146510237
194, 1564146509, 1564146510314
192, 1564146509, 1564146510393
192, 1564146510, 1564146510473
192, 1564146510, 1564146510550
192, 1564146510, 1564146510628
192, 1564146510, 1564146510705
192, 1564146510, 1564146510782
192, 1564146510, 1564146510859
192, 1564146510, 1564146510937
192, 1564146510, 1564146511015
192, 1564146510, 1564146511092
192, 1564146510, 1564146511169
192, 1564146510, 1564146511248
192, 1564146510, 1564146511324
192, 1564146510, 1564146511400
193, 1564146511, 1564146511480
193, 1564146511, 1564146511556
193, 1564146511, 1564146511634
193, 1564146511, 1564146511712
193, 1564146511, 1564146511788
193, 1564146511, 1564146511866
193, 1564146511, 1564146511943
193, 1564146511, 1564146512021
193, 1564146511, 1564146512101
193, 1564146511, 1564146512178
193, 1564146511, 1564146512255
193, 1564146511, 1564146512332
182, 1564146511, 1564146512409
182, 1564146512, 1564146512488
182, 1564146512, 1564146512565
182, 1564146512, 1564146512643
182, 1564146512, 1564146512720
182, 1564146512, 1564146512799
182, 1564146512, 1564146512876
182, 1564146512, 1564146512954
182, 1564146512, 1564146513032
182, 1564146512, 1564146513110
182, 1564146512, 1564146513187
182, 1564146512, 1564146513265
182, 1564146512, 1564146513344
169, 1564146512, 1564146513423
169, 1564146513, 1564146513496
169, 1564146513, 1564146513568
169, 1564146513, 1564146513641
169, 1564146513, 1564146513718
169, 1564146513, 1564146513796
169, 1564146513, 1564146513873
169, 1564146513, 1564146513951
169, 1564146513, 1564146514029
169, 1564146513, 1564146514106
169, 1564146513, 1564146514182
169, 1564146513, 1564146514259
169, 1564146513, 1564146514335
168, 1564146513, 1564146514413
168, 1564146514, 1564146514492
168, 1564146514, 1564146514568
168, 1564146514, 1564146514644
168, 1564146514, 1564146514721
168, 1564146514, 1564146514798
168, 1564146514, 1564146514874
168, 1564146514, 1564146514951
168, 1564146514, 1564146515025
168, 1564146514, 1564146515099
168, 1564146514, 1564146515175
168, 1564146514, 1564146515253
168, 1564146514, 1564146515330
168, 1564146514, 1564146515405
169, 1564146515, 1564146515485
169, 1564146515, 1564146515563
169, 1564146515, 1564146515639
169, 1564146515, 1564146515715
169, 1564146515, 1564146515791
169, 1564146515, 1564146515869
169, 1564146515, 1564146515941
169, 1564146515, 1564146516018
169, 1564146515, 1564146516094
169, 1564146515, 1564146516172
169, 1564146515, 1564146516249
169, 1564146515, 1564146516325
168, 1564146515, 1564146516403
168, 1564146516, 1564146516481
168, 1564146516, 1564146516559
168, 1564146516, 1564146516636
168, 1564146516, 1564146516712
168, 1564146516, 1564146516788
168, 1564146516, 1564146516864
168, 1564146516, 1564146516941
168, 1564146516, 1564146517019
168, 1564146516, 1564146517095
168, 1564146516, 1564146517172
168, 1564146516, 1564146517248
168, 1564146516, 1564146517325
168, 1564146516, 1564146517403
181, 1564146517, 1564146517483
181, 1564146517, 1564146517563
181, 1564146517, 1564146517639
181, 1564146517, 1564146517717
181, 1564146517, 1564146517794
181, 1564146517, 1564146517867
181, 1564146517, 1564146517943
181, 1564146517, 1564146518022
181, 1564146517, 1564146518098
181, 1564146517, 1564146518175
181, 1564146517, 1564146518253
181, 1564146517, 1564146518327
206, 1564146517, 1564146518404
206, 1564146518, 1564146518484
206, 1564146518, 1564146518562
206, 1564146518, 1564146518637
206, 1564146518, 1564146518714
206, 1564146518, 1564146518791
206, 1564146518, 1564146518870
206, 1564146518, 1564146518946
206, 1564146518, 1564146519025
206, 1564146518, 1564146519101
206, 1564146518, 1564146519177
206, 1564146518, 1564146519255
206, 1564146518, 1564146519334
203, 1564146518, 1564146519411
203, 1564146519, 1564146519491
203, 1564146519, 1564146519568
203, 1564146519, 1564146519646
203, 1564146519, 1564146519724
203, 1564146519, 1564146519800
203, 1564146519, 1564146519876
203, 1564146519, 1564146519954
203, 1564146519, 1564146520033
203, 1564146519, 1564146520109
203, 1564146519, 1564146520187
203, 1564146519, 1564146520264
203, 1564146519, 1564146520344
207, 1564146519, 1564146520426
207, 1564146520, 1564146520504
207, 1564146520, 1564146520583
207, 1564146520, 1564146520661
207, 1564146520, 1564146520737
207, 1564146520, 1564146520816
207, 1564146520, 1564146520893
207, 1564146520, 1564146520970
207, 1564146520, 1564146521046
207, 1564146520, 1564146521124
207, 1564146520, 1564146521198
207, 1564146520, 1564146521275
207, 1564146520, 1564146521353
213, 1564146520, 1564146521434
213, 1564146521, 1564146521513
213, 1564146521, 1564146521588
213, 1564146521, 1564146521665
213, 1564146521, 1564146521742
213, 1564146521, 1564146521821
213, 1564146521, 1564146521897
213, 1564146521, 1564146521974
213, 1564146521, 1564146522051
213, 1564146521, 1564146522127
213, 1564146521, 1564146522206
213, 1564146521, 1564146522281
213, 1564146521, 1564146522357
169, 1564146522, 1564146522437
169, 1564146522, 1564146522513
169, 1564146522, 1564146522587
169, 1564146522, 1564146522663
169, 1564146522, 1564146522739
169, 1564146522, 1564146522814
169, 1564146522, 1564146522891
169, 1564146522, 1564146522969
169, 1564146522, 1564146523047
169, 1564146522, 1564146523124
169, 1564146522, 1564146523202
169, 1564146522, 1564146523280
169, 1564146522, 1564146523357
169, 1564146522, 1564146523433
181, 1564146523, 1564146523506
181, 1564146523, 1564146523582
181, 1564146523, 1564146523660
181, 1564146523, 1564146523740
181, 1564146523, 1564146523817
181, 1564146523, 1564146523895
181, 1564146523, 1564146523973
181, 1564146523, 1564146524050
181, 1564146523, 1564146524129
181, 1564146523, 1564146524208
181, 1564146523, 1564146524284
185, 1564146524, 1564146524794
185, 1564146524, 1564146524871
185, 1564146524, 1564146524947
185, 1564146524, 1564146525022
185, 1564146524, 1564146525100
185, 1564146524, 1564146525178
185, 1564146524, 1564146525255
185, 1564146524, 1564146525334
185, 1564146524, 1564146525410
190, 1564146525, 1564146525490
190, 1564146525, 1564146525567
190, 1564146525, 1564146525772
190, 1564146525, 1564146525845
190, 1564146525, 1564146525923
190, 1564146525, 1564146525999
190, 1564146525, 1564146526076
190, 1564146525, 1564146526153
190, 1564146525, 1564146526232
190, 1564146525, 1564146526309
190, 1564146525, 1564146526386
193, 1564146525, 1564146526464
193, 1564146526, 1564146526541
193, 1564146526, 1564146526618
193, 1564146526, 1564146526697
193, 1564146526, 1564146526776
193, 1564146526, 1564146526854
193, 1564146526, 1564146526930
193, 1564146526, 1564146527005
193, 1564146526, 1564146527083
193, 1564146526, 1564146527161
193, 1564146526, 1564146527238
193, 1564146526, 1564146527315
193, 1564146526, 1564146527394
193, 1564146527, 1564146527474
193, 1564146527, 1564146527551
193, 1564146527, 1564146527630
193, 1564146527, 1564146527707
193, 1564146527, 1564146527786
193, 1564146527, 1564146527863
193, 1564146527, 1564146527942
193, 1564146527, 1564146528019
193, 1564146527, 1564146528094
193, 1564146527, 1564146528173
193, 1564146527, 1564146528250
193, 1564146527, 1564146528327
193, 1564146527, 1564146528404
173, 1564146527, 1564146528482
173, 1564146528, 1564146528561
173, 1564146528, 1564146528637
173, 1564146528, 1564146528713
173, 1564146528, 1564146528791
173, 1564146528, 1564146528867
173, 1564146528, 1564146528942
173, 1564146528, 1564146529020
173, 1564146528, 1564146529099
173, 1564146528, 1564146529177
173, 1564146528, 1564146529256
173, 1564146528, 1564146529334
173, 1564146528, 1564146529413
166, 1564146529, 1564146529493
166, 1564146529, 1564146529570
166, 1564146529, 1564146529647
166, 1564146529, 1564146529725
166, 1564146529, 1564146529800
166, 1564146529, 1564146529879
166, 1564146529, 1564146529954
166, 1564146529, 1564146530032
166, 1564146529, 1564146530108
166, 1564146529, 1564146530185
166, 1564146529, 1564146530263
166, 1564146529, 1564146530340
166, 1564146529, 1564146530418
167, 1564146529, 1564146530496
167, 1564146530, 1564146530574
167, 1564146530, 1564146530652
167, 1564146530, 1564146530730
167, 1564146530, 1564146530807
167, 1564146530, 1564146530885
167, 1564146530, 1564146530965
167, 1564146530, 1564146531041
167, 1564146530, 1564146531119
167, 1564146530, 1564146531197
167, 1564146530, 1564146531273
167, 1564146530, 1564146531352
167, 1564146530, 1564146531429
167, 1564146531, 1564146531507
167, 1564146531, 1564146531584
167, 1564146531, 1564146531661
167, 1564146531, 1564146531738
167, 1564146531, 1564146531815
167, 1564146531, 1564146531894
167, 1564146531, 1564146531973
167, 1564146531, 1564146532050
167, 1564146531, 1564146532130
167, 1564146531, 1564146532206
167, 1564146531, 1564146532282
167, 1564146531, 1564146532360
167, 1564146531, 1564146532438
168, 1564146532, 1564146532517
168, 1564146532, 1564146532595
168, 1564146532, 1564146532672
168, 1564146532, 1564146532751
168, 1564146532, 1564146532827
168, 1564146532, 1564146532905
168, 1564146532, 1564146532984
168, 1564146532, 1564146533060
168, 1564146532, 1564146533137
168, 1564146532, 1564146533215
168, 1564146532, 1564146533294
168, 1564146532, 1564146533373
191, 1564146532, 1564146533451
191, 1564146533, 1564146533530
191, 1564146533, 1564146533609
191, 1564146533, 1564146533687
191, 1564146533, 1564146533765
191, 1564146533, 1564146533844
191, 1564146533, 1564146533922
191, 1564146533, 1564146533999
191, 1564146533, 1564146534076
191, 1564146533, 1564146534153
191, 1564146533, 1564146534230
191, 1564146533, 1564146534308
191, 1564146533, 1564146534388
191, 1564146533, 1564146534466
191, 1564146533, 1564146534544
213, 1564146535, 1564146534785
213, 1564146535, 1564146534864
213, 1564146535, 1564146534943
213, 1564146535, 1564146535019
213, 1564146535, 1564146535099
213, 1564146535, 1564146535177
213, 1564146535, 1564146535255
213, 1564146535, 1564146535333
213, 1564146535, 1564146535412
215, 1564146535, 1564146535491
215, 1564146535, 1564146535568
215, 1564146535, 1564146535645
215, 1564146535, 1564146535724
215, 1564146535, 1564146535802
215, 1564146535, 1564146535880
215, 1564146535, 1564146535957
215, 1564146535, 1564146536034
215, 1564146535, 1564146536113
215, 1564146535, 1564146536190
215, 1564146535, 1564146536267
215, 1564146535, 1564146536345
215, 1564146535, 1564146536425
189, 1564146535, 1564146536504
189, 1564146536, 1564146536583
189, 1564146536, 1564146536663
189, 1564146536, 1564146536741
189, 1564146536, 1564146536820
189, 1564146536, 1564146536898
189, 1564146536, 1564146536975
189, 1564146536, 1564146537053
189, 1564146536, 1564146537130
189, 1564146536, 1564146537208
189, 1564146536, 1564146537284
189, 1564146536, 1564146537363
183, 1564146536, 1564146537440
183, 1564146537, 1564146537520
183, 1564146537, 1564146537596
183, 1564146537, 1564146537675
183, 1564146537, 1564146537753
183, 1564146537, 1564146537832
183, 1564146537, 1564146537910
183, 1564146537, 1564146537985
183, 1564146537, 1564146538063
183, 1564146537, 1564146538139
183, 1564146537, 1564146538216
183, 1564146537, 1564146538292
183, 1564146537, 1564146538371
183, 1564146537, 1564146538450
192, 1564146538, 1564146538528
192, 1564146538, 1564146538606
192, 1564146538, 1564146538684
192, 1564146538, 1564146538763
192, 1564146538, 1564146538839
192, 1564146538, 1564146538919
192, 1564146538, 1564146538996
192, 1564146538, 1564146539074
192, 1564146538, 1564146539151
192, 1564146538, 1564146539227
192, 1564146538, 1564146539306
192, 1564146538, 1564146539385
190, 1564146539, 1564146539465
190, 1564146539, 1564146539543
190, 1564146539, 1564146539620
190, 1564146539, 1564146539698
190, 1564146539, 1564146539775
190, 1564146539, 1564146539854
190, 1564146539, 1564146539933
190, 1564146539, 1564146540012
190, 1564146539, 1564146540088
190, 1564146539, 1564146540166
190, 1564146539, 1564146540244
190, 1564146539, 1564146540323
190, 1564146539, 1564146540402
192, 1564146539, 1564146540480
192, 1564146540, 1564146540557
192, 1564146540, 1564146540634
192, 1564146540, 1564146540712
192, 1564146540, 1564146540791
192, 1564146540, 1564146540867
192, 1564146540, 1564146540945
192, 1564146540, 1564146541025
192, 1564146540, 1564146541104
192, 1564146540, 1564146541181
192, 1564146540, 1564146541259
192, 1564146540, 1564146541337
192, 1564146540, 1564146541416
192, 1564146540, 1564146541495
192, 1564146541, 1564146541574
192, 1564146541, 1564146541653
192, 1564146541, 1564146541730
192, 1564146541, 1564146541807
192, 1564146541, 1564146541885
192, 1564146541, 1564146541964
192, 1564146541, 1564146542043
192, 1564146541, 1564146542121
192, 1564146541, 1564146542197
192, 1564146541, 1564146542275
192, 1564146541, 1564146542353
192, 1564146541, 1564146542433
187, 1564146542, 1564146542515
187, 1564146542, 1564146542593
187, 1564146542, 1564146542671
187, 1564146542, 1564146542747
187, 1564146542, 1564146542824
187, 1564146542, 1564146542903
187, 1564146542, 1564146542981
187, 1564146542, 1564146543059
187, 1564146542, 1564146543137
187, 1564146542, 1564146543215
187, 1564146542, 1564146543293
187, 1564146542, 1564146543368
169, 1564146542, 1564146543447
169, 1564146543, 1564146543525
169, 1564146543, 1564146543600
169, 1564146543, 1564146543678
169, 1564146543, 1564146543756
169, 1564146543, 1564146543833
169, 1564146543, 1564146543910
169, 1564146543, 1564146543986
169, 1564146543, 1564146544064
169, 1564146543, 1564146544142
169, 1564146543, 1564146544222
169, 1564146543, 1564146544299
169, 1564146543, 1564146544376
169, 1564146543, 1564146544454
170, 1564146544, 1564146544532
170, 1564146544, 1564146544609
170, 1564146544, 1564146544686
170, 1564146544, 1564146544764
170, 1564146544, 1564146544840
170, 1564146544, 1564146544918
170, 1564146544, 1564146544994
170, 1564146544, 1564146545072
170, 1564146544, 1564146545150
170, 1564146544, 1564146545228
170, 1564146544, 1564146545306
170, 1564146544, 1564146545385
167, 1564146544, 1564146545464
167, 1564146545, 1564146545545
167, 1564146545, 1564146545624
167, 1564146545, 1564146545701
167, 1564146545, 1564146545779
167, 1564146545, 1564146545856
167, 1564146545, 1564146545935
167, 1564146545, 1564146546013
167, 1564146545, 1564146546090
167, 1564146545, 1564146546167
167, 1564146545, 1564146546246
167, 1564146545, 1564146546324
167, 1564146545, 1564146546402
168, 1564146545, 1564146546481
168, 1564146546, 1564146546558
168, 1564146546, 1564146546636
168, 1564146546, 1564146546713
168, 1564146546, 1564146546791
168, 1564146546, 1564146546866
168, 1564146546, 1564146546944
168, 1564146546, 1564146547022
168, 1564146546, 1564146547101
168, 1564146546, 1564146547178
168, 1564146546, 1564146547256
168, 1564146546, 1564146547333
168, 1564146546, 1564146547411
176, 1564146547, 1564146547490
176, 1564146547, 1564146547565
176, 1564146547, 1564146547643
176, 1564146547, 1564146547721
176, 1564146547, 1564146547797
176, 1564146547, 1564146547876
176, 1564146547, 1564146547955
176, 1564146547, 1564146548031
176, 1564146547, 1564146548109
176, 1564146547, 1564146548185
176, 1564146547, 1564146548264
176, 1564146547, 1564146548340
176, 1564146547, 1564146548418
198, 1564146547, 1564146548497
198, 1564146548, 1564146548576
198, 1564146548, 1564146548654
198, 1564146548, 1564146548733
198, 1564146548, 1564146548811
198, 1564146548, 1564146548889
198, 1564146548, 1564146548967
198, 1564146548, 1564146549043
198, 1564146548, 1564146549122
198, 1564146548, 1564146549198
198, 1564146548, 1564146549276
198, 1564146548, 1564146549355
203, 1564146548, 1564146549437
203, 1564146549, 1564146549516
203, 1564146549, 1564146549595
203, 1564146549, 1564146549674
203, 1564146549, 1564146549753
203, 1564146549, 1564146549828
203, 1564146549, 1564146549905
203, 1564146549, 1564146549984
203, 1564146549, 1564146550062
203, 1564146549, 1564146550141
203, 1564146549, 1564146550218
203, 1564146549, 1564146550296
203, 1564146549, 1564146550375
203, 1564146549, 1564146550454
203, 1564146549, 1564146550531
203, 1564146549, 1564146550609
203, 1564146549, 1564146550688
203, 1564146549, 1564146550765
210, 1564146551, 1564146550843
210, 1564146551, 1564146550922
210, 1564146551, 1564146551001
210, 1564146551, 1564146551079
210, 1564146551, 1564146551155
210, 1564146551, 1564146551234
210, 1564146551, 1564146551313
210, 1564146551, 1564146551391
179, 1564146551, 1564146551469
179, 1564146551, 1564146551547
179, 1564146551, 1564146551625
179, 1564146551, 1564146551704
179, 1564146551, 1564146551783
179, 1564146551, 1564146551860
179, 1564146551, 1564146551938
179, 1564146551, 1564146552014
179, 1564146551, 1564146552092
179, 1564146551, 1564146552170
179, 1564146551, 1564146552248
179, 1564146551, 1564146552327
179, 1564146551, 1564146552405
177, 1564146551, 1564146552482
177, 1564146552, 1564146552562
177, 1564146552, 1564146552639
177, 1564146552, 1564146552717
177, 1564146552, 1564146552795
177, 1564146552, 1564146552874
177, 1564146552, 1564146552950
177, 1564146552, 1564146553027
177, 1564146552, 1564146553104
177, 1564146552, 1564146553181
177, 1564146552, 1564146553259
177, 1564146552, 1564146553340
177, 1564146552, 1564146553418
177, 1564146552, 1564146553495
193, 1564146553, 1564146553574
193, 1564146553, 1564146553649
193, 1564146553, 1564146553726
193, 1564146553, 1564146553804
193, 1564146553, 1564146553882
193, 1564146553, 1564146553960
193, 1564146553, 1564146554037
193, 1564146553, 1564146554114
193, 1564146553, 1564146554193
193, 1564146553, 1564146554271
193, 1564146553, 1564146554350
193, 1564146553, 1564146554427
193, 1564146553, 1564146554504
193, 1564146553, 1564146554581
193, 1564146553, 1564146554660
193, 1564146553, 1564146554738
193, 1564146553, 1564146554816
193, 1564146555, 1564146554894
193, 1564146555, 1564146554973
193, 1564146555, 1564146555051
193, 1564146555, 1564146555126
193, 1564146555, 1564146555205
193, 1564146555, 1564146555283
193, 1564146555, 1564146555360
193, 1564146555, 1564146555438
193, 1564146555, 1564146555517
193, 1564146555, 1564146555596
193, 1564146555, 1564146555674
193, 1564146555, 1564146555751
193, 1564146556, 1564146555829
193, 1564146556, 1564146555907
193, 1564146556, 1564146555984
193, 1564146556, 1564146556062
193, 1564146556, 1564146556142
193, 1564146556, 1564146556217
193, 1564146556, 1564146556294
193, 1564146556, 1564146556373
193, 1564146556, 1564146556452
193, 1564146556, 1564146556530
193, 1564146556, 1564146556608
193, 1564146556, 1564146556686
193, 1564146556, 1564146556765
193, 1564146556, 1564146556844
193, 1564146556, 1564146556921
193, 1564146556, 1564146556999
193, 1564146556, 1564146557076
193, 1564146556, 1564146557154
193, 1564146556, 1564146557233
193, 1564146556, 1564146557310
193, 1564146556, 1564146557393
193, 1564146556, 1564146557472
181, 1564146557, 1564146557552
181, 1564146557, 1564146557630
181, 1564146557, 1564146557707
181, 1564146557, 1564146557785
181, 1564146557, 1564146557864
181, 1564146557, 1564146557944
181, 1564146557, 1564146558024
181, 1564146557, 1564146558101
181, 1564146557, 1564146558179
181, 1564146557, 1564146558257
181, 1564146557, 1564146558335
181, 1564146557, 1564146558414
167, 1564146557, 1564146558492
167, 1564146558, 1564146558571
167, 1564146558, 1564146558648
167, 1564146558, 1564146558726
167, 1564146558, 1564146558804
167, 1564146558, 1564146558883
167, 1564146558, 1564146558960
167, 1564146558, 1564146559037
167, 1564146558, 1564146559115
167, 1564146558, 1564146559194
167, 1564146558, 1564146559271
167, 1564146558, 1564146559351
167, 1564146558, 1564146559430
167, 1564146558, 1564146559508
167, 1564146559, 1564146559586
167, 1564146559, 1564146559665
167, 1564146559, 1564146559743
167, 1564146559, 1564146559819
167, 1564146559, 1564146559898
167, 1564146559, 1564146559976
167, 1564146559, 1564146560053
167, 1564146559, 1564146560131
167, 1564146559, 1564146560209
167, 1564146559, 1564146560285
167, 1564146559, 1564146560364
167, 1564146559, 1564146560444
168, 1564146560, 1564146560524
168, 1564146560, 1564146560603
168, 1564146560, 1564146560681
168, 1564146560, 1564146560758
168, 1564146560, 1564146560836
168, 1564146560, 1564146560914
168, 1564146560, 1564146560992
168, 1564146560, 1564146561071
168, 1564146560, 1564146561147
168, 1564146560, 1564146561223
168, 1564146560, 1564146561301
168, 1564146560, 1564146561379
168, 1564146560, 1564146561458
167, 1564146560, 1564146561536
167, 1564146561, 1564146561615
167, 1564146561, 1564146561694
167, 1564146561, 1564146561772
167, 1564146561, 1564146561849
167, 1564146561, 1564146561927
167, 1564146561, 1564146562005
