Power(W), TimePDU(S), TimeNODE(mS)
168, 1564207054, 1564207055363
167, 1564207055, 1564207055441
167, 1564207055, 1564207055518
167, 1564207055, 1564207055596
167, 1564207055, 1564207055674
167, 1564207055, 1564207055751
167, 1564207055, 1564207055829
167, 1564207055, 1564207055905
167, 1564207055, 1564207055984
167, 1564207055, 1564207056063
167, 1564207055, 1564207056140
167, 1564207055, 1564207056217
167, 1564207055, 1564207056294
168, 1564207056, 1564207056374
168, 1564207056, 1564207056451
168, 1564207056, 1564207056527
168, 1564207056, 1564207056603
168, 1564207056, 1564207056680
168, 1564207056, 1564207056759
168, 1564207056, 1564207056837
168, 1564207056, 1564207056913
168, 1564207056, 1564207056993
168, 1564207056, 1564207057073
168, 1564207056, 1564207057150
168, 1564207056, 1564207057229
168, 1564207056, 1564207057307
167, 1564207056, 1564207057384
167, 1564207057, 1564207057463
167, 1564207057, 1564207057542
167, 1564207057, 1564207057620
167, 1564207057, 1564207057697
167, 1564207057, 1564207057775
167, 1564207057, 1564207057854
167, 1564207057, 1564207057930
167, 1564207057, 1564207058006
167, 1564207057, 1564207058084
167, 1564207057, 1564207058161
167, 1564207057, 1564207058237
167, 1564207057, 1564207058317
167, 1564207057, 1564207058394
178, 1564207058, 1564207058474
178, 1564207058, 1564207058551
178, 1564207058, 1564207058629
178, 1564207058, 1564207058707
178, 1564207058, 1564207058786
178, 1564207058, 1564207058863
178, 1564207058, 1564207058939
178, 1564207058, 1564207059015
178, 1564207058, 1564207059094
178, 1564207058, 1564207059173
178, 1564207058, 1564207059247
178, 1564207058, 1564207059326
204, 1564207059, 1564207059408
204, 1564207059, 1564207059486
204, 1564207059, 1564207059563
204, 1564207059, 1564207059637
204, 1564207059, 1564207059708
204, 1564207059, 1564207059782
204, 1564207059, 1564207059859
204, 1564207059, 1564207059933
204, 1564207059, 1564207060008
204, 1564207059, 1564207060083
204, 1564207059, 1564207060160
204, 1564207059, 1564207060236
204, 1564207059, 1564207060313
204, 1564207059, 1564207060390
216, 1564207060, 1564207060468
216, 1564207060, 1564207060544
216, 1564207060, 1564207060622
216, 1564207060, 1564207060699
216, 1564207060, 1564207060776
216, 1564207060, 1564207060852
216, 1564207060, 1564207060930
216, 1564207060, 1564207061007
216, 1564207060, 1564207061083
216, 1564207060, 1564207061163
216, 1564207060, 1564207061239
216, 1564207060, 1564207061316
196, 1564207060, 1564207061393
196, 1564207061, 1564207061471
196, 1564207061, 1564207061547
196, 1564207061, 1564207061624
196, 1564207061, 1564207061702
196, 1564207061, 1564207061779
196, 1564207061, 1564207061854
196, 1564207061, 1564207061932
196, 1564207061, 1564207062009
196, 1564207061, 1564207062086
196, 1564207061, 1564207062163
196, 1564207061, 1564207062240
196, 1564207061, 1564207062317
196, 1564207061, 1564207062394
174, 1564207062, 1564207062472
174, 1564207062, 1564207062547
174, 1564207062, 1564207062623
174, 1564207062, 1564207062700
174, 1564207062, 1564207062777
174, 1564207062, 1564207062855
174, 1564207062, 1564207062931
174, 1564207062, 1564207063008
174, 1564207062, 1564207063084
174, 1564207062, 1564207063161
174, 1564207062, 1564207063237
174, 1564207062, 1564207063314
174, 1564207062, 1564207063391
187, 1564207063, 1564207063468
187, 1564207063, 1564207063545
187, 1564207063, 1564207063623
187, 1564207063, 1564207063699
187, 1564207063, 1564207063777
187, 1564207063, 1564207063854
187, 1564207063, 1564207063933
187, 1564207063, 1564207064011
187, 1564207063, 1564207064087
187, 1564207063, 1564207064165
187, 1564207063, 1564207064244
187, 1564207063, 1564207064321
187, 1564207063, 1564207064399
187, 1564207064, 1564207064477
187, 1564207064, 1564207064555
187, 1564207064, 1564207064633
187, 1564207064, 1564207064710
187, 1564207064, 1564207064787
187, 1564207064, 1564207064864
187, 1564207064, 1564207064943
187, 1564207064, 1564207065021
187, 1564207064, 1564207065099
187, 1564207064, 1564207065176
187, 1564207064, 1564207065255
187, 1564207064, 1564207065334
194, 1564207065, 1564207065415
194, 1564207065, 1564207065494
194, 1564207065, 1564207065574
194, 1564207065, 1564207065652
194, 1564207065, 1564207065726
194, 1564207065, 1564207065804
194, 1564207065, 1564207065883
194, 1564207065, 1564207065959
194, 1564207065, 1564207066037
194, 1564207065, 1564207066115
194, 1564207065, 1564207066193
194, 1564207065, 1564207066271
194, 1564207065, 1564207066348
192, 1564207065, 1564207066425
192, 1564207066, 1564207066504
192, 1564207066, 1564207066584
192, 1564207066, 1564207066664
192, 1564207066, 1564207066742
192, 1564207066, 1564207066820
192, 1564207066, 1564207066898
192, 1564207066, 1564207066977
192, 1564207066, 1564207067055
192, 1564207066, 1564207067134
192, 1564207066, 1564207067211
192, 1564207066, 1564207067290
189, 1564207066, 1564207067367
189, 1564207067, 1564207067445
189, 1564207067, 1564207067523
189, 1564207067, 1564207067603
189, 1564207067, 1564207067679
189, 1564207067, 1564207067756
189, 1564207067, 1564207067836
189, 1564207067, 1564207067915
189, 1564207067, 1564207067995
189, 1564207067, 1564207068070
189, 1564207067, 1564207068147
189, 1564207067, 1564207068226
189, 1564207067, 1564207068305
189, 1564207067, 1564207068384
169, 1564207068, 1564207068464
169, 1564207068, 1564207068540
169, 1564207068, 1564207068618
169, 1564207068, 1564207068696
169, 1564207068, 1564207068775
169, 1564207068, 1564207068855
169, 1564207068, 1564207068934
169, 1564207068, 1564207069011
169, 1564207068, 1564207069089
169, 1564207068, 1564207069167
169, 1564207068, 1564207069243
169, 1564207068, 1564207069320
169, 1564207068, 1564207069397
169, 1564207069, 1564207069474
169, 1564207069, 1564207069553
169, 1564207069, 1564207069631
169, 1564207069, 1564207069709
169, 1564207069, 1564207069787
169, 1564207069, 1564207069863
169, 1564207069, 1564207069942
169, 1564207069, 1564207070020
169, 1564207069, 1564207070097
169, 1564207069, 1564207070175
169, 1564207069, 1564207070254
169, 1564207069, 1564207070331
167, 1564207069, 1564207070409
167, 1564207070, 1564207070487
167, 1564207070, 1564207070565
167, 1564207070, 1564207070642
167, 1564207070, 1564207070721
167, 1564207070, 1564207070799
167, 1564207070, 1564207070876
167, 1564207070, 1564207070955
167, 1564207070, 1564207071033
167, 1564207070, 1564207071111
167, 1564207070, 1564207071188
167, 1564207070, 1564207071265
167, 1564207070, 1564207071344
167, 1564207070, 1564207071424
167, 1564207071, 1564207071505
167, 1564207071, 1564207071584
167, 1564207071, 1564207071663
167, 1564207071, 1564207071741
167, 1564207071, 1564207071819
167, 1564207071, 1564207071894
167, 1564207071, 1564207071972
167, 1564207071, 1564207072051
167, 1564207071, 1564207072129
167, 1564207071, 1564207072205
167, 1564207071, 1564207072284
167, 1564207071, 1564207072363
176, 1564207071, 1564207072443
176, 1564207072, 1564207072522
176, 1564207072, 1564207072599
176, 1564207072, 1564207072677
176, 1564207072, 1564207072754
176, 1564207072, 1564207072834
176, 1564207072, 1564207072912
176, 1564207072, 1564207072989
176, 1564207072, 1564207073064
176, 1564207072, 1564207073144
176, 1564207072, 1564207073223
176, 1564207072, 1564207073299
176, 1564207072, 1564207073376
201, 1564207072, 1564207073455
201, 1564207073, 1564207073533
201, 1564207073, 1564207073612
201, 1564207073, 1564207073690
201, 1564207073, 1564207073765
201, 1564207073, 1564207073844
201, 1564207073, 1564207073922
201, 1564207073, 1564207073997
201, 1564207073, 1564207074074
201, 1564207073, 1564207074153
201, 1564207073, 1564207074228
201, 1564207073, 1564207074306
201, 1564207073, 1564207074384
212, 1564207074, 1564207074463
212, 1564207074, 1564207074541
212, 1564207074, 1564207074619
212, 1564207074, 1564207074696
212, 1564207074, 1564207074775
212, 1564207074, 1564207074853
212, 1564207074, 1564207074930
212, 1564207074, 1564207075007
212, 1564207074, 1564207075085
212, 1564207074, 1564207075163
212, 1564207074, 1564207075242
212, 1564207074, 1564207075317
198, 1564207074, 1564207075396
198, 1564207075, 1564207075474
198, 1564207075, 1564207075554
198, 1564207075, 1564207075633
198, 1564207075, 1564207075709
198, 1564207075, 1564207075784
198, 1564207075, 1564207075862
198, 1564207075, 1564207075938
198, 1564207075, 1564207076016
198, 1564207075, 1564207076095
198, 1564207075, 1564207076174
198, 1564207075, 1564207076253
198, 1564207075, 1564207076328
176, 1564207075, 1564207076405
176, 1564207076, 1564207076485
176, 1564207076, 1564207076563
176, 1564207076, 1564207076641
176, 1564207076, 1564207076718
176, 1564207076, 1564207076796
176, 1564207076, 1564207076875
176, 1564207076, 1564207076953
176, 1564207076, 1564207077031
176, 1564207076, 1564207077109
176, 1564207076, 1564207077187
176, 1564207076, 1564207077265
176, 1564207076, 1564207077343
176, 1564207076, 1564207077419
180, 1564207077, 1564207077497
180, 1564207077, 1564207077575
180, 1564207077, 1564207077654
180, 1564207077, 1564207077733
180, 1564207077, 1564207077810
180, 1564207077, 1564207077886
180, 1564207077, 1564207077964
180, 1564207077, 1564207078041
180, 1564207077, 1564207078118
180, 1564207077, 1564207078195
180, 1564207077, 1564207078273
180, 1564207077, 1564207078350
188, 1564207077, 1564207078428
188, 1564207078, 1564207078506
188, 1564207078, 1564207078584
188, 1564207078, 1564207078662
188, 1564207078, 1564207078739
188, 1564207078, 1564207078815
188, 1564207078, 1564207078893
188, 1564207078, 1564207078971
188, 1564207078, 1564207079049
188, 1564207078, 1564207079126
188, 1564207078, 1564207079204
188, 1564207078, 1564207079282
188, 1564207078, 1564207079359
187, 1564207078, 1564207079435
187, 1564207079, 1564207079515
187, 1564207079, 1564207079594
187, 1564207079, 1564207079670
187, 1564207079, 1564207079747
187, 1564207079, 1564207079826
187, 1564207079, 1564207079904
187, 1564207079, 1564207079982
187, 1564207079, 1564207080106
187, 1564207079, 1564207080242
187, 1564207079, 1564207080313
187, 1564207079, 1564207080385
187, 1564207079, 1564207080461
195, 1564207080, 1564207080537
195, 1564207080, 1564207080613
195, 1564207080, 1564207080691
195, 1564207080, 1564207080768
195, 1564207080, 1564207080847
195, 1564207080, 1564207080926
195, 1564207080, 1564207081004
195, 1564207080, 1564207081080
195, 1564207080, 1564207081157
195, 1564207080, 1564207081235
195, 1564207080, 1564207081313
195, 1564207080, 1564207081387
197, 1564207080, 1564207081465
197, 1564207081, 1564207081543
197, 1564207081, 1564207081620
197, 1564207081, 1564207081698
197, 1564207081, 1564207081776
197, 1564207081, 1564207081853
197, 1564207081, 1564207081932
197, 1564207081, 1564207082010
197, 1564207081, 1564207082088
197, 1564207081, 1564207082165
197, 1564207081, 1564207082242
197, 1564207081, 1564207082320
194, 1564207081, 1564207082400
194, 1564207082, 1564207082479
194, 1564207082, 1564207082556
194, 1564207082, 1564207082634
194, 1564207082, 1564207082713
194, 1564207082, 1564207082792
194, 1564207082, 1564207082870
194, 1564207082, 1564207082948
194, 1564207082, 1564207083025
194, 1564207082, 1564207083104
194, 1564207082, 1564207083183
194, 1564207082, 1564207083259
194, 1564207082, 1564207083336
194, 1564207082, 1564207083415
169, 1564207083, 1564207083495
169, 1564207083, 1564207083573
169, 1564207083, 1564207083649
169, 1564207083, 1564207083727
169, 1564207083, 1564207083804
169, 1564207083, 1564207083884
169, 1564207083, 1564207083963
169, 1564207083, 1564207084040
169, 1564207083, 1564207084116
169, 1564207083, 1564207084194
169, 1564207083, 1564207084271
169, 1564207083, 1564207084349
169, 1564207083, 1564207084426
169, 1564207084, 1564207084506
169, 1564207084, 1564207084584
169, 1564207084, 1564207084661
169, 1564207084, 1564207084738
169, 1564207084, 1564207084815
169, 1564207084, 1564207084891
169, 1564207084, 1564207084969
169, 1564207084, 1564207085048
169, 1564207084, 1564207085125
169, 1564207084, 1564207085203
169, 1564207084, 1564207085283
169, 1564207084, 1564207085362
167, 1564207084, 1564207085440
167, 1564207085, 1564207085518
167, 1564207085, 1564207085594
167, 1564207085, 1564207085672
167, 1564207085, 1564207085747
167, 1564207085, 1564207085825
167, 1564207085, 1564207085900
167, 1564207085, 1564207085977
167, 1564207085, 1564207086055
167, 1564207085, 1564207086134
167, 1564207085, 1564207086210
167, 1564207085, 1564207086286
167, 1564207085, 1564207086363
167, 1564207086, 1564207086443
167, 1564207086, 1564207086520
167, 1564207086, 1564207086600
167, 1564207086, 1564207086680
167, 1564207086, 1564207086755
167, 1564207086, 1564207086830
167, 1564207086, 1564207086913
167, 1564207086, 1564207086992
167, 1564207086, 1564207087071
167, 1564207086, 1564207087150
167, 1564207086, 1564207087228
167, 1564207086, 1564207087306
167, 1564207086, 1564207087385
175, 1564207086, 1564207087464
175, 1564207087, 1564207087545
175, 1564207087, 1564207087622
175, 1564207087, 1564207087700
175, 1564207087, 1564207087775
175, 1564207087, 1564207087854
175, 1564207087, 1564207087930
175, 1564207087, 1564207088009
175, 1564207087, 1564207088088
175, 1564207087, 1564207088165
175, 1564207087, 1564207088244
175, 1564207087, 1564207088322
175, 1564207087, 1564207088398
196, 1564207087, 1564207088476
196, 1564207088, 1564207088556
196, 1564207088, 1564207088633
196, 1564207088, 1564207088709
196, 1564207088, 1564207088786
196, 1564207088, 1564207088864
196, 1564207088, 1564207088942
196, 1564207088, 1564207089020
196, 1564207088, 1564207089097
196, 1564207088, 1564207089175
196, 1564207088, 1564207089252
196, 1564207088, 1564207089329
196, 1564207088, 1564207089407
202, 1564207089, 1564207089487
202, 1564207089, 1564207089565
202, 1564207089, 1564207089642
202, 1564207089, 1564207089719
202, 1564207089, 1564207089795
202, 1564207089, 1564207089873
202, 1564207089, 1564207089953
202, 1564207089, 1564207090032
202, 1564207089, 1564207090109
202, 1564207089, 1564207090186
202, 1564207089, 1564207090264
202, 1564207089, 1564207090342
210, 1564207089, 1564207090420
210, 1564207090, 1564207090498
210, 1564207090, 1564207090573
210, 1564207090, 1564207090650
210, 1564207090, 1564207090729
210, 1564207090, 1564207090805
210, 1564207090, 1564207090883
210, 1564207090, 1564207090960
210, 1564207090, 1564207091037
210, 1564207090, 1564207091115
210, 1564207090, 1564207091195
210, 1564207090, 1564207091273
210, 1564207090, 1564207091351
190, 1564207090, 1564207091429
190, 1564207091, 1564207091508
190, 1564207091, 1564207091585
190, 1564207091, 1564207091663
190, 1564207091, 1564207091740
190, 1564207091, 1564207091816
190, 1564207091, 1564207091894
190, 1564207091, 1564207091973
190, 1564207091, 1564207092050
190, 1564207091, 1564207092126
190, 1564207091, 1564207092204
190, 1564207091, 1564207092282
190, 1564207091, 1564207092360
177, 1564207092, 1564207092443
177, 1564207092, 1564207092521
177, 1564207092, 1564207092598
177, 1564207092, 1564207092676
177, 1564207092, 1564207092752
177, 1564207092, 1564207092830
177, 1564207092, 1564207092907
177, 1564207092, 1564207092984
177, 1564207092, 1564207093063
177, 1564207092, 1564207093141
177, 1564207092, 1564207093218
177, 1564207092, 1564207093295
177, 1564207092, 1564207093375
186, 1564207092, 1564207093455
186, 1564207093, 1564207093534
186, 1564207093, 1564207093611
186, 1564207093, 1564207093687
186, 1564207093, 1564207093765
186, 1564207093, 1564207093841
186, 1564207093, 1564207093920
186, 1564207093, 1564207093998
186, 1564207093, 1564207094074
186, 1564207093, 1564207094151
186, 1564207093, 1564207094227
186, 1564207093, 1564207094305
186, 1564207093, 1564207094384
190, 1564207093, 1564207094462
190, 1564207094, 1564207094544
190, 1564207094, 1564207094620
190, 1564207094, 1564207094697
190, 1564207094, 1564207094775
190, 1564207094, 1564207094854
190, 1564207094, 1564207094930
190, 1564207094, 1564207095008
190, 1564207094, 1564207095086
190, 1564207094, 1564207095164
190, 1564207094, 1564207095243
190, 1564207094, 1564207095322
190, 1564207094, 1564207095401
192, 1564207095, 1564207095481
192, 1564207095, 1564207095560
192, 1564207095, 1564207095636
192, 1564207095, 1564207095715
192, 1564207095, 1564207095792
192, 1564207095, 1564207095867
192, 1564207095, 1564207095945
192, 1564207095, 1564207096024
192, 1564207095, 1564207096102
192, 1564207095, 1564207096179
192, 1564207095, 1564207096257
192, 1564207095, 1564207096335
192, 1564207095, 1564207096413
191, 1564207095, 1564207096493
191, 1564207096, 1564207096572
191, 1564207096, 1564207096652
191, 1564207096, 1564207096729
191, 1564207096, 1564207096807
191, 1564207096, 1564207096885
191, 1564207096, 1564207096965
191, 1564207096, 1564207097043
191, 1564207096, 1564207097119
191, 1564207096, 1564207097197
191, 1564207096, 1564207097275
191, 1564207096, 1564207097354
190, 1564207096, 1564207097431
190, 1564207097, 1564207097510
190, 1564207097, 1564207097588
190, 1564207097, 1564207097665
190, 1564207097, 1564207097742
190, 1564207097, 1564207097820
190, 1564207097, 1564207097896
190, 1564207097, 1564207097975
190, 1564207097, 1564207098054
190, 1564207097, 1564207098131
190, 1564207097, 1564207098207
190, 1564207097, 1564207098285
190, 1564207097, 1564207098365
190, 1564207097, 1564207098442
173, 1564207098, 1564207098523
173, 1564207098, 1564207098601
173, 1564207098, 1564207098677
173, 1564207098, 1564207098755
173, 1564207098, 1564207098832
173, 1564207098, 1564207098910
173, 1564207098, 1564207098988
173, 1564207098, 1564207099067
173, 1564207098, 1564207099146
173, 1564207098, 1564207099222
173, 1564207098, 1564207099300
173, 1564207098, 1564207099376
167, 1564207098, 1564207099454
167, 1564207099, 1564207099533
167, 1564207099, 1564207099609
167, 1564207099, 1564207099687
167, 1564207099, 1564207099765
167, 1564207099, 1564207099843
167, 1564207099, 1564207099923
167, 1564207099, 1564207099998
167, 1564207099, 1564207100076
167, 1564207099, 1564207100153
167, 1564207099, 1564207100231
167, 1564207099, 1564207100306
167, 1564207099, 1564207100383
167, 1564207099, 1564207100462
167, 1564207100, 1564207100540
167, 1564207100, 1564207100618
167, 1564207100, 1564207100696
167, 1564207100, 1564207100772
167, 1564207100, 1564207100850
167, 1564207100, 1564207100927
167, 1564207100, 1564207101004
167, 1564207100, 1564207101084
167, 1564207100, 1564207101161
167, 1564207100, 1564207101238
167, 1564207100, 1564207101315
167, 1564207100, 1564207101399
168, 1564207101, 1564207101479
168, 1564207101, 1564207101556
168, 1564207101, 1564207101632
168, 1564207101, 1564207101709
168, 1564207101, 1564207101787
168, 1564207101, 1564207101866
168, 1564207101, 1564207101944
168, 1564207101, 1564207102024
168, 1564207101, 1564207102104
168, 1564207101, 1564207102182
168, 1564207101, 1564207102260
168, 1564207101, 1564207102337
168, 1564207101, 1564207102415
167, 1564207101, 1564207102492
167, 1564207102, 1564207102571
167, 1564207102, 1564207102649
167, 1564207102, 1564207102728
167, 1564207102, 1564207102805
167, 1564207102, 1564207102883
167, 1564207102, 1564207102961
167, 1564207102, 1564207103038
167, 1564207102, 1564207103116
167, 1564207102, 1564207103192
167, 1564207102, 1564207103270
167, 1564207102, 1564207103347
167, 1564207102, 1564207103424
196, 1564207102, 1564207103503
196, 1564207103, 1564207103583
196, 1564207103, 1564207103661
196, 1564207103, 1564207103739
196, 1564207103, 1564207103816
196, 1564207103, 1564207103894
196, 1564207103, 1564207103970
196, 1564207103, 1564207104048
196, 1564207103, 1564207104126
196, 1564207103, 1564207104203
196, 1564207103, 1564207104281
196, 1564207103, 1564207104359
196, 1564207103, 1564207104437
207, 1564207104, 1564207104519
207, 1564207104, 1564207104597
207, 1564207104, 1564207104674
207, 1564207104, 1564207104754
207, 1564207104, 1564207104831
207, 1564207104, 1564207104909
207, 1564207104, 1564207104986
207, 1564207104, 1564207105065
207, 1564207104, 1564207105143
207, 1564207104, 1564207105222
207, 1564207104, 1564207105300
207, 1564207104, 1564207105378
194, 1564207104, 1564207105456
194, 1564207105, 1564207105535
194, 1564207105, 1564207105614
194, 1564207105, 1564207105693
194, 1564207105, 1564207105770
194, 1564207105, 1564207105848
194, 1564207105, 1564207105926
194, 1564207105, 1564207106005
194, 1564207105, 1564207106084
194, 1564207105, 1564207106159
194, 1564207105, 1564207106237
194, 1564207105, 1564207106315
194, 1564207105, 1564207106391
214, 1564207105, 1564207106467
214, 1564207106, 1564207106546
214, 1564207106, 1564207106625
214, 1564207106, 1564207106704
214, 1564207106, 1564207106780
214, 1564207106, 1564207106856
214, 1564207106, 1564207106935
214, 1564207106, 1564207107013
214, 1564207106, 1564207107089
214, 1564207106, 1564207107168
214, 1564207106, 1564207107245
214, 1564207106, 1564207107323
214, 1564207106, 1564207107401
193, 1564207107, 1564207107482
193, 1564207107, 1564207107561
193, 1564207107, 1564207107635
193, 1564207107, 1564207107714
193, 1564207107, 1564207107793
193, 1564207107, 1564207107870
193, 1564207107, 1564207107947
193, 1564207107, 1564207108024
193, 1564207107, 1564207108104
193, 1564207107, 1564207108179
193, 1564207107, 1564207108256
193, 1564207107, 1564207108333
193, 1564207107, 1564207108410
193, 1564207107, 1564207108487
174, 1564207108, 1564207108566
174, 1564207108, 1564207108643
174, 1564207108, 1564207108723
174, 1564207108, 1564207108801
174, 1564207108, 1564207108883
174, 1564207108, 1564207108960
174, 1564207108, 1564207109039
174, 1564207108, 1564207109117
174, 1564207108, 1564207109194
174, 1564207108, 1564207109272
174, 1564207108, 1564207109350
174, 1564207108, 1564207109427
186, 1564207108, 1564207109505
186, 1564207109, 1564207109585
186, 1564207109, 1564207109664
186, 1564207109, 1564207109741
186, 1564207109, 1564207109819
186, 1564207109, 1564207109896
186, 1564207109, 1564207109974
186, 1564207109, 1564207110050
186, 1564207109, 1564207110126
186, 1564207109, 1564207110203
186, 1564207109, 1564207110279
186, 1564207109, 1564207110356
186, 1564207109, 1564207110434
185, 1564207110, 1564207110514
185, 1564207110, 1564207110592
185, 1564207110, 1564207110670
185, 1564207110, 1564207110748
185, 1564207110, 1564207110824
185, 1564207110, 1564207110903
185, 1564207110, 1564207110980
185, 1564207110, 1564207111055
185, 1564207110, 1564207111134
185, 1564207110, 1564207111211
185, 1564207110, 1564207111289
185, 1564207110, 1564207111366
185, 1564207110, 1564207111443
189, 1564207110, 1564207111522
189, 1564207111, 1564207111602
189, 1564207111, 1564207111681
189, 1564207111, 1564207111757
189, 1564207111, 1564207111835
189, 1564207111, 1564207111915
189, 1564207111, 1564207111991
189, 1564207111, 1564207112069
189, 1564207111, 1564207112146
189, 1564207111, 1564207112222
189, 1564207111, 1564207112298
189, 1564207111, 1564207112375
192, 1564207111, 1564207112453
192, 1564207112, 1564207112534
192, 1564207112, 1564207112613
192, 1564207112, 1564207112691
192, 1564207112, 1564207112769
192, 1564207112, 1564207112845
192, 1564207112, 1564207112923
192, 1564207112, 1564207112998
192, 1564207112, 1564207113075
192, 1564207112, 1564207113154
192, 1564207112, 1564207113234
192, 1564207112, 1564207113312
192, 1564207112, 1564207113387
192, 1564207112, 1564207113464
192, 1564207113, 1564207113544
192, 1564207113, 1564207113623
192, 1564207113, 1564207113700
192, 1564207113, 1564207113778
192, 1564207113, 1564207113856
192, 1564207113, 1564207113934
192, 1564207113, 1564207114012
192, 1564207113, 1564207114091
192, 1564207113, 1564207114170
192, 1564207113, 1564207114246
192, 1564207113, 1564207114325
192, 1564207113, 1564207114401
182, 1564207113, 1564207114479
182, 1564207114, 1564207114558
182, 1564207114, 1564207114635
182, 1564207114, 1564207114714
182, 1564207114, 1564207114793
182, 1564207114, 1564207114870
182, 1564207114, 1564207114947
182, 1564207114, 1564207115023
182, 1564207114, 1564207115099
182, 1564207114, 1564207115174
182, 1564207114, 1564207115253
182, 1564207114, 1564207115333
182, 1564207114, 1564207115409
182, 1564207114, 1564207115487
169, 1564207115, 1564207115566
169, 1564207115, 1564207115644
169, 1564207115, 1564207115723
169, 1564207115, 1564207115798
169, 1564207115, 1564207115877
169, 1564207115, 1564207115955
169, 1564207115, 1564207116030
169, 1564207115, 1564207116108
169, 1564207115, 1564207116187
169, 1564207115, 1564207116263
169, 1564207115, 1564207116341
169, 1564207115, 1564207116419
167, 1564207115, 1564207116496
167, 1564207116, 1564207116576
167, 1564207116, 1564207116654
167, 1564207116, 1564207116732
167, 1564207116, 1564207116807
167, 1564207116, 1564207116885
167, 1564207116, 1564207116963
167, 1564207116, 1564207117039
167, 1564207116, 1564207117116
167, 1564207116, 1564207117194
167, 1564207116, 1564207117273
167, 1564207116, 1564207117352
167, 1564207116, 1564207117429
168, 1564207116, 1564207117507
168, 1564207117, 1564207117585
168, 1564207117, 1564207117663
168, 1564207117, 1564207117739
168, 1564207117, 1564207117816
168, 1564207117, 1564207117892
168, 1564207117, 1564207117970
168, 1564207117, 1564207118047
168, 1564207117, 1564207118125
168, 1564207117, 1564207118201
168, 1564207117, 1564207118278
168, 1564207117, 1564207118357
168, 1564207117, 1564207118433
167, 1564207118, 1564207118512
167, 1564207118, 1564207118588
167, 1564207118, 1564207118665
167, 1564207118, 1564207118740
167, 1564207118, 1564207118819
167, 1564207118, 1564207118896
167, 1564207118, 1564207118975
167, 1564207118, 1564207119053
167, 1564207118, 1564207119130
167, 1564207118, 1564207119206
167, 1564207118, 1564207119285
167, 1564207118, 1564207119363
167, 1564207118, 1564207119440
181, 1564207118, 1564207119518
181, 1564207119, 1564207119595
181, 1564207119, 1564207119668
181, 1564207119, 1564207119739
181, 1564207119, 1564207119815
181, 1564207119, 1564207119892
181, 1564207119, 1564207119965
181, 1564207119, 1564207120040
181, 1564207119, 1564207120116
181, 1564207119, 1564207120194
181, 1564207119, 1564207120268
181, 1564207119, 1564207120343
181, 1564207119, 1564207120419
208, 1564207119, 1564207120496
208, 1564207120, 1564207120574
208, 1564207120, 1564207120651
208, 1564207120, 1564207120726
208, 1564207120, 1564207120802
208, 1564207120, 1564207120877
208, 1564207120, 1564207120953
208, 1564207120, 1564207121031
208, 1564207120, 1564207121109
208, 1564207120, 1564207121185
208, 1564207120, 1564207121262
208, 1564207120, 1564207121338
208, 1564207120, 1564207121414
208, 1564207120, 1564207121491
200, 1564207121, 1564207121566
200, 1564207121, 1564207121642
200, 1564207121, 1564207121720
200, 1564207121, 1564207121796
200, 1564207121, 1564207121873
200, 1564207121, 1564207121949
200, 1564207121, 1564207122026
200, 1564207121, 1564207122101
200, 1564207121, 1564207122178
200, 1564207121, 1564207122254
200, 1564207121, 1564207122331
200, 1564207121, 1564207122409
200, 1564207121, 1564207122487
206, 1564207122, 1564207122564
206, 1564207122, 1564207122642
206, 1564207122, 1564207122718
206, 1564207122, 1564207122794
206, 1564207122, 1564207122871
206, 1564207122, 1564207122948
206, 1564207122, 1564207123025
206, 1564207122, 1564207123103
206, 1564207122, 1564207123180
206, 1564207122, 1564207123257
206, 1564207122, 1564207123334
206, 1564207122, 1564207123410
206, 1564207122, 1564207123489
198, 1564207123, 1564207123567
198, 1564207123, 1564207123645
198, 1564207123, 1564207123723
198, 1564207123, 1564207123798
198, 1564207123, 1564207123875
198, 1564207123, 1564207123954
198, 1564207123, 1564207124033
198, 1564207123, 1564207124111
198, 1564207123, 1564207124188
198, 1564207123, 1564207124266
198, 1564207123, 1564207124345
198, 1564207123, 1564207124423
169, 1564207123, 1564207124500
169, 1564207124, 1564207124578
169, 1564207124, 1564207124655
169, 1564207124, 1564207124733
169, 1564207124, 1564207124813
169, 1564207124, 1564207124891
169, 1564207124, 1564207124969
169, 1564207124, 1564207125046
169, 1564207124, 1564207125124
169, 1564207124, 1564207125205
169, 1564207124, 1564207125283
169, 1564207124, 1564207125361
169, 1564207124, 1564207125437
169, 1564207124, 1564207125515
187, 1564207125, 1564207125594
187, 1564207125, 1564207125673
187, 1564207125, 1564207125750
187, 1564207125, 1564207125827
187, 1564207125, 1564207125903
187, 1564207125, 1564207125981
187, 1564207125, 1564207126058
187, 1564207125, 1564207126136
187, 1564207125, 1564207126214
187, 1564207125, 1564207126293
187, 1564207125, 1564207126371
187, 1564207125, 1564207126450
189, 1564207126, 1564207126530
189, 1564207126, 1564207126608
189, 1564207126, 1564207126684
189, 1564207126, 1564207126763
189, 1564207126, 1564207126841
189, 1564207126, 1564207126919
189, 1564207126, 1564207126997
189, 1564207126, 1564207127075
189, 1564207126, 1564207127152
189, 1564207126, 1564207127230
189, 1564207126, 1564207127308
189, 1564207126, 1564207127386
189, 1564207126, 1564207127464
190, 1564207127, 1564207127544
190, 1564207127, 1564207127619
190, 1564207127, 1564207127695
