Power(W), TimePDU(S), TimeNODE(mS)
205, 1564229825, 1564229826015
193, 1564229826, 1564229826093
193, 1564229826, 1564229826170
193, 1564229826, 1564229826248
193, 1564229826, 1564229826326
193, 1564229826, 1564229826404
193, 1564229826, 1564229826482
193, 1564229826, 1564229826559
193, 1564229826, 1564229826637
193, 1564229826, 1564229826716
193, 1564229826, 1564229826794
193, 1564229826, 1564229826869
193, 1564229826, 1564229826944
169, 1564229826, 1564229827024
169, 1564229827, 1564229827102
169, 1564229827, 1564229827180
169, 1564229827, 1564229827258
169, 1564229827, 1564229827335
169, 1564229827, 1564229827414
169, 1564229827, 1564229827492
169, 1564229827, 1564229827568
169, 1564229827, 1564229827645
169, 1564229827, 1564229827723
169, 1564229827, 1564229827801
169, 1564229827, 1564229827877
169, 1564229827, 1564229827955
191, 1564229827, 1564229828033
191, 1564229828, 1564229828110
191, 1564229828, 1564229828186
191, 1564229828, 1564229828262
191, 1564229828, 1564229828340
191, 1564229828, 1564229828417
191, 1564229828, 1564229828493
191, 1564229828, 1564229828572
191, 1564229828, 1564229828650
191, 1564229828, 1564229828727
191, 1564229828, 1564229828804
191, 1564229828, 1564229828880
191, 1564229828, 1564229828958
188, 1564229829, 1564229829040
188, 1564229829, 1564229829117
188, 1564229829, 1564229829194
188, 1564229829, 1564229829271
188, 1564229829, 1564229829349
188, 1564229829, 1564229829425
188, 1564229829, 1564229829500
188, 1564229829, 1564229829578
188, 1564229829, 1564229829657
188, 1564229829, 1564229829735
188, 1564229829, 1564229829815
188, 1564229829, 1564229829894
188, 1564229829, 1564229829971
188, 1564229829, 1564229830048
188, 1564229829, 1564229830126
188, 1564229829, 1564229830202
190, 1564229829, 1564229830280
190, 1564229830, 1564229830358
190, 1564229830, 1564229830436
190, 1564229830, 1564229830514
190, 1564229830, 1564229830592
190, 1564229830, 1564229830670
190, 1564229830, 1564229830747
190, 1564229830, 1564229830825
190, 1564229830, 1564229830903
190, 1564229830, 1564229830980
190, 1564229830, 1564229831057
190, 1564229830, 1564229831134
190, 1564229830, 1564229831212
190, 1564229830, 1564229831289
191, 1564229831, 1564229831368
191, 1564229831, 1564229831444
191, 1564229831, 1564229831523
191, 1564229831, 1564229831597
191, 1564229831, 1564229831675
191, 1564229831, 1564229831754
191, 1564229831, 1564229831833
191, 1564229831, 1564229831912
191, 1564229831, 1564229831990
192, 1564229831, 1564229832068
192, 1564229832, 1564229832147
192, 1564229832, 1564229832226
192, 1564229832, 1564229832305
192, 1564229832, 1564229832383
192, 1564229832, 1564229832459
192, 1564229832, 1564229832537
192, 1564229832, 1564229832615
192, 1564229832, 1564229832693
192, 1564229832, 1564229832769
192, 1564229832, 1564229832844
192, 1564229832, 1564229832919
177, 1564229832, 1564229832996
177, 1564229833, 1564229833075
177, 1564229833, 1564229833154
177, 1564229833, 1564229833232
177, 1564229833, 1564229833309
177, 1564229833, 1564229833387
177, 1564229833, 1564229833464
177, 1564229833, 1564229833541
177, 1564229833, 1564229833617
177, 1564229833, 1564229833696
177, 1564229833, 1564229833774
177, 1564229833, 1564229833852
177, 1564229833, 1564229833929
177, 1564229833, 1564229834007
167, 1564229834, 1564229834087
167, 1564229834, 1564229834165
167, 1564229834, 1564229834242
167, 1564229834, 1564229834321
167, 1564229834, 1564229834397
167, 1564229834, 1564229834476
167, 1564229834, 1564229834554
167, 1564229834, 1564229834632
167, 1564229834, 1564229834710
167, 1564229834, 1564229834787
167, 1564229834, 1564229834864
167, 1564229834, 1564229834942
167, 1564229834, 1564229835021
167, 1564229835, 1564229835101
167, 1564229835, 1564229835178
167, 1564229835, 1564229835255
167, 1564229835, 1564229835333
167, 1564229835, 1564229835409
167, 1564229835, 1564229835487
167, 1564229835, 1564229835563
167, 1564229835, 1564229835641
167, 1564229835, 1564229835716
167, 1564229835, 1564229835793
167, 1564229835, 1564229835871
167, 1564229835, 1564229835948
172, 1564229835, 1564229836024
172, 1564229836, 1564229836103
172, 1564229836, 1564229836181
172, 1564229836, 1564229836259
172, 1564229836, 1564229836337
172, 1564229836, 1564229836415
172, 1564229836, 1564229836494
172, 1564229836, 1564229836571
172, 1564229836, 1564229836649
172, 1564229836, 1564229836727
172, 1564229836, 1564229836805
172, 1564229836, 1564229836883
172, 1564229836, 1564229836959
168, 1564229836, 1564229837040
168, 1564229837, 1564229837117
168, 1564229837, 1564229837195
168, 1564229837, 1564229837274
168, 1564229837, 1564229837353
168, 1564229837, 1564229837431
168, 1564229837, 1564229837510
168, 1564229837, 1564229837585
168, 1564229837, 1564229837664
168, 1564229837, 1564229837740
168, 1564229837, 1564229837816
168, 1564229837, 1564229837895
168, 1564229837, 1564229837973
184, 1564229837, 1564229838052
184, 1564229838, 1564229838131
184, 1564229838, 1564229838208
184, 1564229838, 1564229838285
184, 1564229838, 1564229838361
184, 1564229838, 1564229838439
184, 1564229838, 1564229838515
184, 1564229838, 1564229838594
184, 1564229838, 1564229838670
184, 1564229838, 1564229838747
184, 1564229838, 1564229838826
184, 1564229838, 1564229838903
184, 1564229838, 1564229838982
209, 1564229839, 1564229839061
209, 1564229839, 1564229839138
209, 1564229839, 1564229839216
209, 1564229839, 1564229839294
209, 1564229839, 1564229839372
209, 1564229839, 1564229839450
209, 1564229839, 1564229839525
209, 1564229839, 1564229839604
209, 1564229839, 1564229839682
209, 1564229839, 1564229839760
209, 1564229839, 1564229839837
209, 1564229839, 1564229839915
209, 1564229839, 1564229839994
213, 1564229839, 1564229840072
213, 1564229840, 1564229840152
213, 1564229840, 1564229840229
213, 1564229840, 1564229840307
213, 1564229840, 1564229840384
213, 1564229840, 1564229840463
213, 1564229840, 1564229840540
213, 1564229840, 1564229840615
213, 1564229840, 1564229840692
213, 1564229840, 1564229840770
213, 1564229840, 1564229840847
213, 1564229840, 1564229840924
213, 1564229840, 1564229841002
203, 1564229840, 1564229841079
203, 1564229841, 1564229841159
203, 1564229841, 1564229841237
203, 1564229841, 1564229841316
203, 1564229841, 1564229841394
203, 1564229841, 1564229841470
203, 1564229841, 1564229841547
203, 1564229841, 1564229841625
203, 1564229841, 1564229841701
203, 1564229841, 1564229841779
203, 1564229841, 1564229841859
203, 1564229841, 1564229841936
203, 1564229841, 1564229842015
171, 1564229842, 1564229842095
171, 1564229842, 1564229842172
171, 1564229842, 1564229842249
171, 1564229842, 1564229842327
171, 1564229842, 1564229842405
171, 1564229842, 1564229842485
171, 1564229842, 1564229842564
171, 1564229842, 1564229842643
171, 1564229842, 1564229842721
171, 1564229842, 1564229842799
171, 1564229842, 1564229842877
171, 1564229842, 1564229842954
185, 1564229842, 1564229843033
185, 1564229843, 1564229843111
185, 1564229843, 1564229843190
185, 1564229843, 1564229843267
185, 1564229843, 1564229843344
185, 1564229843, 1564229843421
185, 1564229843, 1564229843499
185, 1564229843, 1564229843576
185, 1564229843, 1564229843653
185, 1564229843, 1564229843731
185, 1564229843, 1564229843808
185, 1564229843, 1564229843886
185, 1564229843, 1564229843963
185, 1564229843, 1564229844040
185, 1564229844, 1564229844119
185, 1564229844, 1564229844195
185, 1564229844, 1564229844273
185, 1564229844, 1564229844350
185, 1564229844, 1564229844427
185, 1564229844, 1564229844504
185, 1564229844, 1564229844583
185, 1564229844, 1564229844662
185, 1564229844, 1564229844739
185, 1564229844, 1564229844817
185, 1564229844, 1564229844895
185, 1564229844, 1564229844972
189, 1564229845, 1564229845053
189, 1564229845, 1564229845133
189, 1564229845, 1564229845212
189, 1564229845, 1564229845289
189, 1564229845, 1564229845366
189, 1564229845, 1564229845445
189, 1564229845, 1564229845522
189, 1564229845, 1564229845599
189, 1564229845, 1564229845677
189, 1564229845, 1564229845755
189, 1564229845, 1564229845834
189, 1564229845, 1564229845912
189, 1564229845, 1564229845989
193, 1564229845, 1564229846067
193, 1564229846, 1564229846145
193, 1564229846, 1564229846224
193, 1564229846, 1564229846303
193, 1564229846, 1564229846379
193, 1564229846, 1564229846456
193, 1564229846, 1564229846534
193, 1564229846, 1564229846614
193, 1564229846, 1564229846693
193, 1564229846, 1564229846770
193, 1564229846, 1564229846847
193, 1564229846, 1564229846926
193, 1564229846, 1564229847006
192, 1564229846, 1564229847085
192, 1564229847, 1564229847164
192, 1564229847, 1564229847243
192, 1564229847, 1564229847322
192, 1564229847, 1564229847398
192, 1564229847, 1564229847476
192, 1564229847, 1564229847554
192, 1564229847, 1564229847633
192, 1564229847, 1564229847709
192, 1564229847, 1564229847787
192, 1564229847, 1564229847865
192, 1564229847, 1564229847943
192, 1564229847, 1564229848021
181, 1564229848, 1564229848099
181, 1564229848, 1564229848179
181, 1564229848, 1564229848257
181, 1564229848, 1564229848335
181, 1564229848, 1564229848413
181, 1564229848, 1564229848491
181, 1564229848, 1564229848567
181, 1564229848, 1564229848644
181, 1564229848, 1564229848723
181, 1564229848, 1564229848802
181, 1564229848, 1564229848879
181, 1564229848, 1564229848956
168, 1564229848, 1564229849036
168, 1564229849, 1564229849113
168, 1564229849, 1564229849191
168, 1564229849, 1564229849268
168, 1564229849, 1564229849346
168, 1564229849, 1564229849425
168, 1564229849, 1564229849502
168, 1564229849, 1564229849578
168, 1564229849, 1564229849655
168, 1564229849, 1564229849734
168, 1564229849, 1564229849813
168, 1564229849, 1564229849891
168, 1564229849, 1564229849968
169, 1564229849, 1564229850045
169, 1564229850, 1564229850125
169, 1564229850, 1564229850204
169, 1564229850, 1564229850283
169, 1564229850, 1564229850361
169, 1564229850, 1564229850439
169, 1564229850, 1564229850518
169, 1564229850, 1564229850596
169, 1564229850, 1564229850676
169, 1564229850, 1564229850753
169, 1564229850, 1564229850830
169, 1564229850, 1564229850907
169, 1564229850, 1564229850982
167, 1564229851, 1564229851061
167, 1564229851, 1564229851140
167, 1564229851, 1564229851218
167, 1564229851, 1564229851296
167, 1564229851, 1564229851375
167, 1564229851, 1564229851455
167, 1564229851, 1564229851533
167, 1564229851, 1564229851611
167, 1564229851, 1564229851687
167, 1564229851, 1564229851765
167, 1564229851, 1564229851843
167, 1564229851, 1564229851922
167, 1564229851, 1564229852002
167, 1564229852, 1564229852081
167, 1564229852, 1564229852158
167, 1564229852, 1564229852236
167, 1564229852, 1564229852315
167, 1564229852, 1564229852393
167, 1564229852, 1564229852470
167, 1564229852, 1564229852546
167, 1564229852, 1564229852624
167, 1564229852, 1564229852701
167, 1564229852, 1564229852780
167, 1564229852, 1564229852858
167, 1564229852, 1564229852936
167, 1564229852, 1564229853016
180, 1564229852, 1564229853094
180, 1564229853, 1564229853174
180, 1564229853, 1564229853252
180, 1564229853, 1564229853328
180, 1564229853, 1564229853406
180, 1564229853, 1564229853485
180, 1564229853, 1564229853564
180, 1564229853, 1564229853641
180, 1564229853, 1564229853717
180, 1564229853, 1564229853795
180, 1564229853, 1564229853874
180, 1564229853, 1564229853953
180, 1564229853, 1564229854033
204, 1564229854, 1564229854114
204, 1564229854, 1564229854194
204, 1564229854, 1564229854273
204, 1564229854, 1564229854351
204, 1564229854, 1564229854429
204, 1564229854, 1564229854506
204, 1564229854, 1564229854584
204, 1564229854, 1564229854661
204, 1564229854, 1564229854740
204, 1564229854, 1564229854816
204, 1564229854, 1564229854893
204, 1564229854, 1564229854972
209, 1564229854, 1564229855054
209, 1564229855, 1564229855133
209, 1564229855, 1564229855211
209, 1564229855, 1564229855290
209, 1564229855, 1564229855368
209, 1564229855, 1564229855446
209, 1564229855, 1564229855525
209, 1564229855, 1564229855603
209, 1564229855, 1564229855683
209, 1564229855, 1564229855761
209, 1564229855, 1564229855839
209, 1564229855, 1564229855916
209, 1564229855, 1564229855995
211, 1564229855, 1564229856074
211, 1564229856, 1564229856154
211, 1564229856, 1564229856232
211, 1564229856, 1564229856310
211, 1564229856, 1564229856386
211, 1564229856, 1564229856464
211, 1564229856, 1564229856543
211, 1564229856, 1564229856621
211, 1564229856, 1564229856697
211, 1564229856, 1564229856775
211, 1564229856, 1564229856853
211, 1564229856, 1564229856932
211, 1564229856, 1564229857010
174, 1564229856, 1564229857087
174, 1564229857, 1564229857166
174, 1564229857, 1564229857245
174, 1564229857, 1564229857322
174, 1564229857, 1564229857400
174, 1564229857, 1564229857476
174, 1564229857, 1564229857553
174, 1564229857, 1564229857631
174, 1564229857, 1564229857708
174, 1564229857, 1564229857787
174, 1564229857, 1564229857863
174, 1564229857, 1564229857940
174, 1564229857, 1564229858019
179, 1564229858, 1564229858099
179, 1564229858, 1564229858177
179, 1564229858, 1564229858255
179, 1564229858, 1564229858330
179, 1564229858, 1564229858406
179, 1564229858, 1564229858484
179, 1564229858, 1564229858561
179, 1564229858, 1564229858637
179, 1564229858, 1564229858714
179, 1564229858, 1564229858793
179, 1564229858, 1564229858869
179, 1564229858, 1564229858947
179, 1564229858, 1564229859025
193, 1564229858, 1564229859102
193, 1564229859, 1564229859179
193, 1564229859, 1564229859256
193, 1564229859, 1564229859334
193, 1564229859, 1564229859408
193, 1564229859, 1564229859486
193, 1564229859, 1564229859564
193, 1564229859, 1564229859642
193, 1564229859, 1564229859720
193, 1564229859, 1564229859796
193, 1564229859, 1564229859875
193, 1564229859, 1564229859953
193, 1564229859, 1564229860031
191, 1564229860, 1564229860110
191, 1564229860, 1564229860187
191, 1564229860, 1564229860265
191, 1564229860, 1564229860342
191, 1564229860, 1564229860420
191, 1564229860, 1564229860496
191, 1564229860, 1564229860574
191, 1564229860, 1564229860650
191, 1564229860, 1564229860724
191, 1564229860, 1564229860801
191, 1564229860, 1564229860879
191, 1564229860, 1564229860958
191, 1564229860, 1564229861037
191, 1564229860, 1564229861113
191, 1564229860, 1564229861188
191, 1564229860, 1564229861265
191, 1564229860, 1564229861344
191, 1564229861, 1564229861423
191, 1564229861, 1564229861500
191, 1564229861, 1564229861576
191, 1564229861, 1564229861654
191, 1564229861, 1564229861733
191, 1564229861, 1564229861808
191, 1564229861, 1564229861879
191, 1564229861, 1564229861950
191, 1564229861, 1564229862024
191, 1564229862, 1564229862104
191, 1564229862, 1564229862181
191, 1564229862, 1564229862259
191, 1564229862, 1564229862335
191, 1564229862, 1564229862412
191, 1564229862, 1564229862488
191, 1564229862, 1564229862566
191, 1564229862, 1564229862643
191, 1564229862, 1564229862720
191, 1564229862, 1564229862796
191, 1564229862, 1564229862872
191, 1564229862, 1564229862949
191, 1564229862, 1564229863026
190, 1564229862, 1564229863103
190, 1564229863, 1564229863182
190, 1564229863, 1564229863259
190, 1564229863, 1564229863335
190, 1564229863, 1564229863412
190, 1564229863, 1564229863488
190, 1564229863, 1564229863564
190, 1564229863, 1564229863641
190, 1564229863, 1564229863718
190, 1564229863, 1564229863794
190, 1564229863, 1564229863873
190, 1564229863, 1564229863950
190, 1564229863, 1564229864027
168, 1564229864, 1564229864106
168, 1564229864, 1564229864183
168, 1564229864, 1564229864262
168, 1564229864, 1564229864338
168, 1564229864, 1564229864415
168, 1564229864, 1564229864492
168, 1564229864, 1564229864570
168, 1564229864, 1564229864647
168, 1564229864, 1564229864723
168, 1564229864, 1564229864798
168, 1564229864, 1564229864875
168, 1564229864, 1564229864952
168, 1564229864, 1564229865029
168, 1564229864, 1564229865106
168, 1564229865, 1564229865184
168, 1564229865, 1564229865262
168, 1564229865, 1564229865338
168, 1564229865, 1564229865414
168, 1564229865, 1564229865490
168, 1564229865, 1564229865567
168, 1564229865, 1564229865644
168, 1564229865, 1564229865721
168, 1564229865, 1564229865799
168, 1564229865, 1564229865876
168, 1564229865, 1564229865954
168, 1564229865, 1564229866032
167, 1564229866, 1564229866112
167, 1564229866, 1564229866189
167, 1564229866, 1564229866266
167, 1564229866, 1564229866342
167, 1564229866, 1564229866419
167, 1564229866, 1564229866495
167, 1564229866, 1564229866575
167, 1564229866, 1564229866653
167, 1564229866, 1564229866732
167, 1564229866, 1564229866810
167, 1564229866, 1564229866888
167, 1564229866, 1564229866965
167, 1564229866, 1564229867044
167, 1564229866, 1564229867122
167, 1564229867, 1564229867201
167, 1564229867, 1564229867277
167, 1564229867, 1564229867354
167, 1564229867, 1564229867432
167, 1564229867, 1564229867510
167, 1564229867, 1564229867588
167, 1564229867, 1564229867665
167, 1564229867, 1564229867742
167, 1564229867, 1564229867820
167, 1564229867, 1564229867897
167, 1564229867, 1564229867974
167, 1564229867, 1564229868053
173, 1564229867, 1564229868131
173, 1564229868, 1564229868210
173, 1564229868, 1564229868288
173, 1564229868, 1564229868365
173, 1564229868, 1564229868444
173, 1564229868, 1564229868522
173, 1564229868, 1564229868601
173, 1564229868, 1564229868679
173, 1564229868, 1564229868757
173, 1564229868, 1564229868835
173, 1564229868, 1564229868914
173, 1564229868, 1564229868993
173, 1564229868, 1564229869073
195, 1564229869, 1564229869157
195, 1564229869, 1564229869235
195, 1564229869, 1564229869313
195, 1564229869, 1564229869393
195, 1564229869, 1564229869470
195, 1564229869, 1564229869545
195, 1564229869, 1564229869624
195, 1564229869, 1564229869703
195, 1564229869, 1564229869781
195, 1564229869, 1564229869859
195, 1564229869, 1564229869935
195, 1564229869, 1564229870013
210, 1564229869, 1564229870091
210, 1564229870, 1564229870171
210, 1564229870, 1564229870249
210, 1564229870, 1564229870326
210, 1564229870, 1564229870404
210, 1564229870, 1564229870482
210, 1564229870, 1564229870560
210, 1564229870, 1564229870636
210, 1564229870, 1564229870712
210, 1564229870, 1564229870792
210, 1564229870, 1564229870870
210, 1564229870, 1564229870945
210, 1564229870, 1564229871022
210, 1564229870, 1564229871099
212, 1564229871, 1564229871177
212, 1564229871, 1564229871255
212, 1564229871, 1564229871334
212, 1564229871, 1564229871412
212, 1564229871, 1564229871492
212, 1564229871, 1564229871570
212, 1564229871, 1564229871647
212, 1564229871, 1564229871726
212, 1564229871, 1564229871804
212, 1564229871, 1564229871883
212, 1564229871, 1564229871961
212, 1564229871, 1564229872040
212, 1564229872, 1564229872117
212, 1564229872, 1564229872194
212, 1564229872, 1564229872272
212, 1564229872, 1564229872350
212, 1564229872, 1564229872426
212, 1564229872, 1564229872504
212, 1564229872, 1564229872581
212, 1564229872, 1564229872659
212, 1564229872, 1564229872736
212, 1564229872, 1564229872814
212, 1564229872, 1564229872893
212, 1564229872, 1564229872971
212, 1564229872, 1564229873049
171, 1564229872, 1564229873134
171, 1564229873, 1564229873211
171, 1564229873, 1564229873290
171, 1564229873, 1564229873367
171, 1564229873, 1564229873445
171, 1564229873, 1564229873523
171, 1564229873, 1564229873602
171, 1564229873, 1564229873679
171, 1564229873, 1564229873758
171, 1564229873, 1564229873835
171, 1564229873, 1564229873914
171, 1564229873, 1564229873995
182, 1564229873, 1564229874074
182, 1564229874, 1564229874153
182, 1564229874, 1564229874233
182, 1564229874, 1564229874311
182, 1564229874, 1564229874389
182, 1564229874, 1564229874467
182, 1564229874, 1564229874545
182, 1564229874, 1564229874623
182, 1564229874, 1564229874701
182, 1564229874, 1564229874780
182, 1564229874, 1564229874857
182, 1564229874, 1564229874934
182, 1564229874, 1564229875013
186, 1564229874, 1564229875092
186, 1564229875, 1564229875173
186, 1564229875, 1564229875253
186, 1564229875, 1564229875329
186, 1564229875, 1564229875407
186, 1564229875, 1564229875484
186, 1564229875, 1564229875561
186, 1564229875, 1564229875637
186, 1564229875, 1564229875714
186, 1564229875, 1564229875789
186, 1564229875, 1564229875869
186, 1564229875, 1564229875946
186, 1564229875, 1564229876025
190, 1564229876, 1564229876104
190, 1564229876, 1564229876184
190, 1564229876, 1564229876262
190, 1564229876, 1564229876337
190, 1564229876, 1564229876416
190, 1564229876, 1564229876494
190, 1564229876, 1564229876571
190, 1564229876, 1564229876649
190, 1564229876, 1564229876726
190, 1564229876, 1564229876804
190, 1564229876, 1564229876882
190, 1564229876, 1564229876959
190, 1564229876, 1564229877037
193, 1564229876, 1564229877115
193, 1564229877, 1564229877195
193, 1564229877, 1564229877275
193, 1564229877, 1564229877354
193, 1564229877, 1564229877433
193, 1564229877, 1564229877514
193, 1564229877, 1564229877592
193, 1564229877, 1564229877667
193, 1564229877, 1564229877746
193, 1564229877, 1564229877823
193, 1564229877, 1564229877901
193, 1564229877, 1564229877976
193, 1564229877, 1564229878055
193, 1564229877, 1564229878135
193, 1564229878, 1564229878214
193, 1564229878, 1564229878294
193, 1564229878, 1564229878372
193, 1564229878, 1564229878451
193, 1564229878, 1564229878526
193, 1564229878, 1564229878604
193, 1564229878, 1564229878684
193, 1564229878, 1564229878764
193, 1564229878, 1564229878843
193, 1564229878, 1564229878922
193, 1564229878, 1564229878999
193, 1564229878, 1564229879078
183, 1564229879, 1564229879156
183, 1564229879, 1564229879234
183, 1564229879, 1564229879314
183, 1564229879, 1564229879393
183, 1564229879, 1564229879470
183, 1564229879, 1564229879548
183, 1564229879, 1564229879626
183, 1564229879, 1564229879703
183, 1564229879, 1564229879780
183, 1564229879, 1564229879858
183, 1564229879, 1564229879935
183, 1564229879, 1564229880015
170, 1564229880, 1564229880107
170, 1564229880, 1564229880196
170, 1564229880, 1564229880273
170, 1564229880, 1564229880344
170, 1564229880, 1564229880415
170, 1564229880, 1564229880490
170, 1564229880, 1564229880564
170, 1564229880, 1564229880642
170, 1564229880, 1564229880719
170, 1564229880, 1564229880796
170, 1564229880, 1564229880874
170, 1564229880, 1564229880951
170, 1564229880, 1564229881030
174, 1564229880, 1564229881110
174, 1564229881, 1564229881187
174, 1564229881, 1564229881266
174, 1564229881, 1564229881345
174, 1564229881, 1564229881422
174, 1564229881, 1564229881500
174, 1564229881, 1564229881577
174, 1564229881, 1564229881654
174, 1564229881, 1564229881730
174, 1564229881, 1564229881807
174, 1564229881, 1564229881886
174, 1564229881, 1564229881964
174, 1564229881, 1564229882043
174, 1564229881, 1564229882119
169, 1564229882, 1564229882198
169, 1564229882, 1564229882276
169, 1564229882, 1564229882354
169, 1564229882, 1564229882433
169, 1564229882, 1564229882509
169, 1564229882, 1564229882585
169, 1564229882, 1564229882661
169, 1564229882, 1564229882737
169, 1564229882, 1564229882813
169, 1564229882, 1564229882891
169, 1564229882, 1564229882968
169, 1564229882, 1564229883042
168, 1564229882, 1564229883116
168, 1564229883, 1564229883195
168, 1564229883, 1564229883274
168, 1564229883, 1564229883352
168, 1564229883, 1564229883429
168, 1564229883, 1564229883506
168, 1564229883, 1564229883584
168, 1564229883, 1564229883664
168, 1564229883, 1564229883743
168, 1564229883, 1564229883819
168, 1564229883, 1564229883896
168, 1564229883, 1564229883973
168, 1564229883, 1564229884051
181, 1564229883, 1564229884128
181, 1564229884, 1564229884208
181, 1564229884, 1564229884286
181, 1564229884, 1564229884361
181, 1564229884, 1564229884439
181, 1564229884, 1564229884514
181, 1564229884, 1564229884592
181, 1564229884, 1564229884670
181, 1564229884, 1564229884746
181, 1564229884, 1564229884824
181, 1564229884, 1564229884902
181, 1564229884, 1564229884979
181, 1564229884, 1564229885057
206, 1564229884, 1564229885135
206, 1564229885, 1564229885214
206, 1564229885, 1564229885294
206, 1564229885, 1564229885373
206, 1564229885, 1564229885452
206, 1564229885, 1564229885529
206, 1564229885, 1564229885607
206, 1564229885, 1564229885684
206, 1564229885, 1564229885763
206, 1564229885, 1564229885840
206, 1564229885, 1564229885919
206, 1564229885, 1564229885996
206, 1564229885, 1564229886075
211, 1564229885, 1564229886151
211, 1564229886, 1564229886229
211, 1564229886, 1564229886307
211, 1564229886, 1564229886386
211, 1564229886, 1564229886463
211, 1564229886, 1564229886541
211, 1564229886, 1564229886617
211, 1564229886, 1564229886696
211, 1564229886, 1564229886773
211, 1564229886, 1564229886850
211, 1564229886, 1564229886927
211, 1564229886, 1564229887005
211, 1564229886, 1564229887083
211, 1564229887, 1564229887162
211, 1564229887, 1564229887239
211, 1564229887, 1564229887317
211, 1564229887, 1564229887393
211, 1564229887, 1564229887473
211, 1564229887, 1564229887550
211, 1564229887, 1564229887627
211, 1564229887, 1564229887705
211, 1564229887, 1564229887782
211, 1564229887, 1564229887863
211, 1564229887, 1564229887940
211, 1564229887, 1564229888017
211, 1564229887, 1564229888096
175, 1564229887, 1564229888174
175, 1564229888, 1564229888254
175, 1564229888, 1564229888331
175, 1564229888, 1564229888407
175, 1564229888, 1564229888485
175, 1564229888, 1564229888561
175, 1564229888, 1564229888638
175, 1564229888, 1564229888716
175, 1564229888, 1564229888793
175, 1564229888, 1564229888870
175, 1564229888, 1564229888946
175, 1564229888, 1564229889023
175, 1564229888, 1564229889101
180, 1564229889, 1564229889179
180, 1564229889, 1564229889256
180, 1564229889, 1564229889333
180, 1564229889, 1564229889410
180, 1564229889, 1564229889487
180, 1564229889, 1564229889566
180, 1564229889, 1564229889644
180, 1564229889, 1564229889722
180, 1564229889, 1564229889800
180, 1564229889, 1564229889876
180, 1564229889, 1564229889953
180, 1564229889, 1564229890030
180, 1564229889, 1564229890107
190, 1564229890, 1564229890188
190, 1564229890, 1564229890266
190, 1564229890, 1564229890343
190, 1564229890, 1564229890421
190, 1564229890, 1564229890498
190, 1564229890, 1564229890575
190, 1564229890, 1564229890655
190, 1564229890, 1564229890732
190, 1564229890, 1564229890807
190, 1564229890, 1564229890886
190, 1564229890, 1564229890964
190, 1564229890, 1564229891042
185, 1564229890, 1564229891119
185, 1564229891, 1564229891197
185, 1564229891, 1564229891274
185, 1564229891, 1564229891351
185, 1564229891, 1564229891428
185, 1564229891, 1564229891505
185, 1564229891, 1564229891583
185, 1564229891, 1564229891659
185, 1564229891, 1564229891737
185, 1564229891, 1564229891815
185, 1564229891, 1564229891893
185, 1564229891, 1564229891970
185, 1564229891, 1564229892047
185, 1564229891, 1564229892125
192, 1564229892, 1564229892203
192, 1564229892, 1564229892282
192, 1564229892, 1564229892357
192, 1564229892, 1564229892435
192, 1564229892, 1564229892513
192, 1564229892, 1564229892591
192, 1564229892, 1564229892666
192, 1564229892, 1564229892745
192, 1564229892, 1564229892821
192, 1564229892, 1564229892899
192, 1564229892, 1564229892976
192, 1564229892, 1564229893055
192, 1564229892, 1564229893132
192, 1564229893, 1564229893211
192, 1564229893, 1564229893288
192, 1564229893, 1564229893365
192, 1564229893, 1564229893442
192, 1564229893, 1564229893520
192, 1564229893, 1564229893598
192, 1564229893, 1564229893676
192, 1564229893, 1564229893752
192, 1564229893, 1564229893828
192, 1564229893, 1564229893907
192, 1564229893, 1564229893985
192, 1564229893, 1564229894063
192, 1564229893, 1564229894142
192, 1564229894, 1564229894220
192, 1564229894, 1564229894297
192, 1564229894, 1564229894375
192, 1564229894, 1564229894454
192, 1564229894, 1564229894533
192, 1564229894, 1564229894612
192, 1564229894, 1564229894689
192, 1564229894, 1564229894766
192, 1564229894, 1564229894844
192, 1564229894, 1564229894921
192, 1564229894, 1564229895000
192, 1564229894, 1564229895078
171, 1564229895, 1564229895157
171, 1564229895, 1564229895235
171, 1564229895, 1564229895313
171, 1564229895, 1564229895389
171, 1564229895, 1564229895466
171, 1564229895, 1564229895545
171, 1564229895, 1564229895623
171, 1564229895, 1564229895702
171, 1564229895, 1564229895779
171, 1564229895, 1564229895858
171, 1564229895, 1564229895935
171, 1564229895, 1564229896011
171, 1564229895, 1564229896089
168, 1564229895, 1564229896167
168, 1564229896, 1564229896245
168, 1564229896, 1564229896325
168, 1564229896, 1564229896401
168, 1564229896, 1564229896480
168, 1564229896, 1564229896557
168, 1564229896, 1564229896634
168, 1564229896, 1564229896713
168, 1564229896, 1564229896790
168, 1564229896, 1564229896868
168, 1564229896, 1564229896945
168, 1564229896, 1564229897024
168, 1564229896, 1564229897103
168, 1564229897, 1564229897182
168, 1564229897, 1564229897260
168, 1564229897, 1564229897337
168, 1564229897, 1564229897415
168, 1564229897, 1564229897492
168, 1564229897, 1564229897570
168, 1564229897, 1564229897648
168, 1564229897, 1564229897725
168, 1564229897, 1564229897801
168, 1564229897, 1564229897879
168, 1564229897, 1564229897956
168, 1564229897, 1564229898034
168, 1564229897, 1564229898112
167, 1564229898, 1564229898189
167, 1564229898, 1564229898267
167, 1564229898, 1564229898345
