Power(W), TimePDU(S), TimeNODE(mS)
185, 1564150332, 1564150331864
185, 1564150332, 1564150331944
185, 1564150332, 1564150332022
185, 1564150332, 1564150332097
185, 1564150332, 1564150332174
185, 1564150332, 1564150332253
185, 1564150332, 1564150332330
185, 1564150332, 1564150332408
185, 1564150332, 1564150332486
185, 1564150332, 1564150332565
185, 1564150332, 1564150332644
186, 1564150333, 1564150332722
186, 1564150333, 1564150332800
186, 1564150333, 1564150332876
186, 1564150333, 1564150332953
186, 1564150333, 1564150333031
186, 1564150333, 1564150333107
186, 1564150333, 1564150333183
186, 1564150333, 1564150333260
186, 1564150333, 1564150333339
186, 1564150333, 1564150333416
186, 1564150333, 1564150333495
186, 1564150333, 1564150333574
193, 1564150333, 1564150333651
193, 1564150334, 1564150333729
193, 1564150334, 1564150333807
193, 1564150334, 1564150333885
193, 1564150334, 1564150333964
193, 1564150334, 1564150334041
193, 1564150334, 1564150334120
193, 1564150334, 1564150334197
193, 1564150334, 1564150334275
193, 1564150334, 1564150334352
193, 1564150334, 1564150334429
193, 1564150334, 1564150334506
193, 1564150334, 1564150334584
192, 1564150334, 1564150334662
192, 1564150335, 1564150334739
192, 1564150335, 1564150334817
192, 1564150335, 1564150334894
192, 1564150335, 1564150334971
192, 1564150335, 1564150335048
192, 1564150335, 1564150335127
192, 1564150335, 1564150335202
192, 1564150335, 1564150335280
192, 1564150335, 1564150335358
192, 1564150335, 1564150335435
192, 1564150335, 1564150335513
192, 1564150335, 1564150335592
192, 1564150336, 1564150335670
192, 1564150336, 1564150335747
192, 1564150336, 1564150335825
192, 1564150336, 1564150335905
192, 1564150336, 1564150335984
192, 1564150336, 1564150336064
192, 1564150336, 1564150336141
192, 1564150336, 1564150336217
192, 1564150336, 1564150336293
192, 1564150336, 1564150336371
192, 1564150336, 1564150336448
192, 1564150336, 1564150336527
192, 1564150336, 1564150336606
171, 1564150336, 1564150336684
171, 1564150337, 1564150336761
171, 1564150337, 1564150336840
171, 1564150337, 1564150336916
171, 1564150337, 1564150336994
171, 1564150337, 1564150337072
171, 1564150337, 1564150337148
171, 1564150337, 1564150337224
171, 1564150337, 1564150337302
171, 1564150337, 1564150337380
171, 1564150337, 1564150337455
171, 1564150337, 1564150337533
171, 1564150337, 1564150337610
167, 1564150338, 1564150337689
167, 1564150338, 1564150337766
167, 1564150338, 1564150337844
167, 1564150338, 1564150337922
167, 1564150338, 1564150338001
167, 1564150338, 1564150338077
167, 1564150338, 1564150338153
167, 1564150338, 1564150338231
167, 1564150338, 1564150338308
167, 1564150338, 1564150338385
167, 1564150338, 1564150338464
167, 1564150338, 1564150338542
167, 1564150338, 1564150338621
166, 1564150338, 1564150338700
166, 1564150339, 1564150338777
166, 1564150339, 1564150338855
166, 1564150339, 1564150338933
166, 1564150339, 1564150339011
166, 1564150339, 1564150339087
166, 1564150339, 1564150339163
166, 1564150339, 1564150339242
166, 1564150339, 1564150339319
166, 1564150339, 1564150339396
166, 1564150339, 1564150339475
166, 1564150339, 1564150339553
167, 1564150339, 1564150339631
167, 1564150340, 1564150339709
167, 1564150340, 1564150339786
167, 1564150340, 1564150339864
167, 1564150340, 1564150339944
167, 1564150340, 1564150340023
167, 1564150340, 1564150340103
167, 1564150340, 1564150340180
167, 1564150340, 1564150340257
167, 1564150340, 1564150340335
167, 1564150340, 1564150340413
167, 1564150340, 1564150340490
167, 1564150340, 1564150340568
167, 1564150340, 1564150340647
170, 1564150341, 1564150340727
170, 1564150341, 1564150340805
170, 1564150341, 1564150340883
170, 1564150341, 1564150340962
170, 1564150341, 1564150341039
170, 1564150341, 1564150341117
170, 1564150341, 1564150341194
170, 1564150341, 1564150341272
170, 1564150341, 1564150341348
170, 1564150341, 1564150341427
170, 1564150341, 1564150341504
170, 1564150341, 1564150341584
189, 1564150342, 1564150341666
189, 1564150342, 1564150341744
189, 1564150342, 1564150341822
189, 1564150342, 1564150341900
189, 1564150342, 1564150341977
189, 1564150342, 1564150342055
189, 1564150342, 1564150342134
189, 1564150342, 1564150342212
189, 1564150342, 1564150342289
189, 1564150342, 1564150342368
189, 1564150342, 1564150342443
189, 1564150342, 1564150342520
189, 1564150342, 1564150342598
212, 1564150342, 1564150342676
212, 1564150343, 1564150342755
212, 1564150343, 1564150342833
212, 1564150343, 1564150342912
212, 1564150343, 1564150342989
212, 1564150343, 1564150343067
212, 1564150343, 1564150343144
212, 1564150343, 1564150343222
212, 1564150343, 1564150343299
212, 1564150343, 1564150343376
212, 1564150343, 1564150343455
212, 1564150343, 1564150343534
212, 1564150343, 1564150343613
212, 1564150343, 1564150343690
208, 1564150344, 1564150343770
208, 1564150344, 1564150343847
208, 1564150344, 1564150343925
208, 1564150344, 1564150344004
208, 1564150344, 1564150344079
208, 1564150344, 1564150344157
208, 1564150344, 1564150344235
208, 1564150344, 1564150344312
208, 1564150344, 1564150344390
208, 1564150344, 1564150344466
208, 1564150344, 1564150344543
208, 1564150344, 1564150344621
203, 1564150345, 1564150344704
203, 1564150345, 1564150344782
203, 1564150345, 1564150344860
203, 1564150345, 1564150344937
203, 1564150345, 1564150345013
203, 1564150345, 1564150345092
203, 1564150345, 1564150345172
203, 1564150345, 1564150345249
203, 1564150345, 1564150345327
203, 1564150345, 1564150345403
203, 1564150345, 1564150345481
203, 1564150345, 1564150345558
203, 1564150345, 1564150345637
169, 1564150345, 1564150345714
169, 1564150347, 1564150345793
169, 1564150347, 1564150345870
169, 1564150347, 1564150345947
169, 1564150347, 1564150346024
169, 1564150347, 1564150346104
169, 1564150347, 1564150346181
169, 1564150347, 1564150346260
169, 1564150347, 1564150346338
169, 1564150347, 1564150346414
169, 1564150347, 1564150346492
169, 1564150347, 1564150346569
169, 1564150347, 1564150346647
184, 1564150347, 1564150346726
184, 1564150347, 1564150346804
184, 1564150347, 1564150346882
184, 1564150347, 1564150346961
184, 1564150347, 1564150347039
184, 1564150347, 1564150347116
184, 1564150347, 1564150347194
184, 1564150347, 1564150347272
184, 1564150347, 1564150347349
184, 1564150347, 1564150347427
184, 1564150347, 1564150347505
184, 1564150347, 1564150347583
186, 1564150347, 1564150347660
186, 1564150348, 1564150347737
186, 1564150348, 1564150347814
186, 1564150348, 1564150347890
186, 1564150348, 1564150347967
186, 1564150348, 1564150348046
186, 1564150348, 1564150348125
186, 1564150348, 1564150348204
186, 1564150348, 1564150348283
186, 1564150348, 1564150348361
186, 1564150348, 1564150348438
186, 1564150348, 1564150348516
186, 1564150348, 1564150348596
191, 1564150348, 1564150348675
191, 1564150349, 1564150348753
191, 1564150349, 1564150348832
191, 1564150349, 1564150348909
191, 1564150349, 1564150348987
191, 1564150349, 1564150349065
191, 1564150349, 1564150349143
191, 1564150349, 1564150349220
191, 1564150349, 1564150349298
191, 1564150349, 1564150349376
191, 1564150349, 1564150349454
191, 1564150349, 1564150349531
191, 1564150349, 1564150349610
191, 1564150349, 1564150349687
192, 1564150350, 1564150349766
192, 1564150350, 1564150349845
192, 1564150350, 1564150349924
192, 1564150350, 1564150350003
192, 1564150350, 1564150350079
192, 1564150350, 1564150350155
192, 1564150350, 1564150350233
192, 1564150350, 1564150350310
192, 1564150350, 1564150350387
192, 1564150350, 1564150350467
192, 1564150350, 1564150350544
192, 1564150350, 1564150350624
193, 1564150350, 1564150350703
193, 1564150351, 1564150350783
193, 1564150351, 1564150350861
193, 1564150351, 1564150350940
193, 1564150351, 1564150351017
193, 1564150351, 1564150351094
193, 1564150351, 1564150351173
193, 1564150351, 1564150351249
193, 1564150351, 1564150351325
193, 1564150351, 1564150351403
193, 1564150351, 1564150351481
193, 1564150351, 1564150351558
193, 1564150351, 1564150351638
175, 1564150351, 1564150351716
175, 1564150353, 1564150351794
175, 1564150353, 1564150351872
175, 1564150353, 1564150351949
175, 1564150353, 1564150352028
175, 1564150353, 1564150352105
175, 1564150353, 1564150352185
175, 1564150353, 1564150352265
175, 1564150353, 1564150352342
175, 1564150353, 1564150352421
175, 1564150353, 1564150352496
175, 1564150353, 1564150352574
168, 1564150353, 1564150352654
168, 1564150353, 1564150352733
168, 1564150353, 1564150352811
168, 1564150353, 1564150352888
168, 1564150353, 1564150352966
168, 1564150353, 1564150353045
168, 1564150353, 1564150353122
168, 1564150353, 1564150353200
168, 1564150353, 1564150353278
168, 1564150353, 1564150353356
168, 1564150353, 1564150353433
168, 1564150353, 1564150353512
168, 1564150353, 1564150353591
168, 1564150353, 1564150353668
168, 1564150355, 1564150353749
168, 1564150355, 1564150353825
168, 1564150355, 1564150353898
168, 1564150355, 1564150353970
168, 1564150355, 1564150354045
168, 1564150355, 1564150354123
168, 1564150355, 1564150354200
168, 1564150355, 1564150354277
168, 1564150355, 1564150354353
168, 1564150355, 1564150354430
168, 1564150355, 1564150354507
168, 1564150355, 1564150354584
168, 1564150355, 1564150354662
168, 1564150355, 1564150354739
167, 1564150356, 1564150354817
167, 1564150356, 1564150354896
167, 1564150356, 1564150354973
167, 1564150356, 1564150355050
167, 1564150356, 1564150355127
167, 1564150356, 1564150355203
167, 1564150356, 1564150355280
167, 1564150356, 1564150355357
167, 1564150356, 1564150355434
167, 1564150356, 1564150355511
167, 1564150356, 1564150355589
167, 1564150356, 1564150355667
168, 1564150356, 1564150355743
168, 1564150357, 1564150355821
168, 1564150357, 1564150355898
168, 1564150357, 1564150355977
168, 1564150357, 1564150356055
168, 1564150357, 1564150356132
168, 1564150357, 1564150356209
168, 1564150357, 1564150356287
168, 1564150357, 1564150356364
168, 1564150357, 1564150356440
168, 1564150357, 1564150356519
168, 1564150357, 1564150356597
168, 1564150357, 1564150356676
189, 1564150357, 1564150356752
189, 1564150358, 1564150356829
189, 1564150358, 1564150356905
189, 1564150358, 1564150356983
189, 1564150358, 1564150357062
189, 1564150358, 1564150357139
189, 1564150358, 1564150357215
189, 1564150358, 1564150357292
189, 1564150358, 1564150357368
189, 1564150358, 1564150357446
189, 1564150358, 1564150357523
189, 1564150358, 1564150357600
189, 1564150358, 1564150357676
212, 1564150358, 1564150357757
212, 1564150358, 1564150357834
212, 1564150358, 1564150357912
212, 1564150358, 1564150357986
212, 1564150358, 1564150358064
212, 1564150358, 1564150358142
212, 1564150358, 1564150358220
212, 1564150358, 1564150358296
212, 1564150358, 1564150358373
212, 1564150358, 1564150358450
212, 1564150358, 1564150358522
212, 1564150358, 1564150358596
212, 1564150358, 1564150358669
211, 1564150358, 1564150358747
211, 1564150360, 1564150358826
211, 1564150360, 1564150358904
211, 1564150360, 1564150358983
211, 1564150360, 1564150359059
211, 1564150360, 1564150359135
211, 1564150360, 1564150359214
211, 1564150360, 1564150359292
211, 1564150360, 1564150359370
211, 1564150360, 1564150359445
211, 1564150360, 1564150359523
211, 1564150360, 1564150359602
211, 1564150360, 1564150359680
214, 1564150360, 1564150359763
214, 1564150360, 1564150359841
214, 1564150360, 1564150359919
214, 1564150360, 1564150359994
214, 1564150360, 1564150360073
214, 1564150360, 1564150360151
214, 1564150360, 1564150360230
214, 1564150360, 1564150360306
214, 1564150360, 1564150360385
214, 1564150360, 1564150360463
214, 1564150360, 1564150360540
214, 1564150360, 1564150360618
171, 1564150360, 1564150360696
171, 1564150361, 1564150360775
171, 1564150361, 1564150360853
171, 1564150361, 1564150360931
171, 1564150361, 1564150361008
171, 1564150361, 1564150361085
171, 1564150361, 1564150361164
171, 1564150361, 1564150361242
171, 1564150361, 1564150361320
171, 1564150361, 1564150361397
171, 1564150361, 1564150361476
171, 1564150361, 1564150361553
171, 1564150361, 1564150361630
181, 1564150361, 1564150361709
181, 1564150362, 1564150361788
181, 1564150362, 1564150361864
181, 1564150362, 1564150361942
181, 1564150362, 1564150362019
181, 1564150362, 1564150362096
181, 1564150362, 1564150362176
181, 1564150362, 1564150362250
181, 1564150362, 1564150362325
181, 1564150362, 1564150362405
181, 1564150362, 1564150362481
181, 1564150362, 1564150362560
181, 1564150362, 1564150362637
185, 1564150363, 1564150362718
185, 1564150363, 1564150362796
185, 1564150363, 1564150362875
185, 1564150363, 1564150362952
185, 1564150363, 1564150363031
185, 1564150363, 1564150363106
185, 1564150363, 1564150363185
185, 1564150363, 1564150363264
185, 1564150363, 1564150363343
185, 1564150363, 1564150363422
185, 1564150363, 1564150363500
185, 1564150363, 1564150363577
185, 1564150363, 1564150363655
190, 1564150363, 1564150363732
190, 1564150365, 1564150363813
190, 1564150365, 1564150363892
190, 1564150365, 1564150363970
190, 1564150365, 1564150364048
190, 1564150365, 1564150364125
190, 1564150365, 1564150364204
190, 1564150365, 1564150364283
190, 1564150365, 1564150364361
190, 1564150365, 1564150364440
190, 1564150365, 1564150364516
190, 1564150365, 1564150364594
190, 1564150365, 1564150364673
192, 1564150365, 1564150364750
192, 1564150366, 1564150364828
192, 1564150366, 1564150364907
192, 1564150366, 1564150364985
192, 1564150366, 1564150365064
192, 1564150366, 1564150365140
192, 1564150366, 1564150365217
192, 1564150366, 1564150365295
192, 1564150366, 1564150365373
192, 1564150366, 1564150365451
192, 1564150366, 1564150365529
192, 1564150366, 1564150365607
192, 1564150366, 1564150365685
191, 1564150366, 1564150365765
191, 1564150366, 1564150365843
191, 1564150366, 1564150365920
191, 1564150366, 1564150365996
191, 1564150366, 1564150366074
191, 1564150366, 1564150366154
191, 1564150366, 1564150366231
191, 1564150366, 1564150366309
191, 1564150366, 1564150366386
191, 1564150366, 1564150366465
191, 1564150366, 1564150366544
191, 1564150366, 1564150366623
182, 1564150366, 1564150366702
182, 1564150367, 1564150366781
182, 1564150367, 1564150366860
182, 1564150367, 1564150366937
182, 1564150367, 1564150367014
182, 1564150367, 1564150367094
182, 1564150367, 1564150367173
182, 1564150367, 1564150367250
182, 1564150367, 1564150367326
182, 1564150367, 1564150367404
182, 1564150367, 1564150367481
182, 1564150367, 1564150367558
182, 1564150367, 1564150367635
168, 1564150367, 1564150367712
168, 1564150369, 1564150367795
168, 1564150369, 1564150367872
168, 1564150369, 1564150367949
168, 1564150369, 1564150368027
168, 1564150369, 1564150368106
168, 1564150369, 1564150368181
168, 1564150369, 1564150368260
168, 1564150369, 1564150368337
168, 1564150369, 1564150368414
168, 1564150369, 1564150368492
168, 1564150369, 1564150368570
168, 1564150369, 1564150368648
167, 1564150369, 1564150368726
167, 1564150369, 1564150368803
167, 1564150369, 1564150368883
167, 1564150369, 1564150368959
167, 1564150369, 1564150369033
167, 1564150369, 1564150369109
167, 1564150369, 1564150369188
167, 1564150369, 1564150369266
167, 1564150369, 1564150369342
167, 1564150369, 1564150369419
168, 1564150370, 1564150370397
168, 1564150370, 1564150370476
168, 1564150370, 1564150370555
168, 1564150370, 1564150370634
168, 1564150370, 1564150370710
167, 1564150370, 1564150370788
167, 1564150372, 1564150370868
167, 1564150372, 1564150370943
167, 1564150372, 1564150371019
167, 1564150372, 1564150371097
167, 1564150372, 1564150371173
167, 1564150372, 1564150371250
167, 1564150372, 1564150371329
167, 1564150372, 1564150371403
167, 1564150372, 1564150371478
167, 1564150372, 1564150371557
167, 1564150372, 1564150371634
186, 1564150372, 1564150371712
186, 1564150372, 1564150371790
186, 1564150372, 1564150371868
186, 1564150372, 1564150371945
186, 1564150372, 1564150372020
186, 1564150372, 1564150372094
186, 1564150372, 1564150372172
186, 1564150372, 1564150372250
186, 1564150372, 1564150372328
186, 1564150372, 1564150372406
186, 1564150372, 1564150372483
186, 1564150372, 1564150372563
186, 1564150372, 1564150372640
186, 1564150372, 1564150372719
203, 1564150374, 1564150372800
203, 1564150374, 1564150372877
203, 1564150374, 1564150372955
203, 1564150374, 1564150373034
203, 1564150374, 1564150373111
203, 1564150374, 1564150373186
203, 1564150374, 1564150373263
203, 1564150374, 1564150373342
203, 1564150374, 1564150373416
203, 1564150374, 1564150373494
203, 1564150374, 1564150373573
203, 1564150374, 1564150373650
198, 1564150374, 1564150373728
198, 1564150375, 1564150373805
198, 1564150375, 1564150373880
198, 1564150375, 1564150373958
198, 1564150375, 1564150374037
198, 1564150375, 1564150374115
198, 1564150375, 1564150374193
198, 1564150375, 1564150374270
198, 1564150375, 1564150374346
198, 1564150375, 1564150374423
198, 1564150375, 1564150374502
198, 1564150375, 1564150374580
198, 1564150375, 1564150374657
198, 1564150375, 1564150374735
215, 1564150376, 1564150374814
215, 1564150376, 1564150374892
215, 1564150376, 1564150374970
215, 1564150376, 1564150375048
215, 1564150376, 1564150375124
215, 1564150376, 1564150375203
215, 1564150376, 1564150375282
215, 1564150376, 1564150375357
215, 1564150376, 1564150375436
215, 1564150376, 1564150375514
215, 1564150376, 1564150375592
215, 1564150376, 1564150375670
184, 1564150376, 1564150375750
184, 1564150377, 1564150375829
184, 1564150377, 1564150375907
184, 1564150377, 1564150375984
184, 1564150377, 1564150376062
184, 1564150377, 1564150376139
184, 1564150377, 1564150376215
184, 1564150377, 1564150376294
184, 1564150377, 1564150376373
184, 1564150377, 1564150376453
184, 1564150377, 1564150376533
184, 1564150377, 1564150376611
184, 1564150377, 1564150376687
177, 1564150377, 1564150376764
177, 1564150378, 1564150376844
177, 1564150378, 1564150376922
177, 1564150378, 1564150377001
177, 1564150378, 1564150377078
177, 1564150378, 1564150377156
177, 1564150378, 1564150377235
177, 1564150378, 1564150377313
177, 1564150378, 1564150377392
177, 1564150378, 1564150377469
177, 1564150378, 1564150377546
177, 1564150378, 1564150377625
177, 1564150378, 1564150377704
183, 1564150378, 1564150377783
183, 1564150379, 1564150377863
183, 1564150379, 1564150377941
183, 1564150379, 1564150378019
183, 1564150379, 1564150378096
183, 1564150379, 1564150378174
183, 1564150379, 1564150378252
183, 1564150379, 1564150378331
183, 1564150379, 1564150378409
183, 1564150379, 1564150378485
183, 1564150379, 1564150378563
183, 1564150379, 1564150378640
183, 1564150379, 1564150378719
187, 1564150380, 1564150378800
187, 1564150380, 1564150378878
187, 1564150380, 1564150378956
187, 1564150380, 1564150379034
187, 1564150380, 1564150379111
187, 1564150380, 1564150379188
187, 1564150380, 1564150379265
187, 1564150380, 1564150379342
187, 1564150380, 1564150379419
187, 1564150380, 1564150379496
187, 1564150380, 1564150379574
187, 1564150380, 1564150379651
192, 1564150381, 1564150379874
192, 1564150381, 1564150379955
192, 1564150381, 1564150380032
192, 1564150381, 1564150380109
192, 1564150381, 1564150380186
192, 1564150381, 1564150380264
192, 1564150381, 1564150380342
192, 1564150381, 1564150380418
192, 1564150381, 1564150380497
192, 1564150381, 1564150380575
192, 1564150381, 1564150380654
192, 1564150381, 1564150380730
192, 1564150382, 1564150380809
192, 1564150382, 1564150380886
192, 1564150382, 1564150380964
192, 1564150382, 1564150381045
192, 1564150382, 1564150381123
192, 1564150382, 1564150381200
192, 1564150382, 1564150381277
192, 1564150382, 1564150381355
192, 1564150382, 1564150381433
192, 1564150382, 1564150381511
192, 1564150382, 1564150381588
192, 1564150382, 1564150381666
192, 1564150382, 1564150381743
192, 1564150383, 1564150381822
192, 1564150383, 1564150381899
192, 1564150383, 1564150381976
192, 1564150383, 1564150382052
192, 1564150383, 1564150382130
192, 1564150383, 1564150382208
192, 1564150383, 1564150382285
192, 1564150383, 1564150382363
192, 1564150383, 1564150382441
192, 1564150383, 1564150382519
192, 1564150383, 1564150382597
192, 1564150383, 1564150382676
179, 1564150383, 1564150382753
179, 1564150384, 1564150382833
179, 1564150384, 1564150382912
179, 1564150384, 1564150382991
179, 1564150384, 1564150383066
179, 1564150384, 1564150383143
179, 1564150384, 1564150383222
179, 1564150384, 1564150383299
179, 1564150384, 1564150383377
179, 1564150384, 1564150383455
179, 1564150384, 1564150383534
179, 1564150384, 1564150383613
179, 1564150384, 1564150383693
179, 1564150384, 1564150383771
171, 1564150385, 1564150383851
171, 1564150385, 1564150383928
171, 1564150385, 1564150384005
171, 1564150385, 1564150384084
171, 1564150385, 1564150384161
171, 1564150385, 1564150384238
171, 1564150385, 1564150384314
171, 1564150385, 1564150384395
171, 1564150385, 1564150384473
171, 1564150385, 1564150384550
171, 1564150385, 1564150384626
171, 1564150385, 1564150384704
167, 1564150386, 1564150384783
167, 1564150386, 1564150384861
167, 1564150386, 1564150384939
167, 1564150386, 1564150385017
167, 1564150386, 1564150385093
167, 1564150386, 1564150385170
167, 1564150386, 1564150385248
167, 1564150386, 1564150385325
167, 1564150386, 1564150385404
167, 1564150386, 1564150385482
167, 1564150386, 1564150385559
167, 1564150386, 1564150385638
167, 1564150386, 1564150385716
167, 1564150386, 1564150385793
167, 1564150387, 1564150385872
167, 1564150387, 1564150385949
167, 1564150387, 1564150386027
167, 1564150387, 1564150386105
167, 1564150387, 1564150386181
167, 1564150387, 1564150386259
167, 1564150387, 1564150386338
167, 1564150387, 1564150386416
167, 1564150387, 1564150386494
167, 1564150387, 1564150386573
167, 1564150387, 1564150386649
167, 1564150387, 1564150386727
168, 1564150388, 1564150386806
168, 1564150388, 1564150386884
168, 1564150388, 1564150386962
168, 1564150388, 1564150387042
168, 1564150388, 1564150387117
168, 1564150388, 1564150387195
168, 1564150388, 1564150387272
168, 1564150388, 1564150387350
168, 1564150388, 1564150387428
168, 1564150388, 1564150387506
168, 1564150388, 1564150387584
168, 1564150388, 1564150387661
168, 1564150388, 1564150387738
187, 1564150388, 1564150387816
187, 1564150389, 1564150387895
187, 1564150389, 1564150387974
187, 1564150389, 1564150388054
187, 1564150389, 1564150388133
187, 1564150389, 1564150388209
187, 1564150389, 1564150388287
187, 1564150389, 1564150388363
187, 1564150389, 1564150388441
187, 1564150389, 1564150388518
187, 1564150389, 1564150388595
187, 1564150389, 1564150388674
211, 1564150389, 1564150388753
211, 1564150390, 1564150388833
211, 1564150390, 1564150388910
211, 1564150390, 1564150388988
211, 1564150390, 1564150389068
211, 1564150390, 1564150389146
211, 1564150390, 1564150389224
211, 1564150390, 1564150389304
211, 1564150390, 1564150389383
211, 1564150390, 1564150389461
211, 1564150390, 1564150389538
211, 1564150390, 1564150389616
211, 1564150390, 1564150389693
211, 1564150390, 1564150389771
211, 1564150391, 1564150389849
211, 1564150391, 1564150389926
211, 1564150391, 1564150390004
211, 1564150391, 1564150390079
211, 1564150391, 1564150390156
211, 1564150391, 1564150390233
211, 1564150391, 1564150390311
211, 1564150391, 1564150390388
211, 1564150391, 1564150390466
211, 1564150391, 1564150390543
211, 1564150391, 1564150390621
211, 1564150391, 1564150390700
205, 1564150391, 1564150390777
205, 1564150392, 1564150390857
205, 1564150392, 1564150390935
205, 1564150392, 1564150391014
205, 1564150392, 1564150391093
205, 1564150392, 1564150391169
205, 1564150392, 1564150391247
205, 1564150392, 1564150391324
205, 1564150392, 1564150391402
205, 1564150392, 1564150391479
205, 1564150392, 1564150391556
205, 1564150392, 1564150391634
205, 1564150392, 1564150391713
205, 1564150392, 1564150391792
169, 1564150393, 1564150391869
169, 1564150393, 1564150391946
169, 1564150393, 1564150392024
169, 1564150393, 1564150392102
169, 1564150393, 1564150392179
169, 1564150393, 1564150392257
169, 1564150393, 1564150392333
169, 1564150393, 1564150392410
169, 1564150393, 1564150392486
169, 1564150393, 1564150392565
169, 1564150393, 1564150392642
169, 1564150393, 1564150392720
184, 1564150394, 1564150392803
184, 1564150394, 1564150392881
184, 1564150394, 1564150392960
184, 1564150394, 1564150393038
184, 1564150394, 1564150393116
184, 1564150394, 1564150393194
184, 1564150394, 1564150393273
184, 1564150394, 1564150393351
184, 1564150394, 1564150393426
184, 1564150394, 1564150393503
184, 1564150394, 1564150393581
184, 1564150394, 1564150393660
184, 1564150394, 1564150393739
185, 1564150394, 1564150393817
185, 1564150395, 1564150393896
185, 1564150395, 1564150393977
185, 1564150395, 1564150394054
185, 1564150395, 1564150394134
185, 1564150395, 1564150394211
185, 1564150395, 1564150394287
185, 1564150395, 1564150394366
185, 1564150395, 1564150394445
185, 1564150395, 1564150394520
185, 1564150395, 1564150394598
185, 1564150395, 1564150394676
190, 1564150395, 1564150394754
190, 1564150396, 1564150394833
190, 1564150396, 1564150394912
190, 1564150396, 1564150394990
190, 1564150396, 1564150395067
190, 1564150396, 1564150395144
190, 1564150396, 1564150395222
190, 1564150396, 1564150395298
190, 1564150396, 1564150395376
190, 1564150396, 1564150395455
190, 1564150396, 1564150395534
190, 1564150396, 1564150395613
190, 1564150396, 1564150395689
190, 1564150396, 1564150395766
192, 1564150397, 1564150395845
192, 1564150397, 1564150395924
192, 1564150397, 1564150396001
192, 1564150397, 1564150396081
192, 1564150397, 1564150396159
192, 1564150397, 1564150396238
192, 1564150397, 1564150396314
192, 1564150397, 1564150396392
192, 1564150397, 1564150396470
192, 1564150397, 1564150396546
192, 1564150397, 1564150396624
192, 1564150397, 1564150396703
192, 1564150397, 1564150396780
192, 1564150398, 1564150396860
192, 1564150398, 1564150396938
192, 1564150398, 1564150397017
192, 1564150398, 1564150397095
192, 1564150398, 1564150397172
192, 1564150398, 1564150397250
192, 1564150398, 1564150397327
192, 1564150398, 1564150397406
192, 1564150398, 1564150397483
192, 1564150398, 1564150397561
192, 1564150398, 1564150397638
192, 1564150398, 1564150397717
178, 1564150398, 1564150397796
178, 1564150399, 1564150397874
178, 1564150399, 1564150397952
178, 1564150399, 1564150398031
178, 1564150399, 1564150398109
178, 1564150399, 1564150398188
178, 1564150399, 1564150398266
178, 1564150399, 1564150398344
178, 1564150399, 1564150398423
178, 1564150399, 1564150398501
178, 1564150399, 1564150398577
178, 1564150399, 1564150398656
178, 1564150399, 1564150398734
178, 1564150399, 1564150398814
167, 1564150400, 1564150398894
167, 1564150400, 1564150398972
167, 1564150400, 1564150399050
167, 1564150400, 1564150399128
167, 1564150400, 1564150399206
167, 1564150400, 1564150399283
167, 1564150400, 1564150399358
167, 1564150400, 1564150399438
167, 1564150400, 1564150399515
167, 1564150400, 1564150399595
167, 1564150400, 1564150399672
167, 1564150400, 1564150399751
166, 1564150401, 1564150399833
166, 1564150401, 1564150399910
166, 1564150401, 1564150399987
166, 1564150401, 1564150400065
166, 1564150401, 1564150400142
166, 1564150401, 1564150400222
166, 1564150401, 1564150400305
166, 1564150401, 1564150400383
166, 1564150401, 1564150400462
166, 1564150401, 1564150400540
166, 1564150401, 1564150400614
166, 1564150401, 1564150400693
168, 1564150401, 1564150400772
168, 1564150402, 1564150400851
168, 1564150402, 1564150400929
168, 1564150402, 1564150401006
168, 1564150402, 1564150401084
168, 1564150402, 1564150401161
168, 1564150402, 1564150401239
168, 1564150402, 1564150401316
168, 1564150402, 1564150401395
168, 1564150402, 1564150401475
168, 1564150402, 1564150401553
168, 1564150402, 1564150401630
168, 1564150402, 1564150401707
167, 1564150402, 1564150401784
167, 1564150403, 1564150401863
167, 1564150403, 1564150401941
167, 1564150403, 1564150402018
167, 1564150403, 1564150402094
167, 1564150403, 1564150402171
167, 1564150403, 1564150402249
167, 1564150403, 1564150402324
167, 1564150403, 1564150402403
167, 1564150403, 1564150402480
167, 1564150403, 1564150402557
167, 1564150403, 1564150402633
167, 1564150403, 1564150402712
185, 1564150404, 1564150402791
185, 1564150404, 1564150402868
185, 1564150404, 1564150402945
185, 1564150404, 1564150403022
185, 1564150404, 1564150403100
185, 1564150404, 1564150403176
185, 1564150404, 1564150403254
185, 1564150404, 1564150403332
185, 1564150404, 1564150403409
185, 1564150404, 1564150403487
185, 1564150404, 1564150403566
185, 1564150404, 1564150403644
185, 1564150404, 1564150403721
207, 1564150404, 1564150403799
207, 1564150405, 1564150403876
207, 1564150405, 1564150403955
207, 1564150405, 1564150404032
207, 1564150405, 1564150404109
207, 1564150405, 1564150404185
207, 1564150405, 1564150404263
207, 1564150405, 1564150404341
207, 1564150405, 1564150404419
207, 1564150405, 1564150404497
207, 1564150405, 1564150404575
207, 1564150405, 1564150404654
207, 1564150405, 1564150404733
207, 1564150405, 1564150404810
196, 1564150406, 1564150404887
196, 1564150406, 1564150404964
196, 1564150406, 1564150405042
196, 1564150406, 1564150405121
196, 1564150406, 1564150405198
196, 1564150406, 1564150405276
