Power(W), TimePDU(S), TimeNODE(mS)
192, 1564216985, 1564216985948
192, 1564216985, 1564216986026
192, 1564216985, 1564216986105
192, 1564216985, 1564216986181
192, 1564216985, 1564216986258
192, 1564216985, 1564216986336
192, 1564216986, 1564216986418
192, 1564216986, 1564216986495
192, 1564216986, 1564216986572
192, 1564216986, 1564216986649
192, 1564216986, 1564216986726
192, 1564216986, 1564216986804
192, 1564216986, 1564216986883
192, 1564216986, 1564216986963
192, 1564216986, 1564216987041
192, 1564216986, 1564216987118
192, 1564216986, 1564216987197
192, 1564216986, 1564216987274
192, 1564216986, 1564216987353
192, 1564216986, 1564216987428
182, 1564216987, 1564216987504
182, 1564216987, 1564216987579
182, 1564216987, 1564216987656
182, 1564216987, 1564216987732
182, 1564216987, 1564216987809
182, 1564216987, 1564216987887
182, 1564216987, 1564216987963
182, 1564216987, 1564216988043
182, 1564216987, 1564216988120
182, 1564216987, 1564216988198
182, 1564216987, 1564216988276
182, 1564216987, 1564216988355
169, 1564216988, 1564216988433
169, 1564216988, 1564216988508
169, 1564216988, 1564216988584
169, 1564216988, 1564216988663
169, 1564216988, 1564216988743
169, 1564216988, 1564216988819
169, 1564216988, 1564216988893
169, 1564216988, 1564216988972
169, 1564216988, 1564216989049
169, 1564216988, 1564216989126
169, 1564216988, 1564216989203
169, 1564216988, 1564216989279
169, 1564216988, 1564216989356
167, 1564216988, 1564216989435
167, 1564216989, 1564216989513
167, 1564216989, 1564216989589
167, 1564216989, 1564216989666
167, 1564216989, 1564216989744
167, 1564216989, 1564216989821
167, 1564216989, 1564216989899
167, 1564216989, 1564216989977
167, 1564216989, 1564216990053
167, 1564216989, 1564216990131
167, 1564216989, 1564216990210
167, 1564216989, 1564216990288
168, 1564216989, 1564216990365
168, 1564216990, 1564216990445
168, 1564216990, 1564216990523
168, 1564216990, 1564216990603
168, 1564216990, 1564216990680
168, 1564216990, 1564216990757
168, 1564216990, 1564216990834
168, 1564216990, 1564216990913
168, 1564216990, 1564216990993
168, 1564216990, 1564216991071
168, 1564216990, 1564216991149
168, 1564216990, 1564216991226
168, 1564216990, 1564216991305
168, 1564216990, 1564216991383
168, 1564216991, 1564216991464
168, 1564216991, 1564216991542
168, 1564216991, 1564216991620
168, 1564216991, 1564216991698
168, 1564216991, 1564216991777
168, 1564216991, 1564216991855
168, 1564216991, 1564216991931
168, 1564216991, 1564216992009
168, 1564216991, 1564216992085
168, 1564216991, 1564216992163
168, 1564216991, 1564216992242
168, 1564216991, 1564216992319
180, 1564216991, 1564216992396
180, 1564216992, 1564216992475
180, 1564216992, 1564216992553
180, 1564216992, 1564216992631
180, 1564216992, 1564216992709
180, 1564216992, 1564216992787
180, 1564216992, 1564216992865
180, 1564216992, 1564216992945
180, 1564216992, 1564216993022
180, 1564216992, 1564216993099
180, 1564216992, 1564216993176
180, 1564216992, 1564216993255
180, 1564216992, 1564216993333
180, 1564216992, 1564216993410
204, 1564216993, 1564216993487
204, 1564216993, 1564216993566
204, 1564216993, 1564216993645
204, 1564216993, 1564216993724
204, 1564216993, 1564216993803
204, 1564216993, 1564216993881
204, 1564216993, 1564216993960
204, 1564216993, 1564216994037
204, 1564216993, 1564216994114
204, 1564216993, 1564216994192
204, 1564216993, 1564216994271
204, 1564216993, 1564216994348
196, 1564216994, 1564216994427
196, 1564216994, 1564216994504
196, 1564216994, 1564216994581
196, 1564216994, 1564216994658
196, 1564216994, 1564216994737
196, 1564216994, 1564216994814
196, 1564216994, 1564216994893
196, 1564216994, 1564216994973
196, 1564216994, 1564216995051
196, 1564216994, 1564216995129
196, 1564216994, 1564216995208
196, 1564216994, 1564216995285
196, 1564216994, 1564216995364
216, 1564216994, 1564216995440
216, 1564216995, 1564216995518
216, 1564216995, 1564216995596
216, 1564216995, 1564216995674
216, 1564216995, 1564216995754
216, 1564216995, 1564216995833
216, 1564216995, 1564216995912
216, 1564216995, 1564216995989
216, 1564216995, 1564216996067
216, 1564216995, 1564216996146
216, 1564216995, 1564216996225
216, 1564216995, 1564216996302
216, 1564216995, 1564216996380
170, 1564216996, 1564216996457
170, 1564216996, 1564216996534
170, 1564216996, 1564216996614
170, 1564216996, 1564216996690
170, 1564216996, 1564216996767
170, 1564216996, 1564216996845
170, 1564216996, 1564216996924
170, 1564216996, 1564216997002
170, 1564216996, 1564216997082
170, 1564216996, 1564216997159
170, 1564216996, 1564216997237
170, 1564216996, 1564216997316
182, 1564216996, 1564216997395
182, 1564216997, 1564216997473
182, 1564216997, 1564216997552
182, 1564216997, 1564216997630
182, 1564216997, 1564216997708
182, 1564216997, 1564216997786
182, 1564216997, 1564216997864
182, 1564216997, 1564216997942
182, 1564216997, 1564216998019
182, 1564216997, 1564216998096
182, 1564216997, 1564216998174
182, 1564216997, 1564216998251
182, 1564216997, 1564216998328
185, 1564216998, 1564216998409
185, 1564216998, 1564216998486
185, 1564216998, 1564216998565
185, 1564216998, 1564216998644
185, 1564216998, 1564216998722
185, 1564216998, 1564216998800
185, 1564216998, 1564216998878
185, 1564216998, 1564216998955
185, 1564216998, 1564216999034
185, 1564216998, 1564216999112
185, 1564216998, 1564216999188
185, 1564216998, 1564216999265
185, 1564216998, 1564216999342
187, 1564216998, 1564216999418
187, 1564216999, 1564216999498
187, 1564216999, 1564216999575
187, 1564216999, 1564216999653
187, 1564216999, 1564216999732
187, 1564216999, 1564216999810
187, 1564216999, 1564216999887
187, 1564216999, 1564216999963
187, 1564216999, 1564217000041
187, 1564216999, 1564217000118
187, 1564216999, 1564217000195
187, 1564216999, 1564217000273
187, 1564216999, 1564217000349
187, 1564216999, 1564217000427
192, 1564217000, 1564217000507
192, 1564217000, 1564217000585
192, 1564217000, 1564217000664
192, 1564217000, 1564217000741
192, 1564217000, 1564217000819
192, 1564217000, 1564217000897
192, 1564217000, 1564217000975
192, 1564217000, 1564217001055
192, 1564217000, 1564217001133
192, 1564217000, 1564217001209
192, 1564217000, 1564217001287
192, 1564217000, 1564217001366
193, 1564217000, 1564217001444
193, 1564217001, 1564217001523
193, 1564217001, 1564217001601
193, 1564217001, 1564217001680
193, 1564217001, 1564217001756
193, 1564217001, 1564217001835
193, 1564217001, 1564217001913
193, 1564217001, 1564217001990
193, 1564217001, 1564217002067
193, 1564217001, 1564217002145
193, 1564217001, 1564217002223
193, 1564217001, 1564217002300
193, 1564217001, 1564217002377
188, 1564217001, 1564217002455
188, 1564217002, 1564217002533
188, 1564217002, 1564217002611
188, 1564217002, 1564217002687
188, 1564217002, 1564217002765
188, 1564217002, 1564217002844
188, 1564217002, 1564217002923
188, 1564217002, 1564217002999
188, 1564217002, 1564217003079
188, 1564217002, 1564217003157
188, 1564217002, 1564217003236
188, 1564217002, 1564217003313
188, 1564217002, 1564217003390
188, 1564217002, 1564217003468
171, 1564217003, 1564217003546
171, 1564217003, 1564217003622
171, 1564217003, 1564217003700
171, 1564217003, 1564217003777
171, 1564217003, 1564217003855
171, 1564217003, 1564217003934
171, 1564217003, 1564217004012
171, 1564217003, 1564217004088
171, 1564217003, 1564217004167
171, 1564217003, 1564217004247
171, 1564217003, 1564217004323
171, 1564217003, 1564217004399
168, 1564217003, 1564217004476
168, 1564217004, 1564217004555
168, 1564217004, 1564217004634
168, 1564217004, 1564217004711
168, 1564217004, 1564217004788
168, 1564217004, 1564217004867
168, 1564217004, 1564217004945
168, 1564217004, 1564217005023
168, 1564217004, 1564217005102
168, 1564217004, 1564217005179
168, 1564217004, 1564217005256
168, 1564217004, 1564217005335
168, 1564217004, 1564217005411
168, 1564217005, 1564217005490
168, 1564217005, 1564217005567
168, 1564217005, 1564217005646
168, 1564217005, 1564217005725
168, 1564217005, 1564217005803
168, 1564217005, 1564217005880
168, 1564217005, 1564217005957
168, 1564217005, 1564217006035
168, 1564217005, 1564217006114
168, 1564217005, 1564217006193
168, 1564217005, 1564217006270
168, 1564217005, 1564217006346
168, 1564217005, 1564217006423
167, 1564217006, 1564217006502
167, 1564217006, 1564217006581
167, 1564217006, 1564217006658
167, 1564217006, 1564217006736
167, 1564217006, 1564217006814
167, 1564217006, 1564217006892
167, 1564217006, 1564217006970
167, 1564217006, 1564217007047
167, 1564217006, 1564217007126
167, 1564217006, 1564217007203
167, 1564217006, 1564217007282
167, 1564217006, 1564217007362
168, 1564217006, 1564217007442
168, 1564217007, 1564217007519
168, 1564217007, 1564217007597
168, 1564217007, 1564217007674
168, 1564217007, 1564217007754
168, 1564217007, 1564217007832
168, 1564217007, 1564217007910
168, 1564217007, 1564217007986
168, 1564217007, 1564217008064
168, 1564217007, 1564217008143
168, 1564217007, 1564217008220
168, 1564217007, 1564217008297
168, 1564217007, 1564217008374
168, 1564217007, 1564217008452
187, 1564217008, 1564217008529
187, 1564217008, 1564217008606
187, 1564217008, 1564217008685
187, 1564217008, 1564217008763
187, 1564217008, 1564217008840
187, 1564217008, 1564217008917
187, 1564217008, 1564217008994
187, 1564217008, 1564217009072
187, 1564217008, 1564217009148
187, 1564217008, 1564217009225
187, 1564217008, 1564217009304
187, 1564217008, 1564217009383
212, 1564217009, 1564217009465
212, 1564217009, 1564217009544
212, 1564217009, 1564217009621
212, 1564217009, 1564217009699
212, 1564217009, 1564217009777
212, 1564217009, 1564217009854
212, 1564217009, 1564217009934
212, 1564217009, 1564217010012
212, 1564217009, 1564217010089
212, 1564217009, 1564217010168
212, 1564217009, 1564217010246
212, 1564217009, 1564217010323
212, 1564217009, 1564217010400
211, 1564217010, 1564217010482
211, 1564217010, 1564217010557
211, 1564217010, 1564217010634
211, 1564217010, 1564217010712
211, 1564217010, 1564217010790
211, 1564217010, 1564217010866
211, 1564217010, 1564217010944
211, 1564217010, 1564217011023
211, 1564217010, 1564217011101
211, 1564217010, 1564217011179
211, 1564217010, 1564217011256
211, 1564217010, 1564217011333
211, 1564217010, 1564217011411
212, 1564217010, 1564217011490
212, 1564217011, 1564217011569
212, 1564217011, 1564217011647
212, 1564217011, 1564217011726
212, 1564217011, 1564217011805
212, 1564217011, 1564217011883
212, 1564217011, 1564217011960
212, 1564217011, 1564217012037
212, 1564217011, 1564217012114
212, 1564217011, 1564217012191
212, 1564217011, 1564217012267
212, 1564217011, 1564217012346
169, 1564217011, 1564217012425
169, 1564217012, 1564217012503
169, 1564217012, 1564217012579
169, 1564217012, 1564217012656
169, 1564217012, 1564217012734
169, 1564217012, 1564217012812
169, 1564217012, 1564217012889
169, 1564217012, 1564217012968
169, 1564217012, 1564217013046
169, 1564217012, 1564217013123
169, 1564217012, 1564217013200
169, 1564217012, 1564217013277
169, 1564217012, 1564217013354
186, 1564217012, 1564217013433
186, 1564217013, 1564217013509
186, 1564217013, 1564217013582
186, 1564217013, 1564217013659
186, 1564217013, 1564217013737
186, 1564217013, 1564217013815
186, 1564217013, 1564217013894
186, 1564217013, 1564217013971
186, 1564217013, 1564217014050
186, 1564217013, 1564217014128
186, 1564217013, 1564217014206
186, 1564217013, 1564217014285
186, 1564217013, 1564217014363
188, 1564217013, 1564217014440
188, 1564217014, 1564217014518
188, 1564217014, 1564217014595
188, 1564217014, 1564217014672
188, 1564217014, 1564217014750
188, 1564217014, 1564217014827
188, 1564217014, 1564217014905
188, 1564217014, 1564217014985
188, 1564217014, 1564217015063
188, 1564217014, 1564217015142
188, 1564217014, 1564217015218
188, 1564217014, 1564217015295
188, 1564217014, 1564217015374
190, 1564217015, 1564217015453
190, 1564217015, 1564217015531
190, 1564217015, 1564217015608
190, 1564217015, 1564217015686
190, 1564217015, 1564217015764
190, 1564217015, 1564217015842
190, 1564217015, 1564217015919
190, 1564217015, 1564217015996
190, 1564217015, 1564217016076
190, 1564217015, 1564217016154
190, 1564217015, 1564217016231
190, 1564217015, 1564217016309
190, 1564217015, 1564217016387
192, 1564217015, 1564217016465
192, 1564217016, 1564217016545
192, 1564217016, 1564217016624
192, 1564217016, 1564217016703
192, 1564217016, 1564217016779
192, 1564217016, 1564217016857
192, 1564217016, 1564217016935
192, 1564217016, 1564217017014
192, 1564217016, 1564217017090
192, 1564217016, 1564217017168
192, 1564217016, 1564217017246
192, 1564217016, 1564217017324
192, 1564217016, 1564217017402
191, 1564217016, 1564217017480
191, 1564217017, 1564217017558
191, 1564217017, 1564217017636
191, 1564217017, 1564217017713
191, 1564217017, 1564217017789
191, 1564217017, 1564217017867
191, 1564217017, 1564217017944
191, 1564217017, 1564217018023
191, 1564217017, 1564217018100
191, 1564217017, 1564217018179
191, 1564217017, 1564217018255
191, 1564217017, 1564217018333
191, 1564217017, 1564217018412
170, 1564217018, 1564217018491
170, 1564217018, 1564217018569
170, 1564217018, 1564217018646
170, 1564217018, 1564217018724
170, 1564217018, 1564217018803
170, 1564217018, 1564217018880
170, 1564217018, 1564217018958
170, 1564217018, 1564217019034
170, 1564217018, 1564217019112
170, 1564217018, 1564217019191
170, 1564217018, 1564217019269
170, 1564217018, 1564217019346
170, 1564217018, 1564217019424
168, 1564217018, 1564217019502
168, 1564217019, 1564217019581
168, 1564217019, 1564217019660
168, 1564217019, 1564217019737
168, 1564217019, 1564217019814
168, 1564217019, 1564217019893
168, 1564217019, 1564217019969
168, 1564217019, 1564217020048
168, 1564217019, 1564217020126
168, 1564217019, 1564217020204
168, 1564217019, 1564217020278
168, 1564217019, 1564217020356
167, 1564217019, 1564217020436
167, 1564217020, 1564217020515
167, 1564217020, 1564217020588
167, 1564217020, 1564217020658
167, 1564217020, 1564217020730
167, 1564217020, 1564217020806
167, 1564217020, 1564217020884
167, 1564217020, 1564217020961
167, 1564217020, 1564217021038
167, 1564217020, 1564217021114
167, 1564217020, 1564217021190
167, 1564217020, 1564217021266
167, 1564217020, 1564217021342
167, 1564217020, 1564217021419
167, 1564217020, 1564217021495
167, 1564217021, 1564217021574
167, 1564217021, 1564217021651
167, 1564217021, 1564217021728
167, 1564217021, 1564217021805
167, 1564217021, 1564217021881
167, 1564217021, 1564217021958
167, 1564217021, 1564217022034
167, 1564217021, 1564217022111
167, 1564217021, 1564217022188
167, 1564217021, 1564217022264
167, 1564217021, 1564217022341
167, 1564217021, 1564217022419
169, 1564217021, 1564217022496
169, 1564217022, 1564217022574
169, 1564217022, 1564217022651
169, 1564217022, 1564217022728
169, 1564217022, 1564217022806
169, 1564217022, 1564217022882
169, 1564217022, 1564217022958
169, 1564217022, 1564217023034
169, 1564217022, 1564217023111
169, 1564217022, 1564217023188
169, 1564217022, 1564217023265
169, 1564217022, 1564217023343
169, 1564217022, 1564217023421
189, 1564217022, 1564217023497
189, 1564217023, 1564217023574
189, 1564217023, 1564217023651
189, 1564217023, 1564217023728
189, 1564217023, 1564217023805
189, 1564217023, 1564217023883
189, 1564217023, 1564217023960
189, 1564217023, 1564217024037
189, 1564217023, 1564217024114
189, 1564217023, 1564217024191
189, 1564217023, 1564217024267
189, 1564217023, 1564217024349
213, 1564217023, 1564217024426
213, 1564217024, 1564217024504
213, 1564217024, 1564217024580
213, 1564217024, 1564217024658
213, 1564217024, 1564217024736
213, 1564217024, 1564217024813
213, 1564217024, 1564217024892
213, 1564217024, 1564217024971
213, 1564217024, 1564217025049
213, 1564217024, 1564217025126
213, 1564217024, 1564217025203
213, 1564217024, 1564217025283
213, 1564217024, 1564217025361
213, 1564217024, 1564217025439
213, 1564217025, 1564217025520
213, 1564217025, 1564217025600
213, 1564217025, 1564217025679
213, 1564217025, 1564217025757
213, 1564217025, 1564217025835
213, 1564217025, 1564217025914
213, 1564217025, 1564217025990
213, 1564217025, 1564217026067
213, 1564217025, 1564217026146
213, 1564217025, 1564217026224
213, 1564217025, 1564217026304
213, 1564217025, 1564217026381
199, 1564217026, 1564217026464
199, 1564217026, 1564217026542
199, 1564217026, 1564217026618
199, 1564217026, 1564217026693
199, 1564217026, 1564217026769
199, 1564217026, 1564217026847
199, 1564217026, 1564217026925
199, 1564217026, 1564217027004
199, 1564217026, 1564217027084
199, 1564217026, 1564217027162
199, 1564217026, 1564217027239
199, 1564217026, 1564217027318
199, 1564217026, 1564217027396
172, 1564217026, 1564217027477
172, 1564217027, 1564217027556
172, 1564217027, 1564217027633
172, 1564217027, 1564217027710
172, 1564217027, 1564217027788
172, 1564217027, 1564217027867
172, 1564217027, 1564217027946
172, 1564217027, 1564217028024
172, 1564217027, 1564217028102
172, 1564217027, 1564217028180
172, 1564217027, 1564217028256
172, 1564217027, 1564217028334
172, 1564217027, 1564217028413
188, 1564217028, 1564217028493
188, 1564217028, 1564217028572
188, 1564217028, 1564217028649
188, 1564217028, 1564217028727
188, 1564217028, 1564217028805
188, 1564217028, 1564217028884
188, 1564217028, 1564217028963
188, 1564217028, 1564217029039
188, 1564217028, 1564217029116
188, 1564217028, 1564217029195
188, 1564217028, 1564217029273
188, 1564217028, 1564217029349
188, 1564217028, 1564217029428
186, 1564217029, 1564217029515
186, 1564217029, 1564217029594
186, 1564217029, 1564217029673
186, 1564217029, 1564217029751
186, 1564217029, 1564217029830
186, 1564217029, 1564217029907
186, 1564217029, 1564217029984
186, 1564217029, 1564217030064
186, 1564217029, 1564217030144
186, 1564217029, 1564217030223
186, 1564217029, 1564217030299
186, 1564217029, 1564217030376
190, 1564217029, 1564217030454
190, 1564217030, 1564217030532
190, 1564217030, 1564217030610
190, 1564217030, 1564217030687
190, 1564217030, 1564217030765
190, 1564217030, 1564217030843
190, 1564217030, 1564217030919
190, 1564217030, 1564217030995
190, 1564217030, 1564217031075
190, 1564217030, 1564217031154
190, 1564217030, 1564217031232
190, 1564217030, 1564217031311
190, 1564217030, 1564217031387
193, 1564217030, 1564217031464
193, 1564217031, 1564217031545
193, 1564217031, 1564217031624
193, 1564217031, 1564217031704
193, 1564217031, 1564217031784
193, 1564217031, 1564217031861
193, 1564217031, 1564217031940
193, 1564217031, 1564217032018
193, 1564217031, 1564217032096
193, 1564217031, 1564217032174
193, 1564217031, 1564217032254
193, 1564217031, 1564217032331
193, 1564217031, 1564217032408
193, 1564217031, 1564217032487
192, 1564217032, 1564217032566
192, 1564217032, 1564217032645
192, 1564217032, 1564217032722
192, 1564217032, 1564217032800
192, 1564217032, 1564217032877
192, 1564217032, 1564217032956
192, 1564217032, 1564217033034
192, 1564217032, 1564217033112
192, 1564217032, 1564217033190
192, 1564217032, 1564217033267
192, 1564217032, 1564217033344
192, 1564217032, 1564217033423
181, 1564217032, 1564217033500
181, 1564217033, 1564217033575
181, 1564217033, 1564217033646
181, 1564217033, 1564217033718
181, 1564217033, 1564217033792
181, 1564217033, 1564217033865
181, 1564217033, 1564217033940
181, 1564217033, 1564217034018
181, 1564217033, 1564217034096
181, 1564217033, 1564217034175
181, 1564217033, 1564217034253
181, 1564217033, 1564217034332
181, 1564217033, 1564217034409
181, 1564217033, 1564217034487
168, 1564217034, 1564217034565
168, 1564217034, 1564217034643
168, 1564217034, 1564217034722
168, 1564217034, 1564217034800
168, 1564217034, 1564217034877
168, 1564217034, 1564217034957
168, 1564217034, 1564217035037
168, 1564217034, 1564217035115
168, 1564217034, 1564217035195
168, 1564217034, 1564217035271
168, 1564217034, 1564217035349
168, 1564217034, 1564217035426
169, 1564217035, 1564217035507
169, 1564217035, 1564217035585
169, 1564217035, 1564217035662
169, 1564217035, 1564217035740
169, 1564217035, 1564217035817
169, 1564217035, 1564217035895
169, 1564217035, 1564217035973
169, 1564217035, 1564217036055
169, 1564217035, 1564217036133
169, 1564217035, 1564217036211
169, 1564217035, 1564217036288
169, 1564217035, 1564217036365
169, 1564217035, 1564217036445
166, 1564217035, 1564217036523
166, 1564217036, 1564217036603
166, 1564217036, 1564217036682
166, 1564217036, 1564217036760
166, 1564217036, 1564217036837
166, 1564217036, 1564217036915
166, 1564217036, 1564217036994
166, 1564217036, 1564217037072
166, 1564217036, 1564217037150
166, 1564217036, 1564217037225
166, 1564217036, 1564217037304
166, 1564217036, 1564217037384
167, 1564217036, 1564217037463
167, 1564217037, 1564217037540
167, 1564217037, 1564217037617
167, 1564217037, 1564217037695
167, 1564217037, 1564217037773
167, 1564217037, 1564217037851
167, 1564217037, 1564217037930
167, 1564217037, 1564217038007
167, 1564217037, 1564217038085
167, 1564217037, 1564217038161
167, 1564217037, 1564217038239
167, 1564217037, 1564217038317
167, 1564217037, 1564217038396
167, 1564217037, 1564217038474
180, 1564217038, 1564217038554
180, 1564217038, 1564217038632
180, 1564217038, 1564217038711
180, 1564217038, 1564217038789
180, 1564217038, 1564217038866
180, 1564217038, 1564217038943
180, 1564217038, 1564217039021
180, 1564217038, 1564217039098
180, 1564217038, 1564217039177
180, 1564217038, 1564217039256
180, 1564217038, 1564217039333
180, 1564217038, 1564217039412
201, 1564217038, 1564217039491
201, 1564217039, 1564217039570
201, 1564217039, 1564217039646
201, 1564217039, 1564217039727
201, 1564217039, 1564217039805
201, 1564217039, 1564217039884
201, 1564217039, 1564217039962
201, 1564217039, 1564217040088
201, 1564217039, 1564217040192
201, 1564217039, 1564217040283
201, 1564217039, 1564217040355
201, 1564217039, 1564217040430
205, 1564217039, 1564217040508
205, 1564217040, 1564217040587
205, 1564217040, 1564217040665
205, 1564217040, 1564217040742
205, 1564217040, 1564217040820
205, 1564217040, 1564217040898
205, 1564217040, 1564217040976
205, 1564217040, 1564217041054
205, 1564217040, 1564217041133
205, 1564217040, 1564217041214
205, 1564217040, 1564217041292
205, 1564217040, 1564217041370
212, 1564217040, 1564217041446
212, 1564217041, 1564217041525
212, 1564217041, 1564217041604
212, 1564217041, 1564217041682
212, 1564217041, 1564217041759
212, 1564217041, 1564217041836
212, 1564217041, 1564217041914
212, 1564217041, 1564217041994
212, 1564217041, 1564217042071
212, 1564217041, 1564217042149
212, 1564217041, 1564217042228
212, 1564217041, 1564217042307
212, 1564217041, 1564217042384
212, 1564217041, 1564217042464
194, 1564217041, 1564217042544
194, 1564217042, 1564217042624
194, 1564217042, 1564217042704
194, 1564217042, 1564217042785
194, 1564217042, 1564217042865
194, 1564217042, 1564217042942
194, 1564217042, 1564217043020
194, 1564217042, 1564217043096
194, 1564217042, 1564217043172
194, 1564217042, 1564217043251
194, 1564217042, 1564217043329
194, 1564217042, 1564217043405
173, 1564217042, 1564217043484
173, 1564217043, 1564217043563
173, 1564217043, 1564217043639
173, 1564217043, 1564217043716
173, 1564217043, 1564217043794
173, 1564217043, 1564217043872
173, 1564217043, 1564217043951
173, 1564217043, 1564217044028
173, 1564217043, 1564217044106
173, 1564217043, 1564217044186
173, 1564217043, 1564217044261
173, 1564217043, 1564217044339
173, 1564217043, 1564217044415
190, 1564217043, 1564217044493
190, 1564217044, 1564217044573
190, 1564217044, 1564217044653
190, 1564217044, 1564217044731
190, 1564217044, 1564217044808
190, 1564217044, 1564217044885
190, 1564217044, 1564217044964
190, 1564217044, 1564217045043
190, 1564217044, 1564217045122
190, 1564217044, 1564217045199
190, 1564217044, 1564217045277
190, 1564217044, 1564217045354
190, 1564217044, 1564217045430
188, 1564217045, 1564217045510
188, 1564217045, 1564217045588
188, 1564217045, 1564217045667
188, 1564217045, 1564217045745
188, 1564217045, 1564217045824
188, 1564217045, 1564217045902
188, 1564217045, 1564217045979
188, 1564217045, 1564217046057
188, 1564217045, 1564217046135
188, 1564217045, 1564217046214
188, 1564217045, 1564217046293
188, 1564217045, 1564217046371
188, 1564217045, 1564217046449
192, 1564217045, 1564217046527
192, 1564217046, 1564217046606
192, 1564217046, 1564217046683
192, 1564217046, 1564217046760
192, 1564217046, 1564217046838
192, 1564217046, 1564217046916
192, 1564217046, 1564217046994
192, 1564217046, 1564217047074
192, 1564217046, 1564217047153
192, 1564217046, 1564217047232
192, 1564217046, 1564217047307
192, 1564217046, 1564217047386
192, 1564217046, 1564217047464
192, 1564217046, 1564217047543
192, 1564217047, 1564217047622
192, 1564217047, 1564217047701
192, 1564217047, 1564217047779
192, 1564217047, 1564217047856
192, 1564217047, 1564217047934
192, 1564217047, 1564217048012
192, 1564217047, 1564217048087
192, 1564217047, 1564217048166
192, 1564217047, 1564217048243
192, 1564217047, 1564217048321
192, 1564217047, 1564217048397
192, 1564217047, 1564217048476
192, 1564217048, 1564217048556
192, 1564217048, 1564217048634
192, 1564217048, 1564217048713
192, 1564217048, 1564217048791
192, 1564217048, 1564217048868
192, 1564217048, 1564217048945
192, 1564217048, 1564217049024
192, 1564217048, 1564217049100
192, 1564217048, 1564217049178
192, 1564217048, 1564217049256
192, 1564217048, 1564217049334
192, 1564217048, 1564217049412
192, 1564217048, 1564217049492
168, 1564217048, 1564217049571
168, 1564217049, 1564217049648
168, 1564217049, 1564217049726
168, 1564217049, 1564217049804
168, 1564217049, 1564217049883
168, 1564217049, 1564217049963
168, 1564217049, 1564217050040
168, 1564217049, 1564217050117
168, 1564217049, 1564217050195
168, 1564217049, 1564217050273
168, 1564217049, 1564217050350
168, 1564217049, 1564217050426
167, 1564217049, 1564217050505
167, 1564217050, 1564217050582
167, 1564217050, 1564217050660
167, 1564217050, 1564217050737
167, 1564217050, 1564217050814
167, 1564217050, 1564217050891
167, 1564217050, 1564217050968
167, 1564217050, 1564217051045
167, 1564217050, 1564217051123
167, 1564217050, 1564217051202
167, 1564217050, 1564217051280
167, 1564217050, 1564217051357
167, 1564217050, 1564217051434
167, 1564217050, 1564217051512
168, 1564217051, 1564217051593
168, 1564217051, 1564217051671
168, 1564217051, 1564217051750
168, 1564217051, 1564217051827
168, 1564217051, 1564217051904
168, 1564217051, 1564217051983
168, 1564217051, 1564217052062
168, 1564217051, 1564217052140
168, 1564217051, 1564217052215
168, 1564217051, 1564217052294
168, 1564217051, 1564217052374
168, 1564217051, 1564217052453
167, 1564217052, 1564217052533
167, 1564217052, 1564217052611
167, 1564217052, 1564217052688
167, 1564217052, 1564217052766
167, 1564217052, 1564217052844
167, 1564217052, 1564217052923
167, 1564217052, 1564217053002
167, 1564217052, 1564217053078
167, 1564217052, 1564217053156
167, 1564217052, 1564217053233
167, 1564217052, 1564217053311
167, 1564217052, 1564217053389
167, 1564217052, 1564217053465
172, 1564217052, 1564217053542
172, 1564217053, 1564217053621
172, 1564217053, 1564217053699
172, 1564217053, 1564217053776
172, 1564217053, 1564217053854
172, 1564217053, 1564217053934
172, 1564217053, 1564217054013
172, 1564217053, 1564217054091
172, 1564217053, 1564217054169
172, 1564217053, 1564217054247
172, 1564217053, 1564217054324
172, 1564217053, 1564217054404
172, 1564217053, 1564217054483
194, 1564217054, 1564217054563
194, 1564217054, 1564217054640
194, 1564217054, 1564217054716
194, 1564217054, 1564217054794
194, 1564217054, 1564217054874
194, 1564217054, 1564217054951
194, 1564217054, 1564217055029
194, 1564217054, 1564217055107
194, 1564217054, 1564217055185
194, 1564217054, 1564217055264
194, 1564217054, 1564217055339
194, 1564217054, 1564217055416
194, 1564217054, 1564217055494
209, 1564217055, 1564217055576
209, 1564217055, 1564217055654
209, 1564217055, 1564217055734
209, 1564217055, 1564217055812
209, 1564217055, 1564217055889
209, 1564217055, 1564217055967
209, 1564217055, 1564217056045
209, 1564217055, 1564217056123
209, 1564217055, 1564217056201
209, 1564217055, 1564217056279
209, 1564217055, 1564217056358
209, 1564217055, 1564217056435
213, 1564217055, 1564217056513
213, 1564217056, 1564217056593
213, 1564217056, 1564217056669
213, 1564217056, 1564217056747
213, 1564217056, 1564217056826
213, 1564217056, 1564217056904
213, 1564217056, 1564217056982
213, 1564217056, 1564217057061
213, 1564217056, 1564217057139
213, 1564217056, 1564217057216
213, 1564217056, 1564217057294
213, 1564217056, 1564217057372
213, 1564217056, 1564217057450
204, 1564217056, 1564217057527
204, 1564217057, 1564217057606
204, 1564217057, 1564217057684
204, 1564217057, 1564217057763
204, 1564217057, 1564217057842
204, 1564217057, 1564217057920
204, 1564217057, 1564217057995
204, 1564217057, 1564217058075
204, 1564217057, 1564217058153
204, 1564217057, 1564217058231
204, 1564217057, 1564217058310
204, 1564217057, 1564217058386
204, 1564217057, 1564217058465
