Power(W), TimePDU(S), TimeNODE(mS)
190, 1564279849, 1564279849369
190, 1564279849, 1564279849445
190, 1564279849, 1564279849522
190, 1564279849, 1564279849599
190, 1564279849, 1564279849675
190, 1564279849, 1564279849752
190, 1564279849, 1564279849828
190, 1564279849, 1564279849905
190, 1564279849, 1564279849982
205, 1564279850, 1564279850060
205, 1564279850, 1564279850135
205, 1564279850, 1564279850211
205, 1564279850, 1564279850287
205, 1564279850, 1564279850363
205, 1564279850, 1564279850440
205, 1564279850, 1564279850517
205, 1564279850, 1564279850594
205, 1564279850, 1564279850674
205, 1564279850, 1564279850749
205, 1564279850, 1564279850827
205, 1564279850, 1564279850905
205, 1564279850, 1564279850984
205, 1564279851, 1564279851062
205, 1564279851, 1564279851140
205, 1564279851, 1564279851217
205, 1564279851, 1564279851295
205, 1564279851, 1564279851372
205, 1564279851, 1564279851451
205, 1564279851, 1564279851530
205, 1564279851, 1564279851609
205, 1564279851, 1564279851686
205, 1564279851, 1564279851765
205, 1564279851, 1564279851842
205, 1564279851, 1564279851920
213, 1564279851, 1564279851998
213, 1564279852, 1564279852077
213, 1564279852, 1564279852154
213, 1564279852, 1564279852233
213, 1564279852, 1564279852311
213, 1564279852, 1564279852387
213, 1564279852, 1564279852463
213, 1564279852, 1564279852541
173, 1564279853, 1564279853835
173, 1564279853, 1564279853911
173, 1564279853, 1564279853987
179, 1564279854, 1564279854066
179, 1564279854, 1564279854144
179, 1564279854, 1564279854222
179, 1564279854, 1564279854298
179, 1564279854, 1564279854374
184, 1564279855, 1564279855043
184, 1564279855, 1564279855118
184, 1564279855, 1564279855195
184, 1564279855, 1564279855274
184, 1564279855, 1564279855350
184, 1564279855, 1564279855428
184, 1564279855, 1564279855505
184, 1564279855, 1564279855582
184, 1564279855, 1564279855660
184, 1564279855, 1564279855736
184, 1564279855, 1564279855813
184, 1564279855, 1564279855889
184, 1564279855, 1564279855966
189, 1564279856, 1564279856047
189, 1564279856, 1564279856124
189, 1564279856, 1564279856203
189, 1564279856, 1564279856281
189, 1564279856, 1564279856357
189, 1564279856, 1564279856434
189, 1564279856, 1564279856512
189, 1564279856, 1564279856589
189, 1564279856, 1564279856667
189, 1564279856, 1564279856745
189, 1564279856, 1564279856820
189, 1564279856, 1564279856898
189, 1564279856, 1564279856976
189, 1564279856, 1564279857051
193, 1564279857, 1564279857130
193, 1564279857, 1564279857207
193, 1564279857, 1564279857286
193, 1564279857, 1564279857365
193, 1564279857, 1564279857442
193, 1564279857, 1564279857519
193, 1564279857, 1564279857596
193, 1564279857, 1564279857673
193, 1564279857, 1564279857751
193, 1564279857, 1564279857825
193, 1564279857, 1564279857901
193, 1564279857, 1564279857978
193, 1564279858, 1564279858058
193, 1564279858, 1564279858137
193, 1564279858, 1564279858214
193, 1564279858, 1564279858290
193, 1564279858, 1564279858368
193, 1564279858, 1564279858444
193, 1564279858, 1564279858523
193, 1564279858, 1564279858601
193, 1564279858, 1564279858676
193, 1564279858, 1564279858753
193, 1564279858, 1564279858829
193, 1564279858, 1564279858907
193, 1564279858, 1564279858985
177, 1564279858, 1564279859068
177, 1564279859, 1564279859145
177, 1564279859, 1564279859224
177, 1564279859, 1564279859304
177, 1564279859, 1564279859383
177, 1564279859, 1564279859461
177, 1564279859, 1564279859540
177, 1564279859, 1564279859616
177, 1564279859, 1564279859695
177, 1564279859, 1564279859774
177, 1564279859, 1564279859854
177, 1564279859, 1564279859932
168, 1564279859, 1564279860009
168, 1564279860, 1564279860090
168, 1564279860, 1564279860167
168, 1564279860, 1564279860244
168, 1564279860, 1564279860323
168, 1564279860, 1564279860400
168, 1564279860, 1564279860476
168, 1564279860, 1564279860554
168, 1564279860, 1564279860631
168, 1564279860, 1564279860709
168, 1564279860, 1564279860787
168, 1564279860, 1564279860864
168, 1564279860, 1564279860945
168, 1564279860, 1564279861024
170, 1564279861, 1564279861102
170, 1564279861, 1564279861179
170, 1564279861, 1564279861257
170, 1564279861, 1564279861335
170, 1564279861, 1564279861413
170, 1564279861, 1564279861489
170, 1564279861, 1564279861566
170, 1564279861, 1564279861643
170, 1564279861, 1564279861720
170, 1564279861, 1564279861799
170, 1564279861, 1564279861875
170, 1564279861, 1564279861953
174, 1564279861, 1564279862032
174, 1564279862, 1564279862109
174, 1564279862, 1564279862188
174, 1564279862, 1564279862264
174, 1564279862, 1564279862344
174, 1564279862, 1564279862422
174, 1564279862, 1564279862500
174, 1564279862, 1564279862577
174, 1564279862, 1564279862655
174, 1564279862, 1564279862732
174, 1564279862, 1564279862810
174, 1564279862, 1564279862887
174, 1564279862, 1564279862965
174, 1564279862, 1564279863042
174, 1564279863, 1564279863121
174, 1564279863, 1564279863198
174, 1564279863, 1564279863274
174, 1564279863, 1564279863354
174, 1564279863, 1564279863431
174, 1564279863, 1564279863508
174, 1564279863, 1564279863587
174, 1564279863, 1564279863665
174, 1564279863, 1564279863742
174, 1564279863, 1564279863819
174, 1564279863, 1564279863896
174, 1564279863, 1564279863972
185, 1564279864, 1564279864054
185, 1564279864, 1564279864130
185, 1564279864, 1564279864207
185, 1564279864, 1564279864285
185, 1564279864, 1564279864363
185, 1564279864, 1564279864440
185, 1564279864, 1564279864516
185, 1564279864, 1564279864593
185, 1564279864, 1564279864670
185, 1564279864, 1564279864749
185, 1564279864, 1564279864828
185, 1564279864, 1564279864905
185, 1564279864, 1564279864984
185, 1564279864, 1564279865061
211, 1564279865, 1564279865141
211, 1564279865, 1564279865217
211, 1564279865, 1564279865295
211, 1564279865, 1564279865376
211, 1564279865, 1564279865454
211, 1564279865, 1564279865532
211, 1564279865, 1564279865608
211, 1564279865, 1564279865686
211, 1564279865, 1564279865763
211, 1564279865, 1564279865842
211, 1564279865, 1564279865919
211, 1564279865, 1564279865997
197, 1564279865, 1564279866075
197, 1564279866, 1564279866153
197, 1564279866, 1564279866232
197, 1564279866, 1564279866310
197, 1564279866, 1564279866387
197, 1564279866, 1564279866462
197, 1564279866, 1564279866540
197, 1564279866, 1564279866615
197, 1564279866, 1564279866693
197, 1564279866, 1564279866770
197, 1564279866, 1564279866847
197, 1564279866, 1564279866926
197, 1564279866, 1564279867001
204, 1564279867, 1564279867081
204, 1564279867, 1564279867157
204, 1564279867, 1564279867234
204, 1564279867, 1564279867312
204, 1564279867, 1564279867390
204, 1564279867, 1564279867466
204, 1564279867, 1564279867544
204, 1564279867, 1564279867621
204, 1564279867, 1564279867700
204, 1564279867, 1564279867776
204, 1564279867, 1564279867854
204, 1564279867, 1564279867935
170, 1564279867, 1564279868010
170, 1564279868, 1564279868090
170, 1564279868, 1564279868168
170, 1564279868, 1564279868246
170, 1564279868, 1564279868325
170, 1564279868, 1564279868403
170, 1564279868, 1564279868482
170, 1564279868, 1564279868560
170, 1564279868, 1564279868638
170, 1564279868, 1564279868713
170, 1564279868, 1564279868791
170, 1564279868, 1564279868867
170, 1564279868, 1564279868944
170, 1564279868, 1564279869023
184, 1564279869, 1564279869105
184, 1564279869, 1564279869182
184, 1564279869, 1564279869260
184, 1564279869, 1564279869337
184, 1564279869, 1564279869415
184, 1564279869, 1564279869493
184, 1564279869, 1564279869571
184, 1564279869, 1564279869647
184, 1564279869, 1564279869724
184, 1564279869, 1564279869803
184, 1564279869, 1564279869880
184, 1564279869, 1564279869957
193, 1564279869, 1564279870034
193, 1564279870, 1564279870115
193, 1564279870, 1564279870192
193, 1564279870, 1564279870272
193, 1564279870, 1564279870348
193, 1564279870, 1564279870426
193, 1564279870, 1564279870505
193, 1564279870, 1564279870581
193, 1564279870, 1564279870658
193, 1564279870, 1564279870734
193, 1564279870, 1564279870812
193, 1564279870, 1564279870889
193, 1564279870, 1564279870967
189, 1564279870, 1564279871044
189, 1564279871, 1564279871123
189, 1564279871, 1564279871200
189, 1564279871, 1564279871277
189, 1564279871, 1564279871353
189, 1564279871, 1564279871430
189, 1564279871, 1564279871506
189, 1564279871, 1564279871584
189, 1564279871, 1564279871663
189, 1564279871, 1564279871740
189, 1564279871, 1564279871819
189, 1564279871, 1564279871895
189, 1564279871, 1564279871974
193, 1564279872, 1564279872054
193, 1564279872, 1564279872134
193, 1564279872, 1564279872212
193, 1564279872, 1564279872289
193, 1564279872, 1564279872366
193, 1564279872, 1564279872444
193, 1564279872, 1564279872523
193, 1564279872, 1564279872598
193, 1564279872, 1564279872675
193, 1564279872, 1564279872754
193, 1564279872, 1564279872831
193, 1564279872, 1564279872908
193, 1564279872, 1564279872987
192, 1564279872, 1564279873063
192, 1564279873, 1564279873142
192, 1564279873, 1564279873219
192, 1564279873, 1564279873295
192, 1564279873, 1564279873372
192, 1564279873, 1564279873449
192, 1564279873, 1564279873527
192, 1564279873, 1564279873604
192, 1564279873, 1564279873681
192, 1564279873, 1564279873759
192, 1564279873, 1564279873837
192, 1564279873, 1564279873915
192, 1564279873, 1564279873992
187, 1564279873, 1564279874068
187, 1564279874, 1564279874147
187, 1564279874, 1564279874225
187, 1564279874, 1564279874303
187, 1564279874, 1564279874382
187, 1564279874, 1564279874459
187, 1564279874, 1564279874536
187, 1564279874, 1564279874614
187, 1564279874, 1564279874693
187, 1564279874, 1564279874770
187, 1564279874, 1564279874848
187, 1564279874, 1564279874926
187, 1564279874, 1564279875005
169, 1564279875, 1564279875087
169, 1564279875, 1564279875163
169, 1564279875, 1564279875240
169, 1564279875, 1564279875317
169, 1564279875, 1564279875394
169, 1564279875, 1564279875473
169, 1564279875, 1564279875553
169, 1564279875, 1564279875630
169, 1564279875, 1564279875707
169, 1564279875, 1564279875785
169, 1564279875, 1564279875862
169, 1564279875, 1564279875940
169, 1564279875, 1564279876017
168, 1564279875, 1564279876096
168, 1564279876, 1564279876175
168, 1564279876, 1564279876253
168, 1564279876, 1564279876330
168, 1564279876, 1564279876408
168, 1564279876, 1564279876484
168, 1564279876, 1564279876563
168, 1564279876, 1564279876639
168, 1564279876, 1564279876715
168, 1564279876, 1564279876793
168, 1564279876, 1564279876870
168, 1564279876, 1564279876946
167, 1564279876, 1564279877025
167, 1564279877, 1564279877105
167, 1564279877, 1564279877183
167, 1564279877, 1564279877262
167, 1564279877, 1564279877340
167, 1564279877, 1564279877417
167, 1564279877, 1564279877495
167, 1564279877, 1564279877575
167, 1564279877, 1564279877651
167, 1564279877, 1564279877730
167, 1564279877, 1564279877805
167, 1564279877, 1564279877879
167, 1564279877, 1564279877956
168, 1564279877, 1564279878035
168, 1564279878, 1564279878116
168, 1564279878, 1564279878194
168, 1564279878, 1564279878273
168, 1564279878, 1564279878349
168, 1564279878, 1564279878427
168, 1564279878, 1564279878505
168, 1564279878, 1564279878582
168, 1564279878, 1564279878660
168, 1564279878, 1564279878738
168, 1564279878, 1564279878815
168, 1564279878, 1564279878893
168, 1564279878, 1564279878971
173, 1564279878, 1564279879047
173, 1564279879, 1564279879126
173, 1564279879, 1564279879204
173, 1564279879, 1564279879281
173, 1564279879, 1564279879360
173, 1564279879, 1564279879437
173, 1564279879, 1564279879514
173, 1564279879, 1564279879591
173, 1564279879, 1564279879669
173, 1564279879, 1564279879746
173, 1564279879, 1564279879824
173, 1564279879, 1564279879903
173, 1564279879, 1564279879980
173, 1564279879, 1564279880056
198, 1564279880, 1564279880137
198, 1564279880, 1564279880214
198, 1564279880, 1564279880293
198, 1564279880, 1564279880369
198, 1564279880, 1564279880447
198, 1564279880, 1564279880525
198, 1564279880, 1564279880605
198, 1564279880, 1564279880683
198, 1564279880, 1564279880760
198, 1564279880, 1564279880837
198, 1564279880, 1564279880915
198, 1564279880, 1564279880994
214, 1564279880, 1564279881071
214, 1564279881, 1564279881150
214, 1564279881, 1564279881227
214, 1564279881, 1564279881306
214, 1564279881, 1564279881384
214, 1564279881, 1564279881463
214, 1564279881, 1564279881540
214, 1564279881, 1564279881617
214, 1564279881, 1564279881694
214, 1564279881, 1564279881773
214, 1564279881, 1564279881849
214, 1564279881, 1564279881927
214, 1564279881, 1564279882005
199, 1564279881, 1564279882083
199, 1564279882, 1564279882162
199, 1564279882, 1564279882237
199, 1564279882, 1564279882316
199, 1564279882, 1564279882393
199, 1564279882, 1564279882471
199, 1564279882, 1564279882549
199, 1564279882, 1564279882625
199, 1564279882, 1564279882704
199, 1564279882, 1564279882782
199, 1564279882, 1564279882859
199, 1564279882, 1564279882936
199, 1564279882, 1564279883015
192, 1564279883, 1564279883094
192, 1564279883, 1564279883173
192, 1564279883, 1564279883252
192, 1564279883, 1564279883329
192, 1564279883, 1564279883405
192, 1564279883, 1564279883484
192, 1564279883, 1564279883563
192, 1564279883, 1564279883644
192, 1564279883, 1564279883723
192, 1564279883, 1564279883801
192, 1564279883, 1564279883879
192, 1564279883, 1564279883957
192, 1564279883, 1564279884033
173, 1564279883, 1564279884112
173, 1564279884, 1564279884189
173, 1564279884, 1564279884266
173, 1564279884, 1564279884345
173, 1564279884, 1564279884422
173, 1564279884, 1564279884500
173, 1564279884, 1564279884575
173, 1564279884, 1564279884655
173, 1564279884, 1564279884732
173, 1564279884, 1564279884810
173, 1564279884, 1564279884887
173, 1564279884, 1564279884965
188, 1564279884, 1564279885042
188, 1564279885, 1564279885121
188, 1564279885, 1564279885198
188, 1564279885, 1564279885275
188, 1564279885, 1564279885353
188, 1564279885, 1564279885428
188, 1564279885, 1564279885505
188, 1564279885, 1564279885584
188, 1564279885, 1564279885663
188, 1564279885, 1564279885742
188, 1564279885, 1564279885819
188, 1564279885, 1564279885895
188, 1564279885, 1564279885973
188, 1564279885, 1564279886050
185, 1564279886, 1564279886130
185, 1564279886, 1564279886207
185, 1564279886, 1564279886285
185, 1564279886, 1564279886364
185, 1564279886, 1564279886440
185, 1564279886, 1564279886517
185, 1564279886, 1564279886594
185, 1564279886, 1564279886674
185, 1564279886, 1564279886753
185, 1564279886, 1564279886829
185, 1564279886, 1564279886907
185, 1564279886, 1564279886984
188, 1564279886, 1564279887061
188, 1564279887, 1564279887140
188, 1564279887, 1564279887218
188, 1564279887, 1564279887296
188, 1564279887, 1564279887374
188, 1564279887, 1564279887452
188, 1564279887, 1564279887531
188, 1564279887, 1564279887607
188, 1564279887, 1564279887685
188, 1564279887, 1564279887762
188, 1564279887, 1564279887841
188, 1564279887, 1564279887919
188, 1564279887, 1564279887996
188, 1564279887, 1564279888075
193, 1564279888, 1564279888153
193, 1564279888, 1564279888233
193, 1564279888, 1564279888311
193, 1564279888, 1564279888389
193, 1564279888, 1564279888466
193, 1564279888, 1564279888544
193, 1564279888, 1564279888622
193, 1564279888, 1564279888697
193, 1564279888, 1564279888774
193, 1564279888, 1564279888853
193, 1564279888, 1564279888930
193, 1564279888, 1564279889008
193, 1564279889, 1564279889087
193, 1564279889, 1564279889165
193, 1564279889, 1564279889244
193, 1564279889, 1564279889323
193, 1564279889, 1564279889401
193, 1564279889, 1564279889478
193, 1564279889, 1564279889556
193, 1564279889, 1564279889633
193, 1564279889, 1564279889712
193, 1564279889, 1564279889790
193, 1564279889, 1564279889866
193, 1564279889, 1564279889944
193, 1564279889, 1564279890023
183, 1564279889, 1564279890099
183, 1564279890, 1564279890178
183, 1564279890, 1564279890255
183, 1564279890, 1564279890332
183, 1564279890, 1564279890410
183, 1564279890, 1564279890487
183, 1564279890, 1564279890564
183, 1564279890, 1564279890643
183, 1564279890, 1564279890721
183, 1564279890, 1564279890797
183, 1564279890, 1564279890876
183, 1564279890, 1564279890953
183, 1564279890, 1564279891031
169, 1564279891, 1564279891110
169, 1564279891, 1564279891187
169, 1564279891, 1564279891265
169, 1564279891, 1564279891341
169, 1564279891, 1564279891419
169, 1564279891, 1564279891496
169, 1564279891, 1564279891573
169, 1564279891, 1564279891648
169, 1564279891, 1564279891726
169, 1564279891, 1564279891803
169, 1564279891, 1564279891880
169, 1564279891, 1564279891957
169, 1564279891, 1564279892033
170, 1564279891, 1564279892111
170, 1564279892, 1564279892191
170, 1564279892, 1564279892269
170, 1564279892, 1564279892346
170, 1564279892, 1564279892424
170, 1564279892, 1564279892502
170, 1564279892, 1564279892579
170, 1564279892, 1564279892656
170, 1564279892, 1564279892734
170, 1564279892, 1564279892812
170, 1564279892, 1564279892891
170, 1564279892, 1564279892969
170, 1564279892, 1564279893047
170, 1564279892, 1564279893126
170, 1564279893, 1564279893204
170, 1564279893, 1564279893284
170, 1564279893, 1564279893362
170, 1564279893, 1564279893438
170, 1564279893, 1564279893518
170, 1564279893, 1564279893592
170, 1564279893, 1564279893668
170, 1564279893, 1564279893746
170, 1564279893, 1564279893824
170, 1564279893, 1564279893900
170, 1564279893, 1564279893978
170, 1564279893, 1564279894057
170, 1564279894, 1564279894136
170, 1564279894, 1564279894212
170, 1564279894, 1564279894290
170, 1564279894, 1564279894366
170, 1564279894, 1564279894444
170, 1564279894, 1564279894522
170, 1564279894, 1564279894599
170, 1564279894, 1564279894677
170, 1564279894, 1564279894755
170, 1564279894, 1564279894834
170, 1564279894, 1564279894912
170, 1564279894, 1564279894988
182, 1564279894, 1564279895065
182, 1564279895, 1564279895146
182, 1564279895, 1564279895224
182, 1564279895, 1564279895301
182, 1564279895, 1564279895378
182, 1564279895, 1564279895454
182, 1564279895, 1564279895534
182, 1564279895, 1564279895609
182, 1564279895, 1564279895686
182, 1564279895, 1564279895764
182, 1564279895, 1564279895841
182, 1564279895, 1564279895918
182, 1564279895, 1564279895995
206, 1564279895, 1564279896073
206, 1564279896, 1564279896153
206, 1564279896, 1564279896232
206, 1564279896, 1564279896309
206, 1564279896, 1564279896385
206, 1564279896, 1564279896461
206, 1564279896, 1564279896539
206, 1564279896, 1564279896615
206, 1564279896, 1564279896693
206, 1564279896, 1564279896771
206, 1564279896, 1564279896847
206, 1564279896, 1564279896924
206, 1564279896, 1564279897003
214, 1564279897, 1564279897085
214, 1564279897, 1564279897164
214, 1564279897, 1564279897240
214, 1564279897, 1564279897316
214, 1564279897, 1564279897394
214, 1564279897, 1564279897469
214, 1564279897, 1564279897547
214, 1564279897, 1564279897624
214, 1564279897, 1564279897703
214, 1564279897, 1564279897781
214, 1564279897, 1564279897857
214, 1564279897, 1564279897935
214, 1564279897, 1564279898011
204, 1564279897, 1564279898090
204, 1564279898, 1564279898168
204, 1564279898, 1564279898246
204, 1564279898, 1564279898323
204, 1564279898, 1564279898400
204, 1564279898, 1564279898476
204, 1564279898, 1564279898553
204, 1564279898, 1564279898631
204, 1564279898, 1564279898708
204, 1564279898, 1564279898786
204, 1564279898, 1564279898865
204, 1564279898, 1564279898945
204, 1564279898, 1564279899023
172, 1564279899, 1564279899104
172, 1564279899, 1564279899183
172, 1564279899, 1564279899259
172, 1564279899, 1564279899336
172, 1564279899, 1564279899415
172, 1564279899, 1564279899493
172, 1564279899, 1564279899570
172, 1564279899, 1564279899647
172, 1564279899, 1564279899725
172, 1564279899, 1564279899803
172, 1564279899, 1564279899883
172, 1564279899, 1564279899961
172, 1564279899, 1564279900037
183, 1564279899, 1564279900115
183, 1564279900, 1564279900195
183, 1564279900, 1564279900274
183, 1564279900, 1564279900350
183, 1564279900, 1564279900427
183, 1564279900, 1564279900505
183, 1564279900, 1564279900583
183, 1564279900, 1564279900659
183, 1564279900, 1564279900737
183, 1564279900, 1564279900814
183, 1564279900, 1564279900892
183, 1564279900, 1564279900969
183, 1564279900, 1564279901048
183, 1564279900, 1564279901126
185, 1564279901, 1564279901205
185, 1564279901, 1564279901284
185, 1564279901, 1564279901362
185, 1564279901, 1564279901438
185, 1564279901, 1564279901516
185, 1564279901, 1564279901593
185, 1564279901, 1564279901669
185, 1564279901, 1564279901747
185, 1564279901, 1564279901825
185, 1564279901, 1564279901905
185, 1564279901, 1564279901983
185, 1564279901, 1564279902062
190, 1564279902, 1564279902139
190, 1564279902, 1564279902215
190, 1564279902, 1564279902294
190, 1564279902, 1564279902372
190, 1564279902, 1564279902449
190, 1564279902, 1564279902528
190, 1564279902, 1564279902605
190, 1564279902, 1564279902681
190, 1564279902, 1564279902759
190, 1564279902, 1564279902834
190, 1564279902, 1564279902909
190, 1564279902, 1564279902985
190, 1564279902, 1564279903063
189, 1564279902, 1564279903140
189, 1564279903, 1564279903219
189, 1564279903, 1564279903295
189, 1564279903, 1564279903368
189, 1564279903, 1564279903446
189, 1564279903, 1564279903525
189, 1564279903, 1564279903603
189, 1564279903, 1564279903681
189, 1564279903, 1564279903758
189, 1564279903, 1564279903836
189, 1564279903, 1564279903914
189, 1564279903, 1564279903990
189, 1564279903, 1564279904068
192, 1564279904, 1564279904147
192, 1564279904, 1564279904224
192, 1564279904, 1564279904300
192, 1564279904, 1564279904378
192, 1564279904, 1564279904455
192, 1564279904, 1564279904532
192, 1564279904, 1564279904609
192, 1564279904, 1564279904687
192, 1564279904, 1564279904764
192, 1564279904, 1564279904843
192, 1564279904, 1564279904920
192, 1564279904, 1564279904997
192, 1564279904, 1564279905075
181, 1564279904, 1564279905153
181, 1564279905, 1564279905233
181, 1564279905, 1564279905310
181, 1564279905, 1564279905386
181, 1564279905, 1564279905464
181, 1564279905, 1564279905542
181, 1564279905, 1564279905620
181, 1564279905, 1564279905695
181, 1564279905, 1564279905774
181, 1564279905, 1564279905852
181, 1564279905, 1564279905930
181, 1564279905, 1564279906007
168, 1564279905, 1564279906085
168, 1564279906, 1564279906164
168, 1564279906, 1564279906243
168, 1564279906, 1564279906319
168, 1564279906, 1564279906397
168, 1564279906, 1564279906475
168, 1564279906, 1564279906552
168, 1564279906, 1564279906628
168, 1564279906, 1564279906700
168, 1564279906, 1564279906777
168, 1564279906, 1564279906853
168, 1564279906, 1564279906932
168, 1564279906, 1564279907009
168, 1564279906, 1564279907086
167, 1564279906, 1564279907162
167, 1564279907, 1564279907241
167, 1564279907, 1564279907316
167, 1564279907, 1564279907393
167, 1564279907, 1564279907469
167, 1564279907, 1564279907546
167, 1564279907, 1564279907623
167, 1564279907, 1564279907699
167, 1564279907, 1564279907774
167, 1564279907, 1564279907852
167, 1564279907, 1564279907929
167, 1564279907, 1564279908005
168, 1564279907, 1564279908082
168, 1564279908, 1564279908161
168, 1564279908, 1564279908237
168, 1564279908, 1564279908313
168, 1564279908, 1564279908390
168, 1564279908, 1564279908467
168, 1564279908, 1564279908543
168, 1564279908, 1564279908620
168, 1564279908, 1564279908696
168, 1564279908, 1564279908773
168, 1564279908, 1564279908849
168, 1564279908, 1564279908925
168, 1564279908, 1564279909001
168, 1564279908, 1564279909078
167, 1564279908, 1564279909154
167, 1564279909, 1564279909233
167, 1564279909, 1564279909309
167, 1564279909, 1564279909385
167, 1564279909, 1564279909462
167, 1564279909, 1564279909540
167, 1564279909, 1564279909616
167, 1564279909, 1564279909692
167, 1564279909, 1564279909770
167, 1564279909, 1564279909846
167, 1564279909, 1564279909922
167, 1564279909, 1564279910000
167, 1564279909, 1564279910078
182, 1564279909, 1564279910154
182, 1564279910, 1564279910233
182, 1564279910, 1564279910309
182, 1564279910, 1564279910385
182, 1564279910, 1564279910462
182, 1564279910, 1564279910540
182, 1564279910, 1564279910617
182, 1564279910, 1564279910693
182, 1564279910, 1564279910772
182, 1564279910, 1564279910848
182, 1564279910, 1564279910926
182, 1564279910, 1564279911004
182, 1564279910, 1564279911083
208, 1564279910, 1564279911161
208, 1564279911, 1564279911240
208, 1564279911, 1564279911316
208, 1564279911, 1564279911394
208, 1564279911, 1564279911473
208, 1564279911, 1564279911550
208, 1564279911, 1564279911627
208, 1564279911, 1564279911704
208, 1564279911, 1564279911785
208, 1564279911, 1564279911863
208, 1564279911, 1564279911940
208, 1564279911, 1564279912018
208, 1564279911, 1564279912094
212, 1564279912, 1564279912172
212, 1564279912, 1564279912251
212, 1564279912, 1564279912327
212, 1564279912, 1564279912401
212, 1564279912, 1564279912478
212, 1564279912, 1564279912554
212, 1564279912, 1564279912633
212, 1564279912, 1564279912712
212, 1564279912, 1564279912791
212, 1564279912, 1564279912869
212, 1564279912, 1564279912946
212, 1564279912, 1564279913025
212, 1564279912, 1564279913103
204, 1564279913, 1564279913181
204, 1564279913, 1564279913259
204, 1564279913, 1564279913335
204, 1564279913, 1564279913413
204, 1564279913, 1564279913491
204, 1564279913, 1564279913569
204, 1564279913, 1564279913646
204, 1564279913, 1564279913724
204, 1564279913, 1564279913801
204, 1564279913, 1564279913879
204, 1564279913, 1564279913957
204, 1564279913, 1564279914036
168, 1564279913, 1564279914115
168, 1564279914, 1564279914195
168, 1564279914, 1564279914273
168, 1564279914, 1564279914349
168, 1564279914, 1564279914425
168, 1564279914, 1564279914505
168, 1564279914, 1564279914583
168, 1564279914, 1564279914661
168, 1564279914, 1564279914738
168, 1564279914, 1564279914817
168, 1564279914, 1564279914896
168, 1564279914, 1564279914974
168, 1564279914, 1564279915053
187, 1564279914, 1564279915133
187, 1564279915, 1564279915212
187, 1564279915, 1564279915289
187, 1564279915, 1564279915365
187, 1564279915, 1564279915444
187, 1564279915, 1564279915522
187, 1564279915, 1564279915599
187, 1564279915, 1564279915676
187, 1564279915, 1564279915754
187, 1564279915, 1564279915833
187, 1564279915, 1564279915909
187, 1564279915, 1564279915986
187, 1564279915, 1564279916063
185, 1564279916, 1564279916143
185, 1564279916, 1564279916219
185, 1564279916, 1564279916296
185, 1564279916, 1564279916373
185, 1564279916, 1564279916451
185, 1564279916, 1564279916527
185, 1564279916, 1564279916605
185, 1564279916, 1564279916684
185, 1564279916, 1564279916763
185, 1564279916, 1564279916842
185, 1564279916, 1564279916919
185, 1564279916, 1564279916995
185, 1564279916, 1564279917073
188, 1564279916, 1564279917153
188, 1564279917, 1564279917231
188, 1564279917, 1564279917309
188, 1564279917, 1564279917386
188, 1564279917, 1564279917464
188, 1564279917, 1564279917543
188, 1564279917, 1564279917618
188, 1564279917, 1564279917696
188, 1564279917, 1564279917774
188, 1564279917, 1564279917854
188, 1564279917, 1564279917931
188, 1564279917, 1564279918008
188, 1564279917, 1564279918087
192, 1564279917, 1564279918165
192, 1564279918, 1564279918244
192, 1564279918, 1564279918319
192, 1564279918, 1564279918397
192, 1564279918, 1564279918475
192, 1564279918, 1564279918549
192, 1564279918, 1564279918628
192, 1564279918, 1564279918706
192, 1564279918, 1564279918785
192, 1564279918, 1564279918864
192, 1564279918, 1564279918944
192, 1564279918, 1564279919022
192, 1564279918, 1564279919100
192, 1564279919, 1564279919177
192, 1564279919, 1564279919255
192, 1564279919, 1564279919333
192, 1564279919, 1564279919410
192, 1564279919, 1564279919488
192, 1564279919, 1564279919565
192, 1564279919, 1564279919642
192, 1564279919, 1564279919719
192, 1564279919, 1564279919796
192, 1564279919, 1564279919874
192, 1564279919, 1564279919951
186, 1564279920, 1564279920059
186, 1564279920, 1564279920182
186, 1564279920, 1564279920275
186, 1564279920, 1564279920347
186, 1564279920, 1564279920417
186, 1564279920, 1564279920491
186, 1564279920, 1564279920566
186, 1564279920, 1564279920642
186, 1564279920, 1564279920718
186, 1564279920, 1564279920796
186, 1564279920, 1564279920875
186, 1564279920, 1564279920954
186, 1564279920, 1564279921032
186, 1564279920, 1564279921108
174, 1564279921, 1564279921187
174, 1564279921, 1564279921265
174, 1564279921, 1564279921343
174, 1564279921, 1564279921421
174, 1564279921, 1564279921497
174, 1564279921, 1564279921575
174, 1564279921, 1564279921653
174, 1564279921, 1564279921729
174, 1564279921, 1564279921806
174, 1564279921, 1564279921884
174, 1564279921, 1564279921960
174, 1564279921, 1564279922039
169, 1564279921, 1564279922115
169, 1564279922, 1564279922194
169, 1564279922, 1564279922274
169, 1564279922, 1564279922351
169, 1564279922, 1564279922428
169, 1564279922, 1564279922506
169, 1564279922, 1564279922583
169, 1564279922, 1564279922661
169, 1564279922, 1564279922738
169, 1564279922, 1564279922815
169, 1564279922, 1564279922893
169, 1564279922, 1564279922972
169, 1564279922, 1564279923046
169, 1564279922, 1564279923121
169, 1564279923, 1564279923198
169, 1564279923, 1564279923275
169, 1564279923, 1564279923352
169, 1564279923, 1564279923428
