Power(W), TimePDU(S), TimeNODE(mS)
211, 1564185613, 1564185614038
211, 1564185613, 1564185614114
211, 1564185613, 1564185614188
211, 1564185613, 1564185614264
211, 1564185613, 1564185614342
211, 1564185613, 1564185614416
211, 1564185613, 1564185614493
193, 1564185614, 1564185614573
193, 1564185614, 1564185614647
193, 1564185614, 1564185614724
193, 1564185614, 1564185614802
193, 1564185614, 1564185614878
193, 1564185614, 1564185614955
193, 1564185614, 1564185615032
193, 1564185614, 1564185615105
193, 1564185614, 1564185615182
193, 1564185614, 1564185615259
174, 1564185614, 1564185615337
174, 1564185615, 1564185615416
174, 1564185615, 1564185615494
174, 1564185615, 1564185615573
174, 1564185615, 1564185615649
174, 1564185615, 1564185615725
174, 1564185615, 1564185615804
174, 1564185615, 1564185615881
174, 1564185615, 1564185615959
174, 1564185615, 1564185616037
174, 1564185615, 1564185616115
174, 1564185615, 1564185616193
174, 1564185615, 1564185616269
185, 1564185616, 1564185616348
185, 1564185616, 1564185616427
185, 1564185616, 1564185616507
185, 1564185616, 1564185616584
185, 1564185616, 1564185616662
185, 1564185616, 1564185616740
185, 1564185616, 1564185616815
185, 1564185616, 1564185616893
185, 1564185616, 1564185616970
185, 1564185616, 1564185617047
185, 1564185616, 1564185617124
185, 1564185616, 1564185617203
192, 1564185616, 1564185617281
192, 1564185617, 1564185617360
192, 1564185617, 1564185617437
192, 1564185617, 1564185617516
192, 1564185617, 1564185617593
192, 1564185617, 1564185617669
192, 1564185617, 1564185617746
192, 1564185617, 1564185617822
192, 1564185617, 1564185617901
192, 1564185617, 1564185617978
192, 1564185617, 1564185618056
192, 1564185617, 1564185618131
192, 1564185617, 1564185618207
193, 1564185617, 1564185618284
193, 1564185618, 1564185618360
193, 1564185618, 1564185618436
193, 1564185618, 1564185618515
193, 1564185618, 1564185618589
193, 1564185618, 1564185618668
193, 1564185618, 1564185618743
193, 1564185618, 1564185618821
193, 1564185618, 1564185618896
193, 1564185618, 1564185618972
193, 1564185618, 1564185619049
193, 1564185618, 1564185619125
193, 1564185618, 1564185619199
192, 1564185618, 1564185619276
192, 1564185619, 1564185619355
192, 1564185619, 1564185619433
192, 1564185619, 1564185619511
192, 1564185619, 1564185619593
192, 1564185619, 1564185619669
192, 1564185619, 1564185619746
192, 1564185619, 1564185619824
192, 1564185619, 1564185619901
192, 1564185619, 1564185619978
192, 1564185619, 1564185620054
192, 1564185619, 1564185620129
192, 1564185619, 1564185620205
192, 1564185619, 1564185620282
181, 1564185620, 1564185620359
181, 1564185620, 1564185620436
181, 1564185620, 1564185620514
181, 1564185620, 1564185620588
181, 1564185620, 1564185620664
181, 1564185620, 1564185620741
181, 1564185620, 1564185620818
181, 1564185620, 1564185620893
181, 1564185620, 1564185620972
181, 1564185620, 1564185621052
181, 1564185620, 1564185621127
181, 1564185620, 1564185621205
169, 1564185620, 1564185621284
169, 1564185621, 1564185621362
169, 1564185621, 1564185621441
169, 1564185621, 1564185621517
169, 1564185621, 1564185621595
169, 1564185621, 1564185621673
169, 1564185621, 1564185621749
169, 1564185621, 1564185621824
169, 1564185621, 1564185621902
169, 1564185621, 1564185621982
169, 1564185621, 1564185622060
169, 1564185621, 1564185622136
169, 1564185621, 1564185622214
168, 1564185621, 1564185622293
168, 1564185622, 1564185622369
168, 1564185622, 1564185622446
168, 1564185622, 1564185622524
168, 1564185622, 1564185622600
168, 1564185622, 1564185622678
168, 1564185622, 1564185622755
168, 1564185622, 1564185622833
168, 1564185622, 1564185622908
168, 1564185622, 1564185622984
168, 1564185622, 1564185623062
168, 1564185622, 1564185623139
168, 1564185622, 1564185623214
169, 1564185622, 1564185623292
169, 1564185623, 1564185623370
169, 1564185623, 1564185623446
169, 1564185623, 1564185623524
169, 1564185623, 1564185623602
169, 1564185623, 1564185623679
169, 1564185623, 1564185623756
169, 1564185623, 1564185623833
169, 1564185623, 1564185623911
169, 1564185623, 1564185623988
169, 1564185623, 1564185624063
169, 1564185623, 1564185624141
169, 1564185623, 1564185624231
169, 1564185623, 1564185624308
169, 1564185624, 1564185624385
169, 1564185624, 1564185624464
169, 1564185624, 1564185624541
169, 1564185624, 1564185624618
169, 1564185624, 1564185624695
169, 1564185624, 1564185624771
169, 1564185624, 1564185624847
169, 1564185624, 1564185624924
169, 1564185624, 1564185625002
169, 1564185624, 1564185625079
169, 1564185624, 1564185625154
169, 1564185624, 1564185625230
184, 1564185625, 1564185625307
184, 1564185625, 1564185625382
184, 1564185625, 1564185625458
184, 1564185625, 1564185625535
184, 1564185625, 1564185625612
184, 1564185625, 1564185625691
184, 1564185625, 1564185625768
184, 1564185625, 1564185625846
184, 1564185625, 1564185625924
184, 1564185625, 1564185626002
184, 1564185625, 1564185626076
184, 1564185625, 1564185626151
184, 1564185625, 1564185626227
184, 1564185625, 1564185626305
209, 1564185626, 1564185626383
209, 1564185626, 1564185626459
209, 1564185626, 1564185626536
209, 1564185626, 1564185626613
209, 1564185626, 1564185626690
209, 1564185626, 1564185626767
209, 1564185626, 1564185626845
209, 1564185626, 1564185626924
209, 1564185626, 1564185626999
209, 1564185626, 1564185627075
209, 1564185626, 1564185627153
209, 1564185626, 1564185627228
216, 1564185627, 1564185627309
216, 1564185627, 1564185627385
216, 1564185627, 1564185627461
216, 1564185627, 1564185627537
216, 1564185627, 1564185627615
216, 1564185627, 1564185627693
216, 1564185627, 1564185627771
216, 1564185627, 1564185627847
216, 1564185627, 1564185627923
216, 1564185627, 1564185628003
216, 1564185627, 1564185628080
216, 1564185627, 1564185628157
216, 1564185627, 1564185628234
191, 1564185627, 1564185628313
191, 1564185628, 1564185628390
191, 1564185628, 1564185628468
191, 1564185628, 1564185628545
191, 1564185628, 1564185628623
191, 1564185628, 1564185628700
191, 1564185628, 1564185628776
191, 1564185628, 1564185628854
191, 1564185628, 1564185628928
191, 1564185628, 1564185629006
191, 1564185628, 1564185629082
191, 1564185628, 1564185629158
191, 1564185628, 1564185629235
180, 1564185629, 1564185629314
180, 1564185629, 1564185629390
180, 1564185629, 1564185629466
180, 1564185629, 1564185629544
180, 1564185629, 1564185629620
180, 1564185629, 1564185629697
180, 1564185629, 1564185629774
180, 1564185629, 1564185629852
180, 1564185629, 1564185629930
180, 1564185629, 1564185630007
180, 1564185629, 1564185630084
180, 1564185629, 1564185630161
180, 1564185629, 1564185630237
180, 1564185629, 1564185630314
189, 1564185630, 1564185630391
189, 1564185630, 1564185630466
189, 1564185630, 1564185630543
189, 1564185630, 1564185630623
189, 1564185630, 1564185630699
189, 1564185630, 1564185630776
189, 1564185630, 1564185630852
189, 1564185630, 1564185630929
189, 1564185630, 1564185631005
189, 1564185630, 1564185631082
189, 1564185630, 1564185631159
189, 1564185630, 1564185631236
187, 1564185631, 1564185631312
187, 1564185631, 1564185631390
187, 1564185631, 1564185631466
187, 1564185631, 1564185631543
187, 1564185631, 1564185631618
187, 1564185631, 1564185631695
187, 1564185631, 1564185631772
187, 1564185631, 1564185631850
187, 1564185631, 1564185631926
187, 1564185631, 1564185632003
187, 1564185631, 1564185632082
187, 1564185631, 1564185632158
187, 1564185631, 1564185632233
193, 1564185631, 1564185632311
193, 1564185632, 1564185632388
193, 1564185632, 1564185632463
193, 1564185632, 1564185632541
193, 1564185632, 1564185632618
193, 1564185632, 1564185632693
193, 1564185632, 1564185632772
193, 1564185632, 1564185632850
193, 1564185632, 1564185632925
193, 1564185632, 1564185633002
193, 1564185632, 1564185633079
193, 1564185632, 1564185633155
193, 1564185632, 1564185633230
193, 1564185632, 1564185633307
192, 1564185633, 1564185633386
192, 1564185633, 1564185633463
192, 1564185633, 1564185633539
192, 1564185633, 1564185633617
192, 1564185633, 1564185633693
192, 1564185633, 1564185633770
192, 1564185633, 1564185633847
192, 1564185633, 1564185633921
192, 1564185633, 1564185633998
192, 1564185633, 1564185634075
192, 1564185633, 1564185634154
192, 1564185633, 1564185634229
192, 1564185633, 1564185634306
192, 1564185634, 1564185634384
192, 1564185634, 1564185634460
192, 1564185634, 1564185634535
192, 1564185634, 1564185634612
192, 1564185634, 1564185634689
192, 1564185634, 1564185634766
192, 1564185634, 1564185634844
192, 1564185634, 1564185634921
192, 1564185634, 1564185634997
192, 1564185634, 1564185635072
192, 1564185634, 1564185635143
192, 1564185634, 1564185635215
192, 1564185634, 1564185635289
192, 1564185634, 1564185635363
172, 1564185635, 1564185635441
172, 1564185635, 1564185635518
172, 1564185635, 1564185635595
172, 1564185635, 1564185635673
172, 1564185635, 1564185635752
172, 1564185635, 1564185635829
172, 1564185635, 1564185635904
172, 1564185635, 1564185635981
172, 1564185635, 1564185636057
172, 1564185635, 1564185636132
172, 1564185635, 1564185636207
172, 1564185635, 1564185636284
169, 1564185636, 1564185636365
169, 1564185636, 1564185636442
169, 1564185636, 1564185636517
169, 1564185636, 1564185636594
169, 1564185636, 1564185636672
169, 1564185636, 1564185636746
169, 1564185636, 1564185636824
169, 1564185636, 1564185636899
169, 1564185636, 1564185636977
169, 1564185636, 1564185637054
169, 1564185636, 1564185637134
169, 1564185636, 1564185637212
169, 1564185636, 1564185637286
169, 1564185636, 1564185637358
169, 1564185637, 1564185637430
169, 1564185637, 1564185637503
169, 1564185637, 1564185637579
169, 1564185637, 1564185637655
169, 1564185637, 1564185637731
169, 1564185637, 1564185637807
169, 1564185637, 1564185637881
169, 1564185637, 1564185637957
169, 1564185637, 1564185638034
169, 1564185637, 1564185638111
169, 1564185637, 1564185638188
169, 1564185637, 1564185638262
168, 1564185637, 1564185638340
168, 1564185638, 1564185638417
168, 1564185638, 1564185638493
168, 1564185638, 1564185638566
168, 1564185638, 1564185638644
168, 1564185638, 1564185638722
168, 1564185638, 1564185638798
168, 1564185638, 1564185638876
168, 1564185638, 1564185638952
168, 1564185638, 1564185639029
168, 1564185638, 1564185639102
168, 1564185638, 1564185639177
168, 1564185638, 1564185639251
200, 1564185640, 1564185641174
200, 1564185640, 1564185641251
200, 1564185640, 1564185641328
202, 1564185641, 1564185641405
202, 1564185641, 1564185641482
202, 1564185641, 1564185641560
202, 1564185641, 1564185641637
202, 1564185641, 1564185641714
202, 1564185641, 1564185641792
202, 1564185641, 1564185641868
202, 1564185641, 1564185641944
202, 1564185641, 1564185642020
202, 1564185641, 1564185642095
202, 1564185641, 1564185642171
202, 1564185641, 1564185642244
212, 1564185641, 1564185642322
212, 1564185642, 1564185642399
212, 1564185642, 1564185642479
212, 1564185642, 1564185642557
212, 1564185642, 1564185642632
212, 1564185642, 1564185642710
212, 1564185642, 1564185642786
212, 1564185642, 1564185642864
212, 1564185642, 1564185642943
212, 1564185642, 1564185643021
212, 1564185642, 1564185643097
212, 1564185642, 1564185643173
212, 1564185642, 1564185643252
212, 1564185642, 1564185643329
171, 1564185643, 1564185643409
171, 1564185643, 1564185643487
171, 1564185643, 1564185643563
171, 1564185643, 1564185643641
171, 1564185643, 1564185643717
171, 1564185643, 1564185643795
171, 1564185643, 1564185643874
171, 1564185643, 1564185643950
171, 1564185643, 1564185644028
171, 1564185643, 1564185644108
171, 1564185643, 1564185644185
171, 1564185643, 1564185644260
182, 1564185643, 1564185644335
185, 1564185645, 1564185646088
185, 1564185645, 1564185646167
185, 1564185645, 1564185646244
191, 1564185645, 1564185646322
191, 1564185646, 1564185646401
191, 1564185646, 1564185646478
191, 1564185646, 1564185646552
191, 1564185646, 1564185646627
191, 1564185646, 1564185646704
191, 1564185646, 1564185646780
191, 1564185646, 1564185646857
191, 1564185646, 1564185646933
191, 1564185646, 1564185647011
191, 1564185646, 1564185647088
191, 1564185646, 1564185647164
191, 1564185646, 1564185647240
191, 1564185646, 1564185647316
193, 1564185646, 1564185647394
193, 1564185647, 1564185647473
193, 1564185647, 1564185647550
193, 1564185647, 1564185647626
193, 1564185647, 1564185647703
193, 1564185647, 1564185647779
193, 1564185647, 1564185647856
193, 1564185647, 1564185647933
193, 1564185647, 1564185648008
193, 1564185647, 1564185648084
193, 1564185647, 1564185648162
193, 1564185647, 1564185648239
193, 1564185647, 1564185648315
193, 1564185648, 1564185648394
193, 1564185648, 1564185648474
193, 1564185648, 1564185648550
193, 1564185648, 1564185648627
193, 1564185648, 1564185648705
193, 1564185648, 1564185648784
193, 1564185648, 1564185648863
193, 1564185648, 1564185648943
193, 1564185648, 1564185649019
193, 1564185648, 1564185649095
193, 1564185648, 1564185649173
193, 1564185648, 1564185649251
193, 1564185648, 1564185649329
171, 1564185649, 1564185649410
171, 1564185649, 1564185649487
171, 1564185649, 1564185649564
171, 1564185649, 1564185649645
171, 1564185649, 1564185649723
171, 1564185649, 1564185649801
171, 1564185649, 1564185649879
171, 1564185649, 1564185649957
171, 1564185649, 1564185650035
171, 1564185649, 1564185650111
171, 1564185649, 1564185650186
171, 1564185649, 1564185650263
168, 1564185649, 1564185650339
168, 1564185650, 1564185650419
168, 1564185650, 1564185650497
168, 1564185650, 1564185650574
168, 1564185650, 1564185650652
168, 1564185650, 1564185650730
168, 1564185650, 1564185650804
168, 1564185650, 1564185650879
168, 1564185650, 1564185650956
168, 1564185650, 1564185651031
168, 1564185650, 1564185651108
168, 1564185650, 1564185651186
168, 1564185650, 1564185651264
168, 1564185650, 1564185651340
168, 1564185651, 1564185651418
168, 1564185651, 1564185651495
168, 1564185651, 1564185651569
168, 1564185651, 1564185651638
168, 1564185651, 1564185651709
168, 1564185651, 1564185651786
168, 1564185651, 1564185651864
168, 1564185651, 1564185651941
168, 1564185651, 1564185652019
168, 1564185651, 1564185652097
168, 1564185651, 1564185652175
168, 1564185651, 1564185652252
169, 1564185651, 1564185652331
169, 1564185652, 1564185652409
169, 1564185652, 1564185652487
169, 1564185652, 1564185652565
169, 1564185652, 1564185652643
169, 1564185652, 1564185652722
169, 1564185652, 1564185652799
169, 1564185652, 1564185652873
169, 1564185652, 1564185652952
169, 1564185652, 1564185653030
169, 1564185652, 1564185653109
169, 1564185652, 1564185653187
169, 1564185652, 1564185653264
169, 1564185652, 1564185653340
170, 1564185653, 1564185653418
170, 1564185653, 1564185653495
170, 1564185653, 1564185653573
170, 1564185653, 1564185653650
170, 1564185653, 1564185653727
170, 1564185653, 1564185653805
170, 1564185653, 1564185653881
170, 1564185653, 1564185653957
170, 1564185653, 1564185654034
170, 1564185653, 1564185654111
170, 1564185653, 1564185654191
170, 1564185653, 1564185654270
193, 1564185653, 1564185654348
193, 1564185654, 1564185654425
193, 1564185654, 1564185654502
193, 1564185654, 1564185654580
193, 1564185654, 1564185654754
193, 1564185654, 1564185654827
193, 1564185654, 1564185654905
193, 1564185654, 1564185654983
193, 1564185654, 1564185655058
193, 1564185654, 1564185655135
193, 1564185654, 1564185655208
193, 1564185654, 1564185655284
212, 1564185654, 1564185655359
212, 1564185655, 1564185655438
212, 1564185655, 1564185655516
212, 1564185655, 1564185655594
212, 1564185655, 1564185655669
212, 1564185655, 1564185655745
212, 1564185655, 1564185655821
212, 1564185655, 1564185655896
212, 1564185655, 1564185655974
212, 1564185655, 1564185656052
212, 1564185655, 1564185656128
212, 1564185655, 1564185656206
212, 1564185655, 1564185656283
216, 1564185655, 1564185656363
216, 1564185656, 1564185656439
216, 1564185656, 1564185656517
216, 1564185656, 1564185656594
216, 1564185656, 1564185656673
216, 1564185656, 1564185656751
216, 1564185656, 1564185656828
216, 1564185656, 1564185656904
216, 1564185656, 1564185656983
216, 1564185656, 1564185657059
216, 1564185656, 1564185657135
216, 1564185656, 1564185657214
216, 1564185656, 1564185657292
216, 1564185656, 1564185657369
185, 1564185657, 1564185657445
185, 1564185657, 1564185657523
185, 1564185657, 1564185657601
185, 1564185657, 1564185657678
185, 1564185657, 1564185657756
185, 1564185657, 1564185657831
185, 1564185657, 1564185657910
185, 1564185657, 1564185657988
185, 1564185657, 1564185658066
185, 1564185657, 1564185658140
185, 1564185657, 1564185658216
185, 1564185657, 1564185658293
176, 1564185657, 1564185658369
176, 1564185658, 1564185658447
176, 1564185658, 1564185658522
176, 1564185658, 1564185658597
176, 1564185658, 1564185658674
176, 1564185658, 1564185658753
176, 1564185658, 1564185658831
176, 1564185658, 1564185658910
176, 1564185658, 1564185658988
176, 1564185658, 1564185659066
176, 1564185658, 1564185659146
176, 1564185658, 1564185659224
176, 1564185658, 1564185659300
194, 1564185658, 1564185659380
194, 1564185659, 1564185659459
194, 1564185659, 1564185659536
194, 1564185659, 1564185659611
194, 1564185659, 1564185659687
194, 1564185659, 1564185659857
194, 1564185659, 1564185659927
194, 1564185659, 1564185659998
194, 1564185659, 1564185660072
194, 1564185659, 1564185660146
194, 1564185659, 1564185660223
194, 1564185659, 1564185660299
193, 1564185659, 1564185660375
193, 1564185660, 1564185660454
193, 1564185660, 1564185660529
193, 1564185660, 1564185660607
193, 1564185660, 1564185660685
193, 1564185660, 1564185660763
193, 1564185660, 1564185660840
193, 1564185660, 1564185660917
193, 1564185660, 1564185660996
193, 1564185660, 1564185661075
193, 1564185660, 1564185661153
193, 1564185660, 1564185661231
193, 1564185660, 1564185661308
193, 1564185660, 1564185661387
194, 1564185661, 1564185661467
194, 1564185661, 1564185661544
194, 1564185661, 1564185661623
194, 1564185661, 1564185661701
194, 1564185661, 1564185661777
194, 1564185661, 1564185661856
194, 1564185661, 1564185661933
194, 1564185661, 1564185662011
194, 1564185661, 1564185662089
194, 1564185661, 1564185662166
194, 1564185661, 1564185662244
194, 1564185661, 1564185662321
193, 1564185662, 1564185662399
193, 1564185662, 1564185662474
193, 1564185662, 1564185662551
193, 1564185662, 1564185662627
193, 1564185662, 1564185662704
193, 1564185662, 1564185662781
193, 1564185662, 1564185662858
193, 1564185662, 1564185662935
193, 1564185662, 1564185663012
193, 1564185662, 1564185663088
193, 1564185662, 1564185663166
193, 1564185662, 1564185663243
193, 1564185662, 1564185663320
179, 1564185662, 1564185663398
179, 1564185663, 1564185663477
179, 1564185663, 1564185663554
179, 1564185663, 1564185663632
179, 1564185663, 1564185663709
179, 1564185663, 1564185663786
179, 1564185663, 1564185663864
179, 1564185663, 1564185663943
179, 1564185663, 1564185664019
179, 1564185663, 1564185664097
179, 1564185663, 1564185664171
179, 1564185663, 1564185664248
179, 1564185663, 1564185664326
168, 1564185664, 1564185664404
168, 1564185664, 1564185664482
168, 1564185664, 1564185664561
168, 1564185664, 1564185664638
168, 1564185664, 1564185664714
168, 1564185664, 1564185664790
168, 1564185664, 1564185664866
168, 1564185664, 1564185664944
168, 1564185664, 1564185665019
168, 1564185664, 1564185665095
168, 1564185664, 1564185665171
168, 1564185664, 1564185665247
168, 1564185664, 1564185665327
168, 1564185664, 1564185665402
168, 1564185665, 1564185665481
168, 1564185665, 1564185665560
168, 1564185665, 1564185665638
168, 1564185665, 1564185665715
168, 1564185665, 1564185665792
168, 1564185665, 1564185665871
168, 1564185665, 1564185665947
168, 1564185665, 1564185666025
168, 1564185665, 1564185666100
168, 1564185665, 1564185666176
168, 1564185665, 1564185666255
168, 1564185665, 1564185666332
168, 1564185666, 1564185666410
168, 1564185666, 1564185666488
168, 1564185666, 1564185666566
168, 1564185666, 1564185666644
168, 1564185666, 1564185666721
168, 1564185666, 1564185666800
168, 1564185666, 1564185666876
168, 1564185666, 1564185666954
168, 1564185666, 1564185667031
168, 1564185666, 1564185667107
168, 1564185666, 1564185667185
168, 1564185666, 1564185667262
168, 1564185666, 1564185667340
168, 1564185666, 1564185667419
168, 1564185667, 1564185667498
168, 1564185667, 1564185667574
168, 1564185667, 1564185667653
168, 1564185667, 1564185667732
168, 1564185667, 1564185667808
168, 1564185667, 1564185667885
168, 1564185667, 1564185667963
168, 1564185667, 1564185668039
168, 1564185667, 1564185668117
168, 1564185667, 1564185668194
168, 1564185667, 1564185668271
168, 1564185667, 1564185668348
190, 1564185667, 1564185668425
190, 1564185668, 1564185668504
190, 1564185668, 1564185668578
190, 1564185668, 1564185668655
190, 1564185668, 1564185668734
190, 1564185668, 1564185668811
190, 1564185668, 1564185668887
190, 1564185668, 1564185668963
190, 1564185668, 1564185669037
190, 1564185668, 1564185669115
190, 1564185668, 1564185669191
190, 1564185668, 1564185669267
190, 1564185668, 1564185669344
194, 1564185668, 1564185669423
194, 1564185669, 1564185669503
194, 1564185669, 1564185669580
194, 1564185669, 1564185669659
194, 1564185669, 1564185669737
194, 1564185669, 1564185669814
194, 1564185669, 1564185669891
194, 1564185669, 1564185669966
194, 1564185669, 1564185670043
194, 1564185669, 1564185670122
194, 1564185669, 1564185670199
194, 1564185669, 1564185670277
194, 1564185669, 1564185670352
212, 1564185669, 1564185670427
212, 1564185670, 1564185670505
212, 1564185670, 1564185670581
212, 1564185670, 1564185670656
212, 1564185670, 1564185670733
212, 1564185670, 1564185670809
212, 1564185670, 1564185670886
212, 1564185670, 1564185670964
212, 1564185670, 1564185671042
212, 1564185670, 1564185671118
212, 1564185670, 1564185671194
212, 1564185670, 1564185671273
212, 1564185670, 1564185671350
179, 1564185670, 1564185671428
179, 1564185671, 1564185671507
179, 1564185671, 1564185671584
179, 1564185671, 1564185671659
179, 1564185671, 1564185671736
179, 1564185671, 1564185671813
179, 1564185671, 1564185671890
179, 1564185671, 1564185671967
179, 1564185671, 1564185672044
179, 1564185671, 1564185672122
179, 1564185671, 1564185672198
179, 1564185671, 1564185672276
180, 1564185671, 1564185672355
180, 1564185672, 1564185672434
180, 1564185672, 1564185672512
180, 1564185672, 1564185672590
180, 1564185672, 1564185672668
180, 1564185672, 1564185672747
180, 1564185672, 1564185672823
180, 1564185672, 1564185672902
180, 1564185672, 1564185672979
180, 1564185672, 1564185673056
180, 1564185672, 1564185673133
180, 1564185672, 1564185673211
180, 1564185672, 1564185673287
180, 1564185672, 1564185673364
180, 1564185672, 1564185673442
180, 1564185672, 1564185673518
180, 1564185672, 1564185673594
180, 1564185672, 1564185673671
185, 1564185672, 1564185673749
185, 1564185673, 1564185673827
185, 1564185673, 1564185673903
185, 1564185673, 1564185673980
185, 1564185673, 1564185674055
185, 1564185673, 1564185674133
185, 1564185673, 1564185674207
185, 1564185673, 1564185674284
185, 1564185673, 1564185674362
184, 1564185673, 1564185674440
184, 1564185674, 1564185674518
184, 1564185674, 1564185674594
184, 1564185674, 1564185674673
184, 1564185674, 1564185674750
184, 1564185674, 1564185674827
184, 1564185674, 1564185674903
184, 1564185674, 1564185674979
184, 1564185674, 1564185675057
184, 1564185674, 1564185675134
184, 1564185674, 1564185675210
184, 1564185674, 1564185675287
184, 1564185674, 1564185675364
192, 1564185675, 1564185675447
192, 1564185675, 1564185675526
192, 1564185675, 1564185675606
192, 1564185675, 1564185675682
192, 1564185675, 1564185675758
192, 1564185675, 1564185675834
192, 1564185675, 1564185675912
192, 1564185675, 1564185675989
192, 1564185675, 1564185676065
192, 1564185675, 1564185676142
192, 1564185675, 1564185676221
192, 1564185675, 1564185676296
192, 1564185675, 1564185676373
192, 1564185676, 1564185676452
192, 1564185676, 1564185676527
192, 1564185676, 1564185676606
192, 1564185676, 1564185676683
192, 1564185676, 1564185676762
192, 1564185676, 1564185676837
192, 1564185676, 1564185676914
192, 1564185676, 1564185676991
192, 1564185676, 1564185677069
192, 1564185676, 1564185677145
192, 1564185676, 1564185677223
192, 1564185676, 1564185677301
192, 1564185676, 1564185677379
188, 1564185677, 1564185677457
188, 1564185677, 1564185677535
188, 1564185677, 1564185677614
188, 1564185677, 1564185677692
188, 1564185677, 1564185677770
188, 1564185677, 1564185677848
188, 1564185677, 1564185677925
188, 1564185677, 1564185678004
188, 1564185677, 1564185678083
188, 1564185677, 1564185678162
188, 1564185677, 1564185678239
188, 1564185677, 1564185678317
168, 1564185677, 1564185678396
168, 1564185678, 1564185678476
168, 1564185678, 1564185678554
168, 1564185678, 1564185678632
168, 1564185678, 1564185678709
168, 1564185678, 1564185678786
168, 1564185678, 1564185678868
168, 1564185678, 1564185678945
168, 1564185678, 1564185679023
168, 1564185678, 1564185679102
168, 1564185678, 1564185679178
168, 1564185678, 1564185679255
168, 1564185678, 1564185679334
167, 1564185678, 1564185679411
167, 1564185679, 1564185679488
167, 1564185679, 1564185679565
167, 1564185679, 1564185679644
167, 1564185679, 1564185679721
167, 1564185679, 1564185679797
167, 1564185679, 1564185679871
167, 1564185679, 1564185679949
167, 1564185679, 1564185680027
167, 1564185679, 1564185680104
167, 1564185679, 1564185680179
167, 1564185679, 1564185680256
167, 1564185679, 1564185680332
168, 1564185680, 1564185680408
168, 1564185680, 1564185680484
168, 1564185680, 1564185680561
168, 1564185680, 1564185680638
168, 1564185680, 1564185680715
168, 1564185680, 1564185680792
168, 1564185680, 1564185680866
168, 1564185680, 1564185680943
168, 1564185680, 1564185681022
168, 1564185680, 1564185681100
168, 1564185680, 1564185681175
168, 1564185680, 1564185681252
168, 1564185680, 1564185681329
167, 1564185680, 1564185681404
167, 1564185681, 1564185681484
167, 1564185681, 1564185681563
167, 1564185681, 1564185681640
167, 1564185681, 1564185681714
167, 1564185681, 1564185681790
167, 1564185681, 1564185681869
167, 1564185681, 1564185681945
167, 1564185681, 1564185682023
167, 1564185681, 1564185682101
167, 1564185681, 1564185682178
167, 1564185681, 1564185682256
167, 1564185681, 1564185682334
173, 1564185682, 1564185682414
173, 1564185682, 1564185682492
173, 1564185682, 1564185682571
173, 1564185682, 1564185682648
173, 1564185682, 1564185682723
173, 1564185682, 1564185682803
173, 1564185682, 1564185682880
173, 1564185682, 1564185682955
173, 1564185682, 1564185683032
173, 1564185682, 1564185683109
173, 1564185682, 1564185683186
173, 1564185682, 1564185683264
173, 1564185682, 1564185683338
173, 1564185682, 1564185683415
173, 1564185682, 1564185683492
173, 1564185682, 1564185683567
173, 1564185682, 1564185683643
204, 1564185682, 1564185683722
204, 1564185683, 1564185683800
204, 1564185683, 1564185683876
204, 1564185683, 1564185683953
204, 1564185683, 1564185684029
204, 1564185683, 1564185684106
204, 1564185683, 1564185684185
204, 1564185683, 1564185684264
204, 1564185683, 1564185684343
212, 1564185684, 1564185684422
212, 1564185684, 1564185684500
212, 1564185684, 1564185684576
212, 1564185684, 1564185684652
212, 1564185684, 1564185684727
212, 1564185684, 1564185684805
212, 1564185684, 1564185684882
212, 1564185684, 1564185684957
212, 1564185684, 1564185685032
212, 1564185684, 1564185685109
212, 1564185684, 1564185685184
212, 1564185684, 1564185685261
212, 1564185684, 1564185685338
214, 1564185684, 1564185685415
214, 1564185685, 1564185685494
214, 1564185685, 1564185685570
214, 1564185685, 1564185685646
214, 1564185685, 1564185685724
214, 1564185685, 1564185685801
214, 1564185685, 1564185685879
214, 1564185685, 1564185685955
214, 1564185685, 1564185686032
214, 1564185685, 1564185686109
214, 1564185685, 1564185686184
214, 1564185685, 1564185686263
214, 1564185685, 1564185686342
175, 1564185686, 1564185686421
175, 1564185686, 1564185686497
175, 1564185686, 1564185686575
175, 1564185686, 1564185686653
175, 1564185686, 1564185686732
175, 1564185686, 1564185686807
175, 1564185686, 1564185686880
175, 1564185686, 1564185686956
175, 1564185686, 1564185687035
175, 1564185686, 1564185687112
175, 1564185686, 1564185687189
175, 1564185686, 1564185687265
175, 1564185686, 1564185687344
178, 1564185686, 1564185687423
178, 1564185687, 1564185687502
178, 1564185687, 1564185687580
178, 1564185687, 1564185687656
178, 1564185687, 1564185687735
178, 1564185687, 1564185687814
178, 1564185687, 1564185687891
178, 1564185687, 1564185687967
178, 1564185687, 1564185688044
178, 1564185687, 1564185688119
178, 1564185687, 1564185688197
178, 1564185687, 1564185688277
178, 1564185687, 1564185688354
178, 1564185687, 1564185688431
185, 1564185688, 1564185688510
185, 1564185688, 1564185688586
185, 1564185688, 1564185688663
185, 1564185688, 1564185688740
185, 1564185688, 1564185688818
185, 1564185688, 1564185688895
185, 1564185688, 1564185688974
185, 1564185688, 1564185689051
185, 1564185688, 1564185689129
185, 1564185688, 1564185689206
185, 1564185688, 1564185689285
185, 1564185688, 1564185689364
186, 1564185688, 1564185689441
