Power(W), TimePDU(S), TimeNODE(mS)
202, 1564195021, 1564195021474
202, 1564195021, 1564195021553
202, 1564195021, 1564195021630
202, 1564195021, 1564195021707
202, 1564195021, 1564195021785
202, 1564195021, 1564195021861
202, 1564195021, 1564195021938
202, 1564195021, 1564195022015
202, 1564195021, 1564195022093
202, 1564195021, 1564195022171
213, 1564195022, 1564195022248
213, 1564195022, 1564195022324
213, 1564195022, 1564195022399
213, 1564195022, 1564195022475
213, 1564195022, 1564195022553
213, 1564195022, 1564195022630
213, 1564195022, 1564195022706
213, 1564195022, 1564195022783
213, 1564195022, 1564195022862
213, 1564195022, 1564195022937
213, 1564195022, 1564195023015
213, 1564195022, 1564195023092
213, 1564195022, 1564195023168
213, 1564195022, 1564195023244
213, 1564195023, 1564195023322
213, 1564195023, 1564195023397
213, 1564195023, 1564195023475
213, 1564195023, 1564195023549
213, 1564195023, 1564195023629
213, 1564195023, 1564195023706
213, 1564195023, 1564195023784
213, 1564195023, 1564195023859
213, 1564195023, 1564195023941
213, 1564195023, 1564195024019
213, 1564195023, 1564195024095
213, 1564195023, 1564195024174
170, 1564195024, 1564195024252
170, 1564195024, 1564195024329
170, 1564195024, 1564195024406
170, 1564195024, 1564195024484
170, 1564195024, 1564195024564
170, 1564195024, 1564195024642
170, 1564195024, 1564195024717
170, 1564195024, 1564195024793
170, 1564195024, 1564195024872
170, 1564195024, 1564195024950
170, 1564195024, 1564195025029
170, 1564195024, 1564195025105
170, 1564195024, 1564195025184
182, 1564195024, 1564195025262
182, 1564195025, 1564195025340
182, 1564195025, 1564195025417
182, 1564195025, 1564195025491
182, 1564195025, 1564195025568
182, 1564195025, 1564195025644
182, 1564195025, 1564195025723
182, 1564195025, 1564195025800
182, 1564195025, 1564195025876
182, 1564195025, 1564195025953
182, 1564195025, 1564195026031
182, 1564195025, 1564195026105
182, 1564195025, 1564195026183
182, 1564195025, 1564195026262
185, 1564195026, 1564195026339
185, 1564195026, 1564195026416
185, 1564195026, 1564195026494
185, 1564195026, 1564195026570
185, 1564195026, 1564195026650
185, 1564195026, 1564195026727
185, 1564195026, 1564195026803
185, 1564195026, 1564195026882
185, 1564195026, 1564195026958
185, 1564195026, 1564195027034
185, 1564195026, 1564195027111
185, 1564195026, 1564195027189
191, 1564195026, 1564195027264
191, 1564195027, 1564195027342
191, 1564195027, 1564195027419
191, 1564195027, 1564195027493
191, 1564195027, 1564195027570
191, 1564195027, 1564195027646
191, 1564195027, 1564195027724
191, 1564195027, 1564195027798
191, 1564195027, 1564195027874
191, 1564195027, 1564195027950
191, 1564195027, 1564195028027
191, 1564195027, 1564195028104
191, 1564195027, 1564195028178
191, 1564195027, 1564195028253
192, 1564195028, 1564195028332
192, 1564195028, 1564195028408
192, 1564195028, 1564195028481
192, 1564195028, 1564195028556
192, 1564195028, 1564195028631
192, 1564195028, 1564195028709
192, 1564195028, 1564195028785
192, 1564195028, 1564195028863
192, 1564195028, 1564195028939
192, 1564195028, 1564195029016
192, 1564195028, 1564195029092
192, 1564195028, 1564195029165
192, 1564195028, 1564195029240
192, 1564195029, 1564195029318
192, 1564195029, 1564195029395
192, 1564195029, 1564195029472
192, 1564195029, 1564195029547
192, 1564195029, 1564195029624
192, 1564195029, 1564195029702
192, 1564195029, 1564195029778
192, 1564195029, 1564195029854
192, 1564195029, 1564195029928
192, 1564195029, 1564195030004
192, 1564195029, 1564195030082
192, 1564195029, 1564195030159
192, 1564195029, 1564195030234
173, 1564195029, 1564195030311
173, 1564195030, 1564195030386
173, 1564195030, 1564195030463
173, 1564195030, 1564195030538
173, 1564195030, 1564195030614
173, 1564195030, 1564195030692
173, 1564195030, 1564195030767
173, 1564195030, 1564195030845
173, 1564195030, 1564195030923
173, 1564195030, 1564195030998
173, 1564195030, 1564195031075
173, 1564195030, 1564195031153
173, 1564195030, 1564195031228
168, 1564195031, 1564195031307
168, 1564195031, 1564195031383
168, 1564195031, 1564195031459
168, 1564195031, 1564195031535
168, 1564195031, 1564195031613
168, 1564195031, 1564195031691
168, 1564195031, 1564195031765
168, 1564195031, 1564195031842
168, 1564195031, 1564195031920
168, 1564195031, 1564195031997
168, 1564195031, 1564195032074
168, 1564195031, 1564195032152
168, 1564195031, 1564195032230
168, 1564195031, 1564195032307
169, 1564195032, 1564195032383
169, 1564195032, 1564195032458
169, 1564195032, 1564195032535
169, 1564195032, 1564195032612
169, 1564195032, 1564195032691
169, 1564195032, 1564195032768
169, 1564195032, 1564195032846
169, 1564195032, 1564195032923
169, 1564195032, 1564195033001
169, 1564195032, 1564195033079
169, 1564195032, 1564195033155
169, 1564195032, 1564195033231
169, 1564195032, 1564195033307
168, 1564195033, 1564195033386
168, 1564195033, 1564195033462
168, 1564195033, 1564195033539
168, 1564195033, 1564195033615
168, 1564195033, 1564195033690
168, 1564195033, 1564195033763
168, 1564195033, 1564195033840
168, 1564195033, 1564195033916
168, 1564195033, 1564195033994
168, 1564195033, 1564195034074
168, 1564195033, 1564195034151
168, 1564195033, 1564195034229
170, 1564195033, 1564195034303
170, 1564195034, 1564195034380
170, 1564195034, 1564195034457
170, 1564195034, 1564195034531
170, 1564195034, 1564195034608
170, 1564195034, 1564195034685
170, 1564195034, 1564195034763
170, 1564195034, 1564195034839
170, 1564195034, 1564195034916
170, 1564195034, 1564195034993
170, 1564195034, 1564195035069
170, 1564195034, 1564195035145
170, 1564195034, 1564195035225
192, 1564195035, 1564195035303
192, 1564195035, 1564195035378
192, 1564195035, 1564195035453
192, 1564195035, 1564195035529
192, 1564195035, 1564195035607
192, 1564195035, 1564195035683
192, 1564195035, 1564195035759
192, 1564195035, 1564195035836
192, 1564195035, 1564195035913
192, 1564195035, 1564195035990
192, 1564195035, 1564195036065
192, 1564195035, 1564195036144
192, 1564195035, 1564195036219
209, 1564195035, 1564195036297
209, 1564195036, 1564195036372
209, 1564195036, 1564195036450
209, 1564195036, 1564195036527
209, 1564195036, 1564195036604
209, 1564195036, 1564195036681
209, 1564195036, 1564195036756
209, 1564195036, 1564195036832
209, 1564195036, 1564195036909
209, 1564195036, 1564195036984
209, 1564195036, 1564195037062
209, 1564195036, 1564195037138
209, 1564195036, 1564195037216
212, 1564195037, 1564195037295
212, 1564195037, 1564195037373
212, 1564195037, 1564195037449
212, 1564195037, 1564195037523
212, 1564195037, 1564195037598
212, 1564195037, 1564195037674
212, 1564195037, 1564195037751
212, 1564195037, 1564195037825
212, 1564195037, 1564195037902
212, 1564195037, 1564195037980
212, 1564195037, 1564195038056
212, 1564195037, 1564195038134
212, 1564195037, 1564195038212
209, 1564195037, 1564195038290
209, 1564195038, 1564195038368
209, 1564195038, 1564195038441
209, 1564195038, 1564195038517
209, 1564195038, 1564195038593
209, 1564195038, 1564195038669
209, 1564195038, 1564195038743
209, 1564195038, 1564195038818
209, 1564195038, 1564195038895
209, 1564195038, 1564195038971
209, 1564195038, 1564195039047
209, 1564195038, 1564195039125
209, 1564195038, 1564195039199
166, 1564195038, 1564195039279
166, 1564195039, 1564195039354
166, 1564195039, 1564195039430
166, 1564195039, 1564195039507
166, 1564195039, 1564195039584
166, 1564195039, 1564195039661
166, 1564195039, 1564195039737
166, 1564195039, 1564195039814
166, 1564195039, 1564195039893
166, 1564195039, 1564195039968
166, 1564195039, 1564195040046
166, 1564195039, 1564195040122
166, 1564195039, 1564195040200
184, 1564195039, 1564195040276
184, 1564195040, 1564195040354
184, 1564195040, 1564195040432
184, 1564195040, 1564195040507
184, 1564195040, 1564195040584
184, 1564195040, 1564195040663
184, 1564195040, 1564195040740
184, 1564195040, 1564195040814
184, 1564195040, 1564195040888
184, 1564195040, 1564195040966
184, 1564195040, 1564195041044
184, 1564195040, 1564195041119
184, 1564195040, 1564195041197
185, 1564195040, 1564195041275
185, 1564195041, 1564195041354
185, 1564195041, 1564195041434
185, 1564195041, 1564195041512
185, 1564195041, 1564195041589
185, 1564195041, 1564195041668
185, 1564195041, 1564195041744
185, 1564195041, 1564195041820
185, 1564195041, 1564195041897
185, 1564195041, 1564195041973
185, 1564195041, 1564195042050
185, 1564195041, 1564195042127
185, 1564195041, 1564195042203
191, 1564195041, 1564195042281
191, 1564195042, 1564195042356
191, 1564195042, 1564195042432
191, 1564195042, 1564195042511
191, 1564195042, 1564195042587
191, 1564195042, 1564195042662
191, 1564195042, 1564195042737
191, 1564195042, 1564195042813
191, 1564195042, 1564195042889
191, 1564195042, 1564195042964
191, 1564195042, 1564195043043
191, 1564195042, 1564195043119
191, 1564195042, 1564195043193
192, 1564195043, 1564195043271
192, 1564195043, 1564195043345
192, 1564195043, 1564195043422
192, 1564195043, 1564195043494
192, 1564195043, 1564195043571
192, 1564195043, 1564195043647
192, 1564195043, 1564195043725
192, 1564195043, 1564195043802
192, 1564195043, 1564195043878
192, 1564195043, 1564195043956
192, 1564195043, 1564195044035
192, 1564195043, 1564195044112
192, 1564195043, 1564195044187
192, 1564195043, 1564195044263
193, 1564195044, 1564195044342
193, 1564195044, 1564195044418
193, 1564195044, 1564195044497
193, 1564195044, 1564195044573
193, 1564195044, 1564195044651
193, 1564195044, 1564195044726
193, 1564195044, 1564195044803
193, 1564195044, 1564195044879
193, 1564195044, 1564195044956
193, 1564195044, 1564195045034
193, 1564195044, 1564195045113
193, 1564195044, 1564195045189
170, 1564195044, 1564195045267
170, 1564195045, 1564195045343
170, 1564195045, 1564195045421
170, 1564195045, 1564195045498
170, 1564195045, 1564195045575
170, 1564195045, 1564195045653
170, 1564195045, 1564195045729
170, 1564195045, 1564195045807
170, 1564195045, 1564195045885
170, 1564195045, 1564195045961
170, 1564195045, 1564195046039
170, 1564195045, 1564195046115
170, 1564195045, 1564195046190
170, 1564195045, 1564195046268
168, 1564195046, 1564195046345
168, 1564195046, 1564195046423
168, 1564195046, 1564195046500
168, 1564195046, 1564195046576
168, 1564195046, 1564195046655
168, 1564195046, 1564195046733
168, 1564195046, 1564195046809
168, 1564195046, 1564195046886
168, 1564195046, 1564195046963
168, 1564195046, 1564195047041
168, 1564195046, 1564195047118
168, 1564195046, 1564195047195
167, 1564195046, 1564195047274
167, 1564195047, 1564195047354
167, 1564195047, 1564195047433
167, 1564195047, 1564195047509
167, 1564195047, 1564195047587
167, 1564195047, 1564195047664
167, 1564195047, 1564195047742
167, 1564195047, 1564195047819
167, 1564195047, 1564195047894
167, 1564195047, 1564195047972
167, 1564195047, 1564195048048
167, 1564195047, 1564195048124
167, 1564195047, 1564195048203
168, 1564195047, 1564195048279
168, 1564195048, 1564195048357
168, 1564195048, 1564195048433
168, 1564195048, 1564195048508
168, 1564195048, 1564195048584
168, 1564195048, 1564195048660
168, 1564195048, 1564195048737
168, 1564195048, 1564195048815
168, 1564195048, 1564195048891
168, 1564195048, 1564195048965
168, 1564195048, 1564195049043
168, 1564195048, 1564195049120
168, 1564195048, 1564195049195
168, 1564195048, 1564195049272
168, 1564195048, 1564195049343
170, 1564195049, 1564195049420
170, 1564195049, 1564195049497
170, 1564195049, 1564195049574
170, 1564195049, 1564195049649
170, 1564195049, 1564195049726
170, 1564195049, 1564195049802
170, 1564195049, 1564195049880
170, 1564195049, 1564195049957
170, 1564195049, 1564195050035
170, 1564195049, 1564195050114
170, 1564195049, 1564195050192
170, 1564195049, 1564195050269
196, 1564195050, 1564195050347
196, 1564195050, 1564195050424
196, 1564195050, 1564195050503
196, 1564195050, 1564195050579
196, 1564195050, 1564195050654
196, 1564195050, 1564195050731
196, 1564195050, 1564195050807
196, 1564195050, 1564195050882
196, 1564195050, 1564195050959
196, 1564195050, 1564195051037
196, 1564195050, 1564195051115
196, 1564195050, 1564195051191
196, 1564195050, 1564195051267
196, 1564195050, 1564195051344
211, 1564195051, 1564195051425
211, 1564195051, 1564195051502
211, 1564195051, 1564195051578
211, 1564195051, 1564195051657
211, 1564195051, 1564195051736
211, 1564195051, 1564195051815
211, 1564195051, 1564195051892
211, 1564195051, 1564195051968
211, 1564195051, 1564195052046
211, 1564195051, 1564195052125
211, 1564195051, 1564195052200
214, 1564195051, 1564195052278
214, 1564195052, 1564195052356
214, 1564195052, 1564195052434
214, 1564195052, 1564195052510
214, 1564195052, 1564195052584
214, 1564195052, 1564195052663
214, 1564195052, 1564195052741
214, 1564195052, 1564195052817
214, 1564195052, 1564195052891
214, 1564195052, 1564195052968
214, 1564195052, 1564195053048
214, 1564195052, 1564195053125
214, 1564195052, 1564195053200
214, 1564195052, 1564195053276
183, 1564195052, 1564195053355
183, 1564195053, 1564195053433
183, 1564195053, 1564195053507
183, 1564195053, 1564195053583
183, 1564195053, 1564195053659
183, 1564195053, 1564195053736
183, 1564195053, 1564195053812
183, 1564195053, 1564195053889
183, 1564195053, 1564195053966
183, 1564195053, 1564195054045
183, 1564195053, 1564195054124
183, 1564195053, 1564195054201
180, 1564195053, 1564195054281
180, 1564195054, 1564195054360
180, 1564195054, 1564195054438
180, 1564195054, 1564195054515
180, 1564195054, 1564195054594
180, 1564195054, 1564195054672
180, 1564195054, 1564195054748
180, 1564195054, 1564195054827
180, 1564195054, 1564195054904
180, 1564195054, 1564195054983
180, 1564195054, 1564195055060
180, 1564195054, 1564195055138
180, 1564195054, 1564195055216
180, 1564195054, 1564195055295
185, 1564195055, 1564195055375
185, 1564195055, 1564195055453
185, 1564195055, 1564195055530
185, 1564195055, 1564195055606
185, 1564195055, 1564195055683
185, 1564195055, 1564195055763
185, 1564195055, 1564195055838
185, 1564195055, 1564195055915
185, 1564195055, 1564195055993
185, 1564195055, 1564195056071
185, 1564195055, 1564195056147
185, 1564195055, 1564195056225
189, 1564195055, 1564195056307
189, 1564195056, 1564195056383
189, 1564195056, 1564195056463
189, 1564195056, 1564195056539
189, 1564195056, 1564195056616
189, 1564195056, 1564195056694
189, 1564195056, 1564195056774
189, 1564195056, 1564195056850
189, 1564195056, 1564195056926
189, 1564195056, 1564195057004
189, 1564195056, 1564195057082
189, 1564195056, 1564195057157
189, 1564195056, 1564195057234
189, 1564195056, 1564195057312
193, 1564195057, 1564195057388
193, 1564195057, 1564195057464
193, 1564195057, 1564195057545
193, 1564195057, 1564195057624
193, 1564195057, 1564195057699
193, 1564195057, 1564195057776
193, 1564195057, 1564195057852
193, 1564195057, 1564195057926
193, 1564195057, 1564195058004
193, 1564195057, 1564195058084
193, 1564195057, 1564195058163
193, 1564195057, 1564195058242
192, 1564195057, 1564195058321
192, 1564195058, 1564195058398
192, 1564195058, 1564195058469
192, 1564195058, 1564195058541
192, 1564195058, 1564195058614
192, 1564195058, 1564195058691
192, 1564195058, 1564195058768
192, 1564195058, 1564195058844
192, 1564195058, 1564195058920
192, 1564195058, 1564195058995
192, 1564195058, 1564195059073
192, 1564195058, 1564195059149
192, 1564195058, 1564195059225
192, 1564195058, 1564195059302
180, 1564195059, 1564195059377
180, 1564195059, 1564195059453
180, 1564195059, 1564195059526
180, 1564195059, 1564195059600
180, 1564195059, 1564195059677
180, 1564195059, 1564195059753
180, 1564195059, 1564195059829
180, 1564195059, 1564195059905
180, 1564195059, 1564195059979
180, 1564195059, 1564195060055
180, 1564195059, 1564195060131
180, 1564195059, 1564195060208
180, 1564195059, 1564195060283
168, 1564195059, 1564195060359
168, 1564195060, 1564195060435
168, 1564195060, 1564195060511
168, 1564195060, 1564195060587
168, 1564195060, 1564195060664
168, 1564195060, 1564195060741
168, 1564195060, 1564195060818
168, 1564195060, 1564195060894
168, 1564195060, 1564195060972
168, 1564195060, 1564195061049
168, 1564195060, 1564195061125
168, 1564195060, 1564195061202
168, 1564195060, 1564195061278
168, 1564195060, 1564195061354
168, 1564195061, 1564195061431
168, 1564195061, 1564195061508
168, 1564195061, 1564195061585
168, 1564195061, 1564195061661
168, 1564195061, 1564195061737
168, 1564195061, 1564195061813
168, 1564195061, 1564195061888
168, 1564195061, 1564195061964
168, 1564195061, 1564195062040
168, 1564195061, 1564195062115
168, 1564195061, 1564195062192
168, 1564195061, 1564195062268
168, 1564195061, 1564195062345
168, 1564195062, 1564195062424
168, 1564195062, 1564195062501
168, 1564195062, 1564195062579
168, 1564195062, 1564195062657
168, 1564195062, 1564195062734
168, 1564195062, 1564195062813
168, 1564195062, 1564195062890
168, 1564195062, 1564195062966
168, 1564195062, 1564195063044
168, 1564195062, 1564195063123
168, 1564195062, 1564195063202
168, 1564195062, 1564195063278
168, 1564195063, 1564195063355
168, 1564195063, 1564195063432
168, 1564195063, 1564195063510
168, 1564195063, 1564195063588
168, 1564195063, 1564195063665
168, 1564195063, 1564195063739
168, 1564195063, 1564195063812
168, 1564195063, 1564195063890
168, 1564195063, 1564195063966
168, 1564195063, 1564195064044
168, 1564195063, 1564195064121
168, 1564195063, 1564195064198
185, 1564195063, 1564195064276
185, 1564195064, 1564195064355
185, 1564195064, 1564195064433
185, 1564195064, 1564195064508
185, 1564195064, 1564195064582
185, 1564195064, 1564195064658
185, 1564195064, 1564195064735
185, 1564195064, 1564195064813
185, 1564195064, 1564195064889
185, 1564195064, 1564195064966
185, 1564195064, 1564195065042
185, 1564195064, 1564195065121
185, 1564195064, 1564195065201
185, 1564195064, 1564195065278
208, 1564195064, 1564195065359
208, 1564195065, 1564195065437
208, 1564195065, 1564195065514
208, 1564195065, 1564195065592
208, 1564195065, 1564195065668
208, 1564195065, 1564195065742
208, 1564195065, 1564195065821
208, 1564195065, 1564195065897
208, 1564195065, 1564195065974
208, 1564195065, 1564195066051
208, 1564195065, 1564195066129
208, 1564195065, 1564195066206
208, 1564195065, 1564195066282
211, 1564195066, 1564195066360
211, 1564195066, 1564195066437
211, 1564195066, 1564195066515
211, 1564195066, 1564195066592
211, 1564195066, 1564195066670
211, 1564195066, 1564195066746
211, 1564195066, 1564195066823
211, 1564195066, 1564195066901
211, 1564195066, 1564195066980
211, 1564195066, 1564195067058
211, 1564195066, 1564195067136
211, 1564195066, 1564195067213
211, 1564195066, 1564195067292
211, 1564195067, 1564195067373
211, 1564195067, 1564195067450
211, 1564195067, 1564195067524
211, 1564195067, 1564195067603
211, 1564195067, 1564195067680
211, 1564195067, 1564195067756
211, 1564195067, 1564195067834
211, 1564195067, 1564195067911
211, 1564195067, 1564195067987
211, 1564195067, 1564195068064
211, 1564195067, 1564195068138
211, 1564195067, 1564195068216
211, 1564195067, 1564195068294
169, 1564195067, 1564195068372
169, 1564195068, 1564195068449
169, 1564195068, 1564195068525
169, 1564195068, 1564195068602
169, 1564195068, 1564195068679
169, 1564195068, 1564195068755
169, 1564195068, 1564195068831
169, 1564195068, 1564195068909
169, 1564195068, 1564195068986
169, 1564195068, 1564195069064
169, 1564195068, 1564195069142
169, 1564195068, 1564195069218
169, 1564195068, 1564195069294
184, 1564195069, 1564195069374
184, 1564195069, 1564195069449
184, 1564195069, 1564195069524
184, 1564195069, 1564195069602
184, 1564195069, 1564195069678
184, 1564195069, 1564195069755
184, 1564195069, 1564195069834
184, 1564195069, 1564195069909
184, 1564195069, 1564195069985
184, 1564195069, 1564195070063
184, 1564195069, 1564195070140
184, 1564195069, 1564195070215
184, 1564195069, 1564195070294
186, 1564195069, 1564195070372
186, 1564195070, 1564195070450
186, 1564195070, 1564195070528
186, 1564195070, 1564195070602
186, 1564195070, 1564195070677
186, 1564195070, 1564195070754
186, 1564195070, 1564195070828
186, 1564195070, 1564195070903
186, 1564195070, 1564195070979
186, 1564195070, 1564195071057
186, 1564195070, 1564195071134
186, 1564195070, 1564195071212
186, 1564195070, 1564195071291
193, 1564195071, 1564195071369
193, 1564195071, 1564195071445
193, 1564195071, 1564195071521
193, 1564195071, 1564195071599
193, 1564195071, 1564195071676
193, 1564195071, 1564195071754
193, 1564195071, 1564195071832
193, 1564195071, 1564195071909
193, 1564195071, 1564195071984
193, 1564195071, 1564195072064
193, 1564195071, 1564195072141
193, 1564195071, 1564195072219
193, 1564195071, 1564195072296
192, 1564195071, 1564195072374
192, 1564195072, 1564195072451
192, 1564195072, 1564195072529
192, 1564195072, 1564195072605
192, 1564195072, 1564195072683
192, 1564195072, 1564195072759
192, 1564195072, 1564195072834
192, 1564195072, 1564195072913
192, 1564195072, 1564195072988
192, 1564195072, 1564195073066
192, 1564195072, 1564195073144
192, 1564195072, 1564195073221
192, 1564195072, 1564195073297
193, 1564195073, 1564195073377
193, 1564195073, 1564195073455
193, 1564195073, 1564195073534
193, 1564195073, 1564195073613
193, 1564195073, 1564195073689
193, 1564195073, 1564195073767
193, 1564195073, 1564195073843
193, 1564195073, 1564195073920
193, 1564195073, 1564195073998
193, 1564195073, 1564195074075
193, 1564195073, 1564195074152
193, 1564195073, 1564195074229
193, 1564195073, 1564195074308
172, 1564195073, 1564195074386
172, 1564195074, 1564195074465
172, 1564195074, 1564195074543
172, 1564195074, 1564195074620
172, 1564195074, 1564195074697
172, 1564195074, 1564195074775
172, 1564195074, 1564195074851
172, 1564195074, 1564195074928
172, 1564195074, 1564195075006
172, 1564195074, 1564195075085
172, 1564195074, 1564195075163
172, 1564195074, 1564195075239
172, 1564195074, 1564195075315
172, 1564195074, 1564195075394
170, 1564195075, 1564195075474
170, 1564195075, 1564195075550
170, 1564195075, 1564195075625
170, 1564195075, 1564195075702
170, 1564195075, 1564195075779
170, 1564195075, 1564195075855
170, 1564195075, 1564195075931
170, 1564195075, 1564195076008
170, 1564195075, 1564195076086
170, 1564195075, 1564195076163
170, 1564195075, 1564195076242
170, 1564195075, 1564195076318
168, 1564195075, 1564195076394
168, 1564195076, 1564195076471
168, 1564195076, 1564195076549
168, 1564195076, 1564195076627
168, 1564195076, 1564195076702
168, 1564195076, 1564195076780
168, 1564195076, 1564195076859
168, 1564195076, 1564195076937
168, 1564195076, 1564195077013
168, 1564195076, 1564195077090
168, 1564195076, 1564195077167
168, 1564195076, 1564195077245
168, 1564195076, 1564195077324
168, 1564195077, 1564195077403
168, 1564195077, 1564195077480
168, 1564195077, 1564195077557
168, 1564195077, 1564195077634
168, 1564195077, 1564195077708
168, 1564195077, 1564195077784
168, 1564195077, 1564195077861
168, 1564195077, 1564195077937
168, 1564195077, 1564195078015
168, 1564195077, 1564195078095
168, 1564195077, 1564195078174
168, 1564195077, 1564195078250
168, 1564195077, 1564195078324
170, 1564195078, 1564195078401
170, 1564195078, 1564195078479
170, 1564195078, 1564195078557
170, 1564195078, 1564195078635
170, 1564195078, 1564195078712
170, 1564195078, 1564195078789
170, 1564195078, 1564195078867
170, 1564195078, 1564195078945
170, 1564195078, 1564195079024
170, 1564195078, 1564195079100
170, 1564195078, 1564195079177
170, 1564195078, 1564195079255
195, 1564195078, 1564195079333
195, 1564195079, 1564195079415
195, 1564195079, 1564195079494
195, 1564195079, 1564195079570
195, 1564195079, 1564195079645
195, 1564195079, 1564195079723
195, 1564195079, 1564195079802
195, 1564195079, 1564195079878
195, 1564195079, 1564195079953
195, 1564195079, 1564195080137
195, 1564195079, 1564195080231
195, 1564195079, 1564195080308
216, 1564195079, 1564195080379
216, 1564195080, 1564195080454
216, 1564195080, 1564195080530
216, 1564195080, 1564195080606
216, 1564195080, 1564195080683
216, 1564195080, 1564195080760
216, 1564195080, 1564195080839
216, 1564195080, 1564195080917
216, 1564195080, 1564195080994
216, 1564195080, 1564195081074
216, 1564195080, 1564195081151
216, 1564195080, 1564195081228
216, 1564195080, 1564195081305
200, 1564195081, 1564195081383
200, 1564195081, 1564195081459
200, 1564195081, 1564195081537
200, 1564195081, 1564195081614
200, 1564195081, 1564195081691
200, 1564195081, 1564195081767
200, 1564195081, 1564195081845
200, 1564195081, 1564195081922
200, 1564195081, 1564195081997
200, 1564195081, 1564195082075
200, 1564195081, 1564195082151
200, 1564195081, 1564195082228
200, 1564195081, 1564195082306
175, 1564195081, 1564195082383
175, 1564195082, 1564195082463
175, 1564195082, 1564195082543
175, 1564195082, 1564195082619
175, 1564195082, 1564195082697
175, 1564195082, 1564195082775
175, 1564195082, 1564195082854
175, 1564195082, 1564195082929
175, 1564195082, 1564195083006
175, 1564195082, 1564195083084
175, 1564195082, 1564195083163
175, 1564195082, 1564195083242
175, 1564195082, 1564195083319
186, 1564195082, 1564195083395
186, 1564195083, 1564195083474
186, 1564195083, 1564195083555
186, 1564195083, 1564195083630
186, 1564195083, 1564195083706
186, 1564195083, 1564195083780
186, 1564195083, 1564195083857
186, 1564195083, 1564195083935
186, 1564195083, 1564195084012
186, 1564195083, 1564195084090
186, 1564195083, 1564195084167
186, 1564195083, 1564195084244
186, 1564195083, 1564195084323
186, 1564195084, 1564195084404
186, 1564195084, 1564195084482
186, 1564195084, 1564195084559
186, 1564195084, 1564195084637
186, 1564195084, 1564195084713
186, 1564195084, 1564195084792
186, 1564195084, 1564195084868
186, 1564195084, 1564195084946
186, 1564195084, 1564195085024
186, 1564195084, 1564195085104
186, 1564195084, 1564195085181
186, 1564195084, 1564195085259
186, 1564195084, 1564195085336
188, 1564195084, 1564195085414
188, 1564195085, 1564195085490
188, 1564195085, 1564195085568
188, 1564195085, 1564195085647
188, 1564195085, 1564195085739
188, 1564195085, 1564195085814
188, 1564195085, 1564195085892
188, 1564195085, 1564195085970
188, 1564195085, 1564195086048
188, 1564195085, 1564195086126
188, 1564195085, 1564195086203
188, 1564195085, 1564195086282
188, 1564195085, 1564195086359
194, 1564195086, 1564195086436
194, 1564195086, 1564195086513
194, 1564195086, 1564195086592
194, 1564195086, 1564195086668
194, 1564195086, 1564195086747
194, 1564195086, 1564195086823
194, 1564195086, 1564195086901
194, 1564195086, 1564195086977
194, 1564195086, 1564195087055
194, 1564195086, 1564195087133
194, 1564195086, 1564195087213
194, 1564195086, 1564195087290
194, 1564195087, 1564195087370
194, 1564195087, 1564195087447
194, 1564195087, 1564195087524
194, 1564195087, 1564195087601
194, 1564195087, 1564195087680
194, 1564195087, 1564195087757
194, 1564195087, 1564195087836
194, 1564195087, 1564195087912
194, 1564195087, 1564195087990
194, 1564195087, 1564195088067
194, 1564195087, 1564195088143
194, 1564195087, 1564195088222
194, 1564195087, 1564195088299
190, 1564195087, 1564195088376
190, 1564195088, 1564195088454
190, 1564195088, 1564195088531
190, 1564195088, 1564195088606
190, 1564195088, 1564195088681
190, 1564195088, 1564195088758
190, 1564195088, 1564195088835
190, 1564195088, 1564195088914
190, 1564195088, 1564195088991
190, 1564195088, 1564195089068
190, 1564195088, 1564195089145
190, 1564195088, 1564195089225
190, 1564195088, 1564195089303
190, 1564195088, 1564195089382
169, 1564195089, 1564195089456
169, 1564195089, 1564195089528
169, 1564195089, 1564195089604
169, 1564195089, 1564195089681
169, 1564195089, 1564195089758
169, 1564195089, 1564195089837
169, 1564195089, 1564195089914
169, 1564195089, 1564195089991
169, 1564195089, 1564195090069
169, 1564195089, 1564195090146
169, 1564195089, 1564195090224
169, 1564195089, 1564195090302
169, 1564195089, 1564195090377
168, 1564195090, 1564195090453
168, 1564195090, 1564195090531
168, 1564195090, 1564195090606
168, 1564195090, 1564195090683
168, 1564195090, 1564195090760
168, 1564195090, 1564195090835
168, 1564195090, 1564195090912
168, 1564195090, 1564195090986
168, 1564195090, 1564195091063
168, 1564195090, 1564195091138
168, 1564195090, 1564195091214
168, 1564195090, 1564195091289
168, 1564195090, 1564195091364
168, 1564195091, 1564195091443
168, 1564195091, 1564195091517
168, 1564195091, 1564195091593
168, 1564195091, 1564195091670
168, 1564195091, 1564195091745
168, 1564195091, 1564195091822
168, 1564195091, 1564195091897
168, 1564195091, 1564195091973
168, 1564195091, 1564195092050
168, 1564195091, 1564195092126
168, 1564195091, 1564195092200
168, 1564195091, 1564195092275
169, 1564195091, 1564195092352
169, 1564195092, 1564195092430
169, 1564195092, 1564195092506
169, 1564195092, 1564195092584
169, 1564195092, 1564195092662
169, 1564195092, 1564195092739
169, 1564195092, 1564195092816
169, 1564195092, 1564195092894
169, 1564195092, 1564195092970
169, 1564195092, 1564195093047
169, 1564195092, 1564195093125
169, 1564195092, 1564195093203
